  34.83
 772.00
  19882606
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 12 23 12	34905.60	0.00	303.87	0.00	0.49	0.49	428.35
2005 12 24 12	34905.60	2.55	270.32	0.00	3.53	3.53	625.21
2005 12 25 12	34905.60	19.71	96.70	0.00	7.22	7.22	923.90
2005 12 26 12	34905.60	1.53	295.05	0.00	3.86	3.86	668.01
2005 12 27 12	34905.60	0.02	290.91	0.00	5.02	5.02	632.20
2005 12 28 12	34905.60	3.46	215.63	0.00	9.28	9.28	960.70
2005 12 29 12	34905.60	1.82	271.68	0.00	7.71	7.71	863.71
2005 12 30 12	34905.60	0.00	284.27	0.00	4.79	4.79	673.54
2005 12 31 12	34905.60	0.11	286.45	0.00	8.48	8.48	831.29
2006 01 01 12	34905.60	0.00	269.40	0.00	8.27	8.27	700.19
2006 01 02 12	34905.60	20.53	199.30	0.00	13.23	13.23	1369.56
2006 01 03 12	34905.60	0.09	277.73	0.00	11.00	11.00	1036.95
2006 01 04 12	34905.60	0.00	294.52	0.00	8.89	8.89	879.49
2006 01 05 12	35218.78	0.00	295.77	0.00	7.22	7.22	803.05
2006 01 06 12	35251.20	0.00	256.95	0.00	2.51	2.51	571.11
2006 01 07 12	35251.20	0.00	260.42	0.00	0.12	0.12	428.10
2006 01 08 12	35251.20	0.00	300.16	0.00	4.52	4.52	619.43
2006 01 09 12	35251.20	0.00	247.37	0.00	12.23	12.23	1160.73
2006 01 10 12	35251.20	0.56	222.50	0.00	13.64	13.64	1226.83
2006 01 11 12	35251.20	6.64	283.68	0.00	11.82	11.82	1118.00
2006 01 12 12	35596.80	0.04	311.27	0.00	9.44	9.44	904.94
2006 01 13 12	35596.80	16.45	123.82	0.00	10.27	10.27	1001.92
2006 01 14 12	35596.80	0.85	294.88	0.00	2.09	2.09	550.67
2006 01 15 12	35596.80	0.01	264.38	0.00	1.21	1.21	456.73
2006 01 16 12	35596.80	0.27	201.00	0.00	7.24	7.24	734.97
2006 01 17 12	35942.40	33.86	91.07	0.00	12.50	12.50	1336.98
2006 01 18 12	35942.40	5.44	313.90	0.00	4.98	4.98	637.02
2006 01 19 12	35942.40	0.00	321.76	0.00	5.51	5.51	558.67
2006 01 20 12	35942.40	0.00	321.70	0.00	7.52	7.52	732.29
2006 01 21 12	35942.40	17.54	168.63	0.00	10.73	10.73	1106.81
2006 01 22 12	36288.00	0.06	147.17	0.00	11.63	11.63	1220.98
2006 01 23 12	36288.00	9.73	115.20	0.00	12.82	12.82	1326.14
2006 01 24 12	36288.00	0.46	334.26	0.00	9.80	9.80	961.86
2006 01 25 12	36288.00	0.00	342.81	0.00	3.96	3.96	511.16
2006 01 26 12	36633.60	0.00	338.22	0.00	1.43	1.43	409.05
2006 01 27 12	36633.60	0.00	265.19	0.00	3.28	3.28	428.91
2006 01 28 12	36633.60	0.00	294.47	0.00	5.66	5.66	640.89
2006 01 29 12	36946.78	8.99	280.77	0.00	12.01	12.01	1146.38
2006 01 30 12	36979.20	1.46	254.36	0.00	10.08	10.08	794.61
2006 01 31 12	36979.20	0.53	346.97	0.00	5.86	5.86	675.72
2006 02 01 12	36979.20	0.00	339.46	0.00	5.94	5.94	562.71
2006 02 02 12	37324.80	0.97	176.02	0.00	6.61	6.61	688.66
2006 02 03 12	37324.80	2.66	339.26	0.00	10.76	10.76	1038.69
2006 02 04 12	37324.80	9.69	127.19	0.00	7.38	7.38	895.28
2006 02 05 12	37670.40	0.00	311.90	0.00	0.25	0.25	447.75
2006 02 06 12	37670.40	2.41	110.51	0.00	1.75	1.75	444.01
2006 02 07 12	37670.40	0.61	372.15	0.00	1.73	1.73	461.35
2006 02 08 12	37983.58	0.00	274.47	0.00	1.23	1.23	350.80
2006 02 09 12	38016.00	1.82	328.35	0.00	1.62	1.62	471.69
2006 02 10 12	38016.00	0.00	321.55	0.00	2.32	2.32	414.23
2006 02 11 12	38016.00	11.32	118.79	0.00	3.90	3.90	676.37
2006 02 12 12	38361.60	0.18	194.37	0.00	-0.38	-0.38	461.49
2006 02 13 12	38361.60	0.27	320.23	0.00	-1.51	-1.51	401.44
2006 02 14 12	38674.78	0.00	382.36	0.00	0.86	0.86	419.05
2006 02 15 12	38707.20	0.00	371.77	0.00	5.86	5.86	664.34
2006 02 16 12	38707.20	0.00	329.11	0.00	10.55	10.55	842.55
2006 02 17 12	39052.80	0.94	223.38	0.00	10.54	10.54	965.43
2006 02 18 12	39052.80	3.24	120.98	0.00	4.06	4.06	649.85
2006 02 19 12	39052.80	0.12	296.13	0.00	-1.96	-1.96	421.58
2006 02 20 12	39398.40	0.98	104.53	0.00	1.90	1.90	593.13
2006 02 21 12	39398.40	0.15	382.16	0.00	4.28	4.28	664.74
2006 02 22 12	39398.40	4.55	174.30	0.00	10.31	10.31	1094.28
2006 02 23 12	39744.00	8.54	369.52	0.00	11.29	11.29	1047.40
2006 02 24 12	39744.00	0.00	395.25	0.00	7.12	7.12	544.75
2006 02 25 12	39744.00	0.34	206.44	0.00	9.23	9.23	745.25
2006 02 26 12	40089.60	0.00	423.79	0.00	3.84	3.84	541.99
2006 02 27 12	40089.60	0.00	408.09	0.00	1.56	1.56	322.57
2006 02 28 12	40435.20	0.00	338.69	0.00	7.58	7.58	700.01
2006 03 01 12	40435.20	0.00	310.80	0.00	14.33	14.33	1238.47
2006 03 02 12	40435.20	0.00	355.38	0.00	15.65	15.65	1324.22
2006 03 03 12	40780.80	0.00	422.40	0.00	6.92	6.92	692.67
2006 03 04 12	40780.80	0.00	449.98	0.00	3.07	3.07	494.27
2006 03 05 12	40780.80	0.00	372.46	0.00	5.76	5.76	502.50
2006 03 06 12	41126.40	1.32	404.05	0.00	10.24	10.24	911.40
2006 03 07 12	41126.40	0.00	451.66	0.00	7.41	7.41	676.14
2006 03 08 12	41472.00	0.00	403.42	0.00	9.04	9.04	693.17
2006 03 09 12	41472.00	0.00	435.02	0.00	11.89	11.89	1016.21
2006 03 10 12	41472.00	16.14	445.08	0.00	15.67	15.67	1304.91
2006 03 11 12	41817.60	0.00	399.36	0.00	17.43	17.43	1421.28
2006 03 12 12	41817.60	0.00	379.59	0.00	20.18	20.18	1714.62
2006 03 13 12	41817.60	0.39	357.24	0.00	19.05	19.05	1623.91
2006 03 14 12	42163.20	2.45	456.18	0.00	12.80	12.80	1120.08
2006 03 15 12	42163.20	0.00	469.83	0.00	5.40	5.40	490.55
2006 03 16 12	42508.80	0.04	291.10	0.00	9.16	9.16	573.66
2006 03 17 12	42508.80	0.00	432.16	0.00	11.11	11.11	919.99
2006 03 18 12	42508.80	0.00	421.33	0.00	6.53	6.53	679.96
2006 03 19 12	42854.40	0.00	240.87	0.00	5.69	5.69	507.70
2006 03 20 12	42854.40	9.21	120.84	0.00	7.08	7.08	773.23
2006 03 21 12	43200.00	20.30	372.73	0.00	9.79	9.79	1017.16
2006 03 22 12	43200.00	0.00	485.33	0.00	3.96	3.96	610.46
2006 03 23 12	43200.00	0.02	208.62	0.00	3.78	3.78	536.53
2006 03 24 12	43545.60	5.15	250.12	0.00	4.77	4.77	670.76
2006 03 25 12	43545.60	0.00	312.28	0.00	3.77	3.77	591.00
2006 03 26 12	43891.20	0.00	347.90	0.00	3.70	3.70	538.41
2006 03 27 12	43891.20	0.00	439.52	0.00	6.05	6.05	570.74
2006 03 28 12	43891.20	0.06	304.75	0.00	9.56	9.56	833.19
2006 03 29 12	44236.80	0.00	416.62	0.00	12.06	12.06	970.08
2006 03 30 12	44236.80	0.00	476.33	0.00	13.61	13.61	954.48
2006 03 31 12	44582.40	0.00	428.01	0.00	16.24	16.24	1274.07
2006 04 01 12	44582.40	25.09	458.43	0.00	18.79	18.79	1646.41
2006 04 02 12	44582.40	1.94	354.10	0.00	19.64	19.64	1725.75
2006 04 03 12	44928.00	8.53	421.31	0.00	19.28	19.28	1582.77
2006 04 04 12	44928.00	0.00	502.23	0.00	10.20	10.20	867.21
2006 04 05 12	44928.00	0.00	496.36	0.00	9.48	9.48	662.04
2006 04 06 12	45273.60	0.00	358.21	0.00	14.04	14.04	783.19
2006 04 07 12	45273.60	0.00	480.80	0.00	17.90	17.90	1351.29
2006 04 08 12	45619.20	25.49	378.06	0.00	17.82	17.82	1532.66
2006 04 09 12	45619.20	0.00	510.80	0.00	9.19	9.19	824.73
2006 04 10 12	45619.20	0.00	503.37	0.00	10.81	10.81	795.58
2006 04 11 12	45964.80	0.00	504.50	0.00	12.54	12.54	874.94
2006 04 12 12	45964.80	0.00	445.37	0.00	15.09	15.09	1111.87
2006 04 13 12	45964.80	0.00	481.62	0.00	17.76	17.76	1412.57
2006 04 14 12	46310.40	0.00	491.50	0.00	20.20	20.20	1569.16
2006 04 15 12	46310.40	0.00	491.06	0.00	19.92	19.92	1541.15
2006 04 16 12	46656.00	0.00	386.08	0.00	19.90	19.90	1587.39
2006 04 17 12	46656.00	0.00	488.57	0.00	21.72	21.72	1854.11
2006 04 18 12	46656.00	0.00	482.06	0.00	20.40	20.40	1792.17
2006 04 19 12	47001.60	11.24	312.93	0.00	19.92	19.92	1882.59
2006 04 20 12	47001.60	3.14	410.82	0.00	22.03	22.03	1917.18
2006 04 21 12	47001.60	25.73	327.20	0.00	21.74	21.74	1919.68
2006 04 22 12	47347.20	21.71	422.13	0.00	18.89	18.89	1671.20
2006 04 23 12	47347.20	0.00	481.95	0.00	17.92	17.92	1277.32
2006 04 24 12	47347.20	0.00	433.71	0.00	19.59	19.59	1491.94
2006 04 25 12	47692.80	0.53	492.68	0.00	20.70	20.70	1608.23
2006 04 26 12	47692.80	15.63	311.78	0.00	19.62	19.62	1686.35
2006 04 27 12	47725.22	3.65	520.00	0.00	14.35	14.35	1161.79
2006 04 28 12	48038.40	0.00	516.56	0.00	13.15	13.15	889.21
2006 04 29 12	48038.40	0.00	264.82	0.00	14.88	14.88	1022.59
2006 04 30 12	48384.00	0.04	209.57	0.00	13.21	13.21	1031.55
2006 05 01 12	48384.00	1.69	536.58	0.00	13.77	13.77	999.13
2006 05 02 12	48384.00	0.00	487.06	0.00	17.19	17.19	1385.60
2006 05 03 12	48416.42	18.67	535.32	0.00	21.14	21.14	1743.48
2006 05 04 12	48729.60	0.67	328.65	0.00	21.00	21.00	1670.23
2006 05 05 12	48729.60	5.18	309.03	0.00	19.22	19.22	1662.93
2006 05 06 12	48729.60	0.00	543.72	0.00	16.63	16.63	1423.59
2006 05 07 12	49075.20	17.49	342.08	0.00	16.99	16.99	1518.19
2006 05 08 12	49075.20	1.06	482.31	0.00	17.52	17.52	1574.98
2006 05 09 12	49075.20	0.00	520.65	0.00	18.92	18.92	1702.41
2006 05 10 12	49420.80	5.36	405.86	0.00	19.97	19.97	1893.68
2006 05 11 12	49420.80	0.61	513.38	0.00	17.46	17.46	1519.12
2006 05 12 12	49420.80	1.50	427.08	0.00	12.11	12.11	985.13
2006 05 13 12	49453.22	0.00	544.09	0.00	14.47	14.47	1053.59
2006 05 14 12	49766.40	8.55	527.87	0.00	16.67	16.67	1315.03
2006 05 15 12	49766.40	0.90	376.69	0.00	11.26	11.26	945.55
2006 05 16 12	49766.40	0.51	422.74	0.00	12.51	12.51	1135.82
2006 05 17 12	50112.00	0.64	448.83	0.00	14.43	14.43	1162.79
2006 05 18 12	50112.00	0.45	421.79	0.00	15.87	15.87	1283.22
2006 05 19 12	50112.00	0.07	480.27	0.00	15.19	15.19	1053.24
2006 05 20 12	50112.00	2.54	462.79	0.00	20.91	20.91	1779.21
2006 05 21 12	50457.60	16.06	450.42	0.00	23.24	23.24	2068.39
2006 05 22 12	50457.60	5.98	397.57	0.00	22.05	22.05	1945.42
2006 05 23 12	50457.60	0.04	550.59	0.00	20.00	20.00	1601.77
2006 05 24 12	50457.60	0.00	568.21	0.00	20.08	20.08	1554.34
2006 05 25 12	50457.60	5.55	429.77	0.00	23.04	23.04	1869.95
2006 05 26 12	50803.20	1.22	453.22	0.00	24.75	24.75	2247.11
2006 05 27 12	50803.20	0.94	482.81	0.00	25.78	25.78	2333.65
2006 05 28 12	50803.20	3.55	380.07	0.00	26.45	26.45	2212.14
2006 05 29 12	50803.20	1.41	453.32	0.00	26.24	26.24	2165.81
2006 05 30 12	50803.20	2.31	516.45	0.00	26.02	26.02	2081.90
2006 05 31 12	51148.80	4.77	514.40	0.00	26.00	26.00	2096.79
2006 06 01 12	51148.80	0.60	424.52	0.00	24.78	24.78	2087.46
2006 06 02 12	51148.80	9.38	346.84	0.00	23.67	23.67	2192.18
2006 06 03 12	51148.80	0.11	550.57	0.00	20.56	20.56	1790.51
2006 06 04 12	51148.80	1.80	463.07	0.00	19.98	19.98	1561.79
2006 06 05 12	51148.80	0.06	566.08	0.00	19.83	19.83	1560.46
2006 06 06 12	51181.22	0.00	566.87	0.00	18.02	18.02	1264.28
2006 06 07 12	51494.40	0.00	544.67	0.00	20.89	20.89	1420.51
2006 06 08 12	51494.40	0.09	489.50	0.00	22.07	22.07	1780.66
2006 06 09 12	51494.40	0.00	538.82	0.00	21.55	21.55	1746.44
2006 06 10 12	51494.40	0.00	550.56	0.00	23.71	23.71	1912.93
2006 06 11 12	51494.40	0.00	534.58	0.00	25.30	25.30	2076.98
2006 06 12 12	51494.40	0.44	372.74	0.00	24.53	24.53	2169.30
2006 06 13 12	51494.40	0.00	397.64	0.00	22.36	22.36	1980.87
2006 06 14 12	51494.40	0.00	553.05	0.00	22.86	22.86	2004.73
2006 06 15 12	51494.40	0.00	560.14	0.00	21.90	21.90	1739.62
2006 06 16 12	51494.40	0.00	559.40	0.00	22.75	22.75	1651.19
2006 06 17 12	51494.40	0.00	433.67	0.00	22.75	22.75	1835.52
2006 06 18 12	51494.40	0.00	499.70	0.00	23.02	23.02	1868.05
2006 06 19 12	51494.40	1.18	300.54	0.00	22.88	22.88	1957.75
2006 06 20 12	51494.40	1.07	526.08	0.00	24.57	24.57	2056.64
2006 06 21 12	51494.40	0.19	517.98	0.00	27.09	27.09	2035.25
2006 06 22 12	51494.40	0.00	511.42	0.00	27.91	27.91	2187.34
2006 06 23 12	51494.40	2.96	384.96	0.00	27.31	27.31	2225.21
2006 06 24 12	51494.40	2.47	384.53	0.00	26.01	26.01	2351.75
2006 06 25 12	51494.40	19.38	289.15	0.00	24.22	24.22	2293.74
2006 06 26 12	51494.40	5.01	344.41	0.00	23.35	23.35	2114.51
2006 06 27 12	51494.40	0.33	513.41	0.00	23.79	23.79	2067.75
2006 06 28 12	51494.40	0.10	520.10	0.00	23.90	23.90	1811.57
2006 06 29 12	51494.40	0.00	554.31	0.00	22.85	22.85	1714.83
2006 06 30 12	51494.40	0.11	519.11	0.00	24.46	24.46	1895.24
2006 07 01 12	51494.40	7.63	552.36	0.00	25.65	25.65	1902.68
2006 07 02 12	51494.40	0.00	526.36	0.00	27.04	27.04	2004.53
2006 07 03 12	51494.40	1.10	501.56	0.00	27.71	27.71	2037.87
2006 07 04 12	51494.40	1.41	316.92	0.00	27.88	27.88	2325.45
2006 07 05 12	51494.40	8.43	350.70	0.00	26.66	26.66	2257.60
2006 07 06 12	51494.40	5.89	547.39	0.00	23.59	23.59	2065.93
2006 07 07 12	51148.80	0.00	351.24	0.00	21.09	21.09	1846.47
2006 07 08 12	51148.80	0.00	501.14	0.00	22.83	22.83	1873.12
2006 07 09 12	51148.80	0.70	465.87	0.00	23.71	23.71	1908.65
2006 07 10 12	51148.80	9.82	356.25	0.00	23.95	23.95	2134.39
2006 07 11 12	51148.80	1.23	324.74	0.00	24.76	24.76	2171.24
2006 07 12 12	51148.80	0.43	338.98	0.00	25.57	25.57	2216.22
2006 07 13 12	50835.62	5.13	339.62	0.00	25.43	25.43	2328.41
2006 07 14 12	50803.20	9.11	397.59	0.00	26.49	26.49	2446.31
2006 07 15 12	50803.20	9.43	348.39	0.00	26.82	26.82	2510.64
2006 07 16 12	50803.20	6.09	573.82	0.00	28.06	28.06	2356.98
2006 07 17 12	50803.20	0.04	534.45	0.00	27.32	27.32	2350.20
2006 07 18 12	50803.20	0.00	549.83	0.00	27.73	27.73	2391.53
2006 07 19 12	50457.60	0.00	549.34	0.00	28.69	28.69	2259.82
2006 07 20 12	50457.60	2.73	512.81	0.00	27.92	27.92	2249.75
2006 07 21 12	50457.60	0.06	499.14	0.00	27.87	27.87	2321.21
2006 07 22 12	50457.60	20.26	446.72	0.00	26.87	26.87	2426.98
2006 07 23 12	50112.00	0.02	512.21	0.00	23.90	23.90	2061.44
2006 07 24 12	50112.00	0.00	367.09	0.00	24.73	24.73	2046.64
2006 07 25 12	50112.00	0.00	260.59	0.00	24.03	24.03	2276.15
2006 07 26 12	50112.00	0.30	554.31	0.00	26.11	26.11	2211.09
2006 07 27 12	49766.40	0.22	520.22	0.00	26.12	26.12	2200.62
2006 07 28 12	49766.40	8.63	439.18	0.00	26.85	26.85	2244.79
2006 07 29 12	49766.40	1.97	379.77	0.00	25.81	25.81	2332.84
2006 07 30 12	49766.40	0.76	484.54	0.00	25.95	25.95	2294.57
2006 07 31 12	49420.80	0.00	477.98	0.00	27.60	27.60	2414.42
2006 08 01 12	49420.80	0.73	475.46	0.00	28.48	28.48	2500.61
2006 08 02 12	49420.80	1.70	364.47	0.00	28.65	28.65	2620.67
2006 08 03 12	49107.62	0.10	465.32	0.00	28.66	28.66	2542.26
2006 08 04 12	49075.20	7.79	467.46	0.00	28.55	28.55	2381.24
2006 08 05 12	49075.20	2.23	507.47	0.00	27.24	27.24	2435.06
2006 08 06 12	49075.20	7.25	400.53	0.00	27.61	27.61	2500.94
2006 08 07 12	48729.60	0.00	460.42	0.00	28.16	28.16	2406.91
2006 08 08 12	48729.60	0.02	438.73	0.00	28.84	28.84	2447.99
2006 08 09 12	48729.60	0.00	485.42	0.00	27.97	27.97	2341.12
2006 08 10 12	48384.00	8.40	395.17	0.00	28.76	28.76	2459.61
2006 08 11 12	48384.00	10.80	367.19	0.00	26.30	26.30	2468.34
2006 08 12 12	48384.00	12.14	331.54	0.00	23.90	23.90	2274.75
2006 08 13 12	48038.40	0.19	467.37	0.00	22.24	22.24	2145.15
2006 08 14 12	48038.40	0.04	446.73	0.00	23.53	23.53	2180.35
2006 08 15 12	48038.40	4.59	313.79	0.00	25.71	25.71	2448.45
2006 08 16 12	47692.80	0.35	475.46	0.00	25.78	25.78	2317.41
2006 08 17 12	47692.80	0.08	461.00	0.00	26.21	26.21	2442.71
2006 08 18 12	47692.80	0.00	549.26	0.00	26.16	26.16	2215.46
2006 08 19 12	47347.20	0.00	468.79	0.00	26.71	26.71	2172.98
2006 08 20 12	47347.20	11.68	415.01	0.00	27.04	27.04	2399.98
2006 08 21 12	47347.20	0.49	331.37	0.00	25.40	25.40	2374.77
2006 08 22 12	47001.60	5.71	311.68	0.00	26.10	26.10	2429.91
2006 08 23 12	47001.60	0.06	493.78	0.00	25.43	25.43	2237.53
2006 08 24 12	46688.42	0.00	390.90	0.00	26.35	26.35	2328.49
2006 08 25 12	46656.00	0.00	515.66	0.00	25.20	25.20	2263.93
2006 08 26 12	46656.00	0.00	438.55	0.00	26.05	26.05	2396.10
2006 08 27 12	46310.40	0.00	308.89	0.00	26.15	26.15	2455.32
2006 08 28 12	46310.40	5.54	302.85	0.00	25.97	25.97	2391.85
2006 08 29 12	46310.40	1.70	328.97	0.00	26.04	26.04	2448.52
2006 08 30 12	45964.80	3.74	452.36	0.00	26.14	26.14	2372.01
2006 08 31 12	45964.80	10.34	297.16	0.00	24.51	24.51	2314.84
2006 09 01 12	45964.80	0.93	310.34	0.00	23.09	23.09	2083.53
2006 09 02 12	45619.20	3.72	426.13	0.00	21.77	21.77	1945.04
2006 09 03 12	45619.20	0.00	389.74	0.00	23.16	23.16	2000.70
2006 09 04 12	45273.60	1.44	411.16	0.00	24.63	24.63	2141.73
2006 09 05 12	45273.60	8.14	274.85	0.00	23.29	23.29	2069.35
2006 09 06 12	45273.60	0.00	412.79	0.00	22.29	22.29	1757.31
2006 09 07 12	44928.00	2.33	358.42	0.00	21.98	21.98	1719.72
2006 09 08 12	44928.00	0.38	389.09	0.00	22.41	22.41	1881.80
2006 09 09 12	44582.40	0.00	403.07	0.00	23.38	23.38	1948.39
2006 09 10 12	44582.40	0.56	356.85	0.00	23.73	23.73	1895.12
2006 09 11 12	44582.40	0.06	382.50	0.00	23.08	23.08	1822.43
2006 09 12 12	44236.80	3.42	219.69	0.00	21.35	21.35	1853.91
2006 09 13 12	44236.80	6.30	231.52	0.00	20.84	20.84	1958.88
2006 09 14 12	44236.80	1.59	458.49	0.00	21.08	21.08	1797.94
2006 09 15 12	43891.20	0.00	505.36	0.00	19.97	19.97	1441.79
2006 09 16 12	43891.20	0.00	484.33	0.00	20.32	20.32	1375.45
2006 09 17 12	43545.60	0.00	496.80	0.00	21.61	21.61	1453.56
2006 09 18 12	43545.60	13.66	365.79	0.00	22.96	22.96	1882.59
2006 09 19 12	43545.60	18.07	437.03	0.00	21.90	21.90	1844.41
2006 09 20 12	43200.00	0.00	493.80	0.00	15.48	15.48	1116.44
2006 09 21 12	43200.00	0.00	497.16	0.00	14.41	14.41	1015.46
2006 09 22 12	42854.40	13.75	287.15	0.00	19.04	19.04	1565.90
2006 09 23 12	42854.40	2.97	332.99	0.00	24.29	24.29	2136.32
2006 09 24 12	42854.40	52.92	314.72	0.00	23.33	23.33	2201.97
2006 09 25 12	42508.80	0.12	426.83	0.00	18.19	18.19	1495.74
2006 09 26 12	42508.80	0.05	432.64	0.00	16.55	16.55	1224.34
2006 09 27 12	42163.20	0.05	455.53	0.00	18.83	18.83	1232.28
2006 09 28 12	42163.20	2.84	366.16	0.00	18.68	18.68	1377.80
2006 09 29 12	42163.20	0.24	483.46	0.00	12.37	12.37	906.59
2006 09 30 12	41817.60	0.00	467.68	0.00	15.06	15.06	957.58
2006 10 01 12	41817.60	3.86	480.19	0.00	19.31	19.31	1337.41
2006 10 02 12	41817.60	0.05	475.20	0.00	18.70	18.70	1274.55
2006 10 03 12	41472.00	0.00	478.73	0.00	20.78	20.78	1486.47
2006 10 04 12	41472.00	0.00	473.98	0.00	22.37	22.37	1597.21
2006 10 05 12	41126.40	0.00	467.11	0.00	23.13	23.13	1639.79
2006 10 06 12	41126.40	0.08	479.98	0.00	19.22	19.22	1551.66
2006 10 07 12	41126.40	0.00	473.25	0.00	12.58	12.58	957.32
2006 10 08 12	40780.80	0.00	384.76	0.00	13.80	13.80	1127.70
2006 10 09 12	40780.80	0.00	432.37	0.00	18.27	18.27	1476.86
2006 10 10 12	40435.20	0.00	456.48	0.00	19.62	19.62	1410.40
2006 10 11 12	40435.20	2.38	272.67	0.00	20.30	20.30	1582.37
2006 10 12 12	40435.20	0.09	376.55	0.00	15.05	15.05	1181.67
2006 10 13 12	40089.60	0.00	473.21	0.00	9.93	9.93	617.52
2006 10 14 12	40089.60	0.00	464.84	0.00	8.79	8.79	452.47
2006 10 15 12	40089.60	0.00	450.22	0.00	9.45	9.45	477.97
2006 10 16 12	39744.00	2.20	122.63	0.00	12.01	12.01	761.07
2006 10 17 12	39744.00	46.06	244.71	0.00	14.77	14.77	1488.41
2006 10 18 12	39711.58	0.00	432.47	0.00	19.55	19.55	1796.06
2006 10 19 12	39398.40	16.21	121.21	0.00	17.97	17.97	1637.30
2006 10 20 12	39398.40	3.78	437.45	0.00	13.43	13.43	1247.54
2006 10 21 12	39052.80	0.05	445.53	0.00	10.51	10.51	833.36
2006 10 22 12	39052.80	1.57	327.33	0.00	12.71	12.71	1062.49
2006 10 23 12	39052.80	0.00	329.93	0.00	6.05	6.05	656.71
2006 10 24 12	38707.20	0.00	402.24	0.00	5.05	5.05	519.83
2006 10 25 12	38707.20	0.00	324.42	0.00	4.39	4.39	515.09
2006 10 26 12	38707.20	0.06	196.72	0.00	10.02	10.02	661.95
2006 10 27 12	38361.60	24.33	177.70	0.00	11.99	11.99	1251.90
2006 10 28 12	38361.60	12.42	411.16	0.00	11.83	11.83	1109.76
2006 10 29 12	38361.60	0.00	415.90	0.00	10.01	10.01	701.51
2006 10 30 12	38016.00	0.00	419.05	0.00	13.50	13.50	902.37
2006 10 31 12	38016.00	0.00	342.43	0.00	14.77	14.77	968.64
2006 11 01 12	38016.00	2.09	171.04	0.00	15.75	15.75	1415.39
2006 11 02 12	37670.40	2.28	364.61	0.00	11.61	11.61	1049.23
2006 11 03 12	37670.40	0.00	365.44	0.00	2.77	2.77	392.81
2006 11 04 12	37670.40	0.00	356.94	0.00	3.44	3.44	390.72
2006 11 05 12	37324.80	0.00	350.07	0.00	5.44	5.44	460.49
2006 11 06 12	37324.80	0.00	214.67	0.00	8.99	8.99	682.69
2006 11 07 12	37324.80	19.73	147.36	0.00	12.62	12.62	1241.42
2006 11 08 12	37292.38	2.74	143.78	0.00	11.55	11.55	1226.23
2006 11 09 12	36979.20	0.00	333.37	0.00	13.26	13.26	1176.47
2006 11 10 12	36979.20	0.00	327.70	0.00	17.73	17.73	1352.87
2006 11 11 12	36979.20	1.91	231.69	0.00	15.59	15.59	1322.19
2006 11 12 12	36633.60	0.00	342.23	0.00	6.66	6.66	757.65
2006 11 13 12	36633.60	0.05	336.97	0.00	7.77	7.77	655.26
2006 11 14 12	36633.60	0.00	315.20	0.00	10.42	10.42	769.62
2006 11 15 12	36633.60	48.36	123.74	0.00	11.62	11.62	1211.40
2006 11 16 12	36288.00	10.91	110.46	0.00	10.56	10.56	1162.75
2006 11 17 12	36288.00	0.13	323.25	0.00	5.65	5.65	731.52
2006 11 18 12	36288.00	0.00	309.66	0.00	7.16	7.16	624.34
2006 11 19 12	36288.00	0.00	261.55	0.00	6.32	6.32	718.06
2006 11 20 12	35942.40	0.73	148.86	0.00	3.18	3.18	611.76
2006 11 21 12	35942.40	0.05	322.33	0.00	2.59	2.59	501.84
2006 11 22 12	35942.40	0.00	274.62	0.00	4.68	4.68	536.01
2006 11 23 12	35942.40	0.00	314.63	0.00	6.71	6.71	606.29
2006 11 24 12	35596.80	0.00	315.02	0.00	9.64	9.64	684.97
2006 11 25 12	35596.80	0.00	316.24	0.00	11.04	11.04	806.22
2006 11 26 12	35596.80	0.00	314.02	0.00	10.41	10.41	699.55
2006 11 27 12	35596.80	0.00	313.65	0.00	10.55	10.55	679.17
2006 11 28 12	35596.80	0.05	215.71	0.00	14.60	14.60	1196.36
2006 11 29 12	35564.38	0.28	269.99	0.00	17.22	17.22	1505.44
2006 11 30 12	35251.20	6.47	165.72	0.00	15.61	15.61	1466.45
2006 12 01 12	35251.20	4.27	296.15	0.00	12.34	12.34	1191.30
2006 12 02 12	35251.20	0.04	291.16	0.00	3.31	3.31	512.52
2006 12 03 12	35251.20	0.00	228.64	0.00	6.07	6.07	547.84
2006 12 04 12	35251.20	0.00	311.66	0.00	-1.07	-1.07	372.09
2006 12 05 12	35251.20	0.00	304.31	0.00	-0.39	-0.39	306.51
2006 12 06 12	34905.60	0.00	291.41	0.00	3.79	3.79	444.25
2006 12 07 12	34905.60	0.00	287.20	0.00	3.15	3.15	461.06
2006 12 08 12	34905.60	0.00	312.60	0.00	-4.83	-4.83	206.52
2006 12 09 12	34905.60	0.00	308.07	0.00	-2.45	-2.45	222.86
2006 12 10 12	34905.60	0.00	277.22	0.00	1.92	1.92	285.44
2006 12 11 12	34905.60	0.00	282.08	0.00	8.30	8.30	639.15
2006 12 12 12	34905.60	0.00	207.49	0.00	11.72	11.72	999.73
2006 12 13 12	34905.60	2.42	286.85	0.00	12.01	12.01	1125.73
2006 12 14 12	34905.60	0.00	294.20	0.00	10.97	10.97	900.68
2006 12 15 12	34905.60	0.00	289.97	0.00	10.87	10.87	958.09
2006 12 16 12	34905.60	0.00	290.49	0.00	12.22	12.22	917.49
