  36.87
 132.00
1429062312
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 05 27 12	51411.00	1.80	485.18	0.00	24.35	24.35	2124.90
2006 05 28 12	51494.40	0.00	528.79	0.00	24.11	24.11	2081.45
2006 05 29 12	51494.40	0.00	553.44	0.00	23.96	23.96	2099.58
2006 05 30 12	51494.40	0.00	542.20	0.00	25.30	25.30	2091.64
2006 05 31 12	51529.80	1.06	482.59	0.00	25.68	25.68	2368.55
2006 06 01 12	51693.99	0.43	358.39	0.00	25.48	25.48	2463.26
2006 06 02 12	51840.00	7.53	334.25	0.00	24.85	24.85	2503.38
2006 06 03 12	51840.00	6.32	389.27	0.00	23.52	23.52	2275.76
2006 06 04 12	51840.00	0.30	492.28	0.00	21.34	21.34	1629.68
2006 06 05 12	51840.00	0.42	327.07	0.00	18.90	18.90	1558.44
2006 06 06 12	51848.52	1.55	403.32	0.00	18.29	18.29	1475.88
2006 06 07 12	51974.40	0.11	493.06	0.00	21.49	21.49	1702.44
2006 06 08 12	52102.20	0.59	390.18	0.00	22.48	22.48	1679.29
2006 06 09 12	52176.78	0.04	492.99	0.00	23.45	23.45	1802.84
2006 06 10 12	52185.60	0.03	457.37	0.00	21.54	21.54	1500.38
2006 06 11 12	52185.60	3.32	381.15	0.00	19.98	19.98	1671.31
2006 06 12 12	52185.60	13.51	357.80	0.00	19.28	19.28	1819.79
2006 06 13 12	52185.60	0.00	522.50	0.00	20.17	20.17	1640.23
2006 06 14 12	52185.60	36.43	280.97	0.00	20.71	20.71	2121.53
2006 06 15 12	52185.60	2.49	560.14	0.00	21.54	21.54	1766.56
2006 06 16 12	52185.60	0.00	562.17	0.00	22.51	22.51	1519.72
2006 06 17 12	52194.12	0.00	482.42	0.00	23.89	23.89	1937.81
2006 06 18 12	52194.12	0.00	550.02	0.00	24.81	24.81	2116.83
2006 06 19 12	52221.00	0.00	513.05	0.00	24.91	24.91	2202.56
2006 06 20 12	52221.00	8.45	546.36	0.00	25.93	25.93	2247.81
2006 06 21 12	52221.00	0.00	528.94	0.00	26.78	26.78	2029.02
2006 06 22 12	52221.00	0.00	547.24	0.00	28.12	28.12	2403.92
2006 06 23 12	52221.00	5.02	436.66	0.00	28.13	28.13	2738.28
2006 06 24 12	52221.00	1.17	371.60	0.00	26.32	26.32	2650.06
2006 06 25 12	52194.12	9.41	317.53	0.00	25.07	25.07	2578.40
2006 06 26 12	52185.60	24.14	254.60	0.00	22.03	22.03	2350.99
2006 06 27 12	52185.60	17.44	293.34	0.00	21.90	21.90	2382.00
2006 06 28 12	52185.60	0.98	530.62	0.00	24.72	24.72	2329.02
2006 06 29 12	52185.60	1.94	506.04	0.00	27.18	27.18	2459.48
2006 06 30 12	52185.60	0.00	563.61	0.00	24.45	24.45	1889.65
2006 07 01 12	52185.60	0.00	512.21	0.00	25.10	25.10	2035.21
2006 07 02 12	52185.60	0.00	577.88	0.00	27.27	27.27	2337.88
2006 07 03 12	52185.60	0.42	500.88	0.00	27.81	27.81	2360.36
2006 07 04 12	52143.22	1.51	539.40	0.00	28.77	28.77	2514.45
2006 07 05 12	52039.59	36.52	442.16	0.00	27.71	27.71	2811.47
2006 07 06 12	51875.40	39.74	319.09	0.00	23.71	23.71	2486.96
2006 07 07 12	51840.00	0.00	565.80	0.00	22.61	22.61	1900.86
2006 07 08 12	51840.00	0.00	583.65	0.00	21.32	21.32	1709.77
2006 07 09 12	51840.00	0.00	546.45	0.00	22.53	22.53	1828.21
2006 07 10 12	51840.00	0.00	502.89	0.00	24.36	24.36	2130.88
2006 07 11 12	51797.62	0.00	414.45	0.00	26.97	26.97	2498.20
2006 07 12 12	51628.80	2.57	447.53	0.00	27.92	27.92	2701.42
2006 07 13 12	51494.40	12.52	442.69	0.00	28.67	28.67	2795.00
2006 07 14 12	51494.40	24.37	376.25	0.00	28.35	28.35	2971.41
2006 07 15 12	51494.40	1.50	375.31	0.00	28.35	28.35	2771.48
2006 07 16 12	51485.58	0.94	567.89	0.00	27.94	27.94	2595.50
2006 07 17 12	51283.20	0.00	574.73	0.00	27.87	27.87	2397.16
2006 07 18 12	51148.80	0.00	575.39	0.00	28.98	28.98	2399.81
2006 07 19 12	51148.80	6.08	498.36	0.00	28.33	28.33	2697.64
2006 07 20 12	51148.80	10.54	491.85	0.00	27.85	27.85	2751.41
2006 07 21 12	51002.79	0.07	447.43	0.00	29.03	29.03	2833.19
2006 07 22 12	50803.20	1.41	423.35	0.00	27.90	27.90	2805.59
2006 07 23 12	50803.20	14.11	346.18	0.00	26.16	26.16	2602.33
2006 07 24 12	50803.20	0.01	517.91	0.00	25.74	25.74	2358.99
2006 07 25 12	50657.19	12.69	331.35	0.00	25.62	25.62	2563.92
2006 07 26 12	50457.60	0.05	451.82	0.00	26.07	26.07	2518.88
2006 07 27 12	50457.60	0.31	376.61	0.00	27.70	27.70	2702.10
2006 07 28 12	50457.60	0.03	541.28	0.00	28.79	28.79	2694.51
2006 07 29 12	50147.40	7.28	424.79	0.00	28.34	28.34	2716.77
2006 07 30 12	50112.00	0.89	450.62	0.00	27.57	27.57	2561.63
2006 07 31 12	50112.00	0.08	410.12	0.00	29.89	29.89	2764.63
2006 08 01 12	49900.80	0.00	520.89	0.00	29.99	29.99	2769.22
2006 08 02 12	49766.40	0.00	567.63	0.00	30.79	30.79	2785.48
2006 08 03 12	49766.40	1.42	536.22	0.00	31.07	31.07	2871.84
2006 08 04 12	49620.39	2.49	474.85	0.00	30.41	30.41	2866.03
2006 08 05 12	49420.80	10.97	493.08	0.00	28.69	28.69	2648.58
2006 08 06 12	49420.80	0.01	456.58	0.00	26.93	26.93	2457.36
2006 08 07 12	49337.40	0.43	404.36	0.00	28.82	28.82	2747.83
2006 08 08 12	49075.20	0.72	451.29	0.00	29.14	29.14	2677.32
2006 08 09 12	49075.20	0.08	378.18	0.00	26.85	26.85	2425.73
2006 08 10 12	48929.19	0.96	328.68	0.00	26.74	26.74	2536.60
2006 08 11 12	48729.60	3.48	226.94	0.00	23.96	23.96	2407.39
2006 08 12 12	48729.60	0.11	450.85	0.00	22.83	22.83	1848.34
2006 08 13 12	48458.11	0.00	576.65	0.00	23.95	23.95	1810.12
2006 08 14 12	48384.00	0.00	478.26	0.00	24.49	24.49	1970.18
2006 08 15 12	48384.00	2.19	301.78	0.00	25.61	25.61	2379.33
2006 08 16 12	48038.40	2.35	461.01	0.00	27.04	27.04	2438.19
2006 08 17 12	48038.40	0.00	572.43	0.00	24.60	24.60	1990.46
2006 08 18 12	48029.58	0.00	479.35	0.00	24.67	24.67	2252.59
2006 08 19 12	47692.80	0.00	382.71	0.00	26.08	26.08	2426.74
2006 08 20 12	47692.80	1.67	433.50	0.00	28.15	28.15	2555.89
2006 08 21 12	47421.31	3.45	426.13	0.00	27.02	27.02	2402.14
2006 08 22 12	47347.20	0.78	333.72	0.00	26.38	26.38	2401.69
2006 08 23 12	47347.20	1.15	323.81	0.00	26.81	26.81	2681.86
2006 08 24 12	47001.60	0.00	553.38	0.00	26.06	26.06	2188.62
2006 08 25 12	47001.60	0.00	558.71	0.00	26.57	26.57	2036.69
2006 08 26 12	46855.59	0.00	555.45	0.00	26.37	26.37	1978.00
2006 08 27 12	46656.00	0.00	532.44	0.00	25.93	25.93	2125.26
2006 08 28 12	46656.00	0.00	422.63	0.00	28.27	28.27	2492.08
2006 08 29 12	46310.40	0.95	449.13	0.00	29.18	29.18	2583.35
2006 08 30 12	46310.40	22.43	365.89	0.00	28.30	28.30	2784.59
2006 08 31 12	46164.39	43.99	206.62	0.00	22.45	22.45	2478.84
2006 09 01 12	45964.80	51.36	111.70	0.00	20.81	20.81	2312.24
2006 09 02 12	45964.80	1.81	411.95	0.00	17.66	17.66	1619.06
2006 09 03 12	45619.20	0.07	392.65	0.00	23.32	23.32	2200.55
2006 09 04 12	45619.20	4.89	268.69	0.00	24.12	24.12	2526.79
2006 09 05 12	45309.00	15.65	300.52	0.00	24.01	24.01	2516.34
2006 09 06 12	45273.60	0.87	416.11	0.00	22.62	22.62	2150.73
2006 09 07 12	45273.60	0.64	439.54	0.00	23.30	23.30	2042.40
2006 09 08 12	44928.00	0.82	295.10	0.00	23.26	23.26	2064.46
2006 09 09 12	44928.00	1.15	499.72	0.00	22.18	22.18	1895.44
2006 09 10 12	44582.40	0.03	459.79	0.00	23.66	23.66	2009.48
2006 09 11 12	44582.40	0.00	444.58	0.00	21.04	21.04	1930.43
2006 09 12 12	44582.40	0.00	266.59	0.00	18.61	18.61	1669.57
2006 09 13 12	44236.80	9.93	131.04	0.00	17.42	17.42	1702.57
2006 09 14 12	44236.80	31.20	271.73	0.00	19.13	19.13	1972.68
2006 09 15 12	43891.20	0.45	436.38	0.00	18.34	18.34	1703.50
2006 09 16 12	43891.20	0.09	320.00	0.00	20.60	20.60	1903.27
2006 09 17 12	43545.60	0.03	464.58	0.00	20.98	20.98	1891.46
2006 09 18 12	43545.60	0.00	464.74	0.00	21.99	21.99	1848.09
2006 09 19 12	43545.60	8.55	332.76	0.00	23.19	23.19	2257.07
2006 09 20 12	43200.00	1.41	427.43	0.00	18.53	18.53	1505.11
2006 09 21 12	43200.00	0.00	377.00	0.00	15.41	15.41	1146.03
2006 09 22 12	42854.40	0.00	291.45	0.00	16.18	16.18	1293.11
2006 09 23 12	42854.40	0.00	433.79	0.00	22.63	22.63	2125.61
2006 09 24 12	42854.40	1.19	391.65	0.00	25.81	25.81	2491.52
2006 09 25 12	42508.80	14.97	450.92	0.00	21.23	21.23	1834.55
2006 09 26 12	42508.80	0.00	466.13	0.00	17.62	17.62	1267.28
2006 09 27 12	42163.20	0.00	411.25	0.00	19.66	19.66	1340.23
2006 09 28 12	42163.20	3.34	454.66	0.00	19.83	19.83	1570.59
2006 09 29 12	41817.60	18.11	453.84	0.00	16.32	16.32	1340.79
2006 09 30 12	41817.60	0.00	305.05	0.00	15.12	15.12	1111.58
2006 10 01 12	41817.60	1.33	459.96	0.00	16.73	16.73	1369.04
2006 10 02 12	41472.00	0.01	470.91	0.00	18.37	18.37	1243.26
2006 10 03 12	41472.00	0.00	465.90	0.00	19.10	19.10	1301.87
2006 10 04 12	41126.40	0.00	457.59	0.00	19.68	19.68	1580.07
2006 10 05 12	41126.40	0.17	430.20	0.00	21.13	21.13	1888.49
2006 10 06 12	41091.00	55.83	198.28	0.00	16.40	16.40	1735.65
2006 10 07 12	40780.80	34.08	184.57	0.00	12.87	12.87	1373.34
2006 10 08 12	40780.80	4.85	399.07	0.00	17.45	17.45	1685.20
2006 10 09 12	40435.20	0.14	325.81	0.00	16.70	16.70	1552.72
2006 10 10 12	40435.20	0.00	439.80	0.00	18.72	18.72	1578.51
2006 10 11 12	40235.61	0.00	328.70	0.00	19.09	19.09	1654.81
2006 10 12 12	40089.60	0.59	444.09	0.00	19.15	19.15	1675.67
2006 10 13 12	40089.60	0.00	439.79	0.00	11.11	11.11	806.29
2006 10 14 12	39744.00	0.00	463.56	0.00	8.44	8.44	594.36
2006 10 15 12	39744.00	0.00	450.92	0.00	7.69	7.69	556.43
2006 10 16 12	39544.41	0.00	373.82	0.00	11.13	11.13	687.10
2006 10 17 12	39398.40	14.75	87.84	0.00	14.30	14.30	1462.93
2006 10 18 12	39398.40	1.05	419.31	0.00	20.06	20.06	1958.98
2006 10 19 12	39052.80	0.79	316.59	0.00	20.47	20.47	1997.29
2006 10 20 12	39052.80	4.30	352.04	0.00	20.15	20.15	1937.21
2006 10 21 12	38978.69	0.00	426.22	0.00	11.33	11.33	881.64
2006 10 22 12	38707.20	3.15	100.47	0.00	9.68	9.68	976.29
2006 10 23 12	38707.20	0.00	347.50	0.00	10.14	10.14	953.20
2006 10 24 12	38370.42	0.00	425.32	0.00	5.83	5.83	557.03
2006 10 25 12	38361.60	0.00	381.58	0.00	4.58	4.58	532.52
2006 10 26 12	38361.60	0.00	398.33	0.00	6.08	6.08	570.03
2006 10 27 12	38016.00	9.29	95.20	0.00	8.14	8.14	866.95
2006 10 28 12	38016.00	25.04	359.01	0.00	15.40	15.40	1434.24
2006 10 29 12	37941.89	0.00	393.10	0.00	8.92	8.92	690.90
2006 10 30 12	37670.40	0.00	399.60	0.00	11.95	11.95	935.51
2006 10 31 12	37670.40	0.00	366.67	0.00	14.33	14.33	1111.82
2006 11 01 12	37470.81	0.00	350.30	0.00	16.48	16.48	1333.08
2006 11 02 12	37324.80	0.68	263.91	0.00	14.39	14.39	1262.33
2006 11 03 12	37324.80	0.00	393.20	0.00	4.21	4.21	489.42
2006 11 04 12	37062.60	0.00	370.09	0.00	1.79	1.79	381.41
2006 11 05 12	36979.20	0.00	311.02	0.00	3.90	3.90	428.00
2006 11 06 12	36979.20	0.00	339.08	0.00	7.88	7.88	692.01
2006 11 07 12	36779.61	20.68	124.21	0.00	9.88	9.88	1134.42
2006 11 08 12	36633.60	18.96	309.37	0.00	17.21	17.21	1745.07
2006 11 09 12	36633.60	1.13	352.25	0.00	16.64	16.64	1486.84
2006 11 10 12	36499.20	0.03	350.54	0.00	16.16	16.16	1309.12
2006 11 11 12	36288.00	0.00	334.68	0.00	16.79	16.79	1512.38
2006 11 12 12	36288.00	41.00	93.00	0.00	13.00	13.00	1390.21
2006 11 13 12	36252.60	0.20	165.07	0.00	10.95	10.95	1122.66
2006 11 14 12	35951.22	0.23	348.67	0.00	14.83	14.83	1314.95
2006 11 15 12	35942.40	0.14	210.65	0.00	12.77	12.77	1150.97
2006 11 16 12	35942.40	40.57	162.56	0.00	15.95	15.95	1664.75
2006 11 17 12	35742.81	0.00	324.23	0.00	11.67	11.67	1071.22
2006 11 18 12	35596.80	0.00	215.17	0.00	9.26	9.26	821.15
2006 11 19 12	35596.80	0.00	255.62	0.00	7.60	7.60	728.34
2006 11 20 12	35596.80	0.08	176.90	0.00	7.51	7.51	727.88
2006 11 21 12	35397.21	3.83	131.18	0.00	4.16	4.16	637.46
2006 11 22 12	35251.20	44.60	77.23	0.00	6.44	6.44	892.16
2006 11 23 12	35251.20	1.72	104.71	0.00	6.76	6.76	887.23
2006 11 24 12	35251.20	0.02	330.72	0.00	9.19	9.19	871.88
2006 11 25 12	35116.80	0.00	331.69	0.00	7.76	7.76	708.59
2006 11 26 12	34914.42	0.00	326.79	0.00	8.68	8.68	867.97
2006 11 27 12	34905.60	0.00	323.21	0.00	10.78	10.78	1007.75
2006 11 28 12	34905.60	0.00	319.75	0.00	12.51	12.51	1105.96
2006 11 29 12	34905.60	0.00	275.43	0.00	15.23	15.23	1449.24
2006 11 30 12	34771.20	0.00	293.53	0.00	17.81	17.81	1705.75
2006 12 01 12	34602.38	3.61	165.73	0.00	18.53	18.53	1884.41
2006 12 02 12	34560.00	0.00	311.56	0.00	9.38	9.38	832.35
2006 12 03 12	34560.00	0.22	215.81	0.00	5.85	5.85	655.11
2006 12 04 12	34560.00	3.77	326.75	0.00	4.53	4.53	593.98
2006 12 05 12	34560.00	0.00	322.22	0.00	1.29	1.29	387.02
2006 12 06 12	34524.60	0.00	307.11	0.00	2.53	2.53	474.81
2006 12 07 12	34360.41	0.00	312.98	0.00	5.52	5.52	640.77
2006 12 08 12	34256.78	0.00	326.62	0.00	-1.45	-1.45	271.99
2006 12 09 12	34214.40	0.00	325.46	0.00	-2.61	-2.61	233.75
2006 12 10 12	34214.40	0.00	313.72	0.00	0.44	0.44	354.91
2006 12 11 12	34214.40	0.00	311.64	0.00	4.47	4.47	507.61
2006 12 12 12	34214.40	0.03	309.84	0.00	6.86	6.86	631.91
2006 12 13 12	34214.40	1.45	76.97	0.00	8.98	8.98	1055.58
2006 12 14 12	34214.40	0.00	302.03	0.00	10.27	10.27	1090.53
2006 12 15 12	34214.40	0.12	301.33	0.00	10.69	10.69	1030.26
2006 12 16 12	34214.40	0.00	306.57	0.00	8.41	8.41	753.82
2006 12 17 12	34205.88	0.00	302.95	0.00	8.49	8.49	793.27
2006 12 18 12	34179.00	0.00	296.52	0.00	11.89	11.89	1067.39
2006 12 19 12	34179.00	0.00	132.85	0.00	11.47	11.47	1091.14
2006 12 20 12	34179.00	0.00	310.85	0.00	5.52	5.52	662.91
2006 12 21 12	34179.00	0.03	151.32	0.00	6.03	6.03	728.95
2006 12 22 12	34179.00	8.17	101.91	0.00	11.97	11.97	1306.07
2006 12 23 12	34179.00	8.20	263.19	0.00	17.22	17.22	1683.29
2006 12 24 12	34205.88	0.00	307.24	0.00	9.25	9.25	842.55
2006 12 25 12	34205.88	25.16	73.65	0.00	6.99	6.99	925.48
2006 12 26 12	34214.40	0.07	198.26	0.00	12.66	12.66	1294.87
2006 12 27 12	34214.40	0.03	309.70	0.00	6.52	6.52	669.91
2006 12 28 12	34214.40	0.00	298.03	0.00	4.02	4.02	549.77
2006 12 29 12	34214.40	0.00	241.41	0.00	5.68	5.68	659.69
2006 12 30 12	34214.40	0.00	280.73	0.00	6.13	6.13	742.51
2006 12 31 12	34214.40	0.09	95.31	0.00	9.01	9.01	980.39
2007 01 01 12	34214.40	34.64	130.54	0.00	15.52	15.52	1644.57
2007 01 02 12	34223.22	0.00	314.29	0.00	8.79	8.79	799.45
2007 01 03 12	34297.80	0.00	318.23	0.00	6.10	6.10	629.61
2007 01 04 12	34425.60	0.00	258.18	0.00	10.16	10.16	1099.62
2007 01 05 12	34551.48	1.36	183.88	0.00	16.11	16.11	1672.68
2007 01 06 12	34560.00	15.52	304.50	0.00	17.49	17.49	1687.31
2007 01 07 12	34560.00	2.98	231.63	0.00	13.05	13.05	1178.07
2007 01 08 12	34560.00	18.83	246.19	0.00	14.06	14.06	1377.39
2007 01 09 12	34560.00	0.04	229.62	0.00	3.96	3.96	516.06
2007 01 10 12	34706.01	0.00	318.43	0.00	1.30	1.30	426.79
2007 01 11 12	34870.20	0.00	330.85	0.00	0.65	0.65	344.47
2007 01 12 12	34905.60	0.08	174.16	0.00	4.77	4.77	711.30
2007 01 13 12	34905.60	0.03	290.68	0.00	13.10	13.10	1274.13
2007 01 14 12	34905.60	0.00	274.82	0.00	15.69	15.69	1445.70
2007 01 15 12	34989.00	0.00	302.36	0.00	17.07	17.07	1582.92
2007 01 16 12	35215.80	0.07	144.41	0.00	13.84	13.84	1281.30
2007 01 17 12	35251.20	0.00	340.51	0.00	1.56	1.56	398.55
2007 01 18 12	35251.20	1.70	99.51	0.00	-1.35	-1.35	414.81
2007 01 19 12	35260.02	0.42	335.30	0.00	3.62	3.62	622.84
2007 01 20 12	35522.69	0.00	352.79	0.00	0.37	0.37	382.94
2007 01 21 12	35596.80	7.26	119.14	0.00	-1.38	-1.38	331.28
2007 01 22 12	35596.80	6.53	291.39	0.00	0.41	0.41	561.96
2007 01 23 12	35605.62	0.00	275.39	0.00	1.82	1.82	557.65
2007 01 24 12	35907.00	0.00	340.74	0.00	2.24	2.24	503.59
2007 01 25 12	35942.40	0.00	224.48	0.00	1.45	1.45	474.22
2007 01 26 12	35942.40	0.00	351.97	0.00	-2.16	-2.16	315.89
2007 01 27 12	36088.41	0.00	363.28	0.00	2.90	2.90	484.32
2007 01 28 12	36288.00	0.00	143.33	0.00	4.51	4.51	646.41
2007 01 29 12	36288.00	0.00	378.93	0.00	-1.85	-1.85	295.31
2007 01 30 12	36296.82	0.00	366.12	0.00	-1.51	-1.51	328.77
2007 01 31 12	36633.60	0.00	384.22	0.00	-1.76	-1.76	329.46
2007 02 01 12	36633.60	2.44	126.79	0.00	-1.19	-1.19	310.08
2007 02 02 12	36633.60	4.49	98.40	0.00	2.04	2.04	652.94
2007 02 03 12	36970.68	0.00	378.23	0.00	1.46	1.46	469.54
2007 02 04 12	36979.20	0.00	295.72	0.00	0.27	0.27	318.64
2007 02 05 12	36979.20	0.00	342.66	0.00	-3.75	-3.75	232.15
2007 02 06 12	37316.28	0.00	363.41	0.00	-7.23	-7.23	166.33
2007 02 07 12	37324.80	0.01	214.52	0.00	-1.00	-1.00	392.64
2007 02 08 12	37324.80	0.00	396.45	0.00	-2.18	-2.18	303.30
2007 02 09 12	37670.40	0.00	361.26	0.00	-4.21	-4.21	254.62
2007 02 10 12	37670.40	0.00	335.25	0.00	-2.96	-2.96	272.19
2007 02 11 12	37679.22	0.00	372.23	0.00	-3.62	-3.62	278.87
2007 02 12 12	38016.00	0.00	195.95	0.00	0.08	0.08	379.22
2007 02 13 12	38016.00	5.78	121.93	0.00	3.64	3.64	669.23
2007 02 14 12	38099.40	26.89	274.89	0.00	3.95	3.95	735.60
2007 02 15 12	38361.60	0.00	336.62	0.00	-2.60	-2.60	250.03
2007 02 16 12	38361.60	0.00	393.22	0.00	-2.89	-2.89	231.33
2007 02 17 12	38671.80	0.00	338.68	0.00	-2.56	-2.56	317.07
2007 02 18 12	38707.20	0.00	304.96	0.00	-0.03	-0.03	421.99
2007 02 19 12	38707.20	0.00	414.39	0.00	-3.19	-3.19	305.24
2007 02 20 12	39052.80	0.01	233.09	0.00	3.47	3.47	578.53
2007 02 21 12	39052.80	1.32	254.71	0.00	9.33	9.33	1045.98
2007 02 22 12	39264.00	0.52	303.74	0.00	9.57	9.57	954.28
2007 02 23 12	39398.40	0.00	429.48	0.00	2.72	2.72	453.48
2007 02 24 12	39398.40	0.00	432.89	0.00	1.14	1.14	349.46
2007 02 25 12	39744.00	9.21	115.67	0.00	3.73	3.73	583.93
2007 02 26 12	39744.00	0.17	365.26	0.00	6.98	6.98	819.94
2007 02 27 12	39827.40	0.00	428.56	0.00	8.57	8.57	815.64
2007 02 28 12	40089.60	0.00	433.85	0.00	6.39	6.39	637.39
2007 03 01 12	40089.60	0.00	353.19	0.00	7.52	7.52	889.22
2007 03 02 12	40435.20	16.49	420.38	0.00	15.90	15.90	1398.38
2007 03 03 12	40435.20	0.00	468.93	0.00	8.47	8.47	571.47
2007 03 04 12	40646.40	0.00	365.40	0.00	3.75	3.75	459.96
2007 03 05 12	40780.80	0.00	475.21	0.00	2.64	2.64	424.68
2007 03 06 12	40780.80	0.00	479.37	0.00	1.51	1.51	385.54
2007 03 07 12	41126.40	0.00	217.17	0.00	3.38	3.38	515.93
2007 03 08 12	41126.40	0.00	484.49	0.00	2.82	2.82	578.60
2007 03 09 12	41472.00	0.00	420.15	0.00	2.78	2.78	545.06
2007 03 10 12	41472.00	0.00	407.30	0.00	9.15	9.15	915.21
2007 03 11 12	41472.00	0.00	487.01	0.00	13.23	13.23	1019.43
2007 03 12 12	41817.60	0.00	486.47	0.00	7.83	7.83	645.02
2007 03 13 12	41817.60	0.00	302.96	0.00	11.51	11.51	889.34
2007 03 14 12	42163.20	0.00	363.50	0.00	16.97	16.97	1331.98
2007 03 15 12	42163.20	0.01	230.05	0.00	16.63	16.63	1465.31
2007 03 16 12	42172.02	43.03	114.69	0.00	9.92	9.92	1143.88
2007 03 17 12	42508.80	0.66	242.94	0.00	2.18	2.18	551.58
2007 03 18 12	42508.80	0.00	506.59	0.00	0.07	0.07	383.77
2007 03 19 12	42854.40	0.00	506.99	0.00	3.36	3.36	437.14
2007 03 20 12	42854.40	0.00	359.65	0.00	11.54	11.54	1010.00
2007 03 21 12	43200.00	0.00	161.90	0.00	9.83	9.83	931.44
2007 03 22 12	43200.00	0.00	394.45	0.00	13.08	13.08	1279.73
2007 03 23 12	43200.00	0.00	487.42	0.00	17.50	17.50	1543.28
2007 03 24 12	43545.60	0.00	217.35	0.00	18.06	18.06	1640.15
2007 03 25 12	43545.60	0.00	493.52	0.00	17.31	17.31	1448.70
2007 03 26 12	43891.20	0.00	347.15	0.00	11.52	11.52	1103.14
2007 03 27 12	43891.20	0.00	476.91	0.00	18.31	18.31	1524.23
2007 03 28 12	44227.98	0.04	472.42	0.00	21.41	21.41	1684.26
2007 03 29 12	44236.80	18.60	299.69	0.00	12.31	12.31	1056.92
2007 03 30 12	44236.80	0.00	536.30	0.00	9.90	9.90	633.86
2007 03 31 12	44582.40	0.09	329.24	0.00	12.93	12.93	1059.55
2007 04 01 12	44582.40	0.26	382.34	0.00	17.20	17.20	1504.19
2007 04 02 12	44928.00	0.97	495.22	0.00	19.95	19.95	1715.02
2007 04 03 12	44928.00	0.00	514.89	0.00	18.94	18.94	1274.28
2007 04 04 12	44928.00	0.01	459.68	0.00	18.24	18.24	1506.12
2007 04 05 12	45273.60	0.00	421.36	0.00	7.90	7.90	644.95
2007 04 06 12	45273.60	0.00	399.55	0.00	4.09	4.09	491.21
2007 04 07 12	45619.20	3.64	346.89	0.00	3.43	3.43	502.67
2007 04 08 12	45619.20	0.00	458.87	0.00	0.41	0.41	374.32
2007 04 09 12	45753.60	0.00	417.95	0.00	3.66	3.66	464.71
2007 04 10 12	45964.80	0.00	419.38	0.00	6.17	6.17	543.79
2007 04 11 12	45964.80	7.74	124.76	0.00	7.14	7.14	873.81
2007 04 12 12	46310.40	14.58	476.46	0.00	14.44	14.44	1301.93
2007 04 13 12	46310.40	0.00	525.03	0.00	9.81	9.81	759.68
2007 04 14 12	46572.60	1.18	335.58	0.00	9.95	9.95	821.49
2007 04 15 12	46656.00	39.57	214.54	0.00	15.24	15.24	1607.07
2007 04 16 12	46656.00	9.38	424.34	0.00	7.37	7.37	709.39
2007 04 17 12	47001.60	0.01	418.95	0.00	8.93	8.93	744.88
2007 04 18 12	47001.60	0.00	402.68	0.00	10.57	10.57	915.02
2007 04 19 12	47136.00	0.01	218.06	0.00	9.31	9.31	971.41
2007 04 20 12	47347.20	0.02	525.50	0.00	11.84	11.84	995.81
2007 04 21 12	47347.20	0.00	554.29	0.00	14.84	14.84	900.82
2007 04 22 12	47692.80	0.00	549.69	0.00	16.78	16.78	934.07
2007 04 23 12	47692.80	0.00	549.90	0.00	17.37	17.37	1165.18
2007 04 24 12	47728.20	0.85	461.87	0.00	18.88	18.88	1534.20
2007 04 25 12	48038.40	0.00	520.61	0.00	20.90	20.90	1750.99
2007 04 26 12	48038.40	0.01	429.34	0.00	19.01	19.01	1743.28
2007 04 27 12	48300.60	6.30	289.23	0.00	20.80	20.80	2097.44
2007 04 28 12	48384.00	0.65	528.47	0.00	18.86	18.86	1489.57
2007 04 29 12	48384.00	0.05	544.10	0.00	17.19	17.19	1260.85
2007 04 30 12	48720.78	0.00	544.31	0.00	18.38	18.38	1302.25
2007 05 01 12	48729.60	0.00	549.04	0.00	21.24	21.24	1562.88
2007 05 02 12	48729.60	0.28	476.55	0.00	21.81	21.81	1810.14
2007 05 03 12	49075.20	12.91	245.69	0.00	17.45	17.45	1697.70
2007 05 04 12	49075.20	4.81	211.81	0.00	13.17	13.17	1263.24
2007 05 05 12	49083.72	0.16	156.35	0.00	15.01	15.01	1403.79
2007 05 06 12	49420.80	0.88	563.99	0.00	14.64	14.64	1279.47
2007 05 07 12	49420.80	0.00	568.95	0.00	9.40	9.40	854.24
2007 05 08 12	49429.32	0.00	248.81	0.00	10.71	10.71	1142.36
2007 05 09 12	49766.40	2.15	403.68	0.00	17.63	17.63	1738.65
2007 05 10 12	49766.40	2.26	449.49	0.00	20.69	20.69	2005.27
2007 05 11 12	49766.40	0.32	412.11	0.00	22.53	22.53	2160.29
2007 05 12 12	50103.18	10.23	385.63	0.00	23.98	23.98	2262.41
2007 05 13 12	50112.00	0.70	492.34	0.00	19.63	19.63	1808.89
2007 05 14 12	50112.00	0.00	572.09	0.00	14.42	14.42	1037.93
2007 05 15 12	50311.59	0.00	551.62	0.00	16.44	16.44	1382.20
2007 05 16 12	50457.60	0.50	539.83	0.00	20.50	20.50	1827.32
2007 05 17 12	50457.60	8.41	434.83	0.00	18.88	18.88	1684.17
2007 05 18 12	50493.00	11.94	303.88	0.00	13.72	13.72	1357.20
2007 05 19 12	50794.38	0.02	564.65	0.00	13.53	13.53	1112.39
