  32.20
 123.00
 116499645
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2013 02 10 12	38707.20	0.00	255.52	0.00	10.85	10.85	992.72
2013 02 11 12	38707.20	53.74	157.85	0.00	16.98	16.98	1750.00
2013 02 12 12	38707.20	40.30	167.54	0.00	14.39	14.39	1509.93
2013 02 13 12	38732.19	28.13	260.10	0.00	13.83	13.83	1390.16
2013 02 14 12	39052.80	0.30	400.44	0.00	9.09	9.09	889.93
2013 02 15 12	39052.80	0.00	424.83	0.00	9.01	9.01	731.52
2013 02 16 12	39052.80	0.23	294.49	0.00	7.18	7.18	665.99
2013 02 17 12	39398.40	0.00	442.72	0.00	1.58	1.58	343.18
2013 02 18 12	39398.40	0.00	434.36	0.00	4.07	4.07	404.99
2013 02 19 12	39398.40	2.80	220.99	0.00	7.49	7.49	875.04
2013 02 20 12	39744.00	0.00	418.51	0.00	6.77	6.77	590.80
2013 02 21 12	39744.00	0.00	431.76	0.00	9.35	9.35	650.94
2013 02 22 12	39744.00	12.29	215.32	0.00	13.56	13.56	1334.44
2013 02 23 12	40089.60	61.74	219.47	0.00	16.43	16.43	1739.17
2013 02 24 12	40089.60	2.09	438.36	0.00	15.88	15.88	1441.39
2013 02 25 12	40089.60	23.23	182.55	0.00	12.17	12.17	1202.68
2013 02 26 12	40435.20	37.45	427.99	0.00	17.27	17.27	1623.87
2013 02 27 12	40435.20	0.00	430.00	0.00	10.35	10.35	918.65
2013 02 28 12	40435.20	0.00	452.37	0.00	8.11	8.11	777.79
2013 03 01 12	40780.80	0.00	344.51	0.00	6.67	6.67	674.73
2013 03 02 12	40780.80	0.00	276.47	0.00	5.34	5.34	653.87
2013 03 03 12	40780.80	0.00	335.80	0.00	3.37	3.37	531.13
2013 03 04 12	41126.40	0.00	476.85	0.00	4.10	4.10	497.98
2013 03 05 12	41126.40	0.05	283.83	0.00	10.84	10.84	1079.70
2013 03 06 12	41126.40	3.45	385.53	0.00	7.60	7.60	766.27
2013 03 07 12	41472.00	0.00	444.30	0.00	5.06	5.06	610.01
2013 03 08 12	41472.00	0.00	498.95	0.00	8.58	8.58	712.99
2013 03 09 12	41472.00	0.00	351.60	0.00	9.99	9.99	723.68
2013 03 10 12	41817.60	0.00	348.33	0.00	12.32	12.32	1093.36
2013 03 11 12	41817.60	1.90	377.92	0.00	17.62	17.62	1551.56
2013 03 12 12	41817.60	30.06	504.38	0.00	14.10	14.10	1272.83
2013 03 13 12	42163.20	0.00	510.82	0.00	8.96	8.96	698.73
2013 03 14 12	42163.20	0.00	523.53	0.00	5.45	5.45	532.56
2013 03 15 12	42508.80	0.00	501.06	0.00	8.92	8.92	659.33
2013 03 16 12	42508.80	0.00	504.09	0.00	13.68	13.68	1085.46
2013 03 17 12	42508.80	0.03	410.06	0.00	15.64	15.64	1404.90
2013 03 18 12	42854.40	0.01	349.88	0.00	18.78	18.78	1722.12
2013 03 19 12	42854.40	25.47	513.37	0.00	18.77	18.77	1624.13
2013 03 20 12	42854.40	0.00	380.18	0.00	10.66	10.66	721.05
2013 03 21 12	43200.00	0.00	487.04	0.00	6.77	6.77	535.65
2013 03 22 12	43200.00	1.90	221.47	0.00	6.00	6.00	605.03
2013 03 23 12	43200.00	0.52	281.44	0.00	10.36	10.36	1066.18
2013 03 24 12	43545.60	52.06	452.15	0.00	16.22	16.22	1571.58
2013 03 25 12	43545.60	0.00	502.77	0.00	9.32	9.32	809.53
2013 03 26 12	43545.60	0.00	366.46	0.00	4.57	4.57	537.40
2013 03 27 12	43891.20	0.00	542.12	0.00	5.69	5.69	584.14
2013 03 28 12	43891.20	0.00	526.27	0.00	7.31	7.31	621.74
2013 03 29 12	43891.20	0.00	469.28	0.00	10.56	10.56	693.02
2013 03 30 12	44236.80	0.00	467.20	0.00	14.90	14.90	1035.82
2013 03 31 12	44236.80	0.80	370.00	0.00	17.72	17.72	1583.73
2013 04 01 12	44582.40	11.91	438.00	0.00	19.59	19.59	1798.77
2013 04 02 12	44582.40	0.00	523.64	0.00	15.81	15.81	1104.65
2013 04 03 12	44582.40	8.06	328.00	0.00	14.62	14.62	1167.56
2013 04 04 12	44928.00	10.31	265.99	0.00	13.00	13.00	1344.43
2013 04 05 12	44928.00	7.09	404.95	0.00	11.63	11.63	1148.25
2013 04 06 12	44928.00	0.00	530.39	0.00	13.74	13.74	1036.38
2013 04 07 12	45273.60	0.00	434.27	0.00	15.61	15.61	1384.93
2013 04 08 12	45273.60	0.00	513.51	0.00	20.07	20.07	1815.28
2013 04 09 12	45273.60	0.00	515.13	0.00	21.65	21.65	1878.94
2013 04 10 12	45619.20	0.00	519.36	0.00	22.06	22.06	1898.32
2013 04 11 12	45619.20	0.64	336.53	0.00	21.97	21.97	2063.02
2013 04 12 12	45619.20	13.60	481.34	0.00	22.41	22.41	2060.56
2013 04 13 12	45964.80	0.00	527.35	0.00	15.54	15.54	1065.88
2013 04 14 12	45964.80	21.75	170.96	0.00	14.58	14.58	1257.06
2013 04 15 12	45964.80	1.44	521.45	0.00	17.40	17.40	1716.48
2013 04 16 12	46310.40	0.00	444.17	0.00	22.18	22.18	2125.73
2013 04 17 12	46310.40	0.00	506.57	0.00	23.31	23.31	2145.91
2013 04 18 12	46310.40	0.00	445.43	0.00	22.63	22.63	2138.49
2013 04 19 12	46656.00	12.45	279.15	0.00	22.13	22.13	2266.13
2013 04 20 12	46656.00	10.89	551.29	0.00	12.79	12.79	1016.92
2013 04 21 12	46656.00	0.00	536.32	0.00	12.60	12.60	975.07
2013 04 22 12	47001.60	0.00	329.13	0.00	15.43	15.43	1380.68
2013 04 23 12	47001.60	0.00	461.78	0.00	16.34	16.34	1324.38
2013 04 24 12	47001.60	0.00	515.56	0.00	18.74	18.74	1567.98
2013 04 25 12	47347.20	0.00	369.16	0.00	21.18	21.18	1768.70
2013 04 26 12	47347.20	0.00	520.97	0.00	16.51	16.51	1229.01
2013 04 27 12	47347.20	0.00	491.72	0.00	20.02	20.02	1667.08
2013 04 28 12	47667.81	3.69	399.54	0.00	21.23	21.23	1898.60
2013 04 29 12	47692.80	6.91	329.36	0.00	22.45	22.45	2072.75
2013 04 30 12	47692.80	0.10	476.10	0.00	22.94	22.94	1973.13
2013 05 01 12	47692.80	0.02	439.28	0.00	21.81	21.81	1999.37
2013 05 02 12	48038.40	1.63	264.16	0.00	19.66	19.66	1888.40
2013 05 03 12	48038.40	1.48	184.43	0.00	17.76	17.76	1751.07
2013 05 04 12	48038.40	17.93	217.23	0.00	15.62	15.62	1604.33
2013 05 05 12	48384.00	20.17	571.56	0.00	9.43	9.43	945.26
2013 05 06 12	48384.00	2.87	482.50	0.00	13.66	13.66	1189.49
2013 05 07 12	48384.00	1.11	502.14	0.00	15.93	15.93	1366.39
2013 05 08 12	48384.00	0.00	556.20	0.00	18.53	18.53	1466.16
2013 05 09 12	48729.60	0.00	573.90	0.00	21.80	21.80	1759.34
2013 05 10 12	48729.60	0.00	579.86	0.00	22.98	22.98	1833.10
2013 05 11 12	48729.60	0.84	464.70	0.00	22.04	22.04	1954.30
2013 05 12 12	48729.60	0.00	603.25	0.00	22.72	22.72	1889.03
2013 05 13 12	49075.20	0.00	626.57	0.00	14.93	14.93	984.08
2013 05 14 12	49075.20	0.00	609.63	0.00	15.56	15.56	970.85
2013 05 15 12	49075.20	0.00	601.75	0.00	20.21	20.21	1447.27
2013 05 16 12	49075.20	0.00	455.10	0.00	21.21	21.21	1651.34
2013 05 17 12	49420.80	0.00	413.78	0.00	22.50	22.50	1828.01
2013 05 18 12	49420.80	7.11	371.32	0.00	23.16	23.16	2078.25
2013 05 19 12	49420.80	9.62	316.11	0.00	24.73	24.73	2327.16
2013 05 20 12	49420.80	0.00	549.91	0.00	25.15	25.15	2310.21
2013 05 21 12	49766.40	0.00	465.73	0.00	26.65	26.65	2476.52
2013 05 22 12	49766.40	0.25	479.07	0.00	25.12	25.12	2365.94
2013 05 23 12	49766.40	25.53	586.24	0.00	26.25	26.25	2453.58
2013 05 24 12	49766.40	0.00	612.79	0.00	22.58	22.58	1714.94
2013 05 25 12	49766.40	0.00	620.97	0.00	18.02	18.02	1204.31
2013 05 26 12	50112.00	0.00	598.80	0.00	21.15	21.15	1425.26
2013 05 27 12	50112.00	0.00	592.86	0.00	23.63	23.63	1764.35
2013 05 28 12	50112.00	0.00	576.19	0.00	24.09	24.09	2001.70
2013 05 29 12	50112.00	0.00	569.74	0.00	24.46	24.46	2131.17
2013 05 30 12	50112.00	0.00	528.35	0.00	25.17	25.17	2331.59
2013 05 31 12	50112.00	0.00	550.09	0.00	25.75	25.75	2356.08
2013 06 01 12	50432.61	0.00	546.81	0.00	25.98	25.98	2388.28
2013 06 02 12	50457.60	0.18	356.61	0.00	26.80	26.80	2611.20
2013 06 03 12	50457.60	27.81	324.79	0.00	27.01	27.01	2773.65
2013 06 04 12	50457.60	4.17	375.55	0.00	27.35	27.35	2757.74
2013 06 05 12	50457.60	0.13	447.34	0.00	27.46	27.46	2726.55
2013 06 06 12	50457.60	13.70	284.86	0.00	25.78	25.78	2625.66
2013 06 07 12	50457.60	15.84	435.17	0.00	24.43	24.43	2446.34
2013 06 08 12	50457.60	3.68	543.57	0.00	26.26	26.26	2519.38
2013 06 09 12	50549.81	8.89	431.60	0.00	27.22	27.22	2694.79
2013 06 10 12	50803.20	11.68	436.81	0.00	26.95	26.95	2698.00
2013 06 11 12	50803.20	0.00	581.72	0.00	27.27	27.27	2521.62
2013 06 12 12	50803.20	0.01	526.51	0.00	29.81	29.81	2807.69
2013 06 13 12	50803.20	0.00	559.41	0.00	30.43	30.43	2856.27
2013 06 14 12	50803.20	1.16	591.55	0.00	29.02	29.02	2769.18
2013 06 15 12	50803.20	0.00	576.23	0.00	25.99	25.99	2323.20
2013 06 16 12	50803.20	0.00	321.89	0.00	27.28	27.28	2662.01
2013 06 17 12	50803.20	0.00	430.86	0.00	28.42	28.42	2726.80
2013 06 18 12	50803.20	23.15	367.99	0.00	27.89	27.89	2744.40
2013 06 19 12	50803.20	3.36	351.68	0.00	27.12	27.12	2709.79
2013 06 20 12	50803.20	0.05	374.66	0.00	26.36	26.36	2674.29
2013 06 21 12	50803.20	0.00	512.21	0.00	25.15	25.15	2353.39
2013 06 22 12	50803.20	0.52	407.73	0.00	26.36	26.36	2513.91
2013 06 23 12	50803.20	5.75	337.83	0.00	26.18	26.18	2542.60
2013 06 24 12	50803.20	4.77	337.75	0.00	27.09	27.09	2672.08
2013 06 25 12	50803.20	0.30	439.78	0.00	26.65	26.65	2594.30
2013 06 26 12	50803.20	0.07	421.19	0.00	27.51	27.51	2640.78
2013 06 27 12	50803.20	0.03	442.99	0.00	29.19	29.19	2843.14
2013 06 28 12	50803.20	8.05	418.99	0.00	29.44	29.44	3034.00
2013 06 29 12	50803.20	0.84	386.33	0.00	27.98	27.98	2909.90
2013 06 30 12	50803.20	13.67	363.62	0.00	27.10	27.10	2795.42
2013 07 01 12	50803.20	10.48	509.63	0.00	26.72	26.72	2765.67
2013 07 02 12	50803.20	17.06	380.99	0.00	25.85	25.85	2706.46
2013 07 03 12	50778.21	2.51	418.24	0.00	25.48	25.48	2612.67
2013 07 04 12	50457.60	11.54	422.26	0.00	25.63	25.63	2616.54
2013 07 05 12	50457.60	13.68	375.60	0.00	25.47	25.47	2612.08
2013 07 06 12	50457.60	10.42	474.16	0.00	26.30	26.30	2754.30
2013 07 07 12	50457.60	3.85	383.41	0.00	26.43	26.43	2735.85
2013 07 08 12	50457.60	16.02	394.29	0.00	27.65	27.65	2770.89
2013 07 09 12	50457.60	0.15	469.32	0.00	27.97	27.97	2799.95
2013 07 10 12	50457.60	3.10	379.74	0.00	28.40	28.40	2920.61
2013 07 11 12	50457.60	5.41	405.56	0.00	27.05	27.05	2788.29
2013 07 12 12	50204.21	13.89	494.23	0.00	27.20	27.20	2848.85
2013 07 13 12	50112.00	2.76	381.99	0.00	26.55	26.55	2699.15
2013 07 14 12	50112.00	0.81	466.07	0.00	24.73	24.73	2564.93
2013 07 15 12	50112.00	5.88	435.84	0.00	25.79	25.79	2644.88
2013 07 16 12	50112.00	0.00	556.86	0.00	26.68	26.68	2753.45
2013 07 17 12	50112.00	0.27	611.35	0.00	28.11	28.11	2812.88
2013 07 18 12	49766.40	10.17	528.51	0.00	28.42	28.42	2772.09
2013 07 19 12	49766.40	0.01	436.01	0.00	28.12	28.12	2833.66
2013 07 20 12	49766.40	0.25	378.54	0.00	24.52	24.52	2583.67
2013 07 21 12	49766.40	8.27	369.30	0.00	24.47	24.47	2510.82
2013 07 22 12	49766.40	1.98	339.51	0.00	25.15	25.15	2600.47
2013 07 23 12	49420.80	15.38	567.65	0.00	26.10	26.10	2687.47
2013 07 24 12	49420.80	4.30	537.90	0.00	27.25	27.25	2876.60
2013 07 25 12	49420.80	0.00	362.71	0.00	27.64	27.64	2838.03
2013 07 26 12	49420.80	3.57	425.64	0.00	27.91	27.91	2760.25
2013 07 27 12	49420.80	0.00	451.08	0.00	28.51	28.51	2824.70
2013 07 28 12	49075.20	0.26	410.65	0.00	27.69	27.69	2538.83
2013 07 29 12	49075.20	0.79	477.22	0.00	28.31	28.31	2772.60
2013 07 30 12	49075.20	0.00	600.77	0.00	28.47	28.47	2592.26
2013 07 31 12	49075.20	33.39	293.28	0.00	28.61	28.61	2961.54
2013 08 01 12	48729.60	16.80	400.06	0.00	26.91	26.91	2768.04
2013 08 02 12	48729.60	0.70	548.59	0.00	27.80	27.80	2901.01
2013 08 03 12	48729.60	0.00	524.07	0.00	29.45	29.45	3020.47
2013 08 04 12	48729.60	10.00	398.44	0.00	28.84	28.84	2833.88
2013 08 05 12	48384.00	0.00	493.24	0.00	28.08	28.08	2835.73
2013 08 06 12	48384.00	0.00	395.24	0.00	27.68	27.68	2919.10
2013 08 07 12	48384.00	0.09	337.53	0.00	26.77	26.77	2755.21
2013 08 08 12	48038.40	4.55	459.05	0.00	26.84	26.84	2754.73
2013 08 09 12	48038.40	0.00	455.67	0.00	27.94	27.94	2920.38
2013 08 10 12	48038.40	0.00	502.79	0.00	28.76	28.76	2968.03
2013 08 11 12	48038.40	0.00	565.06	0.00	28.19	28.19	2737.72
2013 08 12 12	47692.80	0.07	434.49	0.00	29.33	29.33	2896.73
2013 08 13 12	47692.80	2.43	535.81	0.00	28.61	28.61	2811.18
2013 08 14 12	47692.80	7.31	326.59	0.00	26.88	26.88	2730.53
2013 08 15 12	47347.20	32.24	274.23	0.00	25.64	25.64	2680.03
2013 08 16 12	47347.20	19.91	408.91	0.00	23.92	23.92	2499.78
2013 08 17 12	47347.20	36.36	321.96	0.00	22.65	22.65	2457.49
2013 08 18 12	47001.60	11.11	395.47	0.00	24.68	24.68	2585.59
2013 08 19 12	47001.60	14.16	358.16	0.00	24.82	24.82	2609.25
2013 08 20 12	47001.60	1.37	311.71	0.00	25.16	25.16	2683.11
2013 08 21 12	46656.00	20.04	505.83	0.00	26.48	26.48	2792.02
2013 08 22 12	46656.00	7.85	459.89	0.00	26.51	26.51	2736.99
2013 08 23 12	46656.00	0.00	440.08	0.00	25.70	25.70	2593.40
2013 08 24 12	46402.61	1.65	423.99	0.00	26.63	26.63	2713.06
2013 08 25 12	46310.40	0.00	594.89	0.00	25.13	25.13	2463.74
2013 08 26 12	46310.40	0.00	638.27	0.00	24.82	24.82	2382.74
2013 08 27 12	46285.41	0.00	593.16	0.00	24.96	24.96	2465.25
2013 08 28 12	45964.80	0.00	489.11	0.00	28.06	28.06	2851.20
2013 08 29 12	45964.80	0.00	568.38	0.00	28.41	28.41	2855.15
2013 08 30 12	45711.41	1.24	328.59	0.00	28.45	28.45	2961.80
2013 08 31 12	45619.20	0.00	373.36	0.00	27.60	27.60	2935.79
2013 09 01 12	45619.20	0.00	261.18	0.00	27.84	27.84	2956.70
2013 09 02 12	45273.60	0.12	336.85	0.00	27.82	27.82	2901.41
2013 09 03 12	45273.60	5.08	318.90	0.00	27.40	27.40	2803.36
2013 09 04 12	45273.60	1.59	474.72	0.00	27.35	27.35	2786.85
2013 09 05 12	44928.00	3.50	498.67	0.00	28.62	28.62	2910.76
2013 09 06 12	44928.00	0.13	407.88	0.00	27.83	27.83	2734.04
2013 09 07 12	44928.00	0.00	456.38	0.00	27.52	27.52	2757.43
2013 09 08 12	44582.40	0.00	478.86	0.00	27.74	27.74	2544.00
2013 09 09 12	44582.40	0.01	351.95	0.00	28.28	28.28	2631.97
2013 09 10 12	44582.40	0.00	477.31	0.00	27.18	27.18	2622.09
2013 09 11 12	44236.80	0.32	497.47	0.00	26.14	26.14	2517.05
2013 09 12 12	44236.80	0.00	508.30	0.00	25.88	25.88	2427.05
2013 09 13 12	44236.80	9.43	310.98	0.00	27.18	27.18	2453.07
2013 09 14 12	43891.20	0.48	526.25	0.00	24.27	24.27	2133.57
2013 09 15 12	43891.20	0.00	472.70	0.00	24.52	24.52	2344.62
2013 09 16 12	43891.20	1.09	415.74	0.00	27.60	27.60	2775.54
2013 09 17 12	43545.60	1.41	371.49	0.00	26.96	26.96	2696.05
2013 09 18 12	43545.60	0.00	246.15	0.00	22.40	22.40	2223.88
2013 09 19 12	43545.60	0.00	398.83	0.00	23.99	23.99	2272.46
2013 09 20 12	43200.00	0.00	491.45	0.00	25.46	25.46	2401.14
2013 09 21 12	43200.00	9.58	291.31	0.00	25.76	25.76	2543.00
2013 09 22 12	42854.40	18.73	437.69	0.00	24.48	24.48	2488.25
2013 09 23 12	42854.40	3.48	471.57	0.00	23.98	23.98	2398.82
2013 09 24 12	42854.40	0.25	321.68	0.00	23.48	23.48	2459.90
2013 09 25 12	42508.80	3.26	360.97	0.00	23.70	23.70	2481.66
2013 09 26 12	42508.80	0.06	304.00	0.00	22.46	22.46	2329.22
2013 09 27 12	42508.80	0.00	503.00	0.00	19.84	19.84	1717.49
2013 09 28 12	42163.20	0.00	457.16	0.00	19.90	19.90	1718.56
2013 09 29 12	42163.20	0.00	343.71	0.00	20.40	20.40	1819.05
2013 09 30 12	42163.20	0.00	218.49	0.00	19.55	19.55	1785.23
2013 10 01 12	41817.60	0.00	389.60	0.00	21.39	21.39	1944.73
2013 10 02 12	41817.60	0.00	489.18	0.00	21.76	21.76	1915.01
2013 10 03 12	41817.60	0.00	477.19	0.00	22.06	22.06	1921.82
2013 10 04 12	41472.00	0.00	358.46	0.00	25.16	25.16	2392.61
2013 10 05 12	41472.00	0.00	423.49	0.00	25.56	25.56	2391.20
2013 10 06 12	41472.00	0.02	406.59	0.00	25.94	25.94	2453.90
2013 10 07 12	41126.40	10.02	258.31	0.00	25.10	25.10	2528.69
2013 10 08 12	41126.40	0.15	442.65	0.00	22.97	22.97	2135.86
2013 10 09 12	41126.40	0.00	312.76	0.00	19.18	19.18	1755.59
2013 10 10 12	40780.80	0.00	472.40	0.00	19.66	19.66	1637.37
2013 10 11 12	40780.80	0.00	419.90	0.00	21.90	21.90	1810.00
2013 10 12 12	40688.59	0.00	461.89	0.00	21.79	21.79	1732.45
2013 10 13 12	40435.20	0.00	370.35	0.00	22.83	22.83	1844.35
2013 10 14 12	40435.20	0.00	278.09	0.00	21.29	21.29	1945.21
2013 10 15 12	40342.99	0.00	270.46	0.00	20.21	20.21	1933.35
2013 10 16 12	40089.60	0.00	314.85	0.00	22.10	22.10	2052.16
2013 10 17 12	40089.60	0.00	285.41	0.00	22.85	22.85	2127.76
2013 10 18 12	39997.39	0.00	198.82	0.00	21.58	21.58	2173.37
2013 10 19 12	39744.00	0.03	178.96	0.00	19.78	19.78	1921.80
2013 10 20 12	39744.00	0.00	452.81	0.00	17.84	17.84	1465.66
2013 10 21 12	39744.00	0.00	289.48	0.00	17.12	17.12	1501.30
2013 10 22 12	39398.40	0.03	156.35	0.00	19.38	19.38	1900.70
2013 10 23 12	39398.40	0.00	461.29	0.00	16.83	16.83	1327.17
2013 10 24 12	39398.40	0.00	444.91	0.00	11.36	11.36	782.20
2013 10 25 12	39052.80	0.00	459.39	0.00	12.17	12.17	806.24
2013 10 26 12	39052.80	0.00	451.72	0.00	8.26	8.26	656.07
2013 10 27 12	39052.80	0.00	346.11	0.00	12.89	12.89	850.72
2013 10 28 12	38707.20	0.00	263.46	0.00	16.94	16.94	1220.75
2013 10 29 12	38707.20	0.00	411.99	0.00	17.34	17.34	1317.95
2013 10 30 12	38707.20	0.00	414.26	0.00	18.72	18.72	1444.02
2013 10 31 12	38361.60	0.00	379.84	0.00	20.01	20.01	1730.42
2013 11 01 12	38361.60	19.88	153.11	0.00	20.82	20.82	2154.69
2013 11 02 12	38361.60	0.33	341.76	0.00	17.49	17.49	1417.02
2013 11 03 12	38361.60	0.00	404.68	0.00	12.40	12.40	815.95
2013 11 04 12	38016.00	0.00	400.26	0.00	11.03	11.03	851.79
2013 11 05 12	38016.00	0.00	364.62	0.00	13.34	13.34	1055.63
2013 11 06 12	38016.00	0.00	309.66	0.00	17.92	17.92	1571.00
2013 11 07 12	37670.40	0.01	179.13	0.00	18.11	18.11	1718.22
2013 11 08 12	37670.40	0.00	401.88	0.00	10.76	10.76	738.60
2013 11 09 12	37670.40	0.00	265.04	0.00	9.36	9.36	743.35
2013 11 10 12	37670.40	0.04	154.33	0.00	15.10	15.10	1104.96
2013 11 11 12	37324.80	0.00	375.40	0.00	16.09	16.09	976.23
2013 11 12 12	37324.80	0.00	371.10	0.00	13.43	13.43	921.45
2013 11 13 12	37324.80	0.00	397.61	0.00	5.63	5.63	474.44
2013 11 14 12	37324.80	0.00	384.97	0.00	2.94	2.94	480.03
2013 11 15 12	36979.20	0.00	178.44	0.00	13.17	13.17	1267.85
2013 11 16 12	36979.20	0.00	333.83	0.00	17.10	17.10	1601.63
2013 11 17 12	36979.20	0.43	176.69	0.00	20.77	20.77	1993.30
2013 11 18 12	36979.20	5.72	247.40	0.00	21.65	21.65	2091.82
2013 11 19 12	36979.20	0.00	333.89	0.00	12.83	12.83	828.45
2013 11 20 12	36633.60	0.00	194.43	0.00	9.46	9.46	779.96
2013 11 21 12	36633.60	0.02	106.90	0.00	12.79	12.79	1224.87
2013 11 22 12	36633.60	0.00	188.51	0.00	17.30	17.30	1680.25
2013 11 23 12	36633.60	1.14	127.31	0.00	18.38	18.38	1806.15
2013 11 24 12	36633.60	0.00	369.80	0.00	9.09	9.09	613.30
2013 11 25 12	36288.00	0.00	207.95	0.00	2.41	2.41	392.73
2013 11 26 12	36288.00	23.86	146.38	0.00	13.70	13.70	1477.85
2013 11 27 12	36288.00	8.99	304.20	0.00	10.49	10.49	1141.99
2013 11 28 12	36288.00	0.00	368.40	0.00	1.25	1.25	401.38
2013 11 29 12	36288.00	0.00	285.94	0.00	3.29	3.29	458.22
2013 11 30 12	36195.79	0.00	174.68	0.00	4.32	4.32	591.37
2013 12 01 12	35942.40	0.00	281.11	0.00	10.49	10.49	903.78
2013 12 02 12	35942.40	0.00	243.57	0.00	11.69	11.69	1065.09
2013 12 03 12	35942.40	7.93	264.69	0.00	14.41	14.41	1323.56
2013 12 04 12	35942.40	1.25	242.63	0.00	18.43	18.43	1779.70
2013 12 05 12	35942.40	30.31	210.66	0.00	20.17	20.17	2070.31
2013 12 06 12	35942.40	0.00	327.70	0.00	21.69	21.69	2135.89
2013 12 07 12	35942.40	1.56	127.87	0.00	19.03	19.03	1963.86
2013 12 08 12	35942.40	0.49	263.57	0.00	17.82	17.82	1758.42
2013 12 09 12	35621.79	10.98	195.07	0.00	18.85	18.85	1929.68
2013 12 10 12	35596.80	2.26	253.71	0.00	17.47	17.47	1733.03
2013 12 11 12	35596.80	0.00	352.42	0.00	5.70	5.70	586.86
2013 12 12 12	35596.80	0.00	362.19	0.00	5.86	5.86	527.78
2013 12 13 12	35596.80	0.00	330.13	0.00	4.76	4.76	502.47
2013 12 14 12	35596.80	14.96	145.87	0.00	11.70	11.70	1259.13
2013 12 15 12	35596.80	3.83	345.21	0.00	12.52	12.52	1229.20
2013 12 16 12	35596.80	0.00	349.82	0.00	4.93	4.93	602.10
2013 12 17 12	35596.80	0.00	351.53	0.00	6.90	6.90	624.81
2013 12 18 12	35596.80	0.00	354.40	0.00	7.07	7.07	621.49
2013 12 19 12	35596.80	0.00	351.01	0.00	7.06	7.06	585.29
2013 12 20 12	35596.80	0.00	336.25	0.00	10.94	10.94	1028.80
2013 12 21 12	35596.80	0.00	241.05	0.00	16.74	16.74	1586.02
2013 12 22 12	35596.80	1.13	209.87	0.00	20.84	20.84	2079.08
2013 12 23 12	35596.80	55.93	83.59	0.00	17.86	17.86	1865.77
2013 12 24 12	35596.80	0.00	361.72	0.00	7.66	7.66	781.97
2013 12 25 12	35596.80	0.00	308.99	0.00	2.55	2.55	516.73
2013 12 26 12	35596.80	0.00	258.00	0.00	7.12	7.12	741.28
2013 12 27 12	35596.80	0.00	244.23	0.00	8.25	8.25	813.21
2013 12 28 12	35596.80	1.81	95.92	0.00	8.78	8.78	857.03
2013 12 29 12	35596.80	57.06	231.51	0.00	12.94	12.94	1332.38
2013 12 30 12	35596.80	0.03	259.86	0.00	9.38	9.38	961.58
2013 12 31 12	35596.80	0.01	314.24	0.00	10.84	10.84	952.17
2014 01 01 12	35596.80	0.23	128.75	0.00	8.38	8.38	798.65
2014 01 02 12	35850.19	10.07	100.96	0.00	11.43	11.43	1232.66
2014 01 03 12	35942.40	0.00	352.82	0.00	1.31	1.31	429.28
2014 01 04 12	35942.40	0.00	243.80	0.00	-0.28	-0.28	423.78
2014 01 05 12	35942.40	0.00	215.79	0.00	7.94	7.94	973.40
2014 01 06 12	35942.40	1.35	351.61	0.00	8.37	8.37	1015.58
2014 01 07 12	35942.40	0.00	349.27	0.00	-6.68	-6.68	129.18
2014 01 08 12	35942.40	0.00	356.51	0.00	-4.55	-4.55	176.26
2014 01 09 12	35942.40	0.00	144.78	0.00	2.48	2.48	570.85
2014 01 10 12	35967.39	9.86	228.95	0.00	10.13	10.13	1134.35
2014 01 11 12	36288.00	22.03	181.12	0.00	16.50	16.50	1732.09
2014 01 12 12	36288.00	0.06	355.15	0.00	10.18	10.18	948.74
2014 01 13 12	36288.00	0.27	320.58	0.00	8.01	8.01	778.61
2014 01 14 12	36288.00	6.50	344.90	0.00	13.89	13.89	1223.33
2014 01 15 12	36288.00	0.00	350.66	0.00	7.64	7.64	709.80
2014 01 16 12	36288.00	0.00	366.74	0.00	3.01	3.01	423.16
2014 01 17 12	36633.60	0.00	311.07	0.00	3.82	3.82	526.13
2014 01 18 12	36633.60	0.00	374.05	0.00	1.16	1.16	343.51
2014 01 19 12	36633.60	0.04	365.17	0.00	4.51	4.51	568.42
2014 01 20 12	36633.60	0.00	374.06	0.00	5.30	5.30	580.34
2014 01 21 12	36633.60	0.00	314.64	0.00	6.68	6.68	740.30
2014 01 22 12	36979.20	0.00	376.37	0.00	0.54	0.54	360.79
2014 01 23 12	36979.20	0.00	332.60	0.00	-0.04	-0.04	282.90
2014 01 24 12	36979.20	0.00	383.56	0.00	-1.37	-1.37	228.88
2014 01 25 12	36979.20	0.00	346.45	0.00	-0.28	-0.28	355.62
2014 01 26 12	37324.80	0.00	345.88	0.00	4.22	4.22	547.21
2014 01 27 12	37324.80	4.11	233.44	0.00	8.96	8.96	944.89
2014 01 28 12	37324.80	6.09	105.42	0.00	6.36	6.36	775.53
2014 01 29 12	37324.80	12.90	345.32	0.00	-0.91	-0.91	482.32
2014 01 30 12	37670.40	0.00	396.72	0.00	-1.12	-1.12	399.74
2014 01 31 12	37670.40	0.23	386.12	0.00	0.81	0.81	542.34
2014 02 01 12	37670.40	0.00	214.35	0.00	8.59	8.59	990.87
2014 02 02 12	37670.40	0.44	333.58	0.00	14.84	14.84	1384.59
