  30.26
  27.00
 264065862
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2010 05 16 12	48729.60	9.47	453.67	0.00	24.40	24.40	2483.21
2010 05 17 12	48729.60	0.83	471.60	0.00	24.65	24.65	2532.06
2010 05 18 12	48957.64	0.39	553.59	0.00	25.13	25.13	2469.06
2010 05 19 12	49075.20	2.78	545.35	0.00	25.41	25.41	2545.71
2010 05 20 12	49075.20	0.85	583.75	0.00	25.82	25.82	2590.21
2010 05 21 12	49075.20	0.15	582.81	0.00	25.99	25.99	2476.31
2010 05 22 12	49075.20	0.00	568.82	0.00	27.40	27.40	2682.69
2010 05 23 12	49303.24	3.09	403.90	0.00	27.49	27.49	2805.86
2010 05 24 12	49420.80	0.96	504.00	0.00	28.10	28.10	2777.63
2010 05 25 12	49420.80	1.84	379.09	0.00	24.57	24.57	2436.41
2010 05 26 12	49420.80	0.13	520.14	0.00	24.85	24.85	2282.52
2010 05 27 12	49420.80	0.00	372.37	0.00	26.03	26.03	2320.26
2010 05 28 12	49420.80	4.16	516.54	0.00	26.30	26.30	2390.22
2010 05 29 12	49648.84	5.32	465.86	0.00	25.75	25.75	2649.86
2010 05 30 12	49766.40	7.35	418.46	0.00	25.51	25.51	2649.97
2010 05 31 12	49766.40	12.60	383.86	0.00	26.28	26.28	2861.82
2010 06 01 12	49766.40	11.20	382.34	0.00	26.77	26.77	2871.73
2010 06 02 12	49766.40	5.77	440.75	0.00	26.11	26.11	2689.71
2010 06 03 12	49766.40	4.31	425.37	0.00	25.58	25.58	2682.08
2010 06 04 12	49766.40	0.00	407.23	0.00	26.53	26.53	2895.78
2010 06 05 12	49811.73	19.05	544.48	0.00	28.00	28.00	3100.26
2010 06 06 12	49994.44	6.13	501.72	0.00	28.44	28.44	3180.61
2010 06 07 12	50112.00	0.00	483.05	0.00	28.99	28.99	3089.84
2010 06 08 12	50112.00	0.00	556.08	0.00	26.03	26.03	2357.82
2010 06 09 12	50112.00	0.00	597.18	0.00	28.07	28.07	2675.78
2010 06 10 12	50112.00	0.00	600.05	0.00	27.54	27.54	2545.12
2010 06 11 12	50112.00	0.00	599.42	0.00	28.76	28.76	2762.88
2010 06 12 12	50112.00	0.00	571.28	0.00	29.22	29.22	2784.71
2010 06 13 12	50112.00	4.55	426.78	0.00	29.84	29.84	3009.11
2010 06 14 12	50112.00	0.55	434.24	0.00	30.19	30.19	3196.70
2010 06 15 12	50112.00	0.04	545.16	0.00	30.06	30.06	3091.11
2010 06 16 12	50112.00	0.01	541.67	0.00	29.40	29.40	3008.44
2010 06 17 12	50112.00	0.04	513.88	0.00	29.39	29.39	2981.41
2010 06 18 12	50112.00	15.71	375.99	0.00	29.45	29.45	3084.04
2010 06 19 12	50112.00	8.61	393.84	0.00	29.18	29.18	3105.07
2010 06 20 12	50112.00	12.06	434.24	0.00	28.60	28.60	3059.98
2010 06 21 12	50112.00	20.50	427.41	0.00	27.07	27.07	2865.49
2010 06 22 12	50112.00	3.57	502.30	0.00	27.49	27.49	2798.26
2010 06 23 12	50112.00	1.81	476.48	0.00	29.55	29.55	3011.90
2010 06 24 12	50112.00	1.08	527.86	0.00	29.63	29.63	2875.53
2010 06 25 12	50112.00	13.29	442.23	0.00	29.75	29.75	2949.42
2010 06 26 12	50112.00	5.75	343.86	0.00	29.65	29.65	3122.92
2010 06 27 12	50112.00	2.67	541.03	0.00	30.03	30.03	3055.56
2010 06 28 12	50112.00	10.01	440.82	0.00	28.75	28.75	3101.74
2010 06 29 12	50112.00	10.86	375.94	0.00	27.84	27.84	2986.37
2010 06 30 12	50112.00	9.87	431.91	0.00	28.04	28.04	2955.37
2010 07 01 12	50112.00	39.02	295.93	0.00	26.25	26.25	2901.02
2010 07 02 12	50112.00	16.79	361.23	0.00	25.55	25.55	2723.56
2010 07 03 12	50112.00	4.42	421.83	0.00	25.77	25.77	2658.30
2010 07 04 12	50112.00	3.07	388.46	0.00	26.01	26.01	2667.13
2010 07 05 12	50112.00	13.79	379.35	0.00	25.15	25.15	2705.58
2010 07 06 12	50077.31	7.09	397.71	0.00	25.81	25.81	2726.36
2010 07 07 12	49902.52	0.06	616.17	0.00	27.50	27.50	2762.79
2010 07 08 12	49766.40	0.00	635.93	0.00	28.52	28.52	2600.10
2010 07 09 12	49766.40	0.00	628.71	0.00	28.62	28.62	2683.98
2010 07 10 12	49766.40	13.03	462.39	0.00	28.49	28.49	3020.63
2010 07 11 12	49766.40	0.62	399.55	0.00	28.77	28.77	3140.42
2010 07 12 12	49766.40	6.56	450.47	0.00	28.70	28.70	3083.38
2010 07 13 12	49766.40	5.25	520.18	0.00	28.85	28.85	3082.30
2010 07 14 12	49766.40	21.98	362.55	0.00	29.23	29.23	3207.56
2010 07 15 12	49466.13	12.03	437.52	0.00	28.84	28.84	3130.33
2010 07 16 12	49420.80	6.61	578.30	0.00	27.47	27.47	2834.13
2010 07 17 12	49420.80	19.33	515.47	0.00	28.23	28.23	2934.42
2010 07 18 12	49420.80	0.72	606.44	0.00	28.50	28.50	2840.09
2010 07 19 12	49420.80	17.41	467.71	0.00	28.70	28.70	2997.73
2010 07 20 12	49420.80	2.68	551.34	0.00	29.58	29.58	3094.26
2010 07 21 12	49075.20	0.23	625.20	0.00	30.38	30.38	3109.21
2010 07 22 12	49075.20	3.66	609.00	0.00	29.94	29.94	2786.97
2010 07 23 12	49075.20	1.11	409.17	0.00	29.32	29.32	3021.42
2010 07 24 12	49075.20	2.33	374.53	0.00	28.69	28.69	3076.07
2010 07 25 12	49075.20	7.39	266.70	0.00	27.92	27.92	3126.19
2010 07 26 12	48729.60	0.08	323.93	0.00	28.27	28.27	3212.83
2010 07 27 12	48729.60	0.01	605.12	0.00	29.22	29.22	3025.59
2010 07 28 12	48729.60	0.00	431.88	0.00	30.24	30.24	3066.69
2010 07 29 12	48729.60	0.07	440.45	0.00	30.18	30.18	2914.25
2010 07 30 12	48694.91	0.48	424.65	0.00	30.78	30.78	3143.17
2010 07 31 12	48384.00	3.23	400.66	0.00	31.27	31.27	3323.23
2010 08 01 12	48384.00	28.82	396.08	0.00	30.14	30.14	3437.16
2010 08 02 12	48384.00	2.64	464.04	0.00	29.20	29.20	3298.62
2010 08 03 12	48384.00	5.82	385.58	0.00	29.69	29.69	3302.70
2010 08 04 12	48038.40	20.34	327.49	0.00	30.01	30.01	3251.14
2010 08 05 12	48038.40	1.35	343.77	0.00	28.83	28.83	3086.27
2010 08 06 12	48038.40	9.32	328.10	0.00	28.71	28.71	3158.18
2010 08 07 12	48038.40	12.90	314.64	0.00	28.81	28.81	3215.98
2010 08 08 12	47692.80	2.74	311.98	0.00	28.81	28.81	3119.71
2010 08 09 12	47692.80	0.32	567.69	0.00	29.94	29.94	3091.84
2010 08 10 12	47692.80	0.78	466.37	0.00	29.00	29.00	2987.75
2010 08 11 12	47575.24	3.06	510.94	0.00	28.02	28.02	2958.64
2010 08 12 12	47347.20	25.59	289.92	0.00	27.48	27.48	3093.23
2010 08 13 12	47347.20	16.43	346.15	0.00	28.20	28.20	3256.52
2010 08 14 12	47347.20	9.75	410.22	0.00	29.18	29.18	3343.04
2010 08 15 12	47001.60	14.01	361.96	0.00	28.23	28.23	3148.97
2010 08 16 12	47001.60	3.64	370.21	0.00	27.65	27.65	3076.06
2010 08 17 12	47001.60	1.76	558.93	0.00	29.15	29.15	3127.06
2010 08 18 12	47001.60	5.55	477.06	0.00	29.09	29.09	3114.90
2010 08 19 12	46656.00	13.10	416.37	0.00	28.27	28.27	3021.48
2010 08 20 12	46656.00	3.03	412.27	0.00	28.12	28.12	3022.90
2010 08 21 12	46656.00	1.89	432.29	0.00	28.86	28.86	3056.92
2010 08 22 12	46310.40	6.87	325.96	0.00	28.55	28.55	3149.51
2010 08 23 12	46310.40	9.56	426.60	0.00	28.47	28.47	3124.68
2010 08 24 12	46310.40	6.25	316.39	0.00	27.99	27.99	3150.42
2010 08 25 12	46010.13	12.27	551.50	0.00	28.42	28.42	3133.76
2010 08 26 12	45964.80	16.15	302.34	0.00	27.89	27.89	3157.54
2010 08 27 12	45964.80	1.66	305.90	0.00	26.29	26.29	2864.28
2010 08 28 12	45964.80	0.87	337.58	0.00	25.68	25.68	2740.42
2010 08 29 12	45619.20	1.55	440.16	0.00	26.55	26.55	2756.34
2010 08 30 12	45619.20	0.00	474.51	0.00	26.91	26.91	2712.67
2010 08 31 12	45619.20	0.01	546.06	0.00	27.43	27.43	2712.89
2010 09 01 12	45273.60	0.03	556.57	0.00	27.79	27.79	2745.29
2010 09 02 12	45273.60	0.05	568.55	0.00	27.66	27.66	2517.97
2010 09 03 12	45273.60	0.00	551.66	0.00	26.38	26.38	2453.06
2010 09 04 12	44928.00	0.02	445.95	0.00	27.27	27.27	2801.12
2010 09 05 12	44928.00	0.03	452.24	0.00	27.06	27.06	2716.83
2010 09 06 12	44928.00	0.02	514.19	0.00	27.28	27.28	2756.00
2010 09 07 12	44582.40	0.00	541.54	0.00	28.36	28.36	2949.63
2010 09 08 12	44582.40	0.30	537.25	0.00	27.37	27.37	2784.95
2010 09 09 12	44582.40	0.05	526.67	0.00	28.13	28.13	2891.17
2010 09 10 12	44236.80	0.00	553.57	0.00	28.29	28.29	2842.83
2010 09 11 12	44236.80	0.02	512.31	0.00	28.64	28.64	2959.16
2010 09 12 12	44236.80	12.94	276.86	0.00	28.63	28.63	3148.13
2010 09 13 12	43891.20	0.00	551.55	0.00	29.04	29.04	2760.16
2010 09 14 12	43891.20	0.01	486.13	0.00	28.53	28.53	2754.97
2010 09 15 12	43891.20	0.01	562.48	0.00	27.05	27.05	2494.07
2010 09 16 12	43545.60	0.00	553.50	0.00	26.20	26.20	2378.95
2010 09 17 12	43545.60	0.02	529.78	0.00	26.78	26.78	2461.53
2010 09 18 12	43545.60	0.00	535.91	0.00	27.71	27.71	2560.75
2010 09 19 12	43200.00	0.02	540.08	0.00	27.18	27.18	2461.48
2010 09 20 12	43200.00	0.02	552.89	0.00	26.92	26.92	2357.15
2010 09 21 12	43200.00	0.00	531.53	0.00	26.31	26.31	2313.01
2010 09 22 12	43200.00	0.04	541.57	0.00	26.58	26.58	2451.42
2010 09 23 12	42854.40	0.02	515.71	0.00	25.80	25.80	2505.82
2010 09 24 12	42854.40	0.95	497.73	0.00	27.01	27.01	2680.22
2010 09 25 12	42854.40	1.58	396.09	0.00	27.47	27.47	2762.83
2010 09 26 12	42508.80	34.71	262.74	0.00	25.31	25.31	2729.92
2010 09 27 12	42508.80	32.63	250.89	0.00	24.45	24.45	2657.59
2010 09 28 12	42508.80	12.75	541.60	0.00	21.61	21.61	1878.84
2010 09 29 12	42163.20	0.10	427.43	0.00	21.31	21.31	1909.54
2010 09 30 12	42163.20	0.05	536.03	0.00	23.20	23.20	2111.17
2010 10 01 12	42163.20	0.08	517.81	0.00	21.57	21.57	1679.23
2010 10 02 12	41817.60	0.01	439.60	0.00	22.05	22.05	1838.05
2010 10 03 12	41817.60	0.05	494.08	0.00	21.94	21.94	1621.31
2010 10 04 12	41817.60	0.03	523.44	0.00	16.32	16.32	1153.66
2010 10 05 12	41472.00	0.00	527.54	0.00	14.48	14.48	1019.32
2010 10 06 12	41472.00	0.00	517.55	0.00	14.78	14.78	992.55
2010 10 07 12	41472.00	0.00	514.62	0.00	16.06	16.06	955.49
2010 10 08 12	41126.40	0.00	504.61	0.00	19.19	19.19	1216.32
2010 10 09 12	41126.40	0.00	501.25	0.00	21.42	21.42	1540.91
2010 10 10 12	41126.40	0.00	490.98	0.00	22.25	22.25	1833.58
2010 10 11 12	40780.80	0.00	491.73	0.00	22.29	22.29	2053.95
2010 10 12 12	40780.80	0.00	455.01	0.00	21.39	21.39	2050.80
2010 10 13 12	40780.80	0.51	442.36	0.00	22.00	22.00	2086.16
2010 10 14 12	40435.20	0.80	482.67	0.00	22.69	22.69	1920.50
2010 10 15 12	40435.20	0.00	500.68	0.00	16.18	16.18	1003.24
2010 10 16 12	40435.20	0.00	494.44	0.00	16.40	16.40	979.27
2010 10 17 12	40389.87	0.01	486.16	0.00	17.73	17.73	1087.10
2010 10 18 12	40089.60	0.00	464.06	0.00	18.35	18.35	1400.11
2010 10 19 12	40089.60	0.08	445.82	0.00	19.59	19.59	1695.22
2010 10 20 12	40089.60	0.04	457.57	0.00	20.59	20.59	1737.61
2010 10 21 12	39744.00	0.00	479.04	0.00	20.16	20.16	1444.47
2010 10 22 12	39744.00	0.02	475.95	0.00	18.14	18.14	1056.36
2010 10 23 12	39744.00	0.00	458.91	0.00	19.35	19.35	1418.80
2010 10 24 12	39433.09	0.00	439.52	0.00	22.48	22.48	2067.47
2010 10 25 12	39398.40	1.30	322.24	0.00	24.48	24.48	2550.28
2010 10 26 12	39398.40	2.02	439.67	0.00	25.08	25.08	2747.72
2010 10 27 12	39398.40	0.00	341.46	0.00	25.81	25.81	2847.82
2010 10 28 12	39052.80	9.58	256.82	0.00	24.17	24.17	2579.60
2010 10 29 12	39052.80	0.50	466.20	0.00	18.56	18.56	1302.43
2010 10 30 12	39052.80	0.00	451.29	0.00	15.33	15.33	1166.02
2010 10 31 12	38824.76	0.00	445.65	0.00	18.38	18.38	1484.58
2010 11 01 12	38707.20	0.01	378.10	0.00	19.93	19.93	1795.25
2010 11 02 12	38707.20	0.11	417.17	0.00	20.60	20.60	1903.42
2010 11 03 12	38707.20	4.73	348.52	0.00	21.18	21.18	2100.53
2010 11 04 12	38361.60	11.67	215.11	0.00	18.62	18.62	1941.85
2010 11 05 12	38361.60	0.05	440.24	0.00	10.54	10.54	801.75
2010 11 06 12	38361.60	0.00	444.55	0.00	7.13	7.13	623.85
2010 11 07 12	38361.60	0.00	439.67	0.00	6.02	6.02	538.50
2010 11 08 12	38016.00	0.00	437.96	0.00	8.39	8.39	625.26
2010 11 09 12	38016.00	0.00	433.84	0.00	12.22	12.22	813.96
2010 11 10 12	38016.00	0.00	425.13	0.00	14.21	14.21	967.59
2010 11 11 12	38016.00	0.00	424.38	0.00	15.17	15.17	1030.85
2010 11 12 12	37705.09	0.00	423.55	0.00	15.17	15.17	1109.96
2010 11 13 12	37670.40	0.00	429.74	0.00	12.35	12.35	883.23
2010 11 14 12	37670.40	0.00	416.39	0.00	14.01	14.01	1031.55
2010 11 15 12	37670.40	0.00	363.27	0.00	16.13	16.13	1476.48
2010 11 16 12	37670.40	41.56	215.12	0.00	19.58	19.58	2056.31
2010 11 17 12	37324.80	0.01	416.33	0.00	14.83	14.83	1324.77
2010 11 18 12	37324.80	0.00	411.92	0.00	10.96	10.96	860.47
2010 11 19 12	37324.80	0.00	405.50	0.00	12.46	12.46	919.56
2010 11 20 12	37324.80	0.00	395.93	0.00	14.50	14.50	1206.21
2010 11 21 12	37324.80	0.04	388.13	0.00	16.90	16.90	1481.04
2010 11 22 12	36979.20	0.02	203.96	0.00	18.86	18.86	1764.27
2010 11 23 12	36979.20	0.05	384.74	0.00	19.62	19.62	1841.26
2010 11 24 12	36979.20	0.04	349.38	0.00	19.49	19.49	1859.71
2010 11 25 12	36979.20	0.02	380.57	0.00	19.18	19.18	1841.27
2010 11 26 12	36979.20	2.33	229.18	0.00	19.11	19.11	1976.95
2010 11 27 12	36933.87	1.43	404.26	0.00	12.01	12.01	977.73
2010 11 28 12	36633.60	0.00	401.60	0.00	7.44	7.44	687.09
2010 11 29 12	36633.60	0.74	276.25	0.00	15.19	15.19	1504.12
2010 11 30 12	36633.60	0.45	267.94	0.00	21.48	21.48	2284.64
2010 12 01 12	36633.60	17.12	383.94	0.00	10.07	10.07	993.39
2010 12 02 12	36633.60	0.00	378.44	0.00	4.53	4.53	507.43
2010 12 03 12	36633.60	0.10	375.24	0.00	6.51	6.51	581.69
2010 12 04 12	36633.60	0.00	355.88	0.00	10.16	10.16	942.47
2010 12 05 12	36497.48	0.09	369.63	0.00	12.47	12.47	1172.64
2010 12 06 12	36322.69	0.00	382.88	0.00	2.59	2.59	491.36
2010 12 07 12	36288.00	0.00	379.43	0.00	0.80	0.80	398.92
2010 12 08 12	36288.00	0.00	276.65	0.00	1.13	1.13	407.80
2010 12 09 12	36288.00	0.00	373.57	0.00	2.33	2.33	435.44
2010 12 10 12	36288.00	0.00	371.26	0.00	3.17	3.17	521.42
2010 12 11 12	36288.00	0.00	362.33	0.00	6.20	6.20	744.12
2010 12 12 12	36288.00	11.29	323.48	0.00	10.72	10.72	1063.48
2010 12 13 12	36288.00	0.00	371.43	0.00	1.05	1.05	371.80
2010 12 14 12	36288.00	0.00	373.96	0.00	-1.96	-1.96	294.95
2010 12 15 12	36288.00	0.01	242.60	0.00	0.27	0.27	364.66
2010 12 16 12	36288.00	0.01	295.94	0.00	10.06	10.06	1058.03
2010 12 17 12	36288.00	13.58	127.55	0.00	15.07	15.07	1610.92
2010 12 18 12	36288.00	15.21	227.15	0.00	14.97	14.97	1559.54
2010 12 19 12	36288.00	0.00	359.79	0.00	9.61	9.61	977.82
2010 12 20 12	36288.00	0.00	362.19	0.00	4.66	4.66	568.95
2010 12 21 12	36288.00	0.00	319.67	0.00	7.74	7.74	790.94
2010 12 22 12	36288.00	0.00	295.93	0.00	15.29	15.29	1523.65
2010 12 23 12	36288.00	0.00	362.68	0.00	10.22	10.22	961.15
2010 12 24 12	36288.00	0.00	353.93	0.00	5.04	5.04	593.34
2010 12 25 12	36288.00	12.64	296.56	0.00	7.33	7.33	838.19
2010 12 26 12	36288.00	1.51	268.76	0.00	4.40	4.40	693.59
2010 12 27 12	36288.00	0.00	372.38	0.00	0.93	0.93	430.27
2010 12 28 12	36288.00	0.00	378.87	0.00	0.46	0.46	418.28
2010 12 29 12	36288.00	0.00	359.33	0.00	3.06	3.06	481.46
2010 12 30 12	36288.00	0.00	355.17	0.00	7.05	7.05	832.94
2010 12 31 12	36288.00	0.00	353.08	0.00	13.35	13.35	1305.17
2011 01 01 12	36288.00	27.66	167.76	0.00	15.23	15.23	1565.80
2011 01 02 12	36288.00	15.31	218.12	0.00	15.59	15.59	1571.63
2011 01 03 12	36288.00	0.00	384.56	0.00	6.40	6.40	622.62
2011 01 04 12	36288.00	0.00	322.79	0.00	8.16	8.16	771.97
2011 01 05 12	36405.56	20.81	133.42	0.00	11.39	11.39	1169.06
2011 01 06 12	36588.27	8.91	371.88	0.00	12.49	12.49	1252.49
2011 01 07 12	36633.60	0.00	374.64	0.00	7.42	7.42	759.06
2011 01 08 12	36633.60	0.00	382.34	0.00	9.45	9.45	877.65
2011 01 09 12	36633.60	0.09	370.83	0.00	3.64	3.64	512.72
2011 01 10 12	36633.60	3.24	271.96	0.00	7.47	7.47	902.20
2011 01 11 12	36633.60	0.00	375.51	0.00	4.93	4.93	748.13
2011 01 12 12	36633.60	0.00	396.44	0.00	0.94	0.94	483.40
2011 01 13 12	36751.16	0.00	397.59	0.00	-1.62	-1.62	361.62
2011 01 14 12	36979.20	0.04	399.13	0.00	-1.00	-1.00	371.61
2011 01 15 12	36979.20	0.00	393.18	0.00	0.90	0.90	409.11
2011 01 16 12	36979.20	0.00	386.06	0.00	4.05	4.05	496.93
2011 01 17 12	36979.20	10.41	219.77	0.00	7.59	7.59	890.53
2011 01 18 12	36979.20	0.11	281.57	0.00	11.43	11.43	1243.95
2011 01 19 12	37096.76	7.20	388.79	0.00	13.36	13.36	1310.55
2011 01 20 12	37324.80	0.00	380.93	0.00	11.00	11.00	1118.40
2011 01 21 12	37324.80	5.86	196.45	0.00	11.37	11.37	1227.57
2011 01 22 12	37324.80	0.00	411.88	0.00	2.81	2.81	479.30
2011 01 23 12	37324.80	0.00	418.46	0.00	2.20	2.20	411.83
2011 01 24 12	37442.36	0.00	376.77	0.00	4.90	4.90	585.16
2011 01 25 12	37670.40	17.92	186.67	0.00	10.58	10.58	1192.57
2011 01 26 12	37670.40	0.02	411.07	0.00	12.47	12.47	1253.62
2011 01 27 12	37670.40	0.00	403.53	0.00	5.40	5.40	645.41
2011 01 28 12	37670.40	0.00	416.09	0.00	8.10	8.10	783.66
2011 01 29 12	38016.00	0.00	410.95	0.00	10.94	10.94	1014.40
2011 01 30 12	38016.00	0.00	371.95	0.00	12.33	12.33	1155.78
2011 01 31 12	38016.00	1.07	241.85	0.00	13.86	13.86	1371.30
2011 02 01 12	38016.00	0.00	388.17	0.00	16.30	16.30	1550.11
2011 02 02 12	38225.48	10.34	384.13	0.00	16.20	16.20	1525.41
2011 02 03 12	38361.60	1.62	361.44	0.00	9.19	9.19	808.99
2011 02 04 12	38361.60	4.20	300.39	0.00	10.55	10.55	1153.65
2011 02 05 12	38361.60	29.61	153.60	0.00	11.53	11.53	1231.85
2011 02 06 12	38661.87	0.84	431.37	0.00	9.11	9.11	951.87
2011 02 07 12	38707.20	14.14	114.70	0.00	10.29	10.29	1118.37
2011 02 08 12	38707.20	0.39	443.87	0.00	6.35	6.35	778.98
2011 02 09 12	38707.20	0.00	379.97	0.00	4.99	4.99	634.61
2011 02 10 12	39052.80	31.30	271.93	0.00	8.24	8.24	926.29
2011 02 11 12	39052.80	0.00	447.21	0.00	5.88	5.88	723.21
2011 02 12 12	39052.80	0.00	462.87	0.00	4.15	4.15	502.05
2011 02 13 12	39087.50	0.00	460.99	0.00	6.04	6.04	564.73
2011 02 14 12	39398.40	0.00	456.47	0.00	8.56	8.56	788.14
2011 02 15 12	39398.40	0.00	450.68	0.00	10.50	10.50	923.19
2011 02 16 12	39398.40	0.00	430.07	0.00	11.94	11.94	1065.16
2011 02 17 12	39744.00	0.00	451.92	0.00	13.27	13.27	1197.43
2011 02 18 12	39744.00	0.09	455.77	0.00	13.72	13.72	1230.84
2011 02 19 12	39744.00	0.07	292.56	0.00	15.83	15.83	1389.12
2011 02 20 12	39861.56	0.00	325.72	0.00	18.55	18.55	1636.81
2011 02 21 12	40089.60	0.00	458.57	0.00	16.10	16.10	1469.37
2011 02 22 12	40089.60	0.00	450.37	0.00	18.23	18.23	1735.24
2011 02 23 12	40089.60	0.00	391.21	0.00	17.44	17.44	1465.47
2011 02 24 12	40435.20	0.00	455.92	0.00	16.05	16.05	1445.07
2011 02 25 12	40435.20	0.68	385.56	0.00	17.70	17.70	1713.82
2011 02 26 12	40435.20	0.03	474.27	0.00	17.56	17.56	1503.91
2011 02 27 12	40780.80	0.00	466.25	0.00	17.82	17.82	1639.25
2011 02 28 12	40780.80	0.02	463.65	0.00	18.55	18.55	1779.74
2011 03 01 12	40780.80	1.17	484.52	0.00	19.29	19.29	1757.18
2011 03 02 12	41126.40	0.00	488.50	0.00	15.49	15.49	1200.16
2011 03 03 12	41126.40	0.00	494.38	0.00	15.29	15.29	1142.34
2011 03 04 12	41126.40	0.00	468.09	0.00	16.26	16.26	1435.62
2011 03 05 12	41243.96	0.02	424.02	0.00	18.27	18.27	1642.08
2011 03 06 12	41472.00	8.14	451.69	0.00	16.83	16.83	1600.53
2011 03 07 12	41472.00	0.00	466.92	0.00	9.64	9.64	862.06
2011 03 08 12	41472.00	0.00	504.56	0.00	12.37	12.37	1072.05
2011 03 09 12	41817.60	16.86	393.83	0.00	17.79	17.79	1773.70
2011 03 10 12	41817.60	29.93	470.35	0.00	16.59	16.59	1586.92
2011 03 11 12	41817.60	0.00	525.84	0.00	10.21	10.21	785.56
2011 03 12 12	42163.20	0.00	519.84	0.00	10.36	10.36	775.69
2011 03 13 12	42163.20	0.00	518.39	0.00	13.32	13.32	1135.01
2011 03 14 12	42163.20	0.00	491.52	0.00	14.76	14.76	1325.62
2011 03 15 12	42508.80	0.01	503.92	0.00	16.50	16.50	1573.60
2011 03 16 12	42508.80	0.00	519.80	0.00	17.40	17.40	1511.16
2011 03 17 12	42508.80	0.00	529.52	0.00	15.54	15.54	1139.37
2011 03 18 12	42854.40	0.00	524.35	0.00	17.82	17.82	1273.43
2011 03 19 12	42854.40	0.00	526.13	0.00	18.46	18.46	1373.17
2011 03 20 12	42854.40	0.00	528.41	0.00	19.15	19.15	1478.22
2011 03 21 12	43200.00	0.05	517.31	0.00	19.60	19.60	1642.22
2011 03 22 12	43200.00	0.00	525.81	0.00	20.07	20.07	1690.15
2011 03 23 12	43200.00	0.00	519.75	0.00	19.35	19.35	1749.19
2011 03 24 12	43545.60	0.00	524.47	0.00	20.21	20.21	1709.47
2011 03 25 12	43545.60	0.00	537.73	0.00	15.22	15.22	1077.11
2011 03 26 12	43545.60	0.41	464.08	0.00	18.60	18.60	1711.67
2011 03 27 12	43891.20	0.61	439.62	0.00	21.76	21.76	2154.90
2011 03 28 12	43891.20	2.52	338.81	0.00	22.64	22.64	2366.56
2011 03 29 12	43891.20	0.04	410.79	0.00	20.75	20.75	2120.23
2011 03 30 12	44236.80	54.28	260.03	0.00	20.73	20.73	2183.38
2011 03 31 12	44236.80	0.07	387.02	0.00	19.72	19.72	1953.74
2011 04 01 12	44236.80	0.00	520.64	0.00	15.70	15.70	1288.06
2011 04 02 12	44582.40	0.00	406.90	0.00	17.63	17.63	1490.09
2011 04 03 12	44582.40	0.00	542.52	0.00	18.84	18.84	1459.75
2011 04 04 12	44582.40	0.00	532.57	0.00	19.63	19.63	1843.78
2011 04 05 12	44928.00	13.08	474.31	0.00	17.47	17.47	1599.24
2011 04 06 12	44928.00	0.00	559.25	0.00	12.27	12.27	820.37
2011 04 07 12	44928.00	0.00	545.38	0.00	16.11	16.11	1319.90
2011 04 08 12	45156.04	0.00	529.60	0.00	21.29	21.29	2090.62
2011 04 09 12	45273.60	0.00	530.92	0.00	22.87	22.87	2164.05
2011 04 10 12	45273.60	0.00	539.23	0.00	22.87	22.87	2071.37
2011 04 11 12	45273.60	0.00	524.12	0.00	22.79	22.79	2047.77
2011 04 12 12	45619.20	1.47	510.86	0.00	21.14	21.14	1793.40
2011 04 13 12	45619.20	0.00	563.49	0.00	16.95	16.95	1158.67
2011 04 14 12	45619.20	0.00	524.46	0.00	17.94	17.94	1336.63
2011 04 15 12	45964.80	0.00	369.73	0.00	18.40	18.40	1706.19
2011 04 16 12	45964.80	10.42	519.98	0.00	20.81	20.81	1859.11
2011 04 17 12	45964.80	0.00	566.48	0.00	15.00	15.00	1093.70
2011 04 18 12	46310.40	0.00	556.21	0.00	17.53	17.53	1296.82
2011 04 19 12	46310.40	0.00	551.20	0.00	20.31	20.31	1709.82
2011 04 20 12	46310.40	0.02	527.92	0.00	22.70	22.70	2091.47
2011 04 21 12	46538.44	0.03	527.84	0.00	24.33	24.33	2172.34
2011 04 22 12	46656.00	0.00	546.37	0.00	24.14	24.14	2076.63
2011 04 23 12	46656.00	0.00	553.26	0.00	22.70	22.70	1960.10
2011 04 24 12	46656.00	0.07	529.91	0.00	23.40	23.40	2079.07
2011 04 25 12	47001.60	0.00	407.22	0.00	24.31	24.31	2397.05
2011 04 26 12	47001.60	0.00	544.05	0.00	24.20	24.20	2306.24
2011 04 27 12	47001.60	0.00	545.42	0.00	24.61	24.61	2421.16
2011 04 28 12	47312.50	21.99	312.58	0.00	24.47	24.47	2554.24
2011 04 29 12	47347.20	0.19	571.66	0.00	19.28	19.28	1349.86
2011 04 30 12	47347.20	0.00	564.83	0.00	20.50	20.50	1346.74
2011 05 01 12	47347.20	0.00	594.04	0.00	21.94	21.94	1755.21
2011 05 02 12	47692.80	0.00	587.89	0.00	23.43	23.43	2024.39
2011 05 03 12	47692.80	0.00	493.14	0.00	23.64	23.64	2205.64
2011 05 04 12	47692.80	0.00	490.94	0.00	20.13	20.13	1594.13
2011 05 05 12	47738.13	0.00	606.61	0.00	15.46	15.46	962.23
2011 05 06 12	48038.40	0.00	601.55	0.00	20.19	20.19	1260.69
2011 05 07 12	48038.40	0.00	604.59	0.00	19.78	19.78	1302.68
2011 05 08 12	48038.40	0.00	600.18	0.00	22.35	22.35	1749.47
