  36.39
 468.00
 204003823
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2008 08 15 12	48038.40	4.23	414.22	0.00	23.17	23.17	1763.63
2008 08 16 12	48038.40	0.00	534.60	0.00	22.01	22.01	1647.53
2008 08 17 12	47692.80	0.17	393.90	0.00	22.33	22.33	1565.25
2008 08 18 12	47692.80	0.00	490.99	0.00	23.75	23.75	1850.40
2008 08 19 12	47692.80	0.00	549.45	0.00	25.77	25.77	1777.93
2008 08 20 12	47347.20	0.00	543.50	0.00	25.29	25.29	1689.59
2008 08 21 12	47347.20	0.05	508.26	0.00	24.30	24.30	1895.98
2008 08 22 12	47092.33	0.01	558.05	0.00	23.29	23.29	1646.64
2008 08 23 12	47001.60	0.00	499.69	0.00	22.88	22.88	1713.22
2008 08 24 12	47001.60	0.00	422.27	0.00	24.86	24.86	1927.43
2008 08 25 12	46656.00	0.00	437.13	0.00	25.34	25.34	1951.89
2008 08 26 12	46656.00	15.06	214.60	0.00	21.82	21.82	2214.27
2008 08 27 12	46656.00	47.01	161.85	0.00	19.11	19.11	2119.93
2008 08 28 12	46310.40	7.68	402.29	0.00	18.85	18.85	1848.97
2008 08 29 12	46310.40	0.87	482.66	0.00	23.20	23.20	2122.17
2008 08 30 12	45964.80	0.05	467.62	0.00	25.40	25.40	2339.27
2008 08 31 12	45964.80	1.76	397.29	0.00	25.02	25.02	2352.05
2008 09 01 12	45964.80	0.09	487.39	0.00	24.16	24.16	2280.88
2008 09 02 12	45619.20	0.00	501.51	0.00	22.97	22.97	1959.71
2008 09 03 12	45619.20	0.00	503.64	0.00	23.55	23.55	1652.46
2008 09 04 12	45273.60	0.00	505.08	0.00	22.71	22.71	1638.12
2008 09 05 12	45273.60	0.00	491.37	0.00	22.52	22.52	1818.74
2008 09 06 12	45273.60	0.51	468.93	0.00	23.38	23.38	2085.98
2008 09 07 12	44928.00	0.00	489.01	0.00	23.33	23.33	1909.14
2008 09 08 12	44928.00	0.00	415.67	0.00	23.81	23.81	1953.76
2008 09 09 12	44582.40	25.92	300.36	0.00	24.22	24.22	2348.65
2008 09 10 12	44582.40	6.02	309.48	0.00	22.75	22.75	2108.47
2008 09 11 12	44568.32	1.40	356.24	0.00	19.49	19.49	1972.02
2008 09 12 12	44236.80	1.52	435.52	0.00	21.76	21.76	2104.94
2008 09 13 12	44236.80	0.00	432.03	0.00	25.19	25.19	2410.82
2008 09 14 12	43891.20	0.00	472.56	0.00	26.41	26.41	2410.71
2008 09 15 12	43891.20	0.00	369.83	0.00	23.11	23.11	1983.95
2008 09 16 12	43545.60	19.72	191.25	0.00	17.37	17.37	1665.03
2008 09 17 12	43545.60	0.00	379.58	0.00	17.93	17.93	1640.10
2008 09 18 12	43545.60	0.00	471.11	0.00	18.75	18.75	1425.02
2008 09 19 12	43200.00	0.00	472.43	0.00	18.00	18.00	1450.86
2008 09 20 12	43200.00	0.00	474.54	0.00	16.34	16.34	1344.60
2008 09 21 12	42854.40	0.00	445.63	0.00	17.29	17.29	1238.07
2008 09 22 12	42854.40	0.04	469.68	0.00	18.99	18.99	1342.54
2008 09 23 12	42854.40	0.00	424.06	0.00	17.69	17.69	1331.20
2008 09 24 12	42508.80	0.00	478.04	0.00	16.49	16.49	1127.37
2008 09 25 12	42508.80	0.11	382.82	0.00	15.58	15.58	1133.25
2008 09 26 12	42163.20	3.65	101.47	0.00	15.78	15.78	1678.88
2008 09 27 12	42163.20	53.45	118.37	0.00	16.75	16.75	1823.86
2008 09 28 12	41925.84	0.24	405.16	0.00	18.93	18.93	1788.75
2008 09 29 12	41817.60	0.00	431.91	0.00	19.24	19.24	1633.26
2008 09 30 12	41817.60	1.86	414.18	0.00	19.64	19.64	1598.73
2008 10 01 12	41472.00	0.46	375.69	0.00	16.24	16.24	1300.60
2008 10 02 12	41472.00	0.00	412.35	0.00	11.83	11.83	930.25
2008 10 03 12	41126.40	0.00	463.97	0.00	13.13	13.13	878.38
2008 10 04 12	41126.40	0.00	452.29	0.00	15.95	15.95	1035.94
2008 10 05 12	41126.40	0.00	450.03	0.00	17.71	17.71	1200.32
2008 10 06 12	40780.80	0.00	447.39	0.00	19.00	19.00	1277.37
2008 10 07 12	40780.80	0.00	440.12	0.00	16.13	16.13	1317.70
2008 10 08 12	40435.20	14.17	141.30	0.00	15.03	15.03	1572.27
2008 10 09 12	40435.20	1.34	223.47	0.00	18.10	18.10	1890.50
2008 10 10 12	40435.20	0.14	371.43	0.00	18.74	18.74	1767.77
2008 10 11 12	40089.60	0.00	413.86	0.00	18.08	18.08	1600.69
2008 10 12 12	40089.60	0.00	438.86	0.00	16.51	16.51	1184.66
2008 10 13 12	39744.00	0.04	433.26	0.00	16.26	16.26	1254.96
2008 10 14 12	39744.00	0.00	419.25	0.00	18.93	18.93	1293.26
2008 10 15 12	39744.00	0.00	414.12	0.00	20.22	20.22	1379.70
2008 10 16 12	39398.40	0.00	348.98	0.00	20.24	20.24	1500.93
2008 10 17 12	39398.40	14.52	170.20	0.00	16.08	16.08	1638.03
2008 10 18 12	39307.67	0.02	320.61	0.00	12.29	12.29	1183.98
2008 10 19 12	39052.80	0.02	432.65	0.00	9.79	9.79	695.11
2008 10 20 12	39052.80	0.00	419.09	0.00	9.30	9.30	625.81
2008 10 21 12	38707.20	0.00	409.94	0.00	10.97	10.97	809.35
2008 10 22 12	38707.20	0.00	421.86	0.00	7.71	7.71	537.43
2008 10 23 12	38707.20	0.00	408.44	0.00	5.54	5.54	579.08
2008 10 24 12	38361.60	4.55	169.99	0.00	8.39	8.39	999.79
2008 10 25 12	38361.60	14.16	367.35	0.00	13.39	13.39	1331.77
2008 10 26 12	38270.87	0.00	402.93	0.00	11.05	11.05	889.01
2008 10 27 12	38016.00	0.00	307.71	0.00	9.02	9.02	732.44
2008 10 28 12	38016.00	0.02	359.48	0.00	3.72	3.72	508.74
2008 10 29 12	37684.48	0.03	399.11	0.00	3.54	3.54	442.25
2008 10 30 12	37670.40	0.07	396.82	0.00	5.31	5.31	461.31
2008 10 31 12	37670.40	0.00	388.02	0.00	9.19	9.19	535.32
2008 11 01 12	37324.80	0.00	360.50	0.00	11.56	11.56	667.53
2008 11 02 12	37324.80	0.00	356.62	0.00	13.00	13.00	827.37
2008 11 03 12	37324.80	0.01	349.85	0.00	11.52	11.52	1039.52
2008 11 04 12	36979.20	0.03	155.19	0.00	12.09	12.09	1243.55
2008 11 05 12	36979.20	0.30	245.12	0.00	14.02	14.02	1286.25
2008 11 06 12	36979.20	0.00	344.62	0.00	14.78	14.78	1034.57
2008 11 07 12	36741.84	0.00	339.43	0.00	15.12	15.12	964.33
2008 11 08 12	36633.60	0.09	330.95	0.00	13.41	13.41	1063.23
2008 11 09 12	36633.60	0.00	227.75	0.00	8.99	8.99	634.40
2008 11 10 12	36632.86	0.00	341.91	0.00	4.75	4.75	556.36
2008 11 11 12	36288.00	0.04	278.08	0.00	4.76	4.76	439.41
2008 11 12 12	36288.00	0.01	278.35	0.00	7.11	7.11	750.66
2008 11 13 12	36288.00	19.68	167.72	0.00	10.69	10.69	1181.53
2008 11 14 12	35942.40	1.43	248.96	0.00	14.11	14.11	1487.80
2008 11 15 12	35942.40	8.78	175.46	0.00	13.74	13.74	1411.16
2008 11 16 12	35942.40	0.04	306.21	0.00	4.74	4.74	591.78
2008 11 17 12	35942.40	0.00	244.30	0.00	2.33	2.33	477.65
2008 11 18 12	35596.80	0.10	298.48	0.00	-0.05	-0.05	361.61
2008 11 19 12	35596.80	0.00	320.91	0.00	-2.01	-2.01	301.23
2008 11 20 12	35596.80	0.00	313.22	0.00	1.12	1.12	399.89
2008 11 21 12	35596.80	0.78	244.07	0.00	-0.17	-0.17	376.37
2008 11 22 12	35251.20	0.00	308.97	0.00	-3.14	-3.14	215.74
2008 11 23 12	35251.20	0.00	320.45	0.00	1.55	1.55	249.44
2008 11 24 12	35251.20	3.56	156.71	0.00	1.75	1.75	404.75
2008 11 25 12	35251.20	0.42	221.14	0.00	2.91	2.91	573.76
2008 11 26 12	35160.47	0.00	312.77	0.00	0.62	0.62	381.12
2008 11 27 12	34905.60	0.00	310.30	0.00	3.53	3.53	483.09
2008 11 28 12	34905.60	0.00	220.32	0.00	6.20	6.20	631.04
2008 11 29 12	34905.60	0.61	96.63	0.00	5.54	5.54	570.19
2008 11 30 12	34905.60	20.37	106.18	0.00	4.41	4.41	773.14
2008 12 01 12	34905.60	1.78	163.70	0.00	4.26	4.26	705.61
2008 12 02 12	34668.24	0.00	237.89	0.00	2.00	2.00	477.99
2008 12 03 12	34560.00	0.00	302.12	0.00	1.38	1.38	436.43
2008 12 04 12	34560.00	0.00	231.96	0.00	4.65	4.65	518.68
2008 12 05 12	34560.00	0.13	297.40	0.00	2.53	2.53	513.15
2008 12 06 12	34560.00	0.00	220.44	0.00	0.01	0.01	372.90
2008 12 07 12	34560.00	0.00	288.41	0.00	-1.07	-1.07	406.88
2008 12 08 12	34560.00	0.03	219.89	0.00	-2.01	-2.01	325.42
2008 12 09 12	34559.26	0.32	133.94	0.00	3.24	3.24	643.22
2008 12 10 12	34469.27	10.86	109.33	0.00	12.80	12.80	1419.77
2008 12 11 12	34228.48	49.25	134.56	0.00	15.22	15.22	1708.76
2008 12 12 12	34214.40	0.24	281.95	0.00	5.72	5.72	786.17
2008 12 13 12	34214.40	0.00	292.51	0.00	-0.68	-0.68	380.42
2008 12 14 12	34214.40	0.00	270.67	0.00	1.40	1.40	444.08
2008 12 15 12	34214.40	1.54	144.89	0.00	8.51	8.51	1061.37
2008 12 16 12	34214.40	6.01	93.33	0.00	11.89	11.89	1310.72
2008 12 17 12	34214.40	4.00	149.54	0.00	10.70	10.70	1202.85
2008 12 18 12	34214.40	0.12	162.96	0.00	12.50	12.50	1283.27
2008 12 19 12	34214.40	0.02	222.15	0.00	14.53	14.53	1448.39
2008 12 20 12	34214.40	0.97	194.60	0.00	12.46	12.46	1014.44
2008 12 21 12	34214.40	12.65	271.74	0.00	7.58	7.58	892.08
2008 12 22 12	34214.40	0.00	301.17	0.00	-6.59	-6.59	158.95
2008 12 23 12	34214.40	0.00	199.85	0.00	-5.38	-5.38	177.87
2008 12 24 12	34214.40	0.63	156.47	0.00	3.02	3.02	686.38
2008 12 25 12	34214.40	4.32	284.80	0.00	9.89	9.89	996.88
2008 12 26 12	34214.40	0.82	110.75	0.00	4.25	4.25	628.14
2008 12 27 12	34214.40	0.00	235.15	0.00	7.99	7.99	1017.07
2008 12 28 12	34228.48	0.73	158.88	0.00	12.79	12.79	1386.15
2008 12 29 12	34322.64	0.00	285.66	0.00	8.99	8.99	839.06
2008 12 30 12	34469.27	0.00	293.16	0.00	5.97	5.97	447.10
2008 12 31 12	34514.63	0.00	288.60	0.00	3.73	3.73	453.47
2009 01 01 12	34560.00	0.00	303.31	0.00	-3.42	-3.42	229.42
2009 01 02 12	34560.00	0.09	151.96	0.00	-0.00	-0.00	373.89
2009 01 03 12	34560.00	0.00	263.49	0.00	5.53	5.53	709.31
2009 01 04 12	34560.00	1.80	190.05	0.00	10.34	10.34	1131.95
2009 01 05 12	34560.00	0.01	243.44	0.00	12.11	12.11	1183.75
2009 01 06 12	34560.00	25.25	98.13	0.00	12.30	12.30	1358.75
2009 01 07 12	34574.08	42.88	181.15	0.00	12.47	12.47	1320.02
2009 01 08 12	34814.87	0.17	170.80	0.00	2.97	2.97	471.23
2009 01 09 12	34905.60	0.00	272.77	0.00	-0.58	-0.58	385.01
2009 01 10 12	34905.60	0.35	185.13	0.00	3.55	3.55	526.48
2009 01 11 12	34905.60	2.92	264.80	0.00	6.18	6.18	788.86
2009 01 12 12	34905.60	0.00	276.17	0.00	1.39	1.39	476.93
2009 01 13 12	34919.68	0.00	299.75	0.00	1.06	1.06	449.78
2009 01 14 12	35251.20	0.00	282.81	0.00	-1.39	-1.39	351.21
2009 01 15 12	35251.20	0.00	283.16	0.00	-1.84	-1.84	299.67
2009 01 16 12	35251.20	0.00	334.77	0.00	-9.91	-9.91	108.50
2009 01 17 12	35251.20	0.00	289.58	0.00	-9.33	-9.33	96.42
2009 01 18 12	35359.44	0.00	171.43	0.00	-3.21	-3.21	284.87
2009 01 19 12	35596.80	0.41	146.39	0.00	0.34	0.34	488.08
2009 01 20 12	35596.80	0.21	167.44	0.00	-4.53	-4.53	311.48
2009 01 21 12	35596.80	0.00	334.47	0.00	-5.89	-5.89	231.85
2009 01 22 12	35705.04	0.00	309.00	0.00	-2.86	-2.86	313.22
2009 01 23 12	35942.40	0.00	325.44	0.00	3.78	3.78	504.70
2009 01 24 12	35942.40	0.00	265.74	0.00	5.76	5.76	681.26
2009 01 25 12	35942.40	0.00	283.31	0.00	-0.29	-0.29	398.20
2009 01 26 12	36197.27	0.08	173.19	0.00	1.77	1.77	504.13
2009 01 27 12	36288.00	5.85	102.77	0.00	1.32	1.32	577.68
2009 01 28 12	36288.00	7.37	122.28	0.00	4.58	4.58	795.18
2009 01 29 12	36288.00	0.00	345.94	0.00	1.94	1.94	516.94
2009 01 30 12	36633.60	0.00	305.81	0.00	0.35	0.35	392.35
2009 01 31 12	36633.60	0.00	353.49	0.00	-1.36	-1.36	300.83
2009 02 01 12	36633.60	0.00	351.65	0.00	3.99	3.99	436.89
2009 02 02 12	36979.20	1.43	272.79	0.00	5.57	5.57	581.47
2009 02 03 12	36979.20	0.91	330.32	0.00	0.85	0.85	454.68
2009 02 04 12	36979.20	0.21	327.93	0.00	-3.44	-3.44	269.69
2009 02 05 12	37324.80	0.00	373.52	0.00	-6.72	-6.72	172.26
2009 02 06 12	37324.80	0.00	365.79	0.00	-1.06	-1.06	283.78
2009 02 07 12	37324.80	0.00	368.30	0.00	6.52	6.52	601.77
2009 02 08 12	37670.40	0.00	319.55	0.00	10.41	10.41	868.89
2009 02 09 12	37670.40	0.00	359.06	0.00	10.92	10.92	958.70
2009 02 10 12	37670.40	0.00	344.05	0.00	11.97	11.97	1065.91
2009 02 11 12	38016.00	0.25	285.92	0.00	12.46	12.46	1153.77
2009 02 12 12	38016.00	5.99	380.28	0.00	9.79	9.79	852.17
2009 02 13 12	38016.00	0.00	373.09	0.00	7.14	7.14	528.29
2009 02 14 12	38361.60	0.00	203.44	0.00	7.63	7.63	621.54
2009 02 15 12	38361.60	0.00	236.97	0.00	4.47	4.47	614.47
2009 02 16 12	38361.60	1.28	314.00	0.00	1.76	1.76	432.92
2009 02 17 12	38707.20	0.00	377.57	0.00	-1.43	-1.43	307.34
2009 02 18 12	38707.20	17.98	194.26	0.00	2.18	2.18	561.25
2009 02 19 12	39052.06	1.85	295.12	0.00	4.26	4.26	644.94
2009 02 20 12	39052.80	0.00	407.95	0.00	-3.32	-3.32	218.33
2009 02 21 12	39052.80	0.00	401.12	0.00	-0.65	-0.65	225.93
2009 02 22 12	39398.40	0.26	293.58	0.00	0.78	0.78	371.05
2009 02 23 12	39398.40	0.00	390.61	0.00	-3.26	-3.26	297.20
2009 02 24 12	39412.48	0.00	396.25	0.00	-2.71	-2.71	269.75
2009 02 25 12	39744.00	0.00	240.42	0.00	0.90	0.90	293.41
2009 02 26 12	39744.00	0.00	253.89	0.00	5.27	5.27	672.48
2009 02 27 12	40089.60	5.46	149.08	0.00	9.10	9.10	1097.48
2009 02 28 12	40089.60	16.69	146.19	0.00	8.71	8.71	1073.63
2009 03 01 12	40089.60	15.75	230.94	0.00	2.94	2.94	681.59
2009 03 02 12	40435.20	2.14	404.32	0.00	-3.12	-3.12	391.93
2009 03 03 12	40435.20	2.27	470.48	0.00	-7.12	-7.12	263.21
2009 03 04 12	40780.80	1.61	317.25	0.00	-3.27	-3.27	317.46
2009 03 05 12	40780.80	0.00	442.30	0.00	1.65	1.65	424.51
2009 03 06 12	40780.80	0.00	375.25	0.00	7.61	7.61	776.86
2009 03 07 12	41126.40	0.00	447.06	0.00	14.52	14.52	1247.64
2009 03 08 12	41126.40	0.00	446.89	0.00	15.79	15.79	1196.37
2009 03 09 12	41472.00	0.13	463.22	0.00	15.71	15.71	1079.58
2009 03 10 12	41472.00	0.00	428.59	0.00	12.08	12.08	831.34
2009 03 11 12	41472.00	0.00	399.29	0.00	14.25	14.25	1286.43
2009 03 12 12	41817.60	0.03	173.99	0.00	7.18	7.18	581.82
2009 03 13 12	41817.60	0.28	139.24	0.00	3.73	3.73	596.29
2009 03 14 12	42163.20	14.50	133.50	0.00	2.14	2.14	653.04
2009 03 15 12	42163.20	22.41	129.46	0.00	5.90	5.90	883.34
2009 03 16 12	42508.80	4.24	228.64	0.00	10.49	10.49	1207.41
2009 03 17 12	42508.80	0.14	449.11	0.00	11.22	11.22	1098.36
2009 03 18 12	42508.80	0.01	480.91	0.00	11.07	11.07	1059.42
2009 03 19 12	42854.40	0.00	351.66	0.00	12.40	12.40	1024.37
2009 03 20 12	42854.40	0.05	505.08	0.00	6.77	6.77	538.80
2009 03 21 12	43200.00	0.00	435.02	0.00	3.56	3.56	459.85
2009 03 22 12	43200.00	0.00	501.37	0.00	6.14	6.14	538.02
2009 03 23 12	43200.00	0.00	459.96	0.00	9.36	9.36	641.98
2009 03 24 12	43545.60	0.00	446.09	0.00	8.31	8.31	727.67
2009 03 25 12	43545.60	5.07	148.55	0.00	4.77	4.77	707.08
2009 03 26 12	43891.20	9.62	147.59	0.00	7.91	7.91	1023.24
2009 03 27 12	43891.20	16.30	227.46	0.00	12.17	12.17	1311.95
2009 03 28 12	43891.20	6.24	217.29	0.00	13.42	13.42	1484.38
2009 03 29 12	44236.80	2.83	414.18	0.00	13.91	13.91	1358.63
2009 03 30 12	44236.80	0.05	501.61	0.00	6.97	6.97	642.26
2009 03 31 12	44582.40	0.00	397.20	0.00	9.38	9.38	637.22
2009 04 01 12	44582.40	1.11	413.14	0.00	12.58	12.58	1218.93
2009 04 02 12	44928.00	8.14	167.74	0.00	13.65	13.65	1471.38
2009 04 03 12	44928.00	11.41	327.15	0.00	13.51	13.51	1379.24
2009 04 04 12	44928.00	0.00	515.43	0.00	10.11	10.11	771.78
2009 04 05 12	45273.60	0.00	460.75	0.00	13.51	13.51	817.00
2009 04 06 12	45273.60	2.10	293.51	0.00	13.40	13.40	1176.80
2009 04 07 12	45619.20	0.00	336.50	0.00	3.16	3.16	483.33
2009 04 08 12	45619.20	0.00	379.39	0.00	4.47	4.47	496.68
2009 04 09 12	45619.20	0.00	521.79	0.00	9.93	9.93	672.07
2009 04 10 12	45964.80	6.62	325.04	0.00	11.94	11.94	1033.90
2009 04 11 12	45964.80	13.31	471.70	0.00	12.34	12.34	1150.69
2009 04 12 12	46310.40	0.00	531.75	0.00	8.44	8.44	695.19
2009 04 13 12	46310.40	2.45	158.73	0.00	8.07	8.07	835.89
2009 04 14 12	46310.40	9.90	299.45	0.00	11.74	11.74	1223.14
2009 04 15 12	46656.00	0.17	386.73	0.00	10.91	10.91	1016.91
2009 04 16 12	46656.00	0.00	522.42	0.00	10.37	10.37	889.25
2009 04 17 12	46987.52	0.00	526.51	0.00	11.75	11.75	712.43
2009 04 18 12	47001.60	0.00	526.99	0.00	14.75	14.75	870.26
2009 04 19 12	47001.60	0.65	219.28	0.00	14.58	14.58	968.89
2009 04 20 12	47347.20	22.30	391.59	0.00	14.22	14.22	1399.11
2009 04 21 12	47347.20	0.44	446.68	0.00	12.01	12.01	899.48
2009 04 22 12	47347.20	0.00	452.67	0.00	9.06	9.06	639.31
2009 04 23 12	47692.80	0.00	531.06	0.00	11.53	11.53	734.69
2009 04 24 12	47692.80	0.11	447.18	0.00	17.65	17.65	1126.94
2009 04 25 12	48038.40	0.43	509.48	0.00	21.48	21.48	1451.85
2009 04 26 12	48038.40	0.00	519.61	0.00	21.30	21.30	1588.46
2009 04 27 12	48038.40	0.00	522.68	0.00	20.21	20.21	1485.75
2009 04 28 12	48384.00	0.00	524.68	0.00	19.12	19.12	1515.94
2009 04 29 12	48384.00	0.83	422.07	0.00	19.06	19.06	1603.34
2009 04 30 12	48384.00	19.23	460.50	0.00	17.50	17.50	1639.84
2009 05 01 12	48729.60	0.12	428.39	0.00	19.16	19.16	1763.58
2009 05 02 12	48729.60	2.19	449.28	0.00	19.57	19.57	1632.77
2009 05 03 12	48729.60	12.19	332.27	0.00	18.92	18.92	1704.81
2009 05 04 12	49075.20	13.82	323.70	0.00	18.71	18.71	1736.57
2009 05 05 12	49075.20	19.07	292.35	0.00	15.93	15.93	1613.48
2009 05 06 12	49075.20	14.24	282.01	0.00	16.85	16.85	1697.32
2009 05 07 12	49420.80	3.71	466.57	0.00	19.25	19.25	1767.85
2009 05 08 12	49420.80	2.99	469.89	0.00	19.82	19.82	1701.06
2009 05 09 12	49420.80	1.09	460.26	0.00	22.08	22.08	1967.90
2009 05 10 12	49766.40	0.04	519.88	0.00	17.91	17.91	1383.22
2009 05 11 12	49766.40	9.22	221.50	0.00	13.05	13.05	1202.15
2009 05 12 12	49766.40	0.00	580.05	0.00	13.04	13.04	1042.20
2009 05 13 12	50112.00	0.04	429.33	0.00	14.50	14.50	1200.61
2009 05 14 12	50112.00	0.04	388.02	0.00	17.83	17.83	1727.83
2009 05 15 12	50112.00	1.57	496.36	0.00	20.88	20.88	2006.51
2009 05 16 12	50202.73	6.49	279.22	0.00	19.84	19.84	1933.89
2009 05 17 12	50457.60	20.05	195.41	0.00	16.51	16.51	1705.76
2009 05 18 12	50457.60	6.31	586.25	0.00	9.57	9.57	880.51
2009 05 19 12	50457.60	0.00	592.27	0.00	9.24	9.24	729.32
2009 05 20 12	50694.96	0.00	589.81	0.00	12.16	12.16	895.81
2009 05 21 12	50803.20	0.00	488.79	0.00	16.05	16.05	1419.68
2009 05 22 12	50803.20	0.04	493.11	0.00	19.51	19.51	1684.98
2009 05 23 12	50803.20	0.55	408.01	0.00	20.77	20.77	2005.88
2009 05 24 12	51040.56	2.09	354.93	0.00	19.94	19.94	1997.38
2009 05 25 12	51148.80	8.01	321.72	0.00	20.51	20.51	2144.14
2009 05 26 12	51148.80	38.11	288.68	0.00	20.56	20.56	2179.54
2009 05 27 12	51148.80	19.53	323.42	0.00	19.70	19.70	2099.67
2009 05 28 12	51148.80	13.31	348.31	0.00	20.30	20.30	2088.24
2009 05 29 12	51480.32	13.88	423.64	0.00	21.17	21.17	2006.34
2009 05 30 12	51494.40	0.02	559.43	0.00	19.06	19.06	1697.43
2009 05 31 12	51494.40	7.66	468.88	0.00	20.98	20.98	1738.66
2009 06 01 12	51494.40	0.52	539.40	0.00	21.35	21.35	1686.63
2009 06 02 12	51494.40	1.45	526.04	0.00	23.59	23.59	1824.04
2009 06 03 12	51585.13	4.95	459.41	0.00	24.24	24.24	1970.70
2009 06 04 12	51825.92	14.46	371.20	0.00	23.27	23.27	2208.34
2009 06 05 12	51840.00	24.97	279.35	0.00	19.65	19.65	2040.32
2009 06 06 12	51840.00	0.24	475.00	0.00	19.56	19.56	1796.39
2009 06 07 12	51840.00	0.00	482.04	0.00	21.08	21.08	1917.63
2009 06 08 12	51840.00	0.00	446.64	0.00	23.15	23.15	2144.20
2009 06 09 12	51840.00	2.55	444.84	0.00	24.08	24.08	2068.94
2009 06 10 12	51840.00	7.94	386.06	0.00	22.73	22.73	2082.37
2009 06 11 12	51840.74	12.92	439.41	0.00	22.49	22.49	2118.62
2009 06 12 12	52077.36	0.99	309.82	0.00	22.54	22.54	2196.55
2009 06 13 12	52171.52	0.43	391.64	0.00	22.30	22.30	2179.26
2009 06 14 12	52185.60	1.45	456.28	0.00	22.49	22.49	2017.29
2009 06 15 12	52185.60	19.25	333.06	0.00	22.39	22.39	2010.92
2009 06 16 12	52185.60	24.15	344.97	0.00	21.09	21.09	2154.16
2009 06 17 12	52185.60	20.24	285.21	0.00	19.97	19.97	2145.99
2009 06 18 12	52185.60	0.32	471.90	0.00	22.90	22.90	2253.44
2009 06 19 12	52185.60	0.10	495.19	0.00	24.20	24.20	2202.84
2009 06 20 12	52185.60	0.39	450.61	0.00	26.50	26.50	2563.52
2009 06 21 12	52185.60	0.00	495.47	0.00	25.59	25.59	2311.39
2009 06 22 12	52185.60	0.00	528.37	0.00	23.79	23.79	2123.75
2009 06 23 12	52185.60	0.00	531.99	0.00	23.69	23.69	2179.75
2009 06 24 12	52185.60	0.00	536.69	0.00	23.33	23.33	1983.58
2009 06 25 12	52185.60	0.00	526.83	0.00	22.67	22.67	1820.10
2009 06 26 12	52185.60	0.00	453.55	0.00	24.23	24.23	2003.19
2009 06 27 12	52185.60	0.64	423.98	0.00	24.58	24.58	2201.15
2009 06 28 12	52185.60	0.00	482.89	0.00	24.03	24.03	2076.95
2009 06 29 12	52185.60	0.00	542.32	0.00	22.29	22.29	1796.52
2009 06 30 12	52171.52	0.05	496.26	0.00	20.60	20.60	1482.93
2009 07 01 12	51930.73	0.38	427.54	0.00	21.75	21.75	1624.47
2009 07 02 12	51840.74	0.01	445.98	0.00	20.91	20.91	1767.81
2009 07 03 12	51840.00	0.00	508.55	0.00	19.30	19.30	1655.54
2009 07 04 12	51840.00	0.01	500.19	0.00	19.98	19.98	1654.86
2009 07 05 12	51840.00	3.12	281.74	0.00	21.20	21.20	1948.34
2009 07 06 12	51840.00	5.78	329.15	0.00	21.18	21.18	2090.70
2009 07 07 12	51840.00	0.00	547.08	0.00	22.27	22.27	1864.54
2009 07 08 12	51840.00	0.04	536.70	0.00	22.32	22.32	1680.17
2009 07 09 12	51731.76	9.89	449.60	0.00	22.69	22.69	1887.48
2009 07 10 12	51494.40	4.20	345.09	0.00	20.60	20.60	1941.46
2009 07 11 12	51494.40	22.97	424.49	0.00	21.68	21.68	1989.68
2009 07 12 12	51494.40	0.00	486.53	0.00	24.55	24.55	2221.75
2009 07 13 12	51494.40	2.14	429.20	0.00	24.24	24.24	2159.50
2009 07 14 12	51494.40	0.02	576.30	0.00	21.30	21.30	1534.82
2009 07 15 12	51239.53	0.19	425.67	0.00	22.48	22.48	1582.21
2009 07 16 12	51148.80	1.00	469.81	0.00	25.58	25.58	2352.74
2009 07 17 12	51148.80	3.08	365.60	0.00	24.80	24.80	2234.21
2009 07 18 12	51148.80	0.61	525.47	0.00	21.51	21.51	1735.39
2009 07 19 12	51148.80	0.00	472.43	0.00	18.12	18.12	1418.58
2009 07 20 12	50803.20	28.33	317.41	0.00	20.67	20.67	1759.60
2009 07 21 12	50803.20	0.22	458.59	0.00	20.75	20.75	1873.05
2009 07 22 12	50803.20	1.73	417.58	0.00	23.54	23.54	2052.47
2009 07 23 12	50803.20	4.22	256.53	0.00	23.06	23.06	2196.37
2009 07 24 12	50458.34	0.19	559.75	0.00	23.51	23.51	1981.64
2009 07 25 12	50457.60	0.00	559.54	0.00	23.58	23.58	1778.11
2009 07 26 12	50457.60	1.06	409.06	0.00	24.19	24.19	1928.31
2009 07 27 12	50457.60	5.96	353.82	0.00	24.43	24.43	1989.10
2009 07 28 12	50112.00	1.98	440.33	0.00	25.35	25.35	2181.23
2009 07 29 12	50112.00	7.21	343.65	0.00	24.56	24.56	2263.24
2009 07 30 12	50112.00	8.37	358.90	0.00	23.50	23.50	2203.41
2009 07 31 12	49767.14	10.85	435.74	0.00	24.57	24.57	2319.03
2009 08 01 12	49766.40	3.97	408.30	0.00	23.57	23.57	2184.41
2009 08 02 12	49766.40	22.09	390.25	0.00	24.99	24.99	2446.89
2009 08 03 12	49658.16	0.26	516.02	0.00	23.91	23.91	2013.71
2009 08 04 12	49420.80	0.07	532.70	0.00	24.56	24.56	1818.16
2009 08 05 12	49420.80	16.12	343.30	0.00	23.75	23.75	2024.43
2009 08 06 12	49420.80	0.99	383.00	0.00	21.97	21.97	2068.13
2009 08 07 12	49075.20	0.07	525.00	0.00	22.73	22.73	1913.63
