  30.14
  28.00
 155332860
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 05 09 12	48042.49	15.55	557.42	0.00	24.50	24.50	2439.72
2006 05 10 12	48384.00	4.58	464.51	0.00	24.65	24.65	2449.45
2006 05 11 12	48384.00	14.80	435.25	0.00	24.17	24.17	2503.42
2006 05 12 12	48384.00	0.00	602.44	0.00	18.84	18.84	1427.73
2006 05 13 12	48384.00	0.00	600.90	0.00	19.53	19.53	1369.92
2006 05 14 12	48729.60	0.00	427.31	0.00	20.55	20.55	1850.55
2006 05 15 12	48729.60	0.27	493.19	0.00	22.37	22.37	2182.86
2006 05 16 12	48729.60	0.01	534.84	0.00	19.18	19.18	1565.12
2006 05 17 12	48729.60	0.00	569.59	0.00	19.09	19.09	1435.67
2006 05 18 12	48837.85	0.00	597.64	0.00	20.08	20.08	1538.73
2006 05 19 12	49075.20	0.00	584.80	0.00	23.18	23.18	1948.87
2006 05 20 12	49075.20	0.00	585.40	0.00	24.16	24.16	2094.03
2006 05 21 12	49075.20	0.00	600.02	0.00	24.45	24.45	1958.68
2006 05 22 12	49075.20	0.00	552.22	0.00	23.89	23.89	1896.70
2006 05 23 12	49183.45	0.00	554.56	0.00	24.80	24.80	2039.39
2006 05 24 12	49420.80	4.64	457.15	0.00	25.41	25.41	2276.82
2006 05 25 12	49420.80	0.00	519.76	0.00	26.49	26.49	2446.02
2006 05 26 12	49420.80	0.00	579.56	0.00	25.54	25.54	2337.22
2006 05 27 12	49420.80	0.00	550.48	0.00	26.67	26.67	2544.92
2006 05 28 12	49420.80	1.64	526.99	0.00	27.40	27.40	2569.34
2006 05 29 12	49529.05	13.31	570.44	0.00	28.44	28.44	2546.24
2006 05 30 12	49766.40	0.06	588.93	0.00	25.36	25.36	2002.65
2006 05 31 12	49766.40	0.72	501.49	0.00	24.60	24.60	2149.79
2006 06 01 12	49766.40	8.77	361.00	0.00	25.04	25.04	2403.43
2006 06 02 12	49766.40	1.65	392.46	0.00	26.18	26.18	2608.68
2006 06 03 12	49766.40	1.74	445.35	0.00	26.10	26.10	2605.09
2006 06 04 12	49766.40	0.36	583.41	0.00	26.53	26.53	2313.63
2006 06 05 12	49766.40	0.00	578.02	0.00	25.03	25.03	2025.53
2006 06 06 12	49874.65	0.00	590.34	0.00	24.83	24.83	1968.24
2006 06 07 12	50111.28	0.00	579.09	0.00	24.00	24.00	1656.99
2006 06 08 12	50112.00	0.00	578.16	0.00	25.46	25.46	2104.63
2006 06 09 12	50112.00	0.00	579.90	0.00	26.87	26.87	2335.40
2006 06 10 12	50112.00	0.00	583.59	0.00	27.26	27.26	2200.45
2006 06 11 12	50112.00	0.01	493.09	0.00	27.18	27.18	2471.01
2006 06 12 12	50112.00	8.34	315.37	0.00	26.72	26.72	2679.29
2006 06 13 12	50112.00	78.57	261.62	0.00	23.33	23.33	2565.12
2006 06 14 12	50112.00	3.30	391.12	0.00	25.60	25.60	2727.35
2006 06 15 12	50112.00	0.08	537.51	0.00	27.63	27.63	2906.33
2006 06 16 12	50112.00	0.00	494.15	0.00	28.81	28.81	2943.75
2006 06 17 12	50112.00	0.00	503.01	0.00	26.08	26.08	2506.19
2006 06 18 12	50112.00	0.00	500.25	0.00	25.02	25.02	2386.30
2006 06 19 12	50112.00	0.01	497.95	0.00	25.99	25.99	2558.45
2006 06 20 12	50112.00	0.95	567.70	0.00	28.05	28.05	2683.02
2006 06 21 12	50112.00	2.87	558.46	0.00	28.25	28.25	2631.52
2006 06 22 12	50112.00	9.43	411.69	0.00	28.90	28.90	2895.38
2006 06 23 12	50112.00	0.00	511.13	0.00	28.59	28.59	2760.13
2006 06 24 12	50112.00	0.00	491.35	0.00	27.24	27.24	2627.20
2006 06 25 12	50112.00	1.89	406.12	0.00	27.27	27.27	2710.17
2006 06 26 12	50112.00	2.29	353.80	0.00	26.96	26.96	2797.63
2006 06 27 12	50112.00	13.42	366.78	0.00	28.00	28.00	2992.80
2006 06 28 12	50112.00	9.30	419.37	0.00	27.27	27.27	2882.91
2006 06 29 12	50112.00	0.00	432.71	0.00	27.61	27.61	2764.17
2006 06 30 12	50112.00	0.78	572.50	0.00	28.31	28.31	2629.66
2006 07 01 12	50112.00	0.00	607.03	0.00	28.98	28.98	2493.36
2006 07 02 12	50112.00	0.00	505.47	0.00	27.55	27.55	2545.54
2006 07 03 12	50112.00	0.42	491.20	0.00	28.40	28.40	2723.87
2006 07 04 12	50112.00	0.01	571.55	0.00	28.22	28.22	2574.90
2006 07 05 12	50112.00	0.00	515.71	0.00	28.06	28.06	2659.52
2006 07 06 12	50018.31	1.17	401.56	0.00	29.05	29.05	2897.59
2006 07 07 12	49770.49	22.53	381.18	0.00	27.69	27.69	2911.47
2006 07 08 12	49766.40	0.36	558.76	0.00	26.26	26.26	2482.58
2006 07 09 12	49766.40	0.00	619.89	0.00	25.89	25.89	2198.16
2006 07 10 12	49766.40	0.00	559.50	0.00	27.36	27.36	2471.52
2006 07 11 12	49766.40	0.00	497.41	0.00	28.58	28.58	2708.83
2006 07 12 12	49766.40	7.70	451.75	0.00	28.69	28.69	2785.99
2006 07 13 12	49766.40	0.20	467.71	0.00	28.13	28.13	2832.54
2006 07 14 12	49765.68	0.00	499.90	0.00	28.74	28.74	2893.97
2006 07 15 12	49420.80	0.00	591.67	0.00	28.31	28.31	2712.32
2006 07 16 12	49420.80	0.41	604.33	0.00	29.16	29.16	2827.12
2006 07 17 12	49420.80	6.19	396.64	0.00	28.71	28.71	2974.35
2006 07 18 12	49420.80	8.70	413.01	0.00	28.94	28.94	2993.71
2006 07 19 12	49420.80	0.50	275.59	0.00	28.22	28.22	2910.34
2006 07 20 12	49420.08	0.42	569.87	0.00	28.81	28.81	2786.04
2006 07 21 12	49075.20	0.89	401.65	0.00	29.32	29.32	2938.58
2006 07 22 12	49075.20	5.09	380.81	0.00	28.74	28.74	2967.05
2006 07 23 12	49075.20	8.97	416.29	0.00	27.52	27.52	2909.63
2006 07 24 12	49075.20	5.71	406.47	0.00	27.25	27.25	2755.13
2006 07 25 12	49075.20	3.07	450.22	0.00	27.75	27.75	2838.01
2006 07 26 12	48729.60	0.31	536.04	0.00	28.82	28.82	2872.24
2006 07 27 12	48729.60	2.00	455.12	0.00	29.50	29.50	2787.47
2006 07 28 12	48729.60	10.83	446.49	0.00	29.89	29.89	3004.55
2006 07 29 12	48729.60	0.10	463.00	0.00	29.27	29.27	2957.26
2006 07 30 12	48635.91	28.07	441.82	0.00	28.72	28.72	3017.75
2006 07 31 12	48384.00	8.59	464.16	0.00	27.50	27.50	2810.61
2006 08 01 12	48384.00	0.28	480.19	0.00	28.03	28.03	2868.26
2006 08 02 12	48384.00	0.10	509.92	0.00	28.87	28.87	2957.29
2006 08 03 12	48383.28	0.00	585.20	0.00	29.44	29.44	2958.43
2006 08 04 12	48038.40	16.04	540.93	0.00	29.16	29.16	3007.19
2006 08 05 12	48038.40	0.39	584.54	0.00	28.66	28.66	2896.67
2006 08 06 12	48038.40	0.49	477.14	0.00	29.26	29.26	2860.56
2006 08 07 12	48037.68	0.27	322.90	0.00	29.27	29.27	2976.83
2006 08 08 12	47692.80	2.17	419.12	0.00	29.73	29.73	3023.17
2006 08 09 12	47692.80	1.94	462.45	0.00	29.87	29.87	3075.79
2006 08 10 12	47692.80	0.00	529.09	0.00	29.05	29.05	2907.83
2006 08 11 12	47455.45	0.80	533.53	0.00	29.06	29.06	2989.42
2006 08 12 12	47347.20	1.24	493.52	0.00	29.07	29.07	3019.09
2006 08 13 12	47347.20	10.22	400.12	0.00	29.16	29.16	3112.96
2006 08 14 12	47347.20	3.33	305.27	0.00	27.21	27.21	2851.68
2006 08 15 12	47001.60	0.71	352.01	0.00	27.62	27.62	2966.17
2006 08 16 12	47001.60	2.73	281.47	0.00	28.02	28.02	2910.12
2006 08 17 12	47001.60	0.71	533.71	0.00	28.16	28.16	2673.18
2006 08 18 12	47000.88	1.52	328.54	0.00	27.93	27.93	2857.81
2006 08 19 12	46656.00	12.88	377.57	0.00	28.48	28.48	2999.05
2006 08 20 12	46656.00	3.74	386.33	0.00	28.63	28.63	2865.41
2006 08 21 12	46656.00	0.08	310.17	0.00	28.32	28.32	2979.49
2006 08 22 12	46310.40	7.90	457.29	0.00	28.45	28.45	2912.98
2006 08 23 12	46310.40	2.67	505.83	0.00	28.54	28.54	2900.82
2006 08 24 12	46310.40	23.09	354.00	0.00	28.19	28.19	2903.09
2006 08 25 12	45964.80	15.47	354.71	0.00	27.26	27.26	2840.24
2006 08 26 12	45964.80	0.78	341.81	0.00	27.44	27.44	2901.04
2006 08 27 12	45964.80	8.66	411.33	0.00	28.10	28.10	3004.00
2006 08 28 12	45964.08	3.41	372.30	0.00	28.45	28.45	3036.52
2006 08 29 12	45619.20	0.32	378.12	0.00	29.45	29.45	3099.63
2006 08 30 12	45619.20	0.00	516.41	0.00	29.81	29.81	3120.26
2006 08 31 12	45619.20	0.03	550.35	0.00	29.26	29.26	2999.41
2006 09 01 12	45273.60	0.73	444.90	0.00	29.41	29.41	3144.56
2006 09 02 12	45273.60	0.00	397.78	0.00	27.62	27.62	2926.50
2006 09 03 12	45273.60	0.00	291.26	0.00	27.83	27.83	2951.96
2006 09 04 12	44928.00	5.30	278.96	0.00	27.83	27.83	2930.97
2006 09 05 12	44928.00	0.48	303.35	0.00	27.86	27.86	2892.96
2006 09 06 12	44928.00	0.10	291.69	0.00	27.72	27.72	2844.78
2006 09 07 12	44582.40	4.60	356.67	0.00	27.30	27.30	2809.22
2006 09 08 12	44582.40	0.00	383.18	0.00	27.16	27.16	2675.02
2006 09 09 12	44582.40	0.00	335.03	0.00	27.41	27.41	2715.79
2006 09 10 12	44236.80	2.42	362.65	0.00	26.91	26.91	2617.14
2006 09 11 12	44236.80	0.02	324.70	0.00	26.59	26.59	2614.88
2006 09 12 12	44236.80	3.13	305.58	0.00	25.67	25.67	2531.59
2006 09 13 12	43891.20	12.28	312.00	0.00	26.20	26.20	2701.45
2006 09 14 12	43891.20	2.88	339.91	0.00	26.99	26.99	2626.17
2006 09 15 12	43891.20	0.02	349.14	0.00	27.46	27.46	2582.97
2006 09 16 12	43545.60	0.90	334.12	0.00	27.38	27.38	2790.62
2006 09 17 12	43545.60	0.63	362.26	0.00	27.95	27.95	2948.55
2006 09 18 12	43545.60	14.51	277.03	0.00	27.67	27.67	2875.96
2006 09 19 12	43200.00	14.68	317.76	0.00	26.47	26.47	2705.09
2006 09 20 12	43200.00	1.79	545.70	0.00	25.41	25.41	2154.90
2006 09 21 12	43200.00	0.00	537.73	0.00	22.61	22.61	1560.00
2006 09 22 12	43200.00	0.00	483.67	0.00	24.67	24.67	2151.70
2006 09 23 12	42854.40	0.00	517.35	0.00	27.83	27.83	2646.20
2006 09 24 12	42854.40	0.00	505.07	0.00	27.65	27.65	2685.01
2006 09 25 12	42854.40	2.28	299.05	0.00	27.03	27.03	2820.46
2006 09 26 12	42508.80	1.38	499.41	0.00	25.46	25.46	2180.87
2006 09 27 12	42508.80	0.00	528.78	0.00	22.08	22.08	1599.09
2006 09 28 12	42508.80	0.00	514.35	0.00	21.35	21.35	1479.26
2006 09 29 12	42163.20	0.00	520.10	0.00	22.22	22.22	1765.18
2006 09 30 12	42163.20	0.00	521.97	0.00	20.57	20.57	1348.95
2006 10 01 12	42163.20	0.00	517.34	0.00	22.62	22.62	1472.52
2006 10 02 12	41817.60	0.00	477.99	0.00	26.02	26.02	2042.24
2006 10 03 12	41817.60	0.00	456.59	0.00	26.84	26.84	2298.85
2006 10 04 12	41817.60	0.00	509.22	0.00	23.87	23.87	2004.29
2006 10 05 12	41472.00	0.00	501.33	0.00	23.48	23.48	2011.94
2006 10 06 12	41472.00	0.00	504.24	0.00	24.61	24.61	2035.80
2006 10 07 12	41472.00	0.00	377.26	0.00	22.71	22.71	2000.50
2006 10 08 12	41126.40	0.00	506.81	0.00	19.19	19.19	1449.35
2006 10 09 12	41126.40	0.00	460.98	0.00	19.14	19.14	1401.58
2006 10 10 12	41126.40	0.00	482.48	0.00	21.87	21.87	1739.08
2006 10 11 12	40780.80	0.00	414.47	0.00	23.09	23.09	1892.09
2006 10 12 12	40780.80	1.69	486.72	0.00	24.46	24.46	2085.81
2006 10 13 12	40780.80	0.00	380.30	0.00	21.30	21.30	1291.69
2006 10 14 12	40435.92	0.00	502.42	0.00	18.07	18.07	1016.95
2006 10 15 12	40435.20	0.00	478.76	0.00	18.10	18.10	873.21
2006 10 16 12	40435.20	0.04	190.34	0.00	19.65	19.65	1464.06
2006 10 17 12	40435.20	0.00	246.20	0.00	23.43	23.43	2261.08
2006 10 18 12	40089.60	14.86	246.64	0.00	23.64	23.64	2608.75
2006 10 19 12	40089.60	1.12	262.17	0.00	24.00	24.00	2563.71
2006 10 20 12	40089.60	2.25	380.96	0.00	25.67	25.67	2720.18
2006 10 21 12	39744.00	0.14	396.98	0.00	22.35	22.35	1956.32
2006 10 22 12	39744.00	0.47	311.84	0.00	22.43	22.43	2124.48
2006 10 23 12	39744.00	0.01	404.14	0.00	17.21	17.21	1416.78
2006 10 24 12	39492.09	0.00	476.99	0.00	9.39	9.39	679.98
2006 10 25 12	39398.40	0.00	392.13	0.00	11.70	11.70	731.23
2006 10 26 12	39398.40	0.00	136.55	0.00	15.45	15.45	1183.20
2006 10 27 12	39398.40	0.01	361.27	0.00	21.13	21.13	1926.83
2006 10 28 12	39052.80	33.93	463.39	0.00	20.54	20.54	1885.47
2006 10 29 12	39052.80	0.05	471.07	0.00	13.74	13.74	987.09
2006 10 30 12	39052.80	0.01	463.42	0.00	16.15	16.15	1021.23
2006 10 31 12	38944.55	0.00	408.69	0.00	19.01	19.01	1626.71
2006 11 01 12	38707.20	0.00	398.27	0.00	22.72	22.72	2022.13
2006 11 02 12	38707.20	0.00	398.29	0.00	22.11	22.11	1841.33
2006 11 03 12	38707.20	0.00	415.11	0.00	15.18	15.18	1069.26
2006 11 04 12	38362.32	0.00	430.55	0.00	12.42	12.42	975.58
2006 11 05 12	38361.60	0.00	375.83	0.00	15.97	15.97	1389.03
2006 11 06 12	38361.60	0.00	261.34	0.00	19.62	19.62	1739.94
2006 11 07 12	38361.60	7.65	235.31	0.00	21.10	21.10	2154.20
2006 11 08 12	38016.72	0.00	371.17	0.00	18.17	18.17	1620.25
2006 11 09 12	38016.00	0.00	410.06	0.00	16.82	16.82	1301.67
2006 11 10 12	38016.00	0.00	395.46	0.00	18.78	18.78	1548.04
2006 11 11 12	38016.00	0.00	370.83	0.00	19.68	19.68	1797.36
2006 11 12 12	37764.09	0.36	419.68	0.00	17.43	17.43	1440.10
2006 11 13 12	37670.40	0.00	426.49	0.00	12.19	12.19	828.31
2006 11 14 12	37670.40	0.00	403.34	0.00	15.36	15.36	1059.51
2006 11 15 12	37670.40	0.00	383.63	0.00	17.87	17.87	1543.14
2006 11 16 12	37670.40	37.03	391.66	0.00	19.83	19.83	1770.27
2006 11 17 12	37324.80	0.00	404.18	0.00	10.69	10.69	967.64
2006 11 18 12	37324.80	0.00	405.98	0.00	10.98	10.98	862.36
2006 11 19 12	37324.80	0.00	401.90	0.00	9.89	9.89	780.14
2006 11 20 12	37324.80	0.00	348.79	0.00	7.14	7.14	711.66
2006 11 21 12	37324.80	0.00	387.56	0.00	8.76	8.76	723.47
2006 11 22 12	36979.92	0.09	205.79	0.00	7.76	7.76	738.31
2006 11 23 12	36979.20	0.00	390.53	0.00	12.62	12.62	1035.69
2006 11 24 12	36979.20	0.00	387.34	0.00	12.45	12.45	1033.18
2006 11 25 12	36979.20	0.00	384.48	0.00	13.70	13.70	1193.11
2006 11 26 12	36979.20	0.00	384.47	0.00	13.92	13.92	1162.47
2006 11 27 12	36979.20	0.00	235.13	0.00	16.61	16.61	1569.55
2006 11 28 12	36634.32	0.05	236.43	0.00	20.27	20.27	1957.91
2006 11 29 12	36633.60	0.56	225.60	0.00	21.72	21.72	2141.09
2006 11 30 12	36633.60	0.27	291.51	0.00	22.34	22.34	2189.19
2006 12 01 12	36633.60	3.06	189.61	0.00	21.86	21.86	2305.89
2006 12 02 12	36633.60	0.15	335.64	0.00	16.29	16.29	1477.69
2006 12 03 12	36633.60	0.09	213.76	0.00	19.29	19.29	1894.83
2006 12 04 12	36633.60	0.00	367.09	0.00	15.18	15.18	1261.15
2006 12 05 12	36629.51	0.00	374.49	0.00	6.31	6.31	540.66
2006 12 06 12	36381.69	0.00	354.76	0.00	10.24	10.24	892.85
2006 12 07 12	36288.00	0.04	88.47	0.00	14.71	14.71	1262.03
2006 12 08 12	36288.00	0.00	380.09	0.00	4.90	4.90	493.61
2006 12 09 12	36288.00	0.00	362.95	0.00	3.11	3.11	540.98
2006 12 10 12	36288.00	0.00	288.07	0.00	10.54	10.54	1034.72
2006 12 11 12	36288.00	0.00	252.60	0.00	16.75	16.75	1511.66
2006 12 12 12	36288.00	0.00	222.64	0.00	17.46	17.46	1559.12
2006 12 13 12	36288.00	0.13	181.69	0.00	19.76	19.76	1917.52
2006 12 14 12	36288.00	0.15	229.41	0.00	20.54	20.54	2001.09
2006 12 15 12	36288.00	3.08	324.31	0.00	19.44	19.44	1778.42
2006 12 16 12	36288.00	0.00	321.37	0.00	15.73	15.73	1205.91
2006 12 17 12	36288.00	0.00	343.97	0.00	17.32	17.32	1529.80
2006 12 18 12	36288.00	0.00	345.19	0.00	19.83	19.83	1767.07
2006 12 19 12	36288.00	0.00	345.35	0.00	18.76	18.76	1559.35
2006 12 20 12	36288.00	0.00	300.05	0.00	17.70	17.70	1498.56
2006 12 21 12	36288.00	0.00	292.07	0.00	19.84	19.84	1775.36
2006 12 22 12	36288.00	14.70	165.50	0.00	20.05	20.05	2036.99
2006 12 23 12	36288.00	4.24	322.28	0.00	19.17	19.17	1894.68
2006 12 24 12	36288.00	9.50	125.41	0.00	17.00	17.00	1735.02
2006 12 25 12	36288.00	70.96	198.06	0.00	19.61	19.61	2101.78
2006 12 26 12	36288.00	0.01	340.59	0.00	14.24	14.24	1254.84
2006 12 27 12	36288.00	0.00	362.35	0.00	6.70	6.70	733.39
2006 12 28 12	36288.00	0.00	356.47	0.00	9.27	9.27	859.57
2006 12 29 12	36288.00	0.00	291.13	0.00	16.10	16.10	1491.98
2006 12 30 12	36288.00	0.00	344.96	0.00	19.20	19.20	1826.56
2006 12 31 12	36288.00	7.27	198.65	0.00	21.61	21.61	2186.84
2007 01 01 12	36288.00	42.77	225.99	0.00	21.14	21.14	2276.68
2007 01 02 12	36288.00	0.72	352.94	0.00	13.94	13.94	1267.01
2007 01 03 12	36288.00	0.00	182.45	0.00	13.95	13.95	1385.08
2007 01 04 12	36288.72	2.22	282.27	0.00	19.49	19.49	1989.81
2007 01 05 12	36525.35	23.49	263.58	0.00	21.28	21.28	2247.15
2007 01 06 12	36633.60	4.18	280.79	0.00	20.48	20.48	2156.00
2007 01 07 12	36633.60	0.13	310.30	0.00	22.68	22.68	2383.06
2007 01 08 12	36633.60	4.14	303.62	0.00	18.43	18.43	1816.21
2007 01 09 12	36633.60	0.00	389.68	0.00	8.94	8.94	748.00
2007 01 10 12	36633.60	0.00	387.99	0.00	6.40	6.40	643.02
2007 01 11 12	36633.60	0.00	345.75	0.00	8.88	8.88	982.53
2007 01 12 12	36633.60	0.00	374.62	0.00	17.61	17.61	1620.85
2007 01 13 12	36870.95	0.00	367.41	0.00	18.82	18.82	1742.76
2007 01 14 12	36979.20	0.00	372.09	0.00	19.97	19.97	1799.41
2007 01 15 12	36979.20	0.00	364.32	0.00	20.61	20.61	1959.07
2007 01 16 12	36979.20	0.01	284.04	0.00	18.98	18.98	1907.51
2007 01 17 12	36979.20	0.00	151.09	0.00	10.61	10.61	949.62
2007 01 18 12	36979.20	0.00	120.23	0.00	9.86	9.86	1038.92
2007 01 19 12	37216.55	0.01	90.35	0.00	12.72	12.72	1265.56
2007 01 20 12	37324.80	0.00	362.13	0.00	12.11	12.11	831.01
2007 01 21 12	37324.80	0.00	335.94	0.00	14.10	14.10	1264.59
2007 01 22 12	37324.80	2.44	204.22	0.00	19.58	19.58	2041.97
2007 01 23 12	37324.80	2.43	148.05	0.00	12.76	12.76	1128.17
2007 01 24 12	37562.15	0.02	123.55	0.00	11.80	11.80	952.55
2007 01 25 12	37670.40	11.54	259.71	0.00	8.99	8.99	849.79
2007 01 26 12	37670.40	0.00	422.75	0.00	5.63	5.63	586.13
2007 01 27 12	37670.40	0.08	352.45	0.00	9.07	9.07	786.89
2007 01 28 12	37670.40	25.83	290.96	0.00	13.16	13.16	1308.76
2007 01 29 12	38016.00	0.00	426.54	0.00	3.41	3.41	507.30
2007 01 30 12	38016.00	0.00	283.06	0.00	5.11	5.11	545.72
2007 01 31 12	38016.00	0.00	217.03	0.00	8.55	8.55	731.61
2007 02 01 12	38016.00	11.39	248.78	0.00	14.05	14.05	1350.60
2007 02 02 12	38357.51	32.74	397.38	0.00	17.68	17.68	1759.66
2007 02 03 12	38361.60	0.10	342.68	0.00	10.97	10.97	984.04
2007 02 04 12	38361.60	0.00	222.97	0.00	8.74	8.74	674.73
2007 02 05 12	38361.60	0.00	415.67	0.00	8.70	8.70	712.62
2007 02 06 12	38707.20	0.00	436.22	0.00	6.49	6.49	544.61
2007 02 07 12	38707.20	0.00	430.51	0.00	10.27	10.27	909.16
2007 02 08 12	38707.20	0.00	262.18	0.00	13.84	13.84	1261.38
2007 02 09 12	38707.20	0.00	195.98	0.00	14.55	14.55	1315.73
2007 02 10 12	39052.80	0.00	249.07	0.00	12.23	12.23	1155.19
2007 02 11 12	39052.80	0.00	429.87	0.00	7.73	7.73	660.07
2007 02 12 12	39052.80	0.00	408.49	0.00	13.20	13.20	1118.70
2007 02 13 12	39146.49	1.08	338.60	0.00	18.54	18.54	1737.23
2007 02 14 12	39398.40	0.44	449.29	0.00	17.13	17.13	1663.88
2007 02 15 12	39398.40	0.00	191.84	0.00	5.87	5.87	676.82
2007 02 16 12	39398.40	0.00	470.10	0.00	5.39	5.39	603.12
2007 02 17 12	39744.00	0.00	438.88	0.00	3.68	3.68	514.00
2007 02 18 12	39744.00	0.47	455.40	0.00	7.21	7.21	728.38
2007 02 19 12	39744.00	0.00	480.17	0.00	4.68	4.68	493.83
2007 02 20 12	39981.35	0.00	377.83	0.00	10.27	10.27	938.48
2007 02 21 12	40089.60	2.77	262.34	0.00	16.62	16.62	1611.63
2007 02 22 12	40089.60	0.20	468.95	0.00	17.01	17.01	1471.20
2007 02 23 12	40089.60	0.00	462.53	0.00	12.99	12.99	861.21
2007 02 24 12	40435.20	0.00	458.36	0.00	12.84	12.84	1011.01
2007 02 25 12	40435.20	1.19	325.34	0.00	17.16	17.16	1667.96
2007 02 26 12	40435.20	0.03	459.63	0.00	18.84	18.84	1669.21
2007 02 27 12	40780.80	0.01	471.71	0.00	18.97	18.97	1581.75
2007 02 28 12	40780.80	0.00	485.71	0.00	16.06	16.06	1069.14
2007 03 01 12	40780.80	2.23	346.74	0.00	19.50	19.50	1836.64
2007 03 02 12	41126.40	19.85	411.67	0.00	19.97	19.97	1856.41
2007 03 03 12	41126.40	3.95	484.55	0.00	16.48	16.48	1228.06
2007 03 04 12	41126.40	0.00	485.97	0.00	10.71	10.71	778.28
2007 03 05 12	41363.75	0.00	517.16	0.00	6.55	6.55	552.38
2007 03 06 12	41472.00	0.00	508.02	0.00	9.05	9.05	628.70
2007 03 07 12	41472.00	0.00	499.34	0.00	13.77	13.77	907.38
2007 03 08 12	41472.00	0.00	509.44	0.00	14.46	14.46	1011.91
2007 03 09 12	41817.60	0.00	427.81	0.00	16.04	16.04	1228.92
2007 03 10 12	41817.60	0.00	331.86	0.00	19.20	19.20	1653.71
2007 03 11 12	41817.60	0.00	474.02	0.00	20.40	20.40	1623.83
2007 03 12 12	42163.20	0.00	502.37	0.00	19.05	19.05	1417.84
2007 03 13 12	42163.20	0.00	490.48	0.00	19.56	19.56	1515.00
2007 03 14 12	42163.20	0.00	376.04	0.00	19.75	19.75	1710.17
2007 03 15 12	42508.80	0.51	335.47	0.00	19.98	19.98	1839.84
2007 03 16 12	42508.80	0.68	425.14	0.00	20.74	20.74	1934.46
2007 03 17 12	42508.80	0.00	541.53	0.00	11.67	11.67	830.68
2007 03 18 12	42854.40	0.00	483.65	0.00	8.90	8.90	574.48
2007 03 19 12	42854.40	0.00	526.54	0.00	12.27	12.27	790.90
2007 03 20 12	42854.40	0.00	498.18	0.00	16.63	16.63	1299.60
2007 03 21 12	43200.00	0.00	412.35	0.00	17.39	17.39	1464.55
2007 03 22 12	43200.00	0.00	321.61	0.00	19.21	19.21	1716.86
2007 03 23 12	43200.00	0.00	475.26	0.00	19.52	19.52	1704.87
2007 03 24 12	43545.60	0.00	520.97	0.00	21.32	21.32	1768.89
2007 03 25 12	43545.60	0.00	522.42	0.00	21.24	21.24	1607.76
2007 03 26 12	43545.60	0.00	462.76	0.00	20.81	20.81	1718.00
2007 03 27 12	43891.20	0.00	458.78	0.00	21.87	21.87	1979.70
2007 03 28 12	43891.20	0.00	529.62	0.00	23.25	23.25	1880.28
2007 03 29 12	43891.20	0.00	504.25	0.00	21.76	21.76	1768.88
2007 03 30 12	44236.80	0.00	482.69	0.00	21.14	21.14	1855.92
2007 03 31 12	44236.80	0.00	429.15	0.00	20.97	20.97	1898.62
2007 04 01 12	44236.80	0.00	514.66	0.00	21.34	21.34	1832.56
2007 04 02 12	44582.40	0.00	527.52	0.00	21.24	21.24	1738.87
2007 04 03 12	44582.40	0.00	485.75	0.00	21.64	21.64	1822.29
2007 04 04 12	44582.40	0.00	437.67	0.00	21.33	21.33	1867.81
2007 04 05 12	44928.00	0.00	461.91	0.00	17.72	17.72	1284.63
2007 04 06 12	44928.00	0.00	554.68	0.00	11.86	11.86	724.80
2007 04 07 12	44928.00	0.00	557.27	0.00	8.38	8.38	607.71
2007 04 08 12	45036.25	0.00	272.64	0.00	6.65	6.65	503.80
2007 04 09 12	45273.60	0.19	148.07	0.00	10.09	10.09	811.25
2007 04 10 12	45273.60	0.06	253.24	0.00	13.98	13.98	1272.31
2007 04 11 12	45273.60	0.00	527.40	0.00	20.19	20.19	1886.84
2007 04 12 12	45619.20	0.12	553.46	0.00	22.58	22.58	1858.20
2007 04 13 12	45619.20	0.00	560.02	0.00	17.46	17.46	938.76
2007 04 14 12	45619.20	0.02	529.78	0.00	20.62	20.62	1715.67
2007 04 15 12	45964.80	26.12	481.60	0.00	19.00	19.00	1700.37
2007 04 16 12	45964.80	0.00	571.66	0.00	12.09	12.09	739.79
2007 04 17 12	45964.80	0.00	566.56	0.00	15.76	15.76	949.64
2007 04 18 12	46310.40	1.10	338.03	0.00	17.09	17.09	1262.61
2007 04 19 12	46310.40	0.61	557.53	0.00	18.24	18.24	1304.81
2007 04 20 12	46310.40	0.00	501.30	0.00	17.54	17.54	1273.50
2007 04 21 12	46418.65	0.00	458.57	0.00	17.62	17.62	1352.40
2007 04 22 12	46656.00	0.00	515.87	0.00	19.35	19.35	1427.86
2007 04 23 12	46656.00	0.00	561.11	0.00	19.51	19.51	1356.17
2007 04 24 12	46656.00	0.00	548.82	0.00	20.14	20.14	1412.82
2007 04 25 12	47001.60	0.00	533.06	0.00	21.51	21.51	1745.72
2007 04 26 12	47001.60	0.00	545.62	0.00	22.05	22.05	1926.07
2007 04 27 12	47001.60	0.16	513.76	0.00	23.41	23.41	2177.40
2007 04 28 12	47253.51	0.00	531.55	0.00	20.67	20.67	1522.71
2007 04 29 12	47347.20	0.00	557.31	0.00	21.31	21.31	1434.19
2007 04 30 12	47347.20	0.00	560.25	0.00	21.75	21.75	1341.98
2007 05 01 12	47347.20	0.00	589.38	0.00	22.85	22.85	1471.36
