  27.53
  35.00
 108733002
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2013 09 14 12	43891.20	0.24	489.24	0.00	28.45	28.45	2831.46
2013 09 15 12	43891.20	18.87	392.03	0.00	27.34	27.34	2776.96
2013 09 16 12	43545.60	14.59	415.56	0.00	25.67	25.67	2606.10
2013 09 17 12	43545.60	12.68	369.01	0.00	25.68	25.68	2692.30
2013 09 18 12	43545.60	5.80	365.62	0.00	24.85	24.85	2574.50
2013 09 19 12	43200.00	3.13	347.95	0.00	24.37	24.37	2538.44
2013 09 20 12	43200.00	0.31	492.11	0.00	25.68	25.68	2628.24
2013 09 21 12	43200.00	0.00	577.42	0.00	25.35	25.35	2463.18
2013 09 22 12	43200.00	1.59	461.87	0.00	26.82	26.82	2870.19
2013 09 23 12	42854.40	16.44	253.04	0.00	26.09	26.09	2845.24
2013 09 24 12	42854.40	46.66	310.50	0.00	25.37	25.37	2803.38
2013 09 25 12	42854.40	10.48	426.51	0.00	25.70	25.70	2818.41
2013 09 26 12	42508.80	0.17	487.59	0.00	27.49	27.49	3055.01
2013 09 27 12	42508.80	0.07	565.30	0.00	25.98	25.98	2588.50
2013 09 28 12	42508.80	0.00	475.40	0.00	25.06	25.06	2508.13
2013 09 29 12	42508.80	0.01	397.04	0.00	25.32	25.32	2555.56
2013 09 30 12	42163.20	0.00	537.29	0.00	25.69	25.69	2471.01
2013 10 01 12	42163.20	0.18	446.29	0.00	26.75	26.75	2659.03
2013 10 02 12	42163.20	0.00	536.93	0.00	26.57	26.57	2645.81
2013 10 03 12	41817.60	0.24	459.22	0.00	26.09	26.09	2677.93
2013 10 04 12	41817.60	0.01	474.73	0.00	27.38	27.38	2811.33
2013 10 05 12	41817.60	0.00	451.72	0.00	26.65	26.65	2765.26
2013 10 06 12	41661.77	0.07	487.46	0.00	26.32	26.32	2700.19
2013 10 07 12	41472.00	12.91	301.14	0.00	25.98	25.98	2839.43
2013 10 08 12	41472.00	0.00	459.67	0.00	27.18	27.18	2982.57
2013 10 09 12	41472.00	0.16	541.84	0.00	25.95	25.95	2512.84
2013 10 10 12	41126.40	0.00	557.61	0.00	25.29	25.29	2399.03
2013 10 11 12	41126.40	0.00	549.82	0.00	24.29	24.29	2239.00
2013 10 12 12	41126.40	0.00	548.33	0.00	24.22	24.22	2136.97
2013 10 13 12	41091.88	0.00	544.91	0.00	23.55	23.55	2073.44
2013 10 14 12	40780.80	0.00	519.83	0.00	23.54	23.54	2168.26
2013 10 15 12	40780.80	0.00	525.91	0.00	23.69	23.69	2190.34
2013 10 16 12	40780.80	0.00	514.81	0.00	24.31	24.31	2294.43
2013 10 17 12	40435.20	0.00	493.29	0.00	25.36	25.36	2426.03
2013 10 18 12	40435.20	0.00	465.04	0.00	26.82	26.82	2698.72
2013 10 19 12	40435.20	0.00	243.44	0.00	26.36	26.36	2830.74
2013 10 20 12	40435.20	0.00	234.16	0.00	26.42	26.42	2857.40
2013 10 21 12	40089.60	0.00	283.42	0.00	26.55	26.55	2862.78
2013 10 22 12	40089.60	2.45	383.19	0.00	26.50	26.50	2804.02
2013 10 23 12	40089.60	8.00	424.89	0.00	24.98	24.98	2436.81
2013 10 24 12	40089.60	0.11	493.77	0.00	18.40	18.40	1334.84
2013 10 25 12	39744.00	0.00	531.64	0.00	17.95	17.95	1386.64
2013 10 26 12	39744.00	0.00	529.73	0.00	17.72	17.72	1398.50
2013 10 27 12	39744.00	0.00	520.67	0.00	17.78	17.78	1391.76
2013 10 28 12	39709.48	0.00	517.82	0.00	19.23	19.23	1534.37
2013 10 29 12	39398.40	0.00	512.81	0.00	21.11	21.11	1762.54
2013 10 30 12	39398.40	0.00	331.53	0.00	22.91	22.91	2223.45
2013 10 31 12	39398.40	0.00	470.37	0.00	22.73	22.73	2178.32
2013 11 01 12	39398.40	0.00	458.36	0.00	25.08	25.08	2574.85
2013 11 02 12	39052.80	4.19	265.57	0.00	23.38	23.38	2541.91
2013 11 03 12	39052.80	1.92	485.65	0.00	18.15	18.15	1388.93
2013 11 04 12	39052.80	0.00	339.11	0.00	18.51	18.51	1597.52
2013 11 05 12	39052.80	0.20	269.36	0.00	21.50	21.50	2026.94
2013 11 06 12	38707.20	0.19	266.10	0.00	23.11	23.11	2276.41
2013 11 07 12	38707.20	0.00	370.75	0.00	23.51	23.51	2254.61
2013 11 08 12	38707.20	0.00	248.12	0.00	22.36	22.36	2067.91
2013 11 09 12	38707.20	0.00	252.61	0.00	22.45	22.45	2111.89
2013 11 10 12	38551.37	0.00	159.36	0.00	22.68	22.68	2202.93
2013 11 11 12	38361.60	0.00	397.51	0.00	23.32	23.32	2112.42
2013 11 12 12	38361.60	0.00	372.11	0.00	22.07	22.07	2066.68
2013 11 13 12	38361.60	0.00	379.38	0.00	19.52	19.52	1613.02
2013 11 14 12	38361.60	0.00	324.13	0.00	16.47	16.47	1434.76
2013 11 15 12	38205.77	0.15	237.49	0.00	18.92	18.92	1852.80
2013 11 16 12	38016.00	0.63	136.88	0.00	22.15	22.15	2313.16
2013 11 17 12	38016.00	0.01	265.99	0.00	24.45	24.45	2427.38
2013 11 18 12	38016.00	0.01	249.13	0.00	24.97	24.97	2525.21
2013 11 19 12	38016.00	1.31	248.65	0.00	22.63	22.63	2346.03
2013 11 20 12	38016.00	1.02	199.13	0.00	21.75	21.75	2203.43
2013 11 21 12	37670.40	0.73	302.00	0.00	22.19	22.19	2211.23
2013 11 22 12	37670.40	0.41	263.37	0.00	22.59	22.59	2217.45
2013 11 23 12	37670.40	0.00	399.98	0.00	23.91	23.91	2237.87
2013 11 24 12	37670.40	0.00	156.25	0.00	20.94	20.94	2024.06
2013 11 25 12	37670.40	0.00	125.10	0.00	18.47	18.47	1811.51
2013 11 26 12	37670.40	4.77	238.08	0.00	21.87	21.87	2250.56
2013 11 27 12	37514.57	10.07	372.96	0.00	20.79	20.79	2034.71
2013 11 28 12	37324.80	0.00	443.77	0.00	9.71	9.71	875.15
2013 11 29 12	37324.80	0.00	403.52	0.00	14.37	14.37	1296.23
2013 11 30 12	37324.80	0.00	277.32	0.00	17.64	17.64	1669.17
2013 12 01 12	37324.80	0.00	408.76	0.00	19.48	19.48	1829.92
2013 12 02 12	37324.80	0.00	345.61	0.00	18.56	18.56	1666.42
2013 12 03 12	37324.80	0.01	402.69	0.00	19.29	19.29	1594.65
2013 12 04 12	37324.80	10.73	397.65	0.00	21.56	21.56	1979.48
2013 12 05 12	37324.80	0.24	397.38	0.00	22.78	22.78	2056.67
2013 12 06 12	37168.97	0.00	392.98	0.00	23.70	23.70	2326.48
2013 12 07 12	36979.20	0.00	375.77	0.00	24.00	24.00	2358.35
2013 12 08 12	36979.20	0.00	371.61	0.00	22.54	22.54	2084.86
2013 12 09 12	36979.20	0.00	390.71	0.00	24.36	24.36	2375.98
2013 12 10 12	36979.20	0.00	401.65	0.00	23.49	23.49	2328.99
2013 12 11 12	36979.20	0.00	375.58	0.00	22.05	22.05	2009.77
2013 12 12 12	36979.20	0.00	329.32	0.00	20.94	20.94	1793.50
2013 12 13 12	36979.20	0.00	359.39	0.00	14.93	14.93	1204.25
2013 12 14 12	36979.20	0.16	229.85	0.00	21.27	21.27	2109.58
2013 12 15 12	36979.20	1.82	259.26	0.00	23.04	23.04	2403.81
2013 12 16 12	36979.20	0.00	419.40	0.00	13.57	13.57	1079.53
2013 12 17 12	36979.20	0.00	410.65	0.00	11.35	11.35	908.63
2013 12 18 12	36979.20	0.04	422.77	0.00	13.40	13.40	870.17
2013 12 19 12	36979.20	0.00	413.74	0.00	13.06	13.06	993.09
2013 12 20 12	36979.20	0.00	258.25	0.00	18.99	18.99	1752.45
2013 12 21 12	36979.20	0.03	382.27	0.00	23.42	23.42	2263.02
2013 12 22 12	36979.20	0.00	390.86	0.00	23.82	23.82	2351.69
2013 12 23 12	36979.20	0.00	387.00	0.00	23.66	23.66	2363.82
2013 12 24 12	36979.20	0.21	225.25	0.00	19.51	19.51	1873.37
2013 12 25 12	36979.20	0.00	287.36	0.00	14.31	14.31	1208.35
2013 12 26 12	36979.20	0.00	130.65	0.00	19.76	19.76	1901.77
2013 12 27 12	36979.20	0.00	168.58	0.00	19.56	19.56	1908.06
2013 12 28 12	36979.20	0.00	299.81	0.00	22.09	22.09	2109.23
2013 12 29 12	36979.20	3.02	205.34	0.00	21.73	21.73	2229.71
2013 12 30 12	36979.20	0.08	401.98	0.00	18.84	18.84	1751.73
2013 12 31 12	36979.20	0.00	400.38	0.00	17.08	17.08	1331.30
2014 01 01 12	36979.20	2.00	108.42	0.00	17.24	17.24	1666.83
2014 01 02 12	36979.20	4.49	282.61	0.00	21.40	21.40	2256.59
2014 01 03 12	36979.20	2.28	371.82	0.00	14.48	14.48	1202.72
2014 01 04 12	37022.48	0.00	209.81	0.00	12.30	12.30	1196.41
2014 01 05 12	37290.28	0.00	356.90	0.00	20.23	20.23	1940.33
2014 01 06 12	37324.80	0.01	313.18	0.00	19.40	19.40	1895.22
2014 01 07 12	37324.80	0.02	408.63	0.00	5.90	5.90	490.84
2014 01 08 12	37324.80	0.00	106.76	0.00	6.63	6.63	785.67
2014 01 09 12	37324.80	4.44	217.37	0.00	17.18	17.18	1741.73
2014 01 10 12	37324.80	0.00	260.38	0.00	20.97	20.97	2074.64
2014 01 11 12	37324.80	0.00	381.58	0.00	23.12	23.12	2371.68
2014 01 12 12	37324.80	10.00	422.49	0.00	19.84	19.84	1695.92
2014 01 13 12	37368.08	0.00	404.32	0.00	16.33	16.33	1250.56
2014 01 14 12	37670.40	1.15	295.59	0.00	21.53	21.53	2174.44
2014 01 15 12	37670.40	0.00	405.50	0.00	17.10	17.10	1386.31
2014 01 16 12	37670.40	1.45	429.67	0.00	12.77	12.77	986.96
2014 01 17 12	37670.40	0.00	422.05	0.00	8.92	8.92	701.84
2014 01 18 12	37670.40	0.00	431.26	0.00	11.23	11.23	840.06
2014 01 19 12	37670.40	0.00	426.00	0.00	10.41	10.41	777.30
2014 01 20 12	37860.17	0.00	426.42	0.00	15.74	15.74	1320.98
2014 01 21 12	38016.00	0.30	376.35	0.00	17.71	17.71	1611.49
2014 01 22 12	38016.00	0.01	438.46	0.00	11.71	11.71	1065.94
2014 01 23 12	38016.00	0.00	443.73	0.00	6.97	6.97	570.65
2014 01 24 12	38016.00	0.00	367.61	0.00	7.54	7.54	529.53
2014 01 25 12	38016.00	0.00	399.77	0.00	11.75	11.75	939.63
2014 01 26 12	38361.60	0.10	313.09	0.00	16.07	16.07	1457.31
2014 01 27 12	38361.60	0.89	353.95	0.00	19.38	19.38	1821.79
2014 01 28 12	38361.60	0.01	422.05	0.00	19.26	19.26	1758.74
2014 01 29 12	38361.60	3.12	139.46	0.00	14.85	14.85	1506.67
2014 01 30 12	38361.60	21.04	172.03	0.00	9.48	9.48	1088.60
2014 01 31 12	38707.20	12.24	123.90	0.00	13.92	13.92	1470.81
2014 02 01 12	38707.20	2.63	257.44	0.00	18.86	18.86	1912.45
2014 02 02 12	38707.20	0.00	429.16	0.00	21.47	21.47	2076.17
2014 02 03 12	38707.20	1.06	328.24	0.00	23.46	23.46	2404.17
2014 02 04 12	38896.97	0.12	277.15	0.00	22.54	22.54	2293.32
2014 02 05 12	39052.80	0.84	404.43	0.00	24.34	24.34	2516.03
2014 02 06 12	39052.80	0.00	306.59	0.00	21.10	21.10	2072.42
2014 02 07 12	39052.80	0.00	132.02	0.00	16.72	16.72	1659.72
2014 02 08 12	39052.80	0.06	239.50	0.00	17.41	17.41	1740.14
2014 02 09 12	39398.40	0.00	230.39	0.00	16.03	16.03	1563.89
2014 02 10 12	39398.40	0.00	475.82	0.00	15.82	15.82	1329.15
2014 02 11 12	39398.40	0.00	469.37	0.00	17.14	17.14	1439.56
2014 02 12 12	39398.40	8.77	389.12	0.00	18.03	18.03	1608.33
2014 02 13 12	39744.00	15.93	478.03	0.00	17.66	17.66	1654.09
2014 02 14 12	39744.00	0.00	495.50	0.00	11.34	11.34	995.20
2014 02 15 12	39744.00	0.00	448.69	0.00	15.38	15.38	1260.93
2014 02 16 12	39744.00	0.00	500.09	0.00	12.32	12.32	877.78
2014 02 17 12	40089.60	0.00	497.01	0.00	14.97	14.97	947.18
2014 02 18 12	40089.60	0.00	494.22	0.00	17.84	17.84	1187.50
2014 02 19 12	40089.60	0.00	435.56	0.00	19.73	19.73	1524.68
2014 02 20 12	40132.88	0.00	461.40	0.00	21.13	21.13	1790.03
2014 02 21 12	40435.20	0.02	298.12	0.00	23.83	23.83	2330.42
2014 02 22 12	40435.20	11.51	320.76	0.00	22.67	22.67	2251.03
2014 02 23 12	40435.20	0.00	441.17	0.00	22.87	22.87	2147.59
2014 02 24 12	40780.80	0.00	400.14	0.00	22.13	22.13	2074.11
2014 02 25 12	40780.80	0.00	472.00	0.00	21.04	21.04	1874.66
2014 02 26 12	40780.80	0.38	250.30	0.00	19.66	19.66	1845.46
2014 02 27 12	40780.80	7.67	249.58	0.00	18.51	18.51	1826.73
2014 02 28 12	41126.40	1.52	521.13	0.00	14.12	14.12	1062.80
2014 03 01 12	41126.40	0.00	551.75	0.00	14.31	14.31	978.52
2014 03 02 12	41126.40	0.00	543.09	0.00	17.42	17.42	1315.63
2014 03 03 12	41316.17	0.00	543.76	0.00	21.08	21.08	1599.04
2014 03 04 12	41472.00	0.00	528.18	0.00	20.97	20.97	1841.55
2014 03 05 12	41472.00	0.00	484.57	0.00	21.18	21.18	1858.09
2014 03 06 12	41472.00	16.71	305.25	0.00	20.11	20.11	1939.25
2014 03 07 12	41817.60	0.08	491.64	0.00	18.19	18.19	1701.76
2014 03 08 12	41817.60	0.00	567.08	0.00	13.04	13.04	1092.26
2014 03 09 12	41817.60	0.00	550.96	0.00	15.95	15.95	1279.05
2014 03 10 12	42128.68	0.04	547.14	0.00	18.41	18.41	1469.53
2014 03 11 12	42163.20	0.02	549.47	0.00	19.53	19.53	1570.02
2014 03 12 12	42163.20	1.22	377.86	0.00	21.36	21.36	2077.19
2014 03 13 12	42163.20	0.00	597.27	0.00	17.05	17.05	1286.21
2014 03 14 12	42508.80	0.00	545.02	0.00	12.67	12.67	909.66
2014 03 15 12	42508.80	0.00	569.20	0.00	19.32	19.32	1337.63
2014 03 16 12	42508.80	0.00	564.63	0.00	21.40	21.40	1672.58
2014 03 17 12	42854.40	22.12	296.75	0.00	23.05	23.05	2352.69
2014 03 18 12	42854.40	19.20	578.86	0.00	20.89	20.89	1737.45
2014 03 19 12	42854.40	0.01	582.71	0.00	17.29	17.29	1243.04
2014 03 20 12	42854.40	0.00	570.28	0.00	19.68	19.68	1597.14
2014 03 21 12	43200.00	0.00	521.72	0.00	20.46	20.46	1568.19
2014 03 22 12	43200.00	0.00	574.49	0.00	22.50	22.50	1789.71
2014 03 23 12	43200.00	0.03	336.68	0.00	21.92	21.92	2094.90
2014 03 24 12	43545.60	11.36	195.67	0.00	20.80	20.80	1994.55
2014 03 25 12	43545.60	15.74	468.15	0.00	19.74	19.74	1856.19
2014 03 26 12	43545.60	0.01	619.87	0.00	12.80	12.80	789.26
2014 03 27 12	43545.60	1.28	246.94	0.00	15.11	15.11	1229.57
2014 03 28 12	43891.20	0.01	356.98	0.00	21.79	21.79	1939.77
2014 03 29 12	43891.20	11.22	285.24	0.00	23.18	23.18	2391.14
2014 03 30 12	43891.20	0.00	620.92	0.00	19.72	19.72	1641.46
2014 03 31 12	44236.80	0.00	574.29	0.00	16.97	16.97	1099.99
2014 04 01 12	44236.80	0.00	599.48	0.00	19.55	19.55	1294.17
2014 04 02 12	44236.80	0.00	592.28	0.00	20.91	20.91	1463.07
2014 04 03 12	44271.32	0.00	584.15	0.00	21.85	21.85	1692.40
2014 04 04 12	44582.40	0.00	568.48	0.00	22.51	22.51	1860.60
2014 04 05 12	44582.40	0.00	581.40	0.00	22.80	22.80	1863.60
2014 04 06 12	44582.40	0.00	568.90	0.00	23.59	23.59	1913.88
2014 04 07 12	44928.00	0.00	561.78	0.00	24.23	24.23	2114.97
2014 04 08 12	44928.00	18.25	295.14	0.00	25.01	25.01	2563.45
2014 04 09 12	44928.00	0.10	587.56	0.00	19.74	19.74	1503.15
2014 04 10 12	45083.83	0.00	595.65	0.00	18.38	18.38	1206.86
2014 04 11 12	45273.60	0.03	546.81	0.00	21.57	21.57	1516.16
2014 04 12 12	45273.60	0.00	509.44	0.00	24.88	24.88	1924.82
2014 04 13 12	45273.60	0.00	258.64	0.00	21.76	21.76	1984.90
2014 04 14 12	45619.20	0.01	529.77	0.00	25.49	25.49	2304.22
2014 04 15 12	45619.20	0.14	372.48	0.00	23.92	23.92	2325.67
2014 04 16 12	45619.20	0.00	531.20	0.00	19.99	19.99	1640.39
2014 04 17 12	45619.20	9.27	334.03	0.00	22.01	22.01	1991.41
2014 04 18 12	45964.80	31.11	336.92	0.00	23.24	23.24	2265.02
2014 04 19 12	45964.80	0.15	563.01	0.00	23.31	23.31	2225.74
2014 04 20 12	45964.80	0.01	518.47	0.00	20.96	20.96	1766.13
2014 04 21 12	46267.12	0.00	537.70	0.00	21.13	21.13	1711.90
2014 04 22 12	46310.40	0.00	585.05	0.00	23.06	23.06	1820.41
2014 04 23 12	46310.40	0.00	595.09	0.00	21.92	21.92	1768.63
2014 04 24 12	46310.40	0.00	594.59	0.00	22.78	22.78	1803.44
2014 04 25 12	46656.00	0.00	594.24	0.00	23.82	23.82	1777.14
2014 04 26 12	46656.00	0.00	593.29	0.00	24.50	24.50	1879.83
2014 04 27 12	46656.00	0.00	591.76	0.00	25.55	25.55	1945.60
2014 04 28 12	46656.00	0.00	586.19	0.00	26.35	26.35	1918.12
2014 04 29 12	47001.60	1.79	534.11	0.00	26.51	26.51	2206.00
2014 04 30 12	47001.60	0.09	475.55	0.00	27.03	27.03	2399.19
2014 05 01 12	47001.60	0.20	580.53	0.00	27.12	27.12	2406.22
2014 05 02 12	47001.60	34.52	281.04	0.00	24.55	24.55	2502.82
2014 05 03 12	47347.20	33.48	323.16	0.00	22.95	22.95	2373.60
2014 05 04 12	47347.20	0.34	653.13	0.00	21.87	21.87	1633.30
2014 05 05 12	47347.20	0.01	646.57	0.00	23.44	23.44	1601.90
2014 05 06 12	47347.20	0.00	645.17	0.00	25.23	25.23	1807.80
2014 05 07 12	47503.03	0.00	634.76	0.00	25.57	25.57	1927.02
2014 05 08 12	47692.80	0.00	635.12	0.00	26.06	26.06	2080.70
2014 05 09 12	47692.80	0.00	620.47	0.00	25.88	25.88	2001.34
2014 05 10 12	47692.80	0.00	591.83	0.00	26.46	26.46	2147.02
2014 05 11 12	47692.80	0.00	459.25	0.00	27.25	27.25	2278.19
2014 05 12 12	48038.40	0.00	434.33	0.00	26.29	26.29	2247.15
2014 05 13 12	48038.40	0.66	506.61	0.00	26.58	26.58	2232.64
2014 05 14 12	48038.40	11.92	410.95	0.00	26.24	26.24	2453.87
2014 05 15 12	48038.40	8.38	336.91	0.00	24.74	24.74	2505.90
2014 05 16 12	48038.40	0.00	656.73	0.00	23.24	23.24	1839.90
2014 05 17 12	48384.00	0.00	650.76	0.00	21.08	21.08	1275.12
2014 05 18 12	48384.00	0.00	624.97	0.00	22.31	22.31	1630.28
2014 05 19 12	48384.00	0.00	640.70	0.00	23.38	23.38	1799.25
2014 05 20 12	48384.00	0.00	486.04	0.00	23.51	23.51	1910.46
2014 05 21 12	48384.00	0.00	638.88	0.00	23.66	23.66	1706.65
2014 05 22 12	48539.83	0.00	636.27	0.00	26.05	26.05	1897.25
2014 05 23 12	48729.60	0.00	636.07	0.00	27.29	27.29	1977.01
2014 05 24 12	48729.60	0.00	620.16	0.00	27.76	27.76	2113.39
2014 05 25 12	48729.60	0.02	476.08	0.00	28.31	28.31	2334.81
2014 05 26 12	48729.60	7.42	483.11	0.00	28.59	28.59	2329.87
2014 05 27 12	48729.60	2.32	479.72	0.00	27.63	27.63	2220.26
2014 05 28 12	48729.60	3.72	432.32	0.00	27.20	27.20	2304.78
2014 05 29 12	49031.92	35.67	467.25	0.00	27.34	27.34	2410.48
2014 05 30 12	49075.20	18.49	424.61	0.00	26.84	26.84	2417.81
2014 05 31 12	49075.20	5.52	412.12	0.00	27.05	27.05	2442.07
2014 06 01 12	49075.20	1.30	390.69	0.00	26.44	26.44	2492.68
2014 06 02 12	49075.20	0.89	283.85	0.00	24.65	24.65	2479.77
2014 06 03 12	49075.20	0.00	371.43	0.00	25.01	25.01	2297.42
2014 06 04 12	49075.20	0.00	517.46	0.00	26.21	26.21	2163.04
2014 06 05 12	49075.20	0.00	598.68	0.00	27.01	27.01	2259.59
2014 06 06 12	49109.72	0.00	634.65	0.00	28.27	28.27	2430.22
2014 06 07 12	49377.52	0.00	628.46	0.00	28.65	28.65	2397.17
2014 06 08 12	49420.80	0.00	543.95	0.00	28.98	28.98	2488.14
2014 06 09 12	49420.80	2.17	602.91	0.00	29.24	29.24	2396.70
2014 06 10 12	49420.80	7.70	535.49	0.00	28.91	28.91	2446.52
2014 06 11 12	49420.80	8.22	337.83	0.00	25.86	25.86	2446.26
2014 06 12 12	49420.80	14.26	438.40	0.00	26.52	26.52	2583.76
2014 06 13 12	49420.80	10.72	434.54	0.00	27.36	27.36	2748.44
2014 06 14 12	49420.80	13.15	365.67	0.00	26.66	26.66	2553.22
2014 06 15 12	49420.80	5.70	512.52	0.00	27.47	27.47	2498.14
2014 06 16 12	49420.80	5.75	504.05	0.00	27.80	27.80	2530.13
2014 06 17 12	49420.80	0.39	523.76	0.00	27.87	27.87	2513.50
2014 06 18 12	49420.80	7.86	412.71	0.00	25.74	25.74	2339.94
2014 06 19 12	49420.80	9.59	409.44	0.00	25.64	25.64	2418.69
2014 06 20 12	49420.80	0.33	523.72	0.00	27.95	27.95	2520.59
2014 06 21 12	49420.80	0.06	589.86	0.00	28.27	28.27	2716.91
2014 06 22 12	49420.80	0.02	558.90	0.00	28.61	28.61	2827.15
2014 06 23 12	49420.80	0.22	525.78	0.00	28.54	28.54	2872.86
2014 06 24 12	49420.80	0.00	580.65	0.00	29.02	29.02	2704.18
2014 06 25 12	49420.80	0.00	625.50	0.00	29.29	29.29	2557.80
2014 06 26 12	49420.80	2.25	552.06	0.00	29.51	29.51	2563.67
2014 06 27 12	49420.80	10.11	452.04	0.00	29.22	29.22	2732.94
2014 06 28 12	49420.80	4.00	554.16	0.00	29.78	29.78	2619.26
2014 06 29 12	49420.80	3.69	588.99	0.00	31.62	31.62	2690.03
2014 06 30 12	49420.80	1.85	402.28	0.00	28.78	28.78	2555.04
2014 07 01 12	49420.80	0.29	459.33	0.00	29.32	29.32	2655.54
2014 07 02 12	49420.80	0.12	555.38	0.00	29.90	29.90	2694.28
2014 07 03 12	49420.80	2.29	371.39	0.00	28.86	28.86	3177.70
2014 07 04 12	49420.80	3.70	426.86	0.00	27.31	27.31	2695.38
2014 07 05 12	49420.80	0.88	316.20	0.00	27.79	27.79	2733.21
2014 07 06 12	49231.03	18.23	336.51	0.00	27.07	27.07	2686.41
2014 07 07 12	49075.20	1.44	400.71	0.00	27.40	27.40	2714.52
2014 07 08 12	49075.20	0.27	492.24	0.00	28.24	28.24	2755.87
2014 07 09 12	49075.20	1.01	412.38	0.00	28.60	28.60	2807.85
2014 07 10 12	49075.20	3.37	350.12	0.00	28.12	28.12	2766.42
2014 07 11 12	49075.20	7.60	361.27	0.00	27.04	27.04	2702.71
2014 07 12 12	49075.20	5.11	486.72	0.00	28.27	28.27	2778.50
2014 07 13 12	49075.20	0.99	482.55	0.00	27.55	27.55	2669.16
2014 07 14 12	49075.20	3.36	495.16	0.00	28.75	28.75	2812.17
2014 07 15 12	48885.43	2.52	482.50	0.00	29.27	29.27	2977.55
2014 07 16 12	48729.60	29.77	325.56	0.00	27.12	27.12	2876.97
2014 07 17 12	48729.60	12.98	389.58	0.00	27.41	27.41	2959.00
2014 07 18 12	48729.60	0.00	624.76	0.00	28.57	28.57	2754.74
2014 07 19 12	48729.60	0.00	642.02	0.00	29.95	29.95	2798.09
2014 07 20 12	48729.60	11.22	552.79	0.00	30.47	30.47	2860.01
2014 07 21 12	48729.60	25.29	500.68	0.00	29.49	29.49	2768.66
2014 07 22 12	48384.00	2.48	471.93	0.00	28.61	28.61	2742.21
2014 07 23 12	48384.00	8.19	515.02	0.00	28.56	28.56	2786.01
2014 07 24 12	48384.00	5.27	437.90	0.00	29.73	29.73	3050.27
2014 07 25 12	48384.00	15.43	448.94	0.00	29.58	29.58	3009.62
2014 07 26 12	48384.00	3.90	431.61	0.00	29.23	29.23	2967.51
2014 07 27 12	48194.23	0.43	510.73	0.00	29.56	29.56	3031.68
2014 07 28 12	48038.40	0.07	611.55	0.00	29.09	29.09	2944.45
2014 07 29 12	48038.40	15.09	405.10	0.00	28.37	28.37	3028.40
2014 07 30 12	48038.40	8.37	548.58	0.00	29.20	29.20	2969.22
2014 07 31 12	48038.40	0.00	532.20	0.00	29.35	29.35	2800.92
2014 08 01 12	47848.63	0.01	429.48	0.00	28.61	28.61	2757.17
2014 08 02 12	47692.80	0.38	458.58	0.00	28.92	28.92	2875.75
2014 08 03 12	47692.80	14.85	373.21	0.00	27.80	27.80	2828.53
2014 08 04 12	47692.80	21.07	344.01	0.00	28.01	28.01	2912.47
2014 08 05 12	47692.80	6.14	359.35	0.00	27.68	27.68	2871.92
2014 08 06 12	47347.20	0.95	539.75	0.00	28.86	28.86	2968.81
2014 08 07 12	47347.20	0.29	493.81	0.00	29.87	29.87	3001.99
2014 08 08 12	47347.20	16.38	438.92	0.00	29.30	29.30	3005.52
2014 08 09 12	47347.20	1.58	460.46	0.00	28.53	28.53	2974.92
2014 08 10 12	47001.60	0.18	543.82	0.00	29.18	29.18	2996.07
2014 08 11 12	47001.60	1.47	517.41	0.00	28.92	28.92	2883.19
2014 08 12 12	47001.60	0.02	594.10	0.00	28.95	28.95	2953.39
2014 08 13 12	47001.60	5.44	470.02	0.00	29.02	29.02	2955.63
2014 08 14 12	46690.52	11.00	410.90	0.00	28.48	28.48	2912.68
2014 08 15 12	46656.00	7.62	344.04	0.00	27.61	27.61	2704.03
2014 08 16 12	46656.00	2.99	417.92	0.00	27.61	27.61	2774.24
2014 08 17 12	46656.00	0.17	514.65	0.00	28.98	28.98	2960.65
2014 08 18 12	46310.40	31.23	484.01	0.00	30.11	30.11	3074.88
2014 08 19 12	46310.40	0.56	612.42	0.00	30.12	30.12	2916.54
2014 08 20 12	46310.40	0.00	639.74	0.00	29.94	29.94	2793.12
2014 08 21 12	46310.40	33.22	526.70	0.00	30.44	30.44	2947.82
2014 08 22 12	45964.80	2.94	517.85	0.00	30.37	30.37	2924.51
2014 08 23 12	45964.80	3.18	589.55	0.00	30.81	30.81	2934.02
2014 08 24 12	45964.80	0.36	541.39	0.00	30.73	30.73	2925.50
2014 08 25 12	45964.80	0.12	357.83	0.00	28.82	28.82	2898.87
2014 08 26 12	45619.20	0.00	548.66	0.00	28.12	28.12	2587.65
2014 08 27 12	45619.20	4.61	567.70	0.00	27.60	27.60	2354.17
2014 08 28 12	45619.20	0.24	469.06	0.00	28.64	28.64	2697.35
2014 08 29 12	45308.12	1.72	558.21	0.00	29.45	29.45	2799.81
2014 08 30 12	45273.60	6.73	522.71	0.00	29.70	29.70	2734.51
2014 08 31 12	45273.60	0.57	454.90	0.00	29.77	29.77	2761.66
2014 09 01 12	45273.60	2.14	427.57	0.00	29.63	29.63	2764.18
2014 09 02 12	44928.00	0.31	338.07	0.00	29.10	29.10	2780.94
2014 09 03 12	44928.00	3.31	395.98	0.00	28.51	28.51	2716.46
2014 09 04 12	44928.00	1.95	387.28	0.00	27.99	27.99	2720.79
2014 09 05 12	44738.23	3.48	364.75	0.00	26.44	26.44	2724.21
