  34.78
  11.00
 1550739719
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2012 12 02 12	35251.20	0.00	306.11	0.00	11.78	11.78	1064.17
2012 12 03 12	35157.73	0.28	181.50	0.00	13.17	13.17	1201.26
2012 12 04 12	35009.57	0.00	248.48	0.00	15.92	15.92	1434.12
2012 12 05 12	34909.42	0.00	313.22	0.00	16.28	16.28	1526.19
2012 12 06 12	34905.61	0.00	236.55	0.00	17.05	17.05	1623.67
2012 12 07 12	34905.61	1.79	144.31	0.00	12.33	12.33	1160.62
2012 12 08 12	34905.61	0.96	122.23	0.00	12.51	12.51	1294.24
2012 12 09 12	34905.61	0.00	308.65	0.00	16.75	16.75	1610.95
2012 12 10 12	34905.61	0.02	186.12	0.00	15.56	15.56	1505.99
2012 12 11 12	34905.61	1.08	273.03	0.00	20.72	20.72	2098.57
2012 12 12 12	34905.47	0.19	238.25	0.00	20.78	20.78	2003.43
2012 12 13 12	34812.16	6.90	65.26	0.00	13.14	13.14	1336.86
2012 12 14 12	34758.72	22.41	100.82	0.00	8.21	8.21	954.17
2012 12 15 12	34758.72	0.00	331.36	0.00	8.26	8.26	808.93
2012 12 16 12	34711.31	0.52	261.30	0.00	8.65	8.65	883.16
2012 12 17 12	34663.98	4.08	84.91	0.00	14.30	14.30	1524.17
2012 12 18 12	34663.98	3.04	131.24	0.00	16.79	16.79	1783.59
2012 12 19 12	34663.98	6.53	298.68	0.00	16.69	16.69	1563.50
2012 12 20 12	34663.98	0.00	330.93	0.00	9.96	9.96	766.58
2012 12 21 12	34663.98	0.00	287.82	0.00	11.44	11.44	1045.03
2012 12 22 12	34663.98	7.34	244.65	0.00	11.41	11.41	1108.23
2012 12 23 12	34711.31	0.00	331.10	0.00	4.66	4.66	441.25
2012 12 24 12	34711.31	0.00	336.01	0.00	4.21	4.21	465.50
2012 12 25 12	34758.72	0.06	223.51	0.00	8.98	8.98	775.46
2012 12 26 12	34812.16	0.43	303.09	0.00	11.23	11.23	1102.43
2012 12 27 12	34869.17	37.37	141.21	0.00	14.49	14.49	1488.08
2012 12 28 12	34905.47	0.00	328.08	0.00	8.24	8.24	818.93
2012 12 29 12	34905.61	0.00	317.99	0.00	4.26	4.26	586.05
2012 12 30 12	34905.61	24.12	220.72	0.00	9.28	9.28	1045.13
2012 12 31 12	34905.61	0.00	337.28	0.00	5.22	5.22	574.36
2013 01 01 12	34905.61	0.79	85.05	0.00	6.94	6.94	875.46
2013 01 02 12	34905.61	6.91	107.40	0.00	9.97	9.97	1140.40
2013 01 03 12	34905.61	1.83	170.28	0.00	6.17	6.17	783.64
2013 01 04 12	34905.61	0.00	343.23	0.00	4.66	4.66	602.09
2013 01 05 12	34957.10	0.00	348.18	0.00	3.05	3.05	507.48
2013 01 06 12	35104.30	0.57	68.49	0.00	5.44	5.44	736.72
2013 01 07 12	35214.76	0.00	318.38	0.00	7.31	7.31	751.53
2013 01 08 12	35251.20	0.00	332.31	0.00	7.13	7.13	843.89
2013 01 09 12	35251.20	0.00	181.18	0.00	13.24	13.24	1342.33
2013 01 10 12	35251.20	0.00	318.08	0.00	15.27	15.27	1348.69
2013 01 11 12	35251.20	9.80	209.77	0.00	12.80	12.80	1355.63
2013 01 12 12	35355.15	0.00	114.50	0.00	17.92	17.92	1914.91
2013 01 13 12	35560.34	0.00	322.22	0.00	18.67	18.67	1879.06
2013 01 14 12	35596.78	0.00	333.97	0.00	18.08	18.08	1783.13
2013 01 15 12	35596.78	0.00	332.19	0.00	18.18	18.18	1825.95
2013 01 16 12	35596.78	0.16	261.95	0.00	18.21	18.21	1833.36
2013 01 17 12	35700.75	1.65	269.22	0.00	17.59	17.59	1824.69
2013 01 18 12	35905.96	25.64	363.53	0.00	6.66	6.66	742.28
2013 01 19 12	35942.39	0.00	361.33	0.00	4.70	4.70	650.67
2013 01 20 12	35942.39	0.00	359.67	0.00	9.74	9.74	893.54
2013 01 21 12	35942.39	0.00	367.19	0.00	8.34	8.34	750.85
2013 01 22 12	36194.54	0.00	374.83	0.00	4.16	4.16	515.32
2013 01 23 12	36288.01	0.00	376.47	0.00	-0.14	-0.14	271.11
2013 01 24 12	36288.01	0.00	252.98	0.00	2.41	2.41	468.63
2013 01 25 12	36288.01	2.04	165.41	0.00	-1.72	-1.72	334.72
2013 01 26 12	36540.15	1.65	302.36	0.00	2.55	2.55	622.48
2013 01 27 12	36633.61	0.00	381.05	0.00	2.32	2.32	544.99
2013 01 28 12	36633.61	0.00	107.65	0.00	4.45	4.45	773.93
2013 01 29 12	36685.13	0.00	368.66	0.00	13.70	13.70	1353.19
2013 01 30 12	36979.19	0.07	330.77	0.00	18.41	18.41	1875.03
2013 01 31 12	36979.19	9.05	356.86	0.00	13.84	13.84	1255.23
2013 02 01 12	36979.19	0.00	349.89	0.00	4.21	4.21	477.39
2013 02 02 12	37231.35	0.00	394.80	0.00	0.81	0.81	328.75
2013 02 03 12	37324.80	0.00	324.04	0.00	5.99	5.99	674.53
2013 02 04 12	37324.80	0.00	369.52	0.00	5.03	5.03	533.61
2013 02 05 12	37428.77	0.00	336.37	0.00	8.50	8.50	750.73
2013 02 06 12	37670.40	0.00	397.94	0.00	10.19	10.19	848.33
2013 02 07 12	37670.40	10.76	261.42	0.00	9.34	9.34	981.55
2013 02 08 12	37721.91	44.15	258.02	0.00	12.33	12.33	1263.56
2013 02 09 12	38015.99	0.00	421.16	0.00	6.92	6.92	655.18
2013 02 10 12	38015.99	0.00	351.94	0.00	4.94	4.94	592.21
2013 02 11 12	38019.79	4.51	126.37	0.00	13.59	13.59	1466.59
2013 02 12 12	38361.61	0.41	294.98	0.00	15.04	15.04	1263.33
2013 02 13 12	38361.61	10.11	255.89	0.00	11.29	11.29	1149.42
2013 02 14 12	38413.12	1.07	420.16	0.00	10.30	10.30	944.94
2013 02 15 12	38707.20	0.00	429.30	0.00	8.18	8.18	702.27
2013 02 16 12	38707.20	3.19	244.22	0.00	7.01	7.01	748.15
2013 02 17 12	38811.18	1.88	413.91	0.00	1.45	1.45	466.98
2013 02 18 12	39052.80	0.00	444.60	0.00	0.95	0.95	343.09
2013 02 19 12	39052.80	0.55	260.31	0.00	8.50	8.50	937.42
2013 02 20 12	39304.95	0.00	452.42	0.00	7.94	7.94	770.81
2013 02 21 12	39398.39	0.00	446.14	0.00	3.92	3.92	436.31
2013 02 22 12	39398.39	1.10	148.19	0.00	4.74	4.74	637.92
2013 02 23 12	39744.00	11.75	109.24	0.00	10.86	10.86	1235.08
2013 02 24 12	39744.00	0.74	437.61	0.00	12.24	12.24	1158.90
2013 02 25 12	39744.00	0.00	415.46	0.00	8.21	8.21	824.35
2013 02 26 12	40089.60	34.16	177.79	0.00	11.53	11.53	1309.21
2013 02 27 12	40089.60	0.00	448.90	0.00	14.18	14.18	1349.92
2013 02 28 12	40193.55	0.00	343.16	0.00	8.80	8.80	829.93
2013 03 01 12	40435.21	0.00	414.24	0.00	6.30	6.30	607.22
2013 03 02 12	40435.21	0.00	248.92	0.00	6.08	6.08	597.71
2013 03 03 12	40780.81	0.00	346.62	0.00	4.22	4.22	509.41
2013 03 04 12	40780.81	0.00	461.91	0.00	3.70	3.70	463.00
2013 03 05 12	40780.81	0.01	315.83	0.00	6.41	6.41	616.95
2013 03 06 12	41126.39	1.44	268.51	0.00	9.72	9.72	946.98
2013 03 07 12	41126.39	0.00	490.81	0.00	6.94	6.94	626.09
2013 03 08 12	41435.58	0.00	493.65	0.00	5.30	5.30	559.39
2013 03 09 12	41472.02	0.00	493.37	0.00	6.32	6.32	590.79
2013 03 10 12	41472.02	0.00	500.03	0.00	9.54	9.54	675.37
2013 03 11 12	41817.60	0.00	447.26	0.00	12.14	12.14	1194.41
2013 03 12 12	41817.60	14.26	263.67	0.00	18.33	18.33	1780.67
2013 03 13 12	41821.40	0.00	507.64	0.00	11.83	11.83	953.15
2013 03 14 12	42163.20	0.00	516.29	0.00	6.46	6.46	513.90
2013 03 15 12	42163.20	0.00	513.60	0.00	6.49	6.49	523.81
2013 03 16 12	42508.79	0.00	363.74	0.00	13.75	13.75	1036.59
2013 03 17 12	42508.79	0.00	479.23	0.00	15.00	15.00	1260.96
2013 03 18 12	42508.79	0.02	245.87	0.00	12.40	12.40	1217.64
2013 03 19 12	42854.41	10.11	482.76	0.00	16.34	16.34	1494.31
2013 03 20 12	42854.41	0.00	247.33	0.00	9.27	9.27	585.21
2013 03 21 12	43199.98	0.00	457.63	0.00	6.18	6.18	527.07
2013 03 22 12	43199.98	0.00	533.06	0.00	3.32	3.32	367.40
2013 03 23 12	43199.98	0.11	276.79	0.00	6.57	6.57	586.31
2013 03 24 12	43545.62	18.65	153.54	0.00	8.60	8.60	950.37
2013 03 25 12	43545.62	0.39	406.69	0.00	8.06	8.06	894.06
2013 03 26 12	43891.21	0.00	435.31	0.00	5.58	5.58	534.03
2013 03 27 12	43891.21	0.00	533.82	0.00	6.54	6.54	568.12
2013 03 28 12	43891.21	0.00	533.87	0.00	5.75	5.75	536.26
2013 03 29 12	44236.77	0.00	543.57	0.00	6.95	6.95	555.90
2013 03 30 12	44236.77	0.59	413.23	0.00	10.04	10.04	779.78
2013 03 31 12	44578.58	0.03	212.80	0.00	14.82	14.82	1298.43
2013 04 01 12	44582.37	4.61	412.75	0.00	17.36	17.36	1525.60
2013 04 02 12	44582.37	0.00	531.65	0.00	12.30	12.30	905.32
2013 04 03 12	44928.01	0.00	442.00	0.00	11.17	11.17	799.89
2013 04 04 12	44928.01	13.33	115.34	0.00	9.37	9.37	934.77
2013 04 05 12	44964.44	6.76	435.19	0.00	11.55	11.55	1140.95
2013 04 06 12	45273.58	0.00	538.70	0.00	11.97	11.97	895.99
2013 04 07 12	45273.58	0.00	522.19	0.00	12.22	12.22	999.90
2013 04 08 12	45619.17	0.00	515.99	0.00	17.41	17.41	1495.74
2013 04 09 12	45619.17	0.00	522.17	0.00	20.38	20.38	1829.56
2013 04 10 12	45619.17	0.00	524.56	0.00	21.59	21.59	1979.71
2013 04 11 12	45964.82	0.00	519.42	0.00	21.08	21.08	2083.13
2013 04 12 12	45964.82	14.80	320.48	0.00	21.77	21.77	2219.49
2013 04 13 12	46206.43	0.00	542.51	0.00	19.44	19.44	1587.85
2013 04 14 12	46310.39	0.01	529.14	0.00	17.54	17.54	1151.15
2013 04 15 12	46310.39	5.18	256.55	0.00	18.04	18.04	1725.34
2013 04 16 12	46655.99	0.00	269.13	0.00	18.76	18.76	1831.54
2013 04 17 12	46655.99	0.00	460.08	0.00	20.34	20.34	1851.97
2013 04 18 12	46655.99	0.00	524.82	0.00	20.68	20.68	1954.70
2013 04 19 12	47001.62	2.50	317.31	0.00	20.20	20.20	2093.08
2013 04 20 12	47001.62	26.08	407.27	0.00	17.28	17.28	1539.19
2013 04 21 12	47095.08	0.00	522.80	0.00	12.60	12.60	959.36
2013 04 22 12	47347.19	0.00	250.80	0.00	11.15	11.15	1080.92
2013 04 23 12	47347.19	0.00	431.47	0.00	14.15	14.15	1285.19
2013 04 24 12	47588.83	0.00	543.59	0.00	17.23	17.23	1465.04
2013 04 25 12	47692.80	0.00	278.54	0.00	18.90	18.90	1696.39
2013 04 26 12	47692.80	0.00	562.59	0.00	16.80	16.80	1269.79
2013 04 27 12	47986.89	0.00	347.89	0.00	15.92	15.92	1146.96
2013 04 28 12	48038.39	0.00	245.12	0.00	16.94	16.94	1356.20
2013 04 29 12	48038.39	30.02	284.01	0.00	19.26	19.26	1862.92
2013 04 30 12	48380.18	3.55	366.83	0.00	19.65	19.65	1872.46
2013 05 01 12	48383.99	0.23	491.45	0.00	18.96	18.96	1745.67
2013 05 02 12	48383.99	1.76	293.42	0.00	18.35	18.35	1733.37
2013 05 03 12	48678.11	0.34	507.11	0.00	15.94	15.94	1440.16
2013 05 04 12	48729.62	0.00	371.49	0.00	15.06	15.06	1376.78
2013 05 05 12	48729.62	0.16	329.57	0.00	16.92	16.92	1611.40
2013 05 06 12	48971.25	5.29	326.01	0.00	19.10	19.10	1856.59
2013 05 07 12	49075.20	0.25	329.15	0.00	17.66	17.66	1626.77
2013 05 08 12	49075.20	0.00	461.70	0.00	18.12	18.12	1530.95
2013 05 09 12	49168.65	0.10	515.49	0.00	21.26	21.26	1775.25
2013 05 10 12	49420.78	0.00	577.24	0.00	22.42	22.42	1836.62
2013 05 11 12	49420.78	1.12	495.66	0.00	23.10	23.10	2218.70
2013 05 12 12	49420.78	1.10	535.85	0.00	22.75	22.75	1964.09
2013 05 13 12	49714.91	0.00	533.06	0.00	15.96	15.96	1025.76
2013 05 14 12	49766.41	0.00	601.19	0.00	13.55	13.55	767.56
2013 05 15 12	49766.41	0.00	542.98	0.00	19.20	19.20	1416.94
2013 05 16 12	49859.86	0.00	559.31	0.00	23.77	23.77	1907.48
2013 05 17 12	50111.98	0.00	475.12	0.00	24.05	24.05	2066.49
2013 05 18 12	50111.98	0.51	401.61	0.00	23.45	23.45	2250.53
2013 05 19 12	50111.98	4.92	475.66	0.00	23.49	23.49	2307.65
2013 05 20 12	50205.46	8.38	342.87	0.00	21.70	21.70	2202.73
2013 05 21 12	50457.61	4.43	379.15	0.00	23.18	23.18	2318.34
2013 05 22 12	50457.61	1.77	487.77	0.00	23.56	23.56	2374.33
2013 05 23 12	50457.61	7.02	465.20	0.00	23.50	23.50	2339.53
2013 05 24 12	50494.05	0.04	420.77	0.00	22.61	22.61	2025.33
2013 05 25 12	50699.24	0.00	607.54	0.00	15.27	15.27	998.47
2013 05 26 12	50803.18	0.00	309.51	0.00	16.34	16.34	1098.91
2013 05 27 12	50803.18	0.00	571.10	0.00	19.35	19.35	1213.74
2013 05 28 12	50803.18	0.00	536.56	0.00	21.87	21.87	1940.03
2013 05 29 12	50839.62	0.00	567.21	0.00	23.84	23.84	2199.29
2013 05 30 12	51044.80	0.00	553.73	0.00	23.62	23.62	2228.86
2013 05 31 12	51148.80	0.01	558.60	0.00	24.38	24.38	2326.14
2013 06 01 12	51148.80	0.00	527.43	0.00	25.11	25.11	2443.26
2013 06 02 12	51148.80	0.00	539.89	0.00	25.26	25.26	2495.28
2013 06 03 12	51148.80	34.85	276.25	0.00	24.60	24.60	2597.39
2013 06 04 12	51185.23	0.02	329.26	0.00	24.70	24.70	2498.18
2013 06 05 12	51295.68	0.00	430.24	0.00	23.93	23.93	2310.69
2013 06 06 12	51442.90	13.77	291.96	0.00	23.81	23.81	2486.51
2013 06 07 12	51494.39	54.45	306.89	0.00	24.71	24.71	2663.25
2013 06 08 12	51494.39	0.11	300.67	0.00	25.62	25.62	2688.89
2013 06 09 12	51494.39	1.59	373.92	0.00	26.88	26.88	2891.36
2013 06 10 12	51494.39	26.31	467.47	0.00	25.73	25.73	2639.59
2013 06 11 12	51494.39	15.95	476.52	0.00	26.41	26.41	2614.12
2013 06 12 12	51494.39	0.00	568.86	0.00	27.57	27.57	2484.96
2013 06 13 12	51494.52	0.00	556.13	0.00	29.16	29.16	2881.08
2013 06 14 12	51530.82	13.53	577.72	0.00	25.54	25.54	2235.37
2013 06 15 12	51587.86	0.00	581.18	0.00	22.37	22.37	1639.81
2013 06 16 12	51641.30	0.00	556.08	0.00	23.48	23.48	2131.29
2013 06 17 12	51688.73	6.09	439.12	0.00	25.14	25.14	2482.18
2013 06 18 12	51688.73	7.96	334.24	0.00	26.40	26.40	2716.85
2013 06 19 12	51736.05	10.19	322.93	0.00	26.01	26.01	2715.00
2013 06 20 12	51736.05	0.42	541.91	0.00	23.63	23.63	2205.49
2013 06 21 12	51736.05	2.10	436.84	0.00	22.82	22.82	2213.95
2013 06 22 12	51736.05	19.31	307.12	0.00	23.41	23.41	2464.68
2013 06 23 12	51736.05	6.45	327.66	0.00	25.18	25.18	2623.67
2013 06 24 12	51736.05	41.64	346.24	0.00	25.55	25.55	2740.70
2013 06 25 12	51688.73	5.07	367.67	0.00	26.51	26.51	2796.23
2013 06 26 12	51641.30	4.55	368.21	0.00	26.43	26.43	2848.53
2013 06 27 12	51641.30	3.47	335.94	0.00	26.45	26.45	2894.91
2013 06 28 12	51587.86	7.11	470.39	0.00	27.58	27.58	3014.32
2013 06 29 12	51494.52	4.45	404.16	0.00	27.41	27.41	3006.45
2013 06 30 12	51494.39	42.89	392.86	0.00	25.59	25.59	2752.45
2013 07 01 12	51494.39	55.45	363.77	0.00	24.63	24.63	2613.67
2013 07 02 12	51494.39	56.42	453.45	0.00	25.48	25.48	2692.24
2013 07 03 12	51494.39	17.56	507.40	0.00	26.62	26.62	2850.75
2013 07 04 12	51494.39	0.00	600.67	0.00	26.84	26.84	2839.27
2013 07 05 12	51494.39	0.00	534.59	0.00	26.72	26.72	2855.67
2013 07 06 12	51490.57	0.56	573.82	0.00	26.17	26.17	2780.23
2013 07 07 12	51390.42	0.00	607.73	0.00	26.24	26.24	2777.83
2013 07 08 12	51242.26	0.00	512.25	0.00	26.46	26.46	2746.12
2013 07 09 12	51148.80	9.37	377.29	0.00	26.05	26.05	2789.31
2013 07 10 12	51148.80	0.00	432.18	0.00	26.76	26.76	2820.03
2013 07 11 12	51148.80	3.19	465.94	0.00	26.87	26.87	2851.01
2013 07 12 12	51148.80	19.64	225.27	0.00	24.94	24.94	2697.42
2013 07 13 12	51097.27	12.55	370.09	0.00	24.39	24.39	2598.64
2013 07 14 12	50950.05	0.00	469.28	0.00	26.95	26.95	2869.83
2013 07 15 12	50803.18	0.00	499.57	0.00	26.99	26.99	2789.10
2013 07 16 12	50803.18	0.00	590.26	0.00	27.74	27.74	2831.84
2013 07 17 12	50803.18	0.14	414.01	0.00	28.31	28.31	2964.70
2013 07 18 12	50803.18	0.00	516.33	0.00	28.85	28.85	2991.87
2013 07 19 12	50604.51	0.00	549.86	0.00	28.23	28.23	2987.84
2013 07 20 12	50457.61	0.83	557.43	0.00	26.29	26.29	2751.75
2013 07 21 12	50457.61	0.16	386.24	0.00	25.76	25.76	2654.85
2013 07 22 12	50457.61	0.00	316.35	0.00	25.35	25.35	2730.48
2013 07 23 12	50353.64	0.03	394.98	0.00	27.96	27.96	3005.19
2013 07 24 12	50112.12	0.25	546.89	0.00	28.68	28.68	2976.34
2013 07 25 12	50111.98	0.00	407.85	0.00	27.51	27.51	2931.06
2013 07 26 12	50111.98	0.00	509.15	0.00	26.41	26.41	2677.02
2013 07 27 12	50008.04	0.00	554.19	0.00	26.17	26.17	2660.62
2013 07 28 12	49766.41	0.33	362.46	0.00	25.68	25.68	2713.18
2013 07 29 12	49766.41	11.50	447.98	0.00	26.84	26.84	2843.81
2013 07 30 12	49766.41	1.11	513.44	0.00	26.28	26.28	2740.26
2013 07 31 12	49567.68	1.49	396.00	0.00	27.21	27.21	2852.71
2013 08 01 12	49420.78	6.34	287.49	0.00	24.53	24.53	2660.64
2013 08 02 12	49420.78	0.18	309.21	0.00	25.48	25.48	2729.76
2013 08 03 12	49369.27	1.04	374.61	0.00	26.75	26.75	2913.99
2013 08 04 12	49075.20	5.12	494.53	0.00	27.65	27.65	2887.12
2013 08 05 12	49075.20	0.00	577.01	0.00	25.84	25.84	2266.84
2013 08 06 12	49075.20	0.00	354.08	0.00	24.25	24.25	2255.82
2013 08 07 12	48729.77	0.67	507.36	0.00	24.88	24.88	2536.29
2013 08 08 12	48729.62	0.51	446.94	0.00	25.97	25.97	2759.58
2013 08 09 12	48729.62	0.00	312.66	0.00	26.72	26.72	2930.15
2013 08 10 12	48420.43	0.00	307.35	0.00	27.81	27.81	3079.81
2013 08 11 12	48383.99	0.23	322.75	0.00	28.34	28.34	3102.38
2013 08 12 12	48383.99	2.54	405.43	0.00	28.55	28.55	3076.80
2013 08 13 12	48074.83	23.65	326.37	0.00	27.99	27.99	3031.69
2013 08 14 12	48038.39	8.31	333.75	0.00	26.68	26.68	2811.70
2013 08 15 12	48038.39	18.86	123.13	0.00	20.82	20.82	2032.56
2013 08 16 12	47692.94	4.14	218.72	0.00	21.95	21.95	2281.71
2013 08 17 12	47692.80	7.98	321.82	0.00	23.55	23.55	2528.91
2013 08 18 12	47692.80	1.05	314.92	0.00	24.65	24.65	2623.61
2013 08 19 12	47347.19	15.46	356.55	0.00	25.76	25.76	2747.64
2013 08 20 12	47347.19	70.32	288.02	0.00	25.13	25.13	2689.84
2013 08 21 12	47347.19	3.25	352.98	0.00	25.98	25.98	2768.00
2013 08 22 12	47001.62	31.55	313.06	0.00	26.33	26.33	2874.86
2013 08 23 12	47001.62	0.50	324.50	0.00	26.53	26.53	2837.48
2013 08 24 12	46950.11	9.34	464.70	0.00	25.86	25.86	2565.22
2013 08 25 12	46655.99	0.00	555.91	0.00	22.89	22.89	2063.31
2013 08 26 12	46655.99	0.00	568.50	0.00	22.08	22.08	1908.26
2013 08 27 12	46346.82	0.00	550.96	0.00	23.80	23.80	2142.49
2013 08 28 12	46310.39	0.00	441.57	0.00	26.08	26.08	2582.98
2013 08 29 12	46310.39	0.00	413.25	0.00	27.12	27.12	2802.01
2013 08 30 12	45964.82	0.00	548.14	0.00	25.75	25.75	2537.15
2013 08 31 12	45964.82	0.00	541.42	0.00	25.98	25.98	2734.59
2013 09 01 12	45964.82	0.53	296.12	0.00	26.74	26.74	2939.44
2013 09 02 12	45619.17	10.54	253.05	0.00	26.32	26.32	2910.03
2013 09 03 12	45619.17	0.51	307.34	0.00	25.93	25.93	2763.11
2013 09 04 12	45273.58	3.00	505.16	0.00	26.22	26.22	2731.32
2013 09 05 12	45273.58	0.00	403.95	0.00	27.28	27.28	2936.88
2013 09 06 12	45273.58	0.00	407.58	0.00	26.80	26.80	2719.62
2013 09 07 12	44928.01	0.00	489.95	0.00	25.35	25.35	2475.97
2013 09 08 12	44928.01	0.00	504.64	0.00	24.60	24.60	2251.71
2013 09 09 12	44776.69	0.00	473.33	0.00	26.31	26.31	2540.56
2013 09 10 12	44582.37	0.00	383.28	0.00	25.69	25.69	2627.27
2013 09 11 12	44582.37	0.00	475.98	0.00	25.66	25.66	2524.83
2013 09 12 12	44236.77	0.00	328.56	0.00	25.45	25.45	2646.35
2013 09 13 12	44236.77	0.00	344.84	0.00	26.33	26.33	2567.40
2013 09 14 12	44236.77	0.00	201.82	0.00	22.31	22.31	1882.27
2013 09 15 12	43891.21	0.00	380.08	0.00	21.96	21.96	2001.44
2013 09 16 12	43891.21	1.89	290.85	0.00	24.92	24.92	2638.59
2013 09 17 12	43545.62	0.18	379.27	0.00	22.96	22.96	2136.58
2013 09 18 12	43545.62	0.00	463.60	0.00	19.40	19.40	1679.75
2013 09 19 12	43545.62	0.00	464.50	0.00	20.39	20.39	1658.30
2013 09 20 12	43199.98	1.33	186.46	0.00	20.22	20.22	1755.52
2013 09 21 12	43199.98	27.54	235.76	0.00	21.13	21.13	2242.43
2013 09 22 12	42854.41	29.82	262.32	0.00	22.46	22.46	2497.77
2013 09 23 12	42854.41	0.07	466.29	0.00	20.52	20.52	1779.82
2013 09 24 12	42854.41	0.00	450.70	0.00	18.23	18.23	1442.74
2013 09 25 12	42508.79	0.64	441.98	0.00	20.53	20.53	1625.99
2013 09 26 12	42508.79	2.53	158.57	0.00	19.63	19.63	1781.21
2013 09 27 12	42163.20	0.00	452.18	0.00	18.60	18.60	1636.41
2013 09 28 12	42163.20	0.00	354.17	0.00	19.36	19.36	1807.64
2013 09 29 12	42163.20	0.00	400.69	0.00	19.90	19.90	1848.62
2013 09 30 12	41817.60	0.00	445.92	0.00	20.55	20.55	1737.91
2013 10 01 12	41817.60	0.00	477.46	0.00	19.46	19.46	1405.35
2013 10 02 12	41623.32	0.00	468.28	0.00	20.72	20.72	1626.49
2013 10 03 12	41472.02	0.00	453.88	0.00	22.24	22.24	1942.98
2013 10 04 12	41472.02	0.00	432.53	0.00	23.21	23.21	2171.32
2013 10 05 12	41126.39	0.00	451.46	0.00	24.99	24.99	2312.48
2013 10 06 12	41126.39	11.81	348.32	0.00	23.36	23.36	2450.45
2013 10 07 12	41126.39	3.74	291.79	0.00	24.48	24.48	2662.11
2013 10 08 12	40780.81	14.82	121.74	0.00	20.14	20.14	2189.57
2013 10 09 12	40780.81	11.26	94.41	0.00	16.63	16.63	1759.06
2013 10 10 12	40435.21	2.56	169.66	0.00	16.45	16.45	1716.11
2013 10 11 12	40435.21	0.46	218.39	0.00	17.91	17.91	1793.04
2013 10 12 12	40435.21	2.09	165.68	0.00	19.21	19.21	2019.39
2013 10 13 12	40089.60	0.83	225.14	0.00	20.38	20.38	2140.68
2013 10 14 12	40089.60	0.65	290.96	0.00	20.71	20.71	2041.94
2013 10 15 12	40053.16	0.00	438.74	0.00	19.32	19.32	1789.14
2013 10 16 12	39744.00	0.00	415.01	0.00	21.14	21.14	2072.57
2013 10 17 12	39744.00	0.00	258.14	0.00	22.14	22.14	2088.40
2013 10 18 12	39449.90	1.47	245.52	0.00	21.39	21.39	2233.97
2013 10 19 12	39398.39	5.75	295.46	0.00	21.88	21.88	2270.02
2013 10 20 12	39398.39	0.50	408.41	0.00	19.15	19.15	1615.73
2013 10 21 12	39052.80	0.00	304.91	0.00	14.79	14.79	1251.90
2013 10 22 12	39052.80	0.28	166.44	0.00	18.05	18.05	1646.18
2013 10 23 12	39052.80	2.07	389.18	0.00	18.36	18.36	1643.33
2013 10 24 12	38707.20	0.00	433.35	0.00	10.12	10.12	737.20
2013 10 25 12	38707.20	0.00	295.70	0.00	10.24	10.24	694.29
2013 10 26 12	38707.06	0.00	428.72	0.00	7.68	7.68	604.33
2013 10 27 12	38361.61	0.00	415.00	0.00	10.70	10.70	839.61
2013 10 28 12	38361.61	0.00	250.46	0.00	14.61	14.61	1140.87
2013 10 29 12	38325.18	0.00	249.95	0.00	16.86	16.86	1402.70
2013 10 30 12	38015.99	0.00	287.75	0.00	17.99	17.99	1566.97
2013 10 31 12	38015.99	0.00	326.45	0.00	19.80	19.80	1820.56
2013 11 01 12	37979.55	1.16	326.68	0.00	23.52	23.52	2385.46
2013 11 02 12	37670.40	23.81	240.11	0.00	21.06	21.06	2058.99
2013 11 03 12	37670.40	0.00	414.71	0.00	12.58	12.58	929.30
2013 11 04 12	37670.26	0.00	413.30	0.00	9.02	9.02	782.83
2013 11 05 12	37324.80	0.00	193.63	0.00	10.80	10.80	1148.75
2013 11 06 12	37324.80	0.00	221.20	0.00	16.13	16.13	1634.30
2013 11 07 12	37324.80	18.19	157.08	0.00	19.58	19.58	2034.19
2013 11 08 12	37030.68	0.00	409.22	0.00	11.56	11.56	907.54
2013 11 09 12	36979.19	0.00	394.55	0.00	8.47	8.47	647.53
2013 11 10 12	36979.19	0.00	370.91	0.00	13.02	13.02	976.66
2013 11 11 12	36832.30	0.00	395.12	0.00	9.89	9.89	769.46
2013 11 12 12	36633.61	0.00	348.97	0.00	10.31	10.31	818.28
2013 11 13 12	36633.61	0.06	400.08	0.00	3.34	3.34	389.30
2013 11 14 12	36633.61	0.00	393.71	0.00	2.55	2.55	396.01
2013 11 15 12	36391.98	0.00	320.58	0.00	8.99	8.99	861.23
2013 11 16 12	36288.01	0.60	143.08	0.00	15.91	15.91	1616.39
2013 11 17 12	36288.01	0.00	199.68	0.00	17.79	17.79	1853.95
2013 11 18 12	36287.87	0.68	184.51	0.00	20.82	20.82	2155.78
2013 11 19 12	36046.36	0.00	378.46	0.00	11.97	11.97	867.80
2013 11 20 12	35942.39	0.00	316.74	0.00	8.12	8.12	808.10
2013 11 21 12	35942.39	0.00	137.25	0.00	13.19	13.19	1294.94
2013 11 22 12	35942.39	0.04	140.78	0.00	15.22	15.22	1580.63
2013 11 23 12	35795.50	0.01	82.99	0.00	16.80	16.80	1782.39
2013 11 24 12	35596.78	0.17	378.10	0.00	5.22	5.22	535.08
2013 11 25 12	35596.78	0.00	350.46	0.00	-1.14	-1.14	239.79
