  36.64
 375.00
 279599148
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1999 04 10 12	45964.80	0.27	364.05	0.00	16.43	16.43	1194.78
1999 04 11 12	45964.80	7.54	311.66	0.00	15.99	15.99	1437.94
1999 04 12 12	46310.40	0.00	416.30	0.00	12.91	12.91	899.94
1999 04 13 12	46310.40	0.00	539.66	0.00	8.36	8.36	638.91
1999 04 14 12	46310.40	0.00	531.89	0.00	10.50	10.50	586.21
1999 04 15 12	46656.00	9.24	158.63	0.00	9.66	9.66	861.58
1999 04 16 12	46656.00	0.76	528.25	0.00	10.22	10.22	885.62
1999 04 17 12	47001.60	0.05	454.49	0.00	8.28	8.28	548.77
1999 04 18 12	47001.60	0.00	357.42	0.00	8.31	8.31	686.51
1999 04 19 12	47001.60	0.31	462.27	0.00	10.84	10.84	745.78
1999 04 20 12	47347.20	0.00	453.30	0.00	13.42	13.42	952.18
1999 04 21 12	47347.20	0.00	471.75	0.00	13.89	13.89	1010.31
1999 04 22 12	47692.80	0.11	516.24	0.00	19.61	19.61	1368.94
1999 04 23 12	47692.80	0.11	507.38	0.00	20.89	20.89	1407.79
1999 04 24 12	47692.80	0.00	347.12	0.00	16.51	16.51	1337.37
1999 04 25 12	48038.40	0.00	544.86	0.00	13.64	13.64	863.27
1999 04 26 12	48038.40	2.15	178.25	0.00	11.97	11.97	1140.63
1999 04 27 12	48038.40	1.01	188.28	0.00	15.95	15.95	1582.22
1999 04 28 12	48384.00	14.89	131.22	0.00	10.08	10.08	1147.05
1999 04 29 12	48384.00	14.25	187.43	0.00	8.12	8.12	987.25
1999 04 30 12	48538.04	13.93	355.19	0.00	8.06	8.06	867.52
1999 05 01 12	48729.60	0.00	564.05	0.00	9.89	9.89	767.01
1999 05 02 12	48729.60	0.22	559.89	0.00	11.34	11.34	860.91
1999 05 03 12	49075.20	0.00	573.38	0.00	13.04	13.04	875.28
1999 05 04 12	49075.20	0.00	563.29	0.00	15.78	15.78	1121.48
1999 05 05 12	49075.20	0.08	421.07	0.00	18.38	18.38	1467.55
1999 05 06 12	49420.80	0.01	448.06	0.00	19.81	19.81	1827.14
1999 05 07 12	49420.80	2.16	463.16	0.00	20.38	20.38	1762.70
1999 05 08 12	49420.80	4.54	467.53	0.00	20.53	20.53	1701.14
1999 05 09 12	49706.79	0.00	506.42	0.00	18.54	18.54	1271.25
1999 05 10 12	49766.40	0.00	570.44	0.00	19.13	19.13	1272.27
1999 05 11 12	49766.40	0.00	565.36	0.00	19.55	19.55	1377.63
1999 05 12 12	49920.44	0.00	461.86	0.00	18.62	18.62	1528.22
1999 05 13 12	50112.00	1.06	345.43	0.00	18.65	18.65	1619.75
1999 05 14 12	50112.00	46.91	162.99	0.00	15.20	15.20	1570.18
1999 05 15 12	50112.00	0.25	397.56	0.00	12.25	12.25	1139.62
1999 05 16 12	50457.60	0.00	538.44	0.00	13.86	13.86	1167.04
1999 05 17 12	50457.60	0.00	547.95	0.00	16.21	16.21	1378.95
1999 05 18 12	50457.60	0.00	381.18	0.00	18.48	18.48	1699.31
1999 05 19 12	50611.64	20.70	528.66	0.00	19.52	19.52	1677.42
1999 05 20 12	50803.20	0.00	579.21	0.00	16.96	16.96	1174.87
1999 05 21 12	50803.20	0.44	566.49	0.00	18.65	18.65	1211.99
1999 05 22 12	50803.20	0.00	465.88	0.00	20.63	20.63	1600.49
1999 05 23 12	50957.24	0.13	530.05	0.00	21.76	21.76	1790.83
1999 05 24 12	51148.80	0.35	543.02	0.00	20.82	20.82	1595.07
1999 05 25 12	51148.80	0.00	378.65	0.00	15.53	15.53	1107.41
1999 05 26 12	51148.80	0.35	448.27	0.00	17.42	17.42	1329.65
1999 05 27 12	51148.80	0.00	570.48	0.00	16.58	16.58	1157.32
1999 05 28 12	51494.40	0.00	574.85	0.00	17.71	17.71	1021.18
1999 05 29 12	51494.40	0.00	565.40	0.00	21.03	21.03	1211.12
1999 05 30 12	51494.40	0.00	568.26	0.00	22.01	22.01	1431.30
1999 05 31 12	51494.40	0.00	517.41	0.00	21.70	21.70	1619.01
1999 06 01 12	51494.40	0.00	461.05	0.00	21.20	21.20	1696.23
1999 06 02 12	51780.39	0.45	446.39	0.00	21.91	21.91	1860.34
1999 06 03 12	51840.00	0.17	518.35	0.00	23.57	23.57	1965.47
1999 06 04 12	51840.00	0.10	534.66	0.00	21.94	21.94	1660.09
1999 06 05 12	51840.00	0.00	534.41	0.00	20.20	20.20	1666.54
1999 06 06 12	51840.00	0.00	550.93	0.00	21.35	21.35	1750.97
1999 06 07 12	51840.00	0.00	545.71	0.00	24.08	24.08	1930.42
1999 06 08 12	51840.00	0.01	543.39	0.00	25.48	25.48	2017.07
1999 06 09 12	51994.04	0.00	546.40	0.00	26.87	26.87	2006.09
1999 06 10 12	52185.60	0.07	511.17	0.00	26.93	26.93	2014.97
1999 06 11 12	52185.60	2.11	453.23	0.00	23.19	23.19	2225.16
1999 06 12 12	52185.60	0.00	552.98	0.00	20.66	20.66	1673.90
1999 06 13 12	52185.60	0.00	419.37	0.00	20.50	20.50	1748.60
1999 06 14 12	52185.60	0.06	384.79	0.00	23.29	23.29	1989.28
1999 06 15 12	52185.60	3.25	228.45	0.00	21.58	21.58	2005.18
1999 06 16 12	52185.60	9.84	158.29	0.00	17.95	17.95	1866.36
1999 06 17 12	52185.60	3.27	387.61	0.00	18.90	18.90	1824.65
1999 06 18 12	52185.60	0.00	501.90	0.00	18.47	18.47	1421.85
1999 06 19 12	52185.60	0.00	512.93	0.00	18.10	18.10	1330.69
1999 06 20 12	52185.60	2.75	182.13	0.00	15.73	15.73	1539.91
1999 06 21 12	52185.60	4.92	438.73	0.00	18.33	18.33	1783.87
1999 06 22 12	52185.60	0.79	481.07	0.00	20.04	20.04	1789.35
1999 06 23 12	52185.60	0.00	548.08	0.00	20.66	20.66	1594.41
1999 06 24 12	52185.60	0.00	468.11	0.00	21.34	21.34	1608.83
1999 06 25 12	52185.60	6.98	221.62	0.00	21.08	21.08	2113.13
1999 06 26 12	52185.60	1.88	267.77	0.00	22.38	22.38	2286.86
1999 06 27 12	52185.60	0.24	324.78	0.00	24.53	24.53	2386.20
1999 06 28 12	52185.60	3.35	381.26	0.00	24.40	24.40	2415.97
1999 06 29 12	52185.60	3.86	424.89	0.00	25.84	25.84	2442.51
1999 06 30 12	52185.60	0.20	374.28	0.00	25.29	25.29	2300.84
1999 07 01 12	52185.60	17.54	359.46	0.00	25.45	25.45	2558.31
1999 07 02 12	52185.60	0.57	453.67	0.00	25.59	25.59	2485.49
1999 07 03 12	52126.00	2.51	433.91	0.00	26.83	26.83	2524.58
1999 07 04 12	51865.27	0.02	496.29	0.00	27.52	27.52	2651.42
1999 07 05 12	51840.00	0.00	528.70	0.00	29.10	29.10	2569.53
1999 07 06 12	51840.00	0.00	522.43	0.00	29.98	29.98	2538.52
1999 07 07 12	51840.00	8.90	422.49	0.00	28.24	28.24	2509.93
1999 07 08 12	51840.00	1.71	566.83	0.00	26.48	26.48	2323.22
1999 07 09 12	51840.00	0.00	547.70	0.00	27.38	27.38	2230.22
1999 07 10 12	51840.00	5.78	334.01	0.00	25.57	25.57	2246.54
1999 07 11 12	51519.67	6.09	198.44	0.00	20.75	20.75	2117.07
1999 07 12 12	51494.40	19.74	131.39	0.00	17.13	17.13	1782.36
1999 07 13 12	51494.40	3.61	194.49	0.00	16.64	16.64	1740.45
1999 07 14 12	51494.40	8.34	358.71	0.00	19.86	19.86	2014.95
1999 07 15 12	51494.40	0.20	526.15	0.00	22.64	22.64	2069.68
1999 07 16 12	51302.84	0.65	537.04	0.00	25.02	25.02	2104.93
1999 07 17 12	51148.80	0.56	380.45	0.00	26.14	26.14	2279.12
1999 07 18 12	51148.80	3.44	453.25	0.00	25.97	25.97	2263.92
1999 07 19 12	51148.80	0.00	503.26	0.00	26.56	26.56	2175.46
1999 07 20 12	51148.80	0.33	490.39	0.00	26.93	26.93	2104.55
1999 07 21 12	50803.20	3.28	431.75	0.00	27.30	27.30	2379.83
1999 07 22 12	50803.20	19.74	484.31	0.00	28.46	28.46	2620.89
1999 07 23 12	50803.20	0.30	458.74	0.00	29.08	29.08	2544.11
1999 07 24 12	50803.20	7.18	455.67	0.00	29.53	29.53	2545.50
1999 07 25 12	50457.60	0.27	569.73	0.00	27.59	27.59	2219.41
1999 07 26 12	50457.60	0.00	566.95	0.00	27.53	27.53	2013.81
1999 07 27 12	50457.60	0.00	398.64	0.00	27.42	27.42	2043.23
1999 07 28 12	50398.00	2.60	444.07	0.00	27.64	27.64	2259.86
1999 07 29 12	50112.00	25.20	454.55	0.00	27.62	27.62	2452.33
1999 07 30 12	50112.00	0.00	529.76	0.00	28.16	28.16	2423.42
1999 07 31 12	50112.00	3.72	539.19	0.00	30.26	30.26	2564.26
1999 08 01 12	49766.40	0.08	527.24	0.00	29.81	29.81	2394.04
1999 08 02 12	49766.40	0.03	564.59	0.00	26.74	26.74	2143.57
1999 08 03 12	49766.40	0.00	534.38	0.00	23.94	23.94	1610.38
1999 08 04 12	49420.80	0.00	567.70	0.00	24.24	24.24	1782.75
1999 08 05 12	49420.80	0.00	574.86	0.00	25.69	25.69	1786.62
1999 08 06 12	49420.80	0.00	564.91	0.00	25.24	25.24	1649.02
1999 08 07 12	49075.20	0.14	550.12	0.00	26.01	26.01	1608.27
1999 08 08 12	49075.20	0.06	528.28	0.00	27.55	27.55	2153.92
1999 08 09 12	49075.20	0.55	470.53	0.00	26.02	26.02	2200.43
1999 08 10 12	48729.60	0.15	564.74	0.00	24.69	24.69	1966.85
1999 08 11 12	48729.60	0.00	567.60	0.00	27.02	27.02	2134.99
1999 08 12 12	48729.60	0.00	565.73	0.00	26.86	26.86	1752.08
1999 08 13 12	48384.00	0.00	554.24	0.00	29.31	29.31	2089.52
1999 08 14 12	48384.00	2.04	406.70	0.00	28.75	28.75	2471.57
1999 08 15 12	48384.00	1.65	558.48	0.00	25.57	25.57	2006.92
1999 08 16 12	48038.40	0.00	528.14	0.00	27.09	27.09	2144.28
1999 08 17 12	48038.40	0.05	531.35	0.00	27.93	27.93	2193.95
1999 08 18 12	47846.84	0.00	558.86	0.00	27.88	27.88	1884.49
1999 08 19 12	47692.80	0.00	352.42	0.00	24.60	24.60	1656.74
1999 08 20 12	47692.80	5.44	386.45	0.00	25.19	25.19	2215.35
1999 08 21 12	47347.20	0.00	561.06	0.00	24.81	24.81	1930.28
1999 08 22 12	47347.20	0.00	562.81	0.00	22.66	22.66	1603.04
1999 08 23 12	47347.20	5.22	290.18	0.00	23.27	23.27	1913.49
1999 08 24 12	47001.60	4.18	349.54	0.00	23.37	23.37	2129.63
1999 08 25 12	47001.60	65.47	299.80	0.00	21.44	21.44	2203.96
1999 08 26 12	46656.00	2.49	332.63	0.00	23.92	23.92	2341.00
1999 08 27 12	46656.00	4.00	502.58	0.00	24.96	24.96	2128.40
1999 08 28 12	46656.00	0.36	542.28	0.00	25.28	25.28	1955.99
1999 08 29 12	46310.40	0.00	542.98	0.00	26.26	26.26	1980.59
1999 08 30 12	46310.40	0.00	560.91	0.00	22.09	22.09	1493.02
1999 08 31 12	45964.80	0.01	522.25	0.00	17.71	17.71	1111.54
1999 09 01 12	45964.80	0.00	527.98	0.00	19.57	19.57	1164.12
1999 09 02 12	45964.80	0.00	521.55	0.00	21.65	21.65	1297.51
1999 09 03 12	45619.20	0.00	518.94	0.00	22.72	22.72	1450.73
1999 09 04 12	45619.20	0.12	293.75	0.00	20.92	20.92	1906.73
1999 09 05 12	45273.60	78.08	145.97	0.00	19.75	19.75	2151.34
1999 09 06 12	45273.60	4.43	195.89	0.00	19.01	19.01	2055.09
1999 09 07 12	45273.60	0.06	440.09	0.00	22.98	22.98	2201.50
1999 09 08 12	44928.00	0.19	470.52	0.00	25.18	25.18	2186.34
1999 09 09 12	44928.00	17.36	399.65	0.00	24.55	24.55	2292.34
1999 09 10 12	44582.40	0.38	495.82	0.00	22.74	22.74	1854.15
1999 09 11 12	44582.40	2.18	515.86	0.00	19.46	19.46	1119.75
1999 09 12 12	44582.40	0.00	433.42	0.00	20.58	20.58	1306.31
1999 09 13 12	44236.80	0.00	502.37	0.00	19.91	19.91	1481.49
1999 09 14 12	44236.80	0.00	487.94	0.00	21.17	21.17	1775.35
1999 09 15 12	43891.20	9.61	216.80	0.00	19.64	19.64	2101.10
1999 09 16 12	43891.20	8.53	411.58	0.00	19.02	19.02	1719.36
1999 09 17 12	43545.60	0.00	508.46	0.00	15.53	15.53	1053.83
1999 09 18 12	43545.60	0.00	461.12	0.00	17.16	17.16	1148.14
1999 09 19 12	43545.60	0.00	435.04	0.00	18.26	18.26	1423.99
1999 09 20 12	43200.00	0.00	449.83	0.00	19.71	19.71	1623.65
1999 09 21 12	43200.00	11.70	341.07	0.00	19.04	19.04	1752.98
1999 09 22 12	42854.40	0.08	506.41	0.00	14.00	14.00	1075.03
1999 09 23 12	42854.40	0.00	493.53	0.00	13.51	13.51	837.97
1999 09 24 12	42854.40	0.00	484.55	0.00	16.06	16.06	1084.69
1999 09 25 12	42508.80	0.00	483.69	0.00	18.50	18.50	1264.79
1999 09 26 12	42508.80	0.00	445.48	0.00	21.02	21.02	1606.11
1999 09 27 12	42163.20	35.86	227.04	0.00	20.48	20.48	2154.94
1999 09 28 12	42163.20	20.19	177.79	0.00	17.22	17.22	1827.93
1999 09 29 12	41817.60	30.63	229.43	0.00	18.57	18.57	2031.23
1999 09 30 12	41817.60	19.54	480.28	0.00	15.97	15.97	1329.87
1999 10 01 12	41817.60	0.15	475.04	0.00	14.48	14.48	939.16
1999 10 02 12	41472.00	0.00	473.00	0.00	15.30	15.30	1151.63
1999 10 03 12	41472.00	0.00	378.59	0.00	18.75	18.75	1609.00
1999 10 04 12	41126.40	5.01	264.16	0.00	19.93	19.93	1956.52
1999 10 05 12	41126.40	0.03	408.68	0.00	15.92	15.92	1372.13
1999 10 06 12	41126.40	0.00	465.32	0.00	13.86	13.86	1034.58
1999 10 07 12	40780.80	0.00	448.00	0.00	14.18	14.18	1045.05
1999 10 08 12	40780.80	0.00	420.11	0.00	13.58	13.58	1189.36
1999 10 09 12	40435.20	0.01	114.07	0.00	16.83	16.83	1645.95
1999 10 10 12	40435.20	20.05	188.85	0.00	19.25	19.25	2056.17
1999 10 11 12	40435.20	2.30	273.95	0.00	19.74	19.74	2008.38
1999 10 12 12	40089.60	0.63	329.88	0.00	18.37	18.37	1553.60
1999 10 13 12	40089.60	1.87	157.97	0.00	15.11	15.11	1469.25
1999 10 14 12	39744.00	0.02	450.84	0.00	14.40	14.40	1196.50
1999 10 15 12	39744.00	0.05	440.86	0.00	11.40	11.40	905.63
1999 10 16 12	39744.00	0.00	431.09	0.00	13.88	13.88	1267.53
1999 10 17 12	39398.40	0.26	154.73	0.00	17.49	17.49	1792.40
1999 10 18 12	39398.40	0.24	431.24	0.00	15.86	15.86	1327.58
1999 10 19 12	39052.80	0.01	161.62	0.00	10.72	10.72	891.00
1999 10 20 12	39052.80	15.26	118.31	0.00	11.63	11.63	1251.09
1999 10 21 12	39052.80	0.87	431.90	0.00	10.11	10.11	918.85
1999 10 22 12	38707.20	0.13	414.92	0.00	11.02	11.02	862.06
1999 10 23 12	38707.20	0.00	281.45	0.00	8.16	8.16	640.77
1999 10 24 12	38553.16	0.05	370.03	0.00	6.60	6.60	619.93
1999 10 25 12	38361.60	0.00	421.37	0.00	6.32	6.32	594.19
1999 10 26 12	38361.60	0.00	414.57	0.00	8.98	8.98	721.94
1999 10 27 12	38016.00	0.00	413.13	0.00	11.88	11.88	762.02
1999 10 28 12	38016.00	0.00	405.46	0.00	10.68	10.68	764.82
1999 10 29 12	38016.00	0.00	399.77	0.00	12.15	12.15	924.91
1999 10 30 12	37670.40	0.00	400.25	0.00	14.71	14.71	1022.33
1999 10 31 12	37670.40	0.00	354.27	0.00	17.22	17.22	1368.17
1999 11 01 12	37670.40	0.00	354.96	0.00	18.45	18.45	1417.85
1999 11 02 12	37324.80	17.09	171.99	0.00	15.88	15.88	1588.36
1999 11 03 12	37324.80	0.02	355.35	0.00	5.55	5.55	581.10
1999 11 04 12	37324.80	0.00	384.14	0.00	4.70	4.70	439.20
1999 11 05 12	36979.20	0.00	379.03	0.00	7.98	7.98	563.45
1999 11 06 12	36979.20	0.00	360.29	0.00	12.17	12.17	872.98
1999 11 07 12	36979.20	0.00	367.60	0.00	14.09	14.09	912.77
1999 11 08 12	36633.60	0.00	361.13	0.00	11.88	11.88	666.48
1999 11 09 12	36633.60	0.00	271.66	0.00	15.15	15.15	1094.17
1999 11 10 12	36633.60	0.00	352.54	0.00	17.00	17.00	1250.61
1999 11 11 12	36288.00	0.33	249.43	0.00	16.01	16.01	1203.97
1999 11 12 12	36288.00	1.48	316.93	0.00	12.48	12.48	1172.26
1999 11 13 12	36288.00	0.39	343.21	0.00	12.79	12.79	1052.37
1999 11 14 12	36133.96	0.00	339.51	0.00	15.17	15.17	1106.72
1999 11 15 12	35942.40	0.00	355.03	0.00	9.74	9.74	684.95
1999 11 16 12	35942.40	0.00	346.57	0.00	4.46	4.46	469.65
1999 11 17 12	35942.40	0.00	350.51	0.00	2.74	2.74	384.11
1999 11 18 12	35596.80	0.00	345.74	0.00	4.47	4.47	455.06
1999 11 19 12	35596.80	0.00	336.48	0.00	7.62	7.62	650.36
1999 11 20 12	35596.80	0.00	310.45	0.00	14.13	14.13	1221.91
1999 11 21 12	35596.80	0.94	268.56	0.00	14.85	14.85	1279.32
1999 11 22 12	35251.20	4.58	191.90	0.00	15.57	15.57	1525.05
1999 11 23 12	35251.20	0.45	285.79	0.00	16.24	16.24	1523.38
1999 11 24 12	35251.20	0.20	151.99	0.00	15.67	15.67	1534.61
1999 11 25 12	35251.20	0.61	167.10	0.00	16.20	16.20	1558.95
1999 11 26 12	35097.16	14.51	93.25	0.00	14.79	14.79	1566.78
1999 11 27 12	34905.60	0.02	324.57	0.00	10.86	10.86	917.09
1999 11 28 12	34905.60	0.00	295.48	0.00	9.61	9.61	708.11
1999 11 29 12	34905.60	0.00	324.76	0.00	8.75	8.75	599.04
1999 11 30 12	34905.60	0.00	255.78	0.00	1.65	1.65	329.38
1999 12 01 12	34880.33	0.00	320.02	0.00	-0.64	-0.64	282.94
1999 12 02 12	34560.00	0.00	313.32	0.00	1.27	1.27	304.10
1999 12 03 12	34560.00	0.00	310.73	0.00	5.36	5.36	443.18
1999 12 04 12	34560.00	0.00	278.31	0.00	10.50	10.50	733.37
1999 12 05 12	34560.00	0.01	290.86	0.00	11.38	11.38	968.16
1999 12 06 12	34560.00	11.65	218.46	0.00	13.12	13.12	1262.68
1999 12 07 12	34560.00	0.00	310.55	0.00	3.88	3.88	526.26
1999 12 08 12	34534.73	0.00	304.02	0.00	4.81	4.81	524.10
1999 12 09 12	34274.00	0.00	224.73	0.00	6.17	6.17	619.46
1999 12 10 12	34214.40	6.22	88.34	0.00	10.13	10.13	1121.93
1999 12 11 12	34214.40	0.00	308.81	0.00	6.29	6.29	613.19
1999 12 12 12	34214.40	0.00	274.37	0.00	6.06	6.06	543.06
1999 12 13 12	34214.40	3.74	85.16	0.00	9.90	9.90	1079.20
1999 12 14 12	34214.40	41.19	241.55	0.00	14.12	14.12	1375.61
1999 12 15 12	34214.40	0.15	302.08	0.00	8.18	8.18	787.61
1999 12 16 12	34214.40	0.02	299.86	0.00	5.87	5.87	581.43
1999 12 17 12	34214.40	1.98	301.15	0.00	3.74	3.74	402.82
1999 12 18 12	34214.40	0.00	292.47	0.00	5.51	5.51	465.36
1999 12 19 12	34214.40	0.00	147.47	0.00	6.63	6.63	682.54
1999 12 20 12	34214.40	7.95	208.14	0.00	8.49	8.49	985.59
1999 12 21 12	34214.40	6.18	105.25	0.00	7.17	7.17	896.59
1999 12 22 12	34214.40	0.63	289.62	0.00	6.99	6.99	837.50
1999 12 23 12	34214.40	0.01	295.45	0.00	4.17	4.17	543.23
1999 12 24 12	34214.40	0.01	77.57	0.00	1.42	1.42	405.24
1999 12 25 12	34214.40	0.00	310.46	0.00	-3.87	-3.87	259.88
1999 12 26 12	34214.40	0.01	301.86	0.00	-1.70	-1.70	319.59
1999 12 27 12	34214.40	0.00	248.76	0.00	-0.16	-0.16	362.75
1999 12 28 12	34214.40	0.00	189.25	0.00	0.57	0.57	338.70
1999 12 29 12	34214.40	0.00	303.80	0.00	1.02	1.02	406.27
1999 12 30 12	34214.40	0.00	301.29	0.00	3.92	3.92	533.30
1999 12 31 12	34214.40	0.00	299.75	0.00	8.23	8.23	659.51
2000 01 01 12	34214.40	0.00	209.25	0.00	9.22	9.22	764.28
2000 01 02 12	34405.96	0.00	260.76	0.00	11.73	11.73	1155.78
2000 01 03 12	34560.00	0.00	263.40	0.00	14.73	14.73	1378.82
2000 01 04 12	34560.00	15.44	86.07	0.00	15.28	15.28	1519.25
2000 01 05 12	34560.00	0.00	308.79	0.00	4.11	4.11	552.93
2000 01 06 12	34560.00	0.00	314.43	0.00	0.80	0.80	397.21
2000 01 07 12	34560.00	0.00	315.21	0.00	3.62	3.62	503.82
2000 01 08 12	34560.00	0.00	278.42	0.00	3.78	3.78	392.23
2000 01 09 12	34619.61	5.85	88.43	0.00	4.37	4.37	649.85
2000 01 10 12	34905.60	23.40	184.50	0.00	8.78	8.78	1000.16
2000 01 11 12	34905.60	0.00	318.80	0.00	8.45	8.45	567.17
2000 01 12 12	34905.60	0.00	317.42	0.00	6.00	6.00	396.39
2000 01 13 12	34905.60	0.64	300.96	0.00	8.53	8.53	691.69
2000 01 14 12	34905.60	0.00	337.62	0.00	-0.62	-0.62	279.17
2000 01 15 12	35251.20	0.15	325.42	0.00	-1.29	-1.29	233.59
2000 01 16 12	35251.20	0.00	190.96	0.00	3.73	3.73	455.52
2000 01 17 12	35251.20	0.00	335.75	0.00	2.36	2.36	416.68
2000 01 18 12	35251.20	1.73	127.29	0.00	-2.36	-2.36	351.53
2000 01 19 12	35442.76	0.89	302.64	0.00	-1.12	-1.12	446.46
2000 01 20 12	35596.80	6.77	193.55	0.00	0.24	0.24	514.47
2000 01 21 12	35596.80	0.00	348.41	0.00	-5.24	-5.24	254.80
2000 01 22 12	35596.80	0.00	212.83	0.00	-4.96	-4.96	214.08
2000 01 23 12	35788.36	2.32	168.36	0.00	-1.21	-1.21	466.90
2000 01 24 12	35942.40	2.26	300.01	0.00	0.14	0.14	514.83
2000 01 25 12	35942.40	1.34	323.64	0.00	-0.53	-0.53	418.52
2000 01 26 12	35942.40	0.05	205.82	0.00	-3.84	-3.84	233.11
2000 01 27 12	36288.00	0.00	365.09	0.00	-5.13	-5.13	205.45
2000 01 28 12	36288.00	0.00	327.43	0.00	-4.28	-4.28	149.70
2000 01 29 12	36288.00	0.05	166.51	0.00	-2.45	-2.45	201.22
2000 01 30 12	36479.56	4.30	114.12	0.00	-2.15	-2.15	453.31
2000 01 31 12	36633.60	4.57	303.37	0.00	-2.02	-2.02	450.59
2000 02 01 12	36633.60	1.55	257.29	0.00	-2.51	-2.51	409.17
2000 02 02 12	36693.21	0.71	366.78	0.00	-1.98	-1.98	382.31
2000 02 03 12	36979.20	2.52	319.32	0.00	0.52	0.52	389.81
2000 02 04 12	36979.20	0.30	196.73	0.00	2.46	2.46	525.35
2000 02 05 12	36979.20	0.00	343.57	0.00	0.40	0.40	417.76
2000 02 06 12	37324.80	0.00	348.09	0.00	0.91	0.91	345.26
2000 02 07 12	37324.80	0.00	369.24	0.00	3.62	3.62	417.90
2000 02 08 12	37324.80	0.00	374.48	0.00	4.10	4.10	497.52
2000 02 09 12	37670.40	0.00	380.96	0.00	3.92	3.92	549.15
2000 02 10 12	37670.40	0.00	360.59	0.00	7.70	7.70	583.32
2000 02 11 12	37861.96	0.00	338.09	0.00	10.50	10.50	777.61
2000 02 12 12	38016.00	6.66	109.20	0.00	5.36	5.36	736.98
2000 02 13 12	38016.00	0.28	246.50	0.00	2.09	2.09	630.83
2000 02 14 12	38361.60	9.89	328.15	0.00	10.30	10.30	1009.99
2000 02 15 12	38361.60	0.00	399.60	0.00	6.09	6.09	575.60
2000 02 16 12	38361.60	0.00	366.40	0.00	7.80	7.80	715.79
2000 02 17 12	38707.20	0.00	339.15	0.00	5.93	5.93	583.46
2000 02 18 12	38707.20	11.32	184.90	0.00	2.54	2.54	579.03
2000 02 19 12	38707.20	1.49	291.67	0.00	9.59	9.59	876.21
2000 02 20 12	39052.80	0.00	413.33	0.00	3.81	3.81	533.13
2000 02 21 12	39052.80	0.00	415.74	0.00	2.97	2.97	437.62
2000 02 22 12	39398.40	0.06	291.69	0.00	4.12	4.12	485.58
2000 02 23 12	39398.40	0.00	225.90	0.00	8.03	8.03	667.71
2000 02 24 12	39398.40	0.00	386.24	0.00	11.35	11.35	889.11
2000 02 25 12	39744.00	0.00	407.73	0.00	15.28	15.28	1196.85
2000 02 26 12	39744.00	0.00	410.48	0.00	15.16	15.16	1146.86
2000 02 27 12	40089.60	5.36	202.81	0.00	14.47	14.47	1324.41
2000 02 28 12	40089.60	0.76	439.19	0.00	10.13	10.13	825.69
2000 02 29 12	40089.60	0.59	404.51	0.00	10.18	10.18	778.28
2000 03 01 12	40435.20	0.43	366.68	0.00	10.23	10.23	730.84
2000 03 02 12	40435.20	0.00	471.63	0.00	11.53	11.53	774.29
2000 03 03 12	40780.80	0.00	425.57	0.00	6.09	6.09	472.66
2000 03 04 12	40780.80	0.00	312.28	0.00	9.73	9.73	636.38
2000 03 05 12	40780.80	0.00	471.01	0.00	9.21	9.21	578.17
2000 03 06 12	41126.40	0.00	466.70	0.00	12.05	12.05	722.43
2000 03 07 12	41126.40	0.00	469.48	0.00	14.50	14.50	840.96
2000 03 08 12	41472.00	0.00	467.19	0.00	17.12	17.12	952.07
2000 03 09 12	41472.00	0.02	454.53	0.00	18.04	18.04	1149.51
2000 03 10 12	41472.00	0.04	468.36	0.00	17.42	17.42	1130.57
2000 03 11 12	41817.60	8.01	278.91	0.00	15.66	15.66	1224.93
2000 03 12 12	41817.60	3.53	377.06	0.00	10.14	10.14	918.80
2000 03 13 12	42163.20	0.00	440.12	0.00	2.34	2.34	395.51
2000 03 14 12	42163.20	0.00	500.44	0.00	6.04	6.04	487.62
2000 03 15 12	42354.76	0.00	415.09	0.00	10.12	10.12	669.03
2000 03 16 12	42508.80	14.35	171.23	0.00	11.77	11.77	1038.40
2000 03 17 12	42508.80	7.81	448.11	0.00	13.63	13.63	1266.02
2000 03 18 12	42854.40	0.00	489.02	0.00	2.25	2.25	394.07
2000 03 19 12	42854.40	0.01	191.93	0.00	3.72	3.72	591.12
2000 03 20 12	43200.00	33.53	147.16	0.00	8.06	8.06	973.51
2000 03 21 12	43200.00	8.29	401.17	0.00	8.84	8.84	969.11
2000 03 22 12	43200.00	0.01	383.71	0.00	9.22	9.22	895.03
2000 03 23 12	43545.60	0.00	394.20	0.00	10.87	10.87	998.88
2000 03 24 12	43545.60	0.00	445.10	0.00	13.15	13.15	1009.36
2000 03 25 12	43891.20	0.02	424.04	0.00	15.06	15.06	1172.90
2000 03 26 12	43891.20	0.93	520.29	0.00	15.34	15.34	954.20
2000 03 27 12	44045.24	1.77	362.40	0.00	13.17	13.17	850.45
2000 03 28 12	44236.80	0.32	372.81	0.00	10.56	10.56	819.54
2000 03 29 12	44236.80	0.00	534.97	0.00	8.16	8.16	569.97
2000 03 30 12	44582.40	2.40	349.68	0.00	10.10	10.10	833.52
2000 03 31 12	44582.40	0.02	538.93	0.00	11.16	11.16	795.43
2000 04 01 12	44928.00	0.07	483.46	0.00	12.60	12.60	789.39
2000 04 02 12	44928.00	2.02	165.18	0.00	12.93	12.93	1162.20
