  28.19
  39.00
 724886680
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 11 11 12	38361.60	0.00	438.87	0.00	17.73	17.73	1514.46
2007 11 12 12	38361.60	0.00	343.36	0.00	18.95	18.95	1867.54
2007 11 13 12	38051.98	0.00	399.78	0.00	19.69	19.69	1858.52
2007 11 14 12	38016.00	0.00	433.54	0.00	22.16	22.16	2026.65
2007 11 15 12	38016.00	0.00	432.55	0.00	21.85	21.85	1995.90
2007 11 16 12	38016.00	0.00	466.44	0.00	11.51	11.51	896.12
2007 11 17 12	38016.00	0.00	443.30	0.00	11.45	11.45	1009.07
2007 11 18 12	37768.91	0.00	391.70	0.00	19.62	19.62	1729.82
2007 11 19 12	37670.40	0.08	404.26	0.00	21.67	21.67	1979.88
2007 11 20 12	37670.40	0.00	363.49	0.00	20.69	20.69	1934.33
2007 11 21 12	37670.40	0.00	406.75	0.00	21.01	21.01	1888.16
2007 11 22 12	37670.40	0.00	276.09	0.00	21.81	21.81	2082.23
2007 11 23 12	37668.50	0.14	374.48	0.00	20.58	20.58	1986.73
2007 11 24 12	37360.78	0.00	336.25	0.00	17.73	17.73	1704.93
2007 11 25 12	37324.80	0.00	261.15	0.00	21.85	21.85	2180.81
2007 11 26 12	37324.80	0.01	323.53	0.00	23.96	23.96	2388.78
2007 11 27 12	37324.80	1.41	341.36	0.00	22.92	22.92	2296.92
2007 11 28 12	37324.80	0.29	212.74	0.00	21.17	21.17	2097.02
2007 11 29 12	37324.80	20.72	223.52	0.00	21.74	21.74	2238.60
2007 11 30 12	37322.90	0.57	221.51	0.00	21.01	21.01	2150.59
2007 12 01 12	37077.71	0.00	288.06	0.00	21.37	21.37	2090.98
2007 12 02 12	36979.20	0.05	292.72	0.00	22.44	22.44	2183.18
2007 12 03 12	36979.20	0.91	354.05	0.00	23.16	23.16	2292.59
2007 12 04 12	36979.20	0.01	413.99	0.00	16.01	16.01	1278.14
2007 12 05 12	36979.20	0.05	401.24	0.00	13.71	13.71	1127.28
2007 12 06 12	36979.20	0.02	396.74	0.00	17.15	17.15	1468.31
2007 12 07 12	36979.20	0.00	387.86	0.00	17.89	17.89	1543.18
2007 12 08 12	36979.20	0.00	205.86	0.00	20.90	20.90	2075.20
2007 12 09 12	36979.20	0.00	365.03	0.00	22.72	22.72	2185.70
2007 12 10 12	36977.30	0.00	338.26	0.00	21.47	21.47	2102.02
2007 12 11 12	36919.46	0.00	342.98	0.00	22.51	22.51	2223.80
2007 12 12 12	36804.40	0.00	370.19	0.00	22.18	22.18	2167.46
2007 12 13 12	36669.58	0.00	380.10	0.00	21.69	21.69	2086.87
2007 12 14 12	36633.72	0.00	138.45	0.00	21.70	21.70	2234.61
2007 12 15 12	36633.72	0.00	255.86	0.00	22.24	22.24	2192.84
2007 12 16 12	36633.60	0.03	331.40	0.00	21.47	21.47	2120.12
2007 12 17 12	36633.60	0.05	413.12	0.00	8.37	8.37	751.01
2007 12 18 12	36633.60	0.00	241.84	0.00	9.02	9.02	953.71
2007 12 19 12	36633.60	22.59	380.23	0.00	16.99	16.99	1519.38
2007 12 20 12	36633.60	0.00	369.62	0.00	18.97	18.97	1656.91
2007 12 21 12	36633.60	2.15	348.10	0.00	20.03	20.03	1823.66
2007 12 22 12	36633.60	0.00	229.11	0.00	15.54	15.54	1537.99
2007 12 23 12	36633.60	0.00	380.63	0.00	20.57	20.57	1990.33
2007 12 24 12	36633.60	0.00	211.23	0.00	19.09	19.09	1817.10
2007 12 25 12	36633.60	9.75	255.21	0.00	18.81	18.81	1799.15
2007 12 26 12	36633.60	0.08	286.31	0.00	17.57	17.57	1709.44
2007 12 27 12	36633.72	0.04	383.19	0.00	17.67	17.67	1611.29
2007 12 28 12	36669.58	0.12	340.29	0.00	22.75	22.75	2213.69
2007 12 29 12	36732.12	0.02	345.24	0.00	23.82	23.82	2408.98
2007 12 30 12	36804.40	0.34	175.98	0.00	22.80	22.80	2364.16
2007 12 31 12	36977.30	0.00	279.13	0.00	22.55	22.55	2260.48
2008 01 01 12	36979.20	0.72	239.70	0.00	20.75	20.75	1954.78
2008 01 02 12	36979.20	0.00	416.17	0.00	6.99	6.99	590.90
2008 01 03 12	36979.20	0.00	405.01	0.00	2.25	2.25	422.63
2008 01 04 12	36979.20	0.00	174.35	0.00	7.82	7.82	851.73
2008 01 05 12	36979.20	0.00	187.17	0.00	14.03	14.03	1357.78
2008 01 06 12	36979.20	0.03	375.63	0.00	17.42	17.42	1565.23
2008 01 07 12	36979.20	0.05	335.27	0.00	18.63	18.63	1769.34
2008 01 08 12	36979.20	0.14	377.95	0.00	20.97	20.97	1987.67
2008 01 09 12	37015.18	0.04	398.53	0.00	20.02	20.02	1806.06
2008 01 10 12	37150.00	0.00	368.00	0.00	20.47	20.47	1870.07
2008 01 11 12	37324.80	0.01	339.16	0.00	22.73	22.73	2115.26
2008 01 12 12	37324.80	0.50	359.07	0.00	22.38	22.38	2132.63
2008 01 13 12	37324.80	7.81	257.17	0.00	21.57	21.57	2085.13
2008 01 14 12	37324.80	0.02	413.52	0.00	16.39	16.39	1251.18
2008 01 15 12	37324.80	0.00	330.92	0.00	9.76	9.76	669.52
2008 01 16 12	37324.80	0.00	141.41	0.00	13.00	13.00	1072.87
2008 01 17 12	37495.60	26.17	195.87	0.00	20.13	20.13	2077.14
2008 01 18 12	37670.40	0.19	265.95	0.00	18.28	18.28	1862.12
2008 01 19 12	37670.40	1.31	401.75	0.00	20.74	20.74	2004.14
2008 01 20 12	37670.40	21.27	399.23	0.00	13.54	13.54	1217.84
2008 01 21 12	37670.40	0.00	214.77	0.00	11.61	11.61	1122.09
2008 01 22 12	37670.40	0.00	224.09	0.00	18.72	18.72	1773.31
2008 01 23 12	37956.27	31.95	202.20	0.00	19.52	19.52	1978.59
2008 01 24 12	38016.00	0.11	353.18	0.00	18.63	18.63	1850.65
2008 01 25 12	38016.00	0.10	414.49	0.00	13.43	13.43	1175.85
2008 01 26 12	38016.00	1.09	107.20	0.00	13.27	13.27	1361.48
2008 01 27 12	38016.00	1.34	440.83	0.00	15.46	15.46	1425.85
2008 01 28 12	38301.87	0.00	455.45	0.00	9.99	9.99	821.72
2008 01 29 12	38361.60	0.00	439.04	0.00	12.82	12.82	1017.10
2008 01 30 12	38361.60	0.00	397.34	0.00	17.51	17.51	1621.91
2008 01 31 12	38361.60	0.08	390.24	0.00	20.21	20.21	1782.48
2008 02 01 12	38361.72	0.21	338.63	0.00	21.12	21.12	2004.18
2008 02 02 12	38707.20	0.02	440.15	0.00	16.66	16.66	1477.50
2008 02 03 12	38707.20	0.00	401.29	0.00	20.69	20.69	1895.56
2008 02 04 12	38707.20	0.00	402.10	0.00	22.75	22.75	2075.17
2008 02 05 12	38707.20	0.00	441.63	0.00	23.65	23.65	2116.69
2008 02 06 12	39050.90	0.07	412.84	0.00	22.61	22.61	2119.15
2008 02 07 12	39052.80	0.32	411.21	0.00	22.45	22.45	2167.87
2008 02 08 12	39052.80	2.56	413.39	0.00	20.76	20.76	1971.10
2008 02 09 12	39052.80	0.00	323.88	0.00	19.67	19.67	1780.32
2008 02 10 12	39396.50	0.00	480.12	0.00	17.43	17.43	1279.27
2008 02 11 12	39398.40	0.00	477.11	0.00	14.30	14.30	877.76
2008 02 12 12	39398.40	11.64	238.76	0.00	18.32	18.32	1681.84
2008 02 13 12	39398.40	6.43	336.16	0.00	20.97	20.97	2017.38
2008 02 14 12	39744.00	0.00	493.00	0.00	11.81	11.81	950.93
2008 02 15 12	39744.00	0.00	440.60	0.00	14.27	14.27	1204.44
2008 02 16 12	39744.00	0.00	449.74	0.00	19.45	19.45	1648.86
2008 02 17 12	39744.00	0.04	448.39	0.00	22.36	22.36	2013.65
2008 02 18 12	40089.60	0.92	333.25	0.00	22.58	22.58	2159.33
2008 02 19 12	40089.60	2.14	505.62	0.00	17.51	17.51	1345.90
2008 02 20 12	40089.60	0.02	458.61	0.00	13.96	13.96	876.41
2008 02 21 12	40188.12	2.43	346.04	0.00	20.39	20.39	1654.11
2008 02 22 12	40435.20	0.48	394.87	0.00	23.81	23.81	2268.87
2008 02 23 12	40435.20	9.31	287.09	0.00	22.89	22.89	2284.29
2008 02 24 12	40435.20	0.00	492.58	0.00	21.09	21.09	1979.21
2008 02 25 12	40780.80	0.06	498.52	0.00	20.20	20.20	1765.00
2008 02 26 12	40780.80	2.72	459.70	0.00	21.13	21.13	1957.27
2008 02 27 12	40780.80	16.30	508.79	0.00	15.23	15.23	1346.50
2008 02 28 12	40780.92	0.00	536.13	0.00	7.09	7.09	618.02
2008 02 29 12	41126.40	0.00	518.26	0.00	12.17	12.17	979.02
2008 03 01 12	41126.40	0.00	504.90	0.00	17.25	17.25	1339.04
2008 03 02 12	41126.40	0.00	469.79	0.00	17.91	17.91	1454.36
2008 03 03 12	41472.00	0.00	444.00	0.00	19.85	19.85	1822.95
2008 03 04 12	41472.00	6.19	433.33	0.00	22.78	22.78	2138.74
2008 03 05 12	41472.00	0.26	515.53	0.00	20.07	20.07	1859.56
2008 03 06 12	41642.80	8.51	401.37	0.00	17.24	17.24	1544.25
2008 03 07 12	41817.60	14.16	453.24	0.00	21.24	21.24	2053.60
2008 03 08 12	41817.60	32.33	530.66	0.00	18.40	18.40	1663.64
2008 03 09 12	41817.60	0.00	557.79	0.00	9.76	9.76	814.66
2008 03 10 12	42163.20	0.00	326.24	0.00	14.17	14.17	1240.12
2008 03 11 12	42163.20	0.30	313.43	0.00	19.09	19.09	1653.71
2008 03 12 12	42163.20	2.04	512.55	0.00	20.21	20.21	1864.69
2008 03 13 12	42508.80	0.00	560.64	0.00	15.95	15.95	1261.47
2008 03 14 12	42508.80	1.80	223.35	0.00	16.02	16.02	1327.74
2008 03 15 12	42508.80	5.04	534.85	0.00	20.62	20.62	1968.94
2008 03 16 12	42544.78	0.00	535.87	0.00	23.65	23.65	2323.23
2008 03 17 12	42854.40	0.00	511.74	0.00	20.39	20.39	1763.54
2008 03 18 12	42854.40	0.00	471.27	0.00	19.61	19.61	1741.78
2008 03 19 12	42854.40	0.00	559.08	0.00	22.40	22.40	1970.36
2008 03 20 12	43200.00	9.97	431.57	0.00	19.99	19.99	1826.98
2008 03 21 12	43200.00	0.00	522.45	0.00	16.65	16.65	1359.99
2008 03 22 12	43200.00	6.66	319.16	0.00	20.00	20.00	1853.58
2008 03 23 12	43545.60	0.55	440.89	0.00	20.70	20.70	1811.38
2008 03 24 12	43545.60	0.00	476.58	0.00	17.67	17.67	1362.24
2008 03 25 12	43545.60	0.00	569.36	0.00	10.03	10.03	741.48
2008 03 26 12	43855.22	0.00	492.08	0.00	15.88	15.88	1268.58
2008 03 27 12	43891.20	0.00	512.14	0.00	18.65	18.65	1556.18
2008 03 28 12	43891.20	0.00	529.48	0.00	20.59	20.59	1689.79
2008 03 29 12	43891.20	0.00	542.69	0.00	21.76	21.76	1859.81
2008 03 30 12	44236.80	0.00	522.55	0.00	21.13	21.13	1959.07
2008 03 31 12	44236.80	1.00	329.73	0.00	20.29	20.29	1913.68
2008 04 01 12	44236.80	8.91	399.09	0.00	22.66	22.66	2100.70
2008 04 02 12	44582.40	8.66	444.29	0.00	23.55	23.55	2238.37
2008 04 03 12	44582.40	7.49	364.78	0.00	24.88	24.88	2387.52
2008 04 04 12	44582.40	6.03	445.31	0.00	24.74	24.74	2437.65
2008 04 05 12	44757.20	5.71	346.94	0.00	24.93	24.93	2455.99
2008 04 06 12	44928.00	58.65	269.03	0.00	23.83	23.83	2414.25
2008 04 07 12	44928.00	11.18	389.23	0.00	22.93	22.93	2330.21
2008 04 08 12	44928.00	0.00	383.28	0.00	21.14	21.14	2087.17
2008 04 09 12	45273.60	0.00	234.06	0.00	21.42	21.42	2144.55
2008 04 10 12	45273.60	0.00	522.23	0.00	22.93	22.93	2123.53
2008 04 11 12	45273.60	0.00	583.44	0.00	22.83	22.83	2013.32
2008 04 12 12	45619.08	0.00	568.53	0.00	24.89	24.89	2259.29
2008 04 13 12	45619.20	0.49	318.01	0.00	20.02	20.02	1893.06
2008 04 14 12	45619.20	0.00	399.80	0.00	15.09	15.09	1172.40
2008 04 15 12	45619.20	0.00	599.12	0.00	11.91	11.91	901.58
2008 04 16 12	45964.80	0.00	614.28	0.00	12.95	12.95	893.35
2008 04 17 12	45964.80	0.00	563.06	0.00	14.92	14.92	1112.49
2008 04 18 12	45964.80	0.00	562.44	0.00	19.54	19.54	1456.67
2008 04 19 12	46211.88	0.00	541.84	0.00	21.38	21.38	1762.37
2008 04 20 12	46310.40	0.03	554.30	0.00	22.72	22.72	2000.69
2008 04 21 12	46310.40	0.00	551.02	0.00	20.24	20.24	1547.85
2008 04 22 12	46310.40	0.00	579.81	0.00	20.38	20.38	1604.32
2008 04 23 12	46656.00	0.00	469.08	0.00	21.03	21.03	1755.53
2008 04 24 12	46656.00	0.00	391.02	0.00	21.15	21.15	2021.31
2008 04 25 12	46656.00	0.00	457.68	0.00	22.05	22.05	1962.04
2008 04 26 12	46656.00	0.00	527.32	0.00	22.66	22.66	1939.51
2008 04 27 12	47001.60	0.00	483.08	0.00	22.75	22.75	1951.98
2008 04 28 12	47001.60	1.50	416.07	0.00	24.37	24.37	2174.19
2008 04 29 12	47001.60	0.67	445.91	0.00	22.21	22.21	1913.35
2008 04 30 12	47003.50	0.03	619.84	0.00	18.24	18.24	1213.40
2008 05 01 12	47347.20	0.00	620.52	0.00	18.83	18.83	1518.87
2008 05 02 12	47347.20	0.00	601.75	0.00	21.32	21.32	1782.15
2008 05 03 12	47347.20	0.00	544.96	0.00	22.09	22.09	1875.21
2008 05 04 12	47349.10	0.09	543.46	0.00	24.71	24.71	2224.75
2008 05 05 12	47692.80	0.00	646.35	0.00	23.97	23.97	1923.01
2008 05 06 12	47692.80	0.00	646.80	0.00	21.84	21.84	1622.69
2008 05 07 12	47692.80	0.03	549.34	0.00	23.15	23.15	1962.70
2008 05 08 12	47692.80	0.00	627.78	0.00	25.42	25.42	2211.47
2008 05 09 12	48038.28	0.02	620.71	0.00	25.32	25.32	2323.05
2008 05 10 12	48038.40	0.00	634.61	0.00	25.57	25.57	2395.52
2008 05 11 12	48038.40	0.00	629.86	0.00	26.00	26.00	2444.35
2008 05 12 12	48038.40	0.05	664.87	0.00	24.00	24.00	2006.88
2008 05 13 12	48098.13	0.00	653.74	0.00	19.84	19.84	1358.56
2008 05 14 12	48384.00	0.00	501.26	0.00	21.83	21.83	1753.19
2008 05 15 12	48384.00	0.00	638.51	0.00	23.18	23.18	1776.94
2008 05 16 12	48384.00	0.00	627.74	0.00	24.58	24.58	2131.90
2008 05 17 12	48384.00	0.03	591.79	0.00	25.75	25.75	2393.48
2008 05 18 12	48443.73	0.10	592.30	0.00	25.74	25.74	2416.13
2008 05 19 12	48729.60	5.40	429.33	0.00	25.47	25.47	2475.23
2008 05 20 12	48729.60	3.97	492.84	0.00	25.13	25.13	2443.22
2008 05 21 12	48729.60	0.02	629.35	0.00	25.84	25.84	2392.81
2008 05 22 12	48729.60	0.54	456.10	0.00	26.37	26.37	2571.03
2008 05 23 12	48729.60	7.51	391.61	0.00	27.53	27.53	2516.66
2008 05 24 12	48904.40	1.80	467.81	0.00	27.29	27.29	2563.11
2008 05 25 12	49075.20	2.22	602.28	0.00	26.83	26.83	2452.42
2008 05 26 12	49075.20	0.00	446.22	0.00	23.10	23.10	2002.90
2008 05 27 12	49075.20	0.00	498.66	0.00	23.00	23.00	1958.40
2008 05 28 12	49075.20	0.00	519.65	0.00	24.45	24.45	2138.74
2008 05 29 12	49075.20	0.00	522.67	0.00	25.69	25.69	2295.43
2008 05 30 12	49075.20	0.00	539.33	0.00	25.48	25.48	2235.30
2008 05 31 12	49250.00	0.00	512.69	0.00	26.22	26.22	2368.79
2008 06 01 12	49384.82	6.98	519.33	0.00	28.50	28.50	2587.90
2008 06 02 12	49420.80	1.03	589.13	0.00	28.79	28.79	2539.06
2008 06 03 12	49420.80	2.46	529.68	0.00	28.09	28.09	2475.90
2008 06 04 12	49420.80	2.10	506.71	0.00	28.62	28.62	2550.94
2008 06 05 12	49420.80	0.56	515.61	0.00	29.13	29.13	2625.66
2008 06 06 12	49420.80	0.29	504.20	0.00	28.78	28.78	2694.24
2008 06 07 12	49420.80	0.00	647.71	0.00	28.21	28.21	2403.35
2008 06 08 12	49420.80	4.21	537.97	0.00	27.18	27.18	2226.36
2008 06 09 12	49420.80	2.53	501.55	0.00	27.82	27.82	2420.03
2008 06 10 12	49422.70	7.46	475.48	0.00	28.54	28.54	2553.98
2008 06 11 12	49595.60	0.22	481.57	0.00	28.08	28.08	2509.69
2008 06 12 12	49667.88	15.63	472.19	0.00	28.44	28.44	2610.75
2008 06 13 12	49730.42	10.64	392.74	0.00	26.76	26.76	2607.92
2008 06 14 12	49766.28	0.77	505.12	0.00	27.45	27.45	2584.95
2008 06 15 12	49766.40	18.21	475.97	0.00	28.26	28.26	2634.98
2008 06 16 12	49766.40	7.40	431.54	0.00	27.98	27.98	2726.79
2008 06 17 12	49766.40	1.37	440.62	0.00	27.55	27.55	2665.35
2008 06 18 12	49766.40	2.13	488.33	0.00	28.09	28.09	2837.92
2008 06 19 12	49766.40	4.39	512.27	0.00	27.78	27.78	2712.49
2008 06 20 12	49766.40	3.28	521.32	0.00	27.89	27.89	2665.47
2008 06 21 12	49766.40	14.52	374.35	0.00	26.92	26.92	2665.98
2008 06 22 12	49766.40	11.90	357.64	0.00	25.86	25.86	2598.29
2008 06 23 12	49766.40	0.64	554.34	0.00	26.61	26.61	2539.32
2008 06 24 12	49766.40	0.76	480.84	0.00	28.03	28.03	2604.37
2008 06 25 12	49766.40	13.68	415.03	0.00	28.37	28.37	2718.60
2008 06 26 12	49766.28	41.50	355.00	0.00	26.50	26.50	2683.69
2008 06 27 12	49766.28	0.07	461.37	0.00	26.86	26.86	2722.46
2008 06 28 12	49730.42	4.81	540.99	0.00	29.38	29.38	2874.97
2008 06 29 12	49595.60	0.75	531.32	0.00	28.62	28.62	2819.12
2008 06 30 12	49480.54	10.07	502.28	0.00	28.54	28.54	2802.56
2008 07 01 12	49422.70	4.37	528.93	0.00	27.29	27.29	2710.74
2008 07 02 12	49420.80	9.91	509.63	0.00	26.81	26.81	2543.81
2008 07 03 12	49420.80	1.17	447.03	0.00	26.76	26.76	2639.05
2008 07 04 12	49420.80	3.15	478.39	0.00	27.37	27.37	2662.48
2008 07 05 12	49420.80	2.51	545.67	0.00	28.04	28.04	2668.61
2008 07 06 12	49420.80	5.59	505.42	0.00	28.11	28.11	2747.09
2008 07 07 12	49420.80	8.92	473.14	0.00	27.25	27.25	2694.46
2008 07 08 12	49420.80	24.10	384.84	0.00	27.17	27.17	2753.81
2008 07 09 12	49420.80	3.87	467.83	0.00	28.01	28.01	2957.93
2008 07 10 12	49322.29	1.17	514.31	0.00	28.73	28.73	2945.21
2008 07 11 12	49077.10	3.74	475.45	0.00	29.24	29.24	2994.67
2008 07 12 12	49075.20	14.57	313.74	0.00	28.12	28.12	3020.67
2008 07 13 12	49075.20	2.50	414.65	0.00	26.77	26.77	2723.51
2008 07 14 12	49075.20	6.60	424.31	0.00	27.66	27.66	2918.34
2008 07 15 12	49075.20	13.28	433.94	0.00	27.42	27.42	2825.45
2008 07 16 12	49075.20	4.01	377.81	0.00	26.54	26.54	2702.55
2008 07 17 12	49039.22	5.30	405.17	0.00	26.19	26.19	2684.34
2008 07 18 12	48731.50	6.41	431.34	0.00	27.36	27.36	2820.29
2008 07 19 12	48729.60	9.14	443.04	0.00	27.66	27.66	2858.55
2008 07 20 12	48729.60	0.09	593.53	0.00	28.77	28.77	2905.52
2008 07 21 12	48729.60	1.98	553.18	0.00	30.01	30.01	3081.68
2008 07 22 12	48729.60	8.94	428.45	0.00	28.47	28.47	2931.08
2008 07 23 12	48631.09	14.35	414.83	0.00	27.45	27.45	2848.20
2008 07 24 12	48384.00	1.67	503.94	0.00	27.21	27.21	2822.18
2008 07 25 12	48384.00	7.09	356.29	0.00	27.51	27.51	2813.83
2008 07 26 12	48384.00	6.18	486.20	0.00	28.34	28.34	2908.68
2008 07 27 12	48384.00	3.05	457.20	0.00	28.17	28.17	2956.04
2008 07 28 12	48348.02	3.92	399.30	0.00	27.72	27.72	2897.73
2008 07 29 12	48038.40	7.14	459.59	0.00	27.90	27.90	2870.64
2008 07 30 12	48038.40	7.02	394.28	0.00	27.17	27.17	2834.86
2008 07 31 12	48038.40	21.82	356.47	0.00	26.52	26.52	2796.59
2008 08 01 12	48038.40	11.48	432.85	0.00	26.59	26.59	2834.57
2008 08 02 12	47752.54	2.71	505.22	0.00	26.84	26.84	2781.24
2008 08 03 12	47692.80	5.44	621.98	0.00	27.89	27.89	2781.38
2008 08 04 12	47692.80	8.86	495.69	0.00	28.27	28.27	2832.04
2008 08 05 12	47692.80	0.05	561.10	0.00	27.61	27.61	2727.95
2008 08 06 12	47656.82	2.00	593.49	0.00	29.04	29.04	2945.30
2008 08 07 12	47347.20	0.00	491.12	0.00	30.00	30.00	3114.35
2008 08 08 12	47347.20	5.15	457.44	0.00	28.37	28.37	2997.93
2008 08 09 12	47347.20	7.00	439.56	0.00	27.48	27.48	2850.50
2008 08 10 12	47311.22	0.34	559.62	0.00	28.11	28.11	2857.15
2008 08 11 12	47001.60	0.25	515.19	0.00	27.23	27.23	2717.30
2008 08 12 12	47001.60	5.98	401.66	0.00	27.07	27.07	2835.71
2008 08 13 12	47001.60	0.69	613.15	0.00	26.82	26.82	2673.47
2008 08 14 12	46965.62	23.72	384.06	0.00	27.63	27.63	2989.58
2008 08 15 12	46656.00	2.26	493.11	0.00	27.50	27.50	2879.18
2008 08 16 12	46656.00	10.92	414.83	0.00	27.19	27.19	2822.25
2008 08 17 12	46656.00	1.40	543.31	0.00	27.83	27.83	2842.63
2008 08 18 12	46370.13	6.32	475.53	0.00	28.03	28.03	2922.47
2008 08 19 12	46310.40	7.44	385.53	0.00	25.71	25.71	2748.62
2008 08 20 12	46310.40	10.17	391.15	0.00	25.43	25.43	2666.31
2008 08 21 12	46310.40	20.82	372.38	0.00	26.51	26.51	2812.31
2008 08 22 12	45964.80	45.75	345.35	0.00	25.63	25.63	2671.00
2008 08 23 12	45964.80	24.12	355.83	0.00	26.89	26.89	2874.91
2008 08 24 12	45964.80	6.80	440.97	0.00	27.00	27.00	2872.93
2008 08 25 12	45928.82	0.98	411.18	0.00	28.03	28.03	2955.01
2008 08 26 12	45619.20	3.84	345.73	0.00	28.28	28.28	3106.73
2008 08 27 12	45619.20	0.70	473.72	0.00	29.16	29.16	3145.86
2008 08 28 12	45619.20	1.88	367.74	0.00	28.26	28.26	2945.55
2008 08 29 12	45273.60	2.54	570.66	0.00	28.52	28.52	2947.32
2008 08 30 12	45273.60	19.78	333.58	0.00	27.10	27.10	2971.83
2008 08 31 12	45273.60	3.07	535.75	0.00	27.79	27.79	3009.64
2008 09 01 12	45237.62	0.04	516.59	0.00	28.62	28.62	3209.44
2008 09 02 12	44928.00	0.87	438.82	0.00	27.25	27.25	2916.08
2008 09 03 12	44928.00	0.02	377.77	0.00	27.27	27.27	2913.89
2008 09 04 12	44928.00	1.45	525.81	0.00	26.87	26.87	2802.44
2008 09 05 12	44582.40	0.72	374.25	0.00	25.74	25.74	2694.12
2008 09 06 12	44582.40	0.00	611.48	0.00	28.31	28.31	2885.47
2008 09 07 12	44582.40	0.00	528.88	0.00	28.16	28.16	2796.22
2008 09 08 12	44236.80	0.14	533.36	0.00	27.64	27.64	2863.94
2008 09 09 12	44236.80	0.06	513.18	0.00	27.88	27.88	2952.52
2008 09 10 12	44236.80	5.65	407.82	0.00	27.79	27.79	2942.52
2008 09 11 12	44236.80	0.53	505.03	0.00	28.60	28.60	3091.90
2008 09 12 12	43891.20	0.48	587.32	0.00	27.86	27.86	2963.89
2008 09 13 12	43891.20	0.10	533.78	0.00	27.78	27.78	2926.83
2008 09 14 12	43891.20	0.21	509.58	0.00	28.13	28.13	2851.88
2008 09 15 12	43545.60	3.26	500.40	0.00	28.74	28.74	2894.25
2008 09 16 12	43545.60	2.40	480.13	0.00	28.70	28.70	2967.39
2008 09 17 12	43545.60	3.55	329.94	0.00	27.80	27.80	2874.73
2008 09 18 12	43200.00	0.11	377.18	0.00	26.44	26.44	2686.69
2008 09 19 12	43200.00	0.19	407.89	0.00	25.82	25.82	2638.37
2008 09 20 12	43200.00	0.19	367.85	0.00	25.80	25.80	2622.44
2008 09 21 12	43200.00	0.14	308.89	0.00	25.89	25.89	2710.99
2008 09 22 12	42854.40	1.15	394.68	0.00	26.95	26.95	2803.92
2008 09 23 12	42854.40	1.09	468.34	0.00	25.52	25.52	2464.84
2008 09 24 12	42854.40	0.14	478.50	0.00	24.77	24.77	2399.08
2008 09 25 12	42508.80	0.02	599.31	0.00	22.74	22.74	2097.98
2008 09 26 12	42508.80	0.11	591.88	0.00	22.38	22.38	1908.92
2008 09 27 12	42508.80	0.00	587.95	0.00	23.64	23.64	1957.19
2008 09 28 12	42163.20	0.32	369.98	0.00	24.33	24.33	2254.09
2008 09 29 12	42163.20	0.23	334.34	0.00	26.08	26.08	2604.84
2008 09 30 12	42163.20	7.86	338.58	0.00	25.83	25.83	2637.69
2008 10 01 12	42163.20	0.25	552.51	0.00	25.80	25.80	2447.16
2008 10 02 12	41817.60	0.01	591.87	0.00	23.14	23.14	1954.78
2008 10 03 12	41817.60	0.00	526.04	0.00	21.62	21.62	1832.66
2008 10 04 12	41817.60	0.00	398.61	0.00	25.11	25.11	2450.89
2008 10 05 12	41472.00	0.88	382.62	0.00	24.82	24.82	2473.19
2008 10 06 12	41472.00	9.68	331.29	0.00	25.45	25.45	2531.66
2008 10 07 12	41472.00	9.21	383.07	0.00	25.29	25.29	2499.59
2008 10 08 12	41162.38	0.71	410.08	0.00	25.77	25.77	2560.86
2008 10 09 12	41126.40	7.35	371.81	0.00	25.95	25.95	2703.33
2008 10 10 12	41126.40	3.83	405.17	0.00	26.51	26.51	2781.92
2008 10 11 12	41126.40	0.86	372.58	0.00	25.99	25.99	2752.08
2008 10 12 12	40780.80	1.74	348.84	0.00	25.14	25.14	2568.92
2008 10 13 12	40780.80	2.34	360.89	0.00	25.48	25.48	2554.94
2008 10 14 12	40780.80	0.08	358.24	0.00	25.18	25.18	2573.55
2008 10 15 12	40471.18	0.00	487.96	0.00	23.49	23.49	2371.20
2008 10 16 12	40435.20	0.00	552.86	0.00	22.96	22.96	2134.48
2008 10 17 12	40435.20	0.00	529.42	0.00	22.91	22.91	2103.13
2008 10 18 12	40435.20	0.00	473.04	0.00	24.02	24.02	2206.89
2008 10 19 12	40089.60	0.13	504.98	0.00	20.91	20.91	1924.34
2008 10 20 12	40089.60	0.00	330.68	0.00	20.20	20.20	1983.28
2008 10 21 12	40089.60	0.00	473.72	0.00	21.54	21.54	1957.01
2008 10 22 12	40029.87	0.00	448.72	0.00	21.59	21.59	2033.76
2008 10 23 12	39744.00	0.00	143.02	0.00	23.01	23.01	2277.37
2008 10 24 12	39744.00	20.46	215.65	0.00	22.77	22.77	2320.19
2008 10 25 12	39744.00	2.78	395.00	0.00	23.39	23.39	2406.16
2008 10 26 12	39434.38	0.77	542.51	0.00	20.63	20.63	1763.58
2008 10 27 12	39398.40	0.67	532.39	0.00	17.47	17.47	1372.23
2008 10 28 12	39398.40	0.00	550.38	0.00	12.16	12.16	909.66
2008 10 29 12	39398.40	0.00	538.57	0.00	8.63	8.63	730.95
2008 10 30 12	39088.78	0.00	530.07	0.00	11.61	11.61	933.73
2008 10 31 12	39052.80	0.00	333.00	0.00	17.98	17.98	1628.75
2008 11 01 12	39052.80	0.47	254.30	0.00	18.64	18.64	1735.45
