  33.17
 293.00
 491887390
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 09 02 12	45619.20	0.00	219.57	0.00	25.17	25.17	2489.15
2002 09 03 12	45273.60	0.00	507.73	0.00	25.69	25.69	2343.13
2002 09 04 12	45273.60	0.48	509.82	0.00	27.36	27.36	2357.01
2002 09 05 12	45273.60	1.44	523.28	0.00	27.63	27.63	2282.72
2002 09 06 12	44928.00	0.09	455.00	0.00	27.45	27.45	2475.59
2002 09 07 12	44928.00	0.03	521.60	0.00	26.49	26.49	2297.23
2002 09 08 12	44928.00	0.00	496.39	0.00	25.17	25.17	2108.19
2002 09 09 12	44582.40	0.00	520.31	0.00	25.20	25.20	2134.72
2002 09 10 12	44582.40	0.00	508.95	0.00	25.63	25.63	1859.52
2002 09 11 12	44236.80	0.00	530.32	0.00	25.65	25.65	1721.56
2002 09 12 12	44236.80	0.02	522.27	0.00	25.50	25.50	1895.70
2002 09 13 12	44236.80	13.78	329.03	0.00	25.05	25.05	2238.47
2002 09 14 12	43891.20	6.98	332.26	0.00	24.12	24.12	2436.59
2002 09 15 12	43891.20	0.16	319.02	0.00	21.34	21.34	2157.10
2002 09 16 12	43891.20	1.24	321.43	0.00	24.94	24.94	2510.46
2002 09 17 12	43545.60	1.19	313.90	0.00	25.76	25.76	2560.89
2002 09 18 12	43545.60	2.10	377.32	0.00	26.57	26.57	2535.68
2002 09 19 12	43545.60	0.00	325.18	0.00	26.41	26.41	2596.79
2002 09 20 12	43200.00	5.61	276.97	0.00	25.47	25.47	2526.12
2002 09 21 12	43200.00	25.61	390.43	0.00	25.94	25.94	2633.28
2002 09 22 12	42854.40	50.48	235.44	0.00	24.68	24.68	2618.56
2002 09 23 12	42854.40	0.08	270.83	0.00	22.95	22.95	2290.74
2002 09 24 12	42854.40	0.00	299.95	0.00	23.66	23.66	2341.42
2002 09 25 12	42508.80	42.00	215.07	0.00	21.17	21.17	2272.61
2002 09 26 12	42508.80	23.46	162.22	0.00	20.15	20.15	2182.32
2002 09 27 12	42508.80	13.43	301.38	0.00	20.28	20.28	2187.87
2002 09 28 12	42163.20	0.00	492.26	0.00	20.99	20.99	2098.22
2002 09 29 12	42163.20	0.01	388.91	0.00	23.98	23.98	2434.30
2002 09 30 12	42163.20	0.23	264.77	0.00	23.81	23.81	2449.98
2002 10 01 12	41817.60	0.00	347.85	0.00	24.62	24.62	2477.93
2002 10 02 12	41817.60	0.00	473.84	0.00	25.01	25.01	2410.20
2002 10 03 12	41472.00	0.00	477.71	0.00	24.21	24.21	2278.98
2002 10 04 12	41472.00	3.65	328.63	0.00	25.14	25.14	2497.98
2002 10 05 12	41472.00	0.24	298.68	0.00	25.45	25.45	2659.82
2002 10 06 12	41126.40	0.34	290.78	0.00	25.91	25.91	2485.17
2002 10 07 12	41126.40	22.60	309.11	0.00	24.41	24.41	2367.78
2002 10 08 12	41126.40	0.05	433.27	0.00	21.24	21.24	1954.57
2002 10 09 12	40780.80	0.00	324.06	0.00	22.20	22.20	2139.98
2002 10 10 12	40780.80	0.35	257.85	0.00	21.47	21.47	2160.27
2002 10 11 12	40780.80	3.23	345.75	0.00	22.47	22.47	2205.14
2002 10 12 12	40435.20	7.28	297.13	0.00	23.98	23.98	2268.40
2002 10 13 12	40435.20	0.80	379.78	0.00	23.27	23.27	2139.28
2002 10 14 12	40422.71	0.02	238.45	0.00	17.07	17.07	1671.46
2002 10 15 12	40089.60	22.31	221.37	0.00	16.68	16.68	1742.39
2002 10 16 12	40089.60	8.96	464.33	0.00	15.69	15.69	1447.88
2002 10 17 12	39918.16	0.03	463.44	0.00	11.95	11.95	999.70
2002 10 18 12	39744.00	0.00	459.46	0.00	12.73	12.73	965.35
2002 10 19 12	39744.00	0.00	446.97	0.00	14.53	14.53	1124.57
2002 10 20 12	39470.67	7.68	278.41	0.00	17.68	17.68	1645.05
2002 10 21 12	39398.40	1.17	259.91	0.00	19.51	19.51	1831.79
2002 10 22 12	39398.40	0.06	422.39	0.00	19.58	19.58	1722.14
2002 10 23 12	39125.07	0.90	156.15	0.00	18.07	18.07	1698.15
2002 10 24 12	39052.80	0.31	191.51	0.00	16.99	16.99	1697.82
2002 10 25 12	39052.80	0.31	212.82	0.00	16.97	16.97	1706.68
2002 10 26 12	38881.36	2.77	146.64	0.00	17.87	17.87	1893.26
2002 10 27 12	38707.20	3.01	112.55	0.00	18.33	18.33	1975.96
2002 10 28 12	38707.20	9.72	257.37	0.00	20.82	20.82	2120.05
2002 10 29 12	38694.71	3.12	283.68	0.00	22.07	22.07	2229.80
2002 10 30 12	38361.60	4.57	428.70	0.00	19.93	19.93	1852.06
2002 10 31 12	38361.60	0.32	426.55	0.00	11.90	11.90	1085.87
2002 11 01 12	38361.60	0.02	383.59	0.00	9.68	9.68	902.80
2002 11 02 12	38016.00	0.00	285.05	0.00	8.18	8.18	761.13
2002 11 03 12	38016.00	6.40	75.27	0.00	8.42	8.42	828.48
2002 11 04 12	38016.00	8.97	161.20	0.00	10.42	10.42	1153.10
2002 11 05 12	37742.67	34.61	173.71	0.00	14.71	14.71	1574.12
2002 11 06 12	37670.40	2.37	305.55	0.00	12.84	12.84	1292.28
2002 11 07 12	37670.40	0.00	380.07	0.00	9.43	9.43	841.94
2002 11 08 12	37670.40	0.00	373.54	0.00	10.65	10.65	816.92
2002 11 09 12	37324.80	0.03	349.81	0.00	13.87	13.87	1260.11
2002 11 10 12	37324.80	0.06	211.18	0.00	20.01	20.01	1988.36
2002 11 11 12	37324.80	38.70	249.66	0.00	21.09	21.09	2018.48
2002 11 12 12	37251.70	7.78	215.21	0.00	15.72	15.72	1467.30
2002 11 13 12	36979.20	0.00	373.89	0.00	8.06	8.06	835.89
2002 11 14 12	36979.20	0.00	369.68	0.00	7.84	7.84	747.22
2002 11 15 12	36979.20	0.09	122.33	0.00	8.69	8.69	980.54
2002 11 16 12	36906.10	20.46	277.17	0.00	12.70	12.70	1338.60
2002 11 17 12	36633.60	0.00	330.63	0.00	5.56	5.56	712.37
2002 11 18 12	36633.60	0.08	355.26	0.00	5.19	5.19	640.33
2002 11 19 12	36633.60	0.97	228.25	0.00	10.26	10.26	1009.33
2002 11 20 12	36633.60	17.14	88.87	0.00	10.95	10.95	1186.72
2002 11 21 12	36288.66	14.22	296.85	0.00	12.92	12.92	1295.38
2002 11 22 12	36288.00	0.00	354.07	0.00	8.08	8.08	806.95
2002 11 23 12	36288.00	0.00	351.12	0.00	2.92	2.92	544.85
2002 11 24 12	36288.00	0.02	348.42	0.00	6.32	6.32	627.88
2002 11 25 12	36288.00	0.00	342.56	0.00	8.41	8.41	700.91
2002 11 26 12	36014.67	0.07	307.42	0.00	11.02	11.02	919.91
2002 11 27 12	35942.40	0.00	220.59	0.00	8.92	8.92	944.93
2002 11 28 12	35942.40	0.00	338.29	0.00	1.57	1.57	497.58
2002 11 29 12	35942.40	0.00	340.23	0.00	2.35	2.35	510.66
2002 11 30 12	35942.40	0.00	319.39	0.00	7.18	7.18	772.67
2002 12 01 12	35929.91	0.00	340.60	0.00	1.90	1.90	455.86
2002 12 02 12	35669.07	0.00	327.55	0.00	2.98	2.98	404.59
2002 12 03 12	35596.80	0.00	289.67	0.00	7.60	7.60	719.84
2002 12 04 12	35596.80	0.61	82.09	0.00	8.54	8.54	912.73
2002 12 05 12	35596.80	24.78	191.46	0.00	7.07	7.07	894.03
2002 12 06 12	35596.80	0.00	335.23	0.00	1.92	1.92	546.91
2002 12 07 12	35596.80	0.00	336.95	0.00	1.88	1.88	445.76
2002 12 08 12	35596.80	0.00	315.84	0.00	4.86	4.86	469.40
2002 12 09 12	35596.80	0.00	262.79	0.00	5.74	5.74	624.21
2002 12 10 12	35523.70	43.39	131.92	0.00	7.00	7.00	889.77
2002 12 11 12	35425.36	0.22	315.93	0.00	8.23	8.23	962.98
2002 12 12 12	35251.86	0.00	205.82	0.00	5.93	5.93	817.62
2002 12 13 12	35251.20	14.59	224.90	0.00	8.68	8.68	972.45
2002 12 14 12	35251.20	0.30	312.35	0.00	6.24	6.24	800.88
2002 12 15 12	35251.20	0.00	326.98	0.00	4.53	4.53	666.62
2002 12 16 12	35251.20	0.00	318.14	0.00	7.04	7.04	783.19
2002 12 17 12	35251.20	0.00	304.64	0.00	10.31	10.31	921.45
2002 12 18 12	35251.20	0.00	311.15	0.00	9.21	9.21	966.07
2002 12 19 12	35251.20	7.53	99.04	0.00	11.01	11.01	1234.08
2002 12 20 12	35251.20	29.26	296.80	0.00	10.38	10.38	1086.22
2002 12 21 12	35251.20	0.00	323.81	0.00	5.05	5.05	603.54
2002 12 22 12	35251.20	0.43	312.22	0.00	9.59	9.59	977.99
2002 12 23 12	35251.20	0.00	77.05	0.00	4.84	4.84	753.12
2002 12 24 12	35251.20	55.91	214.56	0.00	10.19	10.19	1200.25
2002 12 25 12	35251.20	0.02	321.28	0.00	5.55	5.55	797.54
2002 12 26 12	35251.20	0.00	293.30	0.00	0.95	0.95	477.17
2002 12 27 12	35251.20	0.00	316.44	0.00	2.15	2.15	488.65
2002 12 28 12	35251.20	0.00	326.63	0.00	3.41	3.41	544.22
2002 12 29 12	35251.86	0.00	326.05	0.00	5.73	5.73	678.88
2002 12 30 12	35323.47	0.01	296.74	0.00	7.96	7.96	847.31
2002 12 31 12	35523.70	9.70	114.50	0.00	12.32	12.32	1320.44
2003 01 01 12	35584.31	3.96	196.12	0.00	13.23	13.23	1409.43
2003 01 02 12	35596.80	3.34	278.79	0.00	11.37	11.37	1170.70
2003 01 03 12	35596.80	0.32	215.57	0.00	5.04	5.04	742.91
2003 01 04 12	35596.80	0.02	323.29	0.00	1.10	1.10	488.92
2003 01 05 12	35596.80	0.00	318.97	0.00	4.24	4.24	657.66
2003 01 06 12	35596.80	0.00	327.82	0.00	5.02	5.02	699.00
2003 01 07 12	35596.80	0.00	335.49	0.00	1.31	1.31	479.88
2003 01 08 12	35597.46	0.00	325.27	0.00	3.42	3.42	581.63
2003 01 09 12	35869.30	0.00	301.91	0.00	7.76	7.76	901.66
2003 01 10 12	35942.40	2.09	330.93	0.00	9.16	9.16	974.36
2003 01 11 12	35942.40	0.00	326.03	0.00	0.57	0.57	417.02
2003 01 12 12	35942.40	0.00	297.52	0.00	0.08	0.08	231.21
2003 01 13 12	35942.40	0.00	145.74	0.00	1.36	1.36	353.62
2003 01 14 12	35942.40	0.00	333.85	0.00	2.06	2.06	508.39
2003 01 15 12	36214.90	0.00	335.57	0.00	1.17	1.17	466.52
2003 01 16 12	36288.00	4.30	186.01	0.00	2.16	2.16	519.71
2003 01 17 12	36288.00	0.12	345.85	0.00	0.08	0.08	489.22
2003 01 18 12	36288.00	0.00	354.93	0.00	-4.53	-4.53	290.57
2003 01 19 12	36288.00	0.00	353.82	0.00	-1.17	-1.17	384.18
2003 01 20 12	36560.50	0.35	307.43	0.00	3.04	3.04	613.56
2003 01 21 12	36633.60	0.00	221.88	0.00	12.63	12.63	1292.19
2003 01 22 12	36633.60	14.82	243.58	0.00	10.08	10.08	1104.87
2003 01 23 12	36633.60	0.00	362.96	0.00	-1.11	-1.11	398.10
2003 01 24 12	36634.27	0.04	365.09	0.00	-8.97	-8.97	203.74
2003 01 25 12	36979.20	0.00	192.00	0.00	-3.64	-3.64	307.81
2003 01 26 12	36979.20	0.00	260.05	0.00	1.02	1.02	388.99
2003 01 27 12	36979.20	0.00	361.28	0.00	-1.01	-1.01	376.73
2003 01 28 12	36979.86	0.00	278.47	0.00	2.39	2.39	431.69
2003 01 29 12	37324.80	14.11	93.81	0.00	8.51	8.51	972.97
2003 01 30 12	37324.80	17.55	171.05	0.00	12.04	12.04	1297.34
2003 01 31 12	37324.80	0.01	369.04	0.00	6.63	6.63	805.65
2003 02 01 12	37397.07	0.00	370.74	0.00	8.44	8.44	873.08
2003 02 02 12	37670.40	0.00	367.34	0.00	8.69	8.69	840.33
2003 02 03 12	37670.40	0.00	317.96	0.00	11.33	11.33	1123.43
2003 02 04 12	37670.40	9.73	386.46	0.00	11.40	11.40	1139.54
2003 02 05 12	38016.00	0.00	350.55	0.00	3.01	3.01	479.32
2003 02 06 12	38016.00	15.98	112.91	0.00	4.84	4.84	689.93
2003 02 07 12	38016.00	16.14	268.43	0.00	5.15	5.15	772.24
2003 02 08 12	38088.27	0.00	250.05	0.00	0.20	0.20	416.27
2003 02 09 12	38361.60	0.00	248.94	0.00	3.40	3.40	492.86
2003 02 10 12	38361.60	13.73	377.67	0.00	6.54	6.54	827.38
2003 02 11 12	38361.60	0.00	402.31	0.00	4.18	4.18	590.54
2003 02 12 12	38707.20	0.00	398.06	0.00	6.18	6.18	631.25
2003 02 13 12	38707.20	0.00	394.99	0.00	5.30	5.30	530.61
2003 02 14 12	38707.20	0.67	244.72	0.00	10.30	10.30	859.79
2003 02 15 12	39052.80	0.00	325.68	0.00	15.39	15.39	1468.62
2003 02 16 12	39052.80	35.74	199.15	0.00	16.55	16.55	1673.94
2003 02 17 12	39052.80	0.38	242.86	0.00	8.03	8.03	970.43
2003 02 18 12	39398.40	0.00	411.86	0.00	3.29	3.29	623.72
2003 02 19 12	39398.40	0.00	365.54	0.00	7.43	7.43	759.02
2003 02 20 12	39398.40	0.31	314.84	0.00	12.22	12.22	1066.86
2003 02 21 12	39744.00	18.10	115.89	0.00	13.00	13.00	1342.71
2003 02 22 12	39744.00	30.53	333.05	0.00	17.50	17.50	1710.49
2003 02 23 12	39744.00	0.85	429.77	0.00	7.92	7.92	846.68
2003 02 24 12	40089.60	0.10	353.37	0.00	9.18	9.18	915.40
2003 02 25 12	40089.60	0.12	244.63	0.00	9.64	9.64	921.82
2003 02 26 12	40089.60	3.85	121.60	0.00	8.72	8.72	1026.97
2003 02 27 12	40435.20	13.58	352.72	0.00	13.04	13.04	1365.25
2003 02 28 12	40435.20	0.01	420.20	0.00	12.64	12.64	1228.48
2003 03 01 12	40435.20	0.18	315.12	0.00	13.31	13.31	1268.24
2003 03 02 12	40780.80	0.10	410.13	0.00	13.77	13.77	1298.89
2003 03 03 12	40780.80	0.01	411.00	0.00	7.36	7.36	737.87
2003 03 04 12	40781.46	0.10	200.95	0.00	9.45	9.45	967.05
2003 03 05 12	41126.40	1.67	371.53	0.00	14.42	14.42	1416.36
2003 03 06 12	41126.40	57.07	169.56	0.00	16.85	16.85	1751.89
2003 03 07 12	41472.00	5.75	453.84	0.00	12.44	12.44	1227.83
2003 03 08 12	41472.00	0.02	443.70	0.00	13.69	13.69	1256.81
2003 03 09 12	41472.00	0.01	438.64	0.00	16.09	16.09	1501.24
2003 03 10 12	41817.60	0.00	476.33	0.00	10.64	10.64	932.45
2003 03 11 12	41817.60	0.00	474.50	0.00	11.20	11.20	838.14
2003 03 12 12	41817.60	0.00	475.44	0.00	15.28	15.28	1095.23
2003 03 13 12	42163.20	6.13	387.38	0.00	18.14	18.14	1566.46
2003 03 14 12	42163.20	0.18	304.96	0.00	17.27	17.27	1630.26
2003 03 15 12	42163.20	24.28	278.93	0.00	13.89	13.89	1405.36
2003 03 16 12	42508.80	0.00	428.78	0.00	14.37	14.37	1375.77
2003 03 17 12	42508.80	16.87	260.35	0.00	15.09	15.09	1513.31
2003 03 18 12	42854.40	7.52	446.31	0.00	17.20	17.20	1697.34
2003 03 19 12	42854.40	7.30	322.18	0.00	19.05	19.05	1809.77
2003 03 20 12	42854.40	2.90	487.90	0.00	18.45	18.45	1587.08
2003 03 21 12	43200.00	0.00	430.16	0.00	14.68	14.68	1301.43
2003 03 22 12	43200.00	0.00	325.54	0.00	14.13	14.13	1301.96
2003 03 23 12	43200.00	0.00	413.62	0.00	13.53	13.53	1145.47
2003 03 24 12	43545.60	0.01	502.62	0.00	14.18	14.18	949.46
2003 03 25 12	43545.60	0.00	493.54	0.00	15.49	15.49	1036.34
2003 03 26 12	43545.60	4.58	424.95	0.00	15.73	15.73	1348.99
2003 03 27 12	43891.20	0.01	447.93	0.00	17.12	17.12	1606.01
2003 03 28 12	43891.20	0.02	466.44	0.00	17.98	17.98	1704.43
2003 03 29 12	44236.80	0.09	381.13	0.00	15.87	15.87	1528.08
2003 03 30 12	44236.80	6.99	409.65	0.00	7.39	7.39	806.73
2003 03 31 12	44236.80	0.00	527.23	0.00	4.36	4.36	530.12
2003 04 01 12	44582.40	0.00	502.48	0.00	8.64	8.64	765.69
2003 04 02 12	44582.40	0.00	506.70	0.00	12.93	12.93	1106.27
2003 04 03 12	44582.40	0.00	506.81	0.00	15.28	15.28	1288.62
2003 04 04 12	44928.00	0.00	316.40	0.00	16.53	16.53	1538.52
2003 04 05 12	44928.00	5.62	351.30	0.00	19.30	19.30	1827.26
2003 04 06 12	44928.00	0.01	352.16	0.00	18.78	18.78	1656.63
2003 04 07 12	45273.60	46.22	359.80	0.00	21.16	21.16	2173.35
2003 04 08 12	45273.60	2.67	274.76	0.00	19.33	19.33	1942.58
2003 04 09 12	45618.54	2.59	332.18	0.00	13.94	13.94	1372.69
2003 04 10 12	45619.20	1.70	214.52	0.00	7.09	7.09	880.28
2003 04 11 12	45619.20	0.00	519.03	0.00	11.16	11.16	1017.96
2003 04 12 12	45964.80	0.02	518.91	0.00	12.97	12.97	971.33
2003 04 13 12	45964.80	0.00	515.11	0.00	16.24	16.24	1091.67
2003 04 14 12	45964.80	0.00	515.80	0.00	19.13	19.13	1145.00
2003 04 15 12	46310.40	0.00	510.16	0.00	19.20	19.20	1345.28
2003 04 16 12	46310.40	0.00	447.46	0.00	17.92	17.92	1503.54
2003 04 17 12	46310.40	1.31	361.51	0.00	18.02	18.02	1638.87
2003 04 18 12	46656.00	0.00	511.24	0.00	19.47	19.47	1764.83
2003 04 19 12	46656.00	0.00	450.70	0.00	20.25	20.25	1859.49
2003 04 20 12	46656.00	0.00	445.12	0.00	21.14	21.14	2020.69
2003 04 21 12	47001.60	8.23	330.27	0.00	21.12	21.12	2052.50
2003 04 22 12	47001.60	0.00	469.55	0.00	15.22	15.22	1278.28
2003 04 23 12	47001.60	0.00	535.39	0.00	12.45	12.45	1011.44
2003 04 24 12	47347.20	16.92	271.62	0.00	13.92	13.92	1163.44
2003 04 25 12	47347.20	64.07	349.70	0.00	18.28	18.28	1863.50
2003 04 26 12	47347.20	0.01	473.68	0.00	17.58	17.58	1624.70
2003 04 27 12	47692.80	0.03	503.35	0.00	17.44	17.44	1525.52
2003 04 28 12	47692.80	0.00	518.06	0.00	20.07	20.07	1639.39
2003 04 29 12	47692.80	0.25	508.68	0.00	21.85	21.85	1739.13
2003 04 30 12	48038.40	0.00	448.93	0.00	22.63	22.63	1877.47
2003 05 01 12	48038.40	0.03	532.91	0.00	22.38	22.38	2019.90
2003 05 02 12	48038.40	1.41	502.84	0.00	23.06	23.06	2014.82
2003 05 03 12	48311.73	26.15	408.87	0.00	22.40	22.40	2106.90
2003 05 04 12	48384.00	0.00	527.67	0.00	22.98	22.98	2130.30
2003 05 05 12	48384.00	3.82	400.82	0.00	23.60	23.60	2399.12
2003 05 06 12	48384.00	17.01	453.39	0.00	24.14	24.14	2463.54
2003 05 07 12	48729.60	24.46	403.23	0.00	24.52	24.52	2570.63
2003 05 08 12	48729.60	83.32	445.36	0.00	25.13	25.13	2659.44
2003 05 09 12	48729.60	0.09	436.89	0.00	25.00	25.00	2633.19
2003 05 10 12	49002.93	0.00	564.18	0.00	24.80	24.80	2538.55
2003 05 11 12	49075.20	11.47	393.51	0.00	23.64	23.64	2453.96
2003 05 12 12	49075.20	0.09	588.78	0.00	17.64	17.64	1464.20
2003 05 13 12	49075.20	0.02	583.73	0.00	16.43	16.43	1251.12
2003 05 14 12	49420.14	24.06	225.93	0.00	16.70	16.70	1482.16
2003 05 15 12	49420.80	15.30	369.09	0.00	18.96	18.96	1877.79
2003 05 16 12	49420.80	1.23	385.42	0.00	23.04	23.04	2296.68
2003 05 17 12	49420.80	15.18	428.34	0.00	24.65	24.65	2520.67
2003 05 18 12	49765.73	65.57	275.83	0.00	23.25	23.25	2439.20
2003 05 19 12	49766.40	1.17	466.26	0.00	22.44	22.44	2267.81
2003 05 20 12	49766.40	0.32	223.36	0.00	19.46	19.46	1999.93
2003 05 21 12	49766.40	10.04	273.66	0.00	20.32	20.32	2122.84
2003 05 22 12	49839.50	34.04	392.72	0.00	20.49	20.49	2088.25
2003 05 23 12	50112.00	0.49	511.38	0.00	21.01	21.01	2002.51
2003 05 24 12	50112.00	0.24	517.27	0.00	20.09	20.09	1680.41
2003 05 25 12	50112.00	0.71	347.82	0.00	20.22	20.22	1679.40
2003 05 26 12	50112.00	2.80	367.22	0.00	21.23	21.23	1976.49
2003 05 27 12	50185.10	0.09	555.98	0.00	19.79	19.79	1705.94
2003 05 28 12	50457.60	0.05	583.83	0.00	18.34	18.34	1485.61
2003 05 29 12	50457.60	0.00	579.04	0.00	19.91	19.91	1703.08
2003 05 30 12	50457.60	0.00	566.78	0.00	19.31	19.31	1521.15
2003 05 31 12	50457.60	0.00	525.08	0.00	23.01	23.01	2151.02
2003 06 01 12	50457.60	0.03	515.98	0.00	20.63	20.63	1875.22
2003 06 02 12	50530.70	0.00	510.62	0.00	19.85	19.85	1717.55
2003 06 03 12	50802.54	29.12	329.28	0.00	22.66	22.66	2362.22
2003 06 04 12	50803.20	3.24	576.50	0.00	22.97	22.97	2250.64
2003 06 05 12	50803.20	0.00	572.32	0.00	19.60	19.60	1680.29
2003 06 06 12	50803.20	12.78	315.75	0.00	21.25	21.25	2020.98
2003 06 07 12	50803.20	10.06	359.16	0.00	22.28	22.28	2366.85
2003 06 08 12	50803.20	0.40	512.36	0.00	24.10	24.10	2439.09
2003 06 09 12	50803.20	0.04	549.35	0.00	24.47	24.47	2292.33
2003 06 10 12	50815.69	0.09	576.68	0.00	25.08	25.08	2200.75
2003 06 11 12	50876.30	6.44	392.50	0.00	25.61	25.61	2586.89
2003 06 12 12	51076.53	4.71	434.85	0.00	23.65	23.65	2397.11
2003 06 13 12	51148.14	21.88	328.16	0.00	23.35	23.35	2406.76
2003 06 14 12	51148.80	9.74	304.90	0.00	23.64	23.64	2458.06
2003 06 15 12	51148.80	1.24	382.15	0.00	24.52	24.52	2495.58
2003 06 16 12	51148.80	0.34	442.25	0.00	25.99	25.99	2510.51
2003 06 17 12	51148.80	8.01	379.33	0.00	26.41	26.41	2580.98
2003 06 18 12	51148.80	60.37	313.64	0.00	24.95	24.95	2554.76
2003 06 19 12	51148.80	0.17	404.88	0.00	24.57	24.57	2393.25
2003 06 20 12	51148.80	5.95	389.36	0.00	24.84	24.84	2484.47
2003 06 21 12	51148.80	0.09	603.27	0.00	22.03	22.03	1821.21
2003 06 22 12	51148.80	0.03	600.24	0.00	20.64	20.64	1577.57
2003 06 23 12	51148.80	0.00	589.96	0.00	22.31	22.31	1882.74
2003 06 24 12	51148.80	0.04	535.62	0.00	25.58	25.58	2338.54
2003 06 25 12	51148.80	0.00	580.22	0.00	26.17	26.17	2220.14
2003 06 26 12	51148.80	0.01	563.92	0.00	25.22	25.22	2345.62
2003 06 27 12	51148.80	6.39	382.08	0.00	25.72	25.72	2484.68
2003 06 28 12	51148.80	0.05	316.39	0.00	24.79	24.79	2396.95
2003 06 29 12	51148.80	1.91	445.98	0.00	25.33	25.33	2487.21
2003 06 30 12	51148.14	30.53	306.03	0.00	24.80	24.80	2609.01
2003 07 01 12	50974.64	90.78	257.39	0.00	23.15	23.15	2522.32
2003 07 02 12	50876.30	0.42	405.65	0.00	22.39	22.39	2356.44
2003 07 03 12	50803.20	0.65	341.32	0.00	24.64	24.64	2582.64
2003 07 04 12	50803.20	5.74	390.16	0.00	25.42	25.42	2565.64
2003 07 05 12	50803.20	5.86	390.18	0.00	23.93	23.93	2432.00
2003 07 06 12	50803.20	0.37	453.08	0.00	24.26	24.26	2463.91
2003 07 07 12	50803.20	0.05	486.68	0.00	25.83	25.83	2502.81
2003 07 08 12	50803.20	0.11	539.78	0.00	26.81	26.81	2642.92
2003 07 09 12	50803.20	0.05	545.13	0.00	27.01	27.01	2672.17
2003 07 10 12	50730.93	5.41	485.87	0.00	26.74	26.74	2699.30
2003 07 11 12	50470.09	1.16	481.88	0.00	25.31	25.31	2574.91
2003 07 12 12	50457.60	9.78	543.52	0.00	26.24	26.24	2657.37
2003 07 13 12	50457.60	6.42	459.16	0.00	25.98	25.98	2537.22
2003 07 14 12	50457.60	4.76	440.86	0.00	25.51	25.51	2553.35
2003 07 15 12	50457.60	1.54	499.03	0.00	26.14	26.14	2581.31
2003 07 16 12	50385.33	0.64	459.93	0.00	26.58	26.58	2674.01
2003 07 17 12	50112.00	0.05	517.64	0.00	26.62	26.62	2682.02
2003 07 18 12	50112.00	0.97	478.43	0.00	27.50	27.50	2911.21
2003 07 19 12	50112.00	2.23	418.39	0.00	27.19	27.19	2811.61
2003 07 20 12	50112.00	3.68	492.27	0.00	26.35	26.35	2612.14
2003 07 21 12	50111.34	0.00	427.15	0.00	27.11	27.11	2903.23
2003 07 22 12	49766.40	9.54	420.19	0.00	25.62	25.62	2661.25
2003 07 23 12	49766.40	12.17	381.20	0.00	24.46	24.46	2459.65
2003 07 24 12	49766.40	0.07	628.85	0.00	23.41	23.41	2108.65
2003 07 25 12	49766.40	0.08	545.38	0.00	24.13	24.13	2147.88
2003 07 26 12	49493.90	1.13	314.30	0.00	24.39	24.39	2441.95
2003 07 27 12	49420.80	1.56	392.01	0.00	25.40	25.40	2497.92
2003 07 28 12	49420.80	0.11	362.15	0.00	25.82	25.82	2593.25
2003 07 29 12	49420.80	0.18	339.16	0.00	25.57	25.57	2670.00
2003 07 30 12	49148.30	23.30	450.70	0.00	25.76	25.76	2663.29
2003 07 31 12	49075.20	7.05	401.03	0.00	25.40	25.40	2540.54
2003 08 01 12	49075.20	0.04	326.78	0.00	25.23	25.23	2688.50
2003 08 02 12	49075.20	0.06	468.51	0.00	25.45	25.45	2605.16
2003 08 03 12	48729.60	3.28	439.89	0.00	24.89	24.89	2524.89
2003 08 04 12	48729.60	14.00	500.84	0.00	25.64	25.64	2638.84
2003 08 05 12	48729.60	23.47	459.34	0.00	25.18	25.18	2627.06
2003 08 06 12	48728.94	19.38	384.97	0.00	25.51	25.51	2723.89
2003 08 07 12	48384.00	3.10	298.57	0.00	24.80	24.80	2551.15
2003 08 08 12	48384.00	0.09	531.67	0.00	24.95	24.95	2410.42
2003 08 09 12	48384.00	0.04	466.73	0.00	25.53	25.53	2343.79
2003 08 10 12	48038.40	0.81	506.36	0.00	26.06	26.06	2396.14
2003 08 11 12	48038.40	5.28	394.13	0.00	25.68	25.68	2383.71
2003 08 12 12	48038.40	1.62	306.70	0.00	25.03	25.03	2497.84
2003 08 13 12	47705.29	2.86	379.72	0.00	24.89	24.89	2525.66
2003 08 14 12	47692.80	0.91	568.00	0.00	26.72	26.72	2691.79
2003 08 15 12	47692.80	1.69	459.03	0.00	27.50	27.50	2682.15
2003 08 16 12	47518.64	30.25	326.17	0.00	27.38	27.38	2759.37
2003 08 17 12	47347.20	0.79	547.56	0.00	26.74	26.74	2674.98
2003 08 18 12	47347.20	0.46	392.30	0.00	27.11	27.11	2777.69
2003 08 19 12	47274.93	0.00	405.78	0.00	27.38	27.38	2859.25
2003 08 20 12	47001.60	2.29	411.68	0.00	26.64	26.64	2687.11
2003 08 21 12	47001.60	2.25	498.73	0.00	25.96	25.96	2627.68
2003 08 22 12	46929.33	0.00	414.39	0.00	25.92	25.92	2522.18
2003 08 23 12	46656.00	0.00	459.87	0.00	26.55	26.55	2642.58
2003 08 24 12	46656.00	0.01	560.90	0.00	28.41	28.41	2829.25
2003 08 25 12	46481.84	0.00	430.05	0.00	28.61	28.61	2818.90
