  31.56
 117.00
1775972366
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1994 04 13 12	45715.61	31.28	288.68	0.00	18.69	18.69	1828.81
1994 04 14 12	45964.80	0.01	445.30	0.00	19.85	19.85	1744.90
1994 04 15 12	45964.80	1.38	407.12	0.00	23.87	23.87	2381.11
1994 04 16 12	46021.87	23.14	516.60	0.00	21.41	21.41	1940.22
1994 04 17 12	46310.40	0.00	551.60	0.00	16.71	16.71	1086.81
1994 04 18 12	46310.40	0.00	557.88	0.00	19.07	19.07	1096.76
1994 04 19 12	46335.14	0.00	537.19	0.00	21.20	21.20	1376.36
1994 04 20 12	46656.00	0.00	530.58	0.00	24.00	24.00	1914.77
1994 04 21 12	46656.00	5.81	276.83	0.00	23.49	23.49	2086.97
1994 04 22 12	46656.00	17.61	394.27	0.00	22.87	22.87	2180.17
1994 04 23 12	47001.60	11.67	449.07	0.00	21.51	21.51	2054.77
1994 04 24 12	47001.60	0.90	486.21	0.00	18.56	18.56	1675.52
1994 04 25 12	47001.60	1.03	275.69	0.00	22.73	22.73	2103.17
1994 04 26 12	47303.16	1.30	495.69	0.00	23.82	23.82	2214.44
1994 04 27 12	47347.20	0.00	489.22	0.00	25.00	25.00	2308.02
1994 04 28 12	47347.20	0.00	532.74	0.00	26.13	26.13	2264.29
1994 04 29 12	47489.72	0.31	537.34	0.00	24.94	24.94	2088.84
1994 04 30 12	47692.80	1.00	435.95	0.00	23.24	23.24	1959.79
1994 05 01 12	47692.80	1.29	283.40	0.00	23.03	23.03	2218.67
1994 05 02 12	47695.91	1.30	315.33	0.00	18.78	18.78	1711.61
1994 05 03 12	48028.50	12.54	318.58	0.00	20.94	20.94	2005.02
1994 05 04 12	48038.40	16.64	555.27	0.00	21.49	21.49	2031.68
1994 05 05 12	48038.40	0.00	588.25	0.00	19.71	19.71	1622.01
1994 05 06 12	48180.92	0.00	583.93	0.00	19.83	19.83	1403.52
1994 05 07 12	48384.00	0.62	559.15	0.00	21.10	21.10	1699.56
1994 05 08 12	48384.00	16.16	421.98	0.00	22.75	22.75	2175.42
1994 05 09 12	48384.00	0.16	436.65	0.00	21.30	21.30	1787.03
1994 05 10 12	48618.93	0.83	318.14	0.00	23.15	23.15	2109.37
1994 05 11 12	48729.60	0.00	512.59	0.00	24.63	24.63	2186.88
1994 05 12 12	48729.60	0.01	454.38	0.00	25.32	25.32	2301.33
1994 05 13 12	48729.60	0.00	420.39	0.00	26.10	26.10	2477.46
1994 05 14 12	48964.53	0.01	456.91	0.00	26.54	26.54	2555.92
1994 05 15 12	49075.20	0.47	450.41	0.00	25.80	25.80	2486.73
1994 05 16 12	49075.20	0.75	350.98	0.00	25.93	25.93	2551.35
1994 05 17 12	49075.20	0.84	538.68	0.00	24.66	24.66	2044.11
1994 05 18 12	49217.72	0.00	597.84	0.00	20.31	20.31	1462.32
1994 05 19 12	49410.90	0.00	549.14	0.00	19.61	19.61	1545.68
1994 05 20 12	49420.80	0.00	568.47	0.00	17.40	17.40	1213.89
1994 05 21 12	49420.80	0.12	552.90	0.00	17.38	17.38	1226.71
1994 05 22 12	49423.91	0.15	593.98	0.00	20.09	20.09	1421.59
1994 05 23 12	49611.83	0.00	583.23	0.00	21.71	21.71	1486.88
1994 05 24 12	49756.50	0.00	585.91	0.00	23.57	23.57	1710.76
1994 05 25 12	49766.40	0.00	503.57	0.00	23.18	23.18	1964.19
1994 05 26 12	49766.40	0.00	554.07	0.00	24.61	24.61	2157.59
1994 05 27 12	49766.40	0.01	426.73	0.00	24.43	24.43	2251.76
1994 05 28 12	49823.46	1.06	550.82	0.00	23.37	23.37	1842.25
1994 05 29 12	50001.33	0.93	291.88	0.00	24.25	24.25	2111.14
1994 05 30 12	50112.00	3.26	339.32	0.00	23.48	23.48	2217.77
1994 05 31 12	50112.00	3.63	307.51	0.00	23.20	23.20	2241.12
1994 06 01 12	50112.00	2.24	380.57	0.00	25.05	25.05	2415.84
1994 06 02 12	50112.00	0.35	457.63	0.00	26.73	26.73	2558.98
1994 06 03 12	50115.11	10.27	384.95	0.00	26.66	26.66	2616.24
1994 06 04 12	50208.41	11.26	323.87	0.00	26.33	26.33	2658.03
1994 06 05 12	50303.03	22.62	386.57	0.00	25.20	25.20	2583.80
1994 06 06 12	50413.57	7.26	298.77	0.00	24.00	24.00	2512.41
1994 06 07 12	50457.60	10.55	368.03	0.00	24.37	24.37	2478.74
1994 06 08 12	50457.60	2.03	313.42	0.00	25.58	25.58	2682.12
1994 06 09 12	50457.60	4.27	462.87	0.00	27.88	27.88	2946.28
1994 06 10 12	50457.60	10.00	521.29	0.00	27.58	27.58	2735.98
1994 06 11 12	50457.60	4.56	336.04	0.00	27.51	27.51	2718.20
1994 06 12 12	50457.60	4.19	387.12	0.00	26.83	26.83	2583.66
1994 06 13 12	50457.60	1.97	443.98	0.00	26.85	26.85	2596.60
1994 06 14 12	50460.71	13.87	476.52	0.00	27.44	27.44	2702.07
1994 06 15 12	50482.34	1.37	411.17	0.00	28.49	28.49	2814.20
1994 06 16 12	50514.67	8.70	347.67	0.00	28.08	28.08	2794.24
1994 06 17 12	50554.02	6.24	401.66	0.00	26.76	26.76	2670.46
1994 06 18 12	50600.12	4.69	364.61	0.00	26.07	26.07	2624.81
1994 06 19 12	50600.12	1.81	352.66	0.00	25.65	25.65	2523.50
1994 06 20 12	50600.12	3.89	376.21	0.00	25.99	25.99	2643.54
1994 06 21 12	50600.12	0.67	411.69	0.00	26.32	26.32	2642.58
1994 06 22 12	50600.12	1.35	413.55	0.00	26.86	26.86	2712.03
1994 06 23 12	50600.12	11.50	307.21	0.00	25.53	25.53	2574.39
1994 06 24 12	50600.12	8.78	349.50	0.00	25.47	25.47	2642.61
1994 06 25 12	50554.02	33.85	325.89	0.00	24.58	24.58	2494.44
1994 06 26 12	50554.02	5.12	400.67	0.00	25.42	25.42	2573.58
1994 06 27 12	50514.67	0.98	437.28	0.00	27.42	27.42	2780.74
1994 06 28 12	50482.34	0.07	584.37	0.00	28.42	28.42	2773.25
1994 06 29 12	50460.71	1.47	490.95	0.00	27.90	27.90	2846.43
1994 06 30 12	50457.60	0.16	611.12	0.00	27.23	27.23	2523.22
1994 07 01 12	50457.60	2.52	494.85	0.00	28.24	28.24	2472.90
1994 07 02 12	50457.60	3.58	359.23	0.00	27.14	27.14	2637.09
1994 07 03 12	50457.60	14.14	352.54	0.00	25.94	25.94	2673.66
1994 07 04 12	50457.60	82.29	243.94	0.00	21.26	21.26	2271.81
1994 07 05 12	50457.60	37.40	236.15	0.00	24.70	24.70	2702.85
1994 07 06 12	50447.70	89.05	203.77	0.00	25.42	25.42	2833.07
1994 07 07 12	50384.73	38.26	289.42	0.00	24.42	24.42	2578.45
1994 07 08 12	50254.52	6.75	450.05	0.00	25.65	25.65	2621.70
1994 07 09 12	50136.74	3.61	506.25	0.00	27.26	27.26	2731.79
1994 07 10 12	50112.00	3.41	438.84	0.00	26.92	26.92	2689.31
1994 07 11 12	50112.00	8.25	417.10	0.00	26.42	26.42	2621.74
1994 07 12 12	50112.00	12.92	392.01	0.00	26.21	26.21	2674.77
1994 07 13 12	50112.00	7.49	383.05	0.00	26.03	26.03	2628.48
1994 07 14 12	50067.96	14.96	332.65	0.00	25.97	25.97	2648.57
1994 07 15 12	49908.92	3.31	578.63	0.00	26.84	26.84	2634.22
1994 07 16 12	49791.14	0.45	528.47	0.00	27.89	27.89	2714.92
1994 07 17 12	49766.40	1.84	465.68	0.00	28.16	28.16	2791.59
1994 07 18 12	49766.40	1.20	411.40	0.00	27.68	27.68	2735.89
1994 07 19 12	49766.40	3.32	359.20	0.00	27.89	27.89	2743.95
1994 07 20 12	49693.53	18.80	365.44	0.00	26.99	26.99	2744.90
1994 07 21 12	49477.87	5.58	388.67	0.00	27.07	27.07	2769.71
1994 07 22 12	49420.80	4.56	363.66	0.00	26.76	26.76	2766.99
1994 07 23 12	49420.80	1.39	434.50	0.00	26.70	26.70	2715.48
1994 07 24 12	49420.80	0.62	371.50	0.00	27.04	27.04	2810.76
1994 07 25 12	49310.13	17.28	439.28	0.00	27.78	27.78	2840.40
1994 07 26 12	49099.94	8.53	418.48	0.00	26.84	26.84	2743.91
1994 07 27 12	49075.20	23.54	322.02	0.00	25.86	25.86	2698.54
1994 07 28 12	49075.20	3.17	272.91	0.00	24.65	24.65	2519.67
1994 07 29 12	49065.30	0.00	589.24	0.00	25.75	25.75	2273.97
1994 07 30 12	48786.67	0.00	355.21	0.00	25.89	25.89	2379.95
1994 07 31 12	48729.60	0.01	419.16	0.00	25.98	25.98	2578.57
1994 08 01 12	48729.60	1.99	414.19	0.00	25.76	25.76	2554.08
1994 08 02 12	48719.70	2.41	415.09	0.00	27.20	27.20	2545.98
1994 08 03 12	48441.07	2.31	501.85	0.00	27.78	27.78	2701.52
1994 08 04 12	48384.00	0.21	457.13	0.00	27.88	27.88	2624.97
1994 08 05 12	48384.00	0.23	374.03	0.00	28.20	28.20	2738.64
1994 08 06 12	48339.96	0.54	357.59	0.00	26.57	26.57	2617.55
1994 08 07 12	48041.50	0.60	351.04	0.00	26.25	26.25	2580.86
1994 08 08 12	48038.40	0.27	402.58	0.00	25.51	25.51	2473.98
1994 08 09 12	48038.40	0.00	528.56	0.00	25.58	25.58	2166.81
1994 08 10 12	47883.83	0.00	567.69	0.00	27.32	27.32	2381.90
1994 08 11 12	47692.80	0.01	432.66	0.00	28.28	28.28	2576.19
1994 08 12 12	47692.80	0.42	458.11	0.00	27.43	27.43	2698.09
1994 08 13 12	47692.80	2.94	348.81	0.00	26.58	26.58	2645.93
1994 08 14 12	47347.20	4.26	408.38	0.00	26.48	26.48	2677.58
1994 08 15 12	47347.20	5.68	386.61	0.00	25.00	25.00	2578.47
1994 08 16 12	47347.20	16.89	350.67	0.00	23.96	23.96	2514.36
1994 08 17 12	47098.02	13.19	356.81	0.00	25.75	25.75	2620.69
1994 08 18 12	47001.60	4.15	419.43	0.00	26.75	26.75	2767.64
1994 08 19 12	47001.60	3.45	490.13	0.00	26.91	26.91	2694.59
1994 08 20 12	46890.93	4.67	482.97	0.00	27.19	27.19	2711.02
1994 08 21 12	46656.00	14.14	238.09	0.00	26.07	26.07	2715.96
1994 08 22 12	46656.00	0.62	610.97	0.00	25.47	25.47	2417.78
1994 08 23 12	46611.96	0.00	614.39	0.00	26.48	26.48	2178.57
1994 08 24 12	46310.40	0.00	376.51	0.00	26.81	26.81	2563.05
1994 08 25 12	46310.40	0.00	278.01	0.00	24.84	24.84	2453.02
1994 08 26 12	46310.40	0.00	569.87	0.00	24.58	24.58	2252.19
1994 08 27 12	45964.80	0.00	405.98	0.00	26.59	26.59	2549.40
1994 08 28 12	45964.80	0.27	390.17	0.00	27.06	27.06	2627.28
1994 08 29 12	45964.80	0.80	516.88	0.00	27.98	27.98	2711.29
1994 08 30 12	45619.20	0.09	496.93	0.00	28.29	28.29	2769.51
1994 08 31 12	45619.20	0.16	589.09	0.00	27.34	27.34	2616.18
1994 09 01 12	45619.20	0.00	514.44	0.00	27.23	27.23	2678.91
1994 09 02 12	45273.60	0.60	399.66	0.00	27.46	27.46	2737.55
1994 09 03 12	45273.60	0.58	302.64	0.00	25.78	25.78	2620.07
1994 09 04 12	45273.60	0.00	435.28	0.00	22.46	22.46	2141.78
1994 09 05 12	44928.00	0.00	520.70	0.00	22.38	22.38	1981.65
1994 09 06 12	44928.00	0.82	364.50	0.00	23.84	23.84	2082.93
1994 09 07 12	44928.00	4.55	375.19	0.00	26.24	26.24	2490.53
1994 09 08 12	44582.40	4.68	342.74	0.00	26.13	26.13	2554.45
1994 09 09 12	44582.40	2.06	299.10	0.00	25.68	25.68	2613.62
1994 09 10 12	44582.40	0.28	252.40	0.00	25.62	25.62	2630.80
1994 09 11 12	44236.80	0.34	275.88	0.00	25.42	25.42	2605.03
1994 09 12 12	44236.80	0.07	484.47	0.00	25.90	25.90	2496.25
1994 09 13 12	44236.80	0.00	533.67	0.00	24.05	24.05	2157.33
1994 09 14 12	43891.20	0.00	531.85	0.00	23.58	23.58	2058.84
1994 09 15 12	43891.20	3.21	333.47	0.00	24.80	24.80	2474.52
1994 09 16 12	43891.20	9.53	273.84	0.00	25.15	25.15	2650.03
1994 09 17 12	43545.60	18.34	299.30	0.00	24.70	24.70	2579.55
1994 09 18 12	43545.60	6.45	384.37	0.00	25.13	25.13	2605.90
1994 09 19 12	43545.60	0.02	485.33	0.00	24.89	24.89	2436.54
1994 09 20 12	43200.00	0.02	351.62	0.00	21.97	21.97	2099.25
1994 09 21 12	43200.00	0.74	446.68	0.00	22.79	22.79	2125.79
1994 09 22 12	42854.40	0.12	322.67	0.00	23.17	23.17	2168.24
1994 09 23 12	42854.40	21.27	252.37	0.00	23.07	23.07	2360.02
1994 09 24 12	42854.40	1.36	421.71	0.00	23.60	23.60	2310.97
1994 09 25 12	42508.80	0.04	491.74	0.00	23.54	23.54	2226.55
1994 09 26 12	42508.80	0.01	521.28	0.00	20.53	20.53	1609.85
1994 09 27 12	42508.80	0.00	511.33	0.00	20.05	20.05	1633.94
1994 09 28 12	42163.20	0.00	509.60	0.00	22.90	22.90	2069.73
1994 09 29 12	42163.20	0.00	505.98	0.00	24.44	24.44	2105.45
1994 09 30 12	42163.20	0.00	490.85	0.00	24.29	24.29	1949.81
1994 10 01 12	41817.60	3.18	311.33	0.00	23.62	23.62	2323.52
1994 10 02 12	41817.60	44.56	239.61	0.00	22.99	22.99	2560.78
1994 10 03 12	41817.60	5.05	287.81	0.00	20.48	20.48	2217.54
1994 10 04 12	41472.00	0.30	452.69	0.00	19.01	19.01	1753.64
1994 10 05 12	41472.00	0.00	471.06	0.00	21.00	21.00	1722.98
1994 10 06 12	41472.00	0.00	490.44	0.00	20.39	20.39	1577.12
1994 10 07 12	41126.40	0.00	465.71	0.00	20.18	20.18	1816.54
1994 10 08 12	41126.40	0.00	358.62	0.00	22.49	22.49	2212.69
1994 10 09 12	41126.40	0.47	284.00	0.00	24.23	24.23	2488.79
1994 10 10 12	40780.80	8.03	237.67	0.00	21.63	21.63	2310.20
1994 10 11 12	40780.80	3.89	171.62	0.00	15.79	15.79	1611.16
1994 10 12 12	40780.80	7.50	199.11	0.00	14.12	14.12	1470.40
1994 10 13 12	40435.20	1.65	342.87	0.00	16.65	16.65	1697.95
1994 10 14 12	40435.20	0.13	366.51	0.00	19.38	19.38	1888.26
1994 10 15 12	40435.20	0.00	425.21	0.00	19.08	19.08	1752.15
1994 10 16 12	40089.60	0.03	353.30	0.00	18.98	18.98	1659.71
1994 10 17 12	40089.60	0.00	373.31	0.00	17.46	17.46	1504.04
1994 10 18 12	40089.60	0.00	383.85	0.00	19.84	19.84	1677.39
1994 10 19 12	39788.04	0.00	262.91	0.00	20.10	20.10	1879.81
1994 10 20 12	39744.00	0.00	310.06	0.00	23.35	23.35	2252.30
1994 10 21 12	39744.00	11.77	317.07	0.00	22.56	22.56	2276.52
1994 10 22 12	39552.97	20.52	242.71	0.00	22.04	22.04	2258.49
1994 10 23 12	39398.40	1.17	414.93	0.00	21.93	21.93	2109.41
1994 10 24 12	39398.40	0.00	447.98	0.00	20.48	20.48	1663.71
1994 10 25 12	39341.33	0.11	444.54	0.00	18.16	18.16	1308.41
1994 10 26 12	39052.80	0.00	314.69	0.00	17.19	17.19	1306.23
1994 10 27 12	39052.80	0.00	446.65	0.00	11.96	11.96	979.70
1994 10 28 12	39052.80	0.00	428.86	0.00	11.65	11.65	975.14
1994 10 29 12	38707.20	0.07	171.32	0.00	14.18	14.18	1350.96
1994 10 30 12	38707.20	9.55	270.80	0.00	18.71	18.71	1893.98
1994 10 31 12	38707.20	4.79	292.49	0.00	21.06	21.06	2116.94
1994 11 01 12	38516.17	0.00	415.90	0.00	18.18	18.18	1587.86
1994 11 02 12	38361.60	0.00	419.94	0.00	11.52	11.52	770.02
1994 11 03 12	38361.60	0.00	409.82	0.00	14.05	14.05	956.97
1994 11 04 12	38358.50	0.00	401.31	0.00	15.85	15.85	1378.95
1994 11 05 12	38060.04	0.03	348.48	0.00	20.28	20.28	1906.43
1994 11 06 12	38016.00	0.70	286.46	0.00	21.82	21.82	2169.85
1994 11 07 12	38016.00	0.13	398.71	0.00	17.62	17.62	1551.53
1994 11 08 12	37958.93	0.03	384.26	0.00	19.61	19.61	1811.87
1994 11 09 12	37680.30	0.09	374.10	0.00	22.06	22.06	2105.91
1994 11 10 12	37670.40	2.20	268.16	0.00	21.08	21.08	2061.74
1994 11 11 12	37670.40	0.96	252.77	0.00	16.58	16.58	1588.07
1994 11 12 12	37613.33	0.06	232.80	0.00	12.79	12.79	1120.90
1994 11 13 12	37334.70	0.07	334.99	0.00	16.97	16.97	1470.79
1994 11 14 12	37324.80	0.00	379.92	0.00	17.78	17.78	1585.66
1994 11 15 12	37324.80	0.00	223.24	0.00	17.69	17.69	1624.61
1994 11 16 12	37300.06	0.00	222.71	0.00	19.88	19.88	1806.44
1994 11 17 12	37089.87	0.00	345.92	0.00	17.79	17.79	1550.59
1994 11 18 12	36979.20	0.00	335.83	0.00	14.86	14.86	1261.80
1994 11 19 12	36979.20	0.02	330.68	0.00	16.16	16.16	1359.74
1994 11 20 12	36979.20	0.71	251.74	0.00	18.37	18.37	1483.79
1994 11 21 12	36922.13	0.03	335.77	0.00	19.96	19.96	1846.48
1994 11 22 12	36706.47	0.00	375.76	0.00	16.45	16.45	1337.40
1994 11 23 12	36633.60	0.00	369.57	0.00	10.48	10.48	754.20
1994 11 24 12	36633.60	0.00	212.03	0.00	4.84	4.84	477.20
1994 11 25 12	36633.60	0.00	212.59	0.00	10.41	10.41	754.37
1994 11 26 12	36608.86	4.31	116.44	0.00	14.29	14.29	1356.47
1994 11 27 12	36491.08	2.41	266.72	0.00	19.64	19.64	1959.55
1994 11 28 12	36332.04	21.78	124.77	0.00	17.17	17.17	1804.70
1994 11 29 12	36288.00	26.44	120.31	0.00	14.60	14.60	1533.64
1994 11 30 12	36288.00	1.46	345.37	0.00	12.49	12.49	1085.56
1994 12 01 12	36288.00	0.00	359.65	0.00	7.78	7.78	661.78
1994 12 02 12	36288.00	0.00	306.19	0.00	9.11	9.11	884.93
1994 12 03 12	36263.26	3.42	104.10	0.00	15.74	15.74	1548.47
1994 12 04 12	36145.48	19.74	176.58	0.00	19.28	19.28	2032.36
1994 12 05 12	36015.27	1.66	284.46	0.00	19.34	19.34	1902.19
1994 12 06 12	35952.30	0.00	340.75	0.00	16.70	16.70	1528.26
1994 12 07 12	35942.40	0.00	339.55	0.00	16.59	16.59	1417.18
1994 12 08 12	35942.40	0.00	284.50	0.00	19.09	19.09	1737.79
1994 12 09 12	35942.40	0.00	309.82	0.00	18.28	18.28	1618.49
1994 12 10 12	35942.40	8.57	170.28	0.00	17.97	17.97	1770.64
1994 12 11 12	35942.40	7.66	352.95	0.00	9.71	9.71	985.49
1994 12 12 12	35942.40	0.01	343.56	0.00	5.14	5.14	621.94
1994 12 13 12	35939.29	0.00	323.81	0.00	7.68	7.68	804.70
1994 12 14 12	35917.66	0.00	180.52	0.00	7.33	7.33	829.68
1994 12 15 12	35885.33	0.14	314.51	0.00	9.77	9.77	1004.14
1994 12 16 12	35845.98	0.47	244.08	0.00	12.33	12.33	1180.10
1994 12 17 12	35845.98	0.17	278.77	0.00	14.74	14.74	1406.48
1994 12 18 12	35799.88	0.00	342.70	0.00	14.21	14.21	1189.55
1994 12 19 12	35799.88	0.00	344.49	0.00	6.07	6.07	667.11
1994 12 20 12	35799.88	0.00	321.63	0.00	6.04	6.04	729.15
1994 12 21 12	35799.88	0.22	140.90	0.00	10.05	10.05	1026.62
1994 12 22 12	35799.88	0.94	143.62	0.00	10.05	10.05	1080.89
1994 12 23 12	35799.88	0.23	333.98	0.00	11.35	11.35	1072.42
1994 12 24 12	35799.88	0.00	338.72	0.00	8.54	8.54	857.24
1994 12 25 12	35845.98	0.00	333.18	0.00	5.71	5.71	715.34
1994 12 26 12	35885.33	0.00	334.95	0.00	7.66	7.66	724.04
1994 12 27 12	35917.66	0.00	331.69	0.00	11.44	11.44	850.53
1994 12 28 12	35939.29	0.00	328.40	0.00	11.95	11.95	844.66
1994 12 29 12	35942.40	5.88	101.29	0.00	10.80	10.80	1002.66
1994 12 30 12	35942.40	3.03	163.08	0.00	12.28	12.28	1287.89
1994 12 31 12	35942.40	0.57	239.84	0.00	11.44	11.44	1136.05
1995 01 01 12	35942.40	1.74	80.33	0.00	12.39	12.39	1308.00
1995 01 02 12	35942.40	0.72	341.51	0.00	8.39	8.39	912.52
1995 01 03 12	35942.40	0.30	186.47	0.00	3.51	3.51	494.22
1995 01 04 12	35942.40	0.00	265.44	0.00	5.91	5.91	564.96
1995 01 05 12	35986.43	0.00	348.75	0.00	1.53	1.53	384.98
1995 01 06 12	36096.97	9.78	173.06	0.00	4.41	4.41	712.29
1995 01 07 12	36191.59	24.23	341.01	0.00	12.95	12.95	1307.40
1995 01 08 12	36284.89	0.02	348.56	0.00	4.17	4.17	609.76
1995 01 09 12	36288.00	0.03	236.23	0.00	7.46	7.46	781.94
1995 01 10 12	36288.00	0.00	342.50	0.00	12.89	12.89	1178.26
1995 01 11 12	36288.00	0.00	329.68	0.00	14.71	14.71	1324.68
1995 01 12 12	36288.00	0.01	321.50	0.00	16.14	16.14	1463.48
1995 01 13 12	36398.67	8.66	191.65	0.00	16.02	16.02	1559.73
1995 01 14 12	36576.54	13.11	144.31	0.00	17.10	17.10	1704.36
1995 01 15 12	36633.60	0.52	281.36	0.00	10.53	10.53	1067.22
1995 01 16 12	36633.60	0.04	355.78	0.00	9.57	9.57	964.27
1995 01 17 12	36633.60	0.00	354.87	0.00	10.24	10.24	913.22
1995 01 18 12	36643.50	0.47	339.22	0.00	11.98	11.98	1071.79
1995 01 19 12	36788.17	11.47	305.13	0.00	13.85	13.85	1257.44
1995 01 20 12	36976.09	0.36	366.13	0.00	6.77	6.77	632.14
1995 01 21 12	36979.20	0.00	367.37	0.00	4.43	4.43	555.33
1995 01 22 12	36979.20	0.00	360.55	0.00	5.56	5.56	603.43
1995 01 23 12	36989.10	16.72	190.73	0.00	7.77	7.77	858.64
1995 01 24 12	37182.28	0.06	382.56	0.00	2.93	2.93	476.98
1995 01 25 12	37324.80	0.00	317.65	0.00	4.85	4.85	506.54
1995 01 26 12	37324.80	1.33	366.09	0.00	7.47	7.47	652.23
1995 01 27 12	37324.80	7.84	94.10	0.00	7.19	7.19	873.22
1995 01 28 12	37435.47	19.13	310.98	0.00	14.40	14.40	1423.94
1995 01 29 12	37670.40	0.40	349.23	0.00	13.62	13.62	1226.12
1995 01 30 12	37670.40	0.00	352.61	0.00	9.63	9.63	866.51
1995 01 31 12	37670.40	0.00	398.47	0.00	3.31	3.31	524.74
1995 02 01 12	37781.07	0.00	391.35	0.00	5.68	5.68	598.84
1995 02 02 12	38016.00	0.01	384.14	0.00	10.90	10.90	981.05
1995 02 03 12	38016.00	5.24	296.02	0.00	13.69	13.69	1288.70
1995 02 04 12	38016.00	2.43	296.85	0.00	8.95	8.95	921.25
1995 02 05 12	38219.08	0.09	401.61	0.00	4.56	4.56	510.42
1995 02 06 12	38361.60	0.00	409.36	0.00	1.66	1.66	390.24
1995 02 07 12	38361.60	0.02	261.00	0.00	6.59	6.59	672.80
1995 02 08 12	38361.60	0.03	373.15	0.00	2.04	2.04	391.02
1995 02 09 12	38704.09	2.01	396.56	0.00	-0.42	-0.42	274.09
1995 02 10 12	38707.20	29.98	176.96	0.00	7.60	7.60	964.93
1995 02 11 12	38707.20	56.44	121.73	0.00	15.65	15.65	1687.11
1995 02 12 12	38910.28	12.88	420.57	0.00	6.34	6.34	727.27
1995 02 13 12	39052.80	0.17	211.99	0.00	4.59	4.59	530.65
1995 02 14 12	39052.80	0.03	228.31	0.00	9.46	9.46	887.65
1995 02 15 12	39096.84	6.51	213.45	0.00	15.15	15.15	1548.77
1995 02 16 12	39398.40	8.31	311.62	0.00	20.82	20.82	2087.60
1995 02 17 12	39398.40	16.53	228.63	0.00	19.30	19.30	2000.01
1995 02 18 12	39398.40	23.01	287.25	0.00	17.79	17.79	1794.15
1995 02 19 12	39744.00	2.73	214.61	0.00	14.23	14.23	1471.56
1995 02 20 12	39744.00	4.17	416.21	0.00	15.09	15.09	1371.95
1995 02 21 12	39744.00	0.00	446.54	0.00	10.75	10.75	793.74
1995 02 22 12	40064.86	0.00	440.18	0.00	7.66	7.66	586.76
1995 02 23 12	40089.60	0.00	376.13	0.00	11.91	11.91	843.76
1995 02 24 12	40089.60	0.00	444.12	0.00	13.86	13.86	1059.73
1995 02 25 12	40378.13	0.00	451.99	0.00	7.24	7.24	537.00
1995 02 26 12	40435.20	0.00	416.09	0.00	10.89	10.89	822.75
1995 02 27 12	40435.20	1.46	265.58	0.00	16.38	16.38	1486.47
1995 02 28 12	40684.39	26.34	194.43	0.00	16.83	16.83	1738.84
1995 03 01 12	40780.80	16.60	271.38	0.00	15.54	15.54	1582.33
1995 03 02 12	40780.80	0.00	333.40	0.00	12.90	12.90	1115.46
1995 03 03 12	41029.98	0.02	186.09	0.00	13.54	13.54	1165.35
1995 03 04 12	41126.40	0.01	346.65	0.00	13.67	13.67	1210.75
1995 03 05 12	41126.40	4.31	238.39	0.00	16.16	16.16	1492.43
1995 03 06 12	41414.93	0.18	423.53	0.00	19.27	19.27	1731.89
1995 03 07 12	41472.00	7.51	333.64	0.00	20.35	20.35	1897.49
1995 03 08 12	41472.00	30.28	222.42	0.00	15.33	15.33	1580.32
1995 03 09 12	41792.86	0.00	507.13	0.00	5.06	5.06	553.41
1995 03 10 12	41817.60	0.03	508.26	0.00	6.01	6.01	520.81
1995 03 11 12	41817.60	0.00	501.91	0.00	8.54	8.54	664.31
1995 03 12 12	42163.20	0.00	470.61	0.00	13.70	13.70	1047.50
1995 03 13 12	42163.20	0.14	477.38	0.00	17.02	17.02	1286.70
1995 03 14 12	42163.20	0.23	455.91	0.00	17.79	17.79	1441.62
1995 03 15 12	42508.80	6.84	290.57	0.00	16.64	16.64	1522.76
1995 03 16 12	42508.80	9.29	334.12	0.00	17.65	17.65	1607.34
1995 03 17 12	42508.80	2.98	266.62	0.00	18.06	18.06	1583.05
1995 03 18 12	42854.40	6.10	389.13	0.00	18.19	18.19	1613.99
1995 03 19 12	42854.40	0.52	495.27	0.00	18.50	18.50	1534.21
1995 03 20 12	42854.40	0.00	504.84	0.00	17.77	17.77	1403.74
1995 03 21 12	43200.00	0.00	484.36	0.00	19.11	19.11	1626.49
1995 03 22 12	43200.00	0.00	504.08	0.00	20.41	20.41	1690.57
1995 03 23 12	43200.00	0.03	419.29	0.00	21.63	21.63	1934.30
1995 03 24 12	43545.60	0.17	513.17	0.00	19.30	19.30	1547.80
1995 03 25 12	43545.60	0.00	476.52	0.00	17.30	17.30	1291.65
1995 03 26 12	43545.60	0.00	491.43	0.00	19.92	19.92	1649.54
1995 03 27 12	43891.20	2.14	350.03	0.00	20.54	20.54	1916.86
1995 03 28 12	43891.20	0.80	454.06	0.00	18.30	18.30	1374.71
1995 03 29 12	43891.20	0.39	301.33	0.00	14.39	14.39	1121.47
1995 03 30 12	44236.80	0.98	295.53	0.00	15.23	15.23	1320.20
1995 03 31 12	44236.80	14.61	148.64	0.00	12.85	12.85	1192.85
1995 04 01 12	44236.80	0.28	536.17	0.00	12.06	12.06	935.33
1995 04 02 12	44582.40	0.00	541.43	0.00	11.74	11.74	762.12
1995 04 03 12	44582.40	0.00	544.53	0.00	15.93	15.93	866.73
1995 04 04 12	44585.50	0.00	365.86	0.00	15.60	15.60	1142.84
1995 04 05 12	44928.00	0.00	343.53	0.00	16.59	16.59	1299.98
