  31.76
 132.00
1289262738
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1998 08 04 12	48384.19	0.00	607.20	0.00	25.98	25.98	2110.72
1998 08 05 12	48384.00	0.00	503.50	0.00	28.47	28.47	2614.16
1998 08 06 12	48384.00	0.06	573.04	0.00	28.42	28.42	2529.97
1998 08 07 12	48224.45	0.05	520.88	0.00	27.23	27.23	2428.44
1998 08 08 12	48038.40	6.59	371.61	0.00	27.26	27.26	2657.08
1998 08 09 12	48038.40	1.77	348.14	0.00	27.19	27.19	2767.92
1998 08 10 12	48038.40	1.27	562.44	0.00	27.98	27.98	2557.79
1998 08 11 12	47692.99	3.42	400.59	0.00	27.97	27.97	2532.47
1998 08 12 12	47692.80	5.53	394.72	0.00	28.43	28.43	2779.60
1998 08 13 12	47692.80	1.53	343.91	0.00	27.57	27.57	2746.07
1998 08 14 12	47472.45	2.35	375.84	0.00	27.36	27.36	2717.39
1998 08 15 12	47347.20	3.69	425.45	0.00	27.36	27.36	2677.98
1998 08 16 12	47347.20	15.62	342.00	0.00	27.39	27.39	2803.69
1998 08 17 12	47314.67	0.04	337.75	0.00	27.14	27.14	2782.77
1998 08 18 12	47001.60	2.65	376.42	0.00	28.37	28.37	2831.53
1998 08 19 12	47001.60	0.16	454.42	0.00	28.39	28.39	2708.70
1998 08 20 12	47001.60	0.70	456.81	0.00	28.80	28.80	2675.62
1998 08 21 12	46656.00	0.02	580.37	0.00	27.16	27.16	2465.49
1998 08 22 12	46656.00	0.00	619.38	0.00	26.42	26.42	2228.88
1998 08 23 12	46656.00	0.02	605.42	0.00	27.43	27.43	2296.00
1998 08 24 12	46310.40	0.07	565.00	0.00	27.95	27.95	2406.59
1998 08 25 12	46310.40	0.00	614.49	0.00	28.58	28.58	2445.75
1998 08 26 12	46310.40	0.00	606.30	0.00	28.44	28.44	2264.70
1998 08 27 12	45964.80	0.00	616.71	0.00	29.16	29.16	2365.06
1998 08 28 12	45964.80	0.00	610.58	0.00	28.69	28.69	2366.20
1998 08 29 12	45964.80	0.00	605.10	0.00	29.27	29.27	2569.85
1998 08 30 12	45619.20	1.51	545.22	0.00	28.51	28.51	2544.28
1998 08 31 12	45619.20	3.33	491.72	0.00	29.12	29.12	2779.68
1998 09 01 12	45619.20	3.58	340.50	0.00	27.92	27.92	2727.81
1998 09 02 12	45273.60	1.11	259.84	0.00	23.77	23.77	2523.49
1998 09 03 12	45273.60	38.57	414.43	0.00	22.90	22.90	2289.73
1998 09 04 12	45273.60	0.00	544.54	0.00	26.13	26.13	2292.87
1998 09 05 12	44928.00	0.00	545.44	0.00	27.74	27.74	2142.61
1998 09 06 12	44928.00	0.00	513.76	0.00	27.65	27.65	2402.11
1998 09 07 12	44928.00	0.07	430.59	0.00	27.75	27.75	2689.96
1998 09 08 12	44582.40	0.09	529.45	0.00	28.53	28.53	2669.64
1998 09 09 12	44582.40	0.00	518.61	0.00	26.69	26.69	2305.22
1998 09 10 12	44582.40	0.00	406.04	0.00	23.97	23.97	1964.39
1998 09 11 12	44236.80	0.00	314.67	0.00	23.56	23.56	2088.92
1998 09 12 12	44236.80	0.03	286.30	0.00	25.01	25.01	2235.66
1998 09 13 12	44236.80	0.00	534.87	0.00	25.19	25.19	1960.86
1998 09 14 12	43891.20	0.00	527.08	0.00	24.78	24.78	1967.72
1998 09 15 12	43891.20	0.55	432.98	0.00	25.87	25.87	2408.53
1998 09 16 12	43891.20	0.45	527.22	0.00	27.20	27.20	2427.47
1998 09 17 12	43545.60	1.92	352.42	0.00	25.32	25.32	2402.51
1998 09 18 12	43545.60	0.48	375.29	0.00	26.37	26.37	2621.03
1998 09 19 12	43545.60	2.20	283.22	0.00	26.28	26.28	2598.97
1998 09 20 12	43200.00	24.71	251.62	0.00	26.19	26.19	2742.06
1998 09 21 12	43200.00	27.61	303.83	0.00	24.54	24.54	2648.71
1998 09 22 12	42854.40	0.00	287.27	0.00	25.77	25.77	2776.70
1998 09 23 12	42854.40	0.01	496.32	0.00	26.56	26.56	2479.07
1998 09 24 12	42854.40	0.00	506.54	0.00	26.46	26.46	2521.82
1998 09 25 12	42508.80	0.19	455.95	0.00	24.25	24.25	2187.59
1998 09 26 12	42508.80	0.08	444.61	0.00	26.31	26.31	2444.46
1998 09 27 12	42508.80	0.01	412.64	0.00	26.97	26.97	2622.27
1998 09 28 12	42163.20	43.34	225.44	0.00	25.64	25.64	2693.45
1998 09 29 12	42163.20	129.78	185.98	0.00	23.75	23.75	2567.97
1998 09 30 12	42163.20	13.85	217.79	0.00	21.06	21.06	2322.74
1998 10 01 12	41817.60	0.00	493.30	0.00	24.75	24.75	2483.18
1998 10 02 12	41817.60	0.00	494.85	0.00	25.23	25.23	2079.75
1998 10 03 12	41817.60	1.28	428.75	0.00	25.01	25.01	2376.98
1998 10 04 12	41472.00	0.66	286.35	0.00	26.17	26.17	2662.83
1998 10 05 12	41472.00	1.42	290.58	0.00	25.78	25.78	2664.12
1998 10 06 12	41472.00	0.56	374.31	0.00	25.78	25.78	2593.00
1998 10 07 12	41126.40	20.10	311.39	0.00	25.42	25.42	2607.32
1998 10 08 12	41126.40	0.24	237.94	0.00	22.98	22.98	2343.15
1998 10 09 12	41126.40	0.01	495.35	0.00	17.99	17.99	1463.00
1998 10 10 12	40780.80	0.00	495.27	0.00	15.97	15.97	1192.63
1998 10 11 12	40780.80	0.00	391.01	0.00	18.58	18.58	1417.89
1998 10 12 12	40780.80	0.00	339.63	0.00	20.50	20.50	1761.59
1998 10 13 12	40435.20	0.00	464.06	0.00	20.04	20.04	1628.01
1998 10 14 12	40435.20	0.00	479.46	0.00	20.02	20.02	1400.43
1998 10 15 12	40435.20	0.00	467.38	0.00	20.93	20.93	1445.78
1998 10 16 12	40089.60	0.00	472.86	0.00	20.61	20.61	1548.43
1998 10 17 12	40089.60	0.00	453.59	0.00	19.78	19.78	1657.08
1998 10 18 12	40089.60	0.00	453.32	0.00	21.86	21.86	1920.71
1998 10 19 12	39744.00	0.00	451.19	0.00	23.45	23.45	2067.83
1998 10 20 12	39744.00	0.00	432.93	0.00	23.88	23.88	2034.56
1998 10 21 12	39744.00	0.00	352.35	0.00	19.88	19.88	1465.07
1998 10 22 12	39398.40	0.00	472.96	0.00	15.15	15.15	987.88
1998 10 23 12	39398.40	0.00	472.78	0.00	9.81	9.81	680.78
1998 10 24 12	39398.40	0.00	458.69	0.00	11.85	11.85	793.00
1998 10 25 12	39119.44	0.00	451.43	0.00	16.33	16.33	1024.60
1998 10 26 12	39052.80	0.00	457.33	0.00	17.21	17.21	984.37
1998 10 27 12	39052.80	0.00	446.50	0.00	16.76	16.76	943.61
1998 10 28 12	38927.55	0.00	440.41	0.00	18.44	18.44	1154.31
1998 10 29 12	38707.20	0.00	433.79	0.00	19.27	19.27	1337.68
1998 10 30 12	38707.20	0.00	426.47	0.00	20.73	20.73	1483.85
1998 10 31 12	38707.01	0.00	417.15	0.00	21.10	21.10	1655.94
1998 11 01 12	38361.60	0.00	400.87	0.00	21.24	21.24	1430.54
1998 11 02 12	38361.60	0.15	323.97	0.00	20.35	20.35	1725.60
1998 11 03 12	38361.60	2.15	400.55	0.00	20.86	20.86	1861.66
1998 11 04 12	38175.55	0.00	396.57	0.00	14.88	14.88	1182.24
1998 11 05 12	38016.00	0.00	383.03	0.00	12.52	12.52	1009.43
1998 11 06 12	38016.00	0.00	410.15	0.00	9.83	9.83	728.75
1998 11 07 12	38015.81	0.00	387.75	0.00	8.23	8.23	637.25
1998 11 08 12	37737.04	0.16	140.83	0.00	13.45	13.45	1056.27
1998 11 09 12	37670.40	0.09	283.57	0.00	18.61	18.61	1751.13
1998 11 10 12	37670.40	9.02	248.80	0.00	19.59	19.59	1906.64
1998 11 11 12	37651.26	7.40	342.89	0.00	18.05	18.05	1583.12
1998 11 12 12	37391.44	0.00	380.20	0.00	12.32	12.32	791.80
1998 11 13 12	37324.80	0.00	286.27	0.00	15.03	15.03	1020.26
1998 11 14 12	37324.80	0.87	90.75	0.00	17.65	17.65	1764.65
1998 11 15 12	37324.61	14.40	244.87	0.00	20.31	20.31	2070.38
1998 11 16 12	37085.27	4.57	269.06	0.00	21.03	21.03	2058.98
1998 11 17 12	36979.20	0.00	348.81	0.00	20.95	20.95	1995.73
1998 11 18 12	36979.20	0.12	364.18	0.00	16.62	16.62	1373.15
1998 11 19 12	36979.20	0.04	226.17	0.00	19.95	19.95	1835.41
1998 11 20 12	36931.91	0.67	266.46	0.00	20.43	20.43	1819.97
1998 11 21 12	36700.25	0.01	294.51	0.00	15.62	15.62	1216.01
1998 11 22 12	36633.60	0.01	309.51	0.00	14.79	14.79	1117.06
1998 11 23 12	36633.60	14.84	141.32	0.00	15.87	15.87	1579.36
1998 11 24 12	36633.60	0.23	273.43	0.00	18.85	18.85	1878.44
1998 11 25 12	36586.32	0.00	351.28	0.00	18.52	18.52	1688.11
1998 11 26 12	36394.07	0.00	359.26	0.00	17.88	17.88	1470.82
1998 11 27 12	36296.84	0.00	365.71	0.00	14.34	14.34	959.38
1998 11 28 12	36288.00	0.00	362.10	0.00	14.20	14.20	862.78
1998 11 29 12	36288.00	0.00	361.57	0.00	14.61	14.61	911.34
1998 11 30 12	36288.00	0.00	350.85	0.00	15.52	15.52	1219.71
1998 12 01 12	36268.86	0.00	336.80	0.00	18.32	18.32	1605.24
1998 12 02 12	36162.75	0.00	320.15	0.00	18.42	18.42	1502.42
1998 12 03 12	36048.46	0.00	339.09	0.00	18.48	18.48	1469.82
1998 12 04 12	35951.24	0.00	329.52	0.00	18.67	18.67	1473.71
1998 12 05 12	35942.40	0.27	289.24	0.00	19.72	19.72	1874.20
1998 12 06 12	35942.40	1.19	328.45	0.00	21.11	21.11	1985.47
1998 12 07 12	35942.40	3.53	208.57	0.00	20.03	20.03	1992.02
1998 12 08 12	35942.40	9.08	149.96	0.00	18.36	18.36	1877.25
1998 12 09 12	35942.40	6.60	340.31	0.00	13.91	13.91	1243.34
1998 12 10 12	35923.26	2.17	307.66	0.00	12.38	12.38	1099.63
1998 12 11 12	35895.11	0.23	151.45	0.00	14.27	14.27	1315.83
1998 12 12 12	35817.14	8.91	120.17	0.00	12.74	12.74	1168.77
1998 12 13 12	35756.35	3.29	182.04	0.00	15.49	15.49	1587.91
1998 12 14 12	35702.87	0.01	154.83	0.00	11.30	11.30	1104.09
1998 12 15 12	35663.44	0.00	340.70	0.00	9.96	9.96	832.33
1998 12 16 12	35629.33	0.00	348.53	0.00	6.57	6.57	615.73
1998 12 17 12	35629.33	0.00	344.54	0.00	5.50	5.50	587.19
1998 12 18 12	35605.64	0.00	341.72	0.00	5.00	5.00	519.17
1998 12 19 12	35605.64	0.03	155.66	0.00	9.80	9.80	956.84
1998 12 20 12	35605.64	0.09	206.04	0.00	16.97	16.97	1606.75
1998 12 21 12	35605.64	0.81	180.44	0.00	17.60	17.60	1655.46
1998 12 22 12	35605.64	2.07	195.17	0.00	16.14	16.14	1634.53
1998 12 23 12	35605.64	2.60	152.10	0.00	7.98	7.98	763.40
1998 12 24 12	35605.64	1.50	90.81	0.00	10.22	10.22	1075.86
1998 12 25 12	35629.33	8.07	106.93	0.00	5.95	5.95	830.17
1998 12 26 12	35663.44	2.23	335.30	0.00	6.60	6.60	827.80
1998 12 27 12	35702.87	0.47	331.48	0.00	6.88	6.88	794.22
1998 12 28 12	35756.35	0.40	137.98	0.00	9.14	9.14	1014.69
1998 12 29 12	35817.14	0.01	336.08	0.00	10.93	10.93	1117.69
1998 12 30 12	35863.46	0.00	344.46	0.00	5.92	5.92	666.78
1998 12 31 12	35923.26	0.00	335.26	0.00	5.35	5.35	576.30
1999 01 01 12	35942.21	0.00	331.88	0.00	9.46	9.46	786.76
1999 01 02 12	35942.40	23.51	137.80	0.00	9.97	9.97	1110.22
1999 01 03 12	35942.40	2.79	328.42	0.00	5.92	5.92	858.52
1999 01 04 12	35942.40	0.44	339.48	0.00	-2.30	-2.30	303.30
1999 01 05 12	35942.40	0.00	358.01	0.00	-4.07	-4.07	235.40
1999 01 06 12	35942.40	0.00	256.15	0.00	-1.09	-1.09	287.36
1999 01 07 12	35974.93	0.33	160.14	0.00	5.34	5.34	711.05
1999 01 08 12	36101.95	0.12	286.17	0.00	10.91	10.91	1050.40
1999 01 09 12	36240.71	17.13	173.63	0.00	12.98	12.98	1379.88
1999 01 10 12	36288.00	0.00	357.88	0.00	1.24	1.24	440.69
1999 01 11 12	36288.00	0.00	355.13	0.00	3.08	3.08	415.59
1999 01 12 12	36288.00	0.00	349.55	0.00	6.15	6.15	655.75
1999 01 13 12	36288.00	0.01	224.17	0.00	10.31	10.31	1026.19
1999 01 14 12	36354.64	9.41	80.32	0.00	14.22	14.22	1429.80
1999 01 15 12	36508.35	0.64	358.00	0.00	11.27	11.27	1073.82
1999 01 16 12	36633.41	0.00	357.00	0.00	8.50	8.50	661.59
1999 01 17 12	36633.60	1.32	203.98	0.00	12.42	12.42	1222.45
1999 01 18 12	36633.60	1.17	338.43	0.00	16.63	16.63	1519.62
1999 01 19 12	36633.60	0.28	364.81	0.00	10.95	10.95	713.47
1999 01 20 12	36793.15	0.00	334.48	0.00	13.21	13.21	1177.65
1999 01 21 12	36979.01	0.00	328.06	0.00	18.50	18.50	1781.68
1999 01 22 12	36979.20	0.06	269.70	0.00	18.14	18.14	1739.23
1999 01 23 12	36979.20	51.81	203.74	0.00	18.87	18.87	1906.98
1999 01 24 12	36988.04	0.00	374.25	0.00	12.35	12.35	1176.28
1999 01 25 12	37245.86	0.01	372.25	0.00	9.40	9.40	808.21
1999 01 26 12	37324.80	0.00	373.24	0.00	13.09	13.09	950.39
1999 01 27 12	37324.80	0.01	377.25	0.00	13.48	13.48	1118.43
1999 01 28 12	37324.80	0.00	372.65	0.00	16.33	16.33	1431.18
1999 01 29 12	37545.14	0.44	292.15	0.00	17.38	17.38	1550.82
1999 01 30 12	37670.40	10.18	116.38	0.00	17.34	17.34	1755.52
1999 01 31 12	37670.40	14.23	134.13	0.00	14.09	14.09	1468.49
1999 02 01 12	37670.40	11.92	317.70	0.00	10.19	10.19	1098.12
1999 02 02 12	37937.06	0.11	328.22	0.00	12.79	12.79	1237.72
1999 02 03 12	38016.00	0.00	337.31	0.00	14.69	14.69	1275.82
1999 02 04 12	38016.00	6.70	373.06	0.00	17.22	17.22	1371.93
1999 02 05 12	38024.84	0.00	407.23	0.00	10.20	10.20	700.62
1999 02 06 12	38342.46	0.11	251.00	0.00	12.60	12.60	827.02
1999 02 07 12	38361.60	0.00	359.75	0.00	16.52	16.52	1410.86
1999 02 08 12	38361.60	0.01	382.20	0.00	18.71	18.71	1742.07
1999 02 09 12	38521.15	0.01	346.45	0.00	19.62	19.62	1787.40
1999 02 10 12	38707.20	2.35	313.92	0.00	20.63	20.63	1905.06
1999 02 11 12	38707.20	0.00	395.75	0.00	20.07	20.07	1786.51
1999 02 12 12	38716.04	1.22	281.02	0.00	13.79	13.79	1316.92
1999 02 13 12	39052.80	0.00	425.01	0.00	3.73	3.73	450.89
1999 02 14 12	39052.80	0.00	426.78	0.00	2.58	2.58	379.23
1999 02 15 12	39052.80	0.07	428.80	0.00	5.81	5.81	430.71
1999 02 16 12	39351.11	0.00	382.19	0.00	9.88	9.88	854.27
1999 02 17 12	39398.40	0.57	297.14	0.00	15.82	15.82	1359.55
1999 02 18 12	39398.40	11.96	397.97	0.00	15.27	15.27	1381.21
1999 02 19 12	39618.75	1.43	371.32	0.00	13.43	13.43	1098.28
1999 02 20 12	39744.00	0.00	427.26	0.00	10.47	10.47	838.10
1999 02 21 12	39744.00	1.08	207.19	0.00	8.52	8.52	764.49
1999 02 22 12	39850.07	0.00	449.47	0.00	3.09	3.09	385.40
1999 02 23 12	40089.60	0.41	221.62	0.00	4.29	4.29	474.08
1999 02 24 12	40089.60	1.37	446.52	0.00	7.80	7.80	749.48
1999 02 25 12	40156.25	0.00	426.90	0.00	9.78	9.78	685.83
1999 02 26 12	40435.20	0.01	363.62	0.00	15.78	15.78	1165.68
1999 02 27 12	40435.20	0.00	317.62	0.00	16.07	16.07	1398.24
1999 02 28 12	40467.73	7.96	450.52	0.00	16.98	16.98	1413.63
1999 03 01 12	40780.80	0.00	478.46	0.00	10.22	10.22	658.13
1999 03 02 12	40780.80	0.00	476.16	0.00	13.49	13.49	809.07
1999 03 03 12	40813.33	12.03	467.26	0.00	13.35	13.35	1168.27
1999 03 04 12	41126.40	0.03	494.55	0.00	5.04	5.04	500.81
1999 03 05 12	41126.40	0.00	481.14	0.00	8.70	8.70	545.29
1999 03 06 12	41193.04	13.26	273.66	0.00	10.69	10.69	1059.42
1999 03 07 12	41472.00	0.00	490.37	0.00	11.57	11.57	1005.39
1999 03 08 12	41472.00	0.01	390.06	0.00	7.81	7.81	620.08
1999 03 09 12	41578.07	15.56	407.33	0.00	13.76	13.76	1206.28
1999 03 10 12	41817.60	0.00	499.64	0.00	10.84	10.84	872.87
1999 03 11 12	41817.60	0.14	276.06	0.00	8.77	8.77	727.39
1999 03 12 12	42115.91	0.00	481.87	0.00	11.59	11.59	771.41
1999 03 13 12	42163.20	0.00	141.77	0.00	9.79	9.79	871.24
1999 03 14 12	42163.20	88.27	304.07	0.00	14.08	14.08	1406.19
1999 03 15 12	42508.80	0.00	480.83	0.00	7.69	7.69	789.50
1999 03 16 12	42508.80	0.00	515.11	0.00	8.91	8.91	697.42
1999 03 17 12	42508.80	0.00	500.18	0.00	12.55	12.55	918.60
1999 03 18 12	42854.40	0.00	447.00	0.00	14.94	14.94	1240.91
1999 03 19 12	42854.40	0.00	403.50	0.00	15.38	15.38	1079.24
1999 03 20 12	42854.40	0.00	361.31	0.00	14.37	14.37	914.61
1999 03 21 12	43200.00	2.55	405.28	0.00	13.57	13.57	1226.53
1999 03 22 12	43200.00	0.00	532.06	0.00	10.85	10.85	762.34
1999 03 23 12	43200.00	0.00	526.63	0.00	13.29	13.29	718.65
1999 03 24 12	43545.60	0.00	439.78	0.00	15.26	15.26	1238.23
1999 03 25 12	43545.60	6.20	252.68	0.00	17.94	17.94	1687.29
1999 03 26 12	43545.60	0.19	538.87	0.00	11.31	11.31	927.59
1999 03 27 12	43891.20	0.00	534.26	0.00	7.80	7.80	672.92
1999 03 28 12	43891.20	0.02	530.20	0.00	12.01	12.01	754.30
1999 03 29 12	43891.20	0.04	258.74	0.00	15.26	15.26	963.62
1999 03 30 12	44236.80	0.47	292.84	0.00	15.24	15.24	1189.07
1999 03 31 12	44236.80	11.01	223.92	0.00	16.58	16.58	1539.59
1999 04 01 12	44255.94	0.15	468.26	0.00	18.64	18.64	1790.95
1999 04 02 12	44582.40	0.00	453.63	0.00	20.62	20.62	1768.49
1999 04 03 12	44582.40	0.04	497.99	0.00	22.21	22.21	1736.45
1999 04 04 12	44768.45	0.04	409.70	0.00	21.21	21.21	1895.45
1999 04 05 12	44928.00	0.00	516.50	0.00	22.97	22.97	1983.99
1999 04 06 12	44928.00	0.07	393.96	0.00	22.49	22.49	1997.11
1999 04 07 12	45206.96	0.00	510.93	0.00	23.91	23.91	2112.62
1999 04 08 12	45273.60	0.00	504.45	0.00	23.96	23.96	2128.59
1999 04 09 12	45273.60	0.00	512.17	0.00	23.12	23.12	2178.37
1999 04 10 12	45586.67	0.00	458.23	0.00	23.69	23.69	2164.09
1999 04 11 12	45619.20	0.00	518.89	0.00	23.47	23.47	2119.73
1999 04 12 12	45619.20	0.00	550.34	0.00	18.14	18.14	1236.21
1999 04 13 12	45932.27	0.00	487.80	0.00	13.57	13.57	974.03
1999 04 14 12	45964.80	0.00	515.87	0.00	17.25	17.25	1131.54
1999 04 15 12	45964.80	33.65	340.53	0.00	20.01	20.01	1815.07
1999 04 16 12	46243.75	0.00	505.77	0.00	13.62	13.62	1097.81
1999 04 17 12	46310.40	0.03	559.72	0.00	12.73	12.73	844.34
1999 04 18 12	46310.40	0.00	512.77	0.00	10.02	10.02	712.76
1999 04 19 12	46549.93	0.00	554.04	0.00	13.88	13.88	856.62
1999 04 20 12	46656.00	0.01	485.73	0.00	17.31	17.31	1417.44
1999 04 21 12	46656.00	0.00	548.20	0.00	20.94	20.94	1632.08
1999 04 22 12	46781.25	0.00	520.88	0.00	19.78	19.78	1496.38
1999 04 23 12	47001.60	0.00	473.58	0.00	21.66	21.66	1930.10
1999 04 24 12	47001.60	0.00	421.55	0.00	24.83	24.83	2353.74
1999 04 25 12	47048.89	0.06	457.97	0.00	25.27	25.27	2354.10
1999 04 26 12	47347.20	0.01	419.55	0.00	23.87	23.87	2258.39
1999 04 27 12	47347.20	7.25	326.07	0.00	22.73	22.73	2164.25
1999 04 28 12	47347.20	3.71	311.13	0.00	22.32	22.32	2217.01
1999 04 29 12	47683.96	8.26	396.03	0.00	21.57	21.57	2001.98
1999 04 30 12	47692.80	0.06	321.92	0.00	13.44	13.44	1174.93
1999 05 01 12	47692.80	0.02	590.43	0.00	14.03	14.03	1002.88
1999 05 02 12	47878.85	0.00	596.30	0.00	15.48	15.48	1048.60
1999 05 03 12	48038.40	0.02	575.12	0.00	18.50	18.50	1081.87
1999 05 04 12	48038.40	0.14	571.07	0.00	21.35	21.35	1406.52
1999 05 05 12	48057.54	4.78	544.58	0.00	22.77	22.77	2125.45
1999 05 06 12	48375.16	60.49	244.65	0.00	23.09	23.09	2435.45
1999 05 07 12	48384.00	2.76	405.38	0.00	22.68	22.68	2316.51
1999 05 08 12	48384.00	2.55	595.80	0.00	21.85	21.85	1738.97
1999 05 09 12	48462.94	0.01	592.63	0.00	21.91	21.91	1322.33
1999 05 10 12	48729.60	0.43	565.86	0.00	22.89	22.89	1459.37
1999 05 11 12	48729.60	4.91	462.01	0.00	22.48	22.48	1652.00
1999 05 12 12	48729.60	5.26	453.78	0.00	21.85	21.85	1874.79
1999 05 13 12	48854.86	1.43	478.90	0.00	23.21	23.21	2135.82
1999 05 14 12	49075.20	4.93	577.22	0.00	22.41	22.41	1894.81
1999 05 15 12	49075.20	0.63	518.72	0.00	20.33	20.33	1624.56
1999 05 16 12	49075.20	0.00	581.44	0.00	21.68	21.68	1772.18
1999 05 17 12	49154.14	0.01	569.43	0.00	21.94	21.94	1720.99
1999 05 18 12	49411.96	0.34	457.22	0.00	22.99	22.99	1854.02
1999 05 19 12	49420.80	7.73	580.80	0.00	23.21	23.21	2026.94
1999 05 20 12	49420.80	0.00	593.82	0.00	20.26	20.26	1509.72
1999 05 21 12	49420.99	0.00	586.53	0.00	23.25	23.25	1754.35
1999 05 22 12	49606.85	0.00	554.86	0.00	24.04	24.04	1875.34
1999 05 23 12	49766.40	1.67	484.45	0.00	23.80	23.80	2101.30
1999 05 24 12	49766.40	3.63	526.19	0.00	24.45	24.45	2247.45
1999 05 25 12	49766.40	0.00	578.67	0.00	22.17	22.17	1575.88
1999 05 26 12	49766.59	15.89	339.90	0.00	22.53	22.53	2075.69
1999 05 27 12	49891.65	1.14	353.75	0.00	22.81	22.81	2063.80
1999 05 28 12	50045.36	0.11	493.05	0.00	22.72	22.72	1739.50
1999 05 29 12	50112.00	0.08	360.03	0.00	25.31	25.31	2157.56
1999 05 30 12	50112.00	4.35	429.75	0.00	24.94	24.94	2204.52
1999 05 31 12	50112.00	2.10	312.19	0.00	23.98	23.98	2236.70
1999 06 01 12	50112.00	3.33	359.62	0.00	23.62	23.62	2235.02
1999 06 02 12	50159.29	0.00	552.21	0.00	25.01	25.01	2207.88
1999 06 03 12	50298.05	0.01	460.67	0.00	26.99	26.99	2496.95
1999 06 04 12	50425.07	0.52	493.64	0.00	27.80	27.80	2646.40
1999 06 05 12	50457.60	10.80	304.34	0.00	27.19	27.19	2466.58
1999 06 06 12	50457.60	7.41	490.50	0.00	25.50	25.50	2383.85
1999 06 07 12	50457.60	3.60	584.94	0.00	25.58	25.58	2217.27
1999 06 08 12	50457.60	2.51	510.98	0.00	27.11	27.11	2331.42
1999 06 09 12	50457.60	2.00	542.55	0.00	27.61	27.61	2484.05
1999 06 10 12	50457.79	0.47	454.18	0.00	27.46	27.46	2398.91
1999 06 11 12	50476.74	2.50	338.07	0.00	25.28	25.28	2384.21
1999 06 12 12	50536.54	13.92	367.21	0.00	24.93	24.93	2477.97
1999 06 13 12	50582.86	0.09	340.46	0.00	24.89	24.89	2434.29
1999 06 14 12	50643.65	4.26	374.26	0.00	25.24	25.24	2381.34
1999 06 15 12	50697.13	6.34	438.43	0.00	26.21	26.21	2540.91
1999 06 16 12	50736.56	19.20	316.91	0.00	26.05	26.05	2660.58
1999 06 17 12	50770.67	1.28	409.55	0.00	25.37	25.37	2390.07
1999 06 18 12	50794.36	0.01	523.80	0.00	23.49	23.49	1944.94
1999 06 19 12	50794.36	0.00	606.65	0.00	24.51	24.51	2084.12
1999 06 20 12	50794.36	0.00	579.92	0.00	22.73	22.73	1891.26
1999 06 21 12	50794.36	0.00	498.17	0.00	26.15	26.15	2378.19
1999 06 22 12	50794.36	1.61	376.20	0.00	26.43	26.43	2527.15
1999 06 23 12	50794.36	28.37	385.93	0.00	25.96	25.96	2489.58
1999 06 24 12	50794.36	2.86	369.44	0.00	26.25	26.25	2696.83
1999 06 25 12	50770.67	19.54	261.21	0.00	25.74	25.74	2685.07
1999 06 26 12	50770.67	9.58	304.15	0.00	25.41	25.41	2649.30
1999 06 27 12	50736.56	44.73	262.58	0.00	25.05	25.05	2707.75
1999 06 28 12	50697.13	8.28	359.82	0.00	26.51	26.51	2797.34
1999 06 29 12	50643.65	7.14	381.88	0.00	27.63	27.63	2905.21
1999 06 30 12	50582.86	9.18	358.75	0.00	27.65	27.65	2935.19
1999 07 01 12	50504.89	0.64	507.25	0.00	27.33	27.33	2745.88
1999 07 02 12	50476.74	0.10	426.49	0.00	27.21	27.21	2782.89
1999 07 03 12	50457.60	0.37	535.30	0.00	27.40	27.40	2670.66
1999 07 04 12	50457.60	0.06	476.13	0.00	27.45	27.45	2629.01
1999 07 05 12	50457.60	2.28	518.27	0.00	27.50	27.50	2689.06
1999 07 06 12	50457.60	2.21	521.95	0.00	28.48	28.48	2793.94
1999 07 07 12	50457.60	9.00	413.74	0.00	28.01	28.01	2813.78
1999 07 08 12	50448.76	2.32	393.30	0.00	26.29	26.29	2613.43
1999 07 09 12	50351.54	1.09	459.00	0.00	26.11	26.11	2563.65
1999 07 10 12	50237.25	2.63	422.49	0.00	25.79	25.79	2575.64
1999 07 11 12	50131.14	4.13	393.23	0.00	26.13	26.13	2621.21
1999 07 12 12	50112.00	20.68	330.58	0.00	26.32	26.32	2705.96
1999 07 13 12	50112.00	5.26	314.79	0.00	24.58	24.58	2534.15
1999 07 14 12	50112.00	0.15	534.89	0.00	25.35	25.35	2483.78
1999 07 15 12	50103.16	0.09	479.67	0.00	27.01	27.01	2617.16
1999 07 16 12	50005.93	2.06	468.14	0.00	26.56	26.56	2536.09
1999 07 17 12	49813.68	25.72	410.74	0.00	27.19	27.19	2717.88
1999 07 18 12	49766.40	8.40	438.00	0.00	27.35	27.35	2624.64
1999 07 19 12	49766.40	0.51	379.18	0.00	27.07	27.07	2760.74
1999 07 20 12	49766.40	6.38	451.83	0.00	26.81	26.81	2696.97
1999 07 21 12	49699.75	0.00	590.56	0.00	28.16	28.16	2756.63
1999 07 22 12	49468.09	0.53	411.87	0.00	29.16	29.16	2910.50
1999 07 23 12	49420.80	0.78	419.77	0.00	29.48	29.48	2960.92
1999 07 24 12	49420.80	8.16	378.64	0.00	29.46	29.46	3043.20
1999 07 25 12	49420.80	14.37	434.43	0.00	28.05	28.05	2923.79
1999 07 26 12	49314.73	0.00	576.61	0.00	28.65	28.65	2863.94
1999 07 27 12	49075.39	0.00	572.59	0.00	29.28	29.28	2910.68
