  30.01
  45.00
 458231937
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2010 05 23 12	49202.37	2.53	356.29	0.00	25.76	25.76	2568.25
2010 05 24 12	49409.52	9.17	336.65	0.00	25.31	25.31	2496.49
2010 05 25 12	49420.80	3.61	345.83	0.00	23.21	23.21	2315.06
2010 05 26 12	49420.80	0.00	484.99	0.00	23.83	23.83	2150.81
2010 05 27 12	49420.80	0.00	355.74	0.00	26.20	26.20	2283.31
2010 05 28 12	49420.80	1.46	527.40	0.00	27.21	27.21	2356.31
2010 05 29 12	49547.97	2.61	529.75	0.00	25.59	25.59	2514.03
2010 05 30 12	49721.82	3.95	466.89	0.00	25.22	25.22	2467.19
2010 05 31 12	49766.40	13.20	349.42	0.00	25.44	25.44	2564.70
2010 06 01 12	49766.40	2.61	504.97	0.00	27.42	27.42	2711.45
2010 06 02 12	49766.40	1.84	491.13	0.00	28.47	28.47	2744.77
2010 06 03 12	49766.40	1.87	458.90	0.00	28.50	28.50	2776.99
2010 06 04 12	49766.40	5.41	477.98	0.00	28.37	28.37	2801.71
2010 06 05 12	49766.40	5.80	490.80	0.00	29.33	29.33	3057.89
2010 06 06 12	49893.57	13.34	471.74	0.00	29.26	29.26	3040.13
2010 06 07 12	50029.94	0.13	372.12	0.00	28.71	28.71	3063.86
2010 06 08 12	50100.72	0.00	610.40	0.00	27.61	27.61	2629.59
2010 06 09 12	50112.00	0.00	610.74	0.00	26.16	26.16	2351.64
2010 06 10 12	50112.00	0.00	608.23	0.00	26.79	26.79	2422.14
2010 06 11 12	50112.00	0.37	595.47	0.00	28.83	28.83	2582.07
2010 06 12 12	50112.00	1.31	553.98	0.00	29.52	29.52	2719.76
2010 06 13 12	50112.00	0.37	580.54	0.00	29.29	29.29	2806.14
2010 06 14 12	50112.00	0.00	512.47	0.00	30.76	30.76	3017.82
2010 06 15 12	50112.00	1.98	507.73	0.00	31.94	31.94	3132.74
2010 06 16 12	50112.00	9.29	542.85	0.00	31.17	31.17	3077.28
2010 06 17 12	50112.00	6.07	402.43	0.00	30.21	30.21	3009.20
2010 06 18 12	50112.00	10.43	363.79	0.00	29.79	29.79	2978.91
2010 06 19 12	50112.00	5.41	296.57	0.00	28.40	28.40	2920.92
2010 06 20 12	50112.00	3.75	367.11	0.00	27.88	27.88	2916.75
2010 06 21 12	50112.00	12.57	412.12	0.00	27.42	27.42	2851.30
2010 06 22 12	50112.00	2.73	467.27	0.00	27.96	27.96	2930.90
2010 06 23 12	50112.00	0.01	582.51	0.00	28.36	28.36	2903.44
2010 06 24 12	50112.00	0.37	572.27	0.00	29.03	29.03	2860.10
2010 06 25 12	50112.00	2.14	512.53	0.00	29.39	29.39	2948.40
2010 06 26 12	50112.00	6.42	438.83	0.00	29.26	29.26	3046.44
2010 06 27 12	50112.00	15.72	475.42	0.00	29.94	29.94	3110.61
2010 06 28 12	50112.00	9.31	392.41	0.00	29.65	29.65	3095.81
2010 06 29 12	50112.00	6.35	440.20	0.00	29.00	29.00	3056.88
2010 06 30 12	50112.00	10.02	449.64	0.00	28.17	28.17	3024.34
2010 07 01 12	50112.00	2.49	440.19	0.00	27.65	27.65	2900.66
2010 07 02 12	50112.00	18.22	408.15	0.00	26.43	26.43	2748.43
2010 07 03 12	50112.00	1.19	346.58	0.00	25.75	25.75	2676.04
2010 07 04 12	50112.00	4.89	291.50	0.00	25.68	25.68	2650.20
2010 07 05 12	50067.43	6.50	423.42	0.00	25.83	25.83	2683.47
2010 07 06 12	49977.50	0.56	425.28	0.00	26.62	26.62	2855.84
2010 07 07 12	49800.97	0.00	637.60	0.00	27.07	27.07	2736.51
2010 07 08 12	49766.40	0.00	660.61	0.00	27.63	27.63	2518.88
2010 07 09 12	49766.40	0.00	636.43	0.00	30.13	30.13	2623.14
2010 07 10 12	49766.40	0.00	642.36	0.00	29.77	29.77	2707.60
2010 07 11 12	49766.40	23.39	474.73	0.00	29.07	29.07	2906.40
2010 07 12 12	49766.40	16.94	354.95	0.00	28.38	28.38	3056.64
2010 07 13 12	49766.40	0.00	426.78	0.00	29.15	29.15	3042.20
2010 07 14 12	49684.34	6.27	518.84	0.00	30.29	30.29	3116.20
2010 07 15 12	49420.80	8.40	313.17	0.00	28.87	28.87	3094.77
2010 07 16 12	49420.80	1.93	472.27	0.00	28.39	28.39	3046.23
2010 07 17 12	49420.80	0.01	543.52	0.00	29.97	29.97	3110.74
2010 07 18 12	49420.80	0.03	635.06	0.00	29.02	29.02	2907.39
2010 07 19 12	49420.80	0.09	413.89	0.00	28.45	28.45	3044.28
2010 07 20 12	49338.74	0.00	575.83	0.00	29.37	29.37	3080.16
2010 07 21 12	49075.20	0.00	624.04	0.00	28.98	28.98	2916.74
2010 07 22 12	49075.20	0.00	651.84	0.00	28.92	28.92	2854.66
2010 07 23 12	49075.20	0.55	640.15	0.00	28.94	28.94	2912.36
2010 07 24 12	49075.20	7.38	388.38	0.00	28.53	28.53	3099.43
2010 07 25 12	49030.62	0.10	277.93	0.00	28.64	28.64	3189.66
2010 07 26 12	48729.60	0.00	302.46	0.00	29.16	29.16	3192.75
2010 07 27 12	48729.60	0.00	535.04	0.00	30.63	30.63	3100.76
2010 07 28 12	48729.60	2.86	411.49	0.00	30.77	30.77	3155.24
2010 07 29 12	48729.60	2.70	511.21	0.00	30.96	30.96	3010.80
2010 07 30 12	48595.10	1.60	504.19	0.00	31.58	31.58	3134.34
2010 07 31 12	48384.00	16.23	484.39	0.00	31.25	31.25	3329.45
2010 08 01 12	48384.00	6.94	512.96	0.00	30.01	30.01	3221.43
2010 08 02 12	48384.00	5.67	534.66	0.00	29.72	29.72	3143.88
2010 08 03 12	48301.94	0.22	378.26	0.00	29.34	29.34	3200.38
2010 08 04 12	48038.40	0.05	452.86	0.00	29.11	29.11	3125.14
2010 08 05 12	48038.40	0.00	372.37	0.00	28.18	28.18	2976.27
2010 08 06 12	48038.40	0.89	354.18	0.00	28.63	28.63	3003.28
2010 08 07 12	47956.34	25.30	364.59	0.00	29.26	29.26	3055.61
2010 08 08 12	47692.80	6.32	369.32	0.00	29.12	29.12	3067.60
2010 08 09 12	47692.80	1.31	540.15	0.00	28.38	28.38	3031.99
2010 08 10 12	47692.80	1.48	501.62	0.00	28.31	28.31	3012.53
2010 08 11 12	47474.37	3.12	479.56	0.00	28.05	28.05	2904.09
2010 08 12 12	47347.20	9.15	431.60	0.00	28.98	28.98	2980.98
2010 08 13 12	47347.20	8.06	346.49	0.00	27.90	27.90	2953.57
2010 08 14 12	47347.20	1.78	425.08	0.00	28.79	28.79	3043.48
2010 08 15 12	47001.60	2.72	459.63	0.00	29.71	29.71	3081.42
2010 08 16 12	47001.60	4.53	394.64	0.00	28.79	28.79	3080.48
2010 08 17 12	47001.60	0.85	417.45	0.00	29.19	29.19	3051.86
2010 08 18 12	46919.54	9.67	430.43	0.00	29.96	29.96	3121.64
2010 08 19 12	46656.00	2.15	414.95	0.00	30.07	30.07	3078.17
2010 08 20 12	46656.00	3.16	421.79	0.00	29.66	29.66	3056.26
2010 08 21 12	46656.00	2.60	404.67	0.00	29.50	29.50	3114.10
2010 08 22 12	46310.40	10.51	351.73	0.00	29.26	29.26	3153.04
2010 08 23 12	46310.40	2.54	369.14	0.00	28.59	28.59	3035.98
2010 08 24 12	46310.40	2.04	348.34	0.00	26.95	26.95	2811.26
2010 08 25 12	45964.80	1.95	325.58	0.00	26.91	26.91	2839.84
2010 08 26 12	45964.80	9.93	384.56	0.00	27.69	27.69	2919.97
2010 08 27 12	45964.80	15.44	376.86	0.00	27.30	27.30	2798.92
2010 08 28 12	45882.74	1.19	455.97	0.00	26.56	26.56	2799.94
2010 08 29 12	45619.20	9.96	360.74	0.00	25.78	25.78	2716.52
2010 08 30 12	45619.20	1.75	552.04	0.00	26.87	26.87	2719.13
2010 08 31 12	45619.20	0.02	612.59	0.00	26.81	26.81	2760.15
2010 09 01 12	45273.60	0.08	570.84	0.00	26.82	26.82	2798.42
2010 09 02 12	45273.60	1.15	557.53	0.00	26.58	26.58	2578.81
2010 09 03 12	45273.60	0.00	575.44	0.00	27.51	27.51	2344.94
2010 09 04 12	44928.00	0.00	546.31	0.00	27.23	27.23	2505.46
2010 09 05 12	44928.00	0.90	435.01	0.00	28.09	28.09	2782.53
2010 09 06 12	44928.00	3.42	333.79	0.00	27.69	27.69	2849.18
2010 09 07 12	44582.40	0.10	263.77	0.00	25.82	25.82	2860.54
2010 09 08 12	44582.40	1.21	338.29	0.00	27.00	27.00	2933.76
2010 09 09 12	44582.40	0.00	516.13	0.00	27.69	27.69	2801.84
2010 09 10 12	44236.80	0.00	471.31	0.00	29.86	29.86	2938.53
2010 09 11 12	44236.80	0.10	418.31	0.00	30.05	30.05	3031.03
2010 09 12 12	44236.80	18.59	300.30	0.00	29.24	29.24	3142.67
2010 09 13 12	43891.20	0.04	494.54	0.00	29.05	29.05	3082.36
2010 09 14 12	43891.20	1.01	510.46	0.00	27.17	27.17	2788.88
2010 09 15 12	43891.20	0.00	559.89	0.00	25.57	25.57	2421.19
2010 09 16 12	43545.60	0.02	455.40	0.00	25.29	25.29	2510.06
2010 09 17 12	43545.60	0.01	521.31	0.00	26.05	26.05	2522.42
2010 09 18 12	43545.60	0.00	546.24	0.00	25.62	25.62	2510.10
2010 09 19 12	43200.00	0.01	548.72	0.00	25.63	25.63	2493.32
2010 09 20 12	43200.00	0.02	553.22	0.00	25.49	25.49	2243.41
2010 09 21 12	43200.00	0.23	527.54	0.00	25.34	25.34	2288.93
2010 09 22 12	43200.00	0.07	506.84	0.00	25.40	25.40	2521.11
2010 09 23 12	42854.40	0.07	470.22	0.00	25.55	25.55	2515.69
2010 09 24 12	42854.40	0.24	357.63	0.00	25.72	25.72	2631.43
2010 09 25 12	42854.40	0.44	431.91	0.00	26.35	26.35	2617.78
2010 09 26 12	42508.80	2.79	345.07	0.00	26.76	26.76	2700.16
2010 09 27 12	42508.80	40.18	322.05	0.00	26.57	26.57	2839.84
2010 09 28 12	42508.80	1.14	263.33	0.00	24.41	24.41	2448.09
2010 09 29 12	42163.20	23.55	309.53	0.00	23.40	23.40	2467.73
2010 09 30 12	42163.20	1.61	496.76	0.00	23.62	23.62	2320.53
2010 10 01 12	42163.20	0.04	494.89	0.00	22.77	22.77	1956.60
2010 10 02 12	41817.60	1.04	299.67	0.00	23.53	23.53	2253.27
2010 10 03 12	41817.60	1.00	523.09	0.00	23.03	23.03	1880.04
2010 10 04 12	41817.60	0.00	525.65	0.00	20.20	20.20	1443.12
2010 10 05 12	41472.00	0.00	402.85	0.00	18.66	18.66	1449.45
2010 10 06 12	41472.00	0.00	526.10	0.00	17.88	17.88	1249.82
2010 10 07 12	41472.00	0.00	521.79	0.00	17.46	17.46	1081.52
2010 10 08 12	41126.40	0.00	516.11	0.00	19.92	19.92	1250.34
2010 10 09 12	41126.40	0.01	506.22	0.00	22.05	22.05	1582.30
2010 10 10 12	41126.40	0.00	499.93	0.00	22.81	22.81	1778.81
2010 10 11 12	40780.80	0.00	495.73	0.00	23.63	23.63	2007.03
2010 10 12 12	40780.80	0.00	494.62	0.00	22.92	22.92	1931.85
2010 10 13 12	40780.80	0.00	489.53	0.00	22.91	22.91	1934.07
2010 10 14 12	40517.26	0.00	493.52	0.00	22.88	22.88	1877.75
2010 10 15 12	40435.20	0.00	516.57	0.00	18.22	18.22	1115.46
2010 10 16 12	40435.20	0.00	500.12	0.00	16.56	16.56	1043.80
2010 10 17 12	40435.20	0.00	494.38	0.00	19.17	19.17	1303.29
2010 10 18 12	40089.60	0.00	488.80	0.00	19.39	19.39	1338.27
2010 10 19 12	40089.60	0.00	427.08	0.00	19.93	19.93	1535.78
2010 10 20 12	40089.60	0.00	463.41	0.00	21.50	21.50	1748.48
2010 10 21 12	39744.00	0.00	483.77	0.00	21.16	21.16	1515.99
2010 10 22 12	39744.00	0.00	489.37	0.00	19.17	19.17	1124.64
2010 10 23 12	39744.00	0.00	414.07	0.00	20.23	20.23	1748.17
2010 10 24 12	39532.90	0.17	444.03	0.00	23.39	23.39	2173.79
2010 10 25 12	39398.40	0.00	329.75	0.00	25.38	25.38	2537.61
2010 10 26 12	39398.40	0.02	357.54	0.00	26.98	26.98	2676.52
2010 10 27 12	39398.40	0.00	293.31	0.00	27.08	27.08	2793.21
2010 10 28 12	39052.80	0.00	229.56	0.00	27.10	27.10	2818.26
2010 10 29 12	39052.80	0.27	472.10	0.00	22.26	22.26	1688.08
2010 10 30 12	39052.80	0.00	415.85	0.00	18.50	18.50	1521.10
2010 10 31 12	38925.63	0.00	453.49	0.00	21.43	21.43	1776.49
2010 11 01 12	38707.20	0.00	446.23	0.00	20.76	20.76	1596.52
2010 11 02 12	38707.20	14.94	246.57	0.00	20.76	20.76	1972.18
2010 11 03 12	38707.20	5.03	319.91	0.00	21.78	21.78	2155.60
2010 11 04 12	38443.66	12.46	222.45	0.00	21.66	21.66	2214.44
2010 11 05 12	38361.60	0.55	460.06	0.00	12.97	12.97	948.39
2010 11 06 12	38361.60	0.00	457.13	0.00	8.27	8.27	635.98
2010 11 07 12	38361.60	0.03	450.60	0.00	8.63	8.63	664.07
2010 11 08 12	38098.06	0.00	450.11	0.00	10.05	10.05	653.69
2010 11 09 12	38016.00	0.00	449.47	0.00	12.77	12.77	742.80
2010 11 10 12	38016.00	0.00	434.41	0.00	14.90	14.90	989.55
2010 11 11 12	38016.00	0.00	426.91	0.00	16.81	16.81	1238.65
2010 11 12 12	37804.90	0.00	431.93	0.00	16.06	16.06	1325.42
2010 11 13 12	37670.40	0.00	433.26	0.00	14.07	14.07	1134.94
2010 11 14 12	37670.40	0.00	428.54	0.00	14.44	14.44	975.47
2010 11 15 12	37670.40	0.00	404.77	0.00	16.38	16.38	1214.13
2010 11 16 12	37670.40	4.89	288.83	0.00	19.01	19.01	1726.67
2010 11 17 12	37369.38	1.15	421.84	0.00	18.56	18.56	1604.27
2010 11 18 12	37324.80	0.21	424.84	0.00	12.68	12.68	905.28
2010 11 19 12	37324.80	0.00	395.97	0.00	13.99	13.99	1013.80
2010 11 20 12	37324.80	0.02	210.76	0.00	16.77	16.77	1443.39
2010 11 21 12	37324.80	0.00	308.55	0.00	18.22	18.22	1658.27
2010 11 22 12	37061.26	0.00	341.52	0.00	20.09	20.09	1847.19
2010 11 23 12	36979.20	0.00	371.79	0.00	20.32	20.32	1800.94
2010 11 24 12	36979.20	0.00	387.37	0.00	21.27	21.27	1837.04
2010 11 25 12	36979.20	0.03	380.35	0.00	20.73	20.73	1841.62
2010 11 26 12	36979.20	0.48	339.39	0.00	21.69	21.69	1940.47
2010 11 27 12	36979.20	0.60	369.02	0.00	17.17	17.17	1314.11
2010 11 28 12	36715.66	0.00	346.14	0.00	10.63	10.63	921.42
2010 11 29 12	36633.60	0.02	163.91	0.00	20.38	20.38	2089.36
2010 11 30 12	36633.60	2.05	143.72	0.00	22.48	22.48	2305.35
2010 12 01 12	36633.60	1.07	382.05	0.00	15.16	15.16	1383.04
2010 12 02 12	36633.60	0.00	397.50	0.00	5.02	5.02	475.08
2010 12 03 12	36633.60	0.00	390.88	0.00	6.19	6.19	449.18
2010 12 04 12	36633.60	0.00	380.90	0.00	8.81	8.81	692.44
2010 12 05 12	36599.03	0.07	378.70	0.00	13.32	13.32	1127.38
2010 12 06 12	36422.50	0.00	396.42	0.00	3.88	3.88	511.78
2010 12 07 12	36332.57	0.00	397.03	0.00	0.45	0.45	348.34
2010 12 08 12	36288.00	0.00	361.66	0.00	1.08	1.08	358.99
2010 12 09 12	36288.00	0.00	379.74	0.00	6.52	6.52	519.17
2010 12 10 12	36288.00	0.13	153.04	0.00	8.06	8.06	904.36
2010 12 11 12	36288.00	0.13	365.45	0.00	11.81	11.81	1105.40
2010 12 12 12	36288.00	2.94	183.80	0.00	10.40	10.40	1077.74
2010 12 13 12	36288.00	0.00	341.04	0.00	2.18	2.18	379.62
2010 12 14 12	36288.00	0.00	393.01	0.00	-2.32	-2.32	268.40
2010 12 15 12	36288.00	0.00	371.15	0.00	-0.41	-0.41	257.78
2010 12 16 12	36288.00	0.10	359.43	0.00	8.89	8.89	545.62
2010 12 17 12	36288.00	0.14	166.53	0.00	14.02	14.02	1250.89
2010 12 18 12	36288.00	0.98	204.81	0.00	15.21	15.21	1448.12
2010 12 19 12	36288.00	0.47	277.69	0.00	11.51	11.51	1140.08
2010 12 20 12	36288.00	0.00	377.29	0.00	5.80	5.80	639.00
2010 12 21 12	36288.00	0.00	372.39	0.00	7.67	7.67	592.71
2010 12 22 12	36288.00	0.03	240.99	0.00	12.01	12.01	1147.36
2010 12 23 12	36288.00	0.01	368.78	0.00	12.35	12.35	1044.04
2010 12 24 12	36288.00	0.00	376.85	0.00	6.32	6.32	619.78
2010 12 25 12	36288.00	0.06	364.03	0.00	9.04	9.04	780.00
2010 12 26 12	36288.00	12.23	265.44	0.00	6.75	6.75	830.41
2010 12 27 12	36288.00	0.00	390.49	0.00	1.58	1.58	368.51
2010 12 28 12	36288.00	0.00	395.33	0.00	1.23	1.23	384.23
2010 12 29 12	36288.00	0.00	382.98	0.00	2.98	2.98	383.74
2010 12 30 12	36288.00	0.00	370.48	0.00	9.04	9.04	706.84
2010 12 31 12	36288.00	0.00	275.48	0.00	16.64	16.64	1490.53
2011 01 01 12	36288.00	0.01	352.76	0.00	18.14	18.14	1655.34
2011 01 02 12	36288.00	17.20	226.99	0.00	18.93	18.93	1858.17
2011 01 03 12	36299.28	0.32	413.86	0.00	12.07	12.07	1039.52
2011 01 04 12	36370.06	0.06	318.12	0.00	10.34	10.34	982.02
2011 01 05 12	36506.43	13.30	144.90	0.00	11.32	11.32	999.30
2011 01 06 12	36633.60	7.85	401.22	0.00	12.85	12.85	1134.75
2011 01 07 12	36633.60	0.00	411.11	0.00	7.84	7.84	689.44
2011 01 08 12	36633.60	0.00	412.91	0.00	10.29	10.29	886.63
2011 01 09 12	36633.60	0.00	409.85	0.00	5.79	5.79	616.43
2011 01 10 12	36633.60	16.05	156.60	0.00	12.06	12.06	1295.50
2011 01 11 12	36633.60	0.00	408.74	0.00	8.68	8.68	935.47
2011 01 12 12	36678.18	0.00	430.66	0.00	3.38	3.38	562.93
2011 01 13 12	36852.03	0.00	432.24	0.00	0.48	0.48	388.56
2011 01 14 12	36979.20	0.00	427.31	0.00	2.64	2.64	482.86
2011 01 15 12	36979.20	0.00	323.20	0.00	5.84	5.84	620.54
2011 01 16 12	36979.20	0.00	388.29	0.00	9.22	9.22	705.69
2011 01 17 12	36979.20	17.74	116.85	0.00	12.21	12.21	1248.09
2011 01 18 12	36990.48	0.10	365.03	0.00	14.17	14.17	1387.91
2011 01 19 12	37197.63	6.07	403.02	0.00	14.44	14.44	1365.59
2011 01 20 12	37324.80	0.10	425.45	0.00	13.05	13.05	1144.50
2011 01 21 12	37324.80	10.23	125.50	0.00	13.18	13.18	1315.99
2011 01 22 12	37324.80	0.05	435.07	0.00	9.01	9.01	734.13
2011 01 23 12	37324.80	0.00	454.63	0.00	4.14	4.14	417.03
2011 01 24 12	37543.23	0.66	230.94	0.00	7.69	7.69	728.78
2011 01 25 12	37670.40	50.88	199.45	0.00	15.73	15.73	1610.04
2011 01 26 12	37670.40	4.21	444.23	0.00	15.63	15.63	1454.76
2011 01 27 12	37670.40	0.00	455.21	0.00	6.71	6.71	653.78
2011 01 28 12	37681.68	0.00	453.30	0.00	7.99	7.99	687.16
2011 01 29 12	38016.00	0.00	445.58	0.00	11.15	11.15	917.06
2011 01 30 12	38016.00	0.00	429.04	0.00	12.53	12.53	980.95
2011 01 31 12	38016.00	0.01	383.44	0.00	15.71	15.71	1218.90
2011 02 01 12	38016.00	0.20	380.17	0.00	16.43	16.43	1544.75
2011 02 02 12	38327.03	1.42	309.56	0.00	19.96	19.96	1855.83
2011 02 03 12	38361.60	24.64	161.99	0.00	13.90	13.90	1230.04
2011 02 04 12	38361.60	0.92	327.50	0.00	15.31	15.31	1530.92
2011 02 05 12	38361.60	1.29	209.73	0.00	17.10	17.10	1742.40
2011 02 06 12	38707.20	1.42	405.88	0.00	13.06	13.06	1149.01
2011 02 07 12	38707.20	48.70	113.71	0.00	12.95	12.95	1329.95
2011 02 08 12	38707.20	0.47	467.40	0.00	9.40	9.40	951.12
2011 02 09 12	38707.20	0.01	431.62	0.00	8.16	8.16	808.68
2011 02 10 12	39052.80	26.24	192.66	0.00	11.80	11.80	1199.15
2011 02 11 12	39052.80	0.01	455.42	0.00	9.61	9.61	951.77
2011 02 12 12	39052.80	0.00	492.22	0.00	6.75	6.75	578.14
2011 02 13 12	39187.30	0.00	489.41	0.00	6.99	6.99	548.66
2011 02 14 12	39398.40	0.00	491.64	0.00	9.01	9.01	656.08
2011 02 15 12	39398.40	0.00	485.19	0.00	10.94	10.94	906.22
2011 02 16 12	39398.40	0.38	289.18	0.00	16.30	16.30	1512.68
2011 02 17 12	39744.00	0.05	420.01	0.00	18.34	18.34	1653.19
2011 02 18 12	39744.00	0.00	397.09	0.00	19.17	19.17	1636.52
2011 02 19 12	39744.00	0.00	354.27	0.00	16.96	16.96	1387.88
2011 02 20 12	39962.43	0.00	476.97	0.00	19.46	19.46	1510.55
2011 02 21 12	40089.60	0.00	481.91	0.00	20.46	20.46	1643.61
2011 02 22 12	40089.60	0.00	481.58	0.00	19.99	19.99	1693.42
2011 02 23 12	40089.60	0.00	490.72	0.00	18.15	18.15	1494.61
2011 02 24 12	40435.20	0.00	457.29	0.00	16.98	16.98	1482.03
2011 02 25 12	40435.20	0.07	460.34	0.00	20.63	20.63	1748.71
2011 02 26 12	40435.20	0.06	487.60	0.00	20.04	20.04	1660.93
2011 02 27 12	40780.80	0.01	496.11	0.00	20.26	20.26	1552.06
2011 02 28 12	40780.80	0.03	497.08	0.00	21.87	21.87	1817.32
2011 03 01 12	40780.80	4.15	449.34	0.00	20.51	20.51	1786.44
2011 03 02 12	41126.40	0.03	510.72	0.00	16.00	16.00	1295.47
2011 03 03 12	41126.40	0.22	467.04	0.00	15.77	15.77	1327.25
2011 03 04 12	41126.40	0.83	389.91	0.00	17.60	17.60	1576.15
2011 03 05 12	41344.83	0.07	361.52	0.00	18.06	18.06	1592.12
2011 03 06 12	41472.00	0.57	350.35	0.00	19.33	19.33	1740.59
2011 03 07 12	41472.00	0.00	519.98	0.00	12.24	12.24	997.06
2011 03 08 12	41483.28	0.01	477.53	0.00	14.69	14.69	1302.74
2011 03 09 12	41817.60	0.31	424.15	0.00	20.00	20.00	1785.03
2011 03 10 12	41817.60	21.84	345.05	0.00	19.54	19.54	1831.45
2011 03 11 12	41817.60	0.00	534.18	0.00	10.17	10.17	763.10
2011 03 12 12	42163.20	0.00	550.31	0.00	10.34	10.34	647.52
2011 03 13 12	42163.20	0.00	541.62	0.00	14.06	14.06	916.01
2011 03 14 12	42163.20	0.00	519.75	0.00	16.58	16.58	1120.32
2011 03 15 12	42508.80	0.00	531.83	0.00	17.63	17.63	1273.56
2011 03 16 12	42508.80	0.00	535.07	0.00	18.41	18.41	1447.12
2011 03 17 12	42508.80	0.00	542.09	0.00	17.36	17.36	1282.01
2011 03 18 12	42854.40	0.01	544.91	0.00	19.24	19.24	1438.42
2011 03 19 12	42854.40	0.00	546.89	0.00	19.89	19.89	1300.46
2011 03 20 12	42854.40	0.00	533.93	0.00	20.11	20.11	1614.17
2011 03 21 12	43200.00	0.00	537.32	0.00	19.67	19.67	1705.65
2011 03 22 12	43200.00	0.00	543.51	0.00	21.14	21.14	1647.85
2011 03 23 12	43200.00	0.00	552.37	0.00	20.93	20.93	1567.24
2011 03 24 12	43545.60	0.00	544.43	0.00	21.01	21.01	1655.83
2011 03 25 12	43545.60	0.00	569.88	0.00	16.94	16.94	1048.51
2011 03 26 12	43545.60	0.00	528.27	0.00	19.11	19.11	1319.00
2011 03 27 12	43891.20	0.00	489.14	0.00	22.35	22.35	1816.45
2011 03 28 12	43891.20	4.03	358.93	0.00	22.91	22.91	2061.68
2011 03 29 12	43891.20	0.35	277.85	0.00	20.07	20.07	1970.27
2011 03 30 12	44236.80	21.04	294.78	0.00	22.24	22.24	2158.64
2011 03 31 12	44236.80	12.92	355.56	0.00	19.87	19.87	1976.17
2011 04 01 12	44236.80	0.18	576.29	0.00	17.70	17.70	1370.81
2011 04 02 12	44582.40	0.01	508.86	0.00	17.78	17.78	1305.87
2011 04 03 12	44582.40	0.03	575.94	0.00	19.11	19.11	1238.77
2011 04 04 12	44582.40	0.00	536.97	0.00	21.43	21.43	1762.14
2011 04 05 12	44916.72	19.34	393.30	0.00	19.66	19.66	1764.94
2011 04 06 12	44928.00	0.00	591.08	0.00	13.71	13.71	859.23
2011 04 07 12	44928.00	0.00	528.46	0.00	18.44	18.44	1450.02
2011 04 08 12	45055.17	0.00	550.41	0.00	23.12	23.12	1945.14
2011 04 09 12	45273.60	0.02	552.54	0.00	25.11	25.11	2190.94
2011 04 10 12	45273.60	0.00	564.70	0.00	25.34	25.34	2078.85
2011 04 11 12	45273.60	0.00	564.79	0.00	25.53	25.53	2039.92
2011 04 12 12	45619.20	0.79	465.75	0.00	22.87	22.87	1938.41
2011 04 13 12	45619.20	0.07	594.13	0.00	18.77	18.77	1168.35
2011 04 14 12	45619.20	0.00	574.09	0.00	19.94	19.94	1193.64
2011 04 15 12	45964.80	0.00	382.56	0.00	21.84	21.84	1901.27
2011 04 16 12	45964.80	0.92	521.02	0.00	24.40	24.40	2123.86
2011 04 17 12	45964.80	0.23	598.17	0.00	18.52	18.52	1285.10
2011 04 18 12	46310.40	0.00	582.19	0.00	19.63	19.63	1319.81
2011 04 19 12	46310.40	0.00	560.68	0.00	23.49	23.49	1868.07
2011 04 20 12	46310.40	0.21	488.29	0.00	26.34	26.34	2211.23
2011 04 21 12	46437.57	0.02	488.48	0.00	27.09	27.09	2183.56
2011 04 22 12	46656.00	0.00	568.93	0.00	24.86	24.86	1894.24
2011 04 23 12	46656.00	0.00	578.53	0.00	24.54	24.54	1975.62
2011 04 24 12	46656.00	0.00	540.86	0.00	24.34	24.34	2082.55
2011 04 25 12	47001.60	0.00	438.63	0.00	23.48	23.48	2110.44
2011 04 26 12	47001.60	0.00	378.61	0.00	25.16	25.16	2397.64
2011 04 27 12	47001.60	0.39	493.82	0.00	27.95	27.95	2557.47
2011 04 28 12	47212.70	4.98	418.27	0.00	26.69	26.69	2458.11
2011 04 29 12	47347.20	6.80	603.58	0.00	23.14	23.14	1689.51
2011 04 30 12	47347.20	0.04	597.64	0.00	21.37	21.37	1222.56
2011 05 01 12	47347.20	0.00	601.60	0.00	22.29	22.29	1816.37
2011 05 02 12	47692.80	0.00	566.15	0.00	23.52	23.52	2042.34
2011 05 03 12	47692.80	0.00	569.62	0.00	24.55	24.55	2071.96
2011 05 04 12	47692.80	0.00	464.13	0.00	22.98	22.98	1828.33
2011 05 05 12	47692.80	0.00	529.86	0.00	18.02	18.02	1136.33
2011 05 06 12	48038.40	2.33	384.03	0.00	23.03	23.03	1886.11
2011 05 07 12	48038.40	0.36	612.70	0.00	21.13	21.13	1296.71
2011 05 08 12	48038.40	0.00	603.43	0.00	22.78	22.78	1380.42
2011 05 09 12	48072.97	0.00	564.23	0.00	24.93	24.93	1847.69
2011 05 10 12	48384.00	0.00	555.66	0.00	26.77	26.77	2204.04
2011 05 11 12	48384.00	0.01	542.54	0.00	27.98	27.98	2161.09
2011 05 12 12	48384.00	0.06	578.03	0.00	26.93	26.93	2235.18
2011 05 13 12	48384.00	0.00	585.24	0.00	26.60	26.60	2036.60
2011 05 14 12	48718.32	29.10	366.57	0.00	23.95	23.95	2061.93
2011 05 15 12	48729.60	14.64	550.28	0.00	23.53	23.53	2020.04
