  35.95
 196.00
  19520163
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 01 14 12	35251.20	0.00	298.62	0.00	16.32	16.32	1462.90
2007 01 15 12	35251.20	0.00	270.70	0.00	17.55	17.55	1597.58
2007 01 16 12	35251.20	0.12	129.15	0.00	14.55	14.55	1362.30
2007 01 17 12	35596.80	0.00	341.52	0.00	1.62	1.62	358.69
2007 01 18 12	35596.80	3.22	85.21	0.00	-1.61	-1.61	420.40
2007 01 19 12	35596.80	1.40	341.53	0.00	3.41	3.41	600.79
2007 01 20 12	35596.80	0.00	350.61	0.00	1.10	1.10	369.45
2007 01 21 12	35942.40	5.34	91.08	0.00	0.05	0.05	325.60
2007 01 22 12	35942.40	12.75	247.18	0.00	0.61	0.61	574.65
2007 01 23 12	35942.40	0.15	321.34	0.00	3.40	3.40	614.26
2007 01 24 12	35942.40	0.00	356.28	0.00	4.33	4.33	525.13
2007 01 25 12	36288.00	0.00	231.50	0.00	2.51	2.51	452.55
2007 01 26 12	36288.00	0.00	360.21	0.00	-1.11	-1.11	296.41
2007 01 27 12	36288.00	0.00	364.13	0.00	4.08	4.08	482.62
2007 01 28 12	36288.00	0.00	168.71	0.00	6.19	6.19	689.78
2007 01 29 12	36633.60	0.00	375.66	0.00	-2.67	-2.67	280.38
2007 01 30 12	36633.60	0.00	371.51	0.00	-1.32	-1.32	328.74
2007 01 31 12	36633.60	0.00	385.62	0.00	-1.82	-1.82	333.80
2007 02 01 12	36979.20	5.15	110.53	0.00	-1.13	-1.13	353.33
2007 02 02 12	36979.20	4.46	121.65	0.00	2.30	2.30	665.23
2007 02 03 12	36979.20	0.00	387.70	0.00	2.38	2.38	491.51
2007 02 04 12	37324.80	0.00	332.21	0.00	1.23	1.23	308.37
2007 02 05 12	37324.80	0.00	386.85	0.00	-2.56	-2.56	264.78
2007 02 06 12	37324.80	0.00	381.94	0.00	-5.60	-5.60	193.86
2007 02 07 12	37670.40	0.00	239.27	0.00	1.61	1.61	482.32
2007 02 08 12	37670.40	0.00	390.96	0.00	-0.62	-0.62	347.89
2007 02 09 12	37670.40	0.00	347.98	0.00	-3.09	-3.09	276.06
2007 02 10 12	38016.00	0.00	379.54	0.00	-2.30	-2.30	310.63
2007 02 11 12	38016.00	0.00	393.96	0.00	-3.35	-3.35	297.56
2007 02 12 12	38016.00	0.00	196.51	0.00	1.01	1.01	394.69
2007 02 13 12	38361.60	0.22	238.14	0.00	5.62	5.62	755.82
2007 02 14 12	38361.60	33.81	270.57	0.00	4.78	4.78	780.42
2007 02 15 12	38361.60	0.00	367.12	0.00	-2.00	-2.00	257.22
2007 02 16 12	38707.20	0.00	381.63	0.00	-2.46	-2.46	221.95
2007 02 17 12	38707.20	0.00	258.14	0.00	-1.17	-1.17	295.06
2007 02 18 12	38707.20	0.00	333.86	0.00	0.52	0.52	393.58
2007 02 19 12	39052.80	0.00	424.28	0.00	-2.27	-2.27	303.67
2007 02 20 12	39052.80	0.08	268.51	0.00	5.02	5.02	625.68
2007 02 21 12	39054.65	1.55	278.15	0.00	11.97	11.97	1196.54
2007 02 22 12	39398.40	0.87	407.77	0.00	12.40	12.40	1023.02
2007 02 23 12	39398.40	0.00	441.47	0.00	3.43	3.43	446.34
2007 02 24 12	39744.00	0.00	435.17	0.00	2.54	2.54	354.40
2007 02 25 12	39744.00	20.01	106.67	0.00	5.55	5.55	646.70
2007 02 26 12	39744.00	0.00	399.62	0.00	9.14	9.14	939.73
2007 02 27 12	40089.60	0.00	439.30	0.00	9.92	9.92	810.62
2007 02 28 12	40089.60	0.00	444.56	0.00	7.71	7.71	627.86
2007 03 01 12	40435.20	0.08	349.43	0.00	9.66	9.66	989.08
2007 03 02 12	40435.20	26.04	434.33	0.00	16.59	16.59	1427.94
2007 03 03 12	40435.20	0.00	472.43	0.00	9.14	9.14	560.57
2007 03 04 12	40780.80	0.00	360.55	0.00	3.67	3.67	451.79
2007 03 05 12	40780.80	0.00	482.06	0.00	2.98	2.98	414.84
2007 03 06 12	41126.40	0.00	486.73	0.00	3.22	3.22	428.64
2007 03 07 12	41126.40	0.00	342.67	0.00	5.89	5.89	636.55
2007 03 08 12	41126.40	0.00	486.77	0.00	5.78	5.78	689.20
2007 03 09 12	41472.00	0.00	422.06	0.00	4.27	4.27	592.85
2007 03 10 12	41472.00	0.00	420.95	0.00	10.94	10.94	995.82
2007 03 11 12	41817.60	0.00	480.35	0.00	13.82	13.82	1036.12
2007 03 12 12	41817.60	0.00	478.56	0.00	9.09	9.09	680.51
2007 03 13 12	41817.60	0.00	457.09	0.00	14.55	14.55	1102.47
2007 03 14 12	42163.20	0.00	371.58	0.00	17.41	17.41	1251.70
2007 03 15 12	42163.20	0.00	223.49	0.00	17.29	17.29	1469.33
2007 03 16 12	42508.80	38.72	117.84	0.00	12.83	12.83	1387.03
2007 03 17 12	42508.80	0.10	297.52	0.00	3.12	3.12	571.70
2007 03 18 12	42508.80	0.00	455.09	0.00	1.44	1.44	374.08
2007 03 19 12	42854.40	0.00	508.74	0.00	5.21	5.21	438.32
2007 03 20 12	42854.40	0.00	381.59	0.00	13.13	13.13	1014.06
2007 03 21 12	43200.00	0.57	139.02	0.00	11.59	11.59	1056.23
2007 03 22 12	43200.00	0.00	368.96	0.00	13.74	13.74	1321.96
2007 03 23 12	43200.00	0.00	500.37	0.00	17.74	17.74	1531.65
2007 03 24 12	43545.60	0.00	387.50	0.00	19.49	19.49	1607.05
2007 03 25 12	43545.60	0.00	497.02	0.00	19.55	19.55	1486.95
2007 03 26 12	43891.20	0.00	338.18	0.00	13.55	13.55	1202.98
2007 03 27 12	43891.20	0.70	489.32	0.00	18.62	18.62	1611.36
2007 03 28 12	43891.20	0.21	479.32	0.00	21.97	21.97	1778.57
2007 03 29 12	44236.80	8.17	121.33	0.00	12.64	12.64	1216.41
2007 03 30 12	44236.80	0.00	534.97	0.00	9.74	9.74	673.38
2007 03 31 12	44582.40	0.00	426.72	0.00	15.68	15.68	1146.93
2007 04 01 12	44582.40	3.52	377.87	0.00	17.89	17.89	1574.79
2007 04 02 12	44582.40	0.06	485.61	0.00	20.27	20.27	1753.92
2007 04 03 12	44928.00	0.00	503.04	0.00	19.76	19.76	1343.98
2007 04 04 12	44928.00	0.00	493.68	0.00	20.35	20.35	1639.74
2007 04 05 12	45273.60	0.00	500.71	0.00	7.94	7.94	624.19
2007 04 06 12	45273.60	0.00	422.08	0.00	3.82	3.82	477.35
2007 04 07 12	45273.60	2.74	433.74	0.00	3.60	3.60	456.09
2007 04 08 12	45619.20	0.00	542.29	0.00	1.48	1.48	341.21
2007 04 09 12	45619.20	0.04	470.97	0.00	4.28	4.28	417.23
2007 04 10 12	45964.80	0.00	522.92	0.00	6.84	6.84	473.76
2007 04 11 12	45964.80	10.79	134.04	0.00	7.99	7.99	888.98
2007 04 12 12	45964.80	22.90	532.39	0.00	14.26	14.26	1259.13
2007 04 13 12	46310.40	0.00	543.67	0.00	9.71	9.71	726.90
2007 04 14 12	46310.40	0.05	482.39	0.00	12.10	12.10	855.28
2007 04 15 12	46656.00	55.57	309.82	0.00	17.11	17.11	1734.52
2007 04 16 12	46656.00	16.20	501.18	0.00	7.52	7.52	674.78
2007 04 17 12	46656.00	0.00	548.23	0.00	9.38	9.38	688.97
2007 04 18 12	47001.60	0.00	461.23	0.00	10.87	10.87	818.47
2007 04 19 12	47001.60	0.00	202.19	0.00	9.71	9.71	967.00
2007 04 20 12	47345.35	0.08	517.25	0.00	10.86	10.86	947.04
2007 04 21 12	47347.20	0.00	556.45	0.00	14.35	14.35	863.34
2007 04 22 12	47347.20	0.00	555.50	0.00	16.81	16.81	921.82
2007 04 23 12	47692.80	0.00	552.52	0.00	17.44	17.44	1150.97
2007 04 24 12	47692.80	0.00	487.03	0.00	18.97	18.97	1476.13
2007 04 25 12	47692.80	0.00	535.39	0.00	20.88	20.88	1708.59
2007 04 26 12	48038.40	0.00	427.80	0.00	20.37	20.37	1695.73
2007 04 27 12	48038.40	2.57	281.20	0.00	21.50	21.50	2054.71
2007 04 28 12	48038.40	0.00	539.45	0.00	18.26	18.26	1382.46
2007 04 29 12	48384.00	0.00	549.60	0.00	17.07	17.07	1178.24
2007 04 30 12	48384.00	0.00	550.43	0.00	18.87	18.87	1174.11
2007 05 01 12	48384.00	0.00	568.92	0.00	21.42	21.42	1386.45
2007 05 02 12	48729.60	0.00	557.21	0.00	22.43	22.43	1722.19
2007 05 03 12	48729.60	0.00	529.90	0.00	20.09	20.09	1729.19
2007 05 04 12	48729.60	1.75	191.57	0.00	13.46	13.46	1360.06
2007 05 05 12	49075.20	0.68	191.82	0.00	15.26	15.26	1504.93
2007 05 06 12	49075.20	1.06	577.40	0.00	15.44	15.44	1315.54
2007 05 07 12	49075.20	0.00	587.55	0.00	9.59	9.59	780.37
2007 05 08 12	49420.80	0.00	247.28	0.00	11.09	11.09	1080.87
2007 05 09 12	49420.80	11.67	377.35	0.00	17.48	17.48	1697.04
2007 05 10 12	49420.80	5.18	509.61	0.00	20.99	20.99	1973.12
2007 05 11 12	49766.40	0.05	435.76	0.00	22.25	22.25	2067.77
2007 05 12 12	49766.40	7.73	314.80	0.00	24.04	24.04	2310.05
2007 05 13 12	49766.40	3.03	569.62	0.00	21.12	21.12	1887.77
2007 05 14 12	50112.00	0.50	582.83	0.00	14.90	14.90	1074.35
2007 05 15 12	50112.00	0.79	543.28	0.00	17.24	17.24	1358.86
2007 05 16 12	50112.00	1.06	558.46	0.00	20.65	20.65	1729.63
2007 05 17 12	50112.00	4.82	514.80	0.00	18.91	18.91	1585.59
2007 05 18 12	50457.60	0.05	502.34	0.00	14.99	14.99	1341.86
2007 05 19 12	50457.60	0.00	585.32	0.00	13.18	13.18	978.41
2007 05 20 12	50457.60	0.00	579.05	0.00	16.97	16.97	993.29
2007 05 21 12	50457.60	0.00	569.76	0.00	19.67	19.67	1230.80
2007 05 22 12	50803.20	0.00	534.17	0.00	21.38	21.38	1701.52
2007 05 23 12	50803.20	0.00	469.39	0.00	20.55	20.55	1733.23
2007 05 24 12	50803.20	0.00	544.51	0.00	19.74	19.74	1600.53
2007 05 25 12	50803.20	0.00	566.20	0.00	20.46	20.46	1634.03
2007 05 26 12	51148.80	0.00	555.45	0.00	22.17	22.17	1851.57
2007 05 27 12	51148.80	0.00	567.19	0.00	23.03	23.03	1908.67
2007 05 28 12	51148.80	0.00	558.56	0.00	23.10	23.10	1869.23
2007 05 29 12	51148.80	0.00	558.25	0.00	23.73	23.73	1877.62
2007 05 30 12	51148.80	0.00	377.05	0.00	25.47	25.47	2013.48
2007 05 31 12	51494.40	0.00	482.64	0.00	24.13	24.13	2106.28
2007 06 01 12	51494.40	0.00	449.81	0.00	24.91	24.91	2293.16
2007 06 02 12	51494.40	0.00	433.16	0.00	23.43	23.43	2089.68
2007 06 03 12	51494.40	33.35	220.53	0.00	19.87	19.87	2081.46
2007 06 04 12	51494.40	0.86	503.68	0.00	22.67	22.67	1976.46
2007 06 05 12	51494.40	2.40	554.44	0.00	23.98	23.98	1875.68
2007 06 06 12	51838.15	5.84	552.92	0.00	23.12	23.12	1656.03
2007 06 07 12	51840.00	0.00	545.19	0.00	24.26	24.26	1934.99
2007 06 08 12	51840.00	0.00	502.87	0.00	27.98	27.98	2593.74
2007 06 09 12	51840.00	0.00	529.86	0.00	27.71	27.71	2448.80
2007 06 10 12	51840.00	4.33	454.46	0.00	24.45	24.45	2140.77
2007 06 11 12	51840.00	4.87	339.67	0.00	22.31	22.31	2019.51
2007 06 12 12	51840.00	0.16	445.18	0.00	23.90	23.90	2057.23
2007 06 13 12	51840.00	3.82	366.18	0.00	21.64	21.64	1881.92
2007 06 14 12	51840.00	0.15	295.71	0.00	19.37	19.37	1867.15
2007 06 15 12	51840.00	0.18	392.93	0.00	17.57	17.57	1580.98
2007 06 16 12	51840.00	0.15	387.14	0.00	20.94	20.94	1749.36
2007 06 17 12	51840.00	0.17	550.76	0.00	24.73	24.73	2030.28
2007 06 18 12	51840.00	0.00	550.26	0.00	26.82	26.82	1820.83
2007 06 19 12	51840.00	0.52	515.34	0.00	27.41	27.41	2138.93
2007 06 20 12	52183.75	2.82	357.04	0.00	26.03	26.03	2383.66
2007 06 21 12	52183.75	0.00	558.62	0.00	22.23	22.23	1506.31
2007 06 22 12	52183.75	4.18	549.43	0.00	24.30	24.30	1496.00
2007 06 23 12	52183.75	0.15	494.46	0.00	23.88	23.88	1703.96
2007 06 24 12	51840.00	0.00	437.11	0.00	24.93	24.93	2038.15
2007 06 25 12	51840.00	5.92	432.97	0.00	26.89	26.89	2515.42
2007 06 26 12	51840.00	0.38	341.10	0.00	27.08	27.08	2441.71
2007 06 27 12	51840.00	2.66	449.12	0.00	27.32	27.32	2423.69
2007 06 28 12	51840.00	2.79	434.78	0.00	27.98	27.98	2549.08
2007 06 29 12	51840.00	4.71	373.80	0.00	28.22	28.22	2588.17
2007 06 30 12	51840.00	1.76	446.43	0.00	27.23	27.23	2391.40
2007 07 01 12	51840.00	0.57	597.70	0.00	25.15	25.15	1954.36
2007 07 02 12	51840.00	0.00	518.60	0.00	21.95	21.95	1410.86
2007 07 03 12	51840.00	0.00	396.46	0.00	22.54	22.54	1573.33
2007 07 04 12	51840.00	0.00	547.49	0.00	24.63	24.63	1765.79
2007 07 05 12	51840.00	0.00	587.60	0.00	25.28	25.28	1872.54
2007 07 06 12	51840.00	2.00	443.57	0.00	27.00	27.00	2287.54
2007 07 07 12	51494.40	0.00	546.01	0.00	27.44	27.44	1973.77
2007 07 08 12	51494.40	1.03	485.63	0.00	27.51	27.51	2283.74
2007 07 09 12	51494.40	0.05	511.25	0.00	28.45	28.45	2389.15
2007 07 10 12	51494.40	26.61	348.58	0.00	28.40	28.40	2647.14
2007 07 11 12	51494.40	6.39	392.03	0.00	27.40	27.40	2503.49
2007 07 12 12	51494.40	0.16	571.23	0.00	25.19	25.19	2116.09
2007 07 13 12	51148.80	0.02	351.57	0.00	23.71	23.71	1619.87
2007 07 14 12	51148.80	0.00	546.19	0.00	23.02	23.02	1665.19
2007 07 15 12	51148.80	0.00	495.06	0.00	25.44	25.44	2037.68
2007 07 16 12	51148.80	0.01	499.15	0.00	27.78	27.78	2394.87
2007 07 17 12	51148.80	5.66	402.71	0.00	27.91	27.91	2449.31
2007 07 18 12	51146.95	8.67	486.83	0.00	28.30	28.30	2629.10
2007 07 19 12	50803.20	0.00	586.17	0.00	28.46	28.46	2179.56
2007 07 20 12	50803.20	0.12	421.25	0.00	27.43	27.43	2236.83
2007 07 21 12	50803.20	0.00	443.47	0.00	23.59	23.59	1603.50
2007 07 22 12	50803.20	0.00	541.15	0.00	22.60	22.60	1307.98
2007 07 23 12	50457.60	0.00	583.65	0.00	23.25	23.25	1517.08
2007 07 24 12	50457.60	0.10	503.66	0.00	24.53	24.53	1460.32
2007 07 25 12	50457.60	3.12	557.02	0.00	25.28	25.28	1842.17
2007 07 26 12	50457.60	0.05	425.01	0.00	26.52	26.52	2156.07
2007 07 27 12	50112.00	0.75	420.88	0.00	27.43	27.43	2161.66
2007 07 28 12	50112.00	5.66	402.52	0.00	27.20	27.20	2441.58
2007 07 29 12	50112.00	3.33	310.58	0.00	26.73	26.73	2443.23
2007 07 30 12	49766.40	1.10	422.51	0.00	26.71	26.71	2493.80
2007 07 31 12	49766.40	0.05	396.43	0.00	25.75	25.75	2427.67
2007 08 01 12	49766.40	0.00	519.87	0.00	27.11	27.11	2161.06
2007 08 02 12	49766.40	0.00	571.92	0.00	27.35	27.35	2123.79
2007 08 03 12	49420.80	0.09	472.20	0.00	28.33	28.33	2266.76
2007 08 04 12	49420.80	2.63	568.93	0.00	28.54	28.54	2274.72
2007 08 05 12	49420.80	0.01	441.39	0.00	29.48	29.48	2068.17
2007 08 06 12	49075.20	0.05	505.41	0.00	30.84	30.84	2331.56
2007 08 07 12	49075.20	0.00	553.81	0.00	31.43	31.43	2447.08
2007 08 08 12	49075.20	0.00	554.95	0.00	33.08	33.08	2420.31
2007 08 09 12	48729.60	0.00	528.89	0.00	32.73	32.73	2357.73
2007 08 10 12	48729.60	0.00	518.73	0.00	32.65	32.65	2496.79
2007 08 11 12	48729.60	0.00	387.88	0.00	28.34	28.34	2481.82
2007 08 12 12	48384.00	0.00	511.37	0.00	28.00	28.00	2200.33
2007 08 13 12	48384.00	0.00	567.93	0.00	28.47	28.47	1739.79
2007 08 14 12	48384.00	0.00	573.32	0.00	26.60	26.60	1500.88
2007 08 15 12	48038.40	0.00	567.91	0.00	27.76	27.76	1454.63
2007 08 16 12	48038.40	0.00	555.96	0.00	30.73	30.73	2155.90
2007 08 17 12	48038.40	3.38	434.70	0.00	30.38	30.38	2441.75
2007 08 18 12	47692.80	0.01	563.23	0.00	27.46	27.46	1642.80
2007 08 19 12	47692.80	0.00	517.05	0.00	27.46	27.46	1898.47
2007 08 20 12	47347.20	0.00	545.10	0.00	30.49	30.49	2205.23
2007 08 21 12	47347.20	5.14	523.98	0.00	31.36	31.36	2218.31
2007 08 22 12	47347.20	3.76	448.48	0.00	28.63	28.63	2319.38
2007 08 23 12	47001.60	2.11	479.26	0.00	28.97	28.97	2513.91
2007 08 24 12	47001.60	0.00	474.61	0.00	29.55	29.55	2547.39
2007 08 25 12	47001.60	0.00	508.24	0.00	30.55	30.55	2512.57
2007 08 26 12	46656.00	0.52	298.25	0.00	29.35	29.35	2526.24
2007 08 27 12	46656.00	0.53	341.29	0.00	27.59	27.59	2560.27
2007 08 28 12	46310.40	0.00	501.83	0.00	28.37	28.37	2261.32
2007 08 29 12	46310.40	0.00	399.89	0.00	29.26	29.26	2357.09
2007 08 30 12	46310.40	3.32	403.81	0.00	27.48	27.48	2433.65
2007 08 31 12	45964.80	1.18	431.22	0.00	27.95	27.95	2338.11
2007 09 01 12	45964.80	0.00	442.51	0.00	27.23	27.23	2028.57
2007 09 02 12	45619.20	0.00	509.15	0.00	23.87	23.87	1541.89
2007 09 03 12	45619.20	0.00	501.55	0.00	25.10	25.10	1697.56
2007 09 04 12	45619.20	0.00	509.99	0.00	26.72	26.72	1703.52
2007 09 05 12	45273.60	0.00	508.25	0.00	27.88	27.88	1555.97
2007 09 06 12	45273.60	0.00	502.86	0.00	27.53	27.53	1874.31
2007 09 07 12	44928.00	0.00	350.42	0.00	27.82	27.82	2155.69
2007 09 08 12	44928.00	0.00	502.73	0.00	26.25	26.25	1864.92
2007 09 09 12	44928.00	0.00	505.80	0.00	26.70	26.70	1673.61
2007 09 10 12	44582.40	0.00	429.98	0.00	28.64	28.64	1509.18
2007 09 11 12	44582.40	0.00	443.22	0.00	29.28	29.28	1981.64
2007 09 12 12	44236.80	0.00	414.53	0.00	26.03	26.03	1664.50
2007 09 13 12	44236.80	0.00	362.34	0.00	25.27	25.27	1803.08
2007 09 14 12	44236.80	14.77	282.18	0.00	26.10	26.10	2169.79
2007 09 15 12	43891.20	3.33	404.32	0.00	23.47	23.47	2066.70
2007 09 16 12	43891.20	0.00	395.65	0.00	17.12	17.12	1035.37
2007 09 17 12	43545.60	0.00	492.72	0.00	16.86	16.86	1005.80
2007 09 18 12	43545.60	0.00	493.16	0.00	18.01	18.01	1292.53
2007 09 19 12	43545.60	0.00	461.09	0.00	20.43	20.43	1580.33
2007 09 20 12	43200.00	0.20	306.81	0.00	21.95	21.95	1978.61
2007 09 21 12	43200.00	1.04	234.66	0.00	21.39	21.39	2098.49
2007 09 22 12	42854.40	0.00	322.51	0.00	25.06	25.06	2215.55
2007 09 23 12	42854.40	0.05	443.90	0.00	26.92	26.92	2090.49
2007 09 24 12	42854.40	0.00	456.98	0.00	25.40	25.40	1881.04
2007 09 25 12	42508.80	0.00	471.38	0.00	23.90	23.90	1633.54
2007 09 26 12	42508.80	0.00	443.58	0.00	25.83	25.83	1976.54
2007 09 27 12	42163.20	0.00	465.22	0.00	26.00	26.00	2076.22
2007 09 28 12	42163.20	0.00	466.61	0.00	24.34	24.34	1580.41
2007 09 29 12	42163.20	0.00	479.52	0.00	18.73	18.73	864.44
2007 09 30 12	41817.60	0.00	473.44	0.00	18.16	18.16	996.83
2007 10 01 12	41817.60	0.00	455.28	0.00	19.89	19.89	1374.68
2007 10 02 12	41472.00	0.00	464.13	0.00	22.79	22.79	1759.74
2007 10 03 12	41472.00	0.00	444.48	0.00	24.34	24.34	2070.90
2007 10 04 12	41472.00	0.10	358.60	0.00	25.17	25.17	2175.77
2007 10 05 12	41126.40	0.74	237.62	0.00	25.17	25.17	2291.96
2007 10 06 12	41126.40	0.06	405.58	0.00	24.08	24.08	2151.44
2007 10 07 12	40780.80	0.00	452.35	0.00	25.33	25.33	2006.09
2007 10 08 12	40780.80	0.00	377.98	0.00	25.94	25.94	1896.52
2007 10 09 12	40780.80	0.01	404.01	0.00	27.51	27.51	1818.17
2007 10 10 12	40435.20	0.07	408.46	0.00	25.90	25.90	1537.41
2007 10 11 12	40435.20	0.26	458.51	0.00	16.50	16.50	839.26
2007 10 12 12	40089.60	0.00	457.28	0.00	13.42	13.42	728.83
2007 10 13 12	40089.60	0.00	450.62	0.00	14.17	14.17	783.38
2007 10 14 12	40089.60	0.00	441.80	0.00	17.04	17.04	799.19
2007 10 15 12	39744.00	0.00	439.37	0.00	18.65	18.65	942.40
2007 10 16 12	39744.00	0.00	428.99	0.00	19.50	19.50	1228.74
2007 10 17 12	39398.40	0.00	402.78	0.00	21.50	21.50	1560.35
2007 10 18 12	39398.40	0.18	315.53	0.00	24.06	24.06	1924.67
2007 10 19 12	39398.40	4.29	255.82	0.00	24.94	24.94	2258.98
2007 10 20 12	39052.80	0.01	432.93	0.00	20.56	20.56	1398.50
2007 10 21 12	39052.80	0.00	430.26	0.00	19.52	19.52	812.20
2007 10 22 12	39052.80	0.00	392.29	0.00	21.09	21.09	1447.24
2007 10 23 12	38707.20	0.00	258.74	0.00	23.01	23.01	2047.38
2007 10 24 12	38707.20	23.81	223.50	0.00	23.41	23.41	2411.12
2007 10 25 12	38361.60	25.85	121.52	0.00	18.73	18.73	2007.40
2007 10 26 12	38361.60	46.56	190.36	0.00	18.06	18.06	1929.23
2007 10 27 12	38361.60	22.87	405.20	0.00	18.17	18.17	1692.46
2007 10 28 12	38016.00	0.00	373.84	0.00	12.99	12.99	1003.64
2007 10 29 12	38016.00	0.00	420.18	0.00	8.84	8.84	670.83
2007 10 30 12	38016.00	0.00	412.59	0.00	9.86	9.86	646.80
2007 10 31 12	37670.40	0.00	404.78	0.00	13.03	13.03	888.16
2007 11 01 12	37670.40	0.00	310.83	0.00	17.43	17.43	1435.28
2007 11 02 12	37670.40	0.00	380.90	0.00	13.01	13.01	901.25
2007 11 03 12	37324.80	0.00	389.99	0.00	9.57	9.57	748.00
2007 11 04 12	37324.80	0.00	387.94	0.00	10.23	10.23	602.29
2007 11 05 12	37324.80	0.00	380.12	0.00	10.52	10.52	580.68
2007 11 06 12	36979.20	0.00	344.43	0.00	11.90	11.90	769.26
2007 11 07 12	36979.20	0.00	382.40	0.00	4.48	4.48	438.82
2007 11 08 12	36979.20	0.00	241.32	0.00	4.46	4.46	437.31
2007 11 09 12	36633.60	0.00	216.95	0.00	6.77	6.77	506.38
2007 11 10 12	36633.60	0.07	349.44	0.00	8.96	8.96	662.60
2007 11 11 12	36633.60	0.00	334.84	0.00	8.00	8.00	642.22
2007 11 12 12	36633.60	0.00	123.08	0.00	8.73	8.73	679.54
2007 11 13 12	36288.00	0.00	176.27	0.00	13.39	13.39	923.28
2007 11 14 12	36288.00	0.05	226.90	0.00	16.71	16.71	1246.65
2007 11 15 12	36288.00	0.00	131.69	0.00	13.95	13.95	1272.26
2007 11 16 12	35942.40	0.07	356.36	0.00	4.92	4.92	460.26
2007 11 17 12	35942.40	0.23	342.65	0.00	5.43	5.43	454.52
2007 11 18 12	35942.40	0.00	299.39	0.00	10.80	10.80	681.02
2007 11 19 12	35942.40	7.03	221.29	0.00	11.85	11.85	949.60
2007 11 20 12	35596.80	0.35	329.84	0.00	12.96	12.96	1096.09
2007 11 21 12	35596.80	0.00	326.17	0.00	15.56	15.56	1207.24
2007 11 22 12	35596.80	0.00	308.17	0.00	18.40	18.40	1532.35
2007 11 23 12	35596.80	0.43	290.57	0.00	8.01	8.01	666.14
2007 11 24 12	35253.05	0.54	345.14	0.00	1.78	1.78	387.85
2007 11 25 12	35251.20	0.04	68.01	0.00	4.31	4.31	608.49
2007 11 26 12	35251.20	1.65	201.15	0.00	12.51	12.51	1315.95
2007 11 27 12	35251.20	0.00	315.90	0.00	15.26	15.26	1331.67
2007 11 28 12	35251.20	0.36	332.87	0.00	5.86	5.86	508.36
2007 11 29 12	35251.20	1.18	310.60	0.00	7.36	7.36	685.81
2007 11 30 12	34905.60	1.65	253.39	0.00	6.09	6.09	437.05
2007 12 01 12	34905.60	0.00	319.20	0.00	5.68	5.68	302.09
2007 12 02 12	34905.60	0.00	209.17	0.00	5.69	5.69	583.33
2007 12 03 12	34905.60	0.00	316.68	0.00	11.06	11.06	959.08
2007 12 04 12	34905.60	0.00	291.57	0.00	2.15	2.15	337.63
2007 12 05 12	34905.60	0.00	95.92	0.00	4.09	4.09	362.63
2007 12 06 12	34560.00	0.00	326.30	0.00	2.29	2.29	397.86
2007 12 07 12	34560.00	0.05	204.79	0.00	0.71	0.71	387.83
2007 12 08 12	34560.00	0.00	227.78	0.00	10.18	10.18	941.62
2007 12 09 12	34560.00	0.02	193.89	0.00	13.90	13.90	1330.50
2007 12 10 12	34560.00	0.00	289.43	0.00	17.62	17.62	1561.23
2007 12 11 12	34560.00	0.00	239.73	0.00	17.24	17.24	1509.17
2007 12 12 12	34560.00	0.00	283.73	0.00	18.20	18.20	1583.35
2007 12 13 12	34560.00	0.00	176.34	0.00	17.86	17.86	1576.62
2007 12 14 12	34560.00	0.00	293.97	0.00	13.71	13.71	1102.30
2007 12 15 12	34560.00	0.00	122.34	0.00	6.25	6.25	765.19
2007 12 16 12	34560.00	0.00	252.57	0.00	5.45	5.45	737.45
2007 12 17 12	34560.00	0.00	310.50	0.00	0.28	0.28	396.84
2007 12 18 12	34560.00	0.23	300.80	0.00	-0.79	-0.79	345.94
2007 12 19 12	34216.25	23.74	136.81	0.00	2.39	2.39	448.90
2007 12 20 12	34216.25	2.04	282.25	0.00	5.19	5.19	642.40
2007 12 21 12	34216.25	2.35	155.11	0.00	5.42	5.42	729.88
2007 12 22 12	34216.25	0.00	119.60	0.00	7.08	7.08	874.96
2007 12 23 12	34560.00	0.22	90.48	0.00	11.73	11.73	1288.51
2007 12 24 12	34560.00	2.59	306.36	0.00	7.75	7.75	738.18
2007 12 25 12	34560.00	0.00	238.14	0.00	6.50	6.50	492.82
2007 12 26 12	34560.00	0.03	96.94	0.00	4.46	4.46	679.67
2007 12 27 12	34560.00	3.62	298.25	0.00	4.65	4.65	720.45
2007 12 28 12	34560.00	0.00	154.16	0.00	8.55	8.55	943.64
2007 12 29 12	34560.00	0.01	192.42	0.00	15.07	15.07	1546.11
2007 12 30 12	34560.00	18.05	73.92	0.00	12.33	12.33	1374.16
2007 12 31 12	34560.00	2.17	312.97	0.00	10.28	10.28	1033.37
2008 01 01 12	34560.00	0.00	313.38	0.00	5.72	5.72	626.97
2008 01 02 12	34560.00	0.00	204.54	0.00	-1.60	-1.60	306.46
2008 01 03 12	34560.00	0.00	327.83	0.00	-4.59	-4.59	284.83
2008 01 04 12	34560.00	0.00	324.51	0.00	-3.02	-3.02	250.15
2008 01 05 12	34561.85	0.00	299.15	0.00	0.19	0.19	314.60
2008 01 06 12	34905.60	0.00	159.99	0.00	4.76	4.76	711.54
2008 01 07 12	34905.60	0.00	305.47	0.00	11.03	11.03	1093.21
