  35.51
 213.00
 274421386
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1997 05 24 12	50803.20	1.84	520.53	0.00	19.62	19.62	1489.36
1997 05 25 12	50803.20	3.53	357.92	0.00	21.62	21.62	2086.69
1997 05 26 12	50803.20	3.22	359.65	0.00	22.45	22.45	2215.11
1997 05 27 12	50822.20	0.25	263.79	0.00	15.59	15.59	1512.29
1997 05 28 12	51133.51	0.00	288.07	0.00	14.05	14.05	1157.23
1997 05 29 12	51148.80	0.11	216.41	0.00	15.21	15.21	1351.12
1997 05 30 12	51148.80	0.13	161.74	0.00	17.47	17.47	1724.12
1997 05 31 12	51148.80	0.00	280.58	0.00	18.85	18.85	1872.86
1997 06 01 12	51148.80	15.16	362.49	0.00	21.14	21.14	2067.59
1997 06 02 12	51331.78	2.68	323.78	0.00	21.86	21.86	2137.26
1997 06 03 12	51494.40	0.91	459.21	0.00	19.08	19.08	1848.16
1997 06 04 12	51494.40	0.00	356.12	0.00	14.06	14.06	1373.64
1997 06 05 12	51494.40	0.00	534.38	0.00	15.08	15.08	1252.65
1997 06 06 12	51494.40	11.10	164.74	0.00	13.33	13.33	1342.35
1997 06 07 12	51494.40	0.08	155.68	0.00	13.71	13.71	1408.34
1997 06 08 12	51494.40	0.41	352.56	0.00	15.12	15.12	1410.81
1997 06 09 12	51513.40	0.00	344.76	0.00	16.52	16.52	1409.24
1997 06 10 12	51677.38	0.00	539.47	0.00	18.21	18.21	1421.70
1997 06 11 12	51824.71	0.02	330.38	0.00	20.90	20.90	1699.74
1997 06 12 12	51840.00	3.48	305.17	0.00	22.40	22.40	2170.83
1997 06 13 12	51840.00	17.78	461.35	0.00	24.53	24.53	2448.59
1997 06 14 12	51840.00	3.27	367.84	0.00	25.31	25.31	2460.88
1997 06 15 12	51840.00	0.25	491.45	0.00	23.04	23.04	2202.42
1997 06 16 12	51840.00	0.00	535.91	0.00	21.02	21.02	1782.07
1997 06 17 12	51840.00	0.16	408.43	0.00	24.15	24.15	2355.86
1997 06 18 12	51840.00	1.58	496.59	0.00	26.15	26.15	2630.44
1997 06 19 12	51840.00	0.31	543.13	0.00	24.71	24.71	2256.53
1997 06 20 12	51840.00	0.18	454.54	0.00	26.25	26.25	2162.42
1997 06 21 12	51840.00	0.22	383.85	0.00	26.93	26.93	2531.37
1997 06 22 12	51840.00	0.15	468.29	0.00	26.53	26.53	2502.52
1997 06 23 12	51840.00	0.04	302.79	0.00	26.11	26.11	2399.46
1997 06 24 12	51840.00	0.03	492.23	0.00	26.49	26.49	2395.33
1997 06 25 12	51840.00	0.35	450.85	0.00	27.74	27.74	2743.49
1997 06 26 12	51840.00	0.00	446.97	0.00	27.56	27.56	2652.12
1997 06 27 12	51840.00	4.79	333.58	0.00	25.55	25.55	2527.85
1997 06 28 12	51840.00	0.00	342.36	0.00	24.39	24.39	2319.61
1997 06 29 12	51840.00	0.47	548.81	0.00	24.13	24.13	2039.91
1997 06 30 12	51840.00	3.33	181.89	0.00	22.64	22.64	2205.90
1997 07 01 12	51840.00	14.91	290.99	0.00	24.32	24.32	2448.04
1997 07 02 12	51758.88	0.74	367.79	0.00	25.53	25.53	2545.79
1997 07 03 12	51575.64	0.17	597.22	0.00	27.89	27.89	2675.00
1997 07 04 12	51494.40	0.00	621.16	0.00	27.41	27.41	2061.05
1997 07 05 12	51494.40	0.86	549.34	0.00	27.31	27.31	2344.82
1997 07 06 12	51494.40	5.85	387.39	0.00	25.87	25.87	2505.17
1997 07 07 12	51494.40	0.04	487.62	0.00	26.41	26.41	2332.11
1997 07 08 12	51494.40	4.98	526.31	0.00	26.84	26.84	2169.51
1997 07 09 12	51494.40	0.21	340.67	0.00	26.10	26.10	2493.66
1997 07 10 12	51413.28	3.32	293.81	0.00	25.36	25.36	2573.29
1997 07 11 12	51167.81	0.00	607.18	0.00	24.50	24.50	2303.08
1997 07 12 12	51148.80	0.00	616.79	0.00	24.60	24.60	1978.70
1997 07 13 12	51148.80	0.00	547.33	0.00	25.99	25.99	2089.31
1997 07 14 12	51148.80	0.00	579.34	0.00	27.17	27.17	2320.84
1997 07 15 12	51148.80	8.30	322.58	0.00	28.16	28.16	2718.16
1997 07 16 12	50986.18	16.42	375.62	0.00	27.67	27.67	2687.51
1997 07 17 12	50803.20	0.28	311.19	0.00	26.62	26.62	2653.42
1997 07 18 12	50803.20	0.01	517.21	0.00	27.71	27.71	2611.84
1997 07 19 12	50803.20	0.14	552.96	0.00	28.44	28.44	2628.66
1997 07 20 12	50803.20	1.19	309.98	0.00	27.92	27.92	2653.27
1997 07 21 12	50476.61	11.74	350.53	0.00	27.45	27.45	2863.67
1997 07 22 12	50457.60	0.52	380.87	0.00	27.34	27.34	2894.84
1997 07 23 12	50457.60	51.88	282.76	0.00	26.04	26.04	2880.42
1997 07 24 12	50457.60	19.59	389.02	0.00	25.47	25.47	2680.48
1997 07 25 12	50193.24	3.07	462.60	0.00	24.47	24.47	2540.41
1997 07 26 12	50112.00	0.00	372.69	0.00	26.89	26.89	2857.16
1997 07 27 12	50112.00	0.94	499.63	0.00	28.38	28.38	3015.10
1997 07 28 12	50112.00	0.15	545.29	0.00	29.58	29.58	3053.66
1997 07 29 12	49766.40	6.54	290.35	0.00	28.80	28.80	3005.24
1997 07 30 12	49766.40	5.72	156.00	0.00	22.01	22.01	2351.71
1997 07 31 12	49766.40	0.99	577.11	0.00	19.67	19.67	1685.86
1997 08 01 12	49685.28	0.00	605.14	0.00	21.70	21.70	1590.47
1997 08 02 12	49420.80	0.00	595.11	0.00	23.91	23.91	1818.09
1997 08 03 12	49420.80	0.46	582.85	0.00	25.05	25.05	2163.80
1997 08 04 12	49420.80	3.40	415.04	0.00	26.96	26.96	2568.29
1997 08 05 12	49075.20	2.07	416.68	0.00	25.10	25.10	2245.85
1997 08 06 12	49075.20	0.00	497.22	0.00	22.88	22.88	1909.01
1997 08 07 12	49075.20	0.00	355.38	0.00	23.02	23.02	1947.76
1997 08 08 12	48729.60	0.00	594.15	0.00	22.22	22.22	1725.57
1997 08 09 12	48729.60	0.30	492.23	0.00	22.40	22.40	1722.67
1997 08 10 12	48729.60	3.51	344.26	0.00	23.26	23.26	2208.38
1997 08 11 12	48384.00	2.60	466.04	0.00	24.84	24.84	2281.67
1997 08 12 12	48384.00	0.25	424.33	0.00	26.82	26.82	2420.68
1997 08 13 12	48384.00	0.58	389.93	0.00	27.60	27.60	2689.43
1997 08 14 12	48038.40	0.21	454.19	0.00	27.69	27.69	2746.76
1997 08 15 12	48038.40	0.00	409.56	0.00	28.38	28.38	2799.15
1997 08 16 12	48038.40	0.00	511.14	0.00	28.63	28.63	2850.27
1997 08 17 12	47692.80	0.00	523.71	0.00	28.77	28.77	2874.68
1997 08 18 12	47692.80	0.00	516.89	0.00	28.32	28.32	2733.74
1997 08 19 12	47692.80	5.00	482.48	0.00	25.50	25.50	2296.36
1997 08 20 12	47347.20	9.15	331.90	0.00	25.51	25.51	2616.83
1997 08 21 12	47347.20	2.76	541.90	0.00	25.73	25.73	2327.95
1997 08 22 12	47184.58	0.18	552.38	0.00	23.78	23.78	1865.94
1997 08 23 12	47001.60	0.00	573.69	0.00	20.31	20.31	1425.98
1997 08 24 12	47001.60	0.00	577.96	0.00	21.48	21.48	1426.39
1997 08 25 12	46656.00	0.35	393.09	0.00	21.93	21.93	1517.62
1997 08 26 12	46656.00	1.95	491.28	0.00	23.09	23.09	1818.83
1997 08 27 12	46656.00	0.19	461.54	0.00	23.42	23.42	1916.87
1997 08 28 12	46310.40	2.78	473.25	0.00	26.04	26.04	2272.01
1997 08 29 12	46310.40	1.19	522.15	0.00	26.55	26.55	2169.41
1997 08 30 12	46046.04	0.00	540.73	0.00	23.64	23.64	2030.69
1997 08 31 12	45964.80	1.45	399.27	0.00	24.08	24.08	2331.90
1997 09 01 12	45964.80	0.53	387.75	0.00	25.81	25.81	2605.24
1997 09 02 12	45619.20	5.30	309.84	0.00	25.71	25.71	2582.05
1997 09 03 12	45619.20	0.00	403.38	0.00	25.50	25.50	2337.69
1997 09 04 12	45619.20	0.00	539.96	0.00	18.21	18.21	1384.17
1997 09 05 12	45273.60	0.00	534.90	0.00	16.35	16.35	991.34
1997 09 06 12	45273.60	0.00	521.57	0.00	18.57	18.57	1255.83
1997 09 07 12	44928.00	0.00	506.55	0.00	21.26	21.26	1571.06
1997 09 08 12	44928.00	2.67	423.39	0.00	23.17	23.17	1773.70
1997 09 09 12	44928.00	0.47	260.34	0.00	24.24	24.24	2083.91
1997 09 10 12	44582.40	31.40	294.42	0.00	23.13	23.13	2301.33
1997 09 11 12	44582.40	6.12	382.57	0.00	22.86	22.86	2161.62
1997 09 12 12	44236.80	0.00	356.86	0.00	23.65	23.65	2155.96
1997 09 13 12	44236.80	0.00	296.90	0.00	24.31	24.31	2167.85
1997 09 14 12	44236.80	1.66	271.33	0.00	23.43	23.43	2313.21
1997 09 15 12	43891.20	0.00	220.89	0.00	23.28	23.28	2368.64
1997 09 16 12	43891.20	0.00	418.70	0.00	22.68	22.68	2013.69
1997 09 17 12	43545.60	0.00	398.46	0.00	23.44	23.44	1990.73
1997 09 18 12	43545.60	0.11	354.15	0.00	24.72	24.72	2252.83
1997 09 19 12	43545.60	0.00	457.79	0.00	25.54	25.54	2302.92
1997 09 20 12	43200.00	0.00	479.82	0.00	25.74	25.74	2342.26
1997 09 21 12	43200.00	0.00	400.32	0.00	21.60	21.60	1757.03
1997 09 22 12	42854.40	0.00	333.11	0.00	16.20	16.20	1266.81
1997 09 23 12	42854.40	0.00	346.37	0.00	21.25	21.25	1741.30
1997 09 24 12	42854.40	42.70	134.50	0.00	18.33	18.33	1828.29
1997 09 25 12	42508.80	4.21	247.38	0.00	16.03	16.03	1665.59
1997 09 26 12	42508.80	0.00	421.61	0.00	18.94	18.94	1694.58
1997 09 27 12	42163.20	0.01	211.20	0.00	18.13	18.13	1774.64
1997 09 28 12	42163.20	10.77	169.56	0.00	17.42	17.42	1842.08
1997 09 29 12	42163.20	0.22	479.32	0.00	20.22	20.22	1789.27
1997 09 30 12	41817.60	0.00	480.90	0.00	18.40	18.40	1323.28
1997 10 01 12	41817.60	0.00	448.90	0.00	17.61	17.61	1225.46
1997 10 02 12	41472.00	0.00	481.28	0.00	14.88	14.88	1077.06
1997 10 03 12	41472.00	0.00	477.81	0.00	15.04	15.04	1071.06
1997 10 04 12	41472.00	0.00	465.30	0.00	17.73	17.73	1401.00
1997 10 05 12	41126.40	0.00	465.51	0.00	20.48	20.48	1671.89
1997 10 06 12	41126.40	0.00	463.26	0.00	22.17	22.17	1750.27
1997 10 07 12	40780.80	0.00	462.83	0.00	22.87	22.87	1717.49
1997 10 08 12	40780.80	0.00	450.95	0.00	23.21	23.21	1762.19
1997 10 09 12	40780.80	0.00	451.13	0.00	22.04	22.04	1873.66
1997 10 10 12	40435.20	0.01	362.19	0.00	22.05	22.05	1977.71
1997 10 11 12	40435.20	0.00	433.34	0.00	22.67	22.67	1904.92
1997 10 12 12	40353.96	0.00	442.25	0.00	19.69	19.69	1691.52
1997 10 13 12	40089.60	0.36	428.44	0.00	20.28	20.28	1743.64
1997 10 14 12	40089.60	0.34	204.27	0.00	21.66	21.66	2148.36
1997 10 15 12	39744.00	9.30	166.05	0.00	16.40	16.40	1629.10
1997 10 16 12	39744.00	0.32	384.19	0.00	12.55	12.55	1137.96
1997 10 17 12	39744.00	5.13	139.96	0.00	11.96	11.96	1215.58
1997 10 18 12	39398.40	0.73	250.20	0.00	10.89	10.89	1204.56
1997 10 19 12	39398.40	29.73	139.62	0.00	12.74	12.74	1369.10
1997 10 20 12	39215.42	0.00	433.99	0.00	12.81	12.81	1082.83
1997 10 21 12	39052.80	0.01	345.40	0.00	14.68	14.68	1074.75
1997 10 22 12	39052.80	1.43	330.81	0.00	13.25	13.25	1082.04
1997 10 23 12	38707.20	0.01	437.16	0.00	8.52	8.52	613.57
1997 10 24 12	38707.20	0.12	188.65	0.00	10.07	10.07	990.64
1997 10 25 12	38707.20	0.55	333.19	0.00	17.04	17.04	1641.29
1997 10 26 12	38361.60	22.60	149.59	0.00	16.79	16.79	1748.41
1997 10 27 12	38361.60	2.67	272.45	0.00	17.80	17.80	1712.67
1997 10 28 12	38361.60	0.02	421.52	0.00	8.74	8.74	701.40
1997 10 29 12	38016.00	0.00	377.87	0.00	9.08	9.08	733.90
1997 10 30 12	38016.00	0.08	410.70	0.00	11.00	11.00	823.75
1997 10 31 12	38016.00	0.27	364.22	0.00	13.36	13.36	1121.95
1997 11 01 12	37670.40	6.41	235.67	0.00	16.20	16.20	1607.41
1997 11 02 12	37670.40	2.90	345.56	0.00	15.67	15.67	1402.70
1997 11 03 12	37670.40	0.12	372.42	0.00	10.80	10.80	857.34
1997 11 04 12	37324.80	0.00	296.10	0.00	9.64	9.64	774.25
1997 11 05 12	37324.80	0.08	369.65	0.00	7.08	7.08	620.11
1997 11 06 12	37324.80	0.01	119.31	0.00	7.83	7.83	852.36
1997 11 07 12	36979.20	0.68	215.62	0.00	10.41	10.41	1086.80
1997 11 08 12	36979.20	0.00	157.02	0.00	9.65	9.65	948.79
1997 11 09 12	36979.20	0.06	364.82	0.00	10.78	10.78	877.93
1997 11 10 12	36714.72	0.12	361.96	0.00	10.92	10.92	856.18
1997 11 11 12	36633.60	0.01	203.71	0.00	11.65	11.65	891.25
1997 11 12 12	36633.60	1.50	237.17	0.00	11.41	11.41	922.23
1997 11 13 12	36633.60	15.37	70.01	0.00	6.57	6.57	900.29
1997 11 14 12	36288.00	15.94	289.15	0.00	7.75	7.75	925.12
1997 11 15 12	36288.00	0.10	354.34	0.00	9.35	9.35	839.35
1997 11 16 12	36288.00	0.00	354.03	0.00	5.45	5.45	559.62
1997 11 17 12	36206.76	0.00	361.31	0.00	2.18	2.18	397.79
1997 11 18 12	35942.40	0.00	354.88	0.00	2.60	2.60	429.63
1997 11 19 12	35942.40	0.00	213.79	0.00	4.79	4.79	509.51
1997 11 20 12	35942.40	8.95	349.08	0.00	6.58	6.58	587.95
1997 11 21 12	35923.39	2.02	94.08	0.00	7.12	7.12	816.46
1997 11 22 12	35596.80	14.55	332.92	0.00	14.96	14.96	1427.68
1997 11 23 12	35596.80	0.00	245.08	0.00	13.75	13.75	1150.78
1997 11 24 12	35596.80	0.00	343.57	0.00	6.05	6.05	579.59
1997 11 25 12	35596.80	0.00	342.97	0.00	3.28	3.28	407.07
1997 11 26 12	35413.82	0.00	304.69	0.00	5.00	5.00	594.44
1997 11 27 12	35251.20	0.00	340.85	0.00	9.72	9.72	735.74
1997 11 28 12	35251.20	0.13	302.73	0.00	9.42	9.42	668.55
1997 11 29 12	35251.20	0.00	267.44	0.00	12.59	12.59	1076.85
1997 11 30 12	35251.20	13.73	124.87	0.00	12.24	12.24	1351.22
1997 12 01 12	35232.19	5.34	290.37	0.00	10.57	10.57	1026.83
1997 12 02 12	34986.72	0.17	304.67	0.00	5.78	5.78	530.35
1997 12 03 12	34905.60	0.00	190.04	0.00	8.41	8.41	758.47
1997 12 04 12	34905.60	1.43	212.58	0.00	12.44	12.44	1266.23
1997 12 05 12	34905.60	0.00	255.67	0.00	7.51	7.51	749.47
1997 12 06 12	34905.60	0.00	220.32	0.00	0.74	0.74	358.89
1997 12 07 12	34905.60	0.00	310.95	0.00	0.04	0.04	370.26
1997 12 08 12	34905.60	0.00	281.01	0.00	1.00	1.00	405.45
1997 12 09 12	34824.36	4.18	118.65	0.00	3.81	3.81	652.95
1997 12 10 12	34641.12	5.02	179.98	0.00	5.00	5.00	806.78
1997 12 11 12	34560.00	0.00	287.31	0.00	6.40	6.40	780.31
1997 12 12 12	34560.00	0.26	236.93	0.00	6.97	6.97	759.42
1997 12 13 12	34560.00	0.00	226.43	0.00	5.31	5.31	555.21
1997 12 14 12	34560.00	0.00	284.34	0.00	5.06	5.06	500.54
1997 12 15 12	34560.00	0.00	314.91	0.00	2.20	2.20	401.19
1997 12 16 12	34560.00	0.00	308.94	0.00	3.88	3.88	424.33
1997 12 17 12	34560.00	0.00	306.72	0.00	6.96	6.96	438.25
1997 12 18 12	34560.00	0.00	306.92	0.00	6.31	6.31	463.02
1997 12 19 12	34560.00	0.00	303.10	0.00	6.26	6.26	589.12
1997 12 20 12	34560.00	0.22	299.13	0.00	7.26	7.26	715.93
1997 12 21 12	34560.00	0.00	159.04	0.00	9.43	9.43	839.02
1997 12 22 12	34560.00	25.42	106.71	0.00	5.54	5.54	778.09
1997 12 23 12	34560.00	0.00	300.68	0.00	6.85	6.85	843.48
1997 12 24 12	34560.00	22.26	71.62	0.00	7.93	7.93	958.57
1997 12 25 12	34560.00	0.79	301.88	0.00	11.18	11.18	1155.82
1997 12 26 12	34560.00	0.10	301.75	0.00	8.98	8.98	845.48
1997 12 27 12	34560.00	15.50	89.22	0.00	7.11	7.11	877.96
1997 12 28 12	34560.00	0.00	278.81	0.00	2.53	2.53	551.66
1997 12 29 12	34560.00	12.57	104.73	0.00	1.01	1.01	563.24
1997 12 30 12	34560.00	1.63	221.89	0.00	0.50	0.50	554.04
1997 12 31 12	34575.29	0.00	210.61	0.00	0.20	0.20	481.85
1998 01 01 12	34722.62	0.00	323.26	0.00	-2.67	-2.67	342.08
1998 01 02 12	34886.60	0.00	317.52	0.00	-0.83	-0.83	413.79
1998 01 03 12	34905.60	0.00	275.06	0.00	4.86	4.86	731.83
1998 01 04 12	34905.60	0.00	288.44	0.00	11.46	11.46	1004.61
1998 01 05 12	34905.60	0.00	108.89	0.00	12.33	12.33	1208.81
1998 01 06 12	34905.60	27.13	165.61	0.00	15.15	15.15	1573.26
1998 01 07 12	34905.60	24.42	134.49	0.00	16.71	16.71	1808.18
1998 01 08 12	34905.60	14.11	178.74	0.00	17.85	17.85	1873.82
1998 01 09 12	35068.22	5.22	308.24	0.00	14.08	14.08	1305.10
1998 01 10 12	35251.20	0.00	325.58	0.00	7.84	7.84	683.25
1998 01 11 12	35251.20	0.01	321.07	0.00	8.15	8.15	651.90
1998 01 12 12	35251.20	0.05	147.20	0.00	9.43	9.43	839.16
1998 01 13 12	35251.20	0.77	258.11	0.00	11.78	11.78	1166.18
1998 01 14 12	35266.49	0.00	209.37	0.00	6.39	6.39	683.50
1998 01 15 12	35577.80	36.35	84.81	0.00	2.51	2.51	609.40
1998 01 16 12	35596.80	14.53	159.26	0.00	6.05	6.05	896.50
1998 01 17 12	35596.80	0.04	206.34	0.00	8.33	8.33	974.93
1998 01 18 12	35596.80	0.00	302.19	0.00	5.93	5.93	654.03
1998 01 19 12	35677.92	16.30	90.19	0.00	4.22	4.22	711.82
1998 01 20 12	35942.40	0.40	294.47	0.00	3.60	3.60	592.95
1998 01 21 12	35942.40	0.92	333.56	0.00	2.21	2.21	430.10
1998 01 22 12	35942.40	0.19	134.63	0.00	4.28	4.28	666.83
1998 01 23 12	35957.69	18.74	113.36	0.00	10.81	10.81	1248.55
1998 01 24 12	36288.00	1.20	216.81	0.00	11.44	11.44	1167.17
1998 01 25 12	36288.00	0.00	359.02	0.00	4.08	4.08	543.59
1998 01 26 12	36288.00	0.00	352.83	0.00	4.37	4.37	523.98
1998 01 27 12	36369.12	42.71	97.51	0.00	4.55	4.55	745.21
1998 01 28 12	36633.60	1.54	101.04	0.00	5.49	5.49	841.75
1998 01 29 12	36633.60	0.00	362.29	0.00	5.69	5.69	705.01
1998 01 30 12	36633.60	0.00	297.43	0.00	6.84	6.84	708.49
1998 01 31 12	36979.20	0.00	261.53	0.00	3.66	3.66	515.38
1998 02 01 12	36979.20	0.09	380.37	0.00	3.03	3.03	488.11
1998 02 02 12	36979.20	0.00	333.36	0.00	4.90	4.90	633.89
1998 02 03 12	37243.56	18.89	98.75	0.00	7.48	7.48	938.74
1998 02 04 12	37324.80	19.12	97.46	0.00	6.10	6.10	891.71
1998 02 05 12	37324.80	2.93	84.27	0.00	3.66	3.66	710.01
1998 02 06 12	37405.92	1.24	156.79	0.00	4.34	4.34	741.00
1998 02 07 12	37670.40	0.49	185.04	0.00	3.88	3.88	710.53
1998 02 08 12	37670.40	1.47	135.45	0.00	3.99	3.99	655.26
1998 02 09 12	37751.52	0.00	265.20	0.00	4.27	4.27	592.04
1998 02 10 12	38016.00	0.00	344.37	0.00	5.42	5.42	628.55
1998 02 11 12	38016.00	6.82	223.57	0.00	8.15	8.15	938.30
1998 02 12 12	38097.12	2.60	327.30	0.00	11.32	11.32	1074.86
1998 02 13 12	38361.60	0.00	268.45	0.00	8.18	8.18	753.48
1998 02 14 12	38361.60	0.00	247.94	0.00	7.29	7.29	709.82
1998 02 15 12	38625.96	0.00	413.11	0.00	3.69	3.69	544.23
1998 02 16 12	38707.20	30.94	97.24	0.00	4.06	4.06	737.60
1998 02 17 12	38707.20	27.17	269.97	0.00	15.19	15.19	1558.58
1998 02 18 12	39052.80	0.48	325.21	0.00	11.71	11.71	1100.83
1998 02 19 12	39052.80	0.00	376.89	0.00	10.27	10.27	978.01
1998 02 20 12	39052.80	0.10	278.59	0.00	11.40	11.40	996.26
1998 02 21 12	39398.40	0.97	253.70	0.00	8.72	8.72	769.21
1998 02 22 12	39398.40	0.00	364.30	0.00	8.12	8.12	735.13
1998 02 23 12	39398.40	11.20	96.23	0.00	7.52	7.52	969.26
1998 02 24 12	39744.00	0.08	433.91	0.00	7.77	7.77	777.31
1998 02 25 12	39744.00	0.00	443.30	0.00	8.62	8.62	682.28
1998 02 26 12	40089.60	0.00	426.80	0.00	10.85	10.85	628.38
1998 02 27 12	40089.60	2.44	261.65	0.00	11.00	11.00	1108.69
1998 02 28 12	40089.60	0.89	367.95	0.00	15.26	15.26	1480.22
1998 03 01 12	40435.20	0.15	383.71	0.00	13.77	13.77	1081.93
1998 03 02 12	40435.20	0.04	386.93	0.00	9.49	9.49	788.05
1998 03 03 12	40516.32	0.16	204.39	0.00	4.68	4.68	576.37
1998 03 04 12	40780.80	0.00	263.60	0.00	3.95	3.95	539.07
1998 03 05 12	40780.80	0.00	425.74	0.00	6.98	6.98	661.99
1998 03 06 12	41126.40	0.60	163.79	0.00	8.29	8.29	804.32
1998 03 07 12	41126.40	7.48	140.60	0.00	8.73	8.73	1025.01
1998 03 08 12	41126.40	30.94	205.39	0.00	14.95	14.95	1617.43
1998 03 09 12	41472.00	16.38	413.29	0.00	16.79	16.79	1603.87
1998 03 10 12	41472.00	0.01	341.50	0.00	5.25	5.25	580.59
1998 03 11 12	41817.60	0.00	480.30	0.00	0.12	0.12	325.69
1998 03 12 12	41817.60	0.00	492.94	0.00	-1.51	-1.51	326.51
1998 03 13 12	41817.60	0.00	423.82	0.00	-1.61	-1.61	285.28
1998 03 14 12	42163.20	0.00	498.03	0.00	4.06	4.06	515.83
1998 03 15 12	42163.20	0.00	513.06	0.00	6.26	6.26	568.94
1998 03 16 12	42508.80	0.23	117.82	0.00	3.53	3.53	569.26
1998 03 17 12	42508.80	2.05	200.32	0.00	4.16	4.16	714.97
1998 03 18 12	42508.80	36.09	219.76	0.00	7.06	7.06	917.08
1998 03 19 12	42854.40	32.94	360.84	0.00	15.09	15.09	1557.26
1998 03 20 12	42854.40	9.77	302.32	0.00	14.98	14.98	1475.68
1998 03 21 12	43200.00	6.39	150.39	0.00	10.62	10.62	1148.24
1998 03 22 12	43200.00	0.00	395.29	0.00	6.52	6.52	713.19
1998 03 23 12	43200.00	0.00	406.51	0.00	6.57	6.57	636.90
1998 03 24 12	43545.60	0.35	365.20	0.00	8.14	8.14	763.11
1998 03 25 12	43545.60	0.04	360.84	0.00	8.23	8.23	735.14
1998 03 26 12	43891.20	0.00	512.08	0.00	12.05	12.05	1061.86
1998 03 27 12	43891.20	0.00	516.49	0.00	16.57	16.57	1494.47
1998 03 28 12	43891.20	0.00	517.34	0.00	18.00	18.00	1605.79
1998 03 29 12	44236.80	0.00	515.10	0.00	18.88	18.88	1636.37
1998 03 30 12	44236.80	0.00	521.83	0.00	19.82	19.82	1711.45
1998 03 31 12	44582.40	0.00	480.04	0.00	20.63	20.63	1943.88
1998 04 01 12	44582.40	6.85	301.96	0.00	20.44	20.44	2006.58
1998 04 02 12	44582.40	1.75	527.02	0.00	17.35	17.35	1327.73
1998 04 03 12	44928.00	2.91	153.58	0.00	11.88	11.88	1103.74
1998 04 04 12	44928.00	8.42	271.79	0.00	12.09	12.09	1253.61
1998 04 05 12	45273.60	0.00	465.15	0.00	9.13	9.13	835.55
1998 04 06 12	45273.60	1.08	537.65	0.00	10.15	10.15	745.45
1998 04 07 12	45273.60	0.14	481.74	0.00	13.99	13.99	1048.24
1998 04 08 12	45619.20	0.04	403.92	0.00	17.33	17.33	1684.32
1998 04 09 12	45619.20	34.79	364.03	0.00	18.29	18.29	1763.47
1998 04 10 12	45883.68	0.42	170.18	0.00	11.43	11.43	1005.12
1998 04 11 12	45964.80	0.02	540.71	0.00	10.02	10.02	864.03
1998 04 12 12	45964.80	0.00	549.54	0.00	11.58	11.58	701.70
1998 04 13 12	46310.40	0.00	492.65	0.00	12.12	12.12	803.51
1998 04 14 12	46310.40	2.43	263.40	0.00	12.00	12.00	1190.64
1998 04 15 12	46310.40	1.31	490.16	0.00	15.76	15.76	1495.40
1998 04 16 12	46656.00	2.52	351.73	0.00	18.86	18.86	1787.54
1998 04 17 12	46656.00	24.33	392.26	0.00	20.33	20.33	2064.52
1998 04 18 12	47001.60	14.35	213.01	0.00	17.61	17.61	1834.08
1998 04 19 12	47001.60	7.26	320.36	0.00	16.64	16.64	1650.79
1998 04 20 12	47001.60	0.87	488.60	0.00	14.43	14.43	1279.73
1998 04 21 12	47347.20	0.00	511.01	0.00	13.64	13.64	1068.36
1998 04 22 12	47347.20	0.02	152.61	0.00	9.74	9.74	1065.49
1998 04 23 12	47347.20	7.54	192.04	0.00	9.90	9.90	1110.44
1998 04 24 12	47692.80	3.16	538.37	0.00	12.87	12.87	1104.47
1998 04 25 12	47692.80	0.00	551.38	0.00	15.17	15.17	1100.83
1998 04 26 12	47774.04	0.00	506.58	0.00	16.64	16.64	1320.35
1998 04 27 12	48038.40	5.72	275.32	0.00	15.48	15.48	1437.67
1998 04 28 12	48038.40	1.11	559.47	0.00	10.41	10.41	930.07
1998 04 29 12	48302.88	0.00	390.02	0.00	13.64	13.64	1101.57
1998 04 30 12	48384.00	4.07	172.72	0.00	15.94	15.94	1617.37
1998 05 01 12	48384.00	0.35	410.23	0.00	17.79	17.79	1746.36
1998 05 02 12	48648.48	2.95	493.90	0.00	16.80	16.80	1438.22
1998 05 03 12	48729.60	1.84	519.92	0.00	17.07	17.07	1449.42
1998 05 04 12	48729.60	0.04	343.37	0.00	17.87	17.87	1646.85
1998 05 05 12	48994.08	0.38	553.65	0.00	17.71	17.71	1482.92
1998 05 06 12	49075.20	0.00	421.64	0.00	18.25	18.25	1469.32
1998 05 07 12	49075.20	16.56	334.62	0.00	18.88	18.88	1803.44
1998 05 08 12	49156.44	19.77	434.62	0.00	20.47	20.47	1936.93
1998 05 09 12	49420.80	0.00	387.41	0.00	18.08	18.08	1647.22
1998 05 10 12	49420.80	3.67	281.20	0.00	16.62	16.62	1636.37
1998 05 11 12	49420.80	19.01	321.65	0.00	15.98	15.98	1594.54
1998 05 12 12	49766.40	0.01	412.91	0.00	17.58	17.58	1584.88
1998 05 13 12	49766.40	0.00	544.80	0.00	16.05	16.05	1548.42
1998 05 14 12	49766.40	0.00	519.45	0.00	16.55	16.55	1565.72
1998 05 15 12	50030.88	0.00	576.80	0.00	18.95	18.95	1612.63
1998 05 16 12	50112.00	0.00	559.14	0.00	22.63	22.63	2072.19
1998 05 17 12	50112.00	0.14	325.06	0.00	24.56	24.56	2413.77
