  37.10
 924.00
 282188029
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 07 16 12	51494.40	0.00	531.54	0.00	24.50	24.50	1897.91
2002 07 17 12	51494.40	0.00	487.58	0.00	24.68	24.68	1788.02
2002 07 18 12	51152.76	5.28	442.97	0.00	24.90	24.90	1956.21
2002 07 19 12	51148.80	6.19	354.05	0.00	22.04	22.04	1954.58
2002 07 20 12	51148.80	0.26	441.46	0.00	23.14	23.14	1866.94
2002 07 21 12	51148.80	0.61	464.90	0.00	24.26	24.26	1952.74
2002 07 22 12	50900.29	1.04	423.66	0.00	25.92	25.92	2094.99
2002 07 23 12	50803.20	16.54	338.18	0.00	23.86	23.86	2090.20
2002 07 24 12	50803.20	11.24	363.38	0.00	23.54	23.54	2072.81
2002 07 25 12	50803.20	9.50	368.36	0.00	22.52	22.52	2091.75
2002 07 26 12	50461.56	10.48	371.77	0.00	21.98	21.98	2037.70
2002 07 27 12	50457.60	5.39	332.72	0.00	24.10	24.10	2206.70
2002 07 28 12	50457.60	0.19	391.40	0.00	24.94	24.94	2276.70
2002 07 29 12	50457.60	0.00	463.97	0.00	25.29	25.29	2109.64
2002 07 30 12	50112.00	0.69	487.46	0.00	25.50	25.50	2075.18
2002 07 31 12	50112.00	0.02	465.71	0.00	24.11	24.11	1905.16
2002 08 01 12	50112.00	0.00	508.33	0.00	24.71	24.71	1850.53
2002 08 02 12	49766.40	0.08	394.53	0.00	26.67	26.67	1947.28
2002 08 03 12	49766.40	0.07	465.77	0.00	26.40	26.40	1988.62
2002 08 04 12	49766.40	0.50	497.89	0.00	25.17	25.17	1762.67
2002 08 05 12	49420.80	0.14	439.78	0.00	26.00	26.00	1935.51
2002 08 06 12	49420.80	0.38	526.92	0.00	25.18	25.18	1888.65
2002 08 07 12	49420.80	0.00	554.06	0.00	18.40	18.40	1088.54
2002 08 08 12	49075.20	0.00	553.93	0.00	18.53	18.53	1051.83
2002 08 09 12	49075.20	0.00	428.75	0.00	20.42	20.42	1118.96
2002 08 10 12	49075.20	0.00	517.03	0.00	21.96	21.96	1233.46
2002 08 11 12	48729.60	0.00	431.50	0.00	24.32	24.32	1540.15
2002 08 12 12	48729.60	0.22	499.31	0.00	24.85	24.85	1704.91
2002 08 13 12	48729.60	0.00	504.56	0.00	26.51	26.51	1622.39
2002 08 14 12	48384.00	0.00	505.26	0.00	24.84	24.84	1538.46
2002 08 15 12	48384.00	3.83	348.63	0.00	24.44	24.44	1906.97
2002 08 16 12	48135.48	2.19	358.69	0.00	24.79	24.79	2052.52
2002 08 17 12	48038.40	4.69	330.14	0.00	24.24	24.24	1996.87
2002 08 18 12	48038.40	6.22	447.95	0.00	24.39	24.39	1977.14
2002 08 19 12	47692.80	2.18	419.67	0.00	24.52	24.52	1973.30
2002 08 20 12	47692.80	0.11	511.62	0.00	24.11	24.11	1799.56
2002 08 21 12	47692.80	0.01	400.36	0.00	23.25	23.25	1655.53
2002 08 22 12	47347.20	1.02	421.18	0.00	26.31	26.31	2165.06
2002 08 23 12	47347.20	0.41	491.44	0.00	26.45	26.45	1969.04
2002 08 24 12	47001.60	5.02	392.48	0.00	25.33	25.33	1998.80
2002 08 25 12	47001.60	0.12	388.12	0.00	22.69	22.69	1909.55
2002 08 26 12	47001.60	11.93	294.71	0.00	21.54	21.54	1874.32
2002 08 27 12	46656.00	1.28	253.78	0.00	19.29	19.29	1749.04
2002 08 28 12	46656.00	1.86	244.29	0.00	17.43	17.43	1703.10
2002 08 29 12	46310.40	4.19	160.28	0.00	17.77	17.77	1761.86
2002 08 30 12	46310.40	0.21	288.83	0.00	18.50	18.50	1777.16
2002 08 31 12	46310.40	3.62	161.38	0.00	17.67	17.67	1792.55
2002 09 01 12	45964.80	2.82	299.90	0.00	18.39	18.39	1696.15
2002 09 02 12	45964.80	0.22	408.70	0.00	20.33	20.33	1741.12
2002 09 03 12	45619.20	1.14	367.56	0.00	23.11	23.11	1828.81
2002 09 04 12	45619.20	0.01	479.02	0.00	24.92	24.92	1930.05
2002 09 05 12	45619.20	0.11	495.08	0.00	20.78	20.78	1279.95
2002 09 06 12	45273.60	0.00	486.51	0.00	21.29	21.29	1287.41
2002 09 07 12	45273.60	0.00	482.16	0.00	20.90	20.90	1540.48
2002 09 08 12	44928.00	0.00	481.32	0.00	20.61	20.61	1465.21
2002 09 09 12	44928.00	0.00	492.17	0.00	21.53	21.53	1140.80
2002 09 10 12	44582.40	0.00	461.72	0.00	21.94	21.94	1123.82
2002 09 11 12	44582.40	0.00	478.11	0.00	21.47	21.47	1294.87
2002 09 12 12	44582.40	0.02	487.74	0.00	16.23	16.23	942.99
2002 09 13 12	44236.80	0.00	474.58	0.00	19.20	19.20	1211.31
2002 09 14 12	44236.80	10.65	212.66	0.00	19.84	19.84	1823.91
2002 09 15 12	43891.20	17.93	198.50	0.00	18.03	18.03	1868.67
2002 09 16 12	43891.20	12.94	356.01	0.00	18.81	18.81	1705.38
2002 09 17 12	43545.60	0.15	469.31	0.00	20.65	20.65	1601.05
2002 09 18 12	43545.60	0.69	360.79	0.00	20.82	20.82	1727.81
2002 09 19 12	43545.60	4.44	417.72	0.00	21.43	21.43	1877.49
2002 09 20 12	43200.00	0.19	448.52	0.00	22.35	22.35	1984.96
2002 09 21 12	43200.00	0.32	237.31	0.00	20.91	20.91	1901.68
2002 09 22 12	42854.40	4.49	311.48	0.00	20.79	20.79	1825.67
2002 09 23 12	42854.40	4.69	440.24	0.00	19.08	19.08	1557.78
2002 09 24 12	42854.40	0.00	281.74	0.00	18.70	18.70	1447.23
2002 09 25 12	42508.80	0.72	124.66	0.00	15.42	15.42	1264.10
2002 09 26 12	42508.80	29.44	164.47	0.00	15.74	15.74	1646.31
2002 09 27 12	42163.20	15.17	179.61	0.00	18.93	18.93	2003.90
2002 09 28 12	42163.20	0.51	446.19	0.00	18.81	18.81	1583.95
2002 09 29 12	41817.60	4.47	429.51	0.00	17.47	17.47	1478.97
2002 09 30 12	41817.60	0.02	438.89	0.00	17.46	17.46	1435.02
2002 10 01 12	41817.60	0.00	314.04	0.00	19.01	19.01	1620.51
2002 10 02 12	41472.00	0.01	340.69	0.00	20.50	20.50	1737.90
2002 10 03 12	41472.00	0.02	427.12	0.00	22.03	22.03	1831.37
2002 10 04 12	41126.40	0.09	425.58	0.00	22.98	22.98	1885.77
2002 10 05 12	41126.40	0.08	361.87	0.00	21.40	21.40	1764.91
2002 10 06 12	40780.80	0.12	335.34	0.00	16.84	16.84	1300.98
2002 10 07 12	40780.80	0.00	360.43	0.00	18.19	18.19	1396.98
2002 10 08 12	40780.80	0.04	291.23	0.00	12.75	12.75	947.53
2002 10 09 12	40435.20	0.00	178.98	0.00	12.50	12.50	1163.51
2002 10 10 12	40435.20	2.98	116.79	0.00	14.62	14.62	1503.38
2002 10 11 12	40089.60	17.69	198.10	0.00	16.52	16.52	1695.34
2002 10 12 12	40089.60	0.31	411.13	0.00	17.85	17.85	1606.18
2002 10 13 12	40089.60	0.31	322.69	0.00	17.63	17.63	1511.07
2002 10 14 12	39744.00	0.40	417.73	0.00	12.05	12.05	988.05
2002 10 15 12	39744.00	4.05	110.61	0.00	7.56	7.56	824.63
2002 10 16 12	39398.40	33.04	240.11	0.00	9.72	9.72	1069.61
2002 10 17 12	39398.40	0.03	288.62	0.00	9.01	9.01	927.99
2002 10 18 12	39398.40	0.32	397.25	0.00	6.23	6.23	659.65
2002 10 19 12	39052.80	0.00	285.58	0.00	10.80	10.80	836.43
2002 10 20 12	39052.80	0.14	150.03	0.00	12.46	12.46	1167.93
2002 10 21 12	38707.20	5.84	112.71	0.00	11.46	11.46	1251.48
2002 10 22 12	38707.20	2.60	325.90	0.00	10.78	10.78	1046.02
2002 10 23 12	38707.20	0.09	398.22	0.00	11.61	11.61	892.73
2002 10 24 12	38361.60	0.05	182.79	0.00	10.31	10.31	988.74
2002 10 25 12	38361.60	5.54	95.01	0.00	9.17	9.17	1058.20
2002 10 26 12	38264.52	8.11	315.35	0.00	12.54	12.54	1209.91
2002 10 27 12	38016.00	0.01	273.97	0.00	13.15	13.15	1144.83
2002 10 28 12	38016.00	20.00	133.02	0.00	13.30	13.30	1364.27
2002 10 29 12	37670.40	13.79	122.72	0.00	8.73	8.73	1059.30
2002 10 30 12	37670.40	8.97	274.06	0.00	7.50	7.50	938.78
2002 10 31 12	37670.40	0.32	366.30	0.00	5.63	5.63	724.13
2002 11 01 12	37324.80	0.12	261.10	0.00	5.11	5.11	664.49
2002 11 02 12	37324.80	0.13	368.50	0.00	1.92	1.92	407.74
2002 11 03 12	37324.80	0.00	184.90	0.00	2.65	2.65	397.53
2002 11 04 12	36979.20	3.03	191.73	0.00	5.91	5.91	716.97
2002 11 05 12	36979.20	13.20	110.44	0.00	4.96	4.96	782.81
2002 11 06 12	36979.20	5.07	177.30	0.00	6.86	6.86	858.97
2002 11 07 12	36633.60	0.05	344.05	0.00	3.90	3.90	611.62
2002 11 08 12	36633.60	0.00	347.60	0.00	6.30	6.30	625.83
2002 11 09 12	36633.60	0.00	333.81	0.00	9.94	9.94	865.49
2002 11 10 12	36288.00	0.11	169.97	0.00	14.22	14.22	1446.11
2002 11 11 12	36288.00	28.00	167.58	0.00	16.42	16.42	1584.77
2002 11 12 12	36288.00	23.64	69.30	0.00	11.05	11.05	1164.47
2002 11 13 12	35942.40	0.09	338.31	0.00	6.61	6.61	802.65
2002 11 14 12	35942.40	0.00	311.91	0.00	4.75	4.75	582.65
2002 11 15 12	35942.40	0.00	138.51	0.00	4.89	4.89	652.17
2002 11 16 12	35938.44	25.97	96.59	0.00	7.86	7.86	983.07
2002 11 17 12	35596.80	10.54	90.75	0.00	6.31	6.31	864.15
2002 11 18 12	35596.80	0.09	319.82	0.00	1.62	1.62	518.20
2002 11 19 12	35596.80	0.77	198.41	0.00	5.17	5.17	602.36
2002 11 20 12	35499.71	0.32	273.92	0.00	6.60	6.60	731.97
2002 11 21 12	35251.20	8.60	120.73	0.00	7.84	7.84	939.06
2002 11 22 12	35251.20	1.84	197.83	0.00	5.04	5.04	732.98
2002 11 23 12	35251.20	0.02	313.12	0.00	0.43	0.43	436.72
2002 11 24 12	35247.24	0.00	307.87	0.00	4.69	4.69	555.32
2002 11 25 12	34905.60	0.00	308.22	0.00	7.80	7.80	682.62
2002 11 26 12	34905.60	0.00	140.88	0.00	4.82	4.82	666.62
2002 11 27 12	34905.60	0.74	260.98	0.00	2.76	2.76	572.90
2002 11 28 12	34905.60	0.00	294.31	0.00	-3.42	-3.42	328.93
2002 11 29 12	34808.52	0.00	303.27	0.00	-1.78	-1.78	359.93
2002 11 30 12	34560.00	0.00	221.20	0.00	3.35	3.35	502.87
2002 12 01 12	34560.00	0.00	302.68	0.00	-3.62	-3.62	258.02
2002 12 02 12	34560.00	0.00	258.42	0.00	-1.16	-1.16	271.48
2002 12 03 12	34560.00	0.01	262.88	0.00	1.48	1.48	418.63
2002 12 04 12	34560.00	5.99	127.51	0.00	-5.15	-5.15	269.07
2002 12 05 12	34462.91	20.53	176.79	0.00	-4.65	-4.65	395.19
2002 12 06 12	34214.40	0.85	305.99	0.00	-3.82	-3.82	403.80
2002 12 07 12	34214.40	0.23	308.25	0.00	-6.70	-6.70	312.46
2002 12 08 12	34214.40	0.00	294.04	0.00	-1.21	-1.21	378.48
2002 12 09 12	34214.40	0.00	302.46	0.00	-2.68	-2.68	416.46
2002 12 10 12	34214.40	0.41	105.70	0.00	-1.64	-1.64	451.59
2002 12 11 12	34214.40	10.98	106.10	0.00	1.11	1.11	590.99
2002 12 12 12	34214.40	0.00	285.61	0.00	2.34	2.34	631.64
2002 12 13 12	34214.40	13.24	84.97	0.00	1.73	1.73	625.90
2002 12 14 12	34214.40	0.45	186.90	0.00	1.94	1.94	618.12
2002 12 15 12	34210.44	0.03	293.04	0.00	1.37	1.37	496.44
2002 12 16 12	34117.32	0.00	284.80	0.00	3.00	3.00	559.49
2002 12 17 12	33917.93	0.02	234.17	0.00	0.51	0.51	417.03
2002 12 18 12	33868.80	0.07	211.77	0.00	0.96	0.96	462.73
2002 12 19 12	33868.80	0.01	126.43	0.00	4.62	4.62	780.14
2002 12 20 12	33868.80	15.86	162.08	0.00	9.43	9.43	1026.49
2002 12 21 12	33868.80	0.00	296.28	0.00	2.54	2.54	407.81
2002 12 22 12	33868.80	0.00	200.25	0.00	4.81	4.81	501.08
2002 12 23 12	33868.80	0.00	254.08	0.00	2.92	2.92	484.17
2002 12 24 12	33917.93	23.47	76.87	0.00	2.27	2.27	547.66
2002 12 25 12	33917.93	3.16	137.42	0.00	-1.71	-1.71	480.41
2002 12 26 12	34117.32	0.00	298.13	0.00	-2.55	-2.55	391.74
2002 12 27 12	34210.44	0.00	272.80	0.00	-1.71	-1.71	321.06
2002 12 28 12	34214.40	0.00	258.89	0.00	-1.04	-1.04	350.58
2002 12 29 12	34214.40	0.00	287.48	0.00	2.91	2.91	494.11
2002 12 30 12	34214.40	0.00	290.04	0.00	4.91	4.91	581.50
2002 12 31 12	34214.40	0.00	210.62	0.00	7.78	7.78	670.25
2003 01 01 12	34214.40	16.89	161.74	0.00	11.44	11.44	1211.87
2003 01 02 12	34214.40	0.06	163.70	0.00	9.02	9.02	998.13
2003 01 03 12	34214.40	7.61	104.34	0.00	5.21	5.21	822.26
2003 01 04 12	34214.40	0.00	302.30	0.00	-1.86	-1.86	398.93
2003 01 05 12	34263.52	1.93	113.67	0.00	-0.85	-0.85	424.23
2003 01 06 12	34556.04	0.22	154.27	0.00	0.44	0.44	530.15
2003 01 07 12	34560.00	0.01	273.33	0.00	-4.85	-4.85	287.89
2003 01 08 12	34560.00	0.00	297.45	0.00	2.27	2.27	474.58
2003 01 09 12	34560.00	0.00	308.82	0.00	6.54	6.54	592.67
2003 01 10 12	34560.00	0.00	273.84	0.00	2.29	2.29	522.27
2003 01 11 12	34560.00	0.00	315.47	0.00	-3.83	-3.83	261.42
2003 01 12 12	34905.60	0.00	320.22	0.00	-7.17	-7.17	191.66
2003 01 13 12	34905.60	0.00	312.37	0.00	-4.13	-4.13	231.27
2003 01 14 12	34905.60	0.20	81.44	0.00	-2.59	-2.59	345.46
2003 01 15 12	34905.60	0.00	328.02	0.00	-4.84	-4.84	266.66
2003 01 16 12	34905.60	1.25	183.17	0.00	-7.65	-7.65	265.11
2003 01 17 12	35251.20	3.48	252.41	0.00	-6.45	-6.45	309.81
2003 01 18 12	35251.20	0.00	309.48	0.00	-9.92	-9.92	220.55
2003 01 19 12	35251.20	0.00	331.02	0.00	-7.69	-7.69	249.69
2003 01 20 12	35251.20	0.00	318.79	0.00	-0.63	-0.63	358.50
2003 01 21 12	35596.80	0.07	79.85	0.00	-0.63	-0.63	466.58
2003 01 22 12	35596.80	0.00	280.78	0.00	-4.74	-4.74	257.40
2003 01 23 12	35596.80	3.29	240.15	0.00	-9.88	-9.88	209.06
2003 01 24 12	35596.80	0.00	345.31	0.00	-12.04	-12.04	184.86
2003 01 25 12	35942.40	0.00	292.85	0.00	-7.34	-7.34	250.58
2003 01 26 12	35942.40	0.00	213.76	0.00	-4.04	-4.04	304.81
2003 01 27 12	35942.40	0.00	354.39	0.00	-7.94	-7.94	221.51
2003 01 28 12	36288.00	0.00	210.44	0.00	-5.22	-5.22	312.49
2003 01 29 12	36288.00	1.44	104.43	0.00	2.47	2.47	604.62
2003 01 30 12	36288.00	3.72	89.67	0.00	0.18	0.18	564.44
2003 01 31 12	36536.52	0.69	294.29	0.00	-0.03	-0.03	522.41
2003 02 01 12	36633.60	0.01	177.93	0.00	-0.41	-0.41	520.65
2003 02 02 12	36633.60	0.00	225.74	0.00	1.16	1.16	555.69
2003 02 03 12	36682.73	0.00	329.30	0.00	7.32	7.32	688.43
2003 02 04 12	36979.20	6.63	286.05	0.00	7.66	7.66	863.16
2003 02 05 12	36979.20	0.05	373.38	0.00	-1.86	-1.86	332.11
2003 02 06 12	37028.32	0.07	235.33	0.00	-0.71	-0.71	263.33
2003 02 07 12	37324.80	10.83	225.41	0.00	-1.31	-1.31	478.92
2003 02 08 12	37324.80	0.56	385.66	0.00	-6.13	-6.13	294.74
2003 02 09 12	37573.32	0.01	321.76	0.00	-4.85	-4.85	302.71
2003 02 10 12	37670.40	1.77	139.28	0.00	-0.58	-0.58	454.38
2003 02 11 12	37670.40	0.00	301.99	0.00	-1.29	-1.29	411.71
2003 02 12 12	38016.00	0.00	375.81	0.00	-0.39	-0.39	378.90
2003 02 13 12	38016.00	0.00	390.48	0.00	-3.42	-3.42	249.31
2003 02 14 12	38016.00	4.80	234.17	0.00	0.48	0.48	402.43
2003 02 15 12	38361.60	24.17	101.41	0.00	2.86	2.86	688.17
2003 02 16 12	38361.60	17.39	113.48	0.00	-6.40	-6.40	349.18
2003 02 17 12	38361.60	10.24	153.05	0.00	-5.73	-5.73	365.64
2003 02 18 12	38707.20	0.01	385.35	0.00	-2.51	-2.51	429.86
2003 02 19 12	38707.20	0.02	287.04	0.00	0.73	0.73	482.37
2003 02 20 12	39052.80	0.05	229.87	0.00	3.64	3.64	605.67
2003 02 21 12	39052.80	4.60	189.04	0.00	5.74	5.74	813.00
2003 02 22 12	39052.80	49.07	176.92	0.00	10.17	10.17	1167.27
2003 02 23 12	39398.40	14.23	273.36	0.00	6.18	6.18	802.39
2003 02 24 12	39398.40	0.00	315.13	0.00	3.09	3.09	510.09
2003 02 25 12	39744.00	1.42	223.86	0.00	0.77	0.77	484.47
2003 02 26 12	39744.00	2.46	117.63	0.00	-2.17	-2.17	431.11
2003 02 27 12	39744.00	11.19	110.04	0.00	-2.67	-2.67	452.07
2003 02 28 12	40089.60	1.67	220.76	0.00	-0.47	-0.47	517.18
2003 03 01 12	40089.60	0.01	411.04	0.00	3.13	3.13	633.90
2003 03 02 12	40435.20	2.37	337.42	0.00	6.53	6.53	810.86
2003 03 03 12	40435.20	0.05	401.83	0.00	0.73	0.73	459.24
2003 03 04 12	40435.20	0.00	449.10	0.00	2.81	2.81	532.91
2003 03 05 12	40780.80	2.95	415.94	0.00	9.15	9.15	900.60
2003 03 06 12	40780.80	5.26	346.81	0.00	10.99	10.99	1012.24
2003 03 07 12	41126.40	0.00	323.58	0.00	1.14	1.14	505.03
2003 03 08 12	41126.40	0.00	468.08	0.00	4.91	4.91	579.44
2003 03 09 12	41468.04	0.00	462.81	0.00	8.60	8.60	741.38
2003 03 10 12	41472.00	0.00	476.77	0.00	0.92	0.92	381.13
2003 03 11 12	41472.00	0.01	305.67	0.00	1.86	1.86	423.48
2003 03 12 12	41817.60	0.01	460.42	0.00	6.89	6.89	695.56
2003 03 13 12	41817.60	1.57	451.89	0.00	13.25	13.25	970.78
2003 03 14 12	42163.20	0.86	484.46	0.00	7.96	7.96	818.00
2003 03 15 12	42163.20	0.00	310.50	0.00	4.38	4.38	575.29
2003 03 16 12	42163.20	6.89	135.38	0.00	9.48	9.48	1073.63
2003 03 17 12	42508.80	0.87	463.63	0.00	12.64	12.64	1202.98
2003 03 18 12	42508.80	0.68	199.14	0.00	12.92	12.92	1289.46
2003 03 19 12	42854.40	1.24	271.12	0.00	10.44	10.44	1113.58
2003 03 20 12	42854.40	37.43	213.60	0.00	6.10	6.10	861.35
2003 03 21 12	43200.00	0.02	445.89	0.00	13.78	13.78	1241.01
2003 03 22 12	43200.00	0.00	417.34	0.00	10.41	10.41	909.54
2003 03 23 12	43200.00	0.00	297.11	0.00	7.93	7.93	702.47
2003 03 24 12	43545.60	0.00	481.27	0.00	9.92	9.92	750.36
2003 03 25 12	43545.60	0.00	505.00	0.00	12.58	12.58	793.86
2003 03 26 12	43891.20	4.75	395.91	0.00	12.88	12.88	981.75
2003 03 27 12	43891.20	0.00	513.50	0.00	8.50	8.50	767.31
2003 03 28 12	44236.80	0.00	305.57	0.00	11.07	11.07	1030.93
2003 03 29 12	44236.80	3.62	383.45	0.00	15.43	15.43	1433.99
2003 03 30 12	44236.80	23.87	145.86	0.00	3.78	3.78	659.61
2003 03 31 12	44582.40	0.91	337.23	0.00	-1.73	-1.73	387.81
2003 04 01 12	44582.40	0.00	284.90	0.00	4.12	4.12	524.03
2003 04 02 12	44928.00	0.00	501.37	0.00	12.42	12.42	923.96
2003 04 03 12	44928.00	0.00	504.80	0.00	14.22	14.22	1010.54
2003 04 04 12	44931.96	0.00	394.72	0.00	15.30	15.30	1193.70
2003 04 05 12	45273.60	3.93	415.03	0.00	15.47	15.47	1293.11
2003 04 06 12	45273.60	0.00	482.66	0.00	8.53	8.53	721.77
2003 04 07 12	45619.20	21.40	250.63	0.00	5.33	5.33	754.98
2003 04 08 12	45619.20	6.46	280.30	0.00	5.96	5.96	833.28
2003 04 09 12	45964.80	18.52	177.21	0.00	4.69	4.69	773.88
2003 04 10 12	45964.80	31.65	165.40	0.00	3.75	3.75	724.95
2003 04 11 12	45964.80	5.14	296.14	0.00	4.65	4.65	744.64
2003 04 12 12	46310.40	0.00	524.70	0.00	9.57	9.57	801.21
2003 04 13 12	46310.40	0.00	527.48	0.00	10.43	10.43	740.14
2003 04 14 12	46656.00	0.00	518.12	0.00	12.85	12.85	813.92
2003 04 15 12	46656.00	0.00	517.69	0.00	15.69	15.69	1170.89
2003 04 16 12	46656.00	0.00	521.98	0.00	17.06	17.06	1214.99
2003 04 17 12	47001.60	0.01	293.76	0.00	15.69	15.69	1239.93
2003 04 18 12	47001.60	14.31	116.20	0.00	8.35	8.35	998.15
2003 04 19 12	47347.20	9.84	447.58	0.00	10.65	10.65	1140.53
2003 04 20 12	47347.20	0.22	461.02	0.00	11.63	11.63	1180.33
2003 04 21 12	47347.20	2.22	379.60	0.00	14.56	14.56	1381.40
2003 04 22 12	47692.80	1.08	432.63	0.00	12.18	12.18	1087.40
2003 04 23 12	47692.80	0.00	542.63	0.00	7.31	7.31	734.05
2003 04 24 12	48038.40	0.00	498.48	0.00	8.12	8.12	613.94
2003 04 25 12	48038.40	2.03	152.16	0.00	10.79	10.79	1049.38
2003 04 26 12	48038.40	5.19	381.83	0.00	12.72	12.72	1213.64
2003 04 27 12	48384.00	0.39	536.64	0.00	13.03	13.03	1084.10
2003 04 28 12	48384.00	0.00	521.99	0.00	15.66	15.66	964.10
2003 04 29 12	48384.00	0.01	507.10	0.00	17.22	17.22	1334.59
2003 04 30 12	48729.60	8.22	445.94	0.00	18.48	18.48	1420.62
2003 05 01 12	48729.60	2.16	468.84	0.00	18.90	18.90	1676.59
2003 05 02 12	48826.68	0.20	515.66	0.00	18.07	18.07	1502.77
2003 05 03 12	49075.20	10.08	433.18	0.00	15.60	15.60	1290.37
2003 05 04 12	49075.20	7.03	500.84	0.00	12.54	12.54	1198.17
2003 05 05 12	49371.68	6.55	270.39	0.00	10.39	10.39	1140.19
2003 05 06 12	49420.80	1.72	442.57	0.00	17.61	17.61	1605.07
2003 05 07 12	49420.80	0.14	459.02	0.00	18.41	18.41	1608.08
2003 05 08 12	49717.27	2.68	491.71	0.00	18.66	18.66	1590.22
2003 05 09 12	49766.40	3.03	448.40	0.00	20.40	20.40	1652.92
2003 05 10 12	49766.40	2.29	469.44	0.00	21.62	21.62	1923.96
2003 05 11 12	49863.48	0.81	445.74	0.00	21.62	21.62	1902.70
2003 05 12 12	50112.00	0.03	475.78	0.00	13.54	13.54	1075.08
2003 05 13 12	50112.00	0.02	558.34	0.00	12.01	12.01	919.23
2003 05 14 12	50112.00	0.01	537.46	0.00	12.20	12.20	911.81
2003 05 15 12	50457.60	20.43	373.52	0.00	15.20	15.20	1282.31
2003 05 16 12	50457.60	5.60	429.59	0.00	15.58	15.58	1412.08
2003 05 17 12	50457.60	5.24	181.82	0.00	12.97	12.97	1346.79
2003 05 18 12	50803.20	30.37	227.23	0.00	11.62	11.62	1257.77
2003 05 19 12	50803.20	1.19	190.43	0.00	9.41	9.41	1076.98
2003 05 20 12	50803.20	0.17	383.41	0.00	12.97	12.97	1242.67
2003 05 21 12	50803.20	8.83	168.15	0.00	15.67	15.67	1583.22
2003 05 22 12	51148.80	7.94	241.01	0.00	14.47	14.47	1501.93
2003 05 23 12	51148.80	2.89	307.43	0.00	13.32	13.32	1380.29
2003 05 24 12	51148.80	0.35	466.45	0.00	14.83	14.83	1392.59
2003 05 25 12	51148.80	2.70	304.83	0.00	15.02	15.02	1343.17
2003 05 26 12	51494.40	9.43	471.23	0.00	15.19	15.19	1384.50
2003 05 27 12	51494.40	14.30	317.67	0.00	12.59	12.59	1210.82
2003 05 28 12	51494.40	0.15	475.95	0.00	12.67	12.67	1092.14
2003 05 29 12	51494.40	9.57	358.69	0.00	14.48	14.48	1183.85
2003 05 30 12	51494.40	0.21	460.87	0.00	14.94	14.94	1283.13
2003 05 31 12	51840.00	17.58	299.53	0.00	15.86	15.86	1411.83
2003 06 01 12	51840.00	0.03	531.44	0.00	12.04	12.04	1073.27
2003 06 02 12	51840.00	0.08	522.88	0.00	11.30	11.30	926.80
2003 06 03 12	51840.00	12.16	217.22	0.00	15.16	15.16	1441.60
2003 06 04 12	51840.00	7.55	391.08	0.00	18.04	18.04	1735.42
2003 06 05 12	51843.96	3.58	482.37	0.00	15.95	15.95	1381.08
2003 06 06 12	52136.48	0.01	497.04	0.00	15.60	15.60	1225.15
2003 06 07 12	52185.60	35.47	222.61	0.00	17.88	17.88	1830.98
2003 06 08 12	52185.60	4.63	362.24	0.00	19.06	19.06	1864.84
2003 06 09 12	52185.60	11.90	521.26	0.00	19.31	19.31	1640.25
2003 06 10 12	52185.60	0.00	486.85	0.00	19.21	19.21	1483.92
2003 06 11 12	52185.60	6.94	464.25	0.00	21.53	21.53	1869.95
2003 06 12 12	52185.60	14.85	377.78	0.00	22.61	22.61	2132.94
2003 06 13 12	52185.60	7.18	372.36	0.00	21.17	21.17	2006.22
2003 06 14 12	52185.60	8.45	418.11	0.00	22.17	22.17	2076.38
2003 06 15 12	52189.56	13.12	185.86	0.00	20.82	20.82	1988.30
2003 06 16 12	52282.68	19.28	311.40	0.00	18.20	18.20	1843.86
2003 06 17 12	52482.07	9.86	228.96	0.00	17.28	17.28	1805.98
2003 06 18 12	52482.07	3.33	342.36	0.00	19.13	19.13	1856.36
2003 06 19 12	52531.20	20.33	366.16	0.00	19.72	19.72	1916.07
2003 06 20 12	52531.20	2.95	389.75	0.00	17.72	17.72	1595.17
2003 06 21 12	52531.20	0.00	484.90	0.00	13.41	13.41	1108.06
2003 06 22 12	52531.20	0.00	505.48	0.00	15.50	15.50	1312.03
2003 06 23 12	52531.20	0.00	525.14	0.00	18.14	18.14	1406.00
2003 06 24 12	52531.20	0.00	518.10	0.00	20.25	20.25	1603.23
2003 06 25 12	52482.07	0.00	517.87	0.00	22.68	22.68	1855.03
2003 06 26 12	52282.68	0.00	442.28	0.00	22.97	22.97	1974.43
2003 06 27 12	52189.56	0.00	448.81	0.00	22.43	22.43	1927.58
2003 06 28 12	52185.60	4.41	391.58	0.00	19.91	19.91	1751.74
2003 06 29 12	52185.60	0.00	400.56	0.00	21.62	21.62	1993.26
2003 06 30 12	52185.60	0.73	427.11	0.00	22.20	22.20	1971.82
2003 07 01 12	52185.60	17.88	300.15	0.00	21.36	21.36	1976.39
2003 07 02 12	52185.60	43.17	130.67	0.00	17.87	17.87	1838.95
2003 07 03 12	52185.60	13.04	347.96	0.00	18.75	18.75	1845.54
2003 07 04 12	52185.60	0.09	511.66	0.00	22.36	22.36	1945.94
2003 07 05 12	52185.60	1.18	496.50	0.00	23.94	23.94	2131.87
2003 07 06 12	52185.60	11.26	405.11	0.00	22.89	22.89	2155.21
2003 07 07 12	51937.09	1.14	471.60	0.00	22.91	22.91	2132.86
2003 07 08 12	51840.00	1.92	516.57	0.00	23.59	23.59	2236.18
