  37.03
 100.00
 292543553
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1998 07 16 12	51494.40	9.51	362.43	0.00	26.45	26.45	2837.20
1998 07 17 12	51494.40	0.46	405.61	0.00	26.11	26.11	2754.64
1998 07 18 12	51148.80	0.04	551.65	0.00	26.74	26.74	2394.43
1998 07 19 12	51148.80	0.22	368.52	0.00	26.39	26.39	2356.01
1998 07 20 12	51148.80	0.01	567.58	0.00	28.17	28.17	2754.43
1998 07 21 12	51148.80	0.01	575.88	0.00	28.48	28.48	2602.07
1998 07 22 12	50860.19	0.87	562.64	0.00	29.07	29.07	2724.60
1998 07 23 12	50803.20	1.36	377.51	0.00	28.88	28.88	2876.60
1998 07 24 12	50803.20	2.69	380.66	0.00	26.67	26.67	2530.28
1998 07 25 12	50803.20	0.00	276.79	0.00	25.60	25.60	2454.49
1998 07 26 12	50457.60	6.69	340.99	0.00	24.11	24.11	2438.45
1998 07 27 12	50457.60	0.01	403.38	0.00	23.13	23.13	2207.28
1998 07 28 12	50457.60	0.00	494.38	0.00	25.17	25.17	2480.53
1998 07 29 12	50457.60	0.22	573.15	0.00	27.20	27.20	2479.77
1998 07 30 12	50112.00	0.73	525.98	0.00	27.46	27.46	2487.76
1998 07 31 12	50112.00	0.32	150.40	0.00	25.24	25.24	2700.84
1998 08 01 12	50112.00	0.01	523.39	0.00	22.36	22.36	1999.28
1998 08 02 12	49766.40	0.00	494.32	0.00	21.16	21.16	1798.98
1998 08 03 12	49766.40	0.00	590.22	0.00	21.55	21.55	1760.88
1998 08 04 12	49766.40	0.00	587.95	0.00	21.80	21.80	1687.03
1998 08 05 12	49420.80	0.00	591.20	0.00	22.75	22.75	1671.73
1998 08 06 12	49420.80	0.00	586.10	0.00	23.27	23.27	1883.68
1998 08 07 12	49420.80	0.00	451.72	0.00	24.42	24.42	2372.78
1998 08 08 12	49075.20	3.19	364.04	0.00	25.94	25.94	2646.66
1998 08 09 12	49075.20	8.50	341.79	0.00	26.06	26.06	2723.97
1998 08 10 12	49075.20	10.80	320.68	0.00	26.00	26.00	2717.38
1998 08 11 12	48729.60	2.35	490.32	0.00	25.71	25.71	2457.59
1998 08 12 12	48729.60	0.00	338.59	0.00	27.25	27.25	2537.13
1998 08 13 12	48729.60	0.04	377.19	0.00	26.20	26.20	2601.79
1998 08 14 12	48384.00	1.92	459.93	0.00	25.14	25.14	2408.07
1998 08 15 12	48384.00	0.18	359.94	0.00	25.12	25.12	2435.14
1998 08 16 12	48095.39	22.44	313.09	0.00	25.56	25.56	2657.08
1998 08 17 12	48038.40	0.34	403.77	0.00	26.98	26.98	2750.07
1998 08 18 12	48038.40	0.00	541.41	0.00	26.46	26.46	2433.43
1998 08 19 12	47692.80	0.01	579.22	0.00	23.63	23.63	2008.91
1998 08 20 12	47692.80	0.00	585.80	0.00	18.20	18.20	1287.04
1998 08 21 12	47692.80	0.00	569.47	0.00	21.08	21.08	1490.59
1998 08 22 12	47347.20	0.00	561.28	0.00	23.80	23.80	1780.49
1998 08 23 12	47347.20	0.00	518.18	0.00	26.25	26.25	2150.27
1998 08 24 12	47001.60	0.74	557.83	0.00	27.06	27.06	2395.89
1998 08 25 12	47001.60	0.24	543.30	0.00	27.71	27.71	2430.83
1998 08 26 12	47001.60	2.83	431.61	0.00	26.03	26.03	2628.00
1998 08 27 12	46656.00	6.74	251.03	0.00	23.91	23.91	2655.91
1998 08 28 12	46656.00	0.30	376.45	0.00	25.15	25.15	2536.09
1998 08 29 12	46310.40	0.01	548.98	0.00	27.67	27.67	2442.65
1998 08 30 12	46310.40	0.00	531.15	0.00	28.16	28.16	2337.01
1998 08 31 12	46310.40	0.00	496.93	0.00	27.60	27.60	2343.53
1998 09 01 12	45964.80	4.77	362.25	0.00	26.59	26.59	2515.44
1998 09 02 12	45964.80	3.16	490.28	0.00	26.28	26.28	2375.13
1998 09 03 12	45619.20	0.94	220.87	0.00	21.75	21.75	2114.67
1998 09 04 12	45619.20	40.40	332.76	0.00	22.04	22.04	2229.33
1998 09 05 12	45619.20	0.01	509.65	0.00	23.29	23.29	1747.35
1998 09 06 12	45273.60	0.03	505.80	0.00	24.23	24.23	2021.76
1998 09 07 12	45273.60	0.05	469.81	0.00	26.13	26.13	2382.57
1998 09 08 12	44928.00	2.33	321.39	0.00	22.97	22.97	2086.65
1998 09 09 12	44928.00	0.00	489.55	0.00	15.80	15.80	1105.75
1998 09 10 12	44582.40	0.05	511.47	0.00	15.87	15.87	1076.66
1998 09 11 12	44582.40	0.00	502.17	0.00	18.75	18.75	1158.05
1998 09 12 12	44582.40	0.00	441.24	0.00	21.18	21.18	1393.28
1998 09 13 12	44236.80	0.00	439.38	0.00	23.43	23.43	1645.33
1998 09 14 12	44236.80	0.00	476.65	0.00	25.29	25.29	2055.17
1998 09 15 12	43891.20	0.00	486.68	0.00	25.49	25.49	2203.23
1998 09 16 12	43891.20	0.00	480.27	0.00	25.66	25.66	2206.09
1998 09 17 12	43545.60	0.00	427.22	0.00	25.71	25.71	2261.68
1998 09 18 12	43545.60	9.31	260.13	0.00	25.22	25.22	2648.24
1998 09 19 12	43545.60	0.00	317.30	0.00	23.38	23.38	2374.53
1998 09 20 12	43200.00	0.05	464.36	0.00	23.85	23.85	2218.80
1998 09 21 12	43200.00	0.15	207.45	0.00	23.61	23.61	2410.86
1998 09 22 12	42854.40	7.87	332.35	0.00	25.42	25.42	2609.67
1998 09 23 12	42854.40	0.06	428.82	0.00	19.67	19.67	1648.99
1998 09 24 12	42854.40	0.00	391.18	0.00	15.34	15.34	958.30
1998 09 25 12	42508.80	0.00	464.49	0.00	18.92	18.92	1401.52
1998 09 26 12	42508.80	0.00	456.75	0.00	23.53	23.53	1936.95
1998 09 27 12	42163.20	0.00	458.98	0.00	25.38	25.38	2089.38
1998 09 28 12	42163.20	0.81	432.83	0.00	25.68	25.68	2049.77
1998 09 29 12	41817.60	0.14	413.61	0.00	22.73	22.73	1939.70
1998 09 30 12	41817.60	2.66	302.16	0.00	24.34	24.34	2339.93
1998 10 01 12	41817.60	0.00	448.81	0.00	24.83	24.83	2156.86
1998 10 02 12	41472.00	0.00	479.60	0.00	14.79	14.79	856.53
1998 10 03 12	41472.00	0.65	370.38	0.00	16.29	16.29	966.90
1998 10 04 12	41126.40	14.83	187.66	0.00	17.40	17.40	1696.10
1998 10 05 12	41126.40	0.01	230.23	0.00	17.66	17.66	1745.51
1998 10 06 12	40780.80	0.00	206.92	0.00	19.23	19.23	1863.36
1998 10 07 12	40780.80	0.00	169.99	0.00	19.25	19.25	1869.29
1998 10 08 12	40780.80	11.11	219.97	0.00	20.39	20.39	2124.58
1998 10 09 12	40435.20	3.03	288.32	0.00	17.90	17.90	1723.98
1998 10 10 12	40435.20	0.00	278.65	0.00	17.12	17.12	1426.51
1998 10 11 12	40089.60	0.00	452.48	0.00	15.56	15.56	1201.41
1998 10 12 12	40089.60	0.00	309.18	0.00	16.46	16.46	1312.97
1998 10 13 12	40089.60	0.00	296.88	0.00	18.28	18.28	1554.14
1998 10 14 12	39744.00	0.46	445.77	0.00	17.54	17.54	1249.79
1998 10 15 12	39744.00	0.00	439.67	0.00	13.64	13.64	860.47
1998 10 16 12	39398.40	0.00	434.24	0.00	13.18	13.18	955.18
1998 10 17 12	39398.40	0.02	428.21	0.00	14.55	14.55	1079.35
1998 10 18 12	39398.40	0.00	430.60	0.00	16.18	16.18	1213.05
1998 10 19 12	39052.80	0.00	351.40	0.00	19.85	19.85	1541.22
1998 10 20 12	39052.80	0.00	427.40	0.00	19.68	19.68	1412.23
1998 10 21 12	38707.20	0.00	233.50	0.00	12.20	12.20	735.19
1998 10 22 12	38707.20	0.75	220.01	0.00	10.30	10.30	764.95
1998 10 23 12	38707.20	0.00	414.83	0.00	8.21	8.21	623.31
1998 10 24 12	38361.60	0.00	418.97	0.00	10.39	10.39	657.05
1998 10 25 12	38361.60	0.00	401.36	0.00	13.37	13.37	717.72
1998 10 26 12	38304.61	0.00	393.81	0.00	16.31	16.31	765.39
1998 10 27 12	38016.00	0.05	401.39	0.00	14.12	14.12	1057.54
1998 10 28 12	38016.00	0.00	377.97	0.00	16.02	16.02	1186.62
1998 10 29 12	37670.40	0.00	401.59	0.00	16.13	16.13	1093.36
1998 10 30 12	37670.40	0.00	212.57	0.00	12.01	12.01	858.17
1998 10 31 12	37670.40	0.00	396.95	0.00	12.82	12.82	947.24
1998 11 01 12	37324.80	0.00	339.20	0.00	10.87	10.87	629.15
1998 11 02 12	37324.80	2.30	200.98	0.00	12.56	12.56	771.86
1998 11 03 12	37324.80	12.05	114.94	0.00	9.83	9.83	1005.26
1998 11 04 12	36979.20	0.25	177.98	0.00	7.89	7.89	871.62
1998 11 05 12	36979.20	0.00	380.76	0.00	4.27	4.27	527.49
1998 11 06 12	36979.20	0.00	253.44	0.00	4.60	4.60	531.01
1998 11 07 12	36633.60	0.00	375.82	0.00	6.76	6.76	535.79
1998 11 08 12	36633.60	0.00	146.86	0.00	5.70	5.70	543.65
1998 11 09 12	36633.60	0.56	226.83	0.00	10.19	10.19	798.56
1998 11 10 12	36288.00	0.00	231.52	0.00	14.76	14.76	1250.67
1998 11 11 12	36288.00	5.89	214.02	0.00	18.49	18.49	1699.95
1998 11 12 12	36288.00	0.00	361.50	0.00	8.98	8.98	540.91
1998 11 13 12	35942.40	0.63	141.37	0.00	8.44	8.44	623.15
1998 11 14 12	35942.40	0.65	140.58	0.00	8.68	8.68	826.34
1998 11 15 12	35942.40	0.00	343.85	0.00	13.66	13.66	1127.28
1998 11 16 12	35942.40	0.02	263.93	0.00	12.20	12.20	887.53
1998 11 17 12	35596.80	0.02	330.18	0.00	14.41	14.41	1220.35
1998 11 18 12	35596.80	0.00	256.08	0.00	11.40	11.40	836.31
1998 11 19 12	35596.80	0.00	218.78	0.00	9.96	9.96	932.08
1998 11 20 12	35539.81	0.02	216.01	0.00	15.71	15.71	1449.66
1998 11 21 12	35251.20	1.01	340.18	0.00	11.48	11.48	906.35
1998 11 22 12	35251.20	0.00	341.97	0.00	5.21	5.21	499.16
1998 11 23 12	35251.20	0.00	328.33	0.00	8.14	8.14	693.06
1998 11 24 12	35251.20	0.10	327.00	0.00	15.27	15.27	1040.26
1998 11 25 12	34905.60	0.16	327.04	0.00	9.03	9.03	551.61
1998 11 26 12	34905.60	4.02	324.35	0.00	12.51	12.51	933.91
1998 11 27 12	34905.60	0.00	331.67	0.00	9.85	9.85	583.30
1998 11 28 12	34905.60	0.00	321.39	0.00	10.91	10.91	646.27
1998 11 29 12	34848.61	0.00	321.33	0.00	11.68	11.68	750.78
1998 11 30 12	34560.00	0.00	315.51	0.00	13.13	13.13	969.49
1998 12 01 12	34560.00	0.00	314.50	0.00	15.92	15.92	1183.40
1998 12 02 12	34560.00	0.00	317.91	0.00	11.67	11.67	683.37
1998 12 03 12	34560.00	0.01	294.94	0.00	12.55	12.55	909.88
1998 12 04 12	34560.00	0.00	197.57	0.00	15.97	15.97	1217.42
1998 12 05 12	34503.01	0.00	216.92	0.00	16.91	16.91	1261.91
1998 12 06 12	34214.40	0.00	298.90	0.00	19.22	19.22	1555.50
1998 12 07 12	34214.40	0.24	222.41	0.00	18.88	18.88	1623.66
1998 12 08 12	34214.40	1.57	132.03	0.00	17.42	17.42	1738.01
1998 12 09 12	34214.40	22.61	239.28	0.00	13.22	13.22	1291.58
1998 12 10 12	34214.40	0.00	306.65	0.00	5.80	5.80	565.68
1998 12 11 12	34214.40	2.55	285.00	0.00	7.88	7.88	596.31
1998 12 12 12	34214.40	6.87	139.31	0.00	5.90	5.90	588.78
1998 12 13 12	34214.40	49.58	76.74	0.00	7.58	7.58	952.61
1998 12 14 12	34214.40	0.51	312.10	0.00	6.43	6.43	727.67
1998 12 15 12	34214.40	0.00	314.53	0.00	2.71	2.71	486.61
1998 12 16 12	34157.41	6.99	283.46	0.00	6.86	6.86	748.39
1998 12 17 12	33951.14	0.13	139.12	0.00	4.58	4.58	568.18
1998 12 18 12	33868.80	0.00	310.71	0.00	2.75	2.75	432.47
1998 12 19 12	33868.80	0.19	131.87	0.00	3.42	3.42	560.24
1998 12 20 12	33868.80	0.02	206.22	0.00	10.98	10.98	1070.08
1998 12 21 12	33868.80	0.17	272.15	0.00	12.98	12.98	1223.78
1998 12 22 12	33868.80	2.78	189.29	0.00	14.15	14.15	1359.69
1998 12 23 12	33868.80	5.39	160.35	0.00	-1.51	-1.51	395.28
1998 12 24 12	33951.14	19.04	99.39	0.00	-1.75	-1.75	496.20
1998 12 25 12	33951.14	0.15	288.80	0.00	-1.40	-1.40	425.20
1998 12 26 12	34157.41	1.70	256.80	0.00	-1.63	-1.63	413.71
1998 12 27 12	34214.40	0.00	308.70	0.00	0.22	0.22	421.60
1998 12 28 12	34214.40	1.55	140.04	0.00	4.13	4.13	723.10
1998 12 29 12	34214.40	1.13	93.43	0.00	5.17	5.17	811.62
1998 12 30 12	34214.40	2.83	214.61	0.00	2.72	2.72	584.59
1998 12 31 12	34214.40	0.55	108.81	0.00	-2.63	-2.63	262.53
1999 01 01 12	34214.40	0.00	306.40	0.00	-0.72	-0.72	355.59
1999 01 02 12	34214.40	7.53	122.96	0.00	-2.46	-2.46	332.40
1999 01 03 12	34214.40	39.69	249.95	0.00	6.77	6.77	841.07
1999 01 04 12	34214.40	0.00	325.70	0.00	-1.17	-1.17	365.05
1999 01 05 12	34296.74	0.00	319.62	0.00	-4.93	-4.93	227.16
1999 01 06 12	34560.00	0.00	218.86	0.00	-5.65	-5.65	248.84
1999 01 07 12	34560.00	0.00	294.29	0.00	0.48	0.48	435.22
1999 01 08 12	34560.00	3.27	90.81	0.00	1.66	1.66	568.27
1999 01 09 12	34560.00	0.07	189.76	0.00	8.12	8.12	933.98
1999 01 10 12	34560.00	0.40	336.03	0.00	-1.17	-1.17	365.80
1999 01 11 12	34560.00	0.00	327.69	0.00	-0.82	-0.82	325.67
1999 01 12 12	34905.60	0.00	310.91	0.00	4.61	4.61	519.07
1999 01 13 12	34905.60	0.00	312.58	0.00	8.48	8.48	722.14
1999 01 14 12	34905.60	0.65	103.78	0.00	8.41	8.41	940.56
1999 01 15 12	34905.60	18.89	269.68	0.00	7.87	7.87	902.13
1999 01 16 12	34905.60	0.00	323.22	0.00	3.41	3.41	504.72
1999 01 17 12	35251.20	0.00	288.53	0.00	4.75	4.75	579.01
1999 01 18 12	35251.20	11.43	188.65	0.00	11.76	11.76	1219.87
1999 01 19 12	35251.20	0.00	348.10	0.00	6.62	6.62	611.53
1999 01 20 12	35251.20	0.00	135.08	0.00	4.80	4.80	598.73
1999 01 21 12	35596.80	0.04	239.81	0.00	8.82	8.82	889.93
1999 01 22 12	35596.80	0.00	330.96	0.00	13.74	13.74	1319.54
1999 01 23 12	35596.80	0.02	211.36	0.00	18.22	18.22	1808.21
1999 01 24 12	35596.80	49.28	130.96	0.00	16.18	16.18	1740.54
1999 01 25 12	35942.40	0.01	341.49	0.00	7.60	7.60	776.01
1999 01 26 12	35942.40	0.00	359.32	0.00	6.04	6.04	634.47
1999 01 27 12	35942.40	0.00	350.80	0.00	6.58	6.58	774.07
1999 01 28 12	36288.00	0.00	297.25	0.00	12.65	12.65	1104.97
1999 01 29 12	36288.00	0.00	348.12	0.00	10.00	10.00	890.82
1999 01 30 12	36288.00	0.00	370.73	0.00	3.50	3.50	559.86
1999 01 31 12	36576.61	0.00	364.81	0.00	0.37	0.37	421.11
1999 02 01 12	36633.60	1.03	130.94	0.00	0.42	0.42	532.95
1999 02 02 12	36633.60	10.73	230.71	0.00	10.45	10.45	1169.43
1999 02 03 12	36715.94	0.01	364.11	0.00	10.89	10.89	984.11
1999 02 04 12	36979.20	0.85	216.39	0.00	9.16	9.16	932.73
1999 02 05 12	36979.20	0.16	374.20	0.00	5.51	5.51	536.51
1999 02 06 12	37061.54	0.16	195.71	0.00	6.93	6.93	593.44
1999 02 07 12	37324.80	0.01	121.85	0.00	7.96	7.96	891.13
1999 02 08 12	37324.80	2.54	299.67	0.00	9.39	9.39	911.44
1999 02 09 12	37613.41	0.00	363.04	0.00	7.03	7.03	748.63
1999 02 10 12	37670.40	0.00	361.02	0.00	11.45	11.45	840.00
1999 02 11 12	37670.40	0.00	379.37	0.00	9.17	9.17	633.14
1999 02 12 12	38016.00	1.94	236.25	0.00	15.87	15.87	1487.49
1999 02 13 12	38016.00	3.03	311.26	0.00	4.16	4.16	533.21
1999 02 14 12	38016.00	0.00	406.76	0.00	-0.45	-0.45	285.97
1999 02 15 12	38361.60	0.00	399.47	0.00	1.75	1.75	347.82
1999 02 16 12	38361.60	0.00	403.85	0.00	5.15	5.15	464.95
1999 02 17 12	38361.60	0.00	116.45	0.00	7.00	7.00	802.32
1999 02 18 12	38707.20	14.82	98.55	0.00	9.92	9.92	1145.55
1999 02 19 12	38707.20	0.00	332.26	0.00	4.65	4.65	678.67
1999 02 20 12	39052.80	0.00	363.49	0.00	4.32	4.32	580.49
1999 02 21 12	39052.80	0.00	243.73	0.00	2.01	2.01	440.78
1999 02 22 12	39052.80	0.00	422.01	0.00	-1.07	-1.07	283.09
1999 02 23 12	39398.40	0.00	329.71	0.00	-2.95	-2.95	199.94
1999 02 24 12	39398.40	0.00	215.01	0.00	-0.45	-0.45	413.84
1999 02 25 12	39744.00	0.67	229.60	0.00	1.14	1.14	496.23
1999 02 26 12	39744.00	0.72	432.32	0.00	3.23	3.23	532.01
1999 02 27 12	39744.00	0.00	369.74	0.00	5.46	5.46	537.03
1999 02 28 12	40089.60	6.92	217.76	0.00	11.28	11.28	1108.98
1999 03 01 12	40089.60	0.00	268.53	0.00	7.16	7.16	702.48
1999 03 02 12	40435.20	0.00	461.79	0.00	5.67	5.67	542.97
1999 03 03 12	40435.20	8.97	243.90	0.00	9.40	9.40	924.45
1999 03 04 12	40435.20	0.40	402.25	0.00	5.67	5.67	613.69
1999 03 05 12	40780.80	0.00	433.33	0.00	2.81	2.81	417.20
1999 03 06 12	40780.80	0.07	273.88	0.00	7.07	7.07	786.52
1999 03 07 12	41126.40	0.27	487.68	0.00	4.63	4.63	567.21
1999 03 08 12	41126.40	0.00	498.96	0.00	-2.57	-2.57	261.57
1999 03 09 12	41472.00	1.01	156.17	0.00	-0.89	-0.89	351.28
1999 03 10 12	41472.00	3.26	154.05	0.00	-0.13	-0.13	538.11
1999 03 11 12	41472.00	0.00	495.83	0.00	0.52	0.52	427.11
1999 03 12 12	41817.60	0.00	504.13	0.00	1.65	1.65	383.00
1999 03 13 12	41817.60	0.00	470.25	0.00	1.36	1.36	406.90
1999 03 14 12	42163.20	28.48	107.37	0.00	3.84	3.84	701.01
1999 03 15 12	42163.20	17.97	154.58	0.00	4.02	4.02	736.83
1999 03 16 12	42163.20	0.00	504.88	0.00	4.36	4.36	536.04
1999 03 17 12	42508.80	0.00	504.04	0.00	9.81	9.81	725.86
1999 03 18 12	42508.80	0.00	501.15	0.00	12.69	12.69	845.53
1999 03 19 12	42854.40	0.00	512.32	0.00	7.38	7.38	606.59
1999 03 20 12	42854.40	0.00	516.22	0.00	5.48	5.48	536.91
1999 03 21 12	43200.00	23.03	166.14	0.00	8.71	8.71	990.98
1999 03 22 12	43200.00	9.16	518.89	0.00	8.09	8.09	821.64
1999 03 23 12	43200.00	0.03	236.83	0.00	6.72	6.72	600.04
1999 03 24 12	43545.60	0.90	238.49	0.00	11.58	11.58	1041.19
1999 03 25 12	43545.60	0.01	301.09	0.00	11.51	11.51	985.50
1999 03 26 12	43891.20	0.00	310.88	0.00	6.27	6.27	656.60
1999 03 27 12	43891.20	0.28	206.76	0.00	4.21	4.21	596.51
1999 03 28 12	44236.80	0.10	487.30	0.00	8.39	8.39	657.64
1999 03 29 12	44236.80	0.00	451.40	0.00	11.18	11.18	692.99
1999 03 30 12	44236.80	0.00	543.71	0.00	11.22	11.22	601.00
1999 03 31 12	44582.40	0.00	531.37	0.00	11.25	11.25	652.88
1999 04 01 12	44582.40	15.18	243.30	0.00	14.78	14.78	1450.05
1999 04 02 12	44928.00	0.02	488.76	0.00	18.01	18.01	1657.02
1999 04 03 12	44928.00	0.00	469.38	0.00	16.91	16.91	1556.91
1999 04 04 12	44928.00	2.28	366.81	0.00	20.39	20.39	1776.88
1999 04 05 12	45273.60	0.01	282.37	0.00	13.48	13.48	1169.77
1999 04 06 12	45273.60	0.00	314.91	0.00	9.08	9.08	845.33
1999 04 07 12	45619.20	0.00	499.54	0.00	16.92	16.92	1269.14
1999 04 08 12	45619.20	0.00	525.87	0.00	19.74	19.74	1125.92
1999 04 09 12	45964.80	0.24	380.21	0.00	20.78	20.78	1633.66
1999 04 10 12	45964.80	8.57	501.58	0.00	15.29	15.29	1251.89
1999 04 11 12	45964.80	28.64	195.34	0.00	12.21	12.21	1252.30
1999 04 12 12	46310.40	0.04	337.95	0.00	13.06	13.06	1126.12
1999 04 13 12	46310.40	0.00	550.44	0.00	9.17	9.17	684.19
1999 04 14 12	46656.00	0.00	549.76	0.00	10.20	10.20	598.56
1999 04 15 12	46656.00	8.46	154.16	0.00	9.69	9.69	837.04
1999 04 16 12	46656.00	1.15	537.75	0.00	11.98	11.98	1031.89
1999 04 17 12	47001.60	0.00	484.00	0.00	9.17	9.17	623.69
1999 04 18 12	47001.60	0.00	479.55	0.00	8.87	8.87	684.19
1999 04 19 12	47347.20	0.00	447.83	0.00	10.39	10.39	745.17
1999 04 20 12	47347.20	0.14	425.17	0.00	13.26	13.26	976.74
1999 04 21 12	47347.20	0.03	354.61	0.00	12.20	12.20	996.79
1999 04 22 12	47692.80	0.00	519.09	0.00	17.81	17.81	1427.43
1999 04 23 12	47692.80	0.17	406.86	0.00	21.20	21.20	1636.53
1999 04 24 12	48038.40	3.12	537.33	0.00	15.07	15.07	1172.30
1999 04 25 12	48038.40	0.00	560.34	0.00	10.69	10.69	675.45
1999 04 26 12	48038.40	0.00	517.00	0.00	12.26	12.26	1046.26
1999 04 27 12	48384.00	0.20	515.25	0.00	16.07	16.07	1290.10
1999 04 28 12	48384.00	4.39	104.36	0.00	10.07	10.07	1075.79
1999 04 29 12	48384.00	10.34	279.31	0.00	9.66	9.66	1010.61
1999 04 30 12	48729.60	1.03	363.70	0.00	8.22	8.22	855.87
1999 05 01 12	48729.60	0.00	489.15	0.00	9.29	9.29	861.45
1999 05 02 12	48786.59	0.63	402.05	0.00	10.90	10.90	1019.51
1999 05 03 12	49075.20	0.00	328.02	0.00	12.92	12.92	1099.77
1999 05 04 12	49075.20	0.00	510.60	0.00	15.74	15.74	1423.89
1999 05 05 12	49338.46	0.12	523.54	0.00	18.46	18.46	1547.54
1999 05 06 12	49420.80	0.16	451.11	0.00	21.04	21.04	1958.35
1999 05 07 12	49420.80	0.00	504.20	0.00	22.75	22.75	2055.28
1999 05 08 12	49684.06	0.00	511.11	0.00	22.97	22.97	2019.84
1999 05 09 12	49766.40	0.00	534.37	0.00	19.29	19.29	1338.83
1999 05 10 12	49766.40	0.00	550.08	0.00	19.48	19.48	1367.27
1999 05 11 12	49823.39	0.00	545.10	0.00	18.63	18.63	1405.67
1999 05 12 12	50112.00	0.00	507.27	0.00	17.98	17.98	1461.44
1999 05 13 12	50112.00	12.68	319.24	0.00	19.12	19.12	1835.45
1999 05 14 12	50112.00	31.08	150.14	0.00	14.22	14.22	1513.33
1999 05 15 12	50457.60	1.51	443.22	0.00	13.38	13.38	1230.88
1999 05 16 12	50457.60	0.00	433.93	0.00	14.31	14.31	1357.97
1999 05 17 12	50457.60	0.12	483.58	0.00	16.14	16.14	1532.83
1999 05 18 12	50803.20	0.18	506.93	0.00	17.52	17.52	1625.81
1999 05 19 12	50803.20	0.00	353.45	0.00	18.65	18.65	1730.80
1999 05 20 12	50803.20	0.00	560.21	0.00	18.55	18.55	1419.37
1999 05 21 12	50803.20	0.00	551.64	0.00	18.23	18.23	1175.51
1999 05 22 12	51148.80	2.31	476.62	0.00	19.66	19.66	1655.54
1999 05 23 12	51148.80	9.07	519.67	0.00	23.10	23.10	2057.48
1999 05 24 12	51148.80	1.55	388.99	0.00	22.32	22.32	2003.23
1999 05 25 12	51148.80	0.00	435.16	0.00	16.36	16.36	1181.52
1999 05 26 12	51494.40	0.00	459.53	0.00	17.99	17.99	1358.00
1999 05 27 12	51494.40	0.00	512.25	0.00	16.87	16.87	1247.41
1999 05 28 12	51494.40	0.00	551.68	0.00	18.55	18.55	1145.64
1999 05 29 12	51494.40	0.00	552.15	0.00	21.22	21.22	1341.48
1999 05 30 12	51494.40	0.00	549.78	0.00	22.39	22.39	1514.87
1999 05 31 12	51840.00	0.00	524.68	0.00	22.59	22.59	1709.77
1999 06 01 12	51840.00	0.00	545.91	0.00	22.29	22.29	1781.97
1999 06 02 12	51840.00	0.15	536.94	0.00	22.73	22.73	1887.06
1999 06 03 12	51840.00	0.00	533.71	0.00	24.61	24.61	2111.69
1999 06 04 12	51840.00	0.00	546.42	0.00	21.84	21.84	1694.35
1999 06 05 12	51840.00	0.00	530.33	0.00	19.73	19.73	1507.40
1999 06 06 12	52103.26	0.00	554.94	0.00	20.48	20.48	1755.17
1999 06 07 12	52185.60	0.00	550.13	0.00	24.82	24.82	2101.33
1999 06 08 12	52185.60	0.00	558.28	0.00	26.53	26.53	2174.10
1999 06 09 12	52185.60	0.00	558.03	0.00	27.74	27.74	2118.28
1999 06 10 12	52185.60	0.00	546.81	0.00	25.54	25.54	2134.05
1999 06 11 12	52185.60	0.00	512.52	0.00	20.74	20.74	1827.40
1999 06 12 12	52185.60	1.62	444.78	0.00	18.49	18.49	1575.69
1999 06 13 12	52185.60	9.42	199.76	0.00	18.45	18.45	1929.66
1999 06 14 12	52185.60	0.20	473.02	0.00	22.89	22.89	2060.42
1999 06 15 12	52185.60	13.38	187.32	0.00	22.37	22.37	2260.51
1999 06 16 12	52242.59	2.06	189.27	0.00	18.39	18.39	1882.38
1999 06 17 12	52448.86	0.44	156.37	0.00	18.09	18.09	1900.77
1999 06 18 12	52448.86	0.01	511.35	0.00	18.91	18.91	1641.66
1999 06 19 12	52531.20	0.00	514.18	0.00	18.76	18.76	1482.46
1999 06 20 12	52531.20	3.22	108.83	0.00	16.94	16.94	1717.73
1999 06 21 12	52531.20	7.56	215.81	0.00	18.07	18.07	1859.49
1999 06 22 12	52531.20	1.07	429.39	0.00	20.44	20.44	1875.81
1999 06 23 12	52531.20	0.00	570.44	0.00	20.76	20.76	1545.81
1999 06 24 12	52531.20	0.00	544.80	0.00	21.71	21.71	1719.25
1999 06 25 12	52448.86	1.10	292.94	0.00	23.73	23.73	2187.46
1999 06 26 12	52242.59	0.00	361.95	0.00	25.77	25.77	2519.71
1999 06 27 12	52185.60	0.07	320.76	0.00	27.05	27.05	2753.05
1999 06 28 12	52185.60	4.73	375.83	0.00	26.97	26.97	2650.74
1999 06 29 12	52185.60	0.02	342.87	0.00	27.45	27.45	2716.74
1999 06 30 12	52185.60	20.43	308.42	0.00	26.91	26.91	2694.12
1999 07 01 12	52185.60	6.59	360.92	0.00	25.98	25.98	2699.85
1999 07 02 12	52185.60	3.91	496.60	0.00	26.53	26.53	2514.97
1999 07 03 12	52185.60	0.00	422.02	0.00	28.32	28.32	2667.15
1999 07 04 12	52185.60	0.00	544.00	0.00	29.85	29.85	2752.95
1999 07 05 12	52185.60	0.00	539.98	0.00	31.95	31.95	2795.35
1999 07 06 12	52185.60	0.00	550.64	0.00	33.09	33.09	2775.21
1999 07 07 12	51896.99	20.52	387.60	0.00	30.21	30.21	2769.79
1999 07 08 12	51840.00	3.07	573.03	0.00	28.31	28.31	2510.11
1999 07 09 12	51840.00	0.00	577.86	0.00	28.72	28.72	2229.05
