  33.36
 145.00
  15947507
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2010 03 08 12	41472.00	0.00	481.93	0.00	11.82	11.82	741.02
2010 03 09 12	41472.00	2.57	155.28	0.00	10.37	10.37	1015.97
2010 03 10 12	41817.60	61.75	236.59	0.00	11.53	11.53	1276.01
2010 03 11 12	41817.60	21.84	428.66	0.00	17.17	17.17	1699.89
2010 03 12 12	41817.60	12.20	394.80	0.00	15.91	15.91	1414.26
2010 03 13 12	42163.20	1.90	285.93	0.00	10.08	10.08	993.97
2010 03 14 12	42163.20	0.41	179.36	0.00	8.94	8.94	998.11
2010 03 15 12	42163.20	0.00	323.15	0.00	10.82	10.82	1075.68
2010 03 16 12	42508.80	0.00	386.77	0.00	10.03	10.03	963.22
2010 03 17 12	42508.80	0.00	197.74	0.00	10.65	10.65	1073.06
2010 03 18 12	42854.40	0.00	253.57	0.00	10.96	10.96	1043.73
2010 03 19 12	42854.40	0.00	502.18	0.00	13.06	13.06	1037.51
2010 03 20 12	42854.40	0.00	371.46	0.00	13.80	13.80	1085.78
2010 03 21 12	43200.00	14.61	207.69	0.00	10.78	10.78	1122.43
2010 03 22 12	43200.00	3.24	141.29	0.00	4.27	4.27	749.59
2010 03 23 12	43200.00	0.32	509.23	0.00	10.49	10.49	1054.36
2010 03 24 12	43545.60	0.17	494.97	0.00	14.05	14.05	1138.48
2010 03 25 12	43545.60	16.58	300.03	0.00	14.15	14.15	1361.19
2010 03 26 12	43545.60	0.70	510.46	0.00	13.00	13.00	1235.02
2010 03 27 12	43891.20	0.00	473.55	0.00	10.88	10.88	1012.76
2010 03 28 12	43891.20	2.81	356.66	0.00	15.48	15.48	1390.10
2010 03 29 12	44236.80	0.00	421.41	0.00	11.57	11.57	1043.39
2010 03 30 12	44236.80	0.00	533.64	0.00	11.06	11.06	880.19
2010 03 31 12	44236.80	0.00	532.03	0.00	13.86	13.86	1003.11
2010 04 01 12	44582.40	0.00	512.35	0.00	15.21	15.21	1279.03
2010 04 02 12	44582.40	0.00	513.60	0.00	15.69	15.69	1325.24
2010 04 03 12	44582.40	1.35	418.94	0.00	16.48	16.48	1569.15
2010 04 04 12	44928.00	0.00	503.05	0.00	20.01	20.01	1741.71
2010 04 05 12	44928.00	0.00	508.55	0.00	20.90	20.90	1717.23
2010 04 06 12	45273.60	0.00	511.18	0.00	18.75	18.75	1576.03
2010 04 07 12	45273.60	0.00	481.68	0.00	19.07	19.07	1709.13
2010 04 08 12	45273.60	20.39	313.39	0.00	18.09	18.09	1763.48
2010 04 09 12	45619.20	0.00	529.04	0.00	12.33	12.33	993.18
2010 04 10 12	45619.20	0.00	527.77	0.00	14.53	14.53	849.23
2010 04 11 12	45619.20	0.00	528.24	0.00	15.78	15.78	930.84
2010 04 12 12	45964.80	0.00	488.11	0.00	17.73	17.73	1091.08
2010 04 13 12	45964.80	0.00	523.52	0.00	18.64	18.64	1329.69
2010 04 14 12	45964.80	0.05	515.60	0.00	18.66	18.66	1404.47
2010 04 15 12	46310.40	0.05	517.24	0.00	19.30	19.30	1546.14
2010 04 16 12	46310.40	0.00	506.17	0.00	21.24	21.24	1593.48
2010 04 17 12	46310.40	0.00	510.57	0.00	20.07	20.07	1548.27
2010 04 18 12	46656.00	0.00	536.15	0.00	15.35	15.35	1137.87
2010 04 19 12	46656.00	0.00	415.66	0.00	13.00	13.00	998.06
2010 04 20 12	46656.00	0.28	396.86	0.00	16.37	16.37	1325.65
2010 04 21 12	47001.60	0.03	526.26	0.00	15.43	15.43	1156.56
2010 04 22 12	47001.60	0.03	476.43	0.00	18.31	18.31	1282.81
2010 04 23 12	47001.60	0.01	516.30	0.00	19.64	19.64	1691.25
2010 04 24 12	47347.20	65.40	254.00	0.00	21.12	21.12	2193.24
2010 04 25 12	47347.20	5.20	517.25	0.00	21.48	21.48	1987.69
2010 04 26 12	47347.20	0.05	496.97	0.00	18.25	18.25	1600.98
2010 04 27 12	47692.80	0.21	433.40	0.00	15.78	15.78	1348.34
2010 04 28 12	47692.80	0.00	525.92	0.00	13.47	13.47	1047.71
2010 04 29 12	47692.80	0.05	534.69	0.00	15.64	15.64	1207.66
2010 04 30 12	48038.40	0.00	375.89	0.00	17.61	17.61	1661.51
2010 05 01 12	48038.40	0.00	322.87	0.00	23.23	23.23	2412.69
2010 05 02 12	48038.40	26.85	329.44	0.00	24.80	24.80	2646.70
2010 05 03 12	48384.00	26.54	493.23	0.00	22.25	22.25	2265.30
2010 05 04 12	48384.00	0.10	580.47	0.00	21.99	21.99	1853.68
2010 05 05 12	48384.00	0.05	572.61	0.00	22.63	22.63	1750.43
2010 05 06 12	48729.60	0.00	559.93	0.00	24.10	24.10	2135.70
2010 05 07 12	48729.60	0.00	574.22	0.00	24.13	24.13	2187.40
2010 05 08 12	48729.60	0.00	553.55	0.00	20.99	20.99	1887.86
2010 05 09 12	48729.60	0.00	457.62	0.00	12.89	12.89	1044.80
2010 05 10 12	49075.20	7.99	228.57	0.00	13.81	13.81	1227.99
2010 05 11 12	49075.20	0.00	508.00	0.00	20.03	20.03	1941.84
2010 05 12 12	49075.20	0.00	478.34	0.00	24.76	24.76	2518.22
2010 05 13 12	49305.02	0.05	548.16	0.00	25.40	25.40	2557.45
2010 05 14 12	49420.80	0.00	499.34	0.00	26.19	26.19	2604.84
2010 05 15 12	49420.80	0.00	499.37	0.00	26.12	26.12	2523.64
2010 05 16 12	49420.80	16.35	304.48	0.00	23.31	23.31	2372.72
2010 05 17 12	49650.62	0.04	480.87	0.00	23.30	23.30	2265.35
2010 05 18 12	49766.40	0.49	503.11	0.00	23.82	23.82	2177.36
2010 05 19 12	49766.40	0.00	576.38	0.00	20.02	20.02	1808.92
2010 05 20 12	49766.40	11.18	425.29	0.00	20.92	20.92	1895.47
2010 05 21 12	49766.40	50.49	275.58	0.00	24.17	24.17	2544.82
2010 05 22 12	50112.00	1.78	465.22	0.00	25.61	25.61	2633.84
2010 05 23 12	50112.00	0.00	373.37	0.00	26.56	26.56	2546.03
2010 05 24 12	50112.00	0.04	558.35	0.00	26.77	26.77	2549.65
2010 05 25 12	50112.00	0.97	379.95	0.00	24.53	24.53	2377.29
2010 05 26 12	50112.00	0.00	524.93	0.00	24.02	24.02	2187.86
2010 05 27 12	50457.60	0.24	398.13	0.00	24.70	24.70	2366.44
2010 05 28 12	50457.60	0.32	450.46	0.00	24.83	24.83	2361.47
2010 05 29 12	50457.60	14.65	461.53	0.00	25.17	25.17	2501.23
2010 05 30 12	50457.60	28.00	278.30	0.00	23.21	23.21	2444.90
2010 05 31 12	50457.60	6.04	445.75	0.00	23.64	23.64	2378.16
2010 06 01 12	50687.42	2.76	353.97	0.00	25.39	25.39	2658.81
2010 06 02 12	50803.20	12.73	337.40	0.00	26.02	26.02	2708.48
2010 06 03 12	50803.20	0.10	397.68	0.00	25.55	25.55	2738.59
2010 06 04 12	50803.20	3.28	510.10	0.00	26.49	26.49	2806.73
2010 06 05 12	50803.20	2.38	395.76	0.00	26.93	26.93	2892.85
2010 06 06 12	50803.20	1.71	377.73	0.00	26.71	26.71	2893.53
2010 06 07 12	50803.20	0.98	575.94	0.00	25.27	25.27	2383.80
2010 06 08 12	50803.20	0.00	354.55	0.00	23.99	23.99	2104.52
2010 06 09 12	51033.02	0.00	459.28	0.00	25.36	25.36	2585.21
2010 06 10 12	51148.80	2.23	470.85	0.00	28.13	28.13	3022.32
2010 06 11 12	51148.80	0.00	475.75	0.00	27.80	27.80	2863.14
2010 06 12 12	51148.80	0.00	554.79	0.00	27.87	27.87	2931.03
2010 06 13 12	51148.80	0.00	529.76	0.00	29.50	29.50	3025.87
2010 06 14 12	51148.80	1.26	346.51	0.00	30.41	30.41	3313.23
2010 06 15 12	51148.80	6.79	362.32	0.00	29.42	29.42	3119.79
2010 06 16 12	51148.80	20.20	499.99	0.00	28.26	28.26	2841.16
2010 06 17 12	51148.80	0.00	442.42	0.00	28.08	28.08	2797.82
2010 06 18 12	51148.80	3.95	480.90	0.00	29.25	29.25	2950.87
2010 06 19 12	51148.80	14.42	390.01	0.00	29.36	29.36	3068.31
2010 06 20 12	51148.80	0.00	532.26	0.00	28.69	28.69	2807.74
2010 06 21 12	51148.80	0.05	572.61	0.00	28.43	28.43	2583.84
2010 06 22 12	51148.80	0.07	431.70	0.00	27.91	27.91	2853.37
2010 06 23 12	51148.80	0.00	491.08	0.00	27.53	27.53	2824.95
2010 06 24 12	51148.80	0.09	454.01	0.00	28.11	28.11	2854.77
2010 06 25 12	51148.80	8.83	350.85	0.00	28.87	28.87	2852.27
2010 06 26 12	51148.80	6.10	366.50	0.00	28.37	28.37	2870.20
2010 06 27 12	51148.80	0.37	423.12	0.00	28.35	28.35	2815.51
2010 06 28 12	51148.80	0.69	499.05	0.00	28.34	28.34	2975.77
2010 06 29 12	51148.80	0.96	480.20	0.00	28.23	28.23	3033.73
2010 06 30 12	51148.80	12.03	319.66	0.00	27.79	27.79	2850.41
2010 07 01 12	51148.80	0.12	577.16	0.00	27.18	27.18	2707.14
2010 07 02 12	51148.80	0.21	503.68	0.00	26.75	26.75	2603.17
2010 07 03 12	51148.80	6.01	493.29	0.00	26.65	26.65	2641.60
2010 07 04 12	50803.20	0.00	669.23	0.00	25.23	25.23	2194.08
2010 07 05 12	50803.20	0.00	648.43	0.00	25.67	25.67	2326.06
2010 07 06 12	50803.20	3.06	493.17	0.00	27.34	27.34	2765.75
2010 07 07 12	50803.20	0.25	556.97	0.00	26.85	26.85	2746.70
2010 07 08 12	50803.20	0.27	476.15	0.00	29.32	29.32	2784.94
2010 07 09 12	50803.20	0.26	439.69	0.00	28.72	28.72	2764.59
2010 07 10 12	50803.20	0.65	475.77	0.00	28.76	28.76	2924.93
2010 07 11 12	50803.20	0.00	393.60	0.00	28.32	28.32	2913.24
2010 07 12 12	50457.60	0.06	449.28	0.00	28.59	28.59	2949.52
2010 07 13 12	50457.60	1.16	538.53	0.00	28.37	28.37	2924.64
2010 07 14 12	50457.60	0.55	339.21	0.00	29.12	29.12	3138.56
2010 07 15 12	50457.60	6.32	399.50	0.00	29.69	29.69	3184.70
2010 07 16 12	50457.60	19.80	369.56	0.00	28.77	28.77	2934.58
2010 07 17 12	50457.60	2.24	435.34	0.00	28.18	28.18	2983.85
2010 07 18 12	50112.00	10.36	418.83	0.00	27.50	27.50	2899.25
2010 07 19 12	50112.00	0.05	521.30	0.00	27.45	27.45	2863.52
2010 07 20 12	50112.00	0.00	420.76	0.00	29.25	29.25	2856.11
2010 07 21 12	50112.00	0.03	359.07	0.00	29.59	29.59	2966.27
2010 07 22 12	50112.00	0.03	613.35	0.00	30.61	30.61	2899.41
2010 07 23 12	49766.40	0.06	647.35	0.00	30.33	30.33	2577.75
2010 07 24 12	49766.40	0.00	551.16	0.00	30.86	30.86	2621.30
2010 07 25 12	49766.40	1.84	518.83	0.00	30.65	30.65	3019.54
2010 07 26 12	49766.40	0.98	565.57	0.00	29.91	29.91	3067.21
2010 07 27 12	49420.80	45.93	419.26	0.00	29.44	29.44	3076.75
2010 07 28 12	49420.80	0.00	597.66	0.00	28.76	28.76	2886.23
2010 07 29 12	49420.80	3.92	388.24	0.00	28.75	28.75	2953.17
2010 07 30 12	49420.80	5.66	542.76	0.00	29.17	29.17	2908.24
2010 07 31 12	49075.20	0.00	517.75	0.00	30.03	30.03	2889.31
2010 08 01 12	49075.20	0.15	449.54	0.00	31.00	31.00	2945.44
2010 08 02 12	49075.20	5.30	404.23	0.00	31.87	31.87	3152.34
2010 08 03 12	49075.20	0.30	485.45	0.00	32.13	32.13	3336.46
2010 08 04 12	48729.60	0.00	468.55	0.00	31.52	31.52	3286.43
2010 08 05 12	48729.60	5.92	444.59	0.00	30.23	30.23	3190.80
2010 08 06 12	48729.60	0.69	339.03	0.00	28.93	28.93	2904.37
2010 08 07 12	48384.00	1.65	293.50	0.00	28.95	28.95	2940.03
2010 08 08 12	48384.00	0.79	337.77	0.00	29.58	29.58	3052.15
2010 08 09 12	48384.00	0.80	239.97	0.00	29.01	29.01	3182.22
2010 08 10 12	48268.22	0.27	445.40	0.00	29.69	29.69	2871.82
2010 08 11 12	48038.40	0.05	593.67	0.00	30.00	30.00	2724.70
2010 08 12 12	48038.40	0.01	562.33	0.00	30.75	30.75	2840.68
2010 08 13 12	48038.40	1.42	497.72	0.00	30.43	30.43	3103.36
2010 08 14 12	47692.80	0.53	399.04	0.00	29.17	29.17	3141.60
2010 08 15 12	47692.80	19.52	366.65	0.00	29.70	29.70	3228.21
2010 08 16 12	47692.80	9.25	313.41	0.00	29.48	29.48	3188.48
2010 08 17 12	47347.20	3.60	368.43	0.00	28.51	28.51	3031.66
2010 08 18 12	47347.20	3.88	312.26	0.00	27.48	27.48	2979.17
2010 08 19 12	47347.20	0.77	343.47	0.00	27.20	27.20	2935.68
2010 08 20 12	47001.60	16.64	406.05	0.00	28.51	28.51	3027.53
2010 08 21 12	47001.60	0.00	405.05	0.00	29.44	29.44	3028.95
2010 08 22 12	47001.60	1.28	388.05	0.00	30.50	30.50	3300.15
2010 08 23 12	46656.00	0.00	597.56	0.00	29.79	29.79	2879.62
2010 08 24 12	46656.00	0.00	600.87	0.00	25.97	25.97	2205.85
2010 08 25 12	46656.00	0.00	591.75	0.00	25.37	25.37	2245.40
2010 08 26 12	46310.40	0.00	583.59	0.00	25.80	25.80	2315.74
2010 08 27 12	46310.40	0.05	478.35	0.00	27.07	27.07	2524.93
2010 08 28 12	46310.40	0.24	471.60	0.00	26.77	26.77	2623.23
2010 08 29 12	45964.80	17.27	320.04	0.00	25.17	25.17	2611.00
2010 08 30 12	45964.80	11.92	466.87	0.00	25.76	25.76	2603.59
2010 08 31 12	45619.20	0.09	515.15	0.00	25.65	25.65	2461.93
2010 09 01 12	45619.20	0.00	542.86	0.00	26.46	26.46	2260.73
2010 09 02 12	45619.20	0.00	537.15	0.00	26.88	26.88	2084.83
2010 09 03 12	45273.60	0.05	473.24	0.00	27.17	27.17	2172.72
2010 09 04 12	45273.60	0.00	559.12	0.00	23.07	23.07	1660.01
2010 09 05 12	45273.60	0.03	551.08	0.00	19.75	19.75	1223.22
2010 09 06 12	44928.00	0.03	544.47	0.00	21.99	21.99	1413.15
2010 09 07 12	44928.00	0.00	501.91	0.00	26.48	26.48	2300.29
2010 09 08 12	44928.00	0.00	394.03	0.00	28.27	28.27	2420.62
2010 09 09 12	44582.40	0.00	389.66	0.00	27.43	27.43	2571.87
2010 09 10 12	44582.40	0.04	423.08	0.00	27.06	27.06	2461.78
2010 09 11 12	44466.62	4.27	267.66	0.00	28.74	28.74	2848.25
2010 09 12 12	44236.80	0.12	529.21	0.00	28.07	28.07	2607.45
2010 09 13 12	44236.80	0.00	536.46	0.00	21.68	21.68	1523.09
2010 09 14 12	43891.20	0.00	525.91	0.00	23.54	23.54	1677.84
2010 09 15 12	43891.20	0.00	403.33	0.00	26.11	26.11	1998.98
2010 09 16 12	43891.20	0.23	471.84	0.00	27.05	27.05	2296.25
2010 09 17 12	43545.60	0.00	500.54	0.00	26.75	26.75	2193.97
2010 09 18 12	43545.60	0.00	519.12	0.00	27.40	27.40	2128.49
2010 09 19 12	43545.60	0.00	506.99	0.00	26.62	26.62	1903.57
2010 09 20 12	43200.00	0.00	511.82	0.00	28.57	28.57	2084.11
2010 09 21 12	43200.00	0.00	502.70	0.00	27.42	27.42	2082.68
2010 09 22 12	42854.40	0.00	453.13	0.00	25.42	25.42	1991.07
2010 09 23 12	42854.40	0.00	503.21	0.00	26.86	26.86	2062.01
2010 09 24 12	42854.40	0.00	496.60	0.00	26.35	26.35	2223.71
2010 09 25 12	42508.80	0.00	384.11	0.00	27.19	27.19	2399.24
2010 09 26 12	42508.80	11.33	275.09	0.00	23.15	23.15	2148.27
2010 09 27 12	42508.80	7.00	351.13	0.00	16.89	16.89	1544.27
2010 09 28 12	42163.20	0.01	501.18	0.00	18.44	18.44	1378.10
2010 09 29 12	42163.20	0.00	507.85	0.00	18.27	18.27	1169.48
2010 09 30 12	41933.38	0.00	501.68	0.00	18.77	18.77	1315.10
2010 10 01 12	41817.60	0.06	521.91	0.00	18.73	18.73	1225.17
2010 10 02 12	41817.60	0.00	518.65	0.00	16.59	16.59	1085.06
2010 10 03 12	41472.00	0.00	521.06	0.00	14.94	14.94	1041.08
2010 10 04 12	41472.00	0.00	522.27	0.00	11.18	11.18	799.98
2010 10 05 12	41472.00	0.00	516.49	0.00	10.95	10.95	744.51
2010 10 06 12	41126.40	0.00	516.65	0.00	13.62	13.62	764.25
2010 10 07 12	41126.40	0.00	503.45	0.00	16.66	16.66	852.33
2010 10 08 12	41126.40	0.00	497.36	0.00	20.86	20.86	1182.84
2010 10 09 12	40780.80	0.00	493.34	0.00	22.49	22.49	1203.03
2010 10 10 12	40780.80	0.00	487.90	0.00	22.75	22.75	1247.27
2010 10 11 12	40780.80	0.00	477.81	0.00	22.10	22.10	1345.83
2010 10 12 12	40435.20	0.00	365.76	0.00	20.28	20.28	1537.22
2010 10 13 12	40435.20	4.04	443.71	0.00	21.52	21.52	1673.98
2010 10 14 12	40089.60	0.01	494.42	0.00	18.71	18.71	1258.29
2010 10 15 12	40089.60	0.00	485.96	0.00	14.20	14.20	702.30
2010 10 16 12	40089.60	0.00	486.59	0.00	14.81	14.81	788.06
2010 10 17 12	39744.00	0.00	482.44	0.00	17.17	17.17	732.30
2010 10 18 12	39744.00	0.00	442.77	0.00	17.97	17.97	911.36
2010 10 19 12	39744.00	0.00	400.47	0.00	19.04	19.04	1250.58
2010 10 20 12	39398.40	1.21	438.53	0.00	20.36	20.36	1458.05
2010 10 21 12	39398.40	0.00	461.99	0.00	17.95	17.95	940.29
2010 10 22 12	39398.40	0.00	461.28	0.00	18.28	18.28	775.57
2010 10 23 12	39052.80	0.00	457.60	0.00	17.61	17.61	798.03
2010 10 24 12	39052.80	0.00	383.04	0.00	18.92	18.92	1405.80
2010 10 25 12	39052.80	25.30	366.19	0.00	22.97	22.97	2138.59
2010 10 26 12	38707.20	0.65	356.76	0.00	25.67	25.67	2531.36
2010 10 27 12	38707.20	26.87	208.63	0.00	22.53	22.53	2454.86
2010 10 28 12	38707.20	11.12	411.77	0.00	20.60	20.60	1620.09
2010 10 29 12	38361.60	0.00	460.87	0.00	10.51	10.51	701.18
2010 10 30 12	38361.60	0.00	451.82	0.00	10.59	10.59	702.13
2010 10 31 12	38361.60	0.00	437.76	0.00	13.66	13.66	940.74
2010 11 01 12	38131.78	0.00	370.39	0.00	17.09	17.09	1244.50
2010 11 02 12	38016.00	15.89	120.04	0.00	16.54	16.54	1608.01
2010 11 03 12	38016.00	13.90	181.44	0.00	14.43	14.43	1459.42
2010 11 04 12	38016.00	5.31	378.19	0.00	13.03	13.03	1110.05
2010 11 05 12	37670.40	0.00	301.46	0.00	8.13	8.13	696.17
2010 11 06 12	37670.40	0.00	392.93	0.00	6.57	6.57	564.37
2010 11 07 12	37670.40	0.00	383.91	0.00	5.80	5.80	476.54
2010 11 08 12	37324.80	0.00	385.36	0.00	10.11	10.11	597.71
2010 11 09 12	37324.80	0.00	379.67	0.00	13.30	13.30	745.57
2010 11 10 12	37324.80	0.00	373.34	0.00	15.41	15.41	850.50
2010 11 11 12	37324.80	0.00	371.46	0.00	16.29	16.29	922.91
2010 11 12 12	36979.20	0.00	371.10	0.00	15.40	15.40	925.13
2010 11 13 12	36979.20	0.24	299.53	0.00	14.01	14.01	1045.04
2010 11 14 12	36979.20	0.40	188.71	0.00	14.62	14.62	1275.07
2010 11 15 12	36979.20	28.86	103.03	0.00	12.91	12.91	1315.88
2010 11 16 12	36633.60	16.57	315.52	0.00	14.70	14.70	1415.10
2010 11 17 12	36633.60	0.13	360.06	0.00	10.85	10.85	966.32
2010 11 18 12	36633.60	0.36	158.19	0.00	8.97	8.97	916.79
2010 11 19 12	36633.60	0.00	297.59	0.00	12.63	12.63	1098.78
2010 11 20 12	36288.00	0.00	248.30	0.00	14.15	14.15	1109.31
2010 11 21 12	36288.00	0.06	344.13	0.00	17.93	17.93	1448.58
2010 11 22 12	36288.00	0.00	328.44	0.00	16.39	16.39	1426.59
2010 11 23 12	36288.00	17.41	139.07	0.00	17.46	17.46	1793.65
2010 11 24 12	36288.00	0.00	231.56	0.00	16.21	16.21	1613.66
2010 11 25 12	35942.40	4.05	286.58	0.00	18.61	18.61	1780.45
2010 11 26 12	35942.40	11.00	227.13	0.00	12.83	12.83	1309.84
2010 11 27 12	35942.40	0.00	349.91	0.00	4.27	4.27	514.05
2010 11 28 12	35942.40	0.00	342.15	0.00	5.87	5.87	538.76
2010 11 29 12	35942.40	6.57	110.12	0.00	5.98	5.98	809.00
2010 11 30 12	35942.40	33.10	83.35	0.00	13.34	13.34	1439.21
2010 12 01 12	35596.80	0.12	343.46	0.00	4.78	4.78	576.37
2010 12 02 12	35596.80	0.00	333.46	0.00	4.32	4.32	489.00
2010 12 03 12	35596.80	0.00	329.82	0.00	5.61	5.61	650.86
2010 12 04 12	35596.80	0.00	147.50	0.00	9.41	9.41	953.80
2010 12 05 12	35596.80	0.00	241.95	0.00	5.77	5.77	656.59
2010 12 06 12	35596.80	0.00	335.74	0.00	1.29	1.29	407.28
2010 12 07 12	35596.80	0.00	332.79	0.00	-0.47	-0.47	362.27
2010 12 08 12	35596.80	0.00	242.49	0.00	-0.97	-0.97	303.99
2010 12 09 12	35251.20	0.00	314.85	0.00	-1.33	-1.33	292.93
2010 12 10 12	35251.20	0.00	264.18	0.00	1.54	1.54	409.02
2010 12 11 12	35251.20	0.00	131.05	0.00	7.59	7.59	739.68
2010 12 12 12	35251.20	21.38	134.64	0.00	4.38	4.38	702.77
2010 12 13 12	35251.20	0.06	324.83	0.00	-3.49	-3.49	275.30
2010 12 14 12	35251.20	0.00	303.48	0.00	-5.31	-5.31	268.52
2010 12 15 12	35251.20	1.56	85.69	0.00	-0.82	-0.82	349.03
2010 12 16 12	35251.20	2.32	180.35	0.00	8.89	8.89	1061.17
2010 12 17 12	35251.20	0.17	318.98	0.00	7.99	7.99	869.60
2010 12 18 12	35251.20	0.20	211.46	0.00	3.56	3.56	560.37
2010 12 19 12	35251.20	0.00	315.10	0.00	1.50	1.50	459.85
2010 12 20 12	35251.20	0.00	293.61	0.00	3.51	3.51	416.24
2010 12 21 12	35251.20	0.02	159.05	0.00	7.84	7.84	896.01
2010 12 22 12	35251.20	0.00	219.31	0.00	14.57	14.57	1420.53
2010 12 23 12	35251.20	0.00	320.37	0.00	3.33	3.33	523.94
2010 12 24 12	35251.20	0.00	323.52	0.00	2.70	2.70	448.12
2010 12 25 12	35251.20	5.96	88.57	0.00	3.54	3.54	565.72
2010 12 26 12	35251.20	0.00	168.00	0.00	0.05	0.05	479.95
2010 12 27 12	35251.20	0.00	318.53	0.00	-0.82	-0.82	452.27
2010 12 28 12	35251.20	0.00	326.91	0.00	-1.97	-1.97	385.08
2010 12 29 12	35251.20	0.03	209.23	0.00	3.85	3.85	542.81
2010 12 30 12	35251.20	0.54	120.06	0.00	6.51	6.51	806.10
2010 12 31 12	35251.20	0.16	273.16	0.00	12.60	12.60	1198.38
2011 01 01 12	35251.20	49.78	126.27	0.00	16.97	16.97	1640.08
2011 01 02 12	35366.98	0.00	327.34	0.00	5.63	5.63	663.07
2011 01 03 12	35596.80	0.00	326.03	0.00	0.59	0.59	329.35
2011 01 04 12	35596.80	0.00	219.05	0.00	3.90	3.90	399.10
2011 01 05 12	35596.80	2.47	126.45	0.00	8.50	8.50	859.20
2011 01 06 12	35596.80	0.24	316.01	0.00	6.70	6.70	790.74
2011 01 07 12	35596.80	0.00	317.82	0.00	4.83	4.83	566.86
2011 01 08 12	35596.80	0.00	325.01	0.00	3.43	3.43	540.65
2011 01 09 12	35596.80	0.09	202.03	0.00	-0.63	-0.63	275.24
2011 01 10 12	35712.58	5.78	121.78	0.00	-0.46	-0.46	488.19
2011 01 11 12	35942.40	3.13	220.58	0.00	-1.36	-1.36	507.53
2011 01 12 12	35942.40	0.02	300.47	0.00	-4.59	-4.59	371.45
2011 01 13 12	35942.40	0.06	312.87	0.00	-3.42	-3.42	374.02
2011 01 14 12	35942.40	0.05	334.84	0.00	-3.18	-3.18	365.67
2011 01 15 12	35942.40	0.00	212.97	0.00	1.34	1.34	442.09
2011 01 16 12	36288.00	0.00	250.91	0.00	5.77	5.77	632.09
2011 01 17 12	36288.00	0.00	119.20	0.00	7.70	7.70	811.65
2011 01 18 12	36288.00	0.48	140.04	0.00	8.56	8.56	969.11
2011 01 19 12	36288.00	1.03	336.60	0.00	8.29	8.29	952.34
2011 01 20 12	36288.00	0.12	317.40	0.00	5.33	5.33	726.14
2011 01 21 12	36633.60	0.77	354.77	0.00	1.65	1.65	501.82
2011 01 22 12	36633.60	0.00	304.56	0.00	-0.11	-0.11	283.12
2011 01 23 12	36633.60	0.00	323.33	0.00	2.20	2.20	362.98
2011 01 24 12	36633.60	0.00	220.91	0.00	5.10	5.10	559.10
2011 01 25 12	36749.38	20.41	75.86	0.00	6.75	6.75	847.25
2011 01 26 12	36979.20	0.92	348.07	0.00	5.88	5.88	758.96
2011 01 27 12	36979.20	0.00	359.11	0.00	4.28	4.28	573.86
2011 01 28 12	36979.20	0.00	358.56	0.00	4.84	4.84	617.91
2011 01 29 12	37094.98	0.00	360.86	0.00	9.04	9.04	730.41
2011 01 30 12	37324.80	1.13	315.20	0.00	10.80	10.80	1034.53
2011 01 31 12	37324.80	8.76	99.48	0.00	13.55	13.55	1421.50
2011 02 01 12	37324.80	19.07	192.71	0.00	13.27	13.27	1421.43
2011 02 02 12	37670.40	4.80	355.19	0.00	4.93	4.93	733.36
2011 02 03 12	37670.40	1.55	199.54	0.00	0.65	0.65	319.39
2011 02 04 12	37670.40	14.67	81.75	0.00	3.28	3.28	685.78
2011 02 05 12	37670.40	0.64	364.87	0.00	4.11	4.11	693.58
2011 02 06 12	38016.00	0.40	383.33	0.00	3.77	3.77	557.99
2011 02 07 12	38016.00	1.52	192.18	0.00	4.77	4.77	706.97
2011 02 08 12	38016.00	0.00	385.47	0.00	1.89	1.89	504.24
2011 02 09 12	38361.60	0.00	258.87	0.00	1.32	1.32	406.43
2011 02 10 12	38361.60	2.51	382.22	0.00	0.47	0.47	477.16
2011 02 11 12	38361.60	0.05	410.70	0.00	-1.68	-1.68	378.10
2011 02 12 12	38707.20	0.00	407.06	0.00	0.71	0.71	391.34
2011 02 13 12	38707.20	0.00	409.85	0.00	4.90	4.90	495.39
2011 02 14 12	38707.20	0.00	403.18	0.00	6.13	6.13	726.85
2011 02 15 12	39052.80	0.00	374.71	0.00	9.70	9.70	739.10
2011 02 16 12	39052.80	0.00	287.63	0.00	10.27	10.27	858.74
2011 02 17 12	39052.80	0.00	404.73	0.00	11.94	11.94	1049.17
2011 02 18 12	39398.40	0.06	378.06	0.00	14.62	14.62	1321.38
2011 02 19 12	39398.40	0.00	232.70	0.00	19.92	19.92	1656.05
2011 02 20 12	39398.40	0.00	248.79	0.00	18.43	18.43	1510.01
2011 02 21 12	39744.00	0.00	399.58	0.00	17.96	17.96	1489.18
2011 02 22 12	39744.00	0.00	311.50	0.00	16.67	16.67	1431.56
2011 02 23 12	39744.00	0.00	226.67	0.00	10.32	10.32	786.90
2011 02 24 12	40089.60	0.00	387.67	0.00	16.71	16.71	1333.22
2011 02 25 12	40089.60	24.49	413.34	0.00	16.79	16.79	1447.66
2011 02 26 12	40089.60	0.00	430.35	0.00	11.83	11.83	947.12
2011 02 27 12	40435.20	0.00	411.14	0.00	17.15	17.15	1405.58
2011 02 28 12	40435.20	8.78	363.05	0.00	20.82	20.82	1888.23
