  36.03
 663.00
 520365081
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1994 02 28 12	40089.60	0.00	348.73	0.00	-0.23	-0.23	272.15
1994 03 01 12	40435.20	11.89	148.61	0.00	2.40	2.40	574.67
1994 03 02 12	40435.20	29.07	158.66	0.00	2.24	2.24	676.73
1994 03 03 12	40435.20	4.35	348.35	0.00	0.20	0.20	536.75
1994 03 04 12	40780.80	0.01	439.09	0.00	5.46	5.46	675.53
1994 03 05 12	40780.80	0.05	453.01	0.00	8.24	8.24	773.70
1994 03 06 12	41126.40	0.06	449.20	0.00	8.56	8.56	597.22
1994 03 07 12	41126.40	0.01	413.06	0.00	11.50	11.50	894.10
1994 03 08 12	41126.40	2.46	337.44	0.00	14.36	14.36	1160.42
1994 03 09 12	41472.00	1.37	187.11	0.00	10.46	10.46	1090.15
1994 03 10 12	41472.00	4.00	410.68	0.00	9.92	9.92	1066.71
1994 03 11 12	41817.60	0.00	470.39	0.00	-0.23	-0.23	420.34
1994 03 12 12	41817.60	0.00	469.93	0.00	1.78	1.78	400.58
1994 03 13 12	41817.60	0.00	227.04	0.00	4.20	4.20	510.61
1994 03 14 12	42163.20	2.02	422.24	0.00	5.86	5.86	714.48
1994 03 15 12	42163.20	0.00	367.65	0.00	8.45	8.45	663.56
1994 03 16 12	42508.80	0.00	408.45	0.00	4.24	4.24	532.85
1994 03 17 12	42508.80	0.00	483.45	0.00	-0.39	-0.39	327.53
1994 03 18 12	42508.80	1.49	362.19	0.00	7.25	7.25	581.33
1994 03 19 12	42854.40	0.03	481.99	0.00	6.84	6.84	600.26
1994 03 20 12	42854.40	0.00	376.70	0.00	10.80	10.80	672.17
1994 03 21 12	43200.00	3.05	274.91	0.00	14.21	14.21	1182.80
1994 03 22 12	43200.00	3.74	496.04	0.00	10.82	10.82	927.16
1994 03 23 12	43200.00	0.00	484.58	0.00	12.19	12.19	693.52
1994 03 24 12	43545.60	2.96	342.33	0.00	14.80	14.80	1301.18
1994 03 25 12	43545.60	4.28	189.85	0.00	12.76	12.76	1297.08
1994 03 26 12	43891.20	0.14	353.77	0.00	6.27	6.27	672.45
1994 03 27 12	43891.20	66.61	176.61	0.00	12.65	12.65	1384.87
1994 03 28 12	43891.20	34.42	175.97	0.00	15.17	15.17	1613.11
1994 03 29 12	44236.80	10.16	407.85	0.00	7.26	7.26	882.12
1994 03 30 12	44236.80	0.01	419.38	0.00	4.79	4.79	568.39
1994 03 31 12	44582.40	6.49	302.06	0.00	6.36	6.36	733.54
1994 04 01 12	44582.40	0.01	512.48	0.00	4.63	4.63	630.38
1994 04 02 12	44582.40	0.00	464.04	0.00	8.87	8.87	631.21
1994 04 03 12	44928.00	0.18	361.23	0.00	11.27	11.27	762.92
1994 04 04 12	44928.00	0.21	510.55	0.00	8.64	8.64	872.68
1994 04 05 12	45273.60	0.54	414.43	0.00	11.63	11.63	961.20
1994 04 06 12	45273.60	15.24	271.82	0.00	13.56	13.56	1393.83
1994 04 07 12	45273.60	1.75	511.12	0.00	8.46	8.46	891.83
1994 04 08 12	45619.20	0.00	520.70	0.00	5.58	5.58	597.47
1994 04 09 12	45619.20	0.06	367.18	0.00	9.04	9.04	911.97
1994 04 10 12	45964.80	5.59	352.97	0.00	15.61	15.61	1519.36
1994 04 11 12	45964.80	15.75	262.98	0.00	17.12	17.12	1693.60
1994 04 12 12	45964.80	0.52	436.03	0.00	15.21	15.21	1495.19
1994 04 13 12	46310.40	33.49	410.93	0.00	16.48	16.48	1559.46
1994 04 14 12	46310.40	3.89	487.43	0.00	14.30	14.30	970.21
1994 04 15 12	46656.00	3.15	391.98	0.00	15.87	15.87	1364.33
1994 04 16 12	46656.00	10.14	526.42	0.00	14.82	14.82	1275.10
1994 04 17 12	46656.00	0.00	524.16	0.00	10.95	10.95	711.17
1994 04 18 12	47001.60	0.00	513.62	0.00	13.02	13.02	816.20
1994 04 19 12	47001.60	0.00	461.22	0.00	16.32	16.32	1115.41
1994 04 20 12	47219.52	0.00	517.47	0.00	17.00	17.00	1177.64
1994 04 21 12	47347.20	0.01	469.17	0.00	15.28	15.28	881.33
1994 04 22 12	47347.20	0.26	279.82	0.00	12.72	12.72	1044.30
1994 04 23 12	47692.80	0.01	535.39	0.00	10.00	10.00	865.73
1994 04 24 12	47692.80	0.00	525.35	0.00	12.61	12.61	970.50
1994 04 25 12	47692.80	0.00	522.44	0.00	17.29	17.29	1402.45
1994 04 26 12	48038.40	1.66	465.03	0.00	19.35	19.35	1658.46
1994 04 27 12	48038.40	3.65	393.30	0.00	19.82	19.82	1775.38
1994 04 28 12	48067.30	0.00	476.01	0.00	19.92	19.92	1616.85
1994 04 29 12	48384.00	0.99	398.73	0.00	21.42	21.42	1879.90
1994 04 30 12	48384.00	0.21	467.82	0.00	20.01	20.01	1798.39
1994 05 01 12	48496.80	1.95	504.03	0.00	16.88	16.88	1472.26
1994 05 02 12	48729.60	2.92	482.67	0.00	10.38	10.38	1008.94
1994 05 03 12	48729.60	8.76	222.72	0.00	8.66	8.66	934.66
1994 05 04 12	48842.40	8.20	488.98	0.00	10.72	10.72	1140.51
1994 05 05 12	49075.20	0.84	483.33	0.00	11.90	11.90	1176.73
1994 05 06 12	49075.20	0.00	525.21	0.00	13.78	13.78	1214.05
1994 05 07 12	49188.00	0.35	447.07	0.00	17.54	17.54	1495.84
1994 05 08 12	49420.80	1.44	506.78	0.00	14.01	14.01	1272.15
1994 05 09 12	49420.80	0.00	559.11	0.00	12.40	12.40	1055.08
1994 05 10 12	49420.80	0.04	502.68	0.00	15.22	15.22	1189.53
1994 05 11 12	49766.40	0.00	514.85	0.00	15.76	15.76	1168.89
1994 05 12 12	49766.40	0.00	468.34	0.00	17.16	17.16	1424.78
1994 05 13 12	49766.40	0.00	538.01	0.00	13.62	13.62	1071.65
1994 05 14 12	50101.59	0.61	523.93	0.00	16.51	16.51	1413.63
1994 05 15 12	50112.00	6.00	444.47	0.00	19.25	19.25	1812.71
1994 05 16 12	50112.00	5.99	562.60	0.00	18.99	18.99	1609.46
1994 05 17 12	50140.90	0.00	552.41	0.00	12.96	12.96	1064.37
1994 05 18 12	50457.60	0.00	522.85	0.00	11.15	11.15	1059.52
1994 05 19 12	50457.60	0.00	434.70	0.00	10.10	10.10	951.74
1994 05 20 12	50457.60	0.01	409.75	0.00	10.99	10.99	1079.38
1994 05 21 12	50570.40	0.22	372.99	0.00	12.14	12.14	1181.32
1994 05 22 12	50803.20	0.00	550.22	0.00	14.85	14.85	1122.69
1994 05 23 12	50803.20	0.35	539.30	0.00	18.66	18.66	1371.34
1994 05 24 12	50803.20	0.41	529.64	0.00	20.89	20.89	1686.60
1994 05 25 12	50803.20	12.86	457.29	0.00	21.13	21.13	1786.69
1994 05 26 12	51138.39	10.85	354.08	0.00	18.54	18.54	1686.84
1994 05 27 12	51148.80	6.67	512.08	0.00	14.33	14.33	1306.27
1994 05 28 12	51148.80	0.00	526.63	0.00	13.43	13.43	1112.61
1994 05 29 12	51148.80	0.00	495.39	0.00	16.71	16.71	1500.99
1994 05 30 12	51177.70	0.00	544.40	0.00	18.16	18.16	1507.55
1994 05 31 12	51445.34	0.00	497.08	0.00	17.98	17.98	1629.53
1994 06 01 12	51494.40	0.00	448.79	0.00	20.52	20.52	1927.16
1994 06 02 12	51494.40	0.01	477.12	0.00	20.90	20.90	1819.77
1994 06 03 12	51494.40	0.03	449.36	0.00	19.58	19.58	1717.44
1994 06 04 12	51494.40	1.84	404.52	0.00	20.05	20.05	1869.59
1994 06 05 12	51494.40	11.23	433.33	0.00	21.55	21.55	2117.91
1994 06 06 12	51712.32	9.18	340.33	0.00	19.87	19.87	2005.46
1994 06 07 12	51829.59	6.36	434.27	0.00	20.57	20.57	2031.81
1994 06 08 12	51840.00	16.32	348.71	0.00	20.91	20.91	2067.26
1994 06 09 12	51840.00	7.81	352.46	0.00	19.63	19.63	1905.72
1994 06 10 12	51840.00	7.63	331.18	0.00	18.55	18.55	1882.47
1994 06 11 12	51840.00	0.25	421.30	0.00	19.47	19.47	1947.67
1994 06 12 12	51840.00	0.86	418.91	0.00	21.40	21.40	2137.74
1994 06 13 12	51840.00	1.53	413.15	0.00	22.52	22.52	2241.24
1994 06 14 12	51840.00	2.80	439.73	0.00	22.70	22.70	2198.99
1994 06 15 12	51840.00	3.49	413.55	0.00	23.70	23.70	2267.16
1994 06 16 12	51868.90	1.57	443.56	0.00	23.77	23.77	2224.89
1994 06 17 12	51868.90	13.88	452.85	0.00	23.80	23.80	2271.76
1994 06 18 12	51952.80	1.55	417.85	0.00	22.76	22.76	2257.76
1994 06 19 12	51952.80	0.92	496.13	0.00	23.30	23.30	2211.51
1994 06 20 12	52057.93	1.09	444.46	0.00	24.52	24.52	2208.88
1994 06 21 12	52057.93	7.23	417.65	0.00	24.90	24.90	2258.32
1994 06 22 12	52057.93	1.20	470.30	0.00	24.49	24.49	2178.85
1994 06 23 12	52057.93	1.65	425.97	0.00	24.94	24.94	2295.92
1994 06 24 12	51952.80	3.39	362.66	0.00	22.35	22.35	2204.16
1994 06 25 12	51952.80	0.77	483.78	0.00	19.87	19.87	1790.11
1994 06 26 12	51868.90	4.61	429.04	0.00	19.81	19.81	1695.38
1994 06 27 12	51840.00	33.25	290.68	0.00	19.70	19.70	1928.24
1994 06 28 12	51840.00	0.14	465.06	0.00	20.84	20.84	1955.44
1994 06 29 12	51840.00	6.41	456.36	0.00	23.86	23.86	2320.56
1994 06 30 12	51840.00	3.29	416.91	0.00	21.68	21.68	1952.03
1994 07 01 12	51840.00	0.07	507.43	0.00	21.93	21.93	1972.62
1994 07 02 12	51840.00	1.97	436.50	0.00	23.38	23.38	2266.92
1994 07 03 12	51840.00	4.45	443.55	0.00	23.37	23.37	2330.76
1994 07 04 12	51840.00	7.28	400.63	0.00	22.73	22.73	2228.74
1994 07 05 12	51840.00	1.31	446.83	0.00	22.22	22.22	2232.89
1994 07 06 12	51790.94	0.29	445.26	0.00	22.52	22.52	2243.04
1994 07 07 12	51523.30	0.04	439.56	0.00	22.85	22.85	2351.38
1994 07 08 12	51494.40	2.81	434.45	0.00	22.69	22.69	2241.44
1994 07 09 12	51494.40	0.84	484.07	0.00	23.16	23.16	2199.97
1994 07 10 12	51494.40	4.40	452.95	0.00	22.82	22.82	2130.41
1994 07 11 12	51494.40	6.37	373.82	0.00	22.16	22.16	2097.50
1994 07 12 12	51494.40	5.77	351.67	0.00	21.07	21.07	2082.66
1994 07 13 12	51261.60	4.71	351.66	0.00	21.98	21.98	2149.15
1994 07 14 12	51148.80	9.06	406.64	0.00	22.15	22.15	2167.20
1994 07 15 12	51148.80	2.62	468.61	0.00	23.25	23.25	2239.83
1994 07 16 12	51148.80	5.03	435.08	0.00	22.48	22.48	2168.35
1994 07 17 12	51148.80	14.22	391.23	0.00	23.20	23.20	2242.22
1994 07 18 12	51021.12	4.39	439.43	0.00	23.69	23.69	2281.31
1994 07 19 12	50803.20	2.76	453.73	0.00	23.40	23.40	2237.47
1994 07 20 12	50803.20	6.77	457.46	0.00	23.47	23.47	2305.13
1994 07 21 12	50803.20	3.98	406.40	0.00	22.15	22.15	2194.82
1994 07 22 12	50754.14	18.63	401.35	0.00	22.33	22.33	2215.60
1994 07 23 12	50457.60	19.06	382.62	0.00	21.60	21.60	2118.31
1994 07 24 12	50457.60	1.66	444.61	0.00	22.74	22.74	2172.14
1994 07 25 12	50457.60	1.39	461.70	0.00	23.70	23.70	2183.53
1994 07 26 12	50408.55	14.00	380.19	0.00	22.39	22.39	2148.37
1994 07 27 12	50112.00	33.15	190.24	0.00	18.74	18.74	2003.70
1994 07 28 12	50112.00	10.82	383.31	0.00	19.04	19.04	1900.67
1994 07 29 12	50112.00	7.62	323.77	0.00	20.15	20.15	1947.17
1994 07 30 12	49795.30	0.32	475.12	0.00	20.81	20.81	1944.48
1994 07 31 12	49766.40	0.27	436.94	0.00	21.12	21.12	2042.05
1994 08 01 12	49766.40	16.38	363.07	0.00	21.02	21.02	2047.28
1994 08 02 12	49717.34	8.99	417.91	0.00	21.95	21.95	2143.62
1994 08 03 12	49420.80	6.48	443.65	0.00	22.26	22.26	2063.73
1994 08 04 12	49420.80	1.91	404.13	0.00	22.16	22.16	2103.82
1994 08 05 12	49420.80	8.91	276.52	0.00	20.35	20.35	2017.97
1994 08 06 12	49075.20	0.24	496.39	0.00	17.38	17.38	1638.11
1994 08 07 12	49075.20	0.00	406.79	0.00	18.67	18.67	1820.87
1994 08 08 12	49075.20	0.03	503.57	0.00	20.02	20.02	1869.11
1994 08 09 12	48729.60	0.00	536.60	0.00	21.31	21.31	1832.30
1994 08 10 12	48729.60	0.64	526.10	0.00	23.20	23.20	2110.15
1994 08 11 12	48729.60	6.63	481.07	0.00	23.93	23.93	2336.54
1994 08 12 12	48384.00	1.51	472.42	0.00	23.32	23.32	2266.46
1994 08 13 12	48384.00	3.79	470.31	0.00	22.99	22.99	2225.75
1994 08 14 12	48384.00	4.20	462.04	0.00	22.80	22.80	2255.95
1994 08 15 12	48038.40	22.61	299.98	0.00	20.64	20.64	2100.83
1994 08 16 12	48038.40	49.98	279.82	0.00	19.90	19.90	2084.24
1994 08 17 12	47989.34	93.59	218.63	0.00	19.01	19.01	2039.45
1994 08 18 12	47692.80	0.26	499.69	0.00	20.41	20.41	1947.08
1994 08 19 12	47692.80	1.80	443.03	0.00	22.24	22.24	2106.38
1994 08 20 12	47376.10	0.57	454.15	0.00	21.26	21.26	1986.73
1994 08 21 12	47347.20	7.86	229.28	0.00	20.40	20.40	2076.38
1994 08 22 12	47347.20	0.78	509.39	0.00	17.61	17.61	1616.84
1994 08 23 12	47001.60	0.00	509.39	0.00	19.03	19.03	1771.88
1994 08 24 12	47001.60	0.00	469.99	0.00	20.46	20.46	1961.78
1994 08 25 12	47001.60	0.00	392.31	0.00	20.43	20.43	2024.20
1994 08 26 12	46656.00	1.11	439.23	0.00	21.66	21.66	2104.97
1994 08 27 12	46656.00	1.09	458.49	0.00	21.83	21.83	1922.79
1994 08 28 12	46310.40	0.00	525.25	0.00	22.16	22.16	1955.98
1994 08 29 12	46310.40	0.00	466.22	0.00	21.95	21.95	2027.44
1994 08 30 12	46310.40	0.08	459.59	0.00	21.48	21.48	2019.11
1994 08 31 12	45964.80	3.08	416.62	0.00	22.17	22.17	2204.46
1994 09 01 12	45964.80	1.97	380.68	0.00	22.27	22.27	2179.18
1994 09 02 12	45619.20	31.05	121.92	0.00	17.87	17.87	1862.51
1994 09 03 12	45619.20	1.12	247.77	0.00	14.95	14.95	1556.41
1994 09 04 12	45619.20	0.00	496.90	0.00	14.45	14.45	1348.36
1994 09 05 12	45273.60	1.99	196.97	0.00	14.61	14.61	1463.93
1994 09 06 12	45273.60	0.27	458.08	0.00	18.93	18.93	1855.80
1994 09 07 12	44928.00	0.00	483.37	0.00	18.76	18.76	1651.27
1994 09 08 12	44928.00	0.01	444.66	0.00	17.80	17.80	1449.12
1994 09 09 12	44928.00	0.32	418.32	0.00	19.34	19.34	1817.03
1994 09 10 12	44582.40	2.06	471.18	0.00	19.88	19.88	1708.81
1994 09 11 12	44582.40	0.01	485.59	0.00	20.31	20.31	1591.71
1994 09 12 12	44236.80	0.00	491.48	0.00	18.77	18.77	1408.12
1994 09 13 12	44236.80	0.16	487.68	0.00	19.57	19.57	1615.50
1994 09 14 12	44236.80	0.00	478.99	0.00	19.84	19.84	1662.03
1994 09 15 12	43891.20	0.03	480.38	0.00	21.01	21.01	1837.96
1994 09 16 12	43891.20	0.00	471.99	0.00	21.48	21.48	1905.92
1994 09 17 12	43545.60	6.25	261.47	0.00	20.14	20.14	2055.73
1994 09 18 12	43545.60	2.32	399.60	0.00	18.66	18.66	1775.24
1994 09 19 12	43545.60	0.00	472.81	0.00	16.31	16.31	1333.96
1994 09 20 12	43200.00	0.00	476.53	0.00	15.54	15.54	1186.41
1994 09 21 12	43200.00	0.00	428.96	0.00	15.50	15.50	1302.04
1994 09 22 12	42854.40	0.18	455.21	0.00	15.78	15.78	1389.68
1994 09 23 12	42854.40	0.54	243.63	0.00	15.97	15.97	1382.93
1994 09 24 12	42854.40	11.17	258.93	0.00	16.79	16.79	1747.46
1994 09 25 12	42508.80	4.28	388.59	0.00	17.82	17.82	1748.82
1994 09 26 12	42508.80	10.61	379.70	0.00	18.02	18.02	1723.44
1994 09 27 12	42163.20	1.39	448.63	0.00	15.69	15.69	1354.02
1994 09 28 12	42163.20	0.00	453.71	0.00	14.90	14.90	1176.91
1994 09 29 12	42163.20	0.00	457.53	0.00	15.04	15.04	1139.68
1994 09 30 12	41817.60	0.00	452.46	0.00	15.20	15.20	1044.34
1994 10 01 12	41817.60	0.00	445.97	0.00	18.30	18.30	1413.33
1994 10 02 12	41472.00	0.24	326.43	0.00	18.88	18.88	1656.05
1994 10 03 12	41472.00	3.87	315.30	0.00	17.21	17.21	1681.17
1994 10 04 12	41472.00	0.46	463.86	0.00	13.93	13.93	1184.89
1994 10 05 12	41126.40	0.00	358.79	0.00	12.08	12.08	996.88
1994 10 06 12	41126.40	0.00	424.30	0.00	13.01	13.01	1113.80
1994 10 07 12	40780.80	0.00	411.30	0.00	13.96	13.96	1269.41
1994 10 08 12	40780.80	0.02	403.16	0.00	14.74	14.74	1364.27
1994 10 09 12	40780.80	9.87	130.19	0.00	15.31	15.31	1611.86
1994 10 10 12	40435.20	4.04	404.32	0.00	12.81	12.81	1174.56
1994 10 11 12	40435.20	0.09	433.39	0.00	8.48	8.48	757.80
1994 10 12 12	40089.60	5.35	243.00	0.00	7.96	7.96	857.49
1994 10 13 12	40089.60	28.00	124.49	0.00	11.31	11.31	1244.18
1994 10 14 12	40089.60	23.28	229.95	0.00	13.72	13.72	1460.38
1994 10 15 12	39744.00	0.12	391.83	0.00	13.49	13.49	1263.76
1994 10 16 12	39744.00	0.00	442.32	0.00	11.61	11.61	938.09
1994 10 17 12	39398.40	0.00	437.10	0.00	12.37	12.37	759.02
1994 10 18 12	39398.40	0.00	430.95	0.00	13.51	13.51	834.84
1994 10 19 12	39398.40	3.00	127.43	0.00	13.16	13.16	1126.50
1994 10 20 12	39052.80	1.12	339.35	0.00	16.15	16.15	1479.67
1994 10 21 12	39052.80	0.01	425.56	0.00	14.28	14.28	1088.95
1994 10 22 12	39023.90	1.69	283.04	0.00	14.09	14.09	1303.52
1994 10 23 12	38707.20	19.73	382.63	0.00	15.51	15.51	1498.69
1994 10 24 12	38707.20	0.00	415.14	0.00	13.52	13.52	980.95
1994 10 25 12	38410.66	0.00	406.01	0.00	11.22	11.22	812.90
1994 10 26 12	38361.60	2.26	407.87	0.00	9.05	9.05	755.08
1994 10 27 12	38361.60	0.10	414.29	0.00	4.47	4.47	587.07
1994 10 28 12	38016.00	0.00	413.05	0.00	6.24	6.24	627.98
1994 10 29 12	38016.00	0.00	386.66	0.00	9.03	9.03	866.01
1994 10 30 12	38016.00	0.20	164.53	0.00	14.10	14.10	1447.73
1994 10 31 12	37670.40	2.00	257.10	0.00	16.12	16.12	1644.12
1994 11 01 12	37670.40	5.88	296.73	0.00	12.16	12.16	1224.40
1994 11 02 12	37670.40	0.03	364.60	0.00	6.35	6.35	535.44
1994 11 03 12	37324.80	0.00	366.42	0.00	11.91	11.91	621.16
1994 11 04 12	37324.80	0.00	361.39	0.00	13.58	13.58	789.49
1994 11 05 12	37324.80	0.00	341.84	0.00	14.27	14.27	1250.59
1994 11 06 12	36979.20	0.70	262.64	0.00	16.72	16.72	1534.47
1994 11 07 12	36979.20	0.00	352.52	0.00	10.87	10.87	926.61
1994 11 08 12	36979.20	0.00	342.91	0.00	9.98	9.98	740.10
1994 11 09 12	36682.66	0.07	336.68	0.00	13.78	13.78	1196.39
1994 11 10 12	36633.60	12.18	96.69	0.00	14.48	14.48	1459.94
1994 11 11 12	36633.60	0.75	341.70	0.00	7.77	7.77	632.61
1994 11 12 12	36604.70	0.00	335.54	0.00	7.24	7.24	569.42
1994 11 13 12	36288.00	0.00	336.85	0.00	11.62	11.62	735.52
1994 11 14 12	36288.00	0.00	333.84	0.00	12.88	12.88	828.29
1994 11 15 12	36288.00	0.00	325.02	0.00	13.58	13.58	862.43
1994 11 16 12	35991.45	0.02	124.43	0.00	12.64	12.64	1057.35
1994 11 17 12	35942.40	0.36	243.02	0.00	10.03	10.03	1090.49
1994 11 18 12	35942.40	0.66	296.47	0.00	13.83	13.83	1360.45
1994 11 19 12	35942.40	0.00	328.77	0.00	12.94	12.94	963.19
1994 11 20 12	35645.86	0.00	321.09	0.00	10.89	10.89	550.12
1994 11 21 12	35596.80	27.29	269.68	0.00	12.24	12.24	1169.10
1994 11 22 12	35596.80	0.00	322.74	0.00	9.94	9.94	879.74
1994 11 23 12	35596.80	0.00	334.26	0.00	1.66	1.66	311.30
1994 11 24 12	35378.88	0.00	326.18	0.00	1.09	1.09	336.79
1994 11 25 12	35251.20	0.04	224.92	0.00	4.12	4.12	437.91
1994 11 26 12	35251.20	1.47	88.59	0.00	5.41	5.41	679.99
1994 11 27 12	35251.20	23.86	95.06	0.00	4.49	4.49	784.04
1994 11 28 12	35251.20	5.39	199.81	0.00	10.56	10.56	1123.55
1994 11 29 12	35138.40	1.17	197.16	0.00	7.57	7.57	657.59
1994 11 30 12	34905.60	0.22	319.47	0.00	5.72	5.72	620.95
1994 12 01 12	34905.60	0.00	318.59	0.00	2.86	2.86	436.50
1994 12 02 12	34905.60	0.00	314.99	0.00	4.61	4.61	432.78
1994 12 03 12	34905.60	0.08	222.33	0.00	8.49	8.49	847.26
1994 12 04 12	34905.60	21.16	93.04	0.00	12.75	12.75	1375.49
1994 12 05 12	34876.70	25.00	122.41	0.00	15.14	15.14	1608.82
1994 12 06 12	34609.06	0.00	295.84	0.00	12.76	12.76	1226.63
1994 12 07 12	34560.00	0.28	287.66	0.00	12.93	12.93	1138.60
1994 12 08 12	34560.00	0.00	287.97	0.00	9.70	9.70	989.41
1994 12 09 12	34560.00	0.04	260.88	0.00	7.22	7.22	867.39
1994 12 10 12	34560.00	15.95	97.12	0.00	9.91	9.91	1130.57
1994 12 11 12	34560.00	3.86	299.09	0.00	5.44	5.44	814.80
1994 12 12 12	34560.00	0.77	284.85	0.00	-0.07	-0.07	356.47
1994 12 13 12	34560.00	0.00	232.63	0.00	0.74	0.74	501.20
1994 12 14 12	34560.00	1.11	167.31	0.00	4.54	4.54	778.52
1994 12 15 12	34560.00	0.07	249.31	0.00	5.33	5.33	814.84
1994 12 16 12	34531.10	1.10	150.32	0.00	3.99	3.99	710.17
1994 12 17 12	34447.20	0.18	280.88	0.00	7.11	7.11	880.11
1994 12 18 12	34447.20	0.07	294.50	0.00	5.51	5.51	738.72
1994 12 19 12	34342.07	0.01	304.15	0.00	0.96	0.96	504.99
1994 12 20 12	34342.07	0.01	299.01	0.00	1.80	1.80	471.57
1994 12 21 12	34342.07	0.01	295.85	0.00	3.29	3.29	535.83
1994 12 22 12	34342.07	0.78	190.02	0.00	6.38	6.38	802.32
1994 12 23 12	34447.20	0.27	219.43	0.00	8.44	8.44	744.56
1994 12 24 12	34447.20	0.00	299.00	0.00	6.11	6.11	546.59
1994 12 25 12	34531.10	0.00	265.94	0.00	3.60	3.60	569.75
1994 12 26 12	34531.10	0.00	266.11	0.00	5.73	5.73	560.16
1994 12 27 12	34560.00	0.00	297.59	0.00	5.74	5.74	493.21
1994 12 28 12	34560.00	0.00	303.14	0.00	6.31	6.31	530.84
1994 12 29 12	34560.00	0.00	269.80	0.00	6.64	6.64	532.39
1994 12 30 12	34560.00	0.09	210.99	0.00	4.15	4.15	464.67
1994 12 31 12	34560.00	8.72	115.97	0.00	3.48	3.48	689.96
1995 01 01 12	34560.00	2.13	236.70	0.00	8.10	8.10	951.53
1995 01 02 12	34560.00	0.51	306.46	0.00	1.91	1.91	557.10
1995 01 03 12	34560.00	0.18	157.66	0.00	-1.97	-1.97	239.01
1995 01 04 12	34570.41	0.00	279.17	0.00	-1.61	-1.61	325.79
1995 01 05 12	34687.68	0.18	312.35	0.00	-7.59	-7.59	176.77
1995 01 06 12	34905.60	8.84	184.86	0.00	-2.25	-2.25	385.15
1995 01 07 12	34905.60	21.22	231.82	0.00	5.71	5.71	802.19
1995 01 08 12	34905.60	0.05	292.96	0.00	-1.21	-1.21	428.98
1995 01 09 12	34905.60	0.02	229.87	0.00	2.47	2.47	462.66
1995 01 10 12	34905.60	0.00	301.54	0.00	3.17	3.17	533.89
1995 01 11 12	34954.66	5.38	143.41	0.00	4.28	4.28	690.67
1995 01 12 12	35222.30	6.77	248.30	0.00	9.61	9.61	1088.76
1995 01 13 12	35251.20	0.40	242.82	0.00	11.10	11.10	1184.16
1995 01 14 12	35251.20	81.15	135.11	0.00	12.64	12.64	1394.37
1995 01 15 12	35251.20	46.76	141.15	0.00	12.99	12.99	1417.93
1995 01 16 12	35261.61	1.07	290.23	0.00	7.75	7.75	936.90
1995 01 17 12	35596.80	0.00	310.51	0.00	5.99	5.99	606.25
1995 01 18 12	35596.80	0.00	307.55	0.00	7.46	7.46	680.47
1995 01 19 12	35596.80	2.59	139.00	0.00	7.76	7.76	906.58
1995 01 20 12	35596.80	13.64	197.88	0.00	3.22	3.22	677.83
1995 01 21 12	35829.60	0.10	329.22	0.00	-0.95	-0.95	438.85
1995 01 22 12	35942.40	1.03	328.86	0.00	-2.65	-2.65	366.67
1995 01 23 12	35942.40	0.61	298.46	0.00	-0.17	-0.17	382.47
1995 01 24 12	35942.40	0.07	267.95	0.00	-3.64	-3.64	312.28
1995 01 25 12	36259.10	0.00	338.70	0.00	-2.73	-2.73	331.06
1995 01 26 12	36288.00	0.13	343.05	0.00	0.90	0.90	431.89
1995 01 27 12	36288.00	0.00	260.64	0.00	1.23	1.23	383.81
1995 01 28 12	36298.41	5.16	109.63	0.00	5.04	5.04	754.21
1995 01 29 12	36633.60	0.77	202.51	0.00	3.23	3.23	712.77
1995 01 30 12	36633.60	1.42	95.94	0.00	0.41	0.41	584.85
1995 01 31 12	36633.60	0.00	353.57	0.00	-1.33	-1.33	452.18
1995 02 01 12	36979.20	0.00	336.67	0.00	2.17	2.17	480.47
1995 02 02 12	36979.20	6.94	166.99	0.00	6.35	6.35	785.02
1995 02 03 12	36979.20	0.01	247.64	0.00	5.69	5.69	783.84
1995 02 04 12	37212.00	12.53	195.02	0.00	1.96	1.96	633.24
1995 02 05 12	37324.80	0.52	350.85	0.00	-6.33	-6.33	236.49
1995 02 06 12	37324.80	0.12	376.55	0.00	-9.75	-9.75	152.97
1995 02 07 12	37557.60	4.78	231.04	0.00	-6.71	-6.71	233.85
1995 02 08 12	37670.40	0.65	265.91	0.00	-7.45	-7.45	227.12
1995 02 09 12	37670.40	0.35	350.52	0.00	-8.72	-8.72	169.62
1995 02 10 12	37903.20	0.07	226.71	0.00	0.42	0.42	440.01
1995 02 11 12	38016.00	0.15	317.22	0.00	3.74	3.74	673.50
1995 02 12 12	38016.00	0.02	387.26	0.00	-3.68	-3.68	287.74
1995 02 13 12	38332.70	0.00	189.92	0.00	-3.33	-3.33	227.46
1995 02 14 12	38361.60	0.28	336.15	0.00	0.41	0.41	365.14
1995 02 15 12	38361.60	18.56	136.53	0.00	2.40	2.40	623.46
1995 02 16 12	38707.20	23.31	132.42	0.00	11.05	11.05	1266.99
1995 02 17 12	38707.20	4.22	280.04	0.00	10.06	10.06	1125.98
1995 02 18 12	38707.20	4.91	179.30	0.00	6.22	6.22	870.24
1995 02 19 12	39052.80	0.01	337.08	0.00	6.33	6.33	858.08
1995 02 20 12	39052.80	0.00	355.55	0.00	8.87	8.87	913.67
1995 02 21 12	39180.48	3.01	256.35	0.00	3.83	3.83	627.33
