  32.83
 174.00
 525542843
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2012 08 08 12	48106.89	4.48	341.58	0.00	28.28	28.28	2721.61
2012 08 09 12	48038.40	15.68	361.50	0.00	29.24	29.24	2833.58
2012 08 10 12	48038.40	13.43	346.58	0.00	28.67	28.67	2786.65
2012 08 11 12	48007.50	0.03	439.72	0.00	27.22	27.22	2709.60
2012 08 12 12	47692.80	20.04	591.37	0.00	28.15	28.15	2662.65
2012 08 13 12	47692.80	0.00	621.71	0.00	24.10	24.10	1601.81
2012 08 14 12	47692.80	5.24	444.68	0.00	25.47	25.47	1848.06
2012 08 15 12	47347.20	8.82	381.68	0.00	28.16	28.16	2729.64
2012 08 16 12	47347.20	0.00	584.53	0.00	28.12	28.12	2521.24
2012 08 17 12	47347.20	0.06	462.52	0.00	29.11	29.11	2399.15
2012 08 18 12	47001.60	4.23	503.52	0.00	27.69	27.69	2593.47
2012 08 19 12	47001.60	8.42	417.83	0.00	27.84	27.84	2592.98
2012 08 20 12	47001.60	18.44	377.93	0.00	25.87	25.87	2567.50
2012 08 21 12	46656.00	2.69	462.45	0.00	26.44	26.44	2240.30
2012 08 22 12	46656.00	0.00	599.91	0.00	25.53	25.53	1774.96
2012 08 23 12	46656.00	0.00	602.88	0.00	24.43	24.43	1626.29
2012 08 24 12	46310.40	0.00	605.84	0.00	25.28	25.28	1776.57
2012 08 25 12	46310.40	0.00	593.19	0.00	26.54	26.54	1872.87
2012 08 26 12	46310.40	0.00	475.85	0.00	27.14	27.14	2285.81
2012 08 27 12	45964.80	0.00	591.83	0.00	26.71	26.71	2034.50
2012 08 28 12	45964.80	0.00	594.41	0.00	27.22	27.22	1908.05
2012 08 29 12	45964.80	3.41	380.25	0.00	26.19	26.19	2429.06
2012 08 30 12	45619.20	0.26	373.13	0.00	27.76	27.76	2747.98
2012 08 31 12	45619.20	11.82	354.89	0.00	26.12	26.12	2609.45
2012 09 01 12	45619.20	2.49	353.59	0.00	26.71	26.71	2698.52
2012 09 02 12	45273.60	1.23	433.35	0.00	27.72	27.72	2720.07
2012 09 03 12	45273.60	1.44	443.53	0.00	28.63	28.63	2755.88
2012 09 04 12	45273.60	30.64	311.16	0.00	28.34	28.34	2938.62
2012 09 05 12	44928.00	106.53	275.79	0.00	26.90	26.90	3021.68
2012 09 06 12	44928.00	0.23	408.03	0.00	26.36	26.36	2756.29
2012 09 07 12	44729.02	0.14	487.87	0.00	27.08	27.08	2693.64
2012 09 08 12	44582.40	0.00	531.80	0.00	28.82	28.82	2762.53
2012 09 09 12	44582.40	1.73	289.48	0.00	27.06	27.06	2650.84
2012 09 10 12	44236.80	0.25	554.49	0.00	21.44	21.44	1674.88
2012 09 11 12	44236.80	0.00	548.01	0.00	20.66	20.66	1357.73
2012 09 12 12	44236.80	0.00	514.21	0.00	22.97	22.97	1477.86
2012 09 13 12	43891.20	0.00	472.69	0.00	24.00	24.00	1873.92
2012 09 14 12	43891.20	0.00	497.79	0.00	25.54	25.54	2060.40
2012 09 15 12	43891.20	0.00	516.33	0.00	24.57	24.57	1905.61
2012 09 16 12	43545.60	0.00	465.53	0.00	24.98	24.98	1902.01
2012 09 17 12	43545.60	0.42	375.18	0.00	25.67	25.67	2153.55
2012 09 18 12	43545.60	22.15	281.67	0.00	25.10	25.10	2497.24
2012 09 19 12	43200.00	15.29	364.17	0.00	21.14	21.14	2155.60
2012 09 20 12	43200.00	0.82	536.74	0.00	19.75	19.75	1469.39
2012 09 21 12	42854.40	0.00	529.74	0.00	19.12	19.12	1204.19
2012 09 22 12	42854.40	0.00	521.97	0.00	22.11	22.11	1497.34
2012 09 23 12	42854.40	0.00	510.96	0.00	23.55	23.55	1861.17
2012 09 24 12	42508.80	0.00	521.79	0.00	21.34	21.34	1400.58
2012 09 25 12	42508.80	0.00	525.37	0.00	18.35	18.35	1033.60
2012 09 26 12	42508.80	0.00	506.28	0.00	19.61	19.61	1040.27
2012 09 27 12	42163.20	0.00	511.83	0.00	21.92	21.92	1502.03
2012 09 28 12	42163.20	0.00	501.90	0.00	24.55	24.55	1792.21
2012 09 29 12	42163.20	0.00	482.60	0.00	25.50	25.50	1903.05
2012 09 30 12	41817.60	0.30	344.63	0.00	25.54	25.54	2102.93
2012 10 01 12	41817.60	15.61	156.55	0.00	22.69	22.69	2227.51
2012 10 02 12	41670.98	22.83	287.19	0.00	21.01	21.01	2191.88
2012 10 03 12	41472.00	0.18	295.07	0.00	19.77	19.77	1983.58
2012 10 04 12	41472.00	0.05	477.38	0.00	20.32	20.32	1557.00
2012 10 05 12	41126.40	0.00	496.23	0.00	21.35	21.35	1596.42
2012 10 06 12	41126.40	0.00	492.82	0.00	22.24	22.24	1668.44
2012 10 07 12	41126.40	0.00	441.26	0.00	21.99	21.99	1749.41
2012 10 08 12	40780.80	0.00	365.56	0.00	16.32	16.32	1421.72
2012 10 09 12	40780.80	0.00	286.11	0.00	12.47	12.47	1025.53
2012 10 10 12	40780.80	0.00	492.43	0.00	12.47	12.47	1029.24
2012 10 11 12	40435.20	0.00	378.92	0.00	16.76	16.76	1311.38
2012 10 12 12	40435.20	0.00	475.41	0.00	18.90	18.90	1468.20
2012 10 13 12	40435.20	0.00	464.07	0.00	22.22	22.22	1719.47
2012 10 14 12	40089.60	0.00	464.92	0.00	22.07	22.07	1866.90
2012 10 15 12	40089.60	0.00	431.58	0.00	22.68	22.68	1937.88
2012 10 16 12	40089.60	7.24	469.61	0.00	22.73	22.73	1934.90
2012 10 17 12	39744.00	0.00	468.15	0.00	16.61	16.61	1027.94
2012 10 18 12	39744.00	0.00	469.14	0.00	18.62	18.62	1106.86
2012 10 19 12	39744.00	12.40	456.81	0.00	20.04	20.04	1638.95
2012 10 20 12	39398.40	0.00	479.27	0.00	14.92	14.92	752.86
2012 10 21 12	39398.40	0.00	460.18	0.00	13.65	13.65	875.39
2012 10 22 12	39398.40	0.00	453.46	0.00	16.06	16.06	1048.52
2012 10 23 12	39052.80	0.00	453.66	0.00	17.98	17.98	1119.20
2012 10 24 12	39052.80	0.00	443.76	0.00	18.53	18.53	1298.16
2012 10 25 12	39052.80	0.00	444.97	0.00	19.14	19.14	1453.17
2012 10 26 12	38707.20	0.00	441.79	0.00	20.37	20.37	1600.97
2012 10 27 12	38707.20	0.00	357.14	0.00	21.72	21.72	1739.16
2012 10 28 12	38707.20	0.00	227.34	0.00	14.99	14.99	1336.49
2012 10 29 12	38435.71	0.00	308.66	0.00	11.71	11.71	923.66
2012 10 30 12	38361.60	0.00	450.01	0.00	7.39	7.39	637.48
2012 10 31 12	38361.60	0.00	442.45	0.00	6.69	6.69	525.70
2012 11 01 12	38293.11	0.00	320.50	0.00	8.82	8.82	660.66
2012 11 02 12	38016.00	0.00	401.34	0.00	11.24	11.24	716.80
2012 11 03 12	38016.00	0.00	389.30	0.00	14.38	14.38	967.95
2012 11 04 12	38016.00	0.00	380.98	0.00	19.53	19.53	1410.27
2012 11 05 12	37675.94	0.49	293.12	0.00	17.99	17.99	1543.26
2012 11 06 12	37670.40	0.04	348.72	0.00	11.63	11.63	834.48
2012 11 07 12	37670.40	9.93	254.07	0.00	10.07	10.07	986.92
2012 11 08 12	37601.91	0.00	346.92	0.00	11.71	11.71	919.57
2012 11 09 12	37324.80	0.00	389.03	0.00	9.41	9.41	732.89
2012 11 10 12	37324.80	0.00	385.01	0.00	11.07	11.07	732.75
2012 11 11 12	37324.80	0.00	379.40	0.00	12.99	12.99	878.04
2012 11 12 12	37178.18	0.00	311.93	0.00	13.60	13.60	1065.93
2012 11 13 12	36979.20	12.54	147.40	0.00	15.12	15.12	1484.47
2012 11 14 12	36979.20	0.00	385.57	0.00	7.35	7.35	680.99
2012 11 15 12	36979.20	0.00	290.25	0.00	6.88	6.88	675.32
2012 11 16 12	36910.71	0.00	335.68	0.00	12.29	12.29	978.71
2012 11 17 12	36639.15	0.00	313.41	0.00	11.79	11.79	875.96
2012 11 18 12	36633.60	0.00	374.31	0.00	8.69	8.69	694.90
2012 11 19 12	36633.60	0.00	365.34	0.00	8.83	8.83	710.68
2012 11 20 12	36633.60	0.00	291.38	0.00	10.92	10.92	920.30
2012 11 21 12	36417.45	0.00	159.54	0.00	12.63	12.63	1004.54
2012 11 22 12	36288.00	0.00	325.82	0.00	13.23	13.23	1004.93
2012 11 23 12	36288.00	0.00	358.00	0.00	14.92	14.92	1038.38
2012 11 24 12	36288.00	0.00	279.48	0.00	14.51	14.51	1050.62
2012 11 25 12	36288.00	0.00	361.61	0.00	7.89	7.89	712.72
2012 11 26 12	36219.51	0.00	360.62	0.00	4.36	4.36	423.42
2012 11 27 12	35973.30	0.01	336.54	0.00	8.32	8.32	630.75
2012 11 28 12	35942.40	5.11	210.67	0.00	14.45	14.45	1317.20
2012 11 29 12	35942.40	0.00	355.43	0.00	8.15	8.15	776.27
2012 11 30 12	35942.40	0.00	347.09	0.00	7.41	7.41	664.73
2012 12 01 12	35942.40	0.00	332.37	0.00	10.56	10.56	933.06
2012 12 02 12	35942.40	0.00	324.16	0.00	14.94	14.94	1120.20
2012 12 03 12	35795.78	0.00	273.76	0.00	14.95	14.95	1222.00
2012 12 04 12	35627.70	0.00	325.22	0.00	16.60	16.60	1364.21
2012 12 05 12	35596.80	0.12	284.54	0.00	16.91	16.91	1415.25
2012 12 06 12	35596.80	1.19	253.96	0.00	18.12	18.12	1548.11
2012 12 07 12	35596.80	0.02	298.77	0.00	18.06	18.06	1388.69
2012 12 08 12	35596.80	0.00	253.61	0.00	17.38	17.38	1471.84
2012 12 09 12	35596.80	0.75	291.79	0.00	17.64	17.64	1600.78
2012 12 10 12	35596.80	0.00	314.59	0.00	18.19	18.19	1624.76
2012 12 11 12	35596.80	30.22	155.55	0.00	18.26	18.26	1832.94
2012 12 12 12	35596.80	0.00	315.82	0.00	7.96	7.96	857.97
2012 12 13 12	35583.40	0.00	126.83	0.00	5.14	5.14	604.68
2012 12 14 12	35528.31	0.00	327.83	0.00	6.04	6.04	688.99
2012 12 15 12	35450.18	0.00	325.19	0.00	7.81	7.81	750.89
2012 12 16 12	35450.18	0.00	139.25	0.00	9.66	9.66	959.99
2012 12 17 12	35380.65	21.51	194.89	0.00	15.26	15.26	1531.70
2012 12 18 12	35380.65	27.06	248.75	0.00	17.34	17.34	1776.32
2012 12 19 12	35380.65	0.00	327.19	0.00	11.61	11.61	1060.10
2012 12 20 12	35380.65	0.00	322.93	0.00	10.29	10.29	880.26
2012 12 21 12	35380.65	18.60	177.58	0.00	12.35	12.35	1202.96
2012 12 22 12	35380.65	0.00	336.95	0.00	3.85	3.85	458.84
2012 12 23 12	35380.65	0.00	334.80	0.00	1.94	1.94	389.96
2012 12 24 12	35450.18	0.48	97.16	0.00	3.64	3.64	500.63
2012 12 25 12	35528.31	19.29	203.37	0.00	11.55	11.55	1217.17
2012 12 26 12	35583.40	24.19	194.23	0.00	13.72	13.72	1420.27
2012 12 27 12	35596.80	27.63	216.90	0.00	9.08	9.08	1072.08
2012 12 28 12	35596.80	0.00	325.99	0.00	2.15	2.15	539.04
2012 12 29 12	35596.80	5.22	151.86	0.00	3.90	3.90	613.13
2012 12 30 12	35596.80	20.80	263.35	0.00	5.96	5.96	832.95
2012 12 31 12	35596.80	0.00	333.54	0.00	1.14	1.14	469.64
2013 01 01 12	35596.80	19.50	72.55	0.00	10.43	10.43	1161.58
2013 01 02 12	35596.80	4.15	248.96	0.00	10.13	10.13	1105.26
2013 01 03 12	35596.80	0.55	310.29	0.00	6.12	6.12	722.02
2013 01 04 12	35596.80	0.00	319.21	0.00	2.80	2.80	507.00
2013 01 05 12	35602.35	0.56	140.15	0.00	3.44	3.44	517.58
2013 01 06 12	35726.25	0.63	254.70	0.00	6.30	6.30	767.81
2013 01 07 12	35873.91	0.00	339.91	0.00	5.01	5.01	640.15
2013 01 08 12	35942.40	0.00	294.33	0.00	6.77	6.77	805.92
2013 01 09 12	35942.40	0.25	132.39	0.00	14.40	14.40	1461.56
2013 01 10 12	35942.40	1.01	211.26	0.00	19.16	19.16	1940.43
2013 01 11 12	35942.40	4.88	128.61	0.00	18.01	18.01	1879.88
2013 01 12 12	35942.40	0.43	322.35	0.00	19.99	19.99	1990.42
2013 01 13 12	36071.85	0.93	289.61	0.00	19.38	19.38	1899.00
2013 01 14 12	36288.00	42.51	83.56	0.00	15.51	15.51	1665.55
2013 01 15 12	36288.00	18.03	128.62	0.00	10.46	10.46	1172.57
2013 01 16 12	36288.00	10.99	112.25	0.00	9.71	9.71	1151.07
2013 01 17 12	36288.00	6.28	91.52	0.00	5.57	5.57	830.20
2013 01 18 12	36318.90	0.00	355.90	0.00	4.58	4.58	650.35
2013 01 19 12	36620.20	0.00	354.57	0.00	6.06	6.06	602.50
2013 01 20 12	36633.60	0.00	351.94	0.00	8.42	8.42	737.43
2013 01 21 12	36633.60	0.00	353.68	0.00	8.65	8.65	770.43
2013 01 22 12	36633.60	0.00	359.91	0.00	3.33	3.33	465.81
2013 01 23 12	36763.05	0.00	178.61	0.00	5.15	5.15	605.05
2013 01 24 12	36979.20	0.00	167.60	0.00	11.68	11.68	1102.95
2013 01 25 12	36979.20	0.00	299.25	0.00	12.49	12.49	1056.37
2013 01 26 12	36979.20	0.99	169.62	0.00	13.21	13.21	1228.99
2013 01 27 12	37010.10	0.00	156.62	0.00	10.04	10.04	857.79
2013 01 28 12	37324.80	0.00	358.70	0.00	15.35	15.35	1284.91
2013 01 29 12	37324.80	0.11	299.20	0.00	17.48	17.48	1611.02
2013 01 30 12	37324.80	59.10	129.93	0.00	17.97	17.97	1860.78
2013 01 31 12	37398.91	0.66	385.06	0.00	6.74	6.74	625.29
2013 02 01 12	37670.40	0.00	385.34	0.00	3.69	3.69	505.45
2013 02 02 12	37670.40	0.06	345.17	0.00	4.00	4.00	464.47
2013 02 03 12	37670.40	0.95	388.31	0.00	8.41	8.41	792.53
2013 02 04 12	37869.38	0.00	319.07	0.00	6.51	6.51	646.16
2013 02 05 12	38016.00	0.00	199.18	0.00	11.29	11.29	1088.44
2013 02 06 12	38016.00	0.00	389.63	0.00	14.55	14.55	1198.17
2013 02 07 12	38021.55	7.84	178.06	0.00	12.59	12.59	1174.32
2013 02 08 12	38361.60	0.18	167.98	0.00	12.42	12.42	1298.59
2013 02 09 12	38361.60	0.00	382.87	0.00	7.92	7.92	768.58
2013 02 10 12	38361.60	24.16	270.09	0.00	11.65	11.65	1039.59
2013 02 11 12	38707.20	67.15	103.80	0.00	13.27	13.27	1419.84
2013 02 12 12	38707.20	32.86	111.71	0.00	9.53	9.53	1081.86
2013 02 13 12	38707.20	9.71	264.50	0.00	8.38	8.38	968.78
2013 02 14 12	38906.18	0.00	414.26	0.00	7.62	7.62	797.19
2013 02 15 12	39052.80	0.00	408.92	0.00	9.42	9.42	778.88
2013 02 16 12	39052.80	0.00	355.28	0.00	6.96	6.96	635.62
2013 02 17 12	39182.25	0.00	340.59	0.00	1.73	1.73	381.59
2013 02 18 12	39398.40	0.00	415.92	0.00	5.45	5.45	571.45
2013 02 19 12	39398.40	13.15	415.71	0.00	10.44	10.44	951.07
2013 02 20 12	39472.51	0.00	298.57	0.00	4.70	4.70	511.78
2013 02 21 12	39744.00	0.00	377.17	0.00	7.26	7.26	628.42
2013 02 22 12	39744.00	24.65	343.74	0.00	14.85	14.85	1415.10
2013 02 23 12	39818.11	30.94	332.11	0.00	15.43	15.43	1558.11
2013 02 24 12	40089.60	0.00	436.69	0.00	11.87	11.87	1036.44
2013 02 25 12	40089.60	5.02	167.25	0.00	11.28	11.28	1099.57
2013 02 26 12	40163.71	34.38	372.79	0.00	13.80	13.80	1367.76
2013 02 27 12	40435.20	0.00	377.10	0.00	8.26	8.26	831.05
2013 02 28 12	40435.20	0.00	370.62	0.00	6.79	6.79	726.18
2013 03 01 12	40634.18	0.00	301.73	0.00	5.47	5.47	642.03
2013 03 02 12	40780.80	0.00	183.02	0.00	3.62	3.62	602.40
2013 03 03 12	40780.80	0.00	377.47	0.00	2.10	2.10	496.44
2013 03 04 12	41126.40	0.00	458.60	0.00	5.29	5.29	531.63
2013 03 05 12	41126.40	3.17	293.89	0.00	11.95	11.95	1168.55
2013 03 06 12	41126.40	0.00	455.28	0.00	5.48	5.48	592.98
2013 03 07 12	41472.00	0.00	424.97	0.00	4.24	4.24	573.52
2013 03 08 12	41472.00	0.00	486.28	0.00	7.68	7.68	648.65
2013 03 09 12	41472.00	0.00	253.37	0.00	10.63	10.63	752.56
2013 03 10 12	41817.60	0.00	377.00	0.00	13.47	13.47	1137.15
2013 03 11 12	41817.60	23.38	117.30	0.00	13.99	13.99	1428.51
2013 03 12 12	41817.60	0.00	500.06	0.00	6.82	6.82	788.10
2013 03 13 12	42163.20	0.00	502.34	0.00	6.90	6.90	648.77
2013 03 14 12	42163.20	0.00	504.90	0.00	4.45	4.45	507.08
2013 03 15 12	42163.20	0.00	495.22	0.00	9.85	9.85	744.20
2013 03 16 12	42508.80	0.00	492.17	0.00	13.86	13.86	1157.01
2013 03 17 12	42508.80	0.00	417.65	0.00	15.31	15.31	1329.49
2013 03 18 12	42854.40	7.23	275.58	0.00	18.51	18.51	1818.38
2013 03 19 12	42854.40	2.96	514.50	0.00	16.28	16.28	1290.02
2013 03 20 12	42854.40	0.00	483.03	0.00	9.73	9.73	647.29
2013 03 21 12	43200.00	0.00	471.29	0.00	5.31	5.31	524.15
2013 03 22 12	43200.00	13.37	169.59	0.00	6.65	6.65	686.81
2013 03 23 12	43200.00	3.84	340.32	0.00	11.55	11.55	1154.92
2013 03 24 12	43545.60	36.83	479.46	0.00	16.63	16.63	1588.27
2013 03 25 12	43545.60	0.00	429.20	0.00	5.41	5.41	599.54
2013 03 26 12	43545.60	0.00	341.43	0.00	3.70	3.70	547.53
2013 03 27 12	43891.20	0.00	492.01	0.00	5.12	5.12	589.81
2013 03 28 12	43891.20	0.00	523.81	0.00	8.28	8.28	632.59
2013 03 29 12	44236.80	0.00	373.07	0.00	10.71	10.71	732.70
2013 03 30 12	44236.80	0.79	242.86	0.00	14.92	14.92	1197.06
2013 03 31 12	44236.80	15.11	345.22	0.00	17.38	17.38	1649.93
2013 04 01 12	44582.40	11.50	500.93	0.00	18.70	18.70	1683.80
2013 04 02 12	44582.40	0.00	510.35	0.00	14.57	14.57	1083.30
2013 04 03 12	44582.40	3.04	228.80	0.00	12.67	12.67	1082.85
2013 04 04 12	44928.00	8.47	217.41	0.00	10.78	10.78	1159.03
2013 04 05 12	44928.00	5.29	437.64	0.00	12.69	12.69	1189.48
2013 04 06 12	44928.00	0.00	512.32	0.00	13.19	13.19	971.27
2013 04 07 12	45273.60	0.00	511.25	0.00	14.91	14.91	1222.38
2013 04 08 12	45273.60	0.00	510.19	0.00	18.31	18.31	1535.58
2013 04 09 12	45273.60	0.00	472.03	0.00	20.46	20.46	1804.02
2013 04 10 12	45619.20	0.00	507.63	0.00	21.34	21.34	1856.10
2013 04 11 12	45619.20	22.87	332.76	0.00	21.51	21.51	2070.34
2013 04 12 12	45765.82	18.05	530.79	0.00	16.36	16.36	1477.14
2013 04 13 12	45964.80	0.00	525.53	0.00	13.79	13.79	1005.42
2013 04 14 12	45964.80	25.16	153.11	0.00	13.31	13.31	1196.48
2013 04 15 12	46180.95	0.07	519.44	0.00	18.22	18.22	1787.22
2013 04 16 12	46310.40	0.00	250.00	0.00	21.96	21.96	2180.62
2013 04 17 12	46310.40	0.00	438.46	0.00	24.87	24.87	2450.84
2013 04 18 12	46581.89	0.00	508.78	0.00	24.41	24.41	2328.08
2013 04 19 12	46656.00	25.18	207.03	0.00	17.05	17.05	1750.59
2013 04 20 12	46656.00	0.00	549.99	0.00	9.15	9.15	792.82
2013 04 21 12	46927.49	0.00	544.49	0.00	11.67	11.67	851.18
2013 04 22 12	47001.60	0.00	481.84	0.00	15.01	15.01	1272.11
2013 04 23 12	47001.60	0.00	525.14	0.00	16.68	16.68	1452.53
2013 04 24 12	47217.75	5.76	437.64	0.00	19.22	19.22	1777.67
2013 04 25 12	47347.20	0.88	540.19	0.00	16.48	16.48	1341.01
2013 04 26 12	47347.20	0.00	539.22	0.00	14.20	14.20	952.01
2013 04 27 12	47493.82	0.00	405.78	0.00	18.55	18.55	1413.15
2013 04 28 12	47692.80	22.99	328.94	0.00	21.46	21.46	2036.33
2013 04 29 12	47692.80	4.16	506.71	0.00	20.53	20.53	1834.61
2013 04 30 12	47692.80	0.00	492.54	0.00	21.56	21.56	1753.18
2013 05 01 12	48038.40	3.57	361.50	0.00	22.43	22.43	2074.96
2013 05 02 12	48038.40	0.35	326.28	0.00	20.13	20.13	1876.34
2013 05 03 12	48038.40	1.06	246.61	0.00	18.60	18.60	1768.12
2013 05 04 12	48378.45	36.79	453.37	0.00	11.40	11.40	1156.50
2013 05 05 12	48384.00	0.29	408.50	0.00	11.48	11.48	1010.17
2013 05 06 12	48384.00	0.31	267.19	0.00	11.22	11.22	1119.04
2013 05 07 12	48530.62	1.67	496.88	0.00	15.38	15.38	1411.77
2013 05 08 12	48729.60	0.00	499.13	0.00	19.17	19.17	1578.89
2013 05 09 12	48729.60	0.00	565.33	0.00	21.24	21.24	1688.87
2013 05 10 12	48729.60	0.00	409.49	0.00	20.83	20.83	1886.19
2013 05 11 12	49001.09	0.23	393.27	0.00	22.21	22.21	2112.30
2013 05 12 12	49075.20	2.69	580.72	0.00	18.49	18.49	1605.67
2013 05 13 12	49075.20	0.00	600.07	0.00	12.80	12.80	887.76
2013 05 14 12	49075.20	0.00	583.49	0.00	17.64	17.64	1173.88
2013 05 15 12	49389.90	0.00	578.62	0.00	19.97	19.97	1586.70
2013 05 16 12	49420.80	0.00	473.34	0.00	21.59	21.59	1809.07
2013 05 17 12	49420.80	1.59	439.48	0.00	22.29	22.29	2050.40
2013 05 18 12	49420.80	8.70	451.33	0.00	24.71	24.71	2448.50
2013 05 19 12	49636.95	0.28	523.54	0.00	26.15	26.15	2605.94
2013 05 20 12	49766.40	0.03	569.07	0.00	26.24	26.24	2527.58
2013 05 21 12	49766.40	0.00	563.83	0.00	26.36	26.36	2550.42
2013 05 22 12	49766.40	0.51	492.94	0.00	25.28	25.28	2436.99
2013 05 23 12	49779.80	0.01	575.08	0.00	24.46	24.46	2126.77
2013 05 24 12	50081.10	0.00	589.81	0.00	21.24	21.24	1754.28
2013 05 25 12	50112.00	0.00	600.53	0.00	17.73	17.73	1187.05
2013 05 26 12	50112.00	0.00	585.81	0.00	21.13	21.13	1384.10
2013 05 27 12	50112.00	0.00	554.40	0.00	22.91	22.91	1686.61
2013 05 28 12	50112.00	0.00	581.72	0.00	23.74	23.74	1983.82
2013 05 29 12	50328.15	0.47	378.58	0.00	23.94	23.94	2236.80
2013 05 30 12	50457.60	0.00	403.70	0.00	26.34	26.34	2568.36
2013 05 31 12	50457.60	0.00	366.93	0.00	26.45	26.45	2527.31
2013 06 01 12	50457.60	0.48	333.99	0.00	26.25	26.25	2656.36
2013 06 02 12	50457.60	4.93	439.30	0.00	26.40	26.40	2647.15
2013 06 03 12	50457.60	0.17	325.22	0.00	25.21	25.21	2442.15
2013 06 04 12	50526.09	0.05	497.73	0.00	26.07	26.07	2423.33
2013 06 05 12	50673.75	1.38	419.57	0.00	26.99	26.99	2723.44
2013 06 06 12	50797.65	18.63	460.09	0.00	27.13	27.13	2748.55
2013 06 07 12	50803.20	12.49	367.08	0.00	25.34	25.34	2572.25
2013 06 08 12	50803.20	0.00	479.56	0.00	24.41	24.41	2257.55
2013 06 09 12	50803.20	4.25	467.46	0.00	25.69	25.69	2526.69
2013 06 10 12	50803.20	15.28	403.38	0.00	24.60	24.60	2506.36
2013 06 11 12	50803.20	0.00	581.77	0.00	26.46	26.46	2668.84
2013 06 12 12	50803.20	0.00	569.47	0.00	28.78	28.78	2865.43
2013 06 13 12	50803.20	0.00	589.94	0.00	28.51	28.51	2808.86
2013 06 14 12	50803.20	4.32	600.62	0.00	27.14	27.14	2703.58
2013 06 15 12	50816.60	0.00	568.67	0.00	23.95	23.95	2108.58
2013 06 16 12	50871.69	0.01	350.53	0.00	27.60	27.60	2748.63
2013 06 17 12	50949.82	10.99	376.64	0.00	27.91	27.91	2919.37
2013 06 18 12	51019.35	16.06	389.45	0.00	26.32	26.32	2735.47
2013 06 19 12	51019.35	0.23	443.01	0.00	26.19	26.19	2652.32
2013 06 20 12	51019.35	0.00	546.70	0.00	26.93	26.93	2407.09
2013 06 21 12	51019.35	0.00	572.32	0.00	25.64	25.64	2318.52
2013 06 22 12	51019.35	0.00	508.51	0.00	26.12	26.12	2307.56
2013 06 23 12	51019.35	0.00	372.30	0.00	25.92	25.92	2461.04
2013 06 24 12	51019.35	6.70	428.39	0.00	26.44	26.44	2617.82
2013 06 25 12	50949.82	0.03	361.52	0.00	27.63	27.63	2667.37
2013 06 26 12	50949.82	0.00	465.68	0.00	28.16	28.16	2792.75
2013 06 27 12	50871.69	0.03	515.86	0.00	29.27	29.27	2998.74
2013 06 28 12	50816.60	4.53	485.70	0.00	30.32	30.32	3132.68
2013 06 29 12	50803.20	8.18	435.74	0.00	28.49	28.49	2780.45
2013 06 30 12	50803.20	0.79	538.58	0.00	26.03	26.03	2077.79
2013 07 01 12	50803.20	1.31	460.97	0.00	24.22	24.22	2113.25
2013 07 02 12	50803.20	0.02	524.15	0.00	24.38	24.38	2079.69
2013 07 03 12	50803.20	8.40	395.64	0.00	26.20	26.20	2376.78
2013 07 04 12	50803.20	11.46	408.37	0.00	23.41	23.41	2384.11
2013 07 05 12	50803.20	8.49	378.07	0.00	23.97	23.97	2392.16
2013 07 06 12	50803.20	20.62	257.37	0.00	22.36	22.36	2421.13
2013 07 07 12	50772.30	1.31	342.44	0.00	23.66	23.66	2450.06
2013 07 08 12	50604.22	5.86	426.32	0.00	25.36	25.36	2545.09
2013 07 09 12	50457.60	2.43	360.91	0.00	26.58	26.58	2745.40
2013 07 10 12	50457.60	6.73	368.11	0.00	27.91	27.91	2837.08
2013 07 11 12	50457.60	56.55	405.89	0.00	27.21	27.21	2794.14
2013 07 12 12	50457.60	0.55	469.92	0.00	28.65	28.65	2922.42
2013 07 13 12	50457.60	14.25	514.98	0.00	27.71	27.71	2704.34
2013 07 14 12	50426.70	3.72	377.28	0.00	25.74	25.74	2536.95
2013 07 15 12	50180.49	8.58	441.78	0.00	26.06	26.06	2607.90
2013 07 16 12	50112.00	5.60	598.37	0.00	27.23	27.23	2575.09
2013 07 17 12	50112.00	0.00	565.69	0.00	28.29	28.29	2645.98
2013 07 18 12	50112.00	5.78	543.61	0.00	29.07	29.07	2610.16
2013 07 19 12	50112.00	0.01	403.35	0.00	28.10	28.10	2684.59
2013 07 20 12	49982.55	0.25	383.32	0.00	27.07	27.07	2701.73
2013 07 21 12	49766.40	1.79	345.40	0.00	26.71	26.71	2737.58
2013 07 22 12	49766.40	18.07	340.98	0.00	24.21	24.21	2610.58
2013 07 23 12	49766.40	18.82	413.77	0.00	26.76	26.76	2808.59
2013 07 24 12	49760.85	5.92	340.00	0.00	26.50	26.50	2783.61
2013 07 25 12	49489.29	1.11	494.55	0.00	26.88	26.88	2657.57
2013 07 26 12	49420.80	0.00	647.92	0.00	25.43	25.43	2141.39
2013 07 27 12	49420.80	0.29	420.54	0.00	26.05	26.05	2368.87
2013 07 28 12	49420.80	0.00	520.06	0.00	26.16	26.16	2510.63
2013 07 29 12	49221.82	0.00	579.29	0.00	27.77	27.77	2504.96
2013 07 30 12	49075.20	0.70	605.57	0.00	26.03	26.03	2231.86
2013 07 31 12	49075.20	2.67	341.94	0.00	28.60	28.60	2849.04
2013 08 01 12	49075.20	25.54	313.45	0.00	27.48	27.48	2919.58
