  27.54
  34.00
 169053929
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2013 05 19 12	48384.00	0.01	517.95	0.00	27.40	27.40	2178.97
2013 05 20 12	48384.00	6.46	413.20	0.00	27.26	27.26	2314.97
2013 05 21 12	48384.00	25.23	346.49	0.00	25.98	25.98	2453.51
2013 05 22 12	48517.04	0.62	420.67	0.00	25.80	25.80	2477.03
2013 05 23 12	48729.60	0.00	604.73	0.00	27.98	27.98	2496.15
2013 05 24 12	48729.60	0.00	630.61	0.00	28.13	28.13	2218.26
2013 05 25 12	48729.60	0.00	511.58	0.00	26.95	26.95	2140.02
2013 05 26 12	48729.60	0.00	636.35	0.00	25.72	25.72	1748.33
2013 05 27 12	48729.60	0.00	456.95	0.00	24.45	24.45	1864.21
2013 05 28 12	48729.60	0.55	361.28	0.00	25.40	25.40	2217.73
2013 05 29 12	49024.39	0.82	405.17	0.00	25.82	25.82	2270.41
2013 05 30 12	49075.20	0.22	382.23	0.00	25.97	25.97	2335.16
2013 05 31 12	49075.20	18.98	354.99	0.00	26.59	26.59	2474.03
2013 06 01 12	49075.20	13.27	397.93	0.00	27.06	27.06	2596.63
2013 06 02 12	49075.20	12.99	429.51	0.00	27.07	27.07	2679.10
2013 06 03 12	49075.20	19.02	332.90	0.00	26.45	26.45	2751.82
2013 06 04 12	49075.20	2.73	343.53	0.00	26.44	26.44	2645.95
2013 06 05 12	49075.20	0.54	173.68	0.00	26.64	26.64	2829.21
2013 06 06 12	49094.88	64.62	285.22	0.00	25.51	25.51	2750.38
2013 06 07 12	49370.00	1.13	535.31	0.00	26.91	26.91	2813.84
2013 06 08 12	49420.80	48.63	413.51	0.00	27.32	27.32	2855.50
2013 06 09 12	49420.80	29.46	385.91	0.00	27.50	27.50	2889.24
2013 06 10 12	49420.80	62.50	508.80	0.00	28.24	28.24	2875.46
2013 06 11 12	49420.80	1.05	434.46	0.00	28.66	28.66	2902.01
2013 06 12 12	49420.80	7.50	454.75	0.00	28.47	28.47	2818.41
2013 06 13 12	49420.80	10.72	506.98	0.00	28.79	28.79	2889.82
2013 06 14 12	49420.80	0.00	634.44	0.00	27.56	27.56	2789.21
2013 06 15 12	49420.80	3.90	477.53	0.00	27.50	27.50	2821.73
2013 06 16 12	49420.80	11.73	342.65	0.00	28.75	28.75	2987.33
2013 06 17 12	49420.80	0.14	503.44	0.00	29.45	29.45	2924.41
2013 06 18 12	49420.80	0.01	506.77	0.00	29.15	29.15	3019.55
2013 06 19 12	49420.80	4.59	438.85	0.00	28.73	28.73	3020.98
2013 06 20 12	49420.80	9.45	404.02	0.00	29.26	29.26	3009.51
2013 06 21 12	49420.80	6.14	340.18	0.00	28.07	28.07	2872.72
2013 06 22 12	49420.80	0.66	505.04	0.00	27.80	27.80	2760.10
2013 06 23 12	49420.80	5.90	448.98	0.00	28.38	28.38	2831.81
2013 06 24 12	49420.80	0.50	478.40	0.00	27.45	27.45	2693.64
2013 06 25 12	49420.80	1.45	506.82	0.00	28.10	28.10	2807.62
2013 06 26 12	49420.80	23.82	387.39	0.00	27.92	27.92	2882.25
2013 06 27 12	49420.80	2.39	508.62	0.00	28.16	28.16	2819.15
2013 06 28 12	49420.80	0.65	389.42	0.00	27.91	27.91	2852.59
2013 06 29 12	49420.80	12.40	354.98	0.00	26.97	26.97	2836.31
2013 06 30 12	49420.80	8.43	345.75	0.00	26.51	26.51	2797.13
2013 07 01 12	49420.80	20.14	334.35	0.00	26.12	26.12	2755.39
2013 07 02 12	49420.80	46.12	373.18	0.00	26.42	26.42	2777.89
2013 07 03 12	49420.80	11.47	396.15	0.00	26.72	26.72	2785.60
2013 07 04 12	49420.80	12.04	433.35	0.00	26.96	26.96	2772.18
2013 07 05 12	49420.80	6.95	392.25	0.00	26.83	26.83	2765.47
2013 07 06 12	49208.24	3.59	349.10	0.00	26.31	26.31	2772.21
2013 07 07 12	49075.20	2.36	415.20	0.00	26.50	26.50	2718.97
2013 07 08 12	49075.20	0.82	523.37	0.00	27.05	27.05	2690.72
2013 07 09 12	49075.20	0.02	524.99	0.00	27.81	27.81	2704.41
2013 07 10 12	49075.20	0.93	520.94	0.00	26.56	26.56	2591.62
2013 07 11 12	49075.20	11.51	408.17	0.00	27.00	27.00	2753.78
2013 07 12 12	49075.20	12.13	426.01	0.00	26.83	26.83	2678.24
2013 07 13 12	49075.20	6.77	413.93	0.00	26.98	26.98	2737.54
2013 07 14 12	49075.20	3.48	379.85	0.00	26.50	26.50	2718.43
2013 07 15 12	48862.64	0.85	458.21	0.00	26.54	26.54	2679.86
2013 07 16 12	48729.60	8.75	395.94	0.00	26.48	26.48	2697.49
2013 07 17 12	48729.60	7.87	489.29	0.00	26.21	26.21	2688.04
2013 07 18 12	48729.60	3.87	496.53	0.00	26.28	26.28	2598.96
2013 07 19 12	48729.60	11.92	495.71	0.00	26.28	26.28	2664.52
2013 07 20 12	48729.60	10.19	447.43	0.00	27.70	27.70	2863.98
2013 07 21 12	48729.60	1.80	510.66	0.00	27.92	27.92	2909.64
2013 07 22 12	48384.00	0.14	581.02	0.00	28.37	28.37	2978.52
2013 07 23 12	48384.00	0.44	521.35	0.00	27.80	27.80	2982.13
2013 07 24 12	48384.00	0.07	493.17	0.00	27.52	27.52	2928.76
2013 07 25 12	48384.00	3.79	561.80	0.00	28.09	28.09	3017.18
2013 07 26 12	48384.00	41.07	432.57	0.00	28.00	28.00	2897.46
2013 07 27 12	48171.44	0.00	413.84	0.00	28.91	28.91	3077.29
2013 07 28 12	48038.40	6.69	454.45	0.00	28.15	28.15	2952.82
2013 07 29 12	48038.40	0.22	524.21	0.00	29.20	29.20	2837.99
2013 07 30 12	48038.40	1.40	497.45	0.00	28.97	28.97	2850.09
2013 07 31 12	48038.40	0.53	439.67	0.00	28.91	28.91	2935.92
2013 08 01 12	47825.84	1.41	495.47	0.00	28.71	28.71	2918.25
2013 08 02 12	47692.80	7.39	498.56	0.00	28.28	28.28	2840.95
2013 08 03 12	47692.80	6.63	379.30	0.00	28.16	28.16	2920.40
2013 08 04 12	47692.80	6.17	449.53	0.00	27.94	27.94	3053.06
2013 08 05 12	47692.80	0.01	453.05	0.00	28.73	28.73	3166.54
2013 08 06 12	47347.20	5.30	440.41	0.00	28.89	28.89	3122.55
2013 08 07 12	47347.20	12.02	401.50	0.00	28.59	28.59	3028.03
2013 08 08 12	47347.20	5.34	537.62	0.00	28.31	28.31	2878.54
2013 08 09 12	47347.20	10.08	518.82	0.00	28.12	28.12	2877.89
2013 08 10 12	47001.60	0.01	513.41	0.00	27.86	27.86	2890.95
2013 08 11 12	47001.60	0.00	625.19	0.00	29.15	29.15	2968.36
2013 08 12 12	47001.60	0.00	527.14	0.00	29.96	29.96	3066.50
2013 08 13 12	47001.60	0.00	590.66	0.00	29.25	29.25	2863.88
2013 08 14 12	46675.68	1.78	351.09	0.00	29.41	29.41	3226.90
2013 08 15 12	46656.00	2.29	497.15	0.00	29.11	29.11	3087.87
2013 08 16 12	46656.00	0.80	456.35	0.00	27.90	27.90	2776.86
2013 08 17 12	46656.00	10.64	392.76	0.00	28.90	28.90	2976.82
2013 08 18 12	46310.40	7.05	382.01	0.00	27.71	27.71	2875.93
2013 08 19 12	46310.40	17.87	473.81	0.00	27.87	27.87	2919.47
2013 08 20 12	46310.40	11.42	506.71	0.00	28.17	28.17	2897.79
2013 08 21 12	46310.40	2.32	350.61	0.00	27.25	27.25	2797.81
2013 08 22 12	45964.80	18.36	389.30	0.00	26.09	26.09	2666.70
2013 08 23 12	45964.80	5.37	409.40	0.00	26.77	26.77	2852.28
2013 08 24 12	45964.80	4.51	385.32	0.00	27.02	27.02	2868.84
2013 08 25 12	45964.80	13.68	324.82	0.00	26.08	26.08	2765.14
2013 08 26 12	45619.20	0.59	417.51	0.00	25.55	25.55	2633.65
2013 08 27 12	45619.20	6.86	474.60	0.00	27.54	27.54	2845.01
2013 08 28 12	45619.20	0.14	563.54	0.00	27.74	27.74	2736.09
2013 08 29 12	45293.28	0.32	506.28	0.00	27.32	27.32	2677.47
2013 08 30 12	45273.60	3.10	390.60	0.00	28.09	28.09	2913.04
2013 08 31 12	45273.60	3.54	513.09	0.00	27.59	27.59	2885.82
2013 09 01 12	45273.60	1.18	436.66	0.00	27.36	27.36	2799.88
2013 09 02 12	44928.00	6.66	388.12	0.00	27.90	27.90	2963.66
2013 09 03 12	44928.00	14.33	351.17	0.00	26.51	26.51	2698.80
2013 09 04 12	44928.00	11.95	335.14	0.00	27.47	27.47	2756.05
2013 09 05 12	44715.44	2.56	408.60	0.00	27.27	27.27	2724.43
2013 09 06 12	44582.40	12.77	339.15	0.00	27.39	27.39	2741.49
2013 09 07 12	44582.40	6.87	496.81	0.00	27.00	27.00	2677.37
2013 09 08 12	44582.40	0.68	481.78	0.00	27.05	27.05	2682.38
2013 09 09 12	44236.80	0.23	531.73	0.00	27.39	27.39	2762.94
2013 09 10 12	44236.80	0.00	371.79	0.00	27.54	27.54	2930.72
2013 09 11 12	44236.80	0.05	544.43	0.00	27.20	27.20	2769.91
2013 09 12 12	43891.20	1.54	309.51	0.00	25.39	25.39	2542.79
2013 09 13 12	43891.20	24.42	442.61	0.00	26.27	26.27	2606.81
2013 09 14 12	43891.20	0.67	492.37	0.00	28.47	28.47	2832.37
2013 09 15 12	43891.20	17.70	391.30	0.00	27.39	27.39	2776.73
2013 09 16 12	43545.60	14.81	419.62	0.00	25.75	25.75	2609.55
2013 09 17 12	43545.60	11.84	371.64	0.00	25.77	25.77	2695.43
2013 09 18 12	43545.60	4.82	364.68	0.00	24.90	24.90	2579.32
2013 09 19 12	43200.00	2.97	348.62	0.00	24.42	24.42	2542.87
2013 09 20 12	43200.00	0.30	492.26	0.00	25.73	25.73	2629.38
2013 09 21 12	43200.00	0.00	577.79	0.00	25.43	25.43	2473.71
2013 09 22 12	43200.00	1.27	461.05	0.00	26.84	26.84	2878.98
2013 09 23 12	42854.40	19.17	252.19	0.00	26.11	26.11	2853.23
2013 09 24 12	42854.40	50.47	307.60	0.00	25.38	25.38	2812.22
2013 09 25 12	42854.40	15.86	427.14	0.00	25.75	25.75	2828.83
2013 09 26 12	42508.80	0.19	493.40	0.00	27.56	27.56	3063.08
2013 09 27 12	42508.80	0.06	565.21	0.00	26.02	26.02	2589.34
2013 09 28 12	42508.80	0.00	472.45	0.00	25.11	25.11	2505.77
2013 09 29 12	42508.80	0.01	400.54	0.00	25.38	25.38	2554.39
2013 09 30 12	42163.20	0.00	536.37	0.00	25.80	25.80	2476.72
2013 10 01 12	42163.20	0.15	443.97	0.00	26.84	26.84	2657.47
2013 10 02 12	42163.20	0.00	534.13	0.00	26.66	26.66	2646.11
2013 10 03 12	41817.60	0.24	455.10	0.00	26.18	26.18	2677.50
2013 10 04 12	41817.60	0.01	474.74	0.00	27.41	27.41	2812.11
2013 10 05 12	41817.60	0.00	449.91	0.00	26.71	26.71	2763.31
2013 10 06 12	41684.56	0.05	486.98	0.00	26.38	26.38	2704.13
2013 10 07 12	41472.00	12.54	298.31	0.00	26.00	26.00	2845.85
2013 10 08 12	41472.00	0.00	462.20	0.00	27.23	27.23	2985.47
2013 10 09 12	41472.00	0.07	539.99	0.00	25.97	25.97	2510.38
2013 10 10 12	41126.40	0.00	556.53	0.00	25.34	25.34	2402.62
2013 10 11 12	41126.40	0.00	548.24	0.00	24.34	24.34	2245.36
2013 10 12 12	41126.40	0.00	547.46	0.00	24.27	24.27	2142.92
2013 10 13 12	41106.72	0.00	544.16	0.00	23.61	23.61	2077.10
2013 10 14 12	40780.80	0.00	520.21	0.00	23.59	23.59	2164.95
2013 10 15 12	40780.80	0.00	526.14	0.00	23.73	23.73	2187.69
2013 10 16 12	40780.80	0.00	514.64	0.00	24.32	24.32	2296.52
2013 10 17 12	40435.20	0.00	491.65	0.00	25.40	25.40	2431.78
2013 10 18 12	40435.20	0.00	459.76	0.00	26.79	26.79	2699.37
2013 10 19 12	40435.20	0.00	242.41	0.00	26.37	26.37	2831.98
2013 10 20 12	40435.20	0.00	232.84	0.00	26.43	26.43	2855.50
2013 10 21 12	40089.60	0.00	289.46	0.00	26.59	26.59	2859.08
2013 10 22 12	40089.60	3.24	382.85	0.00	26.46	26.46	2796.04
2013 10 23 12	40089.60	9.14	428.02	0.00	25.01	25.01	2438.16
2013 10 24 12	40089.60	0.08	493.30	0.00	18.46	18.46	1331.31
2013 10 25 12	39744.00	0.00	530.27	0.00	18.04	18.04	1388.70
2013 10 26 12	39744.00	0.00	528.43	0.00	17.80	17.80	1400.72
2013 10 27 12	39744.00	0.00	519.60	0.00	17.86	17.86	1393.64
2013 10 28 12	39724.32	0.00	516.38	0.00	19.32	19.32	1536.08
2013 10 29 12	39398.40	0.00	512.00	0.00	21.20	21.20	1763.07
2013 10 30 12	39398.40	0.03	332.65	0.00	22.95	22.95	2221.80
2013 10 31 12	39398.40	0.01	472.88	0.00	22.81	22.81	2181.09
2013 11 01 12	39398.40	0.00	459.35	0.00	25.12	25.12	2583.67
2013 11 02 12	39052.80	4.71	261.98	0.00	23.45	23.45	2556.98
2013 11 03 12	39052.80	1.38	486.62	0.00	18.22	18.22	1390.76
2013 11 04 12	39052.80	0.00	341.02	0.00	18.58	18.58	1596.68
2013 11 05 12	39052.80	0.17	267.83	0.00	21.50	21.50	2024.01
2013 11 06 12	38707.20	0.18	263.24	0.00	23.12	23.12	2273.48
2013 11 07 12	38707.20	0.00	376.24	0.00	23.55	23.55	2259.87
2013 11 08 12	38707.20	0.00	245.41	0.00	22.40	22.40	2072.83
2013 11 09 12	38707.20	0.00	245.68	0.00	22.44	22.44	2108.29
2013 11 10 12	38574.16	0.00	158.34	0.00	22.69	22.69	2202.10
2013 11 11 12	38361.60	0.00	397.99	0.00	23.38	23.38	2114.42
2013 11 12 12	38361.60	0.00	373.90	0.00	22.12	22.12	2074.61
2013 11 13 12	38361.60	0.02	379.00	0.00	19.50	19.50	1607.99
2013 11 14 12	38361.60	0.00	327.91	0.00	16.49	16.49	1430.88
2013 11 15 12	38228.56	0.16	235.42	0.00	18.95	18.95	1853.29
2013 11 16 12	38016.00	0.55	132.89	0.00	22.15	22.15	2314.90
2013 11 17 12	38016.00	0.00	265.63	0.00	24.45	24.45	2427.83
2013 11 18 12	38016.00	0.02	248.46	0.00	24.95	24.95	2529.06
2013 11 19 12	38016.00	1.22	247.62	0.00	22.65	22.65	2350.66
2013 11 20 12	38016.00	0.84	203.49	0.00	21.75	21.75	2205.31
2013 11 21 12	37670.40	0.41	300.92	0.00	22.22	22.22	2213.48
2013 11 22 12	37670.40	0.37	261.33	0.00	22.62	22.62	2218.64
2013 11 23 12	37670.40	0.00	402.63	0.00	23.93	23.93	2239.28
2013 11 24 12	37670.40	0.00	157.43	0.00	20.88	20.88	2020.63
2013 11 25 12	37670.40	0.00	124.51	0.00	18.43	18.43	1807.53
2013 11 26 12	37670.40	4.12	234.80	0.00	21.85	21.85	2254.60
2013 11 27 12	37537.36	9.93	372.96	0.00	20.79	20.79	2038.40
2013 11 28 12	37324.80	0.00	444.92	0.00	9.78	9.78	876.16
2013 11 29 12	37324.80	0.00	405.38	0.00	14.43	14.43	1297.71
2013 11 30 12	37324.80	0.00	279.98	0.00	17.64	17.64	1667.52
2013 12 01 12	37324.80	0.00	409.65	0.00	19.50	19.50	1833.42
2013 12 02 12	37324.80	0.00	344.23	0.00	18.60	18.60	1670.62
2013 12 03 12	37324.80	0.01	400.86	0.00	19.37	19.37	1605.34
2013 12 04 12	37324.80	9.64	396.13	0.00	21.62	21.62	1990.17
2013 12 05 12	37324.80	0.21	396.21	0.00	22.80	22.80	2061.35
2013 12 06 12	37191.76	0.01	394.25	0.00	23.66	23.66	2322.15
2013 12 07 12	36979.20	0.04	376.00	0.00	23.92	23.92	2353.66
2013 12 08 12	36979.20	0.01	369.74	0.00	22.58	22.58	2094.19
2013 12 09 12	36979.20	0.01	390.87	0.00	24.36	24.36	2375.77
2013 12 10 12	36979.20	0.00	399.87	0.00	23.46	23.46	2334.62
2013 12 11 12	36979.20	0.03	379.01	0.00	22.05	22.05	2009.18
2013 12 12 12	36979.20	0.02	332.96	0.00	20.92	20.92	1789.84
2013 12 13 12	36979.20	0.01	356.78	0.00	14.96	14.96	1202.70
2013 12 14 12	36979.20	0.14	230.44	0.00	21.30	21.30	2109.98
2013 12 15 12	36979.20	2.14	254.79	0.00	23.01	23.01	2406.68
2013 12 16 12	36979.20	0.00	418.29	0.00	13.59	13.59	1085.11
2013 12 17 12	36979.20	0.00	411.87	0.00	11.43	11.43	910.58
2013 12 18 12	36979.20	0.05	421.43	0.00	13.42	13.42	875.83
2013 12 19 12	36979.20	0.04	412.57	0.00	13.15	13.15	997.35
2013 12 20 12	36979.20	0.01	255.06	0.00	18.99	18.99	1754.42
2013 12 21 12	36979.20	0.03	382.58	0.00	23.45	23.45	2270.69
2013 12 22 12	36979.20	0.00	389.96	0.00	23.82	23.82	2358.29
2013 12 23 12	36979.20	0.06	387.32	0.00	23.66	23.66	2373.39
2013 12 24 12	36979.20	0.31	230.37	0.00	19.55	19.55	1877.57
2013 12 25 12	36979.20	0.03	283.92	0.00	14.28	14.28	1201.30
2013 12 26 12	36979.20	0.00	129.42	0.00	19.71	19.71	1901.86
2013 12 27 12	36979.20	0.00	169.08	0.00	19.53	19.53	1906.92
2013 12 28 12	36979.20	0.00	295.92	0.00	22.06	22.06	2109.38
2013 12 29 12	36979.20	3.08	207.58	0.00	21.86	21.86	2246.00
2013 12 30 12	36979.20	0.29	400.76	0.00	18.86	18.86	1758.19
2013 12 31 12	36979.20	0.20	398.80	0.00	17.10	17.10	1332.95
2014 01 01 12	36979.20	1.81	108.17	0.00	17.19	17.19	1659.30
2014 01 02 12	36979.20	4.43	277.45	0.00	21.35	21.35	2258.13
2014 01 03 12	36979.20	2.77	372.44	0.00	14.45	14.45	1206.50
2014 01 04 12	37030.00	0.01	211.74	0.00	12.27	12.27	1192.15
2014 01 05 12	37305.12	0.02	359.27	0.00	20.17	20.17	1937.40
2014 01 06 12	37324.80	0.06	305.96	0.00	19.34	19.34	1898.96
2014 01 07 12	37324.80	0.05	409.57	0.00	5.94	5.94	497.70
2014 01 08 12	37324.80	0.11	107.75	0.00	6.60	6.60	784.82
2014 01 09 12	37324.80	4.30	214.93	0.00	17.15	17.15	1737.61
2014 01 10 12	37324.80	0.05	259.26	0.00	20.95	20.95	2076.45
2014 01 11 12	37324.80	0.01	382.07	0.00	23.08	23.08	2374.10
2014 01 12 12	37324.80	9.95	423.01	0.00	19.81	19.81	1698.14
2014 01 13 12	37375.61	0.03	404.64	0.00	16.34	16.34	1258.19
2014 01 14 12	37670.40	1.37	290.63	0.00	21.48	21.48	2180.81
2014 01 15 12	37670.40	0.05	406.42	0.00	17.05	17.05	1392.84
2014 01 16 12	37670.40	1.55	429.79	0.00	12.81	12.81	999.93
2014 01 17 12	37670.40	0.01	422.49	0.00	9.11	9.11	717.39
2014 01 18 12	37670.40	0.00	431.19	0.00	11.39	11.39	858.13
2014 01 19 12	37670.40	0.00	426.14	0.00	10.61	10.61	792.62
2014 01 20 12	37882.96	0.04	426.50	0.00	15.81	15.81	1334.79
2014 01 21 12	38016.00	0.31	382.05	0.00	17.82	17.82	1628.55
2014 01 22 12	38016.00	0.01	438.70	0.00	11.75	11.75	1073.19
2014 01 23 12	38016.00	0.00	444.04	0.00	7.11	7.11	581.23
2014 01 24 12	38016.00	0.00	366.19	0.00	7.65	7.65	534.87
2014 01 25 12	38016.00	0.03	400.26	0.00	11.77	11.77	943.50
2014 01 26 12	38361.60	0.16	315.59	0.00	16.16	16.16	1471.20
2014 01 27 12	38361.60	0.84	353.15	0.00	19.37	19.37	1829.77
2014 01 28 12	38361.60	0.04	422.38	0.00	19.29	19.29	1770.88
2014 01 29 12	38361.60	3.25	138.31	0.00	14.85	14.85	1510.07
2014 01 30 12	38361.60	19.72	172.07	0.00	9.48	9.48	1088.46
2014 01 31 12	38707.20	11.69	122.38	0.00	13.86	13.86	1465.63
2014 02 01 12	38707.20	2.79	255.49	0.00	18.75	18.75	1903.36
2014 02 02 12	38707.20	0.12	431.42	0.00	21.41	21.41	2074.36
2014 02 03 12	38707.20	0.93	334.65	0.00	23.37	23.37	2395.56
2014 02 04 12	38919.76	0.11	276.50	0.00	22.46	22.46	2288.52
2014 02 05 12	39052.80	0.84	407.83	0.00	24.27	24.27	2513.67
2014 02 06 12	39052.80	0.01	303.61	0.00	21.02	21.02	2067.74
2014 02 07 12	39052.80	0.00	132.33	0.00	16.61	16.61	1651.33
2014 02 08 12	39052.80	0.08	231.00	0.00	17.36	17.36	1739.39
2014 02 09 12	39398.40	0.02	230.28	0.00	16.01	16.01	1564.46
2014 02 10 12	39398.40	0.00	476.26	0.00	15.82	15.82	1332.76
2014 02 11 12	39398.40	0.00	469.87	0.00	17.16	17.16	1445.95
2014 02 12 12	39398.40	10.31	387.64	0.00	18.03	18.03	1615.17
2014 02 13 12	39744.00	15.45	479.93	0.00	17.65	17.65	1656.57
2014 02 14 12	39744.00	0.00	495.91	0.00	11.44	11.44	1005.43
2014 02 15 12	39744.00	0.01	451.45	0.00	15.47	15.47	1271.67
2014 02 16 12	39744.00	0.00	500.51	0.00	12.43	12.43	889.56
2014 02 17 12	40089.60	0.02	497.70	0.00	15.02	15.02	957.09
2014 02 18 12	40089.60	0.03	494.91	0.00	17.82	17.82	1191.10
2014 02 19 12	40089.60	0.04	436.34	0.00	19.71	19.71	1527.88
2014 02 20 12	40140.41	0.00	464.93	0.00	21.15	21.15	1798.34
2014 02 21 12	40435.20	0.09	297.28	0.00	23.79	23.79	2331.06
2014 02 22 12	40435.20	11.91	319.04	0.00	22.61	22.61	2250.92
2014 02 23 12	40435.20	0.00	448.17	0.00	22.77	22.77	2143.19
2014 02 24 12	40780.80	0.00	401.28	0.00	22.08	22.08	2079.62
2014 02 25 12	40780.80	0.00	473.57	0.00	20.97	20.97	1873.24
2014 02 26 12	40780.80	0.30	250.10	0.00	19.67	19.67	1856.68
2014 02 27 12	40780.80	7.54	250.72	0.00	18.48	18.48	1824.01
2014 02 28 12	41126.40	1.49	521.90	0.00	14.10	14.10	1062.62
2014 03 01 12	41126.40	0.03	551.01	0.00	14.36	14.36	985.13
2014 03 02 12	41126.40	0.02	543.16	0.00	17.43	17.43	1322.20
2014 03 03 12	41338.96	0.01	542.80	0.00	21.02	21.02	1605.28
2014 03 04 12	41472.00	0.00	528.90	0.00	21.01	21.01	1856.13
2014 03 05 12	41472.00	0.01	490.93	0.00	21.05	21.05	1854.10
2014 03 06 12	41472.00	18.50	300.83	0.00	20.05	20.05	1942.90
2014 03 07 12	41817.60	0.13	491.01	0.00	18.20	18.20	1706.77
2014 03 08 12	41817.60	0.00	566.13	0.00	13.10	13.10	1102.95
2014 03 09 12	41817.60	0.01	550.14	0.00	15.98	15.98	1290.01
2014 03 10 12	42143.52	0.16	545.89	0.00	18.42	18.42	1479.78
2014 03 11 12	42163.20	0.00	548.52	0.00	19.56	19.56	1584.93
2014 03 12 12	42163.20	1.06	379.78	0.00	21.42	21.42	2092.23
2014 03 13 12	42163.20	0.01	596.27	0.00	17.04	17.04	1293.31
2014 03 14 12	42508.80	0.00	548.55	0.00	12.82	12.82	915.74
2014 03 15 12	42508.80	0.03	568.31	0.00	19.43	19.43	1346.07
2014 03 16 12	42508.80	0.00	564.82	0.00	21.41	21.41	1684.55
2014 03 17 12	42854.40	25.10	287.38	0.00	23.04	23.04	2370.00
2014 03 18 12	42854.40	19.72	578.62	0.00	20.88	20.88	1746.31
2014 03 19 12	42854.40	0.01	582.39	0.00	17.33	17.33	1249.04
2014 03 20 12	42854.40	0.00	573.98	0.00	19.52	19.52	1591.26
2014 03 21 12	43200.00	0.01	524.64	0.00	20.38	20.38	1570.35
2014 03 22 12	43200.00	0.00	573.71	0.00	22.47	22.47	1793.37
2014 03 23 12	43200.00	0.02	332.89	0.00	21.95	21.95	2111.69
2014 03 24 12	43545.60	12.27	194.09	0.00	20.80	20.80	2003.23
2014 03 25 12	43545.60	16.15	468.37	0.00	19.75	19.75	1862.18
2014 03 26 12	43545.60	0.03	618.52	0.00	12.84	12.84	795.66
2014 03 27 12	43545.60	1.26	246.48	0.00	15.15	15.15	1228.31
2014 03 28 12	43891.20	0.02	354.09	0.00	21.78	21.78	1942.30
2014 03 29 12	43891.20	10.82	288.87	0.00	23.13	23.13	2389.02
2014 03 30 12	43891.20	0.03	619.93	0.00	19.69	19.69	1644.06
2014 03 31 12	44236.80	0.00	573.56	0.00	17.06	17.06	1110.28
2014 04 01 12	44236.80	0.03	599.24	0.00	19.55	19.55	1305.85
2014 04 02 12	44236.80	0.00	591.97	0.00	20.94	20.94	1477.17
2014 04 03 12	44256.48	0.00	584.06	0.00	21.91	21.91	1707.30
2014 04 04 12	44582.40	0.00	567.82	0.00	22.52	22.52	1877.06
2014 04 05 12	44582.40	0.00	581.03	0.00	22.84	22.84	1882.43
2014 04 06 12	44582.40	0.00	568.80	0.00	23.60	23.60	1927.63
2014 04 07 12	44928.00	0.00	561.71	0.00	24.24	24.24	2129.75
2014 04 08 12	44928.00	17.85	296.46	0.00	24.99	24.99	2569.07
2014 04 09 12	44928.00	0.12	587.36	0.00	19.76	19.76	1510.29
2014 04 10 12	45061.04	0.00	595.93	0.00	18.45	18.45	1217.14
2014 04 11 12	45273.60	0.01	551.59	0.00	21.62	21.62	1523.83
2014 04 12 12	45273.60	0.00	506.17	0.00	24.91	24.91	1934.68
2014 04 13 12	45273.60	0.00	256.25	0.00	21.77	21.77	1989.70
2014 04 14 12	45619.20	0.02	535.33	0.00	25.48	25.48	2312.95
2014 04 15 12	45619.20	0.07	372.14	0.00	23.88	23.88	2338.45
2014 04 16 12	45619.20	0.00	535.48	0.00	19.95	19.95	1633.38
2014 04 17 12	45619.20	8.16	333.76	0.00	22.02	22.02	1989.78
2014 04 18 12	45964.80	28.48	338.07	0.00	23.23	23.23	2269.98
2014 04 19 12	45964.80	0.17	563.52	0.00	23.25	23.25	2227.75
2014 04 20 12	45964.80	0.04	520.05	0.00	20.98	20.98	1774.29
2014 04 21 12	46259.59	0.01	540.75	0.00	21.10	21.10	1718.76
2014 04 22 12	46310.40	0.00	586.48	0.00	23.01	23.01	1826.58
2014 04 23 12	46310.40	0.00	594.80	0.00	21.91	21.91	1782.16
2014 04 24 12	46310.40	0.00	594.76	0.00	22.77	22.77	1816.00
2014 04 25 12	46656.00	0.00	593.89	0.00	23.81	23.81	1790.18
2014 04 26 12	46656.00	0.00	593.41	0.00	24.53	24.53	1898.95
2014 04 27 12	46656.00	0.00	592.20	0.00	25.52	25.52	1958.57
2014 04 28 12	46656.00	0.00	586.52	0.00	26.36	26.36	1932.09
2014 04 29 12	47001.60	0.91	538.38	0.00	26.52	26.52	2225.81
2014 04 30 12	47001.60	0.04	479.12	0.00	27.03	27.03	2412.51
2014 05 01 12	47001.60	0.09	581.76	0.00	27.12	27.12	2422.95
2014 05 02 12	47001.60	36.39	274.65	0.00	24.50	24.50	2515.33
2014 05 03 12	47347.20	32.55	322.23	0.00	22.91	22.91	2375.61
2014 05 04 12	47347.20	0.50	651.33	0.00	21.84	21.84	1637.10
2014 05 05 12	47347.20	0.06	644.83	0.00	23.47	23.47	1623.82
2014 05 06 12	47347.20	0.00	643.45	0.00	25.22	25.22	1827.50
2014 05 07 12	47480.24	0.00	633.99	0.00	25.59	25.59	1942.36
2014 05 08 12	47692.80	0.00	632.09	0.00	26.05	26.05	2095.03
2014 05 09 12	47692.80	0.00	618.26	0.00	25.89	25.89	2023.47
2014 05 10 12	47692.80	0.00	592.72	0.00	26.47	26.47	2162.97
