  27.59
  28.00
 854330730
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2012 01 10 12	37324.80	0.00	364.34	0.00	20.51	20.51	1696.95
2012 01 11 12	37324.80	0.04	298.97	0.00	21.03	21.03	1885.66
2012 01 12 12	37327.56	0.01	380.62	0.00	19.76	19.76	1765.68
2012 01 13 12	37552.65	0.00	413.85	0.00	16.55	16.55	1337.20
2012 01 14 12	37669.54	0.00	421.19	0.00	8.80	8.80	575.32
2012 01 15 12	37670.40	0.00	434.29	0.00	8.08	8.08	487.44
2012 01 16 12	37670.40	0.00	341.82	0.00	10.93	10.93	938.90
2012 01 17 12	37670.40	0.00	407.44	0.00	18.16	18.16	1452.53
2012 01 18 12	37670.40	1.25	404.26	0.00	18.55	18.55	1405.74
2012 01 19 12	37699.48	0.44	441.97	0.00	16.88	16.88	1255.47
2012 01 20 12	37951.21	0.00	426.97	0.00	15.70	15.70	1007.73
2012 01 21 12	38016.00	0.00	428.91	0.00	18.59	18.59	1356.69
2012 01 22 12	38016.00	0.00	425.05	0.00	18.75	18.75	1326.24
2012 01 23 12	38016.00	0.00	367.15	0.00	19.93	19.93	1732.79
2012 01 24 12	38016.00	0.00	401.78	0.00	22.34	22.34	1902.24
2012 01 25 12	38109.46	0.00	418.31	0.00	22.05	22.05	1856.30
2012 01 26 12	38361.60	0.00	361.62	0.00	22.08	22.08	1914.25
2012 01 27 12	38361.60	2.71	363.16	0.00	21.93	21.93	2060.83
2012 01 28 12	38361.60	0.00	441.11	0.00	18.40	18.40	1482.70
2012 01 29 12	38361.60	0.00	447.73	0.00	15.49	15.49	1108.44
2012 01 30 12	38455.06	0.00	449.94	0.00	14.79	14.79	1139.46
2012 01 31 12	38707.20	0.00	419.06	0.00	17.23	17.23	1346.74
2012 02 01 12	38707.20	0.00	427.90	0.00	19.78	19.78	1573.83
2012 02 02 12	38707.20	0.00	450.24	0.00	22.80	22.80	1804.75
2012 02 03 12	38707.20	0.00	351.08	0.00	21.00	21.00	1779.10
2012 02 04 12	38988.02	0.00	390.73	0.00	21.59	21.59	1880.07
2012 02 05 12	39052.80	0.00	263.95	0.00	21.75	21.75	1966.74
2012 02 06 12	39052.80	0.44	265.27	0.00	23.38	23.38	2144.51
2012 02 07 12	39052.80	0.18	285.25	0.00	21.65	21.65	1998.89
2012 02 08 12	39219.24	0.15	189.86	0.00	20.03	20.03	1890.44
2012 02 09 12	39398.40	0.00	338.82	0.00	18.26	18.26	1470.81
2012 02 10 12	39398.40	0.14	249.22	0.00	20.86	20.86	1818.57
2012 02 11 12	39398.40	8.87	398.94	0.00	18.48	18.48	1586.11
2012 02 12 12	39427.48	0.00	513.83	0.00	7.95	7.95	534.16
2012 02 13 12	39744.00	0.00	498.04	0.00	6.66	6.66	528.91
2012 02 14 12	39744.00	0.00	407.32	0.00	17.30	17.30	1268.02
2012 02 15 12	39744.00	0.00	414.48	0.00	21.16	21.16	1761.06
2012 02 16 12	39837.46	0.00	354.90	0.00	22.16	22.16	1848.33
2012 02 17 12	40089.60	0.65	379.96	0.00	22.77	22.77	1953.56
2012 02 18 12	40089.60	0.29	358.21	0.00	22.92	22.92	2066.41
2012 02 19 12	40089.60	0.00	450.83	0.00	22.83	22.83	2077.44
2012 02 20 12	40317.45	0.02	507.48	0.00	17.13	17.13	1387.79
2012 02 21 12	40435.20	0.00	400.00	0.00	16.85	16.85	1312.51
2012 02 22 12	40435.20	0.00	440.13	0.00	20.85	20.85	1660.72
2012 02 23 12	40435.20	0.00	502.16	0.00	22.56	22.56	1896.24
2012 02 24 12	40780.80	0.00	513.01	0.00	22.42	22.42	1733.17
2012 02 25 12	40780.80	0.02	310.54	0.00	19.18	19.18	1550.29
2012 02 26 12	40780.80	0.00	208.64	0.00	18.49	18.49	1405.39
2012 02 27 12	40780.80	3.45	341.41	0.00	23.15	23.15	2077.50
2012 02 28 12	41126.40	11.05	298.96	0.00	23.14	23.14	2142.97
2012 02 29 12	41126.40	5.53	336.18	0.00	23.26	23.26	2155.65
2012 03 01 12	41126.40	0.00	373.40	0.00	23.38	23.38	2168.33
2012 03 02 12	41407.21	0.32	475.19	0.00	24.95	24.95	2259.94
2012 03 03 12	41472.00	0.00	535.61	0.00	23.76	23.76	2033.97
2012 03 04 12	41472.00	0.00	523.90	0.00	24.33	24.33	2064.03
2012 03 05 12	41472.00	1.30	424.51	0.00	20.22	20.22	1771.63
2012 03 06 12	41817.60	0.12	584.19	0.00	12.15	12.15	577.72
2012 03 07 12	41817.60	0.00	383.96	0.00	15.07	15.07	1037.66
2012 03 08 12	41817.60	0.00	236.80	0.00	20.53	20.53	1878.34
2012 03 09 12	42135.00	0.32	331.14	0.00	22.02	22.02	1941.91
2012 03 10 12	42163.20	0.89	273.64	0.00	22.97	22.97	2060.00
2012 03 11 12	42163.20	1.83	399.47	0.00	23.77	23.77	2206.85
2012 03 12 12	42163.20	0.82	292.83	0.00	21.45	21.45	1972.32
2012 03 13 12	42508.80	2.57	557.59	0.00	22.68	22.68	1904.90
2012 03 14 12	42508.80	0.00	503.76	0.00	21.31	21.31	1730.46
2012 03 15 12	42508.80	0.00	509.40	0.00	21.53	21.53	1742.91
2012 03 16 12	42854.40	0.00	447.74	0.00	21.20	21.20	1855.86
2012 03 17 12	42854.40	0.00	488.19	0.00	21.17	21.17	1775.76
2012 03 18 12	42854.40	0.00	512.43	0.00	20.79	20.79	1614.67
2012 03 19 12	42854.40	0.00	550.18	0.00	20.79	20.79	1535.07
2012 03 20 12	43200.00	0.00	542.16	0.00	21.60	21.60	1696.66
2012 03 21 12	43200.00	0.00	447.97	0.00	20.91	20.91	1745.50
2012 03 22 12	43200.00	0.45	328.78	0.00	21.74	21.74	2018.12
2012 03 23 12	43545.60	3.43	297.44	0.00	24.14	24.14	2228.47
2012 03 24 12	43545.60	0.07	332.10	0.00	24.74	24.74	2247.25
2012 03 25 12	43545.60	0.29	467.06	0.00	25.33	25.33	2161.18
2012 03 26 12	43545.60	5.19	492.62	0.00	23.74	23.74	2025.89
2012 03 27 12	43891.20	2.31	602.49	0.00	20.29	20.29	1279.44
2012 03 28 12	43891.20	0.00	594.62	0.00	21.09	21.09	1494.77
2012 03 29 12	43891.20	0.00	437.94	0.00	20.78	20.78	1619.35
2012 03 30 12	44236.80	0.07	450.56	0.00	22.68	22.68	1786.24
2012 03 31 12	44236.80	0.00	532.09	0.00	24.59	24.59	1907.83
2012 04 01 12	44236.80	6.46	455.22	0.00	23.13	23.13	1931.41
2012 04 02 12	44265.00	0.00	565.77	0.00	24.02	24.02	1982.72
2012 04 03 12	44582.40	0.00	596.91	0.00	24.55	24.55	1656.59
2012 04 04 12	44582.40	0.00	575.54	0.00	23.94	23.94	1482.01
2012 04 05 12	44582.40	0.09	592.46	0.00	25.38	25.38	1647.49
2012 04 06 12	44928.00	3.29	503.64	0.00	24.41	24.41	2105.52
2012 04 07 12	44928.00	0.12	568.61	0.00	24.53	24.53	1945.04
2012 04 08 12	44928.00	0.00	462.67	0.00	20.76	20.76	1589.09
2012 04 09 12	44992.79	0.00	589.32	0.00	20.48	20.48	1317.07
2012 04 10 12	45273.60	0.00	500.92	0.00	21.81	21.81	1471.61
2012 04 11 12	45273.60	0.00	493.25	0.00	24.22	24.22	1729.10
2012 04 12 12	45273.60	0.00	582.19	0.00	23.87	23.87	1587.43
2012 04 13 12	45619.20	0.00	539.99	0.00	21.44	21.44	1412.54
2012 04 14 12	45619.20	0.04	455.98	0.00	22.72	22.72	1721.76
2012 04 15 12	45619.20	0.26	334.39	0.00	22.73	22.73	1932.00
2012 04 16 12	45619.20	0.06	539.41	0.00	23.43	23.43	1755.33
2012 04 17 12	45964.80	0.00	462.25	0.00	23.31	23.31	1752.82
2012 04 18 12	45964.80	0.00	603.18	0.00	23.40	23.40	1644.05
2012 04 19 12	45964.80	0.01	505.49	0.00	24.35	24.35	1813.46
2012 04 20 12	46082.55	2.28	340.96	0.00	25.11	25.11	2131.74
2012 04 21 12	46310.40	13.61	317.27	0.00	25.46	25.46	2272.70
2012 04 22 12	46310.40	11.45	410.10	0.00	24.55	24.55	2185.40
2012 04 23 12	46310.40	9.48	466.27	0.00	22.93	22.93	2021.08
2012 04 24 12	46562.54	0.00	620.79	0.00	20.20	20.20	1329.65
2012 04 25 12	46656.00	0.00	635.27	0.00	15.80	15.80	830.71
2012 04 26 12	46656.00	0.00	624.98	0.00	17.16	17.16	863.76
2012 04 27 12	46656.00	0.00	617.06	0.00	21.12	21.12	1266.03
2012 04 28 12	46908.14	0.00	577.38	0.00	23.47	23.47	1573.28
2012 04 29 12	47001.60	1.74	499.21	0.00	26.48	26.48	2095.82
2012 04 30 12	47001.60	3.31	444.44	0.00	24.98	24.98	2192.69
2012 05 01 12	47001.60	0.02	530.60	0.00	24.86	24.86	2142.25
2012 05 02 12	47180.76	0.10	525.72	0.00	25.21	25.21	2256.37
2012 05 03 12	47347.20	0.07	614.30	0.00	25.62	25.62	2149.10
2012 05 04 12	47347.20	0.00	623.11	0.00	26.88	26.88	2158.99
2012 05 05 12	47347.20	0.00	612.13	0.00	26.56	26.56	2068.68
2012 05 06 12	47411.98	0.00	607.25	0.00	25.98	25.98	1958.51
2012 05 07 12	47692.80	0.00	574.96	0.00	27.30	27.30	2082.97
2012 05 08 12	47692.80	1.18	398.56	0.00	26.16	26.16	2097.52
2012 05 09 12	47692.80	2.64	394.92	0.00	25.61	25.61	2150.92
2012 05 10 12	47692.80	0.31	451.89	0.00	27.29	27.29	2312.96
2012 05 11 12	47944.94	0.11	474.47	0.00	26.35	26.35	2218.60
2012 05 12 12	48038.40	0.00	541.94	0.00	24.38	24.38	1716.89
2012 05 13 12	48038.40	0.09	520.04	0.00	26.86	26.86	2162.90
2012 05 14 12	48038.40	0.00	426.62	0.00	26.49	26.49	2177.77
2012 05 15 12	48038.40	0.62	460.62	0.00	27.64	27.64	2261.76
2012 05 16 12	48290.54	17.22	496.91	0.00	28.08	28.08	2279.71
2012 05 17 12	48384.00	3.97	323.82	0.00	26.80	26.80	2408.61
2012 05 18 12	48384.00	36.08	327.87	0.00	26.99	26.99	2550.28
2012 05 19 12	48384.00	0.21	495.19	0.00	25.60	25.60	2242.48
2012 05 20 12	48384.00	0.60	400.23	0.00	26.37	26.37	2469.32
2012 05 21 12	48448.79	0.06	583.03	0.00	26.05	26.05	2291.08
2012 05 22 12	48700.52	0.00	659.48	0.00	27.12	27.12	2071.36
2012 05 23 12	48729.60	0.00	604.46	0.00	26.88	26.88	1963.48
2012 05 24 12	48729.60	0.03	538.85	0.00	26.38	26.38	2150.11
2012 05 25 12	48729.60	0.09	310.96	0.00	25.49	25.49	2464.97
2012 05 26 12	48729.60	0.13	611.89	0.00	27.08	27.08	2286.69
2012 05 27 12	48730.46	0.73	599.55	0.00	27.39	27.39	2156.66
2012 05 28 12	48847.35	4.83	420.76	0.00	27.06	27.06	2221.73
2012 05 29 12	49072.44	20.24	366.36	0.00	27.77	27.77	2586.65
2012 05 30 12	49075.20	0.32	581.41	0.00	27.95	27.95	2504.17
2012 05 31 12	49075.20	0.00	470.62	0.00	28.65	28.65	2720.03
2012 06 01 12	49075.20	0.01	387.93	0.00	28.47	28.47	2704.10
2012 06 02 12	49075.20	43.54	311.88	0.00	26.43	26.43	2577.02
2012 06 03 12	49075.20	1.17	601.55	0.00	26.44	26.44	2539.73
2012 06 04 12	49075.20	0.00	663.82	0.00	27.82	27.82	2426.90
2012 06 05 12	49103.39	0.02	653.69	0.00	28.71	28.71	2340.06
2012 06 06 12	49192.95	0.91	541.34	0.00	27.99	27.99	2561.36
2012 06 07 12	49327.34	1.69	354.23	0.00	28.11	28.11	2694.98
2012 06 08 12	49418.05	15.39	312.93	0.00	27.07	27.07	2760.23
2012 06 09 12	49420.80	16.15	410.82	0.00	26.53	26.53	2647.27
2012 06 10 12	49420.80	18.39	380.16	0.00	27.33	27.33	2750.88
2012 06 11 12	49420.80	4.43	398.39	0.00	28.85	28.85	2974.17
2012 06 12 12	49420.80	1.04	527.21	0.00	29.23	29.23	2961.99
2012 06 13 12	49420.80	0.21	633.67	0.00	28.27	28.27	2640.83
2012 06 14 12	49420.80	0.44	547.10	0.00	29.08	29.08	2743.55
2012 06 15 12	49420.80	0.10	505.55	0.00	29.41	29.41	2827.89
2012 06 16 12	49420.80	2.20	523.69	0.00	27.91	27.91	2617.28
2012 06 17 12	49420.80	1.13	389.32	0.00	25.43	25.43	2495.55
2012 06 18 12	49420.80	0.00	410.75	0.00	24.41	24.41	2416.76
2012 06 19 12	49420.80	0.00	383.66	0.00	23.90	23.90	2357.59
2012 06 20 12	49420.80	0.00	535.46	0.00	25.65	25.65	2406.27
2012 06 21 12	49420.80	6.40	372.33	0.00	25.90	25.90	2566.53
2012 06 22 12	49420.80	5.81	352.18	0.00	25.79	25.79	2667.67
2012 06 23 12	49420.80	5.85	365.96	0.00	26.49	26.49	2763.39
2012 06 24 12	49420.80	4.97	297.75	0.00	26.31	26.31	2722.29
2012 06 25 12	49420.80	57.40	257.22	0.00	26.04	26.04	2811.99
2012 06 26 12	49420.80	46.52	325.94	0.00	26.23	26.23	2757.45
2012 06 27 12	49420.80	11.41	374.15	0.00	26.24	26.24	2845.24
2012 06 28 12	49420.80	12.42	472.89	0.00	25.12	25.12	2644.92
2012 06 29 12	49420.80	1.70	626.01	0.00	28.29	28.29	2825.77
2012 06 30 12	49420.80	0.00	658.48	0.00	28.00	28.00	2660.53
2012 07 01 12	49420.80	0.00	672.21	0.00	27.90	27.90	2562.69
2012 07 02 12	49420.80	0.00	652.86	0.00	28.21	28.21	2704.08
2012 07 03 12	49391.72	0.08	592.51	0.00	29.66	29.66	2919.98
2012 07 04 12	49254.36	5.04	513.62	0.00	29.45	29.45	2949.69
2012 07 05 12	49139.98	1.05	480.98	0.00	29.48	29.48	2888.15
2012 07 06 12	49076.06	1.06	540.12	0.00	29.10	29.10	2801.21
2012 07 07 12	49075.20	4.97	498.90	0.00	29.15	29.15	2848.77
2012 07 08 12	49075.20	0.14	503.96	0.00	28.76	28.76	2851.01
2012 07 09 12	49075.20	0.00	555.04	0.00	29.40	29.40	2886.02
2012 07 10 12	49075.20	0.71	501.69	0.00	29.31	29.31	2884.32
2012 07 11 12	49075.20	1.76	508.18	0.00	28.58	28.58	2793.28
2012 07 12 12	49075.20	8.09	450.50	0.00	27.63	27.63	2784.84
2012 07 13 12	48981.74	3.62	430.12	0.00	27.23	27.23	2740.28
2012 07 14 12	48794.39	4.62	415.76	0.00	27.32	27.32	2752.55
2012 07 15 12	48729.60	1.70	392.55	0.00	27.21	27.21	2859.35
2012 07 16 12	48729.60	11.57	480.21	0.00	27.16	27.16	2707.92
2012 07 17 12	48729.60	8.52	371.93	0.00	26.48	26.48	2704.87
2012 07 18 12	48729.60	4.13	382.42	0.00	26.54	26.54	2757.90
2012 07 19 12	48729.60	7.73	532.73	0.00	27.17	27.17	2757.47
2012 07 20 12	48563.16	1.24	616.04	0.00	28.85	28.85	2914.91
2012 07 21 12	48384.86	0.01	604.37	0.00	29.20	29.20	2965.55
2012 07 22 12	48384.00	0.10	483.79	0.00	28.98	28.98	3002.10
2012 07 23 12	48384.00	23.12	469.27	0.00	28.69	28.69	3016.22
2012 07 24 12	48384.00	5.06	409.03	0.00	26.96	26.96	2748.60
2012 07 25 12	48381.25	1.79	521.26	0.00	27.92	27.92	2907.47
2012 07 26 12	48103.18	0.00	586.15	0.00	28.78	28.78	2908.84
2012 07 27 12	48038.40	0.01	625.01	0.00	29.33	29.33	2894.01
2012 07 28 12	48038.40	0.79	513.40	0.00	29.58	29.58	2991.19
2012 07 29 12	48038.40	1.26	524.21	0.00	29.45	29.45	3029.66
2012 07 30 12	48038.40	0.42	505.47	0.00	29.78	29.78	3055.79
2012 07 31 12	47757.59	0.00	536.45	0.00	29.32	29.32	2929.06
2012 08 01 12	47692.80	0.25	514.64	0.00	29.28	29.28	2930.44
2012 08 02 12	47692.80	0.39	547.63	0.00	28.73	28.73	2887.66
2012 08 03 12	47692.80	0.61	586.62	0.00	29.12	29.12	2783.31
2012 08 04 12	47663.72	10.79	494.00	0.00	29.74	29.74	2914.11
2012 08 05 12	47347.20	0.48	550.63	0.00	28.00	28.00	2743.01
2012 08 06 12	47347.20	0.47	363.55	0.00	28.44	28.44	2849.93
2012 08 07 12	47347.20	7.10	430.03	0.00	27.76	27.76	2833.36
2012 08 08 12	47347.20	3.54	500.03	0.00	28.68	28.68	2887.74
2012 08 09 12	47002.46	4.04	503.78	0.00	29.87	29.87	3099.01
2012 08 10 12	47001.60	1.69	517.77	0.00	29.63	29.63	3066.84
2012 08 11 12	47001.60	9.63	546.80	0.00	29.31	29.31	2950.00
2012 08 12 12	47001.60	17.00	385.00	0.00	27.58	27.58	2819.46
2012 08 13 12	46684.19	10.56	392.35	0.00	27.98	27.98	2933.87
2012 08 14 12	46656.00	1.47	461.75	0.00	28.09	28.09	2886.03
2012 08 15 12	46656.00	16.40	469.81	0.00	29.27	29.27	2916.22
2012 08 16 12	46656.00	1.29	476.72	0.00	28.76	28.76	2897.67
2012 08 17 12	46311.26	0.47	472.92	0.00	28.99	28.99	2944.89
2012 08 18 12	46310.40	6.87	486.74	0.00	29.60	29.60	3000.39
2012 08 19 12	46310.40	2.40	435.69	0.00	28.37	28.37	2906.03
2012 08 20 12	46310.40	0.55	426.69	0.00	27.48	27.48	2878.96
2012 08 21 12	45964.80	0.17	433.28	0.00	28.68	28.68	3133.73
2012 08 22 12	45964.80	3.67	550.99	0.00	29.06	29.06	2998.99
2012 08 23 12	45964.80	30.13	523.47	0.00	27.63	27.63	2764.13
2012 08 24 12	45935.72	2.01	637.36	0.00	28.36	28.36	2836.77
2012 08 25 12	45619.20	0.27	579.12	0.00	28.02	28.02	2821.66
2012 08 26 12	45619.20	0.34	622.39	0.00	27.63	27.63	2772.50
2012 08 27 12	45619.20	6.73	462.84	0.00	27.16	27.16	2877.78
2012 08 28 12	45301.80	56.16	380.77	0.00	25.80	25.80	2799.59
2012 08 29 12	45273.60	11.42	426.71	0.00	27.62	27.62	2857.54
2012 08 30 12	45273.60	12.15	426.21	0.00	27.84	27.84	3017.49
2012 08 31 12	45273.60	0.34	422.39	0.00	28.44	28.44	3116.36
2012 09 01 12	44928.00	0.35	376.92	0.00	28.59	28.59	3202.24
2012 09 02 12	44928.00	0.00	494.51	0.00	28.01	28.01	2998.65
2012 09 03 12	44928.00	0.00	576.92	0.00	26.48	26.48	2704.63
2012 09 04 12	44647.18	0.00	436.27	0.00	26.77	26.77	2914.12
2012 09 05 12	44582.40	2.83	472.29	0.00	28.30	28.30	2974.90
2012 09 06 12	44582.40	13.40	477.07	0.00	28.29	28.29	2966.30
2012 09 07 12	44582.40	9.04	388.38	0.00	27.57	27.57	2878.34
2012 09 08 12	44236.80	6.57	467.25	0.00	27.97	27.97	2904.82
2012 09 09 12	44236.80	1.91	515.80	0.00	27.95	27.95	2913.45
2012 09 10 12	44236.80	5.66	428.43	0.00	27.38	27.38	2978.82
2012 09 11 12	43891.20	7.15	388.09	0.00	27.28	27.28	2846.22
2012 09 12 12	43891.20	0.46	327.63	0.00	26.47	26.47	2803.28
2012 09 13 12	43891.20	2.32	327.17	0.00	25.58	25.58	2662.08
2012 09 14 12	43891.20	3.49	367.91	0.00	25.37	25.37	2619.82
2012 09 15 12	43545.60	3.49	365.50	0.00	26.14	26.14	2703.26
2012 09 16 12	43545.60	12.44	309.76	0.00	26.32	26.32	2753.93
2012 09 17 12	43545.60	2.97	477.49	0.00	26.35	26.35	2674.94
2012 09 18 12	43200.00	6.30	391.20	0.00	26.17	26.17	2733.44
2012 09 19 12	43200.00	15.70	355.75	0.00	26.50	26.50	2806.91
2012 09 20 12	43200.00	3.62	518.80	0.00	26.29	26.29	2722.21
2012 09 21 12	43200.00	12.63	450.24	0.00	27.54	27.54	2806.23
2012 09 22 12	42854.40	10.22	435.73	0.00	26.60	26.60	2736.85
2012 09 23 12	42854.40	5.87	311.46	0.00	25.51	25.51	2625.74
2012 09 24 12	42854.40	1.76	530.09	0.00	26.13	26.13	2626.46
2012 09 25 12	42508.80	0.00	559.49	0.00	26.08	26.08	2565.24
2012 09 26 12	42508.80	0.01	524.50	0.00	24.86	24.86	2444.34
2012 09 27 12	42508.80	9.28	480.06	0.00	26.20	26.20	2635.74
2012 09 28 12	42508.80	0.87	488.07	0.00	27.19	27.19	2711.84
2012 09 29 12	42163.20	0.55	393.43	0.00	27.03	27.03	2830.80
2012 09 30 12	42163.20	0.29	482.94	0.00	26.95	26.95	2740.22
2012 10 01 12	42163.20	0.01	330.58	0.00	27.60	27.60	2963.79
2012 10 02 12	41817.60	0.76	371.68	0.00	27.02	27.02	2882.44
2012 10 03 12	41817.60	19.17	342.21	0.00	26.51	26.51	2826.07
2012 10 04 12	41817.60	31.37	436.02	0.00	26.98	26.98	2774.34
2012 10 05 12	41752.82	23.59	326.29	0.00	27.46	27.46	2970.55
2012 10 06 12	41472.00	8.46	346.04	0.00	26.80	26.80	2881.24
2012 10 07 12	41472.00	3.45	435.70	0.00	26.91	26.91	2822.51
2012 10 08 12	41472.00	2.19	507.75	0.00	25.87	25.87	2650.23
2012 10 09 12	41126.40	2.59	442.55	0.00	26.13	26.13	2688.37
2012 10 10 12	41126.40	1.75	313.70	0.00	26.12	26.12	2751.49
2012 10 11 12	41126.40	0.00	498.14	0.00	25.85	25.85	2635.45
2012 10 12 12	41098.20	0.00	541.00	0.00	23.70	23.70	2227.46
2012 10 13 12	40780.80	0.00	512.65	0.00	22.93	22.93	2211.61
2012 10 14 12	40780.80	0.01	428.87	0.00	22.55	22.55	2216.00
2012 10 15 12	40780.80	0.01	319.03	0.00	24.81	24.81	2565.15
2012 10 16 12	40464.28	0.03	386.68	0.00	25.85	25.85	2740.96
2012 10 17 12	40435.20	0.00	532.07	0.00	26.54	26.54	2619.50
2012 10 18 12	40435.20	0.07	248.51	0.00	24.72	24.72	2518.22
2012 10 19 12	40435.20	0.69	382.16	0.00	24.79	24.79	2458.29
2012 10 20 12	40089.60	0.44	431.15	0.00	26.16	26.16	2652.93
2012 10 21 12	40089.60	0.02	531.00	0.00	25.83	25.83	2502.19
2012 10 22 12	40089.60	0.00	558.35	0.00	19.90	19.90	1548.15
2012 10 23 12	40088.74	0.00	485.82	0.00	21.80	21.80	2088.40
2012 10 24 12	39744.00	2.46	382.41	0.00	23.56	23.56	2371.16
2012 10 25 12	39744.00	0.10	385.02	0.00	24.24	24.24	2375.53
2012 10 26 12	39744.00	3.80	323.38	0.00	24.94	24.94	2488.61
2012 10 27 12	39715.81	7.91	339.85	0.00	23.89	23.89	2333.40
2012 10 28 12	39398.40	0.00	531.71	0.00	22.86	22.86	2014.43
2012 10 29 12	39398.40	0.01	473.87	0.00	20.88	20.88	1899.89
2012 10 30 12	39398.40	0.00	546.16	0.00	15.96	15.96	1317.42
2012 10 31 12	39397.54	0.00	528.58	0.00	13.06	13.06	1016.97
2012 11 01 12	39052.80	0.00	469.21	0.00	15.04	15.04	1150.23
2012 11 02 12	39052.80	0.00	358.07	0.00	17.62	17.62	1562.27
2012 11 03 12	39052.80	0.03	486.44	0.00	21.31	21.31	1805.48
2012 11 04 12	39052.80	0.00	483.14	0.00	18.64	18.64	1390.76
2012 11 05 12	38736.28	0.00	484.32	0.00	20.51	20.51	1539.95
2012 11 06 12	38707.20	0.00	390.27	0.00	20.48	20.48	1701.77
2012 11 07 12	38707.20	1.79	318.55	0.00	19.85	19.85	1722.31
2012 11 08 12	38707.20	0.00	474.63	0.00	17.23	17.23	1521.25
2012 11 09 12	38642.41	0.00	486.48	0.00	12.42	12.42	916.57
2012 11 10 12	38361.60	0.00	480.10	0.00	12.47	12.47	900.50
2012 11 11 12	38361.60	0.00	420.04	0.00	15.29	15.29	1278.17
2012 11 12 12	38361.60	0.00	352.60	0.00	20.62	20.62	1878.42
2012 11 13 12	38361.60	0.00	429.81	0.00	20.79	20.79	1892.27
2012 11 14 12	38296.82	0.00	406.44	0.00	20.98	20.98	1931.01
2012 11 15 12	38018.75	0.00	293.99	0.00	21.60	21.60	2119.36
2012 11 16 12	38016.00	0.00	256.12	0.00	20.93	20.93	2040.33
2012 11 17 12	38016.00	0.00	304.23	0.00	19.68	19.68	1817.72
2012 11 18 12	38016.00	0.68	241.19	0.00	19.15	19.15	1802.20
2012 11 19 12	38015.14	0.21	363.75	0.00	19.45	19.45	1784.99
2012 11 20 12	37836.84	0.00	444.53	0.00	16.84	16.84	1470.07
2012 11 21 12	37670.40	0.00	292.55	0.00	18.15	18.15	1643.52
2012 11 22 12	37670.40	0.00	404.51	0.00	18.43	18.43	1603.60
2012 11 23 12	37670.40	0.00	453.11	0.00	14.87	14.87	1115.27
2012 11 24 12	37670.40	0.00	450.12	0.00	11.95	11.95	874.75
2012 11 25 12	37670.40	0.00	439.20	0.00	14.20	14.20	1076.11
2012 11 26 12	37605.61	0.00	448.81	0.00	12.39	12.39	890.58
2012 11 27 12	37418.26	0.00	436.45	0.00	14.71	14.71	1044.41
2012 11 28 12	37324.80	0.00	342.35	0.00	20.18	20.18	1758.46
2012 11 29 12	37324.80	0.00	377.95	0.00	19.91	19.91	1798.94
2012 11 30 12	37324.80	0.00	341.80	0.00	18.19	18.19	1697.86
2012 12 01 12	37324.80	0.00	331.71	0.00	18.98	18.98	1778.23
2012 12 02 12	37324.80	0.00	398.34	0.00	21.36	21.36	1986.29
2012 12 03 12	37324.80	0.01	339.32	0.00	19.24	19.24	1807.76
2012 12 04 12	37323.94	0.00	402.32	0.00	20.75	20.75	1838.38
2012 12 05 12	37260.02	0.00	392.42	0.00	18.50	18.50	1643.73
2012 12 06 12	37145.64	0.00	263.45	0.00	18.07	18.07	1682.00
2012 12 07 12	37008.28	0.27	289.33	0.00	21.19	21.19	1974.81
2012 12 08 12	36979.20	0.03	248.14	0.00	20.13	20.13	1935.38
2012 12 09 12	36979.20	0.76	219.84	0.00	21.80	21.80	2201.97
2012 12 10 12	36979.20	11.66	332.24	0.00	21.80	21.80	2111.98
2012 12 11 12	36979.20	0.27	230.70	0.00	22.91	22.91	2332.21
2012 12 12 12	36979.20	3.50	358.08	0.00	24.56	24.56	2482.73
2012 12 13 12	36979.20	41.55	288.59	0.00	24.67	24.67	2595.80
2012 12 14 12	36979.20	0.01	419.30	0.00	21.33	21.33	2075.59
2012 12 15 12	36979.20	0.00	275.93	0.00	17.54	17.54	1729.10
2012 12 16 12	36979.20	0.00	248.26	0.00	19.21	19.21	1885.72
2012 12 17 12	36979.20	0.04	392.89	0.00	21.21	21.21	2023.24
2012 12 18 12	36979.20	0.00	403.97	0.00	23.07	23.07	2274.76
2012 12 19 12	36979.20	0.00	406.65	0.00	22.13	22.13	2166.66
2012 12 20 12	36979.20	0.00	421.97	0.00	18.15	18.15	1415.90
2012 12 21 12	36979.20	0.00	405.38	0.00	19.66	19.66	1662.68
2012 12 22 12	36979.20	5.77	436.95	0.00	17.07	17.07	1486.49
2012 12 23 12	36979.20	0.00	445.72	0.00	8.25	8.25	666.06
2012 12 24 12	36979.20	0.00	431.72	0.00	8.18	8.18	633.31
2012 12 25 12	36979.20	0.00	391.31	0.00	14.93	14.93	1127.11
2012 12 26 12	36979.20	0.00	393.44	0.00	17.79	17.79	1503.73
2012 12 27 12	36979.20	2.28	255.28	0.00	20.17	20.17	2030.06
2012 12 28 12	36979.20	0.00	437.45	0.00	12.33	12.33	1125.11
2012 12 29 12	36979.20	0.80	406.72	0.00	11.55	11.55	1026.63
2012 12 30 12	36979.20	4.15	284.93	0.00	21.51	21.51	2184.09
2012 12 31 12	36979.20	0.90	439.75	0.00	10.96	10.96	1013.48
