  36.60
 266.00
 287365791
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2012 10 05 12	41126.40	0.08	387.76	0.00	23.11	23.11	1849.84
2012 10 06 12	40780.80	0.01	459.75	0.00	20.07	20.07	1316.16
2012 10 07 12	40780.80	0.00	298.14	0.00	18.59	18.59	1416.37
2012 10 08 12	40435.20	11.02	152.72	0.00	12.24	12.24	1196.76
2012 10 09 12	40435.20	1.02	191.72	0.00	8.69	8.69	1021.56
2012 10 10 12	40435.20	0.33	345.99	0.00	10.42	10.42	1023.91
2012 10 11 12	40089.60	0.02	414.64	0.00	15.14	15.14	1178.00
2012 10 12 12	40089.60	0.00	454.51	0.00	12.64	12.64	813.68
2012 10 13 12	39744.00	0.00	444.21	0.00	13.12	13.12	798.36
2012 10 14 12	39744.00	0.00	440.43	0.00	11.20	11.20	775.36
2012 10 15 12	39744.00	0.01	361.19	0.00	13.79	13.79	1061.59
2012 10 16 12	39398.40	11.16	305.71	0.00	19.30	19.30	1660.68
2012 10 17 12	39398.40	0.00	439.27	0.00	13.68	13.68	880.05
2012 10 18 12	39052.80	0.00	422.85	0.00	13.88	13.88	896.39
2012 10 19 12	39052.80	0.06	276.30	0.00	14.22	14.22	1188.53
2012 10 20 12	39052.80	1.97	422.48	0.00	18.65	18.65	1518.30
2012 10 21 12	38707.20	0.06	415.06	0.00	12.96	12.96	767.02
2012 10 22 12	38707.20	0.00	422.02	0.00	11.89	11.89	766.44
2012 10 23 12	38487.07	0.00	413.98	0.00	14.23	14.23	825.39
2012 10 24 12	38361.60	0.00	409.44	0.00	16.38	16.38	1059.70
2012 10 25 12	38361.60	0.00	353.07	0.00	17.51	17.51	1218.42
2012 10 26 12	38016.00	0.00	403.58	0.00	20.07	20.07	1329.52
2012 10 27 12	38016.00	0.00	395.73	0.00	18.93	18.93	1567.59
2012 10 28 12	38016.00	0.00	366.82	0.00	17.92	17.92	1513.18
2012 10 29 12	37670.40	0.00	323.64	0.00	15.49	15.49	1206.38
2012 10 30 12	37670.40	2.50	130.72	0.00	9.35	9.35	893.56
2012 10 31 12	37670.40	1.00	140.43	0.00	5.70	5.70	523.52
2012 11 01 12	37324.80	0.00	216.90	0.00	6.84	6.84	581.24
2012 11 02 12	37324.80	0.00	127.81	0.00	7.28	7.28	612.85
2012 11 03 12	37308.42	0.00	233.70	0.00	6.95	6.95	546.64
2012 11 04 12	36979.20	0.00	363.15	0.00	6.54	6.54	481.18
2012 11 05 12	36979.20	1.00	196.36	0.00	8.49	8.49	696.89
2012 11 06 12	36979.20	0.01	368.46	0.00	6.16	6.16	584.87
2012 11 07 12	36633.60	0.00	329.39	0.00	2.91	2.91	481.86
2012 11 08 12	36633.60	0.00	222.89	0.00	4.09	4.09	569.32
2012 11 09 12	36633.60	0.00	370.55	0.00	6.17	6.17	453.64
2012 11 10 12	36288.00	0.00	358.86	0.00	6.98	6.98	414.37
2012 11 11 12	36288.00	0.01	354.88	0.00	11.10	11.10	519.41
2012 11 12 12	36288.00	0.00	352.54	0.00	11.59	11.59	671.20
2012 11 13 12	36067.87	0.21	229.52	0.00	14.03	14.03	1214.41
2012 11 14 12	35942.40	4.31	199.16	0.00	12.49	12.49	1180.62
2012 11 15 12	35942.40	0.00	350.73	0.00	3.14	3.14	539.97
2012 11 16 12	35942.40	0.03	283.78	0.00	3.77	3.77	551.21
2012 11 17 12	35596.80	0.00	342.87	0.00	5.84	5.84	664.06
2012 11 18 12	35596.80	0.00	343.08	0.00	4.80	4.80	527.27
2012 11 19 12	35596.80	0.00	179.08	0.00	6.31	6.31	701.21
2012 11 20 12	35596.80	0.00	208.26	0.00	9.93	9.93	892.99
2012 11 21 12	35251.20	0.00	252.18	0.00	9.08	9.08	896.42
2012 11 22 12	35251.20	0.00	308.07	0.00	8.54	8.54	783.66
2012 11 23 12	35251.20	0.00	334.18	0.00	6.75	6.75	581.52
2012 11 24 12	35251.20	0.00	305.43	0.00	8.34	8.34	558.26
2012 11 25 12	35031.07	0.00	332.97	0.00	5.76	5.76	492.42
2012 11 26 12	34905.60	0.00	297.25	0.00	0.55	0.55	336.22
2012 11 27 12	34905.60	0.02	321.68	0.00	4.79	4.79	385.15
2012 11 28 12	34905.60	3.32	94.03	0.00	8.28	8.28	584.95
2012 11 29 12	34905.60	0.00	319.94	0.00	6.42	6.42	662.63
2012 11 30 12	34812.06	0.00	322.25	0.00	4.29	4.29	376.78
2012 12 01 12	34560.00	0.00	315.52	0.00	5.06	5.06	481.37
2012 12 02 12	34560.00	0.00	306.37	0.00	7.74	7.74	644.09
2012 12 03 12	34560.00	0.00	201.12	0.00	11.29	11.29	952.92
2012 12 04 12	34560.00	0.00	243.21	0.00	16.03	16.03	1265.68
2012 12 05 12	34560.00	0.00	226.07	0.00	15.97	15.97	1282.85
2012 12 06 12	34560.00	0.03	139.94	0.00	14.99	14.99	1254.57
2012 12 07 12	34466.46	0.00	301.28	0.00	6.17	6.17	622.97
2012 12 08 12	34221.20	1.56	102.02	0.00	6.84	6.84	754.36
2012 12 09 12	34214.40	0.97	281.87	0.00	11.81	11.81	1139.71
2012 12 10 12	34214.40	0.56	254.10	0.00	14.59	14.59	1316.91
2012 12 11 12	34214.40	0.01	231.02	0.00	17.66	17.66	1627.06
2012 12 12 12	34214.40	0.32	271.20	0.00	14.11	14.11	1123.17
2012 12 13 12	34214.40	0.00	243.73	0.00	7.49	7.49	635.47
2012 12 14 12	34214.40	0.00	299.38	0.00	5.81	5.81	478.58
2012 12 15 12	34214.40	0.00	304.33	0.00	3.83	3.83	445.40
2012 12 16 12	34214.40	0.00	211.36	0.00	5.39	5.39	485.80
2012 12 17 12	34214.40	5.50	133.57	0.00	9.41	9.41	970.69
2012 12 18 12	34214.40	1.10	185.35	0.00	12.75	12.75	1359.39
2012 12 19 12	34214.40	0.14	211.75	0.00	11.41	11.41	1112.80
2012 12 20 12	34214.40	0.00	294.96	0.00	7.03	7.03	584.31
2012 12 21 12	34214.40	3.34	198.09	0.00	7.80	7.80	730.94
2012 12 22 12	34214.40	13.13	100.55	0.00	5.45	5.45	684.98
2012 12 23 12	34214.40	0.00	300.14	0.00	2.60	2.60	363.69
2012 12 24 12	34214.40	0.00	291.20	0.00	2.77	2.77	320.83
2012 12 25 12	34214.40	16.61	111.31	0.00	5.09	5.09	634.46
2012 12 26 12	34214.40	0.13	288.39	0.00	7.04	7.04	819.06
2012 12 27 12	34214.40	32.93	107.51	0.00	4.91	4.91	764.43
2012 12 28 12	34214.40	0.51	297.76	0.00	3.88	3.88	589.37
2012 12 29 12	34214.40	0.00	291.17	0.00	1.77	1.77	449.49
2012 12 30 12	34214.40	2.97	169.89	0.00	3.04	3.04	598.27
2012 12 31 12	34214.40	0.00	276.76	0.00	2.32	2.32	434.55
2013 01 01 12	34214.40	1.55	131.97	0.00	5.78	5.78	671.11
2013 01 02 12	34339.87	7.49	238.03	0.00	6.79	6.79	829.96
2013 01 03 12	34543.62	0.06	169.93	0.00	3.93	3.93	624.39
2013 01 04 12	34560.00	0.00	307.72	0.00	2.02	2.02	427.69
2013 01 05 12	34560.00	0.04	322.02	0.00	0.75	0.75	397.01
2013 01 06 12	34560.00	0.53	203.49	0.00	4.53	4.53	552.75
2013 01 07 12	34560.00	0.00	317.42	0.00	5.52	5.52	532.59
2013 01 08 12	34560.00	0.00	314.93	0.00	3.15	3.15	557.62
2013 01 09 12	34566.80	0.00	210.73	0.00	8.76	8.76	931.87
2013 01 10 12	34905.60	0.00	252.62	0.00	12.43	12.43	1056.37
2013 01 11 12	34905.60	2.41	87.02	0.00	7.04	7.04	795.42
2013 01 12 12	34905.60	0.00	245.63	0.00	13.36	13.36	1390.86
2013 01 13 12	34905.60	0.01	312.23	0.00	17.31	17.31	1671.25
2013 01 14 12	34905.60	19.91	106.15	0.00	16.12	16.12	1670.68
2013 01 15 12	35234.82	66.00	74.13	0.00	10.78	10.78	1252.44
2013 01 16 12	35251.20	20.44	80.72	0.00	7.95	7.95	995.34
2013 01 17 12	35251.20	48.09	83.11	0.00	9.50	9.50	1137.64
2013 01 18 12	35251.20	24.21	344.70	0.00	3.87	3.87	606.65
2013 01 19 12	35376.67	0.00	347.58	0.00	2.36	2.36	516.28
2013 01 20 12	35596.80	0.00	343.80	0.00	4.47	4.47	570.93
2013 01 21 12	35596.80	0.00	344.88	0.00	4.49	4.49	454.91
2013 01 22 12	35596.80	0.00	360.71	0.00	-1.14	-1.14	233.91
2013 01 23 12	35722.27	0.00	308.76	0.00	-3.82	-3.82	187.91
2013 01 24 12	35942.40	0.00	307.20	0.00	-0.70	-0.70	300.52
2013 01 25 12	35942.40	2.47	126.20	0.00	-5.70	-5.70	186.34
2013 01 26 12	35942.40	0.00	281.65	0.00	-2.03	-2.03	401.74
2013 01 27 12	36288.00	0.00	327.56	0.00	-2.11	-2.11	406.95
2013 01 28 12	36288.00	1.32	278.94	0.00	1.07	1.07	544.89
2013 01 29 12	36288.00	0.01	338.57	0.00	10.33	10.33	1052.82
2013 01 30 12	36413.47	0.14	193.20	0.00	16.24	16.24	1635.31
2013 01 31 12	36633.60	21.91	309.66	0.00	8.87	8.87	904.36
2013 02 01 12	36633.60	0.58	374.18	0.00	-0.23	-0.23	318.95
2013 02 02 12	36640.40	0.00	214.21	0.00	-2.72	-2.72	201.39
2013 02 03 12	36979.20	0.00	133.82	0.00	1.30	1.30	447.79
2013 02 04 12	36979.20	0.00	334.19	0.00	1.56	1.56	404.20
2013 02 05 12	36979.20	0.02	182.85	0.00	5.26	5.26	598.44
2013 02 06 12	37324.80	0.00	377.22	0.00	6.85	6.85	640.30
2013 02 07 12	37324.80	0.81	276.61	0.00	4.13	4.13	619.30
2013 02 08 12	37324.80	18.24	207.80	0.00	6.11	6.11	804.56
2013 02 09 12	37670.40	0.00	391.91	0.00	2.56	2.56	448.80
2013 02 10 12	37670.40	0.00	289.99	0.00	2.72	2.72	381.45
2013 02 11 12	37795.87	4.05	230.63	0.00	7.89	7.89	948.13
2013 02 12 12	38016.00	0.00	356.28	0.00	9.17	9.17	757.44
2013 02 13 12	38016.00	7.41	137.49	0.00	7.18	7.18	805.32
2013 02 14 12	38345.22	0.30	397.00	0.00	5.35	5.35	629.19
2013 02 15 12	38361.60	0.00	399.84	0.00	6.21	6.21	599.63
2013 02 16 12	38361.60	0.21	214.78	0.00	5.37	5.37	588.90
2013 02 17 12	38707.20	0.00	377.47	0.00	-1.86	-1.86	307.33
2013 02 18 12	38707.20	0.00	413.80	0.00	-1.87	-1.87	302.22
2013 02 19 12	38707.20	1.83	143.12	0.00	-0.06	-0.06	502.33
2013 02 20 12	39052.80	0.00	421.56	0.00	2.03	2.03	433.03
2013 02 21 12	39052.80	0.00	422.73	0.00	0.46	0.46	324.40
2013 02 22 12	39398.40	0.77	184.39	0.00	0.65	0.65	467.23
2013 02 23 12	39398.40	5.17	98.06	0.00	2.39	2.39	657.19
2013 02 24 12	39398.40	0.01	426.86	0.00	7.28	7.28	762.35
2013 02 25 12	39744.00	0.00	412.35	0.00	3.25	3.25	468.47
2013 02 26 12	39744.00	40.91	123.25	0.00	1.67	1.67	601.92
2013 02 27 12	40073.22	1.81	324.87	0.00	5.99	5.99	779.67
2013 02 28 12	40089.60	1.19	149.19	0.00	5.68	5.68	643.42
2013 03 01 12	40089.60	0.00	218.12	0.00	3.21	3.21	534.18
2013 03 02 12	40435.20	0.02	183.60	0.00	2.25	2.25	456.85
2013 03 03 12	40435.20	0.00	289.79	0.00	0.79	0.79	392.32
2013 03 04 12	40780.80	0.00	459.38	0.00	1.77	1.77	376.13
2013 03 05 12	40780.80	6.39	197.74	0.00	4.33	4.33	513.30
2013 03 06 12	40780.80	21.09	245.23	0.00	4.26	4.26	656.86
2013 03 07 12	41126.40	0.00	478.47	0.00	4.42	4.42	554.02
2013 03 08 12	41126.40	0.00	475.68	0.00	3.18	3.18	483.76
2013 03 09 12	41472.00	0.00	488.60	0.00	4.78	4.78	513.82
2013 03 10 12	41472.00	0.00	365.78	0.00	9.25	9.25	639.19
2013 03 11 12	41472.00	0.00	415.98	0.00	10.01	10.01	880.96
2013 03 12 12	41817.60	21.79	348.81	0.00	14.21	14.21	1355.05
2013 03 13 12	41817.60	0.06	350.84	0.00	5.84	5.84	535.31
2013 03 14 12	42163.20	0.00	504.59	0.00	2.63	2.63	367.04
2013 03 15 12	42163.20	0.00	414.04	0.00	4.96	4.96	422.56
2013 03 16 12	42288.67	0.16	380.11	0.00	11.66	11.66	930.17
2013 03 17 12	42508.80	1.18	154.99	0.00	11.21	11.21	1040.26
2013 03 18 12	42508.80	3.83	148.78	0.00	4.41	4.41	744.54
2013 03 19 12	42854.40	4.46	505.31	0.00	9.29	9.29	823.20
2013 03 20 12	42854.40	0.02	524.08	0.00	5.72	5.72	353.71
2013 03 21 12	43200.00	0.00	411.76	0.00	3.05	3.05	360.19
2013 03 22 12	43200.00	0.00	528.12	0.00	0.36	0.36	278.53
2013 03 23 12	43200.00	0.00	246.99	0.00	3.80	3.80	376.68
2013 03 24 12	43545.60	7.92	137.76	0.00	3.91	3.91	561.77
2013 03 25 12	43545.60	2.97	242.22	0.00	2.56	2.56	610.18
2013 03 26 12	43891.20	0.00	291.01	0.00	2.97	2.97	502.07
2013 03 27 12	43891.20	0.00	414.15	0.00	3.32	3.32	491.14
2013 03 28 12	44111.33	0.00	452.43	0.00	4.56	4.56	497.93
2013 03 29 12	44236.80	0.00	532.01	0.00	5.72	5.72	479.49
2013 03 30 12	44236.80	0.00	480.36	0.00	10.16	10.16	593.15
2013 03 31 12	44582.40	6.28	244.79	0.00	10.97	10.97	1017.27
2013 04 01 12	44582.40	0.70	473.86	0.00	14.09	14.09	1111.19
2013 04 02 12	44928.00	0.00	513.50	0.00	8.83	8.83	578.46
2013 04 03 12	44928.00	0.00	532.73	0.00	5.73	5.73	383.53
2013 04 04 12	44928.00	12.22	318.74	0.00	4.49	4.49	435.95
2013 04 05 12	45273.60	16.73	358.71	0.00	6.68	6.68	792.20
2013 04 06 12	45273.60	0.00	521.57	0.00	9.81	9.81	656.86
2013 04 07 12	45619.20	0.00	439.43	0.00	9.97	9.97	841.57
2013 04 08 12	45619.20	0.00	481.75	0.00	16.30	16.30	1280.19
2013 04 09 12	45619.20	0.00	496.62	0.00	20.01	20.01	1606.99
2013 04 10 12	45964.80	0.00	503.83	0.00	22.12	22.12	1760.37
2013 04 11 12	45964.80	0.00	474.84	0.00	21.39	21.39	1827.31
2013 04 12 12	46310.40	23.33	318.15	0.00	20.76	20.76	1886.24
2013 04 13 12	46310.40	0.00	463.71	0.00	13.95	13.95	914.74
2013 04 14 12	46326.78	0.00	519.12	0.00	15.00	15.00	844.02
2013 04 15 12	46656.00	5.46	148.62	0.00	14.10	14.10	1317.99
2013 04 16 12	46656.00	0.00	460.11	0.00	17.18	17.18	1586.93
2013 04 17 12	47001.60	0.00	439.75	0.00	21.00	21.00	1796.37
2013 04 18 12	47001.60	0.04	340.04	0.00	22.36	22.36	1915.93
2013 04 19 12	47001.60	7.88	253.01	0.00	20.56	20.56	1936.66
2013 04 20 12	47347.20	2.89	545.00	0.00	12.97	12.97	977.31
2013 04 21 12	47347.20	0.01	522.58	0.00	8.95	8.95	618.60
2013 04 22 12	47692.80	0.00	500.29	0.00	7.42	7.42	707.36
2013 04 23 12	47692.80	0.00	315.52	0.00	10.63	10.63	961.32
2013 04 24 12	47692.80	0.00	514.20	0.00	15.31	15.31	1276.73
2013 04 25 12	48038.40	0.00	541.05	0.00	15.63	15.63	1099.48
2013 04 26 12	48038.40	0.00	547.44	0.00	13.21	13.21	670.27
2013 04 27 12	48054.78	0.10	318.90	0.00	14.78	14.78	860.12
2013 04 28 12	48384.00	17.12	137.51	0.00	12.24	12.24	1210.43
2013 04 29 12	48384.00	13.61	352.97	0.00	15.31	15.31	1440.97
2013 04 30 12	48604.13	0.45	494.41	0.00	18.36	18.36	1529.94
2013 05 01 12	48729.60	0.00	459.17	0.00	15.91	15.91	1386.32
2013 05 02 12	48729.60	0.00	300.73	0.00	15.49	15.49	1380.29
2013 05 03 12	49075.20	0.00	500.66	0.00	14.23	14.23	1205.66
2013 05 04 12	49075.20	0.00	487.12	0.00	11.78	11.78	1028.72
2013 05 05 12	49075.20	0.53	333.00	0.00	12.28	12.28	1143.37
2013 05 06 12	49420.80	21.34	259.83	0.00	14.50	14.50	1469.92
2013 05 07 12	49420.80	11.43	376.19	0.00	16.05	16.05	1486.00
2013 05 08 12	49420.80	4.66	276.30	0.00	14.47	14.47	1285.98
2013 05 09 12	49759.60	0.70	537.97	0.00	16.71	16.71	1366.03
2013 05 10 12	49766.40	0.00	502.78	0.00	20.84	20.84	1453.23
2013 05 11 12	49766.40	0.07	392.45	0.00	21.74	21.74	1874.97
2013 05 12 12	49986.53	0.42	557.27	0.00	17.35	17.35	1245.86
2013 05 13 12	50112.00	0.00	572.02	0.00	9.92	9.92	609.50
2013 05 14 12	50112.00	0.00	514.90	0.00	11.68	11.68	662.04
2013 05 15 12	50112.00	0.00	478.47	0.00	17.42	17.42	1384.78
2013 05 16 12	50457.60	0.00	541.51	0.00	22.20	22.20	1699.15
2013 05 17 12	50457.60	0.68	520.98	0.00	22.60	22.60	1682.24
2013 05 18 12	50457.60	6.32	379.96	0.00	23.63	23.63	1884.09
2013 05 19 12	50677.73	14.83	330.65	0.00	22.04	22.04	2108.65
2013 05 20 12	50803.20	5.67	377.98	0.00	21.44	21.44	2141.25
2013 05 21 12	50803.20	0.00	524.54	0.00	22.96	22.96	2270.42
2013 05 22 12	50803.20	0.71	498.33	0.00	23.99	23.99	2297.16
2013 05 23 12	51023.33	12.28	426.15	0.00	23.61	23.61	2220.60
2013 05 24 12	51148.80	5.41	525.82	0.00	17.91	17.91	1373.58
2013 05 25 12	51148.80	0.00	582.52	0.00	12.46	12.46	765.69
2013 05 26 12	51148.80	0.00	529.70	0.00	14.55	14.55	766.49
2013 05 27 12	51165.18	0.00	374.00	0.00	17.38	17.38	1003.40
2013 05 28 12	51494.40	0.00	514.85	0.00	21.02	21.02	1776.80
2013 05 29 12	51494.40	0.00	557.09	0.00	24.18	24.18	2107.11
2013 05 30 12	51494.40	0.00	555.18	0.00	23.92	23.92	1999.17
2013 05 31 12	51494.40	0.00	518.98	0.00	24.12	24.12	2048.45
2013 06 01 12	51494.40	0.00	514.88	0.00	25.93	25.93	2318.29
2013 06 02 12	51833.20	14.34	452.74	0.00	25.29	25.29	2284.76
2013 06 03 12	51840.00	20.67	386.74	0.00	24.65	24.65	2344.56
2013 06 04 12	51840.00	0.31	456.44	0.00	22.89	22.89	1917.88
2013 06 05 12	51840.00	0.15	270.74	0.00	20.10	20.10	1759.50
2013 06 06 12	51840.00	36.61	196.96	0.00	20.09	20.09	2109.03
2013 06 07 12	51840.00	10.11	133.19	0.00	19.19	19.19	2100.71
2013 06 08 12	51856.38	5.94	455.85	0.00	21.32	21.32	2073.29
2013 06 09 12	52060.13	0.16	299.20	0.00	24.52	24.52	2384.86
2013 06 10 12	52185.60	14.36	354.88	0.00	23.79	23.79	2447.91
2013 06 11 12	52185.60	1.85	513.15	0.00	23.71	23.71	2187.91
2013 06 12 12	52185.60	1.25	519.93	0.00	25.28	25.28	2127.27
2013 06 13 12	52185.60	6.85	482.57	0.00	27.52	27.52	2483.28
2013 06 14 12	52185.60	0.00	526.86	0.00	21.49	21.49	1624.02
2013 06 15 12	52185.60	0.00	551.12	0.00	21.51	21.51	1570.35
2013 06 16 12	52185.60	0.00	486.16	0.00	23.41	23.41	1922.31
2013 06 17 12	52185.60	4.02	387.69	0.00	25.33	25.33	2317.66
2013 06 18 12	52185.60	21.98	319.64	0.00	24.69	24.69	2358.22
2013 06 19 12	52185.60	0.01	469.54	0.00	23.78	23.78	2127.75
2013 06 20 12	52185.60	0.01	512.01	0.00	23.52	23.52	2103.56
2013 06 21 12	52185.60	0.00	546.23	0.00	22.29	22.29	1785.83
2013 06 22 12	52185.60	0.41	450.96	0.00	23.06	23.06	2042.81
2013 06 23 12	52185.60	0.08	450.13	0.00	24.45	24.45	2277.72
2013 06 24 12	52185.60	2.02	423.66	0.00	26.14	26.14	2471.27
2013 06 25 12	52185.60	2.44	441.60	0.00	26.33	26.33	2525.38
2013 06 26 12	52185.60	9.66	439.10	0.00	26.75	26.75	2502.83
2013 06 27 12	52185.60	3.26	440.81	0.00	26.26	26.26	2446.37
2013 06 28 12	52185.60	1.05	454.88	0.00	26.48	26.48	2321.00
2013 06 29 12	52185.60	0.81	430.11	0.00	26.04	26.04	2232.66
2013 06 30 12	52185.60	0.47	351.54	0.00	25.90	25.90	2554.40
2013 07 01 12	52185.60	3.25	349.66	0.00	23.98	23.98	2403.07
2013 07 02 12	52185.60	10.76	244.52	0.00	23.07	23.07	2364.95
2013 07 03 12	52178.80	14.45	267.42	0.00	21.16	21.16	2235.60
2013 07 04 12	51933.54	11.05	401.28	0.00	24.56	24.56	2440.24
2013 07 05 12	51840.00	7.80	446.24	0.00	25.62	25.62	2507.49
2013 07 06 12	51840.00	2.18	547.77	0.00	26.26	26.26	2486.32
2013 07 07 12	51840.00	13.29	483.12	0.00	26.27	26.27	2470.17
2013 07 08 12	51840.00	10.61	478.55	0.00	26.23	26.23	2408.51
2013 07 09 12	51840.00	0.09	417.87	0.00	27.29	27.29	2512.83
2013 07 10 12	51840.00	1.98	456.80	0.00	27.08	27.08	2604.99
2013 07 11 12	51587.94	5.69	432.03	0.00	26.80	26.80	2665.65
2013 07 12 12	51494.40	21.35	396.29	0.00	25.16	25.16	2465.97
2013 07 13 12	51494.40	3.65	326.15	0.00	23.92	23.92	2369.60
2013 07 14 12	51494.40	0.58	408.76	0.00	25.21	25.21	2511.86
2013 07 15 12	51494.40	0.58	560.97	0.00	27.51	27.51	2651.51
2013 07 16 12	51368.93	0.00	552.55	0.00	28.13	28.13	2529.76
2013 07 17 12	51148.80	1.77	430.75	0.00	30.03	30.03	2615.89
2013 07 18 12	51148.80	0.10	444.82	0.00	29.64	29.64	2686.40
2013 07 19 12	51148.80	0.00	491.30	0.00	28.89	28.89	2757.38
2013 07 20 12	51148.80	0.01	466.05	0.00	28.02	28.02	2705.65
2013 07 21 12	50803.20	5.50	427.66	0.00	26.88	26.88	2631.08
2013 07 22 12	50803.20	0.03	340.97	0.00	25.29	25.29	2538.15
2013 07 23 12	50803.20	0.64	523.26	0.00	26.26	26.26	2395.83
2013 07 24 12	50803.20	0.01	560.58	0.00	26.62	26.62	2151.64
2013 07 25 12	50457.60	10.34	536.93	0.00	25.54	25.54	2191.37
2013 07 26 12	50457.60	0.00	497.13	0.00	23.85	23.85	2148.70
2013 07 27 12	50457.60	11.36	318.00	0.00	25.30	25.30	2425.10
2013 07 28 12	50450.80	4.80	385.61	0.00	25.38	25.38	2395.21
2013 07 29 12	50112.00	1.25	565.91	0.00	25.48	25.48	2115.75
2013 07 30 12	50112.00	0.00	520.10	0.00	23.25	23.25	1712.72
2013 07 31 12	50112.00	6.35	329.17	0.00	24.63	24.63	2112.26
2013 08 01 12	49766.40	5.22	410.74	0.00	24.04	24.04	2288.68
2013 08 02 12	49766.40	0.16	527.11	0.00	25.04	25.04	2138.61
2013 08 03 12	49766.40	1.09	422.25	0.00	26.08	26.08	2385.86
2013 08 04 12	49420.80	0.00	569.32	0.00	25.82	25.82	2072.02
2013 08 05 12	49420.80	0.00	428.16	0.00	22.38	22.38	1657.83
2013 08 06 12	49420.80	1.63	372.61	0.00	24.23	24.23	2123.53
2013 08 07 12	49091.58	0.11	333.17	0.00	24.53	24.53	2304.22
2013 08 08 12	49075.20	0.00	333.64	0.00	24.61	24.61	2461.45
2013 08 09 12	49075.20	2.56	323.15	0.00	25.19	25.19	2606.61
2013 08 10 12	48729.60	3.76	298.23	0.00	25.49	25.49	2586.37
2013 08 11 12	48729.60	3.50	284.42	0.00	24.70	24.70	2455.66
2013 08 12 12	48729.60	0.74	525.94	0.00	25.88	25.88	2397.51
2013 08 13 12	48384.00	23.47	290.15	0.00	25.78	25.78	2519.11
2013 08 14 12	48384.00	0.32	549.49	0.00	22.68	22.68	1869.27
2013 08 15 12	48384.00	0.00	535.73	0.00	18.81	18.81	1317.92
2013 08 16 12	48038.40	0.10	426.09	0.00	20.73	20.73	1602.97
2013 08 17 12	48038.40	4.18	173.64	0.00	19.83	19.83	1892.92
2013 08 18 12	47912.93	35.81	234.43	0.00	20.11	20.11	2104.39
2013 08 19 12	47692.80	9.55	350.39	0.00	21.59	21.59	2178.26
2013 08 20 12	47692.80	0.00	449.31	0.00	24.43	24.43	2245.66
2013 08 21 12	47347.20	0.93	276.14	0.00	22.48	22.48	2358.35
2013 08 22 12	47347.20	0.35	496.08	0.00	23.98	23.98	2296.72
2013 08 23 12	47347.20	16.46	338.90	0.00	25.90	25.90	2401.15
2013 08 24 12	47001.60	1.62	567.94	0.00	22.93	22.93	1879.51
2013 08 25 12	47001.60	0.00	561.64	0.00	21.21	21.21	1636.91
2013 08 26 12	46656.00	0.00	561.71	0.00	21.21	21.21	1518.68
2013 08 27 12	46656.00	0.00	533.47	0.00	24.07	24.07	1956.45
2013 08 28 12	46656.00	0.69	323.05	0.00	25.34	25.34	2330.55
2013 08 29 12	46310.40	0.68	449.16	0.00	25.22	25.22	2445.07
2013 08 30 12	46310.40	0.01	540.34	0.00	24.50	24.50	2277.76
2013 08 31 12	45964.80	2.25	401.40	0.00	25.40	25.40	2400.38
2013 09 01 12	45964.80	1.34	362.42	0.00	25.08	25.08	2471.74
2013 09 02 12	45964.80	2.84	489.47	0.00	25.94	25.94	2511.72
2013 09 03 12	45619.20	0.00	398.59	0.00	26.27	26.27	2414.16
2013 09 04 12	45619.20	0.00	513.94	0.00	24.07	24.07	1861.37
2013 09 05 12	45273.60	0.00	517.50	0.00	24.36	24.36	1736.12
2013 09 06 12	45273.60	0.00	423.57	0.00	22.57	22.57	1641.37
2013 09 07 12	45273.60	0.00	501.10	0.00	21.10	21.10	1729.52
2013 09 08 12	44928.00	0.00	498.27	0.00	23.81	23.81	1747.78
2013 09 09 12	44928.00	0.00	412.51	0.00	25.53	25.53	2039.55
2013 09 10 12	44582.40	0.00	389.05	0.00	26.43	26.43	2396.36
2013 09 11 12	44582.40	0.00	465.38	0.00	26.94	26.94	2431.11
2013 09 12 12	44582.40	2.40	336.03	0.00	25.64	25.64	2339.31
2013 09 13 12	44236.80	0.17	482.54	0.00	23.12	23.12	1867.57
2013 09 14 12	44236.80	0.00	506.62	0.00	17.24	17.24	1139.56
2013 09 15 12	43891.20	0.00	496.25	0.00	17.34	17.34	1236.13
2013 09 16 12	43891.20	0.00	426.71	0.00	21.43	21.43	1771.30
2013 09 17 12	43545.60	0.00	502.92	0.00	18.59	18.59	1395.51
2013 09 18 12	43545.60	0.00	349.60	0.00	15.86	15.86	1202.13
2013 09 19 12	43545.60	0.43	182.17	0.00	18.58	18.58	1510.10
2013 09 20 12	43200.00	12.16	273.75	0.00	19.68	19.68	1967.37
2013 09 21 12	43200.00	7.45	217.15	0.00	20.28	20.28	2084.02
2013 09 22 12	42854.40	5.34	475.98	0.00	19.94	19.94	1696.79
2013 09 23 12	42854.40	0.00	351.87	0.00	18.34	18.34	1348.20
2013 09 24 12	42854.40	0.00	383.39	0.00	18.71	18.71	1429.47
2013 09 25 12	42508.80	1.39	304.15	0.00	19.76	19.76	1486.32
2013 09 26 12	42508.80	0.21	395.63	0.00	19.91	19.91	1431.31
2013 09 27 12	42163.20	0.00	448.55	0.00	17.76	17.76	1246.80
2013 09 28 12	42163.20	0.00	355.93	0.00	18.63	18.63	1448.11
2013 09 29 12	41817.60	0.00	352.00	0.00	17.76	17.76	1360.62
