  36.13
 702.00
 131774043
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2009 02 08 12	37670.40	0.00	310.96	0.00	10.09	10.09	882.21
2009 02 09 12	37670.40	0.00	346.38	0.00	10.22	10.22	961.07
2009 02 10 12	37670.40	0.00	346.61	0.00	11.34	11.34	1026.27
2009 02 11 12	38016.00	0.51	287.46	0.00	11.57	11.57	1105.35
2009 02 12 12	38016.00	7.38	379.20	0.00	8.17	8.17	806.18
2009 02 13 12	38048.94	0.00	363.37	0.00	6.21	6.21	516.07
2009 02 14 12	38361.60	0.31	220.40	0.00	7.18	7.18	656.48
2009 02 15 12	38361.60	0.00	213.21	0.00	3.36	3.36	603.44
2009 02 16 12	38707.20	0.13	356.54	0.00	0.30	0.30	431.48
2009 02 17 12	38707.20	0.00	367.40	0.00	-1.84	-1.84	299.49
2009 02 18 12	38707.20	20.14	218.56	0.00	2.94	2.94	600.71
2009 02 19 12	39052.80	1.72	310.12	0.00	3.32	3.32	629.25
2009 02 20 12	39052.80	0.00	408.49	0.00	-4.86	-4.86	214.57
2009 02 21 12	39052.80	0.00	373.12	0.00	-1.24	-1.24	235.71
2009 02 22 12	39398.40	0.38	319.48	0.00	-0.34	-0.34	361.07
2009 02 23 12	39398.40	0.00	381.44	0.00	-4.40	-4.40	309.65
2009 02 24 12	39744.00	0.00	382.15	0.00	-3.39	-3.39	286.56
2009 02 25 12	39744.00	0.00	221.87	0.00	0.85	0.85	336.82
2009 02 26 12	39744.00	0.00	250.70	0.00	5.46	5.46	732.25
2009 02 27 12	40089.60	4.58	162.61	0.00	8.73	8.73	1055.64
2009 02 28 12	40089.60	19.50	117.76	0.00	8.08	8.08	1039.67
2009 03 01 12	40405.82	17.58	244.35	0.00	2.73	2.73	696.89
2009 03 02 12	40435.20	4.61	418.51	0.00	-4.80	-4.80	345.26
2009 03 03 12	40435.20	0.20	469.52	0.00	-8.67	-8.67	235.18
2009 03 04 12	40780.80	0.51	287.61	0.00	-4.18	-4.18	278.09
2009 03 05 12	40780.80	0.02	426.26	0.00	0.99	0.99	393.62
2009 03 06 12	40959.38	0.00	394.51	0.00	7.30	7.30	760.32
2009 03 07 12	41126.40	0.00	445.47	0.00	14.03	14.03	1217.52
2009 03 08 12	41126.40	0.00	439.93	0.00	14.36	14.36	1120.56
2009 03 09 12	41472.00	0.29	458.13	0.00	14.69	14.69	1068.78
2009 03 10 12	41472.00	0.00	429.52	0.00	11.91	11.91	839.19
2009 03 11 12	41788.22	0.03	385.36	0.00	13.89	13.89	1292.63
2009 03 12 12	41817.60	0.15	170.71	0.00	6.18	6.18	606.77
2009 03 13 12	41817.60	0.51	150.00	0.00	3.38	3.38	612.36
2009 03 14 12	42163.20	11.17	134.18	0.00	3.47	3.47	725.39
2009 03 15 12	42163.20	16.58	131.24	0.00	7.23	7.23	963.32
2009 03 16 12	42508.80	2.89	210.99	0.00	10.01	10.01	1153.14
2009 03 17 12	42508.80	0.19	459.45	0.00	10.19	10.19	1027.45
2009 03 18 12	42508.80	0.00	476.98	0.00	10.43	10.43	992.50
2009 03 19 12	42854.40	0.01	378.85	0.00	11.41	11.41	958.16
2009 03 20 12	42854.40	0.01	501.19	0.00	5.66	5.66	500.49
2009 03 21 12	43200.00	0.00	443.92	0.00	3.29	3.29	443.12
2009 03 22 12	43200.00	0.00	495.97	0.00	6.09	6.09	529.74
2009 03 23 12	43200.00	0.00	383.93	0.00	9.55	9.55	635.38
2009 03 24 12	43545.60	0.00	472.76	0.00	9.62	9.62	780.39
2009 03 25 12	43545.60	5.70	161.96	0.00	6.44	6.44	845.94
2009 03 26 12	43891.20	10.14	160.45	0.00	8.45	8.45	1055.86
2009 03 27 12	43891.20	18.64	206.17	0.00	11.28	11.28	1241.13
2009 03 28 12	43891.20	9.54	206.09	0.00	12.50	12.50	1394.47
2009 03 29 12	44236.80	5.09	414.67	0.00	11.94	11.94	1216.96
2009 03 30 12	44236.80	0.01	496.11	0.00	5.54	5.54	623.65
2009 03 31 12	44582.40	0.07	329.56	0.00	8.44	8.44	648.86
2009 04 01 12	44582.40	3.18	439.45	0.00	11.50	11.50	1168.04
2009 04 02 12	44611.78	7.30	207.72	0.00	12.98	12.98	1400.28
2009 04 03 12	44928.00	18.10	337.01	0.00	11.94	11.94	1244.22
2009 04 04 12	44928.00	0.00	511.12	0.00	8.75	8.75	760.07
2009 04 05 12	45273.60	0.28	448.78	0.00	12.73	12.73	809.55
2009 04 06 12	45273.60	1.28	281.50	0.00	11.85	11.85	1110.60
2009 04 07 12	45440.62	2.21	325.17	0.00	1.21	1.21	472.06
2009 04 08 12	45619.20	0.00	433.95	0.00	3.15	3.15	491.59
2009 04 09 12	45619.20	0.61	518.30	0.00	8.98	8.98	645.23
2009 04 10 12	45964.80	9.08	317.92	0.00	11.10	11.10	1031.92
2009 04 11 12	45964.80	14.15	464.65	0.00	11.04	11.04	1078.36
2009 04 12 12	45994.18	0.00	530.93	0.00	7.43	7.43	703.87
2009 04 13 12	46310.40	3.10	195.86	0.00	7.48	7.48	860.34
2009 04 14 12	46310.40	5.07	335.21	0.00	11.47	11.47	1201.97
2009 04 15 12	46656.00	0.00	383.79	0.00	9.40	9.40	943.09
2009 04 16 12	46656.00	0.00	515.59	0.00	8.63	8.63	844.37
2009 04 17 12	46656.00	0.00	527.24	0.00	10.64	10.64	727.07
2009 04 18 12	47001.60	0.00	523.70	0.00	13.54	13.54	839.90
2009 04 19 12	47001.60	0.78	194.79	0.00	13.02	13.02	922.88
2009 04 20 12	47347.20	27.38	428.15	0.00	13.46	13.46	1308.93
2009 04 21 12	47347.20	0.38	406.36	0.00	10.32	10.32	833.88
2009 04 22 12	47347.20	0.16	465.44	0.00	7.69	7.69	615.15
2009 04 23 12	47692.80	0.00	525.75	0.00	11.35	11.35	752.31
2009 04 24 12	47692.80	0.45	428.79	0.00	17.35	17.35	1195.92
2009 04 25 12	47692.80	0.73	486.25	0.00	20.14	20.14	1363.59
2009 04 26 12	48038.40	0.00	517.44	0.00	19.84	19.84	1494.65
2009 04 27 12	48038.40	0.00	520.05	0.00	18.76	18.76	1417.05
2009 04 28 12	48351.06	0.00	520.10	0.00	17.65	17.65	1459.53
2009 04 29 12	48384.00	5.54	365.99	0.00	17.75	17.75	1521.31
2009 04 30 12	48384.00	5.63	411.60	0.00	17.25	17.25	1589.76
2009 05 01 12	48729.60	0.78	432.71	0.00	17.79	17.79	1643.04
2009 05 02 12	48729.60	1.83	415.81	0.00	17.85	17.85	1553.90
2009 05 03 12	48729.60	11.89	307.34	0.00	17.24	17.24	1619.74
2009 05 04 12	49075.20	8.76	314.33	0.00	17.10	17.10	1566.34
2009 05 05 12	49075.20	18.72	306.05	0.00	15.25	15.25	1511.47
2009 05 06 12	49075.20	16.97	237.85	0.00	15.54	15.54	1551.15
2009 05 07 12	49420.80	5.11	445.37	0.00	17.68	17.68	1638.96
2009 05 08 12	49420.80	3.28	438.06	0.00	18.67	18.67	1652.03
2009 05 09 12	49420.80	1.88	392.93	0.00	20.60	20.60	1863.90
2009 05 10 12	49587.82	0.03	528.85	0.00	16.73	16.73	1376.07
2009 05 11 12	49766.40	8.05	239.63	0.00	12.95	12.95	1229.74
2009 05 12 12	49766.40	0.00	570.26	0.00	12.19	12.19	993.24
2009 05 13 12	49766.40	0.05	380.49	0.00	13.28	13.28	1165.30
2009 05 14 12	50112.00	0.83	360.79	0.00	16.98	16.98	1679.84
2009 05 15 12	50112.00	13.02	464.18	0.00	19.75	19.75	1899.98
2009 05 16 12	50112.00	10.58	268.51	0.00	18.15	18.15	1801.52
2009 05 17 12	50424.66	38.15	186.20	0.00	15.09	15.09	1566.33
2009 05 18 12	50457.60	7.47	576.69	0.00	8.58	8.58	825.37
2009 05 19 12	50457.60	0.00	581.46	0.00	8.46	8.46	708.17
2009 05 20 12	50457.60	0.00	577.72	0.00	11.62	11.62	901.40
2009 05 21 12	50803.20	0.04	461.44	0.00	15.05	15.05	1397.67
2009 05 22 12	50803.20	0.02	471.06	0.00	18.23	18.23	1655.82
2009 05 23 12	50803.20	0.01	402.08	0.00	18.95	18.95	1875.65
2009 05 24 12	50803.20	5.83	354.42	0.00	18.30	18.30	1834.24
2009 05 25 12	50970.22	12.30	311.89	0.00	19.17	19.17	1943.47
2009 05 26 12	51148.80	21.03	339.49	0.00	19.05	19.05	1967.02
2009 05 27 12	51148.80	40.52	387.83	0.00	18.94	18.94	1964.45
2009 05 28 12	51148.80	19.45	403.56	0.00	19.69	19.69	1972.49
2009 05 29 12	51148.80	3.45	421.72	0.00	19.57	19.57	1899.95
2009 05 30 12	51461.46	0.82	553.65	0.00	17.81	17.81	1610.41
2009 05 31 12	51494.40	7.90	460.27	0.00	19.88	19.88	1710.44
2009 06 01 12	51494.40	0.41	516.50	0.00	20.34	20.34	1609.09
2009 06 02 12	51494.40	5.83	509.21	0.00	22.46	22.46	1741.65
2009 06 03 12	51494.40	20.01	440.79	0.00	22.89	22.89	1859.12
2009 06 04 12	51494.40	25.12	391.09	0.00	22.32	22.32	2167.17
2009 06 05 12	51661.42	9.84	309.13	0.00	18.29	18.29	1875.82
2009 06 06 12	51840.00	0.63	482.21	0.00	18.12	18.12	1698.10
2009 06 07 12	51840.00	0.00	455.30	0.00	20.02	20.02	1928.81
2009 06 08 12	51840.00	1.28	441.17	0.00	22.09	22.09	2093.41
2009 06 09 12	51840.00	1.49	434.75	0.00	22.77	22.77	1994.25
2009 06 10 12	51840.00	8.87	340.44	0.00	21.53	21.53	2021.36
2009 06 11 12	51840.00	16.05	403.41	0.00	20.95	20.95	1986.77
2009 06 12 12	51840.00	0.90	320.13	0.00	21.18	21.18	2093.27
2009 06 13 12	51840.00	0.05	388.36	0.00	21.32	21.32	2156.25
2009 06 14 12	51869.38	0.75	443.15	0.00	21.33	21.33	2025.41
2009 06 15 12	52007.02	9.87	346.00	0.00	20.78	20.78	1911.88
2009 06 16 12	52152.66	5.22	332.24	0.00	20.32	20.32	2041.34
2009 06 17 12	52152.66	37.09	273.77	0.00	19.43	19.43	2053.41
2009 06 18 12	52185.60	1.47	468.73	0.00	21.71	21.71	2152.09
2009 06 19 12	52185.60	1.00	473.61	0.00	23.04	23.04	2150.19
2009 06 20 12	52185.60	2.39	452.51	0.00	25.34	25.34	2514.98
2009 06 21 12	52185.60	0.26	392.10	0.00	24.07	24.07	2353.31
2009 06 22 12	52185.60	0.02	461.29	0.00	22.40	22.40	2171.57
2009 06 23 12	52185.60	0.00	511.78	0.00	22.40	22.40	2110.10
2009 06 24 12	52185.60	0.00	514.43	0.00	21.98	21.98	1897.41
2009 06 25 12	52185.60	0.00	506.24	0.00	21.63	21.63	1846.94
2009 06 26 12	52152.66	0.00	414.35	0.00	22.87	22.87	1977.80
2009 06 27 12	52007.02	0.01	415.50	0.00	23.35	23.35	2215.89
2009 06 28 12	51869.38	0.01	435.55	0.00	23.36	23.36	2233.89
2009 06 29 12	51840.00	0.20	524.01	0.00	21.00	21.00	1753.94
2009 06 30 12	51840.00	0.11	499.61	0.00	19.28	19.28	1450.23
2009 07 01 12	51840.00	1.17	438.78	0.00	20.22	20.22	1583.01
2009 07 02 12	51840.00	0.00	479.36	0.00	19.29	19.29	1729.72
2009 07 03 12	51840.00	0.00	514.96	0.00	17.98	17.98	1616.42
2009 07 04 12	51840.00	0.04	456.96	0.00	18.63	18.63	1610.49
2009 07 05 12	51840.00	5.80	279.91	0.00	20.20	20.20	1816.32
2009 07 06 12	51840.00	14.73	330.67	0.00	20.13	20.13	1997.79
2009 07 07 12	51807.06	0.48	544.39	0.00	21.00	21.00	1866.17
2009 07 08 12	51523.78	0.03	523.33	0.00	21.02	21.02	1707.81
2009 07 09 12	51494.40	1.38	464.44	0.00	21.36	21.36	1821.74
2009 07 10 12	51494.40	2.86	351.85	0.00	19.62	19.62	1884.06
2009 07 11 12	51494.40	1.03	400.02	0.00	20.54	20.54	1914.02
2009 07 12 12	51494.40	0.12	505.70	0.00	23.22	23.22	2186.82
2009 07 13 12	51494.40	4.22	435.19	0.00	22.51	22.51	2095.31
2009 07 14 12	51178.18	0.12	557.32	0.00	20.15	20.15	1554.32
2009 07 15 12	51148.80	1.40	377.79	0.00	20.92	20.92	1640.29
2009 07 16 12	51148.80	2.86	479.71	0.00	24.22	24.22	2316.42
2009 07 17 12	51148.80	2.65	392.87	0.00	23.68	23.68	2186.23
2009 07 18 12	51148.80	1.89	521.47	0.00	19.46	19.46	1679.59
2009 07 19 12	50803.20	0.01	456.24	0.00	16.34	16.34	1372.42
2009 07 20 12	50803.20	7.61	292.65	0.00	18.76	18.76	1659.52
2009 07 21 12	50803.20	6.65	449.75	0.00	19.66	19.66	1818.07
2009 07 22 12	50803.20	5.83	412.06	0.00	22.00	22.00	2027.15
2009 07 23 12	50486.98	2.85	262.88	0.00	21.47	21.47	2021.43
2009 07 24 12	50457.60	0.04	543.07	0.00	21.87	21.87	1934.23
2009 07 25 12	50457.60	0.14	539.19	0.00	21.92	21.92	1752.34
2009 07 26 12	50457.60	0.27	378.95	0.00	22.68	22.68	1921.84
2009 07 27 12	50112.00	7.13	355.74	0.00	23.01	23.01	1912.52
2009 07 28 12	50112.00	4.88	396.91	0.00	23.55	23.55	2094.30
2009 07 29 12	50112.00	10.32	350.55	0.00	22.85	22.85	2115.85
2009 07 30 12	50079.06	4.34	331.03	0.00	22.16	22.16	2122.29
2009 07 31 12	49766.40	3.34	398.59	0.00	22.95	22.95	2187.09
2009 08 01 12	49766.40	2.64	408.13	0.00	22.48	22.48	2121.86
2009 08 02 12	49766.40	13.74	434.91	0.00	23.60	23.60	2308.45
2009 08 03 12	49420.80	0.65	510.05	0.00	22.63	22.63	1937.91
2009 08 04 12	49420.80	0.41	518.52	0.00	22.94	22.94	1762.28
2009 08 05 12	49420.80	24.28	343.15	0.00	22.53	22.53	1940.12
2009 08 06 12	49075.20	0.99	435.68	0.00	21.00	21.00	1993.91
2009 08 07 12	49075.20	0.04	545.26	0.00	21.56	21.56	1867.72
2009 08 08 12	49075.20	0.00	480.27	0.00	22.92	22.92	1913.08
2009 08 09 12	48729.60	0.00	536.87	0.00	24.94	24.94	2151.46
2009 08 10 12	48729.60	0.76	358.95	0.00	23.72	23.72	2223.57
2009 08 11 12	48729.60	4.01	392.98	0.00	23.48	23.48	2215.02
2009 08 12 12	48384.00	2.18	382.18	0.00	21.09	21.09	1975.97
2009 08 13 12	48384.00	3.97	484.43	0.00	21.61	21.61	2020.25
2009 08 14 12	48384.00	1.17	367.62	0.00	22.34	22.34	2122.36
2009 08 15 12	48038.40	0.03	514.53	0.00	22.45	22.45	2069.38
2009 08 16 12	48038.40	0.84	450.91	0.00	23.14	23.14	2039.95
2009 08 17 12	48038.40	2.50	383.19	0.00	22.81	22.81	2120.35
2009 08 18 12	47692.80	4.15	445.27	0.00	23.82	23.82	2055.53
2009 08 19 12	47692.80	22.89	375.44	0.00	23.92	23.92	2201.05
2009 08 20 12	47659.86	27.35	388.62	0.00	24.34	24.34	2317.84
2009 08 21 12	47347.20	20.73	418.28	0.00	23.91	23.91	2208.73
2009 08 22 12	47347.20	0.53	306.73	0.00	22.64	22.64	2160.57
2009 08 23 12	47001.60	17.18	343.26	0.00	19.35	19.35	1850.02
2009 08 24 12	47001.60	2.40	450.44	0.00	20.05	20.05	1856.44
2009 08 25 12	47001.60	1.74	445.71	0.00	21.11	21.11	1970.33
2009 08 26 12	46656.00	0.03	288.21	0.00	22.10	22.10	2038.97
2009 08 27 12	46656.00	0.10	374.48	0.00	23.14	23.14	2015.17
2009 08 28 12	46310.40	2.53	376.76	0.00	22.26	22.26	2038.85
2009 08 29 12	46310.40	6.88	424.70	0.00	21.58	21.58	2082.52
2009 08 30 12	46310.40	0.25	452.39	0.00	20.53	20.53	1813.23
2009 08 31 12	45964.80	11.71	384.35	0.00	19.06	19.06	1703.51
2009 09 01 12	45964.80	0.05	177.83	0.00	16.53	16.53	1622.94
2009 09 02 12	45786.22	0.00	429.46	0.00	17.07	17.07	1437.19
2009 09 03 12	45619.20	0.00	493.92	0.00	16.80	16.80	1345.38
2009 09 04 12	45619.20	2.45	391.34	0.00	19.04	19.04	1415.20
2009 09 05 12	45273.60	0.54	413.79	0.00	19.95	19.95	1434.21
2009 09 06 12	45273.60	0.45	356.15	0.00	20.88	20.88	1638.64
2009 09 07 12	45095.02	0.51	372.74	0.00	19.43	19.43	1680.84
2009 09 08 12	44928.00	2.06	454.41	0.00	19.56	19.56	1711.22
2009 09 09 12	44928.00	15.99	307.00	0.00	18.73	18.73	1738.14
2009 09 10 12	44582.40	12.41	307.23	0.00	16.99	16.99	1619.79
2009 09 11 12	44582.40	0.04	372.03	0.00	16.82	16.82	1582.33
2009 09 12 12	44236.80	0.01	472.69	0.00	19.31	19.31	1659.74
2009 09 13 12	44236.80	0.00	476.61	0.00	17.98	17.98	1473.27
2009 09 14 12	44236.80	0.00	475.26	0.00	19.37	19.37	1525.94
2009 09 15 12	43891.20	3.49	347.36	0.00	21.57	21.57	1701.20
2009 09 16 12	43891.20	14.97	238.91	0.00	20.32	20.32	1865.91
2009 09 17 12	43545.60	12.47	228.35	0.00	18.38	18.38	1926.93
2009 09 18 12	43545.60	4.71	280.25	0.00	18.30	18.30	1896.01
2009 09 19 12	43545.60	1.87	249.65	0.00	19.06	19.06	1900.94
2009 09 20 12	43200.00	35.53	340.96	0.00	18.82	18.82	1894.33
2009 09 21 12	43200.00	12.22	371.86	0.00	19.74	19.74	1935.88
2009 09 22 12	42854.40	2.14	393.65	0.00	20.44	20.44	1888.83
2009 09 23 12	42854.40	0.00	387.89	0.00	20.75	20.75	2018.43
2009 09 24 12	42854.40	0.23	379.97	0.00	22.13	22.13	2070.51
2009 09 25 12	42508.80	7.84	261.32	0.00	21.51	21.51	2070.58
2009 09 26 12	42508.80	28.52	257.41	0.00	17.00	17.00	1817.41
2009 09 27 12	42163.20	2.95	399.73	0.00	17.31	17.31	1690.55
2009 09 28 12	42163.20	0.72	425.83	0.00	16.80	16.80	1378.46
2009 09 29 12	42163.20	0.00	426.13	0.00	11.40	11.40	899.51
2009 09 30 12	41817.60	0.24	447.27	0.00	10.77	10.77	986.56
2009 10 01 12	41817.60	0.00	471.54	0.00	11.60	11.60	946.33
2009 10 02 12	41472.00	0.04	371.27	0.00	15.52	15.52	1148.44
2009 10 03 12	41472.00	0.13	472.59	0.00	15.75	15.75	1070.69
2009 10 04 12	41304.98	0.02	437.70	0.00	12.58	12.58	763.16
2009 10 05 12	41126.40	5.55	207.22	0.00	12.08	12.08	1204.57
2009 10 06 12	41126.40	0.13	332.27	0.00	15.28	15.28	1513.91
2009 10 07 12	40780.80	1.44	448.27	0.00	17.41	17.41	1509.41
2009 10 08 12	40780.80	0.00	377.35	0.00	13.99	13.99	889.31
2009 10 09 12	40613.78	0.11	389.23	0.00	20.04	20.04	1619.88
2009 10 10 12	40435.20	0.95	143.26	0.00	18.84	18.84	1800.43
2009 10 11 12	40435.20	0.00	280.33	0.00	13.32	13.32	1306.55
2009 10 12 12	40089.60	5.60	149.49	0.00	13.23	13.23	1411.35
2009 10 13 12	40089.60	0.24	431.29	0.00	15.07	15.07	1408.48
2009 10 14 12	40089.60	20.46	120.21	0.00	11.19	11.19	1227.02
2009 10 15 12	39744.00	2.76	179.94	0.00	9.68	9.68	1142.65
2009 10 16 12	39744.00	0.83	300.84	0.00	11.05	11.05	1180.68
2009 10 17 12	39398.40	0.92	211.33	0.00	5.76	5.76	781.23
2009 10 18 12	39398.40	0.07	295.35	0.00	3.46	3.46	609.72
2009 10 19 12	39398.40	0.07	430.93	0.00	4.49	4.49	575.19
2009 10 20 12	39052.80	0.00	430.80	0.00	9.76	9.76	617.66
2009 10 21 12	39052.80	0.02	427.23	0.00	13.90	13.90	582.70
2009 10 22 12	38740.14	0.00	357.35	0.00	13.70	13.70	753.42
2009 10 23 12	38707.20	3.43	156.98	0.00	15.10	15.10	1516.44
2009 10 24 12	38707.20	23.93	344.82	0.00	17.35	17.35	1668.76
2009 10 25 12	38361.60	0.00	421.89	0.00	8.88	8.88	808.91
2009 10 26 12	38361.60	0.00	400.08	0.00	9.14	9.14	785.73
2009 10 27 12	38361.60	20.53	120.51	0.00	11.42	11.42	1206.80
2009 10 28 12	38016.00	5.29	399.13	0.00	14.72	14.72	1377.48
2009 10 29 12	38016.00	0.03	390.26	0.00	13.41	13.41	1125.58
2009 10 30 12	38016.00	0.30	343.80	0.00	14.15	14.15	1368.21
2009 10 31 12	37670.40	7.77	108.95	0.00	14.30	14.30	1530.80
2009 11 01 12	37670.40	12.12	267.14	0.00	10.99	10.99	1191.18
2009 11 02 12	37670.40	0.00	350.73	0.00	8.92	8.92	956.43
2009 11 03 12	37324.80	0.00	358.12	0.00	9.09	9.09	820.14
2009 11 04 12	37324.80	0.00	332.90	0.00	7.18	7.18	615.31
2009 11 05 12	37324.80	0.00	361.03	0.00	7.70	7.70	719.51
2009 11 06 12	36979.20	0.00	360.87	0.00	5.66	5.66	545.06
2009 11 07 12	36979.20	0.00	353.09	0.00	8.28	8.28	614.27
2009 11 08 12	36979.20	0.00	348.87	0.00	12.10	12.10	702.24
2009 11 09 12	36633.60	0.00	309.02	0.00	14.25	14.25	758.63
2009 11 10 12	36633.60	25.13	132.58	0.00	13.38	13.38	1268.87
2009 11 11 12	36633.60	43.05	91.72	0.00	10.34	10.34	1196.05
2009 11 12 12	36320.94	0.80	219.04	0.00	6.93	6.93	878.65
2009 11 13 12	36288.00	0.00	299.45	0.00	10.18	10.18	1032.92
2009 11 14 12	36288.00	0.00	332.87	0.00	12.56	12.56	1173.20
2009 11 15 12	36288.00	0.00	342.68	0.00	13.28	13.28	982.85
2009 11 16 12	35942.40	0.00	337.61	0.00	12.85	12.85	858.40
2009 11 17 12	35942.40	0.00	240.72	0.00	10.99	10.99	1099.86
2009 11 18 12	35942.40	3.30	142.15	0.00	9.84	9.84	1133.36
2009 11 19 12	35913.02	13.20	234.63	0.00	11.66	11.66	1254.65
2009 11 20 12	35596.80	0.06	329.02	0.00	9.22	9.22	940.11
2009 11 21 12	35596.80	0.00	299.88	0.00	6.94	6.94	729.40
2009 11 22 12	35596.80	2.53	230.08	0.00	5.29	5.29	755.03
2009 11 23 12	35596.80	4.70	166.68	0.00	7.05	7.05	916.68
2009 11 24 12	35251.20	0.64	312.06	0.00	8.36	8.36	967.69
2009 11 25 12	35251.20	0.11	300.17	0.00	8.39	8.39	934.46
2009 11 26 12	35251.20	0.09	281.61	0.00	6.51	6.51	757.92
2009 11 27 12	35251.20	0.00	299.97	0.00	2.27	2.27	524.63
2009 11 28 12	35221.82	0.00	312.45	0.00	3.57	3.57	458.41
2009 11 29 12	34905.60	0.08	210.10	0.00	8.40	8.40	588.12
2009 11 30 12	34905.60	2.07	101.73	0.00	9.55	9.55	956.10
2009 12 01 12	34905.60	0.10	314.61	0.00	4.15	4.15	515.42
2009 12 02 12	34905.60	44.37	86.40	0.00	5.37	5.37	706.86
2009 12 03 12	34905.60	1.47	290.91	0.00	8.67	8.67	963.42
2009 12 04 12	34876.22	0.00	266.19	0.00	3.23	3.23	634.78
2009 12 05 12	34592.94	3.64	96.65	0.00	2.68	2.68	663.90
2009 12 06 12	34560.00	0.62	301.16	0.00	-2.17	-2.17	404.52
2009 12 07 12	34560.00	0.29	244.68	0.00	1.27	1.27	509.76
2009 12 08 12	34560.00	4.96	140.63	0.00	3.18	3.18	632.55
2009 12 09 12	34560.00	36.59	293.38	0.00	6.97	6.97	824.62
2009 12 10 12	34560.00	0.00	309.18	0.00	0.28	0.28	408.55
2009 12 11 12	34560.00	0.00	249.35	0.00	-4.90	-4.90	186.04
2009 12 12 12	34560.00	0.01	282.62	0.00	-1.92	-1.92	169.34
2009 12 13 12	34560.00	13.79	117.29	0.00	3.25	3.25	625.35
2009 12 14 12	34530.62	0.00	293.50	0.00	8.57	8.57	908.66
2009 12 15 12	34392.98	0.07	252.41	0.00	11.68	11.68	1191.50
2009 12 16 12	34247.34	0.02	302.76	0.00	1.26	1.26	471.72
2009 12 17 12	34214.40	0.00	297.25	0.00	0.26	0.26	327.90
2009 12 18 12	34214.40	8.70	144.40	0.00	0.97	0.97	421.74
2009 12 19 12	34214.40	12.19	131.67	0.00	-1.62	-1.62	499.10
2009 12 20 12	34214.40	3.75	211.59	0.00	-0.74	-0.74	513.95
2009 12 21 12	34214.40	1.60	258.03	0.00	-1.82	-1.82	467.02
2009 12 22 12	34214.40	1.05	267.87	0.00	0.16	0.16	503.94
2009 12 23 12	34214.40	0.83	230.18	0.00	1.59	1.59	521.82
2009 12 24 12	34214.40	0.02	296.41	0.00	1.72	1.72	542.80
2009 12 25 12	34247.34	22.71	137.44	0.00	1.24	1.24	622.05
2009 12 26 12	34247.34	0.75	293.64	0.00	3.83	3.83	664.18
2009 12 27 12	34392.98	0.21	290.18	0.00	1.37	1.37	411.09
2009 12 28 12	34530.62	0.00	279.36	0.00	-0.64	-0.64	431.19
2009 12 29 12	34560.00	0.00	304.64	0.00	-3.43	-3.43	363.99
2009 12 30 12	34560.00	0.00	240.81	0.00	-2.45	-2.45	315.17
2009 12 31 12	34560.00	3.96	106.47	0.00	1.69	1.69	610.56
2010 01 01 12	34560.00	0.21	188.63	0.00	1.42	1.42	598.56
2010 01 02 12	34560.00	0.29	283.31	0.00	-7.08	-7.08	245.50
2010 01 03 12	34560.00	0.00	286.17	0.00	-10.89	-10.89	197.57
2010 01 04 12	34560.00	0.00	305.75	0.00	-10.56	-10.56	218.17
2010 01 05 12	34560.00	0.26	232.52	0.00	-9.47	-9.47	240.22
2010 01 06 12	34738.58	0.00	303.69	0.00	-8.34	-8.34	274.21
2010 01 07 12	34905.60	0.07	168.89	0.00	-5.95	-5.95	325.80
2010 01 08 12	34905.60	0.30	296.05	0.00	-6.83	-6.83	292.27
2010 01 09 12	34905.60	0.00	301.74	0.00	-9.75	-9.75	235.61
2010 01 10 12	34905.60	0.00	313.99	0.00	-8.22	-8.22	265.59
2010 01 11 12	34905.60	0.00	238.19	0.00	-6.14	-6.14	289.62
2010 01 12 12	34938.54	0.02	227.68	0.00	-4.30	-4.30	355.98
2010 01 13 12	35251.20	0.24	311.70	0.00	-4.34	-4.34	331.68
2010 01 14 12	35251.20	0.33	312.77	0.00	1.81	1.81	331.04
2010 01 15 12	35251.20	0.15	267.00	0.00	4.28	4.28	364.13
2010 01 16 12	35251.20	0.11	275.27	0.00	6.65	6.65	498.50
2010 01 17 12	35429.78	39.76	133.42	0.00	5.86	5.86	853.54
2010 01 18 12	35596.80	0.85	318.37	0.00	7.07	7.07	876.35
2010 01 19 12	35596.80	0.00	314.11	0.00	6.41	6.41	725.95
2010 01 20 12	35596.80	1.86	139.65	0.00	8.55	8.55	958.78
2010 01 21 12	35596.80	6.22	102.25	0.00	6.04	6.04	922.28
2010 01 22 12	35942.40	7.19	185.42	0.00	2.87	2.87	691.93
2010 01 23 12	35942.40	0.66	298.19	0.00	3.00	3.00	705.99
2010 01 24 12	35942.40	22.83	102.97	0.00	3.86	3.86	773.36
2010 01 25 12	35975.34	43.75	299.23	0.00	9.35	9.35	1021.83
2010 01 26 12	36288.00	0.00	187.85	0.00	0.32	0.32	420.29
2010 01 27 12	36288.00	0.00	298.39	0.00	-1.78	-1.78	391.20
2010 01 28 12	36288.00	0.00	300.25	0.00	2.65	2.65	470.66
2010 01 29 12	36633.60	0.61	185.80	0.00	-0.46	-0.46	316.60
2010 01 30 12	36633.60	8.00	124.04	0.00	-5.11	-5.11	381.45
2010 01 31 12	36633.60	0.86	334.45	0.00	-5.80	-5.80	324.41
