  34.43
 146.00
  40645432
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2012 08 13 12	48038.40	0.00	607.79	0.00	24.30	24.30	1249.12
2012 08 14 12	47692.80	5.98	461.50	0.00	26.52	26.52	1769.09
2012 08 15 12	47692.80	0.64	590.68	0.00	28.68	28.68	2367.86
2012 08 16 12	47692.80	0.00	373.46	0.00	26.15	26.15	1694.53
2012 08 17 12	47347.20	0.07	429.26	0.00	28.44	28.44	1901.90
2012 08 18 12	47347.20	33.69	359.41	0.00	28.46	28.46	2477.78
2012 08 19 12	47347.20	0.99	325.34	0.00	27.69	27.69	2402.33
2012 08 20 12	47001.60	1.08	429.96	0.00	26.75	26.75	2241.26
2012 08 21 12	47001.60	0.00	567.65	0.00	25.25	25.25	1499.95
2012 08 22 12	47001.60	0.00	589.13	0.00	25.09	25.09	1327.65
2012 08 23 12	46656.00	0.00	529.27	0.00	24.92	24.92	1187.21
2012 08 24 12	46656.00	0.00	596.14	0.00	26.82	26.82	1218.68
2012 08 25 12	46656.00	0.00	591.33	0.00	27.01	27.01	1204.19
2012 08 26 12	46310.40	0.00	398.41	0.00	26.96	26.96	1911.34
2012 08 27 12	46310.40	0.00	428.32	0.00	27.40	27.40	2099.36
2012 08 28 12	46310.40	0.00	574.20	0.00	28.73	28.73	1860.92
2012 08 29 12	45964.80	0.00	551.11	0.00	28.68	28.68	2034.13
2012 08 30 12	45964.80	0.00	550.77	0.00	29.26	29.26	2394.42
2012 08 31 12	45619.20	0.38	430.45	0.00	29.18	29.18	2419.84
2012 09 01 12	45619.20	2.74	322.60	0.00	27.10	27.10	2485.86
2012 09 02 12	45619.20	0.43	349.03	0.00	27.80	27.80	2619.56
2012 09 03 12	45273.60	25.21	358.78	0.00	28.71	28.71	2642.53
2012 09 04 12	45273.60	51.11	395.97	0.00	30.03	30.03	3091.45
2012 09 05 12	45273.60	0.00	429.56	0.00	30.33	30.33	2764.53
2012 09 06 12	44928.00	0.00	508.26	0.00	29.69	29.69	2712.00
2012 09 07 12	44928.00	14.62	487.55	0.00	29.91	29.91	2874.45
2012 09 08 12	44582.40	0.38	515.15	0.00	29.66	29.66	2747.41
2012 09 09 12	44582.40	1.42	440.80	0.00	25.57	25.57	2327.69
2012 09 10 12	44582.40	0.01	547.45	0.00	21.94	21.94	1352.31
2012 09 11 12	44236.80	0.00	543.55	0.00	21.52	21.52	1320.85
2012 09 12 12	44236.80	0.00	430.27	0.00	22.97	22.97	1401.90
2012 09 13 12	43970.66	0.00	382.67	0.00	24.38	24.38	1711.22
2012 09 14 12	43891.20	0.00	412.88	0.00	25.08	25.08	1976.73
2012 09 15 12	43891.20	0.00	480.77	0.00	26.74	26.74	1874.63
2012 09 16 12	43545.60	0.00	445.77	0.00	24.66	24.66	1775.87
2012 09 17 12	43545.60	0.18	278.87	0.00	25.97	25.97	1941.65
2012 09 18 12	43545.60	46.77	204.32	0.00	24.79	24.79	2406.56
2012 09 19 12	43200.00	8.80	460.91	0.00	23.00	23.00	2174.10
2012 09 20 12	43200.00	0.07	537.20	0.00	16.46	16.46	1041.65
2012 09 21 12	42854.40	0.00	533.81	0.00	18.51	18.51	1017.86
2012 09 22 12	42854.40	0.00	517.72	0.00	20.13	20.13	1279.07
2012 09 23 12	42854.40	0.00	514.99	0.00	21.96	21.96	1540.57
2012 09 24 12	42508.80	0.00	523.03	0.00	18.45	18.45	991.70
2012 09 25 12	42508.80	0.00	517.74	0.00	16.05	16.05	847.58
2012 09 26 12	42429.34	0.00	297.14	0.00	20.13	20.13	1287.47
2012 09 27 12	42163.20	0.00	501.42	0.00	22.59	22.59	1669.75
2012 09 28 12	42163.20	0.00	434.28	0.00	23.26	23.26	1817.77
2012 09 29 12	41817.60	0.00	421.83	0.00	25.66	25.66	2078.76
2012 09 30 12	41817.60	0.00	428.59	0.00	25.86	25.86	2084.66
2012 10 01 12	41817.60	14.66	182.13	0.00	18.69	18.69	1636.94
2012 10 02 12	41472.00	28.97	272.20	0.00	17.14	17.14	1787.32
2012 10 03 12	41472.00	1.66	350.74	0.00	16.94	16.94	1639.25
2012 10 04 12	41126.40	0.00	406.19	0.00	18.75	18.75	1475.98
2012 10 05 12	41126.40	0.00	480.23	0.00	20.83	20.83	1622.34
2012 10 06 12	41126.40	0.00	480.49	0.00	22.18	22.18	1654.66
2012 10 07 12	40780.80	2.20	301.76	0.00	15.58	15.58	1391.12
2012 10 08 12	40780.80	1.95	319.70	0.00	9.93	9.93	966.55
2012 10 09 12	40780.80	2.50	296.37	0.00	9.96	9.96	989.76
2012 10 10 12	40435.20	0.05	484.57	0.00	11.85	11.85	965.91
2012 10 11 12	40435.20	0.00	365.68	0.00	15.72	15.72	1286.97
2012 10 12 12	40089.60	0.00	388.36	0.00	15.56	15.56	1157.16
2012 10 13 12	40089.60	0.09	435.02	0.00	20.76	20.76	1823.91
2012 10 14 12	40089.60	0.00	451.55	0.00	21.32	21.32	1900.41
2012 10 15 12	39744.00	8.22	287.58	0.00	22.18	22.18	2056.47
2012 10 16 12	39744.00	1.18	466.61	0.00	20.09	20.09	1593.84
2012 10 17 12	39744.00	0.00	446.30	0.00	17.99	17.99	1034.62
2012 10 18 12	39398.40	0.00	455.33	0.00	18.11	18.11	1233.84
2012 10 19 12	39398.40	35.72	364.26	0.00	18.79	18.79	1427.54
2012 10 20 12	39398.40	0.00	456.39	0.00	12.61	12.61	777.35
2012 10 21 12	39052.80	0.00	417.24	0.00	13.43	13.43	946.62
2012 10 22 12	39052.80	0.00	440.84	0.00	16.12	16.12	1055.01
2012 10 23 12	39052.80	0.00	431.29	0.00	18.94	18.94	1263.24
2012 10 24 12	38707.20	0.00	439.51	0.00	18.48	18.48	1296.30
2012 10 25 12	38707.20	0.00	428.36	0.00	18.97	18.97	1516.36
2012 10 26 12	38707.20	0.00	423.05	0.00	20.89	20.89	1742.98
2012 10 27 12	38361.60	0.01	336.57	0.00	18.59	18.59	1594.26
2012 10 28 12	38361.60	0.00	315.00	0.00	10.58	10.58	944.29
2012 10 29 12	38361.60	0.00	426.17	0.00	10.53	10.53	754.67
2012 10 30 12	38016.00	0.00	440.89	0.00	6.62	6.62	582.44
2012 10 31 12	38016.00	0.00	429.94	0.00	6.79	6.79	503.52
2012 11 01 12	38016.00	0.00	379.02	0.00	8.79	8.79	571.42
2012 11 02 12	37670.40	0.00	377.16	0.00	10.41	10.41	603.63
2012 11 03 12	37670.40	0.00	366.46	0.00	14.62	14.62	892.54
2012 11 04 12	37670.40	0.00	359.53	0.00	18.18	18.18	1259.73
2012 11 05 12	37324.80	2.07	349.10	0.00	15.85	15.85	1271.83
2012 11 06 12	37324.80	0.24	176.65	0.00	9.20	9.20	706.71
2012 11 07 12	37324.80	0.98	183.96	0.00	9.70	9.70	959.57
2012 11 08 12	36983.41	0.00	265.43	0.00	10.84	10.84	847.78
2012 11 09 12	36979.20	0.02	361.25	0.00	8.52	8.52	705.84
2012 11 10 12	36979.20	0.00	351.95	0.00	11.20	11.20	760.46
2012 11 11 12	36979.20	0.00	351.22	0.00	14.03	14.03	975.06
2012 11 12 12	36633.60	0.00	333.95	0.00	15.26	15.26	1096.43
2012 11 13 12	36633.60	19.72	166.40	0.00	14.41	14.41	1296.44
2012 11 14 12	36633.60	0.00	357.93	0.00	5.18	5.18	541.51
2012 11 15 12	36633.60	0.00	199.73	0.00	4.81	4.81	523.03
2012 11 16 12	36288.00	0.06	330.60	0.00	8.14	8.14	689.15
2012 11 17 12	36288.00	0.00	346.58	0.00	7.68	7.68	624.88
2012 11 18 12	36288.00	0.00	346.32	0.00	7.89	7.89	616.20
2012 11 19 12	36288.00	0.00	343.45	0.00	9.10	9.10	635.05
2012 11 20 12	35942.40	0.00	227.48	0.00	10.23	10.23	792.74
2012 11 21 12	35942.40	0.00	326.18	0.00	14.29	14.29	927.51
2012 11 22 12	35942.40	0.00	328.29	0.00	14.96	14.96	1117.13
2012 11 23 12	35942.40	0.00	333.03	0.00	14.16	14.16	1010.74
2012 11 24 12	35942.40	0.00	205.75	0.00	12.30	12.30	970.94
2012 11 25 12	35596.80	0.00	336.18	0.00	4.05	4.05	488.07
2012 11 26 12	35596.80	0.00	334.25	0.00	4.42	4.42	406.37
2012 11 27 12	35596.80	0.12	210.50	0.00	8.27	8.27	712.53
2012 11 28 12	35596.80	1.79	297.61	0.00	11.15	11.15	1028.88
2012 11 29 12	35596.80	0.00	326.43	0.00	5.14	5.14	566.85
2012 11 30 12	35517.34	0.00	327.63	0.00	6.71	6.71	539.41
2012 12 01 12	35251.20	0.00	319.04	0.00	8.93	8.93	789.17
2012 12 02 12	35251.20	0.00	318.46	0.00	12.38	12.38	981.50
2012 12 03 12	35251.20	0.00	284.63	0.00	15.15	15.15	1182.94
2012 12 04 12	35251.20	0.00	282.99	0.00	17.22	17.22	1440.86
2012 12 05 12	35251.20	13.45	199.07	0.00	17.90	17.90	1624.34
2012 12 06 12	35251.20	7.60	178.46	0.00	17.43	17.43	1657.93
2012 12 07 12	35251.20	0.95	161.56	0.00	16.47	16.47	1381.61
2012 12 08 12	35171.74	0.00	232.52	0.00	17.36	17.36	1500.72
2012 12 09 12	34905.60	0.01	225.61	0.00	17.04	17.04	1598.98
2012 12 10 12	34905.60	0.14	260.10	0.00	18.79	18.79	1709.50
2012 12 11 12	34905.60	31.88	110.85	0.00	15.39	15.39	1588.95
2012 12 12 12	34905.60	0.22	313.99	0.00	2.32	2.32	520.99
2012 12 13 12	34905.60	0.00	209.19	0.00	2.53	2.53	469.29
2012 12 14 12	34905.60	0.00	319.51	0.00	4.41	4.41	514.88
2012 12 15 12	34905.60	0.00	310.88	0.00	7.60	7.60	646.50
2012 12 16 12	34905.60	2.82	168.65	0.00	10.77	10.77	1049.06
2012 12 17 12	34905.60	33.44	193.00	0.00	14.97	14.97	1588.97
2012 12 18 12	34905.60	0.81	219.79	0.00	15.78	15.78	1563.35
2012 12 19 12	34905.60	0.27	310.62	0.00	10.05	10.05	907.84
2012 12 20 12	34905.60	0.00	301.99	0.00	11.01	11.01	948.97
2012 12 21 12	34905.60	11.84	224.09	0.00	11.64	11.64	1077.92
2012 12 22 12	34905.60	0.29	321.13	0.00	2.64	2.64	388.57
2012 12 23 12	34905.60	0.00	318.11	0.00	2.11	2.11	380.65
2012 12 24 12	34905.60	4.25	102.39	0.00	3.24	3.24	578.28
2012 12 25 12	34905.60	7.65	240.43	0.00	10.38	10.38	1134.46
2012 12 26 12	34905.60	31.40	197.24	0.00	9.58	9.58	1097.92
2012 12 27 12	34905.60	10.23	123.89	0.00	6.13	6.13	898.08
2012 12 28 12	34905.60	0.00	307.94	0.00	1.46	1.46	511.52
2012 12 29 12	34905.60	7.61	76.68	0.00	2.79	2.79	614.52
2012 12 30 12	34905.60	3.85	175.76	0.00	3.30	3.30	692.29
2012 12 31 12	34907.71	0.00	320.74	0.00	0.12	0.12	428.40
2013 01 01 12	34909.81	36.54	77.51	0.00	10.13	10.13	1130.81
2013 01 02 12	35251.20	0.28	254.76	0.00	5.00	5.00	756.02
2013 01 03 12	35251.20	0.00	297.09	0.00	2.47	2.47	498.82
2013 01 04 12	35251.20	0.00	285.51	0.00	1.71	1.71	471.19
2013 01 05 12	35251.20	0.65	87.41	0.00	1.93	1.93	499.43
2013 01 06 12	35251.20	0.02	259.75	0.00	5.58	5.58	730.09
2013 01 07 12	35251.20	0.00	304.37	0.00	3.69	3.69	577.14
2013 01 08 12	35251.20	0.00	291.93	0.00	6.04	6.04	689.50
2013 01 09 12	35251.20	18.61	96.06	0.00	12.65	12.65	1352.59
2013 01 10 12	35596.80	8.85	185.95	0.00	17.12	17.12	1740.75
2013 01 11 12	35596.80	2.64	214.91	0.00	18.59	18.59	1780.55
2013 01 12 12	35596.80	82.63	180.13	0.00	17.95	17.95	1868.66
2013 01 13 12	35596.80	13.92	196.77	0.00	18.98	18.98	1954.82
2013 01 14 12	35596.80	10.56	77.22	0.00	4.50	4.50	752.68
2013 01 15 12	35601.01	10.69	72.41	0.00	2.98	2.98	677.43
2013 01 16 12	35942.40	21.08	71.50	0.00	3.74	3.74	736.90
2013 01 17 12	35942.40	1.64	143.01	0.00	3.20	3.20	639.26
2013 01 18 12	35942.40	0.00	320.31	0.00	3.28	3.28	573.60
2013 01 19 12	35942.40	0.00	318.85	0.00	5.41	5.41	601.77
2013 01 20 12	36208.54	0.00	314.97	0.00	5.79	5.79	689.71
2013 01 21 12	36288.00	0.00	304.87	0.00	4.47	4.47	562.18
2013 01 22 12	36288.00	0.00	314.41	0.00	0.28	0.28	344.82
2013 01 23 12	36288.00	0.00	150.82	0.00	4.27	4.27	592.49
2013 01 24 12	36292.21	0.00	198.68	0.00	7.67	7.67	820.81
2013 01 25 12	36633.60	2.03	123.62	0.00	8.26	8.26	897.31
2013 01 26 12	36633.60	0.00	253.38	0.00	5.68	5.68	737.53
2013 01 27 12	36633.60	0.00	129.35	0.00	7.30	7.30	770.53
2013 01 28 12	36899.74	0.01	191.66	0.00	14.21	14.21	1295.81
2013 01 29 12	36979.20	0.00	315.35	0.00	18.32	18.32	1689.26
2013 01 30 12	36979.20	25.93	94.34	0.00	16.71	16.71	1636.97
2013 01 31 12	36979.20	0.00	345.71	0.00	4.96	4.96	556.58
2013 02 01 12	37324.80	0.00	343.34	0.00	1.22	1.22	429.97
2013 02 02 12	37324.80	3.48	114.45	0.00	1.12	1.12	448.33
2013 02 03 12	37324.80	0.00	343.97	0.00	4.83	4.83	633.68
2013 02 04 12	37590.94	0.00	251.90	0.00	5.04	5.04	606.72
2013 02 05 12	37670.40	0.01	283.18	0.00	11.74	11.74	1041.44
2013 02 06 12	37670.40	0.00	345.15	0.00	12.83	12.83	983.50
2013 02 07 12	37670.40	0.00	143.29	0.00	12.02	12.02	1037.86
2013 02 08 12	38016.00	12.22	246.40	0.00	11.83	11.83	1209.39
2013 02 09 12	38016.00	0.00	335.61	0.00	6.46	6.46	670.99
2013 02 10 12	38016.00	24.76	167.56	0.00	11.51	11.51	1044.58
2013 02 11 12	38361.60	1.39	248.82	0.00	13.80	13.80	1299.54
2013 02 12 12	38361.60	3.84	218.36	0.00	9.77	9.77	816.00
2013 02 13 12	38361.60	0.50	260.17	0.00	7.76	7.76	897.07
2013 02 14 12	38707.20	0.00	364.23	0.00	7.04	7.04	666.38
2013 02 15 12	38707.20	0.00	272.57	0.00	8.20	8.20	704.42
2013 02 16 12	38707.20	0.01	273.50	0.00	3.91	3.91	442.54
2013 02 17 12	39052.80	0.00	252.27	0.00	1.05	1.05	344.53
2013 02 18 12	39052.80	0.00	306.14	0.00	6.04	6.04	626.72
2013 02 19 12	39052.80	9.91	386.53	0.00	9.03	9.03	862.12
2013 02 20 12	39398.40	0.00	254.11	0.00	2.96	2.96	423.48
2013 02 21 12	39398.40	15.80	124.50	0.00	4.87	4.87	540.06
2013 02 22 12	39402.61	16.50	288.61	0.00	12.07	12.07	1189.16
2013 02 23 12	39744.00	0.07	376.40	0.00	12.35	12.35	1081.84
2013 02 24 12	39744.00	0.00	391.32	0.00	7.80	7.80	703.68
2013 02 25 12	40089.60	0.06	145.91	0.00	8.98	8.98	834.08
2013 02 26 12	40089.60	19.97	194.67	0.00	10.28	10.28	1062.93
2013 02 27 12	40089.60	0.27	346.64	0.00	7.15	7.15	740.07
2013 02 28 12	40435.20	0.00	281.73	0.00	6.10	6.10	620.31
2013 03 01 12	40435.20	0.00	237.19	0.00	4.06	4.06	570.37
2013 03 02 12	40435.20	0.14	183.25	0.00	2.59	2.59	507.56
2013 03 03 12	40780.80	0.00	461.86	0.00	1.56	1.56	438.09
2013 03 04 12	40780.80	0.00	403.37	0.00	6.13	6.13	522.56
2013 03 05 12	41126.40	14.85	229.63	0.00	11.68	11.68	1177.27
2013 03 06 12	41126.40	0.00	423.37	0.00	3.91	3.91	483.40
2013 03 07 12	41126.40	0.01	386.70	0.00	3.63	3.63	549.46
2013 03 08 12	41472.00	0.00	467.70	0.00	7.06	7.06	599.25
2013 03 09 12	41472.00	0.00	163.91	0.00	10.28	10.28	709.53
2013 03 10 12	41472.00	0.15	379.06	0.00	14.05	14.05	1125.93
2013 03 11 12	41817.60	50.19	285.76	0.00	14.09	14.09	1396.21
2013 03 12 12	41817.60	0.00	481.33	0.00	5.92	5.92	634.76
2013 03 13 12	42163.20	0.00	490.04	0.00	5.85	5.85	573.23
2013 03 14 12	42163.20	0.00	479.22	0.00	4.26	4.26	467.21
2013 03 15 12	42163.20	0.00	477.70	0.00	10.86	10.86	809.96
2013 03 16 12	42508.80	0.00	469.39	0.00	15.54	15.54	1241.93
2013 03 17 12	42508.80	0.00	453.99	0.00	16.73	16.73	1339.12
2013 03 18 12	42508.80	24.43	259.10	0.00	18.39	18.39	1691.05
2013 03 19 12	42854.40	0.08	491.96	0.00	12.02	12.02	970.87
2013 03 20 12	42854.40	0.00	494.60	0.00	8.19	8.19	550.46
2013 03 21 12	43200.00	0.00	423.45	0.00	3.39	3.39	417.22
2013 03 22 12	43200.00	9.29	115.40	0.00	5.08	5.08	616.35
2013 03 23 12	43200.00	12.75	295.21	0.00	10.07	10.07	1120.21
2013 03 24 12	43545.60	19.12	358.24	0.00	13.03	13.03	1317.60
2013 03 25 12	43545.60	0.59	241.58	0.00	3.21	3.21	538.39
2013 03 26 12	43891.20	0.06	309.32	0.00	2.99	2.99	534.50
2013 03 27 12	43891.20	0.00	445.63	0.00	4.73	4.73	562.57
2013 03 28 12	43891.20	0.00	456.62	0.00	9.19	9.19	651.79
2013 03 29 12	44236.80	0.00	186.99	0.00	10.18	10.18	796.47
2013 03 30 12	44236.80	16.96	199.24	0.00	13.36	13.36	1288.49
2013 03 31 12	44236.80	6.09	354.46	0.00	16.22	16.22	1551.59
2013 04 01 12	44582.40	0.79	492.02	0.00	16.02	16.02	1326.77
2013 04 02 12	44582.40	0.00	436.77	0.00	11.63	11.63	860.33
2013 04 03 12	44928.00	4.37	167.90	0.00	9.04	9.04	763.54
2013 04 04 12	44928.00	6.91	93.54	0.00	8.94	8.94	1012.23
2013 04 05 12	44928.00	3.42	500.46	0.00	11.57	11.57	1031.08
2013 04 06 12	45273.60	0.00	466.34	0.00	13.88	13.88	912.38
2013 04 07 12	45273.60	0.00	446.78	0.00	15.15	15.15	1288.77
2013 04 08 12	45273.60	0.00	482.17	0.00	19.00	19.00	1628.41
2013 04 09 12	45619.20	0.31	303.02	0.00	21.51	21.51	2054.33
2013 04 10 12	45619.20	0.00	370.81	0.00	22.05	22.05	2015.39
2013 04 11 12	45964.80	42.61	232.70	0.00	19.62	19.62	2001.66
2013 04 12 12	45964.80	0.31	514.98	0.00	12.41	12.41	1077.35
2013 04 13 12	45964.80	0.00	508.37	0.00	13.02	13.02	937.11
2013 04 14 12	46310.40	0.00	273.94	0.00	13.97	13.97	1151.16
2013 04 15 12	46310.40	0.00	502.99	0.00	18.35	18.35	1695.24
2013 04 16 12	46310.40	0.01	336.33	0.00	22.84	22.84	2259.26
2013 04 17 12	46656.00	0.00	389.38	0.00	25.07	25.07	2461.31
2013 04 18 12	46656.00	0.00	464.01	0.00	25.13	25.13	2340.72
2013 04 19 12	46997.39	33.10	430.86	0.00	14.20	14.20	1402.13
2013 04 20 12	47001.60	0.00	524.94	0.00	8.69	8.69	705.50
2013 04 21 12	47001.60	0.00	528.48	0.00	11.62	11.62	802.74
2013 04 22 12	47347.20	0.00	503.66	0.00	14.62	14.62	1110.45
2013 04 23 12	47347.20	0.00	485.21	0.00	17.03	17.03	1461.73
2013 04 24 12	47347.20	19.32	361.92	0.00	18.60	18.60	1801.91
2013 04 25 12	47692.80	0.00	533.13	0.00	11.39	11.39	944.36
2013 04 26 12	47692.80	1.25	371.76	0.00	13.42	13.42	870.99
2013 04 27 12	47692.80	4.85	365.41	0.00	17.03	17.03	1392.25
2013 04 28 12	48038.40	10.21	330.58	0.00	21.35	21.35	2052.63
2013 04 29 12	48038.40	0.00	514.37	0.00	20.22	20.22	1718.46
2013 04 30 12	48038.40	0.00	521.13	0.00	20.96	20.96	1604.20
2013 05 01 12	48384.00	0.00	439.56	0.00	21.82	21.82	1886.44
2013 05 02 12	48384.00	0.46	303.51	0.00	20.16	20.16	1787.90
2013 05 03 12	48384.00	11.63	282.57	0.00	18.71	18.71	1729.26
2013 05 04 12	48729.60	27.96	499.96	0.00	10.16	10.16	981.89
2013 05 05 12	48729.60	12.09	257.83	0.00	10.14	10.14	1005.84
2013 05 06 12	48729.60	2.57	212.02	0.00	9.88	9.88	1095.52
2013 05 07 12	48809.06	0.06	438.84	0.00	14.73	14.73	1376.73
2013 05 08 12	49075.20	0.00	503.84	0.00	19.08	19.08	1548.03
2013 05 09 12	49075.20	0.00	383.90	0.00	20.85	20.85	1711.50
2013 05 10 12	49075.20	14.60	419.31	0.00	21.52	21.52	2048.25
2013 05 11 12	49420.80	0.86	320.17	0.00	21.23	21.23	1992.82
2013 05 12 12	49420.80	0.00	594.25	0.00	15.66	15.66	1177.61
2013 05 13 12	49420.80	0.00	584.24	0.00	12.81	12.81	852.99
2013 05 14 12	49500.26	0.00	573.42	0.00	18.04	18.04	1303.93
2013 05 15 12	49766.40	0.00	574.63	0.00	20.57	20.57	1613.95
2013 05 16 12	49766.40	0.00	345.53	0.00	21.25	21.25	1818.76
2013 05 17 12	49766.40	51.55	263.00	0.00	20.83	20.83	2074.69
2013 05 18 12	50107.79	0.30	431.95	0.00	24.59	24.59	2533.73
2013 05 19 12	50112.00	0.00	548.08	0.00	26.64	26.64	2718.81
2013 05 20 12	50112.00	0.00	546.53	0.00	26.87	26.87	2693.34
2013 05 21 12	50112.00	2.89	487.86	0.00	26.68	26.68	2705.40
2013 05 22 12	50191.46	18.90	374.58	0.00	25.37	25.37	2564.36
2013 05 23 12	50457.60	0.00	567.28	0.00	23.46	23.46	2078.51
2013 05 24 12	50457.60	0.00	589.11	0.00	18.84	18.84	1621.96
2013 05 25 12	50457.60	0.00	591.27	0.00	16.96	16.96	1224.98
2013 05 26 12	50457.60	0.00	575.51	0.00	20.70	20.70	1432.17
2013 05 27 12	50798.99	0.00	562.17	0.00	21.90	21.90	1756.26
2013 05 28 12	50803.20	0.00	572.65	0.00	23.87	23.87	2006.91
2013 05 29 12	50803.20	0.00	519.90	0.00	23.66	23.66	2103.90
2013 05 30 12	50803.20	0.00	368.17	0.00	25.31	25.31	2532.68
2013 05 31 12	50803.20	0.00	353.48	0.00	25.63	25.63	2524.77
2013 06 01 12	50803.20	12.49	375.50	0.00	25.79	25.79	2647.81
2013 06 02 12	51148.80	2.25	329.33	0.00	25.63	25.63	2604.57
2013 06 03 12	51148.80	0.13	539.96	0.00	23.29	23.29	2138.36
2013 06 04 12	51148.80	0.00	570.79	0.00	24.33	24.33	2259.66
2013 06 05 12	51148.80	5.36	392.07	0.00	26.69	26.69	2591.14
2013 06 06 12	51148.80	0.03	378.83	0.00	26.25	26.25	2606.41
2013 06 07 12	51148.80	0.63	406.61	0.00	25.32	25.32	2529.24
2013 06 08 12	51148.80	0.00	465.26	0.00	23.81	23.81	2161.42
2013 06 09 12	51148.80	2.88	350.05	0.00	25.53	25.53	2487.82
2013 06 10 12	51490.19	2.87	530.57	0.00	25.73	25.73	2553.64
2013 06 11 12	51494.40	0.00	566.74	0.00	27.31	27.31	2743.45
2013 06 12 12	51494.40	0.00	564.00	0.00	29.01	29.01	2883.69
2013 06 13 12	51494.40	0.15	522.85	0.00	28.36	28.36	2852.31
2013 06 14 12	51494.40	0.00	583.08	0.00	24.94	24.94	2164.16
2013 06 15 12	51494.40	0.00	564.92	0.00	23.12	23.12	1910.88
2013 06 16 12	51494.40	0.32	362.60	0.00	26.25	26.25	2385.98
2013 06 17 12	51494.40	5.85	334.23	0.00	27.81	27.81	2772.67
2013 06 18 12	51494.40	23.51	310.81	0.00	25.91	25.91	2657.40
2013 06 19 12	51494.40	0.22	428.42	0.00	25.98	25.98	2407.07
2013 06 20 12	51494.40	0.23	526.73	0.00	25.76	25.76	2228.99
2013 06 21 12	51494.40	0.00	558.78	0.00	26.21	26.21	2321.90
2013 06 22 12	51494.40	0.00	541.71	0.00	26.15	26.15	2238.84
2013 06 23 12	51494.40	0.00	479.45	0.00	26.39	26.39	2250.40
2013 06 24 12	51494.40	0.34	345.65	0.00	27.22	27.22	2722.19
2013 06 25 12	51494.40	0.49	344.89	0.00	27.44	27.44	2783.31
2013 06 26 12	51494.40	0.00	459.33	0.00	28.06	28.06	2750.41
2013 06 27 12	51494.40	0.70	560.52	0.00	29.32	29.32	2919.47
2013 06 28 12	51494.40	3.78	447.93	0.00	29.94	29.94	2893.01
2013 06 29 12	51494.40	0.00	560.89	0.00	26.78	26.78	2256.80
2013 06 30 12	51494.40	0.00	406.63	0.00	24.07	24.07	1943.34
2013 07 01 12	51494.40	0.01	449.80	0.00	23.34	23.34	1987.47
2013 07 02 12	51494.40	0.00	495.01	0.00	23.23	23.23	1955.48
2013 07 03 12	51228.26	0.00	534.25	0.00	24.71	24.71	1964.37
2013 07 04 12	51148.80	0.63	455.62	0.00	24.22	24.22	2284.90
2013 07 05 12	51148.80	7.82	425.46	0.00	23.83	23.83	2334.19
2013 07 06 12	51148.80	6.51	392.94	0.00	23.96	23.96	2378.70
2013 07 07 12	51148.80	0.01	338.94	0.00	24.61	24.61	2449.34
2013 07 08 12	51148.80	0.00	304.16	0.00	26.07	26.07	2601.21
2013 07 09 12	51148.80	1.05	337.22	0.00	27.55	27.55	2795.59
2013 07 10 12	51148.80	1.24	415.61	0.00	29.21	29.21	2889.46
2013 07 11 12	50882.66	1.14	350.91	0.00	28.38	28.38	2891.44
2013 07 12 12	50803.20	5.37	633.86	0.00	28.10	28.10	2624.91
2013 07 13 12	50803.20	0.00	610.46	0.00	25.50	25.50	2176.99
2013 07 14 12	50803.20	14.24	445.22	0.00	26.31	26.31	2336.26
2013 07 15 12	50803.20	5.55	478.97	0.00	25.74	25.74	2435.35
2013 07 16 12	50803.20	0.00	590.82	0.00	27.93	27.93	2501.29
2013 07 17 12	50457.60	0.00	552.53	0.00	28.79	28.79	2563.00
2013 07 18 12	50457.60	0.00	473.13	0.00	29.77	29.77	2664.42
2013 07 19 12	50457.60	2.38	372.06	0.00	28.96	28.96	2592.82
2013 07 20 12	50457.60	2.00	398.37	0.00	28.38	28.38	2650.08
2013 07 21 12	50457.60	0.22	372.95	0.00	28.36	28.36	2760.27
2013 07 22 12	50112.00	18.36	343.81	0.00	25.82	25.82	2748.32
2013 07 23 12	50112.00	21.52	407.23	0.00	26.93	26.93	2743.43
2013 07 24 12	50112.00	0.06	310.82	0.00	27.10	27.10	2709.21
2013 07 25 12	50112.00	0.00	593.07	0.00	26.35	26.35	2371.27
2013 07 26 12	49766.40	0.00	549.56	0.00	23.78	23.78	1928.49
2013 07 27 12	49766.40	0.00	432.74	0.00	24.03	24.03	2180.75
2013 07 28 12	49766.40	0.00	546.78	0.00	26.07	26.07	2334.20
2013 07 29 12	49766.40	0.00	437.76	0.00	24.39	24.39	1987.89
2013 07 30 12	49420.80	0.00	514.27	0.00	24.69	24.69	2069.48
2013 07 31 12	49420.80	0.03	308.82	0.00	27.73	27.73	2782.09
2013 08 01 12	49420.80	0.01	526.04	0.00	27.88	27.88	2743.65
2013 08 02 12	49416.59	0.00	591.50	0.00	25.78	25.78	2197.07
2013 08 03 12	49075.20	0.00	397.96	0.00	27.10	27.10	2389.25
2013 08 04 12	49075.20	0.00	489.12	0.00	29.06	29.06	2838.61
2013 08 05 12	49075.20	0.06	271.28	0.00	24.41	24.41	2306.09
2013 08 06 12	48729.60	19.52	294.00	0.00	25.71	25.71	2686.12
