  35.49
 438.00
 156627301
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1997 11 25 12	35596.80	0.00	332.68	0.00	2.84	2.84	418.57
1997 11 26 12	35344.89	0.07	229.05	0.00	4.53	4.53	576.12
1997 11 27 12	35251.20	0.14	332.67	0.00	8.80	8.80	677.67
1997 11 28 12	35251.20	0.00	303.93	0.00	8.71	8.71	646.18
1997 11 29 12	35251.20	0.01	217.93	0.00	12.65	12.65	1108.76
1997 11 30 12	35251.20	4.44	189.55	0.00	13.21	13.21	1408.51
1997 12 01 12	35251.20	3.01	312.18	0.00	11.16	11.16	1027.37
1997 12 02 12	34905.60	1.04	300.83	0.00	6.70	6.70	538.22
1997 12 03 12	34905.60	1.10	132.35	0.00	7.58	7.58	806.04
1997 12 04 12	34905.60	8.90	239.76	0.00	10.06	10.06	1045.94
1997 12 05 12	34905.60	0.05	210.55	0.00	5.60	5.60	584.13
1997 12 06 12	34905.60	0.72	238.48	0.00	-1.05	-1.05	327.00
1997 12 07 12	34905.60	0.19	298.48	0.00	-1.23	-1.23	364.39
1997 12 08 12	34905.60	0.28	222.48	0.00	0.04	0.04	391.30
1997 12 09 12	34863.90	5.94	218.31	0.00	1.68	1.68	570.26
1997 12 10 12	34560.00	4.93	240.49	0.00	2.53	2.53	636.67
1997 12 11 12	34560.00	0.05	287.63	0.00	5.56	5.56	660.88
1997 12 12 12	34560.00	0.00	276.05	0.00	5.29	5.29	655.59
1997 12 13 12	34560.00	0.00	210.93	0.00	4.29	4.29	546.50
1997 12 14 12	34560.00	0.00	290.13	0.00	4.32	4.32	487.56
1997 12 15 12	34560.00	0.00	313.33	0.00	1.92	1.92	381.13
1997 12 16 12	34560.00	0.00	308.85	0.00	4.29	4.29	373.63
1997 12 17 12	34560.00	0.00	305.25	0.00	6.68	6.68	407.80
1997 12 18 12	34560.00	0.00	304.84	0.00	5.92	5.92	458.48
1997 12 19 12	34560.00	0.00	303.59	0.00	6.24	6.24	584.99
1997 12 20 12	34560.00	0.00	278.52	0.00	8.17	8.17	677.99
1997 12 21 12	34560.00	0.00	167.73	0.00	9.06	9.06	840.54
1997 12 22 12	34560.00	16.26	164.80	0.00	5.24	5.24	806.54
1997 12 23 12	34560.00	0.01	292.45	0.00	6.50	6.50	789.47
1997 12 24 12	34560.00	20.53	77.16	0.00	6.96	6.96	913.82
1997 12 25 12	34560.00	3.95	301.63	0.00	8.51	8.51	960.88
1997 12 26 12	34560.00	0.00	301.18	0.00	7.38	7.38	716.76
1997 12 27 12	34560.00	18.79	90.19	0.00	5.56	5.56	797.77
1997 12 28 12	34560.00	3.52	300.75	0.00	0.32	0.32	446.74
1997 12 29 12	34560.00	6.40	162.03	0.00	-0.79	-0.79	492.46
1997 12 30 12	34560.00	0.82	190.41	0.00	-0.88	-0.88	488.33
1997 12 31 12	34560.00	1.00	215.78	0.00	-0.98	-0.98	433.78
1998 01 01 12	34653.69	0.00	312.21	0.00	-3.08	-3.08	301.43
1998 01 02 12	34905.60	0.59	304.60	0.00	0.04	0.04	382.74
1998 01 03 12	34905.60	0.11	267.12	0.00	3.90	3.90	653.14
1998 01 04 12	34905.60	0.00	204.24	0.00	9.07	9.07	896.23
1998 01 05 12	34905.60	1.72	89.93	0.00	11.21	11.21	1216.23
1998 01 06 12	34905.60	5.39	110.37	0.00	13.27	13.27	1443.16
1998 01 07 12	34905.60	22.08	108.82	0.00	14.50	14.50	1594.32
1998 01 08 12	34905.60	28.99	214.11	0.00	16.00	16.00	1668.99
1998 01 09 12	34999.29	1.21	254.79	0.00	11.15	11.15	1042.18
1998 01 10 12	35251.20	0.00	320.39	0.00	5.89	5.89	590.21
1998 01 11 12	35251.20	0.00	233.29	0.00	6.77	6.77	618.84
1998 01 12 12	35251.20	0.19	181.33	0.00	9.28	9.28	881.50
1998 01 13 12	35251.20	0.87	297.63	0.00	10.79	10.79	1094.51
1998 01 14 12	35251.20	0.00	152.28	0.00	7.03	7.03	734.62
1998 01 15 12	35596.80	33.55	95.04	0.00	1.73	1.73	588.48
1998 01 16 12	35596.80	12.95	140.06	0.00	4.55	4.55	813.01
1998 01 17 12	35596.80	0.52	254.96	0.00	5.86	5.86	761.92
1998 01 18 12	35596.80	0.38	264.95	0.00	3.42	3.42	533.50
1998 01 19 12	35596.80	8.18	158.11	0.00	3.71	3.71	690.06
1998 01 20 12	35942.40	0.25	326.37	0.00	2.74	2.74	533.61
1998 01 21 12	35942.40	2.39	303.62	0.00	1.20	1.20	461.06
1998 01 22 12	35942.40	15.82	109.97	0.00	3.03	3.03	647.99
1998 01 23 12	35942.40	10.37	189.08	0.00	6.24	6.24	882.37
1998 01 24 12	36288.00	1.37	222.73	0.00	8.21	8.21	929.47
1998 01 25 12	36288.00	0.37	347.10	0.00	2.11	2.11	478.98
1998 01 26 12	36288.00	0.21	326.48	0.00	3.01	3.01	489.93
1998 01 27 12	36288.00	43.10	113.98	0.00	3.16	3.16	650.55
1998 01 28 12	36633.60	2.99	234.48	0.00	4.50	4.50	721.78
1998 01 29 12	36633.60	0.00	350.91	0.00	5.26	5.26	617.95
1998 01 30 12	36633.60	0.00	354.11	0.00	6.40	6.40	665.51
1998 01 31 12	36979.20	0.00	335.44	0.00	3.32	3.32	511.34
1998 02 01 12	36979.20	0.31	364.21	0.00	1.20	1.20	419.27
1998 02 02 12	36979.20	0.01	219.25	0.00	3.25	3.25	535.58
1998 02 03 12	37283.10	55.98	110.72	0.00	5.03	5.03	810.28
1998 02 04 12	37324.80	21.09	111.18	0.00	3.49	3.49	747.84
1998 02 05 12	37324.80	1.34	217.44	0.00	3.13	3.13	640.81
1998 02 06 12	37324.80	0.37	287.94	0.00	3.10	3.10	652.55
1998 02 07 12	37670.40	0.48	193.06	0.00	3.47	3.47	708.39
1998 02 08 12	37670.40	0.03	138.14	0.00	3.33	3.33	701.82
1998 02 09 12	37670.40	0.04	252.67	0.00	5.07	5.07	686.82
1998 02 10 12	38016.00	0.85	323.32	0.00	4.95	4.95	607.10
1998 02 11 12	38016.00	5.92	136.73	0.00	5.91	5.91	800.07
1998 02 12 12	38016.00	3.12	302.78	0.00	8.14	8.14	861.32
1998 02 13 12	38361.60	0.61	282.11	0.00	6.14	6.14	682.81
1998 02 14 12	38361.60	0.21	297.67	0.00	6.30	6.30	684.60
1998 02 15 12	38665.50	0.07	402.79	0.00	3.37	3.37	531.67
1998 02 16 12	38707.20	28.27	113.99	0.00	2.16	2.16	633.09
1998 02 17 12	38707.20	30.12	245.42	0.00	9.33	9.33	1070.92
1998 02 18 12	39052.80	4.67	187.23	0.00	8.74	8.74	980.75
1998 02 19 12	39052.80	0.74	390.22	0.00	8.25	8.25	880.39
1998 02 20 12	39052.80	0.26	291.88	0.00	9.53	9.53	904.12
1998 02 21 12	39398.40	2.25	274.89	0.00	7.17	7.17	720.19
1998 02 22 12	39398.40	0.08	315.47	0.00	7.02	7.02	739.25
1998 02 23 12	39398.40	19.91	117.37	0.00	5.47	5.47	848.22
1998 02 24 12	39744.00	1.43	411.19	0.00	6.47	6.47	711.92
1998 02 25 12	39744.00	0.00	433.84	0.00	8.66	8.66	641.64
1998 02 26 12	40089.60	0.01	408.34	0.00	10.97	10.97	637.79
1998 02 27 12	40089.60	11.98	301.58	0.00	9.96	9.96	1063.46
1998 02 28 12	40089.60	0.33	420.11	0.00	13.73	13.73	1265.75
1998 03 01 12	40435.20	0.00	416.18	0.00	11.53	11.53	851.02
1998 03 02 12	40435.20	0.00	324.24	0.00	6.86	6.86	623.35
1998 03 03 12	40435.20	0.00	291.04	0.00	2.27	2.27	452.22
1998 03 04 12	40780.80	0.00	265.75	0.00	2.71	2.71	520.55
1998 03 05 12	40780.80	0.01	380.14	0.00	5.95	5.95	645.96
1998 03 06 12	41126.40	1.29	155.99	0.00	7.55	7.55	873.82
1998 03 07 12	41126.40	25.32	132.92	0.00	6.97	6.97	942.18
1998 03 08 12	41126.40	31.86	234.00	0.00	12.20	12.20	1392.42
1998 03 09 12	41472.00	20.77	317.01	0.00	13.15	13.15	1335.08
1998 03 10 12	41472.00	0.66	346.86	0.00	1.86	1.86	449.63
1998 03 11 12	41817.60	0.00	449.55	0.00	-1.31	-1.31	289.30
1998 03 12 12	41817.60	0.00	475.53	0.00	-3.18	-3.18	286.29
1998 03 13 12	41817.60	0.00	382.53	0.00	-1.98	-1.98	297.63
1998 03 14 12	42163.20	0.00	430.47	0.00	3.39	3.39	505.94
1998 03 15 12	42163.20	0.00	498.26	0.00	6.34	6.34	559.61
1998 03 16 12	42508.80	1.07	119.93	0.00	4.26	4.26	617.38
1998 03 17 12	42508.80	1.40	191.40	0.00	3.10	3.10	678.85
1998 03 18 12	42508.80	6.00	156.78	0.00	5.35	5.35	834.12
1998 03 19 12	42854.40	20.37	462.68	0.00	12.06	12.06	1282.41
1998 03 20 12	42854.40	15.63	292.84	0.00	13.59	13.59	1327.04
1998 03 21 12	43200.00	1.43	221.43	0.00	7.05	7.05	774.59
1998 03 22 12	43200.00	0.37	421.73	0.00	4.24	4.24	599.84
1998 03 23 12	43200.00	0.00	273.92	0.00	5.26	5.26	604.98
1998 03 24 12	43545.60	0.02	382.82	0.00	7.32	7.32	770.21
1998 03 25 12	43545.60	0.03	222.99	0.00	8.64	8.64	821.72
1998 03 26 12	43891.20	0.00	499.04	0.00	10.99	10.99	1040.48
1998 03 27 12	43891.20	0.00	496.87	0.00	15.60	15.60	1395.91
1998 03 28 12	43891.20	0.00	498.34	0.00	17.92	17.92	1564.76
1998 03 29 12	44236.80	0.00	500.43	0.00	18.06	18.06	1503.56
1998 03 30 12	44236.80	0.51	505.86	0.00	18.85	18.85	1572.48
1998 03 31 12	44582.40	0.30	372.09	0.00	19.37	19.37	1837.82
1998 04 01 12	44582.40	4.83	422.12	0.00	19.03	19.03	1778.44
1998 04 02 12	44582.40	0.00	532.09	0.00	14.91	14.91	976.94
1998 04 03 12	44928.00	4.43	151.70	0.00	11.35	11.35	965.95
1998 04 04 12	44928.00	11.32	337.27	0.00	10.10	10.10	1055.78
1998 04 05 12	45273.60	0.53	541.06	0.00	7.98	7.98	757.79
1998 04 06 12	45273.60	0.85	539.98	0.00	10.68	10.68	724.76
1998 04 07 12	45273.60	2.29	468.59	0.00	13.51	13.51	1006.90
1998 04 08 12	45619.20	3.27	380.25	0.00	16.48	16.48	1593.38
1998 04 09 12	45619.20	20.38	436.25	0.00	15.96	15.96	1487.86
1998 04 10 12	45964.80	2.46	175.18	0.00	9.10	9.10	852.38
1998 04 11 12	45964.80	0.00	537.26	0.00	8.49	8.49	765.36
1998 04 12 12	45964.80	0.00	551.08	0.00	10.13	10.13	660.54
1998 04 13 12	46310.40	0.00	369.67	0.00	11.20	11.20	842.80
1998 04 14 12	46310.40	3.07	372.49	0.00	11.37	11.37	1161.25
1998 04 15 12	46310.40	5.47	478.29	0.00	15.42	15.42	1428.03
1998 04 16 12	46656.00	0.22	234.91	0.00	16.79	16.79	1716.26
1998 04 17 12	46656.00	39.15	432.98	0.00	18.38	18.38	1815.66
1998 04 18 12	47001.60	9.26	219.66	0.00	14.43	14.43	1423.79
1998 04 19 12	47001.60	50.84	197.92	0.00	12.21	12.21	1343.40
1998 04 20 12	47001.60	0.03	501.08	0.00	11.64	11.64	1019.94
1998 04 21 12	47347.20	0.02	274.45	0.00	11.45	11.45	996.99
1998 04 22 12	47347.20	1.75	261.71	0.00	9.42	9.42	1035.83
1998 04 23 12	47347.20	3.98	343.14	0.00	9.30	9.30	986.29
1998 04 24 12	47692.80	0.20	512.49	0.00	12.65	12.65	984.76
1998 04 25 12	47692.80	4.68	534.56	0.00	14.48	14.48	996.57
1998 04 26 12	47734.50	0.00	518.76	0.00	16.31	16.31	1247.55
1998 04 27 12	48038.40	15.28	326.41	0.00	16.38	16.38	1368.83
1998 04 28 12	48038.40	1.03	427.14	0.00	11.01	11.01	1045.89
1998 04 29 12	48384.00	0.00	384.48	0.00	13.18	13.18	1095.77
1998 04 30 12	48384.00	22.03	191.33	0.00	14.73	14.73	1530.52
1998 05 01 12	48384.00	24.62	390.02	0.00	15.85	15.85	1572.96
1998 05 02 12	48729.60	3.77	449.94	0.00	13.44	13.44	1127.61
1998 05 03 12	48729.60	1.62	409.61	0.00	15.13	15.13	1296.95
1998 05 04 12	48729.60	3.94	453.82	0.00	15.30	15.30	1314.39
1998 05 05 12	49075.20	2.61	539.76	0.00	14.57	14.57	1204.48
1998 05 06 12	49075.20	0.31	487.21	0.00	17.66	17.66	1475.91
1998 05 07 12	49075.20	13.57	345.34	0.00	18.29	18.29	1797.37
1998 05 08 12	49116.90	5.97	444.60	0.00	18.38	18.38	1670.17
1998 05 09 12	49420.80	0.00	469.02	0.00	17.29	17.29	1560.12
1998 05 10 12	49420.80	5.84	402.85	0.00	17.80	17.80	1701.98
1998 05 11 12	49420.80	2.50	467.15	0.00	16.35	16.35	1563.84
1998 05 12 12	49766.40	0.00	565.05	0.00	18.37	18.37	1475.62
1998 05 13 12	49766.40	0.60	566.27	0.00	17.72	17.72	1676.87
1998 05 14 12	49766.40	0.00	504.32	0.00	19.00	19.00	1942.49
1998 05 15 12	50112.00	0.00	564.21	0.00	22.28	22.28	2300.23
1998 05 16 12	50112.00	0.00	558.33	0.00	24.31	24.31	2422.25
1998 05 17 12	50112.00	0.00	437.13	0.00	24.29	24.29	2129.81
1998 05 18 12	50112.00	0.00	579.18	0.00	22.77	22.77	1810.76
1998 05 19 12	50457.60	0.00	556.62	0.00	22.49	22.49	1717.25
1998 05 20 12	50457.60	0.00	506.35	0.00	23.23	23.23	1901.05
1998 05 21 12	50457.60	0.00	557.07	0.00	24.24	24.24	2107.78
1998 05 22 12	50457.60	0.00	545.85	0.00	23.98	23.98	2071.87
1998 05 23 12	50803.20	0.07	553.51	0.00	23.70	23.70	2188.25
1998 05 24 12	50803.20	1.81	467.81	0.00	22.89	22.89	2197.76
1998 05 25 12	50803.20	3.33	423.30	0.00	23.94	23.94	2212.95
1998 05 26 12	50803.20	3.30	543.71	0.00	24.48	24.48	2175.63
1998 05 27 12	50803.20	9.23	389.63	0.00	24.53	24.53	2182.34
1998 05 28 12	51148.80	2.99	402.06	0.00	23.59	23.59	2305.12
1998 05 29 12	51148.80	14.61	493.08	0.00	24.06	24.06	2394.64
1998 05 30 12	51148.80	4.14	455.08	0.00	24.58	24.58	2410.40
1998 05 31 12	51148.80	0.06	548.42	0.00	24.70	24.70	2424.41
1998 06 01 12	51148.80	3.17	527.53	0.00	24.66	24.66	2293.38
1998 06 02 12	51400.71	5.46	494.43	0.00	23.60	23.60	1942.76
1998 06 03 12	51494.40	3.23	546.89	0.00	25.79	25.79	2314.80
1998 06 04 12	51494.40	12.04	345.63	0.00	24.66	24.66	2313.34
1998 06 05 12	51494.40	11.92	340.67	0.00	21.41	21.41	2156.07
1998 06 06 12	51494.40	9.27	360.83	0.00	21.43	21.43	2027.78
1998 06 07 12	51494.40	1.02	585.83	0.00	15.92	15.92	1233.98
1998 06 08 12	51494.40	1.16	487.03	0.00	16.61	16.61	1213.47
1998 06 09 12	51494.40	4.31	159.64	0.00	16.57	16.57	1556.96
1998 06 10 12	51746.31	12.96	339.61	0.00	19.62	19.62	2042.74
1998 06 11 12	51840.00	3.77	422.06	0.00	23.48	23.48	2273.71
1998 06 12 12	51840.00	1.39	431.50	0.00	25.52	25.52	2522.65
1998 06 13 12	51840.00	0.00	545.14	0.00	24.74	24.74	2271.70
1998 06 14 12	51840.00	0.04	418.13	0.00	21.47	21.47	1755.43
1998 06 15 12	51840.00	1.68	537.24	0.00	24.62	24.62	2282.94
1998 06 16 12	51840.00	3.09	477.82	0.00	24.27	24.27	2139.29
1998 06 17 12	51840.00	0.20	571.45	0.00	22.84	22.84	1886.81
1998 06 18 12	51840.00	0.00	556.27	0.00	24.05	24.05	1982.38
1998 06 19 12	51840.00	0.78	470.18	0.00	26.26	26.26	2470.32
1998 06 20 12	51840.00	0.00	575.43	0.00	23.68	23.68	1907.44
1998 06 21 12	51840.00	7.42	394.73	0.00	24.34	24.34	2045.84
1998 06 22 12	51840.00	4.81	409.55	0.00	25.96	25.96	2432.52
1998 06 23 12	51840.00	8.33	552.30	0.00	28.07	28.07	2538.55
1998 06 24 12	51840.00	1.80	513.75	0.00	27.21	27.21	2458.87
1998 06 25 12	51840.00	0.21	531.64	0.00	27.61	27.61	2369.44
1998 06 26 12	51840.00	0.01	500.79	0.00	27.76	27.76	2582.12
1998 06 27 12	51840.00	0.00	489.55	0.00	28.25	28.25	2612.93
1998 06 28 12	51840.00	0.00	539.47	0.00	27.36	27.36	2373.76
1998 06 29 12	51840.00	1.89	517.18	0.00	26.96	26.96	2378.54
1998 06 30 12	51840.00	1.33	536.58	0.00	26.64	26.64	2423.22
1998 07 01 12	51840.00	0.64	401.14	0.00	24.55	24.55	2109.13
1998 07 02 12	51840.00	0.00	495.24	0.00	23.43	23.43	1925.27
1998 07 03 12	51536.10	7.30	515.81	0.00	25.01	25.01	2098.58
1998 07 04 12	51494.40	0.86	499.21	0.00	26.16	26.16	2157.60
1998 07 05 12	51494.40	0.10	488.28	0.00	24.72	24.72	2153.40
1998 07 06 12	51494.40	1.41	473.51	0.00	24.39	24.39	2307.12
1998 07 07 12	51494.40	0.98	488.39	0.00	24.72	24.72	2298.56
1998 07 08 12	51494.40	1.49	460.45	0.00	26.23	26.23	2516.35
1998 07 09 12	51494.40	0.00	453.09	0.00	26.58	26.58	2417.59
1998 07 10 12	51494.40	0.01	465.05	0.00	26.75	26.75	2339.37
1998 07 11 12	51148.80	0.00	304.72	0.00	24.58	24.58	2152.63
1998 07 12 12	51148.80	0.00	249.31	0.00	23.37	23.37	2362.20
1998 07 13 12	51148.80	0.02	309.42	0.00	23.88	23.88	2287.97
1998 07 14 12	51148.80	0.00	388.92	0.00	23.74	23.74	2117.26
1998 07 15 12	51148.80	0.25	462.34	0.00	24.21	24.21	2141.00
1998 07 16 12	51055.11	5.99	405.17	0.00	25.36	25.36	2491.80
1998 07 17 12	50803.20	17.23	401.77	0.00	25.69	25.69	2550.37
1998 07 18 12	50803.20	0.28	541.98	0.00	25.69	25.69	2128.28
1998 07 19 12	50803.20	1.99	450.83	0.00	27.47	27.47	2294.68
1998 07 20 12	50803.20	6.96	512.83	0.00	27.24	27.24	2536.37
1998 07 21 12	50457.60	2.19	568.26	0.00	27.88	27.88	2540.20
1998 07 22 12	50457.60	7.89	470.60	0.00	27.55	27.55	2506.89
1998 07 23 12	50457.60	8.21	407.24	0.00	25.92	25.92	2429.92
1998 07 24 12	50457.60	11.80	280.53	0.00	24.28	24.28	2381.67
1998 07 25 12	50153.70	11.62	379.38	0.00	25.21	25.21	2396.94
1998 07 26 12	50112.00	0.20	386.46	0.00	24.00	24.00	2318.40
1998 07 27 12	50112.00	22.48	363.24	0.00	21.69	21.69	2177.21
1998 07 28 12	50112.00	0.27	510.59	0.00	23.57	23.57	2319.62
1998 07 29 12	49766.40	6.33	512.58	0.00	25.70	25.70	2329.51
1998 07 30 12	49766.40	0.19	455.43	0.00	26.46	26.46	2267.59
1998 07 31 12	49766.40	9.41	292.31	0.00	24.01	24.01	2313.39
1998 08 01 12	49766.40	0.00	384.66	0.00	21.67	21.67	2040.59
1998 08 02 12	49420.80	0.15	592.28	0.00	21.25	21.25	1799.59
1998 08 03 12	49420.80	0.00	603.11	0.00	20.05	20.05	1539.57
1998 08 04 12	49420.80	0.00	593.87	0.00	20.80	20.80	1522.04
1998 08 05 12	49075.20	0.09	588.56	0.00	22.33	22.33	1692.43
1998 08 06 12	49075.20	0.15	584.97	0.00	22.40	22.40	1766.96
1998 08 07 12	49075.20	0.20	301.61	0.00	21.59	21.59	1986.48
1998 08 08 12	48729.60	3.74	369.28	0.00	23.33	23.33	2312.67
1998 08 09 12	48729.60	10.95	347.43	0.00	24.14	24.14	2404.70
1998 08 10 12	48729.60	7.06	401.57	0.00	23.71	23.71	2345.89
1998 08 11 12	48384.00	0.00	479.75	0.00	24.32	24.32	2139.62
1998 08 12 12	48384.00	0.14	547.65	0.00	25.76	25.76	2175.64
1998 08 13 12	48384.00	7.22	268.68	0.00	24.81	24.81	2365.77
1998 08 14 12	48038.40	16.82	272.84	0.00	22.63	22.63	2264.25
1998 08 15 12	48038.40	29.83	275.62	0.00	19.95	19.95	2082.73
1998 08 16 12	48038.40	24.18	305.94	0.00	22.02	22.02	2267.97
1998 08 17 12	47692.80	5.44	470.04	0.00	24.24	24.24	2396.07
1998 08 18 12	47692.80	2.13	524.25	0.00	24.99	24.99	2234.43
1998 08 19 12	47692.80	0.35	477.93	0.00	24.77	24.77	2142.52
1998 08 20 12	47347.20	0.00	515.21	0.00	22.01	22.01	2060.07
1998 08 21 12	47347.20	0.00	557.58	0.00	21.65	21.65	1863.12
1998 08 22 12	47253.51	0.00	570.99	0.00	23.45	23.45	1973.15
1998 08 23 12	47001.60	0.11	569.26	0.00	25.21	25.21	2172.31
1998 08 24 12	47001.60	0.00	571.18	0.00	25.38	25.38	2125.09
1998 08 25 12	46656.00	0.00	572.11	0.00	25.21	25.21	2069.06
1998 08 26 12	46656.00	0.00	566.11	0.00	25.44	25.44	2215.87
1998 08 27 12	46656.00	0.00	563.23	0.00	25.39	25.39	2230.67
1998 08 28 12	46310.40	0.00	532.77	0.00	25.43	25.43	2293.28
1998 08 29 12	46310.40	0.00	540.98	0.00	26.12	26.12	2161.48
1998 08 30 12	46006.50	2.44	481.26	0.00	26.21	26.21	2189.94
1998 08 31 12	45964.80	3.53	519.61	0.00	26.84	26.84	2212.66
1998 09 01 12	45964.80	0.04	509.61	0.00	25.60	25.60	1974.86
1998 09 02 12	45619.20	0.06	528.82	0.00	24.90	24.90	1926.25
1998 09 03 12	45619.20	5.61	283.81	0.00	21.88	21.88	2095.25
1998 09 04 12	45619.20	11.63	525.17	0.00	21.22	21.22	1822.13
1998 09 05 12	45273.60	0.48	489.41	0.00	24.73	24.73	2002.94
1998 09 06 12	45273.60	4.51	474.62	0.00	25.33	25.33	2220.81
1998 09 07 12	44928.00	1.55	504.39	0.00	25.29	25.29	2184.42
1998 09 08 12	44928.00	3.74	372.40	0.00	23.48	23.48	2005.56
1998 09 09 12	44928.00	0.00	542.47	0.00	15.73	15.73	1046.91
1998 09 10 12	44582.40	0.00	539.59	0.00	15.74	15.74	986.64
1998 09 11 12	44582.40	0.00	528.65	0.00	18.63	18.63	1229.72
1998 09 12 12	44236.80	0.00	521.40	0.00	20.95	20.95	1458.95
1998 09 13 12	44236.80	0.00	515.76	0.00	23.67	23.67	1685.20
1998 09 14 12	44236.80	0.00	508.24	0.00	24.97	24.97	1951.74
1998 09 15 12	43891.20	0.00	508.73	0.00	23.50	23.50	2134.96
1998 09 16 12	43891.20	0.00	506.51	0.00	24.13	24.13	2086.88
1998 09 17 12	43545.60	0.00	492.28	0.00	24.08	24.08	2085.68
1998 09 18 12	43545.60	0.00	440.36	0.00	24.72	24.72	2140.77
1998 09 19 12	43545.60	0.00	337.08	0.00	23.65	23.65	2380.38
1998 09 20 12	43200.00	0.00	345.12	0.00	23.86	23.86	2286.07
1998 09 21 12	43200.00	15.43	233.10	0.00	21.62	21.62	2291.96
1998 09 22 12	42854.40	0.93	420.91	0.00	21.99	21.99	2151.36
1998 09 23 12	42854.40	1.10	321.24	0.00	19.89	19.89	1653.90
1998 09 24 12	42854.40	0.00	294.63	0.00	17.64	17.64	1482.61
1998 09 25 12	42508.80	0.00	490.43	0.00	18.88	18.88	1574.46
1998 09 26 12	42508.80	0.00	486.69	0.00	22.05	22.05	1837.27
1998 09 27 12	42163.20	0.00	476.18	0.00	23.79	23.79	2063.16
1998 09 28 12	42163.20	4.08	393.49	0.00	25.18	25.18	2264.93
1998 09 29 12	42163.20	1.08	376.98	0.00	24.50	24.50	2336.06
1998 09 30 12	41817.60	12.12	310.50	0.00	23.40	23.40	2272.41
1998 10 01 12	41817.60	0.05	486.43	0.00	22.98	22.98	2018.82
1998 10 02 12	41472.00	0.00	492.10	0.00	16.77	16.77	1099.85
1998 10 03 12	41472.00	1.81	234.58	0.00	15.64	15.64	1328.26
1998 10 04 12	41472.00	2.88	320.72	0.00	19.12	19.12	1888.77
1998 10 05 12	41126.40	8.24	247.82	0.00	19.87	19.87	1993.47
1998 10 06 12	41126.40	0.75	279.72	0.00	19.79	19.79	1982.65
1998 10 07 12	40780.80	19.03	168.54	0.00	16.88	16.88	1757.79
1998 10 08 12	40780.80	35.55	322.32	0.00	18.36	18.36	1850.16
1998 10 09 12	40780.80	1.24	398.32	0.00	15.79	15.79	1324.83
1998 10 10 12	40435.20	0.20	473.22	0.00	14.06	14.06	1045.51
1998 10 11 12	40435.20	0.19	472.09	0.00	16.40	16.40	1188.55
1998 10 12 12	40393.50	0.00	467.32	0.00	16.81	16.81	1261.48
1998 10 13 12	40089.60	0.00	333.74	0.00	17.34	17.34	1453.35
1998 10 14 12	40089.60	0.00	462.78	0.00	15.91	15.91	1121.08
1998 10 15 12	39744.00	0.00	464.33	0.00	15.89	15.89	946.17
1998 10 16 12	39744.00	0.00	452.98	0.00	16.10	16.10	1063.76
1998 10 17 12	39744.00	0.00	445.48	0.00	16.23	16.23	1132.45
1998 10 18 12	39398.40	0.00	446.63	0.00	15.82	15.82	1227.15
1998 10 19 12	39398.40	0.00	319.21	0.00	18.96	18.96	1534.78
1998 10 20 12	39146.49	0.00	444.20	0.00	19.03	19.03	1477.21
1998 10 21 12	39052.80	0.00	218.74	0.00	13.17	13.17	785.69
1998 10 22 12	39052.80	0.00	427.86	0.00	8.85	8.85	658.08
1998 10 23 12	38707.20	0.00	449.99	0.00	5.42	5.42	554.70
1998 10 24 12	38707.20	0.00	443.46	0.00	10.03	10.03	666.40
1998 10 25 12	38707.20	0.00	401.66	0.00	13.41	13.41	781.87
1998 10 26 12	38361.60	0.00	430.84	0.00	16.02	16.02	838.05
1998 10 27 12	38361.60	0.00	422.59	0.00	16.24	16.24	881.47
1998 10 28 12	38361.60	0.00	412.87	0.00	16.19	16.19	1024.08
1998 10 29 12	38016.00	0.00	401.99	0.00	17.97	17.97	1249.16
1998 10 30 12	38016.00	0.00	289.59	0.00	18.30	18.30	1253.20
1998 10 31 12	38016.00	0.00	401.40	0.00	18.81	18.81	1376.52
1998 11 01 12	37670.40	0.86	371.88	0.00	16.38	16.38	1107.84
1998 11 02 12	37670.40	0.14	225.53	0.00	15.68	15.68	1164.75
1998 11 03 12	37670.40	11.38	304.01	0.00	14.32	14.32	1443.91
1998 11 04 12	37324.80	0.60	291.20	0.00	11.62	11.62	1142.71
1998 11 05 12	37324.80	0.45	175.09	0.00	8.75	8.75	903.83
1998 11 06 12	37324.80	0.03	284.17	0.00	6.86	6.86	618.67
1998 11 07 12	36979.20	0.05	371.27	0.00	4.49	4.49	494.33
1998 11 08 12	36979.20	0.10	134.76	0.00	6.10	6.10	665.15
1998 11 09 12	36979.20	3.23	215.34	0.00	8.41	8.41	989.50
1998 11 10 12	36633.60	0.72	156.90	0.00	13.57	13.57	1436.50
1998 11 11 12	36633.60	14.39	324.89	0.00	15.48	15.48	1349.63
1998 11 12 12	36633.60	0.00	341.43	0.00	9.36	9.36	534.01
1998 11 13 12	36633.60	1.11	185.68	0.00	10.65	10.65	689.76
1998 11 14 12	36288.00	9.37	101.71	0.00	10.94	10.94	1084.79
1998 11 15 12	36288.00	8.72	335.75	0.00	14.06	14.06	1262.34
1998 11 16 12	36288.00	9.44	136.06	0.00	12.00	12.00	1067.38
1998 11 17 12	36246.30	0.22	338.88	0.00	12.94	12.94	1154.52
1998 11 18 12	35942.40	0.00	341.79	0.00	9.47	9.47	756.24
