  36.28
 167.00
 432343127
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 12 15 12	34215.82	29.65	79.84	0.00	1.15	1.15	530.64
2005 12 16 12	34214.40	11.81	304.65	0.00	5.38	5.38	729.18
2005 12 17 12	34214.40	0.08	206.68	0.00	3.92	3.92	561.56
2005 12 18 12	34214.40	3.69	232.40	0.00	3.70	3.70	607.93
2005 12 19 12	34214.40	0.01	300.51	0.00	2.48	2.48	534.12
2005 12 20 12	34214.40	0.00	313.03	0.00	-0.26	-0.26	354.73
2005 12 21 12	34214.40	0.00	315.05	0.00	-1.17	-1.17	270.45
2005 12 22 12	34214.40	0.00	311.51	0.00	-1.02	-1.02	314.99
2005 12 23 12	34214.40	0.00	312.47	0.00	0.49	0.49	403.29
2005 12 24 12	34214.40	0.00	313.59	0.00	1.55	1.55	514.60
2005 12 25 12	34214.40	7.87	113.99	0.00	5.85	5.85	869.42
2005 12 26 12	34214.40	0.29	214.46	0.00	7.55	7.55	824.09
2005 12 27 12	34215.82	0.00	295.79	0.00	4.56	4.56	579.90
2005 12 28 12	34253.02	1.69	298.39	0.00	6.01	6.01	684.35
2005 12 29 12	34417.88	7.85	131.79	0.00	9.74	9.74	1077.71
2005 12 30 12	34519.30	0.00	299.15	0.00	5.69	5.69	688.63
2005 12 31 12	34560.00	0.65	215.88	0.00	6.92	6.92	805.78
2006 01 01 12	34560.00	0.00	301.63	0.00	6.84	6.84	659.69
2006 01 02 12	34560.00	10.38	82.53	0.00	6.60	6.60	821.78
2006 01 03 12	34560.00	3.08	148.99	0.00	10.97	10.97	1187.72
2006 01 04 12	34560.00	0.00	244.59	0.00	9.37	9.37	992.19
2006 01 05 12	34560.00	0.00	310.16	0.00	9.41	9.41	934.28
2006 01 06 12	34561.42	6.98	163.84	0.00	6.24	6.24	728.15
2006 01 07 12	34763.48	0.00	319.13	0.00	2.35	2.35	453.92
2006 01 08 12	34905.60	0.00	300.51	0.00	3.41	3.41	521.15
2006 01 09 12	34905.60	0.00	312.58	0.00	8.82	8.82	908.41
2006 01 10 12	34905.60	0.00	305.52	0.00	11.06	11.06	1039.28
2006 01 11 12	34905.60	8.67	138.26	0.00	12.68	12.68	1321.77
2006 01 12 12	34905.60	0.03	327.69	0.00	12.82	12.82	1216.69
2006 01 13 12	35109.07	0.01	289.72	0.00	13.45	13.45	1323.60
2006 01 14 12	35251.20	5.04	136.11	0.00	10.38	10.38	1061.35
2006 01 15 12	35251.20	0.02	339.43	0.00	2.30	2.30	389.06
2006 01 16 12	35251.20	0.00	210.64	0.00	3.89	3.89	498.35
2006 01 17 12	35252.62	0.65	248.82	0.00	8.62	8.62	979.53
2006 01 18 12	35556.10	10.35	232.67	0.00	11.93	11.93	1175.56
2006 01 19 12	35596.80	0.00	324.48	0.00	4.27	4.27	489.44
2006 01 20 12	35596.80	0.01	346.07	0.00	6.92	6.92	708.80
2006 01 21 12	35596.80	4.95	91.13	0.00	9.57	9.57	1089.10
2006 01 22 12	35901.70	0.93	120.29	0.00	7.52	7.52	876.76
2006 01 23 12	35942.40	4.74	158.88	0.00	8.65	8.65	1047.40
2006 01 24 12	35942.40	1.04	279.49	0.00	12.70	12.70	1290.71
2006 01 25 12	35942.40	0.00	348.90	0.00	6.98	6.98	604.22
2006 01 26 12	36288.00	0.00	365.08	0.00	1.06	1.06	381.56
2006 01 27 12	36288.00	0.00	370.68	0.00	-0.65	-0.65	320.59
2006 01 28 12	36288.00	0.00	360.16	0.00	2.92	2.92	399.58
2006 01 29 12	36398.85	0.03	162.15	0.00	8.26	8.26	988.55
2006 01 30 12	36633.60	0.00	349.92	0.00	13.09	13.09	1253.68
2006 01 31 12	36633.60	4.21	318.11	0.00	10.15	10.15	949.89
2006 02 01 12	36635.02	0.00	375.80	0.00	3.91	3.91	535.48
2006 02 02 12	36979.20	0.00	347.06	0.00	6.09	6.09	650.96
2006 02 03 12	36979.20	2.12	365.65	0.00	13.60	13.60	1247.63
2006 02 04 12	36979.20	14.86	176.71	0.00	11.58	11.58	1150.62
2006 02 05 12	37324.80	0.01	270.36	0.00	5.59	5.59	595.64
2006 02 06 12	37324.80	0.00	342.14	0.00	2.97	2.97	444.14
2006 02 07 12	37324.80	0.00	396.69	0.00	4.09	4.09	467.79
2006 02 08 12	37670.40	0.00	288.32	0.00	1.36	1.36	341.12
2006 02 09 12	37670.40	0.00	281.59	0.00	1.32	1.32	370.32
2006 02 10 12	37670.40	0.00	369.65	0.00	1.09	1.09	343.67
2006 02 11 12	38016.00	12.77	95.42	0.00	3.35	3.35	654.81
2006 02 12 12	38016.00	0.17	219.36	0.00	2.22	2.22	571.98
2006 02 13 12	38016.00	0.00	325.70	0.00	-0.28	-0.28	368.71
2006 02 14 12	38361.60	0.00	412.17	0.00	1.54	1.54	423.31
2006 02 15 12	38361.60	0.00	417.14	0.00	4.62	4.62	554.64
2006 02 16 12	38472.45	0.00	411.95	0.00	8.64	8.64	745.31
2006 02 17 12	38707.20	0.00	304.11	0.00	11.85	11.85	1022.37
2006 02 18 12	38707.20	2.63	139.49	0.00	5.26	5.26	594.01
2006 02 19 12	39052.80	0.00	424.32	0.00	-1.57	-1.57	319.76
2006 02 20 12	39052.80	1.42	196.36	0.00	0.15	0.15	434.13
2006 02 21 12	39052.80	0.00	400.50	0.00	4.22	4.22	612.92
2006 02 22 12	39398.40	1.84	153.24	0.00	6.46	6.46	780.84
2006 02 23 12	39398.40	6.13	376.22	0.00	10.12	10.12	975.56
2006 02 24 12	39601.88	0.00	445.74	0.00	5.68	5.68	432.48
2006 02 25 12	39744.00	0.00	367.09	0.00	6.11	6.11	551.73
2006 02 26 12	39744.00	0.00	422.25	0.00	4.23	4.23	526.06
2006 02 27 12	40089.60	0.00	341.78	0.00	-0.35	-0.35	247.53
2006 02 28 12	40089.60	0.00	343.61	0.00	6.30	6.30	564.94
2006 03 01 12	40128.22	0.00	213.35	0.00	10.73	10.73	928.04
2006 03 02 12	40435.20	0.00	299.95	0.00	14.38	14.38	1267.99
2006 03 03 12	40435.20	0.00	309.66	0.00	9.29	9.29	730.75
2006 03 04 12	40780.80	0.00	486.67	0.00	2.87	2.87	417.50
2006 03 05 12	40780.80	0.00	491.62	0.00	3.17	3.17	392.40
2006 03 06 12	40782.22	3.04	169.34	0.00	6.24	6.24	690.29
2006 03 07 12	41126.40	0.47	486.86	0.00	6.50	6.50	676.26
2006 03 08 12	41126.40	0.00	414.64	0.00	6.27	6.27	467.78
2006 03 09 12	41472.00	0.00	480.36	0.00	11.24	11.24	855.28
2006 03 10 12	41472.00	0.00	468.20	0.00	18.56	18.56	1514.95
2006 03 11 12	41510.62	0.20	401.57	0.00	17.10	17.10	1237.45
2006 03 12 12	41817.60	0.13	470.00	0.00	20.09	20.09	1685.87
2006 03 13 12	41817.60	0.00	476.57	0.00	21.62	21.62	1881.85
2006 03 14 12	42163.20	2.69	350.79	0.00	17.51	17.51	1382.38
2006 03 15 12	42163.20	0.00	515.90	0.00	6.75	6.75	444.54
2006 03 16 12	42508.80	0.00	332.32	0.00	7.53	7.53	460.99
2006 03 17 12	42508.80	0.00	260.66	0.00	10.12	10.12	680.05
2006 03 18 12	42508.80	0.00	517.34	0.00	6.29	6.29	528.45
2006 03 19 12	42854.40	0.00	528.68	0.00	4.00	4.00	348.87
2006 03 20 12	42854.40	2.90	414.06	0.00	5.63	5.63	390.43
2006 03 21 12	43200.00	14.13	152.83	0.00	5.01	5.01	788.63
2006 03 22 12	43200.00	0.05	496.53	0.00	4.10	4.10	568.91
2006 03 23 12	43200.00	0.00	361.57	0.00	3.70	3.70	446.86
2006 03 24 12	43545.60	0.08	208.65	0.00	5.90	5.90	603.47
2006 03 25 12	43545.60	2.23	303.30	0.00	6.98	6.98	687.04
2006 03 26 12	43891.20	0.00	438.17	0.00	5.18	5.18	556.39
2006 03 27 12	43891.20	0.00	473.49	0.00	7.29	7.29	572.37
2006 03 28 12	43891.20	0.03	178.95	0.00	7.92	7.92	676.23
2006 03 29 12	44236.80	0.14	424.71	0.00	10.77	10.77	906.54
2006 03 30 12	44236.80	0.00	444.95	0.00	12.40	12.40	917.64
2006 03 31 12	44582.40	0.00	389.19	0.00	15.29	15.29	1187.10
2006 04 01 12	44582.40	1.30	485.18	0.00	19.63	19.63	1588.98
2006 04 02 12	44889.38	0.00	475.96	0.00	17.07	17.07	1220.84
2006 04 03 12	44928.00	9.58	360.01	0.00	17.56	17.56	1526.42
2006 04 04 12	44928.00	4.09	543.16	0.00	12.80	12.80	844.42
2006 04 05 12	45273.60	0.00	531.32	0.00	9.38	9.38	606.07
2006 04 06 12	45273.60	0.00	465.49	0.00	11.46	11.46	632.06
2006 04 07 12	45617.78	0.02	459.26	0.00	18.08	18.08	1090.43
2006 04 08 12	45619.20	7.21	337.06	0.00	17.71	17.71	1501.54
2006 04 09 12	45619.20	1.91	549.07	0.00	9.39	9.39	780.07
2006 04 10 12	45964.80	0.00	542.97	0.00	9.78	9.78	599.63
2006 04 11 12	45964.80	0.00	541.13	0.00	12.25	12.25	740.17
2006 04 12 12	46271.78	0.00	463.18	0.00	15.02	15.02	1050.89
2006 04 13 12	46310.40	0.00	523.00	0.00	18.48	18.48	1405.36
2006 04 14 12	46310.40	0.66	485.32	0.00	20.34	20.34	1492.83
2006 04 15 12	46656.00	0.00	518.70	0.00	21.95	21.95	1690.23
2006 04 16 12	46656.00	0.01	301.16	0.00	21.47	21.47	1689.90
2006 04 17 12	46798.12	5.51	354.46	0.00	16.53	16.53	1533.48
2006 04 18 12	47001.60	0.00	547.97	0.00	11.82	11.82	980.59
2006 04 19 12	47001.60	0.00	526.87	0.00	15.34	15.34	1048.31
2006 04 20 12	47347.20	0.01	543.83	0.00	18.45	18.45	1277.44
2006 04 21 12	47347.20	0.13	396.54	0.00	20.41	20.41	1507.28
2006 04 22 12	47347.20	31.85	261.34	0.00	19.21	19.21	1841.62
2006 04 23 12	47692.80	9.73	519.55	0.00	20.05	20.05	1690.65
2006 04 24 12	47692.80	0.10	507.75	0.00	20.10	20.10	1525.48
2006 04 25 12	47927.55	0.00	525.86	0.00	21.56	21.56	1537.03
2006 04 26 12	48038.40	17.15	248.23	0.00	16.40	16.40	1524.61
2006 04 27 12	48038.40	14.49	216.61	0.00	12.71	12.71	1333.40
2006 04 28 12	48384.00	0.03	552.22	0.00	13.66	13.66	997.43
2006 04 29 12	48384.00	0.00	548.42	0.00	11.48	11.48	854.98
2006 04 30 12	48384.00	0.00	481.18	0.00	10.34	10.34	737.25
2006 05 01 12	48729.60	0.00	375.01	0.00	10.83	10.83	832.92
2006 05 02 12	48729.60	0.00	556.14	0.00	14.24	14.24	1013.69
2006 05 03 12	48729.60	0.00	541.83	0.00	18.62	18.62	1373.90
2006 05 04 12	49075.20	0.00	558.97	0.00	18.09	18.09	1241.52
2006 05 05 12	49075.20	1.67	401.17	0.00	20.74	20.74	1609.51
2006 05 06 12	49075.20	0.26	542.67	0.00	21.08	21.08	1691.25
2006 05 07 12	49420.80	20.34	149.12	0.00	13.35	13.35	1251.18
2006 05 08 12	49420.80	2.60	166.65	0.00	11.11	11.11	1185.13
2006 05 09 12	49420.80	0.08	411.15	0.00	13.06	13.06	1179.60
2006 05 10 12	49764.98	0.00	466.60	0.00	16.66	16.66	1388.44
2006 05 11 12	49766.40	3.52	306.55	0.00	19.80	19.80	1919.30
2006 05 12 12	49766.40	0.00	503.49	0.00	15.85	15.85	1219.89
2006 05 13 12	50001.15	0.00	563.65	0.00	15.91	15.91	1107.66
2006 05 14 12	50112.00	15.71	356.63	0.00	16.90	16.90	1380.15
2006 05 15 12	50112.00	0.98	393.11	0.00	16.94	16.94	1393.65
2006 05 16 12	50112.00	4.33	546.64	0.00	15.60	15.60	1208.88
2006 05 17 12	50457.60	0.00	529.84	0.00	17.35	17.35	1229.69
2006 05 18 12	50457.60	1.73	489.81	0.00	17.67	17.67	1308.99
2006 05 19 12	50457.60	0.79	559.66	0.00	15.89	15.89	1128.38
2006 05 20 12	50498.30	1.23	503.13	0.00	17.20	17.20	1321.03
2006 05 21 12	50803.20	0.00	563.31	0.00	19.28	19.28	1310.71
2006 05 22 12	50803.20	0.00	525.73	0.00	17.80	17.80	1244.72
2006 05 23 12	50803.20	0.00	580.79	0.00	14.66	14.66	968.26
2006 05 24 12	50843.90	0.00	573.19	0.00	16.55	16.55	975.87
2006 05 25 12	51147.38	0.39	536.25	0.00	21.29	21.29	1613.88
2006 05 26 12	51148.80	0.26	501.09	0.00	25.01	25.01	2199.35
2006 05 27 12	51148.80	6.16	507.48	0.00	24.75	24.75	2104.21
2006 05 28 12	51148.80	0.00	542.89	0.00	24.33	24.33	2056.78
2006 05 29 12	51290.93	0.00	559.90	0.00	24.52	24.52	2131.44
2006 05 30 12	51494.40	0.00	545.25	0.00	25.52	25.52	2069.03
2006 05 31 12	51494.40	0.77	452.39	0.00	25.15	25.15	2315.54
2006 06 01 12	51494.40	0.01	301.46	0.00	24.97	24.97	2412.14
2006 06 02 12	51494.40	13.24	313.72	0.00	24.73	24.73	2456.99
2006 06 03 12	51494.40	14.81	406.00	0.00	23.53	23.53	2258.55
2006 06 04 12	51636.52	0.28	511.27	0.00	21.26	21.26	1597.16
2006 06 05 12	51838.58	1.97	392.09	0.00	19.53	19.53	1529.77
2006 06 06 12	51840.00	3.29	392.48	0.00	18.20	18.20	1461.54
2006 06 07 12	51840.00	0.09	515.27	0.00	21.19	21.19	1647.65
2006 06 08 12	51840.00	3.02	351.80	0.00	22.75	22.75	1698.31
2006 06 09 12	51840.00	0.00	528.39	0.00	23.07	23.07	1792.81
2006 06 10 12	51840.00	0.00	407.23	0.00	21.85	21.85	1562.38
2006 06 11 12	51840.00	11.51	442.44	0.00	21.53	21.53	1925.44
2006 06 12 12	51880.70	17.25	432.30	0.00	21.99	21.99	2187.93
2006 06 13 12	51982.12	0.01	459.05	0.00	20.94	20.94	1767.52
2006 06 14 12	52146.98	66.22	304.33	0.00	21.27	21.27	2231.39
2006 06 15 12	52184.18	0.07	559.48	0.00	21.97	21.97	1802.47
2006 06 16 12	52185.60	0.00	557.91	0.00	22.77	22.77	1584.37
2006 06 17 12	52185.60	0.00	460.61	0.00	24.19	24.19	2005.00
2006 06 18 12	52185.60	0.00	544.69	0.00	24.59	24.59	2106.52
2006 06 19 12	52185.60	0.00	494.42	0.00	24.98	24.98	2211.60
2006 06 20 12	52185.60	14.09	544.28	0.00	26.20	26.20	2220.88
2006 06 21 12	52185.60	0.14	494.35	0.00	27.02	27.02	2119.14
2006 06 22 12	52185.60	0.00	538.30	0.00	28.39	28.39	2480.56
2006 06 23 12	52185.60	10.76	428.01	0.00	28.07	28.07	2746.14
2006 06 24 12	52185.60	5.61	389.77	0.00	26.20	26.20	2624.72
2006 06 25 12	52185.60	40.52	282.68	0.00	24.47	24.47	2549.62
2006 06 26 12	52185.60	19.85	277.63	0.00	21.80	21.80	2286.11
2006 06 27 12	52184.18	10.88	320.26	0.00	22.49	22.49	2410.86
2006 06 28 12	52146.98	1.11	504.95	0.00	25.11	25.11	2372.46
2006 06 29 12	52074.75	1.43	530.51	0.00	27.05	27.05	2441.22
2006 06 30 12	51982.12	0.00	555.82	0.00	24.72	24.72	1884.21
2006 07 01 12	51840.00	0.00	559.61	0.00	25.57	25.57	1977.13
2006 07 02 12	51840.00	0.00	583.00	0.00	27.71	27.71	2367.23
2006 07 03 12	51840.00	0.00	508.88	0.00	28.07	28.07	2392.86
2006 07 04 12	51840.00	0.08	535.78	0.00	29.01	29.01	2588.36
2006 07 05 12	51840.00	16.93	465.11	0.00	27.89	27.89	2692.55
2006 07 06 12	51840.00	53.49	331.33	0.00	23.93	23.93	2523.76
2006 07 07 12	51840.00	0.00	588.94	0.00	22.57	22.57	1892.90
2006 07 08 12	51801.38	0.00	595.24	0.00	21.26	21.26	1681.84
2006 07 09 12	51535.10	0.00	555.07	0.00	22.58	22.58	1749.85
2006 07 10 12	51494.40	0.00	544.35	0.00	24.31	24.31	2070.57
2006 07 11 12	51494.40	0.00	366.61	0.00	26.76	26.76	2469.87
2006 07 12 12	51494.40	0.00	444.09	0.00	27.86	27.86	2712.00
2006 07 13 12	51494.40	0.04	469.60	0.00	28.68	28.68	2778.15
2006 07 14 12	51455.78	22.71	397.73	0.00	28.50	28.50	2865.06
2006 07 15 12	51148.80	0.35	443.47	0.00	28.50	28.50	2697.99
2006 07 16 12	51148.80	0.72	573.24	0.00	27.74	27.74	2513.85
2006 07 17 12	51148.80	0.00	581.51	0.00	27.86	27.86	2348.42
2006 07 18 12	51148.80	0.00	580.96	0.00	28.76	28.76	2268.43
2006 07 19 12	51037.95	9.13	481.57	0.00	28.44	28.44	2583.60
2006 07 20 12	50803.20	0.23	524.59	0.00	27.90	27.90	2713.48
2006 07 21 12	50803.20	0.01	465.53	0.00	29.05	29.05	2786.16
2006 07 22 12	50803.20	2.06	413.81	0.00	27.96	27.96	2771.25
2006 07 23 12	50764.58	15.00	375.40	0.00	26.39	26.39	2605.87
2006 07 24 12	50457.60	0.00	465.39	0.00	25.70	25.70	2425.85
2006 07 25 12	50457.60	22.69	295.09	0.00	25.31	25.31	2572.01
2006 07 26 12	50457.60	0.00	444.80	0.00	26.22	26.22	2517.69
2006 07 27 12	50346.75	1.40	363.54	0.00	27.41	27.41	2680.25
2006 07 28 12	50112.00	0.17	510.64	0.00	28.48	28.48	2703.40
2006 07 29 12	50112.00	7.72	338.32	0.00	28.12	28.12	2795.65
2006 07 30 12	50112.00	1.29	497.09	0.00	27.04	27.04	2529.40
2006 07 31 12	49766.40	0.38	452.47	0.00	29.39	29.39	2731.41
2006 08 01 12	49766.40	0.38	513.70	0.00	29.90	29.90	2740.92
2006 08 02 12	49766.40	0.13	546.12	0.00	30.48	30.48	2821.14
2006 08 03 12	49461.50	0.73	533.26	0.00	31.04	31.04	2921.65
2006 08 04 12	49420.80	0.39	520.20	0.00	30.74	30.74	2791.21
2006 08 05 12	49420.80	0.59	327.09	0.00	28.44	28.44	2671.11
2006 08 06 12	49309.95	0.00	371.77	0.00	26.82	26.82	2585.87
2006 08 07 12	49075.20	7.80	391.98	0.00	28.44	28.44	2768.68
2006 08 08 12	49075.20	1.84	467.10	0.00	29.10	29.10	2742.13
2006 08 09 12	48964.35	0.00	386.21	0.00	27.45	27.45	2586.41
2006 08 10 12	48729.60	0.04	301.35	0.00	26.68	26.68	2634.46
2006 08 11 12	48729.60	0.56	224.70	0.00	24.22	24.22	2482.10
2006 08 12 12	48526.12	0.56	285.81	0.00	21.95	21.95	1961.55
2006 08 13 12	48384.00	0.00	554.34	0.00	23.69	23.69	1855.23
2006 08 14 12	48384.00	0.00	475.86	0.00	24.20	24.20	2008.02
2006 08 15 12	48038.40	0.05	347.60	0.00	25.41	25.41	2375.33
2006 08 16 12	48038.40	2.05	449.74	0.00	26.95	26.95	2532.00
2006 08 17 12	48038.40	0.07	568.18	0.00	24.84	24.84	2104.80
2006 08 18 12	47692.80	0.00	498.34	0.00	24.62	24.62	2278.72
2006 08 19 12	47692.80	2.71	397.00	0.00	25.93	25.93	2451.05
2006 08 20 12	47692.80	0.11	430.49	0.00	27.87	27.87	2604.70
2006 08 21 12	47347.20	2.54	374.94	0.00	26.95	26.95	2513.24
2006 08 22 12	47347.20	0.89	301.35	0.00	26.83	26.83	2582.77
2006 08 23 12	47001.60	0.63	350.43	0.00	26.63	26.63	2760.30
2006 08 24 12	47001.60	0.01	546.60	0.00	25.56	25.56	2250.32
2006 08 25 12	47001.60	0.00	556.71	0.00	25.99	25.99	2093.73
2006 08 26 12	46656.00	0.00	555.48	0.00	25.74	25.74	2045.08
2006 08 27 12	46656.00	0.00	533.92	0.00	25.50	25.50	2195.78
2006 08 28 12	46545.15	0.00	470.57	0.00	27.67	27.67	2562.17
2006 08 29 12	46310.40	0.00	440.80	0.00	28.28	28.28	2631.32
2006 08 30 12	46310.40	34.70	336.95	0.00	28.34	28.34	2901.25
2006 08 31 12	45964.80	44.56	264.97	0.00	23.36	23.36	2617.66
2006 09 01 12	45964.80	30.27	128.04	0.00	20.48	20.48	2250.82
2006 09 02 12	45963.38	0.29	433.39	0.00	18.98	18.98	1718.30
2006 09 03 12	45619.20	0.00	365.77	0.00	23.60	23.60	2206.94
2006 09 04 12	45619.20	0.00	266.78	0.00	24.91	24.91	2562.32
2006 09 05 12	45273.60	24.37	281.31	0.00	24.71	24.71	2580.63
2006 09 06 12	45273.60	3.44	418.30	0.00	23.44	23.44	2259.84
2006 09 07 12	45272.18	0.00	444.75	0.00	23.71	23.71	2071.34
2006 09 08 12	44928.00	1.25	293.67	0.00	23.27	23.27	2057.24
2006 09 09 12	44928.00	0.44	492.51	0.00	22.46	22.46	1887.67
2006 09 10 12	44582.40	0.00	428.97	0.00	24.45	24.45	2066.72
2006 09 11 12	44582.40	0.00	463.04	0.00	21.46	21.46	1920.62
2006 09 12 12	44378.93	0.00	254.56	0.00	19.14	19.14	1710.37
2006 09 13 12	44236.80	15.27	124.79	0.00	17.76	17.76	1729.74
2006 09 14 12	44236.80	21.89	281.06	0.00	19.56	19.56	2016.13
2006 09 15 12	43891.20	0.05	481.58	0.00	19.30	19.30	1764.72
2006 09 16 12	43891.20	0.00	395.39	0.00	21.34	21.34	1876.53
2006 09 17 12	43545.60	0.00	446.79	0.00	20.76	20.76	1807.46
2006 09 18 12	43545.60	0.00	474.20	0.00	22.40	22.40	1845.98
2006 09 19 12	43545.60	14.77	329.64	0.00	23.70	23.70	2326.44
2006 09 20 12	43200.00	0.75	458.72	0.00	18.43	18.43	1474.34
2006 09 21 12	43200.00	0.00	378.07	0.00	15.62	15.62	1157.33
2006 09 22 12	42854.40	0.00	258.24	0.00	16.20	16.20	1342.48
2006 09 23 12	42854.40	0.00	423.46	0.00	23.25	23.25	2197.91
2006 09 24 12	42854.40	0.62	389.25	0.00	26.26	26.26	2487.92
2006 09 25 12	42508.80	12.05	449.58	0.00	21.57	21.57	1856.99
2006 09 26 12	42508.80	0.01	470.75	0.00	17.61	17.61	1269.95
2006 09 27 12	42163.20	0.00	408.62	0.00	19.53	19.53	1333.08
2006 09 28 12	42163.20	2.30	449.57	0.00	19.82	19.82	1566.22
2006 09 29 12	42122.50	19.51	452.70	0.00	16.29	16.29	1322.33
2006 09 30 12	41817.60	0.00	327.04	0.00	15.76	15.76	1101.00
2006 10 01 12	41817.60	0.79	435.05	0.00	17.24	17.24	1375.67
2006 10 02 12	41472.00	0.04	471.28	0.00	18.80	18.80	1271.19
2006 10 03 12	41472.00	0.00	465.94	0.00	19.16	19.16	1253.97
2006 10 04 12	41127.82	0.00	458.03	0.00	19.87	19.87	1562.24
2006 10 05 12	41126.40	0.00	440.97	0.00	21.56	21.56	1852.51
2006 10 06 12	41126.40	41.25	186.45	0.00	17.18	17.18	1804.88
2006 10 07 12	40780.80	4.24	240.57	0.00	12.99	12.99	1344.07
2006 10 08 12	40780.80	6.39	354.55	0.00	16.96	16.96	1633.39
2006 10 09 12	40436.62	0.58	226.19	0.00	16.43	16.43	1555.75
2006 10 10 12	40435.20	0.67	432.17	0.00	18.86	18.86	1584.85
2006 10 11 12	40435.20	0.00	284.98	0.00	19.09	19.09	1615.95
2006 10 12 12	40089.60	1.15	444.80	0.00	19.40	19.40	1658.40
2006 10 13 12	40089.60	0.00	423.44	0.00	12.24	12.24	843.71
2006 10 14 12	39854.85	0.00	461.94	0.00	9.36	9.36	604.95
2006 10 15 12	39744.00	0.00	454.29	0.00	8.39	8.39	539.74
2006 10 16 12	39744.00	0.00	314.53	0.00	11.72	11.72	662.45
2006 10 17 12	39398.40	17.70	88.63	0.00	14.44	14.44	1453.66
2006 10 18 12	39398.40	7.42	415.08	0.00	20.22	20.22	1969.76
2006 10 19 12	39398.40	0.27	300.54	0.00	20.76	20.76	2022.85
2006 10 20 12	39052.80	2.98	383.65	0.00	20.34	20.34	1926.69
2006 10 21 12	39052.80	0.00	426.01	0.00	11.52	11.52	893.23
2006 10 22 12	38707.20	4.26	95.57	0.00	10.07	10.07	1028.99
2006 10 23 12	38707.20	0.02	357.73	0.00	10.13	10.13	946.51
2006 10 24 12	38707.20	0.00	419.63	0.00	5.69	5.69	525.71
2006 10 25 12	38361.60	0.00	419.41	0.00	4.35	4.35	513.13
2006 10 26 12	38361.60	0.00	296.96	0.00	6.07	6.07	550.03
2006 10 27 12	38361.60	8.75	99.29	0.00	9.27	9.27	925.68
2006 10 28 12	38016.00	18.70	366.29	0.00	16.35	16.35	1494.09
2006 10 29 12	38016.00	0.00	394.43	0.00	9.90	9.90	679.65
2006 10 30 12	37873.88	0.00	397.50	0.00	13.09	13.09	952.88
2006 10 31 12	37670.40	0.00	374.80	0.00	15.04	15.04	1105.83
2006 11 01 12	37670.40	0.00	373.10	0.00	17.10	17.10	1317.19
2006 11 02 12	37435.65	0.03	290.60	0.00	15.00	15.00	1259.93
2006 11 03 12	37324.80	0.02	395.24	0.00	4.38	4.38	466.94
2006 11 04 12	37324.80	0.00	366.55	0.00	2.05	2.05	375.61
2006 11 05 12	37090.05	0.00	380.03	0.00	3.90	3.90	406.82
2006 11 06 12	36979.20	0.00	370.03	0.00	7.22	7.22	650.40
2006 11 07 12	36979.20	33.44	98.11	0.00	9.89	9.89	1138.22
2006 11 08 12	36938.50	13.96	341.12	0.00	17.33	17.33	1711.66
2006 11 09 12	36633.60	0.40	354.93	0.00	16.86	16.86	1444.77
2006 11 10 12	36633.60	0.00	352.73	0.00	16.69	16.69	1271.65
2006 11 11 12	36633.60	0.00	339.01	0.00	17.55	17.55	1510.83
2006 11 12 12	36288.00	36.65	96.44	0.00	12.84	12.84	1313.80
2006 11 13 12	36288.00	0.00	203.74	0.00	11.53	11.53	1093.73
2006 11 14 12	36288.00	0.00	349.76	0.00	15.15	15.15	1271.18
2006 11 15 12	36053.25	0.03	182.57	0.00	12.31	12.31	1083.33
2006 11 16 12	35942.40	44.08	191.32	0.00	16.00	16.00	1662.51
2006 11 17 12	35942.40	0.00	324.76	0.00	10.96	10.96	985.42
2006 11 18 12	35942.40	0.00	194.33	0.00	8.01	8.01	769.17
2006 11 19 12	35635.42	0.00	276.33	0.00	7.83	7.83	722.22
2006 11 20 12	35596.80	0.10	135.52	0.00	7.93	7.93	746.40
2006 11 21 12	35596.80	6.77	91.31	0.00	3.77	3.77	618.56
2006 11 22 12	35596.80	54.10	80.62	0.00	5.96	5.96	865.60
2006 11 23 12	35362.05	2.27	112.26	0.00	6.96	6.96	894.67
2006 11 24 12	35251.20	0.00	332.63	0.00	9.73	9.73	901.46
2006 11 25 12	35251.20	0.00	334.25	0.00	8.24	8.24	698.43
2006 11 26 12	35251.20	0.00	327.27	0.00	9.01	9.01	830.63
2006 11 27 12	35251.20	0.00	323.93	0.00	11.47	11.47	1004.14
2006 11 28 12	34944.22	0.00	320.12	0.00	13.48	13.48	1150.35
2006 11 29 12	34905.60	0.00	248.36	0.00	16.11	16.11	1506.79
2006 11 30 12	34905.60	0.00	298.68	0.00	18.09	18.09	1713.07
2006 12 01 12	34905.60	7.40	184.91	0.00	18.22	18.22	1858.39
2006 12 02 12	34905.60	0.00	302.09	0.00	9.29	9.29	827.02
2006 12 03 12	34864.90	0.53	202.70	0.00	6.18	6.18	673.34
2006 12 04 12	34598.62	4.70	323.36	0.00	4.70	4.70	581.09
2006 12 05 12	34560.00	0.00	318.15	0.00	1.87	1.87	382.84
2006 12 06 12	34560.00	0.00	294.20	0.00	3.31	3.31	480.18
2006 12 07 12	34560.00	0.00	308.41	0.00	6.47	6.47	668.03
2006 12 08 12	34560.00	0.00	320.73	0.00	-1.19	-1.19	246.57
