  37.38
 427.00
  30289908
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2013 07 23 12	51125.48	0.91	506.55	0.00	24.29	24.29	2179.75
2013 07 24 12	50803.20	0.17	475.39	0.00	24.77	24.77	2003.01
2013 07 25 12	50803.20	0.00	479.17	0.00	23.48	23.48	1914.68
2013 07 26 12	50803.20	0.00	534.36	0.00	22.36	22.36	1796.26
2013 07 27 12	50457.60	13.10	229.67	0.00	23.03	23.03	2307.80
2013 07 28 12	50457.60	0.00	430.37	0.00	22.52	22.52	2057.84
2013 07 29 12	50457.60	0.00	554.22	0.00	21.44	21.44	1557.34
2013 07 30 12	50434.28	0.00	415.80	0.00	20.52	20.52	1431.52
2013 07 31 12	50112.00	2.69	285.55	0.00	22.60	22.60	1951.42
2013 08 01 12	50112.00	8.27	431.00	0.00	22.25	22.25	2038.87
2013 08 02 12	50112.00	0.00	559.29	0.00	22.80	22.80	1779.70
2013 08 03 12	49766.40	0.00	298.88	0.00	23.20	23.20	1846.66
2013 08 04 12	49766.40	0.00	544.86	0.00	22.55	22.55	1799.38
2013 08 05 12	49766.40	0.00	468.11	0.00	20.34	20.34	1512.68
2013 08 06 12	49420.80	4.33	370.10	0.00	22.65	22.65	1972.49
2013 08 07 12	49420.80	7.88	365.04	0.00	23.66	23.66	2218.75
2013 08 08 12	49420.80	10.93	280.43	0.00	21.57	21.57	2269.78
2013 08 09 12	49075.20	1.57	317.94	0.00	22.83	22.83	2343.84
2013 08 10 12	49075.20	0.21	269.41	0.00	23.10	23.10	2398.55
2013 08 11 12	49051.88	11.99	299.39	0.00	21.31	21.31	2314.88
2013 08 12 12	48729.60	0.91	496.74	0.00	23.97	23.97	2233.60
2013 08 13 12	48729.60	7.56	243.24	0.00	22.80	22.80	2277.90
2013 08 14 12	48384.00	0.00	566.89	0.00	19.70	19.70	1625.53
2013 08 15 12	48384.00	0.00	467.60	0.00	16.79	16.79	1184.91
2013 08 16 12	48384.00	0.00	473.83	0.00	19.21	19.21	1458.84
2013 08 17 12	48038.40	7.79	299.24	0.00	19.37	19.37	1665.56
2013 08 18 12	48038.40	8.91	156.50	0.00	18.43	18.43	1970.76
2013 08 19 12	48015.07	4.43	331.23	0.00	20.20	20.20	2056.28
2013 08 20 12	47692.80	0.00	498.69	0.00	22.58	22.58	2030.66
2013 08 21 12	47692.80	2.94	296.53	0.00	22.86	22.86	2288.79
2013 08 22 12	47347.20	0.41	447.85	0.00	22.83	22.83	2145.53
2013 08 23 12	47347.20	1.93	292.87	0.00	23.33	23.33	2140.86
2013 08 24 12	47347.20	0.00	547.77	0.00	21.13	21.13	1707.25
2013 08 25 12	47001.60	0.00	539.98	0.00	20.47	20.47	1565.77
2013 08 26 12	47001.60	0.00	529.99	0.00	20.78	20.78	1536.57
2013 08 27 12	46656.00	0.00	497.95	0.00	23.25	23.25	1931.57
2013 08 28 12	46656.00	3.06	254.82	0.00	23.14	23.14	2221.70
2013 08 29 12	46632.68	2.83	448.20	0.00	23.95	23.95	2320.92
2013 08 30 12	46310.40	0.00	517.63	0.00	23.93	23.93	2248.62
2013 08 31 12	46310.40	13.96	449.73	0.00	25.11	25.11	2309.50
2013 09 01 12	45964.80	0.43	360.33	0.00	23.87	23.87	2231.29
2013 09 02 12	45964.80	0.28	489.40	0.00	24.32	24.32	2219.20
2013 09 03 12	45619.20	0.19	471.09	0.00	24.48	24.48	2078.77
2013 09 04 12	45619.20	0.01	497.64	0.00	21.26	21.26	1596.43
2013 09 05 12	45619.20	0.00	495.28	0.00	21.87	21.87	1561.14
2013 09 06 12	45273.60	0.00	390.88	0.00	20.65	20.65	1565.44
2013 09 07 12	45273.60	0.00	492.60	0.00	20.49	20.49	1574.71
2013 09 08 12	44928.00	0.00	433.74	0.00	21.98	21.98	1705.15
2013 09 09 12	44928.00	0.00	436.24	0.00	23.46	23.46	1956.78
2013 09 10 12	44582.40	0.07	308.22	0.00	23.81	23.81	2227.91
2013 09 11 12	44582.40	1.05	427.58	0.00	25.16	25.16	2285.88
2013 09 12 12	44582.40	0.02	289.08	0.00	23.54	23.54	2224.38
2013 09 13 12	44236.80	0.01	452.69	0.00	20.75	20.75	1689.91
2013 09 14 12	44236.80	0.00	492.21	0.00	15.15	15.15	1024.93
2013 09 15 12	43891.20	0.00	450.35	0.00	16.46	16.46	1136.08
2013 09 16 12	43891.20	0.07	341.81	0.00	20.28	20.28	1663.29
2013 09 17 12	43891.20	0.00	480.96	0.00	16.25	16.25	1254.96
2013 09 18 12	43545.60	0.00	333.90	0.00	14.26	14.26	1120.89
2013 09 19 12	43545.60	0.00	267.28	0.00	17.62	17.62	1633.33
2013 09 20 12	43200.00	13.16	223.22	0.00	18.71	18.71	1925.10
2013 09 21 12	43200.00	15.09	234.04	0.00	19.19	19.19	1968.48
2013 09 22 12	42854.40	0.07	424.65	0.00	17.18	17.18	1469.79
2013 09 23 12	42854.40	0.00	351.46	0.00	16.84	16.84	1252.67
2013 09 24 12	42532.12	0.00	438.51	0.00	17.89	17.89	1418.15
2013 09 25 12	42508.80	0.45	342.32	0.00	18.74	18.74	1466.47
2013 09 26 12	42508.80	0.00	432.07	0.00	19.07	19.07	1402.90
2013 09 27 12	42163.20	0.00	417.81	0.00	17.67	17.67	1194.81
2013 09 28 12	42163.20	0.00	340.77	0.00	17.73	17.73	1388.98
2013 09 29 12	41817.60	0.00	303.68	0.00	16.66	16.66	1276.80
2013 09 30 12	41817.60	0.00	239.45	0.00	17.88	17.88	1342.46
2013 10 01 12	41817.60	0.00	290.18	0.00	19.14	19.14	1507.42
2013 10 02 12	41472.00	0.00	439.14	0.00	20.40	20.40	1520.95
2013 10 03 12	41472.00	0.00	348.18	0.00	22.55	22.55	1598.73
2013 10 04 12	41126.40	0.00	347.63	0.00	22.13	22.13	1767.04
2013 10 05 12	41126.40	0.00	425.52	0.00	22.83	22.83	1741.89
2013 10 06 12	40780.80	0.00	398.43	0.00	23.59	23.59	1812.36
2013 10 07 12	40780.80	39.07	275.65	0.00	19.84	19.84	1851.30
2013 10 08 12	40780.80	0.02	429.18	0.00	13.51	13.51	977.36
2013 10 09 12	40435.20	0.28	405.96	0.00	13.20	13.20	934.27
2013 10 10 12	40435.20	3.07	118.45	0.00	13.07	13.07	1345.51
2013 10 11 12	40089.60	0.00	187.98	0.00	15.61	15.61	1484.29
2013 10 12 12	40089.60	1.55	225.63	0.00	17.35	17.35	1739.04
2013 10 13 12	39767.32	0.54	291.13	0.00	17.94	17.94	1770.79
2013 10 14 12	39744.00	5.54	256.50	0.00	17.21	17.21	1616.05
2013 10 15 12	39744.00	0.18	415.15	0.00	16.42	16.42	1263.61
2013 10 16 12	39398.40	0.00	302.18	0.00	16.62	16.62	1360.85
2013 10 17 12	39398.40	0.79	167.99	0.00	17.56	17.56	1668.89
2013 10 18 12	39052.80	0.17	420.20	0.00	14.47	14.47	1152.89
2013 10 19 12	39052.80	0.00	167.87	0.00	13.86	13.86	1113.40
2013 10 20 12	39052.80	0.00	417.91	0.00	10.56	10.56	769.10
2013 10 21 12	38707.20	0.00	402.37	0.00	11.37	11.37	671.42
2013 10 22 12	38707.20	0.00	131.24	0.00	11.35	11.35	941.85
2013 10 23 12	38384.93	0.72	220.84	0.00	10.21	10.21	912.64
2013 10 24 12	38361.60	0.00	216.52	0.00	4.27	4.27	576.59
2013 10 25 12	38361.60	0.00	361.94	0.00	4.43	4.43	488.93
2013 10 26 12	38016.00	0.09	407.84	0.00	5.24	5.24	438.48
2013 10 27 12	38016.00	0.00	332.83	0.00	9.87	9.87	647.49
2013 10 28 12	38016.00	0.00	231.19	0.00	13.22	13.22	909.22
2013 10 29 12	37670.40	0.02	376.07	0.00	14.80	14.80	1197.82
2013 10 30 12	37670.40	1.16	183.79	0.00	14.87	14.87	1377.55
2013 10 31 12	37348.12	0.03	187.57	0.00	16.26	16.26	1501.53
2013 11 01 12	37324.80	1.16	313.87	0.00	18.04	18.04	1604.71
2013 11 02 12	37324.80	0.00	337.17	0.00	13.03	13.03	907.17
2013 11 03 12	36979.20	0.00	329.72	0.00	7.70	7.70	608.48
2013 11 04 12	36979.20	0.00	343.88	0.00	5.34	5.34	436.20
2013 11 05 12	36979.20	0.00	246.36	0.00	5.94	5.94	568.11
2013 11 06 12	36633.60	0.00	281.62	0.00	11.92	11.92	1088.07
2013 11 07 12	36633.60	0.00	217.17	0.00	12.94	12.94	1169.31
2013 11 08 12	36633.60	0.00	345.88	0.00	4.74	4.74	474.62
2013 11 09 12	36288.00	0.00	349.44	0.00	4.91	4.91	392.23
2013 11 10 12	36288.00	0.00	344.09	0.00	7.80	7.80	547.34
2013 11 11 12	36288.00	0.00	306.35	0.00	5.37	5.37	470.48
2013 11 12 12	35965.72	0.00	116.39	0.00	6.85	6.85	506.77
2013 11 13 12	35942.40	0.00	342.57	0.00	-1.49	-1.49	283.29
2013 11 14 12	35942.40	0.00	339.82	0.00	1.51	1.51	286.73
2013 11 15 12	35942.40	0.00	267.79	0.00	5.67	5.67	434.04
2013 11 16 12	35596.80	8.60	253.00	0.00	11.16	11.16	1141.23
2013 11 17 12	35596.80	0.93	214.36	0.00	13.49	13.49	1383.40
2013 11 18 12	35596.80	4.31	325.09	0.00	14.47	14.47	1156.49
2013 11 19 12	35274.52	0.00	329.90	0.00	5.64	5.64	505.11
2013 11 20 12	35251.20	0.00	314.77	0.00	2.85	2.85	430.09
2013 11 21 12	35251.20	0.00	209.58	0.00	5.81	5.81	694.08
2013 11 22 12	35251.20	0.00	102.75	0.00	10.59	10.59	1104.08
2013 11 23 12	34928.93	0.00	305.11	0.00	10.09	10.09	969.92
2013 11 24 12	34905.60	0.00	326.33	0.00	-2.36	-2.36	213.19
2013 11 25 12	34905.60	0.06	237.90	0.00	-4.79	-4.79	153.14
2013 11 26 12	34905.60	37.40	91.83	0.00	-1.47	-1.47	398.85
2013 11 27 12	34905.60	13.74	78.43	0.00	1.61	1.61	600.55
2013 11 28 12	34560.00	0.00	311.66	0.00	-2.16	-2.16	312.01
2013 11 29 12	34560.00	0.00	314.45	0.00	-0.69	-0.69	326.30
2013 11 30 12	34560.00	0.00	281.41	0.00	-2.03	-2.03	344.33
2013 12 01 12	34560.00	0.00	251.24	0.00	0.97	0.97	424.66
2013 12 02 12	34560.00	0.00	206.71	0.00	4.39	4.39	530.09
2013 12 03 12	34560.00	0.00	237.75	0.00	9.04	9.04	732.07
2013 12 04 12	34214.40	0.00	291.23	0.00	9.01	9.01	975.42
2013 12 05 12	34214.40	0.00	264.17	0.00	12.71	12.71	1311.40
2013 12 06 12	34214.40	12.28	160.07	0.00	16.72	16.72	1748.24
2013 12 07 12	34214.40	11.15	213.43	0.00	11.16	11.16	1173.36
2013 12 08 12	34214.40	1.01	58.76	0.00	-0.62	-0.62	484.68
2013 12 09 12	34214.40	17.47	134.63	0.00	-0.34	-0.34	533.12
2013 12 10 12	34214.40	11.11	130.35	0.00	3.09	3.09	666.31
2013 12 11 12	34214.40	0.00	304.47	0.00	-0.76	-0.76	331.31
2013 12 12 12	33868.80	0.00	311.72	0.00	-1.15	-1.15	298.78
2013 12 13 12	33868.80	0.00	301.83	0.00	-1.24	-1.24	245.89
2013 12 14 12	33868.80	6.81	105.96	0.00	1.56	1.56	422.84
2013 12 15 12	33868.80	1.21	276.19	0.00	2.71	2.71	623.44
2013 12 16 12	33868.80	0.00	214.49	0.00	1.22	1.22	482.35
2013 12 17 12	33868.80	0.18	226.44	0.00	4.43	4.43	582.03
2013 12 18 12	33868.80	0.93	300.17	0.00	1.97	1.97	460.69
2013 12 19 12	33868.80	0.00	299.16	0.00	3.74	3.74	388.50
2013 12 20 12	33868.80	0.00	267.94	0.00	8.43	8.43	610.52
2013 12 21 12	33868.80	0.00	212.59	0.00	12.92	12.92	1122.82
2013 12 22 12	33868.80	8.83	119.90	0.00	16.52	16.52	1742.90
2013 12 23 12	33868.80	23.57	139.13	0.00	14.68	14.68	1534.40
2013 12 24 12	33868.80	0.00	249.61	0.00	0.98	0.98	450.07
2013 12 25 12	33868.80	0.00	306.06	0.00	-4.47	-4.47	203.70
2013 12 26 12	33868.80	0.00	288.86	0.00	-2.32	-2.32	262.39
2013 12 27 12	33868.80	0.00	302.29	0.00	0.65	0.65	360.33
2013 12 28 12	33868.80	0.00	306.23	0.00	3.19	3.19	391.29
2013 12 29 12	33868.80	27.01	84.88	0.00	5.01	5.01	695.76
2013 12 30 12	33892.12	0.00	194.78	0.00	4.05	4.05	660.75
2013 12 31 12	34214.40	0.00	305.68	0.00	1.44	1.44	439.71
2014 01 01 12	34214.40	0.00	300.90	0.00	0.79	0.79	374.19
2014 01 02 12	34214.40	2.59	105.93	0.00	1.24	1.24	508.68
2014 01 03 12	34214.40	0.00	315.43	0.00	-4.17	-4.17	297.66
2014 01 04 12	34214.40	0.00	311.45	0.00	-5.64	-5.64	197.71
2014 01 05 12	34214.40	1.94	76.74	0.00	-0.75	-0.75	525.68
2014 01 06 12	34214.40	1.15	220.46	0.00	1.23	1.23	630.27
2014 01 07 12	34214.40	0.00	324.63	0.00	-14.53	-14.53	80.77
2014 01 08 12	34560.00	0.00	307.89	0.00	-7.96	-7.96	138.67
2014 01 09 12	34560.00	0.00	298.57	0.00	-1.11	-1.11	304.85
2014 01 10 12	34560.00	12.96	91.84	0.00	0.51	0.51	512.70
2014 01 11 12	34560.00	16.42	131.88	0.00	6.33	6.33	949.99
2014 01 12 12	34560.00	0.17	315.90	0.00	6.08	6.08	721.37
2014 01 13 12	34583.32	0.00	289.06	0.00	5.12	5.12	633.59
2014 01 14 12	34905.60	3.74	122.13	0.00	6.35	6.35	844.59
2014 01 15 12	34905.60	0.00	210.89	0.00	3.85	3.85	601.17
2014 01 16 12	34905.60	0.02	332.66	0.00	-0.21	-0.21	366.02
2014 01 17 12	34905.60	0.33	236.91	0.00	1.51	1.51	430.84
2014 01 18 12	35251.20	0.43	295.17	0.00	-2.48	-2.48	298.01
2014 01 19 12	35251.20	0.00	259.39	0.00	-2.04	-2.04	379.11
2014 01 20 12	35251.20	0.00	333.56	0.00	1.82	1.82	455.74
2014 01 21 12	35251.20	2.00	76.96	0.00	1.07	1.07	511.72
2014 01 22 12	35596.80	0.25	343.34	0.00	-7.22	-7.22	262.38
2014 01 23 12	35596.80	0.00	246.94	0.00	-6.71	-6.71	158.12
2014 01 24 12	35596.80	0.00	358.56	0.00	-10.23	-10.23	126.74
2014 01 25 12	35596.80	0.00	142.94	0.00	-7.84	-7.84	184.76
2014 01 26 12	35942.40	0.00	218.88	0.00	-2.92	-2.92	248.41
2014 01 27 12	35942.40	0.00	300.24	0.00	0.69	0.69	381.81
2014 01 28 12	35942.40	0.58	142.77	0.00	-7.69	-7.69	145.89
2014 01 29 12	36288.00	0.91	375.69	0.00	-10.18	-10.18	221.27
2014 01 30 12	36288.00	0.00	375.42	0.00	-10.34	-10.34	214.24
2014 01 31 12	36288.00	0.00	357.32	0.00	-3.52	-3.52	239.54
2014 02 01 12	36633.60	0.00	352.99	0.00	3.68	3.68	382.26
2014 02 02 12	36633.60	0.00	241.95	0.00	5.93	5.93	770.56
2014 02 03 12	36633.60	41.91	120.09	0.00	8.99	8.99	1056.60
2014 02 04 12	36979.20	0.00	260.16	0.00	1.74	1.74	615.70
2014 02 05 12	36979.20	6.16	193.12	0.00	2.32	2.32	634.79
2014 02 06 12	36979.20	0.00	315.96	0.00	0.22	0.22	404.58
2014 02 07 12	37324.80	0.00	303.95	0.00	0.30	0.30	376.65
2014 02 08 12	37324.80	0.01	98.91	0.00	0.04	0.04	412.55
2014 02 09 12	37324.80	0.00	142.39	0.00	1.91	1.91	577.22
2014 02 10 12	37670.40	0.00	216.66	0.00	0.66	0.66	472.13
2014 02 11 12	37670.40	0.00	293.24	0.00	-2.13	-2.13	299.79
2014 02 12 12	37670.40	5.24	290.29	0.00	-4.88	-4.88	231.88
2014 02 13 12	38016.00	41.97	110.63	0.00	-2.72	-2.72	479.03
2014 02 14 12	38016.00	0.66	406.12	0.00	-0.91	-0.91	458.29
2014 02 15 12	38361.60	1.13	296.63	0.00	0.24	0.24	477.96
2014 02 16 12	38361.60	0.00	225.36	0.00	-2.56	-2.56	422.18
2014 02 17 12	38361.60	0.00	276.77	0.00	-1.11	-1.11	427.05
2014 02 18 12	38707.20	0.00	412.35	0.00	1.33	1.33	497.94
2014 02 19 12	38707.20	0.15	377.31	0.00	7.31	7.31	736.48
2014 02 20 12	38707.20	0.01	342.97	0.00	8.13	8.13	742.03
2014 02 21 12	39052.80	8.54	264.10	0.00	10.76	10.76	1038.81
2014 02 22 12	39052.80	0.00	420.08	0.00	5.98	5.98	475.30
2014 02 23 12	39398.40	0.00	372.04	0.00	7.69	7.69	516.80
2014 02 24 12	39398.40	0.00	430.80	0.00	5.17	5.17	484.88
2014 02 25 12	39398.40	0.00	204.39	0.00	0.61	0.61	299.44
2014 02 26 12	39744.00	0.00	312.95	0.00	-0.94	-0.94	316.08
2014 02 27 12	39744.00	0.00	446.31	0.00	-3.27	-3.27	237.24
2014 02 28 12	40089.60	0.00	440.93	0.00	-4.61	-4.61	195.88
2014 03 01 12	40089.60	0.00	251.06	0.00	-2.15	-2.15	299.25
2014 03 02 12	40435.20	3.00	249.97	0.00	6.21	6.21	717.66
2014 03 03 12	40435.20	29.40	127.32	0.00	4.26	4.26	832.60
2014 03 04 12	40435.20	0.00	457.66	0.00	-6.14	-6.14	282.65
2014 03 05 12	40780.80	0.00	451.95	0.00	-0.75	-0.75	380.27
2014 03 06 12	40780.80	0.00	465.98	0.00	-1.11	-1.11	386.35
2014 03 07 12	41126.40	3.36	356.68	0.00	-0.05	-0.05	506.07
2014 03 08 12	41126.40	0.00	445.31	0.00	5.18	5.18	651.40
2014 03 09 12	41126.40	0.00	483.88	0.00	8.43	8.43	702.61
2014 03 10 12	41472.00	0.00	437.79	0.00	7.78	7.78	608.18
2014 03 11 12	41472.00	0.00	478.09	0.00	12.20	12.20	869.96
2014 03 12 12	41817.60	0.57	176.94	0.00	12.05	12.05	951.30
2014 03 13 12	41817.60	0.00	513.50	0.00	-1.06	-1.06	300.24
2014 03 14 12	42163.20	0.00	482.82	0.00	2.06	2.06	341.99
2014 03 15 12	42163.20	0.00	493.71	0.00	8.70	8.70	623.76
2014 03 16 12	42163.20	6.38	302.36	0.00	7.46	7.46	575.97
2014 03 17 12	42508.80	7.94	138.69	0.00	-0.88	-0.88	536.02
2014 03 18 12	42508.80	1.10	207.63	0.00	-1.67	-1.67	489.90
2014 03 19 12	42854.40	0.84	314.77	0.00	2.59	2.59	637.62
2014 03 20 12	42854.40	0.00	516.08	0.00	7.49	7.49	715.25
2014 03 21 12	43200.00	0.00	508.99	0.00	7.92	7.92	528.81
2014 03 22 12	43200.00	0.00	417.56	0.00	10.64	10.64	679.82
2014 03 23 12	43200.00	0.70	216.60	0.00	8.03	8.03	670.75
2014 03 24 12	43545.60	0.00	530.45	0.00	0.82	0.82	338.41
2014 03 25 12	43545.60	6.62	152.27	0.00	-0.15	-0.15	451.34
2014 03 26 12	43891.20	0.00	501.32	0.00	-2.51	-2.51	353.54
2014 03 27 12	43891.20	0.00	373.48	0.00	0.00	0.00	309.35
2014 03 28 12	44236.80	0.44	181.73	0.00	6.31	6.31	852.26
2014 03 29 12	44236.80	5.54	132.61	0.00	12.35	12.35	1353.12
2014 03 30 12	44236.80	8.90	259.20	0.00	6.98	6.98	841.75
2014 03 31 12	44582.40	0.00	543.54	0.00	7.46	7.46	509.10
2014 04 01 12	44582.40	0.00	401.51	0.00	13.17	13.17	627.69
2014 04 02 12	44928.00	0.00	493.00	0.00	15.86	15.86	949.24
2014 04 03 12	44928.00	0.47	398.25	0.00	17.68	17.68	1140.98
2014 04 04 12	45273.60	3.13	388.63	0.00	18.73	18.73	1466.97
2014 04 05 12	45273.60	0.02	515.23	0.00	11.49	11.49	883.15
2014 04 06 12	45273.60	0.00	524.58	0.00	7.39	7.39	583.07
2014 04 07 12	45619.20	25.14	219.01	0.00	8.11	8.11	919.53
2014 04 08 12	45619.20	0.31	477.89	0.00	12.85	12.85	1151.52
2014 04 09 12	45964.80	0.00	425.86	0.00	10.98	10.98	762.77
2014 04 10 12	45964.80	0.00	527.37	0.00	11.68	11.68	716.88
2014 04 11 12	45964.80	0.00	505.58	0.00	15.10	15.10	947.24
2014 04 12 12	46310.40	0.00	518.39	0.00	16.78	16.78	1073.03
2014 04 13 12	46310.40	0.00	514.61	0.00	18.58	18.58	1259.43
2014 04 14 12	46656.00	0.00	304.66	0.00	18.33	18.33	1552.38
2014 04 15 12	46656.00	21.85	171.47	0.00	13.52	13.52	1429.90
2014 04 16 12	47001.60	0.00	546.53	0.00	2.07	2.07	422.23
2014 04 17 12	47001.60	0.00	539.56	0.00	3.99	3.99	502.54
2014 04 18 12	47001.60	0.00	457.75	0.00	7.17	7.17	711.19
2014 04 19 12	47347.20	0.00	478.36	0.00	12.12	12.12	894.23
2014 04 20 12	47347.20	0.00	542.69	0.00	11.28	11.28	788.60
2014 04 21 12	47692.80	0.00	530.20	0.00	11.12	11.12	789.84
2014 04 22 12	47692.80	0.00	282.13	0.00	15.19	15.19	1148.05
2014 04 23 12	47692.80	0.00	540.41	0.00	12.13	12.13	964.39
2014 04 24 12	48038.40	0.00	458.33	0.00	9.81	9.81	639.20
2014 04 25 12	48038.40	5.15	278.67	0.00	12.83	12.83	1051.30
2014 04 26 12	48038.40	0.08	538.24	0.00	15.26	15.26	1100.66
2014 04 27 12	48384.00	0.00	525.68	0.00	17.23	17.23	993.21
2014 04 28 12	48384.00	9.85	225.18	0.00	12.92	12.92	1248.35
2014 04 29 12	48729.60	28.90	314.98	0.00	13.06	13.06	1415.27
2014 04 30 12	48729.60	4.63	344.56	0.00	17.83	17.83	1842.99
2014 05 01 12	48729.60	0.71	400.22	0.00	17.97	17.97	1556.23
2014 05 02 12	49075.20	0.00	371.33	0.00	11.05	11.05	805.01
2014 05 03 12	49075.20	0.00	445.17	0.00	13.28	13.28	906.41
2014 05 04 12	49075.20	0.00	543.90	0.00	15.31	15.31	929.81
2014 05 05 12	49420.80	1.30	391.06	0.00	15.48	15.48	1057.83
2014 05 06 12	49420.80	0.00	447.59	0.00	16.23	16.23	1352.67
2014 05 07 12	49420.80	0.00	472.44	0.00	19.10	19.10	1717.22
2014 05 08 12	49766.40	0.00	552.52	0.00	21.70	21.70	1649.63
2014 05 09 12	49766.40	0.79	478.71	0.00	21.58	21.58	1489.48
2014 05 10 12	49766.40	2.22	325.35	0.00	21.10	21.10	1762.31
2014 05 11 12	50112.00	0.26	552.65	0.00	19.83	19.83	1517.60
2014 05 12 12	50112.00	0.84	437.76	0.00	22.30	22.30	1525.70
2014 05 13 12	50112.00	5.55	542.63	0.00	25.15	25.15	1860.71
2014 05 14 12	50457.60	0.10	451.48	0.00	23.96	23.96	1920.35
2014 05 15 12	50457.60	17.86	254.70	0.00	19.99	19.99	2027.32
2014 05 16 12	50457.60	22.56	519.32	0.00	15.32	15.32	1336.81
2014 05 17 12	50803.20	0.00	517.09	0.00	10.46	10.46	804.36
2014 05 18 12	50803.20	0.00	514.79	0.00	12.28	12.28	848.98
2014 05 19 12	50803.20	0.00	475.24	0.00	13.16	13.16	862.77
2014 05 20 12	50803.20	0.00	481.89	0.00	17.63	17.63	1219.92
2014 05 21 12	51148.80	0.00	454.36	0.00	21.30	21.30	1749.77
2014 05 22 12	51148.80	0.11	534.19	0.00	22.08	22.08	1803.36
2014 05 23 12	51148.80	0.00	541.25	0.00	20.18	20.18	1460.65
2014 05 24 12	51148.80	0.00	550.53	0.00	16.52	16.52	1131.27
2014 05 25 12	51494.40	0.00	544.43	0.00	18.57	18.57	1244.90
2014 05 26 12	51494.40	0.00	549.70	0.00	22.00	22.00	1496.10
2014 05 27 12	51494.40	0.01	353.18	0.00	22.36	22.36	1916.95
2014 05 28 12	51494.40	0.02	490.27	0.00	22.78	22.78	1898.51
2014 05 29 12	51816.68	2.13	328.69	0.00	20.51	20.51	1903.66
2014 05 30 12	51840.00	6.37	473.28	0.00	20.64	20.64	1922.65
2014 05 31 12	51840.00	0.00	539.74	0.00	21.39	21.39	1685.70
2014 06 01 12	51840.00	0.00	395.27	0.00	17.64	17.64	1241.57
2014 06 02 12	51840.00	0.00	534.28	0.00	19.33	19.33	1454.15
2014 06 03 12	51840.00	0.02	301.56	0.00	20.20	20.20	1872.34
2014 06 04 12	52185.60	5.95	448.16	0.00	23.46	23.46	2021.12
2014 06 05 12	52185.60	17.01	501.76	0.00	23.78	23.78	1940.24
2014 06 06 12	52185.60	0.00	546.43	0.00	20.42	20.42	1393.22
2014 06 07 12	52185.60	0.00	492.41	0.00	20.89	20.89	1499.40
2014 06 08 12	52185.60	1.66	362.67	0.00	22.38	22.38	1944.92
2014 06 09 12	52185.60	0.11	476.73	0.00	22.90	22.90	2045.20
2014 06 10 12	52185.60	0.01	414.05	0.00	24.93	24.93	2055.14
2014 06 11 12	52185.60	1.26	418.03	0.00	25.81	25.81	2140.17
2014 06 12 12	52507.88	17.76	321.36	0.00	22.33	22.33	2201.39
2014 06 13 12	52531.20	10.18	406.81	0.00	21.90	21.90	1976.32
2014 06 14 12	52531.20	0.40	554.08	0.00	20.60	20.60	1415.43
2014 06 15 12	52531.20	0.00	536.55	0.00	20.14	20.14	1330.31
2014 06 16 12	52531.20	0.01	443.16	0.00	24.91	24.91	1970.30
2014 06 17 12	52531.20	0.02	525.70	0.00	26.87	26.87	2012.50
2014 06 18 12	52531.20	0.00	499.90	0.00	27.54	27.54	2151.96
2014 06 19 12	52531.20	0.15	470.14	0.00	26.07	26.07	2014.81
2014 06 20 12	52531.20	10.64	369.32	0.00	23.82	23.82	2025.71
2014 06 21 12	52531.20	1.07	441.70	0.00	24.45	24.45	2107.35
2014 06 22 12	52531.20	1.08	451.97	0.00	23.64	23.64	2022.48
2014 06 23 12	52531.20	3.51	446.95	0.00	23.96	23.96	2024.34
2014 06 24 12	52531.20	0.00	420.63	0.00	24.96	24.96	2101.20
2014 06 25 12	52531.20	0.17	322.80	0.00	23.79	23.79	2135.85
2014 06 26 12	52531.20	0.01	525.50	0.00	23.76	23.76	1919.31
2014 06 27 12	52531.20	0.00	500.30	0.00	24.96	24.96	1745.18
2014 06 28 12	52531.20	1.06	415.74	0.00	24.09	24.09	2030.53
2014 06 29 12	52531.20	1.62	263.22	0.00	23.57	23.57	1880.61
2014 06 30 12	52531.20	0.22	343.26	0.00	23.92	23.92	1988.83
2014 07 01 12	52185.60	0.00	534.32	0.00	25.98	25.98	2308.43
2014 07 02 12	52185.60	0.51	501.97	0.00	29.13	29.13	2349.59
2014 07 03 12	52185.60	17.83	353.15	0.00	27.04	27.04	2283.88
2014 07 04 12	52185.60	3.76	565.88	0.00	22.81	22.81	1562.06
2014 07 05 12	52185.60	0.00	571.05	0.00	19.67	19.67	1048.09
2014 07 06 12	52185.60	0.00	516.47	0.00	22.27	22.27	1236.62
2014 07 07 12	52185.60	0.00	548.66	0.00	24.75	24.75	1566.97
2014 07 08 12	52185.60	0.00	462.27	0.00	26.00	26.00	1932.66
2014 07 09 12	52162.28	10.08	404.88	0.00	25.16	25.16	1935.42
2014 07 10 12	51840.00	0.22	427.85	0.00	24.14	24.14	1853.07
2014 07 11 12	51840.00	1.40	538.14	0.00	24.92	24.92	1846.34
2014 07 12 12	51840.00	0.02	507.91	0.00	26.53	26.53	1925.76
2014 07 13 12	51840.00	0.03	348.19	0.00	26.76	26.76	2128.09
2014 07 14 12	51840.00	3.03	461.61	0.00	26.73	26.73	2114.76
2014 07 15 12	51494.40	3.97	311.19	0.00	25.07	25.07	2191.67
