  27.53
  35.00
 564376058
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 11 02 12	39076.13	4.54	417.03	0.00	19.78	19.78	1858.29
2005 11 03 12	39052.80	0.06	426.58	0.00	21.88	21.88	2138.61
2005 11 04 12	39052.80	0.00	452.82	0.00	21.59	21.59	2031.84
2005 11 05 12	39052.80	0.00	454.83	0.00	23.32	23.32	2310.77
2005 11 06 12	38830.31	0.00	347.78	0.00	23.23	23.23	2299.18
2005 11 07 12	38707.20	0.02	405.50	0.00	24.50	24.50	2417.99
2005 11 08 12	38707.20	0.00	400.14	0.00	24.94	24.94	2508.95
2005 11 09 12	38707.20	0.00	434.98	0.00	23.45	23.45	2278.49
2005 11 10 12	38668.69	0.00	457.90	0.00	23.09	23.09	2067.31
2005 11 11 12	38384.93	0.00	455.91	0.00	20.80	20.80	1914.82
2005 11 12 12	38361.60	0.00	438.69	0.00	21.47	21.47	1994.52
2005 11 13 12	38361.60	0.00	349.44	0.00	22.22	22.22	2193.77
2005 11 14 12	38361.60	0.41	323.81	0.00	22.76	22.76	2239.11
2005 11 15 12	38323.10	0.00	338.61	0.00	23.16	23.16	2359.93
2005 11 16 12	38083.14	0.00	371.22	0.00	24.49	24.49	2419.97
2005 11 17 12	38016.00	0.00	295.73	0.00	23.44	23.44	2341.64
2005 11 18 12	38016.00	0.00	215.36	0.00	19.69	19.69	1875.73
2005 11 19 12	38016.00	0.00	157.71	0.00	20.80	20.80	2093.17
2005 11 20 12	38016.00	0.23	226.33	0.00	20.87	20.87	2087.65
2005 11 21 12	37873.94	6.22	314.75	0.00	23.17	23.17	2335.95
2005 11 22 12	37693.73	0.15	435.19	0.00	18.14	18.14	1522.95
2005 11 23 12	37670.40	0.00	439.36	0.00	14.92	14.92	1241.64
2005 11 24 12	37670.40	0.00	349.52	0.00	17.53	17.53	1617.55
2005 11 25 12	37670.40	0.00	418.94	0.00	20.93	20.93	1990.99
2005 11 26 12	37670.40	0.00	406.56	0.00	19.73	19.73	1802.76
2005 11 27 12	37631.89	0.00	316.61	0.00	21.85	21.85	2108.25
2005 11 28 12	37484.70	0.29	349.65	0.00	23.79	23.79	2418.05
2005 11 29 12	37348.13	33.49	187.28	0.00	23.32	23.32	2478.74
2005 11 30 12	37324.80	0.28	423.91	0.00	20.43	20.43	2040.46
2005 12 01 12	37324.80	0.00	430.17	0.00	13.52	13.52	1185.15
2005 12 02 12	37324.80	0.00	426.31	0.00	13.55	13.55	1137.60
2005 12 03 12	37324.80	0.00	425.34	0.00	13.87	13.87	1083.04
2005 12 04 12	37324.80	0.00	418.81	0.00	17.02	17.02	1398.31
2005 12 05 12	37324.80	0.00	393.32	0.00	20.26	20.26	2046.66
2005 12 06 12	37286.30	3.28	109.31	0.00	19.78	19.78	2085.73
2005 12 07 12	37182.75	0.18	127.94	0.00	18.59	18.59	1812.50
2005 12 08 12	37102.31	6.11	225.34	0.00	19.90	19.90	1996.73
2005 12 09 12	37002.53	1.31	248.58	0.00	22.02	22.02	2335.71
2005 12 10 12	36979.20	0.02	385.27	0.00	20.12	20.12	1999.11
2005 12 11 12	36979.20	0.37	217.14	0.00	16.92	16.92	1693.28
2005 12 12 12	36979.20	0.06	410.64	0.00	14.46	14.46	1306.42
2005 12 13 12	36979.20	0.00	418.72	0.00	13.45	13.45	1097.42
2005 12 14 12	36979.20	0.00	414.02	0.00	12.24	12.24	1125.08
2005 12 15 12	36979.20	0.00	396.45	0.00	19.01	19.01	1812.99
2005 12 16 12	36979.20	0.64	390.28	0.00	19.79	19.79	1877.08
2005 12 17 12	36979.20	2.56	174.92	0.00	17.95	17.95	1780.64
2005 12 18 12	36979.20	0.39	331.73	0.00	21.71	21.71	2245.30
2005 12 19 12	36979.20	0.72	112.56	0.00	18.36	18.36	1880.08
2005 12 20 12	36979.20	0.00	172.53	0.00	16.69	16.69	1590.76
2005 12 21 12	36979.20	0.00	413.79	0.00	13.51	13.51	1148.31
2005 12 22 12	36979.20	0.00	423.60	0.00	9.30	9.30	841.80
2005 12 23 12	36979.20	0.00	424.79	0.00	10.49	10.49	901.93
2005 12 24 12	36979.20	0.00	405.70	0.00	14.24	14.24	1198.12
2005 12 25 12	36979.20	1.83	343.16	0.00	19.14	19.14	1839.89
2005 12 26 12	36979.20	0.01	419.68	0.00	16.59	16.59	1440.12
2005 12 27 12	36979.20	0.00	425.40	0.00	11.67	11.67	1003.35
2005 12 28 12	36979.20	0.00	410.04	0.00	14.08	14.08	1186.94
2005 12 29 12	36979.20	0.51	398.27	0.00	18.99	18.99	1826.21
2005 12 30 12	36979.20	0.02	413.47	0.00	16.42	16.42	1508.89
2005 12 31 12	36979.20	0.11	411.40	0.00	18.15	18.15	1694.35
2006 01 01 12	37002.53	0.46	371.77	0.00	19.76	19.76	1929.24
2006 01 02 12	37046.34	0.33	370.49	0.00	22.26	22.26	2229.72
2006 01 03 12	37139.10	0.54	352.67	0.00	21.40	21.40	2230.96
2006 01 04 12	37233.57	0.04	407.59	0.00	15.79	15.79	1451.57
2006 01 05 12	37318.51	0.00	405.14	0.00	15.46	15.46	1464.46
2006 01 06 12	37324.80	0.00	373.60	0.00	15.03	15.03	1361.73
2006 01 07 12	37324.80	0.00	420.36	0.00	9.27	9.27	861.86
2006 01 08 12	37324.80	0.00	417.42	0.00	9.99	9.99	824.58
2006 01 09 12	37324.80	0.10	412.62	0.00	13.58	13.58	1113.61
2006 01 10 12	37324.80	0.00	369.23	0.00	17.90	17.90	1645.42
2006 01 11 12	37324.80	0.00	378.98	0.00	20.68	20.68	1937.37
2006 01 12 12	37391.94	0.00	382.58	0.00	20.52	20.52	1913.74
2006 01 13 12	37579.17	0.00	322.11	0.00	22.21	22.21	2232.14
2006 01 14 12	37670.40	0.16	423.04	0.00	16.99	16.99	1536.97
2006 01 15 12	37670.40	0.00	430.47	0.00	10.49	10.49	830.84
2006 01 16 12	37670.40	0.00	403.31	0.00	13.08	13.08	993.49
2006 01 17 12	37670.40	0.00	415.53	0.00	17.31	17.31	1571.27
2006 01 18 12	37670.40	6.73	418.82	0.00	16.59	16.59	1408.58
2006 01 19 12	37793.51	0.00	323.51	0.00	10.54	10.54	1052.51
2006 01 20 12	37977.50	0.00	369.66	0.00	20.03	20.03	1947.38
2006 01 21 12	38016.00	0.00	390.22	0.00	21.75	21.75	2091.49
2006 01 22 12	38016.00	0.00	373.89	0.00	22.30	22.30	2169.59
2006 01 23 12	38016.00	0.00	355.26	0.00	22.64	22.64	2262.52
2006 01 24 12	38016.00	0.01	280.89	0.00	22.19	22.19	2250.13
2006 01 25 12	38175.90	0.02	450.15	0.00	18.36	18.36	1513.01
2006 01 26 12	38361.60	0.00	447.38	0.00	11.61	11.61	927.35
2006 01 27 12	38361.60	0.00	383.52	0.00	15.10	15.10	1288.41
2006 01 28 12	38361.60	0.00	417.05	0.00	16.20	16.20	1377.29
2006 01 29 12	38361.60	0.01	388.56	0.00	19.06	19.06	1758.70
2006 01 30 12	38521.50	2.29	317.61	0.00	20.37	20.37	2030.60
2006 01 31 12	38707.20	0.00	452.06	0.00	18.79	18.79	1581.19
2006 02 01 12	38707.20	0.00	468.36	0.00	12.79	12.79	935.34
2006 02 02 12	38707.20	0.00	352.12	0.00	17.24	17.24	1497.73
2006 02 03 12	38707.20	8.60	285.42	0.00	22.79	22.79	2331.63
2006 02 04 12	39014.30	49.68	315.24	0.00	21.17	21.17	2148.92
2006 02 05 12	39052.80	0.19	476.26	0.00	13.77	13.77	1112.56
2006 02 06 12	39052.80	0.00	481.00	0.00	14.53	14.53	1159.58
2006 02 07 12	39052.80	0.01	441.25	0.00	16.08	16.08	1434.92
2006 02 08 12	39256.34	0.00	496.18	0.00	13.74	13.74	1123.61
2006 02 09 12	39398.40	0.00	484.86	0.00	11.03	11.03	929.28
2006 02 10 12	39398.40	0.10	494.15	0.00	11.55	11.55	933.77
2006 02 11 12	39398.40	0.18	453.30	0.00	15.82	15.82	1399.68
2006 02 12 12	39521.51	6.63	363.19	0.00	13.09	13.09	1206.86
2006 02 13 12	39744.00	0.10	386.37	0.00	8.06	8.06	792.94
2006 02 14 12	39744.00	0.00	517.99	0.00	6.98	6.98	610.71
2006 02 15 12	39744.00	0.00	480.18	0.00	11.99	11.99	921.69
2006 02 16 12	39903.90	0.01	413.88	0.00	18.26	18.26	1608.26
2006 02 17 12	40089.60	0.00	462.08	0.00	20.62	20.62	1813.93
2006 02 18 12	40089.60	0.00	493.95	0.00	21.00	21.00	1815.78
2006 02 19 12	40089.60	0.00	277.13	0.00	18.15	18.15	1720.67
2006 02 20 12	40343.97	0.32	452.87	0.00	20.09	20.09	1857.97
2006 02 21 12	40435.20	0.00	489.25	0.00	21.31	21.31	1927.11
2006 02 22 12	40435.20	0.00	497.32	0.00	21.26	21.26	1953.23
2006 02 23 12	40435.20	0.06	495.82	0.00	21.56	21.56	2036.45
2006 02 24 12	40780.80	0.68	327.16	0.00	19.99	19.99	1921.54
2006 02 25 12	40780.80	0.65	363.70	0.00	20.86	20.86	2013.61
2006 02 26 12	40780.80	5.22	316.21	0.00	19.41	19.41	1934.17
2006 02 27 12	40780.80	0.00	535.18	0.00	15.11	15.11	1173.58
2006 02 28 12	41126.40	0.00	527.36	0.00	16.17	16.17	1130.56
2006 03 01 12	41126.40	0.00	552.19	0.00	18.01	18.01	1357.61
2006 03 02 12	41126.40	0.00	548.78	0.00	19.61	19.61	1546.36
2006 03 03 12	41433.50	0.00	538.24	0.00	20.94	20.94	1908.71
2006 03 04 12	41472.00	0.00	549.98	0.00	18.71	18.71	1558.40
2006 03 05 12	41472.00	0.00	535.38	0.00	18.55	18.55	1478.96
2006 03 06 12	41472.00	0.01	558.51	0.00	18.90	18.90	1469.45
2006 03 07 12	41817.60	0.00	577.86	0.00	17.62	17.62	1392.24
2006 03 08 12	41817.60	0.00	578.97	0.00	13.50	13.50	1009.85
2006 03 09 12	41817.60	0.00	573.68	0.00	17.71	17.71	1377.43
2006 03 10 12	42156.91	0.00	549.90	0.00	20.96	20.96	1854.61
2006 03 11 12	42163.20	0.00	481.77	0.00	21.97	21.97	2019.96
2006 03 12 12	42163.20	0.01	509.41	0.00	22.21	22.21	2016.85
2006 03 13 12	42163.20	0.01	519.41	0.00	23.49	23.49	2181.62
2006 03 14 12	42508.80	0.12	547.42	0.00	22.73	22.73	2147.83
2006 03 15 12	42508.80	0.02	587.45	0.00	18.83	18.83	1520.18
2006 03 16 12	42508.80	0.00	534.64	0.00	19.10	19.10	1481.61
2006 03 17 12	42854.40	0.00	542.77	0.00	20.93	20.93	1735.76
2006 03 18 12	42854.40	0.00	586.07	0.00	19.69	19.69	1564.96
2006 03 19 12	42854.40	0.00	582.32	0.00	19.03	19.03	1478.17
2006 03 20 12	42854.40	0.00	585.21	0.00	21.81	21.81	1773.63
2006 03 21 12	43200.00	0.00	567.26	0.00	23.15	23.15	2096.16
2006 03 22 12	43200.00	0.00	578.70	0.00	22.23	22.23	1903.47
2006 03 23 12	43200.00	12.66	435.85	0.00	20.02	20.02	1736.93
2006 03 24 12	43545.60	0.48	466.84	0.00	18.97	18.97	1682.64
2006 03 25 12	43545.60	0.00	619.88	0.00	11.99	11.99	888.42
2006 03 26 12	43545.60	0.00	615.90	0.00	11.41	11.41	839.09
2006 03 27 12	43545.60	0.00	607.56	0.00	11.35	11.35	827.83
2006 03 28 12	43891.20	0.00	576.78	0.00	16.73	16.73	1273.39
2006 03 29 12	43891.20	0.00	579.52	0.00	19.87	19.87	1524.49
2006 03 30 12	43891.20	0.00	517.08	0.00	21.55	21.55	1676.11
2006 03 31 12	44236.80	0.00	566.66	0.00	21.09	21.09	1717.56
2006 04 01 12	44236.80	0.00	578.11	0.00	21.42	21.42	1742.18
2006 04 02 12	44236.80	0.00	565.89	0.00	22.38	22.38	1822.87
2006 04 03 12	44243.09	0.00	582.21	0.00	22.75	22.75	1773.54
2006 04 04 12	44582.40	0.00	559.28	0.00	21.92	21.92	1844.21
2006 04 05 12	44582.40	0.00	605.98	0.00	19.81	19.81	1410.50
2006 04 06 12	44582.40	0.00	593.05	0.00	18.48	18.48	1290.38
2006 04 07 12	44928.00	0.02	578.84	0.00	21.43	21.43	1600.17
2006 04 08 12	44928.00	0.00	570.49	0.00	23.13	23.13	1973.41
2006 04 09 12	44928.00	1.89	365.51	0.00	23.61	23.61	2193.71
2006 04 10 12	44966.50	0.03	426.88	0.00	22.75	22.75	1904.16
2006 04 11 12	45273.60	0.00	426.46	0.00	20.48	20.48	1756.74
2006 04 12 12	45273.60	0.07	481.26	0.00	21.65	21.65	1773.50
2006 04 13 12	45273.60	0.00	475.80	0.00	20.88	20.88	1705.16
2006 04 14 12	45619.20	0.00	601.36	0.00	20.44	20.44	1402.34
2006 04 15 12	45619.20	0.00	603.39	0.00	22.42	22.42	1465.35
2006 04 16 12	45619.20	0.00	611.37	0.00	21.82	21.82	1486.03
2006 04 17 12	45619.20	0.00	600.74	0.00	22.73	22.73	1718.76
2006 04 18 12	45964.80	0.01	569.05	0.00	24.28	24.28	1964.56
2006 04 19 12	45964.80	0.05	520.38	0.00	25.48	25.48	2080.03
2006 04 20 12	45964.80	0.00	576.81	0.00	26.59	26.59	1979.36
2006 04 21 12	46056.03	0.00	504.80	0.00	27.35	27.35	2088.04
2006 04 22 12	46310.40	0.41	538.00	0.00	25.21	25.21	2075.24
2006 04 23 12	46310.40	1.92	469.67	0.00	24.40	24.40	2124.99
2006 04 24 12	46310.40	0.01	544.68	0.00	24.65	24.65	2017.28
2006 04 25 12	46496.10	0.00	572.10	0.00	25.25	25.25	1945.00
2006 04 26 12	46656.00	0.05	581.08	0.00	25.03	25.03	1927.77
2006 04 27 12	46656.00	0.17	505.42	0.00	24.34	24.34	2015.71
2006 04 28 12	46656.00	0.00	612.53	0.00	21.66	21.66	1319.73
2006 04 29 12	46841.70	0.00	588.45	0.00	21.00	21.00	1348.84
2006 04 30 12	47001.60	0.00	521.86	0.00	19.75	19.75	1240.61
2006 05 01 12	47001.60	0.00	651.05	0.00	20.63	20.63	1201.08
2006 05 02 12	47001.60	0.00	657.68	0.00	20.96	20.96	1230.96
2006 05 03 12	47143.66	0.00	656.41	0.00	22.32	22.32	1314.96
2006 05 04 12	47347.20	0.00	653.89	0.00	24.48	24.48	1565.53
2006 05 05 12	47347.20	0.04	653.36	0.00	23.97	23.97	1504.23
2006 05 06 12	47347.20	0.00	646.83	0.00	24.29	24.29	1775.03
2006 05 07 12	47385.70	0.01	650.66	0.00	25.01	25.01	1763.86
2006 05 08 12	47692.80	0.00	635.16	0.00	25.80	25.80	1939.29
2006 05 09 12	47692.80	21.32	534.86	0.00	24.79	24.79	2282.93
2006 05 10 12	47692.80	0.00	458.15	0.00	26.16	26.16	2408.90
2006 05 11 12	47692.80	0.00	487.62	0.00	26.61	26.61	2460.86
2006 05 12 12	47878.50	0.85	664.56	0.00	25.59	25.59	2088.30
2006 05 13 12	48038.40	0.00	604.27	0.00	21.78	21.78	1499.30
2006 05 14 12	48038.40	0.00	657.01	0.00	24.00	24.00	1617.91
2006 05 15 12	48038.40	0.88	548.14	0.00	24.23	24.23	1890.88
2006 05 16 12	48038.40	14.03	351.25	0.00	23.95	23.95	2270.12
2006 05 17 12	48224.10	1.70	636.80	0.00	23.08	23.08	1821.23
2006 05 18 12	48384.00	0.03	586.89	0.00	22.77	22.77	1804.91
2006 05 19 12	48384.00	0.00	626.49	0.00	24.33	24.33	2048.72
2006 05 20 12	48384.00	0.00	651.63	0.00	25.44	25.44	2007.89
2006 05 21 12	48384.00	0.00	624.64	0.00	26.61	26.61	1895.38
2006 05 22 12	48422.50	0.00	468.70	0.00	27.27	27.27	1881.00
2006 05 23 12	48606.49	0.00	483.27	0.00	28.09	28.09	1947.58
2006 05 24 12	48729.60	0.00	393.58	0.00	27.30	27.30	1909.69
2006 05 25 12	48729.60	2.43	480.08	0.00	27.85	27.85	2075.57
2006 05 26 12	48729.60	0.65	526.83	0.00	28.15	28.15	2452.75
2006 05 27 12	48729.60	0.04	478.38	0.00	27.69	27.69	2437.31
2006 05 28 12	48729.60	1.51	585.65	0.00	28.01	28.01	2255.32
2006 05 29 12	48820.83	2.31	497.23	0.00	28.38	28.38	2450.82
2006 05 30 12	49008.06	0.00	478.22	0.00	27.52	27.52	2274.33
2006 05 31 12	49075.20	0.99	470.48	0.00	27.60	27.60	2288.22
2006 06 01 12	49075.20	5.38	365.11	0.00	27.81	27.81	2458.27
2006 06 02 12	49075.20	3.63	355.30	0.00	27.12	27.12	2577.79
2006 06 03 12	49075.20	0.63	622.36	0.00	27.39	27.39	2477.38
2006 06 04 12	49075.20	0.00	505.58	0.00	27.30	27.30	2537.29
2006 06 05 12	49075.20	1.02	544.64	0.00	26.97	26.97	2415.44
2006 06 06 12	49081.49	0.00	547.92	0.00	27.17	27.17	2235.86
2006 06 07 12	49166.43	0.84	563.12	0.00	27.37	27.37	2094.88
2006 06 08 12	49260.90	3.54	464.74	0.00	28.60	28.60	2385.94
2006 06 09 12	49353.66	0.18	631.50	0.00	29.17	29.17	2433.59
2006 06 10 12	49397.47	3.66	470.58	0.00	28.20	28.20	2534.41
2006 06 11 12	49420.80	3.98	397.14	0.00	27.95	27.95	2636.11
2006 06 12 12	49420.80	71.71	309.96	0.00	27.73	27.73	2896.90
2006 06 13 12	49420.80	30.98	385.44	0.00	26.85	26.85	2801.35
2006 06 14 12	49420.80	5.10	478.88	0.00	27.15	27.15	2807.35
2006 06 15 12	49420.80	0.31	615.93	0.00	27.96	27.96	2790.90
2006 06 16 12	49420.80	0.02	532.83	0.00	28.40	28.40	2786.40
2006 06 17 12	49420.80	5.34	276.75	0.00	27.64	27.64	2884.61
2006 06 18 12	49420.80	15.16	442.85	0.00	26.82	26.82	2604.20
2006 06 19 12	49420.80	3.00	442.10	0.00	27.69	27.69	2732.76
2006 06 20 12	49420.80	1.27	490.79	0.00	28.62	28.62	2811.89
2006 06 21 12	49420.80	0.55	403.10	0.00	29.10	29.10	2911.52
2006 06 22 12	49420.80	3.67	491.59	0.00	28.49	28.49	2839.47
2006 06 23 12	49420.80	0.00	481.97	0.00	27.65	27.65	2693.71
2006 06 24 12	49420.80	6.03	441.65	0.00	27.69	27.69	2751.09
2006 06 25 12	49420.80	14.65	367.14	0.00	26.88	26.88	2703.86
2006 06 26 12	49420.80	5.62	481.08	0.00	26.59	26.59	2724.26
2006 06 27 12	49420.80	0.55	508.37	0.00	27.60	27.60	2885.25
2006 06 28 12	49420.80	1.10	510.68	0.00	28.39	28.39	2868.56
2006 06 29 12	49420.80	4.04	494.46	0.00	28.65	28.65	2879.15
2006 06 30 12	49420.80	0.82	411.44	0.00	29.08	29.08	2908.91
2006 07 01 12	49420.80	1.96	467.34	0.00	28.32	28.32	2810.89
2006 07 02 12	49420.80	29.44	367.30	0.00	27.91	27.91	2896.28
2006 07 03 12	49397.47	10.39	447.87	0.00	27.49	27.49	2820.66
2006 07 04 12	49297.69	7.28	544.99	0.00	27.83	27.83	2914.28
2006 07 05 12	49217.25	2.09	467.23	0.00	27.72	27.72	2788.67
2006 07 06 12	49113.70	2.53	414.31	0.00	28.34	28.34	2911.45
2006 07 07 12	49075.20	24.20	352.28	0.00	27.05	27.05	2850.51
2006 07 08 12	49075.20	9.15	379.67	0.00	27.18	27.18	2743.54
2006 07 09 12	49075.20	6.84	347.92	0.00	27.01	27.01	2782.75
2006 07 10 12	49075.20	3.04	293.49	0.00	27.04	27.04	2842.29
2006 07 11 12	49075.20	17.89	435.01	0.00	27.47	27.47	2795.39
2006 07 12 12	49075.20	4.41	422.25	0.00	27.24	27.24	2749.08
2006 07 13 12	49051.87	8.81	359.99	0.00	26.36	26.36	2737.34
2006 07 14 12	48915.30	0.13	478.96	0.00	27.50	27.50	2875.95
2006 07 15 12	48768.11	0.00	605.36	0.00	27.98	27.98	2778.31
2006 07 16 12	48729.60	0.57	544.06	0.00	29.09	29.09	2924.67
2006 07 17 12	48729.60	6.03	309.58	0.00	29.42	29.42	3078.25
2006 07 18 12	48729.60	2.28	396.02	0.00	29.01	29.01	2991.58
2006 07 19 12	48729.60	10.66	354.68	0.00	28.67	28.67	2923.52
2006 07 20 12	48706.27	19.26	445.43	0.00	27.74	27.74	2808.50
2006 07 21 12	48526.06	5.87	382.75	0.00	27.62	27.62	2792.22
2006 07 22 12	48384.00	0.85	379.93	0.00	27.43	27.43	2784.74
2006 07 23 12	48384.00	10.25	445.52	0.00	27.08	27.08	2768.22
2006 07 24 12	48384.00	6.83	476.42	0.00	27.65	27.65	2905.62
2006 07 25 12	48384.00	0.00	559.68	0.00	28.54	28.54	2946.39
2006 07 26 12	48316.86	2.65	548.50	0.00	29.73	29.73	3109.45
2006 07 27 12	48076.90	3.91	485.33	0.00	29.34	29.34	3005.46
2006 07 28 12	48038.40	11.94	438.41	0.00	28.14	28.14	2869.60
2006 07 29 12	48038.40	2.91	495.90	0.00	27.96	27.96	2883.52
2006 07 30 12	48038.40	0.06	525.42	0.00	29.48	29.48	3108.73
2006 07 31 12	48015.07	0.14	580.15	0.00	29.33	29.33	3074.31
2006 08 01 12	47731.31	1.57	645.82	0.00	29.74	29.74	3063.90
2006 08 02 12	47692.80	0.00	574.99	0.00	29.00	29.00	2901.15
2006 08 03 12	47692.80	3.22	583.00	0.00	29.42	29.42	2991.53
2006 08 04 12	47692.80	6.95	546.21	0.00	28.34	28.34	2834.69
2006 08 05 12	47569.69	8.22	588.96	0.00	28.28	28.28	2755.60
2006 08 06 12	47347.20	1.46	480.93	0.00	28.51	28.51	2904.75
2006 08 07 12	47347.20	4.65	492.43	0.00	28.00	28.00	2903.40
2006 08 08 12	47347.20	0.37	551.26	0.00	27.82	27.82	2823.73
2006 08 09 12	47347.20	0.17	628.52	0.00	28.10	28.10	2741.51
2006 08 10 12	47001.60	0.00	632.23	0.00	29.07	29.07	2781.17
2006 08 11 12	47001.60	0.54	535.82	0.00	29.05	29.05	3035.26
2006 08 12 12	47001.60	0.01	515.68	0.00	29.52	29.52	3118.83
2006 08 13 12	47001.60	7.86	433.08	0.00	28.60	28.60	3021.41
2006 08 14 12	46662.29	8.01	379.44	0.00	28.66	28.66	3021.47
2006 08 15 12	46656.00	18.16	343.66	0.00	28.20	28.20	3006.56
2006 08 16 12	46656.00	22.70	407.65	0.00	28.24	28.24	2960.45
2006 08 17 12	46656.00	24.10	343.94	0.00	28.14	28.14	2999.03
2006 08 18 12	46310.40	1.72	513.23	0.00	28.72	28.72	2974.57
2006 08 19 12	46310.40	4.84	507.87	0.00	29.14	29.14	2909.82
2006 08 20 12	46310.40	3.53	523.00	0.00	28.21	28.21	2759.25
2006 08 21 12	46310.40	3.96	387.11	0.00	27.74	27.74	2849.30
2006 08 22 12	45964.80	2.41	403.22	0.00	28.08	28.08	2884.81
2006 08 23 12	45964.80	3.52	496.93	0.00	29.00	29.00	2982.38
2006 08 24 12	45964.80	10.25	363.85	0.00	28.13	28.13	2906.98
2006 08 25 12	45841.69	3.62	443.56	0.00	27.75	27.75	2900.60
2006 08 26 12	45619.20	8.65	405.53	0.00	27.92	27.92	2955.48
2006 08 27 12	45619.20	11.56	366.68	0.00	27.20	27.20	2819.23
2006 08 28 12	45619.20	0.04	536.59	0.00	28.86	28.86	3034.60
2006 08 29 12	45279.89	3.14	546.51	0.00	29.69	29.69	3137.59
2006 08 30 12	45273.60	13.63	360.53	0.00	27.90	27.90	3023.86
2006 08 31 12	45273.60	15.52	377.96	0.00	27.91	27.91	2990.65
2006 09 01 12	45273.60	12.82	429.75	0.00	27.59	27.59	2999.36
2006 09 02 12	44928.00	2.13	415.23	0.00	27.62	27.62	2918.60
2006 09 03 12	44928.00	13.44	334.65	0.00	27.59	27.59	2855.19
2006 09 04 12	44928.00	17.10	434.24	0.00	27.73	27.73	2892.62
2006 09 05 12	44620.90	4.43	357.68	0.00	27.07	27.07	2877.23
2006 09 06 12	44582.40	3.54	474.57	0.00	27.76	27.76	2845.13
2006 09 07 12	44582.40	8.73	445.73	0.00	28.35	28.35	2929.67
2006 09 08 12	44582.40	2.96	442.57	0.00	28.28	28.28	2921.00
2006 09 09 12	44236.80	8.44	520.27	0.00	28.05	28.05	2846.74
2006 09 10 12	44236.80	12.72	492.74	0.00	28.21	28.21	2911.27
2006 09 11 12	44236.80	17.20	423.57	0.00	28.00	28.00	2931.15
2006 09 12 12	43891.20	0.72	389.17	0.00	26.96	26.96	2915.69
2006 09 13 12	43891.20	1.88	452.80	0.00	26.83	26.83	2808.63
2006 09 14 12	43891.20	7.55	390.15	0.00	27.23	27.23	2797.20
2006 09 15 12	43891.20	7.68	359.56	0.00	27.27	27.27	2796.99
2006 09 16 12	43545.60	4.64	329.59	0.00	27.63	27.63	2928.60
2006 09 17 12	43545.60	16.72	307.78	0.00	27.03	27.03	2927.91
2006 09 18 12	43545.60	0.45	351.57	0.00	27.28	27.28	2861.46
2006 09 19 12	43200.00	6.96	491.49	0.00	27.92	27.92	2918.54
2006 09 20 12	43200.00	29.64	438.41	0.00	27.19	27.19	2904.29
2006 09 21 12	43200.00	0.71	595.12	0.00	26.14	26.14	2490.12
2006 09 22 12	43200.00	1.08	486.84	0.00	27.63	27.63	2782.56
2006 09 23 12	42854.40	0.57	567.24	0.00	27.26	27.26	2851.84
2006 09 24 12	42854.40	0.00	420.45	0.00	26.91	26.91	2865.11
2006 09 25 12	42854.40	0.00	478.34	0.00	28.36	28.36	2969.56
2006 09 26 12	42508.80	1.31	389.96	0.00	27.93	27.93	2944.17
2006 09 27 12	42508.80	2.80	345.01	0.00	26.92	26.92	2731.15
2006 09 28 12	42508.80	0.46	542.33	0.00	24.61	24.61	2312.14
2006 09 29 12	42508.80	0.05	583.06	0.00	24.32	24.32	2149.64
2006 09 30 12	42163.20	0.37	556.53	0.00	25.49	25.49	2442.62
2006 10 01 12	42163.20	0.00	579.75	0.00	26.56	26.56	2500.41
2006 10 02 12	42163.20	0.02	543.66	0.00	25.67	25.67	2453.94
2006 10 03 12	41817.60	0.41	386.72	0.00	24.93	24.93	2584.41
2006 10 04 12	41817.60	0.19	488.58	0.00	25.80	25.80	2590.54
2006 10 05 12	41817.60	0.02	419.27	0.00	25.36	25.36	2624.52
2006 10 06 12	41779.10	0.00	527.20	0.00	26.05	26.05	2571.39
2006 10 07 12	41472.00	0.00	441.54	0.00	25.43	25.43	2479.52
2006 10 08 12	41472.00	0.36	510.52	0.00	25.08	25.08	2384.14
2006 10 09 12	41472.00	0.00	556.08	0.00	23.53	23.53	2180.70
2006 10 10 12	41126.40	0.00	573.18	0.00	21.62	21.62	1845.40
2006 10 11 12	41126.40	0.00	512.75	0.00	23.72	23.72	2154.28
2006 10 12 12	41126.40	2.05	415.52	0.00	25.33	25.33	2602.26
2006 10 13 12	41120.11	2.77	524.89	0.00	25.33	25.33	2272.62
2006 10 14 12	40780.80	0.14	477.44	0.00	23.28	23.28	1967.79
2006 10 15 12	40780.80	0.00	533.51	0.00	20.67	20.67	1736.16
2006 10 16 12	40780.80	0.00	537.11	0.00	23.14	23.14	2159.52
2006 10 17 12	40558.31	0.00	513.16	0.00	24.94	24.94	2455.47
2006 10 18 12	40435.20	0.00	513.79	0.00	26.87	26.87	2733.97
2006 10 19 12	40435.20	0.00	443.33	0.00	27.21	27.21	2887.25
2006 10 20 12	40435.20	0.00	515.34	0.00	27.24	27.24	2900.81
2006 10 21 12	40089.60	0.03	476.81	0.00	27.06	27.06	2861.63
2006 10 22 12	40089.60	0.00	474.66	0.00	27.72	27.72	2895.01
2006 10 23 12	40089.60	0.00	520.54	0.00	24.85	24.85	2513.58
2006 10 24 12	40089.60	0.00	555.72	0.00	14.06	14.06	1050.13
