  33.38
 199.00
 491887390
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2010 02 12 12	38707.20	2.08	187.27	0.00	1.69	1.69	477.38
2010 02 13 12	38707.20	5.62	328.89	0.00	-0.14	-0.14	498.47
2010 02 14 12	38707.20	0.82	303.07	0.00	1.25	1.25	538.10
2010 02 15 12	39052.59	4.64	304.33	0.00	4.31	4.31	692.22
2010 02 16 12	39052.80	0.00	373.81	0.00	0.26	0.26	401.01
2010 02 17 12	39052.80	0.00	424.39	0.00	0.91	0.91	447.81
2010 02 18 12	39398.18	0.00	437.58	0.00	1.45	1.45	448.85
2010 02 19 12	39398.40	0.00	435.89	0.00	3.54	3.54	528.85
2010 02 20 12	39398.40	0.00	441.15	0.00	7.07	7.07	559.40
2010 02 21 12	39743.79	0.00	434.35	0.00	9.16	9.16	676.97
2010 02 22 12	39744.00	14.89	370.43	0.00	11.15	11.15	1125.55
2010 02 23 12	39744.00	0.03	424.02	0.00	12.25	12.25	1176.85
2010 02 24 12	40089.60	0.38	148.57	0.00	4.60	4.60	699.15
2010 02 25 12	40089.60	0.00	404.56	0.00	0.37	0.37	408.66
2010 02 26 12	40089.60	0.00	354.13	0.00	0.04	0.04	377.78
2010 02 27 12	40435.20	0.01	451.92	0.00	2.01	2.01	394.00
2010 02 28 12	40435.20	0.00	396.02	0.00	2.50	2.50	480.63
2010 03 01 12	40435.20	0.00	456.06	0.00	4.49	4.49	621.25
2010 03 02 12	40780.80	11.85	116.03	0.00	5.20	5.20	751.99
2010 03 03 12	40780.80	1.38	430.97	0.00	4.58	4.58	673.09
2010 03 04 12	40780.80	0.00	358.61	0.00	4.27	4.27	599.15
2010 03 05 12	41126.40	0.00	478.82	0.00	3.99	3.99	513.16
2010 03 06 12	41126.40	0.00	481.89	0.00	4.29	4.29	432.09
2010 03 07 12	41294.96	0.00	472.71	0.00	6.78	6.78	467.17
2010 03 08 12	41472.00	0.00	462.36	0.00	9.27	9.27	674.72
2010 03 09 12	41472.00	0.02	351.54	0.00	12.97	12.97	879.17
2010 03 10 12	41817.60	43.00	137.90	0.00	11.59	11.59	1167.21
2010 03 11 12	41817.60	18.47	280.71	0.00	14.29	14.29	1511.09
2010 03 12 12	41817.60	12.08	301.42	0.00	14.58	14.58	1517.68
2010 03 13 12	42163.20	1.23	304.27	0.00	11.85	11.85	1151.13
2010 03 14 12	42163.20	0.09	187.18	0.00	7.93	7.93	906.36
2010 03 15 12	42163.20	0.03	417.80	0.00	10.48	10.48	1042.78
2010 03 16 12	42508.80	0.01	334.78	0.00	9.01	9.01	908.08
2010 03 17 12	42508.80	5.99	199.11	0.00	10.68	10.68	1091.33
2010 03 18 12	42854.40	0.34	283.94	0.00	10.64	10.64	1075.99
2010 03 19 12	42854.40	0.01	493.76	0.00	12.71	12.71	946.04
2010 03 20 12	42854.40	0.00	493.60	0.00	14.77	14.77	931.49
2010 03 21 12	43200.00	1.48	177.68	0.00	12.64	12.64	1246.26
2010 03 22 12	43200.00	1.93	248.35	0.00	7.84	7.84	919.04
2010 03 23 12	43200.00	0.11	475.74	0.00	8.30	8.30	936.78
2010 03 24 12	43545.60	0.00	491.67	0.00	13.41	13.41	1038.12
2010 03 25 12	43545.60	0.45	383.73	0.00	14.42	14.42	1161.28
2010 03 26 12	43545.60	0.34	490.72	0.00	14.28	14.28	1338.89
2010 03 27 12	43891.20	0.00	428.74	0.00	11.31	11.31	1064.38
2010 03 28 12	43891.20	0.02	280.32	0.00	14.94	14.94	1431.38
2010 03 29 12	44236.80	7.05	481.41	0.00	14.26	14.26	1276.46
2010 03 30 12	44236.80	0.00	514.29	0.00	11.58	11.58	1011.41
2010 03 31 12	44236.80	0.00	517.14	0.00	13.18	13.18	1017.88
2010 04 01 12	44582.40	0.00	509.65	0.00	16.37	16.37	1216.75
2010 04 02 12	44582.40	0.00	510.02	0.00	19.34	19.34	1368.44
2010 04 03 12	44582.40	0.00	502.34	0.00	18.38	18.38	1499.66
2010 04 04 12	44928.00	0.00	504.36	0.00	20.88	20.88	1695.53
2010 04 05 12	44928.00	0.00	509.37	0.00	22.13	22.13	1737.44
2010 04 06 12	45105.04	0.00	514.66	0.00	21.33	21.33	1740.47
2010 04 07 12	45273.60	0.00	503.44	0.00	20.30	20.30	1654.18
2010 04 08 12	45273.60	12.35	343.71	0.00	19.53	19.53	1840.17
2010 04 09 12	45619.20	1.64	532.32	0.00	13.61	13.61	1123.75
2010 04 10 12	45619.20	0.00	525.71	0.00	12.07	12.07	858.90
2010 04 11 12	45619.20	0.00	521.77	0.00	14.24	14.24	980.91
2010 04 12 12	45964.80	0.00	523.70	0.00	16.81	16.81	1074.05
2010 04 13 12	45964.80	0.00	528.62	0.00	16.43	16.43	1150.71
2010 04 14 12	45964.80	0.00	520.42	0.00	17.85	17.85	1338.40
2010 04 15 12	46310.40	0.00	518.03	0.00	17.90	17.90	1541.73
2010 04 16 12	46310.40	0.00	519.81	0.00	19.65	19.65	1571.52
2010 04 17 12	46310.40	0.00	501.00	0.00	19.44	19.44	1486.82
2010 04 18 12	46656.00	0.00	535.26	0.00	16.28	16.28	1185.09
2010 04 19 12	46656.00	0.00	503.31	0.00	13.77	13.77	1003.96
2010 04 20 12	46656.21	3.11	218.06	0.00	14.74	14.74	1199.34
2010 04 21 12	47001.60	2.37	529.63	0.00	15.94	15.94	1331.40
2010 04 22 12	47001.60	0.00	527.87	0.00	16.37	16.37	1113.54
2010 04 23 12	47001.82	0.02	522.73	0.00	20.26	20.26	1486.15
2010 04 24 12	47347.20	19.12	277.63	0.00	18.45	18.45	1771.62
2010 04 25 12	47347.20	12.60	493.93	0.00	22.21	22.21	2137.55
2010 04 26 12	47347.41	0.16	402.15	0.00	18.79	18.79	1593.65
2010 04 27 12	47692.80	0.19	326.60	0.00	14.56	14.56	1310.90
2010 04 28 12	47692.80	0.09	544.79	0.00	11.69	11.69	925.13
2010 04 29 12	47692.80	0.00	538.80	0.00	15.39	15.39	1047.77
2010 04 30 12	48038.40	0.06	523.85	0.00	17.95	17.95	1394.84
2010 05 01 12	48038.40	0.07	414.36	0.00	22.60	22.60	2207.27
2010 05 02 12	48038.40	0.06	582.90	0.00	26.06	26.06	2643.64
2010 05 03 12	48384.00	54.68	252.63	0.00	22.64	22.64	2470.98
2010 05 04 12	48384.00	1.68	560.30	0.00	21.78	21.78	2230.72
2010 05 05 12	48384.00	0.02	598.71	0.00	22.72	22.72	2041.79
2010 05 06 12	48561.04	0.00	597.14	0.00	24.98	24.98	2234.77
2010 05 07 12	48729.60	0.00	592.44	0.00	25.23	25.23	2254.09
2010 05 08 12	48729.60	0.00	574.09	0.00	23.09	23.09	2110.77
2010 05 09 12	48729.60	0.00	605.97	0.00	14.82	14.82	1071.60
2010 05 10 12	49075.20	1.57	294.94	0.00	14.61	14.61	1143.61
2010 05 11 12	49075.20	1.25	345.32	0.00	17.78	17.78	1742.57
2010 05 12 12	49075.20	0.00	514.46	0.00	23.68	23.68	2372.91
2010 05 13 12	49171.18	0.00	374.07	0.00	25.56	25.56	2609.52
2010 05 14 12	49420.80	0.00	499.15	0.00	24.97	24.97	2416.15
2010 05 15 12	49420.80	0.00	361.28	0.00	25.61	25.61	2524.17
2010 05 16 12	49420.80	8.87	391.64	0.00	26.06	26.06	2519.65
2010 05 17 12	49516.78	10.78	411.81	0.00	24.73	24.73	2429.48
2010 05 18 12	49766.40	0.00	405.33	0.00	22.38	22.38	2046.71
2010 05 19 12	49766.40	0.00	582.84	0.00	22.65	22.65	1915.79
2010 05 20 12	49766.40	0.00	597.42	0.00	21.13	21.13	1786.75
2010 05 21 12	49766.61	36.60	313.76	0.00	22.26	22.26	2211.20
2010 05 22 12	50110.05	1.63	379.38	0.00	24.27	24.27	2488.73
2010 05 23 12	50112.00	0.03	512.79	0.00	26.81	26.81	2639.83
2010 05 24 12	50112.00	0.00	413.26	0.00	25.46	25.46	2527.82
2010 05 25 12	50112.00	0.10	440.53	0.00	22.23	22.23	2103.57
2010 05 26 12	50148.94	0.00	511.76	0.00	23.55	23.55	2094.37
2010 05 27 12	50455.65	0.00	560.09	0.00	25.48	25.48	2185.32
2010 05 28 12	50457.60	0.64	454.54	0.00	26.77	26.77	2236.26
2010 05 29 12	50457.60	0.36	437.86	0.00	25.40	25.40	2469.37
2010 05 30 12	50457.60	12.73	436.48	0.00	24.48	24.48	2434.27
2010 05 31 12	50457.60	6.82	412.15	0.00	24.02	24.02	2396.50
2010 06 01 12	50553.58	4.38	394.53	0.00	24.82	24.82	2511.40
2010 06 02 12	50801.25	7.64	418.05	0.00	25.69	25.69	2517.72
2010 06 03 12	50803.20	1.68	456.85	0.00	25.85	25.85	2556.21
2010 06 04 12	50803.20	5.45	528.10	0.00	26.18	26.18	2550.88
2010 06 05 12	50803.20	0.03	447.15	0.00	27.82	27.82	2877.91
2010 06 06 12	50803.20	0.35	464.01	0.00	27.26	27.26	2848.82
2010 06 07 12	50803.20	0.02	616.20	0.00	25.99	25.99	2292.19
2010 06 08 12	50803.41	0.00	445.47	0.00	23.87	23.87	1824.66
2010 06 09 12	50899.18	2.90	573.45	0.00	25.66	25.66	2239.64
2010 06 10 12	51083.90	0.79	475.24	0.00	27.66	27.66	2682.78
2010 06 11 12	51146.85	0.43	507.51	0.00	28.45	28.45	2670.43
2010 06 12 12	51148.80	1.10	497.45	0.00	28.84	28.84	2719.18
2010 06 13 12	51148.80	0.00	567.02	0.00	30.51	30.51	2866.01
2010 06 14 12	51148.80	0.00	526.41	0.00	29.40	29.40	2822.45
2010 06 15 12	51148.80	0.72	515.35	0.00	30.06	30.06	2870.23
2010 06 16 12	51148.80	28.75	525.11	0.00	29.57	29.57	2858.54
2010 06 17 12	51148.80	16.99	524.96	0.00	28.46	28.46	2653.96
2010 06 18 12	51148.80	0.00	558.52	0.00	28.90	28.90	2568.65
2010 06 19 12	51148.80	0.01	454.63	0.00	29.08	29.08	2711.04
2010 06 20 12	51148.80	0.00	579.74	0.00	28.26	28.26	2631.02
2010 06 21 12	51148.80	0.26	523.29	0.00	28.70	28.70	2757.39
2010 06 22 12	51148.80	0.02	486.24	0.00	28.45	28.45	2748.55
2010 06 23 12	51148.80	0.16	423.06	0.00	28.98	28.98	2711.22
2010 06 24 12	51148.80	0.04	420.10	0.00	28.87	28.87	2615.41
2010 06 25 12	51148.80	2.79	404.21	0.00	29.55	29.55	2741.09
2010 06 26 12	51148.80	6.46	517.46	0.00	29.31	29.31	2765.94
2010 06 27 12	51148.80	2.48	505.89	0.00	29.60	29.60	2712.60
2010 06 28 12	51148.80	2.78	468.23	0.00	28.97	28.97	2792.92
2010 06 29 12	51148.80	0.37	404.45	0.00	29.22	29.22	2880.89
2010 06 30 12	51148.80	34.68	348.03	0.00	28.01	28.01	2757.75
2010 07 01 12	51148.80	8.88	321.00	0.00	26.97	26.97	2677.88
2010 07 02 12	51146.85	0.14	385.41	0.00	26.07	26.07	2657.90
2010 07 03 12	50980.23	0.00	613.64	0.00	25.92	25.92	2360.29
2010 07 04 12	50840.14	0.00	650.43	0.00	24.26	24.26	1878.81
2010 07 05 12	50803.20	0.00	615.68	0.00	26.01	26.01	2009.63
2010 07 06 12	50803.20	0.00	628.50	0.00	27.99	27.99	2549.63
2010 07 07 12	50803.20	0.00	612.86	0.00	29.25	29.25	2727.40
2010 07 08 12	50803.20	0.00	637.84	0.00	30.03	30.03	2490.87
2010 07 09 12	50803.20	1.07	567.41	0.00	29.45	29.45	2463.76
2010 07 10 12	50803.20	5.25	437.88	0.00	29.17	29.17	2810.53
2010 07 11 12	50738.30	0.05	443.39	0.00	28.60	28.60	2744.33
2010 07 12 12	50457.82	12.03	372.06	0.00	29.22	29.22	2886.49
2010 07 13 12	50457.60	8.85	521.26	0.00	29.24	29.24	2986.04
2010 07 14 12	50457.60	18.28	464.28	0.00	29.51	29.51	2902.69
2010 07 15 12	50457.60	0.06	525.94	0.00	30.13	30.13	2830.46
2010 07 16 12	50457.60	0.00	501.58	0.00	28.97	28.97	2911.80
2010 07 17 12	50289.04	2.67	385.96	0.00	28.43	28.43	2814.16
2010 07 18 12	50112.00	9.91	485.76	0.00	28.25	28.25	2703.74
2010 07 19 12	50112.00	1.78	577.52	0.00	28.08	28.08	2575.39
2010 07 20 12	50112.00	0.14	469.26	0.00	29.60	29.60	2643.81
2010 07 21 12	50112.00	5.53	402.80	0.00	29.37	29.37	2690.90
2010 07 22 12	49943.43	2.48	449.42	0.00	29.81	29.81	2837.35
2010 07 23 12	49766.40	1.02	519.48	0.00	30.75	30.75	2862.14
2010 07 24 12	49766.40	0.05	574.10	0.00	31.17	31.17	2977.86
2010 07 25 12	49766.40	0.00	410.46	0.00	29.90	29.90	2973.34
2010 07 26 12	49764.45	0.97	450.14	0.00	30.68	30.68	3000.48
2010 07 27 12	49420.80	3.75	401.91	0.00	30.17	30.17	2977.03
2010 07 28 12	49420.80	1.83	404.90	0.00	29.33	29.33	2789.39
2010 07 29 12	49420.80	0.01	571.11	0.00	29.27	29.27	2720.16
2010 07 30 12	49418.85	0.00	613.60	0.00	30.07	30.07	2761.76
2010 07 31 12	49075.20	0.70	521.11	0.00	30.28	30.28	2740.77
2010 08 01 12	49075.20	27.51	447.26	0.00	30.02	30.02	2973.98
2010 08 02 12	49075.20	11.69	441.06	0.00	29.59	29.59	3124.49
2010 08 03 12	48906.64	11.64	272.40	0.00	29.04	29.04	3139.93
2010 08 04 12	48729.60	0.00	387.42	0.00	29.58	29.58	3120.47
2010 08 05 12	48729.60	0.00	387.30	0.00	29.84	29.84	2986.15
2010 08 06 12	48729.60	7.96	368.63	0.00	28.96	28.96	2960.05
2010 08 07 12	48384.00	2.01	501.05	0.00	29.36	29.36	2762.10
2010 08 08 12	48384.00	0.00	473.61	0.00	29.77	29.77	2874.14
2010 08 09 12	48384.00	0.15	518.10	0.00	29.81	29.81	2649.01
2010 08 10 12	48134.38	0.00	582.66	0.00	30.64	30.64	2821.73
2010 08 11 12	48038.40	0.00	565.94	0.00	30.40	30.40	2823.61
2010 08 12 12	48038.40	0.00	581.05	0.00	30.45	30.45	2756.12
2010 08 13 12	47973.50	0.16	474.99	0.00	29.98	29.98	2910.04
2010 08 14 12	47692.80	15.39	358.38	0.00	29.57	29.57	2961.39
2010 08 15 12	47692.80	6.98	447.74	0.00	29.31	29.31	2972.99
2010 08 16 12	47692.80	9.76	409.58	0.00	28.34	28.34	2950.10
2010 08 17 12	47347.20	9.20	378.15	0.00	28.31	28.31	2937.91
2010 08 18 12	47347.20	0.06	347.52	0.00	29.43	29.43	2995.02
2010 08 19 12	47347.20	0.70	424.87	0.00	29.51	29.51	2901.04
2010 08 20 12	47001.60	1.41	361.84	0.00	29.25	29.25	2887.58
2010 08 21 12	47001.60	28.22	368.67	0.00	28.39	28.39	3006.80
2010 08 22 12	47001.60	1.40	345.72	0.00	27.96	27.96	2883.62
2010 08 23 12	46656.00	0.31	597.83	0.00	29.30	29.30	2798.20
2010 08 24 12	46656.00	0.00	392.49	0.00	28.19	28.19	2608.25
2010 08 25 12	46656.00	0.05	498.06	0.00	27.80	27.80	2844.90
2010 08 26 12	46310.40	2.23	350.86	0.00	27.79	27.79	2860.51
2010 08 27 12	46310.40	6.97	389.11	0.00	27.41	27.41	2850.77
2010 08 28 12	46245.50	2.25	405.97	0.00	27.22	27.22	2759.64
2010 08 29 12	45964.80	0.40	421.95	0.00	25.50	25.50	2470.54
2010 08 30 12	45964.80	0.00	549.42	0.00	25.81	25.81	2281.90
2010 08 31 12	45656.14	0.00	603.63	0.00	26.39	26.39	2239.91
2010 09 01 12	45619.20	0.00	540.16	0.00	26.74	26.74	2154.70
2010 09 02 12	45619.20	0.00	536.46	0.00	27.25	27.25	2205.32
2010 09 03 12	45273.60	0.00	536.85	0.00	27.48	27.48	2044.14
2010 09 04 12	45273.60	0.00	545.33	0.00	24.63	24.63	1704.17
2010 09 05 12	45273.60	0.00	546.24	0.00	20.50	20.50	1218.66
2010 09 06 12	44928.00	0.00	538.85	0.00	22.85	22.85	1463.80
2010 09 07 12	44928.00	0.00	527.52	0.00	26.75	26.75	2264.58
2010 09 08 12	44928.00	0.00	507.00	0.00	27.09	27.09	2354.63
2010 09 09 12	44582.40	0.00	300.43	0.00	26.06	26.06	2098.75
2010 09 10 12	44582.40	0.00	408.41	0.00	25.75	25.75	1803.71
2010 09 11 12	44332.78	3.71	375.85	0.00	26.65	26.65	2210.73
2010 09 12 12	44236.80	10.18	523.81	0.00	28.37	28.37	2397.68
2010 09 13 12	44236.80	0.02	529.80	0.00	22.61	22.61	1535.30
2010 09 14 12	43891.20	0.00	527.60	0.00	23.49	23.49	1475.79
2010 09 15 12	43891.20	0.00	520.56	0.00	25.81	25.81	1536.85
2010 09 16 12	43891.20	0.00	514.81	0.00	25.08	25.08	1716.93
2010 09 17 12	43545.60	0.00	414.11	0.00	27.12	27.12	1840.36
2010 09 18 12	43545.60	0.00	501.38	0.00	28.83	28.83	2182.35
2010 09 19 12	43545.60	0.00	505.22	0.00	26.87	26.87	2237.42
2010 09 20 12	43200.00	0.00	509.47	0.00	27.63	27.63	1850.32
2010 09 21 12	43200.00	0.00	499.66	0.00	27.75	27.75	1714.17
2010 09 22 12	42854.40	0.00	390.89	0.00	27.19	27.19	2209.73
2010 09 23 12	42854.40	0.02	501.45	0.00	26.67	26.67	2031.08
2010 09 24 12	42854.40	0.00	498.19	0.00	25.13	25.13	2004.79
2010 09 25 12	42508.80	0.00	436.77	0.00	27.88	27.88	2159.92
2010 09 26 12	42508.80	47.22	259.16	0.00	26.25	26.25	2351.58
2010 09 27 12	42508.80	41.58	319.63	0.00	23.38	23.38	2331.79
2010 09 28 12	42163.20	3.49	498.41	0.00	18.85	18.85	1553.79
2010 09 29 12	42163.20	0.61	466.91	0.00	20.79	20.79	1636.50
2010 09 30 12	42067.22	14.42	312.24	0.00	17.69	17.69	1689.55
2010 10 01 12	41817.60	0.30	490.50	0.00	19.68	19.68	1529.91
2010 10 02 12	41817.60	0.00	483.47	0.00	18.36	18.36	1287.92
2010 10 03 12	41472.00	0.00	489.08	0.00	18.69	18.69	1250.85
2010 10 04 12	41472.00	0.00	417.70	0.00	15.47	15.47	1074.24
2010 10 05 12	41472.00	0.00	498.32	0.00	13.59	13.59	932.87
2010 10 06 12	41126.40	0.00	500.81	0.00	13.39	13.39	815.67
2010 10 07 12	41126.40	0.00	492.30	0.00	15.94	15.94	900.03
2010 10 08 12	41126.40	0.00	478.87	0.00	18.93	18.93	1250.45
2010 10 09 12	40780.80	0.00	478.51	0.00	21.24	21.24	1360.24
2010 10 10 12	40780.80	0.00	474.20	0.00	22.00	22.00	1335.03
2010 10 11 12	40743.86	0.00	465.96	0.00	22.31	22.31	1399.31
2010 10 12 12	40435.20	0.00	414.86	0.00	21.79	21.79	1534.19
2010 10 13 12	40435.20	0.00	394.69	0.00	21.18	21.18	1581.17
2010 10 14 12	40154.50	0.00	465.42	0.00	20.77	20.77	1412.85
2010 10 15 12	40089.60	0.30	473.98	0.00	13.77	13.77	734.70
2010 10 16 12	40089.60	0.00	470.12	0.00	14.14	14.14	799.48
2010 10 17 12	39744.00	0.00	467.13	0.00	17.73	17.73	901.56
2010 10 18 12	39744.00	0.00	434.44	0.00	18.62	18.62	973.96
2010 10 19 12	39744.00	0.00	450.41	0.00	18.30	18.30	1182.95
2010 10 20 12	39398.40	1.11	376.28	0.00	19.07	19.07	1397.35
2010 10 21 12	39398.40	0.08	454.41	0.00	16.61	16.61	1026.60
2010 10 22 12	39398.40	0.00	455.66	0.00	16.06	16.06	741.38
2010 10 23 12	39052.80	0.00	445.58	0.00	16.00	16.00	900.25
2010 10 24 12	39052.80	0.00	434.17	0.00	18.04	18.04	1408.20
2010 10 25 12	39052.80	16.80	307.22	0.00	22.11	22.11	2010.64
2010 10 26 12	38707.20	0.34	352.21	0.00	25.25	25.25	2440.50
2010 10 27 12	38707.20	5.08	260.59	0.00	24.70	24.70	2517.71
2010 10 28 12	38707.20	31.51	307.75	0.00	20.85	20.85	2016.51
2010 10 29 12	38426.50	0.11	445.15	0.00	13.76	13.76	859.97
2010 10 30 12	38361.60	0.00	437.10	0.00	12.94	12.94	813.78
2010 10 31 12	38361.60	0.00	427.44	0.00	14.78	14.78	1041.64
2010 11 01 12	38265.62	0.00	386.76	0.00	15.40	15.40	1055.82
2010 11 02 12	38016.00	0.00	242.99	0.00	13.18	13.18	1114.70
2010 11 03 12	38016.00	7.38	108.37	0.00	10.94	10.94	1102.16
2010 11 04 12	38016.00	5.31	166.69	0.00	12.50	12.50	1214.88
2010 11 05 12	37670.40	0.22	336.15	0.00	7.84	7.84	678.16
2010 11 06 12	37670.40	0.02	371.31	0.00	6.83	6.83	619.72
2010 11 07 12	37670.40	0.00	383.77	0.00	5.20	5.20	492.06
2010 11 08 12	37493.36	0.01	381.54	0.00	8.93	8.93	578.60
2010 11 09 12	37324.80	0.00	381.69	0.00	12.40	12.40	719.00
2010 11 10 12	37324.80	0.00	373.32	0.00	13.82	13.82	827.30
2010 11 11 12	37324.80	0.00	370.71	0.00	14.27	14.27	845.17
2010 11 12 12	36981.15	0.00	370.79	0.00	13.10	13.10	876.02
2010 11 13 12	36979.20	0.00	374.49	0.00	12.15	12.15	735.85
2010 11 14 12	36979.20	0.00	343.79	0.00	12.77	12.77	735.17
2010 11 15 12	36979.20	3.30	196.14	0.00	15.43	15.43	1338.10
2010 11 16 12	36635.55	10.62	246.63	0.00	16.24	16.24	1505.05
2010 11 17 12	36633.60	0.28	362.61	0.00	12.35	12.35	1018.58
2010 11 18 12	36633.60	0.00	250.62	0.00	9.14	9.14	761.41
2010 11 19 12	36633.60	0.00	353.32	0.00	12.15	12.15	816.12
2010 11 20 12	36456.57	0.00	350.71	0.00	12.88	12.88	874.85
2010 11 21 12	36288.00	0.00	247.94	0.00	15.08	15.08	1085.96
2010 11 22 12	36288.00	0.00	209.58	0.00	16.92	16.92	1449.32
2010 11 23 12	36288.00	0.16	202.72	0.00	18.38	18.38	1662.70
2010 11 24 12	36288.00	0.34	336.40	0.00	18.27	18.27	1740.53
2010 11 25 12	36110.96	0.32	329.25	0.00	18.88	18.88	1598.91
2010 11 26 12	35942.40	5.20	113.26	0.00	17.13	17.13	1656.90
2010 11 27 12	35942.40	0.30	353.61	0.00	6.82	6.82	619.29
2010 11 28 12	35942.40	0.00	351.61	0.00	4.67	4.67	506.76
2010 11 29 12	35942.40	5.19	152.90	0.00	6.19	6.19	761.03
2010 11 30 12	35942.18	15.89	190.17	0.00	16.66	16.66	1718.70
2010 12 01 12	35661.70	32.80	339.56	0.00	7.66	7.66	900.50
2010 12 02 12	35596.80	0.00	347.08	0.00	2.36	2.36	405.28
2010 12 03 12	35596.80	0.00	341.73	0.00	4.82	4.82	525.43
2010 12 04 12	35596.80	0.00	197.74	0.00	7.03	7.03	777.30
2010 12 05 12	35596.80	0.07	337.62	0.00	6.94	6.94	780.11
2010 12 06 12	35596.80	0.00	350.30	0.00	0.37	0.37	406.16
2010 12 07 12	35596.80	0.00	349.19	0.00	-1.52	-1.52	305.09
2010 12 08 12	35559.86	0.00	238.98	0.00	-2.29	-2.29	279.18
2010 12 09 12	35419.77	0.00	349.56	0.00	-0.19	-0.19	288.57
2010 12 10 12	35253.15	0.00	343.21	0.00	0.44	0.44	298.61
2010 12 11 12	35251.20	0.00	332.14	0.00	4.45	4.45	457.32
2010 12 12 12	35251.20	13.23	233.32	0.00	5.83	5.83	760.06
2010 12 13 12	35251.20	0.01	264.81	0.00	-2.88	-2.88	257.14
2010 12 14 12	35251.20	0.00	348.02	0.00	-5.59	-5.59	303.92
2010 12 15 12	35251.20	0.02	137.61	0.00	-2.71	-2.71	321.88
2010 12 16 12	35251.20	1.00	184.77	0.00	4.85	4.85	729.23
2010 12 17 12	35251.20	4.00	265.80	0.00	10.46	10.46	1036.66
2010 12 18 12	35251.20	7.17	96.91	0.00	6.71	6.71	851.47
2010 12 19 12	35251.20	0.07	312.80	0.00	3.16	3.16	638.99
2010 12 20 12	35251.20	0.02	333.47	0.00	2.24	2.24	412.04
2010 12 21 12	35251.20	0.12	122.04	0.00	4.34	4.34	572.74
2010 12 22 12	35251.20	0.00	246.97	0.00	11.49	11.49	1166.42
2010 12 23 12	35251.20	0.00	340.32	0.00	4.98	4.98	596.49
2010 12 24 12	35251.20	0.00	333.33	0.00	2.32	2.32	413.84
2010 12 25 12	35251.20	4.00	211.84	0.00	2.97	2.97	466.89
2010 12 26 12	35251.20	3.58	172.79	0.00	0.98	0.98	523.35
2010 12 27 12	35251.20	0.11	333.72	0.00	-1.31	-1.31	375.54
2010 12 28 12	35251.20	0.00	350.26	0.00	-0.96	-0.96	384.23
2010 12 29 12	35251.20	0.00	296.66	0.00	1.62	1.62	415.83
2010 12 30 12	35251.20	0.00	141.11	0.00	3.29	3.29	475.73
2010 12 31 12	35253.15	0.00	255.27	0.00	7.83	7.83	814.61
2011 01 01 12	35316.10	24.61	224.96	0.00	14.42	14.42	1442.33
2011 01 02 12	35500.82	1.33	299.75	0.00	13.48	13.48	1297.85
2011 01 03 12	35596.59	0.00	348.92	0.00	2.41	2.41	382.91
2011 01 04 12	35596.80	0.00	322.84	0.00	4.07	4.07	431.52
2011 01 05 12	35596.80	6.19	107.49	0.00	6.09	6.09	681.01
2011 01 06 12	35596.80	0.47	332.10	0.00	5.47	5.47	752.36
2011 01 07 12	35596.80	0.00	243.49	0.00	5.58	5.58	565.24
2011 01 08 12	35596.80	0.14	285.22	0.00	5.62	5.62	539.51
2011 01 09 12	35598.75	0.02	293.04	0.00	-1.19	-1.19	249.04
2011 01 10 12	35846.42	9.44	108.96	0.00	-2.44	-2.44	392.55
2011 01 11 12	35942.40	1.89	250.12	0.00	-2.15	-2.15	472.75
2011 01 12 12	35942.40	6.55	267.21	0.00	-3.57	-3.57	401.80
2011 01 13 12	35942.40	2.18	357.84	0.00	-5.36	-5.36	342.47
2011 01 14 12	35942.40	0.86	358.56	0.00	-3.26	-3.26	372.42
2011 01 15 12	35944.35	0.78	308.28	0.00	-0.67	-0.67	397.67
2011 01 16 12	36251.06	0.00	345.15	0.00	2.84	2.84	530.62
2011 01 17 12	36288.00	3.74	216.45	0.00	3.65	3.65	620.99
2011 01 18 12	36288.00	3.53	215.91	0.00	6.58	6.58	900.26
2011 01 19 12	36288.00	2.33	355.94	0.00	9.52	9.52	1000.70
2011 01 20 12	36289.95	0.06	356.56	0.00	6.71	6.71	784.69
2011 01 21 12	36633.39	0.02	376.83	0.00	4.73	4.73	611.49
2011 01 22 12	36633.60	0.00	293.98	0.00	-0.31	-0.31	252.72
2011 01 23 12	36633.60	0.00	371.25	0.00	0.20	0.20	312.46
2011 01 24 12	36633.60	0.00	331.56	0.00	2.51	2.51	376.12
2011 01 25 12	36883.22	11.22	114.98	0.00	2.76	2.76	660.37
2011 01 26 12	36979.20	3.44	285.84	0.00	4.10	4.10	701.83
2011 01 27 12	36979.20	0.00	373.11	0.00	2.49	2.49	514.58
2011 01 28 12	36979.20	0.00	375.96	0.00	4.79	4.79	587.74
2011 01 29 12	37228.82	0.00	376.02	0.00	7.32	7.32	668.28
2011 01 30 12	37324.80	0.00	337.09	0.00	10.60	10.60	862.79
2011 01 31 12	37324.80	1.94	150.70	0.00	10.13	10.13	1056.38
2011 02 01 12	37324.80	1.06	148.84	0.00	10.44	10.44	1163.08
2011 02 02 12	37670.40	23.63	375.33	0.00	12.32	12.32	1207.77
2011 02 03 12	37670.40	3.34	226.38	0.00	5.21	5.21	547.66
2011 02 04 12	37670.40	24.66	91.73	0.00	4.32	4.32	746.78
