  33.42
 114.00
 148083993
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2011 06 11 12	51148.80	1.24	535.81	0.00	28.23	28.23	2374.71
2011 06 12 12	51148.80	0.53	423.87	0.00	28.10	28.10	2417.38
2011 06 13 12	51148.80	0.00	516.09	0.00	28.11	28.11	2449.38
2011 06 14 12	51148.80	0.00	559.17	0.00	28.33	28.33	2480.62
2011 06 15 12	51148.80	0.00	572.30	0.00	28.91	28.91	2424.48
2011 06 16 12	51148.80	0.00	570.50	0.00	28.45	28.45	2503.92
2011 06 17 12	51148.80	4.96	414.90	0.00	28.06	28.06	2616.80
2011 06 18 12	51148.80	0.69	563.10	0.00	28.93	28.93	2650.79
2011 06 19 12	51148.80	0.00	577.05	0.00	29.54	29.54	2641.30
2011 06 20 12	51148.80	0.00	570.48	0.00	29.37	29.37	2576.18
2011 06 21 12	51148.80	7.85	382.98	0.00	28.66	28.66	2775.48
2011 06 22 12	51148.80	11.46	410.55	0.00	26.20	26.20	2672.09
2011 06 23 12	51148.80	3.01	497.53	0.00	27.33	27.33	2639.59
2011 06 24 12	51148.80	2.07	550.92	0.00	27.68	27.68	2405.06
2011 06 25 12	51148.80	1.40	517.27	0.00	27.98	27.98	2435.96
2011 06 26 12	51148.80	0.00	522.77	0.00	29.21	29.21	2601.21
2011 06 27 12	51148.80	0.00	515.56	0.00	29.73	29.73	2608.18
2011 06 28 12	51148.80	22.27	367.82	0.00	28.73	28.73	2842.97
2011 06 29 12	51148.80	0.06	548.84	0.00	27.24	27.24	2432.44
2011 06 30 12	51148.80	0.00	588.82	0.00	26.59	26.59	2105.56
2011 07 01 12	51148.80	0.00	668.03	0.00	26.47	26.47	1839.42
2011 07 02 12	51148.80	0.00	653.71	0.00	28.69	28.69	2170.78
2011 07 03 12	51148.80	0.00	640.54	0.00	29.53	29.53	2326.60
2011 07 04 12	51008.23	8.61	444.06	0.00	30.55	30.55	2699.71
2011 07 05 12	50803.20	0.49	418.35	0.00	29.04	29.04	2780.00
2011 07 06 12	50803.20	4.50	537.35	0.00	28.48	28.48	2516.32
2011 07 07 12	50803.20	1.26	455.28	0.00	29.57	29.57	2624.35
2011 07 08 12	50803.20	0.00	531.06	0.00	29.90	29.90	2444.90
2011 07 09 12	50803.20	0.00	512.17	0.00	31.33	31.33	2747.79
2011 07 10 12	50803.20	4.92	331.61	0.00	31.68	31.68	2970.80
2011 07 11 12	50803.20	16.01	351.30	0.00	31.00	31.00	2988.96
2011 07 12 12	50519.39	3.85	463.74	0.00	31.25	31.25	2916.54
2011 07 13 12	50457.60	12.20	365.42	0.00	31.35	31.35	3183.28
2011 07 14 12	50457.60	8.19	473.56	0.00	30.37	30.37	2846.42
2011 07 15 12	50457.60	0.16	392.98	0.00	30.07	30.07	2892.66
2011 07 16 12	50457.60	5.15	515.54	0.00	27.70	27.70	2726.07
2011 07 17 12	50457.60	0.01	346.35	0.00	24.96	24.96	2430.64
2011 07 18 12	50112.00	0.00	527.10	0.00	27.39	27.39	2402.29
2011 07 19 12	50112.00	0.00	524.30	0.00	29.96	29.96	2466.24
2011 07 20 12	50112.00	11.47	364.53	0.00	30.94	30.94	2681.59
2011 07 21 12	50112.00	14.49	422.99	0.00	29.70	29.70	2985.90
2011 07 22 12	50112.00	0.00	382.89	0.00	29.77	29.77	2857.71
2011 07 23 12	49766.40	3.34	391.92	0.00	28.73	28.73	2782.08
2011 07 24 12	49766.40	7.17	363.94	0.00	28.59	28.59	2856.78
2011 07 25 12	49766.40	0.19	374.51	0.00	28.92	28.92	2855.68
2011 07 26 12	49766.40	1.31	496.99	0.00	29.97	29.97	2871.82
2011 07 27 12	49420.80	4.38	548.20	0.00	30.28	30.28	2623.08
2011 07 28 12	49420.80	5.24	413.01	0.00	28.81	28.81	2838.21
2011 07 29 12	49420.80	0.13	559.95	0.00	27.39	27.39	2569.58
2011 07 30 12	49420.80	0.00	466.35	0.00	30.90	30.90	2723.74
2011 07 31 12	49075.20	4.99	395.63	0.00	31.73	31.73	2787.79
2011 08 01 12	49075.20	0.00	519.86	0.00	31.59	31.59	2883.70
2011 08 02 12	49075.20	0.09	488.66	0.00	31.62	31.62	2747.14
2011 08 03 12	49075.20	0.00	564.21	0.00	34.13	34.13	2997.71
2011 08 04 12	48729.60	9.66	438.35	0.00	32.85	32.85	2866.23
2011 08 05 12	48729.60	9.93	501.23	0.00	32.24	32.24	2820.35
2011 08 06 12	48729.60	5.02	496.52	0.00	32.28	32.28	2915.64
2011 08 07 12	48384.00	0.00	410.00	0.00	31.81	31.81	2849.52
2011 08 08 12	48384.00	7.55	474.45	0.00	31.92	31.92	2891.62
2011 08 09 12	48384.00	2.80	467.77	0.00	30.47	30.47	2723.00
2011 08 10 12	48351.76	4.20	305.33	0.00	30.49	30.49	2760.09
2011 08 11 12	48038.40	7.18	448.40	0.00	29.97	29.97	2884.02
2011 08 12 12	48038.40	0.07	525.53	0.00	30.06	30.06	2291.84
2011 08 13 12	48038.40	0.01	426.22	0.00	30.54	30.54	2494.27
2011 08 14 12	47692.80	0.15	398.97	0.00	30.23	30.23	2556.60
2011 08 15 12	47692.80	0.06	607.33	0.00	25.91	25.91	1849.91
2011 08 16 12	47692.80	0.00	603.70	0.00	26.08	26.08	1675.56
2011 08 17 12	47347.20	0.00	586.93	0.00	27.53	27.53	1676.96
2011 08 18 12	47347.20	0.00	431.33	0.00	29.03	29.03	1911.32
2011 08 19 12	47347.20	0.00	496.89	0.00	30.60	30.60	2240.01
2011 08 20 12	47001.60	0.36	390.82	0.00	31.70	31.70	2500.23
2011 08 21 12	47001.60	0.00	463.72	0.00	31.07	31.07	2614.53
2011 08 22 12	47001.60	0.00	438.18	0.00	32.15	32.15	2521.44
2011 08 23 12	46656.00	0.00	591.81	0.00	30.66	30.66	2111.99
2011 08 24 12	46656.00	0.00	584.98	0.00	30.63	30.63	1903.46
2011 08 25 12	46656.00	0.78	586.28	0.00	31.47	31.47	2223.56
2011 08 26 12	46310.40	0.00	587.41	0.00	32.79	32.79	2229.15
2011 08 27 12	46310.40	0.00	597.05	0.00	28.83	28.83	1887.71
2011 08 28 12	46310.40	0.00	593.73	0.00	27.77	27.77	1604.52
2011 08 29 12	45964.80	0.00	595.63	0.00	27.15	27.15	1521.41
2011 08 30 12	45964.80	0.15	596.98	0.00	26.94	26.94	1362.12
2011 08 31 12	45824.23	0.00	571.07	0.00	29.48	29.48	1632.98
2011 09 01 12	45619.20	0.00	421.10	0.00	29.95	29.95	2231.40
2011 09 02 12	45619.20	0.39	532.43	0.00	30.43	30.43	2104.90
2011 09 03 12	45273.60	0.00	493.70	0.00	28.99	28.99	1714.53
2011 09 04 12	45273.60	6.25	312.04	0.00	26.54	26.54	2211.04
2011 09 05 12	45273.60	130.38	212.40	0.00	21.23	21.23	2307.05
2011 09 06 12	44928.00	6.12	179.12	0.00	16.20	16.20	1588.23
2011 09 07 12	44928.00	0.00	369.64	0.00	18.29	18.29	1460.76
2011 09 08 12	44928.00	0.13	373.48	0.00	20.67	20.67	1556.33
2011 09 09 12	44582.40	0.06	542.77	0.00	20.97	20.97	1348.61
2011 09 10 12	44582.40	0.28	537.83	0.00	21.76	21.76	1234.36
2011 09 11 12	44550.16	0.00	431.36	0.00	22.43	22.43	1366.94
2011 09 12 12	44236.80	0.00	512.20	0.00	23.97	23.97	1767.73
2011 09 13 12	44236.80	0.00	526.71	0.00	26.18	26.18	1791.12
2011 09 14 12	43891.20	0.00	521.80	0.00	25.13	25.13	1693.37
2011 09 15 12	43891.20	3.77	520.67	0.00	23.28	23.28	1938.18
2011 09 16 12	43891.20	0.00	486.37	0.00	17.33	17.33	1377.93
2011 09 17 12	43545.60	0.00	405.57	0.00	21.48	21.48	1685.37
2011 09 18 12	43545.60	0.00	290.75	0.00	22.56	22.56	1837.34
2011 09 19 12	43545.60	0.74	335.09	0.00	24.76	24.76	2124.54
2011 09 20 12	43200.00	31.65	270.01	0.00	23.07	23.07	2418.10
2011 09 21 12	43200.00	0.00	406.72	0.00	24.04	24.04	2331.99
2011 09 22 12	42854.40	0.08	246.35	0.00	26.37	26.37	2434.91
2011 09 23 12	42854.40	0.02	290.11	0.00	24.37	24.37	2293.40
2011 09 24 12	42854.40	0.13	523.80	0.00	19.19	19.19	1340.85
2011 09 25 12	42508.80	0.00	490.82	0.00	21.28	21.28	1352.65
2011 09 26 12	42508.80	0.61	391.96	0.00	23.65	23.65	2058.30
2011 09 27 12	42508.80	7.66	377.16	0.00	22.24	22.24	2043.89
2011 09 28 12	42163.20	0.12	459.85	0.00	24.14	24.14	2012.26
2011 09 29 12	42163.20	0.24	498.39	0.00	23.18	23.18	1631.05
2011 09 30 12	41849.84	0.08	517.43	0.00	21.41	21.41	1256.17
2011 10 01 12	41817.60	0.00	527.32	0.00	13.88	13.88	838.04
2011 10 02 12	41817.60	0.00	523.98	0.00	12.15	12.15	799.59
2011 10 03 12	41472.00	0.00	521.35	0.00	13.69	13.69	755.06
2011 10 04 12	41472.00	0.00	512.16	0.00	16.61	16.61	861.53
2011 10 05 12	41472.00	0.00	502.44	0.00	18.43	18.43	1083.79
2011 10 06 12	41126.40	0.32	488.40	0.00	20.21	20.21	1304.14
2011 10 07 12	41126.40	0.00	496.84	0.00	20.50	20.50	1274.25
2011 10 08 12	41126.40	0.00	471.11	0.00	20.50	20.50	1429.78
2011 10 09 12	40780.80	0.00	331.86	0.00	19.53	19.53	1362.12
2011 10 10 12	40780.80	0.00	245.24	0.00	21.39	21.39	1637.37
2011 10 11 12	40575.77	1.07	151.83	0.00	18.63	18.63	1815.17
2011 10 12 12	40435.20	0.69	367.22	0.00	19.92	19.92	1856.30
2011 10 13 12	40435.20	0.70	344.61	0.00	21.25	21.25	1776.77
2011 10 14 12	40089.60	0.93	489.21	0.00	18.98	18.98	1041.63
2011 10 15 12	40089.60	0.00	476.15	0.00	19.73	19.73	832.77
2011 10 16 12	40089.60	0.00	473.90	0.00	20.32	20.32	969.92
2011 10 17 12	39744.00	0.00	469.11	0.00	21.45	21.45	1263.68
2011 10 18 12	39744.00	0.98	431.44	0.00	20.62	20.62	1457.02
2011 10 19 12	39744.00	0.00	346.72	0.00	12.53	12.53	985.53
2011 10 20 12	39398.40	0.03	385.31	0.00	10.84	10.84	706.96
2011 10 21 12	39398.40	0.00	474.88	0.00	9.67	9.67	596.52
2011 10 22 12	39398.40	0.00	464.38	0.00	11.67	11.67	632.35
2011 10 23 12	39052.80	1.80	337.88	0.00	12.99	12.99	800.47
2011 10 24 12	39052.80	0.52	451.99	0.00	18.21	18.21	1214.63
2011 10 25 12	39052.80	0.00	449.01	0.00	18.53	18.53	1161.68
2011 10 26 12	38707.20	0.00	445.51	0.00	17.14	17.14	1163.01
2011 10 27 12	38707.20	0.21	357.08	0.00	17.81	17.81	1402.98
2011 10 28 12	38707.20	3.97	112.58	0.00	13.97	13.97	1334.76
2011 10 29 12	38361.60	0.00	455.30	0.00	10.05	10.05	726.75
2011 10 30 12	38361.60	0.00	452.43	0.00	9.95	9.95	510.20
2011 10 31 12	38361.60	0.00	440.88	0.00	11.11	11.11	537.10
2011 11 01 12	38048.24	0.00	389.83	0.00	12.39	12.39	653.08
2011 11 02 12	38016.00	0.00	394.42	0.00	12.56	12.56	722.35
2011 11 03 12	38016.00	6.07	201.63	0.00	11.90	11.90	1019.28
2011 11 04 12	38016.00	0.00	341.40	0.00	11.46	11.46	925.99
2011 11 05 12	37670.40	0.00	385.07	0.00	12.51	12.51	962.47
2011 11 06 12	37670.40	0.00	379.91	0.00	11.36	11.36	831.16
2011 11 07 12	37670.40	0.00	234.52	0.00	16.90	16.90	1296.83
2011 11 08 12	37324.80	0.00	325.42	0.00	19.78	19.78	1416.51
2011 11 09 12	37324.80	1.26	154.71	0.00	18.48	18.48	1578.27
2011 11 10 12	37324.80	0.00	372.39	0.00	10.42	10.42	718.63
2011 11 11 12	37324.80	0.00	379.13	0.00	6.84	6.84	396.62
2011 11 12 12	36979.20	0.00	355.21	0.00	8.03	8.03	552.60
2011 11 13 12	36979.20	0.00	196.33	0.00	14.09	14.09	1084.08
2011 11 14 12	36979.20	0.03	333.73	0.00	20.86	20.86	1797.96
2011 11 15 12	36979.20	4.11	178.23	0.00	19.79	19.79	2013.54
2011 11 16 12	36633.60	14.84	201.21	0.00	18.96	18.96	1877.74
2011 11 17 12	36633.60	0.04	371.42	0.00	11.17	11.17	855.00
2011 11 18 12	36633.60	0.00	338.81	0.00	5.19	5.19	438.04
2011 11 19 12	36633.60	0.00	326.64	0.00	11.31	11.31	956.15
2011 11 20 12	36288.00	0.00	323.28	0.00	17.75	17.75	1569.70
2011 11 21 12	36288.00	0.09	290.83	0.00	20.83	20.83	1814.46
2011 11 22 12	36288.00	20.65	221.31	0.00	20.20	20.20	1863.10
2011 11 23 12	36288.00	0.00	341.53	0.00	16.07	16.07	1492.43
2011 11 24 12	36288.00	0.00	350.85	0.00	11.33	11.33	885.70
2011 11 25 12	35942.40	0.00	351.38	0.00	11.07	11.07	779.39
2011 11 26 12	35942.40	0.00	294.15	0.00	14.74	14.74	1215.98
2011 11 27 12	35942.40	43.79	80.58	0.00	16.25	16.25	1611.91
2011 11 28 12	35942.40	18.73	98.37	0.00	6.18	6.18	884.23
2011 11 29 12	35942.40	3.23	123.52	0.00	4.14	4.14	706.77
2011 11 30 12	35880.61	0.06	343.07	0.00	5.52	5.52	681.37
2011 12 01 12	35596.80	0.00	339.98	0.00	5.38	5.38	516.10
2011 12 02 12	35596.80	0.00	327.67	0.00	7.69	7.69	570.15
2011 12 03 12	35596.80	0.00	325.63	0.00	8.54	8.54	654.39
2011 12 04 12	35596.80	0.00	308.35	0.00	12.52	12.52	1057.09
2011 12 05 12	35596.80	3.50	173.22	0.00	16.35	16.35	1529.81
2011 12 06 12	35596.80	12.18	256.59	0.00	14.66	14.66	1484.61
2011 12 07 12	35596.80	1.34	138.56	0.00	7.35	7.35	930.58
2011 12 08 12	35391.77	0.03	317.89	0.00	2.88	2.88	548.20
2011 12 09 12	35251.20	0.00	322.66	0.00	4.97	4.97	518.19
2011 12 10 12	35251.20	0.00	325.35	0.00	3.81	3.81	527.16
2011 12 11 12	35251.20	0.00	317.83	0.00	2.85	2.85	491.22
2011 12 12 12	35251.20	0.00	294.20	0.00	6.35	6.35	726.90
2011 12 13 12	35251.20	0.00	299.48	0.00	10.86	10.86	1058.40
2011 12 14 12	35251.20	0.00	304.50	0.00	13.51	13.51	1222.61
2011 12 15 12	35251.20	0.60	116.35	0.00	16.53	16.53	1523.84
2011 12 16 12	35251.20	14.17	109.75	0.00	13.35	13.35	1407.36
2011 12 17 12	35251.20	0.00	320.53	0.00	6.88	6.88	751.33
2011 12 18 12	35251.20	0.00	317.18	0.00	5.42	5.42	567.35
2011 12 19 12	35251.20	0.00	305.83	0.00	8.46	8.46	669.30
2011 12 20 12	35251.20	0.00	289.64	0.00	13.60	13.60	1250.33
2011 12 21 12	35251.20	11.75	154.86	0.00	17.21	17.21	1732.97
2011 12 22 12	35251.20	16.98	157.58	0.00	13.62	13.62	1461.24
2011 12 23 12	35251.20	0.00	288.01	0.00	10.49	10.49	1103.91
2011 12 24 12	35251.20	0.00	287.25	0.00	6.94	6.94	778.86
2011 12 25 12	35251.20	16.54	109.19	0.00	8.23	8.23	932.72
2011 12 26 12	35251.20	22.41	151.86	0.00	7.29	7.29	840.77
2011 12 27 12	35251.20	25.94	180.72	0.00	9.88	9.88	1082.69
2011 12 28 12	35251.20	0.00	315.21	0.00	5.99	5.99	721.25
2011 12 29 12	35251.20	0.00	312.33	0.00	6.83	6.83	696.95
2011 12 30 12	35251.20	0.00	308.52	0.00	11.55	11.55	1054.84
2011 12 31 12	35251.20	0.00	316.00	0.00	11.25	11.25	974.37
2012 01 01 12	35251.20	0.12	278.08	0.00	13.62	13.62	1199.28
2012 01 02 12	35283.44	0.00	324.52	0.00	4.46	4.46	512.43
2012 01 03 12	35535.02	0.00	319.75	0.00	-1.21	-1.21	270.37
2012 01 04 12	35596.80	0.00	301.52	0.00	0.77	0.77	367.89
2012 01 05 12	35596.80	0.00	312.63	0.00	8.26	8.26	811.97
2012 01 06 12	35596.80	0.00	266.60	0.00	9.34	9.34	882.90
2012 01 07 12	35596.80	0.25	172.68	0.00	15.13	15.13	1438.82
2012 01 08 12	35596.80	12.74	162.65	0.00	14.78	14.78	1452.35
2012 01 09 12	35596.80	1.66	229.50	0.00	16.83	16.83	1638.01
2012 01 10 12	35629.04	12.90	149.41	0.00	16.58	16.58	1702.16
2012 01 11 12	35942.40	30.52	264.08	0.00	14.34	14.34	1428.62
2012 01 12 12	35942.40	0.15	136.02	0.00	8.95	8.95	1010.87
2012 01 13 12	35942.40	0.00	282.51	0.00	0.69	0.69	335.35
2012 01 14 12	35942.40	0.00	330.45	0.00	2.10	2.10	401.09
2012 01 15 12	35942.40	0.00	331.32	0.00	3.61	3.61	552.84
2012 01 16 12	36082.96	0.03	219.16	0.00	7.19	7.19	753.47
2012 01 17 12	36288.00	0.62	193.11	0.00	15.19	15.19	1438.95
2012 01 18 12	36288.00	10.41	338.26	0.00	6.40	6.40	793.17
2012 01 19 12	36288.00	0.00	335.02	0.00	4.74	4.74	570.72
2012 01 20 12	36288.00	2.82	215.32	0.00	11.67	11.67	1155.51
2012 01 21 12	36571.82	4.95	165.95	0.00	15.95	15.95	1651.46
2012 01 22 12	36633.60	0.04	248.84	0.00	16.42	16.42	1620.03
2012 01 23 12	36633.60	25.46	334.04	0.00	18.05	18.05	1628.33
2012 01 24 12	36633.60	0.14	351.26	0.00	10.35	10.35	839.09
2012 01 25 12	36665.84	0.41	262.37	0.00	11.79	11.79	1033.54
2012 01 26 12	36979.20	42.12	191.50	0.00	17.12	17.12	1768.90
2012 01 27 12	36979.20	2.67	353.55	0.00	12.47	12.47	1103.57
2012 01 28 12	36979.20	0.00	349.16	0.00	8.24	8.24	751.74
2012 01 29 12	37011.44	0.00	369.20	0.00	5.00	5.00	475.80
2012 01 30 12	37324.80	0.00	363.59	0.00	7.25	7.25	448.02
2012 01 31 12	37324.80	0.00	193.12	0.00	7.69	7.69	673.23
2012 02 01 12	37324.80	8.44	216.44	0.00	13.19	13.19	1329.07
2012 02 02 12	37670.40	0.74	362.54	0.00	16.27	16.27	1470.46
2012 02 03 12	37670.40	7.88	203.84	0.00	12.26	12.26	1040.37
2012 02 04 12	37670.40	12.70	224.04	0.00	15.95	15.95	1580.27
2012 02 05 12	37670.40	2.74	364.27	0.00	16.36	16.36	1534.31
2012 02 06 12	38016.00	0.00	343.66	0.00	10.87	10.87	1002.94
2012 02 07 12	38016.00	0.00	356.12	0.00	9.29	9.29	794.38
2012 02 08 12	38016.00	0.00	329.95	0.00	10.35	10.35	786.93
2012 02 09 12	38361.60	0.00	334.01	0.00	7.64	7.64	699.33
2012 02 10 12	38361.60	0.14	127.45	0.00	6.29	6.29	667.31
2012 02 11 12	38361.60	0.00	322.14	0.00	4.11	4.11	593.95
2012 02 12 12	38707.20	0.00	411.62	0.00	-1.86	-1.86	260.39
2012 02 13 12	38707.20	0.50	152.54	0.00	-0.80	-0.80	300.14
2012 02 14 12	38707.20	11.46	381.15	0.00	6.55	6.55	820.54
2012 02 15 12	38991.02	0.01	356.05	0.00	11.06	11.06	984.55
2012 02 16 12	39052.80	16.31	370.78	0.00	15.35	15.35	1374.65
2012 02 17 12	39052.80	0.00	277.21	0.00	12.36	12.36	1069.33
2012 02 18 12	39336.61	20.92	184.60	0.00	11.83	11.83	1109.97
2012 02 19 12	39398.40	5.33	214.51	0.00	10.20	10.20	1119.61
2012 02 20 12	39398.40	0.00	424.13	0.00	5.52	5.52	664.74
2012 02 21 12	39682.21	0.00	397.09	0.00	10.28	10.28	945.14
2012 02 22 12	39744.00	0.00	345.17	0.00	13.45	13.45	1249.43
2012 02 23 12	39744.00	0.00	411.42	0.00	19.96	19.96	1866.57
2012 02 24 12	40089.60	0.14	323.64	0.00	15.43	15.43	1366.81
2012 02 25 12	40089.60	0.00	439.26	0.00	6.01	6.01	512.30
2012 02 26 12	40089.60	0.00	431.84	0.00	7.92	7.92	518.52
2012 02 27 12	40435.20	0.00	270.85	0.00	11.84	11.84	936.66
2012 02 28 12	40435.20	3.62	174.43	0.00	15.63	15.63	1418.92
2012 02 29 12	40435.20	2.34	243.04	0.00	17.30	17.30	1642.81
2012 03 01 12	40780.80	1.06	309.01	0.00	18.97	18.97	1866.33
2012 03 02 12	40780.80	9.81	374.60	0.00	20.70	20.70	1869.28
2012 03 03 12	40780.80	2.03	384.48	0.00	21.99	21.99	2113.98
2012 03 04 12	41126.40	18.61	264.46	0.00	14.52	14.52	1273.42
2012 03 05 12	41126.40	0.00	464.49	0.00	8.20	8.20	592.73
2012 03 06 12	41126.40	0.00	490.62	0.00	8.50	8.50	632.37
2012 03 07 12	41472.00	0.00	490.85	0.00	8.73	8.73	588.76
2012 03 08 12	41472.00	0.00	387.51	0.00	12.98	12.98	1073.06
2012 03 09 12	41817.60	0.04	224.77	0.00	17.85	17.85	1543.67
2012 03 10 12	41817.60	31.85	421.32	0.00	14.36	14.36	1234.81
2012 03 11 12	41817.60	0.00	498.60	0.00	8.91	8.91	680.68
2012 03 12 12	42163.20	0.00	274.72	0.00	12.77	12.77	1058.99
2012 03 13 12	42163.20	0.00	284.35	0.00	18.48	18.48	1722.09
2012 03 14 12	42163.20	0.14	299.67	0.00	21.23	21.23	2015.33
2012 03 15 12	42508.80	0.93	365.74	0.00	22.98	22.98	2069.75
2012 03 16 12	42508.80	0.00	447.56	0.00	21.77	21.77	1826.53
2012 03 17 12	42854.40	0.00	424.04	0.00	22.24	22.24	1780.92
2012 03 18 12	42854.40	0.00	376.46	0.00	22.09	22.09	1777.26
2012 03 19 12	42854.40	0.00	444.92	0.00	22.20	22.20	1728.91
2012 03 20 12	43200.00	0.00	430.79	0.00	21.54	21.54	1662.46
2012 03 21 12	43200.00	0.00	472.58	0.00	21.89	21.89	1752.38
2012 03 22 12	43200.00	0.00	421.64	0.00	21.67	21.67	1778.15
2012 03 23 12	43545.60	34.64	189.31	0.00	21.07	21.07	2043.67
2012 03 24 12	43545.60	36.08	419.14	0.00	18.68	18.68	1778.12
2012 03 25 12	43545.60	0.00	498.63	0.00	17.71	17.71	1409.25
2012 03 26 12	43891.20	0.00	429.04	0.00	18.30	18.30	1355.99
2012 03 27 12	43891.20	0.00	507.74	0.00	19.87	19.87	1478.77
2012 03 28 12	44236.80	0.00	505.99	0.00	20.41	20.41	1443.18
2012 03 29 12	44236.80	0.00	476.36	0.00	20.24	20.24	1580.19
2012 03 30 12	44236.80	0.00	472.91	0.00	21.02	21.02	1695.95
2012 03 31 12	44582.40	13.38	253.63	0.00	22.71	22.71	2029.01
2012 04 01 12	44582.40	0.00	437.72	0.00	22.85	22.85	2096.81
2012 04 02 12	44582.40	0.00	443.96	0.00	24.02	24.02	2100.58
2012 04 03 12	44928.00	0.00	496.91	0.00	23.58	23.58	1981.29
2012 04 04 12	44928.00	0.00	421.62	0.00	22.55	22.55	1913.48
2012 04 05 12	45273.60	0.00	412.30	0.00	22.79	22.79	1896.19
2012 04 06 12	45273.60	3.66	317.00	0.00	21.17	21.17	1785.84
2012 04 07 12	45273.60	0.14	513.50	0.00	16.49	16.49	1317.47
2012 04 08 12	45619.20	0.00	499.50	0.00	14.93	14.93	1117.65
2012 04 09 12	45619.20	0.00	484.78	0.00	17.71	17.71	1183.77
2012 04 10 12	45619.20	0.00	523.30	0.00	17.61	17.61	1179.44
2012 04 11 12	45964.80	0.30	464.31	0.00	17.88	17.88	1175.17
2012 04 12 12	45964.80	0.00	457.32	0.00	14.96	14.96	960.97
2012 04 13 12	45964.80	0.00	540.00	0.00	10.80	10.80	700.58
2012 04 14 12	46310.40	0.00	490.57	0.00	15.98	15.98	946.18
2012 04 15 12	46310.40	0.00	515.75	0.00	18.37	18.37	1317.03
2012 04 16 12	46310.40	0.00	521.11	0.00	21.53	21.53	1781.10
2012 04 17 12	46656.00	15.43	310.57	0.00	21.99	21.99	2017.06
2012 04 18 12	46656.00	2.51	287.38	0.00	21.10	21.10	2029.29
2012 04 19 12	46717.79	0.84	497.13	0.00	16.81	16.81	1498.00
2012 04 20 12	47001.60	0.00	522.93	0.00	18.04	18.04	1496.20
2012 04 21 12	47001.60	0.00	477.48	0.00	21.38	21.38	1763.02
2012 04 22 12	47063.39	0.00	469.50	0.00	19.36	19.36	1690.53
2012 04 23 12	47347.20	0.00	524.02	0.00	14.53	14.53	1122.93
2012 04 24 12	47347.20	0.00	548.46	0.00	10.94	10.94	772.61
2012 04 25 12	47408.98	0.00	532.25	0.00	10.69	10.69	745.32
2012 04 26 12	47692.80	0.00	396.21	0.00	16.93	16.93	1330.02
2012 04 27 12	47692.80	0.00	505.79	0.00	21.60	21.60	1862.27
2012 04 28 12	47692.80	0.00	500.36	0.00	22.99	22.99	2016.92
2012 04 29 12	48038.40	0.00	492.24	0.00	22.50	22.50	1843.48
2012 04 30 12	48038.40	0.00	525.58	0.00	22.27	22.27	1784.16
2012 05 01 12	48038.40	0.00	520.82	0.00	24.60	24.60	1965.59
2012 05 02 12	48384.00	0.00	483.06	0.00	25.11	25.11	2087.88
2012 05 03 12	48384.00	0.01	489.87	0.00	25.62	25.62	2266.38
2012 05 04 12	48384.00	37.43	266.92	0.00	23.33	23.33	2384.09
2012 05 05 12	48729.60	0.00	507.99	0.00	23.88	23.88	2372.13
2012 05 06 12	48729.60	0.16	546.92	0.00	25.89	25.89	2494.67
2012 05 07 12	48729.60	0.00	511.54	0.00	27.05	27.05	2321.84
2012 05 08 12	48729.60	8.18	355.64	0.00	25.25	25.25	2380.90
2012 05 09 12	49075.20	0.23	425.70	0.00	24.82	24.82	2184.12
2012 05 10 12	49075.20	30.27	397.25	0.00	20.39	20.39	1922.11
2012 05 11 12	49075.20	0.00	586.67	0.00	17.92	17.92	1254.45
2012 05 12 12	49388.56	0.00	580.75	0.00	18.76	18.76	1259.74
2012 05 13 12	49420.80	11.01	370.81	0.00	21.05	21.05	1645.47
2012 05 14 12	49420.80	18.16	334.87	0.00	22.23	22.23	2219.76
2012 05 15 12	49420.80	0.15	424.73	0.00	21.55	21.55	1952.49
2012 05 16 12	49734.16	0.08	474.93	0.00	21.68	21.68	1843.89
2012 05 17 12	49766.40	0.00	570.64	0.00	22.98	22.98	1804.73
2012 05 18 12	49766.40	0.00	579.94	0.00	23.12	23.12	1682.52
2012 05 19 12	49766.40	0.00	573.77	0.00	24.05	24.05	1772.21
2012 05 20 12	49828.18	0.00	570.12	0.00	23.63	23.63	1839.11
2012 05 21 12	50112.00	2.04	568.32	0.00	24.24	24.24	1759.14
2012 05 22 12	50112.00	0.36	443.83	0.00	24.95	24.95	1806.63
2012 05 23 12	50112.00	8.19	526.98	0.00	23.64	23.64	2022.97
2012 05 24 12	50112.00	0.00	589.58	0.00	21.54	21.54	1574.03
2012 05 25 12	50317.04	0.00	565.50	0.00	23.12	23.12	1858.46
2012 05 26 12	50457.60	0.00	566.37	0.00	25.63	25.63	2212.77
2012 05 27 12	50457.60	0.00	572.17	0.00	27.44	27.44	2192.35
2012 05 28 12	50457.60	0.00	570.23	0.00	27.90	27.90	2216.62
2012 05 29 12	50457.60	0.00	567.81	0.00	27.74	27.74	2305.51
2012 05 30 12	50457.60	0.00	438.33	0.00	27.68	27.68	2484.41
2012 05 31 12	50770.96	0.60	574.30	0.00	27.99	27.99	2345.22
2012 06 01 12	50803.20	2.20	388.72	0.00	24.70	24.70	2132.05
2012 06 02 12	50803.20	3.01	458.66	0.00	23.30	23.30	2180.66
