  36.35
  31.00
 582498225
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2008 11 11 12	36288.00	0.00	361.67	0.00	6.05	6.05	594.85
2008 11 12 12	36288.00	18.94	278.27	0.00	8.09	8.09	851.00
2008 11 13 12	36288.00	17.28	144.18	0.00	11.67	11.67	1295.52
2008 11 14 12	35944.42	13.80	160.54	0.00	15.85	15.85	1706.11
2008 11 15 12	35942.40	19.17	229.41	0.00	19.80	19.80	2036.14
2008 11 16 12	35942.40	2.73	338.88	0.00	10.56	10.56	907.61
2008 11 17 12	35942.40	0.00	327.96	0.00	4.46	4.46	563.92
2008 11 18 12	35596.80	0.00	236.90	0.00	4.34	4.34	527.91
2008 11 19 12	35596.80	0.00	323.76	0.00	0.08	0.08	364.79
2008 11 20 12	35596.80	0.00	330.27	0.00	1.93	1.93	428.04
2008 11 21 12	35596.80	1.38	295.41	0.00	3.26	3.26	470.91
2008 11 22 12	35253.22	0.00	347.01	0.00	-0.97	-0.97	275.21
2008 11 23 12	35251.20	0.00	333.85	0.00	1.76	1.76	273.15
2008 11 24 12	35251.20	0.06	330.30	0.00	2.81	2.81	416.51
2008 11 25 12	35251.20	6.44	332.47	0.00	7.41	7.41	777.73
2008 11 26 12	35239.06	0.00	316.64	0.00	2.49	2.49	470.12
2008 11 27 12	34905.60	0.00	329.24	0.00	3.04	3.04	501.19
2008 11 28 12	34905.60	0.00	297.79	0.00	5.52	5.52	665.17
2008 11 29 12	34905.60	0.01	164.18	0.00	6.50	6.50	771.62
2008 11 30 12	34905.60	16.18	99.29	0.00	10.59	10.59	1234.72
2008 12 01 12	34905.60	2.76	317.46	0.00	12.05	12.05	1159.63
2008 12 02 12	34787.23	20.19	273.00	0.00	4.29	4.29	576.11
2008 12 03 12	34560.00	0.00	323.57	0.00	2.73	2.73	491.01
2008 12 04 12	34560.00	0.00	315.92	0.00	3.68	3.68	576.51
2008 12 05 12	34560.00	0.38	162.60	0.00	5.88	5.88	750.59
2008 12 06 12	34560.00	0.01	264.34	0.00	4.51	4.51	607.09
2008 12 07 12	34560.00	0.71	280.37	0.00	3.48	3.48	549.23
2008 12 08 12	34560.00	0.00	246.83	0.00	-1.07	-1.07	269.88
2008 12 09 12	34560.00	0.00	207.89	0.00	4.74	4.74	690.83
2008 12 10 12	34547.86	1.01	221.82	0.00	16.11	16.11	1628.17
2008 12 11 12	34306.35	29.71	164.35	0.00	17.59	17.59	1898.85
2008 12 12 12	34216.42	18.29	195.54	0.00	12.97	12.97	1302.43
2008 12 13 12	34214.40	0.00	314.79	0.00	2.69	2.69	501.09
2008 12 14 12	34214.40	0.00	301.94	0.00	4.13	4.13	627.22
2008 12 15 12	34214.40	0.18	290.44	0.00	13.04	13.04	1247.48
2008 12 16 12	34214.40	2.69	77.98	0.00	12.83	12.83	1365.72
2008 12 17 12	34214.40	0.41	147.43	0.00	10.54	10.54	1168.92
2008 12 18 12	34214.40	0.75	204.36	0.00	13.33	13.33	1395.77
2008 12 19 12	34214.40	0.27	151.16	0.00	13.54	13.54	1412.88
2008 12 20 12	34214.40	0.15	239.93	0.00	14.48	14.48	1423.86
2008 12 21 12	34214.40	13.33	179.44	0.00	9.41	9.41	1023.04
2008 12 22 12	34214.40	0.00	320.53	0.00	-0.83	-0.83	301.18
2008 12 23 12	34214.40	0.00	303.24	0.00	-2.75	-2.75	285.22
2008 12 24 12	34214.40	0.00	242.52	0.00	7.11	7.11	949.74
2008 12 25 12	34214.40	5.46	258.03	0.00	15.19	15.19	1377.44
2008 12 26 12	34214.40	1.63	152.14	0.00	5.23	5.23	761.82
2008 12 27 12	34214.40	0.00	150.21	0.00	10.60	10.60	1156.93
2008 12 28 12	34306.35	1.03	288.53	0.00	16.57	16.57	1634.81
2008 12 29 12	34441.63	4.73	171.70	0.00	12.99	12.99	1177.17
2008 12 30 12	34547.86	0.00	309.52	0.00	6.26	6.26	564.47
2008 12 31 12	34553.93	0.00	309.97	0.00	5.05	5.05	574.90
2009 01 01 12	34560.00	0.00	319.07	0.00	-1.68	-1.68	288.65
2009 01 02 12	34560.00	3.06	113.52	0.00	-0.34	-0.34	433.59
2009 01 03 12	34560.00	0.00	307.22	0.00	3.09	3.09	604.49
2009 01 04 12	34560.00	1.91	114.72	0.00	4.88	4.88	717.80
2009 01 05 12	34560.00	0.22	227.31	0.00	10.46	10.46	1137.08
2009 01 06 12	34560.00	22.91	76.31	0.00	11.13	11.13	1239.96
2009 01 07 12	34651.95	4.83	126.90	0.00	15.78	15.78	1609.71
2009 01 08 12	34893.46	0.60	232.38	0.00	6.86	6.86	676.66
2009 01 09 12	34905.60	0.00	321.34	0.00	1.60	1.60	425.18
2009 01 10 12	34905.60	0.00	273.09	0.00	4.39	4.39	603.45
2009 01 11 12	34905.60	2.10	147.45	0.00	11.42	11.42	1171.74
2009 01 12 12	34905.60	0.00	248.97	0.00	4.70	4.70	629.58
2009 01 13 12	34997.56	3.42	163.21	0.00	2.97	2.97	629.07
2009 01 14 12	35251.20	0.00	335.41	0.00	1.50	1.50	492.68
2009 01 15 12	35251.20	0.00	302.90	0.00	0.16	0.16	412.07
2009 01 16 12	35251.20	0.00	352.12	0.00	-5.78	-5.78	205.60
2009 01 17 12	35251.20	0.00	352.87	0.00	-6.91	-6.91	115.26
2009 01 18 12	35478.43	4.55	100.61	0.00	-1.59	-1.59	333.75
2009 01 19 12	35596.80	0.24	213.47	0.00	0.92	0.92	588.65
2009 01 20 12	35596.80	2.96	76.01	0.00	-0.68	-0.68	515.13
2009 01 21 12	35596.80	0.00	354.47	0.00	-3.95	-3.95	354.44
2009 01 22 12	35824.03	0.00	347.67	0.00	-3.04	-3.04	365.17
2009 01 23 12	35942.40	0.00	348.87	0.00	1.20	1.20	511.31
2009 01 24 12	35942.40	0.46	265.86	0.00	5.34	5.34	728.12
2009 01 25 12	35942.40	0.00	335.09	0.00	1.10	1.10	476.45
2009 01 26 12	36275.86	0.00	192.88	0.00	2.39	2.39	548.66
2009 01 27 12	36288.00	5.47	86.68	0.00	3.01	3.01	669.85
2009 01 28 12	36288.00	8.42	173.29	0.00	9.16	9.16	1113.78
2009 01 29 12	36290.02	1.56	353.52	0.00	7.58	7.58	814.97
2009 01 30 12	36633.60	0.00	350.93	0.00	3.90	3.90	553.06
2009 01 31 12	36633.60	0.00	375.94	0.00	0.58	0.58	347.61
2009 02 01 12	36633.60	0.00	364.97	0.00	2.84	2.84	462.23
2009 02 02 12	36979.20	0.00	363.17	0.00	5.97	5.97	623.16
2009 02 03 12	36979.20	5.34	205.99	0.00	5.20	5.20	690.90
2009 02 04 12	36979.20	0.60	237.05	0.00	0.65	0.65	424.27
2009 02 05 12	37324.80	0.00	370.83	0.00	-2.49	-2.49	225.62
2009 02 06 12	37324.80	0.00	379.51	0.00	-2.14	-2.14	250.78
2009 02 07 12	37324.80	0.00	370.32	0.00	2.70	2.70	518.66
2009 02 08 12	37670.40	0.00	366.17	0.00	9.34	9.34	859.59
2009 02 09 12	37670.40	0.00	382.98	0.00	9.07	9.07	820.97
2009 02 10 12	37670.40	0.00	366.19	0.00	10.05	10.05	1010.56
2009 02 11 12	38016.00	0.00	355.40	0.00	14.37	14.37	1248.65
2009 02 12 12	38016.00	0.00	390.64	0.00	14.94	14.94	1124.46
2009 02 13 12	38016.00	0.00	396.07	0.00	7.90	7.90	562.82
2009 02 14 12	38361.60	0.00	245.93	0.00	6.53	6.53	707.98
2009 02 15 12	38361.60	0.00	371.53	0.00	6.86	6.86	701.49
2009 02 16 12	38363.62	0.00	196.03	0.00	3.76	3.76	514.87
2009 02 17 12	38707.20	0.00	403.19	0.00	1.15	1.15	376.68
2009 02 18 12	38707.20	12.77	132.31	0.00	2.93	2.93	625.84
2009 02 19 12	39052.80	0.60	403.92	0.00	10.17	10.17	975.24
2009 02 20 12	39052.80	0.00	424.33	0.00	0.54	0.54	315.10
2009 02 21 12	39052.80	0.00	425.03	0.00	0.39	0.39	297.89
2009 02 22 12	39398.40	1.09	159.54	0.00	2.95	2.95	570.86
2009 02 23 12	39398.40	0.00	427.45	0.00	-0.07	-0.07	327.62
2009 02 24 12	39490.35	0.00	432.55	0.00	-1.71	-1.71	290.37
2009 02 25 12	39744.00	0.00	359.36	0.00	0.09	0.09	271.64
2009 02 26 12	39744.00	0.00	399.34	0.00	4.94	4.94	608.11
2009 02 27 12	40089.60	0.30	262.04	0.00	11.90	11.90	1100.70
2009 02 28 12	40089.60	21.37	101.75	0.00	11.13	11.13	1261.26
2009 03 01 12	40089.60	36.12	122.11	0.00	4.38	4.38	768.73
2009 03 02 12	40435.20	11.39	157.15	0.00	-0.33	-0.33	508.56
2009 03 03 12	40435.20	0.02	426.21	0.00	-5.29	-5.29	314.24
2009 03 04 12	40780.80	0.00	450.51	0.00	-4.16	-4.16	303.81
2009 03 05 12	40780.80	0.00	465.44	0.00	0.79	0.79	437.52
2009 03 06 12	40780.80	0.00	446.13	0.00	6.73	6.73	812.95
2009 03 07 12	41126.40	0.00	454.46	0.00	14.36	14.36	1322.78
2009 03 08 12	41126.40	0.00	457.60	0.00	16.33	16.33	1438.95
2009 03 09 12	41472.00	0.00	471.65	0.00	16.52	16.52	1301.11
2009 03 10 12	41472.00	0.00	404.32	0.00	10.22	10.22	971.85
2009 03 11 12	41472.00	0.00	408.58	0.00	14.08	14.08	1387.22
2009 03 12 12	41817.60	0.00	165.18	0.00	10.63	10.63	881.69
2009 03 13 12	41817.60	17.36	100.86	0.00	5.22	5.22	719.42
2009 03 14 12	42163.20	12.11	114.04	0.00	5.21	5.21	815.65
2009 03 15 12	42163.20	23.20	107.47	0.00	8.13	8.13	1022.25
2009 03 16 12	42508.80	5.76	178.52	0.00	9.60	9.60	1099.26
2009 03 17 12	42508.80	7.96	219.44	0.00	8.78	8.78	1005.21
2009 03 18 12	42508.80	0.00	500.97	0.00	8.12	8.12	866.17
2009 03 19 12	42854.40	0.80	393.05	0.00	11.72	11.72	1122.14
2009 03 20 12	42854.40	8.57	504.71	0.00	10.26	10.26	964.32
2009 03 21 12	43200.00	0.00	453.34	0.00	5.83	5.83	645.54
2009 03 22 12	43200.00	0.00	515.21	0.00	6.76	6.76	641.12
2009 03 23 12	43200.00	0.00	515.03	0.00	7.18	7.18	686.12
2009 03 24 12	43545.60	0.00	518.29	0.00	4.47	4.47	524.61
2009 03 25 12	43545.60	0.00	217.05	0.00	4.43	4.43	575.95
2009 03 26 12	43891.20	2.72	159.03	0.00	10.90	10.90	1194.35
2009 03 27 12	43891.20	19.84	190.95	0.00	14.94	14.94	1578.85
2009 03 28 12	43891.20	24.10	424.79	0.00	16.73	16.73	1657.46
2009 03 29 12	44236.80	10.51	463.25	0.00	19.30	19.30	1818.21
2009 03 30 12	44236.80	0.00	522.05	0.00	11.63	11.63	859.28
2009 03 31 12	44582.40	0.00	525.89	0.00	10.48	10.48	829.23
2009 04 01 12	44582.40	0.03	227.80	0.00	13.90	13.90	1377.59
2009 04 02 12	44928.00	1.37	364.48	0.00	16.46	16.46	1623.93
2009 04 03 12	44928.00	2.38	397.77	0.00	18.19	18.19	1688.14
2009 04 04 12	44928.00	0.00	539.79	0.00	13.32	13.32	951.54
2009 04 05 12	45273.60	0.00	530.14	0.00	13.36	13.36	905.38
2009 04 06 12	45273.60	15.19	271.31	0.00	16.75	16.75	1658.05
2009 04 07 12	45619.20	0.00	388.43	0.00	9.05	9.05	706.98
2009 04 08 12	45619.20	0.00	481.44	0.00	6.56	6.56	585.06
2009 04 09 12	45619.20	0.36	526.18	0.00	10.43	10.43	811.28
2009 04 10 12	45964.80	0.37	487.61	0.00	13.59	13.59	1104.97
2009 04 11 12	45964.80	2.93	375.16	0.00	15.72	15.72	1440.25
2009 04 12 12	46310.40	0.00	555.47	0.00	10.74	10.74	878.70
2009 04 13 12	46310.40	0.32	360.42	0.00	9.44	9.44	755.31
2009 04 14 12	46310.40	2.70	382.39	0.00	15.58	15.58	1460.95
2009 04 15 12	46656.00	3.30	224.10	0.00	14.05	14.05	1416.82
2009 04 16 12	46656.00	0.03	545.72	0.00	10.16	10.16	850.84
2009 04 17 12	46909.65	0.00	553.71	0.00	9.78	9.78	732.53
2009 04 18 12	47001.60	0.00	555.34	0.00	13.99	13.99	965.35
2009 04 19 12	47001.60	0.01	408.08	0.00	15.36	15.36	1183.20
2009 04 20 12	47347.20	5.84	347.36	0.00	17.35	17.35	1659.94
2009 04 21 12	47347.20	0.11	536.05	0.00	19.18	19.18	1641.39
2009 04 22 12	47347.20	1.43	456.32	0.00	14.05	14.05	1046.93
2009 04 23 12	47692.80	0.04	549.68	0.00	11.56	11.56	802.03
2009 04 24 12	47692.80	0.00	543.32	0.00	15.90	15.90	1187.17
2009 04 25 12	48036.38	0.00	536.73	0.00	22.36	22.36	1904.70
2009 04 26 12	48038.40	0.00	538.42	0.00	23.67	23.67	1996.63
2009 04 27 12	48038.40	0.00	543.47	0.00	22.57	22.57	1867.35
2009 04 28 12	48384.00	0.00	547.23	0.00	21.38	21.38	1768.64
2009 04 29 12	48384.00	0.00	491.47	0.00	19.43	19.43	1721.30
2009 04 30 12	48384.00	0.00	477.02	0.00	18.40	18.40	1649.34
2009 05 01 12	48729.60	0.19	414.58	0.00	21.77	21.77	2028.19
2009 05 02 12	48729.60	0.13	347.02	0.00	22.63	22.63	2107.35
2009 05 03 12	48729.60	2.01	317.41	0.00	23.24	23.24	2250.75
2009 05 04 12	49075.20	3.16	397.20	0.00	23.06	23.06	2190.83
2009 05 05 12	49075.20	17.10	299.20	0.00	21.25	21.25	2088.71
2009 05 06 12	49075.20	14.66	329.72	0.00	21.59	21.59	2140.03
2009 05 07 12	49420.80	4.48	329.74	0.00	22.43	22.43	2189.19
2009 05 08 12	49420.80	5.50	514.56	0.00	24.00	24.00	2178.14
2009 05 09 12	49420.80	0.80	440.49	0.00	24.63	24.63	2405.19
2009 05 10 12	49766.40	1.13	540.56	0.00	22.24	22.24	1777.71
2009 05 11 12	49766.40	0.81	144.62	0.00	15.74	15.74	1368.69
2009 05 12 12	49766.40	0.00	537.82	0.00	15.11	15.11	1334.07
2009 05 13 12	50109.98	0.00	539.87	0.00	18.30	18.30	1524.96
2009 05 14 12	50112.00	0.01	314.50	0.00	17.96	17.96	1763.01
2009 05 15 12	50112.00	9.66	304.91	0.00	22.16	22.16	2261.78
2009 05 16 12	50124.14	1.53	420.79	0.00	22.56	22.56	2206.61
2009 05 17 12	50457.60	23.33	212.70	0.00	20.99	20.99	2234.90
2009 05 18 12	50457.60	3.33	377.04	0.00	11.86	11.86	1094.00
2009 05 19 12	50457.60	0.00	531.61	0.00	12.01	12.01	996.99
2009 05 20 12	50575.97	0.00	554.99	0.00	13.02	13.02	1150.41
2009 05 21 12	50803.20	0.00	549.25	0.00	17.67	17.67	1514.05
2009 05 22 12	50803.20	0.00	503.79	0.00	20.91	20.91	1883.81
2009 05 23 12	50803.20	0.00	447.36	0.00	23.59	23.59	2254.10
2009 05 24 12	50921.57	3.40	325.84	0.00	23.50	23.50	2347.89
2009 05 25 12	51148.80	1.04	284.90	0.00	23.74	23.74	2431.20
2009 05 26 12	51148.80	1.36	304.59	0.00	23.79	23.79	2463.93
2009 05 27 12	51148.80	0.05	440.06	0.00	22.35	22.35	2224.76
2009 05 28 12	51148.80	2.34	302.55	0.00	23.58	23.58	2424.50
2009 05 29 12	51402.44	3.84	437.68	0.00	25.63	25.63	2573.63
2009 05 30 12	51494.40	2.15	531.41	0.00	24.41	24.41	2205.47
2009 05 31 12	51494.40	0.00	517.98	0.00	23.58	23.58	1934.63
2009 06 01 12	51494.40	0.01	511.74	0.00	23.22	23.22	1970.15
2009 06 02 12	51494.40	0.00	555.93	0.00	25.62	25.62	2312.36
2009 06 03 12	51506.54	5.55	548.40	0.00	26.49	26.49	2389.41
2009 06 04 12	51748.05	16.38	365.13	0.00	25.00	25.00	2444.92
2009 06 05 12	51840.00	35.07	283.65	0.00	23.35	23.35	2478.43
2009 06 06 12	51840.00	0.02	479.67	0.00	21.54	21.54	2133.52
2009 06 07 12	51840.00	0.00	559.57	0.00	21.77	21.77	1998.37
2009 06 08 12	51840.00	0.00	517.86	0.00	25.08	25.08	2370.94
2009 06 09 12	51840.00	23.59	371.91	0.00	25.76	25.76	2611.86
2009 06 10 12	51840.00	2.40	533.17	0.00	25.47	25.47	2445.04
2009 06 11 12	51840.00	2.52	351.09	0.00	25.74	25.74	2553.92
2009 06 12 12	51958.37	0.68	423.77	0.00	26.77	26.77	2652.06
2009 06 13 12	52093.65	0.14	321.80	0.00	26.56	26.56	2670.41
2009 06 14 12	52185.60	0.21	380.50	0.00	24.95	24.95	2491.72
2009 06 15 12	52185.60	4.32	220.28	0.00	23.23	23.23	2350.43
2009 06 16 12	52185.60	4.27	151.68	0.00	22.00	22.00	2128.94
2009 06 17 12	52185.60	0.31	240.10	0.00	22.24	22.24	2270.72
2009 06 18 12	52185.60	2.40	314.32	0.00	24.33	24.33	2521.71
2009 06 19 12	52185.60	0.18	547.44	0.00	26.80	26.80	2570.68
2009 06 20 12	52185.60	0.37	540.18	0.00	28.73	28.73	2710.82
2009 06 21 12	52185.60	0.00	537.94	0.00	26.51	26.51	2317.95
2009 06 22 12	52185.60	0.70	509.19	0.00	23.84	23.84	2061.97
2009 06 23 12	52185.60	1.71	411.37	0.00	24.86	24.86	2293.45
2009 06 24 12	52185.60	0.00	413.16	0.00	25.64	25.64	2345.21
2009 06 25 12	52185.60	0.00	558.35	0.00	26.79	26.79	2135.19
2009 06 26 12	52185.60	0.00	537.43	0.00	26.51	26.51	2084.88
2009 06 27 12	52185.60	0.42	547.05	0.00	27.67	27.67	2289.91
2009 06 28 12	52185.60	0.02	449.60	0.00	24.58	24.58	1887.68
2009 06 29 12	52183.58	0.00	562.27	0.00	26.71	26.71	1992.76
2009 06 30 12	52093.65	0.00	564.19	0.00	24.82	24.82	1550.81
2009 07 01 12	51852.14	0.00	613.11	0.00	27.37	27.37	1800.90
2009 07 02 12	51840.00	2.33	613.72	0.00	26.96	26.96	1839.37
2009 07 03 12	51840.00	0.33	616.89	0.00	24.23	24.23	1653.85
2009 07 04 12	51840.00	0.00	610.12	0.00	24.29	24.29	1592.46
2009 07 05 12	51840.00	3.52	197.20	0.00	22.78	22.78	1910.88
2009 07 06 12	51840.00	14.29	421.85	0.00	24.28	24.28	2274.91
2009 07 07 12	51840.00	0.20	508.07	0.00	27.25	27.25	2209.45
2009 07 08 12	51840.00	0.00	600.56	0.00	26.54	26.54	1688.73
2009 07 09 12	51612.77	0.00	434.47	0.00	24.19	24.19	1856.68
2009 07 10 12	51494.40	0.00	373.00	0.00	22.45	22.45	1625.60
2009 07 11 12	51494.40	0.00	335.91	0.00	23.35	23.35	1670.76
2009 07 12 12	51494.40	0.13	401.26	0.00	28.20	28.20	1992.67
2009 07 13 12	51494.40	7.11	333.72	0.00	27.72	27.72	2194.10
2009 07 14 12	51494.40	0.57	618.72	0.00	26.76	26.76	1829.29
2009 07 15 12	51160.94	0.00	588.16	0.00	25.58	25.58	1533.29
2009 07 16 12	51148.80	0.78	374.39	0.00	26.93	26.93	2156.69
2009 07 17 12	51148.80	15.87	479.67	0.00	28.67	28.67	2446.60
2009 07 18 12	51148.80	11.11	571.47	0.00	27.64	27.64	2341.92
2009 07 19 12	51146.78	0.00	492.33	0.00	24.85	24.85	1659.82
2009 07 20 12	50803.20	16.91	337.93	0.00	25.19	25.19	2379.83
2009 07 21 12	50803.20	0.07	520.26	0.00	25.41	25.41	2313.09
2009 07 22 12	50803.20	0.57	472.29	0.00	26.51	26.51	2325.62
2009 07 23 12	50803.20	0.22	446.24	0.00	26.88	26.88	2380.48
2009 07 24 12	50457.60	7.22	557.74	0.00	28.53	28.53	2101.81
2009 07 25 12	50457.60	0.00	550.45	0.00	28.86	28.86	2021.58
2009 07 26 12	50457.60	0.00	501.02	0.00	30.98	30.98	2242.06
2009 07 27 12	50455.58	4.86	364.01	0.00	28.06	28.06	2548.24
2009 07 28 12	50112.00	2.06	434.25	0.00	26.86	26.86	2590.06
2009 07 29 12	50112.00	6.10	444.82	0.00	29.10	29.10	2672.39
2009 07 30 12	50112.00	2.03	553.20	0.00	29.30	29.30	2400.96
2009 07 31 12	49766.40	6.44	449.05	0.00	30.44	30.44	2648.82
2009 08 01 12	49766.40	5.67	280.20	0.00	28.65	28.65	2597.95
2009 08 02 12	49766.40	8.13	287.64	0.00	27.55	27.55	2828.59
2009 08 03 12	49539.17	4.91	502.18	0.00	27.49	27.49	2518.78
2009 08 04 12	49420.80	7.65	545.22	0.00	29.32	29.32	2420.89
2009 08 05 12	49420.80	3.02	461.12	0.00	28.71	28.71	2162.69
2009 08 06 12	49418.78	13.37	320.50	0.00	26.71	26.71	2643.92
2009 08 07 12	49075.20	1.29	541.94	0.00	24.66	24.66	2065.41
2009 08 08 12	49075.20	0.08	334.93	0.00	25.41	25.41	2183.35
2009 08 09 12	49073.18	0.02	573.10	0.00	28.91	28.91	2342.51
2009 08 10 12	48729.60	0.00	553.29	0.00	29.82	29.82	2311.73
2009 08 11 12	48729.60	1.26	570.56	0.00	30.92	30.92	2322.19
2009 08 12 12	48637.65	11.66	288.83	0.00	28.99	28.99	2580.06
2009 08 13 12	48384.00	2.26	438.53	0.00	26.28	26.28	2554.80
2009 08 14 12	48384.00	15.10	396.41	0.00	25.94	25.94	2552.54
2009 08 15 12	48050.54	2.39	501.47	0.00	25.82	25.82	2384.84
2009 08 16 12	48038.40	0.47	531.64	0.00	26.92	26.92	2280.24
2009 08 17 12	48038.40	0.00	424.34	0.00	27.47	27.47	2316.24
2009 08 18 12	47692.80	0.00	465.12	0.00	29.91	29.91	2411.70
2009 08 19 12	47692.80	0.00	436.55	0.00	30.54	30.54	2358.43
2009 08 20 12	47692.80	3.76	385.55	0.00	29.59	29.59	2698.12
2009 08 21 12	47347.20	5.01	299.42	0.00	30.51	30.51	2698.72
2009 08 22 12	47347.20	16.85	291.27	0.00	28.25	28.25	2848.03
2009 08 23 12	47013.75	0.24	326.38	0.00	24.81	24.81	2505.92
2009 08 24 12	47001.60	10.34	402.66	0.00	26.18	26.18	2485.51
2009 08 25 12	47001.60	0.43	467.04	0.00	25.72	25.72	2359.88
2009 08 26 12	46656.00	0.00	435.44	0.00	28.27	28.27	2491.48
2009 08 27 12	46656.00	0.00	463.52	0.00	28.20	28.20	2391.64
2009 08 28 12	46653.98	1.27	321.31	0.00	27.94	27.94	2766.88
2009 08 29 12	46310.40	2.44	492.70	0.00	26.48	26.48	2639.77
2009 08 30 12	46310.40	0.08	363.46	0.00	27.16	27.16	2354.82
2009 08 31 12	45964.80	6.34	289.59	0.00	24.59	24.59	2248.46
2009 09 01 12	45964.80	1.61	268.47	0.00	21.64	21.64	1831.39
2009 09 02 12	45964.80	0.00	392.35	0.00	22.52	22.52	1887.80
2009 09 03 12	45619.20	0.00	408.63	0.00	22.07	22.07	1931.69
2009 09 04 12	45619.20	0.00	509.27	0.00	22.73	22.73	1777.34
2009 09 05 12	45273.60	0.00	514.50	0.00	23.65	23.65	1631.74
2009 09 06 12	45273.60	0.00	509.46	0.00	23.92	23.92	1703.54
2009 09 07 12	45273.60	9.80	262.05	0.00	22.54	22.54	2294.52
2009 09 08 12	44928.00	8.94	269.05	0.00	22.72	22.72	2350.38
2009 09 09 12	44928.00	0.13	431.04	0.00	21.84	21.84	1920.19
2009 09 10 12	44582.40	0.59	310.93	0.00	20.49	20.49	1934.73
2009 09 11 12	44582.40	0.03	368.91	0.00	20.55	20.55	1711.54
2009 09 12 12	44490.44	0.00	437.12	0.00	22.95	22.95	1758.27
2009 09 13 12	44236.80	0.00	348.86	0.00	22.38	22.38	1847.70
2009 09 14 12	44236.80	0.00	499.68	0.00	23.21	23.21	1627.89
2009 09 15 12	43891.20	0.00	478.99	0.00	24.20	24.20	1670.23
2009 09 16 12	43891.20	8.22	232.04	0.00	22.66	22.66	2157.17
2009 09 17 12	43545.60	7.75	203.45	0.00	21.45	21.45	2279.52
2009 09 18 12	43545.60	0.13	287.42	0.00	21.74	21.74	2153.35
2009 09 19 12	43545.60	0.53	281.66	0.00	21.69	21.69	2108.94
2009 09 20 12	43200.00	0.00	423.60	0.00	21.26	21.26	1939.70
2009 09 21 12	43200.00	0.03	403.89	0.00	22.56	22.56	2036.13
2009 09 22 12	42854.40	5.26	253.96	0.00	23.14	23.14	2472.20
2009 09 23 12	42854.40	16.20	280.25	0.00	23.49	23.49	2465.56
2009 09 24 12	42854.40	0.68	269.23	0.00	25.76	25.76	2601.80
2009 09 25 12	42508.80	4.30	151.38	0.00	23.87	23.87	2532.34
2009 09 26 12	42508.80	0.13	101.58	0.00	19.72	19.72	2089.82
2009 09 27 12	42163.20	13.13	288.59	0.00	22.04	22.04	2280.04
2009 09 28 12	42163.20	2.40	440.06	0.00	19.84	19.84	1626.43
2009 09 29 12	42044.83	9.24	478.94	0.00	17.55	17.55	1205.42
2009 09 30 12	41817.60	0.00	458.26	0.00	16.35	16.35	1162.97
2009 10 01 12	41817.60	0.00	368.88	0.00	17.19	17.19	1223.09
2009 10 02 12	41472.00	0.00	430.04	0.00	17.89	17.89	1314.51
2009 10 03 12	41472.00	0.00	417.72	0.00	22.37	22.37	1940.74
2009 10 04 12	41126.40	0.00	469.55	0.00	18.51	18.51	1161.41
2009 10 05 12	41126.40	0.00	264.23	0.00	15.82	15.82	1195.76
2009 10 06 12	41126.40	1.32	155.78	0.00	16.78	16.78	1666.54
2009 10 07 12	40780.80	0.03	409.22	0.00	21.21	21.21	1799.60
2009 10 08 12	40780.80	0.00	449.87	0.00	14.70	14.70	967.03
2009 10 09 12	40435.20	0.00	314.29	0.00	19.72	19.72	1532.53
2009 10 10 12	40435.20	0.03	272.38	0.00	24.88	24.88	2439.12
2009 10 11 12	40435.20	0.05	254.14	0.00	18.70	18.70	1383.30
2009 10 12 12	40089.60	2.29	257.43	0.00	16.35	16.35	1370.84
2009 10 13 12	40089.60	0.30	354.09	0.00	18.62	18.62	1597.38
2009 10 14 12	39746.02	5.34	135.24	0.00	15.21	15.21	1253.74
2009 10 15 12	39744.00	9.96	170.97	0.00	10.28	10.28	1140.78
2009 10 16 12	39744.00	0.11	233.40	0.00	12.58	12.58	1275.59
2009 10 17 12	39398.40	0.58	252.39	0.00	10.89	10.89	1092.17
2009 10 18 12	39398.40	0.25	209.75	0.00	8.44	8.44	891.85
2009 10 19 12	39386.25	0.40	434.83	0.00	9.29	9.29	738.93
2009 10 20 12	39052.80	0.00	428.40	0.00	9.86	9.86	690.92
2009 10 21 12	39052.80	0.00	419.03	0.00	13.34	13.34	870.16
2009 10 22 12	38707.20	0.00	403.41	0.00	14.41	14.41	977.04
2009 10 23 12	38707.20	0.00	344.12	0.00	18.16	18.16	1606.95
2009 10 24 12	38707.20	0.05	195.38	0.00	22.46	22.46	2263.82
2009 10 25 12	38361.60	0.41	273.86	0.00	18.85	18.85	1618.10
2009 10 26 12	38361.60	1.41	188.32	0.00	12.77	12.77	1212.77
2009 10 27 12	38349.46	2.99	335.46	0.00	17.84	17.84	1695.95
2009 10 28 12	38016.00	6.27	364.19	0.00	20.60	20.60	1876.28
2009 10 29 12	38016.00	0.11	314.07	0.00	15.72	15.72	1400.90
2009 10 30 12	37762.35	0.00	278.56	0.00	16.04	16.04	1415.70
2009 10 31 12	37670.40	0.65	335.64	0.00	20.18	20.18	1902.38
2009 11 01 12	37670.40	26.70	103.26	0.00	18.00	18.00	1916.88
2009 11 02 12	37326.82	0.16	154.86	0.00	12.66	12.66	1263.45
2009 11 03 12	37324.80	0.04	373.38	0.00	13.48	13.48	1152.00
