  35.60
 694.00
 326199006
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 12 26 12	34560.00	15.25	214.69	0.00	4.48	4.48	602.31
2007 12 27 12	34560.00	10.86	300.20	0.00	5.62	5.62	782.98
2007 12 28 12	34560.00	0.00	126.92	0.00	8.31	8.31	1035.88
2007 12 29 12	34560.00	2.49	258.13	0.00	12.54	12.54	1279.01
2007 12 30 12	34560.00	8.26	114.52	0.00	10.32	10.32	1123.23
2007 12 31 12	34560.00	0.01	321.66	0.00	6.09	6.09	657.48
2008 01 01 12	34560.00	0.03	289.60	0.00	2.25	2.25	484.35
2008 01 02 12	34729.17	1.12	274.13	0.00	-6.36	-6.36	225.08
2008 01 03 12	34905.60	0.00	309.16	0.00	-7.73	-7.73	255.96
2008 01 04 12	34905.60	0.01	305.92	0.00	-3.41	-3.41	236.75
2008 01 05 12	34905.60	0.00	280.08	0.00	2.04	2.04	344.90
2008 01 06 12	34905.60	0.29	268.90	0.00	7.27	7.27	830.66
2008 01 07 12	34905.60	0.00	292.21	0.00	10.88	10.88	1093.68
2008 01 08 12	34905.60	0.26	265.70	0.00	12.58	12.58	1273.48
2008 01 09 12	34905.60	0.13	296.27	0.00	13.29	13.29	1250.34
2008 01 10 12	35209.59	7.42	176.54	0.00	11.20	11.20	1192.68
2008 01 11 12	35251.20	13.98	306.35	0.00	11.77	11.77	1159.60
2008 01 12 12	35251.20	0.00	288.96	0.00	5.49	5.49	643.14
2008 01 13 12	35251.20	1.38	176.62	0.00	4.80	4.80	751.05
2008 01 14 12	35251.20	0.00	318.85	0.00	0.99	0.99	492.73
2008 01 15 12	35420.37	0.00	318.41	0.00	-2.37	-2.37	342.39
2008 01 16 12	35596.80	0.00	301.43	0.00	-1.95	-1.95	246.63
2008 01 17 12	35596.80	8.94	127.12	0.00	-1.46	-1.46	470.77
2008 01 18 12	35596.80	2.10	320.51	0.00	1.23	1.23	552.97
2008 01 19 12	35596.80	1.06	189.92	0.00	0.97	0.97	494.22
2008 01 20 12	35942.40	0.05	344.04	0.00	-6.69	-6.69	277.62
2008 01 21 12	35942.40	0.00	339.55	0.00	-7.69	-7.69	195.76
2008 01 22 12	35942.40	0.26	126.77	0.00	-2.03	-2.03	445.85
2008 01 23 12	35942.40	0.00	338.39	0.00	3.24	3.24	638.92
2008 01 24 12	36288.00	0.05	318.28	0.00	-0.24	-0.24	457.35
2008 01 25 12	36288.00	0.00	348.00	0.00	-6.13	-6.13	218.58
2008 01 26 12	36288.00	0.00	240.66	0.00	-0.21	-0.21	350.23
2008 01 27 12	36288.00	0.00	349.08	0.00	0.07	0.07	481.16
2008 01 28 12	36633.60	0.00	349.28	0.00	2.05	2.05	425.83
2008 01 29 12	36633.60	0.00	248.53	0.00	7.04	7.04	556.49
2008 01 30 12	36633.60	3.82	363.37	0.00	3.53	3.53	597.23
2008 01 31 12	36937.59	0.01	212.15	0.00	-0.89	-0.89	299.64
2008 02 01 12	36979.20	33.33	315.30	0.00	2.78	2.78	643.55
2008 02 02 12	36979.20	0.00	354.83	0.00	3.68	3.68	546.35
2008 02 03 12	37027.84	0.97	299.85	0.00	5.64	5.64	574.48
2008 02 04 12	37324.80	11.84	198.25	0.00	8.70	8.70	1030.98
2008 02 05 12	37324.80	0.10	350.78	0.00	13.61	13.61	1297.54
2008 02 06 12	37324.80	6.74	190.93	0.00	14.75	14.75	1501.68
2008 02 07 12	37670.40	0.00	373.43	0.00	5.77	5.77	702.83
2008 02 08 12	37670.40	0.00	371.52	0.00	3.99	3.99	558.74
2008 02 09 12	37670.40	0.00	376.93	0.00	5.62	5.62	600.44
2008 02 10 12	38016.00	0.00	375.41	0.00	4.05	4.05	428.11
2008 02 11 12	38016.00	0.00	368.43	0.00	0.14	0.14	276.84
2008 02 12 12	38016.00	0.01	194.01	0.00	3.85	3.85	616.93
2008 02 13 12	38361.60	3.31	150.80	0.00	6.22	6.22	910.69
2008 02 14 12	38361.60	0.02	393.27	0.00	-0.20	-0.20	383.27
2008 02 15 12	38410.24	0.00	357.99	0.00	5.25	5.25	471.03
2008 02 16 12	38707.20	0.00	361.77	0.00	8.46	8.46	805.70
2008 02 17 12	38707.20	1.30	270.24	0.00	8.56	8.56	967.87
2008 02 18 12	39011.19	23.15	356.63	0.00	10.31	10.31	1056.95
2008 02 19 12	39052.80	0.00	255.91	0.00	2.33	2.33	421.88
2008 02 20 12	39052.80	0.00	284.96	0.00	3.77	3.77	439.53
2008 02 21 12	39398.40	0.02	255.23	0.00	4.73	4.73	634.20
2008 02 22 12	39398.40	1.51	198.11	0.00	5.00	5.00	794.20
2008 02 23 12	39398.40	0.00	401.52	0.00	8.10	8.10	870.21
2008 02 24 12	39744.00	0.41	148.13	0.00	4.16	4.16	689.92
2008 02 25 12	39744.00	0.59	371.36	0.00	5.21	5.21	723.37
2008 02 26 12	40047.99	17.92	296.14	0.00	8.80	8.80	941.91
2008 02 27 12	40089.60	1.53	326.28	0.00	-0.94	-0.94	393.99
2008 02 28 12	40089.60	0.42	389.18	0.00	-4.12	-4.12	252.42
2008 02 29 12	40435.20	4.03	416.41	0.00	0.88	0.88	446.09
2008 03 01 12	40435.20	7.64	446.96	0.00	5.88	5.88	639.45
2008 03 02 12	40435.20	0.00	449.24	0.00	7.03	7.03	491.88
2008 03 03 12	40780.80	0.00	397.75	0.00	8.80	8.80	817.66
2008 03 04 12	40780.80	52.02	162.21	0.00	13.55	13.55	1415.83
2008 03 05 12	41126.40	1.17	453.12	0.00	6.72	6.72	775.35
2008 03 06 12	41126.40	0.00	455.15	0.00	7.11	7.11	714.32
2008 03 07 12	41126.40	16.87	231.33	0.00	8.85	8.85	1025.92
2008 03 08 12	41472.00	6.59	255.82	0.00	6.74	6.74	888.71
2008 03 09 12	41472.00	0.19	468.62	0.00	-1.27	-1.27	329.70
2008 03 10 12	41817.60	0.00	452.25	0.00	4.80	4.80	515.98
2008 03 11 12	41817.60	0.00	403.56	0.00	7.98	7.98	646.29
2008 03 12 12	41817.60	0.00	471.09	0.00	7.38	7.38	598.87
2008 03 13 12	42163.20	0.00	460.91	0.00	11.07	11.07	715.82
2008 03 14 12	42163.20	1.20	259.97	0.00	10.77	10.77	881.06
2008 03 15 12	42508.80	17.98	207.54	0.00	10.12	10.12	1073.52
2008 03 16 12	42508.80	0.14	445.59	0.00	8.18	8.18	863.27
2008 03 17 12	42508.80	0.00	402.12	0.00	6.01	6.01	640.00
2008 03 18 12	42854.40	0.00	394.89	0.00	7.35	7.35	803.50
2008 03 19 12	42854.40	20.09	211.37	0.00	13.84	13.84	1467.88
2008 03 20 12	43200.00	1.01	495.89	0.00	7.97	7.97	800.60
2008 03 21 12	43200.00	0.00	493.34	0.00	6.69	6.69	549.45
2008 03 22 12	43200.00	0.00	470.52	0.00	10.20	10.20	728.49
2008 03 23 12	43545.60	0.00	427.50	0.00	5.34	5.34	604.35
2008 03 24 12	43545.60	0.01	303.30	0.00	2.79	2.79	489.69
2008 03 25 12	43891.20	0.07	503.20	0.00	1.99	1.99	406.15
2008 03 26 12	43891.20	0.00	337.58	0.00	7.30	7.30	588.54
2008 03 27 12	43891.20	0.06	466.78	0.00	11.63	11.63	876.95
2008 03 28 12	44236.80	0.00	463.65	0.00	14.60	14.60	1179.04
2008 03 29 12	44236.80	9.75	184.92	0.00	10.80	10.80	1112.70
2008 03 30 12	44582.40	4.43	179.14	0.00	4.40	4.40	740.90
2008 03 31 12	44582.40	1.29	277.44	0.00	7.25	7.25	933.28
2008 04 01 12	44582.40	0.55	429.29	0.00	14.40	14.40	1369.64
2008 04 02 12	44928.00	0.10	490.12	0.00	13.47	13.47	1022.92
2008 04 03 12	44928.00	7.64	267.31	0.00	8.68	8.68	870.87
2008 04 04 12	45273.60	2.01	320.54	0.00	12.58	12.58	1314.88
2008 04 05 12	45273.60	20.05	169.65	0.00	15.03	15.03	1565.74
2008 04 06 12	45273.60	10.30	498.07	0.00	14.10	14.10	1326.62
2008 04 07 12	45619.20	0.36	476.63	0.00	12.55	12.55	1237.65
2008 04 08 12	45619.20	0.00	498.92	0.00	11.66	11.66	1143.90
2008 04 09 12	45964.80	0.00	415.92	0.00	12.31	12.31	1202.74
2008 04 10 12	45964.80	0.00	466.60	0.00	13.95	13.95	1334.98
2008 04 11 12	45964.80	0.01	414.45	0.00	17.05	17.05	1619.55
2008 04 12 12	46310.40	6.20	447.32	0.00	16.95	16.95	1495.78
2008 04 13 12	46310.40	0.05	321.37	0.00	6.97	6.97	699.05
2008 04 14 12	46352.01	1.02	211.47	0.00	3.43	3.43	591.11
2008 04 15 12	46656.00	0.00	527.74	0.00	5.70	5.70	567.68
2008 04 16 12	46656.00	0.00	540.12	0.00	8.42	8.42	461.37
2008 04 17 12	47001.60	0.00	534.28	0.00	11.58	11.58	683.90
2008 04 18 12	47001.60	0.00	526.61	0.00	14.56	14.56	863.18
2008 04 19 12	47001.60	4.04	346.86	0.00	13.71	13.71	1153.17
2008 04 20 12	47347.20	3.66	401.79	0.00	11.47	11.47	968.02
2008 04 21 12	47347.20	0.41	379.06	0.00	10.99	10.99	998.75
2008 04 22 12	47388.81	0.00	398.67	0.00	12.86	12.86	1238.23
2008 04 23 12	47692.80	0.00	509.11	0.00	14.99	14.99	1345.46
2008 04 24 12	47692.80	0.00	510.47	0.00	16.67	16.67	1402.54
2008 04 25 12	47989.76	0.19	486.77	0.00	17.91	17.91	1468.84
2008 04 26 12	48038.40	4.35	466.57	0.00	18.83	18.83	1539.70
2008 04 27 12	48038.40	2.59	353.98	0.00	17.86	17.86	1457.78
2008 04 28 12	48384.00	13.74	382.81	0.00	16.02	16.02	1442.86
2008 04 29 12	48384.00	0.70	531.44	0.00	6.96	6.96	686.68
2008 04 30 12	48384.00	0.00	540.90	0.00	7.86	7.86	693.17
2008 05 01 12	48729.60	0.00	538.19	0.00	13.71	13.71	982.59
2008 05 02 12	48729.60	0.00	527.20	0.00	16.41	16.41	1263.05
2008 05 03 12	48729.60	0.02	373.60	0.00	16.75	16.75	1430.91
2008 05 04 12	49075.20	0.16	530.43	0.00	16.16	16.16	1346.53
2008 05 05 12	49075.20	0.04	515.48	0.00	15.55	15.55	1204.64
2008 05 06 12	49075.20	0.19	561.11	0.00	15.26	15.26	1025.60
2008 05 07 12	49372.16	0.07	339.88	0.00	16.70	16.70	1133.78
2008 05 08 12	49420.80	1.03	412.00	0.00	19.02	19.02	1627.77
2008 05 09 12	49420.80	4.91	540.94	0.00	18.97	18.97	1623.32
2008 05 10 12	49462.41	2.22	558.06	0.00	17.90	17.90	1390.95
2008 05 11 12	49766.40	6.85	391.91	0.00	13.80	13.80	1246.33
2008 05 12 12	49766.40	3.63	543.94	0.00	10.78	10.78	969.17
2008 05 13 12	49766.40	0.00	565.98	0.00	11.50	11.50	948.96
2008 05 14 12	50112.00	0.76	303.15	0.00	13.87	13.87	1161.95
2008 05 15 12	50112.00	5.76	337.91	0.00	16.49	16.49	1542.57
2008 05 16 12	50112.00	3.41	484.43	0.00	17.26	17.26	1563.41
2008 05 17 12	50112.00	0.00	565.36	0.00	13.13	13.13	1074.74
2008 05 18 12	50457.60	5.05	389.83	0.00	15.06	15.06	1232.56
2008 05 19 12	50457.60	0.70	561.64	0.00	14.23	14.23	1033.16
2008 05 20 12	50457.60	3.87	474.36	0.00	18.07	18.07	1357.46
2008 05 21 12	50457.60	0.00	563.33	0.00	14.69	14.69	1081.86
2008 05 22 12	50803.20	0.00	560.35	0.00	14.48	14.48	971.32
2008 05 23 12	50803.20	0.00	537.34	0.00	18.38	18.38	1278.13
2008 05 24 12	50803.20	0.35	518.37	0.00	18.69	18.69	1603.74
2008 05 25 12	50803.20	0.00	529.92	0.00	16.58	16.58	1349.09
2008 05 26 12	50979.63	0.07	538.05	0.00	19.08	19.08	1664.50
2008 05 27 12	51148.80	5.73	434.02	0.00	20.80	20.80	1869.00
2008 05 28 12	51148.80	16.15	241.65	0.00	19.03	19.03	1881.35
2008 05 29 12	51148.80	0.30	495.57	0.00	17.09	17.09	1692.59
2008 05 30 12	51148.80	0.07	494.27	0.00	20.89	20.89	2017.69
2008 05 31 12	51190.41	0.66	501.88	0.00	22.86	22.86	2085.93
2008 06 01 12	51494.40	0.43	502.71	0.00	22.22	22.22	1871.92
2008 06 02 12	51494.40	0.23	476.91	0.00	20.82	20.82	1715.54
2008 06 03 12	51494.40	0.00	454.89	0.00	21.94	21.94	1818.48
2008 06 04 12	51494.40	0.00	496.66	0.00	24.58	24.58	2302.87
2008 06 05 12	51494.40	0.00	509.29	0.00	24.60	24.60	2182.29
2008 06 06 12	51494.40	0.01	512.28	0.00	25.53	25.53	2285.41
2008 06 07 12	51494.40	4.88	479.43	0.00	25.62	25.62	2360.80
2008 06 08 12	51670.83	0.06	515.58	0.00	25.69	25.69	2187.67
2008 06 09 12	51840.00	3.33	503.70	0.00	25.62	25.62	2082.96
2008 06 10 12	51840.00	13.92	431.81	0.00	25.12	25.12	2194.67
2008 06 11 12	51840.00	0.18	489.86	0.00	22.92	22.92	1905.09
2008 06 12 12	51840.00	0.09	434.00	0.00	24.03	24.03	2195.15
2008 06 13 12	51840.00	0.64	456.05	0.00	23.77	23.77	2201.48
2008 06 14 12	51840.00	6.35	356.13	0.00	22.61	22.61	2052.09
2008 06 15 12	51840.00	0.49	475.04	0.00	21.41	21.41	1847.98
2008 06 16 12	51840.00	0.16	519.17	0.00	22.69	22.69	1659.59
2008 06 17 12	51840.00	0.10	532.09	0.00	21.60	21.60	1573.54
2008 06 18 12	51840.00	0.00	541.78	0.00	17.13	17.13	1139.82
2008 06 19 12	51840.00	0.00	536.81	0.00	18.55	18.55	1181.80
2008 06 20 12	51840.00	0.00	475.21	0.00	19.83	19.83	1259.77
2008 06 21 12	51840.00	1.00	375.34	0.00	20.69	20.69	1632.70
2008 06 22 12	51840.00	2.13	439.22	0.00	21.66	21.66	1670.96
2008 06 23 12	51840.00	1.16	494.28	0.00	21.34	21.34	1626.20
2008 06 24 12	51840.00	0.01	536.94	0.00	21.05	21.05	1372.85
2008 06 25 12	51840.00	0.00	530.75	0.00	22.23	22.23	1405.40
2008 06 26 12	51840.00	3.08	400.91	0.00	23.56	23.56	1745.93
2008 06 27 12	51840.00	2.79	425.31	0.00	22.56	22.56	1877.18
2008 06 28 12	51840.00	3.99	435.47	0.00	22.74	22.74	1946.79
2008 06 29 12	51840.00	7.50	409.01	0.00	23.01	23.01	1974.27
2008 06 30 12	51840.00	2.17	438.94	0.00	20.41	20.41	1658.64
2008 07 01 12	51840.00	0.21	512.36	0.00	16.76	16.76	1269.69
2008 07 02 12	51791.36	0.00	564.30	0.00	19.72	19.72	1242.37
2008 07 03 12	51536.01	0.00	556.87	0.00	20.99	20.99	1179.01
2008 07 04 12	51494.40	3.36	439.21	0.00	22.46	22.46	1642.47
2008 07 05 12	51494.40	1.38	434.99	0.00	22.69	22.69	1901.10
2008 07 06 12	51494.40	8.56	378.25	0.00	21.43	21.43	1883.18
2008 07 07 12	51494.40	0.58	444.89	0.00	22.84	22.84	1958.96
2008 07 08 12	51494.40	17.00	380.91	0.00	23.45	23.45	2145.91
2008 07 09 12	51494.40	5.78	404.38	0.00	23.67	23.67	2141.12
2008 07 10 12	51325.23	7.10	297.34	0.00	23.02	23.02	2161.99
2008 07 11 12	51148.80	1.25	462.19	0.00	23.07	23.07	1981.17
2008 07 12 12	51148.80	0.11	522.13	0.00	24.54	24.54	1866.17
2008 07 13 12	51148.80	14.80	314.38	0.00	23.63	23.63	2190.72
2008 07 14 12	51148.80	4.80	537.97	0.00	22.09	22.09	1934.74
2008 07 15 12	51148.80	0.01	399.45	0.00	22.36	22.36	1901.83
2008 07 16 12	50803.20	0.00	470.77	0.00	23.28	23.28	1870.61
2008 07 17 12	50803.20	0.00	557.88	0.00	22.90	22.90	1620.07
2008 07 18 12	50803.20	0.00	541.31	0.00	23.19	23.19	1717.29
2008 07 19 12	50803.20	0.00	439.38	0.00	24.24	24.24	1960.71
2008 07 20 12	50634.03	0.00	549.07	0.00	24.98	24.98	1804.14
2008 07 21 12	50457.60	0.53	535.30	0.00	26.30	26.30	2052.25
2008 07 22 12	50457.60	0.20	495.19	0.00	26.25	26.25	1980.54
2008 07 23 12	50457.60	1.48	457.38	0.00	24.58	24.58	2031.88
2008 07 24 12	50408.96	0.05	532.39	0.00	21.40	21.40	1613.40
2008 07 25 12	50112.00	0.00	382.92	0.00	21.96	21.96	1542.12
2008 07 26 12	50112.00	2.47	348.24	0.00	22.21	22.21	2000.14
2008 07 27 12	50112.00	0.02	456.42	0.00	24.31	24.31	2037.47
2008 07 28 12	49808.01	1.74	528.74	0.00	24.92	24.92	1789.94
2008 07 29 12	49766.40	7.87	478.32	0.00	25.82	25.82	2200.09
2008 07 30 12	49766.40	0.00	457.42	0.00	25.66	25.66	2156.88
2008 07 31 12	49766.40	4.41	412.97	0.00	24.91	24.91	2130.32
2008 08 01 12	49420.80	0.57	534.75	0.00	24.68	24.68	2024.64
2008 08 02 12	49420.80	3.73	421.59	0.00	25.22	25.22	2100.17
2008 08 03 12	49420.80	1.37	510.96	0.00	24.47	24.47	2062.99
2008 08 04 12	49075.20	0.00	548.25	0.00	24.88	24.88	1881.62
2008 08 05 12	49075.20	0.00	539.93	0.00	26.68	26.68	1931.54
2008 08 06 12	49075.20	0.59	514.91	0.00	26.97	26.97	2162.87
2008 08 07 12	48729.60	0.12	506.30	0.00	26.03	26.03	1964.18
2008 08 08 12	48729.60	0.00	555.70	0.00	22.40	22.40	1508.84
2008 08 09 12	48729.60	0.00	520.96	0.00	21.15	21.15	1357.66
2008 08 10 12	48384.00	0.38	534.76	0.00	22.55	22.55	1487.80
2008 08 11 12	48384.00	0.00	558.47	0.00	20.74	20.74	1300.27
2008 08 12 12	48384.00	0.00	510.35	0.00	19.95	19.95	1198.92
2008 08 13 12	48038.40	2.11	419.30	0.00	21.63	21.63	1739.38
2008 08 14 12	48038.40	2.87	438.85	0.00	20.44	20.44	1677.93
2008 08 15 12	48038.40	0.26	450.32	0.00	21.94	21.94	1671.63
2008 08 16 12	47692.80	1.78	439.19	0.00	21.53	21.53	1627.11
2008 08 17 12	47692.80	1.93	422.26	0.00	21.66	21.66	1711.98
2008 08 18 12	47692.80	0.00	421.78	0.00	22.78	22.78	1905.99
2008 08 19 12	47347.20	0.03	539.11	0.00	24.20	24.20	1840.20
2008 08 20 12	47347.20	0.00	531.38	0.00	24.01	24.01	1790.92
2008 08 21 12	47347.20	0.00	469.11	0.00	22.96	22.96	1904.59
2008 08 22 12	47001.60	0.11	529.44	0.00	22.49	22.49	1736.79
2008 08 23 12	47001.60	1.04	524.00	0.00	22.92	22.92	1852.36
2008 08 24 12	46656.00	0.00	447.66	0.00	23.54	23.54	1987.01
2008 08 25 12	46656.00	0.10	257.09	0.00	22.01	22.01	2123.88
2008 08 26 12	46656.00	38.78	208.91	0.00	20.24	20.24	2184.22
2008 08 27 12	46310.40	24.93	255.21	0.00	19.59	19.59	2118.71
2008 08 28 12	46310.40	11.67	373.24	0.00	20.21	20.21	2073.37
2008 08 29 12	46261.76	2.65	495.99	0.00	22.34	22.34	2053.71
2008 08 30 12	45964.80	0.02	409.54	0.00	23.79	23.79	2295.50
2008 08 31 12	45964.80	1.15	476.97	0.00	23.82	23.82	2244.06
2008 09 01 12	45619.20	23.39	426.03	0.00	22.56	22.56	2232.63
2008 09 02 12	45619.20	0.02	505.95	0.00	21.67	21.67	1905.74
2008 09 03 12	45619.20	0.00	512.53	0.00	21.59	21.59	1677.61
2008 09 04 12	45273.60	0.00	517.38	0.00	20.84	20.84	1542.63
2008 09 05 12	45273.60	0.00	507.38	0.00	21.07	21.07	1804.22
2008 09 06 12	44928.00	0.06	492.23	0.00	22.40	22.40	2026.19
2008 09 07 12	44928.00	0.00	498.18	0.00	22.57	22.57	1907.55
2008 09 08 12	44928.00	0.00	436.63	0.00	23.18	23.18	1937.51
2008 09 09 12	44582.40	8.00	379.56	0.00	23.29	23.29	2176.96
2008 09 10 12	44582.40	8.39	377.77	0.00	22.37	22.37	2016.80
2008 09 11 12	44236.80	15.89	435.11	0.00	20.13	20.13	1981.00
2008 09 12 12	44236.80	2.26	436.26	0.00	21.28	21.28	2098.62
2008 09 13 12	44236.80	0.00	465.45	0.00	23.61	23.61	2304.90
2008 09 14 12	43891.20	0.00	483.00	0.00	24.55	24.55	2263.65
2008 09 15 12	43891.20	0.38	400.55	0.00	21.63	21.63	1982.09
2008 09 16 12	43545.60	12.35	258.96	0.00	18.01	18.01	1812.11
2008 09 17 12	43545.60	0.24	468.55	0.00	17.43	17.43	1667.83
2008 09 18 12	43545.60	0.00	473.50	0.00	18.16	18.16	1553.47
2008 09 19 12	43200.00	0.00	487.74	0.00	17.23	17.23	1429.46
2008 09 20 12	43200.00	0.00	480.68	0.00	15.68	15.68	1361.24
2008 09 21 12	42854.40	0.00	449.13	0.00	16.17	16.17	1277.36
2008 09 22 12	42854.40	0.00	477.62	0.00	17.55	17.55	1351.31
2008 09 23 12	42854.40	0.00	480.83	0.00	16.80	16.80	1285.16
2008 09 24 12	42508.80	0.00	489.61	0.00	15.35	15.35	1108.93
2008 09 25 12	42508.80	0.00	459.61	0.00	15.13	15.13	1035.64
2008 09 26 12	42163.20	37.74	124.23	0.00	15.34	15.34	1570.93
2008 09 27 12	42163.20	3.12	147.05	0.00	16.32	16.32	1750.32
2008 09 28 12	42163.20	2.14	424.40	0.00	17.93	17.93	1680.86
2008 09 29 12	41817.60	0.00	458.44	0.00	18.70	18.70	1522.08
2008 09 30 12	41817.60	4.36	417.46	0.00	18.60	18.60	1531.73
2008 10 01 12	41472.00	0.61	441.07	0.00	15.05	15.05	1196.13
2008 10 02 12	41472.00	0.00	476.48	0.00	10.73	10.73	869.98
2008 10 03 12	41472.00	0.00	476.20	0.00	12.26	12.26	803.41
2008 10 04 12	41126.40	0.00	461.59	0.00	15.14	15.14	992.51
2008 10 05 12	41126.40	0.00	463.92	0.00	16.85	16.85	1178.99
2008 10 06 12	40780.80	0.00	462.49	0.00	17.43	17.43	1234.75
2008 10 07 12	40780.80	0.00	460.76	0.00	15.80	15.80	1218.90
2008 10 08 12	40780.80	11.17	129.70	0.00	15.39	15.39	1594.64
2008 10 09 12	40435.20	4.65	351.46	0.00	18.14	18.14	1821.33
2008 10 10 12	40435.20	0.27	369.33	0.00	17.73	17.73	1696.07
2008 10 11 12	40138.24	1.24	357.13	0.00	17.54	17.54	1683.56
2008 10 12 12	40089.60	0.00	442.36	0.00	16.87	16.87	1337.95
2008 10 13 12	40089.60	0.01	436.96	0.00	16.98	16.98	1412.71
2008 10 14 12	39744.00	0.00	434.87	0.00	17.90	17.90	1390.05
2008 10 15 12	39744.00	0.00	431.18	0.00	19.14	19.14	1313.18
2008 10 16 12	39744.00	0.05	346.54	0.00	18.58	18.58	1367.85
2008 10 17 12	39398.40	4.41	226.29	0.00	17.48	17.48	1669.49
2008 10 18 12	39398.40	0.28	357.48	0.00	11.90	11.90	1149.31
2008 10 19 12	39052.80	0.01	446.08	0.00	8.35	8.35	669.94
2008 10 20 12	39052.80	0.65	434.23	0.00	8.78	8.78	625.53
2008 10 21 12	39052.80	0.00	390.25	0.00	10.84	10.84	843.74
2008 10 22 12	38707.20	0.00	429.97	0.00	8.78	8.78	623.51
2008 10 23 12	38707.20	0.00	418.22	0.00	6.00	6.00	576.48
2008 10 24 12	38707.20	17.13	113.65	0.00	8.01	8.01	949.67
2008 10 25 12	38361.60	9.73	395.03	0.00	12.12	12.12	1200.54
2008 10 26 12	38361.60	0.16	416.22	0.00	10.24	10.24	821.26
2008 10 27 12	38361.60	0.00	381.20	0.00	7.71	7.71	669.73
2008 10 28 12	38016.00	1.07	301.06	0.00	1.87	1.87	481.53
2008 10 29 12	38016.00	0.00	409.69	0.00	2.23	2.23	420.67
2008 10 30 12	38016.00	0.00	407.54	0.00	5.98	5.98	447.49
2008 10 31 12	37670.40	0.00	402.71	0.00	8.84	8.84	519.38
2008 11 01 12	37670.40	0.00	373.62	0.00	10.78	10.78	611.32
2008 11 02 12	37670.40	0.00	370.39	0.00	11.98	11.98	750.24
2008 11 03 12	37324.80	0.00	347.46	0.00	10.46	10.46	954.21
2008 11 04 12	37324.80	0.00	225.83	0.00	12.11	12.11	1174.31
2008 11 05 12	37324.80	0.00	317.89	0.00	13.21	13.21	1243.09
2008 11 06 12	36979.20	0.00	359.49	0.00	14.22	14.22	1043.14
2008 11 07 12	36979.20	0.00	346.61	0.00	14.49	14.49	977.78
2008 11 08 12	36979.20	0.43	354.83	0.00	11.59	11.59	982.17
2008 11 09 12	36633.60	0.00	326.71	0.00	6.86	6.86	599.82
2008 11 10 12	36633.60	0.00	358.72	0.00	4.18	4.18	541.11
2008 11 11 12	36633.60	0.00	274.72	0.00	6.19	6.19	438.61
2008 11 12 12	36591.99	0.00	282.59	0.00	7.28	7.28	600.14
2008 11 13 12	36288.00	28.34	221.70	0.00	11.09	11.09	1172.57
2008 11 14 12	36288.00	0.02	252.10	0.00	13.81	13.81	1406.35
2008 11 15 12	36288.00	11.03	225.42	0.00	12.76	12.76	1284.53
2008 11 16 12	35991.04	1.00	322.88	0.00	3.14	3.14	546.74
2008 11 17 12	35942.40	0.01	281.64	0.00	2.39	2.39	465.36
2008 11 18 12	35942.40	0.00	308.87	0.00	-1.02	-1.02	341.07
2008 11 19 12	35942.40	0.00	338.81	0.00	-2.41	-2.41	274.49
2008 11 20 12	35765.97	1.38	314.43	0.00	2.02	2.02	401.62
2008 11 21 12	35596.80	1.17	291.89	0.00	-1.07	-1.07	375.67
2008 11 22 12	35596.80	0.00	311.57	0.00	-3.64	-3.64	220.17
2008 11 23 12	35596.80	0.00	332.49	0.00	1.42	1.42	277.20
2008 11 24 12	35596.80	2.52	129.18	0.00	2.15	2.15	520.02
2008 11 25 12	35251.20	1.09	325.82	0.00	2.76	2.76	548.51
2008 11 26 12	35251.20	0.00	331.25	0.00	0.63	0.63	352.88
2008 11 27 12	35251.20	0.00	324.16	0.00	4.27	4.27	520.47
2008 11 28 12	35251.20	0.02	219.75	0.00	7.22	7.22	728.34
2008 11 29 12	35251.20	0.36	118.13	0.00	6.85	6.85	832.19
2008 11 30 12	35074.77	14.05	111.83	0.00	5.40	5.40	853.21
2008 12 01 12	34905.60	1.23	172.85	0.00	2.95	2.95	621.44
2008 12 02 12	34905.60	0.00	302.03	0.00	0.55	0.55	448.14
2008 12 03 12	34905.60	0.00	321.93	0.00	1.09	1.09	400.39
2008 12 04 12	34905.60	1.26	234.30	0.00	4.56	4.56	539.14
2008 12 05 12	34905.60	0.00	316.76	0.00	2.07	2.07	538.21
2008 12 06 12	34905.60	0.00	226.15	0.00	1.26	1.26	395.73
2008 12 07 12	34863.99	0.00	313.25	0.00	-1.96	-1.96	383.73
2008 12 08 12	34608.64	0.00	280.54	0.00	0.17	0.17	284.71
2008 12 09 12	34560.00	1.15	167.94	0.00	4.79	4.79	734.95
2008 12 10 12	34560.00	34.94	146.36	0.00	13.26	13.26	1444.36
2008 12 11 12	34560.00	47.05	136.61	0.00	14.32	14.32	1568.82
2008 12 12 12	34560.00	0.05	285.93	0.00	3.99	3.99	669.49
2008 12 13 12	34560.00	0.00	297.12	0.00	-1.09	-1.09	343.70
2008 12 14 12	34560.00	0.00	186.78	0.00	1.78	1.78	458.39
2008 12 15 12	34560.00	5.33	122.20	0.00	9.24	9.24	1100.34
2008 12 16 12	34560.00	4.61	110.90	0.00	12.45	12.45	1358.29
2008 12 17 12	34560.00	8.97	153.82	0.00	12.58	12.58	1355.94
2008 12 18 12	34560.00	0.23	197.82	0.00	12.91	12.91	1256.53
