  31.94
 118.00
 289954672
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2010 03 23 12	43200.00	0.00	475.20	0.00	10.46	10.46	1019.51
2010 03 24 12	43545.60	0.00	493.58	0.00	15.08	15.08	1125.92
2010 03 25 12	43545.60	0.99	322.26	0.00	13.89	13.89	1245.45
2010 03 26 12	43545.60	0.09	464.57	0.00	14.36	14.36	1330.64
2010 03 27 12	43891.20	0.00	457.41	0.00	12.10	12.10	1086.49
2010 03 28 12	43891.20	0.00	361.50	0.00	17.51	17.51	1637.12
2010 03 29 12	43891.20	2.48	401.56	0.00	13.80	13.80	1258.38
2010 03 30 12	44236.80	0.00	531.27	0.00	11.31	11.31	933.57
2010 03 31 12	44236.80	0.00	532.29	0.00	14.11	14.11	964.75
2010 04 01 12	44260.76	0.00	532.43	0.00	16.82	16.82	1185.92
2010 04 02 12	44582.40	0.00	533.16	0.00	17.70	17.70	1312.79
2010 04 03 12	44582.40	0.00	509.76	0.00	17.85	17.85	1508.27
2010 04 04 12	44928.00	0.00	522.40	0.00	20.52	20.52	1775.38
2010 04 05 12	44928.00	0.00	530.26	0.00	21.82	21.82	1736.20
2010 04 06 12	44928.00	0.00	536.10	0.00	20.89	20.89	1595.44
2010 04 07 12	45273.60	0.04	485.55	0.00	19.49	19.49	1631.99
2010 04 08 12	45273.60	11.78	331.45	0.00	20.30	20.30	1969.24
2010 04 09 12	45273.60	0.22	551.65	0.00	15.14	15.14	1207.52
2010 04 10 12	45619.20	0.00	538.64	0.00	13.59	13.59	906.12
2010 04 11 12	45619.20	0.00	541.21	0.00	15.51	15.51	1056.93
2010 04 12 12	45619.20	0.00	541.07	0.00	16.97	16.97	1176.90
2010 04 13 12	45964.80	0.09	543.58	0.00	17.38	17.38	1233.69
2010 04 14 12	45964.80	0.00	536.73	0.00	18.08	18.08	1406.53
2010 04 15 12	45964.80	0.00	538.21	0.00	18.40	18.40	1497.22
2010 04 16 12	46310.40	0.00	536.84	0.00	20.05	20.05	1550.92
2010 04 17 12	46310.40	0.00	527.38	0.00	20.22	20.22	1518.50
2010 04 18 12	46310.40	0.00	545.09	0.00	20.09	20.09	1480.84
2010 04 19 12	46656.00	0.00	486.54	0.00	16.58	16.58	1307.79
2010 04 20 12	46656.00	0.07	366.80	0.00	19.26	19.26	1655.62
2010 04 21 12	46656.00	0.01	547.93	0.00	17.87	17.87	1345.50
2010 04 22 12	47001.60	0.00	535.54	0.00	18.05	18.05	1201.12
2010 04 23 12	47001.60	0.17	538.40	0.00	20.39	20.39	1546.88
2010 04 24 12	47001.60	12.85	365.49	0.00	21.65	21.65	1955.19
2010 04 25 12	47168.04	9.82	537.04	0.00	23.59	23.59	2157.79
2010 04 26 12	47347.20	0.00	524.90	0.00	19.53	19.53	1597.53
2010 04 27 12	47347.20	0.00	310.93	0.00	17.00	17.00	1444.38
2010 04 28 12	47347.20	0.00	541.53	0.00	13.02	13.02	993.83
2010 04 29 12	47692.80	0.00	552.82	0.00	16.67	16.67	1123.61
2010 04 30 12	47692.80	0.06	409.64	0.00	18.37	18.37	1541.11
2010 05 01 12	47692.80	0.19	476.22	0.00	23.21	23.21	2257.48
2010 05 02 12	48038.40	0.01	567.41	0.00	25.78	25.78	2471.19
2010 05 03 12	48038.40	117.89	244.06	0.00	22.47	22.47	2387.49
2010 05 04 12	48038.40	6.40	548.66	0.00	19.93	19.93	2014.57
2010 05 05 12	48062.36	0.40	580.06	0.00	22.89	22.89	2085.70
2010 05 06 12	48384.00	0.00	569.91	0.00	25.60	25.60	2292.54
2010 05 07 12	48384.00	0.00	580.73	0.00	25.66	25.66	2243.48
2010 05 08 12	48384.00	0.00	539.79	0.00	23.71	23.71	2196.76
2010 05 09 12	48695.29	0.00	592.06	0.00	16.17	16.17	1209.94
2010 05 10 12	48729.60	0.00	367.66	0.00	17.32	17.32	1370.73
2010 05 11 12	48729.60	0.00	442.78	0.00	22.32	22.32	2129.97
2010 05 12 12	48729.60	0.00	484.53	0.00	25.00	25.00	2497.00
2010 05 13 12	49075.20	0.00	536.41	0.00	26.89	26.89	2621.81
2010 05 14 12	49075.20	0.00	465.88	0.00	26.96	26.96	2579.88
2010 05 15 12	49075.20	0.00	433.78	0.00	27.16	27.16	2667.90
2010 05 16 12	49075.20	5.24	433.47	0.00	25.42	25.42	2400.25
2010 05 17 12	49386.49	7.19	514.90	0.00	24.61	24.61	2367.62
2010 05 18 12	49420.80	0.06	377.49	0.00	23.81	23.81	2154.86
2010 05 19 12	49420.80	0.43	574.96	0.00	24.56	24.56	2194.23
2010 05 20 12	49420.80	0.22	567.86	0.00	23.39	23.39	2039.11
2010 05 21 12	49420.80	10.42	514.90	0.00	26.48	26.48	2427.08
2010 05 22 12	49766.40	3.27	492.48	0.00	27.67	27.67	2548.96
2010 05 23 12	49766.40	0.00	389.44	0.00	28.83	28.83	2800.38
2010 05 24 12	49766.40	0.25	506.92	0.00	27.08	27.08	2503.43
2010 05 25 12	49766.40	3.60	398.51	0.00	24.36	24.36	2334.46
2010 05 26 12	49766.40	0.02	437.81	0.00	24.16	24.16	2135.56
2010 05 27 12	50112.00	0.26	406.20	0.00	25.48	25.48	2274.27
2010 05 28 12	50112.00	10.07	349.36	0.00	27.03	27.03	2368.66
2010 05 29 12	50112.00	12.14	386.23	0.00	26.15	26.15	2483.26
2010 05 30 12	50112.00	7.59	388.06	0.00	24.93	24.93	2506.86
2010 05 31 12	50112.00	8.80	375.78	0.00	24.96	24.96	2524.01
2010 06 01 12	50112.00	4.61	350.23	0.00	25.57	25.57	2592.22
2010 06 02 12	50278.44	8.27	387.40	0.00	26.08	26.08	2559.70
2010 06 03 12	50457.60	10.08	455.12	0.00	26.03	26.03	2558.87
2010 06 04 12	50457.60	2.27	482.88	0.00	25.78	25.78	2619.72
2010 06 05 12	50457.60	5.48	331.90	0.00	27.73	27.73	2901.82
2010 06 06 12	50457.60	8.57	428.69	0.00	27.75	27.75	2886.10
2010 06 07 12	50457.60	0.00	612.66	0.00	27.85	27.85	2598.96
2010 06 08 12	50457.60	0.00	439.61	0.00	24.55	24.55	1922.69
2010 06 09 12	50457.60	0.00	584.85	0.00	26.75	26.75	2414.44
2010 06 10 12	50457.60	0.00	577.13	0.00	28.78	28.78	2772.31
2010 06 11 12	50481.56	0.05	546.62	0.00	30.11	30.11	2766.26
2010 06 12 12	50768.89	0.00	524.71	0.00	30.12	30.12	2783.81
2010 06 13 12	50803.20	0.00	567.53	0.00	31.08	31.08	2845.53
2010 06 14 12	50803.20	0.06	377.02	0.00	30.90	30.90	3037.81
2010 06 15 12	50803.20	9.16	507.06	0.00	30.81	30.81	3034.03
2010 06 16 12	50803.20	3.13	467.96	0.00	30.02	30.02	2872.03
2010 06 17 12	50803.20	1.14	525.93	0.00	29.45	29.45	2766.74
2010 06 18 12	50803.20	0.21	430.35	0.00	30.35	30.35	2889.05
2010 06 19 12	50803.20	5.06	388.10	0.00	29.94	29.94	2971.32
2010 06 20 12	50803.20	0.86	516.73	0.00	28.26	28.26	2763.81
2010 06 21 12	50803.20	1.75	391.61	0.00	28.88	28.88	2907.42
2010 06 22 12	50803.20	0.06	510.21	0.00	28.50	28.50	2811.56
2010 06 23 12	50803.20	0.88	443.41	0.00	29.65	29.65	2881.49
2010 06 24 12	50803.20	0.01	528.45	0.00	29.57	29.57	2612.15
2010 06 25 12	50803.20	0.04	494.43	0.00	30.26	30.26	2670.63
2010 06 26 12	50803.20	8.81	435.43	0.00	30.17	30.17	2884.23
2010 06 27 12	50803.20	9.05	489.68	0.00	30.40	30.40	2774.00
2010 06 28 12	50803.20	1.00	514.05	0.00	29.83	29.83	2914.57
2010 06 29 12	50803.20	9.34	344.75	0.00	28.91	28.91	2856.14
2010 06 30 12	50803.20	3.29	378.63	0.00	28.06	28.06	2725.09
2010 07 01 12	50624.04	14.11	379.57	0.00	27.17	27.17	2744.52
2010 07 02 12	50481.56	0.70	312.53	0.00	26.88	26.88	2684.75
2010 07 03 12	50457.60	0.00	498.34	0.00	25.77	25.77	2342.78
2010 07 04 12	50457.60	0.00	649.46	0.00	25.41	25.41	2166.44
2010 07 05 12	50457.60	0.01	546.00	0.00	26.84	26.84	2459.42
2010 07 06 12	50457.60	0.33	513.90	0.00	27.39	27.39	2617.44
2010 07 07 12	50457.60	0.03	604.05	0.00	28.96	28.96	2704.89
2010 07 08 12	50457.60	0.02	645.08	0.00	30.41	30.41	2587.75
2010 07 09 12	50457.60	17.05	547.14	0.00	30.04	30.04	2509.40
2010 07 10 12	50457.60	6.59	402.64	0.00	29.96	29.96	2981.47
2010 07 11 12	50135.96	0.00	347.25	0.00	29.34	29.34	2949.54
2010 07 12 12	50112.00	5.58	383.76	0.00	29.70	29.70	2976.51
2010 07 13 12	50112.00	0.05	524.12	0.00	29.62	29.62	2920.21
2010 07 14 12	50112.00	3.15	422.40	0.00	30.42	30.42	2990.33
2010 07 15 12	50112.00	3.40	382.78	0.00	30.67	30.67	3003.88
2010 07 16 12	50112.00	1.72	467.44	0.00	29.03	29.03	2850.05
2010 07 17 12	49932.84	1.29	373.12	0.00	28.09	28.09	2773.66
2010 07 18 12	49766.40	2.94	613.12	0.00	28.14	28.14	2612.45
2010 07 19 12	49766.40	0.64	608.26	0.00	28.62	28.62	2505.62
2010 07 20 12	49766.40	0.18	433.63	0.00	29.88	29.88	2705.64
2010 07 21 12	49766.40	0.10	442.35	0.00	31.06	31.06	3004.88
2010 07 22 12	49587.24	0.00	616.91	0.00	31.69	31.69	2750.27
2010 07 23 12	49420.80	2.42	485.24	0.00	31.87	31.87	2775.68
2010 07 24 12	49420.80	1.11	565.47	0.00	31.69	31.69	2993.38
2010 07 25 12	49420.80	0.45	434.40	0.00	29.31	29.31	2943.76
2010 07 26 12	49420.80	0.00	331.07	0.00	29.53	29.53	2952.77
2010 07 27 12	49075.20	5.17	567.04	0.00	29.90	29.90	2986.22
2010 07 28 12	49075.20	0.13	543.26	0.00	30.19	30.19	2828.56
2010 07 29 12	49075.20	0.00	448.54	0.00	29.72	29.72	2757.11
2010 07 30 12	49075.20	0.00	580.32	0.00	30.66	30.66	2895.37
2010 07 31 12	48753.56	0.02	575.76	0.00	31.08	31.08	2822.87
2010 08 01 12	48729.60	0.43	358.39	0.00	31.19	31.19	3013.93
2010 08 02 12	48729.60	10.19	345.52	0.00	31.45	31.45	3181.45
2010 08 03 12	48729.60	5.76	246.94	0.00	30.45	30.45	3229.74
2010 08 04 12	48384.00	8.96	363.80	0.00	30.56	30.56	3131.59
2010 08 05 12	48384.00	0.28	320.31	0.00	29.68	29.68	3059.61
2010 08 06 12	48384.00	2.57	354.81	0.00	29.27	29.27	2997.43
2010 08 07 12	48384.00	12.00	333.95	0.00	29.78	29.78	3007.08
2010 08 08 12	48038.40	4.95	296.83	0.00	29.64	29.64	3058.11
2010 08 09 12	48038.40	0.36	462.85	0.00	30.11	30.11	2896.91
2010 08 10 12	48038.40	0.00	537.72	0.00	31.14	31.14	2724.42
2010 08 11 12	47692.80	0.00	584.76	0.00	30.50	30.50	2747.58
2010 08 12 12	47692.80	1.51	483.01	0.00	29.47	29.47	2820.19
2010 08 13 12	47692.80	6.21	419.68	0.00	28.12	28.12	2837.93
2010 08 14 12	47692.80	1.96	354.17	0.00	28.85	28.85	2928.48
2010 08 15 12	47347.20	8.46	358.76	0.00	28.79	28.79	2976.77
2010 08 16 12	47347.20	7.49	388.06	0.00	29.00	29.00	2954.57
2010 08 17 12	47347.20	0.21	520.90	0.00	29.14	29.14	2882.16
2010 08 18 12	47001.60	2.95	462.79	0.00	30.04	30.04	2952.58
2010 08 19 12	47001.60	6.84	437.53	0.00	29.04	29.04	2821.16
2010 08 20 12	47001.60	0.08	418.13	0.00	28.67	28.67	2890.98
2010 08 21 12	46656.00	0.31	320.53	0.00	29.72	29.72	2972.45
2010 08 22 12	46656.00	5.75	280.58	0.00	29.81	29.81	3044.24
2010 08 23 12	46656.00	0.31	518.68	0.00	29.76	29.76	3005.71
2010 08 24 12	46310.40	0.00	447.36	0.00	30.71	30.71	3027.51
2010 08 25 12	46310.40	0.02	585.83	0.00	29.40	29.40	2808.07
2010 08 26 12	46310.40	0.17	320.72	0.00	29.55	29.55	2917.10
2010 08 27 12	45964.80	6.09	311.20	0.00	27.64	27.64	2773.54
2010 08 28 12	45964.80	1.39	390.42	0.00	27.42	27.42	2666.96
2010 08 29 12	45964.80	10.03	346.21	0.00	25.55	25.55	2529.78
2010 08 30 12	45619.20	0.02	263.98	0.00	25.41	25.41	2453.22
2010 08 31 12	45619.20	0.02	560.17	0.00	26.33	26.33	2316.86
2010 09 01 12	45619.20	0.05	547.96	0.00	26.99	26.99	2178.81
2010 09 02 12	45273.60	0.00	532.29	0.00	28.27	28.27	2231.71
2010 09 03 12	45273.60	0.02	537.45	0.00	28.72	28.72	2198.82
2010 09 04 12	45273.60	0.02	510.53	0.00	26.93	26.93	1957.72
2010 09 05 12	44928.00	0.03	546.07	0.00	22.70	22.70	1410.72
2010 09 06 12	44928.00	0.02	539.89	0.00	25.29	25.29	1704.47
2010 09 07 12	44928.00	0.02	515.15	0.00	28.98	28.98	2414.02
2010 09 08 12	44582.40	0.00	530.32	0.00	29.14	29.14	2511.60
2010 09 09 12	44582.40	0.00	492.23	0.00	28.44	28.44	2300.22
2010 09 10 12	44582.40	0.03	519.22	0.00	27.84	27.84	2117.83
2010 09 11 12	44236.80	0.12	472.10	0.00	29.78	29.78	2483.73
2010 09 12 12	44236.80	2.57	412.58	0.00	30.07	30.07	2682.30
2010 09 13 12	44236.80	0.02	538.28	0.00	24.56	24.56	1707.53
2010 09 14 12	43891.20	0.01	499.58	0.00	26.20	26.20	1883.40
2010 09 15 12	43891.20	0.01	525.21	0.00	27.29	27.29	1829.52
2010 09 16 12	43891.20	0.00	521.26	0.00	25.88	25.88	1770.89
2010 09 17 12	43545.60	0.02	507.26	0.00	27.17	27.17	1683.03
2010 09 18 12	43545.60	0.10	502.35	0.00	29.79	29.79	2150.83
2010 09 19 12	43545.60	0.00	455.93	0.00	30.21	30.21	2311.59
2010 09 20 12	43200.00	0.01	519.77	0.00	29.58	29.58	2026.10
2010 09 21 12	43200.00	0.06	502.90	0.00	28.26	28.26	1884.07
2010 09 22 12	42854.40	0.00	420.23	0.00	27.92	27.92	2072.77
2010 09 23 12	42854.40	0.00	514.05	0.00	27.55	27.55	1990.97
2010 09 24 12	42854.40	0.00	405.89	0.00	26.76	26.76	2173.08
2010 09 25 12	42508.80	3.68	270.89	0.00	28.75	28.75	2420.81
2010 09 26 12	42508.80	36.80	262.61	0.00	25.79	25.79	2527.06
2010 09 27 12	42508.80	23.15	381.69	0.00	23.73	23.73	2259.21
2010 09 28 12	42163.20	2.65	478.34	0.00	19.30	19.30	1486.33
2010 09 29 12	42163.20	0.26	463.01	0.00	20.52	20.52	1425.79
2010 09 30 12	42163.20	0.03	491.73	0.00	23.06	23.06	1813.03
2010 10 01 12	41817.60	0.03	511.29	0.00	20.37	20.37	1407.08
2010 10 02 12	41817.60	0.00	332.19	0.00	18.98	18.98	1351.93
2010 10 03 12	41817.60	0.00	494.55	0.00	20.22	20.22	1316.45
2010 10 04 12	41472.00	0.01	515.56	0.00	14.10	14.10	907.43
2010 10 05 12	41472.00	0.00	514.10	0.00	12.70	12.70	803.11
2010 10 06 12	41472.00	0.00	509.01	0.00	14.09	14.09	777.88
2010 10 07 12	41126.40	0.00	506.31	0.00	16.30	16.30	800.21
2010 10 08 12	41126.40	0.00	492.72	0.00	19.74	19.74	1162.97
2010 10 09 12	41126.40	0.00	486.84	0.00	22.15	22.15	1261.75
2010 10 10 12	40780.80	0.00	485.49	0.00	23.01	23.01	1286.78
2010 10 11 12	40780.80	0.00	478.69	0.00	22.75	22.75	1516.07
2010 10 12 12	40780.80	0.23	415.40	0.00	21.96	21.96	1687.38
2010 10 13 12	40435.20	0.78	384.74	0.00	22.59	22.59	1854.61
2010 10 14 12	40435.20	0.06	448.07	0.00	21.90	21.90	1481.10
2010 10 15 12	40435.20	0.00	483.58	0.00	14.68	14.68	735.88
2010 10 16 12	40089.60	0.00	485.45	0.00	15.33	15.33	773.22
2010 10 17 12	40089.60	0.00	474.93	0.00	17.94	17.94	823.89
2010 10 18 12	40089.60	0.00	439.79	0.00	18.69	18.69	1067.97
2010 10 19 12	39744.00	0.00	459.26	0.00	19.52	19.52	1375.03
2010 10 20 12	39744.00	0.00	403.76	0.00	20.31	20.31	1422.96
2010 10 21 12	39744.00	0.00	463.61	0.00	17.80	17.80	1063.69
2010 10 22 12	39398.40	0.00	468.55	0.00	17.49	17.49	786.05
2010 10 23 12	39398.40	0.00	452.52	0.00	17.50	17.50	882.61
2010 10 24 12	39398.40	0.00	436.45	0.00	20.17	20.17	1537.08
2010 10 25 12	39052.80	3.35	382.44	0.00	24.58	24.58	2157.27
2010 10 26 12	39052.80	0.00	375.77	0.00	26.61	26.61	2518.38
2010 10 27 12	39052.80	0.17	265.57	0.00	25.92	25.92	2576.84
2010 10 28 12	38707.20	24.83	254.91	0.00	24.76	24.76	2352.70
2010 10 29 12	38707.20	0.40	456.97	0.00	14.43	14.43	828.83
2010 10 30 12	38707.20	0.00	447.06	0.00	12.68	12.68	811.28
2010 10 31 12	38707.20	0.00	434.53	0.00	16.14	16.14	1128.94
2010 11 01 12	38361.60	0.00	337.29	0.00	18.40	18.40	1375.94
2010 11 02 12	38361.60	0.00	275.44	0.00	20.31	20.31	1517.85
2010 11 03 12	38361.60	2.85	249.91	0.00	16.56	16.56	1442.45
2010 11 04 12	38016.00	2.49	200.22	0.00	14.87	14.87	1359.15
2010 11 05 12	38016.00	0.00	313.40	0.00	8.64	8.64	640.20
2010 11 06 12	38016.00	0.00	411.82	0.00	6.65	6.65	538.87
2010 11 07 12	38016.00	0.55	401.34	0.00	5.21	5.21	445.23
2010 11 08 12	37670.40	0.00	401.56	0.00	9.21	9.21	544.69
2010 11 09 12	37670.40	0.00	398.47	0.00	12.43	12.43	701.00
2010 11 10 12	37670.40	0.00	390.14	0.00	14.68	14.68	820.98
2010 11 11 12	37646.44	0.00	388.74	0.00	15.80	15.80	863.95
2010 11 12 12	37324.80	0.00	388.32	0.00	14.81	14.81	870.48
2010 11 13 12	37324.80	0.00	395.29	0.00	13.14	13.14	685.79
2010 11 14 12	37324.80	0.00	342.83	0.00	13.87	13.87	849.04
2010 11 15 12	37324.80	12.61	224.06	0.00	17.76	17.76	1580.25
2010 11 16 12	36979.20	21.89	315.62	0.00	17.59	17.59	1588.26
2010 11 17 12	36979.20	0.00	382.42	0.00	12.07	12.07	956.22
2010 11 18 12	36979.20	0.00	288.74	0.00	9.75	9.75	752.61
2010 11 19 12	36979.20	0.00	370.04	0.00	12.72	12.72	854.03
2010 11 20 12	36812.76	0.00	368.76	0.00	13.19	13.19	907.90
2010 11 21 12	36633.60	0.00	364.30	0.00	15.58	15.58	1112.60
2010 11 22 12	36633.60	0.00	298.94	0.00	16.75	16.75	1410.09
2010 11 23 12	36633.60	0.00	213.39	0.00	19.25	19.25	1755.88
2010 11 24 12	36633.60	5.17	320.77	0.00	18.84	18.84	1773.46
2010 11 25 12	36467.16	0.01	321.24	0.00	19.30	19.30	1685.87
2010 11 26 12	36288.00	9.10	149.01	0.00	18.10	18.10	1822.58
2010 11 27 12	36288.00	1.52	373.33	0.00	7.23	7.23	669.84
2010 11 28 12	36288.00	0.05	366.66	0.00	5.43	5.43	530.26
2010 11 29 12	36288.00	2.16	160.74	0.00	9.08	9.08	1035.72
2010 11 30 12	36288.00	16.32	201.65	0.00	18.39	18.39	1936.13
2010 12 01 12	36264.04	23.56	363.12	0.00	7.03	7.03	777.86
2010 12 02 12	35942.40	0.00	358.20	0.00	3.88	3.88	433.59
2010 12 03 12	35942.40	0.00	351.32	0.00	6.81	6.81	567.87
2010 12 04 12	35942.40	0.00	271.07	0.00	9.41	9.41	894.21
2010 12 05 12	35942.40	0.00	328.46	0.00	9.01	9.01	883.40
2010 12 06 12	35942.40	0.00	359.53	0.00	1.10	1.10	409.57
2010 12 07 12	35942.40	0.00	355.96	0.00	-0.29	-0.29	335.04
2010 12 08 12	35942.40	0.00	208.83	0.00	-0.75	-0.75	311.58
2010 12 09 12	35942.40	0.00	354.44	0.00	0.18	0.18	323.86
2010 12 10 12	35918.44	0.00	349.03	0.00	2.18	2.18	359.50
2010 12 11 12	35775.96	0.00	327.44	0.00	5.48	5.48	529.64
2010 12 12 12	35596.80	15.51	269.11	0.00	7.74	7.74	836.76
2010 12 13 12	35596.80	0.00	299.94	0.00	-1.75	-1.75	280.94
2010 12 14 12	35596.80	0.00	353.21	0.00	-3.59	-3.59	250.58
2010 12 15 12	35596.80	0.33	142.23	0.00	-1.42	-1.42	317.74
2010 12 16 12	35596.80	0.44	212.33	0.00	6.75	6.75	885.17
2010 12 17 12	35596.80	2.97	145.13	0.00	12.90	12.90	1327.65
2010 12 18 12	35596.80	2.53	171.33	0.00	8.93	8.93	987.11
2010 12 19 12	35596.80	0.00	313.03	0.00	4.39	4.39	636.03
2010 12 20 12	35596.80	0.00	339.20	0.00	3.03	3.03	425.91
2010 12 21 12	35596.80	0.00	159.97	0.00	5.27	5.27	664.94
2010 12 22 12	35596.80	0.09	274.67	0.00	14.71	14.71	1428.35
2010 12 23 12	35596.80	0.00	344.85	0.00	6.39	6.39	648.65
2010 12 24 12	35596.80	0.00	343.20	0.00	3.47	3.47	451.27
2010 12 25 12	35596.80	2.60	195.83	0.00	3.97	3.97	590.44
2010 12 26 12	35596.80	2.69	208.07	0.00	1.62	1.62	529.96
2010 12 27 12	35596.80	0.00	347.68	0.00	0.48	0.48	389.81
2010 12 28 12	35596.80	0.00	357.06	0.00	-0.45	-0.45	373.47
2010 12 29 12	35596.80	0.00	248.85	0.00	2.35	2.35	403.60
2010 12 30 12	35631.11	0.00	143.86	0.00	5.22	5.22	641.15
2010 12 31 12	35918.44	0.00	322.04	0.00	13.29	13.29	1118.86
2011 01 01 12	35942.40	36.20	252.11	0.00	17.50	17.50	1601.26
2011 01 02 12	35942.40	0.66	336.99	0.00	13.65	13.65	1236.89
2011 01 03 12	35942.40	0.00	355.57	0.00	2.78	2.78	370.89
2011 01 04 12	35942.40	0.07	303.88	0.00	5.19	5.19	445.50
2011 01 05 12	35942.40	8.30	117.80	0.00	8.76	8.76	820.06
2011 01 06 12	35942.40	0.14	341.21	0.00	7.76	7.76	891.88
2011 01 07 12	35942.40	0.00	347.05	0.00	5.86	5.86	564.68
2011 01 08 12	35942.40	0.00	359.61	0.00	5.75	5.75	566.66
2011 01 09 12	36121.56	0.32	256.30	0.00	0.62	0.62	313.08
2011 01 10 12	36288.00	9.46	154.39	0.00	-0.43	-0.43	458.35
2011 01 11 12	36288.00	0.23	316.21	0.00	0.58	0.58	562.01
2011 01 12 12	36288.00	0.00	363.91	0.00	-1.84	-1.84	389.24
2011 01 13 12	36288.00	0.00	357.08	0.00	-3.02	-3.02	323.66
2011 01 14 12	36288.00	0.00	370.09	0.00	-3.94	-3.94	349.29
2011 01 15 12	36288.00	0.00	337.97	0.00	0.25	0.25	381.36
2011 01 16 12	36633.60	0.00	311.41	0.00	5.58	5.58	521.82
2011 01 17 12	36633.60	3.64	167.45	0.00	5.48	5.48	705.28
2011 01 18 12	36633.60	0.24	259.78	0.00	7.43	7.43	935.98
2011 01 19 12	36633.60	12.73	313.01	0.00	11.71	11.71	1171.11
2011 01 20 12	36633.60	0.00	361.98	0.00	8.23	8.23	854.38
2011 01 21 12	36979.20	1.12	377.18	0.00	7.23	7.23	758.07
2011 01 22 12	36979.20	0.00	331.43	0.00	-0.08	-0.08	300.03
2011 01 23 12	36979.20	0.00	384.03	0.00	1.19	1.19	328.25
2011 01 24 12	36979.20	0.00	364.92	0.00	3.66	3.66	401.86
2011 01 25 12	37013.51	7.95	154.10	0.00	6.49	6.49	828.19
2011 01 26 12	37324.80	0.53	345.71	0.00	8.94	8.94	966.08
2011 01 27 12	37324.80	0.00	376.55	0.00	3.96	3.96	547.18
2011 01 28 12	37324.80	0.00	385.92	0.00	6.93	6.93	603.81
2011 01 29 12	37324.80	0.00	385.60	0.00	9.89	9.89	688.48
2011 01 30 12	37670.40	0.12	366.69	0.00	11.15	11.15	932.79
2011 01 31 12	37670.40	11.52	162.36	0.00	11.41	11.41	1164.40
2011 02 01 12	37670.40	0.30	207.05	0.00	13.73	13.73	1346.07
2011 02 02 12	37704.71	18.19	362.48	0.00	11.49	11.49	1147.09
2011 02 03 12	38016.00	0.98	145.82	0.00	5.44	5.44	498.69
2011 02 04 12	38016.00	50.91	105.20	0.00	5.55	5.55	799.63
2011 02 05 12	38016.00	14.63	367.75	0.00	5.91	5.91	781.23
2011 02 06 12	38337.64	0.00	402.74	0.00	4.46	4.46	615.70
2011 02 07 12	38361.60	5.14	179.77	0.00	6.36	6.36	783.02
2011 02 08 12	38361.60	0.00	411.62	0.00	4.03	4.03	615.61
2011 02 09 12	38361.60	0.00	375.54	0.00	2.97	2.97	484.58
2011 02 10 12	38707.20	6.98	386.24	0.00	5.56	5.56	681.63
2011 02 11 12	38707.20	0.00	396.69	0.00	3.97	3.97	543.43
2011 02 12 12	38707.20	0.00	425.47	0.00	3.14	3.14	403.09
2011 02 13 12	39052.80	0.00	420.50	0.00	5.65	5.65	484.01
2011 02 14 12	39052.80	0.00	420.38	0.00	7.78	7.78	701.90
2011 02 15 12	39052.80	0.00	415.67	0.00	9.75	9.75	768.63
2011 02 16 12	39231.96	0.00	382.29	0.00	9.46	9.46	828.66
2011 02 17 12	39398.40	0.00	420.39	0.00	12.84	12.84	1034.91
2011 02 18 12	39398.40	0.00	420.72	0.00	13.90	13.90	1155.21
2011 02 19 12	39398.40	0.00	245.97	0.00	18.99	18.99	1531.23
2011 02 20 12	39744.00	0.00	239.04	0.00	18.90	18.90	1526.23
2011 02 21 12	39744.00	0.00	422.12	0.00	17.74	17.74	1434.06
2011 02 22 12	39744.00	0.00	280.89	0.00	17.68	17.68	1548.47
2011 02 23 12	40089.60	0.03	422.94	0.00	13.85	13.85	988.95
2011 02 24 12	40089.60	0.00	413.68	0.00	15.26	15.26	1216.39
2011 02 25 12	40089.60	7.41	430.09	0.00	18.96	18.96	1562.26
2011 02 26 12	40435.20	0.00	443.37	0.00	14.21	14.21	997.34
2011 02 27 12	40435.20	0.00	436.85	0.00	17.39	17.39	1303.36
2011 02 28 12	40435.20	10.39	402.19	0.00	20.73	20.73	1787.55
2011 03 01 12	40780.80	7.51	474.44	0.00	16.81	16.81	1417.87
2011 03 02 12	40780.80	0.00	470.10	0.00	13.61	13.61	998.73
2011 03 03 12	40780.80	0.00	476.36	0.00	15.16	15.16	1002.90
2011 03 04 12	41126.40	0.00	441.45	0.00	14.69	14.69	1206.78
2011 03 05 12	41126.40	13.56	198.53	0.00	16.34	16.34	1564.59
2011 03 06 12	41126.40	12.81	412.24	0.00	14.25	14.25	1350.22
2011 03 07 12	41472.00	0.08	399.07	0.00	7.26	7.26	741.08
2011 03 08 12	41472.00	0.00	469.68	0.00	10.72	10.72	925.12
2011 03 09 12	41472.00	48.64	219.71	0.00	16.58	16.58	1625.80
2011 03 10 12	41817.60	0.80	406.93	0.00	13.22	13.22	1256.60
2011 03 11 12	41817.60	0.00	485.96	0.00	8.78	8.78	697.44
2011 03 12 12	41996.76	0.00	498.71	0.00	10.48	10.48	676.76
2011 03 13 12	42163.20	0.00	493.48	0.00	13.98	13.98	1028.32
2011 03 14 12	42163.20	0.00	484.40	0.00	16.52	16.52	1172.49
2011 03 15 12	42508.80	4.01	334.98	0.00	16.57	16.57	1473.61
