  36.07
 343.00
 401276555
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1999 03 03 12	40435.20	22.48	170.32	0.00	7.47	7.47	819.17
1999 03 04 12	40780.80	0.13	431.88	0.00	2.09	2.09	452.20
1999 03 05 12	40780.80	0.19	465.27	0.00	3.64	3.64	412.47
1999 03 06 12	41113.36	0.52	329.07	0.00	6.89	6.89	770.94
1999 03 07 12	41126.40	0.02	489.30	0.00	4.86	4.86	554.54
1999 03 08 12	41126.40	0.00	463.65	0.00	-0.09	-0.09	261.43
1999 03 09 12	41472.00	3.86	139.44	0.00	-0.76	-0.76	386.66
1999 03 10 12	41472.00	1.37	263.40	0.00	1.81	1.81	557.49
1999 03 11 12	41817.60	0.01	462.60	0.00	1.93	1.93	429.19
1999 03 12 12	41817.60	0.00	507.83	0.00	2.48	2.48	362.85
1999 03 13 12	41817.60	2.09	332.91	0.00	2.84	2.84	340.46
1999 03 14 12	42163.20	16.91	152.58	0.00	3.72	3.72	674.89
1999 03 15 12	42163.20	5.90	338.21	0.00	2.28	2.28	584.33
1999 03 16 12	42508.80	0.00	499.94	0.00	5.31	5.31	560.38
1999 03 17 12	42508.80	0.00	504.15	0.00	10.32	10.32	699.63
1999 03 18 12	42508.80	0.00	483.05	0.00	12.47	12.47	814.75
1999 03 19 12	42854.40	0.00	492.85	0.00	8.31	8.31	578.59
1999 03 20 12	42854.40	0.00	364.74	0.00	7.08	7.08	591.56
1999 03 21 12	43200.00	19.80	264.07	0.00	9.66	9.66	972.85
1999 03 22 12	43200.00	0.00	514.61	0.00	6.59	6.59	597.41
1999 03 23 12	43200.00	1.00	419.82	0.00	8.12	8.12	577.66
1999 03 24 12	43545.60	2.54	415.50	0.00	12.96	12.96	966.39
1999 03 25 12	43545.60	0.61	264.71	0.00	12.22	12.22	997.66
1999 03 26 12	43891.20	0.07	160.21	0.00	6.52	6.52	733.47
1999 03 27 12	43891.20	0.34	450.07	0.00	5.66	5.66	559.52
1999 03 28 12	43891.20	0.00	534.30	0.00	8.46	8.46	553.54
1999 03 29 12	44236.80	0.13	314.63	0.00	10.34	10.34	646.66
1999 03 30 12	44236.80	0.00	535.27	0.00	10.45	10.45	640.63
1999 03 31 12	44582.40	0.49	244.12	0.00	8.11	8.11	729.74
1999 04 01 12	44582.40	21.10	327.31	0.00	13.56	13.56	1396.43
1999 04 02 12	44582.40	0.00	493.11	0.00	18.21	18.21	1532.24
1999 04 03 12	44928.00	0.00	476.02	0.00	20.26	20.26	1567.28
1999 04 04 12	44928.00	0.50	440.36	0.00	21.90	21.90	1831.48
1999 04 05 12	45273.60	0.04	501.61	0.00	19.15	19.15	1424.62
1999 04 06 12	45273.60	0.00	328.17	0.00	12.89	12.89	1148.38
1999 04 07 12	45286.64	0.00	444.17	0.00	16.89	16.89	1374.54
1999 04 08 12	45619.20	0.17	404.66	0.00	20.50	20.50	1315.99
1999 04 09 12	45619.20	4.75	503.06	0.00	21.42	21.42	1752.98
1999 04 10 12	45964.80	0.04	379.72	0.00	17.48	17.48	1260.43
1999 04 11 12	45964.80	2.53	373.50	0.00	17.31	17.31	1501.29
1999 04 12 12	45964.80	0.03	460.10	0.00	13.17	13.17	868.28
1999 04 13 12	46310.40	0.06	540.94	0.00	8.69	8.69	657.12
1999 04 14 12	46310.40	0.00	447.60	0.00	10.52	10.52	632.64
1999 04 15 12	46656.00	13.44	176.85	0.00	10.51	10.51	995.06
1999 04 16 12	46656.00	0.07	544.78	0.00	11.19	11.19	935.50
1999 04 17 12	46656.00	0.00	481.10	0.00	8.21	8.21	544.82
1999 04 18 12	47001.60	0.00	360.02	0.00	8.49	8.49	677.19
1999 04 19 12	47001.60	0.00	519.04	0.00	11.36	11.36	763.86
1999 04 20 12	47347.20	0.06	498.92	0.00	13.63	13.63	973.92
1999 04 21 12	47347.20	0.00	527.21	0.00	15.01	15.01	1075.47
1999 04 22 12	47347.20	0.00	519.40	0.00	19.51	19.51	1412.05
1999 04 23 12	47692.80	0.00	504.22	0.00	20.13	20.13	1422.11
1999 04 24 12	47692.80	0.01	274.44	0.00	17.64	17.64	1455.55
1999 04 25 12	47692.80	0.00	519.10	0.00	14.38	14.38	1035.28
1999 04 26 12	48038.40	2.19	221.90	0.00	13.33	13.33	1281.55
1999 04 27 12	48038.40	4.17	345.38	0.00	17.77	17.77	1725.33
1999 04 28 12	48170.95	21.34	182.49	0.00	11.47	11.47	1265.69
1999 04 29 12	48384.00	13.94	155.93	0.00	8.35	8.35	1023.67
1999 04 30 12	48384.00	39.47	306.98	0.00	8.01	8.01	918.08
1999 05 01 12	48681.29	1.66	562.78	0.00	9.35	9.35	802.90
1999 05 02 12	48729.60	0.12	586.06	0.00	11.12	11.12	859.26
1999 05 03 12	48729.60	0.16	592.20	0.00	13.34	13.34	867.55
1999 05 04 12	49026.89	0.02	567.84	0.00	16.54	16.54	1104.04
1999 05 05 12	49075.20	0.47	373.72	0.00	17.65	17.65	1517.40
1999 05 06 12	49075.20	2.19	430.94	0.00	19.44	19.44	1846.30
1999 05 07 12	49372.49	3.82	457.80	0.00	20.01	20.01	1770.69
1999 05 08 12	49420.80	1.13	525.31	0.00	20.55	20.55	1660.97
1999 05 09 12	49420.80	0.01	549.47	0.00	19.00	19.00	1241.23
1999 05 10 12	49433.84	0.34	581.08	0.00	20.38	20.38	1381.78
1999 05 11 12	49766.40	0.00	552.89	0.00	19.73	19.73	1480.99
1999 05 12 12	49766.40	0.00	425.16	0.00	19.75	19.75	1694.18
1999 05 13 12	49766.40	7.33	371.73	0.00	20.16	20.16	1718.03
1999 05 14 12	50112.00	19.81	189.34	0.00	16.25	16.25	1586.92
1999 05 15 12	50112.00	0.05	350.89	0.00	12.78	12.78	1179.13
1999 05 16 12	50112.00	0.02	546.08	0.00	14.12	14.12	1176.30
1999 05 17 12	50244.56	0.02	535.46	0.00	16.45	16.45	1362.63
1999 05 18 12	50457.60	0.32	304.94	0.00	18.41	18.41	1679.34
1999 05 19 12	50457.60	23.76	566.52	0.00	19.97	19.97	1705.32
1999 05 20 12	50457.60	0.02	594.55	0.00	17.05	17.05	1163.98
1999 05 21 12	50754.89	0.00	581.72	0.00	19.27	19.27	1289.59
1999 05 22 12	50803.20	1.16	461.78	0.00	20.96	20.96	1686.00
1999 05 23 12	50803.20	0.03	543.34	0.00	22.26	22.26	1817.90
1999 05 24 12	50803.20	0.27	576.42	0.00	21.50	21.50	1652.30
1999 05 25 12	50816.24	0.00	372.59	0.00	16.33	16.33	1132.99
1999 05 26 12	51148.80	2.43	371.79	0.00	18.08	18.08	1435.75
1999 05 27 12	51148.80	0.00	585.86	0.00	17.02	17.02	1205.16
1999 05 28 12	51148.80	0.00	593.85	0.00	18.39	18.39	1028.57
1999 05 29 12	51148.80	0.00	583.14	0.00	21.47	21.47	1273.82
1999 05 30 12	51281.35	0.00	580.11	0.00	22.03	22.03	1555.26
1999 05 31 12	51494.40	0.00	520.37	0.00	21.56	21.56	1663.46
1999 06 01 12	51494.40	0.00	471.39	0.00	21.30	21.30	1739.41
1999 06 02 12	51494.40	0.19	474.71	0.00	22.11	22.11	1900.37
1999 06 03 12	51494.40	0.44	528.43	0.00	23.71	23.71	1986.41
1999 06 04 12	51494.40	0.00	538.95	0.00	23.10	23.10	1745.72
1999 06 05 12	51507.44	0.00	547.68	0.00	21.37	21.37	1843.65
1999 06 06 12	51840.00	0.00	563.90	0.00	22.37	22.37	1878.88
1999 06 07 12	51840.00	0.01	568.64	0.00	23.86	23.86	1911.43
1999 06 08 12	51840.00	0.00	556.44	0.00	25.25	25.25	2009.65
1999 06 09 12	51840.00	0.00	540.63	0.00	27.31	27.31	2092.41
1999 06 10 12	51840.00	0.33	527.64	0.00	27.20	27.20	2096.26
1999 06 11 12	51840.00	13.59	458.61	0.00	24.68	24.68	2350.48
1999 06 12 12	51840.00	0.00	503.91	0.00	22.17	22.17	1930.05
1999 06 13 12	51840.00	0.00	452.83	0.00	21.06	21.06	1741.03
1999 06 14 12	51840.00	0.18	393.64	0.00	23.89	23.89	2018.30
1999 06 15 12	51853.04	4.25	260.86	0.00	22.43	22.43	2093.87
1999 06 16 12	51972.56	17.83	210.76	0.00	19.18	19.18	2025.04
1999 06 17 12	51972.56	4.17	394.26	0.00	20.13	20.13	1933.79
1999 06 18 12	52137.29	0.05	510.06	0.00	19.23	19.23	1465.48
1999 06 19 12	52137.29	0.04	518.31	0.00	18.28	18.28	1365.60
1999 06 20 12	52185.60	1.84	259.93	0.00	15.56	15.56	1512.85
1999 06 21 12	52185.60	3.91	451.19	0.00	18.60	18.60	1769.79
1999 06 22 12	52185.60	0.17	422.40	0.00	21.25	21.25	1926.52
1999 06 23 12	52185.60	0.06	541.96	0.00	21.85	21.85	1788.82
1999 06 24 12	52137.29	0.56	235.08	0.00	20.81	20.81	1782.80
1999 06 25 12	52137.29	12.15	182.96	0.00	20.16	20.16	2116.17
1999 06 26 12	51972.56	5.06	260.17	0.00	20.61	20.61	2167.46
1999 06 27 12	51853.04	2.48	357.80	0.00	24.45	24.45	2392.07
1999 06 28 12	51840.00	1.47	358.96	0.00	23.98	23.98	2434.11
1999 06 29 12	51840.00	10.61	424.18	0.00	25.77	25.77	2518.96
1999 06 30 12	51840.00	0.00	418.38	0.00	25.81	25.81	2349.19
1999 07 01 12	51840.00	38.96	333.84	0.00	25.84	25.84	2652.44
1999 07 02 12	51840.00	3.41	445.86	0.00	25.27	25.27	2510.39
1999 07 03 12	51840.00	4.19	439.14	0.00	26.38	26.38	2566.85
1999 07 04 12	51840.00	0.01	448.06	0.00	26.88	26.88	2687.89
1999 07 05 12	51840.00	0.00	528.07	0.00	28.76	28.76	2643.01
1999 07 06 12	51840.00	0.00	507.64	0.00	29.75	29.75	2656.26
1999 07 07 12	51626.95	22.64	385.22	0.00	27.40	27.40	2564.24
1999 07 08 12	51494.40	4.41	511.01	0.00	26.19	26.19	2550.30
1999 07 09 12	51494.40	0.99	563.69	0.00	27.08	27.08	2438.67
1999 07 10 12	51494.40	3.30	379.13	0.00	25.49	25.49	2328.52
1999 07 11 12	51494.40	7.49	374.07	0.00	22.27	22.27	2260.42
1999 07 12 12	51494.40	20.66	140.07	0.00	17.56	17.56	1873.70
1999 07 13 12	51446.09	1.92	187.27	0.00	16.20	16.20	1686.84
1999 07 14 12	51148.80	2.34	320.49	0.00	19.55	19.55	1972.74
1999 07 15 12	51148.80	0.19	347.76	0.00	22.86	22.86	2226.70
1999 07 16 12	51148.80	1.82	553.34	0.00	24.78	24.78	2168.12
1999 07 17 12	51148.80	0.37	400.01	0.00	25.98	25.98	2347.93
1999 07 18 12	51148.80	0.30	479.83	0.00	26.09	26.09	2345.46
1999 07 19 12	50803.20	0.00	508.74	0.00	26.63	26.63	2289.71
1999 07 20 12	50803.20	2.37	503.48	0.00	26.94	26.94	2140.00
1999 07 21 12	50803.20	3.14	461.23	0.00	27.74	27.74	2387.66
1999 07 22 12	50803.20	9.71	526.56	0.00	28.71	28.71	2589.15
1999 07 23 12	50457.60	0.00	493.96	0.00	29.53	29.53	2619.38
1999 07 24 12	50457.60	9.56	450.74	0.00	29.86	29.86	2651.63
1999 07 25 12	50457.60	0.35	595.26	0.00	27.72	27.72	2290.54
1999 07 26 12	50457.60	0.00	587.51	0.00	27.37	27.37	2068.24
1999 07 27 12	50112.00	0.00	468.15	0.00	27.69	27.69	2131.81
1999 07 28 12	50112.00	0.00	558.24	0.00	28.06	28.06	2289.52
1999 07 29 12	50112.00	2.14	549.32	0.00	28.16	28.16	2380.81
1999 07 30 12	49898.95	0.56	540.46	0.00	28.28	28.28	2388.47
1999 07 31 12	49766.40	0.05	579.93	0.00	30.83	30.83	2606.36
1999 08 01 12	49766.40	0.90	537.35	0.00	30.14	30.14	2409.86
1999 08 02 12	49766.40	1.48	569.05	0.00	27.37	27.37	2281.15
1999 08 03 12	49420.80	0.00	564.85	0.00	24.51	24.51	1730.58
1999 08 04 12	49420.80	0.00	586.39	0.00	24.08	24.08	1771.47
1999 08 05 12	49420.80	0.00	590.80	0.00	25.98	25.98	1797.92
1999 08 06 12	49075.20	0.00	571.98	0.00	26.10	26.10	1814.00
1999 08 07 12	49075.20	0.00	582.63	0.00	27.02	27.02	1832.27
1999 08 08 12	49075.20	0.03	518.06	0.00	27.51	27.51	2250.60
1999 08 09 12	48729.60	4.96	433.38	0.00	26.58	26.58	2279.41
1999 08 10 12	48729.60	0.00	575.01	0.00	25.94	25.94	2156.50
1999 08 11 12	48729.60	0.00	585.21	0.00	27.44	27.44	2223.49
1999 08 12 12	48384.00	0.00	584.17	0.00	27.09	27.09	1900.19
1999 08 13 12	48384.00	0.01	567.04	0.00	29.53	29.53	2176.01
1999 08 14 12	48384.00	5.65	430.09	0.00	28.82	28.82	2491.31
1999 08 15 12	48038.40	0.63	549.72	0.00	26.29	26.29	2177.39
1999 08 16 12	48038.40	0.00	545.14	0.00	27.62	27.62	2266.00
1999 08 17 12	48038.40	0.00	543.24	0.00	27.83	27.83	2339.32
1999 08 18 12	47692.80	0.00	577.13	0.00	27.97	27.97	1959.31
1999 08 19 12	47692.80	0.00	333.19	0.00	24.56	24.56	1751.88
1999 08 20 12	47479.75	17.33	384.84	0.00	25.20	25.20	2324.36
1999 08 21 12	47347.20	1.42	577.90	0.00	25.73	25.73	2145.95
1999 08 22 12	47347.20	0.00	580.33	0.00	23.09	23.09	1660.23
1999 08 23 12	47001.60	8.16	311.52	0.00	23.78	23.78	2066.40
1999 08 24 12	47001.60	12.23	355.82	0.00	23.43	23.43	2233.55
1999 08 25 12	47001.60	25.38	316.75	0.00	21.65	21.65	2212.90
1999 08 26 12	46656.00	27.12	372.79	0.00	24.89	24.89	2384.01
1999 08 27 12	46656.00	3.15	530.35	0.00	25.67	25.67	2207.12
1999 08 28 12	46310.40	0.00	535.56	0.00	26.06	26.06	2112.48
1999 08 29 12	46310.40	0.00	556.52	0.00	26.61	26.61	2163.25
1999 08 30 12	46310.40	0.00	577.21	0.00	22.55	22.55	1656.70
1999 08 31 12	45964.80	0.00	557.88	0.00	17.66	17.66	1149.45
1999 09 01 12	45964.80	0.00	537.33	0.00	19.86	19.86	1218.18
1999 09 02 12	45632.24	0.00	535.61	0.00	22.33	22.33	1333.58
1999 09 03 12	45619.20	0.00	526.55	0.00	23.09	23.09	1505.42
1999 09 04 12	45619.20	0.00	413.07	0.00	21.94	21.94	1850.45
1999 09 05 12	45273.60	32.70	185.00	0.00	20.36	20.36	2160.69
1999 09 06 12	45273.60	1.43	202.54	0.00	20.47	20.47	2146.32
1999 09 07 12	44941.04	0.00	453.01	0.00	24.33	24.33	2221.77
1999 09 08 12	44928.00	0.00	490.60	0.00	26.03	26.03	2182.33
1999 09 09 12	44928.00	12.33	356.98	0.00	24.93	24.93	2334.73
1999 09 10 12	44582.40	0.00	527.05	0.00	23.41	23.41	1840.93
1999 09 11 12	44582.40	0.00	524.90	0.00	20.06	20.06	1118.03
1999 09 12 12	44236.80	0.00	428.72	0.00	20.85	20.85	1311.52
1999 09 13 12	44236.80	0.00	509.28	0.00	19.84	19.84	1469.58
1999 09 14 12	44236.80	0.00	501.59	0.00	21.19	21.19	1721.79
1999 09 15 12	43891.20	1.71	283.19	0.00	20.27	20.27	2105.73
1999 09 16 12	43891.20	1.00	501.50	0.00	19.50	19.50	1610.42
1999 09 17 12	43545.60	0.00	518.57	0.00	15.66	15.66	987.00
1999 09 18 12	43545.60	0.00	485.59	0.00	17.52	17.52	1154.11
1999 09 19 12	43545.60	0.00	397.97	0.00	18.83	18.83	1457.12
1999 09 20 12	43200.00	0.00	465.84	0.00	20.37	20.37	1673.74
1999 09 21 12	43200.00	4.96	361.62	0.00	19.06	19.06	1727.12
1999 09 22 12	42854.40	0.18	516.31	0.00	15.29	15.29	1106.87
1999 09 23 12	42854.40	0.00	505.67	0.00	14.35	14.35	792.55
1999 09 24 12	42854.40	0.00	494.81	0.00	16.06	16.06	1041.41
1999 09 25 12	42508.80	0.00	493.85	0.00	18.75	18.75	1235.87
1999 09 26 12	42508.80	0.00	461.50	0.00	21.23	21.23	1555.85
1999 09 27 12	42163.20	11.34	252.51	0.00	20.31	20.31	2086.18
1999 09 28 12	42163.20	10.70	171.76	0.00	17.56	17.56	1870.51
1999 09 29 12	42163.20	22.65	239.10	0.00	18.95	18.95	2058.31
1999 09 30 12	41817.60	7.55	492.52	0.00	16.39	16.39	1286.07
1999 10 01 12	41817.60	0.00	489.42	0.00	15.31	15.31	930.79
1999 10 02 12	41472.00	0.00	486.88	0.00	16.01	16.01	1127.73
1999 10 03 12	41472.00	0.00	257.94	0.00	19.32	19.32	1673.63
1999 10 04 12	41458.96	7.54	254.58	0.00	19.97	19.97	2001.07
1999 10 05 12	41126.40	0.02	414.00	0.00	16.75	16.75	1481.12
1999 10 06 12	41126.40	0.00	475.70	0.00	15.11	15.11	1156.31
1999 10 07 12	40780.80	0.00	439.67	0.00	15.67	15.67	1117.69
1999 10 08 12	40780.80	0.00	380.22	0.00	14.25	14.25	1218.37
1999 10 09 12	40767.76	0.02	121.59	0.00	17.60	17.60	1713.93
1999 10 10 12	40435.20	22.58	235.62	0.00	19.47	19.47	2108.36
1999 10 11 12	40435.20	6.47	258.50	0.00	18.56	18.56	1928.59
1999 10 12 12	40089.60	0.96	296.12	0.00	18.08	18.08	1635.11
1999 10 13 12	40089.60	6.00	183.19	0.00	14.92	14.92	1476.90
1999 10 14 12	40089.60	0.08	456.47	0.00	15.04	15.04	1259.94
1999 10 15 12	39744.00	0.00	383.10	0.00	12.48	12.48	989.64
1999 10 16 12	39744.00	0.00	443.80	0.00	14.43	14.43	1280.03
1999 10 17 12	39398.40	0.08	198.13	0.00	18.05	18.05	1777.71
1999 10 18 12	39398.40	0.00	440.86	0.00	16.16	16.16	1314.19
1999 10 19 12	39398.40	0.04	151.01	0.00	11.81	11.81	994.35
1999 10 20 12	39052.80	18.50	119.30	0.00	12.04	12.04	1305.80
1999 10 21 12	39052.80	0.50	445.77	0.00	10.64	10.64	949.75
1999 10 22 12	38920.25	0.02	427.52	0.00	11.45	11.45	849.57
1999 10 23 12	38707.20	0.01	315.73	0.00	8.42	8.42	653.47
1999 10 24 12	38707.20	0.00	392.08	0.00	6.50	6.50	590.30
1999 10 25 12	38361.60	0.00	435.20	0.00	6.91	6.91	586.68
1999 10 26 12	38361.60	0.00	428.52	0.00	9.00	9.00	715.71
1999 10 27 12	38361.60	0.00	421.43	0.00	12.32	12.32	786.00
1999 10 28 12	38016.00	0.00	418.63	0.00	11.43	11.43	782.07
1999 10 29 12	38016.00	0.00	411.73	0.00	12.59	12.59	915.41
1999 10 30 12	38016.00	0.00	406.54	0.00	15.17	15.17	1019.42
1999 10 31 12	37670.40	0.00	393.91	0.00	17.85	17.85	1386.38
1999 11 01 12	37670.40	0.01	336.40	0.00	18.88	18.88	1453.29
1999 11 02 12	37670.40	24.98	174.90	0.00	15.59	15.59	1578.22
1999 11 03 12	37324.80	0.00	375.31	0.00	5.81	5.81	563.92
1999 11 04 12	37324.80	0.00	378.67	0.00	4.97	4.97	441.42
1999 11 05 12	37324.80	0.00	369.53	0.00	7.66	7.66	569.36
1999 11 06 12	36979.20	0.00	359.79	0.00	11.51	11.51	804.75
1999 11 07 12	36979.20	0.00	358.03	0.00	14.44	14.44	981.72
1999 11 08 12	36979.20	0.00	338.23	0.00	13.95	13.95	827.57
1999 11 09 12	36633.60	0.00	249.32	0.00	17.02	17.02	1208.22
1999 11 10 12	36633.60	0.00	347.93	0.00	16.95	16.95	1253.69
1999 11 11 12	36633.60	4.44	244.87	0.00	16.16	16.16	1205.03
1999 11 12 12	36501.05	0.07	281.74	0.00	13.48	13.48	1239.38
1999 11 13 12	36288.00	0.00	340.10	0.00	12.93	12.93	1055.55
1999 11 14 12	36288.00	0.00	336.04	0.00	15.06	15.06	1101.05
1999 11 15 12	36288.00	0.00	348.92	0.00	10.66	10.66	713.71
1999 11 16 12	35942.40	0.00	347.51	0.00	5.38	5.38	446.02
1999 11 17 12	35942.40	0.00	344.39	0.00	3.54	3.54	386.50
1999 11 18 12	35942.40	0.00	338.87	0.00	5.01	5.01	470.40
1999 11 19 12	35942.40	0.00	329.49	0.00	8.30	8.30	650.57
1999 11 20 12	35596.80	0.00	288.55	0.00	14.72	14.72	1209.78
1999 11 21 12	35596.80	4.12	248.94	0.00	15.64	15.64	1329.59
1999 11 22 12	35596.80	1.85	170.83	0.00	15.78	15.78	1531.26
1999 11 23 12	35596.80	0.00	277.68	0.00	16.00	16.00	1482.41
1999 11 24 12	35251.20	3.21	135.63	0.00	16.25	16.25	1582.37
1999 11 25 12	35251.20	6.89	165.51	0.00	15.58	15.58	1548.58
1999 11 26 12	35251.20	16.53	64.13	0.00	14.92	14.92	1609.91
1999 11 27 12	35251.20	0.00	320.19	0.00	11.08	11.08	941.73
1999 11 28 12	35251.20	0.00	290.18	0.00	10.37	10.37	698.17
1999 11 29 12	34953.91	0.00	313.86	0.00	10.77	10.77	665.48
1999 11 30 12	34905.60	0.00	273.23	0.00	1.81	1.81	335.06
1999 12 01 12	34905.60	0.00	323.21	0.00	-0.45	-0.45	292.87
1999 12 02 12	34905.60	0.00	312.80	0.00	2.03	2.03	329.09
1999 12 03 12	34905.60	0.02	311.77	0.00	4.37	4.37	477.33
1999 12 04 12	34905.60	0.01	297.49	0.00	9.07	9.07	706.75
1999 12 05 12	34773.05	0.00	259.56	0.00	10.22	10.22	940.38
1999 12 06 12	34560.00	11.13	260.36	0.00	13.19	13.19	1249.15
1999 12 07 12	34560.00	0.00	315.28	0.00	4.14	4.14	504.17
1999 12 08 12	34560.00	0.00	310.36	0.00	4.70	4.70	515.66
1999 12 09 12	34560.00	0.00	178.18	0.00	5.85	5.85	656.68
1999 12 10 12	34560.00	4.68	119.88	0.00	10.19	10.19	1131.43
1999 12 11 12	34560.00	0.00	310.59	0.00	6.86	6.86	636.41
1999 12 12 12	34560.00	0.00	260.83	0.00	6.57	6.57	583.17
1999 12 13 12	34560.00	2.84	77.26	0.00	10.02	10.02	1084.43
1999 12 14 12	34560.00	20.46	278.72	0.00	13.92	13.92	1330.34
1999 12 15 12	34546.96	0.04	302.89	0.00	7.73	7.73	780.65
1999 12 16 12	34427.44	0.00	307.67	0.00	5.98	5.98	576.99
1999 12 17 12	34262.71	0.00	306.29	0.00	3.85	3.85	411.55
1999 12 18 12	34262.71	0.00	286.18	0.00	5.36	5.36	478.34
1999 12 19 12	34214.40	0.07	113.34	0.00	6.84	6.84	702.78
1999 12 20 12	34214.40	5.17	211.96	0.00	8.41	8.41	978.31
1999 12 21 12	34214.40	9.30	85.95	0.00	7.45	7.45	938.83
1999 12 22 12	34214.40	1.37	296.23	0.00	8.16	8.16	906.39
1999 12 23 12	34262.71	2.65	298.26	0.00	6.61	6.61	643.33
1999 12 24 12	34262.71	0.20	120.40	0.00	1.93	1.93	439.00
1999 12 25 12	34427.44	0.07	310.31	0.00	-2.66	-2.66	296.56
1999 12 26 12	34427.44	0.02	307.63	0.00	-1.50	-1.50	349.69
1999 12 27 12	34546.96	0.00	281.98	0.00	0.53	0.53	363.57
1999 12 28 12	34560.00	0.00	201.86	0.00	1.56	1.56	347.44
1999 12 29 12	34560.00	0.00	305.29	0.00	1.89	1.89	422.81
1999 12 30 12	34560.00	0.00	302.07	0.00	3.67	3.67	550.02
1999 12 31 12	34560.00	0.00	299.85	0.00	8.26	8.26	688.43
2000 01 01 12	34560.00	0.00	199.58	0.00	10.09	10.09	835.50
2000 01 02 12	34560.00	0.00	240.53	0.00	12.55	12.55	1229.35
2000 01 03 12	34560.00	0.40	234.86	0.00	14.00	14.00	1345.00
2000 01 04 12	34560.00	12.03	79.80	0.00	14.47	14.47	1472.28
2000 01 05 12	34560.00	0.00	320.04	0.00	5.06	5.06	560.10
2000 01 06 12	34892.56	0.00	317.41	0.00	0.98	0.98	401.33
2000 01 07 12	34905.60	0.00	317.55	0.00	4.82	4.82	533.82
2000 01 08 12	34905.60	0.00	273.66	0.00	5.03	5.03	406.86
2000 01 09 12	34905.60	8.00	87.47	0.00	4.22	4.22	624.88
2000 01 10 12	34905.60	31.71	219.51	0.00	8.98	8.98	985.94
2000 01 11 12	34905.60	0.00	325.50	0.00	7.95	7.95	575.71
2000 01 12 12	35118.65	0.00	320.62	0.00	7.17	7.17	415.62
2000 01 13 12	35251.20	1.58	305.35	0.00	8.44	8.44	700.28
2000 01 14 12	35251.20	0.00	339.79	0.00	0.51	0.51	301.59
2000 01 15 12	35251.20	0.00	333.65	0.00	-0.34	-0.34	248.88
2000 01 16 12	35251.20	0.00	187.31	0.00	2.71	2.71	460.56
2000 01 17 12	35583.76	0.00	328.97	0.00	3.86	3.86	487.38
2000 01 18 12	35596.80	7.59	154.19	0.00	-1.67	-1.67	401.72
2000 01 19 12	35596.80	5.76	300.11	0.00	-1.43	-1.43	457.37
2000 01 20 12	35596.80	8.15	214.69	0.00	0.86	0.86	543.20
2000 01 21 12	35645.11	0.00	355.02	0.00	-3.98	-3.98	254.38
2000 01 22 12	35942.40	0.00	222.89	0.00	-3.21	-3.21	219.00
2000 01 23 12	35942.40	3.69	181.94	0.00	-1.11	-1.11	489.41
2000 01 24 12	35942.40	2.51	282.97	0.00	0.46	0.46	550.12
2000 01 25 12	36155.44	1.03	348.12	0.00	0.14	0.14	429.42
2000 01 26 12	36288.00	0.00	288.42	0.00	-2.67	-2.67	221.26
2000 01 27 12	36288.00	0.00	371.90	0.00	-4.59	-4.59	203.09
2000 01 28 12	36288.00	0.24	294.19	0.00	-3.43	-3.43	150.03
2000 01 29 12	36633.60	0.00	90.56	0.00	-2.26	-2.26	284.47
2000 01 30 12	36633.60	10.71	119.45	0.00	-2.43	-2.43	460.88
2000 01 31 12	36633.60	2.29	310.35	0.00	-1.70	-1.70	460.83
2000 02 01 12	36966.16	0.96	263.01	0.00	-1.93	-1.93	422.78
2000 02 02 12	36979.20	0.46	374.70	0.00	-1.13	-1.13	388.39
2000 02 03 12	36979.20	0.55	374.13	0.00	0.40	0.40	398.30
2000 02 04 12	37027.51	0.43	244.04	0.00	2.06	2.06	494.68
2000 02 05 12	37324.80	0.07	338.69	0.00	0.20	0.20	415.76
2000 02 06 12	37324.80	0.14	360.24	0.00	1.41	1.41	348.84
2000 02 07 12	37373.11	0.02	362.43	0.00	3.25	3.25	408.33
2000 02 08 12	37670.40	0.00	373.93	0.00	4.45	4.45	502.66
2000 02 09 12	37670.40	0.00	385.24	0.00	3.94	3.94	553.21
2000 02 10 12	37718.71	0.00	358.90	0.00	7.51	7.51	583.79
2000 02 11 12	38016.00	0.00	369.53	0.00	9.96	9.96	786.28
2000 02 12 12	38016.00	20.23	112.68	0.00	6.69	6.69	812.76
2000 02 13 12	38229.05	2.34	183.33	0.00	2.59	2.59	662.62
2000 02 14 12	38361.60	14.66	307.76	0.00	10.18	10.18	1038.07
2000 02 15 12	38361.60	0.00	402.13	0.00	6.92	6.92	607.21
2000 02 16 12	38707.20	0.00	375.81	0.00	7.72	7.72	747.46
2000 02 17 12	38707.20	0.00	307.22	0.00	7.13	7.13	648.65
2000 02 18 12	38707.20	3.78	217.92	0.00	4.46	4.46	683.03
2000 02 19 12	39052.80	1.26	323.99	0.00	11.83	11.83	1090.70
2000 02 20 12	39052.80	0.00	420.51	0.00	4.97	4.97	537.16
2000 02 21 12	39052.80	0.00	422.33	0.00	3.92	3.92	428.27
2000 02 22 12	39398.40	0.00	244.27	0.00	4.43	4.43	481.46
2000 02 23 12	39398.40	0.00	250.16	0.00	8.54	8.54	662.80
2000 02 24 12	39744.00	0.00	340.75	0.00	11.72	11.72	928.16
