  31.97
 151.00
1364340287
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2009 10 11 12	40780.80	0.00	267.55	0.00	23.45	23.45	2000.72
2009 10 12 12	40738.06	13.40	230.09	0.00	24.93	24.93	2310.14
2009 10 13 12	40435.20	0.14	322.47	0.00	23.46	23.46	2240.02
2009 10 14 12	40435.20	23.91	227.27	0.00	21.37	21.37	2105.95
2009 10 15 12	40392.45	11.61	235.42	0.00	21.33	21.33	2159.80
2009 10 16 12	40089.60	22.06	461.85	0.00	20.47	20.47	1878.07
2009 10 17 12	40089.60	0.07	371.74	0.00	11.76	11.76	975.31
2009 10 18 12	40046.86	0.00	468.02	0.00	9.74	9.74	697.35
2009 10 19 12	39744.00	0.00	468.37	0.00	8.80	8.80	668.17
2009 10 20 12	39744.00	0.00	461.89	0.00	11.72	11.72	835.06
2009 10 21 12	39725.09	0.00	449.10	0.00	15.22	15.22	1144.85
2009 10 22 12	39398.40	0.00	354.67	0.00	18.99	18.99	1625.19
2009 10 23 12	39398.40	0.63	222.10	0.00	22.04	22.04	2147.89
2009 10 24 12	39398.40	0.19	439.19	0.00	18.27	18.27	1699.48
2009 10 25 12	39052.80	0.01	442.80	0.00	12.89	12.89	999.37
2009 10 26 12	39052.80	0.00	367.75	0.00	14.88	14.88	1256.62
2009 10 27 12	39052.80	39.91	159.03	0.00	18.67	18.67	1936.09
2009 10 28 12	38768.48	0.74	411.61	0.00	21.13	21.13	1978.89
2009 10 29 12	38707.20	0.06	387.02	0.00	22.25	22.25	1909.92
2009 10 30 12	38707.20	0.56	207.02	0.00	23.15	23.15	2322.37
2009 10 31 12	38594.14	3.82	201.46	0.00	19.67	19.67	2049.36
2009 11 01 12	38361.60	0.38	410.62	0.00	13.54	13.54	1132.94
2009 11 02 12	38361.60	0.09	328.86	0.00	13.37	13.37	1139.83
2009 11 03 12	38359.70	0.00	393.31	0.00	15.99	15.99	1258.43
2009 11 04 12	38043.00	0.00	397.36	0.00	16.17	16.17	1069.84
2009 11 05 12	38016.00	0.00	402.80	0.00	15.78	15.78	968.74
2009 11 06 12	38016.00	0.00	401.62	0.00	11.84	11.84	676.03
2009 11 07 12	37902.94	0.00	391.68	0.00	12.60	12.60	900.04
2009 11 08 12	37670.40	0.00	385.72	0.00	15.30	15.30	1208.68
2009 11 09 12	37670.40	0.31	314.00	0.00	18.16	18.16	1556.14
2009 11 10 12	37670.40	53.52	124.75	0.00	19.13	19.13	1994.60
2009 11 11 12	37512.02	12.45	122.28	0.00	11.72	11.72	1246.30
2009 11 12 12	37324.80	0.01	333.41	0.00	14.14	14.14	1210.45
2009 11 13 12	37324.80	0.04	378.10	0.00	13.59	13.59	1089.15
2009 11 14 12	37324.80	0.00	378.58	0.00	14.72	14.72	1166.45
2009 11 15 12	37211.74	0.01	380.01	0.00	14.45	14.45	1115.28
2009 11 16 12	36983.01	0.00	375.97	0.00	15.20	15.20	1138.38
2009 11 17 12	36979.20	0.70	256.41	0.00	15.52	15.52	1420.37
2009 11 18 12	36979.20	0.91	334.95	0.00	14.83	14.83	1425.30
2009 11 19 12	36960.29	0.01	370.59	0.00	10.67	10.67	927.81
2009 11 20 12	36777.63	0.00	372.59	0.00	10.83	10.83	900.97
2009 11 21 12	36633.60	0.25	199.05	0.00	13.10	13.10	1043.22
2009 11 22 12	36633.60	19.91	236.91	0.00	12.62	12.62	1229.53
2009 11 23 12	36633.60	0.10	316.69	0.00	11.07	11.07	1118.94
2009 11 24 12	36614.69	0.53	323.89	0.00	12.56	12.56	1253.55
2009 11 25 12	36432.04	0.31	342.01	0.00	14.37	14.37	1222.36
2009 11 26 12	36291.81	0.03	361.39	0.00	11.35	11.35	900.35
2009 11 27 12	36288.00	0.00	361.37	0.00	6.12	6.12	591.46
2009 11 28 12	36288.00	0.00	350.70	0.00	7.69	7.69	617.81
2009 11 29 12	36288.00	0.00	348.32	0.00	12.19	12.19	767.41
2009 11 30 12	36245.25	0.43	232.63	0.00	12.92	12.92	1198.58
2009 12 01 12	36129.62	2.22	321.62	0.00	11.22	11.22	1089.03
2009 12 02 12	36003.68	70.60	189.20	0.00	16.09	16.09	1728.70
2009 12 03 12	35946.21	0.00	346.62	0.00	12.60	12.60	1220.88
2009 12 04 12	35942.40	0.03	328.56	0.00	7.27	7.27	791.36
2009 12 05 12	35942.40	0.84	337.86	0.00	7.48	7.48	786.05
2009 12 06 12	35942.40	0.38	331.30	0.00	3.28	3.28	568.93
2009 12 07 12	35942.40	0.01	333.71	0.00	8.24	8.24	914.89
2009 12 08 12	35923.48	10.32	116.66	0.00	12.20	12.20	1316.95
2009 12 09 12	35868.15	14.24	288.65	0.00	18.17	18.17	1765.62
2009 12 10 12	35784.02	0.00	346.23	0.00	7.99	7.99	674.59
2009 12 11 12	35740.83	0.04	248.15	0.00	2.77	2.77	330.23
2009 12 12 12	35658.08	23.49	102.63	0.00	2.27	2.27	536.41
2009 12 13 12	35623.80	57.75	160.08	0.00	10.25	10.25	1202.54
2009 12 14 12	35600.61	19.68	240.26	0.00	15.16	15.16	1624.72
2009 12 15 12	35596.80	54.10	164.23	0.00	17.93	17.93	1909.23
2009 12 16 12	35596.80	0.28	343.57	0.00	11.69	11.69	1010.79
2009 12 17 12	35596.80	0.00	295.11	0.00	5.68	5.68	621.00
2009 12 18 12	35596.80	44.67	136.13	0.00	8.18	8.18	936.43
2009 12 19 12	35596.80	0.02	250.77	0.00	7.78	7.78	869.01
2009 12 20 12	35596.80	0.00	313.03	0.00	5.34	5.34	654.51
2009 12 21 12	35596.80	0.00	343.98	0.00	3.89	3.89	623.38
2009 12 22 12	35596.80	0.00	340.00	0.00	6.63	6.63	754.49
2009 12 23 12	35596.80	0.00	324.38	0.00	8.07	8.07	837.84
2009 12 24 12	35596.80	10.55	234.40	0.00	9.09	9.09	1048.12
2009 12 25 12	35596.80	20.69	301.28	0.00	14.96	14.96	1498.84
2009 12 26 12	35596.80	0.00	338.64	0.00	4.65	4.65	628.16
2009 12 27 12	35600.61	0.01	277.98	0.00	5.79	5.79	595.80
2009 12 28 12	35623.80	0.00	343.79	0.00	4.75	4.75	633.95
2009 12 29 12	35658.08	0.00	349.89	0.00	2.51	2.51	493.98
2009 12 30 12	35697.70	0.01	189.07	0.00	3.57	3.57	624.97
2009 12 31 12	35784.02	7.36	251.37	0.00	9.17	9.17	1059.22
2010 01 01 12	35829.34	0.66	230.36	0.00	8.30	8.30	956.59
2010 01 02 12	35899.65	0.00	341.79	0.00	0.99	0.99	442.66
2010 01 03 12	35940.50	0.00	292.86	0.00	-1.41	-1.41	279.88
2010 01 04 12	35942.40	0.00	205.27	0.00	-2.56	-2.56	269.01
2010 01 05 12	35942.40	0.00	352.54	0.00	-2.96	-2.96	291.41
2010 01 06 12	35942.40	0.00	355.00	0.00	-3.18	-3.18	261.44
2010 01 07 12	35942.40	0.05	236.44	0.00	-0.65	-0.65	313.76
2010 01 08 12	35969.39	1.49	347.98	0.00	-1.17	-1.17	404.55
2010 01 09 12	36086.43	0.00	351.72	0.00	-3.42	-3.42	261.64
2010 01 10 12	36213.75	0.00	342.89	0.00	-1.85	-1.85	308.63
2010 01 11 12	36286.10	0.00	356.36	0.00	-1.98	-1.98	333.94
2010 01 12 12	36288.00	0.00	347.44	0.00	0.32	0.32	413.99
2010 01 13 12	36288.00	0.00	355.59	0.00	0.41	0.41	470.56
2010 01 14 12	36288.00	0.00	195.90	0.00	2.45	2.45	512.10
2010 01 15 12	36349.29	0.00	350.17	0.00	5.63	5.63	739.73
2010 01 16 12	36520.54	31.87	127.71	0.00	10.98	10.98	1197.78
2010 01 17 12	36633.60	13.69	265.14	0.00	15.00	15.00	1494.01
2010 01 18 12	36633.60	0.00	354.22	0.00	10.68	10.68	1045.14
2010 01 19 12	36633.60	0.02	357.51	0.00	9.74	9.74	949.66
2010 01 20 12	36660.60	0.37	342.48	0.00	10.85	10.85	1079.01
2010 01 21 12	36866.14	73.78	228.28	0.00	15.08	15.08	1591.50
2010 01 22 12	36979.20	1.03	357.95	0.00	14.14	14.14	1419.69
2010 01 23 12	36979.20	0.00	354.84	0.00	10.77	10.77	1112.00
2010 01 24 12	36979.20	1.07	263.14	0.00	15.84	15.84	1588.06
2010 01 25 12	37080.11	32.90	373.59	0.00	13.18	13.18	1243.51
2010 01 26 12	37305.89	0.00	376.93	0.00	5.95	5.95	593.76
2010 01 27 12	37324.80	0.00	381.61	0.00	3.98	3.98	543.33
2010 01 28 12	37324.80	0.00	367.62	0.00	7.05	7.05	598.94
2010 01 29 12	37386.08	0.01	191.91	0.00	9.61	9.61	799.43
2010 01 30 12	37651.48	52.94	203.94	0.00	11.62	11.62	1254.52
2010 01 31 12	37670.40	0.55	391.23	0.00	4.01	4.01	668.51
2010 02 01 12	37670.40	0.00	269.89	0.00	3.33	3.33	658.68
2010 02 02 12	37771.31	3.43	350.71	0.00	8.71	8.71	965.97
2010 02 03 12	38014.10	0.07	391.84	0.00	8.89	8.89	877.11
2010 02 04 12	38016.00	0.04	133.94	0.00	8.65	8.65	961.26
2010 02 05 12	38016.00	40.52	176.77	0.00	13.33	13.33	1431.76
2010 02 06 12	38203.23	0.05	251.23	0.00	9.45	9.45	1020.84
2010 02 07 12	38361.60	0.00	359.19	0.00	3.74	3.74	609.24
2010 02 08 12	38361.60	0.00	398.89	0.00	5.88	5.88	688.01
2010 02 09 12	38388.60	4.90	155.51	0.00	6.51	6.51	872.04
2010 02 10 12	38705.30	0.11	403.55	0.00	1.95	1.95	517.39
2010 02 11 12	38707.20	0.00	382.31	0.00	1.41	1.41	405.07
2010 02 12 12	38707.20	7.26	116.89	0.00	3.20	3.20	546.10
2010 02 13 12	38978.56	5.35	295.01	0.00	0.75	0.75	539.21
2010 02 14 12	39052.80	0.35	383.60	0.00	1.72	1.72	536.43
2010 02 15 12	39052.80	4.15	241.83	0.00	4.61	4.61	708.56
2010 02 16 12	39196.83	0.00	385.46	0.00	1.87	1.87	453.04
2010 02 17 12	39398.40	0.00	350.20	0.00	2.32	2.32	482.85
2010 02 18 12	39398.40	0.00	436.72	0.00	3.40	3.40	483.96
2010 02 19 12	39459.68	0.00	416.46	0.00	5.01	5.01	527.49
2010 02 20 12	39744.00	0.00	436.26	0.00	8.27	8.27	572.54
2010 02 21 12	39744.00	0.00	424.01	0.00	10.08	10.08	692.66
2010 02 22 12	39747.81	21.35	329.81	0.00	13.17	13.17	1272.74
2010 02 23 12	40089.60	0.00	434.04	0.00	12.67	12.67	1182.36
2010 02 24 12	40089.60	0.19	224.40	0.00	6.26	6.26	721.87
2010 02 25 12	40089.60	0.00	461.33	0.00	1.94	1.94	431.21
2010 02 26 12	40435.20	0.00	420.97	0.00	2.62	2.62	388.29
2010 02 27 12	40435.20	0.00	363.77	0.00	4.17	4.17	447.53
2010 02 28 12	40435.20	0.00	456.78	0.00	4.89	4.89	524.48
2010 03 01 12	40780.80	0.00	470.66	0.00	6.98	6.98	648.52
2010 03 02 12	40780.80	22.18	106.85	0.00	6.93	6.93	869.17
2010 03 03 12	40780.80	0.00	392.45	0.00	5.39	5.39	669.98
2010 03 04 12	41126.40	0.01	390.92	0.00	5.00	5.00	572.53
2010 03 05 12	41126.40	0.00	492.87	0.00	5.04	5.04	521.45
2010 03 06 12	41126.40	0.00	499.17	0.00	5.85	5.85	452.56
2010 03 07 12	41472.00	0.00	481.91	0.00	8.07	8.07	465.61
2010 03 08 12	41472.00	0.00	484.49	0.00	10.85	10.85	671.58
2010 03 09 12	41475.81	0.09	220.21	0.00	12.49	12.49	881.22
2010 03 10 12	41817.60	8.24	333.36	0.00	13.66	13.66	1240.75
2010 03 11 12	41817.60	17.32	334.37	0.00	16.61	16.61	1655.24
2010 03 12 12	41961.63	18.96	280.75	0.00	15.08	15.08	1561.50
2010 03 13 12	42163.20	0.33	268.06	0.00	12.29	12.29	1121.08
2010 03 14 12	42163.20	0.00	239.36	0.00	9.58	9.58	920.75
2010 03 15 12	42508.80	0.00	337.74	0.00	11.58	11.58	1060.18
2010 03 16 12	42508.80	0.00	456.51	0.00	10.08	10.08	918.62
2010 03 17 12	42508.80	11.34	217.63	0.00	11.35	11.35	1087.97
2010 03 18 12	42854.40	0.64	259.04	0.00	10.79	10.79	1078.05
2010 03 19 12	42854.40	0.00	502.73	0.00	13.33	13.33	1006.28
2010 03 20 12	42854.40	0.00	504.72	0.00	14.63	14.63	1012.59
2010 03 21 12	43200.00	2.59	194.91	0.00	13.22	13.22	1238.74
2010 03 22 12	43200.00	0.22	310.33	0.00	7.80	7.80	811.99
2010 03 23 12	43200.00	0.00	476.74	0.00	10.02	10.02	980.09
2010 03 24 12	43545.60	0.00	489.79	0.00	14.65	14.65	1098.78
2010 03 25 12	43545.60	1.07	329.25	0.00	14.51	14.51	1210.25
2010 03 26 12	43545.60	0.00	466.71	0.00	14.71	14.71	1351.32
2010 03 27 12	43891.20	0.00	449.34	0.00	12.53	12.53	1100.69
2010 03 28 12	43891.20	0.11	341.18	0.00	17.50	17.50	1618.80
2010 03 29 12	43891.20	1.16	438.74	0.00	15.18	15.18	1328.95
2010 03 30 12	44236.80	0.00	525.71	0.00	12.20	12.20	948.78
2010 03 31 12	44236.80	0.00	527.12	0.00	14.08	14.08	968.39
2010 04 01 12	44395.18	0.00	521.50	0.00	16.76	16.76	1188.33
2010 04 02 12	44582.40	0.00	522.77	0.00	18.35	18.35	1335.18
2010 04 03 12	44582.40	0.00	513.35	0.00	18.66	18.66	1485.19
2010 04 04 12	44901.00	0.00	515.52	0.00	20.74	20.74	1722.29
2010 04 05 12	44928.00	0.00	505.59	0.00	22.09	22.09	1754.64
2010 04 06 12	44928.00	0.00	525.50	0.00	21.33	21.33	1670.51
2010 04 07 12	45273.60	0.00	500.22	0.00	20.20	20.20	1676.13
2010 04 08 12	45273.60	14.18	290.24	0.00	20.61	20.61	1974.40
2010 04 09 12	45273.60	0.27	544.39	0.00	15.50	15.50	1221.44
2010 04 10 12	45619.20	0.00	530.80	0.00	14.01	14.01	890.53
2010 04 11 12	45619.20	0.00	532.69	0.00	15.41	15.41	1122.92
2010 04 12 12	45619.20	0.00	532.90	0.00	16.99	16.99	1197.65
2010 04 13 12	45964.80	0.00	535.20	0.00	17.31	17.31	1270.85
2010 04 14 12	45964.80	0.00	527.81	0.00	18.12	18.12	1408.44
2010 04 15 12	45964.80	0.00	529.44	0.00	18.40	18.40	1520.41
2010 04 16 12	46310.40	0.00	528.49	0.00	19.37	19.37	1545.33
2010 04 17 12	46310.40	0.00	518.07	0.00	20.16	20.16	1521.28
2010 04 18 12	46310.40	0.00	536.21	0.00	20.30	20.30	1426.27
2010 04 19 12	46652.19	0.00	495.64	0.00	16.59	16.59	1240.48
2010 04 20 12	46656.00	2.85	333.90	0.00	18.12	18.12	1520.57
2010 04 21 12	46656.00	1.06	538.08	0.00	18.61	18.61	1438.51
2010 04 22 12	46940.32	0.00	531.37	0.00	18.48	18.48	1156.51
2010 04 23 12	47001.60	0.05	529.77	0.00	20.67	20.67	1528.07
2010 04 24 12	47001.60	9.91	384.47	0.00	21.38	21.38	1887.76
2010 04 25 12	47203.17	22.70	507.94	0.00	23.53	23.53	2179.50
2010 04 26 12	47347.20	0.00	498.11	0.00	19.57	19.57	1629.29
2010 04 27 12	47347.20	0.00	276.87	0.00	16.59	16.59	1422.64
2010 04 28 12	47421.44	0.00	546.82	0.00	13.32	13.32	977.69
2010 04 29 12	47692.80	0.00	543.99	0.00	16.71	16.71	1089.67
2010 04 30 12	47692.80	1.70	436.02	0.00	19.10	19.10	1487.18
2010 05 01 12	47694.70	0.16	452.80	0.00	23.53	23.53	2276.47
2010 05 02 12	48011.40	0.02	576.51	0.00	26.16	26.16	2507.25
2010 05 03 12	48038.40	74.87	305.41	0.00	23.80	23.80	2492.91
2010 05 04 12	48038.40	30.94	474.46	0.00	19.38	19.38	1979.30
2010 05 05 12	48196.77	0.01	578.75	0.00	22.75	22.75	2099.55
2010 05 06 12	48384.00	0.00	581.82	0.00	25.85	25.85	2291.81
2010 05 07 12	48384.00	0.00	588.88	0.00	25.68	25.68	2243.80
2010 05 08 12	48385.90	0.02	554.29	0.00	24.15	24.15	2274.48
2010 05 09 12	48628.69	0.00	605.05	0.00	16.95	16.95	1181.53
2010 05 10 12	48729.60	0.01	352.40	0.00	17.88	17.88	1353.51
2010 05 11 12	48729.60	0.00	420.21	0.00	22.29	22.29	2050.03
2010 05 12 12	48748.52	0.00	515.18	0.00	25.12	25.12	2427.85
2010 05 13 12	49013.92	0.00	516.89	0.00	27.15	27.15	2620.93
2010 05 14 12	49075.20	0.00	491.60	0.00	26.42	26.42	2520.98
2010 05 15 12	49075.20	0.00	429.43	0.00	27.06	27.06	2615.32
2010 05 16 12	49094.11	4.97	465.24	0.00	25.97	25.97	2416.61
2010 05 17 12	49319.89	6.62	493.24	0.00	25.01	25.01	2392.97
2010 05 18 12	49420.80	0.85	410.25	0.00	23.97	23.97	2112.63
2010 05 19 12	49420.80	0.00	586.22	0.00	24.66	24.66	2133.51
2010 05 20 12	49420.80	0.00	585.77	0.00	23.60	23.60	1978.36
2010 05 21 12	49533.86	1.14	487.94	0.00	26.35	26.35	2409.70
2010 05 22 12	49739.40	0.00	462.38	0.00	27.55	27.55	2551.91
2010 05 23 12	49766.40	0.00	425.58	0.00	28.56	28.56	2722.04
2010 05 24 12	49766.40	0.06	419.26	0.00	27.30	27.30	2517.74
2010 05 25 12	49766.40	2.62	409.60	0.00	23.85	23.85	2217.09
2010 05 26 12	49879.46	2.34	439.33	0.00	24.27	24.27	2115.72
2010 05 27 12	50050.71	4.91	422.30	0.00	25.87	25.87	2171.52
2010 05 28 12	50112.00	1.35	384.63	0.00	27.52	27.52	2238.92
2010 05 29 12	50112.00	9.12	391.81	0.00	26.19	26.19	2437.08
2010 05 30 12	50112.00	16.26	365.44	0.00	24.89	24.89	2422.03
2010 05 31 12	50113.90	4.58	381.71	0.00	25.16	25.16	2503.63
2010 06 01 12	50186.25	6.71	361.35	0.00	25.90	25.90	2608.01
2010 06 02 12	50313.57	4.09	380.44	0.00	26.07	26.07	2571.30
2010 06 03 12	50430.61	2.82	466.58	0.00	26.32	26.32	2582.06
2010 06 04 12	50457.60	3.12	496.70	0.00	26.05	26.05	2620.13
2010 06 05 12	50457.60	5.39	353.24	0.00	28.02	28.02	2939.77
2010 06 06 12	50457.60	6.40	413.06	0.00	27.83	27.83	2889.33
2010 06 07 12	50457.60	0.00	609.43	0.00	27.93	27.93	2518.24
2010 06 08 12	50459.50	0.00	421.94	0.00	24.80	24.80	1871.78
2010 06 09 12	50500.35	0.00	578.83	0.00	26.73	26.73	2358.09
2010 06 10 12	50570.66	0.00	568.72	0.00	28.43	28.43	2654.54
2010 06 11 12	50615.98	0.00	504.55	0.00	30.55	30.55	2856.91
2010 06 12 12	50702.30	0.00	473.96	0.00	30.55	30.55	2838.28
2010 06 13 12	50741.92	0.00	528.70	0.00	31.46	31.46	2817.05
2010 06 14 12	50776.20	3.81	409.47	0.00	30.93	30.93	2927.95
2010 06 15 12	50799.39	2.90	505.93	0.00	30.87	30.87	2943.95
2010 06 16 12	50803.20	8.72	504.27	0.00	30.30	30.30	2818.84
2010 06 17 12	50803.20	6.83	498.09	0.00	29.60	29.60	2736.31
2010 06 18 12	50803.20	0.19	455.78	0.00	30.21	30.21	2759.00
2010 06 19 12	50803.20	0.73	411.88	0.00	29.91	29.91	2842.93
2010 06 20 12	50803.20	0.76	472.31	0.00	29.23	29.23	2740.68
2010 06 21 12	50803.20	0.37	354.30	0.00	28.82	28.82	2881.55
2010 06 22 12	50803.20	0.02	516.36	0.00	28.50	28.50	2742.55
2010 06 23 12	50803.20	3.76	405.22	0.00	29.76	29.76	2878.96
2010 06 24 12	50803.20	2.14	505.18	0.00	29.82	29.82	2569.64
2010 06 25 12	50803.20	7.40	480.39	0.00	30.52	30.52	2629.42
2010 06 26 12	50803.20	4.75	429.14	0.00	30.28	30.28	2798.11
2010 06 27 12	50803.20	10.82	446.77	0.00	30.14	30.14	2754.85
2010 06 28 12	50799.39	0.18	478.48	0.00	29.61	29.61	2881.19
2010 06 29 12	50776.20	4.98	331.34	0.00	28.71	28.71	2876.42
2010 06 30 12	50741.92	9.94	339.40	0.00	28.10	28.10	2759.77
2010 07 01 12	50659.17	3.64	404.74	0.00	27.09	27.09	2680.30
2010 07 02 12	50615.98	0.67	344.92	0.00	26.49	26.49	2650.46
2010 07 03 12	50531.85	0.00	570.20	0.00	25.84	25.84	2296.03
2010 07 04 12	50476.52	0.00	658.31	0.00	25.25	25.25	2085.64
2010 07 05 12	50457.60	0.06	588.28	0.00	26.59	26.59	2352.26
2010 07 06 12	50457.60	0.00	565.20	0.00	27.61	27.61	2579.05
2010 07 07 12	50457.60	2.76	645.65	0.00	28.86	28.86	2632.31
2010 07 08 12	50457.60	0.00	650.50	0.00	29.98	29.98	2377.15
2010 07 09 12	50453.79	2.19	553.86	0.00	29.84	29.84	2411.14
2010 07 10 12	50396.32	2.23	411.86	0.00	29.95	29.95	2920.52
2010 07 11 12	50270.38	2.81	350.93	0.00	29.26	29.26	2869.04
2010 07 12 12	50154.75	19.98	336.82	0.00	29.31	29.31	2998.25
2010 07 13 12	50112.00	0.39	544.34	0.00	29.38	29.38	2931.23
2010 07 14 12	50112.00	4.54	394.73	0.00	30.06	30.06	2990.62
2010 07 15 12	50112.00	1.01	457.69	0.00	30.68	30.68	2955.41
2010 07 16 12	50108.19	2.56	517.11	0.00	28.85	28.85	2815.28
2010 07 17 12	49967.96	1.99	350.47	0.00	28.40	28.40	2770.78
2010 07 18 12	49785.31	0.18	621.61	0.00	28.46	28.46	2568.42
2010 07 19 12	49766.40	0.07	601.77	0.00	28.74	28.74	2431.08
2010 07 20 12	49766.40	2.85	406.02	0.00	30.19	30.19	2739.41
2010 07 21 12	49766.40	0.33	508.69	0.00	31.01	31.01	2873.82
2010 07 22 12	49622.37	0.04	588.73	0.00	31.76	31.76	2659.84
2010 07 23 12	49439.71	0.97	516.67	0.00	31.87	31.87	2727.28
2010 07 24 12	49420.80	0.01	598.00	0.00	31.16	31.16	2800.28
2010 07 25 12	49420.80	0.22	353.77	0.00	29.26	29.26	2873.75
2010 07 26 12	49416.99	0.05	263.26	0.00	29.55	29.55	2935.52
2010 07 27 12	49188.26	4.24	481.11	0.00	30.12	30.12	2951.47
2010 07 28 12	49075.20	0.09	493.65	0.00	30.48	30.48	2746.21
2010 07 29 12	49075.20	0.00	484.52	0.00	30.13	30.13	2636.35
2010 07 30 12	49075.20	0.01	588.89	0.00	31.41	31.41	2802.43
2010 07 31 12	48887.98	0.08	546.47	0.00	32.00	32.00	2680.51
2010 08 01 12	48729.60	7.73	350.41	0.00	31.52	31.52	3011.46
2010 08 02 12	48729.60	6.54	420.99	0.00	31.41	31.41	3086.40
2010 08 03 12	48729.60	6.82	265.63	0.00	30.66	30.66	3194.83
2010 08 04 12	48497.06	2.19	346.93	0.00	30.57	30.57	3111.57
2010 08 05 12	48384.00	0.01	329.49	0.00	29.76	29.76	3000.06
2010 08 06 12	48384.00	2.66	343.35	0.00	29.27	29.27	2937.22
2010 08 07 12	48357.00	14.85	337.38	0.00	29.64	29.64	2969.15
2010 08 08 12	48040.30	1.90	378.00	0.00	30.09	30.09	2981.78
2010 08 09 12	48038.40	0.00	510.23	0.00	30.45	30.45	2832.65
2010 08 10 12	48038.40	0.00	537.40	0.00	31.41	31.41	2686.33
2010 08 11 12	47805.86	0.00	586.79	0.00	30.34	30.34	2650.39
2010 08 12 12	47692.80	0.37	506.86	0.00	29.62	29.62	2706.05
2010 08 13 12	47692.80	1.79	428.70	0.00	28.32	28.32	2756.32
2010 08 14 12	47631.52	0.85	361.55	0.00	28.76	28.76	2844.73
2010 08 15 12	47347.20	6.22	392.68	0.00	29.07	29.07	2906.02
2010 08 16 12	47347.20	3.89	357.11	0.00	28.93	28.93	2891.56
2010 08 17 12	47347.20	0.47	513.18	0.00	29.49	29.49	2859.51
2010 08 18 12	47001.60	0.42	399.80	0.00	30.50	30.50	2949.99
2010 08 19 12	47001.60	3.22	425.73	0.00	29.46	29.46	2820.10
2010 08 20 12	47001.60	1.82	412.91	0.00	29.19	29.19	2832.49
2010 08 21 12	46674.91	1.56	352.52	0.00	29.77	29.77	2918.85
2010 08 22 12	46656.00	6.60	316.20	0.00	30.05	30.05	2980.61
2010 08 23 12	46656.00	1.58	531.00	0.00	30.22	30.22	2921.38
2010 08 24 12	46353.14	0.17	336.51	0.00	30.04	30.04	3075.66
2010 08 25 12	46310.40	1.34	537.23	0.00	29.11	29.11	2881.27
2010 08 26 12	46310.40	0.02	275.65	0.00	29.20	29.20	2922.46
2010 08 27 12	46039.05	3.67	358.76	0.00	27.73	27.73	2728.20
2010 08 28 12	45964.80	8.92	403.37	0.00	27.55	27.55	2677.89
2010 08 29 12	45964.80	4.67	330.67	0.00	25.69	25.69	2466.66
2010 08 30 12	45661.94	0.00	284.59	0.00	25.30	25.30	2355.47
2010 08 31 12	45619.20	0.00	603.79	0.00	26.63	26.63	2239.51
2010 09 01 12	45619.20	0.00	539.60	0.00	27.08	27.08	2217.51
2010 09 02 12	45292.52	0.00	535.70	0.00	28.54	28.54	2261.05
2010 09 03 12	45273.60	0.00	528.98	0.00	28.73	28.73	2091.74
2010 09 04 12	45273.60	0.00	484.55	0.00	27.02	27.02	1908.43
2010 09 05 12	44928.00	0.00	538.01	0.00	23.71	23.71	1335.07
2010 09 06 12	44928.00	0.00	523.89	0.00	25.95	25.95	1682.41
2010 09 07 12	44928.00	0.00	489.31	0.00	29.33	29.33	2483.98
2010 09 08 12	44582.40	0.00	524.71	0.00	29.07	29.07	2407.50
2010 09 09 12	44582.40	0.00	448.75	0.00	28.96	28.96	2165.22
2010 09 10 12	44582.40	0.00	515.67	0.00	28.08	28.08	1880.40
2010 09 11 12	44236.80	1.00	406.49	0.00	30.04	30.04	2277.34
2010 09 12 12	44236.80	3.61	429.11	0.00	30.24	30.24	2543.22
2010 09 13 12	44236.80	0.00	525.16	0.00	25.15	25.15	1634.64
2010 09 14 12	43891.20	0.00	502.50	0.00	26.67	26.67	1808.88
2010 09 15 12	43891.20	0.00	520.93	0.00	26.45	26.45	1725.40
2010 09 16 12	43891.20	0.00	517.33	0.00	25.71	25.71	1682.87
2010 09 17 12	43545.60	0.13	473.43	0.00	27.42	27.42	1622.96
2010 09 18 12	43545.60	0.12	480.17	0.00	30.18	30.18	2047.16
2010 09 19 12	43545.60	0.05	487.00	0.00	30.04	30.04	2106.93
2010 09 20 12	43200.00	0.00	513.44	0.00	28.50	28.50	1804.48
2010 09 21 12	43200.00	0.67	460.87	0.00	28.56	28.56	1732.19
2010 09 22 12	42854.40	0.00	429.47	0.00	28.47	28.47	2027.00
2010 09 23 12	42854.40	0.00	509.04	0.00	27.20	27.20	1883.54
2010 09 24 12	42854.40	0.00	487.35	0.00	26.80	26.80	2025.11
2010 09 25 12	42508.80	0.79	287.20	0.00	29.37	29.37	2289.89
2010 09 26 12	42508.80	31.52	282.31	0.00	25.96	25.96	2471.75
2010 09 27 12	42508.80	43.15	314.08	0.00	23.95	23.95	2354.25
2010 09 28 12	42163.20	0.00	502.30	0.00	19.74	19.74	1527.62
2010 09 29 12	42163.20	0.21	393.30	0.00	20.97	20.97	1567.41
2010 09 30 12	42163.20	0.06	435.76	0.00	21.25	21.25	1842.75
2010 10 01 12	41817.60	0.03	494.73	0.00	20.69	20.69	1483.19
2010 10 02 12	41817.60	0.00	351.17	0.00	20.59	20.59	1483.83
2010 10 03 12	41817.60	0.01	483.70	0.00	21.31	21.31	1362.81
