  31.60
 132.00
 455643056
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2000 06 11 12	50457.60	0.00	592.33	0.00	26.43	26.43	2009.00
2000 06 12 12	50457.60	0.01	538.51	0.00	26.73	26.73	2079.11
2000 06 13 12	50457.60	0.04	401.57	0.00	27.05	27.05	2426.99
2000 06 14 12	50457.60	0.54	448.22	0.00	26.31	26.31	2369.95
2000 06 15 12	50457.60	17.54	355.27	0.00	25.45	25.45	2475.72
2000 06 16 12	50468.86	3.04	383.41	0.00	25.26	25.26	2423.44
2000 06 17 12	50505.77	11.88	374.60	0.00	25.80	25.80	2552.98
2000 06 18 12	50505.77	5.85	447.26	0.00	26.77	26.77	2616.18
2000 06 19 12	50505.77	7.34	365.63	0.00	26.80	26.80	2669.12
2000 06 20 12	50505.77	2.53	473.59	0.00	27.64	27.64	2655.07
2000 06 21 12	50505.77	0.54	434.09	0.00	27.00	27.00	2327.60
2000 06 22 12	50505.77	4.68	336.60	0.00	28.00	28.00	2754.23
2000 06 23 12	50505.77	0.08	511.44	0.00	28.31	28.31	2463.40
2000 06 24 12	50468.86	0.94	443.69	0.00	28.73	28.73	2608.84
2000 06 25 12	50468.86	0.64	458.45	0.00	28.10	28.10	2692.00
2000 06 26 12	50457.60	32.29	421.27	0.00	26.75	26.75	2585.87
2000 06 27 12	50457.60	0.97	345.19	0.00	25.89	25.89	2508.87
2000 06 28 12	50457.60	6.50	370.72	0.00	26.18	26.18	2572.48
2000 06 29 12	50457.60	17.00	266.85	0.00	25.83	25.83	2701.97
2000 06 30 12	50457.60	0.78	565.56	0.00	26.73	26.73	2370.46
2000 07 01 12	50457.60	0.00	588.24	0.00	26.23	26.23	1940.79
2000 07 02 12	50457.60	0.00	606.44	0.00	27.89	27.89	2223.55
2000 07 03 12	50457.60	0.00	643.66	0.00	27.69	27.69	2374.30
2000 07 04 12	50457.60	0.00	638.99	0.00	27.29	27.29	2196.15
2000 07 05 12	50457.60	0.00	606.93	0.00	27.88	27.88	2150.28
2000 07 06 12	50411.31	0.00	636.38	0.00	30.12	30.12	2245.03
2000 07 07 12	50160.18	0.00	602.31	0.00	30.08	30.08	2289.84
2000 07 08 12	50112.00	0.01	589.34	0.00	30.93	30.93	2519.10
2000 07 09 12	50112.00	7.13	272.71	0.00	29.49	29.49	2957.28
2000 07 10 12	50112.00	0.20	487.23	0.00	29.33	29.33	2863.40
2000 07 11 12	50112.00	2.39	483.89	0.00	30.10	30.10	2735.60
2000 07 12 12	50112.00	0.01	422.38	0.00	30.82	30.82	2859.26
2000 07 13 12	50112.00	0.28	383.71	0.00	30.97	30.97	2703.28
2000 07 14 12	49814.57	0.13	586.34	0.00	30.98	30.98	2601.89
2000 07 15 12	49766.40	0.03	616.00	0.00	30.15	30.15	2164.75
2000 07 16 12	49766.40	3.11	556.31	0.00	31.57	31.57	2411.42
2000 07 17 12	49766.40	1.11	637.73	0.00	31.49	31.49	2375.90
2000 07 18 12	49766.40	0.33	635.58	0.00	31.24	31.24	2046.62
2000 07 19 12	49720.11	1.12	544.29	0.00	31.70	31.70	2143.31
2000 07 20 12	49420.80	4.29	606.98	0.00	32.69	32.69	2696.87
2000 07 21 12	49420.80	0.65	560.76	0.00	31.90	31.90	2691.65
2000 07 22 12	49420.80	1.15	380.21	0.00	29.83	29.83	2509.17
2000 07 23 12	49420.80	2.83	424.61	0.00	28.64	28.64	2478.67
2000 07 24 12	49291.41	0.01	473.00	0.00	27.75	27.75	2280.40
2000 07 25 12	49075.20	0.59	489.27	0.00	28.27	28.27	2166.96
2000 07 26 12	49075.20	3.01	411.69	0.00	27.29	27.29	2357.75
2000 07 27 12	49075.20	4.81	381.20	0.00	27.58	27.58	2365.96
2000 07 28 12	49075.20	2.63	494.25	0.00	28.34	28.34	2428.11
2000 07 29 12	48729.60	0.25	460.44	0.00	28.98	28.98	2366.54
2000 07 30 12	48729.60	7.67	423.79	0.00	28.01	28.01	2552.67
2000 07 31 12	48729.60	9.78	378.77	0.00	26.48	26.48	2538.52
2000 08 01 12	48729.60	4.67	361.28	0.00	26.04	26.04	2569.01
2000 08 02 12	48384.00	12.83	318.16	0.00	25.76	25.76	2607.60
2000 08 03 12	48384.00	14.83	317.44	0.00	26.05	26.05	2640.49
2000 08 04 12	48384.00	1.39	441.04	0.00	26.98	26.98	2576.97
2000 08 05 12	48384.00	0.16	378.11	0.00	28.21	28.21	2564.20
2000 08 06 12	48038.40	0.10	537.59	0.00	28.72	28.72	2628.02
2000 08 07 12	48038.40	1.97	492.68	0.00	28.44	28.44	2717.54
2000 08 08 12	48038.40	1.26	432.11	0.00	28.01	28.01	2684.32
2000 08 09 12	47811.09	1.33	495.73	0.00	29.00	29.00	2687.12
2000 08 10 12	47692.80	6.00	398.97	0.00	30.08	30.08	2832.62
2000 08 11 12	47692.80	0.61	496.53	0.00	29.28	29.28	2652.80
2000 08 12 12	47692.80	0.04	595.23	0.00	28.26	28.26	2270.61
2000 08 13 12	47347.20	0.05	634.53	0.00	26.38	26.38	1654.79
2000 08 14 12	47347.20	0.00	605.69	0.00	27.73	27.73	1860.35
2000 08 15 12	47347.20	0.00	597.37	0.00	29.15	29.15	2405.36
2000 08 16 12	47012.86	0.01	632.39	0.00	29.89	29.89	2194.12
2000 08 17 12	47001.60	0.01	625.71	0.00	30.29	30.29	2281.18
2000 08 18 12	47001.60	0.02	588.26	0.00	30.85	30.85	2484.86
2000 08 19 12	46872.21	1.91	344.98	0.00	30.93	30.93	2621.71
2000 08 20 12	46656.00	0.07	597.76	0.00	31.19	31.19	2431.79
2000 08 21 12	46656.00	0.33	571.25	0.00	30.19	30.19	2264.57
2000 08 22 12	46656.00	0.41	488.22	0.00	28.38	28.38	2462.90
2000 08 23 12	46310.40	0.00	553.61	0.00	28.46	28.46	2278.84
2000 08 24 12	46310.40	0.00	531.77	0.00	29.89	29.89	2429.85
2000 08 25 12	46310.40	1.18	503.06	0.00	29.19	29.19	2394.55
2000 08 26 12	45964.80	0.03	619.74	0.00	29.66	29.66	2423.95
2000 08 27 12	45964.80	14.16	391.30	0.00	29.10	29.10	2645.53
2000 08 28 12	45964.80	3.67	411.73	0.00	28.86	28.86	2735.87
2000 08 29 12	45619.20	0.71	413.92	0.00	29.97	29.97	2705.24
2000 08 30 12	45619.20	0.15	532.00	0.00	30.03	30.03	2259.69
2000 08 31 12	45619.20	10.68	491.64	0.00	28.51	28.51	2375.69
2000 09 01 12	45273.60	17.30	302.88	0.00	27.07	27.07	2698.02
2000 09 02 12	45273.60	1.17	319.56	0.00	27.29	27.29	2729.57
2000 09 03 12	45273.60	1.37	312.12	0.00	28.02	28.02	2695.56
2000 09 04 12	44928.00	0.20	452.59	0.00	29.02	29.02	2665.20
2000 09 05 12	44928.00	0.71	404.93	0.00	28.87	28.87	2671.19
2000 09 06 12	44928.00	17.25	258.63	0.00	21.43	21.43	2189.66
2000 09 07 12	44582.40	12.57	277.59	0.00	21.23	21.23	2200.78
2000 09 08 12	44582.40	2.84	308.14	0.00	24.52	24.52	2512.61
2000 09 09 12	44582.40	0.65	301.37	0.00	25.44	25.44	2540.96
2000 09 10 12	44236.80	0.07	293.57	0.00	26.61	26.61	2555.94
2000 09 11 12	44236.80	0.12	310.82	0.00	26.65	26.65	2548.88
2000 09 12 12	44236.80	0.00	289.85	0.00	26.96	26.96	2505.13
2000 09 13 12	43891.20	2.22	288.98	0.00	27.25	27.25	2635.37
2000 09 14 12	43891.20	4.20	266.54	0.00	27.37	27.37	2683.15
2000 09 15 12	43891.20	0.37	477.95	0.00	28.11	28.11	2555.81
2000 09 16 12	43545.60	0.00	556.18	0.00	21.69	21.69	1293.05
2000 09 17 12	43545.60	0.00	449.99	0.00	19.87	19.87	1344.25
2000 09 18 12	43545.60	0.00	538.64	0.00	20.56	20.56	1389.91
2000 09 19 12	43200.00	0.00	533.83	0.00	23.34	23.34	1826.88
2000 09 20 12	43200.00	0.01	407.55	0.00	25.98	25.98	2459.63
2000 09 21 12	42854.40	10.34	325.01	0.00	25.75	25.75	2602.17
2000 09 22 12	42854.40	3.33	297.54	0.00	25.49	25.49	2628.94
2000 09 23 12	42854.40	3.68	340.17	0.00	26.68	26.68	2737.74
2000 09 24 12	42508.80	0.19	384.53	0.00	28.20	28.20	2832.66
2000 09 25 12	42508.80	1.40	367.47	0.00	27.55	27.55	2717.77
2000 09 26 12	42508.80	0.00	541.06	0.00	17.13	17.13	1353.38
2000 09 27 12	42163.20	0.06	537.33	0.00	16.48	16.48	1120.51
2000 09 28 12	42163.20	0.03	530.27	0.00	18.96	18.96	1222.36
2000 09 29 12	42163.20	0.03	529.75	0.00	18.85	18.85	1208.00
2000 09 30 12	41817.60	0.00	484.68	0.00	21.28	21.28	1614.06
2000 10 01 12	41817.60	0.00	507.38	0.00	22.84	22.84	1795.16
2000 10 02 12	41817.60	0.00	504.11	0.00	22.65	22.65	1493.80
2000 10 03 12	41472.00	0.00	508.97	0.00	22.46	22.46	1444.65
2000 10 04 12	41472.00	0.01	501.37	0.00	23.15	23.15	1510.75
2000 10 05 12	41472.00	0.08	478.34	0.00	24.60	24.60	1952.88
2000 10 06 12	41126.40	13.14	216.10	0.00	24.94	24.94	2654.94
2000 10 07 12	41126.40	0.01	474.24	0.00	19.16	19.16	1557.71
2000 10 08 12	41126.40	0.00	473.12	0.00	11.18	11.18	571.71
2000 10 09 12	40780.80	0.00	506.42	0.00	7.06	7.06	483.78
2000 10 10 12	40780.80	0.00	443.59	0.00	8.83	8.83	563.78
2000 10 11 12	40780.80	0.00	500.12	0.00	14.05	14.05	615.02
2000 10 12 12	40435.20	0.00	505.15	0.00	16.28	16.28	647.04
2000 10 13 12	40435.20	0.00	500.91	0.00	17.09	17.09	731.31
2000 10 14 12	40435.20	0.00	494.99	0.00	18.23	18.23	824.95
2000 10 15 12	40089.60	0.08	492.36	0.00	19.22	19.22	899.69
2000 10 16 12	40089.60	0.00	477.24	0.00	20.33	20.33	1003.28
2000 10 17 12	40089.60	0.02	460.57	0.00	21.24	21.24	1373.19
2000 10 18 12	39744.00	0.13	457.09	0.00	22.55	22.55	1697.29
2000 10 19 12	39744.00	0.00	401.32	0.00	20.69	20.69	1492.44
2000 10 20 12	39744.00	0.94	392.11	0.00	21.27	21.27	1698.09
2000 10 21 12	39625.70	0.01	407.14	0.00	21.55	21.55	1720.42
2000 10 22 12	39398.40	0.00	423.81	0.00	21.74	21.74	1616.08
2000 10 23 12	39398.40	0.00	416.37	0.00	21.53	21.53	1471.27
2000 10 24 12	39398.40	0.00	445.43	0.00	20.01	20.01	1277.21
2000 10 25 12	39052.80	0.00	445.05	0.00	20.03	20.03	1137.01
2000 10 26 12	39052.80	0.00	438.75	0.00	20.22	20.22	1184.55
2000 10 27 12	39052.80	0.00	436.22	0.00	21.57	21.57	1284.94
2000 10 28 12	38707.20	0.00	434.99	0.00	22.40	22.40	1320.93
2000 10 29 12	38707.20	0.00	431.01	0.00	23.27	23.27	1341.07
2000 10 30 12	38707.20	0.00	376.33	0.00	23.02	23.02	1478.45
2000 10 31 12	38588.91	0.00	424.04	0.00	23.33	23.33	1655.74
2000 11 01 12	38361.60	0.00	408.82	0.00	22.77	22.77	1545.68
2000 11 02 12	38361.60	0.00	389.52	0.00	22.03	22.03	1737.89
2000 11 03 12	38361.60	0.00	370.66	0.00	22.27	22.27	1784.20
2000 11 04 12	38016.00	0.00	342.86	0.00	23.12	23.12	1679.41
2000 11 05 12	38016.00	0.57	211.32	0.00	20.87	20.87	1832.24
2000 11 06 12	38016.00	11.11	164.87	0.00	19.79	19.79	2031.29
2000 11 07 12	38016.00	41.80	253.99	0.00	22.93	22.93	2220.16
2000 11 08 12	37670.40	9.83	248.36	0.00	22.83	22.83	2303.97
2000 11 09 12	37670.40	25.67	183.60	0.00	20.87	20.87	2109.19
2000 11 10 12	37670.40	0.00	409.50	0.00	10.57	10.57	933.39
2000 11 11 12	37670.40	0.00	415.33	0.00	9.14	9.14	767.74
2000 11 12 12	37324.80	0.00	376.85	0.00	10.91	10.91	743.12
2000 11 13 12	37324.80	5.02	89.17	0.00	13.03	13.03	1184.86
2000 11 14 12	37324.80	0.54	414.38	0.00	10.96	10.96	939.23
2000 11 15 12	37324.80	0.00	372.83	0.00	5.63	5.63	535.63
2000 11 16 12	37108.59	16.84	126.26	0.00	9.28	9.28	943.31
2000 11 17 12	36979.20	8.81	162.13	0.00	14.29	14.29	1481.81
2000 11 18 12	36979.20	7.97	91.45	0.00	6.55	6.55	842.63
2000 11 19 12	36979.20	21.32	98.70	0.00	5.67	5.67	840.69
2000 11 20 12	36979.20	0.06	393.40	0.00	5.91	5.91	677.66
2000 11 21 12	36679.89	0.00	400.57	0.00	2.89	2.89	434.75
2000 11 22 12	36633.60	0.00	382.15	0.00	3.01	3.01	380.19
2000 11 23 12	36633.60	0.00	233.64	0.00	7.98	7.98	666.39
2000 11 24 12	36633.60	28.66	87.09	0.00	8.59	8.59	936.92
2000 11 25 12	36633.60	4.22	333.27	0.00	15.20	15.20	1466.85
2000 11 26 12	36585.43	0.83	319.50	0.00	11.17	11.17	1020.80
2000 11 27 12	36288.00	0.03	377.12	0.00	11.52	11.52	855.08
2000 11 28 12	36288.00	0.00	375.79	0.00	11.03	11.03	698.67
2000 11 29 12	36288.00	0.00	351.59	0.00	13.43	13.43	929.53
2000 11 30 12	36288.00	0.03	379.30	0.00	9.44	9.44	795.32
2000 12 01 12	36288.00	0.01	348.68	0.00	7.21	7.21	556.88
2000 12 02 12	36288.00	1.03	231.70	0.00	11.55	11.55	869.68
2000 12 03 12	36239.82	0.07	321.21	0.00	7.24	7.24	723.78
2000 12 04 12	35988.69	0.00	285.49	0.00	2.81	2.81	528.18
2000 12 05 12	35942.40	0.03	359.62	0.00	3.67	3.67	508.79
2000 12 06 12	35942.40	0.00	265.05	0.00	5.84	5.84	569.83
2000 12 07 12	35942.40	0.00	277.14	0.00	9.25	9.25	754.62
2000 12 08 12	35942.40	0.44	116.51	0.00	10.20	10.20	976.81
2000 12 09 12	35942.40	0.81	174.06	0.00	13.67	13.67	1277.49
2000 12 10 12	35942.40	0.02	341.78	0.00	14.39	14.39	1292.14
2000 12 11 12	35942.40	0.00	325.42	0.00	14.27	14.27	1278.36
2000 12 12 12	35942.40	0.89	339.48	0.00	11.70	11.70	1123.55
2000 12 13 12	35942.40	0.00	178.00	0.00	6.09	6.09	706.79
2000 12 14 12	35942.40	43.02	176.42	0.00	14.02	14.02	1479.17
2000 12 15 12	35931.14	3.40	228.82	0.00	9.53	9.53	1056.41
2000 12 16 12	35931.14	6.56	227.92	0.00	17.03	17.03	1696.37
2000 12 17 12	35894.23	1.07	357.01	0.00	4.89	4.89	718.53
2000 12 18 12	35894.23	0.34	343.12	0.00	0.68	0.68	368.05
2000 12 19 12	35894.23	8.95	269.44	0.00	1.85	1.85	575.83
2000 12 20 12	35894.23	0.21	350.26	0.00	-3.27	-3.27	269.44
2000 12 21 12	35894.23	11.81	99.59	0.00	-0.36	-0.36	489.26
2000 12 22 12	35894.23	0.49	355.75	0.00	-1.49	-1.49	440.70
2000 12 23 12	35894.23	0.00	353.70	0.00	-0.76	-0.76	334.72
2000 12 24 12	35931.14	0.00	162.83	0.00	2.69	2.69	440.04
2000 12 25 12	35942.40	0.00	294.66	0.00	3.39	3.39	498.98
2000 12 26 12	35942.40	0.00	322.30	0.00	6.20	6.20	607.98
2000 12 27 12	35942.40	3.00	81.43	0.00	7.04	7.04	849.39
2000 12 28 12	35942.40	60.94	75.52	0.00	9.19	9.19	1118.72
2000 12 29 12	35942.40	0.16	348.69	0.00	2.79	2.79	620.78
2000 12 30 12	35942.40	0.00	291.31	0.00	-1.31	-1.31	374.81
2000 12 31 12	35942.40	0.00	344.57	0.00	-1.04	-1.04	315.10
2001 01 01 12	35942.40	0.00	142.57	0.00	-0.14	-0.14	414.12
2001 01 02 12	35942.40	0.00	356.65	0.00	-3.56	-3.56	353.13
2001 01 03 12	35942.40	0.00	355.45	0.00	-3.65	-3.65	340.54
2001 01 04 12	35942.40	0.00	350.82	0.00	-1.73	-1.73	351.85
2001 01 05 12	35942.40	0.00	345.79	0.00	4.10	4.10	569.39
2001 01 06 12	36169.70	0.00	348.28	0.00	3.96	3.96	548.48
2001 01 07 12	36276.75	0.00	169.08	0.00	8.40	8.40	753.14
2001 01 08 12	36288.00	7.13	351.64	0.00	10.21	10.21	1084.13
2001 01 09 12	36288.00	0.00	299.52	0.00	1.74	1.74	499.12
2001 01 10 12	36288.00	0.00	300.43	0.00	0.42	0.42	377.85
2001 01 11 12	36288.00	4.23	120.57	0.00	3.41	3.41	583.40
2001 01 12 12	36288.00	0.14	354.42	0.00	6.48	6.48	856.64
2001 01 13 12	36417.39	0.00	307.52	0.00	5.09	5.09	729.14
2001 01 14 12	36633.60	0.00	163.26	0.00	8.37	8.37	939.78
2001 01 15 12	36633.60	12.76	76.99	0.00	12.38	12.38	1347.47
2001 01 16 12	36633.60	17.18	80.10	0.00	8.52	8.52	1033.43
2001 01 17 12	36633.60	3.93	173.21	0.00	10.18	10.18	1130.51
2001 01 18 12	36633.60	1.96	182.25	0.00	15.50	15.50	1603.05
2001 01 19 12	36860.91	26.68	133.85	0.00	16.22	16.22	1746.29
2001 01 20 12	36979.20	5.38	307.08	0.00	3.42	3.42	653.60
2001 01 21 12	36979.20	0.00	283.04	0.00	0.39	0.39	437.40
2001 01 22 12	36979.20	0.06	367.69	0.00	1.30	1.30	417.60
2001 01 23 12	36979.20	0.00	379.94	0.00	2.30	2.30	441.52
2001 01 24 12	37276.62	0.00	215.90	0.00	4.58	4.58	586.69
2001 01 25 12	37324.80	0.00	394.00	0.00	4.16	4.16	579.17
2001 01 26 12	37324.80	0.26	324.06	0.00	4.55	4.55	547.51
2001 01 27 12	37324.80	0.09	287.71	0.00	13.37	13.37	1243.23
2001 01 28 12	37454.18	0.06	375.72	0.00	13.83	13.83	1114.08
2001 01 29 12	37670.40	3.81	151.73	0.00	15.00	15.00	1456.90
2001 01 30 12	37670.40	35.58	390.69	0.00	15.67	15.67	1362.67
2001 01 31 12	37670.40	0.00	314.97	0.00	14.00	14.00	1211.19
2001 02 01 12	37799.79	0.00	303.69	0.00	9.78	9.78	834.01
2001 02 02 12	38016.00	0.15	346.60	0.00	8.64	8.64	720.20
2001 02 03 12	38016.00	0.00	293.34	0.00	4.34	4.34	497.03
2001 02 04 12	38016.00	0.11	397.09	0.00	8.21	8.21	576.88
2001 02 05 12	38313.43	0.00	397.88	0.00	7.48	7.48	621.75
2001 02 06 12	38361.60	0.00	399.27	0.00	9.43	9.43	655.48
2001 02 07 12	38361.60	0.00	395.78	0.00	11.98	11.98	935.87
2001 02 08 12	38361.60	0.00	397.77	0.00	14.04	14.04	1157.79
2001 02 09 12	38707.20	0.55	300.17	0.00	16.79	16.79	1521.46
2001 02 10 12	38707.20	26.16	386.96	0.00	13.44	13.44	1289.98
2001 02 11 12	38707.20	0.00	310.48	0.00	7.51	7.51	764.25
2001 02 12 12	39004.62	0.00	134.72	0.00	12.23	12.23	1199.45
2001 02 13 12	39052.80	0.84	323.50	0.00	17.85	17.85	1678.06
2001 02 14 12	39052.80	0.27	324.90	0.00	19.07	19.07	1842.27
2001 02 15 12	39052.80	0.14	298.29	0.00	20.15	20.15	2017.74
2001 02 16 12	39398.40	3.11	366.80	0.00	20.35	20.35	2018.57
2001 02 17 12	39398.40	1.39	422.96	0.00	11.22	11.22	1079.78
2001 02 18 12	39398.40	0.00	434.39	0.00	4.53	4.53	515.67
2001 02 19 12	39744.00	0.00	427.05	0.00	7.87	7.87	638.36
2001 02 20 12	39744.00	0.09	221.84	0.00	14.28	14.28	1285.22
2001 02 21 12	39744.00	2.39	269.01	0.00	18.48	18.48	1725.83
2001 02 22 12	40089.60	0.74	234.96	0.00	18.20	18.20	1793.51
2001 02 23 12	40089.60	0.00	362.53	0.00	13.85	13.85	1175.06
2001 02 24 12	40089.60	0.00	261.52	0.00	16.32	16.32	1471.13
2001 02 25 12	40435.20	22.22	222.50	0.00	19.41	19.41	1975.60
2001 02 26 12	40435.20	0.21	423.30	0.00	18.91	18.91	1669.85
2001 02 27 12	40435.20	3.89	323.27	0.00	18.35	18.35	1402.90
2001 02 28 12	40769.55	12.89	177.71	0.00	16.70	16.70	1722.30
2001 03 01 12	40780.80	11.63	181.79	0.00	15.36	15.36	1608.41
2001 03 02 12	40780.80	13.29	249.95	0.00	19.89	19.89	2036.35
2001 03 03 12	41115.14	120.65	204.94	0.00	19.42	19.42	2108.25
2001 03 04 12	41126.40	33.92	408.05	0.00	16.65	16.65	1633.09
2001 03 05 12	41126.40	0.00	501.13	0.00	10.27	10.27	857.18
2001 03 06 12	41472.00	0.00	503.12	0.00	5.90	5.90	599.31
2001 03 07 12	41472.00	0.00	483.44	0.00	5.74	5.74	589.22
2001 03 08 12	41472.00	0.00	449.59	0.00	9.17	9.17	717.91
2001 03 09 12	41817.60	3.38	137.01	0.00	10.92	10.92	1078.08
2001 03 10 12	41817.60	0.00	511.47	0.00	7.24	7.24	714.90
2001 03 11 12	41817.60	0.00	480.08	0.00	11.49	11.49	846.07
2001 03 12 12	42163.20	56.03	232.32	0.00	15.69	15.69	1599.37
2001 03 13 12	42163.20	0.27	504.31	0.00	18.43	18.43	1661.37
2001 03 14 12	42163.20	0.64	238.69	0.00	13.26	13.26	969.28
2001 03 15 12	42508.80	34.54	496.82	0.00	14.37	14.37	1393.04
2001 03 16 12	42508.80	0.02	512.69	0.00	14.48	14.48	1253.10
2001 03 17 12	42508.80	0.00	334.15	0.00	9.95	9.95	949.81
2001 03 18 12	42854.40	0.22	482.89	0.00	9.66	9.66	908.44
2001 03 19 12	42854.40	11.14	127.70	0.00	9.35	9.35	994.64
2001 03 20 12	42854.40	23.60	141.85	0.00	6.83	6.83	924.02
2001 03 21 12	43200.00	0.42	348.77	0.00	8.03	8.03	908.64
2001 03 22 12	43200.00	0.08	516.20	0.00	11.68	11.68	985.85
2001 03 23 12	43200.00	0.06	479.71	0.00	14.81	14.81	1017.61
2001 03 24 12	43545.60	0.00	304.38	0.00	15.69	15.69	1221.64
2001 03 25 12	43545.60	11.60	484.10	0.00	12.95	12.95	1153.45
2001 03 26 12	43545.60	0.28	467.27	0.00	5.89	5.89	611.18
2001 03 27 12	43891.20	0.02	301.53	0.00	5.91	5.91	593.93
2001 03 28 12	43891.20	5.09	163.27	0.00	5.78	5.78	699.24
2001 03 29 12	43891.20	7.24	290.00	0.00	10.62	10.62	1193.63
2001 03 30 12	44236.80	1.23	458.68	0.00	15.86	15.86	1474.39
2001 03 31 12	44236.80	0.88	398.23	0.00	15.72	15.72	1372.66
2001 04 01 12	44236.80	0.00	523.32	0.00	13.25	13.25	1027.95
2001 04 02 12	44582.40	0.02	528.71	0.00	13.25	13.25	888.32
2001 04 03 12	44582.40	0.18	380.58	0.00	18.21	18.21	1690.21
2001 04 04 12	44582.40	54.28	261.97	0.00	21.56	21.56	2253.47
2001 04 05 12	44928.00	1.05	463.41	0.00	21.98	21.98	2096.48
2001 04 06 12	44928.00	1.31	519.27	0.00	20.54	20.54	1935.86
2001 04 07 12	44928.00	0.00	505.01	0.00	21.02	21.02	1990.18
2001 04 08 12	45273.60	0.03	424.22	0.00	21.88	21.88	2178.40
2001 04 09 12	45273.60	0.03	416.50	0.00	22.20	22.20	2233.49
2001 04 10 12	45284.86	0.00	472.13	0.00	23.61	23.61	2358.53
2001 04 11 12	45619.20	0.02	517.41	0.00	21.86	21.86	2034.32
2001 04 12 12	45619.20	0.00	427.40	0.00	21.97	21.97	2132.83
2001 04 13 12	45630.45	3.99	326.26	0.00	22.11	22.11	2307.11
2001 04 14 12	45964.80	5.84	374.95	0.00	24.24	24.24	2434.55
2001 04 15 12	45964.80	5.14	348.37	0.00	23.43	23.43	2386.31
2001 04 16 12	45964.80	1.99	545.28	0.00	19.61	19.61	1725.44
2001 04 17 12	46310.40	0.00	505.26	0.00	13.30	13.30	1091.13
2001 04 18 12	46310.40	0.00	565.20	0.00	6.86	6.86	680.01
2001 04 19 12	46310.40	0.00	559.42	0.00	10.97	10.97	752.62
2001 04 20 12	46656.00	0.06	536.34	0.00	14.50	14.50	1142.68
2001 04 21 12	46656.00	0.00	536.99	0.00	18.55	18.55	1558.80
2001 04 22 12	46656.00	0.00	538.25	0.00	19.85	19.85	1662.01
2001 04 23 12	47001.60	0.06	526.20	0.00	20.49	20.49	1827.14
2001 04 24 12	47001.60	13.61	358.43	0.00	21.13	21.13	2051.21
2001 04 25 12	47001.60	3.18	554.56	0.00	16.03	16.03	1389.33
2001 04 26 12	47347.20	0.00	555.38	0.00	13.66	13.66	1003.60
2001 04 27 12	47347.20	0.00	554.60	0.00	17.39	17.39	1082.44
2001 04 28 12	47347.20	0.00	533.78	0.00	19.26	19.26	1269.08
2001 04 29 12	47395.38	0.06	487.23	0.00	20.78	20.78	1451.74
2001 04 30 12	47692.80	0.00	428.98	0.00	19.84	19.84	1646.93
2001 05 01 12	47692.80	0.00	558.47	0.00	21.01	21.01	1730.45
2001 05 02 12	47692.80	0.10	465.88	0.00	20.08	20.08	1568.48
2001 05 03 12	48038.40	0.60	517.27	0.00	21.16	21.16	1691.58
2001 05 04 12	48038.40	0.00	575.73	0.00	21.85	21.85	1797.22
2001 05 05 12	48038.40	0.00	561.87	0.00	21.09	21.09	1576.98
2001 05 06 12	48086.57	0.00	407.72	0.00	22.16	22.16	1624.69
2001 05 07 12	48384.00	0.00	546.37	0.00	22.18	22.18	1788.03
2001 05 08 12	48384.00	0.26	323.83	0.00	21.24	21.24	1940.02
2001 05 09 12	48384.00	9.30	346.84	0.00	21.51	21.51	1838.82
2001 05 10 12	48600.21	0.14	419.46	0.00	22.09	22.09	2001.64
2001 05 11 12	48729.60	0.60	473.83	0.00	22.60	22.60	1879.45
2001 05 12 12	48729.60	2.59	512.34	0.00	22.21	22.21	1847.76
2001 05 13 12	48729.60	1.26	567.37	0.00	23.09	23.09	1932.35
2001 05 14 12	48945.82	0.00	586.44	0.00	19.53	19.53	1372.95
2001 05 15 12	49075.20	0.00	580.93	0.00	22.61	22.61	1529.96
2001 05 16 12	49075.20	0.00	574.50	0.00	22.76	22.76	1963.42
2001 05 17 12	49075.20	0.00	583.93	0.00	23.63	23.63	2021.26
2001 05 18 12	49123.38	0.00	573.66	0.00	22.89	22.89	1924.66
2001 05 19 12	49420.80	1.27	359.09	0.00	23.93	23.93	2362.47
2001 05 20 12	49420.80	5.84	349.85	0.00	24.66	24.66	2529.28
2001 05 21 12	49420.80	0.18	422.71	0.00	24.88	24.88	2505.50
2001 05 22 12	49420.80	10.41	314.05	0.00	21.10	21.10	2194.62
2001 05 23 12	49539.09	0.00	593.20	0.00	18.63	18.63	1385.09
2001 05 24 12	49766.40	0.04	573.35	0.00	21.24	21.24	1658.47
2001 05 25 12	49766.40	1.82	494.07	0.00	21.81	21.81	1995.99
2001 05 26 12	49766.40	0.00	408.81	0.00	20.18	20.18	1544.92
2001 05 27 12	49766.40	6.64	485.96	0.00	23.64	23.64	2143.39
2001 05 28 12	49766.40	3.62	365.11	0.00	24.54	24.54	2463.94
2001 05 29 12	49982.61	18.36	361.42	0.00	24.78	24.78	2498.66
2001 05 30 12	50112.00	0.02	417.09	0.00	25.89	25.89	2487.22
2001 05 31 12	50112.00	10.81	380.69	0.00	24.92	24.92	2453.10
2001 06 01 12	50112.00	5.29	333.51	0.00	24.04	24.04	2480.07
2001 06 02 12	50112.00	0.00	590.94	0.00	25.46	25.46	2324.74
2001 06 03 12	50112.00	0.05	497.84	0.00	26.29	26.29	2611.45
