  36.61
 493.00
 221349326
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2008 03 05 12	40780.80	8.56	460.53	0.00	9.97	9.97	945.02
2008 03 06 12	41126.40	0.00	464.03	0.00	6.37	6.37	678.60
2008 03 07 12	41126.40	13.12	176.38	0.00	7.76	7.76	937.90
2008 03 08 12	41472.00	8.11	317.63	0.00	9.50	9.50	1044.83
2008 03 09 12	41472.00	0.00	483.48	0.00	-0.55	-0.55	325.02
2008 03 10 12	41472.00	0.00	444.88	0.00	5.13	5.13	461.83
2008 03 11 12	41817.60	0.00	461.58	0.00	8.30	8.30	661.86
2008 03 12 12	41817.60	0.00	488.84	0.00	8.25	8.25	594.50
2008 03 13 12	42163.20	0.00	477.39	0.00	11.32	11.32	607.75
2008 03 14 12	42163.20	0.48	362.19	0.00	12.56	12.56	865.57
2008 03 15 12	42421.89	9.13	332.92	0.00	10.27	10.27	928.36
2008 03 16 12	42508.80	0.98	436.10	0.00	8.34	8.34	823.68
2008 03 17 12	42508.80	0.00	446.47	0.00	5.07	5.07	517.06
2008 03 18 12	42854.40	0.00	342.44	0.00	6.60	6.60	672.76
2008 03 19 12	42854.40	16.14	256.13	0.00	13.77	13.77	1418.69
2008 03 20 12	43200.00	5.83	510.42	0.00	9.70	9.70	876.90
2008 03 21 12	43200.00	0.00	501.40	0.00	6.71	6.71	501.20
2008 03 22 12	43200.00	0.00	459.54	0.00	11.22	11.22	693.19
2008 03 23 12	43545.60	0.00	399.63	0.00	5.85	5.85	569.40
2008 03 24 12	43545.60	0.83	291.87	0.00	4.85	4.85	487.53
2008 03 25 12	43891.20	0.00	521.34	0.00	3.29	3.29	420.35
2008 03 26 12	43891.20	0.00	360.21	0.00	8.59	8.59	593.43
2008 03 27 12	43978.11	0.00	366.51	0.00	12.99	12.99	897.72
2008 03 28 12	44236.80	0.00	465.49	0.00	15.56	15.56	1160.35
2008 03 29 12	44236.80	2.73	181.15	0.00	10.18	10.18	997.01
2008 03 30 12	44582.40	1.85	147.07	0.00	4.13	4.13	606.04
2008 03 31 12	44582.40	10.84	200.18	0.00	5.85	5.85	848.26
2008 04 01 12	44928.00	4.84	368.14	0.00	14.22	14.22	1372.36
2008 04 02 12	44928.00	0.00	511.66	0.00	12.64	12.64	927.08
2008 04 03 12	44928.00	12.42	182.07	0.00	7.34	7.34	695.04
2008 04 04 12	45273.60	8.95	357.51	0.00	11.25	11.25	1205.02
2008 04 05 12	45273.60	14.48	143.00	0.00	14.57	14.57	1541.58
2008 04 06 12	45619.20	19.73	389.06	0.00	13.10	13.10	1345.44
2008 04 07 12	45619.20	0.60	458.34	0.00	9.58	9.58	1037.13
2008 04 08 12	45619.20	0.62	513.31	0.00	10.58	10.58	1053.55
2008 04 09 12	45964.80	0.00	366.84	0.00	11.87	11.87	1150.47
2008 04 10 12	45964.80	0.00	459.79	0.00	15.30	15.30	1353.39
2008 04 11 12	46310.40	0.00	429.10	0.00	17.75	17.75	1591.56
2008 04 12 12	46310.40	2.80	351.45	0.00	19.01	19.01	1681.65
2008 04 13 12	46310.40	1.44	249.30	0.00	9.96	9.96	782.58
2008 04 14 12	46656.00	0.01	265.90	0.00	5.63	5.63	626.95
2008 04 15 12	46656.00	0.12	523.85	0.00	7.66	7.66	595.37
2008 04 16 12	47001.60	0.00	544.62	0.00	9.41	9.41	407.33
2008 04 17 12	47001.60	0.00	540.40	0.00	12.44	12.44	565.22
2008 04 18 12	47001.60	0.00	533.37	0.00	16.64	16.64	793.34
2008 04 19 12	47347.20	2.19	362.32	0.00	15.60	15.60	1027.82
2008 04 20 12	47347.20	13.79	302.05	0.00	13.25	13.25	1151.04
2008 04 21 12	47672.71	8.59	307.56	0.00	10.95	10.95	1092.71
2008 04 22 12	47692.80	9.39	261.09	0.00	13.01	13.01	1319.84
2008 04 23 12	47692.80	0.64	479.72	0.00	15.77	15.77	1412.12
2008 04 24 12	48038.40	0.00	517.28	0.00	17.88	17.88	1400.43
2008 04 25 12	48038.40	0.00	499.57	0.00	19.46	19.46	1486.14
2008 04 26 12	48038.40	3.35	447.32	0.00	20.22	20.22	1588.40
2008 04 27 12	48384.00	12.22	377.77	0.00	18.69	18.69	1530.47
2008 04 28 12	48384.00	30.89	266.20	0.00	15.96	15.96	1575.84
2008 04 29 12	48470.91	0.05	508.13	0.00	8.99	8.99	780.35
2008 04 30 12	48729.60	0.00	544.48	0.00	8.26	8.26	696.58
2008 05 01 12	48729.60	0.00	543.83	0.00	13.98	13.98	982.22
2008 05 02 12	49055.11	0.00	536.94	0.00	17.65	17.65	1363.60
2008 05 03 12	49075.20	0.00	494.94	0.00	18.68	18.68	1482.91
2008 05 04 12	49075.20	0.55	517.19	0.00	17.56	17.56	1371.08
2008 05 05 12	49400.71	0.57	421.94	0.00	14.98	14.98	1065.61
2008 05 06 12	49420.80	0.00	566.90	0.00	16.52	16.52	1022.02
2008 05 07 12	49420.80	0.00	510.81	0.00	18.70	18.70	1021.18
2008 05 08 12	49628.24	0.54	392.65	0.00	20.37	20.37	1769.18
2008 05 09 12	49766.40	56.88	478.00	0.00	19.90	19.90	1818.28
2008 05 10 12	49766.40	0.83	471.00	0.00	17.41	17.41	1353.42
2008 05 11 12	49853.31	17.00	265.50	0.00	11.29	11.29	1141.76
2008 05 12 12	50112.00	0.29	354.59	0.00	11.98	11.98	1106.46
2008 05 13 12	50112.00	0.35	576.57	0.00	11.73	11.73	968.40
2008 05 14 12	50112.00	0.01	405.28	0.00	14.86	14.86	1081.90
2008 05 15 12	50457.60	0.81	355.59	0.00	17.78	17.78	1590.19
2008 05 16 12	50457.60	6.86	380.49	0.00	18.42	18.42	1697.07
2008 05 17 12	50457.60	0.00	574.34	0.00	13.97	13.97	1085.08
2008 05 18 12	50544.52	4.89	436.24	0.00	16.40	16.40	1201.89
2008 05 19 12	50803.20	0.60	546.73	0.00	14.22	14.22	1049.30
2008 05 20 12	50803.20	2.26	508.23	0.00	16.45	16.45	1218.36
2008 05 21 12	50803.20	0.04	538.20	0.00	15.04	15.04	1059.81
2008 05 22 12	50890.11	0.00	577.47	0.00	15.15	15.15	971.40
2008 05 23 12	51148.80	0.00	289.04	0.00	15.43	15.43	1032.62
2008 05 24 12	51148.80	5.21	487.68	0.00	15.42	15.42	1248.94
2008 05 25 12	51148.80	0.02	484.28	0.00	15.94	15.94	1094.05
2008 05 26 12	51148.80	0.00	554.56	0.00	19.90	19.90	1630.25
2008 05 27 12	51474.31	3.33	458.41	0.00	22.46	22.46	1936.97
2008 05 28 12	51494.40	4.27	224.94	0.00	18.83	18.83	1846.91
2008 05 29 12	51494.40	0.00	407.66	0.00	15.69	15.69	1366.28
2008 05 30 12	51494.40	0.00	500.31	0.00	20.83	20.83	1924.54
2008 05 31 12	51494.40	0.40	453.67	0.00	24.32	24.32	2232.34
2008 06 01 12	51701.84	0.64	468.57	0.00	23.37	23.37	1904.34
2008 06 02 12	51840.00	0.00	542.96	0.00	21.84	21.84	1642.10
2008 06 03 12	51840.00	3.84	392.50	0.00	22.06	22.06	1665.63
2008 06 04 12	51840.00	0.72	495.59	0.00	25.33	25.33	2349.68
2008 06 05 12	51840.00	0.24	471.43	0.00	26.19	26.19	2271.70
2008 06 06 12	51840.00	0.00	530.86	0.00	27.20	27.20	2342.43
2008 06 07 12	51840.00	0.11	494.95	0.00	27.47	27.47	2352.07
2008 06 08 12	51926.91	0.00	507.47	0.00	27.73	27.73	2277.41
2008 06 09 12	52165.51	0.00	519.40	0.00	27.90	27.90	2145.63
2008 06 10 12	52185.60	5.53	509.21	0.00	27.95	27.95	2292.48
2008 06 11 12	52185.60	0.29	520.75	0.00	24.44	24.44	1976.69
2008 06 12 12	52185.60	10.95	361.81	0.00	24.54	24.54	2299.51
2008 06 13 12	52185.60	0.26	463.74	0.00	25.45	25.45	2364.94
2008 06 14 12	52185.60	10.92	416.17	0.00	24.81	24.81	2169.66
2008 06 15 12	52185.60	0.25	521.03	0.00	22.86	22.86	1907.07
2008 06 16 12	52185.60	0.29	511.42	0.00	23.36	23.36	1515.66
2008 06 17 12	52185.60	0.14	530.28	0.00	22.46	22.46	1518.92
2008 06 18 12	52185.60	0.00	551.14	0.00	18.01	18.01	1124.83
2008 06 19 12	52185.60	0.02	538.37	0.00	19.82	19.82	1156.29
2008 06 20 12	52185.60	0.00	513.81	0.00	20.97	20.97	1176.50
2008 06 21 12	52185.60	1.91	376.10	0.00	22.23	22.23	1717.22
2008 06 22 12	52185.60	12.46	396.84	0.00	22.83	22.83	1958.54
2008 06 23 12	52185.60	25.74	473.34	0.00	23.35	23.35	1965.38
2008 06 24 12	52185.60	0.00	547.47	0.00	22.74	22.74	1539.69
2008 06 25 12	52185.60	0.00	535.91	0.00	23.87	23.87	1444.01
2008 06 26 12	52185.60	7.29	488.58	0.00	25.35	25.35	1721.10
2008 06 27 12	52185.60	3.74	449.78	0.00	24.64	24.64	1976.46
2008 06 28 12	52185.60	7.65	456.53	0.00	24.45	24.45	1992.85
2008 06 29 12	52185.60	16.93	397.24	0.00	24.52	24.52	2091.05
2008 06 30 12	52185.60	1.93	441.25	0.00	22.45	22.45	1842.21
2008 07 01 12	52185.60	0.08	531.60	0.00	18.30	18.30	1329.11
2008 07 02 12	52047.44	15.24	578.20	0.00	19.73	19.73	1354.17
2008 07 03 12	51840.00	0.00	571.77	0.00	22.00	22.00	1297.36
2008 07 04 12	51840.00	3.95	423.68	0.00	23.86	23.86	1604.09
2008 07 05 12	51840.00	11.74	393.95	0.00	24.17	24.17	2145.57
2008 07 06 12	51840.00	13.49	408.13	0.00	24.17	24.17	2205.71
2008 07 07 12	51840.00	0.71	447.56	0.00	23.79	23.79	2108.60
2008 07 08 12	51840.00	7.24	392.11	0.00	24.50	24.50	2284.32
2008 07 09 12	51819.91	8.67	435.99	0.00	24.77	24.77	2265.23
2008 07 10 12	51494.40	2.15	319.97	0.00	23.64	23.64	2155.61
2008 07 11 12	51494.40	0.04	553.46	0.00	24.12	24.12	1963.89
2008 07 12 12	51494.40	0.00	555.07	0.00	25.50	25.50	1985.42
2008 07 13 12	51494.40	8.42	380.98	0.00	24.99	24.99	2266.69
2008 07 14 12	51494.40	1.89	544.85	0.00	23.55	23.55	2041.70
2008 07 15 12	51235.71	0.16	548.22	0.00	23.21	23.21	1750.40
2008 07 16 12	51148.80	0.00	536.27	0.00	24.47	24.47	1872.40
2008 07 17 12	51148.80	15.24	571.17	0.00	24.21	24.21	1678.97
2008 07 18 12	51148.80	0.04	564.94	0.00	25.43	25.43	1768.16
2008 07 19 12	51128.71	0.00	448.66	0.00	25.40	25.40	2016.28
2008 07 20 12	50803.20	0.00	558.54	0.00	27.09	27.09	2058.48
2008 07 21 12	50803.20	0.06	494.77	0.00	27.37	27.37	2095.46
2008 07 22 12	50803.20	0.96	531.05	0.00	27.96	27.96	2098.85
2008 07 23 12	50803.20	15.12	405.37	0.00	26.11	26.11	2272.45
2008 07 24 12	50457.60	0.18	564.18	0.00	21.81	21.81	1643.82
2008 07 25 12	50457.60	0.00	463.77	0.00	22.64	22.64	1370.24
2008 07 26 12	50457.60	0.05	405.84	0.00	24.29	24.29	2035.52
2008 07 27 12	50319.44	0.41	455.75	0.00	25.74	25.74	2110.98
2008 07 28 12	50112.00	0.00	547.72	0.00	25.49	25.49	1697.94
2008 07 29 12	50112.00	2.69	447.30	0.00	26.53	26.53	2146.48
2008 07 30 12	50112.00	0.47	462.81	0.00	27.22	27.22	2249.44
2008 07 31 12	49766.40	19.81	390.32	0.00	26.02	26.02	2261.36
2008 08 01 12	49766.40	1.98	539.30	0.00	25.25	25.25	2133.67
2008 08 02 12	49766.40	6.68	400.37	0.00	25.45	25.45	2105.57
2008 08 03 12	49420.80	0.02	558.13	0.00	24.43	24.43	1901.65
2008 08 04 12	49420.80	0.00	561.85	0.00	23.97	23.97	1533.21
2008 08 05 12	49420.80	1.78	514.81	0.00	26.71	26.71	1812.23
2008 08 06 12	49075.20	0.08	542.05	0.00	27.36	27.36	2109.68
2008 08 07 12	49075.20	2.24	458.06	0.00	25.01	25.01	1961.14
2008 08 08 12	49075.20	0.00	566.38	0.00	22.69	22.69	1597.64
2008 08 09 12	48729.60	0.00	569.60	0.00	21.06	21.06	1320.09
2008 08 10 12	48729.60	0.26	465.94	0.00	23.41	23.41	1442.39
2008 08 11 12	48729.60	0.00	566.73	0.00	20.64	20.64	1334.22
2008 08 12 12	48384.00	0.00	553.98	0.00	19.38	19.38	1235.91
2008 08 13 12	48384.00	1.68	362.60	0.00	21.73	21.73	1695.48
2008 08 14 12	48384.00	1.59	493.61	0.00	21.14	21.14	1673.34
2008 08 15 12	48038.40	2.47	413.39	0.00	22.97	22.97	1782.54
2008 08 16 12	48038.40	0.03	547.09	0.00	22.28	22.28	1597.46
2008 08 17 12	47779.71	0.09	430.65	0.00	22.55	22.55	1443.77
2008 08 18 12	47692.80	0.00	535.06	0.00	23.88	23.88	1808.90
2008 08 19 12	47692.80	0.00	551.25	0.00	25.20	25.20	1709.63
2008 08 20 12	47347.20	0.00	539.64	0.00	25.26	25.26	1625.85
2008 08 21 12	47347.20	0.09	507.72	0.00	24.36	24.36	1945.13
2008 08 22 12	47347.20	0.03	559.04	0.00	23.08	23.08	1620.31
2008 08 23 12	47001.60	0.00	487.02	0.00	22.58	22.58	1681.93
2008 08 24 12	47001.60	0.00	453.56	0.00	24.75	24.75	1916.62
2008 08 25 12	46656.00	0.04	481.89	0.00	25.71	25.71	1899.28
2008 08 26 12	46656.00	24.73	257.10	0.00	22.51	22.51	2169.08
2008 08 27 12	46656.00	67.19	190.73	0.00	19.34	19.34	2094.06
2008 08 28 12	46310.40	5.43	385.77	0.00	18.91	18.91	1887.88
2008 08 29 12	46310.40	0.22	484.27	0.00	22.41	22.41	2122.75
2008 08 30 12	45964.80	0.11	476.79	0.00	25.50	25.50	2366.91
2008 08 31 12	45964.80	0.08	380.38	0.00	25.45	25.45	2417.71
2008 09 01 12	45964.80	0.26	497.88	0.00	24.17	24.17	2265.04
2008 09 02 12	45619.20	0.00	510.16	0.00	22.91	22.91	1860.81
2008 09 03 12	45619.20	0.00	510.15	0.00	23.55	23.55	1624.58
2008 09 04 12	45273.60	0.00	510.15	0.00	23.10	23.10	1665.95
2008 09 05 12	45273.60	0.00	458.14	0.00	22.65	22.65	1862.12
2008 09 06 12	45273.60	13.75	453.92	0.00	22.69	22.69	2082.88
2008 09 07 12	44928.00	0.02	496.35	0.00	23.42	23.42	1937.84
2008 09 08 12	44928.00	0.02	444.29	0.00	23.96	23.96	1950.50
2008 09 09 12	44582.40	5.79	339.20	0.00	24.68	24.68	2326.89
2008 09 10 12	44582.40	4.55	348.74	0.00	22.57	22.57	2062.97
2008 09 11 12	44582.40	1.39	335.76	0.00	19.16	19.16	1909.17
2008 09 12 12	44236.80	1.01	411.79	0.00	22.12	22.12	2097.41
2008 09 13 12	44236.80	0.38	433.65	0.00	25.41	25.41	2415.20
2008 09 14 12	43891.20	0.00	477.05	0.00	26.62	26.62	2448.14
2008 09 15 12	43891.20	0.00	368.17	0.00	23.50	23.50	1970.86
2008 09 16 12	43545.60	13.07	189.71	0.00	17.44	17.44	1622.06
2008 09 17 12	43545.60	4.19	343.02	0.00	17.73	17.73	1601.39
2008 09 18 12	43545.60	0.00	479.82	0.00	18.92	18.92	1366.97
2008 09 19 12	43200.00	0.00	474.69	0.00	18.13	18.13	1442.87
2008 09 20 12	43200.00	0.05	481.88	0.00	16.62	16.62	1326.82
2008 09 21 12	42854.40	0.00	471.62	0.00	17.31	17.31	1256.03
2008 09 22 12	42854.40	0.00	474.42	0.00	19.36	19.36	1330.13
2008 09 23 12	42854.40	0.00	432.35	0.00	17.91	17.91	1354.06
2008 09 24 12	42508.80	0.00	483.47	0.00	16.32	16.32	1113.29
2008 09 25 12	42508.80	0.59	311.03	0.00	15.09	15.09	1164.81
2008 09 26 12	42163.20	5.31	109.31	0.00	16.06	16.06	1702.31
2008 09 27 12	42163.20	52.41	168.30	0.00	17.20	17.20	1848.67
2008 09 28 12	41817.60	0.72	349.23	0.00	19.08	19.08	1815.61
2008 09 29 12	41817.60	0.00	447.52	0.00	19.66	19.66	1621.61
2008 09 30 12	41817.60	0.54	432.78	0.00	20.19	20.19	1579.86
2008 10 01 12	41472.00	3.21	383.24	0.00	16.69	16.69	1300.71
2008 10 02 12	41472.00	0.23	406.47	0.00	11.83	11.83	919.03
2008 10 03 12	41126.40	0.00	467.32	0.00	13.21	13.21	876.97
2008 10 04 12	41126.40	0.01	456.31	0.00	15.74	15.74	1043.68
2008 10 05 12	41126.40	0.00	454.37	0.00	17.81	17.81	1197.00
2008 10 06 12	40780.80	0.05	450.45	0.00	18.92	18.92	1263.94
2008 10 07 12	40780.80	0.00	441.79	0.00	15.85	15.85	1268.37
2008 10 08 12	40435.20	10.18	184.64	0.00	15.09	15.09	1484.54
2008 10 09 12	40435.20	1.20	186.97	0.00	17.88	17.88	1857.55
2008 10 10 12	40435.20	0.13	374.56	0.00	18.98	18.98	1769.72
2008 10 11 12	40089.60	0.28	425.73	0.00	17.98	17.98	1505.45
2008 10 12 12	40089.60	0.04	443.37	0.00	16.33	16.33	1130.86
2008 10 13 12	39744.00	0.00	434.94	0.00	16.49	16.49	1211.32
2008 10 14 12	39744.00	0.00	424.34	0.00	19.08	19.08	1243.62
2008 10 15 12	39744.00	0.00	389.85	0.00	20.41	20.41	1416.98
2008 10 16 12	39398.40	0.00	380.79	0.00	20.96	20.96	1542.40
2008 10 17 12	39398.40	24.86	145.62	0.00	15.72	15.72	1599.47
2008 10 18 12	39052.80	0.61	321.54	0.00	11.65	11.65	1133.66
2008 10 19 12	39052.80	0.00	436.94	0.00	9.62	9.62	679.59
2008 10 20 12	39052.80	0.00	422.51	0.00	9.01	9.01	607.94
2008 10 21 12	38707.20	0.00	419.79	0.00	10.94	10.94	776.67
2008 10 22 12	38707.20	0.00	413.51	0.00	7.07	7.07	510.36
2008 10 23 12	38620.29	0.00	412.90	0.00	5.55	5.55	572.54
2008 10 24 12	38361.60	0.87	188.95	0.00	8.53	8.53	981.33
2008 10 25 12	38361.60	21.68	337.74	0.00	13.25	13.25	1330.70
2008 10 26 12	38016.00	0.00	408.55	0.00	11.29	11.29	905.71
2008 10 27 12	38016.00	0.00	265.90	0.00	9.25	9.25	741.85
2008 10 28 12	38016.00	0.00	372.80	0.00	4.40	4.40	499.16
2008 10 29 12	37670.40	0.05	403.14	0.00	4.06	4.06	440.02
2008 10 30 12	37670.40	0.00	400.60	0.00	4.91	4.91	446.14
2008 10 31 12	37670.40	0.00	391.19	0.00	9.11	9.11	514.69
2008 11 01 12	37324.80	0.00	375.50	0.00	11.70	11.70	664.73
2008 11 02 12	37324.80	0.00	370.50	0.00	13.24	13.24	820.25
2008 11 03 12	37324.80	0.00	362.56	0.00	11.87	11.87	1072.48
2008 11 04 12	36979.20	0.95	126.85	0.00	11.94	11.94	1243.72
2008 11 05 12	36979.20	2.48	245.17	0.00	13.86	13.86	1280.74
2008 11 06 12	36979.20	0.02	355.69	0.00	14.81	14.81	1032.23
2008 11 07 12	36633.60	0.00	355.48	0.00	15.46	15.46	1008.67
2008 11 08 12	36633.60	0.27	305.39	0.00	13.75	13.75	1105.03
2008 11 09 12	36633.60	0.00	216.60	0.00	9.46	9.46	641.35
2008 11 10 12	36288.00	0.00	358.47	0.00	5.56	5.56	551.13
2008 11 11 12	36288.00	0.00	305.74	0.00	4.40	4.40	424.42
2008 11 12 12	36288.00	15.21	275.65	0.00	6.56	6.56	759.43
2008 11 13 12	36201.09	23.83	179.33	0.00	10.41	10.41	1159.20
2008 11 14 12	35942.40	1.58	209.35	0.00	13.97	13.97	1476.75
2008 11 15 12	35942.40	17.47	156.06	0.00	14.53	14.53	1507.60
2008 11 16 12	35942.40	0.00	297.64	0.00	5.36	5.36	599.96
2008 11 17 12	35616.89	0.00	220.20	0.00	2.71	2.71	480.18
2008 11 18 12	35596.80	0.02	321.17	0.00	0.25	0.25	370.75
2008 11 19 12	35596.80	0.00	330.52	0.00	-1.71	-1.71	299.93
2008 11 20 12	35596.80	0.00	321.33	0.00	1.19	1.19	388.93
2008 11 21 12	35271.29	0.08	258.01	0.00	-0.29	-0.29	375.45
2008 11 22 12	35251.20	0.00	319.82	0.00	-3.07	-3.07	216.10
2008 11 23 12	35251.20	0.00	332.57	0.00	1.29	1.29	250.80
2008 11 24 12	35251.20	4.73	190.11	0.00	1.42	1.42	377.85
2008 11 25 12	35164.29	0.69	228.46	0.00	3.03	3.03	575.20
2008 11 26 12	34905.60	0.00	324.59	0.00	0.84	0.84	392.01
2008 11 27 12	34905.60	0.00	320.27	0.00	3.16	3.16	463.03
2008 11 28 12	34905.60	0.00	241.22	0.00	5.93	5.93	620.41
2008 11 29 12	34905.60	0.60	116.48	0.00	5.28	5.28	505.91
2008 11 30 12	34905.60	21.90	94.92	0.00	3.68	3.68	714.49
2008 12 01 12	34580.09	1.06	173.39	0.00	4.51	4.51	708.74
2008 12 02 12	34560.00	13.53	228.10	0.00	2.50	2.50	483.84
2008 12 03 12	34560.00	0.00	308.64	0.00	1.70	1.70	432.15
2008 12 04 12	34560.00	0.00	259.15	0.00	4.10	4.10	519.42
2008 12 05 12	34560.00	0.15	303.87	0.00	2.74	2.74	504.80
2008 12 06 12	34560.00	0.11	225.68	0.00	-0.21	-0.21	346.27
2008 12 07 12	34560.00	0.00	283.45	0.00	-0.64	-0.64	379.40
2008 12 08 12	34352.56	0.00	205.28	0.00	-2.00	-2.00	254.50
2008 12 09 12	34214.40	0.00	133.19	0.00	2.59	2.59	591.72
2008 12 10 12	34214.40	8.58	115.49	0.00	12.90	12.90	1402.57
2008 12 11 12	34214.40	48.16	138.12	0.00	15.45	15.45	1699.71
2008 12 12 12	34214.40	3.70	281.69	0.00	6.53	6.53	831.52
2008 12 13 12	34214.40	0.00	300.85	0.00	-0.59	-0.59	377.63
2008 12 14 12	34214.40	0.00	268.19	0.00	1.82	1.82	421.44
2008 12 15 12	34214.40	3.28	151.12	0.00	8.75	8.75	1056.76
2008 12 16 12	34214.40	6.45	97.04	0.00	10.90	10.90	1227.10
2008 12 17 12	34214.40	3.51	174.40	0.00	9.08	9.08	1065.10
2008 12 18 12	34214.40	0.57	131.64	0.00	11.68	11.68	1252.18
2008 12 19 12	34214.40	0.20	213.13	0.00	14.21	14.21	1427.47
2008 12 20 12	34214.40	3.84	233.73	0.00	12.44	12.44	1039.01
2008 12 21 12	34214.40	13.07	251.91	0.00	7.08	7.08	845.02
2008 12 22 12	34214.40	0.00	307.69	0.00	-6.21	-6.21	156.69
2008 12 23 12	34214.40	0.00	226.12	0.00	-5.37	-5.37	174.64
2008 12 24 12	34214.40	0.75	153.92	0.00	3.22	3.22	673.32
2008 12 25 12	34214.40	3.70	292.57	0.00	9.46	9.46	940.92
2008 12 26 12	34214.40	1.98	87.19	0.00	3.12	3.12	557.24
2008 12 27 12	34214.40	0.00	192.74	0.00	7.09	7.09	946.84
2008 12 28 12	34214.40	1.66	159.49	0.00	12.95	12.95	1387.05
2008 12 29 12	34214.40	0.01	287.03	0.00	8.19	8.19	761.95
2008 12 30 12	34214.40	0.00	300.74	0.00	5.57	5.57	442.00
2008 12 31 12	34224.45	0.00	278.73	0.00	3.66	3.66	459.48
2009 01 01 12	34234.49	0.00	312.60	0.00	-3.41	-3.41	222.67
2009 01 02 12	34473.09	0.26	122.11	0.00	-0.58	-0.58	332.67
2009 01 03 12	34560.00	0.00	266.44	0.00	4.33	4.33	653.06
2009 01 04 12	34560.00	1.46	205.19	0.00	9.50	9.50	1027.20
2009 01 05 12	34560.00	0.00	242.33	0.00	11.85	11.85	1165.84
2009 01 06 12	34560.00	33.99	92.33	0.00	11.06	11.06	1234.66
2009 01 07 12	34560.00	45.45	185.41	0.00	12.71	12.71	1321.75
2009 01 08 12	34560.00	0.08	177.28	0.00	3.19	3.19	481.23
2009 01 09 12	34698.16	0.00	273.49	0.00	-0.70	-0.70	374.03
2009 01 10 12	34905.60	0.48	175.64	0.00	3.29	3.29	518.81
2009 01 11 12	34905.60	3.46	266.82	0.00	6.25	6.25	783.46
2009 01 12 12	34905.60	0.00	287.89	0.00	1.39	1.39	466.75
2009 01 13 12	34905.60	0.00	307.05	0.00	0.90	0.90	449.07
2009 01 14 12	34925.69	0.00	297.63	0.00	-1.43	-1.43	336.95
2009 01 15 12	35251.20	0.00	249.11	0.00	-1.80	-1.80	292.60
2009 01 16 12	35251.20	0.00	343.55	0.00	-9.64	-9.64	106.35
2009 01 17 12	35251.20	0.00	303.50	0.00	-9.50	-9.50	88.44
2009 01 18 12	35251.20	0.00	158.60	0.00	-3.40	-3.40	278.74
2009 01 19 12	35509.89	2.64	143.49	0.00	0.36	0.36	510.55
2009 01 20 12	35596.80	0.02	146.91	0.00	-4.34	-4.34	329.47
2009 01 21 12	35596.80	0.00	341.97	0.00	-5.51	-5.51	234.48
2009 01 22 12	35596.80	0.00	318.87	0.00	-3.17	-3.17	310.76
2009 01 23 12	35855.48	0.00	334.37	0.00	3.20	3.20	480.52
2009 01 24 12	35942.40	0.00	262.70	0.00	5.53	5.53	648.12
2009 01 25 12	35942.40	0.00	260.72	0.00	-0.89	-0.89	362.31
2009 01 26 12	35942.40	0.06	160.57	0.00	0.96	0.96	451.30
2009 01 27 12	36288.00	11.05	106.76	0.00	0.56	0.56	536.71
2009 01 28 12	36288.00	10.45	109.58	0.00	4.07	4.07	778.81
2009 01 29 12	36288.00	0.00	351.85	0.00	1.84	1.84	516.47
2009 01 30 12	36546.69	0.00	294.87	0.00	0.65	0.65	385.02
2009 01 31 12	36633.60	0.00	361.83	0.00	-1.25	-1.25	293.28
2009 02 01 12	36633.60	0.00	362.62	0.00	3.47	3.47	426.49
2009 02 02 12	36771.76	0.74	315.61	0.00	5.75	5.75	564.57
2009 02 03 12	36979.20	2.43	357.47	0.00	1.53	1.53	469.11
2009 02 04 12	36979.20	0.62	328.28	0.00	-2.43	-2.43	292.20
2009 02 05 12	36999.29	0.00	388.17	0.00	-6.26	-6.26	169.87
2009 02 06 12	37324.80	0.00	377.24	0.00	-1.62	-1.62	262.89
2009 02 07 12	37324.80	0.00	377.59	0.00	5.87	5.87	573.65
2009 02 08 12	37344.89	0.00	322.70	0.00	10.55	10.55	849.13
2009 02 09 12	37670.40	0.00	374.97	0.00	10.86	10.86	905.92
2009 02 10 12	37670.40	0.00	346.31	0.00	11.69	11.69	1034.68
2009 02 11 12	37929.09	0.00	294.49	0.00	12.78	12.78	1132.99
2009 02 12 12	38016.00	7.84	390.99	0.00	10.35	10.35	868.48
2009 02 13 12	38016.00	0.00	388.69	0.00	6.89	6.89	511.54
2009 02 14 12	38361.60	0.00	200.25	0.00	7.04	7.04	569.01
2009 02 15 12	38361.60	0.00	292.37	0.00	4.43	4.43	589.08
2009 02 16 12	38361.60	1.44	275.06	0.00	1.83	1.83	437.00
2009 02 17 12	38707.20	0.00	400.04	0.00	-1.54	-1.54	290.02
2009 02 18 12	38707.20	16.82	172.52	0.00	2.14	2.14	542.07
2009 02 19 12	38707.20	1.45	289.26	0.00	4.63	4.63	667.72
2009 02 20 12	39052.80	0.00	420.82	0.00	-2.95	-2.95	211.87
2009 02 21 12	39052.80	0.00	412.88	0.00	-0.62	-0.62	220.42
2009 02 22 12	39398.40	0.13	278.11	0.00	0.65	0.65	370.53
2009 02 23 12	39398.40	0.00	366.59	0.00	-2.90	-2.90	274.00
2009 02 24 12	39398.40	0.00	417.73	0.00	-3.02	-3.02	252.91
2009 02 25 12	39744.00	0.00	261.48	0.00	0.18	0.18	267.07
