  37.16
 188.00
 252674786
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1998 11 14 12	35942.40	0.01	112.80	0.00	8.59	8.59	828.13
1998 11 15 12	35942.40	0.00	340.06	0.00	12.85	12.85	1086.98
1998 11 16 12	35709.67	0.00	263.55	0.00	11.88	11.88	819.74
1998 11 17 12	35596.80	0.00	308.71	0.00	12.89	12.89	1120.25
1998 11 18 12	35596.80	0.00	282.56	0.00	9.80	9.80	750.77
1998 11 19 12	35596.80	0.00	222.51	0.00	9.17	9.17	865.79
1998 11 20 12	35284.19	0.03	207.33	0.00	14.73	14.73	1357.14
1998 11 21 12	35251.20	0.15	336.98	0.00	9.70	9.70	742.22
1998 11 22 12	35251.20	0.00	339.88	0.00	5.52	5.52	462.21
1998 11 23 12	35251.20	0.00	325.44	0.00	7.63	7.63	643.35
1998 11 24 12	35018.47	0.00	329.44	0.00	14.77	14.77	980.85
1998 11 25 12	34905.60	0.53	314.91	0.00	10.40	10.40	479.45
1998 11 26 12	34905.60	1.94	326.43	0.00	12.38	12.38	895.21
1998 11 27 12	34905.60	0.00	329.25	0.00	9.83	9.83	576.52
1998 11 28 12	34905.60	0.00	319.54	0.00	11.47	11.47	634.70
1998 11 29 12	34592.99	0.00	321.00	0.00	12.06	12.06	738.73
1998 11 30 12	34560.00	0.00	316.23	0.00	12.87	12.87	915.50
1998 12 01 12	34560.00	0.00	315.03	0.00	14.54	14.54	1084.45
1998 12 02 12	34560.00	0.00	318.14	0.00	11.18	11.18	587.32
1998 12 03 12	34560.00	0.00	285.25	0.00	12.19	12.19	891.27
1998 12 04 12	34531.40	0.00	196.68	0.00	16.50	16.50	1240.97
1998 12 05 12	34247.39	0.00	177.24	0.00	16.15	16.15	1217.83
1998 12 06 12	34214.40	0.00	297.99	0.00	18.50	18.50	1544.87
1998 12 07 12	34214.40	0.00	142.39	0.00	16.99	16.99	1591.29
1998 12 08 12	34214.40	4.89	121.91	0.00	16.63	16.63	1719.36
1998 12 09 12	34214.40	21.17	272.89	0.00	13.63	13.63	1308.92
1998 12 10 12	34214.40	0.00	297.42	0.00	6.02	6.02	594.08
1998 12 11 12	34214.40	3.86	297.70	0.00	8.17	8.17	567.58
1998 12 12 12	34214.40	2.58	131.05	0.00	5.83	5.83	537.34
1998 12 13 12	34185.80	42.19	80.34	0.00	6.32	6.32	870.29
1998 12 14 12	34076.39	0.18	312.69	0.00	6.02	6.02	698.98
1998 12 15 12	33981.67	0.00	317.78	0.00	2.92	2.92	435.18
1998 12 16 12	33901.79	0.00	311.29	0.00	6.56	6.56	582.57
1998 12 17 12	33868.80	0.00	188.08	0.00	4.83	4.83	518.94
1998 12 18 12	33868.80	0.02	306.61	0.00	2.74	2.74	424.70
1998 12 19 12	33868.80	0.01	134.86	0.00	3.35	3.35	528.20
1998 12 20 12	33868.80	0.11	211.88	0.00	10.01	10.01	978.21
1998 12 21 12	33868.80	0.08	249.13	0.00	12.04	12.04	1131.88
1998 12 22 12	33868.80	0.81	238.94	0.00	12.69	12.69	1218.82
1998 12 23 12	33868.80	2.24	153.89	0.00	-2.96	-2.96	348.73
1998 12 24 12	33868.80	17.61	113.62	0.00	-2.28	-2.28	475.97
1998 12 25 12	33868.80	0.00	313.17	0.00	-1.94	-1.94	413.96
1998 12 26 12	33901.79	0.00	267.13	0.00	-2.19	-2.19	369.74
1998 12 27 12	33981.67	0.00	306.12	0.00	0.24	0.24	399.73
1998 12 28 12	34076.39	0.07	143.93	0.00	3.17	3.17	627.81
1998 12 29 12	34185.80	0.10	94.52	0.00	4.30	4.30	761.14
1998 12 30 12	34214.40	0.02	261.86	0.00	1.47	1.47	530.64
1998 12 31 12	34214.40	1.27	116.25	0.00	-3.05	-3.05	290.40
1999 01 01 12	34214.40	0.00	304.29	0.00	-1.28	-1.28	358.56
1999 01 02 12	34214.40	3.03	104.45	0.00	-3.61	-3.61	285.99
1999 01 03 12	34214.40	24.15	260.57	0.00	3.26	3.26	672.05
1999 01 04 12	34214.40	0.00	308.38	0.00	-3.74	-3.74	318.31
1999 01 05 12	34214.40	0.00	300.96	0.00	-5.87	-5.87	226.70
1999 01 06 12	34327.27	0.00	184.87	0.00	-5.43	-5.43	248.56
1999 01 07 12	34560.00	0.00	268.05	0.00	0.52	0.52	434.46
1999 01 08 12	34560.00	3.20	98.01	0.00	1.34	1.34	516.36
1999 01 09 12	34560.00	0.33	169.44	0.00	6.90	6.90	901.25
1999 01 10 12	34560.00	0.00	332.72	0.00	-3.00	-3.00	315.93
1999 01 11 12	34560.00	0.00	326.39	0.00	-1.21	-1.21	320.82
1999 01 12 12	34767.60	0.00	272.96	0.00	3.99	3.99	514.31
1999 01 13 12	34905.60	0.00	282.87	0.00	8.63	8.63	745.27
1999 01 14 12	34905.60	0.63	96.88	0.00	8.18	8.18	914.87
1999 01 15 12	34905.60	16.54	323.78	0.00	5.55	5.55	735.00
1999 01 16 12	34905.60	0.00	316.68	0.00	2.99	2.99	470.68
1999 01 17 12	35222.60	0.00	255.86	0.00	4.56	4.56	542.32
1999 01 18 12	35251.20	24.12	202.88	0.00	9.55	9.55	1071.69
1999 01 19 12	35251.20	0.00	344.73	0.00	5.53	5.53	531.48
1999 01 20 12	35251.20	0.28	138.61	0.00	4.98	4.98	589.95
1999 01 21 12	35458.80	0.00	255.27	0.00	9.57	9.57	875.22
1999 01 22 12	35596.80	0.03	327.22	0.00	13.49	13.49	1255.46
1999 01 23 12	35596.80	10.75	194.30	0.00	17.61	17.61	1739.64
1999 01 24 12	35596.80	37.01	166.34	0.00	14.62	14.62	1579.16
1999 01 25 12	35942.40	0.00	338.24	0.00	6.51	6.51	674.39
1999 01 26 12	35942.40	0.00	356.28	0.00	4.88	4.88	572.11
1999 01 27 12	35942.40	0.00	340.78	0.00	6.10	6.10	738.39
1999 01 28 12	36150.00	0.00	282.22	0.00	11.91	11.91	1047.78
1999 01 29 12	36288.00	0.00	336.97	0.00	10.34	10.34	862.07
1999 01 30 12	36288.00	0.00	370.54	0.00	4.18	4.18	566.41
1999 01 31 12	36320.99	0.00	364.50	0.00	0.41	0.41	389.36
1999 02 01 12	36633.60	12.39	107.60	0.00	-0.87	-0.87	469.27
1999 02 02 12	36633.60	5.73	288.95	0.00	7.28	7.28	942.80
1999 02 03 12	36633.60	0.19	368.33	0.00	10.25	10.25	901.17
1999 02 04 12	36979.20	0.21	259.35	0.00	8.61	8.61	837.73
1999 02 05 12	36979.20	0.00	375.10	0.00	5.36	5.36	499.56
1999 02 06 12	36979.20	0.00	194.77	0.00	7.26	7.26	616.85
1999 02 07 12	37324.80	2.13	102.56	0.00	7.97	7.97	899.86
1999 02 08 12	37324.80	0.85	365.97	0.00	9.07	9.07	831.75
1999 02 09 12	37357.79	0.00	363.12	0.00	7.58	7.58	737.51
1999 02 10 12	37670.40	0.00	378.38	0.00	12.03	12.03	817.80
1999 02 11 12	37670.40	0.00	371.46	0.00	9.72	9.72	661.93
1999 02 12 12	37987.40	2.75	310.15	0.00	15.53	15.53	1411.65
1999 02 13 12	38016.00	2.15	271.30	0.00	1.47	1.47	405.27
1999 02 14 12	38016.00	0.00	411.55	0.00	-1.27	-1.27	267.81
1999 02 15 12	38361.60	0.00	401.41	0.00	1.67	1.67	337.44
1999 02 16 12	38361.60	0.00	406.14	0.00	5.70	5.70	449.81
1999 02 17 12	38361.60	3.60	145.83	0.00	7.86	7.86	800.18
1999 02 18 12	38707.20	16.93	163.71	0.00	9.64	9.64	1106.64
1999 02 19 12	38707.20	4.05	222.02	0.00	4.19	4.19	650.22
1999 02 20 12	39052.80	0.97	400.57	0.00	4.28	4.28	579.26
1999 02 21 12	39052.80	0.00	262.84	0.00	2.39	2.39	400.78
1999 02 22 12	39052.80	0.00	436.59	0.00	-1.00	-1.00	237.41
1999 02 23 12	39398.40	0.01	285.63	0.00	-2.71	-2.71	177.61
1999 02 24 12	39398.40	0.00	243.23	0.00	-1.07	-1.07	360.49
1999 02 25 12	39744.00	0.10	221.49	0.00	0.88	0.88	462.58
1999 02 26 12	39744.00	0.00	435.79	0.00	2.24	2.24	473.00
1999 02 27 12	39744.00	0.00	336.52	0.00	5.42	5.42	527.07
1999 02 28 12	40089.60	9.03	186.59	0.00	10.51	10.51	1059.61
1999 03 01 12	40089.60	0.00	254.07	0.00	6.00	6.00	623.89
1999 03 02 12	40435.20	0.00	466.41	0.00	5.39	5.39	528.89
1999 03 03 12	40435.20	5.02	184.78	0.00	8.55	8.55	864.14
1999 03 04 12	40435.20	1.32	381.85	0.00	4.16	4.16	526.45
1999 03 05 12	40780.80	0.00	447.28	0.00	2.66	2.66	395.88
1999 03 06 12	40780.80	0.50	286.68	0.00	6.86	6.86	739.41
1999 03 07 12	41126.40	0.09	494.94	0.00	4.37	4.37	496.39
1999 03 08 12	41126.40	0.00	503.03	0.00	-3.38	-3.38	251.80
1999 03 09 12	41239.27	3.75	145.45	0.00	-1.13	-1.13	354.50
1999 03 10 12	41472.00	0.56	167.93	0.00	-0.03	-0.03	536.46
1999 03 11 12	41472.00	0.00	480.42	0.00	0.92	0.92	406.99
1999 03 12 12	41817.60	0.00	512.40	0.00	1.94	1.94	364.92
1999 03 13 12	41817.60	0.00	462.01	0.00	2.15	2.15	358.03
1999 03 14 12	42163.20	24.77	107.98	0.00	3.66	3.66	670.19
1999 03 15 12	42163.20	11.52	209.67	0.00	3.68	3.68	697.14
1999 03 16 12	42163.20	0.00	512.38	0.00	4.65	4.65	519.85
1999 03 17 12	42508.80	0.00	511.77	0.00	10.06	10.06	661.31
1999 03 18 12	42508.80	0.00	501.74	0.00	12.36	12.36	766.85
1999 03 19 12	42854.40	0.00	520.91	0.00	7.24	7.24	553.35
1999 03 20 12	42854.40	0.00	520.68	0.00	6.03	6.03	523.05
1999 03 21 12	43200.00	16.19	176.62	0.00	8.43	8.43	937.34
1999 03 22 12	43200.00	0.13	459.67	0.00	6.20	6.20	688.90
1999 03 23 12	43200.00	0.00	212.62	0.00	6.37	6.37	532.41
1999 03 24 12	43545.60	1.40	248.54	0.00	11.57	11.57	950.18
1999 03 25 12	43545.60	0.00	329.77	0.00	10.70	10.70	899.21
1999 03 26 12	43891.20	0.00	388.72	0.00	6.67	6.67	599.09
1999 03 27 12	43891.20	0.00	252.76	0.00	3.74	3.74	508.86
1999 03 28 12	44236.80	0.00	535.54	0.00	7.69	7.69	531.26
1999 03 29 12	44236.80	0.00	404.63	0.00	10.59	10.59	607.40
1999 03 30 12	44236.80	0.00	552.93	0.00	11.07	11.07	569.24
1999 03 31 12	44582.40	0.00	524.90	0.00	11.09	11.09	621.76
1999 04 01 12	44582.40	20.61	247.80	0.00	14.00	14.00	1405.43
1999 04 02 12	44928.00	0.00	496.49	0.00	18.06	18.06	1602.12
1999 04 03 12	44928.00	0.01	485.62	0.00	17.75	17.75	1593.01
1999 04 04 12	45160.73	1.37	354.00	0.00	21.22	21.22	1795.95
1999 04 05 12	45273.60	0.00	349.19	0.00	14.80	14.80	1189.87
1999 04 06 12	45273.60	0.00	343.45	0.00	10.52	10.52	889.90
1999 04 07 12	45619.20	0.00	464.64	0.00	15.89	15.89	1148.75
1999 04 08 12	45619.20	0.00	517.60	0.00	19.40	19.40	1005.72
1999 04 09 12	45964.80	1.63	404.74	0.00	20.97	20.97	1579.14
1999 04 10 12	45964.80	2.76	449.42	0.00	15.18	15.18	1158.27
1999 04 11 12	45964.80	26.64	229.27	0.00	13.64	13.64	1349.04
1999 04 12 12	46310.40	0.00	353.80	0.00	13.01	13.01	1030.43
1999 04 13 12	46310.40	0.00	542.74	0.00	8.71	8.71	639.49
1999 04 14 12	46656.00	0.00	542.46	0.00	10.54	10.54	571.91
1999 04 15 12	46656.00	8.08	151.65	0.00	9.62	9.62	812.34
1999 04 16 12	46656.00	2.42	512.78	0.00	10.64	10.64	922.31
1999 04 17 12	47001.60	0.00	477.24	0.00	8.57	8.57	572.40
1999 04 18 12	47001.60	0.00	427.11	0.00	8.74	8.74	679.69
1999 04 19 12	47347.20	0.00	443.32	0.00	10.54	10.54	721.62
1999 04 20 12	47347.20	0.43	404.32	0.00	13.05	13.05	950.49
1999 04 21 12	47347.20	0.00	330.79	0.00	12.09	12.09	946.21
1999 04 22 12	47692.80	0.00	515.57	0.00	18.16	18.16	1338.70
1999 04 23 12	47692.80	0.00	391.62	0.00	20.54	20.54	1533.22
1999 04 24 12	48038.40	4.51	501.24	0.00	15.38	15.38	1193.69
1999 04 25 12	48038.40	0.00	552.95	0.00	11.43	11.43	673.32
1999 04 26 12	48038.40	0.21	448.84	0.00	12.03	12.03	1035.91
1999 04 27 12	48384.00	0.15	419.62	0.00	16.51	16.51	1322.96
1999 04 28 12	48384.00	7.82	98.95	0.00	9.96	9.96	1059.84
1999 04 29 12	48412.60	4.56	251.43	0.00	9.40	9.40	981.52
1999 04 30 12	48729.60	0.99	371.74	0.00	8.46	8.46	823.70
1999 05 01 12	48729.60	0.00	557.49	0.00	9.55	9.55	776.88
1999 05 02 12	49042.21	0.00	531.88	0.00	10.96	10.96	901.53
1999 05 03 12	49075.20	0.00	511.94	0.00	12.74	12.74	973.41
1999 05 04 12	49075.20	0.00	556.71	0.00	15.49	15.49	1295.93
1999 05 05 12	49420.80	0.00	491.30	0.00	18.90	18.90	1466.75
1999 05 06 12	49420.80	0.00	449.61	0.00	20.88	20.88	1897.12
1999 05 07 12	49420.80	0.01	500.93	0.00	21.57	21.57	1879.59
1999 05 08 12	49766.40	2.29	492.59	0.00	21.88	21.88	1870.92
1999 05 09 12	49766.40	0.00	515.36	0.00	18.68	18.68	1267.98
1999 05 10 12	49766.40	0.00	566.05	0.00	19.71	19.71	1276.93
1999 05 11 12	50079.01	0.00	555.58	0.00	19.49	19.49	1354.03
1999 05 12 12	50112.00	0.00	516.31	0.00	18.56	18.56	1446.94
1999 05 13 12	50112.00	13.11	331.49	0.00	18.84	18.84	1715.02
1999 05 14 12	50250.00	31.05	153.40	0.00	14.10	14.10	1510.02
1999 05 15 12	50457.60	0.63	503.67	0.00	13.00	13.00	1148.86
1999 05 16 12	50457.60	0.00	501.86	0.00	13.93	13.93	1220.25
1999 05 17 12	50457.60	0.00	530.99	0.00	16.45	16.45	1446.76
1999 05 18 12	50803.20	0.00	426.03	0.00	18.78	18.78	1708.63
1999 05 19 12	50803.20	0.07	429.07	0.00	19.69	19.69	1745.85
1999 05 20 12	50803.20	0.00	575.09	0.00	17.78	17.78	1240.19
1999 05 21 12	50941.20	0.00	562.94	0.00	18.45	18.45	1165.07
1999 05 22 12	51148.80	6.25	472.50	0.00	20.15	20.15	1607.17
1999 05 23 12	51148.80	1.31	541.80	0.00	22.12	22.12	1901.54
1999 05 24 12	51148.80	1.33	475.43	0.00	21.41	21.41	1693.06
1999 05 25 12	51177.40	0.00	411.27	0.00	15.80	15.80	1091.42
1999 05 26 12	51494.40	0.08	512.03	0.00	17.63	17.63	1257.31
1999 05 27 12	51494.40	0.00	553.37	0.00	16.67	16.67	1139.40
1999 05 28 12	51494.40	0.00	566.36	0.00	18.72	18.72	1069.20
1999 05 29 12	51494.40	0.00	567.12	0.00	21.26	21.26	1246.53
1999 05 30 12	51632.40	0.00	563.73	0.00	22.41	22.41	1387.85
1999 05 31 12	51840.00	0.00	519.68	0.00	22.47	22.47	1625.81
1999 06 01 12	51840.00	0.00	501.07	0.00	21.83	21.83	1712.62
1999 06 02 12	51840.00	0.59	471.20	0.00	22.32	22.32	1860.97
1999 06 03 12	51840.00	0.00	552.22	0.00	24.21	24.21	2020.04
1999 06 04 12	51840.00	0.00	504.61	0.00	21.38	21.38	1542.94
1999 06 05 12	52072.73	0.00	550.76	0.00	19.76	19.76	1483.65
1999 06 06 12	52185.60	0.00	557.58	0.00	20.64	20.64	1659.82
1999 06 07 12	52185.60	0.00	553.29	0.00	24.67	24.67	1956.81
1999 06 08 12	52185.60	0.00	557.17	0.00	26.47	26.47	2089.56
1999 06 09 12	52185.60	0.00	559.81	0.00	27.72	27.72	1968.19
1999 06 10 12	52185.60	0.00	541.25	0.00	26.46	26.46	2054.65
1999 06 11 12	52185.60	0.00	393.51	0.00	21.33	21.33	1940.96
1999 06 12 12	52185.60	0.00	569.27	0.00	19.79	19.79	1516.46
1999 06 13 12	52214.20	1.95	287.64	0.00	20.30	20.30	1946.06
1999 06 14 12	52323.61	0.15	437.58	0.00	22.97	22.97	1973.83
1999 06 15 12	52418.33	4.38	230.34	0.00	22.42	22.42	2016.48
1999 06 16 12	52498.21	3.43	169.23	0.00	17.79	17.79	1795.08
1999 06 17 12	52531.20	2.61	214.71	0.00	17.75	17.75	1845.90
1999 06 18 12	52531.20	0.00	527.42	0.00	18.56	18.56	1489.13
1999 06 19 12	52531.20	0.00	518.49	0.00	18.87	18.87	1344.40
1999 06 20 12	52531.20	4.22	133.83	0.00	16.58	16.58	1609.94
1999 06 21 12	52531.20	0.66	210.50	0.00	17.57	17.57	1755.89
1999 06 22 12	52531.20	0.04	447.10	0.00	20.38	20.38	1775.29
1999 06 23 12	52531.20	0.00	570.56	0.00	21.21	21.21	1439.02
1999 06 24 12	52531.20	0.00	544.29	0.00	21.79	21.79	1552.30
1999 06 25 12	52531.20	0.08	233.74	0.00	23.05	23.05	2056.72
1999 06 26 12	52498.21	0.18	308.89	0.00	25.07	25.07	2429.83
1999 06 27 12	52418.33	2.29	326.87	0.00	26.43	26.43	2592.93
1999 06 28 12	52323.61	0.40	376.45	0.00	26.20	26.20	2547.31
1999 06 29 12	52214.20	0.84	395.77	0.00	27.31	27.31	2482.51
1999 06 30 12	52185.60	1.47	361.76	0.00	26.33	26.33	2378.19
1999 07 01 12	52185.60	7.51	372.69	0.00	26.14	26.14	2596.32
1999 07 02 12	52185.60	3.31	464.00	0.00	26.55	26.55	2507.56
1999 07 03 12	52185.60	0.24	423.92	0.00	28.40	28.40	2598.35
1999 07 04 12	52185.60	0.00	527.92	0.00	29.44	29.44	2664.15
1999 07 05 12	52185.60	0.00	531.02	0.00	31.18	31.18	2591.52
1999 07 06 12	52185.60	0.00	549.10	0.00	32.30	32.30	2471.93
1999 07 07 12	52152.61	13.15	416.21	0.00	29.75	29.75	2545.07
1999 07 08 12	51868.60	0.73	574.91	0.00	27.68	27.68	2286.51
1999 07 09 12	51840.00	0.00	567.08	0.00	28.62	28.62	1960.96
1999 07 10 12	51840.00	1.68	364.35	0.00	27.53	27.53	2261.68
1999 07 11 12	51840.00	0.19	236.74	0.00	23.07	23.07	1867.92
1999 07 12 12	51840.00	15.85	130.38	0.00	17.90	17.90	1716.25
1999 07 13 12	51807.01	3.85	151.94	0.00	16.91	16.91	1754.52
1999 07 14 12	51494.40	11.43	249.54	0.00	19.43	19.43	2082.93
1999 07 15 12	51494.40	0.00	554.83	0.00	22.76	22.76	2035.92
1999 07 16 12	51494.40	0.01	539.24	0.00	26.26	26.26	2199.56
1999 07 17 12	51494.40	0.00	470.45	0.00	27.45	27.45	2291.37
1999 07 18 12	51381.53	0.03	458.27	0.00	27.51	27.51	2339.18
1999 07 19 12	51148.80	0.84	540.72	0.00	28.05	28.05	2166.03
1999 07 20 12	51148.80	0.00	473.50	0.00	28.57	28.57	2085.17
1999 07 21 12	51148.80	0.57	342.04	0.00	28.23	28.23	2626.55
1999 07 22 12	51115.81	5.30	449.36	0.00	29.09	29.09	2766.07
1999 07 23 12	50803.20	0.00	434.59	0.00	30.00	30.00	2496.65
1999 07 24 12	50803.20	8.08	434.55	0.00	30.51	30.51	2710.39
1999 07 25 12	50803.20	6.44	564.76	0.00	28.75	28.75	2269.35
1999 07 26 12	50690.33	0.00	565.71	0.00	28.54	28.54	1877.21
1999 07 27 12	50457.60	0.69	388.30	0.00	27.90	27.90	1868.71
1999 07 28 12	50457.60	4.98	484.59	0.00	29.30	29.30	2204.45
1999 07 29 12	50457.60	3.26	497.32	0.00	28.57	28.57	2383.52
1999 07 30 12	50112.00	0.00	537.06	0.00	29.48	29.48	2260.87
1999 07 31 12	50112.00	4.56	483.95	0.00	31.15	31.15	2375.74
1999 08 01 12	50112.00	7.66	434.74	0.00	31.00	31.00	2498.32
1999 08 02 12	49795.00	0.81	578.93	0.00	27.79	27.79	2056.15
1999 08 03 12	49766.40	0.00	549.02	0.00	24.55	24.55	1492.84
1999 08 04 12	49766.40	0.00	558.26	0.00	25.80	25.80	1842.35
1999 08 05 12	49449.40	0.00	576.60	0.00	26.71	26.71	1851.67
1999 08 06 12	49420.80	0.00	578.42	0.00	26.75	26.75	1549.99
1999 08 07 12	49420.80	0.00	511.51	0.00	27.05	27.05	1468.86
1999 08 08 12	49075.20	0.00	539.76	0.00	29.08	29.08	2085.84
1999 08 09 12	49075.20	0.31	416.96	0.00	26.88	26.88	2016.18
1999 08 10 12	49075.20	0.05	567.31	0.00	24.99	24.99	1798.12
1999 08 11 12	48729.60	0.00	566.32	0.00	28.23	28.23	2061.80
1999 08 12 12	48729.60	0.00	570.13	0.00	28.54	28.54	1738.01
1999 08 13 12	48729.60	0.00	556.37	0.00	30.43	30.43	2201.46
1999 08 14 12	48384.00	2.18	367.71	0.00	29.91	29.91	2511.93
1999 08 15 12	48384.00	1.08	504.68	0.00	27.05	27.05	2018.34
1999 08 16 12	48351.01	0.00	412.75	0.00	28.96	28.96	2324.18
1999 08 17 12	48038.40	0.00	558.41	0.00	29.38	29.38	2159.02
1999 08 18 12	48038.40	0.00	552.58	0.00	29.66	29.66	1751.53
1999 08 19 12	47692.80	0.00	441.38	0.00	26.46	26.46	1654.80
1999 08 20 12	47692.80	7.89	380.95	0.00	25.91	25.91	2306.57
1999 08 21 12	47692.80	0.21	467.59	0.00	25.63	25.63	2026.44
1999 08 22 12	47347.20	0.08	488.70	0.00	24.21	24.21	1814.51
1999 08 23 12	47347.20	1.35	295.57	0.00	23.79	23.79	1980.06
1999 08 24 12	47001.60	1.51	401.29	0.00	25.49	25.49	2033.47
1999 08 25 12	47001.60	30.59	272.21	0.00	22.35	22.35	2135.24
1999 08 26 12	47001.60	7.38	323.32	0.00	24.68	24.68	2363.07
1999 08 27 12	46656.00	4.93	464.91	0.00	26.69	26.69	2328.20
1999 08 28 12	46656.00	0.22	536.66	0.00	27.20	27.20	2060.68
1999 08 29 12	46310.40	0.00	547.21	0.00	27.61	27.61	2002.50
1999 08 30 12	46310.40	0.00	562.83	0.00	22.30	22.30	1426.93
1999 08 31 12	46310.40	0.04	502.57	0.00	18.63	18.63	1154.62
1999 09 01 12	45964.80	0.00	515.97	0.00	20.26	20.26	1251.42
1999 09 02 12	45964.80	0.00	518.43	0.00	22.30	22.30	1351.71
1999 09 03 12	45619.20	0.00	513.69	0.00	23.19	23.19	1571.34
1999 09 04 12	45619.20	7.08	283.40	0.00	21.15	21.15	2122.37
1999 09 05 12	45619.20	47.70	185.73	0.00	19.56	19.56	2162.94
1999 09 06 12	45273.60	30.95	256.37	0.00	19.98	19.98	2204.72
1999 09 07 12	45273.60	0.31	376.84	0.00	21.65	21.65	2222.95
1999 09 08 12	44928.00	5.93	459.15	0.00	25.81	25.81	2452.75
1999 09 09 12	44928.00	2.29	402.77	0.00	25.26	25.26	2512.66
1999 09 10 12	44582.40	2.15	461.68	0.00	23.93	23.93	2117.26
1999 09 11 12	44582.40	0.00	516.04	0.00	20.00	20.00	1183.88
1999 09 12 12	44582.40	0.00	449.39	0.00	20.43	20.43	1322.95
1999 09 13 12	44236.80	0.02	506.08	0.00	20.19	20.19	1485.24
1999 09 14 12	44236.80	0.01	425.16	0.00	22.06	22.06	1969.45
1999 09 15 12	43891.20	16.91	221.69	0.00	20.65	20.65	2260.54
1999 09 16 12	43891.20	47.91	300.10	0.00	19.17	19.17	1941.45
1999 09 17 12	43545.60	0.00	508.48	0.00	15.74	15.74	1109.86
1999 09 18 12	43545.60	0.00	492.42	0.00	17.48	17.48	1147.75
1999 09 19 12	43545.60	0.00	448.30	0.00	18.74	18.74	1402.49
1999 09 20 12	43200.00	0.00	443.30	0.00	19.72	19.72	1638.88
1999 09 21 12	43200.00	12.69	289.36	0.00	19.20	19.20	1887.40
1999 09 22 12	42854.40	2.09	500.65	0.00	13.59	13.59	1116.57
1999 09 23 12	42854.40	0.00	489.97	0.00	13.58	13.58	880.64
1999 09 24 12	42854.40	0.00	482.14	0.00	15.89	15.89	1149.65
1999 09 25 12	42508.80	0.00	480.47	0.00	18.60	18.60	1374.37
1999 09 26 12	42508.80	0.02	448.62	0.00	21.49	21.49	1796.98
1999 09 27 12	42163.20	21.06	219.25	0.00	20.92	20.92	2266.00
1999 09 28 12	42163.20	20.97	237.66	0.00	18.69	18.69	2014.38
1999 09 29 12	41817.60	18.46	209.87	0.00	19.69	19.69	2163.38
1999 09 30 12	41817.60	21.11	475.94	0.00	17.43	17.43	1484.33
1999 10 01 12	41817.60	0.00	471.13	0.00	14.91	14.91	1018.24
1999 10 02 12	41472.00	0.00	470.07	0.00	15.33	15.33	1202.91
1999 10 03 12	41472.00	0.00	451.94	0.00	18.98	18.98	1655.57
1999 10 04 12	41126.40	3.82	287.72	0.00	20.12	20.12	1965.23
1999 10 05 12	41126.40	0.32	431.52	0.00	16.63	16.63	1446.15
1999 10 06 12	40780.80	0.00	465.88	0.00	13.23	13.23	1009.62
1999 10 07 12	40780.80	0.00	460.31	0.00	13.39	13.39	1023.10
1999 10 08 12	40780.80	0.00	444.74	0.00	12.67	12.67	1075.68
1999 10 09 12	40435.20	0.23	206.78	0.00	16.61	16.61	1568.24
1999 10 10 12	40435.20	9.75	182.42	0.00	18.94	18.94	2020.26
1999 10 11 12	40089.60	0.09	306.66	0.00	20.85	20.85	2099.36
1999 10 12 12	40089.60	0.52	420.45	0.00	18.03	18.03	1387.60
1999 10 13 12	40089.60	0.11	159.49	0.00	15.21	15.21	1430.83
1999 10 14 12	39744.00	0.00	448.40	0.00	14.58	14.58	1196.58
1999 10 15 12	39744.00	0.00	439.84	0.00	11.24	11.24	843.98
1999 10 16 12	39398.40	0.00	390.83	0.00	14.22	14.22	1317.28
1999 10 17 12	39398.40	3.51	99.11	0.00	17.84	17.84	1886.18
1999 10 18 12	39398.40	3.93	428.64	0.00	16.62	16.62	1482.92
1999 10 19 12	39052.80	1.13	221.24	0.00	10.44	10.44	874.32
1999 10 20 12	39052.80	20.45	105.94	0.00	12.51	12.51	1325.16
1999 10 21 12	38707.20	0.39	429.41	0.00	11.05	11.05	1000.00
1999 10 22 12	38707.20	0.16	410.67	0.00	11.26	11.26	914.42
1999 10 23 12	38707.20	0.18	322.72	0.00	8.71	8.71	700.42
1999 10 24 12	38361.60	0.00	355.36	0.00	7.48	7.48	652.90
1999 10 25 12	38361.60	0.00	415.54	0.00	6.93	6.93	629.82
1999 10 26 12	38048.99	0.00	413.73	0.00	8.87	8.87	757.23
1999 10 27 12	38016.00	0.00	408.66	0.00	11.61	11.61	799.62
1999 10 28 12	38016.00	0.00	400.75	0.00	10.14	10.14	790.88
1999 10 29 12	37670.40	0.00	398.69	0.00	11.78	11.78	923.49
1999 10 30 12	37670.40	0.00	395.52	0.00	14.35	14.35	1050.07
1999 10 31 12	37670.40	0.00	328.52	0.00	17.05	17.05	1381.86
1999 11 01 12	37324.80	0.00	369.47	0.00	18.46	18.46	1427.70
1999 11 02 12	37324.80	16.64	177.13	0.00	16.67	16.67	1689.39
1999 11 03 12	37324.80	0.00	357.03	0.00	7.32	7.32	666.36
1999 11 04 12	36979.20	0.00	389.07	0.00	4.93	4.93	454.96
1999 11 05 12	36979.20	0.00	381.71	0.00	7.78	7.78	584.19
1999 11 06 12	36950.60	0.00	358.16	0.00	12.18	12.18	897.24
1999 11 07 12	36633.60	0.00	376.14	0.00	13.74	13.74	856.95
