  34.97
1237.00
 146271777
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2009 03 03 12	40780.80	0.00	462.38	0.00	-5.78	-5.78	218.67
2009 03 04 12	40780.80	0.00	375.10	0.00	-1.34	-1.34	281.97
2009 03 05 12	40780.80	0.00	367.70	0.00	1.66	1.66	379.89
2009 03 06 12	41126.40	0.00	403.59	0.00	7.30	7.30	796.60
2009 03 07 12	41126.40	0.00	445.50	0.00	13.20	13.20	1123.70
2009 03 08 12	41472.00	0.00	431.17	0.00	13.02	13.02	1065.45
2009 03 09 12	41472.00	0.00	436.77	0.00	15.18	15.18	1131.64
2009 03 10 12	41472.00	0.00	389.51	0.00	14.44	14.44	1085.44
2009 03 11 12	41817.60	0.00	447.33	0.00	15.21	15.21	1280.87
2009 03 12 12	41817.60	0.00	211.26	0.00	9.20	9.20	826.25
2009 03 13 12	41817.60	3.48	201.03	0.00	6.57	6.57	792.70
2009 03 14 12	42163.20	17.54	112.91	0.00	5.90	5.90	831.87
2009 03 15 12	42163.20	35.97	110.61	0.00	8.91	8.91	1042.72
2009 03 16 12	42508.80	8.20	178.26	0.00	10.64	10.64	1161.71
2009 03 17 12	42508.80	0.13	466.61	0.00	10.06	10.06	896.09
2009 03 18 12	42508.80	0.00	440.80	0.00	10.55	10.55	884.73
2009 03 19 12	42854.40	0.04	364.66	0.00	10.96	10.96	851.07
2009 03 20 12	42854.40	0.00	494.39	0.00	7.00	7.00	556.85
2009 03 21 12	43200.00	0.00	475.40	0.00	4.97	4.97	428.33
2009 03 22 12	43200.00	0.00	482.04	0.00	6.99	6.99	566.62
2009 03 23 12	43200.00	0.00	293.29	0.00	10.57	10.57	671.24
2009 03 24 12	43545.60	0.00	395.86	0.00	10.97	10.97	800.80
2009 03 25 12	43545.60	12.49	156.95	0.00	10.40	10.40	1078.58
2009 03 26 12	43891.20	18.43	223.13	0.00	11.22	11.22	1205.75
2009 03 27 12	43891.20	24.14	186.47	0.00	12.39	12.39	1294.04
2009 03 28 12	43891.20	12.39	251.69	0.00	12.93	12.93	1351.12
2009 03 29 12	44236.80	7.45	432.53	0.00	8.63	8.63	975.14
2009 03 30 12	44236.80	0.00	497.58	0.00	5.39	5.39	605.82
2009 03 31 12	44582.40	1.13	203.90	0.00	7.98	7.98	750.30
2009 04 01 12	44582.40	8.90	444.24	0.00	11.53	11.53	1139.51
2009 04 02 12	44582.40	2.43	334.30	0.00	13.24	13.24	1287.87
2009 04 03 12	44928.00	13.37	477.82	0.00	11.62	11.62	1088.84
2009 04 04 12	44928.00	0.00	512.78	0.00	9.10	9.10	750.13
2009 04 05 12	44928.00	0.01	499.23	0.00	12.73	12.73	926.19
2009 04 06 12	45273.60	0.12	314.71	0.00	9.61	9.61	1000.21
2009 04 07 12	45273.60	0.81	287.86	0.00	-0.01	-0.01	453.81
2009 04 08 12	45619.20	0.00	521.86	0.00	2.98	2.98	473.87
2009 04 09 12	45619.20	0.00	513.43	0.00	9.18	9.18	640.62
2009 04 10 12	45619.20	35.30	278.55	0.00	11.95	11.95	1084.28
2009 04 11 12	45964.80	2.92	500.28	0.00	11.21	11.21	1064.17
2009 04 12 12	45964.80	0.02	523.99	0.00	8.27	8.27	792.61
2009 04 13 12	46141.97	7.74	248.15	0.00	9.62	9.62	1021.43
2009 04 14 12	46310.40	7.85	387.95	0.00	11.85	11.85	1169.17
2009 04 15 12	46310.40	0.00	512.58	0.00	8.14	8.14	852.22
2009 04 16 12	46656.00	0.00	502.57	0.00	8.42	8.42	828.29
2009 04 17 12	46656.00	0.00	535.93	0.00	10.13	10.13	780.75
2009 04 18 12	46656.00	0.00	540.22	0.00	11.46	11.46	664.29
2009 04 19 12	47001.60	2.29	155.67	0.00	11.90	11.90	962.19
2009 04 20 12	47001.60	25.79	394.56	0.00	12.46	12.46	1202.07
2009 04 21 12	47001.60	0.09	495.17	0.00	9.50	9.50	724.44
2009 04 22 12	47347.20	0.00	537.78	0.00	7.65	7.65	583.96
2009 04 23 12	47347.20	0.00	509.95	0.00	13.23	13.23	911.43
2009 04 24 12	47524.37	0.00	479.47	0.00	18.31	18.31	1265.14
2009 04 25 12	47692.80	0.00	518.08	0.00	18.61	18.61	1219.81
2009 04 26 12	47692.80	0.00	527.43	0.00	18.05	18.05	1302.85
2009 04 27 12	48023.71	0.00	528.20	0.00	17.06	17.06	1300.89
2009 04 28 12	48038.40	0.00	522.46	0.00	16.26	16.26	1369.34
2009 04 29 12	48038.40	0.00	516.28	0.00	17.20	17.20	1406.37
2009 04 30 12	48384.00	0.00	324.62	0.00	16.31	16.31	1394.54
2009 05 01 12	48384.00	7.22	373.39	0.00	16.83	16.83	1462.31
2009 05 02 12	48384.00	11.50	327.14	0.00	16.17	16.17	1510.30
2009 05 03 12	48714.92	23.89	345.55	0.00	16.72	16.72	1530.17
2009 05 04 12	48729.60	21.03	272.79	0.00	15.54	15.54	1475.51
2009 05 05 12	48729.60	1.79	414.86	0.00	15.28	15.28	1385.10
2009 05 06 12	48906.77	24.40	261.47	0.00	15.03	15.03	1412.33
2009 05 07 12	49075.20	11.50	470.74	0.00	16.63	16.63	1527.98
2009 05 08 12	49075.20	20.37	452.55	0.00	19.21	19.21	1711.00
2009 05 09 12	49075.20	3.19	423.33	0.00	19.76	19.76	1768.57
2009 05 10 12	49420.80	0.37	538.66	0.00	17.60	17.60	1440.55
2009 05 11 12	49420.80	1.54	297.40	0.00	15.30	15.30	1297.84
2009 05 12 12	49420.80	0.00	560.87	0.00	12.99	12.99	1149.91
2009 05 13 12	49751.71	0.00	265.02	0.00	12.81	12.81	1208.59
2009 05 14 12	49766.40	0.82	498.31	0.00	16.95	16.95	1562.79
2009 05 15 12	49766.40	6.74	438.03	0.00	19.27	19.27	1719.06
2009 05 16 12	49766.40	16.81	330.16	0.00	18.09	18.09	1637.70
2009 05 17 12	50112.00	12.22	278.71	0.00	15.99	15.99	1469.88
2009 05 18 12	50112.00	1.18	575.85	0.00	9.55	9.55	874.92
2009 05 19 12	50112.00	0.00	585.38	0.00	8.96	8.96	708.76
2009 05 20 12	50112.00	0.00	544.23	0.00	12.74	12.74	1030.37
2009 05 21 12	50457.60	0.00	513.09	0.00	15.65	15.65	1354.31
2009 05 22 12	50457.60	0.00	469.80	0.00	17.49	17.49	1546.97
2009 05 23 12	50457.60	0.81	424.11	0.00	17.99	17.99	1678.05
2009 05 24 12	50457.60	10.15	466.81	0.00	17.27	17.27	1609.49
2009 05 25 12	50634.77	22.97	459.11	0.00	18.73	18.73	1727.23
2009 05 26 12	50803.20	34.48	416.09	0.00	19.52	19.52	1816.84
2009 05 27 12	50803.20	29.82	393.39	0.00	18.80	18.80	1772.45
2009 05 28 12	50803.20	15.84	417.82	0.00	19.44	19.44	1827.97
2009 05 29 12	50803.20	0.88	441.03	0.00	19.29	19.29	1807.87
2009 05 30 12	50980.37	0.00	564.56	0.00	17.30	17.30	1444.29
2009 05 31 12	51148.80	0.00	531.22	0.00	19.58	19.58	1578.64
2009 06 01 12	51148.80	0.00	534.41	0.00	20.43	20.43	1475.14
2009 06 02 12	51148.80	1.78	526.63	0.00	22.08	22.08	1595.03
2009 06 03 12	51148.80	0.33	459.82	0.00	22.30	22.30	1708.54
2009 06 04 12	51148.80	3.97	365.01	0.00	20.47	20.47	1869.62
2009 06 05 12	51148.80	13.45	456.96	0.00	18.14	18.14	1699.03
2009 06 06 12	51479.71	0.01	490.64	0.00	18.08	18.08	1617.31
2009 06 07 12	51494.40	0.00	443.09	0.00	20.19	20.19	1878.05
2009 06 08 12	51494.40	0.05	465.47	0.00	21.48	21.48	1909.83
2009 06 09 12	51494.40	0.00	524.70	0.00	22.69	22.69	1883.07
2009 06 10 12	51494.40	4.01	485.88	0.00	22.53	22.53	1921.76
2009 06 11 12	51494.40	7.37	424.94	0.00	21.53	21.53	1846.77
2009 06 12 12	51494.40	2.16	410.06	0.00	22.44	22.44	2086.88
2009 06 13 12	51494.40	0.07	404.98	0.00	21.01	21.01	1939.10
2009 06 14 12	51494.40	0.03	479.19	0.00	21.20	21.20	1858.94
2009 06 15 12	51494.40	0.03	493.60	0.00	21.50	21.50	1769.74
2009 06 16 12	51494.40	0.00	499.42	0.00	22.42	22.42	1890.96
2009 06 17 12	51526.46	0.00	458.25	0.00	22.83	22.83	1992.99
2009 06 18 12	51526.46	18.70	492.89	0.00	23.13	23.13	2100.97
2009 06 19 12	51671.57	0.14	523.04	0.00	23.69	23.69	1974.28
2009 06 20 12	51671.57	0.00	513.74	0.00	24.85	24.85	2173.19
2009 06 21 12	51671.57	7.29	423.83	0.00	25.04	25.04	2350.30
2009 06 22 12	51671.57	1.78	438.66	0.00	22.74	22.74	2017.71
2009 06 23 12	51671.57	0.00	531.41	0.00	22.31	22.31	1863.49
2009 06 24 12	51671.57	0.00	529.54	0.00	22.36	22.36	1757.57
2009 06 25 12	51526.46	0.00	528.02	0.00	22.31	22.31	1757.58
2009 06 26 12	51494.40	0.03	507.91	0.00	24.02	24.02	1852.60
2009 06 27 12	51494.40	0.00	352.19	0.00	24.61	24.61	2217.24
2009 06 28 12	51494.40	1.19	448.66	0.00	24.46	24.46	2236.32
2009 06 29 12	51494.40	0.00	542.68	0.00	21.38	21.38	1588.50
2009 06 30 12	51494.40	0.00	541.64	0.00	18.98	18.98	1150.61
2009 07 01 12	51494.40	3.03	553.79	0.00	20.74	20.74	1313.58
2009 07 02 12	51494.40	0.01	559.14	0.00	19.54	19.54	1525.20
2009 07 03 12	51494.40	0.00	523.96	0.00	18.53	18.53	1382.73
2009 07 04 12	51494.40	0.00	419.86	0.00	18.03	18.03	1298.49
2009 07 05 12	51494.40	3.30	349.96	0.00	21.49	21.49	1541.46
2009 07 06 12	51494.40	6.50	394.02	0.00	21.84	21.84	1972.90
2009 07 07 12	51325.97	0.48	283.03	0.00	20.81	20.81	1934.13
2009 07 08 12	51148.80	25.12	316.95	0.00	21.28	21.28	1838.03
2009 07 09 12	51148.80	4.41	399.36	0.00	20.85	20.85	1742.20
2009 07 10 12	51148.80	1.87	438.61	0.00	20.77	20.77	1750.25
2009 07 11 12	51148.80	0.22	483.56	0.00	21.18	21.18	1673.20
2009 07 12 12	51148.80	0.03	430.56	0.00	22.94	22.94	1962.36
2009 07 13 12	51134.12	19.44	406.10	0.00	22.88	22.88	1941.53
2009 07 14 12	50803.20	0.03	533.43	0.00	22.18	22.18	1810.38
2009 07 15 12	50803.20	0.00	320.22	0.00	23.19	23.19	1968.61
2009 07 16 12	50803.20	4.16	438.72	0.00	24.84	24.84	2130.06
2009 07 17 12	50803.20	3.25	423.90	0.00	24.16	24.16	2005.06
2009 07 18 12	50803.20	1.05	546.28	0.00	18.55	18.55	1324.21
2009 07 19 12	50457.60	0.00	434.37	0.00	15.99	15.99	1172.06
2009 07 20 12	50457.60	0.00	528.83	0.00	18.23	18.23	1305.85
2009 07 21 12	50457.60	0.00	550.83	0.00	20.02	20.02	1431.16
2009 07 22 12	50457.60	0.29	352.13	0.00	21.05	21.05	1550.41
2009 07 23 12	50289.17	3.01	364.47	0.00	22.28	22.28	1737.40
2009 07 24 12	50112.00	0.00	552.15	0.00	22.95	22.95	1707.18
2009 07 25 12	50112.00	0.18	543.02	0.00	22.40	22.40	1508.72
2009 07 26 12	50112.00	2.02	434.06	0.00	23.98	23.98	1634.44
2009 07 27 12	49943.57	0.57	365.92	0.00	24.18	24.18	1690.11
2009 07 28 12	49766.40	24.17	395.20	0.00	24.06	24.06	1821.08
2009 07 29 12	49766.40	10.23	338.63	0.00	23.05	23.05	1841.37
2009 07 30 12	49766.40	4.13	373.30	0.00	23.57	23.57	1982.03
2009 07 31 12	49420.80	11.28	384.62	0.00	24.02	24.02	2015.16
2009 08 01 12	49420.80	0.05	434.42	0.00	24.55	24.55	1922.76
2009 08 02 12	49420.80	7.96	446.37	0.00	24.91	24.91	1973.38
2009 08 03 12	49406.12	0.04	550.50	0.00	23.93	23.93	1685.19
2009 08 04 12	49075.20	2.57	516.39	0.00	24.91	24.91	1603.62
2009 08 05 12	49075.20	3.13	417.86	0.00	24.65	24.65	1670.76
2009 08 06 12	49075.20	0.03	543.50	0.00	22.66	22.66	1614.02
2009 08 07 12	48729.60	0.00	544.83	0.00	22.61	22.61	1572.26
2009 08 08 12	48729.60	0.00	465.52	0.00	24.44	24.44	1676.90
2009 08 09 12	48729.60	0.00	420.86	0.00	26.65	26.65	1895.00
2009 08 10 12	48384.00	0.00	373.32	0.00	26.15	26.15	1924.94
2009 08 11 12	48384.00	3.56	439.27	0.00	25.77	25.77	1917.45
2009 08 12 12	48384.00	8.81	452.88	0.00	23.68	23.68	1657.88
2009 08 13 12	48038.40	1.95	431.49	0.00	23.80	23.80	1769.80
2009 08 14 12	48038.40	1.27	449.97	0.00	24.30	24.30	1772.12
2009 08 15 12	48038.40	1.41	264.41	0.00	23.56	23.56	1920.40
2009 08 16 12	47692.80	4.37	355.74	0.00	23.44	23.44	1805.84
2009 08 17 12	47692.80	4.66	464.31	0.00	25.22	25.22	1731.72
2009 08 18 12	47692.80	3.51	403.03	0.00	24.50	24.50	1761.81
2009 08 19 12	47347.20	9.31	410.84	0.00	25.00	25.00	1879.74
2009 08 20 12	47347.20	6.01	392.41	0.00	26.00	26.00	1904.63
2009 08 21 12	47347.20	9.71	474.00	0.00	24.92	24.92	1821.14
2009 08 22 12	47001.60	5.11	391.48	0.00	23.68	23.68	1820.13
2009 08 23 12	47001.60	0.50	424.68	0.00	20.39	20.39	1447.49
2009 08 24 12	46986.92	0.11	378.73	0.00	22.20	22.20	1669.68
2009 08 25 12	46656.00	0.64	353.76	0.00	23.24	23.24	1687.27
2009 08 26 12	46656.00	0.12	386.89	0.00	24.04	24.04	1852.88
2009 08 27 12	46310.40	14.21	364.31	0.00	25.10	25.10	1825.81
2009 08 28 12	46310.40	19.65	414.98	0.00	23.52	23.52	1770.10
2009 08 29 12	46310.40	1.14	334.74	0.00	22.85	22.85	1629.51
2009 08 30 12	45964.80	2.33	432.36	0.00	21.73	21.73	1529.35
2009 08 31 12	45964.80	12.41	423.74	0.00	21.44	21.44	1515.16
2009 09 01 12	45964.80	5.43	422.33	0.00	20.88	20.88	1529.99
2009 09 02 12	45619.20	1.48	207.44	0.00	18.23	18.23	1299.99
2009 09 03 12	45619.20	0.00	196.13	0.00	19.06	19.06	1223.53
2009 09 04 12	45273.60	0.00	399.29	0.00	21.02	21.02	1274.51
2009 09 05 12	45273.60	0.00	387.76	0.00	22.46	22.46	1233.16
2009 09 06 12	45273.60	0.26	256.77	0.00	21.08	21.08	1268.58
2009 09 07 12	44928.00	0.00	426.01	0.00	21.11	21.11	1336.56
2009 09 08 12	44928.00	0.29	403.33	0.00	21.97	21.97	1373.84
2009 09 09 12	44614.46	3.95	320.37	0.00	20.64	20.64	1423.31
2009 09 10 12	44582.40	5.72	401.20	0.00	21.35	21.35	1446.55
2009 09 11 12	44582.40	0.06	332.46	0.00	19.61	19.61	1397.90
2009 09 12 12	44236.80	0.04	413.69	0.00	21.16	21.16	1486.21
2009 09 13 12	44236.80	0.02	427.12	0.00	22.88	22.88	1414.12
2009 09 14 12	44236.80	0.00	268.00	0.00	22.54	22.54	1474.26
2009 09 15 12	43891.20	26.09	360.53	0.00	23.24	23.24	1569.61
2009 09 16 12	43891.20	20.50	389.34	0.00	23.47	23.47	1620.08
2009 09 17 12	43545.60	25.42	392.65	0.00	22.68	22.68	1582.83
2009 09 18 12	43545.60	7.79	435.46	0.00	22.09	22.09	1602.64
2009 09 19 12	43545.60	2.87	317.31	0.00	23.27	23.27	1691.75
2009 09 20 12	43200.00	84.11	403.40	0.00	22.58	22.58	1655.18
2009 09 21 12	43200.00	85.60	398.63	0.00	22.62	22.62	1686.47
2009 09 22 12	42854.40	11.27	413.10	0.00	22.91	22.91	1580.70
2009 09 23 12	42854.40	0.02	430.80	0.00	22.93	22.93	1650.43
2009 09 24 12	42854.40	0.10	369.76	0.00	23.76	23.76	1754.38
2009 09 25 12	42508.80	2.81	335.28	0.00	24.73	24.73	1807.23
2009 09 26 12	42508.80	50.74	329.45	0.00	21.79	21.79	1742.44
2009 09 27 12	42163.20	0.82	435.48	0.00	20.47	20.47	1562.67
2009 09 28 12	42163.20	0.00	429.38	0.00	18.68	18.68	1266.23
2009 09 29 12	42163.20	0.00	460.92	0.00	12.25	12.25	721.85
2009 09 30 12	41817.60	0.00	463.65	0.00	10.86	10.86	792.06
2009 10 01 12	41817.60	0.00	479.20	0.00	13.34	13.34	788.72
2009 10 02 12	41785.54	0.65	293.93	0.00	15.72	15.72	1068.47
2009 10 03 12	41472.00	0.29	484.28	0.00	15.30	15.30	840.45
2009 10 04 12	41472.00	1.42	320.41	0.00	12.97	12.97	540.10
2009 10 05 12	41126.40	29.59	310.07	0.00	11.75	11.75	1123.45
2009 10 06 12	41126.40	0.01	388.46	0.00	15.20	15.20	1324.67
2009 10 07 12	41126.40	13.77	432.88	0.00	18.60	18.60	1506.58
2009 10 08 12	40780.80	0.00	413.73	0.00	16.07	16.07	884.49
2009 10 09 12	40780.80	0.13	346.35	0.00	21.07	21.07	1711.43
2009 10 10 12	40435.20	6.22	113.14	0.00	18.04	18.04	1694.20
2009 10 11 12	40435.20	0.00	387.02	0.00	15.04	15.04	1371.34
2009 10 12 12	40435.20	26.00	109.85	0.00	15.14	15.14	1509.09
2009 10 13 12	40089.60	0.08	427.95	0.00	15.81	15.81	1396.49
2009 10 14 12	40089.60	19.90	146.56	0.00	13.58	13.58	1334.87
2009 10 15 12	40089.60	13.42	221.88	0.00	11.62	11.62	1237.29
2009 10 16 12	39744.00	0.18	426.63	0.00	10.91	10.91	1011.18
2009 10 17 12	39744.00	1.09	195.56	0.00	4.51	4.51	702.83
2009 10 18 12	39413.08	0.12	412.81	0.00	2.41	2.41	506.70
2009 10 19 12	39398.40	0.00	434.66	0.00	3.92	3.92	511.33
2009 10 20 12	39398.40	0.00	438.11	0.00	9.05	9.05	544.09
2009 10 21 12	39052.80	0.00	433.22	0.00	11.93	11.93	598.80
2009 10 22 12	39052.80	0.00	381.13	0.00	12.56	12.56	903.16
2009 10 23 12	39052.80	20.29	122.13	0.00	15.21	15.21	1518.14
2009 10 24 12	38707.20	9.92	411.01	0.00	13.17	13.17	1228.47
2009 10 25 12	38707.20	0.00	422.97	0.00	8.18	8.18	708.01
2009 10 26 12	38707.20	0.00	395.30	0.00	9.81	9.81	795.84
2009 10 27 12	38361.60	44.31	120.25	0.00	11.83	11.83	1199.01
2009 10 28 12	38361.60	3.27	407.37	0.00	13.44	13.44	1120.09
2009 10 29 12	38361.60	0.09	292.66	0.00	14.15	14.15	933.03
2009 10 30 12	38016.00	1.29	242.00	0.00	14.42	14.42	1326.95
2009 10 31 12	38016.00	20.89	113.97	0.00	13.27	13.27	1395.71
2009 11 01 12	38016.00	9.81	350.07	0.00	8.89	8.89	922.56
2009 11 02 12	37670.40	0.00	360.67	0.00	8.72	8.72	870.62
2009 11 03 12	37670.40	0.00	352.60	0.00	9.76	9.76	781.43
2009 11 04 12	37670.40	0.00	353.18	0.00	9.15	9.15	692.58
2009 11 05 12	37324.80	0.01	359.83	0.00	8.50	8.50	647.14
2009 11 06 12	37324.80	0.00	354.45	0.00	6.95	6.95	423.45
2009 11 07 12	37324.80	0.00	351.28	0.00	8.93	8.93	604.50
2009 11 08 12	36993.88	0.00	354.33	0.00	11.66	11.66	640.71
2009 11 09 12	36979.20	0.00	297.59	0.00	13.37	13.37	758.29
2009 11 10 12	36979.20	51.67	90.21	0.00	13.11	13.11	1309.29
2009 11 11 12	36979.20	56.41	106.57	0.00	11.37	11.37	1180.34
2009 11 12 12	36633.60	0.00	314.08	0.00	8.02	8.02	836.59
2009 11 13 12	36633.60	0.00	332.91	0.00	9.89	9.89	886.34
2009 11 14 12	36633.60	0.00	336.71	0.00	12.70	12.70	939.05
2009 11 15 12	36456.43	0.00	346.53	0.00	12.70	12.70	716.19
2009 11 16 12	36288.00	0.00	339.38	0.00	11.57	11.57	750.46
2009 11 17 12	36288.00	1.79	253.61	0.00	10.43	10.43	1014.13
2009 11 18 12	36288.00	43.83	265.28	0.00	8.53	8.53	967.29
2009 11 19 12	36110.83	0.31	318.46	0.00	11.03	11.03	1109.90
2009 11 20 12	35942.40	0.01	326.70	0.00	9.14	9.14	840.70
2009 11 21 12	35942.40	0.00	289.37	0.00	8.38	8.38	803.13
2009 11 22 12	35942.40	7.47	94.42	0.00	5.84	5.84	756.81
2009 11 23 12	35942.40	2.01	242.93	0.00	7.27	7.27	866.35
2009 11 24 12	35596.80	0.09	306.28	0.00	8.01	8.01	910.70
2009 11 25 12	35596.80	0.00	315.55	0.00	7.77	7.77	815.73
2009 11 26 12	35596.80	0.00	285.81	0.00	4.71	4.71	593.95
2009 11 27 12	35596.80	0.00	315.01	0.00	1.15	1.15	466.75
2009 11 28 12	35596.80	0.00	312.69	0.00	4.58	4.58	432.88
2009 11 29 12	35265.88	0.00	197.31	0.00	8.08	8.08	569.57
2009 11 30 12	35251.20	13.88	110.40	0.00	9.12	9.12	961.12
2009 12 01 12	35251.20	0.00	331.96	0.00	4.07	4.07	492.78
2009 12 02 12	35251.20	53.37	98.65	0.00	6.75	6.75	826.45
2009 12 03 12	35251.20	5.19	318.25	0.00	6.78	6.78	823.92
2009 12 04 12	35251.20	0.37	294.03	0.00	2.60	2.60	609.51
2009 12 05 12	35074.03	2.16	184.68	0.00	1.23	1.23	582.87
2009 12 06 12	34905.60	0.06	310.94	0.00	-1.44	-1.44	384.82
2009 12 07 12	34905.60	0.00	206.92	0.00	2.05	2.05	563.40
2009 12 08 12	34905.60	6.79	93.31	0.00	4.79	4.79	671.42
2009 12 09 12	34905.60	59.05	310.57	0.00	9.55	9.55	996.17
2009 12 10 12	34905.60	0.00	325.84	0.00	-1.21	-1.21	360.08
2009 12 11 12	34905.60	0.00	222.66	0.00	-4.11	-4.11	128.83
2009 12 12 12	34905.60	0.00	263.69	0.00	-0.60	-0.60	169.39
2009 12 13 12	34905.60	16.33	145.13	0.00	5.93	5.93	830.44
2009 12 14 12	34905.60	0.16	305.37	0.00	10.03	10.03	981.70
2009 12 15 12	34905.60	2.48	262.88	0.00	12.92	12.92	1227.99
2009 12 16 12	34905.60	0.00	312.03	0.00	2.85	2.85	457.98
2009 12 17 12	34873.54	0.00	301.70	0.00	2.11	2.11	335.52
2009 12 18 12	34728.43	43.76	101.12	0.00	2.45	2.45	439.91
2009 12 19 12	34728.43	7.19	174.77	0.00	0.73	0.73	565.28
2009 12 20 12	34728.43	0.52	311.84	0.00	-1.04	-1.04	466.08
2009 12 21 12	34728.43	0.00	310.96	0.00	-0.03	-0.03	468.33
2009 12 22 12	34728.43	0.00	304.90	0.00	1.99	1.99	548.02
2009 12 23 12	34728.43	0.04	239.31	0.00	2.76	2.76	620.79
2009 12 24 12	34873.54	0.07	290.35	0.00	3.61	3.61	604.45
2009 12 25 12	34873.54	60.00	186.87	0.00	6.04	6.04	854.36
2009 12 26 12	34905.60	0.00	303.59	0.00	1.18	1.18	484.03
2009 12 27 12	34905.60	0.65	269.32	0.00	1.00	1.00	378.14
2009 12 28 12	34905.60	0.00	316.75	0.00	-1.91	-1.91	396.75
2009 12 29 12	34905.60	0.00	320.17	0.00	-2.62	-2.62	333.65
2009 12 30 12	34905.60	0.00	241.61	0.00	-0.79	-0.79	327.19
2009 12 31 12	34905.60	7.99	145.67	0.00	2.11	2.11	616.54
2010 01 01 12	34905.60	0.03	255.52	0.00	0.63	0.63	538.14
2010 01 02 12	34905.60	0.00	320.41	0.00	-6.90	-6.90	242.71
2010 01 03 12	34905.60	0.00	227.28	0.00	-9.07	-9.07	144.05
2010 01 04 12	34905.60	0.00	319.91	0.00	-9.46	-9.46	184.43
2010 01 05 12	34920.29	0.01	286.08	0.00	-9.68	-9.68	202.50
2010 01 06 12	35251.20	0.00	319.45	0.00	-8.18	-8.18	238.36
2010 01 07 12	35251.20	0.28	165.94	0.00	-3.76	-3.76	241.72
2010 01 08 12	35251.20	0.45	313.62	0.00	-7.92	-7.92	246.01
2010 01 09 12	35251.20	0.00	307.95	0.00	-10.22	-10.22	214.92
2010 01 10 12	35251.20	0.00	325.13	0.00	-8.88	-8.88	241.73
2010 01 11 12	35251.20	0.00	276.77	0.00	-6.46	-6.46	252.43
2010 01 12 12	35419.63	0.00	317.36	0.00	-3.74	-3.74	321.45
2010 01 13 12	35596.80	0.00	326.89	0.00	-2.79	-2.79	337.59
2010 01 14 12	35596.80	0.00	311.81	0.00	1.50	1.50	326.26
2010 01 15 12	35596.80	0.00	324.88	0.00	4.78	4.78	328.08
2010 01 16 12	35596.80	0.55	195.78	0.00	5.53	5.53	581.34
2010 01 17 12	35765.23	45.20	92.20	0.00	7.20	7.20	923.83
2010 01 18 12	35942.40	0.54	329.33	0.00	6.20	6.20	784.52
2010 01 19 12	35942.40	0.00	324.85	0.00	6.14	6.14	695.41
2010 01 20 12	35942.40	3.29	146.32	0.00	7.88	7.88	910.27
2010 01 21 12	35942.40	11.38	124.30	0.00	7.64	7.64	962.58
2010 01 22 12	36288.00	13.16	305.25	0.00	5.61	5.61	811.33
2010 01 23 12	36288.00	0.00	327.05	0.00	3.94	3.94	709.94
2010 01 24 12	36288.00	51.81	144.51	0.00	5.19	5.19	821.05
2010 01 25 12	36288.00	14.64	273.29	0.00	6.51	6.51	853.93
2010 01 26 12	36633.60	0.09	206.48	0.00	-0.76	-0.76	388.32
2010 01 27 12	36633.60	0.00	312.61	0.00	-1.81	-1.81	359.53
2010 01 28 12	36633.60	0.00	277.02	0.00	2.80	2.80	418.22
2010 01 29 12	36648.29	5.82	162.49	0.00	0.84	0.84	417.84
2010 01 30 12	36979.20	20.79	196.26	0.00	-1.77	-1.77	475.88
2010 01 31 12	36979.20	0.83	353.19	0.00	-4.24	-4.24	353.09
2010 02 01 12	36979.20	0.00	364.17	0.00	-0.92	-0.92	346.03
2010 02 02 12	37324.80	17.44	164.48	0.00	1.95	1.95	599.99
2010 02 03 12	37324.80	0.07	364.91	0.00	2.29	2.29	566.20
2010 02 04 12	37324.80	6.27	195.41	0.00	1.74	1.74	543.34
2010 02 05 12	37493.23	71.53	97.72	0.00	1.66	1.66	609.12
2010 02 06 12	37670.40	1.71	158.76	0.00	0.58	0.58	573.01
2010 02 07 12	37670.40	0.26	363.27	0.00	-1.89	-1.89	425.56
2010 02 08 12	37685.08	0.00	280.74	0.00	-0.78	-0.78	470.98
2010 02 09 12	38016.00	5.89	126.91	0.00	1.95	1.95	629.28
2010 02 10 12	38016.00	0.63	364.47	0.00	-5.70	-5.70	310.72
2010 02 11 12	38016.00	0.00	393.85	0.00	-5.43	-5.43	313.66
2010 02 12 12	38361.60	1.41	197.33	0.00	-2.48	-2.48	279.64
2010 02 13 12	38361.60	2.91	348.52	0.00	-4.34	-4.34	356.14
2010 02 14 12	38376.29	3.32	251.35	0.00	-3.52	-3.52	391.87
2010 02 15 12	38707.20	5.47	293.39	0.00	-1.06	-1.06	494.05
2010 02 16 12	38707.20	0.00	366.96	0.00	-6.42	-6.42	257.09
2010 02 17 12	38875.63	0.01	398.34	0.00	-5.17	-5.17	300.81
2010 02 18 12	39052.80	0.20	404.52	0.00	-2.35	-2.35	362.33
2010 02 19 12	39052.80	0.01	413.44	0.00	0.42	0.42	410.64
2010 02 20 12	39398.40	0.10	362.11	0.00	3.38	3.38	411.72
2010 02 21 12	39398.40	0.00	405.13	0.00	5.48	5.48	512.56
2010 02 22 12	39398.40	13.59	369.55	0.00	7.33	7.33	793.87
2010 02 23 12	39744.00	0.00	384.76	0.00	5.99	5.99	770.50
