  37.24
 226.00
 427165365
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1998 07 19 12	51148.80	0.74	399.68	0.00	26.22	26.22	2244.69
1998 07 20 12	51148.80	0.10	518.96	0.00	27.23	27.23	2559.62
1998 07 21 12	51148.80	1.48	534.88	0.00	27.59	27.59	2386.84
1998 07 22 12	51144.33	1.41	507.26	0.00	28.32	28.32	2586.76
1998 07 23 12	50803.20	1.77	386.00	0.00	27.71	27.71	2627.73
1998 07 24 12	50803.20	0.01	405.43	0.00	25.51	25.51	2371.91
1998 07 25 12	50803.20	0.29	284.48	0.00	25.00	25.00	2265.62
1998 07 26 12	50740.69	1.10	385.33	0.00	23.77	23.77	2293.22
1998 07 27 12	50457.60	11.88	292.57	0.00	20.91	20.91	2117.58
1998 07 28 12	50457.60	0.00	514.93	0.00	23.82	23.82	2366.25
1998 07 29 12	50457.60	0.02	563.76	0.00	26.13	26.13	2338.81
1998 07 30 12	50112.00	0.02	511.39	0.00	27.04	27.04	2268.49
1998 07 31 12	50112.00	0.00	167.69	0.00	24.25	24.25	2458.76
1998 08 01 12	50112.00	0.02	539.35	0.00	21.92	21.92	1940.36
1998 08 02 12	49849.11	0.00	560.34	0.00	20.62	20.62	1693.02
1998 08 03 12	49766.40	0.00	590.72	0.00	21.10	21.10	1653.50
1998 08 04 12	49766.40	0.00	586.01	0.00	21.40	21.40	1561.63
1998 08 05 12	49503.51	0.00	583.64	0.00	22.83	22.83	1608.96
1998 08 06 12	49420.80	0.00	582.19	0.00	22.82	22.82	1671.64
1998 08 07 12	49420.80	0.00	442.18	0.00	23.66	23.66	2139.78
1998 08 08 12	49077.99	46.46	306.63	0.00	25.19	25.19	2592.40
1998 08 09 12	49075.20	4.81	348.54	0.00	25.47	25.47	2658.55
1998 08 10 12	49075.20	6.32	336.13	0.00	25.20	25.20	2613.17
1998 08 11 12	48729.60	2.11	479.21	0.00	23.88	23.88	2222.78
1998 08 12 12	48729.60	1.04	433.74	0.00	26.55	26.55	2382.33
1998 08 13 12	48729.60	0.00	345.91	0.00	24.48	24.48	2374.43
1998 08 14 12	48384.00	0.95	455.98	0.00	24.65	24.65	2421.40
1998 08 15 12	48384.00	1.43	327.51	0.00	24.61	24.61	2419.65
1998 08 16 12	48379.53	12.41	273.73	0.00	24.45	24.45	2461.46
1998 08 17 12	48038.40	13.30	367.66	0.00	24.54	24.54	2442.47
1998 08 18 12	48038.40	0.25	503.93	0.00	24.85	24.85	2247.67
1998 08 19 12	47692.80	0.00	532.99	0.00	22.92	22.92	1977.76
1998 08 20 12	47692.80	0.00	575.91	0.00	18.46	18.46	1393.48
1998 08 21 12	47692.80	0.00	565.58	0.00	20.81	20.81	1547.59
1998 08 22 12	47347.20	0.00	553.50	0.00	23.75	23.75	1841.15
1998 08 23 12	47347.20	0.00	551.34	0.00	26.28	26.28	2194.11
1998 08 24 12	47004.39	0.00	553.07	0.00	26.61	26.61	2313.99
1998 08 25 12	47001.60	0.02	552.42	0.00	27.13	27.13	2357.36
1998 08 26 12	47001.60	0.03	491.50	0.00	26.01	26.01	2528.41
1998 08 27 12	46656.00	0.02	265.81	0.00	24.87	24.87	2677.62
1998 08 28 12	46656.00	0.00	510.32	0.00	25.43	25.43	2516.44
1998 08 29 12	46310.40	0.00	542.23	0.00	26.60	26.60	2331.75
1998 08 30 12	46310.40	0.00	533.08	0.00	26.26	26.26	2143.69
1998 08 31 12	46310.40	0.00	538.67	0.00	27.07	27.07	2107.64
1998 09 01 12	45964.80	0.00	467.62	0.00	25.11	25.11	2093.27
1998 09 02 12	45964.80	0.00	513.98	0.00	25.32	25.32	2079.91
1998 09 03 12	45619.20	0.01	363.92	0.00	21.57	21.57	1816.12
1998 09 04 12	45619.20	1.96	484.70	0.00	22.14	22.14	2025.16
1998 09 05 12	45619.20	0.00	514.38	0.00	23.68	23.68	1684.82
1998 09 06 12	45273.60	0.00	512.37	0.00	24.30	24.30	1949.68
1998 09 07 12	45273.60	0.00	462.66	0.00	25.53	25.53	2207.99
1998 09 08 12	44928.00	2.96	314.49	0.00	22.79	22.79	1938.68
1998 09 09 12	44928.00	0.00	481.73	0.00	14.88	14.88	992.28
1998 09 10 12	44582.40	0.00	515.60	0.00	15.55	15.55	1060.54
1998 09 11 12	44582.40	0.00	505.45	0.00	18.62	18.62	1144.19
1998 09 12 12	44582.40	0.00	499.25	0.00	21.23	21.23	1405.40
1998 09 13 12	44236.80	0.00	497.05	0.00	23.61	23.61	1607.85
1998 09 14 12	44236.80	0.00	478.14	0.00	25.18	25.18	1943.43
1998 09 15 12	43891.20	0.00	495.30	0.00	24.75	24.75	2155.89
1998 09 16 12	43891.20	0.00	481.46	0.00	24.78	24.78	2145.11
1998 09 17 12	43548.39	1.42	418.58	0.00	25.13	25.13	2251.45
1998 09 18 12	43545.60	5.03	306.04	0.00	25.06	25.06	2534.01
1998 09 19 12	43545.60	0.17	348.82	0.00	23.21	23.21	2296.77
1998 09 20 12	43200.00	0.00	472.59	0.00	24.04	24.04	2227.48
1998 09 21 12	43200.00	11.23	156.20	0.00	22.45	22.45	2316.24
1998 09 22 12	42854.40	3.44	404.09	0.00	24.25	24.25	2383.76
1998 09 23 12	42854.40	0.00	376.39	0.00	19.16	19.16	1624.44
1998 09 24 12	42854.40	0.00	330.38	0.00	14.49	14.49	1018.24
1998 09 25 12	42508.80	0.00	463.40	0.00	18.90	18.90	1507.66
1998 09 26 12	42508.80	0.00	461.14	0.00	23.43	23.43	2029.72
1998 09 27 12	42163.20	0.00	461.02	0.00	24.77	24.77	2107.09
1998 09 28 12	42163.20	0.00	460.82	0.00	25.06	25.06	2022.15
1998 09 29 12	41817.60	0.19	458.31	0.00	22.03	22.03	1779.18
1998 09 30 12	41817.60	3.27	384.90	0.00	23.92	23.92	2163.40
1998 10 01 12	41817.60	0.00	453.41	0.00	23.84	23.84	2051.96
1998 10 02 12	41472.00	0.06	470.34	0.00	14.29	14.29	836.21
1998 10 03 12	41472.00	0.00	289.13	0.00	15.35	15.35	1033.25
1998 10 04 12	41126.40	2.11	261.24	0.00	17.81	17.81	1703.26
1998 10 05 12	41126.40	0.00	267.20	0.00	17.36	17.36	1695.10
1998 10 06 12	40780.80	1.92	165.33	0.00	17.91	17.91	1805.20
1998 10 07 12	40780.80	1.72	104.51	0.00	17.87	17.87	1841.51
1998 10 08 12	40780.80	17.80	187.15	0.00	19.00	19.00	2027.69
1998 10 09 12	40435.20	0.00	403.25	0.00	17.17	17.17	1553.63
1998 10 10 12	40435.20	0.00	388.69	0.00	16.75	16.75	1290.06
1998 10 11 12	40089.60	0.00	449.04	0.00	16.26	16.26	1151.77
1998 10 12 12	40089.60	0.00	348.49	0.00	15.78	15.78	1187.68
1998 10 13 12	40089.60	0.00	336.29	0.00	17.78	17.78	1471.11
1998 10 14 12	39744.00	0.00	444.75	0.00	16.10	16.10	1135.66
1998 10 15 12	39744.00	0.00	435.34	0.00	13.92	13.92	804.07
1998 10 16 12	39398.40	0.00	428.70	0.00	13.33	13.33	944.37
1998 10 17 12	39398.40	0.00	422.35	0.00	14.97	14.97	1110.76
1998 10 18 12	39395.61	0.00	419.24	0.00	16.02	16.02	1226.91
1998 10 19 12	39052.80	0.04	254.52	0.00	18.68	18.68	1490.32
1998 10 20 12	39052.80	0.00	426.83	0.00	18.05	18.05	1309.58
1998 10 21 12	38707.20	0.03	188.37	0.00	11.13	11.13	691.76
1998 10 22 12	38707.20	0.00	273.74	0.00	9.29	9.29	703.87
1998 10 23 12	38707.20	0.00	415.41	0.00	7.54	7.54	621.82
1998 10 24 12	38361.60	0.00	413.45	0.00	10.26	10.26	656.82
1998 10 25 12	38361.60	0.00	388.22	0.00	13.34	13.34	709.90
1998 10 26 12	38020.47	0.00	401.17	0.00	16.20	16.20	723.22
1998 10 27 12	38016.00	0.00	395.78	0.00	13.93	13.93	887.51
1998 10 28 12	38016.00	0.00	331.37	0.00	15.41	15.41	1093.36
1998 10 29 12	37670.40	0.00	394.11	0.00	15.82	15.82	1125.41
1998 10 30 12	37670.40	2.05	148.87	0.00	11.84	11.84	920.52
1998 10 31 12	37670.40	1.17	375.05	0.00	14.02	14.02	1097.74
1998 11 01 12	37324.80	0.00	317.92	0.00	12.37	12.37	717.69
1998 11 02 12	37324.80	0.02	182.80	0.00	12.63	12.63	787.67
1998 11 03 12	37322.01	7.62	124.31	0.00	8.90	8.90	970.39
1998 11 04 12	36979.20	2.62	201.54	0.00	7.51	7.51	865.08
1998 11 05 12	36979.20	0.00	378.16	0.00	4.39	4.39	535.05
1998 11 06 12	36896.49	0.65	244.33	0.00	4.01	4.01	500.66
1998 11 07 12	36633.60	0.29	373.59	0.00	5.23	5.23	493.42
1998 11 08 12	36633.60	0.14	128.62	0.00	5.68	5.68	545.03
1998 11 09 12	36630.81	0.85	248.57	0.00	9.57	9.57	809.21
1998 11 10 12	36288.00	0.01	235.84	0.00	13.97	13.97	1224.85
1998 11 11 12	36288.00	8.08	317.30	0.00	17.00	17.00	1472.04
1998 11 12 12	36288.00	0.00	359.08	0.00	8.12	8.12	468.06
1998 11 13 12	35942.40	0.12	155.62	0.00	8.55	8.55	608.39
1998 11 14 12	35942.40	0.70	110.65	0.00	8.61	8.61	818.99
1998 11 15 12	35942.40	0.00	338.60	0.00	12.69	12.69	1070.08
1998 11 16 12	35659.31	0.00	271.45	0.00	11.72	11.72	801.79
1998 11 17 12	35596.80	0.00	302.19	0.00	12.64	12.64	1099.34
1998 11 18 12	35596.80	0.00	291.82	0.00	9.43	9.43	736.11
1998 11 19 12	35596.80	0.00	220.73	0.00	8.96	8.96	848.49
1998 11 20 12	35255.67	0.12	199.04	0.00	14.46	14.46	1333.80
1998 11 21 12	35251.20	0.28	337.37	0.00	9.37	9.37	721.93
1998 11 22 12	35251.20	0.00	340.21	0.00	5.39	5.39	455.54
1998 11 23 12	35251.20	0.00	325.69	0.00	7.47	7.47	629.56
1998 11 24 12	34968.11	0.00	330.81	0.00	14.68	14.68	965.03
1998 11 25 12	34905.60	0.22	309.70	0.00	10.40	10.40	469.50
1998 11 26 12	34905.60	2.42	326.78	0.00	12.16	12.16	881.38
1998 11 27 12	34905.60	0.00	328.92	0.00	9.78	9.78	573.63
1998 11 28 12	34902.81	0.00	319.83	0.00	11.41	11.41	630.86
1998 11 29 12	34564.47	0.00	321.24	0.00	12.13	12.13	729.57
1998 11 30 12	34560.00	0.00	316.63	0.00	12.80	12.80	899.92
1998 12 01 12	34560.00	0.00	314.12	0.00	14.47	14.47	1065.48
1998 12 02 12	34560.00	0.00	317.26	0.00	10.95	10.95	574.03
1998 12 03 12	34560.00	0.00	281.68	0.00	12.19	12.19	884.86
1998 12 04 12	34477.29	0.00	195.40	0.00	16.67	16.67	1244.16
1998 12 05 12	34218.87	0.07	170.40	0.00	16.09	16.09	1206.77
1998 12 06 12	34214.40	0.00	296.98	0.00	18.37	18.37	1532.58
1998 12 07 12	34214.40	0.00	129.56	0.00	16.66	16.66	1574.02
1998 12 08 12	34214.40	4.39	117.16	0.00	16.47	16.47	1710.72
1998 12 09 12	34214.40	23.09	281.39	0.00	13.66	13.66	1297.57
1998 12 10 12	34214.40	0.00	292.79	0.00	5.94	5.94	599.87
1998 12 11 12	34214.40	3.04	295.85	0.00	8.06	8.06	558.05
1998 12 12 12	34211.61	2.21	132.76	0.00	5.75	5.75	532.37
1998 12 13 12	34131.69	39.37	80.37	0.00	6.14	6.14	855.70
1998 12 14 12	34018.32	0.34	312.14	0.00	5.94	5.94	693.53
1998 12 15 12	33931.31	0.00	317.00	0.00	2.83	2.83	428.96
1998 12 16 12	33873.27	0.00	311.19	0.00	6.32	6.32	554.79
1998 12 17 12	33868.80	0.00	192.04	0.00	4.87	4.87	511.21
1998 12 18 12	33868.80	0.00	305.27	0.00	2.66	2.66	423.15
1998 12 19 12	33868.80	0.00	144.46	0.00	3.27	3.27	519.08
1998 12 20 12	33868.80	0.14	210.61	0.00	9.86	9.86	962.54
1998 12 21 12	33868.80	0.21	241.99	0.00	11.88	11.88	1114.47
1998 12 22 12	33868.80	1.08	245.39	0.00	12.30	12.30	1186.81
1998 12 23 12	33868.80	2.79	152.93	0.00	-3.09	-3.09	345.06
1998 12 24 12	33868.80	16.25	111.61	0.00	-2.32	-2.32	473.84
1998 12 25 12	33868.80	0.00	312.57	0.00	-2.19	-2.19	412.67
1998 12 26 12	33873.27	0.00	269.21	0.00	-2.53	-2.53	371.28
1998 12 27 12	33931.31	0.00	304.41	0.00	0.01	0.01	398.83
1998 12 28 12	34018.32	0.08	144.22	0.00	2.71	2.71	602.39
1998 12 29 12	34131.69	0.02	94.04	0.00	3.96	3.96	742.86
1998 12 30 12	34214.40	0.00	267.04	0.00	1.06	1.06	522.51
1998 12 31 12	34214.40	1.49	116.50	0.00	-3.36	-3.36	307.57
1999 01 01 12	34214.40	0.00	303.49	0.00	-1.46	-1.46	359.53
1999 01 02 12	34214.40	1.86	105.85	0.00	-3.75	-3.75	285.45
1999 01 03 12	34214.40	25.16	253.86	0.00	2.58	2.58	643.96
1999 01 04 12	34214.40	0.00	302.30	0.00	-4.19	-4.19	315.62
1999 01 05 12	34214.40	0.00	299.53	0.00	-6.12	-6.12	235.90
1999 01 06 12	34276.91	0.00	178.52	0.00	-5.68	-5.68	252.37
1999 01 07 12	34557.21	0.00	260.70	0.00	0.36	0.36	436.07
1999 01 08 12	34560.00	2.58	98.38	0.00	1.09	1.09	515.18
1999 01 09 12	34560.00	0.83	160.56	0.00	6.21	6.21	864.08
1999 01 10 12	34560.00	0.36	331.97	0.00	-3.46	-3.46	311.81
1999 01 11 12	34560.00	0.00	326.10	0.00	-1.26	-1.26	322.28
1999 01 12 12	34709.52	0.00	263.19	0.00	3.76	3.76	513.63
1999 01 13 12	34905.60	0.00	268.75	0.00	8.44	8.44	748.44
1999 01 14 12	34905.60	0.59	98.63	0.00	8.12	8.12	912.72
1999 01 15 12	34905.60	15.16	325.03	0.00	5.17	5.17	712.27
1999 01 16 12	34905.60	0.00	316.27	0.00	2.88	2.88	468.62
1999 01 17 12	35168.49	0.00	252.28	0.00	4.55	4.55	533.41
1999 01 18 12	35251.20	21.35	202.84	0.00	9.03	9.03	1028.86
1999 01 19 12	35251.20	0.00	343.85	0.00	5.43	5.43	519.42
1999 01 20 12	35251.20	0.58	138.28	0.00	5.01	5.01	585.06
1999 01 21 12	35400.72	0.00	255.03	0.00	9.42	9.42	863.88
1999 01 22 12	35596.80	0.00	324.52	0.00	13.26	13.26	1234.32
1999 01 23 12	35596.80	15.77	194.79	0.00	17.27	17.27	1708.96
1999 01 24 12	35596.80	34.59	180.85	0.00	14.37	14.37	1543.13
1999 01 25 12	35939.61	0.00	336.45	0.00	6.34	6.34	659.95
1999 01 26 12	35942.40	0.00	355.28	0.00	4.80	4.80	567.56
1999 01 27 12	35942.40	0.00	338.39	0.00	5.94	5.94	725.84
1999 01 28 12	36091.92	0.00	277.84	0.00	11.78	11.78	1030.94
1999 01 29 12	36288.00	0.00	337.55	0.00	10.31	10.31	851.56
1999 01 30 12	36288.00	0.00	369.83	0.00	4.22	4.22	569.00
1999 01 31 12	36292.47	0.00	362.58	0.00	0.42	0.42	387.51
1999 02 01 12	36633.60	12.84	106.43	0.00	-1.02	-1.02	466.52
1999 02 02 12	36633.60	8.27	296.00	0.00	6.68	6.68	896.30
1999 02 03 12	36633.60	0.11	368.78	0.00	10.04	10.04	882.33
1999 02 04 12	36979.20	0.33	267.08	0.00	8.39	8.39	816.55
1999 02 05 12	36979.20	0.00	375.31	0.00	5.33	5.33	497.31
1999 02 06 12	36979.20	0.00	194.82	0.00	7.22	7.22	618.37
1999 02 07 12	37324.80	2.94	98.68	0.00	7.77	7.77	890.49
1999 02 08 12	37324.80	0.13	371.68	0.00	8.92	8.92	814.32
1999 02 09 12	37329.27	0.00	362.46	0.00	7.50	7.50	730.24
1999 02 10 12	37670.40	0.00	382.33	0.00	12.00	12.00	808.84
1999 02 11 12	37670.40	0.00	371.35	0.00	9.66	9.66	659.20
1999 02 12 12	37933.29	2.88	308.45	0.00	15.22	15.22	1378.04
1999 02 13 12	38016.00	1.74	267.77	0.00	1.12	1.12	387.87
1999 02 14 12	38016.00	0.00	411.58	0.00	-1.40	-1.40	266.02
1999 02 15 12	38361.60	0.00	401.60	0.00	1.62	1.62	336.41
1999 02 16 12	38361.60	0.00	406.34	0.00	5.82	5.82	446.31
1999 02 17 12	38361.60	4.52	156.40	0.00	8.00	8.00	794.91
1999 02 18 12	38707.20	17.94	184.71	0.00	9.63	9.63	1098.12
1999 02 19 12	38707.20	3.30	198.07	0.00	4.09	4.09	648.74
1999 02 20 12	39050.01	0.78	402.88	0.00	4.26	4.26	578.23
1999 02 21 12	39052.80	0.00	271.55	0.00	2.37	2.37	390.48
1999 02 22 12	39052.80	0.00	438.74	0.00	-1.08	-1.08	235.13
1999 02 23 12	39398.40	0.33	265.51	0.00	-2.82	-2.82	181.71
1999 02 24 12	39398.40	0.00	235.35	0.00	-1.25	-1.25	357.04
1999 02 25 12	39741.21	0.11	215.20	0.00	0.70	0.70	460.93
1999 02 26 12	39744.00	0.00	436.41	0.00	2.14	2.14	467.03
1999 02 27 12	39744.00	0.00	329.52	0.00	5.40	5.40	523.01
1999 02 28 12	40089.60	8.27	184.53	0.00	10.12	10.12	1031.41
1999 03 01 12	40089.60	0.00	250.70	0.00	5.84	5.84	612.28
1999 03 02 12	40435.20	0.00	464.47	0.00	5.31	5.31	526.86
1999 03 03 12	40435.20	6.00	173.62	0.00	8.18	8.18	850.95
1999 03 04 12	40435.20	0.89	373.40	0.00	3.88	3.88	513.69
1999 03 05 12	40780.80	0.00	445.16	0.00	2.56	2.56	392.86
1999 03 06 12	40780.80	0.47	282.62	0.00	6.56	6.56	731.87
1999 03 07 12	41126.40	0.10	493.48	0.00	4.20	4.20	483.35
1999 03 08 12	41126.40	0.00	500.69	0.00	-2.88	-2.88	247.67
1999 03 09 12	41188.91	4.06	145.69	0.00	-1.27	-1.27	354.38
1999 03 10 12	41472.00	0.69	171.36	0.00	-0.00	-0.00	535.40
1999 03 11 12	41472.00	0.00	476.06	0.00	0.90	0.90	401.39
1999 03 12 12	41817.60	0.00	510.93	0.00	1.87	1.87	361.41
1999 03 13 12	41817.60	0.00	464.08	0.00	2.22	2.22	351.56
1999 03 14 12	42163.20	21.03	107.78	0.00	3.61	3.61	666.95
1999 03 15 12	42163.20	13.61	221.66	0.00	3.62	3.62	690.49
1999 03 16 12	42163.20	0.00	510.93	0.00	4.63	4.63	515.66
1999 03 17 12	42508.80	0.00	510.46	0.00	10.03	10.03	648.26
1999 03 18 12	42508.80	0.00	497.78	0.00	12.32	12.32	754.02
1999 03 19 12	42854.40	0.00	519.82	0.00	7.15	7.15	548.28
1999 03 20 12	42854.40	0.00	519.01	0.00	6.04	6.04	520.30
1999 03 21 12	43200.00	15.09	164.27	0.00	8.18	8.18	918.92
1999 03 22 12	43200.00	0.00	438.23	0.00	5.96	5.96	670.98
1999 03 23 12	43200.00	0.00	220.67	0.00	6.26	6.26	520.85
1999 03 24 12	43545.60	1.94	243.55	0.00	11.36	11.36	934.74
1999 03 25 12	43545.60	0.00	331.73	0.00	10.66	10.66	888.04
1999 03 26 12	43891.20	0.00	412.10	0.00	6.72	6.72	604.47
1999 03 27 12	43891.20	0.00	250.82	0.00	3.61	3.61	501.19
1999 03 28 12	44236.80	0.00	535.40	0.00	7.45	7.45	515.75
1999 03 29 12	44236.80	0.00	396.52	0.00	10.36	10.36	599.57
1999 03 30 12	44236.80	0.00	551.90	0.00	10.90	10.90	564.57
1999 03 31 12	44582.40	0.00	520.53	0.00	10.94	10.94	613.76
1999 04 01 12	44582.40	19.89	243.09	0.00	13.72	13.72	1377.07
1999 04 02 12	44928.00	0.04	493.11	0.00	18.00	18.00	1583.09
1999 04 03 12	44928.00	0.08	479.29	0.00	17.71	17.71	1581.57
1999 04 04 12	45211.09	2.12	357.00	0.00	21.10	21.10	1781.03
1999 04 05 12	45273.60	0.00	362.55	0.00	15.05	15.05	1199.57
1999 04 06 12	45273.60	0.00	345.36	0.00	10.79	10.79	902.25
1999 04 07 12	45619.20	0.00	453.36	0.00	15.68	15.68	1123.22
1999 04 08 12	45619.20	0.00	513.96	0.00	19.20	19.20	983.81
1999 04 09 12	45964.80	1.36	421.21	0.00	20.95	20.95	1556.66
1999 04 10 12	45964.80	0.68	440.13	0.00	15.20	15.20	1142.66
1999 04 11 12	45964.80	28.20	232.17	0.00	13.71	13.71	1351.99
1999 04 12 12	46310.40	0.00	355.43	0.00	12.91	12.91	1004.39
1999 04 13 12	46310.40	0.00	539.87	0.00	8.57	8.57	632.12
1999 04 14 12	46656.00	0.00	539.55	0.00	10.45	10.45	568.68
1999 04 15 12	46656.00	6.75	146.35	0.00	9.62	9.62	799.02
1999 04 16 12	46658.79	0.90	499.56	0.00	10.37	10.37	906.49
1999 04 17 12	47001.60	0.00	459.09	0.00	8.52	8.52	567.85
1999 04 18 12	47001.60	0.00	411.00	0.00	8.63	8.63	677.31
1999 04 19 12	47347.20	0.00	437.75	0.00	10.45	10.45	717.35
1999 04 20 12	47347.20	0.58	397.93	0.00	12.82	12.82	944.77
1999 04 21 12	47349.99	0.00	322.41	0.00	11.79	11.79	940.10
1999 04 22 12	47692.80	0.00	512.15	0.00	17.99	17.99	1320.48
1999 04 23 12	47692.80	0.04	400.96	0.00	20.47	20.47	1512.81
1999 04 24 12	48038.40	5.27	492.16	0.00	15.40	15.40	1198.02
1999 04 25 12	48038.40	0.00	549.97	0.00	11.43	11.43	678.88
1999 04 26 12	48038.40	0.30	429.41	0.00	11.93	11.93	1031.43
1999 04 27 12	48384.00	0.18	401.37	0.00	16.39	16.39	1319.25
1999 04 28 12	48384.00	7.96	99.79	0.00	9.92	9.92	1062.22
1999 04 29 12	48466.71	3.46	246.42	0.00	9.36	9.36	974.79
1999 04 30 12	48729.60	0.44	381.42	0.00	8.54	8.54	823.28
1999 05 01 12	48729.60	0.00	563.64	0.00	9.55	9.55	768.06
1999 05 02 12	49070.73	0.00	546.09	0.00	10.93	10.93	885.23
1999 05 03 12	49075.20	0.00	536.09	0.00	12.81	12.81	961.44
1999 05 04 12	49075.20	0.00	560.73	0.00	15.48	15.48	1273.81
1999 05 05 12	49420.80	0.00	481.54	0.00	18.86	18.86	1451.90
1999 05 06 12	49420.80	0.00	446.73	0.00	20.75	20.75	1870.77
1999 05 07 12	49420.80	0.00	500.00	0.00	21.33	21.33	1842.52
1999 05 08 12	49766.40	3.93	488.10	0.00	21.66	21.66	1841.76
1999 05 09 12	49766.40	0.00	510.87	0.00	18.59	18.59	1261.86
1999 05 10 12	49766.40	0.00	569.93	0.00	19.58	19.58	1261.13
1999 05 11 12	50107.53	0.00	557.43	0.00	19.46	19.46	1340.78
1999 05 12 12	50112.00	0.00	525.32	0.00	18.60	18.60	1446.97
1999 05 13 12	50112.00	11.84	334.85	0.00	18.79	18.79	1687.04
1999 05 14 12	50308.08	21.83	152.65	0.00	14.14	14.14	1507.70
1999 05 15 12	50457.60	0.44	509.02	0.00	12.93	12.93	1139.95
1999 05 16 12	50457.60	0.00	497.29	0.00	13.80	13.80	1196.40
1999 05 17 12	50460.39	1.41	531.58	0.00	16.45	16.45	1434.98
1999 05 18 12	50803.20	0.00	423.32	0.00	18.98	18.98	1730.95
1999 05 19 12	50803.20	0.48	455.87	0.00	19.80	19.80	1741.39
1999 05 20 12	50803.20	0.00	578.78	0.00	17.66	17.66	1219.27
1999 05 21 12	50999.28	0.00	565.46	0.00	18.40	18.40	1164.10
1999 05 22 12	51148.80	4.85	474.23	0.00	20.18	20.18	1584.77
1999 05 23 12	51148.80	1.46	541.46	0.00	21.95	21.95	1863.97
1999 05 24 12	51148.80	1.19	492.75	0.00	21.22	21.22	1639.99
1999 05 25 12	51231.51	0.00	413.58	0.00	15.72	15.72	1080.12
1999 05 26 12	51494.40	0.00	508.55	0.00	17.48	17.48	1233.51
1999 05 27 12	51494.40	0.00	562.20	0.00	16.69	16.69	1132.69
1999 05 28 12	51494.40	0.00	570.18	0.00	18.58	18.58	1060.16
1999 05 29 12	51494.40	0.00	570.88	0.00	21.23	21.23	1232.54
1999 05 30 12	51690.48	0.00	566.82	0.00	22.43	22.43	1368.84
1999 05 31 12	51840.00	0.00	520.41	0.00	22.44	22.44	1611.12
1999 06 01 12	51840.00	0.00	487.08	0.00	21.74	21.74	1699.83
1999 06 02 12	51840.00	0.33	448.63	0.00	22.18	22.18	1852.84
1999 06 03 12	51840.00	0.00	552.25	0.00	24.15	24.15	2006.60
1999 06 04 12	51842.79	0.00	497.15	0.00	21.31	21.31	1526.38
1999 06 05 12	52123.09	0.00	547.39	0.00	19.71	19.71	1492.99
1999 06 06 12	52185.60	0.00	556.76	0.00	20.57	20.57	1644.30
1999 06 07 12	52185.60	0.00	550.94	0.00	24.68	24.68	1944.69
1999 06 08 12	52185.60	0.00	555.38	0.00	26.45	26.45	2069.34
1999 06 09 12	52185.60	0.00	558.39	0.00	27.61	27.61	1946.85
1999 06 10 12	52185.60	0.00	535.95	0.00	26.45	26.45	2035.62
1999 06 11 12	52185.60	0.00	349.83	0.00	21.44	21.44	1967.39
1999 06 12 12	52185.60	0.00	569.09	0.00	19.85	19.85	1515.58
1999 06 13 12	52268.31	1.29	300.24	0.00	20.40	20.40	1924.86
1999 06 14 12	52381.68	0.16	423.98	0.00	22.90	22.90	1954.96
1999 06 15 12	52468.69	2.73	257.09	0.00	22.63	22.63	1964.32
1999 06 16 12	52526.73	3.93	171.39	0.00	17.86	17.86	1784.17
1999 06 17 12	52531.20	5.05	229.08	0.00	17.76	17.76	1847.19
1999 06 18 12	52531.20	0.02	525.71	0.00	18.50	18.50	1470.94
1999 06 19 12	52531.20	0.00	517.06	0.00	18.79	18.79	1319.60
1999 06 20 12	52531.20	4.70	138.24	0.00	16.50	16.50	1600.95
1999 06 21 12	52531.20	0.70	209.95	0.00	17.55	17.55	1749.41
1999 06 22 12	52531.20	0.07	441.11	0.00	20.30	20.30	1759.73
1999 06 23 12	52531.20	0.00	568.34	0.00	21.15	21.15	1434.47
1999 06 24 12	52531.20	0.00	538.91	0.00	21.64	21.64	1524.74
1999 06 25 12	52531.20	0.07	220.72	0.00	22.79	22.79	2041.93
1999 06 26 12	52526.73	0.54	302.21	0.00	24.87	24.87	2413.26
1999 06 27 12	52468.69	2.36	326.53	0.00	26.31	26.31	2559.07
1999 06 28 12	52381.68	0.03	368.92	0.00	26.03	26.03	2520.32
1999 06 29 12	52268.31	1.06	408.48	0.00	27.22	27.22	2437.38
1999 06 30 12	52188.39	4.07	356.59	0.00	26.13	26.13	2321.78
1999 07 01 12	52185.60	7.81	372.97	0.00	26.08	26.08	2576.87
1999 07 02 12	52185.60	2.47	451.22	0.00	26.46	26.46	2504.59
1999 07 03 12	52185.60	1.05	413.07	0.00	28.25	28.25	2584.75
1999 07 04 12	52185.60	0.00	524.62	0.00	29.26	29.26	2644.56
1999 07 05 12	52185.60	0.00	534.64	0.00	31.04	31.04	2553.29
1999 07 06 12	52185.60	0.00	546.30	0.00	32.02	32.02	2438.33
1999 07 07 12	52181.13	12.13	421.77	0.00	29.70	29.70	2492.41
1999 07 08 12	51922.71	0.79	575.08	0.00	27.55	27.55	2228.63
1999 07 09 12	51840.00	0.00	566.45	0.00	28.44	28.44	1916.13
1999 07 10 12	51840.00	1.76	372.66	0.00	27.37	27.37	2223.48
1999 07 11 12	51840.00	0.29	241.86	0.00	22.97	22.97	1866.33
1999 07 12 12	51840.00	20.01	131.21	0.00	17.88	17.88	1702.74
