  34.53
 478.00
  25862921
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2008 07 30 12	49420.80	6.14	410.12	0.00	26.55	26.55	2496.09
2008 07 31 12	49420.80	11.47	347.65	0.00	25.68	25.68	2533.51
2008 08 01 12	49420.80	1.86	567.99	0.00	26.33	26.33	2468.57
2008 08 02 12	49075.20	6.97	391.47	0.00	26.55	26.55	2487.64
2008 08 03 12	49075.20	2.69	534.58	0.00	27.33	27.33	2569.15
2008 08 04 12	49075.20	0.00	570.77	0.00	27.22	27.22	2278.26
2008 08 05 12	48729.60	0.00	565.47	0.00	28.29	28.29	2465.06
2008 08 06 12	48729.60	0.00	561.43	0.00	28.20	28.20	2515.40
2008 08 07 12	48729.60	6.18	388.38	0.00	26.80	26.80	2425.37
2008 08 08 12	48384.00	0.00	589.20	0.00	23.27	23.27	1844.70
2008 08 09 12	48384.00	0.00	562.87	0.00	21.90	21.90	1595.88
2008 08 10 12	48384.00	0.00	559.64	0.00	22.90	22.90	1629.60
2008 08 11 12	48384.00	0.00	585.51	0.00	22.98	22.98	1652.35
2008 08 12 12	48038.40	0.18	449.57	0.00	21.91	21.91	1414.32
2008 08 13 12	48038.40	1.78	345.12	0.00	21.33	21.33	1982.66
2008 08 14 12	48038.40	0.05	444.97	0.00	22.57	22.57	1875.02
2008 08 15 12	47692.80	0.00	512.11	0.00	24.31	24.31	1781.34
2008 08 16 12	47692.80	0.67	349.48	0.00	22.48	22.48	1743.29
2008 08 17 12	47347.20	0.00	514.28	0.00	22.92	22.92	1815.89
2008 08 18 12	47347.20	1.85	506.26	0.00	24.69	24.69	2135.93
2008 08 19 12	47347.20	0.02	570.56	0.00	25.49	25.49	1972.32
2008 08 20 12	47001.60	0.00	569.96	0.00	25.34	25.34	1922.11
2008 08 21 12	47001.60	0.00	477.06	0.00	25.44	25.44	2105.70
2008 08 22 12	47001.60	0.00	543.68	0.00	24.60	24.60	1985.57
2008 08 23 12	46656.00	0.00	505.35	0.00	24.98	24.98	1989.95
2008 08 24 12	46656.00	0.00	387.09	0.00	23.88	23.88	2117.53
2008 08 25 12	46656.00	19.39	355.20	0.00	23.05	23.05	2308.87
2008 08 26 12	46310.40	15.69	194.68	0.00	20.74	20.74	2242.14
2008 08 27 12	46310.40	4.09	386.14	0.00	20.86	20.86	2168.01
2008 08 28 12	46310.40	0.04	382.76	0.00	22.96	22.96	2246.73
2008 08 29 12	45964.80	0.00	558.67	0.00	23.34	23.34	2003.43
2008 08 30 12	45964.80	0.00	379.61	0.00	24.47	24.47	2173.83
2008 08 31 12	45619.20	0.00	515.40	0.00	25.57	25.57	2425.66
2008 09 01 12	45619.20	0.00	481.40	0.00	25.48	25.48	2374.22
2008 09 02 12	45619.20	0.00	491.51	0.00	24.47	24.47	2222.19
2008 09 03 12	45273.60	0.00	518.07	0.00	23.11	23.11	1866.54
2008 09 04 12	45273.60	0.00	516.47	0.00	21.85	21.85	1616.91
2008 09 05 12	45273.60	0.00	509.44	0.00	22.78	22.78	1847.75
2008 09 06 12	44928.00	0.00	467.72	0.00	23.70	23.70	2077.89
2008 09 07 12	44928.00	0.00	505.97	0.00	24.62	24.62	2144.43
2008 09 08 12	44582.40	4.58	421.75	0.00	24.45	24.45	2040.14
2008 09 09 12	44582.40	8.50	349.27	0.00	24.80	24.80	2386.34
2008 09 10 12	44582.40	0.94	395.16	0.00	24.71	24.71	2209.37
2008 09 11 12	44236.80	0.00	455.83	0.00	24.31	24.31	2211.34
2008 09 12 12	44236.80	0.34	435.34	0.00	24.19	24.19	2276.20
2008 09 13 12	44236.80	0.00	354.72	0.00	25.45	25.45	2513.63
2008 09 14 12	43891.20	0.01	452.69	0.00	25.85	25.85	2403.09
2008 09 15 12	43891.20	2.93	347.27	0.00	20.39	20.39	1903.01
2008 09 16 12	43545.60	0.29	438.27	0.00	20.44	20.44	1562.61
2008 09 17 12	43545.60	0.00	475.73	0.00	20.55	20.55	1671.76
2008 09 18 12	43545.60	0.00	478.50	0.00	21.77	21.77	1778.80
2008 09 19 12	43200.00	0.00	492.50	0.00	20.30	20.30	1565.07
2008 09 20 12	43200.00	0.00	362.59	0.00	17.98	17.98	1386.63
2008 09 21 12	42854.40	0.05	448.32	0.00	19.58	19.58	1422.70
2008 09 22 12	42854.40	0.00	466.30	0.00	19.77	19.77	1459.92
2008 09 23 12	42854.40	0.00	489.19	0.00	20.19	20.19	1349.52
2008 09 24 12	42508.80	0.00	495.17	0.00	18.18	18.18	1122.23
2008 09 25 12	42508.80	0.00	494.82	0.00	17.20	17.20	885.36
2008 09 26 12	42163.20	0.00	289.00	0.00	17.12	17.12	1158.26
2008 09 27 12	42163.20	0.00	250.00	0.00	18.03	18.03	1686.73
2008 09 28 12	42163.20	0.04	433.48	0.00	21.58	21.58	1721.57
2008 09 29 12	41817.60	0.27	452.10	0.00	21.71	21.71	1438.46
2008 09 30 12	41817.60	0.03	469.01	0.00	20.54	20.54	1302.82
2008 10 01 12	41817.60	0.00	491.98	0.00	16.59	16.59	1104.09
2008 10 02 12	41472.00	0.00	491.76	0.00	12.89	12.89	817.74
2008 10 03 12	41472.00	0.00	362.23	0.00	16.35	16.35	937.29
2008 10 04 12	41126.40	0.00	407.08	0.00	19.29	19.29	1179.83
2008 10 05 12	41126.40	0.00	366.35	0.00	20.45	20.45	1288.62
2008 10 06 12	41126.40	0.00	468.25	0.00	20.60	20.60	1323.92
2008 10 07 12	40780.80	0.00	431.90	0.00	19.25	19.25	1239.46
2008 10 08 12	40780.80	48.49	239.08	0.00	18.49	18.49	1791.42
2008 10 09 12	40780.80	1.19	337.49	0.00	18.02	18.02	1763.04
2008 10 10 12	40435.20	0.00	436.95	0.00	19.52	19.52	1712.33
2008 10 11 12	40435.20	0.00	416.27	0.00	19.60	19.60	1752.40
2008 10 12 12	40089.60	0.00	196.83	0.00	18.87	18.87	1655.01
2008 10 13 12	40089.60	0.00	263.68	0.00	19.52	19.52	1681.13
2008 10 14 12	40089.60	0.00	425.43	0.00	19.71	19.71	1635.08
2008 10 15 12	39744.00	0.00	446.77	0.00	20.76	20.76	1475.01
2008 10 16 12	39744.00	0.00	386.49	0.00	19.92	19.92	1498.78
2008 10 17 12	39744.00	0.60	169.30	0.00	19.06	19.06	1865.35
2008 10 18 12	39398.40	0.00	385.18	0.00	14.55	14.55	1137.44
2008 10 19 12	39398.40	0.00	448.53	0.00	9.76	9.76	665.74
2008 10 20 12	39398.40	0.00	442.10	0.00	10.61	10.61	732.59
2008 10 21 12	39052.80	0.00	430.47	0.00	12.80	12.80	868.69
2008 10 22 12	39052.80	0.00	433.10	0.00	13.47	13.47	898.42
2008 10 23 12	39052.80	0.00	327.70	0.00	10.78	10.78	683.51
2008 10 24 12	38707.20	30.70	164.88	0.00	9.99	9.99	1032.35
2008 10 25 12	38707.20	0.56	427.89	0.00	12.05	12.05	1120.37
2008 10 26 12	38361.60	0.00	429.57	0.00	10.89	10.89	822.20
2008 10 27 12	38361.60	0.00	436.93	0.00	9.60	9.60	652.79
2008 10 28 12	38361.60	0.00	322.74	0.00	3.93	3.93	462.58
2008 10 29 12	38016.00	0.00	424.61	0.00	3.27	3.27	428.00
2008 10 30 12	38016.00	0.00	421.32	0.00	7.61	7.61	492.29
2008 10 31 12	38016.00	0.00	415.17	0.00	9.71	9.71	569.15
2008 11 01 12	38016.00	0.00	356.48	0.00	11.94	11.94	648.35
2008 11 02 12	37670.40	0.00	357.63	0.00	13.78	13.78	684.03
2008 11 03 12	37670.40	0.00	346.39	0.00	12.66	12.66	949.78
2008 11 04 12	37670.40	0.00	336.97	0.00	14.57	14.57	1122.67
2008 11 05 12	37324.80	0.00	342.46	0.00	15.02	15.02	1110.94
2008 11 06 12	37324.80	0.00	345.09	0.00	15.50	15.50	1033.75
2008 11 07 12	37324.80	2.13	168.60	0.00	13.94	13.94	1203.15
2008 11 08 12	36979.20	0.08	347.01	0.00	10.21	10.21	865.90
2008 11 09 12	36979.20	0.00	308.25	0.00	6.17	6.17	599.01
2008 11 10 12	36979.20	0.00	343.22	0.00	4.98	4.98	541.07
2008 11 11 12	36979.20	6.14	193.49	0.00	8.00	8.00	527.06
2008 11 12 12	36633.60	2.04	185.64	0.00	8.07	8.07	791.72
2008 11 13 12	36633.60	13.22	214.77	0.00	12.35	12.35	1262.74
2008 11 14 12	36633.60	0.27	252.33	0.00	15.91	15.91	1621.14
2008 11 15 12	36633.60	8.10	215.57	0.00	12.02	12.02	1234.01
2008 11 16 12	36288.00	0.28	321.09	0.00	3.57	3.57	596.97
2008 11 17 12	36288.00	0.00	260.98	0.00	3.25	3.25	517.20
2008 11 18 12	36288.00	0.00	320.62	0.00	0.32	0.32	391.56
2008 11 19 12	36288.00	0.00	324.26	0.00	-1.13	-1.13	269.52
2008 11 20 12	35942.40	0.00	322.80	0.00	3.66	3.66	422.44
2008 11 21 12	35942.40	0.00	332.55	0.00	-0.05	-0.05	390.77
2008 11 22 12	35942.40	0.00	321.50	0.00	-2.44	-2.44	232.55
2008 11 23 12	35942.40	0.00	229.16	0.00	2.52	2.52	336.83
2008 11 24 12	35596.80	11.67	87.83	0.00	5.43	5.43	690.30
2008 11 25 12	35596.80	0.00	321.78	0.00	4.81	4.81	649.73
2008 11 26 12	35596.80	0.00	317.92	0.00	2.57	2.57	403.66
2008 11 27 12	35596.80	0.00	308.37	0.00	6.19	6.19	624.09
2008 11 28 12	35596.80	0.00	216.90	0.00	10.94	10.94	1052.09
2008 11 29 12	35596.80	14.23	103.94	0.00	10.92	10.92	1217.12
2008 11 30 12	35251.20	15.77	137.64	0.00	11.30	11.30	1223.96
2008 12 01 12	35251.20	3.38	99.06	0.00	2.98	2.98	633.38
2008 12 02 12	35251.20	7.77	301.45	0.00	1.74	1.74	501.37
2008 12 03 12	35251.20	0.07	316.44	0.00	1.92	1.92	461.25
2008 12 04 12	35251.20	7.09	102.78	0.00	2.93	2.93	625.71
2008 12 05 12	35251.20	0.05	313.07	0.00	1.65	1.65	525.60
2008 12 06 12	35251.20	0.00	227.06	0.00	1.39	1.39	302.92
2008 12 07 12	35251.20	0.00	319.91	0.00	-0.49	-0.49	349.86
2008 12 08 12	34905.60	0.00	311.86	0.00	1.37	1.37	304.43
2008 12 09 12	34905.60	0.00	252.81	0.00	7.08	7.08	849.18
2008 12 10 12	34905.60	50.90	179.16	0.00	14.78	14.78	1582.45
2008 12 11 12	34905.60	40.90	172.46	0.00	14.40	14.40	1554.90
2008 12 12 12	34905.60	0.02	295.40	0.00	3.25	3.25	628.09
2008 12 13 12	34905.60	0.00	306.64	0.00	0.22	0.22	388.17
2008 12 14 12	34905.60	0.00	198.86	0.00	2.28	2.28	545.38
2008 12 15 12	34905.60	8.27	92.66	0.00	9.53	9.53	1130.40
2008 12 16 12	34905.60	1.39	99.08	0.00	13.33	13.33	1452.47
2008 12 17 12	34905.60	27.21	105.39	0.00	13.58	13.58	1462.59
2008 12 18 12	34905.60	2.27	150.05	0.00	14.16	14.16	1488.74
2008 12 19 12	34905.60	3.45	161.64	0.00	15.19	15.19	1574.89
2008 12 20 12	34905.60	18.98	130.42	0.00	13.94	13.94	1433.58
2008 12 21 12	34905.60	12.56	310.20	0.00	9.25	9.25	1039.67
2008 12 22 12	34905.60	0.00	318.94	0.00	-6.43	-6.43	190.44
2008 12 23 12	34905.60	0.00	116.28	0.00	-3.00	-3.00	246.36
2008 12 24 12	34905.60	1.28	136.27	0.00	4.89	4.89	810.99
2008 12 25 12	34905.60	9.44	217.61	0.00	11.37	11.37	1206.23
2008 12 26 12	34905.60	1.23	190.34	0.00	12.80	12.80	1338.69
2008 12 27 12	34905.60	0.91	296.48	0.00	14.18	14.18	1447.48
2008 12 28 12	34905.60	15.72	151.35	0.00	14.37	14.37	1508.02
2008 12 29 12	34905.60	0.18	314.47	0.00	9.32	9.32	927.82
2008 12 30 12	34905.60	0.04	314.62	0.00	5.90	5.90	491.63
2008 12 31 12	34905.60	0.00	317.29	0.00	3.61	3.61	540.51
2009 01 01 12	34905.60	0.00	315.32	0.00	-0.62	-0.62	311.92
2009 01 02 12	34905.60	5.35	147.75	0.00	1.44	1.44	518.33
2009 01 03 12	35251.20	1.03	259.29	0.00	9.63	9.63	1102.10
2009 01 04 12	35251.20	4.60	275.91	0.00	14.57	14.57	1459.07
2009 01 05 12	35251.20	8.95	228.56	0.00	14.52	14.52	1467.80
2009 01 06 12	35251.20	86.23	106.80	0.00	14.83	14.83	1597.99
2009 01 07 12	35251.20	26.04	213.62	0.00	11.23	11.23	1230.84
2009 01 08 12	35251.20	0.00	305.95	0.00	4.39	4.39	581.54
2009 01 09 12	35251.20	0.00	313.45	0.00	1.68	1.68	406.19
2009 01 10 12	35251.20	3.80	227.38	0.00	5.94	5.94	685.15
2009 01 11 12	35596.80	11.14	273.45	0.00	8.07	8.07	994.30
2009 01 12 12	35596.80	0.05	325.64	0.00	1.26	1.26	510.98
2009 01 13 12	35596.80	0.10	260.65	0.00	1.95	1.95	497.73
2009 01 14 12	35596.80	0.00	326.53	0.00	-1.21	-1.21	381.11
2009 01 15 12	35596.80	0.00	323.79	0.00	-2.24	-2.24	319.29
2009 01 16 12	35942.40	0.00	305.65	0.00	-8.78	-8.78	139.34
2009 01 17 12	35942.40	0.00	159.96	0.00	-5.74	-5.74	166.40
2009 01 18 12	35942.40	4.07	160.45	0.00	-0.13	-0.13	535.36
2009 01 19 12	35942.40	0.00	167.79	0.00	1.06	1.06	547.50
2009 01 20 12	35942.40	0.00	264.16	0.00	-3.60	-3.60	302.79
2009 01 21 12	36288.00	0.00	342.51	0.00	-4.22	-4.22	238.41
2009 01 22 12	36288.00	0.00	332.13	0.00	-1.19	-1.19	362.62
2009 01 23 12	36288.00	0.00	336.84	0.00	4.48	4.48	717.26
2009 01 24 12	36288.00	2.99	208.10	0.00	8.12	8.12	938.11
2009 01 25 12	36633.60	0.01	187.22	0.00	3.31	3.31	620.05
2009 01 26 12	36633.60	1.38	210.08	0.00	6.27	6.27	808.05
2009 01 27 12	36633.60	0.26	169.18	0.00	10.11	10.11	1112.63
2009 01 28 12	36633.60	11.88	118.84	0.00	11.64	11.64	1266.77
2009 01 29 12	36979.20	0.00	356.80	0.00	1.83	1.83	542.34
2009 01 30 12	36979.20	0.00	352.94	0.00	0.47	0.47	406.88
2009 01 31 12	36979.20	0.00	362.08	0.00	1.14	1.14	408.41
2009 02 01 12	37324.80	0.00	352.36	0.00	4.33	4.33	501.00
2009 02 02 12	37324.80	6.68	168.83	0.00	5.04	5.04	651.63
2009 02 03 12	37324.80	0.02	275.20	0.00	0.70	0.70	389.66
2009 02 04 12	37324.80	0.00	305.30	0.00	-5.81	-5.81	205.65
2009 02 05 12	37670.40	0.00	379.18	0.00	-6.30	-6.30	189.83
2009 02 06 12	37670.40	0.00	368.00	0.00	0.71	0.71	355.23
2009 02 07 12	37670.40	0.00	373.67	0.00	6.55	6.55	650.80
2009 02 08 12	38016.00	0.00	226.33	0.00	10.07	10.07	960.47
2009 02 09 12	38016.00	0.00	263.11	0.00	13.60	13.60	1205.79
2009 02 10 12	38016.00	0.00	284.38	0.00	12.46	12.46	1067.82
2009 02 11 12	38361.60	13.43	239.56	0.00	12.75	12.75	1222.60
2009 02 12 12	38361.60	0.09	390.25	0.00	9.46	9.46	860.81
2009 02 13 12	38361.60	0.00	341.38	0.00	8.52	8.52	527.34
2009 02 14 12	38707.20	2.49	283.55	0.00	8.63	8.63	910.30
2009 02 15 12	38707.20	0.08	257.35	0.00	7.58	7.58	802.97
2009 02 16 12	38707.20	0.00	403.03	0.00	4.10	4.10	554.34
2009 02 17 12	39052.80	0.00	314.10	0.00	1.74	1.74	387.76
2009 02 18 12	39052.80	27.67	232.97	0.00	7.39	7.39	890.94
2009 02 19 12	39052.80	8.11	362.56	0.00	7.04	7.04	814.48
2009 02 20 12	39398.40	0.00	418.19	0.00	-1.82	-1.82	283.59
2009 02 21 12	39398.40	0.00	412.36	0.00	1.49	1.49	316.43
2009 02 22 12	39398.40	2.23	416.33	0.00	1.10	1.10	476.06
2009 02 23 12	39744.00	0.00	422.91	0.00	-1.48	-1.48	340.85
2009 02 24 12	39744.00	0.00	315.74	0.00	0.45	0.45	322.76
2009 02 25 12	40089.60	0.00	236.15	0.00	4.15	4.15	541.13
2009 02 26 12	40089.60	0.95	280.71	0.00	9.24	9.24	997.84
2009 02 27 12	40089.60	18.21	148.95	0.00	12.11	12.11	1240.27
2009 02 28 12	40435.20	25.32	234.33	0.00	13.34	13.34	1395.45
2009 03 01 12	40435.20	5.03	203.19	0.00	6.84	6.84	913.85
2009 03 02 12	40435.20	0.00	445.10	0.00	-2.08	-2.08	391.02
2009 03 03 12	40780.80	0.00	460.33	0.00	-3.78	-3.78	291.41
2009 03 04 12	40780.80	0.00	447.66	0.00	0.80	0.80	352.06
2009 03 05 12	40780.80	0.00	385.07	0.00	3.74	3.74	468.66
2009 03 06 12	41126.40	0.00	384.93	0.00	9.02	9.02	926.86
2009 03 07 12	41126.40	0.00	426.01	0.00	14.40	14.40	1281.19
2009 03 08 12	41472.00	0.00	429.76	0.00	14.83	14.83	1266.09
2009 03 09 12	41472.00	0.00	410.50	0.00	17.60	17.60	1436.85
2009 03 10 12	41472.00	0.00	374.12	0.00	18.03	18.03	1406.11
2009 03 11 12	41817.60	0.00	442.66	0.00	16.64	16.64	1417.94
2009 03 12 12	41817.60	0.00	268.02	0.00	10.83	10.83	945.16
2009 03 13 12	42163.20	7.28	129.67	0.00	8.68	8.68	958.18
2009 03 14 12	42163.20	19.13	99.47	0.00	6.54	6.54	907.44
2009 03 15 12	42163.20	34.91	127.01	0.00	11.04	11.04	1253.51
2009 03 16 12	42508.80	9.47	203.08	0.00	13.57	13.57	1431.00
2009 03 17 12	42508.80	0.02	465.84	0.00	12.32	12.32	1070.98
2009 03 18 12	42508.80	0.00	411.08	0.00	12.67	12.67	1012.19
2009 03 19 12	42854.40	0.11	361.58	0.00	13.20	13.20	995.52
2009 03 20 12	42854.40	0.00	488.50	0.00	9.73	9.73	716.72
2009 03 21 12	43200.00	0.00	469.11	0.00	7.38	7.38	524.73
2009 03 22 12	43200.00	0.00	426.32	0.00	9.39	9.39	712.90
2009 03 23 12	43200.00	0.00	372.78	0.00	12.66	12.66	774.37
2009 03 24 12	43545.60	0.00	336.25	0.00	13.07	13.07	993.35
2009 03 25 12	43545.60	14.05	131.21	0.00	13.55	13.55	1353.03
2009 03 26 12	43891.20	20.25	294.80	0.00	14.66	14.66	1520.85
2009 03 27 12	43891.20	19.74	212.52	0.00	15.33	15.33	1608.04
2009 03 28 12	43891.20	4.31	276.99	0.00	15.30	15.30	1627.24
2009 03 29 12	44236.80	10.29	377.53	0.00	10.21	10.21	1112.26
2009 03 30 12	44236.80	0.00	489.55	0.00	7.75	7.75	730.33
2009 03 31 12	44236.80	3.70	167.30	0.00	9.74	9.74	879.12
2009 04 01 12	44582.40	10.08	456.19	0.00	13.67	13.67	1363.06
2009 04 02 12	44582.40	6.12	291.86	0.00	15.37	15.37	1561.82
2009 04 03 12	44928.00	14.03	412.05	0.00	14.46	14.46	1303.44
2009 04 04 12	44928.00	0.00	504.76	0.00	11.12	11.12	920.05
2009 04 05 12	44928.00	0.42	420.32	0.00	14.39	14.39	1151.07
2009 04 06 12	45273.60	0.08	251.72	0.00	11.12	11.12	1170.69
2009 04 07 12	45273.60	2.19	258.10	0.00	2.53	2.53	580.01
2009 04 08 12	45619.20	0.02	517.03	0.00	5.38	5.38	581.55
2009 04 09 12	45619.20	0.00	500.54	0.00	11.30	11.30	840.34
2009 04 10 12	45619.20	32.08	307.58	0.00	14.76	14.76	1371.07
2009 04 11 12	45964.80	1.13	452.97	0.00	13.71	13.71	1303.15
2009 04 12 12	45964.80	0.00	501.11	0.00	11.24	11.24	983.70
2009 04 13 12	45964.80	14.48	304.63	0.00	12.44	12.44	1277.30
2009 04 14 12	46310.40	5.04	361.58	0.00	13.92	13.92	1381.24
2009 04 15 12	46310.40	0.00	506.23	0.00	9.82	9.82	995.74
2009 04 16 12	46310.40	0.00	461.80	0.00	10.80	10.80	997.42
2009 04 17 12	46656.00	0.00	530.06	0.00	13.00	13.00	979.45
2009 04 18 12	46656.00	0.00	525.61	0.00	12.74	12.74	775.67
2009 04 19 12	47001.60	1.00	154.74	0.00	13.89	13.89	1181.47
2009 04 20 12	47001.60	19.77	355.99	0.00	14.81	14.81	1421.23
2009 04 21 12	47001.60	0.68	508.07	0.00	11.64	11.64	854.84
2009 04 22 12	47347.20	0.00	528.53	0.00	9.92	9.92	723.09
2009 04 23 12	47347.20	0.01	434.05	0.00	16.22	16.22	1227.08
2009 04 24 12	47347.20	0.22	509.69	0.00	20.44	20.44	1536.95
2009 04 25 12	47692.80	0.00	508.14	0.00	20.52	20.52	1436.62
2009 04 26 12	47692.80	0.00	519.68	0.00	19.85	19.85	1507.90
2009 04 27 12	47692.80	0.00	522.52	0.00	18.74	18.74	1499.63
2009 04 28 12	48038.40	0.00	422.24	0.00	18.56	18.56	1599.01
2009 04 29 12	48038.40	0.00	471.22	0.00	19.53	19.53	1662.21
2009 04 30 12	48038.40	0.00	251.03	0.00	19.02	19.02	1668.79
2009 05 01 12	48384.00	2.70	284.13	0.00	18.44	18.44	1708.16
2009 05 02 12	48384.00	25.37	322.08	0.00	19.28	19.28	1881.26
2009 05 03 12	48384.00	30.23	369.24	0.00	19.80	19.80	1865.03
2009 05 04 12	48729.60	24.20	312.33	0.00	17.75	17.75	1780.74
2009 05 05 12	48729.60	1.33	356.61	0.00	18.44	18.44	1774.04
2009 05 06 12	48729.60	32.16	304.06	0.00	18.64	18.64	1768.15
2009 05 07 12	49075.20	11.27	491.85	0.00	20.44	20.44	1971.87
2009 05 08 12	49075.20	6.84	397.33	0.00	22.00	22.00	2115.09
2009 05 09 12	49075.20	0.24	437.25	0.00	21.54	21.54	2062.41
2009 05 10 12	49075.20	0.20	517.81	0.00	20.60	20.60	1821.20
2009 05 11 12	49420.80	0.41	298.94	0.00	17.74	17.74	1537.45
2009 05 12 12	49420.80	0.00	414.37	0.00	15.14	15.14	1422.47
2009 05 13 12	49420.80	0.09	187.45	0.00	14.40	14.40	1438.48
2009 05 14 12	49766.40	0.00	419.68	0.00	19.23	19.23	1845.96
2009 05 15 12	49766.40	0.02	376.28	0.00	22.31	22.31	2081.37
2009 05 16 12	49766.40	8.08	345.49	0.00	20.70	20.70	1989.02
2009 05 17 12	49766.40	13.64	334.36	0.00	18.21	18.21	1769.69
2009 05 18 12	50112.00	0.00	533.03	0.00	11.87	11.87	1096.66
2009 05 19 12	50112.00	0.00	593.46	0.00	11.71	11.71	871.61
2009 05 20 12	50112.00	0.00	517.87	0.00	15.01	15.01	1225.79
2009 05 21 12	50112.00	0.00	487.63	0.00	17.96	17.96	1598.73
2009 05 22 12	50457.60	0.00	451.41	0.00	19.85	19.85	1826.18
2009 05 23 12	50457.60	0.54	351.59	0.00	20.23	20.23	1981.35
2009 05 24 12	50457.60	2.17	374.18	0.00	19.98	19.98	1950.76
2009 05 25 12	50457.60	6.53	343.83	0.00	21.01	21.01	2065.21
2009 05 26 12	50457.60	7.69	331.34	0.00	21.50	21.50	2110.46
2009 05 27 12	50803.20	2.83	294.46	0.00	21.60	21.60	2142.86
2009 05 28 12	50803.20	10.49	296.21	0.00	21.97	21.97	2182.72
2009 05 29 12	50803.20	1.16	403.38	0.00	21.57	21.57	2106.43
2009 05 30 12	50803.20	0.01	574.75	0.00	19.33	19.33	1677.03
2009 05 31 12	50803.20	0.00	563.63	0.00	22.08	22.08	1838.96
2009 06 01 12	50803.20	0.00	561.19	0.00	23.01	23.01	1799.95
2009 06 02 12	51148.80	0.02	559.00	0.00	24.77	24.77	1862.00
2009 06 03 12	51148.80	0.62	453.95	0.00	24.83	24.83	2041.42
2009 06 04 12	51148.80	15.08	327.89	0.00	22.16	22.16	2135.30
2009 06 05 12	51148.80	3.53	439.54	0.00	19.88	19.88	1939.79
2009 06 06 12	51148.80	0.00	475.30	0.00	19.80	19.80	1852.74
2009 06 07 12	51148.80	0.00	445.29	0.00	22.99	22.99	2183.75
2009 06 08 12	51148.80	0.00	468.69	0.00	24.41	24.41	2219.21
2009 06 09 12	51494.40	0.00	544.99	0.00	25.17	25.17	2125.37
2009 06 10 12	51494.40	7.40	450.53	0.00	25.54	25.54	2278.99
2009 06 11 12	51494.40	7.29	412.58	0.00	25.17	25.17	2212.81
2009 06 12 12	51494.40	0.01	398.12	0.00	25.37	25.37	2433.48
2009 06 13 12	51494.40	1.52	306.00	0.00	23.49	23.49	2245.95
2009 06 14 12	51494.40	0.31	509.97	0.00	24.22	24.22	2188.73
2009 06 15 12	51494.40	0.00	449.75	0.00	24.61	24.61	2176.56
2009 06 16 12	51494.40	0.00	544.99	0.00	26.20	26.20	2235.67
2009 06 17 12	51494.40	0.00	431.85	0.00	26.56	26.56	2401.70
2009 06 18 12	51494.40	11.93	482.12	0.00	26.92	26.92	2563.82
2009 06 19 12	51494.40	0.26	549.05	0.00	27.19	27.19	2347.37
2009 06 20 12	51494.40	0.00	544.08	0.00	27.91	27.91	2509.89
2009 06 21 12	51494.40	0.00	423.01	0.00	27.89	27.89	2760.02
2009 06 22 12	51494.40	5.75	488.59	0.00	26.43	26.43	2443.59
2009 06 23 12	51494.40	2.06	548.90	0.00	25.88	25.88	2307.78
2009 06 24 12	51494.40	0.00	555.63	0.00	25.52	25.52	2050.57
2009 06 25 12	51494.40	0.00	541.22	0.00	25.69	25.69	1978.79
2009 06 26 12	51494.40	0.00	533.80	0.00	27.25	27.25	2158.27
2009 06 27 12	51494.40	2.44	383.84	0.00	27.78	27.78	2529.23
2009 06 28 12	51494.40	0.36	397.15	0.00	27.63	27.63	2631.08
2009 06 29 12	51494.40	0.02	568.53	0.00	24.66	24.66	1903.38
2009 06 30 12	51494.40	0.00	569.47	0.00	21.96	21.96	1276.46
2009 07 01 12	51494.40	0.42	596.91	0.00	23.63	23.63	1489.59
2009 07 02 12	51494.40	0.00	593.26	0.00	22.29	22.29	1753.03
2009 07 03 12	51494.40	0.00	584.26	0.00	21.93	21.93	1646.13
2009 07 04 12	51148.80	0.00	508.31	0.00	21.19	21.19	1459.92
2009 07 05 12	51148.80	1.65	335.64	0.00	24.35	24.35	1797.75
2009 07 06 12	51148.80	17.80	318.25	0.00	24.66	24.66	2367.87
2009 07 07 12	51148.80	3.76	249.73	0.00	22.84	22.84	2255.24
2009 07 08 12	51148.80	7.18	305.73	0.00	24.34	24.34	2197.79
2009 07 09 12	51148.80	1.91	453.89	0.00	24.50	24.50	2072.42
2009 07 10 12	51148.80	0.01	483.86	0.00	24.27	24.27	2046.72
2009 07 11 12	51148.80	0.02	489.18	0.00	24.44	24.44	1945.38
2009 07 12 12	50803.20	0.58	326.88	0.00	25.54	25.54	2229.37
2009 07 13 12	50803.20	13.53	345.02	0.00	26.32	26.32	2364.48
2009 07 14 12	50803.20	0.00	515.59	0.00	25.20	25.20	2187.46
2009 07 15 12	50803.20	0.04	326.68	0.00	27.15	27.15	2441.36
2009 07 16 12	50803.20	1.83	375.05	0.00	27.77	27.77	2467.16
2009 07 17 12	50803.20	1.72	465.93	0.00	27.02	27.02	2265.32
2009 07 18 12	50457.60	0.79	588.41	0.00	21.19	21.19	1440.68
2009 07 19 12	50457.60	0.00	385.72	0.00	19.50	19.50	1385.79
2009 07 20 12	50457.60	0.00	588.95	0.00	20.53	20.53	1452.58
2009 07 21 12	50457.60	0.00	598.06	0.00	22.18	22.18	1454.58
2009 07 22 12	50112.00	0.68	328.52	0.00	23.43	23.43	1597.03
