  31.77
 103.00
 675697941
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2011 01 24 12	36979.20	0.00	255.83	0.00	4.42	4.42	529.94
2011 01 25 12	37282.96	8.87	188.73	0.00	8.68	8.68	968.82
2011 01 26 12	37324.80	0.29	376.90	0.00	8.32	8.32	893.51
2011 01 27 12	37324.80	0.00	376.38	0.00	4.63	4.63	554.67
2011 01 28 12	37324.80	0.00	385.05	0.00	6.94	6.94	617.75
2011 01 29 12	37575.30	0.00	381.98	0.00	10.65	10.65	728.81
2011 01 30 12	37670.40	1.32	320.39	0.00	12.00	12.00	1073.62
2011 01 31 12	37670.40	10.83	163.80	0.00	13.53	13.53	1368.73
2011 02 01 12	37670.40	8.61	187.47	0.00	14.62	14.62	1470.95
2011 02 02 12	37974.16	19.34	343.83	0.00	7.96	7.96	912.99
2011 02 03 12	38016.00	3.17	124.35	0.00	2.86	2.86	437.78
2011 02 04 12	38016.00	42.03	87.74	0.00	5.08	5.08	780.44
2011 02 05 12	38016.00	1.77	394.35	0.00	5.35	5.35	739.85
2011 02 06 12	38361.60	0.01	397.75	0.00	4.22	4.22	581.02
2011 02 07 12	38361.60	0.45	273.56	0.00	7.16	7.16	805.63
2011 02 08 12	38361.60	0.00	407.58	0.00	3.26	3.26	538.43
2011 02 09 12	38529.31	0.00	332.62	0.00	2.87	2.87	464.15
2011 02 10 12	38707.20	7.40	350.53	0.00	3.65	3.65	610.97
2011 02 11 12	38707.20	0.00	417.54	0.00	1.83	1.83	470.17
2011 02 12 12	38707.20	0.00	421.93	0.00	2.91	2.91	402.04
2011 02 13 12	39052.80	0.00	418.77	0.00	5.93	5.93	477.65
2011 02 14 12	39052.80	0.00	412.61	0.00	7.80	7.80	764.45
2011 02 15 12	39052.80	0.00	411.24	0.00	11.70	11.70	879.50
2011 02 16 12	39390.61	0.00	409.94	0.00	11.26	11.26	917.64
2011 02 17 12	39398.40	0.00	415.89	0.00	12.36	12.36	1032.73
2011 02 18 12	39398.40	0.00	404.12	0.00	14.49	14.49	1268.05
2011 02 19 12	39648.90	0.00	244.29	0.00	19.53	19.53	1607.88
2011 02 20 12	39744.00	0.00	296.68	0.00	18.62	18.62	1506.99
2011 02 21 12	39744.00	0.00	415.17	0.00	17.84	17.84	1482.91
2011 02 22 12	39807.69	0.00	261.69	0.00	17.48	17.48	1603.38
2011 02 23 12	40089.60	0.00	272.17	0.00	14.40	14.40	1063.99
2011 02 24 12	40089.60	0.00	420.61	0.00	17.23	17.23	1384.23
2011 02 25 12	40091.78	14.45	436.92	0.00	18.80	18.80	1596.82
2011 02 26 12	40435.20	0.00	439.15	0.00	14.07	14.07	1017.14
2011 02 27 12	40435.20	0.00	430.81	0.00	18.80	18.80	1549.39
2011 02 28 12	40435.20	12.14	371.59	0.00	21.66	21.66	1953.54
2011 03 01 12	40780.80	6.18	481.87	0.00	15.30	15.30	1255.64
2011 03 02 12	40780.80	0.00	461.57	0.00	13.07	13.07	932.22
2011 03 03 12	40780.80	0.00	475.84	0.00	15.73	15.73	1053.18
2011 03 04 12	41126.40	0.00	264.25	0.00	14.97	14.97	1184.46
2011 03 05 12	41126.40	28.85	233.26	0.00	17.29	17.29	1617.77
2011 03 06 12	41128.57	23.86	481.12	0.00	12.47	12.47	1207.16
2011 03 07 12	41472.00	0.00	417.89	0.00	6.87	6.87	715.22
2011 03 08 12	41472.00	0.00	350.12	0.00	10.74	10.74	910.87
2011 03 09 12	41535.69	58.74	275.20	0.00	17.23	17.23	1651.97
2011 03 10 12	41817.60	0.27	360.15	0.00	11.93	11.93	1153.78
2011 03 11 12	41817.60	0.00	508.86	0.00	9.50	9.50	716.59
2011 03 12 12	42155.41	0.00	500.48	0.00	11.61	11.61	748.56
2011 03 13 12	42163.20	0.00	492.97	0.00	14.12	14.12	1156.17
2011 03 14 12	42163.20	0.00	480.88	0.00	16.31	16.31	1345.60
2011 03 15 12	42508.80	19.77	429.03	0.00	18.29	18.29	1647.90
2011 03 16 12	42508.80	0.00	506.63	0.00	12.72	12.72	1049.24
2011 03 17 12	42508.80	0.00	506.04	0.00	14.97	14.97	965.39
2011 03 18 12	42854.40	0.00	500.94	0.00	18.34	18.34	1214.48
2011 03 19 12	42854.40	0.00	499.63	0.00	20.21	20.21	1542.87
2011 03 20 12	42854.40	0.00	504.12	0.00	21.88	21.88	1558.07
2011 03 21 12	43200.00	0.00	508.30	0.00	18.95	18.95	1292.92
2011 03 22 12	43200.00	0.00	510.58	0.00	19.86	19.86	1497.97
2011 03 23 12	43200.00	0.00	504.52	0.00	20.58	20.58	1719.74
2011 03 24 12	43545.60	0.00	528.01	0.00	18.29	18.29	1352.20
2011 03 25 12	43545.60	0.00	521.29	0.00	12.06	12.06	839.37
2011 03 26 12	43545.60	0.56	354.76	0.00	18.52	18.52	1612.62
2011 03 27 12	43891.20	0.24	404.64	0.00	20.50	20.50	1905.20
2011 03 28 12	43891.20	0.60	420.96	0.00	19.87	19.87	1751.24
2011 03 29 12	43891.20	0.00	300.96	0.00	16.59	16.59	1512.31
2011 03 30 12	44236.80	39.47	388.25	0.00	20.23	20.23	2021.07
2011 03 31 12	44236.80	0.00	514.45	0.00	14.75	14.75	1284.93
2011 04 01 12	44236.80	0.07	371.74	0.00	13.75	13.75	1020.75
2011 04 02 12	44582.40	0.11	418.91	0.00	16.57	16.57	1150.02
2011 04 03 12	44582.40	0.00	526.29	0.00	17.95	17.95	1160.19
2011 04 04 12	44760.29	0.00	516.13	0.00	21.37	21.37	1799.88
2011 04 05 12	44928.00	31.38	529.73	0.00	13.97	13.97	1159.85
2011 04 06 12	44928.00	0.00	537.99	0.00	12.24	12.24	704.74
2011 04 07 12	45271.43	0.00	517.63	0.00	15.78	15.78	1346.92
2011 04 08 12	45273.60	0.00	395.99	0.00	23.12	23.12	2202.82
2011 04 09 12	45273.60	0.00	481.37	0.00	23.78	23.78	2172.59
2011 04 10 12	45619.20	0.00	524.06	0.00	23.58	23.58	1973.26
2011 04 11 12	45619.20	0.00	523.88	0.00	23.34	23.34	1924.51
2011 04 12 12	45619.20	9.86	541.13	0.00	19.60	19.60	1482.14
2011 04 13 12	45964.80	0.02	544.61	0.00	15.94	15.94	1033.67
2011 04 14 12	45964.80	0.00	514.41	0.00	18.87	18.87	1109.53
2011 04 15 12	45964.80	9.36	432.58	0.00	19.88	19.88	1616.13
2011 04 16 12	46308.22	12.34	514.65	0.00	18.20	18.20	1426.61
2011 04 17 12	46310.40	0.00	551.76	0.00	13.05	13.05	880.45
2011 04 18 12	46310.40	0.00	533.47	0.00	16.81	16.81	1181.14
2011 04 19 12	46592.31	0.00	529.02	0.00	22.33	22.33	1862.11
2011 04 20 12	46656.00	0.00	373.21	0.00	23.23	23.23	2156.57
2011 04 21 12	46656.00	0.00	470.67	0.00	23.69	23.69	2031.83
2011 04 22 12	46751.10	0.00	536.00	0.00	24.15	24.15	1869.94
2011 04 23 12	47001.60	0.00	527.55	0.00	22.15	22.15	1729.44
2011 04 24 12	47001.60	0.00	537.47	0.00	22.64	22.64	1793.11
2011 04 25 12	47009.39	0.00	449.72	0.00	23.15	23.15	1980.17
2011 04 26 12	47347.20	0.58	395.64	0.00	23.45	23.45	2105.52
2011 04 27 12	47347.20	0.02	523.58	0.00	25.53	25.53	2373.52
2011 04 28 12	47347.20	3.71	549.97	0.00	21.06	21.06	1754.44
2011 04 29 12	47692.80	0.01	551.64	0.00	16.60	16.60	1067.94
2011 04 30 12	47692.80	0.00	549.31	0.00	20.21	20.21	1117.43
2011 05 01 12	47692.80	0.00	572.27	0.00	21.43	21.43	1547.34
2011 05 02 12	47870.69	0.00	564.16	0.00	23.55	23.55	1950.91
2011 05 03 12	48038.40	5.11	381.12	0.00	21.73	21.73	2064.16
2011 05 04 12	48038.40	3.04	602.35	0.00	13.68	13.68	1021.74
2011 05 05 12	48038.40	0.00	584.87	0.00	13.47	13.47	808.18
2011 05 06 12	48384.00	0.00	556.33	0.00	16.80	16.80	982.89
2011 05 07 12	48384.00	0.00	593.17	0.00	20.30	20.30	1204.78
2011 05 08 12	48384.00	0.00	579.83	0.00	22.58	22.58	1759.10
2011 05 09 12	48425.84	0.00	541.45	0.00	25.73	25.73	2099.11
2011 05 10 12	48729.60	0.00	579.43	0.00	26.33	26.33	2034.97
2011 05 11 12	48729.60	0.00	587.61	0.00	25.06	25.06	1770.58
2011 05 12 12	48729.60	0.00	533.89	0.00	24.48	24.48	1785.40
2011 05 13 12	48824.70	9.38	423.70	0.00	23.86	23.86	1860.56
2011 05 14 12	49075.20	12.04	459.60	0.00	22.50	22.50	2019.71
2011 05 15 12	49075.20	0.00	399.72	0.00	17.51	17.51	1410.31
2011 05 16 12	49075.20	0.00	336.71	0.00	16.30	16.30	1223.04
2011 05 17 12	49117.04	0.00	509.54	0.00	15.43	15.43	1148.83
2011 05 18 12	49420.80	0.00	599.81	0.00	15.18	15.18	873.09
2011 05 19 12	49420.80	0.00	587.84	0.00	19.03	19.03	1108.11
2011 05 20 12	49420.80	0.00	575.25	0.00	23.02	23.02	1596.51
2011 05 21 12	49420.80	0.00	585.37	0.00	25.63	25.63	1776.78
2011 05 22 12	49598.69	0.00	584.26	0.00	26.06	26.06	1827.80
2011 05 23 12	49766.40	0.00	557.23	0.00	25.71	25.71	1812.59
2011 05 24 12	49766.40	0.00	577.05	0.00	26.30	26.30	1947.11
2011 05 25 12	49766.40	0.00	585.10	0.00	26.21	26.21	1903.55
2011 05 26 12	49766.40	6.20	434.04	0.00	25.73	25.73	2079.76
2011 05 27 12	49861.50	3.92	568.01	0.00	25.08	25.08	2106.84
2011 05 28 12	50109.82	0.00	582.47	0.00	26.25	26.25	1787.98
2011 05 29 12	50112.00	0.00	577.34	0.00	27.85	27.85	1926.57
2011 05 30 12	50112.00	0.00	468.73	0.00	28.36	28.36	2054.94
2011 05 31 12	50112.00	0.00	572.91	0.00	29.61	29.61	2199.38
2011 06 01 12	50112.00	0.00	591.82	0.00	30.13	30.13	2277.03
2011 06 02 12	50119.79	0.00	596.26	0.00	30.48	30.48	2261.66
2011 06 03 12	50289.89	0.00	558.93	0.00	29.92	29.92	2210.32
2011 06 04 12	50457.60	0.00	583.27	0.00	30.85	30.85	2275.67
2011 06 05 12	50457.60	0.00	580.11	0.00	30.00	30.00	2110.40
2011 06 06 12	50457.60	0.00	589.78	0.00	29.56	29.56	1972.86
2011 06 07 12	50457.60	1.10	550.79	0.00	29.68	29.68	2014.80
2011 06 08 12	50457.60	6.37	523.16	0.00	29.42	29.42	2135.04
2011 06 09 12	50457.60	0.00	572.42	0.00	29.56	29.56	2141.18
2011 06 10 12	50457.60	1.09	493.10	0.00	31.03	31.03	2005.92
2011 06 11 12	50457.60	2.67	507.53	0.00	29.98	29.98	2178.97
2011 06 12 12	50499.44	1.36	414.14	0.00	30.30	30.30	2187.99
2011 06 13 12	50552.70	0.02	574.41	0.00	31.17	31.17	2209.32
2011 06 14 12	50635.49	0.00	576.44	0.00	30.93	30.93	2173.56
2011 06 15 12	50739.50	0.00	553.38	0.00	31.52	31.52	2149.34
2011 06 16 12	50801.02	6.46	429.13	0.00	30.03	30.03	2336.42
2011 06 17 12	50803.20	18.14	442.54	0.00	30.76	30.76	2635.50
2011 06 18 12	50803.20	0.00	582.34	0.00	31.02	31.02	2464.14
2011 06 19 12	50803.20	0.00	588.46	0.00	31.36	31.36	2310.74
2011 06 20 12	50803.20	0.00	538.45	0.00	30.92	30.92	2366.70
2011 06 21 12	50803.20	1.87	504.79	0.00	30.18	30.18	2343.75
2011 06 22 12	50803.20	22.20	422.24	0.00	28.22	28.22	2559.23
2011 06 23 12	50803.20	0.64	353.21	0.00	28.55	28.55	2557.12
2011 06 24 12	50803.20	0.00	538.22	0.00	29.32	29.32	2377.20
2011 06 25 12	50803.20	13.16	432.31	0.00	29.55	29.55	2489.13
2011 06 26 12	50803.20	1.23	474.67	0.00	30.57	30.57	2605.56
2011 06 27 12	50801.02	0.21	454.02	0.00	31.55	31.55	2501.43
2011 06 28 12	50739.50	16.58	427.89	0.00	30.91	30.91	2684.67
2011 06 29 12	50635.49	0.17	586.06	0.00	28.09	28.09	2327.75
2011 06 30 12	50552.70	0.00	599.49	0.00	29.25	29.25	1926.65
2011 07 01 12	50465.39	0.00	614.18	0.00	29.97	29.97	1787.82
2011 07 02 12	50457.60	2.70	543.69	0.00	31.64	31.64	2274.24
2011 07 03 12	50457.60	1.28	464.79	0.00	31.73	31.73	2314.78
2011 07 04 12	50457.60	0.93	433.44	0.00	31.33	31.33	2450.01
2011 07 05 12	50457.60	11.01	306.61	0.00	29.44	29.44	2449.31
2011 07 06 12	50457.60	1.20	552.08	0.00	29.28	29.28	2182.78
2011 07 07 12	50457.60	4.96	466.68	0.00	30.96	30.96	2444.77
2011 07 08 12	50457.60	0.01	489.15	0.00	31.13	31.13	2298.91
2011 07 09 12	50393.91	1.96	372.55	0.00	32.00	32.00	2575.72
2011 07 10 12	50207.10	2.57	381.52	0.00	31.86	31.86	2802.65
2011 07 11 12	50112.00	11.30	323.90	0.00	30.94	30.94	2942.11
2011 07 12 12	50112.00	2.80	381.96	0.00	30.48	30.48	2878.68
2011 07 13 12	50112.00	7.41	345.89	0.00	30.98	30.98	2951.18
2011 07 14 12	50112.00	19.90	367.53	0.00	30.56	30.56	3055.34
2011 07 15 12	50112.00	3.03	436.22	0.00	29.78	29.78	2949.52
2011 07 16 12	50048.31	7.49	384.91	0.00	26.61	26.61	2709.61
2011 07 17 12	49774.19	7.38	286.55	0.00	20.77	20.77	2146.10
2011 07 18 12	49766.40	0.00	532.85	0.00	25.77	25.77	2316.76
2011 07 19 12	49766.40	7.42	431.43	0.00	29.13	29.13	2474.93
2011 07 20 12	49766.40	5.21	341.16	0.00	28.88	28.88	2690.70
2011 07 21 12	49764.22	0.75	344.97	0.00	29.41	29.41	2723.96
2011 07 22 12	49428.59	16.18	445.96	0.00	28.78	28.78	2750.69
2011 07 23 12	49420.80	8.30	367.43	0.00	27.70	27.70	2777.60
2011 07 24 12	49420.80	1.51	353.85	0.00	27.45	27.45	2693.78
2011 07 25 12	49420.80	7.06	413.41	0.00	28.20	28.20	2717.30
2011 07 26 12	49357.11	5.10	406.06	0.00	28.49	28.49	2845.20
2011 07 27 12	49075.20	19.27	406.34	0.00	29.01	29.01	2846.90
2011 07 28 12	49075.20	9.11	262.23	0.00	24.84	24.84	2649.74
2011 07 29 12	49075.20	0.00	507.53	0.00	27.43	27.43	2679.00
2011 07 30 12	49073.02	0.04	440.51	0.00	30.36	30.36	2881.96
2011 07 31 12	48729.60	3.32	432.49	0.00	31.42	31.42	2779.12
2011 08 01 12	48729.60	0.02	422.81	0.00	31.61	31.61	2917.75
2011 08 02 12	48729.60	1.43	442.88	0.00	30.99	30.99	3114.50
2011 08 03 12	48727.43	0.00	523.20	0.00	32.64	32.64	3174.77
2011 08 04 12	48384.00	0.00	595.61	0.00	31.76	31.76	2904.49
2011 08 05 12	48384.00	1.53	505.14	0.00	32.37	32.37	2715.28
2011 08 06 12	48384.00	4.13	459.60	0.00	32.21	32.21	2900.77
2011 08 07 12	48216.29	0.23	442.29	0.00	31.73	31.73	3027.51
2011 08 08 12	48038.40	6.51	501.02	0.00	31.46	31.46	2862.72
2011 08 09 12	48038.40	14.70	409.32	0.00	30.57	30.57	2922.33
2011 08 10 12	48038.40	9.12	364.57	0.00	29.93	29.93	3062.48
2011 08 11 12	47692.80	2.67	550.01	0.00	30.31	30.31	2932.46
2011 08 12 12	47692.80	0.93	514.59	0.00	30.59	30.59	2529.95
2011 08 13 12	47692.80	0.10	364.77	0.00	30.38	30.38	2631.02
2011 08 14 12	47442.30	0.50	361.75	0.00	30.06	30.06	2825.96
2011 08 15 12	47347.20	0.00	616.41	0.00	27.14	27.14	2102.86
2011 08 16 12	47347.20	0.00	627.76	0.00	23.80	23.80	1744.90
2011 08 17 12	47347.20	0.00	592.80	0.00	27.36	27.36	1773.92
2011 08 18 12	47001.60	0.00	618.71	0.00	28.99	28.99	1957.73
2011 08 19 12	47001.60	0.04	505.65	0.00	29.82	29.82	2391.62
2011 08 20 12	47001.60	0.25	447.02	0.00	31.24	31.24	2699.09
2011 08 21 12	46656.00	3.47	406.56	0.00	30.41	30.41	2788.88
2011 08 22 12	46656.00	3.09	360.57	0.00	29.91	29.91	2884.19
2011 08 23 12	46656.00	7.45	614.73	0.00	31.49	31.49	2460.48
2011 08 24 12	46310.40	0.00	611.59	0.00	29.67	29.67	1966.81
2011 08 25 12	46310.40	0.00	615.78	0.00	30.19	30.19	2132.95
2011 08 26 12	46310.40	0.00	610.88	0.00	31.37	31.37	2049.90
2011 08 27 12	45964.80	0.00	622.44	0.00	29.58	29.58	2069.77
2011 08 28 12	45964.80	0.00	623.16	0.00	27.13	27.13	1602.08
2011 08 29 12	45964.80	0.00	617.25	0.00	27.27	27.27	1545.01
2011 08 30 12	45619.20	0.00	623.52	0.00	27.46	27.46	1426.14
2011 08 31 12	45619.20	0.15	502.31	0.00	29.29	29.29	1858.70
2011 09 01 12	45619.20	1.21	448.51	0.00	29.03	29.03	2502.46
2011 09 02 12	45273.60	0.00	542.83	0.00	29.41	29.41	2200.59
2011 09 03 12	45273.60	0.13	477.77	0.00	26.98	26.98	1889.79
2011 09 04 12	45273.60	17.23	289.85	0.00	25.61	25.61	2544.29
2011 09 05 12	44928.00	33.62	233.10	0.00	24.04	24.04	2606.45
2011 09 06 12	44928.00	0.66	199.69	0.00	18.32	18.32	1740.66
2011 09 07 12	44928.00	0.03	433.03	0.00	19.15	19.15	1441.07
2011 09 08 12	44582.40	0.00	317.69	0.00	20.92	20.92	1641.82
2011 09 09 12	44582.40	0.02	547.09	0.00	22.31	22.31	1491.69
2011 09 10 12	44582.40	0.00	551.45	0.00	22.91	22.91	1307.80
2011 09 11 12	44236.80	0.00	546.29	0.00	23.73	23.73	1269.32
2011 09 12 12	44236.80	0.00	518.44	0.00	24.88	24.88	1642.02
2011 09 13 12	44236.80	0.00	500.42	0.00	25.70	25.70	1891.69
2011 09 14 12	43891.20	0.00	534.45	0.00	26.90	26.90	1809.13
2011 09 15 12	43891.20	0.00	503.50	0.00	26.24	26.24	2097.88
2011 09 16 12	43891.20	0.00	527.63	0.00	20.42	20.42	1588.24
2011 09 17 12	43545.60	0.00	483.56	0.00	24.43	24.43	1859.59
2011 09 18 12	43545.60	0.00	447.49	0.00	25.14	25.14	1909.14
2011 09 19 12	43545.60	0.00	434.45	0.00	26.26	26.26	2133.78
2011 09 20 12	43200.00	25.28	316.95	0.00	26.22	26.22	2490.54
2011 09 21 12	43200.00	0.81	393.88	0.00	26.28	26.28	2579.51
2011 09 22 12	42854.40	12.17	316.33	0.00	26.76	26.76	2561.42
2011 09 23 12	42854.40	0.12	289.07	0.00	25.84	25.84	2462.27
2011 09 24 12	42854.40	0.00	517.34	0.00	24.30	24.30	2006.32
2011 09 25 12	42508.80	0.00	514.70	0.00	24.27	24.27	1646.35
2011 09 26 12	42508.80	0.00	393.73	0.00	25.06	25.06	2175.41
2011 09 27 12	42508.80	4.18	410.95	0.00	27.00	27.00	2514.43
2011 09 28 12	42163.20	41.55	330.83	0.00	25.26	25.26	2456.56
2011 09 29 12	42163.20	0.04	514.98	0.00	22.88	22.88	1987.08
2011 09 30 12	42163.20	0.00	513.82	0.00	22.22	22.22	1438.98
2011 10 01 12	41817.60	0.00	526.93	0.00	15.01	15.01	907.48
2011 10 02 12	41817.60	0.00	521.76	0.00	12.70	12.70	840.65
2011 10 03 12	41817.60	0.00	520.14	0.00	14.02	14.02	789.55
2011 10 04 12	41472.00	0.00	510.97	0.00	16.48	16.48	870.07
2011 10 05 12	41472.00	0.00	506.43	0.00	18.15	18.15	1035.05
2011 10 06 12	41472.00	0.00	497.93	0.00	19.82	19.82	1234.92
2011 10 07 12	41126.40	0.00	496.50	0.00	20.14	20.14	1354.62
2011 10 08 12	41126.40	0.00	375.76	0.00	20.85	20.85	1652.28
2011 10 09 12	41126.40	0.00	238.32	0.00	19.03	19.03	1572.65
2011 10 10 12	40780.80	5.11	218.36	0.00	19.95	19.95	1787.20
2011 10 11 12	40780.80	2.11	184.73	0.00	18.79	18.79	1844.30
2011 10 12 12	40780.80	0.28	328.33	0.00	20.26	20.26	1885.28
2011 10 13 12	40435.20	3.41	256.69	0.00	21.31	21.31	1923.69
2011 10 14 12	40435.20	0.19	486.46	0.00	19.57	19.57	1210.69
2011 10 15 12	40435.20	0.00	478.22	0.00	21.12	21.12	908.40
2011 10 16 12	40089.60	0.00	478.56	0.00	21.79	21.79	1081.01
2011 10 17 12	40089.60	0.00	472.35	0.00	22.66	22.66	1195.01
2011 10 18 12	40089.60	0.00	405.99	0.00	21.99	21.99	1606.08
2011 10 19 12	39744.00	1.00	389.46	0.00	15.35	15.35	1188.07
2011 10 20 12	39744.00	0.00	452.46	0.00	11.56	11.56	686.95
2011 10 21 12	39744.00	0.00	476.83	0.00	10.76	10.76	588.60
2011 10 22 12	39398.40	0.00	471.06	0.00	11.35	11.35	636.32
2011 10 23 12	39398.40	0.00	461.49	0.00	13.16	13.16	734.78
2011 10 24 12	39398.40	0.00	407.98	0.00	18.25	18.25	1078.13
2011 10 25 12	39054.98	0.00	458.39	0.00	17.78	17.78	1096.61
2011 10 26 12	39052.80	0.00	453.70	0.00	17.72	17.72	1095.66
2011 10 27 12	39052.80	0.00	399.41	0.00	18.52	18.52	1367.78
2011 10 28 12	38957.70	0.00	131.99	0.00	19.69	19.69	1719.54
2011 10 29 12	38707.20	0.00	461.35	0.00	12.84	12.84	861.77
2011 10 30 12	38707.20	0.00	457.26	0.00	9.22	9.22	509.65
2011 10 31 12	38707.20	0.00	445.64	0.00	11.10	11.10	631.03
2011 11 01 12	38361.60	0.00	420.60	0.00	12.50	12.50	719.03
2011 11 02 12	38361.60	0.00	416.02	0.00	12.28	12.28	703.09
2011 11 03 12	38361.60	7.83	202.80	0.00	14.10	14.10	1242.98
2011 11 04 12	38183.71	0.01	394.83	0.00	11.61	11.61	967.70
2011 11 05 12	38016.00	0.00	407.84	0.00	11.84	11.84	879.06
2011 11 06 12	38016.00	0.00	399.53	0.00	11.09	11.09	834.34
2011 11 07 12	38016.00	0.00	282.25	0.00	17.63	17.63	1370.98
2011 11 08 12	37672.57	0.00	387.49	0.00	19.57	19.57	1419.00
2011 11 09 12	37670.40	2.01	241.32	0.00	18.65	18.65	1523.23
2011 11 10 12	37670.40	2.88	370.65	0.00	12.52	12.52	1025.49
2011 11 11 12	37670.40	0.00	404.29	0.00	6.43	6.43	411.76
2011 11 12 12	37326.98	0.00	384.31	0.00	8.79	8.79	493.16
2011 11 13 12	37324.80	0.00	378.55	0.00	13.90	13.90	1058.91
2011 11 14 12	37324.80	1.26	247.42	0.00	19.86	19.86	1802.12
2011 11 15 12	37324.80	1.67	172.47	0.00	20.52	20.52	2053.16
2011 11 16 12	37042.89	25.77	234.58	0.00	20.92	20.92	2111.25
2011 11 17 12	36979.20	0.16	383.71	0.00	15.54	15.54	1327.08
2011 11 18 12	36979.20	0.00	386.93	0.00	6.50	6.50	544.92
2011 11 19 12	36979.20	1.05	367.04	0.00	13.20	13.20	1125.09
2011 11 20 12	36971.41	0.00	359.94	0.00	18.37	18.37	1684.59
2011 11 21 12	36635.78	0.04	361.16	0.00	21.38	21.38	1885.12
2011 11 22 12	36633.60	7.60	314.80	0.00	20.58	20.58	1888.98
2011 11 23 12	36633.60	4.00	367.20	0.00	18.64	18.64	1728.42
2011 11 24 12	36633.60	0.00	374.54	0.00	11.62	11.62	906.48
2011 11 25 12	36625.81	0.00	367.49	0.00	11.04	11.04	817.97
2011 11 26 12	36351.69	0.00	337.32	0.00	15.92	15.92	1321.65
2011 11 27 12	36288.00	21.54	140.49	0.00	17.96	17.96	1764.36
2011 11 28 12	36288.00	16.33	147.27	0.00	8.19	8.19	985.75
2011 11 29 12	36288.00	0.07	184.89	0.00	5.50	5.50	654.18
2011 11 30 12	36288.00	0.00	364.32	0.00	6.54	6.54	694.53
2011 12 01 12	36288.00	0.00	363.08	0.00	5.20	5.20	543.57
2011 12 02 12	36192.90	0.00	356.62	0.00	7.45	7.45	586.46
2011 12 03 12	36006.09	0.00	351.88	0.00	8.72	8.72	655.31
2011 12 04 12	35942.40	0.00	334.61	0.00	13.36	13.36	1124.90
2011 12 05 12	35942.40	0.55	289.95	0.00	16.91	16.91	1502.76
2011 12 06 12	35942.40	1.39	114.48	0.00	16.12	16.12	1683.73
2011 12 07 12	35942.40	0.26	231.74	0.00	8.76	8.76	994.26
2011 12 08 12	35942.40	0.00	350.29	0.00	3.57	3.57	546.35
2011 12 09 12	35942.40	0.00	338.11	0.00	5.32	5.32	537.07
2011 12 10 12	35942.40	0.00	347.48	0.00	5.21	5.21	558.52
2011 12 11 12	35934.61	0.01	304.00	0.00	4.06	4.06	550.61
2011 12 12 12	35847.30	0.09	322.58	0.00	8.93	8.93	897.51
2011 12 13 12	35764.51	0.06	284.83	0.00	11.62	11.62	1115.61
2011 12 14 12	35660.50	0.00	331.09	0.00	15.24	15.24	1241.47
2011 12 15 12	35598.98	0.00	198.18	0.00	16.96	16.96	1507.89
2011 12 16 12	35596.80	0.08	271.42	0.00	19.00	19.00	1746.68
2011 12 17 12	35596.80	0.27	338.55	0.00	12.72	12.72	1101.19
2011 12 18 12	35596.80	0.00	344.30	0.00	6.27	6.27	576.27
2011 12 19 12	35596.80	0.00	332.18	0.00	9.80	9.80	702.30
2011 12 20 12	35596.80	10.07	263.37	0.00	15.96	15.96	1492.01
2011 12 21 12	35596.80	11.69	163.75	0.00	16.74	16.74	1738.75
2011 12 22 12	35596.80	27.12	197.63	0.00	17.14	17.14	1777.80
2011 12 23 12	35596.80	0.00	333.18	0.00	13.27	13.27	1323.12
2011 12 24 12	35596.80	0.00	320.39	0.00	8.50	8.50	841.83
2011 12 25 12	35596.80	12.07	87.80	0.00	9.17	9.17	984.44
2011 12 26 12	35598.98	0.37	181.81	0.00	11.95	11.95	1155.00
2011 12 27 12	35660.50	18.67	275.81	0.00	12.04	12.04	1194.20
2011 12 28 12	35764.51	0.00	339.50	0.00	7.55	7.55	755.86
2011 12 29 12	35847.30	0.00	339.47	0.00	8.53	8.53	720.72
2011 12 30 12	35900.56	0.00	299.60	0.00	12.37	12.37	1150.57
2011 12 31 12	35942.40	0.00	336.55	0.00	14.99	14.99	1310.88
2012 01 01 12	35942.40	0.05	208.02	0.00	15.83	15.83	1479.14
2012 01 02 12	35942.40	0.00	353.26	0.00	6.71	6.71	607.77
2012 01 03 12	35942.40	0.00	352.29	0.00	-0.28	-0.28	301.28
2012 01 04 12	35942.40	0.00	350.46	0.00	1.24	1.24	300.26
2012 01 05 12	35942.40	0.00	333.29	0.00	10.07	10.07	865.09
2012 01 06 12	35942.40	0.00	306.99	0.00	11.19	11.19	981.26
2012 01 07 12	35942.40	1.18	323.40	0.00	15.58	15.58	1381.29
2012 01 08 12	36110.11	3.90	236.68	0.00	16.09	16.09	1493.62
2012 01 09 12	36280.21	1.78	218.77	0.00	17.89	17.89	1682.16
2012 01 10 12	36288.00	9.51	213.64	0.00	17.62	17.62	1696.87
2012 01 11 12	36288.00	0.75	303.43	0.00	16.05	16.05	1473.32
2012 01 12 12	36288.00	0.00	288.89	0.00	11.94	11.94	1082.31
2012 01 13 12	36288.00	0.00	342.84	0.00	1.80	1.80	362.40
2012 01 14 12	36290.18	0.00	364.41	0.00	2.75	2.75	347.06
2012 01 15 12	36538.50	0.00	359.91	0.00	4.68	4.68	509.22
2012 01 16 12	36633.60	0.04	238.79	0.00	7.50	7.50	666.97
