  34.36
 124.00
  28736579
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1999 09 13 12	44236.80	0.02	307.93	0.00	24.75	24.75	2129.51
1999 09 14 12	43891.20	0.00	544.87	0.00	23.89	23.89	1709.11
1999 09 15 12	43891.20	0.00	546.90	0.00	18.91	18.91	997.49
1999 09 16 12	43891.20	0.02	538.91	0.00	18.48	18.48	1047.80
1999 09 17 12	43545.60	0.00	541.86	0.00	17.53	17.53	1030.33
1999 09 18 12	43545.60	0.00	521.12	0.00	19.97	19.97	1085.50
1999 09 19 12	43545.60	0.00	442.65	0.00	22.60	22.60	1561.54
1999 09 20 12	43200.00	2.54	479.90	0.00	23.84	23.84	2160.83
1999 09 21 12	43200.00	0.04	280.62	0.00	20.01	20.01	1756.95
1999 09 22 12	42854.40	0.00	540.75	0.00	14.49	14.49	969.91
1999 09 23 12	42854.40	0.00	533.99	0.00	15.98	15.98	811.63
1999 09 24 12	42854.40	0.00	511.53	0.00	17.28	17.28	1039.82
1999 09 25 12	42508.80	0.00	519.33	0.00	18.28	18.28	1266.80
1999 09 26 12	42508.80	0.00	463.62	0.00	20.98	20.98	1577.03
1999 09 27 12	42508.80	0.00	273.22	0.00	24.50	24.50	2300.49
1999 09 28 12	42163.20	0.44	274.92	0.00	25.51	25.51	2548.61
1999 09 29 12	42163.20	2.02	236.43	0.00	22.22	22.22	2298.77
1999 09 30 12	41817.60	0.00	520.88	0.00	14.54	14.54	1047.66
1999 10 01 12	41817.60	0.00	510.11	0.00	16.72	16.72	896.58
1999 10 02 12	41817.60	0.00	503.58	0.00	17.35	17.35	1108.96
1999 10 03 12	41472.00	0.00	375.41	0.00	20.92	20.92	1579.37
1999 10 04 12	41472.00	0.41	462.99	0.00	23.18	23.18	2014.19
1999 10 05 12	41126.40	0.00	511.30	0.00	14.20	14.20	987.11
1999 10 06 12	41126.40	0.00	503.95	0.00	14.73	14.73	879.09
1999 10 07 12	41126.40	0.00	485.05	0.00	18.55	18.55	1227.76
1999 10 08 12	40780.80	7.29	243.69	0.00	19.75	19.75	1801.61
1999 10 09 12	40780.80	16.37	193.30	0.00	21.24	21.24	2330.46
1999 10 10 12	40780.80	1.43	312.68	0.00	21.33	21.33	2184.94
1999 10 11 12	40435.20	0.00	474.20	0.00	22.84	22.84	1840.70
1999 10 12 12	40435.20	0.00	461.68	0.00	20.80	20.80	1736.24
1999 10 13 12	40096.43	0.04	464.97	0.00	24.17	24.17	2134.90
1999 10 14 12	40089.60	0.00	465.09	0.00	20.14	20.14	1529.64
1999 10 15 12	40089.60	0.03	460.91	0.00	19.38	19.38	1309.33
1999 10 16 12	39744.00	0.00	458.35	0.00	20.92	20.92	1651.64
1999 10 17 12	39744.00	0.01	451.02	0.00	21.54	21.54	1617.53
1999 10 18 12	39744.00	0.02	452.94	0.00	15.35	15.35	1015.02
1999 10 19 12	39398.40	0.46	155.96	0.00	13.22	13.22	907.09
1999 10 20 12	39398.40	0.05	458.92	0.00	12.99	12.99	864.39
1999 10 21 12	39398.40	0.00	456.44	0.00	11.78	11.78	672.55
1999 10 22 12	39052.80	0.02	450.14	0.00	14.30	14.30	829.02
1999 10 23 12	39052.80	0.00	463.53	0.00	9.15	9.15	594.00
1999 10 24 12	39052.80	0.46	453.22	0.00	5.31	5.31	509.57
1999 10 25 12	38707.20	0.18	449.43	0.00	8.73	8.73	578.01
1999 10 26 12	38707.20	0.00	438.35	0.00	11.96	11.96	767.27
1999 10 27 12	38707.20	0.00	431.69	0.00	15.87	15.87	1016.79
1999 10 28 12	38361.60	0.00	428.22	0.00	18.41	18.41	1084.77
1999 10 29 12	38361.60	0.00	426.76	0.00	17.35	17.35	1118.42
1999 10 30 12	38361.60	0.00	395.15	0.00	17.72	17.72	1254.57
1999 10 31 12	38016.00	0.00	358.18	0.00	20.88	20.88	1664.53
1999 11 01 12	38016.00	37.24	176.36	0.00	19.81	19.81	1855.25
1999 11 02 12	38016.00	17.51	347.95	0.00	12.35	12.35	1161.95
1999 11 03 12	37670.40	0.00	386.15	0.00	5.75	5.75	450.96
1999 11 04 12	37670.40	0.00	373.46	0.00	8.18	8.18	574.31
1999 11 05 12	37670.40	0.00	338.43	0.00	11.25	11.25	896.89
1999 11 06 12	37324.80	0.00	276.49	0.00	14.96	14.96	1117.98
1999 11 07 12	37324.80	0.00	350.08	0.00	18.76	18.76	1300.27
1999 11 08 12	37324.80	0.00	311.77	0.00	19.29	19.29	1427.96
1999 11 09 12	37312.58	0.00	337.24	0.00	18.66	18.66	1425.89
1999 11 10 12	36979.20	0.00	303.11	0.00	17.46	17.46	1320.57
1999 11 11 12	36979.20	0.00	354.13	0.00	16.56	16.56	1186.47
1999 11 12 12	36979.20	0.00	349.83	0.00	14.65	14.65	1026.38
1999 11 13 12	36633.60	0.00	350.36	0.00	16.80	16.80	1099.54
1999 11 14 12	36633.60	0.00	344.49	0.00	16.14	16.14	1183.71
1999 11 15 12	36633.60	0.00	350.39	0.00	12.45	12.45	770.07
1999 11 16 12	36633.60	0.00	339.29	0.00	8.79	8.79	585.31
1999 11 17 12	36288.00	0.00	348.88	0.00	9.68	9.68	562.12
1999 11 18 12	36288.00	0.00	341.88	0.00	10.51	10.51	644.45
1999 11 19 12	36288.00	0.00	335.65	0.00	12.46	12.46	978.35
1999 11 20 12	36288.00	11.74	103.53	0.00	15.86	15.86	1558.29
1999 11 21 12	35949.22	0.08	323.00	0.00	15.54	15.54	1466.94
1999 11 22 12	35942.40	0.07	322.85	0.00	16.59	16.59	1415.00
1999 11 23 12	35942.40	0.00	243.22	0.00	17.01	17.01	1516.76
1999 11 24 12	35942.40	3.99	190.75	0.00	16.04	16.04	1515.55
1999 11 25 12	35942.40	11.73	95.36	0.00	11.69	11.69	1212.92
1999 11 26 12	35596.80	0.91	333.06	0.00	9.74	9.74	922.98
1999 11 27 12	35596.80	0.30	323.52	0.00	8.72	8.72	680.34
1999 11 28 12	35596.80	0.00	316.53	0.00	12.38	12.38	829.39
1999 11 29 12	35596.80	0.00	323.56	0.00	9.64	9.64	725.14
1999 11 30 12	35596.80	0.00	323.53	0.00	3.70	3.70	383.73
1999 12 01 12	35596.80	0.00	330.64	0.00	3.95	3.95	407.27
1999 12 02 12	35251.20	0.01	322.20	0.00	6.52	6.52	599.68
1999 12 03 12	35251.20	3.28	100.49	0.00	10.36	10.36	990.26
1999 12 04 12	35251.20	0.70	277.44	0.00	16.94	16.94	1502.60
1999 12 05 12	35251.20	9.90	132.81	0.00	14.94	14.94	1408.77
1999 12 06 12	35251.20	0.00	312.17	0.00	7.75	7.75	821.92
1999 12 07 12	35251.20	0.00	322.43	0.00	4.86	4.86	558.89
1999 12 08 12	35251.20	0.00	305.94	0.00	5.97	5.97	646.74
1999 12 09 12	35251.20	0.00	264.54	0.00	13.04	13.04	1216.85
1999 12 10 12	34912.43	25.41	276.16	0.00	14.26	14.26	1363.44
1999 12 11 12	34905.60	0.01	285.58	0.00	9.07	9.07	883.47
1999 12 12 12	34905.60	7.40	126.59	0.00	10.42	10.42	1129.36
1999 12 13 12	34905.60	29.16	229.81	0.00	14.42	14.42	1471.56
1999 12 14 12	34905.60	0.12	315.51	0.00	9.21	9.21	952.34
1999 12 15 12	34905.60	0.00	277.67	0.00	7.07	7.07	751.96
1999 12 16 12	34905.60	0.00	319.23	0.00	4.12	4.12	483.15
1999 12 17 12	34905.60	0.00	314.16	0.00	5.01	5.01	517.42
1999 12 18 12	34905.60	0.00	261.51	0.00	7.06	7.06	623.92
1999 12 19 12	34905.60	0.30	154.54	0.00	7.31	7.31	850.02
1999 12 20 12	34905.60	0.97	262.78	0.00	9.90	9.90	1044.82
1999 12 21 12	34905.60	6.98	66.67	0.00	2.80	2.80	585.23
1999 12 22 12	34905.60	0.02	318.02	0.00	0.17	0.17	377.88
1999 12 23 12	34905.60	0.00	314.69	0.00	2.82	2.82	411.63
1999 12 24 12	34905.60	0.00	297.61	0.00	1.97	1.97	493.73
1999 12 25 12	34905.60	0.00	317.57	0.00	-0.47	-0.47	345.89
1999 12 26 12	34905.60	0.00	314.23	0.00	1.97	1.97	440.10
1999 12 27 12	34905.60	0.00	318.13	0.00	2.22	2.22	435.93
1999 12 28 12	34905.60	0.00	315.81	0.00	1.19	1.19	435.37
1999 12 29 12	34905.60	0.00	314.25	0.00	3.74	3.74	551.74
1999 12 30 12	34905.60	0.00	254.19	0.00	6.68	6.68	731.39
1999 12 31 12	34905.60	0.04	152.76	0.00	11.44	11.44	1138.00
2000 01 01 12	35238.98	0.30	270.04	0.00	15.92	15.92	1475.54
2000 01 02 12	35251.20	0.24	274.54	0.00	15.43	15.43	1430.57
2000 01 03 12	35251.20	1.79	171.20	0.00	17.87	17.87	1747.34
2000 01 04 12	35251.20	27.50	177.97	0.00	10.63	10.63	1147.04
2000 01 05 12	35251.20	0.00	301.47	0.00	2.10	2.10	459.72
2000 01 06 12	35251.20	0.00	296.33	0.00	3.15	3.15	495.96
2000 01 07 12	35251.20	0.00	291.25	0.00	6.34	6.34	542.76
2000 01 08 12	35251.20	3.36	89.92	0.00	5.35	5.35	658.66
2000 01 09 12	35258.02	18.21	246.95	0.00	9.85	9.85	1137.53
2000 01 10 12	35596.80	0.00	302.78	0.00	13.72	13.72	1196.83
2000 01 11 12	35596.80	0.00	301.25	0.00	8.79	8.79	690.13
2000 01 12 12	35596.80	0.00	293.47	0.00	11.86	11.86	1004.81
2000 01 13 12	35596.80	0.71	304.06	0.00	13.55	13.55	1195.17
2000 01 14 12	35596.80	0.00	313.67	0.00	2.24	2.24	416.41
2000 01 15 12	35930.18	0.00	310.63	0.00	3.64	3.64	428.16
2000 01 16 12	35942.40	1.77	93.06	0.00	5.98	5.98	826.98
2000 01 17 12	35942.40	13.96	103.96	0.00	10.40	10.40	1150.31
2000 01 18 12	35942.40	0.24	187.94	0.00	13.56	13.56	1357.82
2000 01 19 12	35942.40	0.04	112.85	0.00	7.39	7.39	826.70
2000 01 20 12	36288.00	0.85	304.45	0.00	5.22	5.22	711.04
2000 01 21 12	36288.00	0.02	322.66	0.00	-1.07	-1.07	278.04
2000 01 22 12	36288.00	17.69	114.05	0.00	-1.49	-1.49	393.58
2000 01 23 12	36288.00	5.15	295.96	0.00	0.69	0.69	597.80
2000 01 24 12	36621.38	0.00	285.20	0.00	-0.29	-0.29	516.11
2000 01 25 12	36633.60	0.00	260.45	0.00	-3.19	-3.19	384.74
2000 01 26 12	36633.60	0.00	269.61	0.00	-3.04	-3.04	266.85
2000 01 27 12	36633.60	0.39	265.77	0.00	-3.02	-3.02	271.66
2000 01 28 12	36979.20	7.35	78.70	0.00	-0.93	-0.93	498.88
2000 01 29 12	36979.20	10.11	116.18	0.00	-0.85	-0.85	528.33
2000 01 30 12	36979.20	0.15	326.23	0.00	-0.99	-0.99	505.72
2000 01 31 12	36979.20	0.00	344.88	0.00	0.01	0.01	456.95
2000 02 01 12	37324.80	0.00	336.28	0.00	1.54	1.54	476.71
2000 02 02 12	37324.80	0.00	346.45	0.00	1.36	1.36	443.37
2000 02 03 12	37324.80	0.00	340.68	0.00	3.96	3.96	516.94
2000 02 04 12	37670.40	0.00	250.30	0.00	3.89	3.89	555.10
2000 02 05 12	37670.40	0.00	293.94	0.00	1.49	1.49	429.41
2000 02 06 12	37670.40	0.00	350.05	0.00	2.41	2.41	432.83
2000 02 07 12	37670.40	0.00	340.75	0.00	5.67	5.67	551.75
2000 02 08 12	38016.00	0.00	348.84	0.00	8.28	8.28	636.71
2000 02 09 12	38016.00	0.00	353.74	0.00	8.76	8.76	619.43
2000 02 10 12	38016.00	0.00	326.27	0.00	10.86	10.86	846.01
2000 02 11 12	38361.60	0.07	279.24	0.00	14.00	14.00	1248.91
2000 02 12 12	38361.60	3.58	343.14	0.00	13.96	13.96	1261.56
2000 02 13 12	38361.60	9.74	201.49	0.00	13.36	13.36	1279.10
2000 02 14 12	38707.20	14.40	350.09	0.00	14.46	14.46	1379.62
2000 02 15 12	38707.20	0.02	361.94	0.00	8.77	8.77	787.02
2000 02 16 12	38707.20	0.00	261.21	0.00	13.22	13.22	1121.46
2000 02 17 12	39052.80	16.54	188.81	0.00	8.37	8.37	867.91
2000 02 18 12	39052.80	0.27	251.95	0.00	16.64	16.64	1492.99
2000 02 19 12	39052.80	7.98	362.46	0.00	10.62	10.62	1049.56
2000 02 20 12	39398.40	0.00	385.92	0.00	4.32	4.32	593.09
2000 02 21 12	39398.40	0.00	381.43	0.00	7.67	7.67	600.43
2000 02 22 12	39731.78	0.00	371.82	0.00	11.13	11.13	749.30
2000 02 23 12	39744.00	0.00	316.09	0.00	12.81	12.81	940.91
2000 02 24 12	39744.00	0.06	336.34	0.00	17.89	17.89	1522.71
2000 02 25 12	40089.60	0.00	372.61	0.00	17.58	17.58	1453.05
2000 02 26 12	40089.60	0.37	171.35	0.00	17.31	17.31	1588.07
2000 02 27 12	40089.60	26.02	359.98	0.00	15.38	15.38	1373.01
2000 02 28 12	40435.20	0.00	398.26	0.00	10.83	10.83	766.67
2000 02 29 12	40435.20	0.00	425.57	0.00	12.98	12.98	991.12
2000 03 01 12	40435.20	0.00	452.88	0.00	15.12	15.12	1215.20
2000 03 02 12	40780.80	0.00	426.76	0.00	11.22	11.22	786.33
2000 03 03 12	40780.80	0.07	299.85	0.00	13.16	13.16	917.06
2000 03 04 12	41126.40	0.12	331.72	0.00	11.65	11.65	1039.61
2000 03 05 12	41126.40	0.00	468.16	0.00	10.92	10.92	798.35
2000 03 06 12	41126.40	0.00	463.76	0.00	14.67	14.67	871.28
2000 03 07 12	41472.00	0.00	450.44	0.00	17.14	17.14	1045.29
2000 03 08 12	41472.00	0.00	462.39	0.00	17.37	17.37	1203.53
2000 03 09 12	41472.00	1.22	370.72	0.00	19.62	19.62	1652.85
2000 03 10 12	41817.60	1.93	241.58	0.00	20.39	20.39	1734.61
2000 03 11 12	41817.60	49.92	332.23	0.00	16.74	16.74	1623.79
2000 03 12 12	42163.20	0.07	489.97	0.00	5.41	5.41	541.02
2000 03 13 12	42163.20	0.00	487.84	0.00	8.25	8.25	552.97
2000 03 14 12	42163.20	0.00	461.24	0.00	12.25	12.25	668.99
2000 03 15 12	42508.80	0.20	309.29	0.00	13.46	13.46	1019.45
2000 03 16 12	42508.80	13.74	217.23	0.00	15.78	15.78	1538.10
2000 03 17 12	42508.80	0.31	482.00	0.00	12.20	12.20	1109.72
2000 03 18 12	42854.40	0.31	203.61	0.00	12.00	12.00	930.69
2000 03 19 12	42854.40	41.36	133.04	0.00	13.39	13.39	1377.86
2000 03 20 12	43200.00	5.16	427.17	0.00	10.93	10.93	1071.15
2000 03 21 12	43200.00	0.02	480.14	0.00	13.02	13.02	942.22
2000 03 22 12	43200.00	0.00	489.80	0.00	15.02	15.02	1101.88
2000 03 23 12	43545.60	0.00	491.05	0.00	15.51	15.51	1130.20
2000 03 24 12	43545.60	0.00	487.38	0.00	16.99	16.99	1333.53
2000 03 25 12	43891.20	1.45	344.18	0.00	18.32	18.32	1631.79
2000 03 26 12	43891.20	4.93	394.49	0.00	20.50	20.50	1675.82
2000 03 27 12	43891.20	0.04	491.25	0.00	17.06	17.06	1441.47
2000 03 28 12	44236.80	0.00	505.31	0.00	11.78	11.78	820.41
2000 03 29 12	44236.80	0.03	293.60	0.00	10.84	10.84	789.92
2000 03 30 12	44236.80	0.03	382.85	0.00	13.77	13.77	1256.62
2000 03 31 12	44582.40	0.00	503.19	0.00	14.81	14.81	1108.26
2000 04 01 12	44582.40	0.09	236.35	0.00	14.86	14.86	1170.70
2000 04 02 12	44928.00	71.21	275.07	0.00	18.34	18.34	1924.05
2000 04 03 12	44928.00	47.30	225.15	0.00	19.09	19.09	2012.33
2000 04 04 12	44928.00	6.18	511.53	0.00	10.50	10.50	927.05
2000 04 05 12	45273.60	0.01	509.92	0.00	9.18	9.18	712.38
2000 04 06 12	45273.60	0.00	504.57	0.00	13.82	13.82	1247.35
2000 04 07 12	45273.60	0.08	500.87	0.00	18.04	18.04	1622.81
2000 04 08 12	45619.20	7.48	378.60	0.00	12.30	12.30	1147.20
2000 04 09 12	45619.20	0.00	527.24	0.00	7.63	7.63	611.66
2000 04 10 12	45964.80	0.00	361.97	0.00	10.64	10.64	834.35
2000 04 11 12	45964.80	2.24	186.92	0.00	14.41	14.41	1371.25
2000 04 12 12	45964.80	3.14	254.62	0.00	14.86	14.86	1422.81
2000 04 13 12	46310.40	24.83	225.65	0.00	12.71	12.71	1350.26
2000 04 14 12	46310.40	0.99	244.00	0.00	15.51	15.51	1554.35
2000 04 15 12	46310.40	0.00	362.19	0.00	16.65	16.65	1564.69
2000 04 16 12	46656.00	0.13	378.96	0.00	19.84	19.84	1687.75
2000 04 17 12	46656.00	0.56	459.89	0.00	18.17	18.17	1589.41
2000 04 18 12	46668.22	0.00	522.38	0.00	14.21	14.21	1173.31
2000 04 19 12	47001.60	0.00	493.07	0.00	17.68	17.68	1470.94
2000 04 20 12	47001.60	0.09	401.16	0.00	20.95	20.95	1919.16
2000 04 21 12	47347.20	0.61	363.84	0.00	14.55	14.55	1203.93
2000 04 22 12	47347.20	0.00	530.24	0.00	13.27	13.27	970.70
2000 04 23 12	47347.20	0.53	113.24	0.00	14.03	14.03	1221.01
2000 04 24 12	47692.80	15.08	335.55	0.00	15.43	15.43	1544.09
2000 04 25 12	47692.80	0.58	498.61	0.00	13.66	13.66	1179.91
2000 04 26 12	47692.80	0.00	534.56	0.00	14.62	14.62	1003.45
2000 04 27 12	48038.40	0.25	484.54	0.00	15.43	15.43	1045.53
2000 04 28 12	48038.40	11.69	501.01	0.00	16.17	16.17	1389.09
2000 04 29 12	48038.40	0.01	526.88	0.00	16.61	16.61	1166.60
2000 04 30 12	48384.00	0.00	530.12	0.00	18.16	18.16	1234.24
2000 05 01 12	48384.00	0.08	418.09	0.00	18.64	18.64	1398.33
2000 05 02 12	48384.00	0.15	389.55	0.00	20.78	20.78	1881.36
2000 05 03 12	48722.78	0.34	423.42	0.00	22.36	22.36	2022.29
2000 05 04 12	48729.60	1.72	389.24	0.00	21.76	21.76	1953.23
2000 05 05 12	48729.60	0.15	469.25	0.00	21.82	21.82	1984.77
2000 05 06 12	48729.60	0.00	537.10	0.00	23.54	23.54	2134.34
2000 05 07 12	49075.20	0.00	545.04	0.00	22.27	22.27	1996.04
2000 05 08 12	49075.20	0.00	562.01	0.00	23.86	23.86	2146.24
2000 05 09 12	49075.20	0.40	520.29	0.00	22.80	22.80	2109.96
2000 05 10 12	49420.80	2.31	552.46	0.00	23.31	23.31	2221.82
2000 05 11 12	49420.80	0.01	567.32	0.00	24.44	24.44	2187.01
2000 05 12 12	49420.80	0.00	564.60	0.00	25.71	25.71	2456.85
2000 05 13 12	49420.80	0.00	560.58	0.00	23.13	23.13	2087.60
2000 05 14 12	49766.40	0.00	588.57	0.00	16.71	16.71	1215.84
2000 05 15 12	49766.40	0.00	559.14	0.00	16.03	16.03	1070.34
2000 05 16 12	49766.40	0.29	568.41	0.00	20.07	20.07	1318.05
2000 05 17 12	49778.62	0.00	518.17	0.00	21.81	21.81	1789.34
2000 05 18 12	50112.00	0.00	563.52	0.00	23.23	23.23	2050.16
2000 05 19 12	50112.00	0.00	443.62	0.00	24.19	24.19	2317.17
2000 05 20 12	50112.00	0.31	400.62	0.00	24.45	24.45	2238.18
2000 05 21 12	50112.00	0.70	268.84	0.00	23.22	23.22	2165.37
2000 05 22 12	50457.60	0.00	436.16	0.00	23.80	23.80	2106.53
2000 05 23 12	50457.60	1.38	433.25	0.00	23.83	23.83	2133.06
2000 05 24 12	50457.60	0.05	560.99	0.00	24.97	24.97	2383.51
2000 05 25 12	50457.60	0.01	391.10	0.00	25.98	25.98	2622.33
2000 05 26 12	50469.82	0.03	419.62	0.00	26.67	26.67	2607.73
2000 05 27 12	50803.20	0.67	377.45	0.00	27.00	27.00	2833.93
2000 05 28 12	50803.20	15.96	526.52	0.00	25.73	25.73	2419.16
2000 05 29 12	50803.20	0.02	540.86	0.00	20.67	20.67	1651.48
2000 05 30 12	50803.20	0.00	557.95	0.00	21.34	21.34	1707.70
2000 05 31 12	50803.20	0.00	566.69	0.00	23.01	23.01	1895.90
2000 06 01 12	51141.98	0.00	564.88	0.00	23.99	23.99	2063.68
2000 06 02 12	51148.80	0.00	576.96	0.00	25.56	25.56	2218.88
2000 06 03 12	51148.80	0.17	326.41	0.00	26.19	26.19	2337.76
2000 06 04 12	51148.80	10.26	352.11	0.00	25.94	25.94	2464.68
2000 06 05 12	51148.80	8.48	377.03	0.00	24.86	24.86	2314.58
2000 06 06 12	51148.80	0.06	556.59	0.00	18.92	18.92	1619.64
2000 06 07 12	51148.80	0.00	598.96	0.00	17.45	17.45	1286.67
2000 06 08 12	51148.80	0.00	583.32	0.00	21.43	21.43	1556.66
2000 06 09 12	51161.02	0.00	581.39	0.00	21.85	21.85	1858.73
2000 06 10 12	51494.40	0.00	560.79	0.00	26.02	26.02	2274.13
2000 06 11 12	51494.40	0.00	571.92	0.00	26.06	26.06	2167.35
2000 06 12 12	51494.40	0.00	574.40	0.00	27.10	27.10	2082.23
2000 06 13 12	51494.40	1.16	324.84	0.00	26.58	26.58	2334.15
2000 06 14 12	51494.40	0.11	438.57	0.00	26.22	26.22	2528.55
2000 06 15 12	51494.40	0.03	390.05	0.00	26.28	26.28	2579.01
2000 06 16 12	51494.40	1.81	359.94	0.00	25.80	25.80	2592.78
2000 06 17 12	51494.40	9.26	324.88	0.00	25.54	25.54	2700.47
2000 06 18 12	51494.40	28.16	259.37	0.00	25.24	25.24	2691.81
2000 06 19 12	51494.40	4.99	349.85	0.00	26.42	26.42	2771.15
2000 06 20 12	51494.40	8.67	358.31	0.00	26.66	26.66	2799.04
2000 06 21 12	51494.40	0.96	368.44	0.00	26.64	26.64	2747.09
2000 06 22 12	51494.40	0.26	526.19	0.00	26.38	26.38	2535.96
2000 06 23 12	51494.40	0.00	548.89	0.00	27.26	27.26	2512.66
2000 06 24 12	51494.40	0.00	505.96	0.00	28.15	28.15	2434.23
2000 06 25 12	51494.40	0.00	431.16	0.00	28.09	28.09	2707.32
2000 06 26 12	51494.40	0.00	484.37	0.00	27.90	27.90	2507.56
2000 06 27 12	51494.40	8.29	338.56	0.00	26.84	26.84	2593.01
2000 06 28 12	51494.40	8.84	330.58	0.00	26.64	26.64	2648.33
2000 06 29 12	51494.40	21.72	409.83	0.00	24.05	24.05	2442.26
2000 06 30 12	51494.40	0.05	557.26	0.00	24.44	24.44	1944.02
2000 07 01 12	51487.57	0.00	625.42	0.00	25.28	25.28	1927.04
2000 07 02 12	51148.80	0.00	598.92	0.00	27.01	27.01	2109.53
2000 07 03 12	51148.80	0.00	620.48	0.00	27.70	27.70	2300.14
2000 07 04 12	51148.80	0.00	588.86	0.00	28.00	28.00	2461.48
2000 07 05 12	51148.80	0.00	567.10	0.00	27.32	27.32	2391.87
2000 07 06 12	51148.80	0.00	559.60	0.00	28.48	28.48	2512.76
2000 07 07 12	51148.80	4.65	424.09	0.00	29.41	29.41	2737.18
2000 07 08 12	51148.80	0.05	628.27	0.00	29.49	29.49	2446.83
2000 07 09 12	51148.80	0.00	602.32	0.00	30.33	30.33	2424.60
2000 07 10 12	50803.20	0.00	396.99	0.00	30.29	30.29	2949.12
2000 07 11 12	50803.20	0.05	422.90	0.00	30.33	30.33	2971.67
2000 07 12 12	50803.20	3.13	514.36	0.00	29.74	29.74	2813.02
2000 07 13 12	50803.20	1.14	331.78	0.00	29.47	29.47	2989.17
2000 07 14 12	50803.20	1.04	624.44	0.00	30.30	30.30	2715.53
2000 07 15 12	50803.20	5.66	627.77	0.00	28.85	28.85	2362.83
2000 07 16 12	50457.60	5.07	631.34	0.00	30.53	30.53	2536.84
2000 07 17 12	50457.60	0.00	621.13	0.00	29.05	29.05	2174.42
2000 07 18 12	50457.60	1.36	302.83	0.00	29.10	29.10	2476.23
2000 07 19 12	50457.60	2.26	574.60	0.00	30.57	30.57	2919.19
2000 07 20 12	50450.78	10.16	468.80	0.00	29.57	29.57	2691.31
2000 07 21 12	50112.00	0.61	627.61	0.00	28.38	28.38	2579.14
2000 07 22 12	50112.00	0.87	557.95	0.00	26.70	26.70	2094.89
2000 07 23 12	50112.00	7.11	349.11	0.00	24.40	24.40	1989.31
2000 07 24 12	50112.00	4.13	635.47	0.00	23.32	23.32	1807.67
2000 07 25 12	49766.40	0.00	631.25	0.00	24.12	24.12	1743.67
2000 07 26 12	49766.40	0.00	543.53	0.00	27.47	27.47	2062.45
2000 07 27 12	49766.40	1.15	508.01	0.00	27.38	27.38	2214.80
2000 07 28 12	49766.40	0.00	616.98	0.00	28.74	28.74	2326.63
2000 07 29 12	49420.80	0.63	376.46	0.00	27.59	27.59	2308.56
2000 07 30 12	49420.80	4.99	413.58	0.00	27.45	27.45	2570.18
2000 07 31 12	49420.80	0.59	340.38	0.00	26.66	26.66	2593.20
2000 08 01 12	49087.42	8.29	299.93	0.00	26.59	26.59	2673.13
2000 08 02 12	49075.20	0.92	374.50	0.00	26.75	26.75	2565.23
2000 08 03 12	49075.20	2.50	340.86	0.00	27.24	27.24	2627.46
2000 08 04 12	49075.20	1.56	377.68	0.00	27.47	27.47	2597.15
2000 08 05 12	48729.60	0.03	509.07	0.00	28.51	28.51	2437.48
2000 08 06 12	48729.60	0.00	531.33	0.00	29.75	29.75	2584.02
2000 08 07 12	48729.60	1.06	444.28	0.00	30.09	30.09	2708.54
2000 08 08 12	48384.00	3.62	442.80	0.00	29.75	29.75	2874.65
2000 08 09 12	48384.00	0.27	414.25	0.00	30.04	30.04	2918.32
2000 08 10 12	48384.00	0.24	423.50	0.00	30.62	30.62	2719.76
2000 08 11 12	48038.40	2.62	528.48	0.00	30.27	30.27	2395.58
2000 08 12 12	48038.40	0.00	576.70	0.00	25.03	25.03	1687.98
2000 08 13 12	48038.40	0.01	587.70	0.00	25.10	25.10	1551.81
2000 08 14 12	47692.80	0.00	592.10	0.00	27.20	27.20	1635.19
2000 08 15 12	47692.80	0.00	590.37	0.00	29.23	29.23	1779.29
2000 08 16 12	47692.80	0.00	583.24	0.00	31.18	31.18	2014.03
2000 08 17 12	47347.20	0.00	587.07	0.00	32.77	32.77	2223.32
2000 08 18 12	47347.20	0.03	584.36	0.00	31.71	31.71	2198.59
2000 08 19 12	47347.20	0.00	547.33	0.00	29.53	29.53	2182.98
2000 08 20 12	47001.60	0.00	562.47	0.00	28.02	28.02	1845.94
2000 08 21 12	47001.60	0.00	552.63	0.00	28.54	28.54	1869.90
2000 08 22 12	47001.60	0.00	567.39	0.00	29.17	29.17	2141.09
2000 08 23 12	46656.00	0.02	523.71	0.00	29.98	29.98	2246.61
2000 08 24 12	46656.00	0.67	524.05	0.00	30.57	30.57	2203.85
2000 08 25 12	46656.00	0.00	560.67	0.00	30.14	30.14	2136.98
2000 08 26 12	46310.40	9.52	461.29	0.00	31.03	31.03	2092.22
2000 08 27 12	46310.40	0.24	560.43	0.00	30.88	30.88	2254.91
2000 08 28 12	46303.57	0.14	568.57	0.00	31.60	31.60	1981.29
2000 08 29 12	45964.80	0.14	536.09	0.00	33.37	33.37	1969.90
2000 08 30 12	45964.80	0.38	520.23	0.00	33.30	33.30	2315.94
2000 08 31 12	45619.20	0.63	561.48	0.00	31.65	31.65	2203.03
2000 09 01 12	45619.20	0.20	423.37	0.00	30.53	30.53	2271.70
2000 09 02 12	45619.20	0.03	366.26	0.00	29.89	29.89	2326.45
2000 09 03 12	45273.60	1.88	493.68	0.00	29.96	29.96	2246.40
2000 09 04 12	45273.60	0.52	518.33	0.00	30.47	30.47	2212.40
