  28.50
  28.00
 375387745
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2011 03 02 12	41126.40	0.00	481.48	0.00	18.30	18.30	1553.20
2011 03 03 12	41126.40	0.00	468.93	0.00	17.76	17.76	1408.89
2011 03 04 12	41472.00	0.81	380.70	0.00	19.25	19.25	1650.27
2011 03 05 12	41472.00	0.29	362.82	0.00	18.96	18.96	1634.64
2011 03 06 12	41472.00	1.57	299.41	0.00	19.87	19.87	1863.74
2011 03 07 12	41472.00	0.00	545.58	0.00	14.74	14.74	1186.08
2011 03 08 12	41817.60	0.00	503.65	0.00	16.11	16.11	1308.42
2011 03 09 12	41817.60	0.40	425.73	0.00	22.07	22.07	1917.36
2011 03 10 12	41817.60	37.74	291.01	0.00	20.20	20.20	1988.44
2011 03 11 12	42163.20	0.00	558.79	0.00	11.63	11.63	956.94
2011 03 12 12	42163.20	0.00	568.04	0.00	11.41	11.41	764.65
2011 03 13 12	42163.20	0.00	561.62	0.00	14.52	14.52	930.12
2011 03 14 12	42508.80	0.00	540.60	0.00	16.34	16.34	1213.63
2011 03 15 12	42508.80	0.00	546.74	0.00	18.75	18.75	1419.57
2011 03 16 12	42508.80	0.00	552.86	0.00	19.31	19.31	1378.29
2011 03 17 12	42508.80	0.02	560.95	0.00	18.62	18.62	1329.67
2011 03 18 12	42854.40	0.01	557.16	0.00	19.94	19.94	1425.48
2011 03 19 12	42854.40	0.00	567.86	0.00	20.52	20.52	1315.00
2011 03 20 12	42854.40	0.00	555.88	0.00	20.18	20.18	1419.20
2011 03 21 12	43200.00	0.00	499.34	0.00	21.27	21.27	1820.85
2011 03 22 12	43200.00	0.00	558.67	0.00	20.50	20.50	1655.36
2011 03 23 12	43200.00	0.00	566.84	0.00	20.87	20.87	1591.14
2011 03 24 12	43545.60	0.00	556.07	0.00	20.96	20.96	1820.60
2011 03 25 12	43545.60	0.00	568.58	0.00	20.52	20.52	1547.28
2011 03 26 12	43545.60	0.00	550.07	0.00	20.58	20.58	1460.52
2011 03 27 12	43891.20	0.09	552.32	0.00	21.91	21.91	1712.12
2011 03 28 12	43891.20	62.45	222.47	0.00	22.45	22.45	2186.82
2011 03 29 12	43891.20	6.35	238.71	0.00	21.21	21.21	2177.47
2011 03 30 12	43891.20	11.09	460.38	0.00	24.13	24.13	2415.26
2011 03 31 12	44236.80	106.23	223.80	0.00	21.89	21.89	2317.06
2011 04 01 12	44236.80	0.97	585.01	0.00	19.80	19.80	1751.34
2011 04 02 12	44236.80	0.00	577.27	0.00	19.13	19.13	1581.73
2011 04 03 12	44582.40	0.00	581.01	0.00	20.10	20.10	1534.01
2011 04 04 12	44582.40	0.00	559.97	0.00	22.92	22.92	2036.30
2011 04 05 12	44582.40	16.17	425.78	0.00	21.88	21.88	2182.99
2011 04 06 12	44928.00	0.09	599.06	0.00	15.29	15.29	1139.47
2011 04 07 12	44928.00	0.00	564.94	0.00	20.78	20.78	1848.47
2011 04 08 12	44928.00	0.00	561.80	0.00	24.25	24.25	2258.31
2011 04 09 12	44928.00	0.00	574.16	0.00	25.12	25.12	2264.80
2011 04 10 12	45273.60	0.00	572.34	0.00	25.19	25.19	2134.90
2011 04 11 12	45273.60	0.00	574.82	0.00	25.77	25.77	2196.89
2011 04 12 12	45273.60	0.45	570.58	0.00	24.13	24.13	2180.75
2011 04 13 12	45619.20	0.08	600.42	0.00	20.76	20.76	1545.62
2011 04 14 12	45619.20	0.00	552.97	0.00	20.50	20.50	1558.67
2011 04 15 12	45619.20	0.00	478.51	0.00	24.52	24.52	2228.10
2011 04 16 12	45619.20	0.00	570.95	0.00	24.38	24.38	2206.59
2011 04 17 12	45964.80	0.00	603.55	0.00	21.22	21.22	1712.21
2011 04 18 12	45964.80	0.00	588.85	0.00	20.43	20.43	1549.92
2011 04 19 12	45964.80	0.02	526.18	0.00	24.78	24.78	2123.84
2011 04 20 12	46310.40	0.07	519.10	0.00	27.49	27.49	2472.71
2011 04 21 12	46310.40	0.00	586.86	0.00	24.79	24.79	1984.70
2011 04 22 12	46310.40	0.00	588.74	0.00	23.92	23.92	1781.55
2011 04 23 12	46310.40	0.00	587.90	0.00	24.71	24.71	1951.17
2011 04 24 12	46656.00	0.76	479.56	0.00	24.73	24.73	2128.36
2011 04 25 12	46656.00	2.44	463.55	0.00	25.30	25.30	2320.15
2011 04 26 12	46656.00	0.01	475.36	0.00	25.86	25.86	2474.98
2011 04 27 12	46805.32	0.00	534.19	0.00	27.59	27.59	2626.27
2011 04 28 12	47001.60	0.01	546.79	0.00	26.72	26.72	2539.24
2011 04 29 12	47001.60	0.96	588.52	0.00	24.77	24.77	2133.94
2011 04 30 12	47001.60	0.06	613.92	0.00	21.54	21.54	1378.78
2011 05 01 12	47338.31	0.00	589.91	0.00	22.95	22.95	1869.25
2011 05 02 12	47347.20	0.00	584.58	0.00	24.21	24.21	2044.18
2011 05 03 12	47347.20	0.00	579.41	0.00	24.01	24.01	2072.77
2011 05 04 12	47347.20	0.14	510.47	0.00	24.25	24.25	2163.86
2011 05 05 12	47683.91	0.00	348.41	0.00	20.77	20.77	1554.61
2011 05 06 12	47692.80	7.26	376.79	0.00	23.47	23.47	2143.83
2011 05 07 12	47692.80	0.00	635.03	0.00	22.64	22.64	1737.78
2011 05 08 12	47692.80	0.00	638.01	0.00	23.11	23.11	1513.50
2011 05 09 12	47842.12	0.00	627.03	0.00	24.23	24.23	1874.30
2011 05 10 12	48038.40	0.00	569.83	0.00	26.53	26.53	2265.59
2011 05 11 12	48038.40	0.05	617.49	0.00	27.29	27.29	2192.75
2011 05 12 12	48038.40	0.01	595.10	0.00	27.02	27.02	2228.45
2011 05 13 12	48038.40	0.50	609.48	0.00	26.27	26.27	2161.52
2011 05 14 12	48384.00	10.70	470.71	0.00	25.04	25.04	2188.91
2011 05 15 12	48384.00	20.00	618.30	0.00	24.46	24.46	2271.07
2011 05 16 12	48384.00	0.00	568.51	0.00	20.89	20.89	1706.49
2011 05 17 12	48384.00	0.39	520.34	0.00	21.21	21.21	1668.14
2011 05 18 12	48384.00	0.02	635.93	0.00	20.57	20.57	1532.68
2011 05 19 12	48729.60	0.00	644.49	0.00	21.06	21.06	1290.06
2011 05 20 12	48729.60	0.00	632.16	0.00	23.33	23.33	1514.15
2011 05 21 12	48729.60	0.00	618.30	0.00	27.15	27.15	2085.63
2011 05 22 12	48729.60	0.00	614.88	0.00	27.61	27.61	2031.02
2011 05 23 12	48729.60	0.00	607.21	0.00	27.65	27.65	2078.14
2011 05 24 12	48878.92	0.00	611.60	0.00	27.16	27.16	2016.40
2011 05 25 12	49075.20	0.00	622.91	0.00	26.56	26.56	1873.59
2011 05 26 12	49075.20	0.07	379.68	0.00	25.94	25.94	2201.48
2011 05 27 12	49075.20	2.79	414.73	0.00	27.28	27.28	2407.48
2011 05 28 12	49075.20	5.06	523.55	0.00	27.59	27.59	2190.71
2011 05 29 12	49075.20	2.32	479.72	0.00	26.82	26.82	2252.03
2011 05 30 12	49075.20	0.00	563.98	0.00	26.59	26.59	2087.33
2011 05 31 12	49342.48	0.01	620.51	0.00	26.69	26.69	2018.31
2011 06 01 12	49420.80	15.36	306.71	0.00	24.92	24.92	2132.30
2011 06 02 12	49420.80	0.00	575.79	0.00	25.63	25.63	2226.58
2011 06 03 12	49420.80	0.00	587.80	0.00	26.25	26.25	2180.61
2011 06 04 12	49420.80	0.00	629.57	0.00	27.08	27.08	2188.96
2011 06 05 12	49420.80	0.00	640.80	0.00	27.54	27.54	2113.24
2011 06 06 12	49420.80	6.04	573.80	0.00	27.85	27.85	2192.27
2011 06 07 12	49420.80	0.56	596.12	0.00	27.56	27.56	2185.10
2011 06 08 12	49420.80	0.00	500.98	0.00	26.69	26.69	2158.83
2011 06 09 12	49460.38	0.00	408.58	0.00	26.14	26.14	2223.58
2011 06 10 12	49688.09	1.03	458.58	0.00	27.07	27.07	2199.41
2011 06 11 12	49757.51	0.10	515.68	0.00	27.32	27.32	2237.98
2011 06 12 12	49766.40	0.34	473.00	0.00	28.04	28.04	2276.41
2011 06 13 12	49766.40	0.04	634.76	0.00	29.25	29.25	2308.95
2011 06 14 12	49766.40	0.07	612.29	0.00	29.61	29.61	2562.88
2011 06 15 12	49766.40	0.96	568.79	0.00	31.11	31.11	2679.71
2011 06 16 12	49766.40	17.23	608.25	0.00	30.24	30.24	2737.97
2011 06 17 12	49766.40	1.02	553.64	0.00	30.78	30.78	2625.56
2011 06 18 12	49766.40	3.47	519.78	0.00	30.15	30.15	2692.72
2011 06 19 12	49766.40	0.17	541.03	0.00	29.39	29.39	2636.20
2011 06 20 12	49766.40	0.01	623.05	0.00	29.93	29.93	2501.32
2011 06 21 12	49766.40	0.01	535.61	0.00	31.08	31.08	2565.16
2011 06 22 12	49766.40	0.02	522.01	0.00	31.91	31.91	2684.63
2011 06 23 12	49766.40	12.44	445.56	0.00	31.12	31.12	2797.38
2011 06 24 12	49766.40	10.42	463.47	0.00	30.28	30.28	2878.49
2011 06 25 12	49766.40	26.94	364.60	0.00	28.04	28.04	2834.89
2011 06 26 12	49766.40	0.79	475.12	0.00	28.16	28.16	2770.74
2011 06 27 12	49766.40	13.77	359.69	0.00	28.53	28.53	2747.49
2011 06 28 12	49766.40	4.32	432.82	0.00	28.32	28.32	2777.47
2011 06 29 12	49766.40	17.06	409.44	0.00	27.55	27.55	2736.85
2011 06 30 12	49766.40	11.34	379.12	0.00	27.16	27.16	2728.82
2011 07 01 12	49766.40	4.86	411.97	0.00	26.67	26.67	2633.81
2011 07 02 12	49757.51	0.39	457.92	0.00	27.93	27.93	2761.07
2011 07 03 12	49570.12	0.01	512.18	0.00	27.76	27.76	2793.76
2011 07 04 12	49420.80	0.27	457.03	0.00	27.97	27.97	2684.02
2011 07 05 12	49420.80	1.14	487.67	0.00	28.61	28.61	2684.45
2011 07 06 12	49420.80	0.00	525.98	0.00	28.46	28.46	2689.57
2011 07 07 12	49420.80	23.58	435.46	0.00	29.11	29.11	2896.99
2011 07 08 12	49420.80	31.38	256.50	0.00	25.02	25.02	2732.50
2011 07 09 12	49420.80	2.99	438.21	0.00	26.82	26.82	2808.02
2011 07 10 12	49420.80	6.81	442.57	0.00	28.43	28.43	2949.98
2011 07 11 12	49420.80	5.10	437.31	0.00	29.22	29.22	3005.65
2011 07 12 12	49411.91	1.85	466.37	0.00	29.05	29.05	2975.54
2011 07 13 12	49114.79	5.82	501.79	0.00	28.59	28.59	2894.50
2011 07 14 12	49075.20	2.58	488.46	0.00	28.77	28.77	3076.35
2011 07 15 12	49075.20	21.70	380.50	0.00	29.25	29.25	3170.22
2011 07 16 12	49075.20	7.66	379.99	0.00	28.52	28.52	3009.47
2011 07 17 12	49075.20	0.34	439.83	0.00	27.89	27.89	2838.23
2011 07 18 12	49075.20	0.00	489.15	0.00	27.55	27.55	2724.32
2011 07 19 12	49066.31	0.00	640.49	0.00	27.35	27.35	2470.31
2011 07 20 12	48729.60	0.00	595.66	0.00	28.68	28.68	2614.45
2011 07 21 12	48729.60	1.18	454.98	0.00	28.60	28.60	2807.27
2011 07 22 12	48729.60	4.45	349.43	0.00	29.50	29.50	3025.56
2011 07 23 12	48729.60	4.63	400.05	0.00	28.38	28.38	2893.18
2011 07 24 12	48729.60	0.55	500.60	0.00	29.77	29.77	3017.28
2011 07 25 12	48533.32	4.33	486.45	0.00	30.15	30.15	3076.44
2011 07 26 12	48384.00	7.81	462.29	0.00	29.48	29.48	3001.63
2011 07 27 12	48384.00	7.72	406.63	0.00	28.71	28.71	2942.09
2011 07 28 12	48384.00	13.92	485.21	0.00	29.35	29.35	2993.67
2011 07 29 12	48384.00	0.05	582.68	0.00	29.48	29.48	2986.37
2011 07 30 12	48187.72	0.00	575.02	0.00	29.90	29.90	2910.46
2011 07 31 12	48038.40	8.49	428.53	0.00	30.39	30.39	3050.79
2011 08 01 12	48038.40	11.75	438.28	0.00	29.23	29.23	3036.56
2011 08 02 12	48038.40	0.83	323.47	0.00	28.39	28.39	3072.46
2011 08 03 12	48038.40	1.77	509.90	0.00	29.81	29.81	3222.01
2011 08 04 12	47692.80	0.22	475.29	0.00	30.32	30.32	3313.14
2011 08 05 12	47692.80	1.08	435.38	0.00	29.96	29.96	3134.13
2011 08 06 12	47692.80	5.87	490.33	0.00	30.22	30.22	3138.81
2011 08 07 12	47692.80	3.04	525.27	0.00	30.73	30.73	3250.76
2011 08 08 12	47347.20	13.59	405.30	0.00	28.90	28.90	3193.81
2011 08 09 12	47347.20	44.87	268.00	0.00	26.68	26.68	2946.46
2011 08 10 12	47347.20	10.90	399.33	0.00	26.51	26.51	2897.09
2011 08 11 12	47347.20	0.01	473.41	0.00	29.49	29.49	3267.86
2011 08 12 12	47001.60	0.55	545.19	0.00	30.34	30.34	3260.02
2011 08 13 12	47001.60	15.85	552.35	0.00	30.13	30.13	3117.78
2011 08 14 12	47001.60	0.16	411.86	0.00	30.05	30.05	3295.60
2011 08 15 12	47001.60	3.56	505.06	0.00	28.80	28.80	3122.73
2011 08 16 12	46656.00	1.76	549.02	0.00	29.23	29.23	3054.09
2011 08 17 12	46656.00	3.21	389.89	0.00	29.03	29.03	2996.69
2011 08 18 12	46656.00	3.34	406.03	0.00	28.10	28.10	2872.14
2011 08 19 12	46656.00	18.47	488.17	0.00	27.89	27.89	2838.65
2011 08 20 12	46310.40	9.51	416.46	0.00	28.34	28.34	2929.81
2011 08 21 12	46310.40	2.49	501.46	0.00	28.50	28.50	2920.91
2011 08 22 12	46310.40	1.29	509.58	0.00	29.56	29.56	3057.31
2011 08 23 12	45964.80	8.95	374.83	0.00	29.61	29.61	3150.86
2011 08 24 12	45964.80	7.76	550.53	0.00	28.11	28.11	2933.41
2011 08 25 12	45964.80	5.22	527.88	0.00	28.48	28.48	2941.17
2011 08 26 12	45964.80	0.08	642.66	0.00	29.05	29.05	2941.89
2011 08 27 12	45619.20	6.93	566.45	0.00	29.89	29.89	3371.51
2011 08 28 12	45619.20	6.29	474.91	0.00	28.95	28.95	3233.10
2011 08 29 12	45619.20	1.86	428.38	0.00	27.87	27.87	3032.24
2011 08 30 12	45273.60	5.34	376.42	0.00	27.62	27.62	2924.64
2011 08 31 12	45273.60	7.92	528.66	0.00	28.17	28.17	2875.65
2011 09 01 12	45273.60	2.34	339.57	0.00	26.64	26.64	2810.38
2011 09 02 12	45273.60	0.00	586.50	0.00	26.34	26.34	2529.51
2011 09 03 12	44928.00	0.00	474.14	0.00	26.06	26.06	2686.16
2011 09 04 12	44928.00	0.82	481.08	0.00	28.37	28.37	2930.22
2011 09 05 12	44928.00	4.00	462.66	0.00	29.11	29.11	3075.10
2011 09 06 12	44582.40	22.62	330.48	0.00	27.48	27.48	2936.57
2011 09 07 12	44582.40	13.68	352.91	0.00	25.71	25.71	2680.36
2011 09 08 12	44582.40	0.22	510.20	0.00	25.97	25.97	2524.53
2011 09 09 12	44276.38	8.20	548.14	0.00	25.01	25.01	2292.20
2011 09 10 12	44236.80	4.08	436.91	0.00	26.13	26.13	2641.98
2011 09 11 12	44236.80	0.02	476.06	0.00	28.06	28.06	2860.68
2011 09 12 12	44236.80	0.06	580.99	0.00	28.46	28.46	2681.01
2011 09 13 12	43891.20	0.00	600.85	0.00	27.71	27.71	2444.04
2011 09 14 12	43891.20	0.03	546.19	0.00	26.36	26.36	2411.25
2011 09 15 12	43891.20	0.60	576.16	0.00	27.06	27.06	2574.79
2011 09 16 12	43545.60	0.00	583.09	0.00	26.94	26.94	2505.37
2011 09 17 12	43545.60	2.20	525.45	0.00	27.14	27.14	2602.14
2011 09 18 12	43545.60	1.26	407.01	0.00	26.02	26.02	2545.54
2011 09 19 12	43200.00	0.06	439.22	0.00	25.92	25.92	2560.10
2011 09 20 12	43200.00	4.87	362.38	0.00	26.80	26.80	2742.35
2011 09 21 12	43200.00	1.91	395.71	0.00	27.61	27.61	2929.11
2011 09 22 12	43200.00	20.20	339.72	0.00	27.25	27.25	2828.52
2011 09 23 12	42854.40	11.30	335.46	0.00	26.31	26.31	2746.16
2011 09 24 12	42854.40	0.61	327.32	0.00	27.27	27.27	2855.44
2011 09 25 12	42854.40	2.22	348.77	0.00	27.79	27.79	2905.29
2011 09 26 12	42508.80	12.64	383.03	0.00	27.07	27.07	2781.28
2011 09 27 12	42508.80	0.48	317.58	0.00	26.62	26.62	2797.19
2011 09 28 12	42508.80	0.34	507.74	0.00	28.37	28.37	2960.63
2011 09 29 12	42163.20	0.07	445.13	0.00	28.36	28.36	2933.62
2011 09 30 12	42163.20	0.00	472.68	0.00	27.40	27.40	2706.71
2011 10 01 12	42163.20	0.00	587.68	0.00	23.17	23.17	1845.07
2011 10 02 12	42123.62	0.00	594.01	0.00	17.87	17.87	1153.27
2011 10 03 12	41817.60	0.00	587.45	0.00	18.44	18.44	1194.46
2011 10 04 12	41817.60	0.00	580.43	0.00	19.46	19.46	1374.73
2011 10 05 12	41817.60	0.00	443.21	0.00	20.51	20.51	1836.24
2011 10 06 12	41472.00	0.24	312.58	0.00	20.81	20.81	2024.60
2011 10 07 12	41472.00	5.87	371.95	0.00	23.70	23.70	2166.89
2011 10 08 12	41472.00	14.36	241.86	0.00	23.21	23.21	2210.05
2011 10 09 12	41126.40	46.52	199.46	0.00	22.89	22.89	2328.99
2011 10 10 12	41126.40	1.97	337.39	0.00	22.32	22.32	2256.57
2011 10 11 12	41126.40	0.10	218.34	0.00	24.84	24.84	2680.29
2011 10 12 12	41126.40	0.00	475.16	0.00	25.48	25.48	2698.37
2011 10 13 12	40780.80	0.08	335.62	0.00	24.60	24.60	2580.63
2011 10 14 12	40780.80	0.23	548.50	0.00	24.47	24.47	2247.73
2011 10 15 12	40780.80	0.00	511.43	0.00	21.52	21.52	1647.39
2011 10 16 12	40435.20	0.00	541.20	0.00	22.48	22.48	1904.89
2011 10 17 12	40435.20	0.05	442.49	0.00	23.50	23.50	2342.92
2011 10 18 12	40435.20	1.89	211.85	0.00	24.35	24.35	2537.65
2011 10 19 12	40435.20	6.56	389.60	0.00	24.24	24.24	2513.15
2011 10 20 12	40089.60	0.00	546.62	0.00	17.22	17.22	1315.85
2011 10 21 12	40089.60	0.00	532.03	0.00	15.17	15.17	1074.71
2011 10 22 12	40089.60	0.00	531.77	0.00	14.16	14.16	1051.08
2011 10 23 12	39744.00	0.00	535.75	0.00	17.33	17.33	1320.44
2011 10 24 12	39744.00	0.00	533.09	0.00	18.82	18.82	1458.74
2011 10 25 12	39744.00	0.00	519.25	0.00	18.10	18.10	1453.01
2011 10 26 12	39744.00	0.00	408.48	0.00	20.73	20.73	1965.70
2011 10 27 12	39398.40	0.00	508.48	0.00	22.82	22.82	2091.50
2011 10 28 12	39398.40	1.15	153.26	0.00	20.88	20.88	2153.81
2011 10 29 12	39398.40	2.67	219.07	0.00	20.35	20.35	2077.01
2011 10 30 12	39398.40	0.00	411.04	0.00	17.57	17.57	1546.46
2011 10 31 12	39052.80	27.65	234.94	0.00	18.53	18.53	1838.37
2011 11 01 12	39052.80	0.00	465.50	0.00	20.35	20.35	1848.60
2011 11 02 12	39052.80	0.04	424.03	0.00	19.03	19.03	1664.44
2011 11 03 12	39052.80	0.02	413.14	0.00	20.19	20.19	1939.05
2011 11 04 12	38707.20	0.56	363.05	0.00	19.35	19.35	1857.24
2011 11 05 12	38707.20	0.00	446.79	0.00	14.84	14.84	1273.92
2011 11 06 12	38707.20	0.00	307.13	0.00	19.02	19.02	1842.93
2011 11 07 12	38707.20	0.88	387.40	0.00	21.05	21.05	2036.48
2011 11 08 12	38361.60	0.05	365.89	0.00	21.09	21.09	2047.37
2011 11 09 12	38361.60	0.00	446.89	0.00	20.79	20.79	1901.40
2011 11 10 12	38361.60	0.00	449.68	0.00	18.56	18.56	1505.64
2011 11 11 12	38361.60	0.00	479.44	0.00	14.03	14.03	918.97
2011 11 12 12	38212.28	0.00	449.19	0.00	11.41	11.41	927.96
2011 11 13 12	38016.00	0.00	445.52	0.00	18.03	18.03	1498.09
2011 11 14 12	38016.00	0.00	439.60	0.00	20.06	20.06	1703.17
2011 11 15 12	38016.00	0.28	265.08	0.00	23.02	23.02	2381.00
2011 11 16 12	38016.00	0.00	416.37	0.00	25.84	25.84	2713.57
2011 11 17 12	37866.68	7.35	365.79	0.00	23.92	23.92	2468.08
2011 11 18 12	37670.40	0.00	398.80	0.00	19.00	19.00	1608.21
2011 11 19 12	37670.40	0.00	140.08	0.00	21.16	21.16	2096.91
2011 11 20 12	37670.40	0.00	312.88	0.00	22.92	22.92	2273.41
2011 11 21 12	37670.40	2.23	228.94	0.00	21.99	21.99	2224.31
2011 11 22 12	37670.40	0.43	201.73	0.00	23.66	23.66	2436.35
2011 11 23 12	37333.69	0.34	361.92	0.00	23.42	23.42	2318.83
2011 11 24 12	37324.80	0.00	410.93	0.00	18.30	18.30	1624.97
2011 11 25 12	37324.80	0.00	390.06	0.00	17.08	17.08	1500.77
2011 11 26 12	37324.80	0.00	386.84	0.00	19.08	19.08	1748.75
2011 11 27 12	37324.80	0.33	383.24	0.00	20.06	20.06	1815.14
2011 11 28 12	37324.80	4.89	265.37	0.00	19.67	19.67	1957.38
2011 11 29 12	37285.21	0.27	365.10	0.00	16.02	16.02	1451.03
2011 11 30 12	36988.09	0.00	422.98	0.00	13.84	13.84	1245.87
2011 12 01 12	36979.20	0.00	409.41	0.00	10.22	10.22	906.39
2011 12 02 12	36979.20	0.00	384.93	0.00	14.03	14.03	1173.50
2011 12 03 12	36979.20	0.00	281.24	0.00	15.90	15.90	1419.39
2011 12 04 12	36979.20	0.00	354.27	0.00	19.88	19.88	1718.21
2011 12 05 12	36979.20	0.00	309.73	0.00	20.91	20.91	1902.79
2011 12 06 12	36979.20	0.00	382.26	0.00	21.39	21.39	1915.19
2011 12 07 12	36979.20	0.51	353.30	0.00	20.90	20.90	1947.99
2011 12 08 12	36979.20	0.05	400.05	0.00	10.58	10.58	927.34
2011 12 09 12	36829.88	0.00	143.62	0.00	16.73	16.73	1587.57
2011 12 10 12	36642.49	0.27	181.76	0.00	18.94	18.94	1826.73
2011 12 11 12	36633.60	0.09	179.33	0.00	20.00	20.00	1894.03
2011 12 12 12	36633.60	1.38	197.35	0.00	20.11	20.11	1887.43
2011 12 13 12	36633.60	0.02	294.73	0.00	20.16	20.16	1850.84
2011 12 14 12	36633.60	0.02	365.71	0.00	18.04	18.04	1568.68
2011 12 15 12	36633.60	0.00	324.04	0.00	18.32	18.32	1589.90
2011 12 16 12	36633.60	0.00	326.08	0.00	19.22	19.22	1685.04
2011 12 17 12	36633.60	0.04	339.60	0.00	20.79	20.79	1814.68
2011 12 18 12	36633.60	0.00	400.31	0.00	16.33	16.33	1144.01
2011 12 19 12	36633.60	0.00	389.19	0.00	9.55	9.55	819.80
2011 12 20 12	36633.60	0.00	372.93	0.00	14.65	14.65	1238.08
2011 12 21 12	36633.60	0.00	378.76	0.00	21.10	21.10	1766.15
2011 12 22 12	36633.60	0.00	376.53	0.00	21.02	21.02	1761.65
2011 12 23 12	36633.60	0.00	377.39	0.00	21.56	21.56	1909.36
2011 12 24 12	36633.60	0.03	256.32	0.00	21.55	21.55	1987.95
2011 12 25 12	36633.60	0.05	208.82	0.00	20.08	20.08	1884.07
2011 12 26 12	36633.60	0.00	194.26	0.00	20.53	20.53	1966.24
2011 12 27 12	36633.60	1.27	270.74	0.00	20.54	20.54	1942.97
2011 12 28 12	36633.60	0.00	405.39	0.00	12.19	12.19	984.08
2011 12 29 12	36633.60	0.00	400.11	0.00	10.12	10.12	682.64
2011 12 30 12	36633.60	0.00	317.44	0.00	14.25	14.25	937.99
2011 12 31 12	36642.49	0.00	369.08	0.00	19.58	19.58	1572.45
2012 01 01 12	36711.91	0.01	386.11	0.00	18.15	18.15	1428.88
2012 01 02 12	36939.62	0.04	351.24	0.00	16.24	16.24	1336.39
2012 01 03 12	36979.20	0.00	416.73	0.00	5.17	5.17	462.60
2012 01 04 12	36979.20	0.00	414.58	0.00	0.44	0.44	288.54
2012 01 05 12	36979.20	0.00	402.29	0.00	6.29	6.29	628.37
2012 01 06 12	36979.20	0.00	400.48	0.00	11.99	11.99	954.37
2012 01 07 12	36979.20	0.00	340.21	0.00	14.62	14.62	1115.66
2012 01 08 12	36979.20	0.00	394.95	0.00	16.88	16.88	1249.88
2012 01 09 12	36979.20	0.00	376.83	0.00	17.42	17.42	1346.93
2012 01 10 12	36979.20	0.00	381.22	0.00	18.86	18.86	1496.58
2012 01 11 12	37057.52	1.11	229.19	0.00	19.61	19.61	1815.18
2012 01 12 12	37324.80	0.01	400.20	0.00	18.02	18.02	1641.19
2012 01 13 12	37324.80	0.00	358.81	0.00	13.93	13.93	1164.03
2012 01 14 12	37324.80	0.00	421.49	0.00	7.27	7.27	521.71
2012 01 15 12	37324.80	0.00	423.97	0.00	9.33	9.33	610.41
2012 01 16 12	37324.80	0.00	338.89	0.00	10.86	10.86	880.96
2012 01 17 12	37324.80	0.00	407.49	0.00	17.44	17.44	1377.74
2012 01 18 12	37521.08	7.68	259.95	0.00	16.85	16.85	1469.87
2012 01 19 12	37670.40	0.15	428.87	0.00	14.99	14.99	1147.79
2012 01 20 12	37670.40	0.00	417.74	0.00	14.88	14.88	916.20
2012 01 21 12	37670.40	0.00	402.02	0.00	17.66	17.66	1339.08
2012 01 22 12	37670.40	0.00	414.66	0.00	18.58	18.58	1392.98
2012 01 23 12	37670.40	0.00	406.04	0.00	19.57	19.57	1677.49
2012 01 24 12	38016.00	0.00	392.76	0.00	21.64	21.64	1855.50
2012 01 25 12	38016.00	0.00	416.76	0.00	21.47	21.47	1788.44
2012 01 26 12	38016.00	0.00	374.96	0.00	22.31	22.31	1928.29
2012 01 27 12	38016.00	9.48	327.64	0.00	21.28	21.28	2020.32
2012 01 28 12	38016.00	0.04	445.39	0.00	16.20	16.20	1271.41
2012 01 29 12	38361.60	0.00	441.04	0.00	14.02	14.02	979.31
2012 01 30 12	38361.60	0.00	441.77	0.00	13.35	13.35	979.57
2012 01 31 12	38361.60	0.00	428.48	0.00	16.24	16.24	1193.24
2012 02 01 12	38361.60	0.00	415.89	0.00	19.43	19.43	1434.34
2012 02 02 12	38557.88	0.00	368.72	0.00	20.32	20.32	1500.20
2012 02 03 12	38707.20	0.00	335.44	0.00	19.79	19.79	1608.41
2012 02 04 12	38707.20	0.00	328.17	0.00	20.99	20.99	1770.64
2012 02 05 12	38707.20	0.00	327.18	0.00	20.70	20.70	1816.30
2012 02 06 12	38716.09	0.34	260.36	0.00	22.60	22.60	2046.43
2012 02 07 12	39052.80	2.01	284.20	0.00	21.09	21.09	1965.10
2012 02 08 12	39052.80	0.00	351.02	0.00	19.28	19.28	1625.77
2012 02 09 12	39052.80	0.00	374.38	0.00	15.55	15.55	1150.33
2012 02 10 12	39061.69	0.02	235.89	0.00	17.74	17.74	1557.16
2012 02 11 12	39398.40	5.64	403.49	0.00	16.68	16.68	1434.42
2012 02 12 12	39398.40	0.00	488.61	0.00	6.09	6.09	401.36
2012 02 13 12	39398.40	0.00	457.40	0.00	5.37	5.37	381.46
2012 02 14 12	39594.68	0.00	269.29	0.00	14.35	14.35	978.54
2012 02 15 12	39744.00	0.00	380.77	0.00	19.89	19.89	1655.20
2012 02 16 12	39744.00	0.00	321.62	0.00	21.55	21.55	1810.77
2012 02 17 12	39744.00	7.42	224.07	0.00	20.21	20.21	1932.28
2012 02 18 12	40089.60	1.27	282.87	0.00	20.72	20.72	2011.95
2012 02 19 12	40089.60	0.00	443.57	0.00	22.50	22.50	2077.44
2012 02 20 12	40089.60	0.00	482.84	0.00	15.84	15.84	1287.28
2012 02 21 12	40089.60	0.00	380.19	0.00	15.53	15.53	1243.36
