  31.06
  68.00
 136175141
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 05 20 12	49371.95	0.00	595.48	0.00	20.15	20.15	1248.68
2007 05 21 12	49420.80	0.00	592.86	0.00	22.13	22.13	1605.51
2007 05 22 12	49420.80	0.00	592.18	0.00	22.48	22.48	1667.03
2007 05 23 12	49420.80	0.07	434.52	0.00	22.14	22.14	1904.46
2007 05 24 12	49420.80	0.24	527.80	0.00	23.59	23.59	2022.75
2007 05 25 12	49551.28	1.58	545.62	0.00	24.17	24.17	2109.31
2007 05 26 12	49766.40	0.00	468.29	0.00	23.83	23.83	2075.38
2007 05 27 12	49766.40	0.00	487.80	0.00	23.36	23.36	1989.40
2007 05 28 12	49766.40	0.27	536.31	0.00	23.80	23.80	2013.50
2007 05 29 12	49766.40	5.39	331.04	0.00	22.88	22.88	2096.57
2007 05 30 12	49766.40	12.72	350.08	0.00	23.53	23.53	2365.50
2007 05 31 12	49896.88	2.44	483.05	0.00	24.25	24.25	2276.53
2007 06 01 12	50112.00	0.04	563.67	0.00	24.60	24.60	2070.85
2007 06 02 12	50112.00	1.53	418.27	0.00	24.64	24.64	2128.40
2007 06 03 12	50112.00	3.51	456.66	0.00	26.44	26.44	2451.89
2007 06 04 12	50112.00	2.35	469.78	0.00	26.73	26.73	2481.19
2007 06 05 12	50112.00	0.00	522.30	0.00	25.84	25.84	2374.30
2007 06 06 12	50112.00	2.73	547.09	0.00	26.38	26.38	2405.89
2007 06 07 12	50112.00	0.79	539.64	0.00	26.82	26.82	2757.06
2007 06 08 12	50112.21	0.18	571.48	0.00	28.54	28.54	2867.18
2007 06 09 12	50408.75	6.43	434.24	0.00	28.78	28.78	2880.41
2007 06 10 12	50457.60	0.19	580.87	0.00	29.32	29.32	2636.43
2007 06 11 12	50457.60	0.00	588.13	0.00	29.96	29.96	2492.56
2007 06 12 12	50457.60	0.00	553.16	0.00	29.54	29.54	2610.18
2007 06 13 12	50457.60	0.00	514.56	0.00	28.03	28.03	2386.40
2007 06 14 12	50457.60	0.04	501.08	0.00	27.36	27.36	2538.79
2007 06 15 12	50457.60	2.11	518.51	0.00	26.05	26.05	2346.65
2007 06 16 12	50457.60	4.24	423.16	0.00	26.91	26.91	2551.59
2007 06 17 12	50457.60	0.00	572.20	0.00	27.38	27.38	2390.08
2007 06 18 12	50457.60	6.87	381.43	0.00	26.36	26.36	2662.64
2007 06 19 12	50457.60	25.91	422.29	0.00	26.83	26.83	2716.03
2007 06 20 12	50457.60	2.03	592.91	0.00	27.51	27.51	2566.43
2007 06 21 12	50457.60	0.00	576.41	0.00	25.18	25.18	1999.06
2007 06 22 12	50457.60	0.00	613.46	0.00	27.24	27.24	1924.69
2007 06 23 12	50457.60	0.00	576.46	0.00	27.05	27.05	2210.75
2007 06 24 12	50457.60	5.81	268.38	0.00	26.91	26.91	2618.00
2007 06 25 12	50457.60	9.57	363.97	0.00	26.80	26.80	2671.85
2007 06 26 12	50457.60	6.59	474.20	0.00	27.20	27.20	2685.03
2007 06 27 12	50457.60	20.89	404.02	0.00	28.72	28.72	2855.45
2007 06 28 12	50457.60	1.08	538.17	0.00	27.78	27.78	2733.87
2007 06 29 12	50457.60	0.00	506.70	0.00	28.21	28.21	2726.78
2007 06 30 12	50457.60	0.00	509.43	0.00	28.52	28.52	2761.68
2007 07 01 12	50457.60	0.00	569.57	0.00	28.84	28.84	2672.71
2007 07 02 12	50457.60	8.97	516.65	0.00	29.08	29.08	2765.28
2007 07 03 12	50457.60	20.39	297.16	0.00	28.84	28.84	2997.25
2007 07 04 12	50242.48	16.82	392.42	0.00	27.26	27.26	2850.69
2007 07 05 12	50112.00	14.38	385.95	0.00	26.46	26.46	2734.83
2007 07 06 12	50112.00	7.61	451.32	0.00	27.01	27.01	2793.44
2007 07 07 12	50112.00	14.38	437.71	0.00	27.74	27.74	2895.06
2007 07 08 12	50112.00	0.35	583.84	0.00	28.31	28.31	2800.60
2007 07 09 12	50112.00	0.00	546.64	0.00	29.11	29.11	2807.08
2007 07 10 12	50112.00	4.88	464.65	0.00	28.58	28.58	2963.40
2007 07 11 12	50112.00	0.20	539.40	0.00	28.66	28.66	2950.40
2007 07 12 12	50063.15	3.61	444.01	0.00	29.92	29.92	2928.76
2007 07 13 12	49766.40	20.48	359.40	0.00	29.06	29.06	3063.30
2007 07 14 12	49766.40	34.73	342.63	0.00	28.05	28.05	3000.46
2007 07 15 12	49766.40	23.66	304.89	0.00	25.89	25.89	2700.64
2007 07 16 12	49766.40	1.50	446.07	0.00	25.60	25.60	2488.97
2007 07 17 12	49766.40	5.47	457.64	0.00	26.68	26.68	2665.55
2007 07 18 12	49766.40	0.41	591.12	0.00	28.28	28.28	2816.72
2007 07 19 12	49420.80	0.00	574.96	0.00	28.81	28.81	2798.84
2007 07 20 12	49420.80	0.96	512.26	0.00	28.16	28.16	2795.47
2007 07 21 12	49420.80	33.96	513.52	0.00	28.31	28.31	2823.82
2007 07 22 12	49420.80	1.02	636.70	0.00	28.09	28.09	2521.02
2007 07 23 12	49420.80	4.61	505.01	0.00	25.61	25.61	2205.79
2007 07 24 12	49075.41	13.21	406.43	0.00	26.48	26.48	2656.59
2007 07 25 12	49075.20	0.00	542.53	0.00	27.44	27.44	2738.47
2007 07 26 12	49075.20	0.33	523.64	0.00	27.93	27.93	2711.28
2007 07 27 12	49075.20	6.78	582.77	0.00	28.33	28.33	2733.43
2007 07 28 12	49075.20	0.16	518.21	0.00	27.35	27.35	2765.85
2007 07 29 12	48729.60	0.00	358.02	0.00	28.12	28.12	2862.06
2007 07 30 12	48729.60	24.23	298.61	0.00	28.12	28.12	2981.87
2007 07 31 12	48729.60	5.11	415.38	0.00	28.34	28.34	2951.71
2007 08 01 12	48729.60	4.57	375.67	0.00	28.54	28.54	2931.77
2007 08 02 12	48384.00	3.07	416.79	0.00	28.01	28.01	2950.38
2007 08 03 12	48384.00	2.05	578.69	0.00	29.38	29.38	2889.95
2007 08 04 12	48384.00	0.00	478.16	0.00	29.99	29.99	2995.15
2007 08 05 12	48384.00	0.00	562.21	0.00	28.82	28.82	2917.73
2007 08 06 12	48038.40	10.03	435.72	0.00	29.84	29.84	3050.60
2007 08 07 12	48038.40	0.03	362.50	0.00	30.24	30.24	3131.47
2007 08 08 12	48038.40	0.00	429.52	0.00	31.07	31.07	3033.35
2007 08 09 12	47989.55	0.00	379.88	0.00	30.79	30.79	3083.19
2007 08 10 12	47692.80	0.00	587.39	0.00	32.22	32.22	3180.79
2007 08 11 12	47692.80	0.00	629.68	0.00	31.40	31.40	2856.65
2007 08 12 12	47692.80	0.00	622.54	0.00	31.15	31.15	2473.14
2007 08 13 12	47347.20	0.00	623.11	0.00	30.92	30.92	2803.09
2007 08 14 12	47347.20	0.00	614.57	0.00	31.53	31.53	3098.77
2007 08 15 12	47347.20	0.00	617.84	0.00	30.49	30.49	3042.55
2007 08 16 12	47298.35	0.00	562.77	0.00	29.83	29.83	2939.81
2007 08 17 12	47001.60	0.00	530.59	0.00	29.37	29.37	2925.57
2007 08 18 12	47001.60	1.60	460.48	0.00	29.27	29.27	2912.09
2007 08 19 12	47001.60	1.36	453.35	0.00	28.35	28.35	2799.35
2007 08 20 12	46656.00	0.06	565.36	0.00	28.57	28.57	2784.51
2007 08 21 12	46656.00	0.00	615.65	0.00	29.92	29.92	2978.61
2007 08 22 12	46656.00	0.00	624.19	0.00	29.91	29.91	2766.79
2007 08 23 12	46310.40	0.13	608.01	0.00	29.57	29.57	2653.23
2007 08 24 12	46310.40	1.26	394.87	0.00	28.81	28.81	2761.37
2007 08 25 12	46310.40	0.61	420.84	0.00	28.49	28.49	2905.69
2007 08 26 12	45964.80	0.70	439.99	0.00	28.32	28.32	2804.03
2007 08 27 12	45964.80	5.72	332.61	0.00	28.53	28.53	2876.32
2007 08 28 12	45964.80	1.41	432.49	0.00	27.91	27.91	2811.56
2007 08 29 12	45749.68	0.87	394.30	0.00	27.75	27.75	2825.90
2007 08 30 12	45619.20	19.95	347.27	0.00	27.48	27.48	2838.93
2007 08 31 12	45619.20	6.47	423.11	0.00	27.00	27.00	2763.81
2007 09 01 12	45570.35	11.01	330.08	0.00	27.95	27.95	2863.50
2007 09 02 12	45273.60	2.03	368.59	0.00	27.53	27.53	2872.09
2007 09 03 12	45273.60	8.84	345.78	0.00	27.95	27.95	2903.19
2007 09 04 12	45273.60	6.02	457.12	0.00	28.15	28.15	2799.79
2007 09 05 12	44928.00	0.00	535.96	0.00	28.60	28.60	2729.57
2007 09 06 12	44928.00	0.02	397.29	0.00	27.42	27.42	2770.34
2007 09 07 12	44928.00	0.93	373.13	0.00	27.25	27.25	2692.16
2007 09 08 12	44582.40	3.77	435.33	0.00	27.27	27.27	2734.61
2007 09 09 12	44582.40	0.00	489.09	0.00	28.01	28.01	2648.03
2007 09 10 12	44582.40	0.00	459.27	0.00	27.52	27.52	2603.62
2007 09 11 12	44236.80	7.17	413.45	0.00	27.14	27.14	2765.71
2007 09 12 12	44236.80	5.06	428.94	0.00	27.51	27.51	2819.26
2007 09 13 12	44236.80	7.97	329.08	0.00	26.99	26.99	2860.52
2007 09 14 12	43891.20	1.07	313.25	0.00	26.09	26.09	2704.21
2007 09 15 12	43891.20	0.39	537.46	0.00	25.14	25.14	2399.49
2007 09 16 12	43891.20	0.00	544.69	0.00	21.50	21.50	1543.58
2007 09 17 12	43545.60	0.00	542.02	0.00	22.26	22.26	1720.26
2007 09 18 12	43545.60	0.00	522.53	0.00	26.11	26.11	2368.06
2007 09 19 12	43545.60	0.00	528.61	0.00	23.49	23.49	2008.51
2007 09 20 12	43200.00	0.00	537.30	0.00	21.92	21.92	1783.74
2007 09 21 12	43200.00	0.01	365.27	0.00	23.33	23.33	2171.79
2007 09 22 12	42854.40	2.54	363.62	0.00	25.41	25.41	2561.14
2007 09 23 12	42854.40	10.22	292.80	0.00	25.28	25.28	2657.40
2007 09 24 12	42854.40	4.92	408.33	0.00	25.84	25.84	2707.02
2007 09 25 12	42508.80	0.11	478.48	0.00	27.23	27.23	2740.58
2007 09 26 12	42508.80	0.00	463.36	0.00	26.17	26.17	2545.26
2007 09 27 12	42508.80	0.00	418.97	0.00	26.54	26.54	2561.36
2007 09 28 12	42163.20	0.00	492.01	0.00	26.49	26.49	2409.67
2007 09 29 12	42163.20	0.00	517.27	0.00	24.06	24.06	1892.99
2007 09 30 12	42163.20	0.00	507.99	0.00	24.53	24.53	2138.14
2007 10 01 12	41817.60	0.00	519.33	0.00	21.89	21.89	1681.38
2007 10 02 12	41817.60	0.00	509.82	0.00	21.74	21.74	1674.48
2007 10 03 12	41817.60	0.00	287.78	0.00	21.70	21.70	2005.72
2007 10 04 12	41472.00	0.44	377.96	0.00	25.96	25.96	2593.04
2007 10 05 12	41472.00	2.89	356.03	0.00	26.48	26.48	2718.26
2007 10 06 12	41472.00	1.03	289.65	0.00	26.88	26.88	2742.75
2007 10 07 12	41126.40	0.00	360.24	0.00	26.92	26.92	2650.36
2007 10 08 12	41126.40	0.00	299.22	0.00	27.16	27.16	2702.90
2007 10 09 12	41126.40	0.21	299.16	0.00	27.12	27.12	2679.45
2007 10 10 12	40829.65	2.98	495.45	0.00	24.84	24.84	2068.20
2007 10 11 12	40780.80	0.00	498.81	0.00	19.29	19.29	1257.78
2007 10 12 12	40780.80	0.00	500.10	0.00	15.69	15.69	1037.90
2007 10 13 12	40650.32	0.00	492.54	0.00	17.59	17.59	1090.49
2007 10 14 12	40435.20	0.00	481.02	0.00	19.60	19.60	1392.52
2007 10 15 12	40435.20	0.00	450.49	0.00	22.42	22.42	2075.14
2007 10 16 12	40435.20	0.22	333.07	0.00	24.22	24.22	2420.50
2007 10 17 12	40089.60	0.28	334.44	0.00	25.33	25.33	2561.47
2007 10 18 12	40089.60	21.07	267.36	0.00	25.65	25.65	2694.27
2007 10 19 12	40089.60	5.03	474.18	0.00	24.65	24.65	2114.83
2007 10 20 12	39744.00	0.00	478.45	0.00	18.37	18.37	1060.61
2007 10 21 12	39744.00	0.00	464.11	0.00	20.07	20.07	1516.92
2007 10 22 12	39744.00	55.92	239.30	0.00	24.20	24.20	2624.71
2007 10 23 12	39398.40	68.44	168.10	0.00	18.76	18.76	1997.00
2007 10 24 12	39398.40	3.27	209.78	0.00	10.85	10.85	1106.77
2007 10 25 12	39398.40	0.93	263.40	0.00	11.00	11.00	1120.99
2007 10 26 12	39101.65	0.00	460.41	0.00	13.98	13.98	1180.18
2007 10 27 12	39052.80	0.00	460.36	0.00	13.17	13.17	1043.98
2007 10 28 12	39052.80	0.00	453.25	0.00	13.82	13.82	1137.48
2007 10 29 12	39052.80	0.00	449.79	0.00	14.97	14.97	1207.96
2007 10 30 12	38707.20	0.00	342.15	0.00	15.78	15.78	1327.83
2007 10 31 12	38707.20	0.00	434.07	0.00	18.36	18.36	1554.20
2007 11 01 12	38707.20	0.00	407.82	0.00	19.70	19.70	1645.21
2007 11 02 12	38410.45	0.00	417.79	0.00	18.08	18.08	1429.48
2007 11 03 12	38361.60	0.00	421.31	0.00	16.04	16.04	1155.69
2007 11 04 12	38361.60	0.00	420.96	0.00	13.72	13.72	976.07
2007 11 05 12	38361.60	0.00	410.99	0.00	17.36	17.36	1320.81
2007 11 06 12	38016.00	0.00	257.25	0.00	15.27	15.27	1278.68
2007 11 07 12	38016.00	0.00	416.94	0.00	6.85	6.85	562.21
2007 11 08 12	38016.00	0.00	412.76	0.00	7.69	7.69	546.26
2007 11 09 12	38016.00	0.00	225.65	0.00	12.50	12.50	989.60
2007 11 10 12	37670.40	0.00	270.25	0.00	18.58	18.58	1772.49
2007 11 11 12	37670.40	0.00	376.47	0.00	18.52	18.52	1644.21
2007 11 12 12	37670.40	0.00	391.30	0.00	18.59	18.59	1590.08
2007 11 13 12	37670.40	0.00	379.83	0.00	19.75	19.75	1769.06
2007 11 14 12	37324.80	0.00	380.07	0.00	20.87	20.87	1979.29
2007 11 15 12	37324.80	0.00	402.21	0.00	16.10	16.10	1269.97
2007 11 16 12	37324.80	0.00	404.85	0.00	6.54	6.54	566.37
2007 11 17 12	37324.80	0.00	369.22	0.00	11.64	11.64	1116.34
2007 11 18 12	37324.59	0.77	185.38	0.00	18.66	18.66	1848.62
2007 11 19 12	36979.20	0.22	372.45	0.00	18.47	18.47	1588.05
2007 11 20 12	36979.20	0.00	373.26	0.00	18.62	18.62	1719.04
2007 11 21 12	36979.20	0.32	282.92	0.00	20.28	20.28	2012.04
2007 11 22 12	36979.20	0.11	280.82	0.00	17.69	17.69	1722.98
2007 11 23 12	36979.20	0.28	326.23	0.00	7.46	7.46	665.34
2007 11 24 12	36633.60	3.67	160.17	0.00	6.95	6.95	754.45
2007 11 25 12	36633.60	2.02	225.89	0.00	15.36	15.36	1539.21
2007 11 26 12	36633.60	5.96	270.63	0.00	17.94	17.94	1756.40
2007 11 27 12	36633.60	0.16	369.33	0.00	10.14	10.14	924.32
2007 11 28 12	36633.60	0.08	377.39	0.00	8.52	8.52	837.54
2007 11 29 12	36633.60	21.42	301.35	0.00	12.88	12.88	1129.83
2007 11 30 12	36336.85	0.06	365.54	0.00	13.33	13.33	1098.16
2007 12 01 12	36288.00	0.00	359.83	0.00	12.29	12.29	1079.14
2007 12 02 12	36288.00	0.00	257.15	0.00	19.60	19.60	2029.29
2007 12 03 12	36288.00	0.00	371.63	0.00	16.38	16.38	1545.01
2007 12 04 12	36288.00	0.00	368.92	0.00	4.55	4.55	542.42
2007 12 05 12	36288.00	0.00	358.56	0.00	8.92	8.92	737.54
2007 12 06 12	36288.00	0.00	356.31	0.00	8.83	8.83	823.27
2007 12 07 12	36288.00	0.00	348.12	0.00	13.73	13.73	1336.68
2007 12 08 12	36157.52	0.00	250.45	0.00	19.98	19.98	2027.44
2007 12 09 12	35942.40	0.00	341.86	0.00	21.55	21.55	2206.87
2007 12 10 12	35942.40	0.00	342.26	0.00	20.68	20.68	2041.20
2007 12 11 12	35942.40	0.00	346.84	0.00	19.27	19.27	1870.10
2007 12 12 12	35942.40	0.00	179.98	0.00	20.70	20.70	2143.59
2007 12 13 12	35942.40	1.38	227.33	0.00	20.35	20.35	2103.59
2007 12 14 12	35942.40	0.00	176.24	0.00	17.83	17.83	1772.24
2007 12 15 12	35942.40	0.00	300.69	0.00	18.92	18.92	1869.23
2007 12 16 12	35942.40	0.66	364.28	0.00	8.36	8.36	862.12
2007 12 17 12	35942.40	1.63	365.00	0.00	2.32	2.32	460.21
2007 12 18 12	35942.40	0.00	257.17	0.00	5.72	5.72	599.65
2007 12 19 12	35942.40	0.06	222.00	0.00	15.02	15.02	1416.43
2007 12 20 12	35942.40	0.00	159.31	0.00	17.20	17.20	1772.69
2007 12 21 12	35942.40	0.00	347.11	0.00	15.85	15.85	1448.39
2007 12 22 12	35942.40	0.00	327.60	0.00	14.12	14.12	1404.31
2007 12 23 12	35942.40	0.17	364.12	0.00	9.95	9.95	1036.66
2007 12 24 12	35942.40	0.25	331.75	0.00	4.07	4.07	534.48
2007 12 25 12	35942.40	45.25	307.79	0.00	6.77	6.77	684.03
2007 12 26 12	35942.40	7.94	340.15	0.00	6.25	6.25	825.97
2007 12 27 12	35942.40	11.56	356.38	0.00	11.96	11.96	1207.42
2007 12 28 12	35942.40	0.00	241.35	0.00	15.30	15.30	1536.64
2007 12 29 12	35942.40	0.00	190.17	0.00	14.42	14.42	1380.55
2007 12 30 12	35942.40	7.67	181.48	0.00	13.61	13.61	1363.42
2007 12 31 12	35942.40	0.42	360.57	0.00	10.56	10.56	991.46
2008 01 01 12	35942.40	0.00	348.39	0.00	7.60	7.60	732.34
2008 01 02 12	35991.25	0.00	353.48	0.00	-0.45	-0.45	334.38
2008 01 03 12	36287.79	0.00	346.69	0.00	-2.88	-2.88	282.45
2008 01 04 12	36288.00	0.00	328.65	0.00	1.80	1.80	520.72
2008 01 05 12	36288.00	0.00	200.88	0.00	9.83	9.83	1106.26
2008 01 06 12	36288.00	0.00	220.09	0.00	16.96	16.96	1685.80
2008 01 07 12	36288.00	0.05	326.85	0.00	18.41	18.41	1810.36
2008 01 08 12	36288.00	0.00	315.06	0.00	19.60	19.60	1957.97
2008 01 09 12	36288.00	12.58	217.46	0.00	18.49	18.49	1900.26
2008 01 10 12	36288.00	15.29	163.05	0.00	19.32	19.32	2005.28
2008 01 11 12	36503.12	16.56	346.51	0.00	14.17	14.17	1287.66
2008 01 12 12	36633.60	0.00	287.66	0.00	7.71	7.71	782.72
2008 01 13 12	36633.60	0.00	350.43	0.00	9.62	9.62	816.04
2008 01 14 12	36633.60	0.00	358.52	0.00	5.39	5.39	604.32
2008 01 15 12	36633.60	0.00	312.37	0.00	7.74	7.74	597.35
2008 01 16 12	36633.60	26.15	72.45	0.00	8.24	8.24	906.94
2008 01 17 12	36848.72	0.70	348.46	0.00	8.24	8.24	934.94
2008 01 18 12	36979.20	0.00	298.57	0.00	9.72	9.72	926.10
2008 01 19 12	36979.20	30.48	156.79	0.00	7.09	7.09	874.07
2008 01 20 12	36979.20	0.00	376.14	0.00	0.03	0.03	395.42
2008 01 21 12	36979.20	0.00	365.02	0.00	0.79	0.79	414.21
2008 01 22 12	37028.05	0.30	223.40	0.00	8.02	8.02	1011.78
2008 01 23 12	37324.80	0.00	115.79	0.00	11.27	11.27	1226.77
2008 01 24 12	37324.80	6.40	124.20	0.00	8.91	8.91	1030.89
2008 01 25 12	37324.80	1.29	118.50	0.00	1.00	1.00	457.09
2008 01 26 12	37324.80	39.24	213.39	0.00	2.69	2.69	659.26
2008 01 27 12	37670.18	0.02	383.22	0.00	4.70	4.70	728.03
2008 01 28 12	37670.40	0.00	381.03	0.00	7.44	7.44	770.02
2008 01 29 12	37670.40	0.09	310.27	0.00	13.65	13.65	1394.44
2008 01 30 12	37670.40	12.14	405.51	0.00	9.45	9.45	874.44
2008 01 31 12	37885.52	39.09	226.19	0.00	8.19	8.19	932.45
2008 02 01 12	38016.00	19.62	386.95	0.00	9.59	9.59	983.47
2008 02 02 12	38016.00	0.00	355.01	0.00	8.08	8.08	815.97
2008 02 03 12	38016.00	0.00	197.96	0.00	12.75	12.75	1336.80
2008 02 04 12	38361.39	0.04	368.38	0.00	19.40	19.40	1952.09
2008 02 05 12	38361.60	0.00	356.26	0.00	20.93	20.93	2187.91
2008 02 06 12	38361.60	12.90	268.65	0.00	18.25	18.25	1785.66
2008 02 07 12	38361.60	0.00	402.98	0.00	6.32	6.32	679.55
2008 02 08 12	38707.20	0.00	398.57	0.00	8.75	8.75	769.45
2008 02 09 12	38707.20	0.00	394.36	0.00	12.67	12.67	1096.80
2008 02 10 12	38707.20	0.00	407.83	0.00	11.90	11.90	733.33
2008 02 11 12	38707.20	0.00	403.50	0.00	11.17	11.17	800.39
2008 02 12 12	39052.80	11.01	296.05	0.00	16.47	16.47	1551.47
2008 02 13 12	39052.80	3.63	420.34	0.00	8.80	8.80	965.96
2008 02 14 12	39052.80	0.00	420.42	0.00	4.15	4.15	598.22
2008 02 15 12	39398.40	0.19	319.70	0.00	9.51	9.51	1035.11
2008 02 16 12	39398.40	5.98	253.66	0.00	14.29	14.29	1389.50
2008 02 17 12	39398.40	17.03	243.36	0.00	16.58	16.58	1702.28
2008 02 18 12	39743.79	0.00	420.21	0.00	11.90	11.90	1091.52
2008 02 19 12	39744.00	0.00	428.26	0.00	9.11	9.11	597.06
2008 02 20 12	39744.00	0.00	351.75	0.00	12.42	12.42	884.25
2008 02 21 12	39744.00	18.84	238.23	0.00	16.57	16.57	1703.82
2008 02 22 12	40089.60	19.56	298.47	0.00	19.20	19.20	1934.87
2008 02 23 12	40089.60	0.00	430.75	0.00	14.08	14.08	1261.86
2008 02 24 12	40089.60	0.00	395.53	0.00	12.23	12.23	1096.13
2008 02 25 12	40435.20	0.00	426.32	0.00	16.79	16.79	1500.20
2008 02 26 12	40435.20	11.34	335.89	0.00	16.66	16.66	1628.95
2008 02 27 12	40435.20	0.00	451.75	0.00	5.45	5.45	552.64
2008 02 28 12	40780.80	0.00	440.12	0.00	5.95	5.95	562.58
2008 02 29 12	40780.80	0.00	422.30	0.00	11.36	11.36	1042.12
2008 03 01 12	40780.80	0.00	404.48	0.00	16.77	16.77	1519.93
2008 03 02 12	41126.40	0.00	456.77	0.00	17.08	17.08	1458.45
2008 03 03 12	41126.40	0.72	434.02	0.00	17.89	17.89	1706.49
2008 03 04 12	41126.40	38.51	453.00	0.00	15.50	15.50	1507.88
2008 03 05 12	41472.00	0.00	477.79	0.00	7.42	7.42	730.54
2008 03 06 12	41472.00	0.00	471.43	0.00	11.14	11.14	853.22
2008 03 07 12	41472.00	20.57	248.81	0.00	13.09	13.09	1286.95
2008 03 08 12	41817.60	0.00	432.03	0.00	5.60	5.60	634.41
2008 03 09 12	41817.60	0.00	474.40	0.00	8.10	8.10	724.16
2008 03 10 12	41817.60	0.00	284.02	0.00	11.42	11.42	1050.43
2008 03 11 12	42163.20	9.59	147.23	0.00	12.41	12.41	1248.85
2008 03 12 12	42163.20	0.00	487.13	0.00	12.54	12.54	1044.16
2008 03 13 12	42163.20	0.00	452.79	0.00	13.97	13.97	1084.51
2008 03 14 12	42508.80	0.00	267.76	0.00	18.69	18.69	1851.48
2008 03 15 12	42508.80	0.00	473.95	0.00	22.03	22.03	2048.44
2008 03 16 12	42508.80	0.00	492.06	0.00	17.09	17.09	1334.63
2008 03 17 12	42854.40	0.00	474.13	0.00	16.79	16.79	1412.24
2008 03 18 12	42854.40	0.00	460.81	0.00	20.54	20.54	1971.46
2008 03 19 12	42854.40	9.84	301.51	0.00	19.28	19.28	1895.18
2008 03 20 12	43200.00	0.00	508.09	0.00	11.44	11.44	900.58
2008 03 21 12	43200.00	0.00	503.85	0.00	12.26	12.26	858.53
2008 03 22 12	43200.00	0.00	431.10	0.00	16.01	16.01	1298.77
2008 03 23 12	43545.60	0.00	451.89	0.00	11.76	11.76	922.03
2008 03 24 12	43545.60	0.00	515.10	0.00	7.22	7.22	615.39
2008 03 25 12	43545.60	0.00	515.81	0.00	7.53	7.53	570.01
2008 03 26 12	43891.20	0.00	457.35	0.00	11.65	11.65	1074.95
2008 03 27 12	43891.20	0.00	487.10	0.00	15.27	15.27	1410.57
2008 03 28 12	43891.20	0.00	421.33	0.00	20.10	20.10	1869.56
2008 03 29 12	44236.80	13.38	338.80	0.00	20.13	20.13	1868.97
2008 03 30 12	44236.80	0.08	468.31	0.00	20.40	20.40	1838.21
2008 03 31 12	44236.80	0.00	409.92	0.00	18.77	18.77	1783.99
2008 04 01 12	44582.40	19.79	257.52	0.00	20.11	20.11	2036.91
2008 04 02 12	44582.40	0.94	327.48	0.00	22.02	22.02	2199.52
2008 04 03 12	44582.40	0.27	504.39	0.00	22.62	22.62	2238.42
2008 04 04 12	44928.00	4.31	403.58	0.00	23.28	23.28	2407.02
2008 04 05 12	44928.00	42.19	386.50	0.00	21.52	21.52	2190.50
2008 04 06 12	44928.00	0.14	508.04	0.00	17.61	17.61	1626.68
2008 04 07 12	45273.60	0.00	525.50	0.00	19.84	19.84	1605.96
2008 04 08 12	45273.60	0.00	521.57	0.00	20.36	20.36	1831.77
2008 04 09 12	45273.60	0.00	407.84	0.00	20.14	20.14	1991.78
2008 04 10 12	45619.20	0.05	499.49	0.00	23.02	23.02	2349.83
2008 04 11 12	45619.20	4.30	423.09	0.00	24.07	24.07	2506.89
2008 04 12 12	45619.20	7.43	512.71	0.00	19.02	19.02	1660.28
2008 04 13 12	45964.80	0.00	541.68	0.00	12.81	12.81	886.63
2008 04 14 12	45964.80	0.00	370.93	0.00	8.97	8.97	777.14
2008 04 15 12	45964.80	0.00	531.67	0.00	8.01	8.01	708.33
2008 04 16 12	46310.40	0.00	460.25	0.00	12.04	12.04	928.03
2008 04 17 12	46310.40	0.00	532.41	0.00	15.02	15.02	1215.20
2008 04 18 12	46310.40	1.62	405.74	0.00	16.84	16.84	1566.24
2008 04 19 12	46656.00	20.41	548.09	0.00	18.27	18.27	1544.24
2008 04 20 12	46656.00	0.00	530.22	0.00	17.98	17.98	1295.00
2008 04 21 12	46656.00	0.00	514.75	0.00	19.84	19.84	1536.84
2008 04 22 12	46656.21	0.00	524.22	0.00	21.85	21.85	1687.76
2008 04 23 12	47001.60	0.00	510.64	0.00	23.99	23.99	2116.69
2008 04 24 12	47001.60	0.00	434.21	0.00	22.17	22.17	1966.54
2008 04 25 12	47001.60	0.00	514.96	0.00	21.14	21.14	1964.61
2008 04 26 12	47347.20	1.79	408.84	0.00	22.16	22.16	2133.22
2008 04 27 12	47347.20	8.91	365.09	0.00	22.19	22.19	2167.26
2008 04 28 12	47347.20	0.81	472.55	0.00	19.03	19.03	1678.44
2008 04 29 12	47692.80	0.00	553.93	0.00	15.57	15.57	1087.89
2008 04 30 12	47692.80	0.00	547.80	0.00	16.72	16.72	1202.57
2008 05 01 12	47692.80	0.00	538.17	0.00	18.81	18.81	1702.65
2008 05 02 12	47692.80	0.01	512.26	0.00	23.66	23.66	2311.87
2008 05 03 12	48038.40	42.29	418.60	0.00	23.62	23.62	2346.44
2008 05 04 12	48038.40	0.25	596.37	0.00	20.28	20.28	1748.06
2008 05 05 12	48038.40	0.00	586.68	0.00	18.36	18.36	1411.08
2008 05 06 12	48038.61	0.00	571.89	0.00	20.10	20.10	1425.38
2008 05 07 12	48384.00	0.00	463.40	0.00	21.09	21.09	1753.99
2008 05 08 12	48384.00	0.00	557.12	0.00	23.48	23.48	2271.42
2008 05 09 12	48384.00	0.00	584.24	0.00	24.96	24.96	2332.99
2008 05 10 12	48514.48	0.00	520.49	0.00	25.41	25.41	2574.37
2008 05 11 12	48729.60	0.00	584.09	0.00	24.72	24.72	2270.58
