  35.54
 543.00
  66534242
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2009 09 18 12	43545.60	25.80	362.91	0.00	21.21	21.21	1963.95
2009 09 19 12	43545.60	6.70	275.13	0.00	22.16	22.16	2021.59
2009 09 20 12	43200.00	36.66	280.63	0.00	21.68	21.68	1947.23
2009 09 21 12	43200.00	3.56	302.98	0.00	22.72	22.72	1904.64
2009 09 22 12	42854.40	1.30	395.76	0.00	23.35	23.35	1858.79
2009 09 23 12	42854.40	0.02	370.76	0.00	23.96	23.96	2093.21
2009 09 24 12	42854.40	0.00	318.44	0.00	25.79	25.79	2149.79
2009 09 25 12	42508.80	7.29	286.53	0.00	26.06	26.06	2155.88
2009 09 26 12	42508.80	24.53	203.99	0.00	19.18	19.18	1892.37
2009 09 27 12	42163.20	6.85	449.32	0.00	20.67	20.67	1762.32
2009 09 28 12	42163.20	0.00	455.61	0.00	19.72	19.72	1235.46
2009 09 29 12	42163.20	0.00	488.06	0.00	15.14	15.14	815.67
2009 09 30 12	41817.60	0.00	480.63	0.00	13.67	13.67	909.93
2009 10 01 12	41817.60	0.00	497.60	0.00	14.72	14.72	899.61
2009 10 02 12	41472.00	0.00	384.43	0.00	17.59	17.59	1076.07
2009 10 03 12	41472.00	0.00	499.21	0.00	19.13	19.13	1091.79
2009 10 04 12	41472.00	0.00	447.45	0.00	16.28	16.28	619.87
2009 10 05 12	41126.40	12.04	155.32	0.00	12.34	12.34	1190.24
2009 10 06 12	41126.40	0.12	297.47	0.00	16.42	16.42	1541.77
2009 10 07 12	40780.80	0.11	467.68	0.00	20.86	20.86	1575.46
2009 10 08 12	40780.80	0.00	469.80	0.00	17.41	17.41	833.92
2009 10 09 12	40780.80	0.04	368.08	0.00	21.53	21.53	1595.30
2009 10 10 12	40435.20	10.38	132.62	0.00	22.05	22.05	2021.20
2009 10 11 12	40435.20	0.00	222.57	0.00	16.97	16.97	1480.30
2009 10 12 12	40168.39	7.80	125.99	0.00	15.67	15.67	1552.10
2009 10 13 12	40089.60	0.08	449.77	0.00	17.01	17.01	1457.39
2009 10 14 12	40089.60	16.78	113.86	0.00	13.51	13.51	1325.93
2009 10 15 12	39744.00	4.07	205.39	0.00	8.60	8.60	1030.75
2009 10 16 12	39744.00	1.19	307.80	0.00	12.39	12.39	1193.61
2009 10 17 12	39744.00	8.91	162.79	0.00	8.92	8.92	921.21
2009 10 18 12	39398.40	0.00	276.70	0.00	6.23	6.23	595.16
2009 10 19 12	39398.40	0.00	457.33	0.00	6.69	6.69	579.38
2009 10 20 12	39052.80	0.00	460.54	0.00	10.50	10.50	667.29
2009 10 21 12	39052.80	0.00	454.68	0.00	14.23	14.23	706.18
2009 10 22 12	39052.80	0.00	393.75	0.00	14.28	14.28	876.30
2009 10 23 12	38707.20	0.80	168.90	0.00	17.02	17.02	1577.42
2009 10 24 12	38707.20	6.66	356.98	0.00	19.46	19.46	1798.18
2009 10 25 12	38707.20	0.00	438.38	0.00	12.03	12.03	842.36
2009 10 26 12	38361.60	0.00	416.77	0.00	10.90	10.90	838.69
2009 10 27 12	38361.60	25.42	131.15	0.00	13.48	13.48	1301.09
2009 10 28 12	38361.60	10.14	420.53	0.00	15.57	15.57	1383.58
2009 10 29 12	38016.00	0.00	408.20	0.00	15.66	15.66	1172.17
2009 10 30 12	38016.00	0.23	293.87	0.00	14.92	14.92	1350.55
2009 10 31 12	38016.00	9.81	119.52	0.00	15.48	15.48	1615.40
2009 11 01 12	37670.40	17.38	220.10	0.00	13.22	13.22	1355.22
2009 11 02 12	37670.40	0.00	296.05	0.00	11.49	11.49	1085.25
2009 11 03 12	37670.40	0.00	365.97	0.00	11.25	11.25	896.41
2009 11 04 12	37324.80	0.00	370.63	0.00	9.62	9.62	674.71
2009 11 05 12	37324.80	0.00	374.62	0.00	10.29	10.29	721.44
2009 11 06 12	37324.80	0.00	368.93	0.00	7.97	7.97	519.13
2009 11 07 12	36979.20	0.00	364.58	0.00	8.78	8.78	618.46
2009 11 08 12	36979.20	0.00	361.22	0.00	12.01	12.01	768.71
2009 11 09 12	36979.20	0.00	316.50	0.00	15.27	15.27	859.78
2009 11 10 12	36633.60	28.71	117.97	0.00	14.67	14.67	1361.46
2009 11 11 12	36633.60	89.32	88.22	0.00	12.26	12.26	1322.54
2009 11 12 12	36633.60	0.60	156.18	0.00	7.99	7.99	928.46
2009 11 13 12	36633.60	0.00	252.57	0.00	11.34	11.34	1039.38
2009 11 14 12	36288.00	0.05	340.23	0.00	14.38	14.38	1227.48
2009 11 15 12	36288.00	0.00	349.62	0.00	15.36	15.36	1160.92
2009 11 16 12	36288.00	0.00	341.93	0.00	15.08	15.08	1031.73
2009 11 17 12	36021.19	0.00	194.66	0.00	12.67	12.67	1153.73
2009 11 18 12	35942.40	0.62	99.60	0.00	11.66	11.66	1208.52
2009 11 19 12	35942.40	6.41	204.10	0.00	12.81	12.81	1332.10
2009 11 20 12	35942.40	0.21	334.51	0.00	12.43	12.43	1102.55
2009 11 21 12	35942.40	0.00	308.21	0.00	9.12	9.12	777.06
2009 11 22 12	35596.80	7.82	175.83	0.00	6.51	6.51	802.50
2009 11 23 12	35596.80	9.05	141.76	0.00	7.80	7.80	940.88
2009 11 24 12	35596.80	0.23	282.79	0.00	9.52	9.52	1020.60
2009 11 25 12	35596.80	0.04	288.73	0.00	11.05	11.05	1045.39
2009 11 26 12	35251.20	0.34	298.20	0.00	9.22	9.22	843.12
2009 11 27 12	35251.20	0.03	306.83	0.00	5.00	5.00	523.77
2009 11 28 12	35251.20	0.00	324.74	0.00	5.09	5.09	451.76
2009 11 29 12	35251.20	0.05	189.30	0.00	7.62	7.62	670.69
2009 11 30 12	35251.20	1.38	104.27	0.00	9.73	9.73	993.43
2009 12 01 12	35251.20	0.00	321.02	0.00	5.97	5.97	571.98
2009 12 02 12	34905.60	61.90	79.24	0.00	5.51	5.51	771.33
2009 12 03 12	34905.60	0.47	279.89	0.00	10.57	10.57	1020.12
2009 12 04 12	34905.60	0.00	248.38	0.00	6.10	6.10	681.85
2009 12 05 12	34905.60	4.32	122.01	0.00	6.19	6.19	772.36
2009 12 06 12	34905.60	0.26	308.36	0.00	0.51	0.51	457.87
2009 12 07 12	34905.60	0.00	266.21	0.00	1.85	1.85	520.49
2009 12 08 12	34905.60	4.08	127.09	0.00	4.06	4.06	670.92
2009 12 09 12	34638.79	33.76	291.56	0.00	8.04	8.04	917.37
2009 12 10 12	34560.00	0.26	317.02	0.00	4.35	4.35	452.80
2009 12 11 12	34560.00	0.00	232.74	0.00	-1.55	-1.55	174.87
2009 12 12 12	34560.00	0.00	287.16	0.00	-0.06	-0.06	168.99
2009 12 13 12	34560.00	10.50	130.35	0.00	0.58	0.58	515.42
2009 12 14 12	34560.00	0.33	297.68	0.00	7.49	7.49	938.62
2009 12 15 12	34560.00	0.26	246.68	0.00	13.14	13.14	1268.28
2009 12 16 12	34560.00	0.01	308.10	0.00	4.65	4.65	528.58
2009 12 17 12	34560.00	0.00	302.97	0.00	1.54	1.54	367.07
2009 12 18 12	34560.00	12.85	117.11	0.00	0.86	0.86	409.43
2009 12 19 12	34560.00	9.72	122.00	0.00	-0.61	-0.61	525.23
2009 12 20 12	34560.00	1.39	229.22	0.00	1.08	1.08	541.84
2009 12 21 12	34560.00	0.40	289.62	0.00	1.11	1.11	484.40
2009 12 22 12	34560.00	0.83	287.03	0.00	2.95	2.95	531.75
2009 12 23 12	34560.00	0.85	238.06	0.00	2.41	2.41	541.60
2009 12 24 12	34560.00	0.00	289.68	0.00	1.92	1.92	552.13
2009 12 25 12	34560.00	38.75	122.87	0.00	1.09	1.09	588.71
2009 12 26 12	34560.00	0.42	298.10	0.00	5.57	5.57	737.04
2009 12 27 12	34560.00	0.00	300.38	0.00	3.62	3.62	467.63
2009 12 28 12	34560.00	0.00	267.97	0.00	2.18	2.18	482.39
2009 12 29 12	34560.00	0.00	312.65	0.00	-0.32	-0.32	372.82
2009 12 30 12	34560.00	0.00	248.19	0.00	-0.82	-0.82	319.09
2009 12 31 12	34560.00	4.01	100.88	0.00	-0.41	-0.41	507.98
2010 01 01 12	34560.00	0.02	168.42	0.00	1.96	1.96	578.04
2010 01 02 12	34905.60	0.00	287.95	0.00	-3.56	-3.56	279.80
2010 01 03 12	34905.60	0.01	265.07	0.00	-7.79	-7.79	210.05
2010 01 04 12	34905.60	0.00	317.98	0.00	-7.79	-7.79	233.77
2010 01 05 12	34905.60	0.02	246.32	0.00	-7.31	-7.31	253.45
2010 01 06 12	34905.60	0.01	320.14	0.00	-6.52	-6.52	279.20
2010 01 07 12	34905.60	0.23	195.45	0.00	-4.44	-4.44	327.47
2010 01 08 12	34905.60	0.03	295.49	0.00	-3.53	-3.53	341.96
2010 01 09 12	34905.60	0.01	316.91	0.00	-7.83	-7.83	252.77
2010 01 10 12	35251.20	0.00	325.43	0.00	-5.65	-5.65	282.66
2010 01 11 12	35251.20	0.00	254.43	0.00	-4.57	-4.57	320.21
2010 01 12 12	35251.20	0.00	186.01	0.00	-1.69	-1.69	375.81
2010 01 13 12	35251.20	0.00	330.17	0.00	-2.50	-2.50	335.77
2010 01 14 12	35251.20	0.00	327.37	0.00	0.68	0.68	407.81
2010 01 15 12	35596.80	0.00	301.03	0.00	3.46	3.46	517.75
2010 01 16 12	35596.80	0.26	276.45	0.00	6.37	6.37	520.39
2010 01 17 12	35596.80	51.03	110.30	0.00	6.09	6.09	876.62
2010 01 18 12	35596.80	0.02	332.61	0.00	8.86	8.86	925.74
2010 01 19 12	35596.80	0.00	330.37	0.00	8.59	8.59	755.23
2010 01 20 12	35942.40	0.06	165.05	0.00	9.35	9.35	949.05
2010 01 21 12	35942.40	7.94	91.79	0.00	7.29	7.29	976.32
2010 01 22 12	35942.40	3.97	185.52	0.00	2.56	2.56	664.51
2010 01 23 12	35942.40	0.01	298.36	0.00	3.74	3.74	713.02
2010 01 24 12	36288.00	28.87	88.54	0.00	4.54	4.54	771.97
2010 01 25 12	36288.00	56.63	322.29	0.00	11.66	11.66	1153.85
2010 01 26 12	36288.00	0.00	196.55	0.00	3.14	3.14	495.85
2010 01 27 12	36288.00	0.00	302.24	0.00	1.13	1.13	444.93
2010 01 28 12	36633.60	0.00	302.29	0.00	4.19	4.19	560.77
2010 01 29 12	36633.60	3.68	182.95	0.00	1.77	1.77	399.01
2010 01 30 12	36633.60	20.54	118.45	0.00	-4.00	-4.00	403.83
2010 01 31 12	36979.20	1.09	349.98	0.00	-5.50	-5.50	350.57
2010 02 01 12	36979.20	2.78	351.74	0.00	-1.32	-1.32	410.85
2010 02 02 12	36979.20	15.27	141.25	0.00	-0.90	-0.90	473.12
2010 02 03 12	37057.99	1.83	375.74	0.00	0.87	0.87	536.13
2010 02 04 12	37324.80	0.19	292.75	0.00	0.81	0.81	501.36
2010 02 05 12	37324.80	47.31	108.50	0.00	-0.19	-0.19	548.60
2010 02 06 12	37324.80	11.74	156.64	0.00	0.12	0.12	572.90
2010 02 07 12	37670.40	2.52	327.95	0.00	0.15	0.15	509.90
2010 02 08 12	37670.40	0.78	283.27	0.00	1.33	1.33	545.74
2010 02 09 12	37670.40	0.89	164.69	0.00	2.75	2.75	652.84
2010 02 10 12	38016.00	0.35	369.23	0.00	-0.55	-0.55	430.75
2010 02 11 12	38016.00	0.00	392.07	0.00	-3.12	-3.12	343.16
2010 02 12 12	38016.00	4.75	261.16	0.00	-1.69	-1.69	356.79
2010 02 13 12	38361.60	9.71	367.53	0.00	-2.05	-2.05	403.13
2010 02 14 12	38361.60	0.89	376.04	0.00	-2.47	-2.47	381.22
2010 02 15 12	38440.39	3.30	161.08	0.00	0.75	0.75	550.92
2010 02 16 12	38707.20	0.00	314.23	0.00	-2.53	-2.53	319.62
2010 02 17 12	38707.20	0.00	292.02	0.00	-3.21	-3.21	351.26
2010 02 18 12	39052.80	0.00	406.30	0.00	-0.52	-0.52	423.09
2010 02 19 12	39052.80	0.00	425.54	0.00	1.92	1.92	452.76
2010 02 20 12	39052.80	0.00	398.53	0.00	5.13	5.13	429.51
2010 02 21 12	39398.40	0.01	417.02	0.00	6.91	6.91	587.87
2010 02 22 12	39398.40	8.12	299.22	0.00	6.69	6.69	823.62
2010 02 23 12	39398.40	0.01	294.77	0.00	9.20	9.20	991.02
2010 02 24 12	39744.00	1.80	122.10	0.00	5.89	5.89	776.51
2010 02 25 12	39744.00	2.19	359.15	0.00	-0.37	-0.37	367.95
2010 02 26 12	40089.60	0.00	434.83	0.00	-1.13	-1.13	324.07
2010 02 27 12	40089.60	0.00	393.29	0.00	0.50	0.50	358.08
2010 02 28 12	40089.60	0.00	333.02	0.00	1.89	1.89	456.10
2010 03 01 12	40435.20	0.00	423.69	0.00	2.56	2.56	497.13
2010 03 02 12	40435.20	3.92	287.29	0.00	3.68	3.68	567.66
2010 03 03 12	40435.20	2.64	292.01	0.00	2.30	2.30	543.76
2010 03 04 12	40780.80	0.00	351.04	0.00	1.32	1.32	465.48
2010 03 05 12	40780.80	0.00	479.57	0.00	1.59	1.59	362.85
2010 03 06 12	41126.40	0.00	482.56	0.00	2.18	2.18	355.00
2010 03 07 12	41126.40	0.00	487.97	0.00	4.67	4.67	374.49
2010 03 08 12	41126.40	0.00	332.04	0.00	6.97	6.97	552.55
2010 03 09 12	41472.00	0.00	469.28	0.00	12.69	12.69	866.35
2010 03 10 12	41472.00	0.09	297.40	0.00	12.06	12.06	1036.17
2010 03 11 12	41817.60	9.10	134.04	0.00	10.83	10.83	1223.51
2010 03 12 12	41817.60	10.38	379.70	0.00	13.42	13.42	1374.27
2010 03 13 12	41817.60	20.10	400.66	0.00	11.69	11.69	1118.72
2010 03 14 12	42163.20	1.26	252.74	0.00	7.11	7.11	786.51
2010 03 15 12	42163.20	0.42	435.24	0.00	8.54	8.54	808.12
2010 03 16 12	42508.80	0.00	371.37	0.00	8.68	8.68	821.31
2010 03 17 12	42508.80	0.00	267.87	0.00	9.69	9.69	911.02
2010 03 18 12	42508.80	0.22	220.32	0.00	9.62	9.62	833.10
2010 03 19 12	42854.40	0.24	510.24	0.00	10.66	10.66	683.24
2010 03 20 12	42854.40	0.00	505.24	0.00	12.87	12.87	739.27
2010 03 21 12	43200.00	13.40	247.06	0.00	10.72	10.72	984.40
2010 03 22 12	43200.00	25.38	361.85	0.00	6.60	6.60	825.25
2010 03 23 12	43200.00	0.24	481.51	0.00	6.04	6.04	708.79
2010 03 24 12	43545.60	0.00	469.11	0.00	10.60	10.60	864.20
2010 03 25 12	43545.60	0.14	349.38	0.00	12.56	12.56	1018.57
2010 03 26 12	43891.20	3.98	296.15	0.00	11.86	11.86	1131.30
2010 03 27 12	43891.20	0.00	521.91	0.00	6.99	6.99	774.14
2010 03 28 12	43891.20	9.12	239.73	0.00	7.65	7.65	930.85
2010 03 29 12	44236.80	12.34	419.27	0.00	12.47	12.47	1165.70
2010 03 30 12	44236.80	0.01	528.26	0.00	11.16	11.16	905.70
2010 03 31 12	44582.40	0.00	528.57	0.00	11.54	11.54	791.81
2010 04 01 12	44582.40	0.00	534.21	0.00	15.74	15.74	941.63
2010 04 02 12	44582.40	0.00	529.22	0.00	18.40	18.40	1159.20
2010 04 03 12	44928.00	0.00	495.76	0.00	17.36	17.36	1389.71
2010 04 04 12	44928.00	0.00	526.66	0.00	18.26	18.26	1360.32
2010 04 05 12	45273.60	0.00	514.88	0.00	19.62	19.62	1428.10
2010 04 06 12	45273.60	0.00	531.93	0.00	20.89	20.89	1614.27
2010 04 07 12	45273.60	0.00	529.44	0.00	19.65	19.65	1484.60
2010 04 08 12	45619.20	24.61	389.66	0.00	17.33	17.33	1469.85
2010 04 09 12	45619.20	7.96	519.61	0.00	12.48	12.48	994.77
2010 04 10 12	45964.80	0.00	548.17	0.00	9.81	9.81	668.29
2010 04 11 12	45964.80	0.00	546.27	0.00	13.21	13.21	771.65
2010 04 12 12	45964.80	0.00	542.51	0.00	15.62	15.62	911.44
2010 04 13 12	46310.40	0.00	535.55	0.00	16.06	16.06	1054.10
2010 04 14 12	46310.40	0.00	522.32	0.00	14.34	14.34	1198.50
2010 04 15 12	46310.40	0.00	539.42	0.00	15.17	15.17	1433.22
2010 04 16 12	46656.00	0.00	535.84	0.00	19.11	19.11	1464.05
2010 04 17 12	46656.00	0.00	422.12	0.00	17.25	17.25	1217.58
2010 04 18 12	47001.60	0.00	558.81	0.00	10.99	10.99	691.71
2010 04 19 12	47001.60	0.00	546.97	0.00	10.66	10.66	747.93
2010 04 20 12	47001.60	2.57	191.90	0.00	12.90	12.90	961.64
2010 04 21 12	47347.20	5.32	431.65	0.00	11.91	11.91	1106.73
2010 04 22 12	47347.20	0.00	532.95	0.00	13.83	13.83	926.22
2010 04 23 12	47347.20	0.08	399.02	0.00	16.71	16.71	1188.71
2010 04 24 12	47692.80	6.02	246.54	0.00	17.22	17.22	1567.30
2010 04 25 12	47692.80	21.11	482.25	0.00	17.31	17.31	1656.53
2010 04 26 12	47959.61	0.00	307.13	0.00	15.64	15.64	1231.64
2010 04 27 12	48038.40	3.34	383.92	0.00	12.07	12.07	1004.51
2010 04 28 12	48038.40	0.00	565.18	0.00	9.60	9.60	732.66
2010 04 29 12	48384.00	0.00	555.83	0.00	13.39	13.39	827.50
2010 04 30 12	48384.00	0.00	552.44	0.00	15.99	15.99	1263.60
2010 05 01 12	48384.00	0.00	486.81	0.00	20.08	20.08	1831.65
2010 05 02 12	48729.60	0.28	451.25	0.00	24.38	24.38	2465.14
2010 05 03 12	48729.60	16.39	383.50	0.00	23.20	23.20	2391.98
2010 05 04 12	48729.60	0.23	543.10	0.00	21.22	21.22	1875.34
2010 05 05 12	49075.20	0.00	570.15	0.00	22.09	22.09	1708.25
2010 05 06 12	49075.20	0.10	569.56	0.00	22.58	22.58	1897.52
2010 05 07 12	49075.20	0.14	555.25	0.00	23.05	23.05	1854.45
2010 05 08 12	49342.01	0.00	550.74	0.00	21.47	21.47	1788.72
2010 05 09 12	49420.80	0.00	496.25	0.00	11.07	11.07	791.04
2010 05 10 12	49420.80	0.17	543.61	0.00	11.10	11.10	802.63
2010 05 11 12	49420.80	4.39	184.99	0.00	11.14	11.14	1170.76
2010 05 12 12	49766.40	0.00	525.45	0.00	18.91	18.91	1850.94
2010 05 13 12	49766.40	0.00	409.97	0.00	23.23	23.23	2265.58
2010 05 14 12	49766.40	0.00	474.65	0.00	23.63	23.63	2304.66
2010 05 15 12	50112.00	8.46	480.27	0.00	23.98	23.98	2210.57
2010 05 16 12	50112.00	13.87	409.44	0.00	23.25	23.25	2045.90
2010 05 17 12	50112.00	18.88	413.74	0.00	22.02	22.02	2074.57
2010 05 18 12	50112.00	14.14	434.98	0.00	18.60	18.60	1720.64
2010 05 19 12	50457.60	1.84	455.89	0.00	18.73	18.73	1545.17
2010 05 20 12	50457.60	0.15	466.16	0.00	18.89	18.89	1649.99
2010 05 21 12	50457.60	9.22	279.99	0.00	18.49	18.49	1584.46
2010 05 22 12	50457.60	0.59	383.58	0.00	21.36	21.36	1946.75
2010 05 23 12	50803.20	0.00	449.06	0.00	23.33	23.33	2271.54
2010 05 24 12	50803.20	4.33	365.77	0.00	20.47	20.47	1939.73
2010 05 25 12	50803.20	2.92	453.80	0.00	19.54	19.54	1812.17
2010 05 26 12	50803.20	0.02	538.51	0.00	21.44	21.44	1898.50
2010 05 27 12	50803.20	0.00	563.62	0.00	23.51	23.51	1854.67
2010 05 28 12	51148.80	4.50	451.16	0.00	24.48	24.48	2127.82
2010 05 29 12	51148.80	2.03	454.65	0.00	23.47	23.47	2221.95
2010 05 30 12	51148.80	0.00	393.47	0.00	23.48	23.48	2236.18
2010 05 31 12	51148.80	34.17	316.55	0.00	22.15	22.15	2160.46
2010 06 01 12	51148.80	8.94	399.52	0.00	21.94	21.94	2088.58
2010 06 02 12	51494.40	4.08	382.96	0.00	23.36	23.36	2227.64
2010 06 03 12	51494.40	0.18	541.18	0.00	24.47	24.47	2267.65
2010 06 04 12	51494.40	1.13	457.35	0.00	24.71	24.71	2352.26
2010 06 05 12	51494.40	2.60	478.91	0.00	25.61	25.61	2432.15
2010 06 06 12	51494.40	0.53	537.08	0.00	25.75	25.75	2382.39
2010 06 07 12	51494.40	3.00	561.05	0.00	22.65	22.65	1784.60
2010 06 08 12	51494.40	0.00	496.21	0.00	21.85	21.85	1542.48
2010 06 09 12	51494.40	0.00	511.91	0.00	22.84	22.84	1971.33
2010 06 10 12	51840.00	0.66	462.45	0.00	24.49	24.49	2166.22
2010 06 11 12	51840.00	0.38	404.43	0.00	24.63	24.63	2083.77
2010 06 12 12	51840.00	0.00	539.24	0.00	26.66	26.66	2235.88
2010 06 13 12	51840.00	3.45	469.51	0.00	27.17	27.17	2508.78
2010 06 14 12	51840.00	3.17	505.53	0.00	26.49	26.49	2348.85
2010 06 15 12	51840.00	7.32	442.79	0.00	27.13	27.13	2325.61
2010 06 16 12	51840.00	5.31	458.38	0.00	27.44	27.44	2357.47
2010 06 17 12	51840.00	0.28	534.09	0.00	26.50	26.50	2263.21
2010 06 18 12	51840.00	0.00	548.71	0.00	25.15	25.15	2082.45
2010 06 19 12	51840.00	0.00	482.93	0.00	26.43	26.43	2438.28
2010 06 20 12	51840.00	13.96	566.16	0.00	26.41	26.41	2155.47
2010 06 21 12	51840.00	0.10	562.30	0.00	26.12	26.12	1978.54
2010 06 22 12	51840.00	0.51	501.08	0.00	28.23	28.23	2372.16
2010 06 23 12	51840.00	0.00	522.22	0.00	27.89	27.89	2464.09
2010 06 24 12	51840.00	0.00	450.32	0.00	27.84	27.84	2476.53
2010 06 25 12	51840.00	10.71	484.68	0.00	27.09	27.09	2391.94
2010 06 26 12	51840.00	0.01	523.41	0.00	27.60	27.60	2371.14
2010 06 27 12	51840.00	0.11	444.68	0.00	27.49	27.49	2378.30
2010 06 28 12	51840.00	2.20	430.29	0.00	26.76	26.76	2429.70
2010 06 29 12	51840.00	9.30	499.20	0.00	26.15	26.15	2262.77
2010 06 30 12	51840.00	0.01	401.65	0.00	24.70	24.70	2112.76
2010 07 01 12	51840.00	0.00	352.98	0.00	24.57	24.57	2351.15
2010 07 02 12	51840.00	0.00	488.52	0.00	21.77	21.77	1784.21
2010 07 03 12	51761.21	0.00	597.65	0.00	21.18	21.18	1525.30
2010 07 04 12	51494.40	0.00	605.48	0.00	23.21	23.21	1664.98
2010 07 05 12	51494.40	0.00	611.06	0.00	24.39	24.39	1816.54
2010 07 06 12	51494.40	0.00	603.13	0.00	26.18	26.18	1895.40
2010 07 07 12	51494.40	0.00	601.73	0.00	28.20	28.20	2099.85
2010 07 08 12	51494.40	0.00	593.76	0.00	28.24	28.24	2010.99
2010 07 09 12	51494.40	0.38	520.10	0.00	28.73	28.73	2247.39
2010 07 10 12	51494.40	2.11	540.30	0.00	26.33	26.33	2155.29
2010 07 11 12	51148.80	0.00	591.50	0.00	25.48	25.48	1887.93
2010 07 12 12	51148.80	8.84	290.05	0.00	25.75	25.75	2379.64
2010 07 13 12	51148.80	7.53	415.30	0.00	25.44	25.44	2478.85
2010 07 14 12	51148.80	0.30	479.30	0.00	26.28	26.28	2383.11
2010 07 15 12	51148.80	0.01	533.45	0.00	27.52	27.52	2338.49
2010 07 16 12	51148.80	9.56	433.97	0.00	27.88	27.88	2740.13
2010 07 17 12	50803.20	5.38	384.27	0.00	26.78	26.78	2561.22
2010 07 18 12	50803.20	10.54	412.92	0.00	25.99	25.99	2377.40
2010 07 19 12	50803.20	1.18	480.17	0.00	25.32	25.32	2335.37
2010 07 20 12	50803.20	5.18	487.99	0.00	27.42	27.42	2419.63
2010 07 21 12	50457.60	3.33	575.72	0.00	27.22	27.22	2270.76
2010 07 22 12	50457.60	0.32	520.11	0.00	27.78	27.78	2305.09
2010 07 23 12	50457.60	0.00	493.43	0.00	29.94	29.94	2552.30
2010 07 24 12	50457.60	0.00	544.17	0.00	29.98	29.98	2688.97
2010 07 25 12	50378.81	0.40	542.24	0.00	29.32	29.32	2522.06
2010 07 26 12	50112.00	4.10	490.82	0.00	28.69	28.69	2474.61
2010 07 27 12	50112.00	20.63	442.07	0.00	28.82	28.82	2625.14
2010 07 28 12	50112.00	16.25	442.18	0.00	27.08	27.08	2559.94
2010 07 29 12	49766.40	0.00	578.54	0.00	26.95	26.95	2317.76
2010 07 30 12	49766.40	0.00	497.76	0.00	26.61	26.61	2273.02
2010 07 31 12	49766.40	2.52	399.30	0.00	25.27	25.27	2258.28
2010 08 01 12	49766.40	4.88	377.40	0.00	23.22	23.22	2314.57
2010 08 02 12	49420.80	0.40	467.07	0.00	24.13	24.13	2427.78
2010 08 03 12	49420.80	0.12	281.77	0.00	26.19	26.19	2802.44
2010 08 04 12	49420.80	0.11	443.64	0.00	27.67	27.67	2841.67
2010 08 05 12	49075.20	12.85	418.07	0.00	28.53	28.53	2822.23
2010 08 06 12	49075.20	2.04	434.26	0.00	26.87	26.87	2449.65
2010 08 07 12	49075.20	0.00	573.37	0.00	25.85	25.85	2050.43
2010 08 08 12	48729.60	0.00	413.69	0.00	26.32	26.32	2338.87
2010 08 09 12	48729.60	0.40	483.14	0.00	28.33	28.33	2375.25
2010 08 10 12	48729.60	1.86	476.35	0.00	29.02	29.02	2538.90
2010 08 11 12	48384.00	1.08	431.15	0.00	29.54	29.54	2649.23
2010 08 12 12	48384.00	0.70	490.87	0.00	29.57	29.57	2597.03
2010 08 13 12	48384.00	0.01	501.23	0.00	29.74	29.74	2527.71
2010 08 14 12	48038.40	21.56	321.79	0.00	26.44	26.44	2608.67
2010 08 15 12	48038.40	11.21	410.87	0.00	26.08	26.08	2629.49
2010 08 16 12	48038.40	1.03	499.70	0.00	26.49	26.49	2565.93
2010 08 17 12	47692.80	8.48	354.70	0.00	26.26	26.26	2591.83
2010 08 18 12	47692.80	1.43	499.36	0.00	26.88	26.88	2565.54
2010 08 19 12	47692.80	26.58	393.11	0.00	26.63	26.63	2606.84
2010 08 20 12	47347.20	3.56	575.51	0.00	26.46	26.46	2467.24
2010 08 21 12	47347.20	6.65	378.87	0.00	25.77	25.77	2448.24
2010 08 22 12	47347.20	0.12	414.51	0.00	26.44	26.44	2458.30
2010 08 23 12	47001.60	5.10	559.49	0.00	25.72	25.72	2111.68
2010 08 24 12	47001.60	0.00	334.88	0.00	23.02	23.02	1865.10
2010 08 25 12	46656.00	3.36	325.97	0.00	21.72	21.72	2115.03
2010 08 26 12	46656.00	0.00	539.36	0.00	24.20	24.20	2112.09
2010 08 27 12	46656.00	1.86	431.07	0.00	25.26	25.26	2265.50
2010 08 28 12	46310.40	0.04	408.40	0.00	25.75	25.75	2392.25
2010 08 29 12	46310.40	0.00	546.61	0.00	25.80	25.80	2327.49
2010 08 30 12	46231.61	0.00	560.94	0.00	25.47	25.47	2047.38
2010 08 31 12	45964.80	0.00	570.44	0.00	25.78	25.78	1649.27
2010 09 01 12	45964.80	0.00	533.33	0.00	26.48	26.48	1738.28
2010 09 02 12	45619.20	0.00	536.79	0.00	25.28	25.28	1856.48
2010 09 03 12	45619.20	0.00	528.62	0.00	24.86	24.86	1701.53
2010 09 04 12	45619.20	0.00	549.16	0.00	21.35	21.35	1312.91
2010 09 05 12	45273.60	0.00	541.89	0.00	17.54	17.54	1037.77
2010 09 06 12	45273.60	0.00	533.20	0.00	20.46	20.46	1267.23
2010 09 07 12	44928.00	0.00	514.98	0.00	24.45	24.45	1792.08
2010 09 08 12	44928.00	0.25	351.96	0.00	24.38	24.38	1987.73
2010 09 09 12	44928.00	0.00	490.98	0.00	22.25	22.25	1413.18
2010 09 10 12	44582.40	0.00	249.81	0.00	20.45	20.45	1258.70
