  36.33
 582.00
 331376768
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2000 08 16 12	48038.40	0.00	526.67	0.00	24.95	24.95	2003.68
2000 08 17 12	47692.80	0.00	508.07	0.00	23.88	23.88	1880.56
2000 08 18 12	47692.80	1.49	467.80	0.00	25.39	25.39	2140.01
2000 08 19 12	47692.80	0.00	533.24	0.00	21.56	21.56	1684.85
2000 08 20 12	47347.20	0.10	285.36	0.00	19.63	19.63	1699.48
2000 08 21 12	47347.20	0.00	299.84	0.00	18.96	18.96	1658.55
2000 08 22 12	47002.50	0.00	538.71	0.00	19.78	19.78	1576.36
2000 08 23 12	47001.60	0.00	397.74	0.00	21.10	21.10	1737.39
2000 08 24 12	47001.60	5.33	412.95	0.00	22.78	22.78	1969.00
2000 08 25 12	46656.00	2.33	449.94	0.00	22.27	22.27	1899.47
2000 08 26 12	46656.00	0.31	437.37	0.00	22.63	22.63	1989.21
2000 08 27 12	46635.95	0.04	364.40	0.00	22.62	22.62	2122.98
2000 08 28 12	46310.40	5.12	435.07	0.00	21.33	21.33	1898.60
2000 08 29 12	46310.40	0.11	363.41	0.00	20.58	20.58	1922.90
2000 08 30 12	45964.80	0.12	225.83	0.00	19.70	19.70	2022.38
2000 08 31 12	45964.80	4.50	394.96	0.00	21.10	21.10	2149.80
2000 09 01 12	45964.80	6.90	330.35	0.00	21.35	21.35	2094.71
2000 09 02 12	45619.20	11.75	273.09	0.00	22.04	22.04	2204.54
2000 09 03 12	45619.20	23.63	278.05	0.00	21.89	21.89	2183.24
2000 09 04 12	45273.60	4.37	289.17	0.00	21.89	21.89	2173.18
2000 09 05 12	45273.60	11.97	163.63	0.00	19.21	19.21	1961.41
2000 09 06 12	45273.60	0.38	461.69	0.00	15.90	15.90	1405.80
2000 09 07 12	44928.00	0.00	324.62	0.00	16.35	16.35	1503.18
2000 09 08 12	44928.00	0.00	308.67	0.00	19.12	19.12	1742.57
2000 09 09 12	44582.40	0.40	445.32	0.00	21.45	21.45	1874.03
2000 09 10 12	44582.40	1.22	430.30	0.00	22.64	22.64	1947.25
2000 09 11 12	44464.91	0.00	414.60	0.00	23.01	23.01	2115.94
2000 09 12 12	44236.80	0.00	432.19	0.00	22.65	22.65	2107.41
2000 09 13 12	44236.80	0.78	464.14	0.00	22.92	22.92	2002.97
2000 09 14 12	43891.20	5.47	324.00	0.00	23.74	23.74	2205.14
2000 09 15 12	43891.20	8.08	477.32	0.00	20.56	20.56	1670.17
2000 09 16 12	43545.60	0.00	421.44	0.00	13.10	13.10	891.27
2000 09 17 12	43545.60	0.00	495.13	0.00	12.47	12.47	839.88
2000 09 18 12	43545.60	0.88	133.89	0.00	12.22	12.22	1137.36
2000 09 19 12	43200.00	22.57	466.71	0.00	18.11	18.11	1641.53
2000 09 20 12	43200.00	0.00	446.50	0.00	20.81	20.81	1742.28
2000 09 21 12	42854.40	3.37	450.64	0.00	21.99	21.99	1958.84
2000 09 22 12	42854.40	0.92	228.22	0.00	18.61	18.61	1730.52
2000 09 23 12	42854.40	3.70	376.82	0.00	19.19	19.19	1905.30
2000 09 24 12	42508.80	0.01	411.03	0.00	22.32	22.32	2047.68
2000 09 25 12	42508.80	15.42	205.41	0.00	20.93	20.93	2094.28
2000 09 26 12	42163.20	9.97	449.04	0.00	14.50	14.50	1306.33
2000 09 27 12	42163.20	0.04	464.26	0.00	11.56	11.56	978.28
2000 09 28 12	42068.66	0.00	457.83	0.00	13.91	13.91	1010.12
2000 09 29 12	41817.60	0.00	458.12	0.00	13.43	13.43	1091.53
2000 09 30 12	41817.60	0.00	454.74	0.00	13.59	13.59	1189.26
2000 10 01 12	41472.00	0.00	463.10	0.00	15.36	15.36	1324.80
2000 10 02 12	41472.00	0.00	456.68	0.00	16.42	16.42	1277.54
2000 10 03 12	41126.40	0.00	452.93	0.00	19.78	19.78	1578.85
2000 10 04 12	41126.40	0.00	452.56	0.00	20.52	20.52	1658.82
2000 10 05 12	41126.40	0.00	447.85	0.00	20.40	20.40	1618.33
2000 10 06 12	40780.80	0.00	344.73	0.00	19.58	19.58	1582.53
2000 10 07 12	40780.80	0.00	370.75	0.00	12.42	12.42	972.85
2000 10 08 12	40435.20	0.00	444.51	0.00	5.49	5.49	488.74
2000 10 09 12	40435.20	0.00	386.11	0.00	3.65	3.65	437.56
2000 10 10 12	40435.20	0.00	454.52	0.00	5.23	5.23	487.34
2000 10 11 12	40089.60	0.00	461.63	0.00	9.06	9.06	485.12
2000 10 12 12	40089.60	0.00	457.25	0.00	11.23	11.23	562.88
2000 10 13 12	39764.05	0.00	454.42	0.00	14.54	14.54	606.74
2000 10 14 12	39744.00	0.00	441.22	0.00	15.53	15.53	682.88
2000 10 15 12	39744.00	0.00	425.18	0.00	16.64	16.64	750.67
2000 10 16 12	39398.40	0.00	423.63	0.00	17.73	17.73	900.66
2000 10 17 12	39398.40	0.00	410.28	0.00	17.70	17.70	1161.59
2000 10 18 12	39397.50	0.06	415.58	0.00	17.23	17.23	1301.98
2000 10 19 12	39052.80	0.00	427.48	0.00	13.77	13.77	919.49
2000 10 20 12	39052.80	0.00	334.53	0.00	14.45	14.45	901.72
2000 10 21 12	38707.20	0.90	333.48	0.00	16.27	16.27	1256.60
2000 10 22 12	38707.20	0.00	329.81	0.00	17.58	17.58	1280.37
2000 10 23 12	38707.20	0.00	324.29	0.00	14.86	14.86	1173.16
2000 10 24 12	38361.60	0.00	158.33	0.00	14.86	14.86	1179.61
2000 10 25 12	38361.60	0.14	272.40	0.00	15.38	15.38	1334.03
2000 10 26 12	38360.70	0.00	305.38	0.00	14.76	14.76	1317.23
2000 10 27 12	38016.00	0.00	390.29	0.00	16.08	16.08	1234.39
2000 10 28 12	38016.00	0.00	360.54	0.00	17.97	17.97	1237.60
2000 10 29 12	37787.88	0.00	408.80	0.00	12.45	12.45	814.08
2000 10 30 12	37670.40	0.00	411.92	0.00	9.56	9.56	386.52
2000 10 31 12	37670.40	0.00	404.01	0.00	10.28	10.28	387.18
2000 11 01 12	37344.85	0.00	371.39	0.00	11.31	11.31	416.63
2000 11 02 12	37324.80	0.00	351.49	0.00	14.04	14.04	554.65
2000 11 03 12	37324.80	0.00	321.39	0.00	16.73	16.73	942.29
2000 11 04 12	36999.25	0.00	181.26	0.00	16.28	16.28	1268.21
2000 11 05 12	36979.20	0.23	358.93	0.00	11.72	11.72	792.13
2000 11 06 12	36979.20	0.00	339.90	0.00	9.80	9.80	613.97
2000 11 07 12	36884.66	0.75	213.62	0.00	13.28	13.28	1181.26
2000 11 08 12	36633.60	0.20	226.93	0.00	15.91	15.91	1542.65
2000 11 09 12	36633.60	23.49	128.00	0.00	16.15	16.15	1719.37
2000 11 10 12	36633.60	16.72	332.39	0.00	11.50	11.50	1100.63
2000 11 11 12	36288.00	0.00	347.44	0.00	6.17	6.17	596.24
2000 11 12 12	36288.00	0.00	336.20	0.00	6.72	6.72	638.26
2000 11 13 12	36288.00	0.13	257.94	0.00	8.77	8.77	798.45
2000 11 14 12	35962.44	0.63	332.13	0.00	8.92	8.92	842.74
2000 11 15 12	35942.40	0.00	338.92	0.00	2.25	2.25	433.49
2000 11 16 12	35942.40	0.00	153.75	0.00	2.78	2.78	535.55
2000 11 17 12	35942.40	3.48	306.38	0.00	6.06	6.06	710.89
2000 11 18 12	35596.80	0.00	308.67	0.00	0.51	0.51	388.60
2000 11 19 12	35596.80	1.29	223.72	0.00	2.61	2.61	445.65
2000 11 20 12	35596.80	0.56	321.97	0.00	0.31	0.31	445.53
2000 11 21 12	35596.80	0.00	270.28	0.00	-2.91	-2.91	265.23
2000 11 22 12	35271.25	0.00	324.85	0.00	-4.06	-4.06	240.20
2000 11 23 12	35251.20	0.00	309.46	0.00	0.82	0.82	398.98
2000 11 24 12	35251.20	0.00	217.76	0.00	3.34	3.34	550.18
2000 11 25 12	35251.20	17.72	96.45	0.00	3.87	3.87	712.31
2000 11 26 12	35250.30	1.67	302.41	0.00	7.95	7.95	906.12
2000 11 27 12	34905.60	0.00	305.94	0.00	6.91	6.91	703.17
2000 11 28 12	34905.60	0.16	307.45	0.00	5.46	5.46	542.72
2000 11 29 12	34905.60	0.16	227.60	0.00	6.51	6.51	564.93
2000 11 30 12	34905.60	0.00	310.91	0.00	4.28	4.28	512.73
2000 12 01 12	34905.60	0.00	300.10	0.00	1.68	1.68	423.79
2000 12 02 12	34811.07	0.00	85.43	0.00	2.80	2.80	514.10
2000 12 03 12	34560.00	0.21	99.31	0.00	-1.62	-1.62	374.99
2000 12 04 12	34560.00	0.00	313.69	0.00	-3.39	-3.39	217.44
2000 12 05 12	34560.00	0.00	303.11	0.00	-1.11	-1.11	328.70
2000 12 06 12	34560.00	0.00	267.16	0.00	-2.07	-2.07	311.68
2000 12 07 12	34560.00	0.00	286.49	0.00	1.03	1.03	393.52
2000 12 08 12	34560.00	0.00	288.22	0.00	4.03	4.03	443.94
2000 12 09 12	34560.00	0.02	292.36	0.00	2.10	2.10	468.65
2000 12 10 12	34559.10	1.48	128.46	0.00	0.58	0.58	531.71
2000 12 11 12	34331.88	0.00	260.39	0.00	4.50	4.50	713.77
2000 12 12 12	34234.44	0.05	292.80	0.00	5.53	5.53	705.71
2000 12 13 12	34214.40	0.00	258.32	0.00	-1.92	-1.92	275.60
2000 12 14 12	34214.40	3.39	217.44	0.00	3.53	3.53	656.53
2000 12 15 12	34214.40	0.06	287.28	0.00	2.47	2.47	584.44
2000 12 16 12	34214.40	12.84	120.85	0.00	3.32	3.32	704.94
2000 12 17 12	34214.40	19.34	193.82	0.00	4.08	4.08	743.07
2000 12 18 12	34214.40	0.00	291.98	0.00	-2.49	-2.49	308.96
2000 12 19 12	34214.40	2.20	159.59	0.00	-0.12	-0.12	461.76
2000 12 20 12	34214.40	0.26	296.22	0.00	-7.33	-7.33	237.60
2000 12 21 12	34214.40	0.00	214.96	0.00	-4.92	-4.92	313.18
2000 12 22 12	34214.40	0.00	303.53	0.00	-4.14	-4.14	334.00
2000 12 23 12	34214.40	0.00	296.65	0.00	-8.22	-8.22	220.72
2000 12 24 12	34214.40	0.04	260.88	0.00	-4.00	-4.00	293.21
2000 12 25 12	34214.40	0.00	305.53	0.00	-4.88	-4.88	237.76
2000 12 26 12	34214.40	0.00	202.61	0.00	-6.07	-6.07	174.56
2000 12 27 12	34214.40	0.06	180.24	0.00	0.24	0.24	412.80
2000 12 28 12	34331.88	0.04	296.79	0.00	-1.68	-1.68	392.23
2000 12 29 12	34465.46	0.00	236.07	0.00	-3.72	-3.72	274.65
2000 12 30 12	34559.10	0.00	149.19	0.00	-4.73	-4.73	269.86
2000 12 31 12	34559.55	0.00	298.87	0.00	-6.62	-6.62	227.44
2001 01 01 12	34560.00	0.00	96.36	0.00	-5.76	-5.76	285.98
2001 01 02 12	34560.00	0.00	263.08	0.00	-4.36	-4.36	272.02
2001 01 03 12	34560.00	0.02	308.16	0.00	-6.17	-6.17	233.07
2001 01 04 12	34560.00	0.04	283.18	0.00	-4.38	-4.38	288.63
2001 01 05 12	34560.00	0.00	241.00	0.00	-1.36	-1.36	396.81
2001 01 06 12	34560.00	0.00	301.06	0.00	-0.37	-0.37	427.92
2001 01 07 12	34677.48	0.00	273.52	0.00	2.89	2.89	374.51
2001 01 08 12	34904.70	5.97	104.23	0.00	3.62	3.62	560.42
2001 01 09 12	34905.60	0.00	307.81	0.00	-2.86	-2.86	357.90
2001 01 10 12	34905.60	0.00	311.39	0.00	-1.41	-1.41	243.46
2001 01 11 12	34905.60	0.00	303.06	0.00	4.00	4.00	346.33
2001 01 12 12	34905.60	0.92	71.58	0.00	4.10	4.10	536.09
2001 01 13 12	35023.09	0.04	309.07	0.00	2.33	2.33	488.67
2001 01 14 12	35251.20	0.00	169.06	0.00	4.25	4.25	675.75
2001 01 15 12	35251.20	0.25	305.64	0.00	8.10	8.10	898.78
2001 01 16 12	35251.20	0.00	308.00	0.00	4.60	4.60	588.96
2001 01 17 12	35251.20	0.01	167.36	0.00	2.86	2.86	492.03
2001 01 18 12	35502.27	13.39	96.73	0.00	3.88	3.88	715.02
2001 01 19 12	35596.80	26.93	85.58	0.00	7.63	7.63	1011.30
2001 01 20 12	35596.80	5.62	135.49	0.00	8.80	8.80	1071.36
2001 01 21 12	35596.80	0.19	313.51	0.00	-2.47	-2.47	292.94
2001 01 22 12	35847.86	0.00	216.12	0.00	-1.05	-1.05	287.48
2001 01 23 12	35942.40	0.00	338.48	0.00	-0.58	-0.58	314.24
2001 01 24 12	35942.40	0.00	314.91	0.00	1.83	1.83	396.74
2001 01 25 12	35942.40	0.00	300.99	0.00	-1.28	-1.28	357.46
2001 01 26 12	36287.10	0.00	328.25	0.00	-2.70	-2.70	283.35
2001 01 27 12	36288.00	0.00	334.86	0.00	1.89	1.89	451.06
2001 01 28 12	36288.00	0.00	319.28	0.00	0.56	0.56	331.50
2001 01 29 12	36308.05	0.00	291.22	0.00	6.19	6.19	462.45
2001 01 30 12	36633.60	6.14	307.66	0.00	9.26	9.26	926.76
2001 01 31 12	36633.60	0.00	342.55	0.00	8.50	8.50	693.60
2001 02 01 12	36633.60	0.00	336.07	0.00	4.84	4.84	568.07
2001 02 02 12	36979.20	0.00	310.03	0.00	3.70	3.70	483.03
2001 02 03 12	36979.20	0.00	360.70	0.00	-1.26	-1.26	277.02
2001 02 04 12	36979.20	0.00	318.88	0.00	1.83	1.83	349.46
2001 02 05 12	37324.80	0.09	242.00	0.00	3.05	3.05	560.38
2001 02 06 12	37324.80	0.00	362.16	0.00	3.04	3.04	468.04
2001 02 07 12	37324.80	0.00	356.35	0.00	6.47	6.47	526.17
2001 02 08 12	37670.40	0.00	354.05	0.00	8.88	8.88	652.18
2001 02 09 12	37670.40	0.10	331.89	0.00	11.37	11.37	919.32
2001 02 10 12	37670.40	2.04	366.30	0.00	10.58	10.58	965.24
2001 02 11 12	38016.00	0.00	377.81	0.00	1.76	1.76	368.67
2001 02 12 12	38016.00	1.11	128.96	0.00	-0.30	-0.30	453.89
2001 02 13 12	38016.00	1.34	262.48	0.00	6.16	6.16	832.20
2001 02 14 12	38361.60	8.01	130.11	0.00	9.68	9.68	1134.52
2001 02 15 12	38361.60	3.67	97.16	0.00	14.44	14.44	1518.03
2001 02 16 12	38381.65	2.22	111.32	0.00	13.66	13.66	1463.04
2001 02 17 12	38707.20	11.41	391.25	0.00	6.67	6.67	831.39
2001 02 18 12	38707.20	0.00	400.42	0.00	-1.97	-1.97	299.21
2001 02 19 12	39052.80	0.00	336.14	0.00	0.60	0.60	342.35
2001 02 20 12	39052.80	0.00	324.35	0.00	6.38	6.38	650.80
2001 02 21 12	39052.80	0.01	152.43	0.00	9.43	9.43	924.78
2001 02 22 12	39398.40	2.73	182.08	0.00	0.77	0.77	494.16
2001 02 23 12	39398.40	3.08	370.22	0.00	2.73	2.73	558.36
2001 02 24 12	39515.88	0.00	331.55	0.00	5.99	5.99	619.66
2001 02 25 12	39744.00	10.97	157.56	0.00	9.67	9.67	1122.48
2001 02 26 12	39744.00	0.00	415.98	0.00	10.58	10.58	834.18
2001 02 27 12	40089.60	0.00	362.18	0.00	7.19	7.19	515.82
2001 02 28 12	40089.60	0.00	327.74	0.00	8.09	8.09	643.23
2001 03 01 12	40089.60	0.00	441.05	0.00	4.67	4.67	458.58
2001 03 02 12	40435.20	0.02	391.77	0.00	8.72	8.72	668.40
2001 03 03 12	40435.20	1.02	156.20	0.00	9.94	9.94	929.72
2001 03 04 12	40780.80	12.63	345.00	0.00	10.60	10.60	1178.79
2001 03 05 12	40780.80	1.99	414.07	0.00	5.95	5.95	747.91
2001 03 06 12	40780.80	0.32	332.06	0.00	-2.63	-2.63	280.40
2001 03 07 12	41126.40	0.13	375.95	0.00	-0.71	-0.71	373.78
2001 03 08 12	41126.40	0.00	465.41	0.00	0.98	0.98	419.35
2001 03 09 12	41472.00	0.00	460.46	0.00	4.96	4.96	492.72
2001 03 10 12	41472.00	0.00	475.55	0.00	1.21	1.21	386.19
2001 03 11 12	41472.00	0.00	422.45	0.00	5.21	5.21	457.93
2001 03 12 12	41817.60	3.46	155.50	0.00	7.53	7.53	767.93
2001 03 13 12	41817.60	8.96	435.24	0.00	12.63	12.63	1122.12
2001 03 14 12	42163.20	0.00	471.00	0.00	9.76	9.76	573.04
2001 03 15 12	42163.20	12.29	136.79	0.00	7.67	7.67	821.03
2001 03 16 12	42508.80	0.23	341.96	0.00	7.63	7.63	958.08
2001 03 17 12	42508.80	0.02	405.92	0.00	8.40	8.40	805.01
2001 03 18 12	42508.80	0.00	488.47	0.00	3.71	3.71	504.80
2001 03 19 12	42854.40	0.00	484.99	0.00	3.28	3.28	373.39
2001 03 20 12	42854.40	4.76	151.86	0.00	1.99	1.99	459.71
2001 03 21 12	43200.00	24.68	192.18	0.00	5.10	5.10	796.56
2001 03 22 12	43200.00	1.54	447.11	0.00	6.84	6.84	755.81
2001 03 23 12	43200.00	0.00	501.05	0.00	6.96	6.96	549.59
2001 03 24 12	43545.60	0.10	378.93	0.00	9.12	9.12	660.84
2001 03 25 12	43545.60	0.00	502.91	0.00	5.41	5.41	557.80
2001 03 26 12	43891.20	0.00	494.83	0.00	1.02	1.02	336.93
2001 03 27 12	43891.20	0.00	414.91	0.00	-0.43	-0.43	292.01
2001 03 28 12	43891.20	0.00	441.95	0.00	2.20	2.20	392.51
2001 03 29 12	44236.80	40.23	146.07	0.00	4.93	4.93	731.58
2001 03 30 12	44236.80	14.66	421.95	0.00	9.71	9.71	1023.49
2001 03 31 12	44582.40	2.18	274.04	0.00	11.17	11.17	1052.56
2001 04 01 12	44582.40	7.28	294.55	0.00	8.14	8.14	858.10
2001 04 02 12	44928.00	0.00	409.58	0.00	4.75	4.75	500.39
2001 04 03 12	44928.00	6.79	164.32	0.00	7.88	7.88	875.24
2001 04 04 12	44928.00	0.02	422.93	0.00	10.33	10.33	1043.52
2001 04 05 12	45273.60	0.00	379.38	0.00	10.72	10.72	971.54
2001 04 06 12	45273.60	0.00	329.12	0.00	14.11	14.11	1315.72
2001 04 07 12	45619.20	0.00	447.70	0.00	19.53	19.53	1624.08
2001 04 08 12	45619.20	0.00	404.77	0.00	20.66	20.66	1578.44
2001 04 09 12	45619.20	0.00	502.18	0.00	20.66	20.66	1531.93
2001 04 10 12	45964.80	1.36	449.03	0.00	21.29	21.29	1646.12
2001 04 11 12	45964.80	1.91	455.88	0.00	21.28	21.28	1821.18
2001 04 12 12	46310.40	0.00	214.47	0.00	19.82	19.82	1809.64
2001 04 13 12	46310.40	7.76	295.16	0.00	18.06	18.06	1624.48
2001 04 14 12	46310.40	0.00	514.62	0.00	15.66	15.66	979.93
2001 04 15 12	46656.00	1.17	264.14	0.00	14.13	14.13	1084.73
2001 04 16 12	46656.00	0.00	474.44	0.00	11.81	11.81	932.01
2001 04 17 12	46884.12	1.26	260.55	0.00	6.47	6.47	550.76
2001 04 18 12	47001.60	0.23	524.04	0.00	2.88	2.88	445.18
2001 04 19 12	47001.60	0.00	530.31	0.00	5.96	5.96	463.66
2001 04 20 12	47347.20	0.00	364.96	0.00	10.56	10.56	661.39
2001 04 21 12	47347.20	0.00	378.43	0.00	14.17	14.17	982.58
2001 04 22 12	47347.20	0.00	471.77	0.00	18.09	18.09	1393.92
2001 04 23 12	47692.80	0.00	512.95	0.00	19.52	19.52	1510.10
2001 04 24 12	47692.80	0.59	432.69	0.00	18.94	18.94	1483.49
2001 04 25 12	48018.35	0.61	405.48	0.00	11.41	11.41	984.71
2001 04 26 12	48038.40	0.00	538.35	0.00	10.09	10.09	776.13
2001 04 27 12	48038.40	0.00	532.80	0.00	13.46	13.46	732.87
2001 04 28 12	48384.00	0.00	525.68	0.00	16.89	16.89	982.06
2001 04 29 12	48384.00	0.00	512.94	0.00	12.57	12.57	790.23
2001 04 30 12	48384.00	0.00	507.93	0.00	14.20	14.20	1036.19
2001 05 01 12	48729.60	2.21	451.60	0.00	17.82	17.82	1404.73
2001 05 02 12	48729.60	0.05	476.06	0.00	19.29	19.29	1394.67
2001 05 03 12	48729.60	0.68	559.30	0.00	19.56	19.56	1433.40
2001 05 04 12	49075.20	1.86	549.10	0.00	18.79	18.79	1324.18
2001 05 05 12	49075.20	0.91	513.85	0.00	20.54	20.54	1427.08
2001 05 06 12	49075.20	1.38	501.07	0.00	19.97	19.97	1583.87
2001 05 07 12	49420.80	0.00	469.40	0.00	13.49	13.49	1110.02
2001 05 08 12	49420.80	0.00	463.86	0.00	14.37	14.37	1152.91
2001 05 09 12	49420.80	0.11	490.41	0.00	17.55	17.55	1381.33
2001 05 10 12	49766.40	0.30	430.62	0.00	18.37	18.37	1325.10
2001 05 11 12	49766.40	0.00	526.10	0.00	20.55	20.55	1563.35
2001 05 12 12	49766.40	0.12	403.71	0.00	20.02	20.02	1493.37
2001 05 13 12	50091.95	0.00	576.78	0.00	15.41	15.41	1084.06
2001 05 14 12	50112.00	0.00	556.70	0.00	12.46	12.46	678.36
2001 05 15 12	50112.00	0.15	449.29	0.00	16.45	16.45	1153.72
2001 05 16 12	50112.90	18.54	315.90	0.00	17.90	17.90	1737.02
2001 05 17 12	50457.60	15.71	484.57	0.00	17.42	17.42	1744.91
2001 05 18 12	50457.60	0.80	489.14	0.00	20.72	20.72	1854.78
2001 05 19 12	50457.60	2.74	382.53	0.00	22.02	22.02	1720.27
2001 05 20 12	50552.14	9.93	353.16	0.00	21.41	21.41	1888.03
2001 05 21 12	50803.20	24.80	345.87	0.00	19.93	19.93	1994.47
2001 05 22 12	50803.20	14.32	330.80	0.00	20.39	20.39	1943.03
2001 05 23 12	50803.20	0.00	568.30	0.00	14.32	14.32	1083.27
2001 05 24 12	50897.73	3.95	323.85	0.00	14.85	14.85	1143.02
2001 05 25 12	51148.80	24.54	340.69	0.00	16.91	16.91	1540.09
2001 05 26 12	51148.80	0.02	409.85	0.00	15.82	15.82	1343.06
2001 05 27 12	51148.80	0.08	508.81	0.00	16.96	16.96	1183.05
2001 05 28 12	51148.80	1.75	265.28	0.00	17.07	17.07	1463.71
2001 05 29 12	51376.91	0.00	505.65	0.00	18.50	18.50	1514.05
2001 05 30 12	51494.40	0.00	563.70	0.00	18.58	18.58	1299.83
2001 05 31 12	51494.40	0.39	293.54	0.00	16.92	16.92	1386.39
2001 06 01 12	51494.40	8.61	292.16	0.00	18.10	18.10	1814.83
2001 06 02 12	51494.40	0.87	425.71	0.00	18.08	18.08	1525.50
2001 06 03 12	51495.30	0.04	484.36	0.00	17.55	17.55	1311.82
2001 06 04 12	51722.52	3.07	415.93	0.00	19.49	19.49	1662.13
2001 06 05 12	51840.00	1.22	436.91	0.00	24.23	24.23	2119.16
2001 06 06 12	51840.00	7.61	424.90	0.00	24.05	24.05	2075.97
2001 06 07 12	51840.00	8.87	242.96	0.00	21.90	21.90	2029.59
2001 06 08 12	51840.00	0.56	407.70	0.00	20.21	20.21	1893.61
2001 06 09 12	51840.00	0.00	428.25	0.00	19.28	19.28	1547.46
2001 06 10 12	51840.00	0.00	503.76	0.00	21.45	21.45	1725.25
2001 06 11 12	51840.00	0.40	432.30	0.00	22.24	22.24	1939.34
2001 06 12 12	51934.54	0.00	516.09	0.00	23.45	23.45	1911.92
2001 06 13 12	52068.12	4.42	424.76	0.00	23.49	23.49	2139.06
2001 06 14 12	52185.60	0.10	442.76	0.00	23.61	23.61	2186.63
2001 06 15 12	52185.60	8.04	392.56	0.00	23.49	23.49	2190.96
2001 06 16 12	52185.60	0.51	441.17	0.00	23.75	23.75	2145.44
2001 06 17 12	52185.60	0.00	539.28	0.00	21.72	21.72	1562.64
2001 06 18 12	52185.60	0.00	538.70	0.00	21.24	21.24	1522.82
2001 06 19 12	52185.60	0.00	531.51	0.00	22.98	22.98	1850.39
2001 06 20 12	52185.60	0.94	490.03	0.00	22.93	22.93	1820.77
2001 06 21 12	52185.60	1.24	412.35	0.00	24.04	24.04	1920.78
2001 06 22 12	52185.60	29.13	328.59	0.00	22.43	22.43	2093.73
2001 06 23 12	52185.60	0.93	377.75	0.00	19.59	19.59	1838.62
2001 06 24 12	52185.60	0.52	346.02	0.00	18.84	18.84	1590.99
2001 06 25 12	52185.60	6.19	337.62	0.00	19.24	19.24	1769.20
2001 06 26 12	52185.60	27.38	262.35	0.00	18.78	18.78	1838.81
2001 06 27 12	52185.60	1.67	386.32	0.00	21.50	21.50	2029.60
2001 06 28 12	52185.60	0.78	377.20	0.00	23.74	23.74	2147.81
2001 06 29 12	52165.56	0.87	423.90	0.00	23.96	23.96	2111.40
2001 06 30 12	52068.12	2.14	418.89	0.00	23.30	23.30	2115.75
2001 07 01 12	51840.90	2.23	393.65	0.00	23.15	23.15	2098.85
2001 07 02 12	51840.00	4.57	440.99	0.00	22.66	22.66	2011.89
2001 07 03 12	51840.00	4.57	491.54	0.00	22.29	22.29	2078.26
2001 07 04 12	51840.00	8.13	432.61	0.00	23.80	23.80	2212.27
2001 07 05 12	51840.00	1.59	517.26	0.00	23.52	23.52	2054.69
2001 07 06 12	51840.00	0.75	506.32	0.00	22.64	22.64	1770.17
2001 07 07 12	51840.00	0.00	481.52	0.00	22.32	22.32	1714.09
2001 07 08 12	51840.00	22.90	292.59	0.00	23.02	23.02	2172.46
2001 07 09 12	51588.93	0.03	431.20	0.00	25.06	25.06	2340.67
2001 07 10 12	51494.40	0.08	443.76	0.00	26.09	26.09	2397.57
2001 07 11 12	51494.40	1.70	448.51	0.00	24.78	24.78	2161.81
2001 07 12 12	51494.40	0.00	535.27	0.00	22.65	22.65	1778.20
2001 07 13 12	51494.40	2.05	495.82	0.00	21.28	21.28	1830.28
2001 07 14 12	51494.40	0.84	504.84	0.00	19.61	19.61	1412.21
2001 07 15 12	51149.70	0.00	547.69	0.00	20.95	20.95	1408.37
2001 07 16 12	51148.80	0.00	454.69	0.00	23.26	23.26	1526.90
2001 07 17 12	51148.80	0.01	438.32	0.00	23.41	23.41	1890.19
2001 07 18 12	51148.80	1.13	397.86	0.00	24.59	24.59	2098.88
2001 07 19 12	51128.75	3.45	307.05	0.00	23.55	23.55	2129.70
2001 07 20 12	50803.20	3.36	310.74	0.00	21.20	21.20	2082.86
2001 07 21 12	50803.20	0.00	326.68	0.00	20.50	20.50	1901.06
2001 07 22 12	50803.20	0.00	548.89	0.00	20.99	20.99	1635.81
2001 07 23 12	50803.20	0.00	522.47	0.00	23.42	23.42	1928.83
2001 07 24 12	50457.60	2.36	368.39	0.00	22.79	22.79	2261.04
2001 07 25 12	50457.60	10.82	174.31	0.00	19.89	19.89	2142.44
2001 07 26 12	50457.60	26.99	303.36	0.00	21.68	21.68	2204.15
2001 07 27 12	50437.56	17.00	172.99	0.00	19.41	19.41	2054.67
2001 07 28 12	50112.00	12.32	200.91	0.00	18.10	18.10	1944.78
2001 07 29 12	50112.00	26.18	188.87	0.00	19.41	19.41	2112.16
2001 07 30 12	50112.00	0.51	502.83	0.00	21.98	21.98	2162.11
2001 07 31 12	49766.40	0.60	476.02	0.00	22.55	22.55	2225.95
2001 08 01 12	49766.40	0.35	395.58	0.00	22.29	22.29	2191.29
2001 08 02 12	49766.40	0.00	496.75	0.00	21.88	21.88	1964.88
2001 08 03 12	49515.34	3.64	462.17	0.00	22.55	22.55	1976.93
2001 08 04 12	49420.80	2.90	414.34	0.00	23.06	23.06	2157.77
2001 08 05 12	49420.80	0.00	434.57	0.00	23.74	23.74	2232.19
2001 08 06 12	49400.75	0.00	530.47	0.00	24.81	24.81	2347.54
2001 08 07 12	49075.20	0.37	485.12	0.00	25.80	25.80	2315.88
2001 08 08 12	49075.20	0.00	452.80	0.00	26.59	26.59	2380.00
2001 08 09 12	49055.15	0.07	458.83	0.00	26.89	26.89	2386.87
