  32.92
  82.00
  79737535
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 02 18 12	39398.40	0.00	464.21	0.00	4.53	4.53	537.79
2007 02 19 12	39398.40	0.00	447.15	0.00	3.27	3.27	467.38
2007 02 20 12	39398.40	0.00	239.08	0.00	8.60	8.60	860.77
2007 02 21 12	39744.00	6.75	215.27	0.00	15.29	15.29	1493.05
2007 02 22 12	39744.00	0.04	464.52	0.00	15.10	15.10	1246.18
2007 02 23 12	39744.00	0.00	444.63	0.00	9.62	9.62	642.61
2007 02 24 12	40089.60	0.00	444.06	0.00	9.69	9.69	688.79
2007 02 25 12	40089.60	5.04	246.93	0.00	15.82	15.82	1460.31
2007 02 26 12	40089.60	0.06	482.85	0.00	14.55	14.55	1166.51
2007 02 27 12	40435.20	0.00	472.45	0.00	13.23	13.23	877.02
2007 02 28 12	40435.20	0.00	483.41	0.00	13.56	13.56	857.66
2007 03 01 12	40435.20	15.00	187.82	0.00	15.35	15.35	1496.31
2007 03 02 12	40780.80	17.76	467.08	0.00	17.96	17.96	1489.30
2007 03 03 12	40780.80	0.00	465.53	0.00	11.32	11.32	698.22
2007 03 04 12	41126.40	0.00	486.82	0.00	6.75	6.75	623.10
2007 03 05 12	41126.40	0.00	505.64	0.00	5.30	5.30	533.04
2007 03 06 12	41126.40	0.00	495.65	0.00	8.20	8.20	666.49
2007 03 07 12	41472.00	0.00	468.36	0.00	11.81	11.81	905.31
2007 03 08 12	41472.00	0.00	480.70	0.00	13.18	13.18	915.50
2007 03 09 12	41472.00	0.00	421.89	0.00	13.74	13.74	1184.51
2007 03 10 12	41817.60	0.00	370.54	0.00	15.41	15.41	1332.57
2007 03 11 12	41817.60	0.00	409.41	0.00	18.84	18.84	1493.60
2007 03 12 12	41817.60	0.00	375.68	0.00	19.54	19.54	1481.55
2007 03 13 12	42163.20	0.00	497.45	0.00	19.03	19.03	1355.15
2007 03 14 12	42163.20	0.00	368.52	0.00	20.02	20.02	1489.59
2007 03 15 12	42163.20	0.33	364.15	0.00	19.66	19.66	1719.83
2007 03 16 12	42508.80	11.34	310.23	0.00	20.47	20.47	1866.23
2007 03 17 12	42508.80	0.00	529.59	0.00	9.61	9.61	763.09
2007 03 18 12	42854.40	0.00	527.63	0.00	6.65	6.65	522.66
2007 03 19 12	42854.40	0.00	506.98	0.00	9.88	9.88	686.90
2007 03 20 12	42854.40	0.21	346.23	0.00	14.10	14.10	1078.54
2007 03 21 12	43200.00	0.00	324.57	0.00	17.57	17.57	1393.07
2007 03 22 12	43200.00	0.00	292.92	0.00	17.59	17.59	1615.64
2007 03 23 12	43200.00	0.00	514.42	0.00	18.33	18.33	1584.42
2007 03 24 12	43545.60	0.00	494.71	0.00	21.16	21.16	1779.63
2007 03 25 12	43545.60	0.00	514.42	0.00	21.86	21.86	1696.18
2007 03 26 12	43545.60	0.00	513.36	0.00	20.46	20.46	1847.76
2007 03 27 12	43891.20	0.40	486.27	0.00	19.37	19.37	1680.22
2007 03 28 12	43891.20	0.00	519.31	0.00	22.13	22.13	1827.03
2007 03 29 12	44236.80	0.00	409.58	0.00	20.45	20.45	1814.11
2007 03 30 12	44236.80	0.00	230.26	0.00	14.41	14.41	1214.66
2007 03 31 12	44236.80	0.00	275.15	0.00	17.80	17.80	1553.11
2007 04 01 12	44582.40	0.60	358.83	0.00	20.17	20.17	1760.48
2007 04 02 12	44582.40	0.47	318.14	0.00	21.60	21.60	1940.42
2007 04 03 12	44582.40	0.15	368.61	0.00	23.30	23.30	2032.86
2007 04 04 12	44928.00	0.83	493.74	0.00	23.00	23.00	1865.91
2007 04 05 12	44928.00	0.00	527.52	0.00	13.93	13.93	930.25
2007 04 06 12	44928.00	0.00	460.95	0.00	8.45	8.45	665.62
2007 04 07 12	45273.60	0.00	557.46	0.00	5.70	5.70	500.73
2007 04 08 12	45273.60	0.00	533.96	0.00	3.21	3.21	364.43
2007 04 09 12	45273.60	0.00	202.86	0.00	5.61	5.61	513.42
2007 04 10 12	45619.20	0.00	477.48	0.00	11.00	11.00	691.34
2007 04 11 12	45619.20	1.55	345.31	0.00	15.76	15.76	1426.72
2007 04 12 12	45964.80	6.16	542.82	0.00	20.44	20.44	1592.64
2007 04 13 12	45964.80	0.00	536.42	0.00	13.86	13.86	906.35
2007 04 14 12	45964.80	0.83	509.16	0.00	18.19	18.19	1375.85
2007 04 15 12	46310.40	52.66	380.53	0.00	19.30	19.30	1874.01
2007 04 16 12	46310.40	0.00	556.30	0.00	10.76	10.76	760.09
2007 04 17 12	46310.40	0.00	556.98	0.00	13.35	13.35	881.89
2007 04 18 12	46656.00	0.00	425.62	0.00	15.35	15.35	986.50
2007 04 19 12	46656.00	0.00	519.65	0.00	17.59	17.59	1348.39
2007 04 20 12	46656.00	1.80	395.55	0.00	15.35	15.35	1256.23
2007 04 21 12	47001.60	0.00	536.46	0.00	16.22	16.22	1148.67
2007 04 22 12	47001.60	0.00	552.44	0.00	17.54	17.54	1119.59
2007 04 23 12	47001.60	0.00	551.24	0.00	18.16	18.16	1254.75
2007 04 24 12	47347.20	0.00	500.73	0.00	19.05	19.05	1427.15
2007 04 25 12	47347.20	0.00	537.74	0.00	21.45	21.45	1595.77
2007 04 26 12	47347.20	0.00	508.90	0.00	23.37	23.37	1812.70
2007 04 27 12	47692.80	1.24	512.07	0.00	23.44	23.44	2035.51
2007 04 28 12	47692.80	0.00	520.70	0.00	18.62	18.62	1348.60
2007 04 29 12	47692.80	0.00	552.45	0.00	19.11	19.11	1286.97
2007 04 30 12	47702.62	0.00	553.05	0.00	20.92	20.92	1257.91
2007 05 01 12	48038.40	0.00	608.24	0.00	23.01	23.01	1349.09
2007 05 02 12	48038.40	0.00	611.60	0.00	23.88	23.88	1650.27
2007 05 03 12	48038.40	0.00	578.68	0.00	23.91	23.91	1619.09
2007 05 04 12	48384.00	2.04	472.69	0.00	23.98	23.98	2050.20
2007 05 05 12	48384.00	0.59	456.03	0.00	22.05	22.05	2021.09
2007 05 06 12	48384.00	1.25	379.76	0.00	20.81	20.81	1958.71
2007 05 07 12	48729.60	0.00	637.51	0.00	13.38	13.38	857.52
2007 05 08 12	48729.60	0.00	432.09	0.00	13.82	13.82	1093.49
2007 05 09 12	48729.60	6.59	331.53	0.00	19.37	19.37	1769.93
2007 05 10 12	48729.60	0.01	605.58	0.00	22.34	22.34	1924.25
2007 05 11 12	49075.20	0.00	445.99	0.00	23.75	23.75	2075.92
2007 05 12 12	49075.20	0.03	468.10	0.00	25.85	25.85	2240.13
2007 05 13 12	49075.20	12.81	384.43	0.00	25.55	25.55	2313.85
2007 05 14 12	49075.20	0.69	597.71	0.00	22.46	22.46	1834.82
2007 05 15 12	49420.80	0.07	598.01	0.00	20.86	20.86	1588.22
2007 05 16 12	49420.80	0.00	603.01	0.00	21.44	21.44	1592.45
2007 05 17 12	49420.80	0.41	523.11	0.00	24.15	24.15	1760.85
2007 05 18 12	49420.80	0.00	620.70	0.00	22.38	22.38	1644.53
2007 05 19 12	49766.40	0.00	633.77	0.00	18.48	18.48	1078.26
2007 05 20 12	49766.40	0.00	625.74	0.00	19.20	19.20	967.87
2007 05 21 12	49766.40	0.00	625.40	0.00	21.73	21.73	1049.73
2007 05 22 12	49766.40	0.00	615.17	0.00	22.24	22.24	1426.90
2007 05 23 12	50040.98	0.12	523.51	0.00	21.73	21.73	1669.77
2007 05 24 12	50112.00	0.00	495.91	0.00	22.06	22.06	1740.03
2007 05 25 12	50112.00	0.00	587.78	0.00	22.17	22.17	1597.45
2007 05 26 12	50112.00	0.00	552.02	0.00	22.93	22.93	1660.56
2007 05 27 12	50112.00	0.00	529.21	0.00	22.37	22.37	1571.63
2007 05 28 12	50121.82	0.00	508.80	0.00	24.17	24.17	1820.51
2007 05 29 12	50457.60	0.00	612.83	0.00	24.18	24.18	1718.55
2007 05 30 12	50457.60	0.00	612.64	0.00	23.89	23.89	1466.30
2007 05 31 12	50457.60	0.21	449.80	0.00	24.77	24.77	1687.82
2007 06 01 12	50457.60	0.00	406.93	0.00	25.43	25.43	1871.21
2007 06 02 12	50457.60	25.16	243.28	0.00	21.77	21.77	2126.88
2007 06 03 12	50457.60	65.43	427.58	0.00	22.23	22.23	2235.11
2007 06 04 12	50803.20	0.55	526.16	0.00	25.62	25.62	2237.51
2007 06 05 12	50803.20	8.46	550.41	0.00	26.12	26.12	2304.31
2007 06 06 12	50803.20	0.27	630.69	0.00	26.74	26.74	2342.05
2007 06 07 12	50803.20	0.02	528.59	0.00	27.68	27.68	2478.07
2007 06 08 12	50803.20	0.02	567.23	0.00	29.09	29.09	2683.22
2007 06 09 12	50803.20	0.00	599.20	0.00	30.27	30.27	2556.24
2007 06 10 12	50803.20	0.00	497.78	0.00	27.70	27.70	2298.61
2007 06 11 12	50803.20	2.20	410.06	0.00	26.97	26.97	2702.11
2007 06 12 12	50803.20	11.33	432.72	0.00	25.58	25.58	2493.63
2007 06 13 12	50803.20	8.36	464.03	0.00	24.85	24.85	2217.11
2007 06 14 12	50813.02	2.60	480.22	0.00	23.71	23.71	2111.64
2007 06 15 12	51077.78	5.95	399.67	0.00	23.03	23.03	2108.62
2007 06 16 12	51148.80	0.00	582.85	0.00	24.26	24.26	2156.24
2007 06 17 12	51148.80	1.75	524.05	0.00	26.87	26.87	2423.70
2007 06 18 12	51148.80	2.04	599.52	0.00	28.96	28.96	2446.53
2007 06 19 12	51148.80	1.62	506.94	0.00	28.42	28.42	2540.07
2007 06 20 12	51148.80	2.61	383.21	0.00	26.82	26.82	2501.89
2007 06 21 12	51148.80	0.03	463.41	0.00	26.69	26.69	2453.29
2007 06 22 12	51148.80	0.00	633.81	0.00	27.47	27.47	2277.48
2007 06 23 12	51148.80	0.00	632.06	0.00	27.46	27.46	2028.14
2007 06 24 12	51148.80	0.00	572.36	0.00	28.44	28.44	2157.40
2007 06 25 12	51148.80	0.30	610.32	0.00	28.25	28.25	2483.51
2007 06 26 12	51148.80	1.27	520.77	0.00	27.21	27.21	2440.19
2007 06 27 12	51148.80	0.92	470.58	0.00	26.88	26.88	2532.70
2007 06 28 12	51077.78	0.00	485.20	0.00	27.12	27.12	2465.39
2007 06 29 12	50813.02	0.00	430.28	0.00	27.71	27.71	2504.56
2007 06 30 12	50803.20	2.10	338.58	0.00	28.29	28.29	2586.90
2007 07 01 12	50803.20	35.42	396.54	0.00	28.20	28.20	2779.97
2007 07 02 12	50803.20	22.56	351.31	0.00	26.07	26.07	2693.33
2007 07 03 12	50803.20	0.07	261.36	0.00	24.25	24.25	2369.74
2007 07 04 12	50803.20	0.00	652.95	0.00	24.51	24.51	2139.99
2007 07 05 12	50803.20	0.00	530.85	0.00	25.02	25.02	2319.39
2007 07 06 12	50803.20	0.00	541.53	0.00	27.16	27.16	2543.20
2007 07 07 12	50803.20	1.53	404.52	0.00	28.21	28.21	2685.40
2007 07 08 12	50803.20	5.98	420.77	0.00	28.45	28.45	2703.58
2007 07 09 12	50467.43	1.06	373.13	0.00	28.26	28.26	2922.95
2007 07 10 12	50457.60	0.06	654.12	0.00	29.25	29.25	2622.63
2007 07 11 12	50457.60	6.37	501.47	0.00	29.95	29.95	2769.99
2007 07 12 12	50457.60	0.04	614.13	0.00	28.59	28.59	2618.91
2007 07 13 12	50457.60	0.00	618.33	0.00	28.34	28.34	2065.64
2007 07 14 12	50457.60	3.21	374.54	0.00	26.27	26.27	2300.69
2007 07 15 12	50457.60	1.31	397.30	0.00	27.73	27.73	2719.00
2007 07 16 12	50112.00	0.03	558.30	0.00	27.68	27.68	2373.02
2007 07 17 12	50112.00	0.06	408.74	0.00	29.30	29.30	2765.00
2007 07 18 12	50112.00	0.10	533.03	0.00	30.51	30.51	2647.76
2007 07 19 12	50112.00	0.08	549.78	0.00	30.09	30.09	2428.29
2007 07 20 12	50112.00	0.58	561.35	0.00	28.95	28.95	2354.32
2007 07 21 12	49766.40	2.66	416.71	0.00	28.17	28.17	2398.67
2007 07 22 12	49766.40	1.82	579.05	0.00	26.70	26.70	2136.04
2007 07 23 12	49766.40	0.00	639.61	0.00	25.37	25.37	1613.24
2007 07 24 12	49766.40	0.00	620.01	0.00	25.90	25.90	1935.81
2007 07 25 12	49766.40	3.00	481.92	0.00	25.40	25.40	2151.91
2007 07 26 12	49420.80	0.37	405.70	0.00	26.77	26.77	2392.37
2007 07 27 12	49420.80	0.14	519.77	0.00	29.34	29.34	2543.62
2007 07 28 12	49420.80	20.20	422.38	0.00	28.98	28.98	2487.64
2007 07 29 12	49420.80	5.92	418.45	0.00	28.41	28.41	2883.13
2007 07 30 12	49075.20	2.10	443.80	0.00	29.44	29.44	2950.51
2007 07 31 12	49075.20	7.21	480.96	0.00	28.77	28.77	2821.06
2007 08 01 12	49075.20	0.00	376.27	0.00	28.50	28.50	2864.50
2007 08 02 12	49075.20	0.00	629.88	0.00	27.73	27.73	2531.16
2007 08 03 12	48729.60	0.99	474.85	0.00	26.44	26.44	2548.92
2007 08 04 12	48729.60	0.02	556.84	0.00	27.72	27.72	2623.65
2007 08 05 12	48729.60	0.69	533.02	0.00	30.39	30.39	2670.30
2007 08 06 12	48384.00	0.00	603.78	0.00	31.75	31.75	2635.15
2007 08 07 12	48384.00	0.00	440.48	0.00	32.98	32.98	2603.57
2007 08 08 12	48384.00	3.52	520.40	0.00	32.14	32.14	2693.00
2007 08 09 12	48384.00	4.82	570.06	0.00	33.69	33.69	2854.08
2007 08 10 12	48038.40	0.00	620.83	0.00	34.09	34.09	2750.76
2007 08 11 12	48038.40	6.29	445.58	0.00	33.24	33.24	2901.69
2007 08 12 12	48038.40	0.03	402.96	0.00	31.56	31.56	2960.48
2007 08 13 12	47692.80	0.31	537.83	0.00	31.04	31.04	2657.01
2007 08 14 12	47692.80	2.93	608.04	0.00	31.98	31.98	2537.08
2007 08 15 12	47692.80	0.00	488.37	0.00	31.01	31.01	2645.96
2007 08 16 12	47347.20	0.73	526.04	0.00	30.96	30.96	2723.76
2007 08 17 12	47347.20	10.01	405.82	0.00	31.32	31.32	2708.36
2007 08 18 12	47347.20	2.93	581.38	0.00	30.20	30.20	2916.40
2007 08 19 12	47001.60	0.00	638.87	0.00	29.15	29.15	2546.03
2007 08 20 12	47001.60	0.00	635.09	0.00	29.39	29.39	2554.47
2007 08 21 12	47001.60	0.00	557.27	0.00	31.04	31.04	2707.31
2007 08 22 12	46656.00	2.29	360.19	0.00	30.54	30.54	2667.29
2007 08 23 12	46656.00	4.64	515.01	0.00	29.97	29.97	2918.83
2007 08 24 12	46656.00	0.09	483.31	0.00	29.84	29.84	2730.14
2007 08 25 12	46310.40	2.82	449.76	0.00	28.41	28.41	2722.02
2007 08 26 12	46310.40	4.06	349.33	0.00	28.61	28.61	2857.01
2007 08 27 12	46310.40	14.91	362.45	0.00	28.51	28.51	2895.53
2007 08 28 12	45964.80	11.14	427.87	0.00	28.22	28.22	2888.82
2007 08 29 12	45964.80	2.83	563.06	0.00	28.66	28.66	2802.96
2007 08 30 12	45964.80	0.43	331.90	0.00	29.05	29.05	2863.92
2007 08 31 12	45619.20	24.09	352.55	0.00	27.50	27.50	2867.51
2007 09 01 12	45619.20	3.56	293.04	0.00	25.97	25.97	2648.55
2007 09 02 12	45619.20	0.43	337.28	0.00	25.18	25.18	2453.50
2007 09 03 12	45273.60	0.00	527.08	0.00	25.92	25.92	2384.02
2007 09 04 12	45273.60	0.00	554.98	0.00	27.87	27.87	2420.26
2007 09 05 12	45273.60	0.00	548.53	0.00	26.80	26.80	2458.13
2007 09 06 12	44928.00	0.00	497.92	0.00	26.16	26.16	2492.04
2007 09 07 12	44928.00	0.00	482.37	0.00	26.08	26.08	2469.13
2007 09 08 12	44928.00	0.00	555.62	0.00	25.74	25.74	2222.86
2007 09 09 12	44582.40	0.00	555.52	0.00	25.26	25.26	2037.90
2007 09 10 12	44582.40	0.00	543.26	0.00	26.36	26.36	2319.34
2007 09 11 12	44236.80	0.00	505.93	0.00	28.31	28.31	2664.74
2007 09 12 12	44236.80	4.80	347.99	0.00	27.88	27.88	2666.17
2007 09 13 12	44236.80	5.57	296.97	0.00	27.01	27.01	2767.41
2007 09 14 12	43891.20	8.07	317.66	0.00	27.07	27.07	2832.62
2007 09 15 12	43891.20	9.32	498.02	0.00	27.81	27.81	2843.44
2007 09 16 12	43891.20	0.01	223.09	0.00	24.46	24.46	2327.33
2007 09 17 12	43545.60	0.00	412.53	0.00	22.45	22.45	1924.41
2007 09 18 12	43545.60	0.00	547.18	0.00	20.31	20.31	1611.37
2007 09 19 12	43545.60	0.00	539.19	0.00	20.56	20.56	1657.35
2007 09 20 12	43200.00	0.15	265.51	0.00	22.81	22.81	2222.82
2007 09 21 12	43200.00	0.01	389.41	0.00	24.48	24.48	2379.94
2007 09 22 12	42854.40	0.98	427.78	0.00	26.45	26.45	2578.17
2007 09 23 12	42854.40	0.43	313.80	0.00	26.56	26.56	2718.64
2007 09 24 12	42854.40	0.08	238.66	0.00	25.57	25.57	2669.20
2007 09 25 12	42508.80	0.00	530.28	0.00	24.83	24.83	2266.99
2007 09 26 12	42508.80	0.04	384.53	0.00	24.36	24.36	2313.39
2007 09 27 12	42508.80	0.38	448.87	0.00	26.12	26.12	2398.95
2007 09 28 12	42163.20	1.21	434.12	0.00	26.86	26.86	2270.99
2007 09 29 12	42163.20	0.00	532.67	0.00	22.09	22.09	1292.05
2007 09 30 12	42163.20	0.00	527.36	0.00	18.52	18.52	1169.03
2007 10 01 12	41817.60	0.00	496.01	0.00	20.75	20.75	1557.33
2007 10 02 12	41817.60	0.01	410.39	0.00	22.81	22.81	1920.13
2007 10 03 12	41472.00	2.75	310.10	0.00	23.84	23.84	2369.15
2007 10 04 12	41472.00	13.47	298.14	0.00	24.21	24.21	2458.59
2007 10 05 12	41472.00	1.40	398.47	0.00	25.42	25.42	2438.69
2007 10 06 12	41126.40	2.14	323.44	0.00	25.50	25.50	2446.96
2007 10 07 12	41126.40	0.00	301.03	0.00	25.51	25.51	2470.37
2007 10 08 12	41126.40	0.09	413.19	0.00	25.93	25.93	2438.06
2007 10 09 12	40780.80	0.00	476.93	0.00	25.76	25.76	2266.81
2007 10 10 12	40780.80	0.00	449.06	0.00	25.81	25.81	2118.71
2007 10 11 12	40780.80	0.00	493.11	0.00	18.26	18.26	1060.55
2007 10 12 12	40435.20	0.00	495.74	0.00	13.70	13.70	769.93
2007 10 13 12	40435.20	0.00	487.06	0.00	16.82	16.82	933.90
2007 10 14 12	40435.20	0.00	474.98	0.00	18.85	18.85	1078.06
2007 10 15 12	40089.60	0.00	456.52	0.00	19.58	19.58	1523.32
2007 10 16 12	40089.60	0.00	290.23	0.00	20.16	20.16	1890.45
2007 10 17 12	40089.60	0.00	407.48	0.00	24.67	24.67	2225.60
2007 10 18 12	39744.00	2.68	343.45	0.00	25.34	25.34	2336.55
2007 10 19 12	39744.00	4.16	225.44	0.00	24.06	24.06	2513.11
2007 10 20 12	39744.00	0.35	469.61	0.00	19.43	19.43	1395.17
2007 10 21 12	39398.40	0.00	453.73	0.00	19.92	19.92	1088.98
2007 10 22 12	39398.40	0.00	344.16	0.00	23.57	23.57	2130.48
2007 10 23 12	39398.40	0.38	227.90	0.00	25.36	25.36	2562.08
2007 10 24 12	39052.80	16.99	173.50	0.00	19.92	19.92	2150.25
2007 10 25 12	39052.80	0.64	425.58	0.00	18.72	18.72	1637.82
2007 10 26 12	39052.80	0.74	120.88	0.00	17.11	17.11	1697.17
2007 10 27 12	38707.20	0.14	395.27	0.00	19.00	19.00	1562.23
2007 10 28 12	38707.20	0.00	419.17	0.00	17.37	17.37	1221.13
2007 10 29 12	38707.20	0.00	446.97	0.00	13.87	13.87	957.01
2007 10 30 12	38361.60	0.00	440.15	0.00	12.83	12.83	964.19
2007 10 31 12	38361.60	0.00	403.12	0.00	15.80	15.80	1362.10
2007 11 01 12	38361.60	0.00	355.58	0.00	20.33	20.33	1821.10
2007 11 02 12	38016.00	0.00	348.45	0.00	16.69	16.69	1250.80
2007 11 03 12	38016.00	0.00	427.29	0.00	13.63	13.63	866.28
2007 11 04 12	38016.00	0.00	428.51	0.00	12.33	12.33	668.38
2007 11 05 12	38016.00	0.00	420.31	0.00	11.85	11.85	637.70
2007 11 06 12	37670.40	0.00	377.62	0.00	12.82	12.82	854.98
2007 11 07 12	37670.40	0.00	428.73	0.00	6.29	6.29	449.62
2007 11 08 12	37670.40	0.00	400.33	0.00	4.71	4.71	391.13
2007 11 09 12	37324.80	0.00	409.01	0.00	9.16	9.16	455.40
2007 11 10 12	37324.80	0.00	404.89	0.00	12.32	12.32	760.07
2007 11 11 12	37324.80	0.00	400.26	0.00	8.08	8.08	614.66
2007 11 12 12	37324.80	0.00	394.39	0.00	10.98	10.98	751.05
2007 11 13 12	36979.20	0.00	385.54	0.00	15.03	15.03	1053.99
2007 11 14 12	36979.20	0.00	380.89	0.00	17.48	17.48	1278.58
2007 11 15 12	36979.20	0.00	301.20	0.00	15.49	15.49	1246.61
2007 11 16 12	36979.20	0.00	397.22	0.00	6.21	6.21	433.74
2007 11 17 12	36633.60	0.00	388.00	0.00	5.70	5.70	380.10
2007 11 18 12	36633.60	0.00	342.89	0.00	11.90	11.90	684.43
2007 11 19 12	36633.60	0.15	364.75	0.00	16.78	16.78	1179.84
2007 11 20 12	36633.60	0.01	372.54	0.00	16.79	16.79	1108.91
2007 11 21 12	36633.60	0.00	364.76	0.00	17.39	17.39	1317.52
2007 11 22 12	36288.00	0.45	217.00	0.00	19.05	19.05	1687.50
2007 11 23 12	36288.00	0.14	337.92	0.00	11.91	11.91	998.50
2007 11 24 12	36288.00	0.00	252.63	0.00	5.21	5.21	481.06
2007 11 25 12	36288.00	0.00	126.72	0.00	11.01	11.01	994.55
2007 11 26 12	36288.00	5.83	211.66	0.00	18.33	18.33	1778.70
2007 11 27 12	35942.40	0.60	367.04	0.00	16.64	16.64	1393.39
2007 11 28 12	35942.40	0.00	377.89	0.00	10.14	10.14	702.99
2007 11 29 12	35942.40	0.05	287.29	0.00	13.56	13.56	1021.90
2007 11 30 12	35942.40	0.00	340.89	0.00	15.16	15.16	1162.59
2007 12 01 12	35942.40	3.42	349.62	0.00	11.62	11.62	694.62
2007 12 02 12	35942.40	0.00	209.30	0.00	11.28	11.28	934.73
2007 12 03 12	35932.57	0.07	337.03	0.00	17.65	17.65	1489.81
2007 12 04 12	35596.80	0.00	361.11	0.00	6.07	6.07	389.74
2007 12 05 12	35596.80	0.00	339.26	0.00	7.02	7.02	347.65
2007 12 06 12	35596.80	0.00	356.66	0.00	6.11	6.11	526.21
2007 12 07 12	35596.80	0.00	325.57	0.00	7.60	7.60	686.43
2007 12 08 12	35596.80	0.00	270.70	0.00	15.55	15.55	1327.69
2007 12 09 12	35596.80	0.00	254.18	0.00	18.45	18.45	1565.51
2007 12 10 12	35596.80	0.00	236.45	0.00	19.27	19.27	1636.45
2007 12 11 12	35596.80	0.00	332.16	0.00	18.74	18.74	1519.56
2007 12 12 12	35596.80	0.00	327.01	0.00	19.19	19.19	1635.99
2007 12 13 12	35586.98	0.00	283.96	0.00	19.64	19.64	1652.90
2007 12 14 12	35322.22	0.00	179.24	0.00	20.23	20.23	1636.15
2007 12 15 12	35251.20	0.00	131.72	0.00	18.09	18.09	1652.31
2007 12 16 12	35251.20	0.00	340.03	0.00	14.24	14.24	1358.78
2007 12 17 12	35251.20	0.03	360.58	0.00	3.17	3.17	448.32
2007 12 18 12	35251.20	0.00	315.25	0.00	3.36	3.36	428.78
2007 12 19 12	35251.20	82.62	234.93	0.00	7.34	7.34	699.92
2007 12 20 12	35251.20	0.00	247.41	0.00	12.41	12.41	1035.37
2007 12 21 12	35251.20	0.02	136.54	0.00	12.14	12.14	1277.98
2007 12 22 12	35251.20	0.00	135.61	0.00	9.33	9.33	1014.39
2007 12 23 12	35251.20	0.00	135.81	0.00	15.08	15.08	1573.79
2007 12 24 12	35251.20	32.92	352.98	0.00	7.62	7.62	750.51
2007 12 25 12	35251.20	0.09	264.09	0.00	7.70	7.70	679.83
2007 12 26 12	35251.20	0.89	304.80	0.00	7.19	7.19	874.26
2007 12 27 12	35322.22	0.00	186.38	0.00	7.93	7.93	939.11
2007 12 28 12	35586.98	1.83	246.27	0.00	15.36	15.36	1521.79
2007 12 29 12	35596.80	8.97	139.39	0.00	18.11	18.11	1967.32
2007 12 30 12	35596.80	8.99	172.00	0.00	16.40	16.40	1756.53
2007 12 31 12	35596.80	0.00	352.31	0.00	13.36	13.36	1198.46
2008 01 01 12	35596.80	0.00	351.45	0.00	8.51	8.51	716.63
2008 01 02 12	35596.80	0.00	362.89	0.00	0.40	0.40	331.98
2008 01 03 12	35596.80	0.00	363.40	0.00	-1.97	-1.97	293.85
2008 01 04 12	35596.80	0.00	360.25	0.00	-1.34	-1.34	286.25
2008 01 05 12	35596.80	0.00	251.95	0.00	3.73	3.73	515.16
2008 01 06 12	35596.80	0.00	333.44	0.00	11.58	11.58	1124.47
2008 01 07 12	35596.80	0.00	339.08	0.00	13.92	13.92	1299.95
2008 01 08 12	35942.40	0.00	256.75	0.00	15.58	15.58	1516.92
2008 01 09 12	35942.40	0.00	170.45	0.00	16.18	16.18	1633.37
2008 01 10 12	35942.40	1.18	298.69	0.00	18.20	18.20	1746.24
2008 01 11 12	35942.40	20.62	207.72	0.00	17.46	17.46	1757.16
2008 01 12 12	35942.40	0.21	271.83	0.00	14.71	14.71	1346.57
2008 01 13 12	35942.40	0.00	272.64	0.00	14.93	14.93	1393.06
2008 01 14 12	36278.18	0.00	370.39	0.00	7.70	7.70	729.53
2008 01 15 12	36288.00	0.00	370.12	0.00	3.73	3.73	497.99
2008 01 16 12	36288.00	5.56	283.15	0.00	3.39	3.39	469.53
2008 01 17 12	36288.00	21.33	163.50	0.00	3.18	3.18	703.48
2008 01 18 12	36288.00	0.00	317.26	0.00	4.22	4.22	687.09
2008 01 19 12	36359.02	32.12	84.92	0.00	5.91	5.91	842.77
2008 01 20 12	36633.60	1.22	389.30	0.00	2.57	2.57	548.36
2008 01 21 12	36633.60	0.01	386.38	0.00	-0.36	-0.36	315.22
2008 01 22 12	36633.60	0.00	151.19	0.00	1.97	1.97	553.09
2008 01 23 12	36633.60	1.45	371.73	0.00	9.23	9.23	1013.17
2008 01 24 12	36979.20	0.07	190.28	0.00	9.92	9.92	1006.89
2008 01 25 12	36979.20	0.00	394.90	0.00	1.07	1.07	395.75
2008 01 26 12	36979.20	0.03	124.80	0.00	2.33	2.33	512.86
2008 01 27 12	36979.20	0.00	394.88	0.00	4.42	4.42	652.39
2008 01 28 12	37324.80	0.00	396.71	0.00	5.05	5.05	564.00
2008 01 29 12	37324.80	0.00	385.20	0.00	7.70	7.70	710.29
2008 01 30 12	37324.80	2.54	404.68	0.00	11.24	11.24	988.05
2008 01 31 12	37324.80	0.07	201.42	0.00	4.72	4.72	546.74
2008 02 01 12	37670.40	10.63	270.17	0.00	12.54	12.54	1260.79
2008 02 02 12	37670.40	0.00	407.81	0.00	6.73	6.73	702.01
2008 02 03 12	37670.40	0.00	348.45	0.00	8.91	8.91	845.39
2008 02 04 12	37670.40	0.02	375.22	0.00	13.73	13.73	1255.91
2008 02 05 12	38016.00	0.00	390.77	0.00	16.70	16.70	1572.54
2008 02 06 12	38016.00	10.14	340.92	0.00	19.28	19.28	1872.66
2008 02 07 12	38016.00	1.13	433.49	0.00	12.66	12.66	1118.12
2008 02 08 12	38361.60	0.00	428.06	0.00	8.24	8.24	706.87
2008 02 09 12	38361.60	0.00	424.31	0.00	10.44	10.44	879.88
2008 02 10 12	38361.60	0.00	440.61	0.00	10.01	10.01	718.00
