  36.99
 163.00
 144977336
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 07 29 12	50433.85	23.19	245.20	0.00	19.84	19.84	2151.99
2001 07 30 12	50112.00	0.00	239.56	0.00	21.10	21.10	2223.17
2001 07 31 12	50112.00	0.16	502.54	0.00	22.49	22.49	2051.13
2001 08 01 12	50112.00	0.00	567.75	0.00	23.40	23.40	1982.75
2001 08 02 12	49766.40	0.00	569.71	0.00	22.73	22.73	1910.24
2001 08 03 12	49766.40	0.00	530.12	0.00	23.84	23.84	2133.43
2001 08 04 12	49766.40	0.93	370.04	0.00	25.21	25.21	2394.02
2001 08 05 12	49420.80	0.00	312.74	0.00	26.33	26.33	2513.69
2001 08 06 12	49420.80	0.00	478.29	0.00	27.54	27.54	2612.72
2001 08 07 12	49420.80	0.00	550.04	0.00	28.35	28.35	2661.22
2001 08 08 12	49075.20	0.00	574.06	0.00	29.43	29.43	2592.13
2001 08 09 12	49075.20	0.00	560.96	0.00	29.62	29.62	2618.29
2001 08 10 12	49075.20	0.00	404.25	0.00	29.91	29.91	2865.97
2001 08 11 12	48729.60	16.31	323.06	0.00	28.32	28.32	2958.29
2001 08 12 12	48729.60	5.90	387.73	0.00	27.06	27.06	2827.62
2001 08 13 12	48729.60	12.74	315.39	0.00	26.16	26.16	2749.06
2001 08 14 12	48384.00	11.94	427.55	0.00	25.33	25.33	2402.77
2001 08 15 12	48384.00	0.00	564.26	0.00	24.74	24.74	2171.05
2001 08 16 12	48038.40	0.00	438.04	0.00	25.41	25.41	2315.94
2001 08 17 12	48038.40	0.00	428.11	0.00	25.89	25.89	2421.40
2001 08 18 12	48038.40	0.42	380.63	0.00	26.82	26.82	2615.81
2001 08 19 12	47692.80	3.44	319.77	0.00	25.53	25.53	2518.20
2001 08 20 12	47692.80	0.00	444.06	0.00	26.86	26.86	2540.29
2001 08 21 12	47692.80	0.00	570.72	0.00	24.08	24.08	1873.74
2001 08 22 12	47347.20	0.00	571.75	0.00	24.07	24.07	1660.46
2001 08 23 12	47347.20	0.63	416.92	0.00	24.00	24.00	1981.67
2001 08 24 12	47001.60	20.59	382.75	0.00	25.11	25.11	2432.16
2001 08 25 12	47001.60	0.00	521.59	0.00	24.34	24.34	2186.62
2001 08 26 12	47001.60	0.00	530.88	0.00	23.15	23.15	2019.94
2001 08 27 12	46656.00	0.67	448.90	0.00	25.69	25.69	2330.64
2001 08 28 12	46656.00	1.93	492.98	0.00	27.21	27.21	2472.41
2001 08 29 12	46310.40	0.00	492.66	0.00	26.48	26.48	2277.81
2001 08 30 12	46310.40	1.04	343.70	0.00	26.70	26.70	2565.65
2001 08 31 12	46310.40	1.62	360.25	0.00	25.76	25.76	2481.91
2001 09 01 12	45964.80	9.77	237.64	0.00	23.43	23.43	2365.63
2001 09 02 12	45964.80	0.00	337.35	0.00	22.62	22.62	2167.83
2001 09 03 12	45619.20	0.46	430.78	0.00	22.75	22.75	2049.26
2001 09 04 12	45619.20	0.08	305.45	0.00	22.16	22.16	2111.97
2001 09 05 12	45595.44	0.51	493.90	0.00	23.85	23.85	2158.88
2001 09 06 12	45273.60	0.00	311.22	0.00	22.23	22.23	1882.05
2001 09 07 12	45273.60	0.00	342.34	0.00	22.41	22.41	1893.63
2001 09 08 12	44928.00	0.00	496.82	0.00	23.54	23.54	2042.02
2001 09 09 12	44928.00	8.27	396.07	0.00	23.65	23.65	2231.26
2001 09 10 12	44582.40	2.07	344.95	0.00	24.99	24.99	2452.11
2001 09 11 12	44582.40	0.00	497.01	0.00	24.52	24.52	1963.06
2001 09 12 12	44582.40	0.00	496.45	0.00	21.95	21.95	1433.98
2001 09 13 12	44236.80	0.00	494.96	0.00	21.45	21.45	1547.71
2001 09 14 12	44236.80	0.18	329.60	0.00	18.88	18.88	1528.31
2001 09 15 12	43891.20	0.00	508.40	0.00	13.83	13.83	1025.96
2001 09 16 12	43891.20	0.00	499.89	0.00	14.56	14.56	1016.28
2001 09 17 12	43545.60	0.00	491.87	0.00	17.42	17.42	1141.94
2001 09 18 12	43545.60	0.00	396.75	0.00	19.39	19.39	1368.29
2001 09 19 12	43545.60	0.00	387.75	0.00	21.03	21.03	1441.47
2001 09 20 12	43200.00	4.19	279.77	0.00	20.26	20.26	1922.42
2001 09 21 12	43200.00	8.85	429.04	0.00	22.94	22.94	2069.22
2001 09 22 12	42854.40	0.00	449.70	0.00	22.61	22.61	1919.56
2001 09 23 12	42854.40	0.00	440.97	0.00	23.71	23.71	1934.89
2001 09 24 12	42854.40	16.02	232.96	0.00	23.46	23.46	2352.35
2001 09 25 12	42508.80	0.21	464.89	0.00	18.23	18.23	1535.58
2001 09 26 12	42508.80	0.00	477.41	0.00	11.96	11.96	814.75
2001 09 27 12	42163.20	0.00	469.89	0.00	14.34	14.34	906.86
2001 09 28 12	42163.20	0.00	385.01	0.00	15.46	15.46	1035.35
2001 09 29 12	41817.60	0.00	302.64	0.00	13.52	13.52	1000.56
2001 09 30 12	41817.60	0.00	363.19	0.00	13.97	13.97	973.50
2001 10 01 12	41817.60	0.00	456.99	0.00	13.45	13.45	834.63
2001 10 02 12	41472.00	0.00	400.66	0.00	16.67	16.67	1034.96
2001 10 03 12	41472.00	0.00	454.59	0.00	20.90	20.90	1365.38
2001 10 04 12	41126.40	0.00	467.90	0.00	20.05	20.05	1347.31
2001 10 05 12	41126.40	0.00	455.48	0.00	19.77	19.77	1352.98
2001 10 06 12	40804.56	2.29	176.22	0.00	19.32	19.32	1714.53
2001 10 07 12	40780.80	0.00	476.16	0.00	11.55	11.55	777.75
2001 10 08 12	40780.80	0.00	471.37	0.00	7.83	7.83	502.04
2001 10 09 12	40435.20	0.00	468.12	0.00	7.98	7.98	561.37
2001 10 10 12	40435.20	0.00	407.65	0.00	12.64	12.64	921.76
2001 10 11 12	40089.60	0.00	418.26	0.00	17.13	17.13	1350.46
2001 10 12 12	40089.60	0.03	386.40	0.00	18.90	18.90	1468.63
2001 10 13 12	40089.60	0.03	318.05	0.00	21.35	21.35	1663.65
2001 10 14 12	39744.00	11.56	108.43	0.00	17.98	17.98	1859.04
2001 10 15 12	39744.00	0.57	443.61	0.00	17.52	17.52	1349.01
2001 10 16 12	39398.40	0.14	401.52	0.00	15.15	15.15	1045.60
2001 10 17 12	39398.40	0.00	446.15	0.00	9.63	9.63	625.09
2001 10 18 12	39398.40	0.00	440.85	0.00	8.05	8.05	533.81
2001 10 19 12	39052.80	0.00	434.85	0.00	10.47	10.47	728.29
2001 10 20 12	39052.80	0.00	423.66	0.00	15.45	15.45	1084.62
2001 10 21 12	38707.20	0.00	421.68	0.00	18.65	18.65	1169.70
2001 10 22 12	38707.20	0.00	416.12	0.00	20.09	20.09	1433.62
2001 10 23 12	38707.20	0.00	380.08	0.00	20.34	20.34	1475.92
2001 10 24 12	38361.60	0.00	405.10	0.00	21.40	21.40	1785.94
2001 10 25 12	38361.60	0.00	386.97	0.00	20.89	20.89	1590.50
2001 10 26 12	38361.60	0.00	422.99	0.00	10.41	10.41	444.97
2001 10 27 12	38016.00	0.00	366.36	0.00	5.23	5.23	413.16
2001 10 28 12	38016.00	0.00	370.44	0.00	6.52	6.52	472.07
2001 10 29 12	37670.40	0.00	410.97	0.00	6.45	6.45	439.77
2001 10 30 12	37670.40	0.00	397.33	0.00	10.22	10.22	539.20
2001 10 31 12	37670.40	0.00	389.46	0.00	12.24	12.24	825.85
2001 11 01 12	37324.80	0.00	377.75	0.00	14.78	14.78	1067.80
2001 11 02 12	37324.80	0.00	325.97	0.00	18.87	18.87	1522.80
2001 11 03 12	37324.80	0.00	258.72	0.00	19.42	19.42	1542.68
2001 11 04 12	36979.20	0.00	378.30	0.00	14.51	14.51	824.49
2001 11 05 12	36979.20	0.00	381.41	0.00	10.88	10.88	569.55
2001 11 06 12	36979.20	0.00	376.46	0.00	6.46	6.46	431.12
2001 11 07 12	36633.60	0.00	371.05	0.00	10.55	10.55	453.27
2001 11 08 12	36633.60	0.00	362.93	0.00	14.68	14.68	633.08
2001 11 09 12	36633.60	0.00	365.26	0.00	12.27	12.27	641.45
2001 11 10 12	36288.00	0.00	326.98	0.00	10.05	10.05	522.60
2001 11 11 12	36288.00	0.00	357.43	0.00	10.24	10.24	591.18
2001 11 12 12	36288.00	0.00	358.95	0.00	5.30	5.30	462.29
2001 11 13 12	35966.15	0.00	359.07	0.00	6.19	6.19	441.12
2001 11 14 12	35942.40	0.00	347.57	0.00	8.95	8.95	641.70
2001 11 15 12	35942.40	0.00	346.76	0.00	12.07	12.07	701.91
2001 11 16 12	35942.40	0.00	337.80	0.00	13.93	13.93	697.55
2001 11 17 12	35596.80	0.00	336.77	0.00	14.55	14.55	872.78
2001 11 18 12	35596.80	0.00	335.63	0.00	10.37	10.37	845.25
2001 11 19 12	35596.80	0.00	329.00	0.00	11.85	11.85	926.07
2001 11 20 12	35596.80	0.03	190.46	0.00	13.67	13.67	1022.60
2001 11 21 12	35251.20	0.00	340.26	0.00	5.90	5.90	396.93
2001 11 22 12	35251.20	0.00	324.90	0.00	5.75	5.75	399.31
2001 11 23 12	35251.20	0.00	293.16	0.00	9.51	9.51	623.32
2001 11 24 12	35251.20	4.99	88.85	0.00	13.34	13.34	1368.02
2001 11 25 12	34905.60	0.60	210.92	0.00	17.72	17.72	1708.31
2001 11 26 12	34905.60	5.04	310.91	0.00	18.62	18.62	1741.34
2001 11 27 12	34905.60	0.13	306.26	0.00	16.81	16.81	1437.82
2001 11 28 12	34905.60	0.00	299.14	0.00	18.49	18.49	1608.22
2001 11 29 12	34905.60	0.00	285.16	0.00	18.03	18.03	1586.52
2001 11 30 12	34560.00	0.15	117.41	0.00	19.61	19.61	1844.79
2001 12 01 12	34560.00	0.02	312.59	0.00	17.82	17.82	1436.94
2001 12 02 12	34560.00	0.00	225.72	0.00	12.99	12.99	849.92
2001 12 03 12	34560.00	0.00	312.04	0.00	8.92	8.92	645.31
2001 12 04 12	34560.00	0.00	310.21	0.00	10.63	10.63	611.65
2001 12 05 12	34560.00	0.00	303.20	0.00	13.57	13.57	640.78
2001 12 06 12	34238.15	0.00	303.65	0.00	14.73	14.73	1027.58
2001 12 07 12	34214.40	0.24	158.59	0.00	16.21	16.21	1272.32
2001 12 08 12	34214.40	3.28	87.45	0.00	13.23	13.23	1299.06
2001 12 09 12	34214.40	0.00	198.23	0.00	12.54	12.54	1064.41
2001 12 10 12	34214.40	0.13	97.09	0.00	4.36	4.36	638.70
2001 12 11 12	34214.40	28.59	104.80	0.00	6.70	6.70	883.90
2001 12 12 12	34214.40	0.61	120.07	0.00	9.63	9.63	1068.19
2001 12 13 12	34214.40	0.67	128.86	0.00	12.67	12.67	1330.09
2001 12 14 12	34214.40	0.00	191.70	0.00	17.05	17.05	1637.15
2001 12 15 12	34214.40	0.00	301.66	0.00	12.62	12.62	1014.17
2001 12 16 12	34214.40	0.00	249.30	0.00	6.07	6.07	587.44
2001 12 17 12	34130.12	0.00	95.18	0.00	6.27	6.27	788.79
2001 12 18 12	33892.56	15.22	302.10	0.00	12.51	12.51	1069.49
2001 12 19 12	33892.56	0.00	299.49	0.00	7.79	7.79	611.35
2001 12 20 12	33892.56	0.00	316.23	0.00	6.02	6.02	561.02
2001 12 21 12	33892.56	0.00	314.93	0.00	1.50	1.50	293.48
2001 12 22 12	33892.56	0.00	311.62	0.00	1.13	1.13	308.87
2001 12 23 12	33892.56	0.00	210.33	0.00	3.01	3.01	527.81
2001 12 24 12	34130.12	8.79	305.29	0.00	9.15	9.15	924.33
2001 12 25 12	34130.12	0.00	302.89	0.00	0.59	0.59	322.06
2001 12 26 12	34214.40	0.00	267.16	0.00	1.80	1.80	364.18
2001 12 27 12	34214.40	0.00	234.27	0.00	-1.43	-1.43	286.35
2001 12 28 12	34214.40	0.00	260.02	0.00	1.89	1.89	386.22
2001 12 29 12	34214.40	0.00	180.69	0.00	3.75	3.75	486.71
2001 12 30 12	34214.40	0.00	318.86	0.00	-0.79	-0.79	285.96
2001 12 31 12	34214.40	0.00	285.05	0.00	-1.76	-1.76	232.77
2002 01 01 12	34214.40	0.00	323.56	0.00	-2.24	-2.24	247.64
2002 01 02 12	34214.40	0.00	259.15	0.00	-4.31	-4.31	222.09
2002 01 03 12	34214.40	13.46	79.61	0.00	-3.15	-3.15	412.66
2002 01 04 12	34214.40	0.00	330.83	0.00	-4.46	-4.46	372.54
2002 01 05 12	34475.72	0.00	307.88	0.00	-5.40	-5.40	338.68
2002 01 06 12	34560.00	21.81	101.06	0.00	-2.78	-2.78	438.67
2002 01 07 12	34560.00	0.02	131.81	0.00	0.03	0.03	578.65
2002 01 08 12	34560.00	0.01	307.81	0.00	-1.79	-1.79	422.29
2002 01 09 12	34560.00	0.00	248.49	0.00	-0.62	-0.62	431.03
2002 01 10 12	34560.00	0.00	247.28	0.00	5.74	5.74	758.60
2002 01 11 12	34583.75	0.00	290.97	0.00	8.26	8.26	808.65
2002 01 12 12	34905.60	0.00	332.67	0.00	3.36	3.36	494.23
2002 01 13 12	34905.60	0.70	337.48	0.00	4.28	4.28	539.14
2002 01 14 12	34905.60	0.00	300.02	0.00	4.41	4.41	457.69
2002 01 15 12	34905.60	0.00	335.98	0.00	5.80	5.80	652.43
2002 01 16 12	34929.36	0.00	323.49	0.00	2.93	2.93	417.71
2002 01 17 12	35251.20	0.00	235.77	0.00	5.20	5.20	503.41
2002 01 18 12	35251.20	1.17	289.86	0.00	7.12	7.12	607.33
2002 01 19 12	35251.20	20.19	101.43	0.00	1.16	1.16	489.09
2002 01 20 12	35251.20	5.89	353.37	0.00	0.58	0.58	548.81
2002 01 21 12	35596.80	3.92	179.37	0.00	2.16	2.16	638.11
2002 01 22 12	35596.80	0.00	355.16	0.00	3.83	3.83	537.21
2002 01 23 12	35596.80	13.54	77.23	0.00	5.30	5.30	767.96
2002 01 24 12	35620.56	0.00	150.19	0.00	12.26	12.26	1343.52
2002 01 25 12	35942.40	6.42	359.40	0.00	11.23	11.23	1002.89
2002 01 26 12	35942.40	0.00	368.73	0.00	5.50	5.50	470.14
2002 01 27 12	35942.40	0.00	367.20	0.00	6.95	6.95	609.87
2002 01 28 12	36288.00	0.00	348.08	0.00	11.33	11.33	980.99
2002 01 29 12	36288.00	0.00	351.08	0.00	13.85	13.85	1062.63
2002 01 30 12	36288.00	0.00	353.49	0.00	17.83	17.83	1456.42
2002 01 31 12	36633.60	0.00	345.97	0.00	16.96	16.96	1528.18
2002 02 01 12	36633.60	0.00	291.42	0.00	19.06	19.06	1680.72
2002 02 02 12	36633.60	0.00	357.05	0.00	5.89	5.89	517.60
2002 02 03 12	36894.92	0.00	292.91	0.00	2.43	2.43	379.86
2002 02 04 12	36979.20	0.00	272.93	0.00	3.62	3.62	439.32
2002 02 05 12	36979.20	0.00	386.31	0.00	-2.94	-2.94	191.03
2002 02 06 12	37240.52	0.00	176.32	0.00	-3.98	-3.98	261.78
2002 02 07 12	37324.80	24.28	148.61	0.00	-0.18	-0.18	563.32
2002 02 08 12	37324.80	0.01	386.18	0.00	3.85	3.85	613.57
2002 02 09 12	37670.40	0.00	387.84	0.00	6.43	6.43	589.30
2002 02 10 12	37670.40	0.84	120.52	0.00	6.23	6.23	836.89
2002 02 11 12	37670.40	0.00	359.32	0.00	7.99	7.99	781.73
2002 02 12 12	38016.00	0.00	394.89	0.00	3.63	3.63	387.10
2002 02 13 12	38016.00	0.00	375.61	0.00	4.35	4.35	457.72
2002 02 14 12	38016.00	0.00	410.02	0.00	2.77	2.77	390.72
2002 02 15 12	38361.60	0.00	371.09	0.00	4.22	4.22	478.81
2002 02 16 12	38361.60	0.03	354.96	0.00	8.79	8.79	702.60
2002 02 17 12	38385.36	0.00	321.63	0.00	5.68	5.68	476.68
2002 02 18 12	38707.20	0.00	420.96	0.00	1.60	1.60	321.55
2002 02 19 12	38707.20	0.00	394.18	0.00	4.44	4.44	372.77
2002 02 20 12	39052.80	0.00	227.04	0.00	10.31	10.31	898.41
2002 02 21 12	39052.80	0.25	399.64	0.00	14.14	14.14	1104.06
2002 02 22 12	39052.80	0.00	418.47	0.00	9.64	9.64	605.74
2002 02 23 12	39398.40	0.00	211.13	0.00	5.55	5.55	554.27
2002 02 24 12	39398.40	0.00	435.44	0.00	4.40	4.40	445.74
2002 02 25 12	39744.00	0.00	424.34	0.00	6.62	6.62	468.33
2002 02 26 12	39744.00	0.29	344.28	0.00	9.41	9.41	728.92
2002 02 27 12	39744.00	0.00	378.22	0.00	4.28	4.28	479.76
2002 02 28 12	40089.60	0.00	448.28	0.00	-2.65	-2.65	226.20
2002 03 01 12	40089.60	0.00	471.23	0.00	-0.08	-0.08	268.24
2002 03 02 12	40435.20	18.43	124.09	0.00	1.51	1.51	512.17
2002 03 03 12	40435.20	6.98	246.08	0.00	13.64	13.64	1396.47
2002 03 04 12	40435.20	0.21	471.97	0.00	2.76	2.76	407.03
2002 03 05 12	40780.80	0.00	432.81	0.00	-2.03	-2.03	245.52
2002 03 06 12	40780.80	0.00	475.34	0.00	3.58	3.58	441.38
2002 03 07 12	41126.40	0.00	466.96	0.00	8.75	8.75	609.30
2002 03 08 12	41126.40	0.00	475.27	0.00	12.54	12.54	801.62
2002 03 09 12	41472.00	0.26	300.55	0.00	15.66	15.66	1386.31
2002 03 10 12	41472.00	1.95	505.90	0.00	11.36	11.36	858.20
2002 03 11 12	41472.00	0.00	502.33	0.00	2.83	2.83	324.84
2002 03 12 12	41817.60	0.01	137.83	0.00	6.70	6.70	845.12
2002 03 13 12	41817.60	9.24	120.28	0.00	11.65	11.65	1295.10
2002 03 14 12	42163.20	0.00	414.75	0.00	14.62	14.62	1301.29
2002 03 15 12	42163.20	0.00	395.80	0.00	18.73	18.73	1586.65
2002 03 16 12	42163.20	0.15	377.29	0.00	19.48	19.48	1576.70
2002 03 17 12	42508.80	19.08	106.27	0.00	11.38	11.38	1145.51
2002 03 18 12	42508.80	23.59	129.19	0.00	7.80	7.80	979.35
2002 03 19 12	42854.40	2.85	152.05	0.00	9.37	9.37	1069.61
2002 03 20 12	42854.40	1.93	221.39	0.00	9.76	9.76	1103.70
2002 03 21 12	43200.00	0.00	460.70	0.00	12.12	12.12	1085.59
2002 03 22 12	43200.00	0.00	496.59	0.00	3.50	3.50	446.69
2002 03 23 12	43200.00	0.00	538.67	0.00	1.48	1.48	318.86
2002 03 24 12	43545.60	0.00	519.30	0.00	6.87	6.87	481.37
2002 03 25 12	43545.60	0.00	494.43	0.00	12.46	12.46	908.06
2002 03 26 12	43891.20	0.00	334.92	0.00	15.68	15.68	1413.13
2002 03 27 12	43891.20	9.71	395.96	0.00	14.37	14.37	1259.56
2002 03 28 12	44236.80	0.00	518.02	0.00	8.29	8.29	683.63
2002 03 29 12	44236.80	0.00	310.05	0.00	11.12	11.12	978.52
2002 03 30 12	44236.80	0.09	344.77	0.00	18.73	18.73	1633.32
2002 03 31 12	44582.40	6.94	148.08	0.00	14.11	14.11	1405.60
2002 04 01 12	44582.40	4.17	486.89	0.00	12.05	12.05	990.96
2002 04 02 12	44928.00	0.00	497.27	0.00	14.11	14.11	893.29
2002 04 03 12	44928.00	1.50	469.93	0.00	20.45	20.45	1670.70
2002 04 04 12	44928.00	0.00	519.93	0.00	9.00	9.00	653.52
2002 04 05 12	45273.60	0.00	365.64	0.00	6.64	6.64	552.47
2002 04 06 12	45273.60	0.00	383.57	0.00	5.96	5.96	468.90
2002 04 07 12	45619.20	0.00	535.36	0.00	5.69	5.69	450.89
2002 04 08 12	45619.20	0.00	368.44	0.00	10.09	10.09	872.79
2002 04 09 12	45964.80	1.05	301.75	0.00	17.48	17.48	1558.28
2002 04 10 12	45964.80	1.32	476.69	0.00	17.47	17.47	1470.03
2002 04 11 12	45964.80	0.00	517.23	0.00	12.88	12.88	1016.19
2002 04 12 12	46310.40	0.00	257.17	0.00	14.13	14.13	1356.07
2002 04 13 12	46310.40	1.01	235.72	0.00	19.01	19.01	1815.63
2002 04 14 12	46656.00	0.06	319.41	0.00	20.75	20.75	1886.03
2002 04 15 12	46656.00	4.34	393.05	0.00	22.30	22.30	1944.82
2002 04 16 12	46656.00	0.56	522.00	0.00	23.57	23.57	1778.11
2002 04 17 12	47001.60	1.09	443.02	0.00	24.59	24.59	1798.23
2002 04 18 12	47001.60	2.29	419.59	0.00	25.24	25.24	1817.92
2002 04 19 12	47347.20	8.56	399.05	0.00	25.06	25.06	1806.11
2002 04 20 12	47347.20	0.10	443.15	0.00	24.14	24.14	1788.49
2002 04 21 12	47347.20	5.69	282.17	0.00	20.06	20.06	1839.77
2002 04 22 12	47692.80	5.82	386.29	0.00	16.10	16.10	1380.91
2002 04 23 12	47692.80	0.00	371.97	0.00	11.13	11.13	772.95
2002 04 24 12	48014.64	0.00	508.14	0.00	11.64	11.64	777.13
2002 04 25 12	48038.40	3.00	333.38	0.00	16.07	16.07	1391.33
2002 04 26 12	48038.40	0.00	489.10	0.00	12.37	12.37	710.94
2002 04 27 12	48384.00	0.00	288.89	0.00	12.95	12.95	896.57
2002 04 28 12	48384.00	14.43	304.22	0.00	18.74	18.74	1840.94
2002 04 29 12	48384.00	0.03	527.95	0.00	17.87	17.87	1295.35
2002 04 30 12	48729.60	0.00	547.99	0.00	13.24	13.24	865.30
2002 05 01 12	48729.60	0.00	379.53	0.00	14.64	14.64	1216.81
2002 05 02 12	48729.60	23.73	326.22	0.00	19.90	19.90	1946.18
2002 05 03 12	49075.20	16.17	486.53	0.00	19.78	19.78	1649.80
2002 05 04 12	49075.20	7.99	127.19	0.00	10.58	10.58	1011.20
2002 05 05 12	49159.48	0.30	449.77	0.00	12.95	12.95	1201.00
2002 05 06 12	49420.80	0.00	515.31	0.00	16.95	16.95	1389.59
2002 05 07 12	49420.80	2.06	404.38	0.00	20.99	20.99	1886.26
2002 05 08 12	49505.08	2.15	401.75	0.00	22.29	22.29	2092.11
2002 05 09 12	49766.40	12.73	401.46	0.00	23.53	23.53	2301.98
2002 05 10 12	49766.40	2.40	545.31	0.00	23.68	23.68	1952.04
2002 05 11 12	49766.40	0.00	287.08	0.00	16.82	16.82	1172.49
2002 05 12 12	50112.00	0.00	518.00	0.00	20.67	20.67	1806.25
2002 05 13 12	50112.00	11.17	346.24	0.00	23.89	23.89	2316.83
2002 05 14 12	50112.00	6.17	542.12	0.00	15.68	15.68	1232.36
2002 05 15 12	50457.60	0.00	568.82	0.00	13.56	13.56	880.60
2002 05 16 12	50457.60	0.00	547.46	0.00	16.60	16.60	1123.55
2002 05 17 12	50457.60	0.00	493.00	0.00	21.35	21.35	1710.08
2002 05 18 12	50779.44	18.49	252.67	0.00	19.39	19.39	1911.06
2002 05 19 12	50803.20	0.00	445.47	0.00	11.66	11.66	907.74
2002 05 20 12	50803.20	0.00	523.74	0.00	10.69	10.69	739.71
2002 05 21 12	50803.20	0.07	271.75	0.00	11.38	11.38	897.04
2002 05 22 12	51148.80	0.00	561.15	0.00	11.32	11.32	798.48
2002 05 23 12	51148.80	0.00	569.20	0.00	14.15	14.15	891.19
2002 05 24 12	51148.80	0.00	560.66	0.00	18.05	18.05	1204.99
2002 05 25 12	51148.80	0.00	552.53	0.00	21.82	21.82	1700.48
2002 05 26 12	51470.64	0.00	542.28	0.00	21.94	21.94	1807.62
2002 05 27 12	51494.40	1.04	431.15	0.00	22.88	22.88	1994.34
2002 05 28 12	51494.40	0.00	552.43	0.00	22.44	22.44	1897.26
2002 05 29 12	51494.40	0.00	466.86	0.00	22.69	22.69	2067.20
2002 05 30 12	51494.40	0.00	420.22	0.00	23.29	23.29	2191.54
2002 05 31 12	51816.25	0.00	482.12	0.00	25.57	25.57	2294.21
2002 06 01 12	51840.00	0.11	507.14	0.00	26.15	26.15	2158.76
2002 06 02 12	51840.00	0.12	555.42	0.00	25.66	25.66	2016.84
2002 06 03 12	51840.00	0.00	558.99	0.00	22.19	22.19	1516.98
2002 06 04 12	51840.00	0.12	425.39	0.00	23.38	23.38	2035.20
2002 06 05 12	51840.00	1.28	509.59	0.00	27.30	27.30	2459.71
2002 06 06 12	51924.28	5.94	382.60	0.00	27.08	27.08	2518.84
2002 06 07 12	52185.60	4.33	517.47	0.00	22.73	22.73	1995.37
2002 06 08 12	52185.60	0.00	560.82	0.00	18.45	18.45	1452.45
2002 06 09 12	52185.60	0.00	570.39	0.00	19.86	19.86	1426.28
2002 06 10 12	52185.60	0.00	562.11	0.00	23.97	23.97	1706.40
2002 06 11 12	52185.60	0.00	565.80	0.00	25.25	25.25	1729.62
2002 06 12 12	52185.60	0.00	558.59	0.00	25.60	25.60	1820.62
2002 06 13 12	52185.60	0.00	356.29	0.00	25.92	25.92	2180.81
2002 06 14 12	52185.60	5.05	352.75	0.00	26.17	26.17	2418.92
2002 06 15 12	52185.60	0.06	544.43	0.00	23.76	23.76	1775.53
2002 06 16 12	52185.60	0.00	503.38	0.00	21.44	21.44	1347.51
2002 06 17 12	52269.88	0.21	566.28	0.00	23.37	23.37	1480.62
2002 06 18 12	52269.88	0.00	455.37	0.00	24.09	24.09	1617.41
2002 06 19 12	52507.44	0.00	476.00	0.00	24.81	24.81	1981.80
2002 06 20 12	52507.44	0.02	529.71	0.00	24.03	24.03	1936.76
2002 06 21 12	52507.44	0.00	566.80	0.00	22.35	22.35	1622.59
2002 06 22 12	52507.44	0.00	565.07	0.00	23.00	23.00	1647.74
2002 06 23 12	52507.44	0.00	512.17	0.00	25.82	25.82	2062.94
2002 06 24 12	52507.44	0.00	521.13	0.00	28.19	28.19	2134.57
2002 06 25 12	52269.88	0.05	486.52	0.00	30.50	30.50	2283.82
2002 06 26 12	52185.60	1.15	429.65	0.00	28.92	28.92	2279.18
2002 06 27 12	52185.60	18.31	362.10	0.00	26.84	26.84	2554.81
2002 06 28 12	52185.60	6.74	358.84	0.00	25.90	25.90	2474.90
2002 06 29 12	52185.60	0.00	523.89	0.00	26.55	26.55	2063.11
2002 06 30 12	52185.60	0.00	431.08	0.00	27.37	27.37	2300.69
2002 07 01 12	52185.60	0.57	385.37	0.00	28.30	28.30	2322.05
2002 07 02 12	52185.60	0.62	524.68	0.00	29.73	29.73	2384.29
2002 07 03 12	52185.60	0.94	444.78	0.00	30.81	30.81	2421.13
2002 07 04 12	52185.60	7.31	471.24	0.00	31.18	31.18	2373.40
2002 07 05 12	52185.60	2.10	442.39	0.00	32.12	32.12	2320.60
2002 07 06 12	52161.85	0.00	572.30	0.00	25.98	25.98	1791.93
2002 07 07 12	51840.00	0.00	482.93	0.00	26.30	26.30	1525.10
2002 07 08 12	51840.00	0.00	576.05	0.00	27.41	27.41	1693.49
2002 07 09 12	51840.00	0.37	346.76	0.00	28.49	28.49	1937.96
2002 07 10 12	51840.00	1.46	329.50	0.00	28.81	28.81	2309.73
2002 07 11 12	51840.00	3.30	362.46	0.00	24.24	24.24	1882.32
2002 07 12 12	51840.00	0.00	555.15	0.00	22.36	22.36	1166.84
2002 07 13 12	51494.40	0.72	228.22	0.00	22.66	22.66	1884.09
2002 07 14 12	51494.40	34.83	228.08	0.00	22.62	22.62	2451.88
2002 07 15 12	51494.40	0.00	370.64	0.00	22.04	22.04	2118.02
2002 07 16 12	51494.40	0.00	562.65	0.00	27.38	27.38	2146.62
2002 07 17 12	51494.40	0.00	557.56	0.00	28.59	28.59	1789.72
2002 07 18 12	51148.80	0.32	466.63	0.00	30.03	30.03	2160.47
2002 07 19 12	51148.80	0.00	429.34	0.00	28.98	28.98	2332.12
2002 07 20 12	51148.80	1.97	415.95	0.00	28.36	28.36	2181.43
2002 07 21 12	51148.80	0.00	366.98	0.00	28.24	28.24	2460.47
2002 07 22 12	50803.20	0.00	450.08	0.00	28.77	28.77	2443.00
