  31.40
  93.00
 787019824
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2013 07 23 12	49420.80	1.39	645.81	0.00	28.93	28.93	2776.85
2013 07 24 12	49420.80	2.10	542.25	0.00	28.54	28.54	2495.04
2013 07 25 12	49309.54	1.34	532.95	0.00	28.98	28.98	2683.43
2013 07 26 12	49094.00	0.00	611.56	0.00	27.07	27.07	2256.71
2013 07 27 12	49075.20	64.49	303.15	0.00	26.61	26.61	2608.33
2013 07 28 12	49075.20	7.22	603.36	0.00	26.70	26.70	2609.54
2013 07 29 12	49075.20	0.00	494.21	0.00	28.97	28.97	2708.45
2013 07 30 12	48772.71	0.00	566.16	0.00	30.10	30.10	2749.24
2013 07 31 12	48729.60	0.53	354.42	0.00	28.85	28.85	2642.95
2013 08 01 12	48729.60	1.28	338.06	0.00	28.99	28.99	2888.15
2013 08 02 12	48729.60	1.94	448.26	0.00	29.90	29.90	2839.58
2013 08 03 12	48427.11	0.00	541.60	0.00	31.10	31.10	2859.36
2013 08 04 12	48384.00	0.34	487.29	0.00	30.24	30.24	2782.46
2013 08 05 12	48384.00	3.17	370.56	0.00	30.24	30.24	2780.01
2013 08 06 12	48379.54	0.08	502.62	0.00	29.55	29.55	2736.22
2013 08 07 12	48038.75	0.72	604.33	0.00	30.31	30.31	2751.01
2013 08 08 12	48038.40	0.00	508.88	0.00	29.55	29.55	2811.76
2013 08 09 12	48038.40	8.25	306.29	0.00	26.71	26.71	2850.61
2013 08 10 12	47863.97	0.00	431.99	0.00	26.70	26.70	2686.02
2013 08 11 12	47692.80	4.51	413.99	0.00	27.05	27.05	2683.20
2013 08 12 12	47692.80	6.81	365.99	0.00	25.76	25.76	2630.20
2013 08 13 12	47692.80	54.30	332.48	0.00	26.43	26.43	2757.15
2013 08 14 12	47347.20	10.46	314.56	0.00	25.65	25.65	2703.76
2013 08 15 12	47347.20	0.34	453.79	0.00	25.89	25.89	2454.37
2013 08 16 12	47347.20	0.33	348.86	0.00	26.54	26.54	2474.71
2013 08 17 12	47077.87	8.22	374.25	0.00	26.50	26.50	2557.58
2013 08 18 12	47001.60	0.03	464.09	0.00	24.72	24.72	2390.65
2013 08 19 12	47001.60	5.08	485.55	0.00	25.78	25.78	2545.63
2013 08 20 12	46890.34	0.56	359.69	0.00	26.95	26.95	2747.50
2013 08 21 12	46656.00	4.32	291.71	0.00	25.40	25.40	2621.84
2013 08 22 12	46656.00	3.51	434.02	0.00	25.79	25.79	2615.55
2013 08 23 12	46651.54	0.85	392.60	0.00	28.09	28.09	2809.97
2013 08 24 12	46310.40	4.94	434.42	0.00	27.09	27.09	2655.23
2013 08 25 12	46310.40	0.04	418.17	0.00	26.37	26.37	2564.03
2013 08 26 12	46310.40	0.62	572.06	0.00	26.78	26.78	2488.58
2013 08 27 12	45964.80	0.00	599.66	0.00	26.86	26.86	2317.60
2013 08 28 12	45964.80	0.00	561.24	0.00	26.11	26.11	2066.68
2013 08 29 12	45964.80	0.00	596.52	0.00	26.61	26.61	2265.64
2013 08 30 12	45619.20	0.00	594.96	0.00	27.80	27.80	2487.74
2013 08 31 12	45619.20	0.00	567.91	0.00	28.54	28.54	2577.20
2013 09 01 12	45619.20	0.00	545.58	0.00	28.55	28.55	2613.60
2013 09 02 12	45273.60	5.17	500.92	0.00	28.74	28.74	2676.15
2013 09 03 12	45273.60	2.81	351.30	0.00	29.30	29.30	2908.08
2013 09 04 12	45273.60	5.33	483.44	0.00	29.53	29.53	2825.16
2013 09 05 12	44928.00	0.95	491.52	0.00	28.36	28.36	2712.86
2013 09 06 12	44928.00	0.67	435.00	0.00	28.19	28.19	2656.79
2013 09 07 12	44928.00	0.14	478.24	0.00	28.32	28.32	2527.68
2013 09 08 12	44582.40	0.00	537.98	0.00	29.01	29.01	2554.84
2013 09 09 12	44582.40	0.00	532.81	0.00	27.40	27.40	2421.99
2013 09 10 12	44582.40	2.23	347.83	0.00	27.91	27.91	2580.70
2013 09 11 12	44236.80	0.00	462.77	0.00	28.72	28.72	2713.75
2013 09 12 12	44236.80	0.00	520.86	0.00	28.22	28.22	2504.33
2013 09 13 12	44236.80	4.19	393.07	0.00	27.75	27.75	2403.05
2013 09 14 12	43891.20	0.12	543.90	0.00	24.66	24.66	1895.84
2013 09 15 12	43891.20	0.00	464.84	0.00	23.77	23.77	1794.81
2013 09 16 12	43891.20	0.00	468.29	0.00	28.05	28.05	2504.41
2013 09 17 12	43545.60	0.00	530.79	0.00	27.35	27.35	2254.36
2013 09 18 12	43545.60	0.00	375.76	0.00	26.06	26.06	2354.95
2013 09 19 12	43545.60	3.30	432.73	0.00	26.51	26.51	2481.08
2013 09 20 12	43200.00	5.38	246.93	0.00	24.74	24.74	2575.24
2013 09 21 12	43200.00	66.47	225.63	0.00	23.99	23.99	2683.08
2013 09 22 12	42854.40	4.09	533.83	0.00	21.57	21.57	1938.17
2013 09 23 12	42854.40	0.00	519.60	0.00	21.45	21.45	1773.94
2013 09 24 12	42854.40	36.17	239.78	0.00	24.40	24.40	2619.15
2013 09 25 12	42508.80	0.00	526.30	0.00	23.84	23.84	2277.74
2013 09 26 12	42508.80	0.00	524.59	0.00	24.31	24.31	1786.82
2013 09 27 12	42508.80	0.00	496.40	0.00	25.08	25.08	2045.36
2013 09 28 12	42163.20	0.00	431.14	0.00	23.84	23.84	2034.69
2013 09 29 12	42163.20	0.09	239.15	0.00	21.85	21.85	1874.82
2013 09 30 12	42163.20	1.11	353.39	0.00	23.26	23.26	2244.43
2013 10 01 12	41817.60	0.35	312.62	0.00	23.73	23.73	2336.02
2013 10 02 12	41817.60	1.34	331.44	0.00	24.80	24.80	2426.81
2013 10 03 12	41817.60	0.04	327.57	0.00	24.78	24.78	2483.70
2013 10 04 12	41472.00	0.78	414.10	0.00	26.53	26.53	2634.26
2013 10 05 12	41472.00	2.84	430.59	0.00	26.22	26.22	2611.15
2013 10 06 12	41472.00	0.26	371.58	0.00	24.25	24.25	2424.37
2013 10 07 12	41126.40	0.03	504.75	0.00	18.20	18.20	1229.55
2013 10 08 12	41126.40	0.00	502.04	0.00	16.03	16.03	1163.18
2013 10 09 12	41126.40	0.00	485.06	0.00	18.98	18.98	1455.89
2013 10 10 12	40780.80	0.00	419.76	0.00	23.20	23.20	1894.33
2013 10 11 12	40780.80	0.00	438.37	0.00	23.75	23.75	1888.48
2013 10 12 12	40780.80	0.00	322.42	0.00	24.60	24.60	2387.14
2013 10 13 12	40435.20	0.00	325.70	0.00	25.80	25.80	2436.24
2013 10 14 12	40435.20	0.00	439.84	0.00	24.43	24.43	2040.12
2013 10 15 12	40435.20	0.02	256.73	0.00	22.89	22.89	2053.78
2013 10 16 12	40089.60	0.09	312.73	0.00	24.55	24.55	2315.42
2013 10 17 12	40089.60	7.88	264.20	0.00	22.24	22.24	2256.34
2013 10 18 12	40089.60	0.05	384.57	0.00	17.64	17.64	1433.42
2013 10 19 12	39748.46	3.78	300.68	0.00	18.74	18.74	1504.47
2013 10 20 12	39744.00	0.00	481.81	0.00	16.14	16.14	1108.76
2013 10 21 12	39744.00	0.00	411.44	0.00	15.89	15.89	1032.65
2013 10 22 12	39572.83	0.00	452.06	0.00	19.99	19.99	1343.89
2013 10 23 12	39398.40	0.00	469.18	0.00	15.22	15.22	969.98
2013 10 24 12	39398.40	0.00	458.02	0.00	15.09	15.09	863.29
2013 10 25 12	39355.29	0.00	463.19	0.00	12.91	12.91	806.65
2013 10 26 12	39052.80	0.00	453.75	0.00	10.95	10.95	651.88
2013 10 27 12	39052.80	0.00	419.86	0.00	16.44	16.44	1188.66
2013 10 28 12	39052.80	4.53	368.50	0.00	19.59	19.59	1744.63
2013 10 29 12	38707.20	0.01	403.27	0.00	21.05	21.05	1778.55
2013 10 30 12	38707.20	0.00	381.37	0.00	20.95	20.95	1901.14
2013 10 31 12	38707.20	10.70	335.55	0.00	23.52	23.52	2318.09
2013 11 01 12	38536.03	4.95	398.73	0.00	21.23	21.23	1813.64
2013 11 02 12	38361.60	0.00	388.67	0.00	15.88	15.88	986.47
2013 11 03 12	38361.60	0.00	402.50	0.00	11.36	11.36	794.89
2013 11 04 12	38361.25	0.00	392.39	0.00	12.17	12.17	861.94
2013 11 05 12	38020.46	0.00	245.26	0.00	15.83	15.83	1327.69
2013 11 06 12	38016.00	0.17	248.48	0.00	18.74	18.74	1662.10
2013 11 07 12	38016.00	34.59	387.15	0.00	17.56	17.56	1534.80
2013 11 08 12	37972.89	0.00	379.36	0.00	8.98	8.98	634.82
2013 11 09 12	37670.40	0.00	263.38	0.00	11.69	11.69	768.10
2013 11 10 12	37670.40	0.00	283.83	0.00	16.15	16.15	1122.61
2013 11 11 12	37670.40	0.00	371.85	0.00	16.92	16.92	1111.54
2013 11 12 12	37627.29	0.00	331.70	0.00	13.96	13.96	986.50
2013 11 13 12	37324.80	0.00	393.76	0.00	3.62	3.62	369.61
2013 11 14 12	37324.80	0.00	379.21	0.00	3.95	3.95	469.82
2013 11 15 12	37324.80	3.52	160.38	0.00	12.69	12.69	1232.17
2013 11 16 12	37306.00	0.15	264.76	0.00	17.39	17.39	1748.72
2013 11 17 12	37090.46	1.29	214.43	0.00	21.88	21.88	2223.42
2013 11 18 12	36979.20	1.49	283.30	0.00	20.73	20.73	1762.46
2013 11 19 12	36979.20	0.00	312.10	0.00	10.87	10.87	663.46
2013 11 20 12	36979.20	0.00	359.93	0.00	8.45	8.45	622.12
2013 11 21 12	36936.09	0.00	338.79	0.00	14.19	14.19	1268.76
2013 11 22 12	36677.93	5.38	215.89	0.00	18.63	18.63	1867.67
2013 11 23 12	36633.60	1.26	72.47	0.00	14.53	14.53	1558.32
2013 11 24 12	36633.60	0.13	358.58	0.00	4.69	4.69	490.06
2013 11 25 12	36633.60	2.91	77.57	0.00	2.46	2.46	477.33
2013 11 26 12	36614.80	34.96	69.71	0.00	6.73	6.73	914.97
2013 11 27 12	36510.96	3.24	363.11	0.00	3.11	3.11	577.01
2013 11 28 12	36292.46	0.00	349.15	0.00	0.27	0.27	343.46
2013 11 29 12	36288.00	0.00	362.74	0.00	4.27	4.27	410.32
2013 11 30 12	36288.00	0.00	359.70	0.00	5.88	5.88	472.55
2013 12 01 12	36288.00	0.00	273.57	0.00	8.72	8.72	766.30
2013 12 02 12	36288.00	0.04	267.41	0.00	15.04	15.04	1353.10
2013 12 03 12	36269.19	0.54	278.10	0.00	18.08	18.08	1806.23
2013 12 04 12	36165.36	0.00	291.65	0.00	20.68	20.68	2101.42
2013 12 05 12	35986.72	0.00	268.79	0.00	22.74	22.74	2312.58
2013 12 06 12	35942.40	7.92	146.65	0.00	18.98	18.98	2058.93
2013 12 07 12	35942.40	1.37	98.52	0.00	2.60	2.60	638.65
2013 12 08 12	35942.40	48.83	141.91	0.00	6.75	6.75	901.24
2013 12 09 12	35942.40	27.15	160.75	0.00	11.69	11.69	1253.58
2013 12 10 12	35942.40	3.03	346.07	0.00	7.94	7.94	936.10
2013 12 11 12	35942.40	0.00	340.83	0.00	3.25	3.25	530.08
2013 12 12 12	35942.40	0.00	354.09	0.00	3.05	3.05	489.78
2013 12 13 12	35942.04	0.00	226.46	0.00	2.77	2.77	456.47
2013 12 14 12	35923.59	12.78	229.04	0.00	12.21	12.21	1219.25
2013 12 15 12	35899.29	0.13	343.08	0.00	7.72	7.72	836.04
2013 12 16 12	35866.13	0.00	342.16	0.00	4.62	4.62	571.82
2013 12 17 12	35866.13	0.00	342.66	0.00	6.98	6.98	667.21
2013 12 18 12	35819.75	0.00	339.08	0.00	8.81	8.81	763.28
2013 12 19 12	35819.75	0.10	321.99	0.00	10.31	10.31	1030.06
2013 12 20 12	35819.75	0.00	233.65	0.00	17.74	17.74	1727.35
2013 12 21 12	35819.75	0.00	227.11	0.00	21.14	21.14	2132.60
2013 12 22 12	35819.75	20.52	135.13	0.00	17.77	17.77	1750.17
2013 12 23 12	35819.75	6.18	308.32	0.00	10.77	10.77	1083.03
2013 12 24 12	35819.75	0.00	349.45	0.00	2.50	2.50	505.12
2013 12 25 12	35866.13	0.00	343.99	0.00	0.75	0.75	364.94
2013 12 26 12	35899.29	0.00	334.03	0.00	3.66	3.66	425.42
2013 12 27 12	35923.59	0.00	252.54	0.00	4.93	4.93	584.83
2013 12 28 12	35942.04	24.51	74.33	0.00	7.68	7.68	865.85
2013 12 29 12	35942.40	2.00	339.08	0.00	9.29	9.29	958.11
2013 12 30 12	35942.40	0.00	233.18	0.00	9.99	9.99	894.32
2013 12 31 12	35942.40	0.00	305.62	0.00	6.99	6.99	759.00
2014 01 01 12	35942.40	0.03	120.49	0.00	6.70	6.70	848.57
2014 01 02 12	35942.40	9.08	252.18	0.00	10.53	10.53	1116.76
2014 01 03 12	35942.40	0.00	339.35	0.00	-0.40	-0.40	355.03
2014 01 04 12	35942.40	0.00	331.11	0.00	0.40	0.40	442.28
2014 01 05 12	35946.86	1.15	198.64	0.00	7.72	7.72	988.50
2014 01 06 12	36116.83	0.82	342.92	0.00	-0.72	-0.72	424.53
2014 01 07 12	36211.73	0.00	330.55	0.00	-6.41	-6.41	132.38
2014 01 08 12	36287.64	0.00	334.48	0.00	-3.73	-3.73	209.14
2014 01 09 12	36288.00	0.00	303.39	0.00	2.95	2.95	464.92
2014 01 10 12	36288.00	0.00	299.26	0.00	9.12	9.12	1038.88
2014 01 11 12	36288.00	21.81	320.73	0.00	16.40	16.40	1493.32
2014 01 12 12	36288.00	0.00	343.29	0.00	9.76	9.76	661.73
2014 01 13 12	36399.26	12.82	117.20	0.00	11.61	11.61	1221.44
2014 01 14 12	36590.50	0.09	343.43	0.00	12.51	12.51	1078.48
2014 01 15 12	36633.60	0.09	351.32	0.00	6.82	6.82	538.17
2014 01 16 12	36633.60	0.55	330.74	0.00	3.20	3.20	400.39
2014 01 17 12	36633.60	0.00	276.54	0.00	4.76	4.76	534.05
2014 01 18 12	36633.60	0.00	352.39	0.00	3.02	3.02	339.83
2014 01 19 12	36808.03	1.84	355.42	0.00	7.50	7.50	676.12
2014 01 20 12	36978.84	0.00	356.34	0.00	8.58	8.58	612.35
2014 01 21 12	36979.20	0.00	350.97	0.00	7.86	7.86	735.33
2014 01 22 12	36979.20	0.00	361.32	0.00	-0.25	-0.25	326.23
2014 01 23 12	36979.20	0.00	269.49	0.00	2.90	2.90	344.86
2014 01 24 12	37202.16	0.00	85.96	0.00	-1.99	-1.99	189.75
2014 01 25 12	37324.80	0.00	359.10	0.00	0.68	0.68	403.49
2014 01 26 12	37324.80	0.00	282.23	0.00	5.89	5.89	613.59
2014 01 27 12	37324.80	1.42	156.42	0.00	10.48	10.48	1072.08
2014 01 28 12	37436.06	1.87	76.18	0.00	-1.87	-1.87	311.23
2014 01 29 12	37670.40	0.00	357.02	0.00	-4.87	-4.87	175.82
2014 01 30 12	37670.40	0.00	389.07	0.00	-4.01	-4.01	233.78
2014 01 31 12	37670.40	0.00	368.68	0.00	3.00	3.00	598.03
2014 02 01 12	37781.66	0.00	370.04	0.00	11.15	11.15	1088.18
2014 02 02 12	38016.00	16.17	239.52	0.00	16.06	16.06	1645.04
2014 02 03 12	38016.00	13.07	320.73	0.00	10.16	10.16	1108.10
2014 02 04 12	38016.00	0.01	190.93	0.00	9.80	9.80	1113.65
2014 02 05 12	38238.96	20.60	358.78	0.00	9.54	9.54	1015.18
2014 02 06 12	38361.60	1.86	131.99	0.00	0.97	0.97	434.90
2014 02 07 12	38361.60	0.01	294.25	0.00	2.22	2.22	489.16
2014 02 08 12	38361.60	0.21	247.63	0.00	7.10	7.10	774.70
2014 02 09 12	38706.84	0.00	360.47	0.00	10.54	10.54	963.07
2014 02 10 12	38707.20	4.17	154.21	0.00	13.97	13.97	1321.01
2014 02 11 12	38707.20	34.20	127.40	0.00	2.70	2.70	689.16
2014 02 12 12	38930.16	29.49	96.96	0.00	1.54	1.54	632.57
2014 02 13 12	39052.80	0.02	407.61	0.00	3.18	3.18	620.17
2014 02 14 12	39052.80	0.00	349.03	0.00	7.32	7.32	775.84
2014 02 15 12	39057.27	0.48	413.92	0.00	8.68	8.68	843.15
2014 02 16 12	39398.40	0.00	403.71	0.00	9.70	9.70	786.15
2014 02 17 12	39398.40	0.00	374.78	0.00	15.74	15.74	1326.52
2014 02 18 12	39398.40	0.00	353.13	0.00	18.98	18.98	1702.63
2014 02 19 12	39744.00	0.00	384.97	0.00	19.25	19.25	1714.26
2014 02 20 12	39744.00	2.89	389.45	0.00	21.37	21.37	1969.20
2014 02 21 12	39744.00	70.09	441.60	0.00	15.33	15.33	1187.70
2014 02 22 12	40070.80	0.00	383.29	0.00	10.00	10.00	619.83
2014 02 23 12	40089.60	0.27	280.40	0.00	14.74	14.74	1363.81
2014 02 24 12	40089.60	0.00	260.41	0.00	15.41	15.41	1358.01
2014 02 25 12	40392.09	0.00	286.93	0.00	16.84	16.84	1489.34
2014 02 26 12	40435.20	21.34	218.23	0.00	8.81	8.81	997.53
2014 02 27 12	40435.20	0.00	459.35	0.00	2.23	2.23	382.87
2014 02 28 12	40704.54	0.00	369.04	0.00	5.44	5.44	513.37
2014 03 01 12	40780.80	0.00	402.16	0.00	15.13	15.13	1368.29
2014 03 02 12	40780.80	0.00	439.55	0.00	19.70	19.70	1772.93
2014 03 03 12	41050.13	10.77	356.06	0.00	9.86	9.86	1170.22
2014 03 04 12	41126.40	9.60	216.97	0.00	-0.43	-0.43	449.73
2014 03 05 12	41126.40	0.11	262.15	0.00	5.45	5.45	730.34
2014 03 06 12	41428.89	7.42	90.98	0.00	10.35	10.35	1152.93
2014 03 07 12	41472.00	0.01	470.34	0.00	9.87	9.87	980.53
2014 03 08 12	41472.00	0.00	451.30	0.00	11.81	11.81	1034.84
2014 03 09 12	41798.80	0.00	371.27	0.00	14.84	14.84	1186.14
2014 03 10 12	41817.60	0.00	385.28	0.00	17.25	17.25	1368.16
2014 03 11 12	41817.60	1.16	272.35	0.00	17.92	17.92	1676.45
2014 03 12 12	42163.20	5.47	450.94	0.00	16.28	16.28	1500.26
2014 03 13 12	42163.20	0.00	491.22	0.00	8.40	8.40	599.61
2014 03 14 12	42163.20	0.00	458.14	0.00	11.22	11.22	733.00
2014 03 15 12	42508.80	0.00	213.38	0.00	14.82	14.82	1425.45
2014 03 16 12	42508.80	69.69	382.16	0.00	19.28	19.28	1780.56
2014 03 17 12	42508.80	0.00	352.45	0.00	12.49	12.49	1138.07
2014 03 18 12	42854.40	0.00	493.01	0.00	8.09	8.09	830.22
2014 03 19 12	42854.40	0.00	412.11	0.00	13.10	13.10	1206.16
2014 03 20 12	42854.40	0.00	497.60	0.00	16.97	16.97	1245.51
2014 03 21 12	43200.00	0.00	477.35	0.00	14.21	14.21	916.79
2014 03 22 12	43200.00	0.00	450.16	0.00	17.74	17.74	1443.89
2014 03 23 12	43200.00	4.67	444.64	0.00	17.21	17.21	1524.85
2014 03 24 12	43545.60	0.21	438.87	0.00	12.36	12.36	843.48
2014 03 25 12	43545.60	0.00	512.72	0.00	9.82	9.82	625.35
2014 03 26 12	43545.60	0.00	498.56	0.00	5.60	5.60	457.44
2014 03 27 12	43891.20	0.00	311.05	0.00	12.28	12.28	1038.26
2014 03 28 12	43891.20	60.74	338.07	0.00	19.30	19.30	1926.55
2014 03 29 12	43891.20	13.05	481.14	0.00	18.12	18.12	1612.31
2014 03 30 12	44236.80	0.00	520.73	0.00	11.73	11.73	843.10
2014 03 31 12	44236.80	0.00	518.11	0.00	14.31	14.31	851.68
2014 04 01 12	44236.80	0.19	475.51	0.00	16.39	16.39	1457.64
2014 04 02 12	44582.40	0.00	459.88	0.00	20.89	20.89	1818.13
2014 04 03 12	44582.40	0.00	470.89	0.00	22.93	22.93	2124.52
2014 04 04 12	44582.75	31.39	345.85	0.00	21.60	21.60	2127.20
2014 04 05 12	44928.00	0.00	423.78	0.00	15.93	15.93	1224.07
2014 04 06 12	44928.00	26.31	268.80	0.00	16.33	16.33	1568.24
2014 04 07 12	44971.11	46.37	481.75	0.00	20.48	20.48	1833.07
2014 04 08 12	45273.60	5.28	220.71	0.00	11.84	11.84	1151.94
2014 04 09 12	45273.60	0.23	537.05	0.00	12.87	12.87	971.91
2014 04 10 12	45349.87	0.00	537.64	0.00	15.07	15.07	958.22
2014 04 11 12	45619.20	0.00	423.74	0.00	16.66	16.66	1416.15
2014 04 12 12	45619.20	0.00	518.16	0.00	19.72	19.72	1645.55
2014 04 13 12	45695.46	0.00	487.15	0.00	20.93	20.93	1850.97
2014 04 14 12	45964.80	22.57	292.77	0.00	21.46	21.46	2148.71
2014 04 15 12	45964.80	24.35	537.11	0.00	11.63	11.63	1101.29
2014 04 16 12	46007.91	0.00	560.74	0.00	6.71	6.71	611.46
2014 04 17 12	46310.40	0.00	437.23	0.00	11.68	11.68	1001.16
2014 04 18 12	46310.40	0.85	381.44	0.00	17.50	17.50	1582.32
2014 04 19 12	46329.20	0.00	537.48	0.00	16.41	16.41	1312.62
2014 04 20 12	46656.00	0.00	534.87	0.00	17.52	17.52	1312.33
2014 04 21 12	46656.00	0.00	498.08	0.00	19.09	19.09	1533.42
2014 04 22 12	46656.00	0.00	397.95	0.00	20.25	20.25	1780.66
2014 04 23 12	47001.60	0.00	534.47	0.00	20.16	20.16	1657.01
2014 04 24 12	47001.60	0.00	522.77	0.00	21.25	21.25	1664.40
2014 04 25 12	47001.60	0.00	539.38	0.00	22.33	22.33	1845.54
2014 04 26 12	47342.73	0.00	523.86	0.00	21.38	21.38	1661.96
2014 04 27 12	47347.20	0.06	441.96	0.00	24.50	24.50	2278.68
2014 04 28 12	47347.20	0.04	317.07	0.00	24.70	24.70	2471.71
2014 04 29 12	47469.84	30.34	426.70	0.00	24.04	24.04	2392.60
2014 04 30 12	47692.80	7.50	517.62	0.00	20.21	20.21	1734.11
2014 05 01 12	47692.80	0.00	584.29	0.00	13.23	13.23	972.01
2014 05 02 12	47693.16	0.00	510.93	0.00	17.03	17.03	1083.59
2014 05 03 12	48038.40	0.00	587.23	0.00	17.93	17.93	982.31
2014 05 04 12	48038.40	0.00	584.83	0.00	21.50	21.50	1227.08
2014 05 05 12	48038.40	0.00	589.84	0.00	21.66	21.66	1386.62
2014 05 06 12	48161.04	0.00	592.72	0.00	21.35	21.35	1439.17
2014 05 07 12	48384.00	0.00	548.88	0.00	22.19	22.19	1774.15
2014 05 08 12	48384.00	0.00	550.23	0.00	23.94	23.94	2085.32
2014 05 09 12	48384.00	31.47	257.56	0.00	23.90	23.90	2486.92
2014 05 10 12	48618.34	15.53	474.03	0.00	23.64	23.64	2346.14
2014 05 11 12	48729.60	0.83	488.73	0.00	24.30	24.30	2370.42
2014 05 12 12	48729.60	0.00	424.29	0.00	25.43	25.43	2538.12
2014 05 13 12	48729.60	0.92	555.67	0.00	24.98	24.98	2247.02
2014 05 14 12	48963.94	8.66	312.45	0.00	22.48	22.48	2217.81
2014 05 15 12	49075.20	0.04	593.53	0.00	14.56	14.56	1185.35
2014 05 16 12	49075.20	0.00	570.68	0.00	16.86	16.86	1049.54
2014 05 17 12	49075.20	0.00	585.35	0.00	20.13	20.13	1419.94
2014 05 18 12	49197.84	0.00	572.66	0.00	21.90	21.90	1664.28
2014 05 19 12	49420.80	0.00	583.16	0.00	22.23	22.23	1663.73
2014 05 20 12	49420.80	0.00	582.19	0.00	22.90	22.90	1726.19
2014 05 21 12	49420.80	0.00	578.15	0.00	23.90	23.90	1961.44
2014 05 22 12	49421.16	0.00	577.94	0.00	24.49	24.49	1978.04
2014 05 23 12	49591.97	0.00	577.36	0.00	25.54	25.54	1974.18
2014 05 24 12	49766.40	0.00	504.14	0.00	25.34	25.34	1907.84
2014 05 25 12	49766.40	0.00	575.08	0.00	24.87	24.87	1872.23
2014 05 26 12	49766.40	0.00	569.09	0.00	25.44	25.44	2009.50
2014 05 27 12	49766.40	0.85	479.22	0.00	25.60	25.60	2221.08
2014 05 28 12	49809.50	33.94	303.68	0.00	23.52	23.52	2429.65
2014 05 29 12	50000.74	16.37	259.34	0.00	21.82	21.82	2296.04
2014 05 30 12	50112.00	34.41	330.39	0.00	22.30	22.30	2274.92
2014 05 31 12	50112.00	9.78	289.23	0.00	22.63	22.63	2335.29
2014 06 01 12	50112.00	4.57	389.33	0.00	23.15	23.15	2362.56
2014 06 02 12	50112.00	2.40	355.36	0.00	23.69	23.69	2429.22
2014 06 03 12	50112.36	1.58	381.63	0.00	24.30	24.30	2491.47
2014 06 04 12	50188.27	0.08	564.11	0.00	25.41	25.41	2495.34
2014 06 05 12	50283.17	0.00	591.60	0.00	26.86	26.86	2623.38
2014 06 06 12	50453.14	0.14	441.83	0.00	28.30	28.30	2803.53
2014 06 07 12	50457.60	0.00	525.39	0.00	29.48	29.48	2828.76
2014 06 08 12	50457.60	0.00	482.84	0.00	29.41	29.41	2852.57
2014 06 09 12	50457.60	2.12	526.54	0.00	28.57	28.57	2704.44
2014 06 10 12	50457.60	28.49	327.72	0.00	25.54	25.54	2666.74
2014 06 11 12	50457.60	10.18	605.31	0.00	25.95	25.95	2347.99
2014 06 12 12	50457.60	0.00	624.63	0.00	26.01	26.01	2046.44
2014 06 13 12	50457.60	14.55	454.20	0.00	27.20	27.20	2380.50
2014 06 14 12	50457.96	0.01	580.85	0.00	26.90	26.90	2389.85
2014 06 15 12	50476.41	0.06	583.61	0.00	27.69	27.69	2517.72
2014 06 16 12	50500.71	2.90	434.18	0.00	26.96	26.96	2528.25
2014 06 17 12	50533.87	0.63	602.29	0.00	27.81	27.81	2426.51
2014 06 18 12	50580.25	0.37	607.89	0.00	27.78	27.78	2272.64
2014 06 19 12	50580.25	0.08	548.68	0.00	27.58	27.58	2359.00
2014 06 20 12	50580.25	6.81	459.49	0.00	28.37	28.37	2548.38
2014 06 21 12	50580.25	14.76	357.17	0.00	28.52	28.52	2645.68
2014 06 22 12	50580.25	6.21	324.51	0.00	27.11	27.11	2611.30
2014 06 23 12	50580.25	2.61	320.70	0.00	26.41	26.41	2618.53
2014 06 24 12	50580.25	2.07	464.52	0.00	27.17	27.17	2616.66
2014 06 25 12	50533.87	4.22	423.91	0.00	26.40	26.40	2563.46
2014 06 26 12	50533.87	11.57	369.19	0.00	25.65	25.65	2573.71
2014 06 27 12	50500.71	8.35	335.55	0.00	25.70	25.70	2626.19
2014 06 28 12	50476.41	22.87	421.60	0.00	25.96	25.96	2655.10
2014 06 29 12	50457.96	0.61	605.25	0.00	28.41	28.41	2806.82
2014 06 30 12	50457.60	0.00	621.98	0.00	29.57	29.57	2581.85
2014 07 01 12	50457.60	0.00	661.17	0.00	28.91	28.91	2368.65
2014 07 02 12	50457.60	0.03	653.43	0.00	30.09	30.09	2424.18
2014 07 03 12	50457.60	1.40	645.08	0.00	28.24	28.24	2048.49
2014 07 04 12	50457.60	0.00	679.69	0.00	24.02	24.02	1655.81
2014 07 05 12	50457.60	0.00	683.65	0.00	23.65	23.65	1585.35
2014 07 06 12	50457.60	0.00	674.62	0.00	26.08	26.08	1591.25
2014 07 07 12	50413.28	0.00	661.72	0.00	27.77	27.77	2038.02
2014 07 08 12	50234.64	1.39	631.73	0.00	28.07	28.07	2383.53
2014 07 09 12	50130.81	5.29	419.48	0.00	27.34	27.34	2612.59
2014 07 10 12	50112.00	11.79	396.39	0.00	27.97	27.97	2676.98
2014 07 11 12	50112.00	17.84	532.03	0.00	28.58	28.58	2562.93
2014 07 12 12	50112.00	2.07	500.30	0.00	29.77	29.77	2395.13
2014 07 13 12	50112.00	3.78	482.18	0.00	29.62	29.62	2527.82
2014 07 14 12	50107.54	0.00	459.28	0.00	27.33	27.33	2624.99
2014 07 15 12	49889.04	2.40	360.41	0.00	26.25	26.25	2649.93
