  36.23
 196.00
 118829638
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1998 01 16 12	35251.20	15.44	129.26	0.00	4.99	4.99	825.22
1998 01 17 12	35251.20	2.19	163.45	0.00	6.90	6.90	887.24
1998 01 18 12	35570.56	0.00	317.10	0.00	4.86	4.86	627.39
1998 01 19 12	35596.80	10.86	98.17	0.00	3.52	3.52	670.14
1998 01 20 12	35596.80	0.00	345.38	0.00	2.72	2.72	567.54
1998 01 21 12	35596.80	0.00	330.61	0.00	1.61	1.61	401.32
1998 01 22 12	35916.16	0.00	181.20	0.00	3.50	3.50	574.48
1998 01 23 12	35942.40	37.09	121.26	0.00	9.09	9.09	1116.02
1998 01 24 12	35942.40	3.01	181.30	0.00	9.89	9.89	1108.54
1998 01 25 12	35942.40	0.89	356.72	0.00	2.97	2.97	539.42
1998 01 26 12	36288.00	0.00	339.03	0.00	3.75	3.75	504.75
1998 01 27 12	36288.00	41.93	101.83	0.00	3.29	3.29	690.28
1998 01 28 12	36288.00	17.32	100.01	0.00	5.02	5.02	825.48
1998 01 29 12	36392.99	0.00	359.47	0.00	5.30	5.30	703.14
1998 01 30 12	36633.60	0.03	331.05	0.00	6.68	6.68	693.83
1998 01 31 12	36633.60	0.00	243.18	0.00	3.25	3.25	521.80
1998 02 01 12	36633.60	0.00	379.33	0.00	2.91	2.91	489.03
1998 02 02 12	36979.20	0.00	347.73	0.00	4.31	4.31	595.39
1998 02 03 12	36979.20	2.27	104.04	0.00	6.59	6.59	864.40
1998 02 04 12	36979.20	39.51	95.92	0.00	5.13	5.13	834.70
1998 02 05 12	37324.80	19.09	83.37	0.00	3.80	3.80	741.29
1998 02 06 12	37324.80	0.71	135.13	0.00	2.90	2.90	707.31
1998 02 07 12	37324.80	1.43	179.41	0.00	2.98	2.98	685.36
1998 02 08 12	37670.40	0.70	182.09	0.00	3.85	3.85	615.08
1998 02 09 12	37670.40	0.00	393.73	0.00	2.94	2.94	534.41
1998 02 10 12	37670.40	0.00	370.95	0.00	5.22	5.22	609.92
1998 02 11 12	38016.00	2.91	230.34	0.00	7.44	7.44	897.15
1998 02 12 12	38016.00	9.53	279.22	0.00	11.18	11.18	1073.77
1998 02 13 12	38016.00	0.00	341.29	0.00	6.40	6.40	699.46
1998 02 14 12	38361.60	0.00	239.31	0.00	6.28	6.28	672.02
1998 02 15 12	38361.60	0.00	374.19	0.00	4.11	4.11	557.59
1998 02 16 12	38466.59	9.45	101.46	0.00	2.21	2.21	617.00
1998 02 17 12	38707.20	50.09	228.36	0.00	13.66	13.66	1479.23
1998 02 18 12	38707.20	4.48	298.93	0.00	12.11	12.11	1128.80
1998 02 19 12	39052.80	0.01	309.79	0.00	10.29	10.29	966.58
1998 02 20 12	39052.80	0.98	218.54	0.00	10.36	10.36	976.32
1998 02 21 12	39052.80	0.57	266.48	0.00	8.39	8.39	780.95
1998 02 22 12	39398.40	0.00	383.09	0.00	7.84	7.84	711.93
1998 02 23 12	39398.40	10.91	115.77	0.00	7.13	7.13	920.71
1998 02 24 12	39648.44	0.22	424.64	0.00	7.12	7.12	772.00
1998 02 25 12	39744.00	0.00	441.45	0.00	8.12	8.12	697.71
1998 02 26 12	39744.00	0.00	432.17	0.00	9.53	9.53	631.56
1998 02 27 12	40089.60	1.93	229.10	0.00	9.94	9.94	995.52
1998 02 28 12	40089.60	0.14	361.19	0.00	14.19	14.19	1409.98
1998 03 01 12	40089.60	0.11	361.34	0.00	14.17	14.17	1170.42
1998 03 02 12	40435.20	2.32	347.43	0.00	10.81	10.81	927.82
1998 03 03 12	40435.20	0.15	181.51	0.00	4.77	4.77	595.03
1998 03 04 12	40780.80	0.00	240.63	0.00	3.63	3.63	529.00
1998 03 05 12	40780.80	0.00	344.77	0.00	6.62	6.62	658.18
1998 03 06 12	40780.80	0.00	169.88	0.00	7.11	7.11	734.11
1998 03 07 12	41126.40	1.35	156.99	0.00	8.41	8.41	969.71
1998 03 08 12	41126.40	27.98	198.92	0.00	14.28	14.28	1559.29
1998 03 09 12	41472.00	14.35	342.86	0.00	16.88	16.88	1620.17
1998 03 10 12	41472.00	0.00	331.25	0.00	5.24	5.24	576.68
1998 03 11 12	41472.00	0.00	460.11	0.00	0.00	0.00	316.21
1998 03 12 12	41817.60	0.00	494.32	0.00	-2.00	-2.00	317.89
1998 03 13 12	41817.60	0.00	454.26	0.00	-1.62	-1.62	287.76
1998 03 14 12	42163.20	0.00	463.61	0.00	4.20	4.20	498.02
1998 03 15 12	42163.20	0.00	505.90	0.00	5.20	5.20	520.27
1998 03 16 12	42508.80	0.00	135.85	0.00	2.60	2.60	524.61
1998 03 17 12	42508.80	2.81	200.29	0.00	3.50	3.50	676.65
1998 03 18 12	42508.80	45.42	172.74	0.00	7.20	7.20	955.85
1998 03 19 12	42854.40	40.15	293.47	0.00	14.65	14.65	1542.51
1998 03 20 12	42854.40	14.42	279.56	0.00	14.49	14.49	1412.82
1998 03 21 12	43200.00	7.97	142.29	0.00	10.59	10.59	1186.85
1998 03 22 12	43200.00	0.00	379.82	0.00	6.24	6.24	720.81
1998 03 23 12	43200.00	0.00	384.82	0.00	5.58	5.58	608.57
1998 03 24 12	43545.60	0.00	344.66	0.00	7.19	7.19	693.65
1998 03 25 12	43545.60	0.17	368.07	0.00	7.43	7.43	684.04
1998 03 26 12	43891.20	0.03	505.70	0.00	11.42	11.42	1035.55
1998 03 27 12	43891.20	0.00	509.42	0.00	17.09	17.09	1511.02
1998 03 28 12	43891.20	0.00	509.75	0.00	18.15	18.15	1602.11
1998 03 29 12	44236.80	0.00	500.36	0.00	19.03	19.03	1643.72
1998 03 30 12	44236.80	0.00	518.20	0.00	19.96	19.96	1686.54
1998 03 31 12	44582.40	0.00	496.45	0.00	20.68	20.68	1922.55
1998 04 01 12	44582.40	4.72	297.50	0.00	20.21	20.21	1976.02
1998 04 02 12	44928.00	0.00	515.93	0.00	17.37	17.37	1307.73
1998 04 03 12	44928.00	0.01	249.95	0.00	12.21	12.21	1019.75
1998 04 04 12	44928.00	16.35	167.28	0.00	10.37	10.37	1171.96
1998 04 05 12	45273.60	0.62	432.75	0.00	8.29	8.29	799.58
1998 04 06 12	45273.60	0.00	532.72	0.00	9.26	9.26	694.10
1998 04 07 12	45619.20	0.00	473.20	0.00	13.66	13.66	950.33
1998 04 08 12	45619.20	0.11	397.79	0.00	16.95	16.95	1608.96
1998 04 09 12	45619.20	24.47	319.25	0.00	18.32	18.32	1759.53
1998 04 10 12	45964.80	3.05	190.27	0.00	11.26	11.26	1004.48
1998 04 11 12	45964.80	0.28	541.47	0.00	9.22	9.22	827.67
1998 04 12 12	46310.40	0.33	540.25	0.00	11.00	11.00	685.04
1998 04 13 12	46310.40	0.00	519.05	0.00	11.75	11.75	782.87
1998 04 14 12	46310.40	2.80	297.54	0.00	12.41	12.41	1172.34
1998 04 15 12	46656.00	0.00	494.00	0.00	16.20	16.20	1494.07
1998 04 16 12	46656.00	5.01	377.14	0.00	18.76	18.76	1755.40
1998 04 17 12	46751.56	34.95	393.75	0.00	20.15	20.15	2030.46
1998 04 18 12	47001.60	6.31	181.41	0.00	15.72	15.72	1583.50
1998 04 19 12	47001.60	13.47	290.63	0.00	14.94	14.94	1529.96
1998 04 20 12	47347.20	2.24	478.37	0.00	14.10	14.10	1260.96
1998 04 21 12	47347.20	0.00	503.53	0.00	12.74	12.74	983.56
1998 04 22 12	47347.20	4.66	235.42	0.00	9.76	9.76	1013.15
1998 04 23 12	47692.80	0.30	243.09	0.00	10.46	10.46	1083.64
1998 04 24 12	47692.80	0.40	533.17	0.00	13.15	13.15	1092.70
1998 04 25 12	47933.41	0.00	541.75	0.00	15.50	15.50	1092.05
1998 04 26 12	48038.40	0.00	506.25	0.00	17.11	17.11	1346.50
1998 04 27 12	48038.40	1.60	184.49	0.00	13.91	13.91	1283.45
1998 04 28 12	48384.00	0.02	555.34	0.00	9.58	9.58	859.85
1998 04 29 12	48384.00	0.00	332.11	0.00	12.78	12.78	1030.45
1998 04 30 12	48384.00	2.51	185.33	0.00	14.90	14.90	1492.39
1998 05 01 12	48729.60	2.28	347.70	0.00	15.83	15.83	1649.33
1998 05 02 12	48729.60	11.76	471.04	0.00	16.94	16.94	1503.96
1998 05 03 12	48729.60	3.53	520.28	0.00	17.15	17.15	1440.37
1998 05 04 12	49075.20	1.05	351.26	0.00	17.89	17.89	1653.29
1998 05 05 12	49075.20	4.80	516.82	0.00	17.88	17.88	1532.53
1998 05 06 12	49075.20	0.22	455.54	0.00	17.19	17.19	1398.40
1998 05 07 12	49420.80	14.14	348.10	0.00	18.11	18.11	1681.37
1998 05 08 12	49420.80	25.60	340.87	0.00	19.75	19.75	1916.55
1998 05 09 12	49420.80	0.01	315.87	0.00	17.77	17.77	1644.53
1998 05 10 12	49766.40	2.09	180.55	0.00	16.46	16.46	1651.23
1998 05 11 12	49766.40	9.39	273.42	0.00	16.00	16.00	1650.09
1998 05 12 12	49766.40	2.00	261.35	0.00	15.26	15.26	1521.07
1998 05 13 12	50007.01	0.23	379.49	0.00	14.59	14.59	1453.39
1998 05 14 12	50112.00	0.00	566.23	0.00	15.78	15.78	1483.26
1998 05 15 12	50112.00	0.00	565.79	0.00	18.24	18.24	1515.25
1998 05 16 12	50112.00	0.00	554.02	0.00	22.52	22.52	2009.24
1998 05 17 12	50457.60	0.41	312.52	0.00	24.41	24.41	2385.95
1998 05 18 12	50457.60	0.00	563.78	0.00	22.99	22.99	1800.75
1998 05 19 12	50457.60	0.00	567.50	0.00	21.94	21.94	1634.32
1998 05 20 12	50483.84	0.21	550.63	0.00	23.60	23.60	1995.97
1998 05 21 12	50803.20	0.00	514.34	0.00	24.92	24.92	2197.39
1998 05 22 12	50803.20	0.02	334.94	0.00	19.58	19.58	1671.08
1998 05 23 12	50803.20	15.99	327.89	0.00	18.56	18.56	1896.20
1998 05 24 12	50829.44	6.15	448.56	0.00	19.10	19.10	1958.42
1998 05 25 12	51148.80	1.60	492.99	0.00	24.49	24.49	2347.98
1998 05 26 12	51148.80	2.87	498.95	0.00	25.43	25.43	2325.56
1998 05 27 12	51148.80	14.23	444.42	0.00	24.41	24.41	2345.85
1998 05 28 12	51148.80	0.10	491.86	0.00	23.14	23.14	2316.31
1998 05 29 12	51244.36	0.00	415.51	0.00	24.66	24.66	2593.14
1998 05 30 12	51494.40	0.27	486.92	0.00	25.85	25.85	2621.85
1998 05 31 12	51494.40	0.19	545.30	0.00	25.65	25.65	2545.45
1998 06 01 12	51494.40	0.00	448.45	0.00	25.39	25.39	2443.94
1998 06 02 12	51494.40	1.85	444.39	0.00	24.28	24.28	2310.76
1998 06 03 12	51494.40	3.07	526.61	0.00	25.86	25.86	2324.54
1998 06 04 12	51589.95	14.31	331.55	0.00	22.18	22.18	2194.76
1998 06 05 12	51840.00	1.34	339.62	0.00	22.83	22.83	2331.35
1998 06 06 12	51840.00	4.13	362.06	0.00	21.16	21.16	2125.24
1998 06 07 12	51840.00	0.00	554.14	0.00	16.22	16.22	1331.02
1998 06 08 12	51840.00	0.62	476.65	0.00	16.01	16.01	1189.15
1998 06 09 12	51840.00	2.42	192.56	0.00	18.87	18.87	1700.33
1998 06 10 12	51840.00	3.14	408.67	0.00	20.33	20.33	2125.42
1998 06 11 12	51840.00	0.03	435.49	0.00	24.10	24.10	2452.35
1998 06 12 12	51866.24	1.35	429.05	0.00	26.73	26.73	2806.51
1998 06 13 12	51935.56	0.14	475.26	0.00	26.29	26.29	2510.22
1998 06 14 12	52185.60	0.12	527.37	0.00	21.78	21.78	1770.04
1998 06 15 12	52185.60	9.41	444.11	0.00	24.87	24.87	2379.03
1998 06 16 12	52185.60	4.57	452.36	0.00	25.76	25.76	2412.01
1998 06 17 12	52185.60	0.10	531.77	0.00	24.33	24.33	2188.75
1998 06 18 12	52185.60	0.00	543.30	0.00	24.56	24.56	2053.15
1998 06 19 12	52185.60	0.24	401.37	0.00	26.52	26.52	2516.40
1998 06 20 12	52185.60	0.00	552.22	0.00	25.29	25.29	2197.54
1998 06 21 12	52185.60	0.00	471.80	0.00	25.25	25.25	2093.75
1998 06 22 12	52185.60	6.91	388.86	0.00	27.11	27.11	2429.27
1998 06 23 12	52185.60	3.32	505.03	0.00	28.18	28.18	2594.92
1998 06 24 12	52185.60	0.00	505.80	0.00	27.20	27.20	2544.63
1998 06 25 12	52185.60	1.03	516.56	0.00	27.89	27.89	2646.50
1998 06 26 12	52185.60	0.00	506.21	0.00	28.34	28.34	2757.53
1998 06 27 12	52185.60	1.35	524.79	0.00	29.44	29.44	2841.49
1998 06 28 12	52185.60	1.53	457.33	0.00	28.42	28.42	2636.95
1998 06 29 12	52080.61	4.91	491.49	0.00	27.31	27.31	2757.04
1998 06 30 12	51935.56	6.43	461.37	0.00	28.45	28.45	2685.05
1998 07 01 12	51840.00	0.76	443.04	0.00	25.67	25.67	2326.03
1998 07 02 12	51840.00	0.40	579.99	0.00	24.10	24.10	1965.09
1998 07 03 12	51840.00	0.11	557.72	0.00	25.78	25.78	1980.68
1998 07 04 12	51840.00	0.04	421.47	0.00	26.20	26.20	2242.19
1998 07 05 12	51840.00	2.74	467.48	0.00	26.04	26.04	2501.60
1998 07 06 12	51840.00	0.00	555.03	0.00	24.35	24.35	2284.05
1998 07 07 12	51840.00	0.00	525.20	0.00	24.68	24.68	2300.33
1998 07 08 12	51840.00	12.56	328.04	0.00	26.67	26.67	2660.85
1998 07 09 12	51520.64	0.55	307.76	0.00	27.44	27.44	2833.38
1998 07 10 12	51494.40	7.76	507.15	0.00	27.09	27.09	2691.26
1998 07 11 12	51494.40	0.00	515.17	0.00	25.36	25.36	2216.02
1998 07 12 12	51494.40	1.38	287.66	0.00	23.84	23.84	2234.28
1998 07 13 12	51494.40	0.00	447.70	0.00	24.61	24.61	2218.30
1998 07 14 12	51494.40	0.00	541.19	0.00	24.65	24.65	2115.91
1998 07 15 12	51148.80	0.00	533.44	0.00	25.52	25.52	2333.13
1998 07 16 12	51148.80	1.87	366.00	0.00	26.45	26.45	2708.76
1998 07 17 12	51148.80	0.47	361.24	0.00	26.37	26.37	2759.66
1998 07 18 12	51148.80	0.05	575.18	0.00	26.43	26.43	2238.08
1998 07 19 12	51043.81	0.02	338.48	0.00	26.93	26.93	2335.32
1998 07 20 12	50803.20	0.67	565.00	0.00	28.23	28.23	2698.18
1998 07 21 12	50803.20	1.30	546.22	0.00	28.94	28.94	2709.81
1998 07 22 12	50803.20	0.40	481.96	0.00	28.87	28.87	2720.72
1998 07 23 12	50803.20	7.14	388.10	0.00	28.26	28.26	2735.88
1998 07 24 12	50457.60	2.81	312.31	0.00	26.26	26.26	2547.36
1998 07 25 12	50457.60	0.38	295.43	0.00	26.34	26.34	2588.02
1998 07 26 12	50457.60	4.38	418.37	0.00	25.01	25.01	2480.12
1998 07 27 12	50352.61	9.61	254.11	0.00	21.54	21.54	2240.13
1998 07 28 12	50112.00	0.15	508.41	0.00	24.42	24.42	2452.05
1998 07 29 12	50112.00	0.00	565.60	0.00	26.90	26.90	2498.89
1998 07 30 12	50112.00	0.25	439.97	0.00	27.61	27.61	2471.28
1998 07 31 12	49766.40	1.96	296.77	0.00	25.71	25.71	2607.45
1998 08 01 12	49766.40	0.00	529.45	0.00	22.98	22.98	2108.29
1998 08 02 12	49766.40	0.00	504.64	0.00	21.63	21.63	1835.35
1998 08 03 12	49447.04	0.00	589.18	0.00	21.59	21.59	1760.20
1998 08 04 12	49420.80	0.00	585.06	0.00	21.79	21.79	1678.17
1998 08 05 12	49420.80	0.00	581.79	0.00	22.86	22.86	1684.14
1998 08 06 12	49315.81	0.00	579.19	0.00	23.25	23.25	1788.60
1998 08 07 12	49075.20	0.00	345.58	0.00	24.58	24.58	2373.15
1998 08 08 12	49075.20	9.63	373.17	0.00	25.90	25.90	2648.38
1998 08 09 12	48970.21	9.32	345.45	0.00	26.45	26.45	2681.88
1998 08 10 12	48729.60	15.43	318.64	0.00	25.69	25.69	2653.77
1998 08 11 12	48729.60	0.31	514.92	0.00	25.07	25.07	2338.98
1998 08 12 12	48479.56	0.00	464.29	0.00	27.37	27.37	2457.61
1998 08 13 12	48384.00	0.16	402.88	0.00	26.33	26.33	2528.93
1998 08 14 12	48384.00	0.01	505.00	0.00	25.00	25.00	2380.71
1998 08 15 12	48038.40	0.19	309.14	0.00	25.50	25.50	2478.48
1998 08 16 12	48038.40	12.87	294.44	0.00	25.41	25.41	2542.75
1998 08 17 12	48038.40	18.60	388.71	0.00	26.12	26.12	2620.59
1998 08 18 12	47692.80	0.00	543.34	0.00	26.13	26.13	2392.23
1998 08 19 12	47692.80	0.00	564.75	0.00	24.59	24.59	2177.90
1998 08 20 12	47692.80	0.00	575.83	0.00	19.95	19.95	1485.32
1998 08 21 12	47347.20	0.00	572.07	0.00	21.53	21.53	1530.31
1998 08 22 12	47347.20	0.00	559.00	0.00	23.77	23.77	1808.98
1998 08 23 12	47001.60	0.11	543.27	0.00	26.10	26.10	2226.28
1998 08 24 12	47001.60	0.00	555.32	0.00	26.83	26.83	2412.15
1998 08 25 12	47001.60	0.00	557.04	0.00	27.04	27.04	2335.20
1998 08 26 12	46656.00	0.03	513.59	0.00	25.75	25.75	2537.94
1998 08 27 12	46656.00	0.33	252.68	0.00	25.09	25.09	2624.63
1998 08 28 12	46551.01	0.00	521.55	0.00	26.10	26.10	2495.81
1998 08 29 12	46310.40	0.00	543.12	0.00	27.78	27.78	2499.12
1998 08 30 12	46310.40	1.38	437.23	0.00	27.25	27.25	2350.99
1998 08 31 12	45964.80	0.00	532.69	0.00	28.02	28.02	2353.38
1998 09 01 12	45964.80	0.00	480.15	0.00	26.23	26.23	2161.17
1998 09 02 12	45964.80	0.00	506.90	0.00	26.14	26.14	2055.00
1998 09 03 12	45619.20	2.68	226.95	0.00	22.32	22.32	2164.60
1998 09 04 12	45619.20	51.16	452.40	0.00	22.50	22.50	2126.34
1998 09 05 12	45273.60	0.00	510.77	0.00	24.83	24.83	1934.57
1998 09 06 12	45273.60	0.00	505.32	0.00	25.45	25.45	2217.52
1998 09 07 12	45273.60	2.61	472.51	0.00	26.03	26.03	2363.11
1998 09 08 12	44928.00	11.13	249.91	0.00	23.89	23.89	2211.73
1998 09 09 12	44928.00	0.27	500.88	0.00	15.68	15.68	1081.42
1998 09 10 12	44582.40	0.96	513.25	0.00	16.05	16.05	1071.30
1998 09 11 12	44582.40	0.00	505.77	0.00	19.03	19.03	1216.10
1998 09 12 12	44332.36	0.00	498.27	0.00	21.56	21.56	1492.49
1998 09 13 12	44236.80	0.00	496.56	0.00	23.88	23.88	1702.56
1998 09 14 12	44236.80	0.00	483.63	0.00	25.99	25.99	2000.08
1998 09 15 12	43891.20	0.00	491.67	0.00	24.89	24.89	2211.88
1998 09 16 12	43891.20	0.00	486.95	0.00	25.04	25.04	2228.90
1998 09 17 12	43545.60	0.00	464.90	0.00	25.15	25.15	2227.77
1998 09 18 12	43545.60	0.35	360.60	0.00	25.87	25.87	2509.98
1998 09 19 12	43545.60	0.00	356.33	0.00	23.64	23.64	2349.40
1998 09 20 12	43200.00	0.01	475.07	0.00	23.91	23.91	2202.03
1998 09 21 12	43200.00	3.03	251.52	0.00	23.98	23.98	2392.22
1998 09 22 12	42854.40	0.77	442.65	0.00	25.44	25.44	2459.35
1998 09 23 12	42854.40	0.00	341.03	0.00	20.27	20.27	1759.01
1998 09 24 12	42854.40	0.00	335.06	0.00	15.94	15.94	1094.84
1998 09 25 12	42508.80	0.01	469.04	0.00	19.64	19.64	1486.84
1998 09 26 12	42508.80	0.00	462.17	0.00	23.06	23.06	1945.84
1998 09 27 12	42163.20	0.00	462.29	0.00	24.82	24.82	2112.37
1998 09 28 12	42163.20	0.03	455.60	0.00	25.90	25.90	2278.28
1998 09 29 12	42136.96	0.00	447.90	0.00	24.76	24.76	2175.27
1998 09 30 12	41817.60	3.03	289.29	0.00	24.87	24.87	2403.83
1998 10 01 12	41817.60	0.01	444.86	0.00	24.72	24.72	2227.64
1998 10 02 12	41472.00	0.00	476.98	0.00	15.66	15.66	947.86
1998 10 03 12	41472.00	0.00	330.34	0.00	16.90	16.90	1207.45
1998 10 04 12	41126.40	7.93	276.22	0.00	20.26	20.26	1981.64
1998 10 05 12	41126.40	0.00	186.52	0.00	18.69	18.69	1891.49
1998 10 06 12	41126.40	0.43	225.33	0.00	19.85	19.85	1941.89
1998 10 07 12	40780.80	0.12	178.81	0.00	20.01	20.01	1936.81
1998 10 08 12	40780.80	22.53	200.23	0.00	19.76	19.76	2059.54
1998 10 09 12	40435.20	0.39	342.35	0.00	17.83	17.83	1653.06
1998 10 10 12	40435.20	1.06	445.40	0.00	16.78	16.78	1281.50
1998 10 11 12	40435.20	0.00	450.97	0.00	17.15	17.15	1237.08
1998 10 12 12	40089.60	0.00	416.30	0.00	16.65	16.65	1216.20
1998 10 13 12	40089.60	0.00	297.76	0.00	18.43	18.43	1443.04
1998 10 14 12	39848.99	0.00	445.85	0.00	17.38	17.38	1249.06
1998 10 15 12	39744.00	0.00	443.32	0.00	15.10	15.10	906.20
1998 10 16 12	39744.00	0.00	431.74	0.00	14.91	14.91	1002.97
1998 10 17 12	39398.40	0.00	432.58	0.00	15.37	15.37	1108.58
1998 10 18 12	39398.40	0.00	428.97	0.00	16.26	16.26	1251.29
1998 10 19 12	39398.40	0.00	359.63	0.00	19.61	19.61	1585.04
1998 10 20 12	39052.80	0.32	427.15	0.00	19.89	19.89	1536.96
1998 10 21 12	39052.80	0.00	214.14	0.00	12.32	12.32	750.53
1998 10 22 12	38707.20	0.04	323.86	0.00	10.12	10.12	734.14
1998 10 23 12	38707.20	0.00	425.22	0.00	6.82	6.82	599.96
1998 10 24 12	38707.20	0.00	421.12	0.00	9.87	9.87	676.54
1998 10 25 12	38361.60	0.00	410.34	0.00	13.10	13.10	769.56
1998 10 26 12	38361.60	0.00	416.36	0.00	16.11	16.11	782.52
1998 10 27 12	38361.60	0.00	403.13	0.00	15.36	15.36	841.64
1998 10 28 12	38016.00	0.00	344.52	0.00	15.84	15.84	1066.41
1998 10 29 12	38016.00	0.00	400.94	0.00	17.15	17.15	1202.02
1998 10 30 12	37920.44	0.16	288.67	0.00	15.60	15.60	1010.50
1998 10 31 12	37670.40	0.00	388.24	0.00	16.81	16.81	1266.10
1998 11 01 12	37670.40	0.00	366.39	0.00	14.20	14.20	854.25
1998 11 02 12	37429.79	0.00	271.51	0.00	14.66	14.66	909.90
1998 11 03 12	37324.80	21.36	173.05	0.00	10.86	10.86	1097.65
1998 11 04 12	37324.80	0.91	303.14	0.00	9.00	9.00	959.95
1998 11 05 12	37084.19	0.00	314.76	0.00	6.72	6.72	644.72
1998 11 06 12	36979.20	0.00	301.83	0.00	4.54	4.54	515.67
1998 11 07 12	36979.20	0.00	373.05	0.00	5.26	5.26	501.95
1998 11 08 12	36952.96	0.03	147.33	0.00	6.32	6.32	572.95
1998 11 09 12	36633.60	0.00	266.66	0.00	10.76	10.76	900.41
1998 11 10 12	36633.60	0.00	277.66	0.00	16.19	16.19	1419.93
1998 11 11 12	36633.60	6.95	231.83	0.00	18.67	18.67	1705.51
1998 11 12 12	36288.00	0.01	358.94	0.00	9.50	9.50	534.67
1998 11 13 12	36288.00	0.41	158.47	0.00	9.98	9.98	638.31
1998 11 14 12	36288.00	1.57	100.81	0.00	9.98	9.98	952.20
1998 11 15 12	36047.39	2.20	338.87	0.00	14.13	14.13	1238.84
1998 11 16 12	35942.40	1.81	185.04	0.00	12.31	12.31	1001.52
1998 11 17 12	35942.40	1.87	332.99	0.00	14.49	14.49	1291.39
1998 11 18 12	35942.40	0.00	334.88	0.00	9.71	9.71	790.50
1998 11 19 12	35596.80	0.00	232.70	0.00	9.91	9.91	965.64
1998 11 20 12	35596.80	0.09	224.75	0.00	15.27	15.27	1445.51
1998 11 21 12	35596.80	0.21	330.48	0.00	10.59	10.59	845.62
1998 11 22 12	35596.80	0.00	339.07	0.00	6.71	6.71	506.88
1998 11 23 12	35356.19	0.00	323.09	0.00	9.15	9.15	760.48
1998 11 24 12	35251.20	0.00	325.45	0.00	14.97	14.97	1134.40
1998 11 25 12	35251.20	0.00	266.80	0.00	11.44	11.44	618.18
1998 11 26 12	35251.20	2.24	327.38	0.00	13.97	13.97	1003.68
1998 11 27 12	35251.20	0.00	325.46	0.00	10.43	10.43	615.42
1998 11 28 12	34905.60	0.00	322.79	0.00	12.04	12.04	684.41
1998 11 29 12	34905.60	0.00	319.16	0.00	12.16	12.16	788.49
1998 11 30 12	34905.60	0.00	311.97	0.00	13.64	13.64	1011.52
1998 12 01 12	34905.60	0.00	306.82	0.00	15.26	15.26	1172.36
1998 12 02 12	34905.60	0.00	308.04	0.00	12.06	12.06	694.37
1998 12 03 12	34879.36	0.00	288.57	0.00	13.12	13.12	975.13
1998 12 04 12	34560.00	0.00	293.40	0.00	16.41	16.41	1220.55
1998 12 05 12	34560.00	0.42	180.37	0.00	15.97	15.97	1225.16
1998 12 06 12	34560.00	0.20	291.25	0.00	18.64	18.64	1615.64
1998 12 07 12	34560.00	0.00	245.03	0.00	18.76	18.76	1659.65
1998 12 08 12	34560.00	0.09	148.90	0.00	18.10	18.10	1756.99
1998 12 09 12	34560.00	25.25	243.09	0.00	14.64	14.64	1390.75
1998 12 10 12	34560.00	0.01	295.73	0.00	7.15	7.15	644.40
1998 12 11 12	34560.00	0.21	248.57	0.00	9.49	9.49	592.75
1998 12 12 12	34464.44	0.29	111.26	0.00	6.84	6.84	566.19
1998 12 13 12	34319.39	51.76	81.94	0.00	6.09	6.09	853.13
1998 12 14 12	34214.40	1.07	304.32	0.00	7.00	7.00	756.81
1998 12 15 12	34214.40	0.11	307.31	0.00	2.85	2.85	474.09
1998 12 16 12	34214.40	14.61	302.42	0.00	7.08	7.08	721.04
1998 12 17 12	34214.40	0.11	211.61	0.00	4.87	4.87	552.53
1998 12 18 12	34214.40	0.07	300.45	0.00	3.27	3.27	444.86
1998 12 19 12	34214.40	3.16	104.00	0.00	3.81	3.81	587.63
1998 12 20 12	34214.40	1.26	268.20	0.00	10.54	10.54	1053.74
1998 12 21 12	34214.40	0.01	200.49	0.00	13.06	13.06	1213.13
1998 12 22 12	34214.40	0.11	179.14	0.00	14.41	14.41	1380.24
1998 12 23 12	34214.40	8.41	105.99	0.00	-1.19	-1.19	365.88
1998 12 24 12	34214.40	14.84	91.10	0.00	-1.41	-1.41	509.35
1998 12 25 12	34214.40	1.00	274.56	0.00	-0.80	-0.80	457.50
1998 12 26 12	34214.40	0.63	274.12	0.00	-0.45	-0.45	443.86
1998 12 27 12	34214.40	0.00	301.31	0.00	1.81	1.81	448.25
1998 12 28 12	34214.40	0.17	174.23	0.00	4.64	4.64	703.47
1998 12 29 12	34464.44	4.47	105.75	0.00	6.13	6.13	856.77
1998 12 30 12	34533.76	0.10	276.53	0.00	3.48	3.48	593.00
1998 12 31 12	34560.00	0.11	158.49	0.00	-0.77	-0.77	275.06
1999 01 01 12	34560.00	0.00	297.37	0.00	0.38	0.38	372.10
1999 01 02 12	34560.00	2.96	115.79	0.00	-1.57	-1.57	323.56
1999 01 03 12	34560.00	44.37	271.45	0.00	5.60	5.60	771.71
1999 01 04 12	34560.00	0.00	326.98	0.00	-1.58	-1.58	362.79
1999 01 05 12	34560.00	0.00	310.11	0.00	-5.67	-5.67	248.21
1999 01 06 12	34560.00	0.00	213.49	0.00	-4.32	-4.32	242.06
1999 01 07 12	34810.05	0.00	235.74	0.00	1.28	1.28	471.42
1999 01 08 12	34905.60	2.03	103.71	0.00	4.39	4.39	690.31
1999 01 09 12	34905.60	0.81	161.70	0.00	9.89	9.89	1074.77
