  29.87
  32.00
 346910054
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 07 22 12	49075.20	3.09	550.84	0.00	29.66	29.66	3106.93
2005 07 23 12	49075.20	0.78	464.66	0.00	30.20	30.20	3175.65
2005 07 24 12	49075.20	0.81	563.61	0.00	29.97	29.97	3223.19
2005 07 25 12	48729.60	0.00	612.14	0.00	28.08	28.08	2918.58
2005 07 26 12	48729.60	0.00	632.00	0.00	27.71	27.71	2677.15
2005 07 27 12	48729.60	0.00	545.09	0.00	30.20	30.20	3007.44
2005 07 28 12	48729.60	0.00	501.57	0.00	30.51	30.51	3141.88
2005 07 29 12	48729.60	15.09	414.91	0.00	29.70	29.70	3163.92
2005 07 30 12	48384.00	19.17	517.15	0.00	28.50	28.50	3015.22
2005 07 31 12	48384.00	8.73	433.23	0.00	27.84	27.84	2925.49
2005 08 01 12	48384.00	3.17	366.80	0.00	27.87	27.87	2963.57
2005 08 02 12	48384.00	18.40	428.68	0.00	27.76	27.76	2941.90
2005 08 03 12	48038.40	18.13	411.82	0.00	27.44	27.44	2899.62
2005 08 04 12	48038.40	14.23	502.23	0.00	26.83	26.83	2862.95
2005 08 05 12	48038.40	9.01	511.49	0.00	27.52	27.52	2862.28
2005 08 06 12	48038.40	6.51	543.20	0.00	27.85	27.85	2869.34
2005 08 07 12	47692.80	12.48	344.93	0.00	27.83	27.83	2941.70
2005 08 08 12	47692.80	15.87	407.66	0.00	27.14	27.14	2816.45
2005 08 09 12	47692.80	7.32	419.66	0.00	27.89	27.89	2942.32
2005 08 10 12	47692.80	2.87	430.32	0.00	28.13	28.13	2942.93
2005 08 11 12	47347.20	0.04	500.62	0.00	29.26	29.26	3111.97
2005 08 12 12	47347.20	0.04	478.07	0.00	29.88	29.88	3158.63
2005 08 13 12	47347.20	0.00	397.80	0.00	29.69	29.69	3170.16
2005 08 14 12	47347.20	3.26	470.15	0.00	29.82	29.82	3109.05
2005 08 15 12	47001.60	1.78	538.28	0.00	29.69	29.69	3028.15
2005 08 16 12	47001.60	2.32	545.02	0.00	30.12	30.12	3195.62
2005 08 17 12	47001.60	0.63	549.23	0.00	30.49	30.49	3279.22
2005 08 18 12	46656.00	2.06	557.18	0.00	30.59	30.59	3247.93
2005 08 19 12	46656.00	5.27	514.25	0.00	30.10	30.10	3241.81
2005 08 20 12	46656.00	3.71	360.64	0.00	29.98	29.98	3260.54
2005 08 21 12	46656.00	0.51	381.15	0.00	29.67	29.67	3239.78
2005 08 22 12	46310.40	0.04	528.76	0.00	30.37	30.37	3234.86
2005 08 23 12	46310.40	11.64	431.85	0.00	29.35	29.35	3168.61
2005 08 24 12	46310.40	3.34	403.95	0.00	28.72	28.72	3112.84
2005 08 25 12	45964.80	0.37	454.08	0.00	28.21	28.21	3048.97
2005 08 26 12	45964.80	15.43	372.42	0.00	28.04	28.04	2952.77
2005 08 27 12	45964.80	3.44	527.54	0.00	28.19	28.19	3031.55
2005 08 28 12	45619.20	1.38	539.77	0.00	28.68	28.68	3217.02
2005 08 29 12	45619.20	6.45	476.03	0.00	29.08	29.08	3173.51
2005 08 30 12	45619.20	6.21	395.10	0.00	28.93	28.93	3224.79
2005 08 31 12	45619.20	4.78	439.34	0.00	28.06	28.06	3046.08
2005 09 01 12	45273.60	5.62	463.21	0.00	28.02	28.02	3015.48
2005 09 02 12	45273.60	1.40	487.50	0.00	29.57	29.57	2999.68
2005 09 03 12	45273.60	2.98	461.47	0.00	27.29	27.29	2854.25
2005 09 04 12	44928.00	1.18	463.96	0.00	26.46	26.46	2693.66
2005 09 05 12	44928.00	5.33	409.57	0.00	26.25	26.25	2594.99
2005 09 06 12	44928.00	23.68	312.02	0.00	25.41	25.41	2612.03
2005 09 07 12	44582.40	21.58	394.42	0.00	25.04	25.04	2678.72
2005 09 08 12	44582.40	5.18	455.38	0.00	25.82	25.82	2661.34
2005 09 09 12	44582.40	0.99	422.40	0.00	25.61	25.61	2654.64
2005 09 10 12	44236.80	0.04	581.95	0.00	26.12	26.12	2527.98
2005 09 11 12	44236.80	0.00	579.36	0.00	25.40	25.40	2334.37
2005 09 12 12	44236.80	0.00	413.08	0.00	26.28	26.28	2594.58
2005 09 13 12	43891.20	0.00	575.65	0.00	25.98	25.98	2259.39
2005 09 14 12	43891.20	0.00	565.76	0.00	26.06	26.06	2363.26
2005 09 15 12	43891.20	0.00	573.22	0.00	26.56	26.56	2371.42
2005 09 16 12	43545.60	0.00	561.33	0.00	27.44	27.44	2434.21
2005 09 17 12	43545.60	0.00	497.50	0.00	27.95	27.95	2748.55
2005 09 18 12	43545.60	0.00	519.41	0.00	28.26	28.26	2935.47
2005 09 19 12	43200.00	0.00	553.01	0.00	27.69	27.69	2948.25
2005 09 20 12	43200.00	0.00	552.74	0.00	26.96	26.96	2974.19
2005 09 21 12	43200.00	24.38	299.05	0.00	26.48	26.48	2848.27
2005 09 22 12	43200.00	14.80	342.69	0.00	26.23	26.23	2823.02
2005 09 23 12	42854.40	6.65	331.26	0.00	27.00	27.00	3014.26
2005 09 24 12	42854.40	0.18	471.95	0.00	26.95	26.95	2959.77
2005 09 25 12	42854.40	0.00	543.13	0.00	26.32	26.32	2794.82
2005 09 26 12	42508.80	0.00	473.33	0.00	26.23	26.23	2737.55
2005 09 27 12	42508.80	0.00	420.97	0.00	27.68	27.68	2834.81
2005 09 28 12	42508.80	5.00	335.49	0.00	26.74	26.74	2773.22
2005 09 29 12	42163.20	1.05	315.19	0.00	26.32	26.32	2741.39
2005 09 30 12	42163.20	0.00	415.99	0.00	27.01	27.01	2795.13
2005 10 01 12	42163.20	2.79	301.81	0.00	26.15	26.15	2801.56
2005 10 02 12	41817.60	2.47	337.74	0.00	26.43	26.43	2815.07
2005 10 03 12	41817.60	14.28	289.67	0.00	25.85	25.85	2704.83
2005 10 04 12	41817.60	12.52	328.17	0.00	25.57	25.57	2631.93
2005 10 05 12	41472.00	24.96	236.89	0.00	25.05	25.05	2661.24
2005 10 06 12	41472.00	12.73	391.78	0.00	26.36	26.36	2845.00
2005 10 07 12	41472.00	17.99	283.33	0.00	26.22	26.22	2884.86
2005 10 08 12	41126.40	0.19	305.67	0.00	26.59	26.59	2851.76
2005 10 09 12	41126.40	0.14	184.77	0.00	26.27	26.27	2947.40
2005 10 10 12	41126.40	0.29	207.34	0.00	26.38	26.38	2985.97
2005 10 11 12	40780.80	0.00	327.08	0.00	26.29	26.29	2933.35
2005 10 12 12	40780.80	0.01	230.74	0.00	24.71	24.71	2732.96
2005 10 13 12	40780.80	0.00	204.51	0.00	23.79	23.79	2596.99
2005 10 14 12	40780.80	0.00	476.91	0.00	23.87	23.87	2472.31
2005 10 15 12	40435.20	0.00	486.56	0.00	23.23	23.23	2233.58
2005 10 16 12	40435.20	0.00	490.29	0.00	22.52	22.52	1911.89
2005 10 17 12	40435.20	0.00	465.69	0.00	22.13	22.13	1783.21
2005 10 18 12	40089.60	0.00	487.96	0.00	23.76	23.76	2002.65
2005 10 19 12	40089.60	0.00	479.59	0.00	23.29	23.29	2134.41
2005 10 20 12	40089.60	0.00	460.47	0.00	24.30	24.30	2459.10
2005 10 21 12	39744.00	1.96	181.71	0.00	25.16	25.16	2784.62
2005 10 22 12	39744.00	13.53	251.10	0.00	23.91	23.91	2542.99
2005 10 23 12	39744.00	0.10	302.28	0.00	23.51	23.51	2456.03
2005 10 24 12	39744.00	21.56	278.52	0.00	19.94	19.94	2039.90
2005 10 25 12	39398.40	0.00	468.14	0.00	10.37	10.37	887.23
2005 10 26 12	39398.40	0.00	481.49	0.00	11.14	11.14	896.74
2005 10 27 12	39398.40	0.00	463.83	0.00	14.45	14.45	1131.99
2005 10 28 12	39052.80	0.04	305.46	0.00	16.12	16.12	1341.07
2005 10 29 12	39052.80	0.03	343.71	0.00	15.40	15.40	1395.57
2005 10 30 12	39052.80	0.00	397.26	0.00	16.37	16.37	1508.07
2005 10 31 12	39052.80	0.00	211.95	0.00	19.93	19.93	1928.74
2005 11 01 12	38707.20	1.39	196.40	0.00	20.92	20.92	2119.90
2005 11 02 12	38707.20	0.40	414.81	0.00	21.65	21.65	2070.55
2005 11 03 12	38707.20	0.00	426.29	0.00	20.30	20.30	1905.69
2005 11 04 12	38707.20	0.00	443.05	0.00	20.80	20.80	1833.83
2005 11 05 12	38361.60	0.00	403.81	0.00	21.43	21.43	2006.47
2005 11 06 12	38361.60	0.00	420.93	0.00	22.60	22.60	2181.23
2005 11 07 12	38361.60	0.00	411.97	0.00	22.40	22.40	2123.29
2005 11 08 12	38361.60	0.00	422.65	0.00	21.87	21.87	2168.19
2005 11 09 12	38016.00	0.00	431.98	0.00	21.56	21.56	1977.56
2005 11 10 12	38016.00	0.00	380.74	0.00	21.04	21.04	1920.29
2005 11 11 12	38016.00	0.00	385.94	0.00	17.14	17.14	1464.20
2005 11 12 12	38016.00	0.00	314.50	0.00	17.84	17.84	1732.06
2005 11 13 12	37670.40	0.00	235.07	0.00	21.86	21.86	2244.58
2005 11 14 12	37670.40	0.33	333.95	0.00	21.09	21.09	2013.54
2005 11 15 12	37670.40	0.00	231.55	0.00	22.47	22.47	2346.55
2005 11 16 12	37670.40	0.00	361.44	0.00	22.93	22.93	2299.28
2005 11 17 12	37670.40	0.00	375.33	0.00	18.75	18.75	1628.18
2005 11 18 12	37324.80	0.00	310.39	0.00	14.63	14.63	1351.88
2005 11 19 12	37324.80	0.00	248.01	0.00	16.99	16.99	1587.66
2005 11 20 12	37324.80	0.57	268.09	0.00	21.42	21.42	2081.64
2005 11 21 12	37324.80	3.91	274.77	0.00	21.50	21.50	2109.56
2005 11 22 12	37324.80	0.00	412.82	0.00	12.80	12.80	1027.86
2005 11 23 12	37013.48	0.00	416.29	0.00	8.79	8.79	768.62
2005 11 24 12	36979.20	0.00	371.37	0.00	14.64	14.64	1402.57
2005 11 25 12	36979.20	0.00	400.56	0.00	17.25	17.25	1485.86
2005 11 26 12	36979.20	0.00	373.72	0.00	16.56	16.56	1437.33
2005 11 27 12	36979.20	0.00	242.25	0.00	20.25	20.25	2031.25
2005 11 28 12	36979.20	25.62	196.33	0.00	22.84	22.84	2412.49
2005 11 29 12	36814.70	3.14	260.57	0.00	22.27	22.27	2330.76
2005 11 30 12	36633.60	0.92	409.81	0.00	16.68	16.68	1480.16
2005 12 01 12	36633.60	0.00	393.83	0.00	9.61	9.61	773.13
2005 12 02 12	36633.60	0.00	395.89	0.00	9.75	9.75	765.39
2005 12 03 12	36633.60	0.00	380.81	0.00	11.42	11.42	861.80
2005 12 04 12	36633.60	0.00	326.66	0.00	16.87	16.87	1355.65
2005 12 05 12	36633.60	0.31	314.83	0.00	18.54	18.54	1728.40
2005 12 06 12	36633.60	3.73	377.41	0.00	16.90	16.90	1515.38
2005 12 07 12	36633.60	1.30	110.62	0.00	13.30	13.30	1332.76
2005 12 08 12	36469.10	22.98	80.83	0.00	18.56	18.56	1905.09
2005 12 09 12	36288.00	14.49	200.87	0.00	18.20	18.20	1872.98
2005 12 10 12	36288.00	0.01	303.80	0.00	14.30	14.30	1278.95
2005 12 11 12	36288.00	1.28	241.95	0.00	13.09	13.09	1182.41
2005 12 12 12	36288.00	0.00	371.38	0.00	9.22	9.22	803.23
2005 12 13 12	36288.00	0.00	384.55	0.00	9.19	9.19	842.02
2005 12 14 12	36288.00	0.00	240.98	0.00	11.69	11.69	1195.66
2005 12 15 12	36288.00	2.50	281.84	0.00	18.69	18.69	1759.36
2005 12 16 12	36288.00	2.48	366.41	0.00	14.21	14.21	1301.36
2005 12 17 12	36288.00	39.82	91.73	0.00	12.34	12.34	1250.42
2005 12 18 12	36288.00	70.89	131.16	0.00	17.03	17.03	1822.43
2005 12 19 12	36288.00	0.41	257.90	0.00	14.63	14.63	1401.54
2005 12 20 12	36288.00	0.00	316.98	0.00	12.38	12.38	1100.81
2005 12 21 12	36288.00	0.00	377.89	0.00	8.75	8.75	834.76
2005 12 22 12	36288.00	0.00	384.02	0.00	7.17	7.17	746.41
2005 12 23 12	36288.00	0.00	387.13	0.00	8.33	8.33	773.25
2005 12 24 12	36288.00	0.02	259.23	0.00	11.77	11.77	1005.09
2005 12 25 12	36288.00	6.59	316.76	0.00	17.18	17.18	1614.40
2005 12 26 12	36288.00	0.00	378.74	0.00	11.82	11.82	1051.29
2005 12 27 12	36288.00	0.00	383.03	0.00	8.54	8.54	806.41
2005 12 28 12	36288.00	0.00	365.30	0.00	11.97	11.97	1120.68
2005 12 29 12	36288.00	0.54	378.52	0.00	16.46	16.46	1466.45
2005 12 30 12	36288.00	0.00	370.44	0.00	11.57	11.57	990.45
2005 12 31 12	36288.00	0.10	365.12	0.00	14.97	14.97	1416.56
2006 01 01 12	36288.00	0.08	329.91	0.00	18.89	18.89	1822.90
2006 01 02 12	36322.28	10.92	354.77	0.00	22.21	22.21	2203.78
2006 01 03 12	36615.77	41.86	395.91	0.00	20.56	20.56	1946.75
2006 01 04 12	36633.60	0.00	396.33	0.00	14.00	14.00	1270.94
2006 01 05 12	36633.60	0.00	374.80	0.00	14.54	14.54	1384.83
2006 01 06 12	36633.60	0.00	397.41	0.00	10.82	10.82	1039.99
2006 01 07 12	36633.60	0.00	368.33	0.00	6.45	6.45	660.95
2006 01 08 12	36633.60	0.00	409.93	0.00	7.60	7.60	756.83
2006 01 09 12	36633.60	0.00	407.31	0.00	12.25	12.25	985.63
2006 01 10 12	36633.60	0.00	337.28	0.00	15.54	15.54	1463.13
2006 01 11 12	36667.88	0.00	278.62	0.00	19.14	19.14	1838.01
2006 01 12 12	36979.20	0.00	398.05	0.00	19.57	19.57	1807.03
2006 01 13 12	36979.20	0.58	302.56	0.00	19.36	19.36	1888.58
2006 01 14 12	36979.20	4.48	409.28	0.00	12.62	12.62	1144.78
2006 01 15 12	36979.20	0.00	410.15	0.00	6.55	6.55	598.09
2006 01 16 12	36979.20	0.00	367.73	0.00	12.23	12.23	912.66
2006 01 17 12	36979.20	0.00	407.21	0.00	15.52	15.52	1367.33
2006 01 18 12	37306.97	0.74	428.75	0.00	14.05	14.05	1185.66
2006 01 19 12	37324.80	0.00	401.27	0.00	9.23	9.23	805.50
2006 01 20 12	37324.80	0.08	385.77	0.00	16.49	16.49	1601.28
2006 01 21 12	37324.80	0.08	410.15	0.00	21.70	21.70	2097.06
2006 01 22 12	37324.80	0.00	395.13	0.00	20.87	20.87	2070.25
2006 01 23 12	37505.90	0.16	244.69	0.00	20.64	20.64	2096.40
2006 01 24 12	37670.40	0.08	255.78	0.00	20.76	20.76	2102.27
2006 01 25 12	37670.40	0.00	448.27	0.00	13.97	13.97	1115.82
2006 01 26 12	37670.40	0.00	445.93	0.00	9.20	9.20	771.07
2006 01 27 12	37670.40	0.00	352.50	0.00	12.44	12.44	1077.72
2006 01 28 12	37998.17	0.00	326.42	0.00	15.49	15.49	1439.34
2006 01 29 12	38016.00	0.00	382.42	0.00	18.05	18.05	1622.65
2006 01 30 12	38016.00	9.61	357.35	0.00	19.86	19.86	1917.13
2006 01 31 12	38016.00	3.33	463.10	0.00	14.91	14.91	1256.57
2006 02 01 12	38050.28	0.00	451.88	0.00	10.99	10.99	838.10
2006 02 02 12	38361.60	0.01	371.99	0.00	15.33	15.33	1244.13
2006 02 03 12	38361.60	49.25	370.52	0.00	21.42	21.42	2158.44
2006 02 04 12	38361.60	35.25	362.62	0.00	19.38	19.38	1904.47
2006 02 05 12	38395.88	0.00	467.71	0.00	9.00	9.00	748.57
2006 02 06 12	38707.20	0.14	459.60	0.00	9.92	9.92	816.79
2006 02 07 12	38707.20	0.41	357.12	0.00	14.79	14.79	1356.32
2006 02 08 12	38707.20	0.00	477.89	0.00	9.56	9.56	781.18
2006 02 09 12	38888.30	0.00	463.21	0.00	8.50	8.50	740.61
2006 02 10 12	39052.80	0.00	465.65	0.00	9.18	9.18	807.08
2006 02 11 12	39052.80	2.88	149.86	0.00	12.82	12.82	1200.33
2006 02 12 12	39052.80	1.00	435.30	0.00	7.29	7.29	749.33
2006 02 13 12	39398.40	0.00	412.20	0.00	3.18	3.18	510.17
2006 02 14 12	39398.40	0.00	492.32	0.00	5.30	5.30	519.01
2006 02 15 12	39398.40	0.00	478.69	0.00	10.58	10.58	770.98
2006 02 16 12	39398.40	0.00	457.04	0.00	14.88	14.88	1318.32
2006 02 17 12	39744.00	0.00	469.28	0.00	17.53	17.53	1524.39
2006 02 18 12	39744.00	0.02	468.11	0.00	19.15	19.15	1578.95
2006 02 19 12	39744.00	0.11	159.54	0.00	15.78	15.78	1509.80
2006 02 20 12	40089.60	0.00	246.13	0.00	15.34	15.34	1492.31
2006 02 21 12	40089.60	0.00	439.55	0.00	19.43	19.43	1774.75
2006 02 22 12	40089.60	0.08	470.41	0.00	20.02	20.02	1813.17
2006 02 23 12	40270.70	12.14	229.10	0.00	18.98	18.98	1904.58
2006 02 24 12	40435.20	0.54	470.75	0.00	17.28	17.28	1525.00
2006 02 25 12	40435.20	0.10	230.66	0.00	18.27	18.27	1725.05
2006 02 26 12	40435.20	23.43	335.64	0.00	17.07	17.07	1649.19
2006 02 27 12	40780.80	0.00	515.78	0.00	11.04	11.04	855.38
2006 02 28 12	40780.80	0.00	498.79	0.00	12.35	12.35	866.47
2006 03 01 12	40780.80	0.00	523.33	0.00	14.43	14.43	1073.77
2006 03 02 12	41126.40	0.00	500.78	0.00	16.90	16.90	1414.71
2006 03 03 12	41126.40	0.00	486.76	0.00	19.50	19.50	1724.64
2006 03 04 12	41126.40	0.00	515.52	0.00	14.65	14.65	1168.07
2006 03 05 12	41472.00	0.00	518.33	0.00	12.87	12.87	955.39
2006 03 06 12	41472.00	0.00	459.67	0.00	15.21	15.21	1202.41
2006 03 07 12	41472.00	0.00	538.54	0.00	14.40	14.40	1165.33
2006 03 08 12	41799.77	0.00	529.81	0.00	12.83	12.83	978.33
2006 03 09 12	41817.60	0.00	530.37	0.00	16.90	16.90	1341.19
2006 03 10 12	41817.60	0.00	471.34	0.00	20.24	20.24	1755.64
2006 03 11 12	41817.60	0.00	492.21	0.00	23.04	23.04	2118.99
2006 03 12 12	42163.20	0.00	513.91	0.00	22.55	22.55	2110.72
2006 03 13 12	42163.20	0.00	471.14	0.00	22.62	22.62	2149.83
2006 03 14 12	42163.20	4.43	399.34	0.00	21.91	21.91	2096.51
2006 03 15 12	42508.80	0.00	559.33	0.00	14.48	14.48	1017.07
2006 03 16 12	42508.80	0.00	544.66	0.00	15.51	15.51	1005.39
2006 03 17 12	42508.80	0.00	416.46	0.00	18.38	18.38	1432.98
2006 03 18 12	42854.40	0.00	538.22	0.00	16.92	16.92	1373.05
2006 03 19 12	42854.40	0.00	384.20	0.00	17.45	17.45	1493.99
2006 03 20 12	42854.40	0.00	462.06	0.00	19.99	19.99	1813.52
2006 03 21 12	43200.00	2.12	452.59	0.00	21.76	21.76	2059.36
2006 03 22 12	43200.00	0.00	561.26	0.00	17.17	17.17	1473.70
2006 03 23 12	43200.00	3.45	166.62	0.00	14.82	14.82	1454.19
2006 03 24 12	43545.60	0.43	507.05	0.00	15.07	15.07	1323.58
2006 03 25 12	43545.60	0.00	577.84	0.00	10.21	10.21	758.02
2006 03 26 12	43545.60	0.00	581.74	0.00	8.54	8.54	688.66
2006 03 27 12	43891.20	0.00	531.73	0.00	10.12	10.12	777.57
2006 03 28 12	43891.20	0.00	543.68	0.00	15.26	15.26	1124.09
2006 03 29 12	43891.20	0.00	240.94	0.00	16.64	16.64	1366.64
2006 03 30 12	44236.80	0.00	369.09	0.00	19.48	19.48	1765.75
2006 03 31 12	44236.80	0.00	477.50	0.00	20.28	20.28	1878.90
2006 04 01 12	44236.80	0.00	554.13	0.00	20.87	20.87	1844.27
2006 04 02 12	44582.40	0.00	434.66	0.00	21.94	21.94	2010.84
2006 04 03 12	44582.40	0.00	565.97	0.00	23.00	23.00	1940.11
2006 04 04 12	44582.40	0.00	569.91	0.00	20.80	20.80	1721.53
2006 04 05 12	44600.23	0.00	589.53	0.00	17.94	17.94	1159.83
2006 04 06 12	44928.00	0.00	581.28	0.00	17.67	17.67	1079.22
2006 04 07 12	44928.00	0.00	561.06	0.00	21.18	21.18	1540.72
2006 04 08 12	44928.00	0.00	563.69	0.00	22.00	22.00	1868.95
2006 04 09 12	45273.60	32.38	570.13	0.00	21.70	21.70	2049.78
2006 04 10 12	45273.60	0.00	523.87	0.00	17.56	17.56	1577.41
2006 04 11 12	45273.60	0.00	389.17	0.00	17.99	17.99	1691.80
2006 04 12 12	45619.20	0.00	522.97	0.00	19.21	19.21	1768.79
2006 04 13 12	45619.20	0.00	573.14	0.00	19.37	19.37	1715.01
2006 04 14 12	45619.20	0.00	585.39	0.00	20.15	20.15	1559.61
2006 04 15 12	45964.80	0.00	583.00	0.00	21.27	21.27	1657.10
2006 04 16 12	45964.80	0.00	589.31	0.00	21.13	21.13	1682.80
2006 04 17 12	45964.80	0.00	580.56	0.00	22.15	22.15	1947.35
2006 04 18 12	46129.30	0.00	572.03	0.00	22.83	22.83	2232.23
2006 04 19 12	46310.40	0.00	491.04	0.00	23.66	23.66	2276.73
2006 04 20 12	46310.40	0.24	565.82	0.00	24.54	24.54	2219.43
2006 04 21 12	46310.40	3.56	545.13	0.00	23.29	23.29	2168.48
2006 04 22 12	46656.00	10.61	438.17	0.00	24.55	24.55	2356.93
2006 04 23 12	46656.00	0.19	495.21	0.00	23.57	23.57	2154.36
2006 04 24 12	46656.00	0.00	544.17	0.00	24.61	24.61	2172.41
2006 04 25 12	47001.60	0.00	543.92	0.00	24.18	24.18	2195.23
2006 04 26 12	47001.60	0.23	382.48	0.00	24.14	24.14	2209.27
2006 04 27 12	47001.60	6.69	566.46	0.00	23.31	23.31	2052.43
2006 04 28 12	47001.60	0.00	604.47	0.00	20.07	20.07	1515.18
2006 04 29 12	47347.20	0.00	538.13	0.00	18.86	18.86	1529.22
2006 04 30 12	47347.20	0.00	399.85	0.00	18.66	18.66	1476.29
2006 05 01 12	47347.20	0.00	552.20	0.00	18.35	18.35	1440.92
2006 05 02 12	47511.70	0.00	612.56	0.00	19.15	19.15	1290.37
2006 05 03 12	47692.80	0.00	606.54	0.00	21.09	21.09	1441.66
2006 05 04 12	47692.80	0.00	600.84	0.00	23.23	23.23	1831.71
2006 05 05 12	47692.80	0.07	597.56	0.00	23.41	23.41	1909.38
2006 05 06 12	48004.12	0.09	581.35	0.00	23.92	23.92	2096.27
2006 05 07 12	48038.40	0.04	570.10	0.00	24.45	24.45	2066.12
2006 05 08 12	48038.40	3.21	392.90	0.00	24.26	24.26	2196.71
2006 05 09 12	48038.40	12.64	534.81	0.00	24.66	24.66	2432.91
2006 05 10 12	48349.72	1.18	333.56	0.00	23.81	23.81	2367.72
2006 05 11 12	48384.00	7.05	471.50	0.00	25.07	25.07	2517.61
2006 05 12 12	48384.00	0.79	620.02	0.00	21.62	21.62	1622.19
2006 05 13 12	48384.00	0.00	615.06	0.00	19.99	19.99	1327.48
2006 05 14 12	48401.83	0.00	475.49	0.00	21.70	21.70	1600.02
2006 05 15 12	48729.60	1.22	484.34	0.00	22.97	22.97	2066.16
2006 05 16 12	48729.60	1.24	346.14	0.00	20.39	20.39	1787.71
2006 05 17 12	48729.60	0.00	610.80	0.00	19.62	19.62	1434.87
2006 05 18 12	48729.60	0.00	615.77	0.00	20.55	20.55	1442.13
2006 05 19 12	48894.10	0.03	595.59	0.00	23.03	23.03	1818.83
2006 05 20 12	49075.20	0.01	600.43	0.00	24.74	24.74	1869.24
2006 05 21 12	49075.20	0.00	612.43	0.00	25.81	25.81	1763.33
2006 05 22 12	49075.20	0.00	558.62	0.00	25.86	25.86	1721.76
2006 05 23 12	49075.20	0.00	527.07	0.00	26.34	26.34	1936.63
2006 05 24 12	49093.03	3.87	391.78	0.00	26.58	26.58	2155.42
2006 05 25 12	49420.80	4.10	504.74	0.00	27.43	27.43	2286.76
2006 05 26 12	49420.80	2.06	525.58	0.00	27.40	27.40	2267.35
2006 05 27 12	49420.80	0.07	509.71	0.00	28.04	28.04	2452.02
2006 05 28 12	49420.80	9.09	460.00	0.00	28.47	28.47	2478.78
2006 05 29 12	49420.80	0.90	601.10	0.00	26.83	26.83	2535.42
2006 05 30 12	49420.80	0.00	609.00	0.00	24.89	24.89	2149.99
2006 05 31 12	49732.12	1.31	465.69	0.00	24.48	24.48	2353.40
2006 06 01 12	49766.40	1.61	374.33	0.00	25.45	25.45	2499.33
2006 06 02 12	49766.40	7.37	477.26	0.00	26.06	26.06	2496.44
2006 06 03 12	49766.40	6.66	432.87	0.00	26.80	26.80	2676.86
2006 06 04 12	49766.40	0.00	474.57	0.00	26.91	26.91	2358.65
2006 06 05 12	49766.40	1.77	565.09	0.00	26.39	26.39	2178.42
2006 06 06 12	49766.40	0.10	555.38	0.00	26.51	26.51	2316.14
2006 06 07 12	49766.40	0.00	621.13	0.00	24.82	24.82	1831.48
2006 06 08 12	49784.23	0.09	514.40	0.00	26.31	26.31	2078.43
2006 06 09 12	50077.72	0.00	612.05	0.00	27.84	27.84	2215.72
2006 06 10 12	50112.00	0.00	593.30	0.00	28.94	28.94	2348.38
2006 06 11 12	50112.00	4.54	406.64	0.00	28.34	28.34	2426.02
2006 06 12 12	50112.00	7.14	283.98	0.00	26.70	26.70	2850.54
2006 06 13 12	50112.00	71.02	305.30	0.00	25.64	25.64	2710.65
2006 06 14 12	50112.00	7.36	379.05	0.00	25.59	25.59	2696.71
2006 06 15 12	50112.00	0.04	534.89	0.00	27.71	27.71	2812.23
2006 06 16 12	50112.00	1.66	591.42	0.00	28.71	28.71	2907.14
2006 06 17 12	50112.00	0.00	505.14	0.00	25.71	25.71	2672.48
2006 06 18 12	50112.00	0.00	410.20	0.00	25.41	25.41	2598.32
2006 06 19 12	50112.00	10.95	296.54	0.00	25.89	25.89	2745.10
2006 06 20 12	50112.00	5.06	525.71	0.00	27.90	27.90	2745.16
2006 06 21 12	50112.00	0.00	590.64	0.00	27.88	27.88	2762.61
2006 06 22 12	50112.00	0.00	579.58	0.00	27.52	27.52	2735.46
2006 06 23 12	50112.00	0.00	598.64	0.00	26.79	26.79	2650.51
2006 06 24 12	50112.00	2.66	539.42	0.00	26.12	26.12	2683.71
2006 06 25 12	50112.00	13.29	335.91	0.00	25.76	25.76	2629.17
2006 06 26 12	50112.00	1.25	319.77	0.00	26.30	26.30	2685.92
2006 06 27 12	50112.00	2.25	407.31	0.00	27.94	27.94	2844.77
2006 06 28 12	50112.00	4.12	428.82	0.00	28.06	28.06	2838.37
2006 06 29 12	50112.00	0.00	447.64	0.00	28.36	28.36	2741.63
2006 06 30 12	50112.00	0.00	554.11	0.00	28.41	28.41	2628.04
2006 07 01 12	50112.00	0.00	613.60	0.00	27.73	27.73	2619.81
2006 07 02 12	50112.00	1.04	463.94	0.00	27.29	27.29	2777.89
2006 07 03 12	50112.00	1.18	534.30	0.00	27.60	27.60	2762.40
2006 07 04 12	49930.90	0.00	578.85	0.00	27.45	27.45	2693.54
2006 07 05 12	49766.40	0.00	535.09	0.00	27.32	27.32	2743.30
2006 07 06 12	49766.40	6.70	402.36	0.00	28.34	28.34	2852.86
2006 07 07 12	49766.40	34.12	369.93	0.00	27.34	27.34	2901.27
2006 07 08 12	49766.40	1.14	554.20	0.00	25.68	25.68	2454.30
2006 07 09 12	49766.40	0.00	625.10	0.00	25.50	25.50	2384.17
2006 07 10 12	49766.40	0.00	520.05	0.00	26.76	26.76	2665.20
2006 07 11 12	49766.40	7.66	526.49	0.00	27.49	27.49	2725.56
2006 07 12 12	49766.40	2.92	424.25	0.00	26.80	26.80	2707.81
2006 07 13 12	49585.30	0.00	528.71	0.00	27.47	27.47	2881.35
