  31.11
  54.00
2925435530
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2011 09 08 12	44582.40	0.00	425.23	0.00	21.64	21.64	1649.43
2011 09 09 12	44582.40	0.00	502.05	0.00	23.97	23.97	1707.55
2011 09 10 12	44522.56	0.00	558.58	0.00	24.72	24.72	1658.04
2011 09 11 12	44236.80	0.00	516.92	0.00	26.13	26.13	1705.88
2011 09 12 12	44236.80	0.03	555.93	0.00	26.95	26.95	1736.30
2011 09 13 12	44205.16	0.00	543.84	0.00	26.80	26.80	1711.55
2011 09 14 12	43891.20	0.00	489.67	0.00	26.50	26.50	2028.72
2011 09 15 12	43891.20	0.00	481.69	0.00	28.66	28.66	2199.99
2011 09 16 12	43881.78	10.39	375.21	0.00	28.31	28.31	2316.69
2011 09 17 12	43545.60	8.44	344.64	0.00	23.80	23.80	2183.00
2011 09 18 12	43545.60	0.00	340.84	0.00	24.51	24.51	2145.01
2011 09 19 12	43536.18	0.02	378.58	0.00	25.07	25.07	2315.11
2011 09 20 12	43200.00	29.83	285.31	0.00	23.75	23.75	2427.36
2011 09 21 12	43200.00	14.53	320.50	0.00	25.77	25.77	2637.77
2011 09 22 12	42886.04	11.77	344.31	0.00	26.22	26.22	2668.92
2011 09 23 12	42854.40	0.58	401.96	0.00	25.70	25.70	2526.63
2011 09 24 12	42854.40	1.41	272.39	0.00	27.58	27.58	2716.05
2011 09 25 12	42540.44	17.64	290.19	0.00	27.46	27.46	2807.39
2011 09 26 12	42508.80	9.14	316.53	0.00	26.69	26.69	2734.71
2011 09 27 12	42508.80	19.34	329.73	0.00	27.11	27.11	2761.00
2011 09 28 12	42194.84	0.09	449.25	0.00	28.71	28.71	2715.91
2011 09 29 12	42163.20	0.00	497.47	0.00	27.05	27.05	2282.36
2011 09 30 12	42163.20	0.00	512.84	0.00	25.81	25.81	1904.60
2011 10 01 12	41877.44	0.00	540.35	0.00	19.02	19.02	1180.03
2011 10 02 12	41817.60	0.00	539.22	0.00	14.35	14.35	825.49
2011 10 03 12	41817.60	0.00	535.62	0.00	15.41	15.41	822.93
2011 10 04 12	41567.25	0.00	525.18	0.00	17.58	17.58	873.22
2011 10 05 12	41472.00	0.00	497.67	0.00	18.70	18.70	1312.51
2011 10 06 12	41472.00	0.00	449.19	0.00	20.22	20.22	1710.69
2011 10 07 12	41270.88	1.59	281.84	0.00	21.62	21.62	2004.00
2011 10 08 12	41126.40	1.81	306.65	0.00	22.79	22.79	2161.17
2011 10 09 12	41126.40	6.82	233.09	0.00	21.95	21.95	2074.50
2011 10 10 12	41026.47	19.41	257.65	0.00	21.45	21.45	2215.12
2011 10 11 12	40780.80	23.41	291.88	0.00	22.85	22.85	2349.65
2011 10 12 12	40780.80	1.86	403.78	0.00	24.41	24.41	2432.53
2011 10 13 12	40728.33	0.56	459.17	0.00	24.56	24.56	2235.25
2011 10 14 12	40435.20	7.60	497.85	0.00	22.22	22.22	1816.75
2011 10 15 12	40435.20	0.10	491.51	0.00	20.73	20.73	1235.91
2011 10 16 12	40434.62	0.00	487.62	0.00	21.84	21.84	1340.50
2011 10 17 12	40089.60	0.01	484.45	0.00	21.63	21.63	1741.36
2011 10 18 12	40089.60	15.15	269.92	0.00	22.69	22.69	2259.44
2011 10 19 12	40089.60	5.10	301.35	0.00	18.82	18.82	1812.74
2011 10 20 12	39744.00	0.00	485.95	0.00	12.68	12.68	864.20
2011 10 21 12	39744.00	0.00	491.55	0.00	11.38	11.38	790.41
2011 10 22 12	39744.00	0.00	487.63	0.00	12.72	12.72	805.61
2011 10 23 12	39458.24	0.00	481.28	0.00	13.70	13.70	985.92
2011 10 24 12	39398.40	0.00	471.11	0.00	16.62	16.62	1163.92
2011 10 25 12	39398.40	0.00	471.84	0.00	16.99	16.99	1158.50
2011 10 26 12	39298.47	0.00	371.59	0.00	19.27	19.27	1638.96
2011 10 27 12	39052.80	0.00	457.10	0.00	22.02	22.02	1810.68
2011 10 28 12	39052.80	0.00	249.80	0.00	21.28	21.28	1691.96
2011 10 29 12	39052.80	3.04	448.23	0.00	19.67	19.67	1630.10
2011 10 30 12	38716.62	0.04	400.83	0.00	11.12	11.12	904.23
2011 10 31 12	38707.20	0.09	181.15	0.00	16.58	16.58	1522.75
2011 11 01 12	38707.20	0.00	451.18	0.00	15.13	15.13	1074.83
2011 11 02 12	38607.27	0.00	430.96	0.00	13.31	13.31	1008.79
2011 11 03 12	38361.60	0.01	311.28	0.00	18.33	18.33	1681.80
2011 11 04 12	38361.60	2.93	430.76	0.00	15.73	15.73	1343.13
2011 11 05 12	38361.60	0.08	435.40	0.00	14.98	14.98	1036.76
2011 11 06 12	38160.48	0.00	246.34	0.00	13.28	13.28	1198.43
2011 11 07 12	38016.00	0.05	207.69	0.00	18.11	18.11	1684.29
2011 11 08 12	38016.00	0.00	328.43	0.00	18.58	18.58	1692.14
2011 11 09 12	38016.00	0.00	414.27	0.00	18.87	18.87	1536.42
2011 11 10 12	37814.88	0.00	260.34	0.00	18.04	18.04	1328.48
2011 11 11 12	37670.40	0.00	438.31	0.00	9.66	9.66	523.52
2011 11 12 12	37670.40	0.00	430.93	0.00	8.56	8.56	446.56
2011 11 13 12	37670.40	0.00	409.21	0.00	13.83	13.83	1069.13
2011 11 14 12	37519.75	0.00	403.31	0.00	17.30	17.30	1350.78
2011 11 15 12	37324.80	0.15	316.43	0.00	20.69	20.69	1851.74
2011 11 16 12	37324.80	0.06	381.63	0.00	23.90	23.90	2227.98
2011 11 17 12	37324.80	27.30	377.04	0.00	21.91	21.91	2032.83
2011 11 18 12	37311.71	0.00	400.36	0.00	12.01	12.01	918.72
2011 11 19 12	37074.45	0.00	158.86	0.00	15.59	15.59	1521.83
2011 11 20 12	36979.20	0.00	345.45	0.00	22.14	22.14	1983.54
2011 11 21 12	36979.20	0.00	334.61	0.00	22.25	22.25	2012.20
2011 11 22 12	36979.20	0.11	254.80	0.00	20.86	20.86	2019.19
2011 11 23 12	36978.62	19.34	348.94	0.00	21.66	21.66	2010.36
2011 11 24 12	36778.07	0.02	400.08	0.00	14.01	14.01	1064.68
2011 11 25 12	36643.02	0.00	391.07	0.00	13.14	13.14	1109.56
2011 11 26 12	36633.60	0.00	337.53	0.00	17.67	17.67	1591.13
2011 11 27 12	36633.60	0.04	329.39	0.00	19.47	19.47	1791.46
2011 11 28 12	36633.60	10.07	138.20	0.00	18.20	18.20	1876.57
2011 11 29 12	36633.03	0.56	359.19	0.00	11.63	11.63	1069.98
2011 11 30 12	36533.68	0.00	387.00	0.00	8.86	8.86	774.37
2011 12 01 12	36347.84	0.00	383.55	0.00	7.13	7.13	724.58
2011 12 02 12	36297.42	0.00	382.90	0.00	9.45	9.45	777.93
2011 12 03 12	36288.00	0.00	373.96	0.00	11.23	11.23	985.80
2011 12 04 12	36288.00	0.00	200.08	0.00	15.81	15.81	1574.60
2011 12 05 12	36288.00	0.00	276.62	0.00	19.40	19.40	1876.84
2011 12 06 12	36288.00	0.00	286.72	0.00	21.19	21.19	1975.01
2011 12 07 12	36287.43	1.35	164.70	0.00	18.30	18.30	1843.05
2011 12 08 12	36235.53	0.00	376.06	0.00	6.34	6.34	667.11
2011 12 09 12	36137.35	0.00	156.26	0.00	9.81	9.81	1002.28
2011 12 10 12	36086.88	0.00	227.44	0.00	13.97	13.97	1212.31
2011 12 11 12	36002.24	0.00	180.87	0.00	10.33	10.33	1012.27
2011 12 12 12	35974.04	28.55	157.54	0.00	12.14	12.14	1269.23
2011 12 13 12	35951.82	0.10	190.25	0.00	13.77	13.77	1331.32
2011 12 14 12	35942.40	0.00	356.00	0.00	14.22	14.22	1241.95
2011 12 15 12	35942.40	0.00	336.06	0.00	16.78	16.78	1548.86
2011 12 16 12	35942.40	0.00	324.21	0.00	19.36	19.36	1668.44
2011 12 17 12	35942.40	0.00	289.79	0.00	18.12	18.12	1551.44
2011 12 18 12	35942.40	0.01	373.47	0.00	9.65	9.65	734.61
2011 12 19 12	35942.40	0.00	362.94	0.00	8.05	8.05	820.00
2011 12 20 12	35942.40	0.00	350.59	0.00	13.55	13.55	1216.50
2011 12 21 12	35942.40	0.38	335.35	0.00	20.07	20.07	1790.71
2011 12 22 12	35942.40	0.00	344.28	0.00	19.29	19.29	1723.40
2011 12 23 12	35942.40	1.38	204.24	0.00	17.99	17.99	1734.10
2011 12 24 12	35942.40	0.24	240.33	0.00	16.07	16.07	1286.55
2011 12 25 12	35942.40	0.06	155.65	0.00	17.05	17.05	1667.10
2011 12 26 12	35942.40	0.39	288.20	0.00	15.89	15.89	1367.11
2011 12 27 12	35942.40	9.22	250.74	0.00	16.08	16.08	1516.69
2011 12 28 12	35942.40	0.00	374.02	0.00	9.93	9.93	814.65
2011 12 29 12	35951.82	0.00	377.99	0.00	8.24	8.24	665.25
2011 12 30 12	35974.04	0.00	185.53	0.00	10.53	10.53	889.04
2011 12 31 12	36037.65	0.00	362.85	0.00	15.52	15.52	1336.37
2012 01 01 12	36086.88	0.00	373.75	0.00	15.39	15.39	1258.57
2012 01 02 12	36188.07	0.02	393.98	0.00	12.08	12.08	928.10
2012 01 03 12	36274.91	0.00	399.40	0.00	0.81	0.81	307.55
2012 01 04 12	36288.00	0.00	398.32	0.00	-0.40	-0.40	282.22
2012 01 05 12	36288.00	0.00	311.72	0.00	5.18	5.18	613.43
2012 01 06 12	36288.00	0.00	385.62	0.00	9.90	9.90	878.66
2012 01 07 12	36288.00	0.00	356.17	0.00	12.71	12.71	1081.61
2012 01 08 12	36288.00	0.00	376.32	0.00	15.00	15.00	1213.29
2012 01 09 12	36319.64	0.00	367.18	0.00	16.47	16.47	1281.78
2012 01 10 12	36432.48	0.00	325.08	0.00	16.73	16.73	1348.66
2012 01 11 12	36581.13	12.62	258.43	0.00	17.25	17.25	1626.40
2012 01 12 12	36633.60	0.00	366.68	0.00	14.61	14.61	1290.23
2012 01 13 12	36633.60	0.00	407.78	0.00	8.05	8.05	736.97
2012 01 14 12	36633.60	0.00	411.05	0.00	4.59	4.59	403.67
2012 01 15 12	36633.60	0.00	409.23	0.00	5.45	5.45	499.93
2012 01 16 12	36693.44	0.00	345.67	0.00	8.44	8.44	727.32
2012 01 17 12	36926.73	0.00	195.04	0.00	15.17	15.17	1345.60
2012 01 18 12	36979.20	7.79	272.46	0.00	16.46	16.46	1496.40
2012 01 19 12	36979.20	0.04	412.96	0.00	8.27	8.27	610.89
2012 01 20 12	36979.20	0.00	174.49	0.00	11.73	11.73	785.91
2012 01 21 12	37010.84	0.00	285.90	0.00	15.88	15.88	1320.99
2012 01 22 12	37224.88	3.96	175.69	0.00	16.56	16.56	1690.28
2012 01 23 12	37324.80	0.73	388.68	0.00	19.00	19.00	1759.87
2012 01 24 12	37324.80	0.35	282.37	0.00	18.61	18.61	1704.57
2012 01 25 12	37324.80	0.06	400.60	0.00	18.93	18.93	1652.66
2012 01 26 12	37384.64	0.00	351.67	0.00	19.16	19.16	1762.43
2012 01 27 12	37657.31	8.20	411.75	0.00	18.69	18.69	1636.05
2012 01 28 12	37670.40	0.00	428.96	0.00	12.11	12.11	931.35
2012 01 29 12	37670.40	0.00	432.28	0.00	10.51	10.51	749.40
2012 01 30 12	37679.82	0.00	442.29	0.00	8.78	8.78	525.78
2012 01 31 12	37963.53	0.00	416.73	0.00	11.56	11.56	882.20
2012 02 01 12	38016.00	0.00	316.21	0.00	16.49	16.49	1384.20
2012 02 02 12	38016.00	0.00	399.21	0.00	19.42	19.42	1566.73
2012 02 03 12	38025.42	0.00	317.85	0.00	16.19	16.19	1263.02
2012 02 04 12	38348.51	0.00	360.41	0.00	18.95	18.95	1637.03
2012 02 05 12	38361.60	0.00	241.03	0.00	19.28	19.28	1766.79
2012 02 06 12	38361.60	0.00	187.91	0.00	17.76	17.76	1595.70
2012 02 07 12	38421.44	0.00	226.45	0.00	17.00	17.00	1548.48
2012 02 08 12	38707.20	0.00	398.21	0.00	14.69	14.69	1079.51
2012 02 09 12	38707.20	0.00	395.37	0.00	10.14	10.14	713.34
2012 02 10 12	38707.20	0.34	207.03	0.00	11.79	11.79	1055.74
2012 02 11 12	38902.15	0.86	322.85	0.00	11.52	11.52	981.47
2012 02 12 12	39052.80	0.00	479.19	0.00	0.44	0.44	253.97
2012 02 13 12	39052.80	0.00	419.15	0.00	2.04	2.04	288.14
2012 02 14 12	39062.22	1.08	120.05	0.00	7.92	7.92	693.34
2012 02 15 12	39398.40	2.71	447.97	0.00	16.15	16.15	1434.31
2012 02 16 12	39398.40	2.87	181.57	0.00	18.81	18.81	1858.45
2012 02 17 12	39398.40	2.76	257.22	0.00	18.41	18.41	1775.36
2012 02 18 12	39730.91	0.72	180.18	0.00	18.43	18.43	1823.53
2012 02 19 12	39744.00	39.03	348.53	0.00	19.77	19.77	1854.67
2012 02 20 12	39744.00	0.00	476.87	0.00	12.16	12.16	1011.79
2012 02 21 12	39938.95	0.00	309.72	0.00	11.76	11.76	1064.58
2012 02 22 12	40089.60	2.70	425.86	0.00	16.75	16.75	1403.40
2012 02 23 12	40089.60	2.92	450.45	0.00	21.59	21.59	2009.01
2012 02 24 12	40121.24	3.26	428.59	0.00	22.24	22.24	2064.55
2012 02 25 12	40435.20	1.39	451.54	0.00	13.28	13.28	847.62
2012 02 26 12	40435.20	4.27	205.08	0.00	9.05	9.05	724.23
2012 02 27 12	40435.20	27.44	192.79	0.00	13.18	13.18	1391.09
2012 02 28 12	40780.80	0.14	293.07	0.00	17.58	17.58	1718.57
2012 02 29 12	40780.80	0.20	375.51	0.00	19.03	19.03	1809.88
2012 03 01 12	40780.80	0.26	457.96	0.00	20.48	20.48	1901.12
2012 03 02 12	41126.40	0.00	431.94	0.00	21.59	21.59	2006.46
2012 03 03 12	41126.40	0.00	424.36	0.00	21.53	21.53	1967.53
2012 03 04 12	41126.40	36.86	254.02	0.00	21.23	21.23	2072.20
2012 03 05 12	41472.00	59.50	501.06	0.00	13.15	13.15	1122.32
2012 03 06 12	41472.00	0.02	514.51	0.00	10.27	10.27	684.72
2012 03 07 12	41472.00	0.00	433.38	0.00	10.95	10.95	857.07
2012 03 08 12	41817.60	0.00	246.84	0.00	16.22	16.22	1471.17
2012 03 09 12	41817.60	0.00	352.52	0.00	19.48	19.48	1812.00
2012 03 10 12	41817.60	1.59	385.59	0.00	22.23	22.23	2067.82
2012 03 11 12	42163.20	1.87	377.54	0.00	17.48	17.48	1456.71
2012 03 12 12	42163.20	0.00	165.54	0.00	17.49	17.49	1605.47
2012 03 13 12	42163.20	0.00	301.89	0.00	19.20	19.20	1693.82
2012 03 14 12	42508.80	0.04	331.75	0.00	20.67	20.67	1830.78
2012 03 15 12	42508.80	0.01	331.87	0.00	22.27	22.27	1939.36
2012 03 16 12	42508.80	0.04	487.63	0.00	22.68	22.68	1897.29
2012 03 17 12	42854.40	0.00	496.04	0.00	21.03	21.03	1801.49
2012 03 18 12	42854.40	3.18	354.99	0.00	22.18	22.18	1862.15
2012 03 19 12	42854.40	1.25	367.42	0.00	22.52	22.52	1905.51
2012 03 20 12	43200.00	0.00	504.39	0.00	21.13	21.13	1762.04
2012 03 21 12	43200.00	0.00	484.50	0.00	20.87	20.87	1845.17
2012 03 22 12	43200.00	1.04	344.10	0.00	20.91	20.91	1980.42
2012 03 23 12	43545.60	0.10	358.71	0.00	23.24	23.24	2167.75
2012 03 24 12	43545.60	1.58	365.77	0.00	23.83	23.83	2244.65
2012 03 25 12	43545.60	10.02	377.52	0.00	23.42	23.42	2185.45
2012 03 26 12	43891.20	7.37	544.67	0.00	20.65	20.65	1575.30
2012 03 27 12	43891.20	0.00	529.96	0.00	18.11	18.11	1266.93
2012 03 28 12	43891.20	0.00	543.58	0.00	20.95	20.95	1435.48
2012 03 29 12	44236.80	0.00	533.12	0.00	20.45	20.45	1641.52
2012 03 30 12	44236.80	0.00	526.03	0.00	22.33	22.33	1674.74
2012 03 31 12	44236.80	0.00	492.88	0.00	21.72	21.72	1642.95
2012 04 01 12	44582.40	11.05	296.48	0.00	21.69	21.69	1989.85
2012 04 02 12	44582.40	0.00	536.37	0.00	22.42	22.42	1848.62
2012 04 03 12	44582.40	0.00	541.15	0.00	24.40	24.40	1851.08
2012 04 04 12	44928.00	0.23	491.56	0.00	24.39	24.39	1954.55
2012 04 05 12	44928.00	1.19	527.20	0.00	24.72	24.72	2019.17
2012 04 06 12	44928.00	1.37	441.84	0.00	23.91	23.91	2041.26
2012 04 07 12	45273.60	0.06	482.96	0.00	21.67	21.67	1804.19
2012 04 08 12	45273.60	0.00	565.34	0.00	15.62	15.62	1058.93
2012 04 09 12	45273.60	0.00	533.34	0.00	17.34	17.34	1100.03
2012 04 10 12	45619.20	0.00	545.29	0.00	18.81	18.81	1216.45
2012 04 11 12	45619.20	0.00	564.89	0.00	19.46	19.46	1119.44
2012 04 12 12	45619.20	0.00	561.99	0.00	18.10	18.10	1030.33
2012 04 13 12	45964.80	0.00	558.71	0.00	14.54	14.54	917.52
2012 04 14 12	45964.80	0.00	379.93	0.00	17.61	17.61	1361.86
2012 04 15 12	45964.80	0.00	416.72	0.00	20.55	20.55	1659.59
2012 04 16 12	46278.76	0.00	473.13	0.00	23.53	23.53	1849.28
2012 04 17 12	46310.40	0.00	543.59	0.00	22.37	22.37	1720.62
2012 04 18 12	46310.40	0.00	525.18	0.00	23.32	23.32	1782.03
2012 04 19 12	46461.05	7.23	346.88	0.00	22.87	22.87	1806.27
2012 04 20 12	46656.00	4.20	327.67	0.00	23.46	23.46	2163.33
2012 04 21 12	46656.00	1.08	308.41	0.00	23.59	23.59	2223.39
2012 04 22 12	46669.09	30.85	279.27	0.00	22.34	22.34	2100.96
2012 04 23 12	47001.60	4.72	443.55	0.00	21.03	21.03	1900.21
2012 04 24 12	47001.60	0.03	569.53	0.00	13.90	13.90	849.21
2012 04 25 12	47001.60	0.00	581.12	0.00	11.90	11.90	659.23
2012 04 26 12	47337.78	0.00	562.34	0.00	16.41	16.41	985.20
2012 04 27 12	47347.20	0.00	558.89	0.00	21.05	21.05	1538.41
2012 04 28 12	47347.20	0.00	563.01	0.00	21.96	21.96	1614.81
2012 04 29 12	47497.85	0.00	558.69	0.00	23.53	23.53	1565.51
2012 04 30 12	47692.80	0.00	551.35	0.00	24.85	24.85	1876.31
2012 05 01 12	47692.80	0.00	557.97	0.00	24.26	24.26	1868.75
2012 05 02 12	47692.80	0.00	599.46	0.00	24.43	24.43	1926.72
2012 05 03 12	47978.56	0.00	600.75	0.00	24.88	24.88	1978.71
2012 05 04 12	48038.40	0.00	594.85	0.00	24.64	24.64	1861.20
2012 05 05 12	48038.40	0.02	498.17	0.00	25.44	25.44	2026.38
2012 05 06 12	48051.49	1.34	596.37	0.00	26.99	26.99	1980.13
2012 05 07 12	48374.58	8.65	465.64	0.00	26.43	26.43	2010.20
2012 05 08 12	48384.00	22.18	436.93	0.00	24.86	24.86	2294.61
2012 05 09 12	48384.00	0.68	449.54	0.00	23.32	23.32	2082.08
2012 05 10 12	48436.47	11.82	329.71	0.00	25.94	25.94	2363.97
2012 05 11 12	48720.18	4.93	618.52	0.00	22.26	22.26	1628.37
2012 05 12 12	48729.60	0.00	610.78	0.00	22.90	22.90	1311.72
2012 05 13 12	48729.60	0.00	417.65	0.00	22.97	22.97	1768.52
2012 05 14 12	48742.69	3.33	338.56	0.00	22.34	22.34	1848.23
2012 05 15 12	49015.36	1.20	293.98	0.00	24.37	24.37	2267.36
2012 05 16 12	49075.20	1.48	394.52	0.00	25.62	25.62	2298.13
2012 05 17 12	49075.20	7.26	448.06	0.00	26.08	26.08	2277.70
2012 05 18 12	49075.20	5.41	417.67	0.00	26.60	26.60	2092.53
2012 05 19 12	49175.12	3.56	484.58	0.00	24.35	24.35	2033.75
2012 05 20 12	49389.16	0.01	569.09	0.00	23.20	23.20	1779.01
2012 05 21 12	49420.80	0.00	611.14	0.00	22.09	22.09	1333.23
2012 05 22 12	49420.80	0.00	587.72	0.00	23.98	23.98	1518.93
2012 05 23 12	49420.80	0.56	468.96	0.00	26.54	26.54	1767.57
2012 05 24 12	49473.27	5.01	570.43	0.00	26.02	26.02	1912.77
2012 05 25 12	49706.56	0.01	531.78	0.00	28.24	28.24	2186.71
2012 05 26 12	49766.40	0.00	600.45	0.00	27.10	27.10	2124.24
2012 05 27 12	49766.40	0.00	554.92	0.00	28.08	28.08	1976.27
2012 05 28 12	49766.40	6.91	443.13	0.00	26.77	26.77	2224.54
2012 05 29 12	49766.40	13.31	220.85	0.00	22.45	22.45	2350.45
2012 05 30 12	49818.87	68.27	331.57	0.00	23.19	23.19	2531.81
2012 05 31 12	49967.52	4.25	534.75	0.00	26.34	26.34	2476.34
2012 06 01 12	50080.36	1.46	443.42	0.00	28.83	28.83	2670.83
2012 06 02 12	50112.00	0.75	474.73	0.00	26.27	26.27	2521.48
2012 06 03 12	50112.00	0.08	620.30	0.00	26.34	26.34	2165.63
2012 06 04 12	50112.00	0.00	533.29	0.00	23.75	23.75	1518.82
2012 06 05 12	50112.00	0.01	587.16	0.00	27.15	27.15	2130.25
2012 06 06 12	50112.00	5.94	467.30	0.00	27.32	27.32	2296.97
2012 06 07 12	50125.09	32.77	335.87	0.00	25.95	25.95	2630.24
2012 06 08 12	50211.93	6.02	332.91	0.00	24.68	24.68	2552.45
2012 06 09 12	50313.12	0.00	382.06	0.00	24.11	24.11	2373.36
2012 06 10 12	50362.35	3.08	327.88	0.00	23.39	23.39	2372.35
2012 06 11 12	50425.96	31.45	391.49	0.00	25.62	25.62	2663.34
2012 06 12 12	50448.18	6.93	396.67	0.00	28.24	28.24	2927.71
2012 06 13 12	50457.60	8.77	409.77	0.00	27.88	27.88	2830.57
2012 06 14 12	50457.60	2.28	464.38	0.00	27.66	27.66	2644.50
2012 06 15 12	50457.60	7.71	495.42	0.00	28.19	28.19	2824.96
2012 06 16 12	50457.60	1.64	582.85	0.00	25.61	25.61	2393.69
2012 06 17 12	50457.60	0.00	602.56	0.00	23.91	23.91	2146.30
2012 06 18 12	50457.60	0.00	620.78	0.00	24.24	24.24	2087.64
2012 06 19 12	50457.60	0.00	627.10	0.00	23.94	23.94	1876.87
2012 06 20 12	50457.60	0.00	629.23	0.00	24.00	24.00	1782.45
2012 06 21 12	50457.60	0.00	599.58	0.00	24.92	24.92	2161.60
2012 06 22 12	50457.60	0.00	546.06	0.00	25.59	25.59	2342.68
2012 06 23 12	50457.60	2.94	542.38	0.00	26.65	26.65	2582.98
2012 06 24 12	50457.60	9.69	447.24	0.00	26.97	26.97	2668.74
2012 06 25 12	50457.60	18.94	337.76	0.00	26.58	26.58	2820.11
2012 06 26 12	50457.60	60.11	365.20	0.00	24.88	24.88	2673.20
2012 06 27 12	50457.60	116.88	282.36	0.00	21.80	21.80	2418.03
2012 06 28 12	50448.18	0.11	630.59	0.00	24.57	24.57	2098.56
2012 06 29 12	50425.96	0.00	621.19	0.00	24.97	24.97	1853.31
2012 06 30 12	50397.76	0.00	608.91	0.00	27.15	27.15	2380.26
2012 07 01 12	50313.12	0.00	600.74	0.00	28.68	28.68	2795.51
2012 07 02 12	50262.65	0.00	615.76	0.00	29.95	29.95	3039.94
2012 07 03 12	50164.47	7.33	443.53	0.00	29.51	29.51	3083.58
2012 07 04 12	50112.57	0.00	588.55	0.00	28.82	28.82	2710.24
2012 07 05 12	50112.00	0.94	419.23	0.00	29.06	29.06	2884.82
2012 07 06 12	50112.00	0.06	593.13	0.00	28.54	28.54	2753.77
2012 07 07 12	50112.00	2.70	558.56	0.00	28.61	28.61	2756.26
2012 07 08 12	50112.00	0.00	589.39	0.00	29.25	29.25	2789.78
2012 07 09 12	50102.58	0.00	560.32	0.00	29.72	29.72	2885.81
2012 07 10 12	50052.16	0.00	615.07	0.00	30.13	30.13	2852.54
2012 07 11 12	49866.32	0.15	545.96	0.00	29.34	29.34	2817.12
2012 07 12 12	49766.97	18.27	390.14	0.00	27.93	27.93	2787.64
2012 07 13 12	49766.40	8.12	398.88	0.00	26.95	26.95	2782.48
2012 07 14 12	49766.40	3.41	426.28	0.00	26.98	26.98	2824.29
2012 07 15 12	49766.40	0.50	403.60	0.00	27.14	27.14	2898.66
2012 07 16 12	49756.98	4.59	460.64	0.00	26.86	26.86	2782.00
2012 07 17 12	49621.93	0.22	469.16	0.00	26.78	26.78	2702.34
2012 07 18 12	49421.38	0.10	516.20	0.00	27.85	27.85	2667.60
2012 07 19 12	49420.80	3.88	437.58	0.00	28.08	28.08	2726.78
2012 07 20 12	49420.80	3.68	398.29	0.00	25.87	25.87	2639.89
2012 07 21 12	49420.80	2.04	543.33	0.00	26.37	26.37	2597.37
2012 07 22 12	49325.55	0.00	627.22	0.00	27.91	27.91	2586.47
2012 07 23 12	49088.29	1.53	556.51	0.00	29.81	29.81	2910.16
2012 07 24 12	49075.20	0.10	620.49	0.00	28.20	28.20	2736.25
2012 07 25 12	49075.20	0.38	590.44	0.00	28.43	28.43	2713.72
2012 07 26 12	49075.20	0.26	537.32	0.00	29.23	29.23	2853.45
2012 07 27 12	48880.25	0.66	508.64	0.00	29.59	29.59	2963.40
2012 07 28 12	48729.60	0.55	526.66	0.00	28.63	28.63	2896.23
2012 07 29 12	48729.60	1.14	523.80	0.00	28.79	28.79	2828.94
2012 07 30 12	48729.60	5.72	550.93	0.00	28.82	28.82	2798.51
2012 07 31 12	48585.12	3.26	480.91	0.00	28.35	28.35	2782.47
2012 08 01 12	48384.00	0.63	456.15	0.00	28.02	28.02	2828.31
2012 08 02 12	48384.00	0.45	372.83	0.00	28.04	28.04	2857.32
2012 08 03 12	48384.00	0.52	608.44	0.00	30.10	30.10	2970.78
2012 08 04 12	48239.52	3.43	480.50	0.00	29.68	29.68	2942.06
2012 08 05 12	48038.40	3.65	546.66	0.00	28.54	28.54	2881.45
2012 08 06 12	48038.40	17.48	330.84	0.00	25.31	25.31	2664.82
2012 08 07 12	48038.40	12.67	379.02	0.00	26.52	26.52	2784.23
2012 08 08 12	47792.73	9.53	331.32	0.00	26.89	26.89	2879.26
2012 08 09 12	47692.80	14.44	355.41	0.00	26.53	26.53	2783.55
2012 08 10 12	47692.80	2.88	448.83	0.00	27.37	27.37	2808.29
2012 08 11 12	47683.38	8.60	403.73	0.00	27.19	27.19	2792.55
2012 08 12 12	47347.20	0.63	490.44	0.00	27.77	27.77	2780.41
2012 08 13 12	47347.20	0.01	410.51	0.00	28.34	28.34	2836.18
2012 08 14 12	47347.20	0.02	596.29	0.00	28.94	28.94	2753.38
2012 08 15 12	47101.53	0.05	558.43	0.00	28.59	28.59	2668.56
2012 08 16 12	47001.60	13.82	402.76	0.00	27.97	27.97	2844.43
2012 08 17 12	47001.60	1.55	462.12	0.00	27.75	27.75	2833.96
2012 08 18 12	46941.76	6.95	491.83	0.00	28.48	28.48	2880.89
2012 08 19 12	46656.00	0.04	371.81	0.00	27.51	27.51	2774.35
2012 08 20 12	46656.00	5.05	377.77	0.00	27.18	27.18	2826.92
2012 08 21 12	46656.00	7.68	380.46	0.00	25.81	25.81	2693.92
2012 08 22 12	46310.40	9.05	380.21	0.00	24.77	24.77	2552.18
2012 08 23 12	46310.40	8.99	383.97	0.00	23.83	23.83	2446.32
2012 08 24 12	46310.40	12.98	442.06	0.00	25.79	25.79	2546.23
2012 08 25 12	45965.38	0.75	577.35	0.00	26.28	26.28	2495.34
2012 08 26 12	45964.80	0.00	635.95	0.00	26.06	26.06	2465.50
2012 08 27 12	45964.80	0.00	638.02	0.00	25.54	25.54	2380.05
2012 08 28 12	45671.67	7.69	376.69	0.00	25.23	25.23	2684.37
2012 08 29 12	45619.20	2.23	339.64	0.00	26.44	26.44	2838.17
