  35.10
 106.00
  19753162
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2012 08 12 12	48048.06	0.21	335.63	0.00	27.09	27.09	2619.14
2012 08 13 12	48038.40	0.02	343.51	0.00	26.70	26.70	2576.86
2012 08 14 12	48038.40	0.06	494.80	0.00	28.55	28.55	2589.25
2012 08 15 12	47692.80	0.00	550.77	0.00	28.09	28.09	2240.00
2012 08 16 12	47692.80	0.35	446.22	0.00	29.21	29.21	2412.79
2012 08 17 12	47692.80	6.47	551.87	0.00	27.19	27.19	2140.94
2012 08 18 12	47347.20	0.04	494.45	0.00	27.86	27.86	2093.92
2012 08 19 12	47347.20	8.41	402.60	0.00	26.88	26.88	2455.84
2012 08 20 12	47347.20	26.80	251.76	0.00	26.37	26.37	2575.77
2012 08 21 12	47001.60	18.95	451.99	0.00	24.39	24.39	2346.34
2012 08 22 12	47001.60	0.14	396.45	0.00	25.19	25.19	2294.03
2012 08 23 12	47001.60	1.33	343.95	0.00	25.73	25.73	2383.34
2012 08 24 12	46656.00	0.00	450.30	0.00	25.79	25.79	2350.05
2012 08 25 12	46656.00	0.15	456.73	0.00	25.16	25.16	2167.11
2012 08 26 12	46320.06	0.02	546.36	0.00	23.65	23.65	2002.76
2012 08 27 12	46310.40	0.00	563.36	0.00	24.55	24.55	2033.12
2012 08 28 12	46310.40	0.30	418.79	0.00	27.23	27.23	2667.85
2012 08 29 12	45964.80	1.74	490.05	0.00	26.63	26.63	2607.24
2012 08 30 12	45964.80	0.78	367.77	0.00	25.86	25.86	2515.50
2012 08 31 12	45964.80	0.03	497.09	0.00	27.52	27.52	2613.09
2012 09 01 12	45619.20	0.00	507.14	0.00	28.56	28.56	2721.06
2012 09 02 12	45619.20	1.27	427.50	0.00	29.53	29.53	2714.64
2012 09 03 12	45273.60	0.55	372.61	0.00	30.37	30.37	2850.19
2012 09 04 12	45273.60	8.36	289.27	0.00	29.08	29.08	2991.08
2012 09 05 12	45273.60	7.01	415.04	0.00	27.53	27.53	2762.79
2012 09 06 12	44928.00	0.00	389.66	0.00	27.50	27.50	2666.13
2012 09 07 12	44928.00	19.01	373.21	0.00	28.26	28.26	2677.14
2012 09 08 12	44928.00	3.16	371.35	0.00	27.90	27.90	2769.85
2012 09 09 12	44582.40	2.90	331.47	0.00	27.97	27.97	2795.22
2012 09 10 12	44582.40	27.78	389.08	0.00	23.90	23.90	2177.72
2012 09 11 12	44236.80	0.16	512.72	0.00	21.07	21.07	1290.42
2012 09 12 12	44236.80	0.01	493.82	0.00	21.83	21.83	1239.28
2012 09 13 12	44236.80	0.00	506.08	0.00	21.83	21.83	1341.42
2012 09 14 12	43891.20	0.00	505.38	0.00	20.82	20.82	1514.66
2012 09 15 12	43891.20	0.00	437.22	0.00	22.82	22.82	1865.99
2012 09 16 12	43545.60	0.00	477.16	0.00	25.29	25.29	2056.65
2012 09 17 12	43545.60	0.07	245.23	0.00	23.84	23.84	2135.72
2012 09 18 12	43545.60	0.46	247.51	0.00	23.69	23.69	2243.71
2012 09 19 12	43200.00	11.12	259.36	0.00	24.48	24.48	2483.15
2012 09 20 12	43200.00	0.45	202.15	0.00	21.87	21.87	2117.73
2012 09 21 12	42854.40	0.14	428.31	0.00	20.73	20.73	1695.36
2012 09 22 12	42854.40	0.00	434.89	0.00	21.64	21.64	1700.98
2012 09 23 12	42854.40	0.00	466.17	0.00	23.26	23.26	1938.52
2012 09 24 12	42508.80	0.00	489.69	0.00	22.54	22.54	1558.97
2012 09 25 12	42508.80	0.00	493.13	0.00	17.05	17.05	855.34
2012 09 26 12	42163.20	0.00	487.65	0.00	18.50	18.50	946.54
2012 09 27 12	42163.20	0.00	468.85	0.00	21.01	21.01	1508.18
2012 09 28 12	42163.20	0.00	468.58	0.00	23.40	23.40	1812.53
2012 09 29 12	41817.60	0.00	433.74	0.00	24.04	24.04	1991.18
2012 09 30 12	41817.60	1.57	302.95	0.00	24.51	24.51	2178.54
2012 10 01 12	41472.00	1.41	466.15	0.00	21.35	21.35	1731.39
2012 10 02 12	41472.00	11.11	278.06	0.00	20.46	20.46	1878.83
2012 10 03 12	41472.00	3.93	291.98	0.00	23.94	23.94	2506.42
2012 10 04 12	41126.40	0.02	313.67	0.00	25.37	25.37	2560.21
2012 10 05 12	41126.40	0.57	242.04	0.00	23.47	23.47	2115.65
2012 10 06 12	41126.40	0.26	467.70	0.00	22.26	22.26	1709.91
2012 10 07 12	40780.80	0.00	443.33	0.00	22.48	22.48	1743.27
2012 10 08 12	40780.80	0.39	299.34	0.00	19.63	19.63	1699.77
2012 10 09 12	40435.20	13.96	179.11	0.00	12.93	12.93	1257.28
2012 10 10 12	40435.20	0.45	374.76	0.00	13.14	13.14	1218.79
2012 10 11 12	40435.20	0.00	446.57	0.00	17.44	17.44	1321.42
2012 10 12 12	40089.60	0.00	467.60	0.00	14.96	14.96	1004.27
2012 10 13 12	40089.60	0.00	448.77	0.00	15.97	15.97	952.81
2012 10 14 12	40079.94	0.00	450.90	0.00	14.44	14.44	979.46
2012 10 15 12	39744.00	0.00	384.29	0.00	16.58	16.58	1248.88
2012 10 16 12	39744.00	2.50	322.31	0.00	21.24	21.24	1866.39
2012 10 17 12	39398.40	1.65	452.30	0.00	15.50	15.50	1070.83
2012 10 18 12	39398.40	0.00	415.64	0.00	15.53	15.53	924.51
2012 10 19 12	39398.40	0.09	271.02	0.00	16.73	16.73	1397.83
2012 10 20 12	39052.80	2.54	415.51	0.00	21.72	21.72	1825.79
2012 10 21 12	39052.80	0.00	438.96	0.00	15.30	15.30	736.39
2012 10 22 12	39052.80	0.00	434.88	0.00	13.77	13.77	830.12
2012 10 23 12	38707.20	0.00	432.43	0.00	15.27	15.27	846.84
2012 10 24 12	38707.20	0.00	424.40	0.00	17.29	17.29	993.63
2012 10 25 12	38707.20	0.00	414.01	0.00	18.74	18.74	1400.76
2012 10 26 12	38361.60	0.00	410.67	0.00	21.15	21.15	1697.42
2012 10 27 12	38361.60	0.00	398.87	0.00	20.32	20.32	1741.16
2012 10 28 12	38351.94	0.00	318.87	0.00	20.50	20.50	1755.55
2012 10 29 12	38016.00	0.00	331.43	0.00	17.45	17.45	1346.26
2012 10 30 12	38016.00	0.25	137.11	0.00	11.82	11.82	887.55
2012 10 31 12	38006.34	0.64	138.64	0.00	8.15	8.15	548.91
2012 11 01 12	37670.40	0.00	377.62	0.00	9.34	9.34	539.50
2012 11 02 12	37670.40	0.00	350.21	0.00	8.69	8.69	574.37
2012 11 03 12	37670.40	0.00	265.20	0.00	9.77	9.77	527.74
2012 11 04 12	37324.80	0.00	390.37	0.00	9.50	9.50	520.71
2012 11 05 12	37324.80	0.00	365.22	0.00	12.21	12.21	729.23
2012 11 06 12	37324.80	0.48	385.38	0.00	10.86	10.86	713.70
2012 11 07 12	36979.20	0.00	266.23	0.00	5.66	5.66	564.46
2012 11 08 12	36979.20	0.00	265.79	0.00	7.93	7.93	684.52
2012 11 09 12	36979.20	0.00	380.51	0.00	8.09	8.09	529.59
2012 11 10 12	36633.60	0.00	381.02	0.00	8.37	8.37	393.59
2012 11 11 12	36633.60	0.00	374.39	0.00	12.34	12.34	501.92
2012 11 12 12	36633.60	0.00	362.84	0.00	13.30	13.30	860.99
2012 11 13 12	36633.60	0.00	268.05	0.00	16.35	16.35	1440.37
2012 11 14 12	36288.00	3.75	102.27	0.00	15.71	15.71	1640.86
2012 11 15 12	36288.00	0.34	280.68	0.00	7.20	7.20	718.76
2012 11 16 12	36288.00	20.71	88.20	0.00	6.94	6.94	798.56
2012 11 17 12	36288.00	0.00	301.15	0.00	9.11	9.11	901.10
2012 11 18 12	35942.40	0.00	355.89	0.00	8.52	8.52	741.27
2012 11 19 12	35942.40	0.00	128.76	0.00	9.53	9.53	961.24
2012 11 20 12	35942.40	0.00	144.44	0.00	12.26	12.26	1086.44
2012 11 21 12	35942.40	0.00	325.41	0.00	11.82	11.82	1034.18
2012 11 22 12	35596.80	0.00	330.32	0.00	10.47	10.47	885.21
2012 11 23 12	35596.80	0.00	350.57	0.00	8.45	8.45	665.00
2012 11 24 12	35596.80	0.00	329.04	0.00	9.97	9.97	593.09
2012 11 25 12	35596.80	0.00	348.11	0.00	8.43	8.43	587.40
2012 11 26 12	35596.80	0.00	339.19	0.00	2.80	2.80	358.22
2012 11 27 12	35251.20	0.00	341.48	0.00	6.72	6.72	419.51
2012 11 28 12	35251.20	1.73	133.26	0.00	8.72	8.72	577.36
2012 11 29 12	35251.20	0.44	320.80	0.00	7.81	7.81	774.20
2012 11 30 12	35251.20	0.00	336.74	0.00	6.25	6.25	444.95
2012 12 01 12	35251.20	0.00	330.20	0.00	8.38	8.38	585.84
2012 12 02 12	35251.20	0.00	283.66	0.00	11.32	11.32	848.28
2012 12 03 12	34905.60	0.00	154.69	0.00	13.70	13.70	1115.94
2012 12 04 12	34905.60	0.00	239.24	0.00	16.31	16.31	1363.82
2012 12 05 12	34905.60	0.00	194.99	0.00	16.79	16.79	1434.79
2012 12 06 12	34905.60	0.00	114.53	0.00	16.25	16.25	1492.79
2012 12 07 12	34905.60	0.16	264.22	0.00	11.15	11.15	967.58
2012 12 08 12	34905.60	0.92	106.17	0.00	10.43	10.43	980.34
2012 12 09 12	34905.60	0.59	294.18	0.00	15.12	15.12	1369.18
2012 12 10 12	34905.60	0.21	171.36	0.00	16.07	16.07	1424.76
2012 12 11 12	34905.60	0.00	264.02	0.00	20.03	20.03	1856.62
2012 12 12 12	34905.60	0.13	283.61	0.00	19.16	19.16	1523.51
2012 12 13 12	34560.00	5.37	126.31	0.00	11.49	11.49	1018.15
2012 12 14 12	34560.00	11.65	178.88	0.00	6.81	6.81	757.29
2012 12 15 12	34560.00	0.00	317.05	0.00	6.19	6.19	621.46
2012 12 16 12	34560.00	0.00	216.98	0.00	8.12	8.12	674.84
2012 12 17 12	34560.00	6.64	115.81	0.00	12.23	12.23	1283.83
2012 12 18 12	34560.00	16.95	142.64	0.00	15.33	15.33	1618.09
2012 12 19 12	34560.00	0.80	291.39	0.00	14.73	14.73	1355.35
2012 12 20 12	34560.00	0.00	312.19	0.00	9.91	9.91	631.70
2012 12 21 12	34560.00	0.01	239.51	0.00	10.93	10.93	898.34
2012 12 22 12	34560.00	16.04	193.91	0.00	8.64	8.64	893.49
2012 12 23 12	34560.00	0.00	317.93	0.00	4.28	4.28	388.97
2012 12 24 12	34560.00	0.00	302.96	0.00	4.66	4.66	364.80
2012 12 25 12	34560.00	1.30	158.44	0.00	8.24	8.24	660.81
2012 12 26 12	34560.00	0.07	304.11	0.00	9.14	9.14	948.70
2012 12 27 12	34895.94	23.34	170.20	0.00	11.20	11.20	1186.45
2012 12 28 12	34905.60	0.00	309.76	0.00	6.74	6.74	688.13
2012 12 29 12	34905.60	0.00	301.04	0.00	3.88	3.88	519.74
2012 12 30 12	34905.60	13.94	230.67	0.00	6.41	6.41	786.31
2012 12 31 12	34905.60	0.00	316.51	0.00	4.71	4.71	501.38
2013 01 01 12	34905.60	1.55	65.28	0.00	6.79	6.79	808.35
2013 01 02 12	34905.60	11.39	128.43	0.00	9.33	9.33	1065.76
2013 01 03 12	34905.60	0.47	181.19	0.00	6.16	6.16	751.29
2013 01 04 12	34905.60	0.00	327.29	0.00	4.82	4.82	563.61
2013 01 05 12	34905.60	0.00	331.17	0.00	2.91	2.91	444.73
2013 01 06 12	34905.60	0.59	67.46	0.00	4.79	4.79	636.70
2013 01 07 12	35241.54	0.00	314.88	0.00	5.93	5.93	652.67
2013 01 08 12	35251.20	0.00	266.38	0.00	5.23	5.23	688.34
2013 01 09 12	35251.20	0.00	197.61	0.00	13.16	13.16	1235.04
2013 01 10 12	35251.20	0.00	236.76	0.00	15.49	15.49	1317.24
2013 01 11 12	35251.20	6.23	162.53	0.00	12.96	12.96	1272.80
2013 01 12 12	35251.20	0.00	146.90	0.00	18.44	18.44	1912.39
2013 01 13 12	35587.14	0.00	321.36	0.00	18.77	18.77	1752.28
2013 01 14 12	35596.80	0.00	216.21	0.00	18.18	18.18	1763.36
2013 01 15 12	35596.80	0.16	249.43	0.00	18.07	18.07	1778.06
2013 01 16 12	35596.80	2.94	97.49	0.00	17.16	17.16	1781.83
2013 01 17 12	35596.80	3.89	108.90	0.00	13.91	13.91	1493.45
2013 01 18 12	35932.73	16.08	347.01	0.00	6.03	6.03	686.22
2013 01 19 12	35942.40	0.00	352.62	0.00	3.85	3.85	523.20
2013 01 20 12	35942.40	0.00	350.22	0.00	7.76	7.76	708.15
2013 01 21 12	35942.40	0.00	354.00	0.00	7.66	7.66	602.35
2013 01 22 12	35942.40	0.00	364.07	0.00	3.22	3.22	385.93
2013 01 23 12	36288.00	0.00	360.95	0.00	-0.86	-0.86	229.32
2013 01 24 12	36288.00	0.00	274.89	0.00	2.46	2.46	428.28
2013 01 25 12	36288.00	3.03	148.12	0.00	-3.11	-3.11	210.95
2013 01 26 12	36288.00	0.11	215.74	0.00	0.91	0.91	534.24
2013 01 27 12	36633.60	0.00	363.48	0.00	1.36	1.36	476.24
2013 01 28 12	36633.60	0.18	142.88	0.00	2.90	2.90	617.56
2013 01 29 12	36633.60	0.00	354.42	0.00	12.45	12.45	1223.97
2013 01 30 12	36979.20	0.00	189.85	0.00	18.63	18.63	1849.21
2013 01 31 12	36979.20	11.22	334.03	0.00	11.85	11.85	1060.56
2013 02 01 12	36979.20	0.00	358.38	0.00	3.00	3.00	393.81
2013 02 02 12	36979.20	0.00	348.53	0.00	-0.26	-0.26	254.61
2013 02 03 12	37324.80	0.85	236.13	0.00	5.11	5.11	572.51
2013 02 04 12	37324.80	0.00	359.95	0.00	4.88	4.88	470.58
2013 02 05 12	37324.80	0.00	220.75	0.00	7.40	7.40	630.39
2013 02 06 12	37670.40	0.00	395.98	0.00	10.01	10.01	781.08
2013 02 07 12	37670.40	1.24	201.71	0.00	7.47	7.47	789.72
2013 02 08 12	37670.40	18.08	215.96	0.00	9.05	9.05	987.24
2013 02 09 12	38016.00	0.00	416.03	0.00	6.03	6.03	564.30
2013 02 10 12	38016.00	0.00	334.20	0.00	4.80	4.80	471.46
2013 02 11 12	38016.00	7.54	144.07	0.00	11.87	11.87	1289.23
2013 02 12 12	38361.60	0.07	338.33	0.00	13.33	13.33	1046.88
2013 02 13 12	38361.60	5.70	187.16	0.00	10.58	10.58	1050.74
2013 02 14 12	38361.60	0.00	417.88	0.00	9.03	9.03	775.53
2013 02 15 12	38707.20	0.00	422.05	0.00	8.54	8.54	617.53
2013 02 16 12	38707.20	8.90	86.99	0.00	5.52	5.52	657.79
2013 02 17 12	38707.20	0.02	379.92	0.00	0.02	0.02	394.10
2013 02 18 12	39052.80	0.00	435.35	0.00	0.86	0.86	290.74
2013 02 19 12	39052.80	5.05	122.48	0.00	4.74	4.74	731.40
2013 02 20 12	39052.80	0.00	446.83	0.00	5.76	5.76	595.80
2013 02 21 12	39398.40	0.00	438.50	0.00	3.57	3.57	370.43
2013 02 22 12	39398.40	2.22	157.62	0.00	3.59	3.59	542.24
2013 02 23 12	39744.00	16.29	112.07	0.00	6.11	6.11	867.41
2013 02 24 12	39744.00	0.30	442.09	0.00	10.54	10.54	983.97
2013 02 25 12	39744.00	0.00	412.50	0.00	6.76	6.76	643.84
2013 02 26 12	40089.60	23.27	151.98	0.00	8.03	8.03	1016.37
2013 02 27 12	40089.60	1.56	446.12	0.00	11.80	11.80	1103.94
2013 02 28 12	40089.60	0.00	240.84	0.00	7.72	7.72	729.70
2013 03 01 12	40435.20	0.00	304.34	0.00	5.49	5.49	551.23
2013 03 02 12	40435.20	0.00	217.81	0.00	5.02	5.02	533.66
2013 03 03 12	40780.80	0.00	315.39	0.00	3.18	3.18	436.92
2013 03 04 12	40780.80	0.00	475.25	0.00	3.14	3.14	410.62
2013 03 05 12	40780.80	2.23	219.12	0.00	6.46	6.46	592.24
2013 03 06 12	41126.40	2.90	284.97	0.00	7.41	7.41	768.53
2013 03 07 12	41126.40	0.00	491.06	0.00	6.63	6.63	590.75
2013 03 08 12	41462.34	0.00	493.82	0.00	5.59	5.59	525.31
2013 03 09 12	41472.00	0.00	498.35	0.00	6.48	6.48	539.92
2013 03 10 12	41472.00	0.00	490.82	0.00	10.85	10.85	654.52
2013 03 11 12	41817.60	0.00	419.24	0.00	11.93	11.93	1046.74
2013 03 12 12	41817.60	6.93	276.89	0.00	17.51	17.51	1622.61
2013 03 13 12	41817.60	0.00	466.29	0.00	10.14	10.14	682.42
2013 03 14 12	42163.20	0.00	511.23	0.00	5.23	5.23	419.50
2013 03 15 12	42163.20	0.00	495.83	0.00	7.35	7.35	468.19
2013 03 16 12	42508.80	0.00	383.53	0.00	14.43	14.43	958.68
2013 03 17 12	42508.80	0.00	447.66	0.00	16.05	16.05	1173.70
2013 03 18 12	42508.80	0.00	206.28	0.00	10.04	10.04	1007.94
2013 03 19 12	42854.40	1.74	510.20	0.00	14.39	14.39	1207.50
2013 03 20 12	42854.40	0.00	292.76	0.00	8.62	8.62	425.08
2013 03 21 12	43200.00	0.00	457.39	0.00	4.93	4.93	415.26
2013 03 22 12	43200.00	0.00	532.98	0.00	2.49	2.49	290.97
2013 03 23 12	43200.00	0.93	245.87	0.00	6.24	6.24	535.20
2013 03 24 12	43545.60	20.59	168.10	0.00	6.05	6.05	749.65
2013 03 25 12	43545.60	0.96	303.12	0.00	5.26	5.26	713.53
2013 03 26 12	43891.20	0.00	312.21	0.00	4.38	4.38	468.45
2013 03 27 12	43891.20	0.00	516.43	0.00	5.04	5.04	486.57
2013 03 28 12	43891.20	0.00	454.30	0.00	5.83	5.83	505.84
2013 03 29 12	44236.80	0.00	542.72	0.00	7.23	7.23	494.03
2013 03 30 12	44236.80	0.79	401.82	0.00	10.82	10.82	747.63
2013 03 31 12	44582.40	6.39	249.40	0.00	13.76	13.76	1181.86
2013 04 01 12	44582.40	9.40	495.28	0.00	16.93	16.93	1340.60
2013 04 02 12	44582.40	0.00	538.83	0.00	11.79	11.79	765.42
2013 04 03 12	44928.00	0.00	533.49	0.00	10.57	10.57	590.48
2013 04 04 12	44928.00	23.64	154.33	0.00	6.98	6.98	689.49
2013 04 05 12	44937.66	3.21	382.19	0.00	8.64	8.64	908.34
2013 04 06 12	45273.60	0.00	542.60	0.00	11.62	11.62	809.57
2013 04 07 12	45273.60	0.00	516.46	0.00	12.41	12.41	956.47
2013 04 08 12	45619.20	0.00	480.82	0.00	18.04	18.04	1459.54
2013 04 09 12	45619.20	0.00	524.45	0.00	20.87	20.87	1736.19
2013 04 10 12	45619.20	0.00	529.89	0.00	22.74	22.74	1904.33
2013 04 11 12	45964.80	0.00	433.08	0.00	21.89	21.89	1994.76
2013 04 12 12	45964.80	11.19	344.41	0.00	21.23	21.23	2077.59
2013 04 13 12	46310.40	0.00	547.87	0.00	17.48	17.48	1205.61
2013 04 14 12	46310.40	0.00	525.19	0.00	17.51	17.51	986.90
2013 04 15 12	46310.40	0.23	279.34	0.00	17.60	17.60	1541.40
2013 04 16 12	46656.00	0.00	436.76	0.00	18.37	18.37	1685.16
2013 04 17 12	46656.00	0.00	382.39	0.00	21.95	21.95	1955.91
2013 04 18 12	46656.00	0.00	476.39	0.00	23.11	23.11	1974.38
2013 04 19 12	47001.60	6.03	224.69	0.00	21.46	21.46	2132.94
2013 04 20 12	47001.60	14.34	512.76	0.00	15.96	15.96	1268.15
2013 04 21 12	47347.20	0.00	539.07	0.00	11.39	11.39	754.59
2013 04 22 12	47347.20	0.00	427.62	0.00	10.30	10.30	911.69
2013 04 23 12	47347.20	0.02	284.88	0.00	12.55	12.55	1145.81
2013 04 24 12	47692.80	0.00	546.24	0.00	17.53	17.53	1371.01
2013 04 25 12	47692.80	0.00	431.29	0.00	18.78	18.78	1395.61
2013 04 26 12	47692.80	0.00	570.26	0.00	16.23	16.23	942.88
2013 04 27 12	48038.40	0.00	287.17	0.00	16.23	16.23	956.31
2013 04 28 12	48038.40	2.35	140.10	0.00	15.11	15.11	1353.31
2013 04 29 12	48038.40	46.26	357.88	0.00	18.88	18.88	1762.00
2013 04 30 12	48384.00	0.15	433.42	0.00	20.18	20.18	1784.94
2013 05 01 12	48384.00	0.00	513.32	0.00	19.09	19.09	1597.16
2013 05 02 12	48384.00	0.89	238.37	0.00	17.59	17.59	1628.48
2013 05 03 12	48729.60	0.00	434.26	0.00	16.01	16.01	1392.88
2013 05 04 12	48729.60	0.00	319.75	0.00	14.02	14.02	1194.76
2013 05 05 12	48729.60	1.48	259.54	0.00	15.42	15.42	1401.73
2013 05 06 12	49075.20	16.30	336.72	0.00	17.17	17.17	1666.27
2013 05 07 12	49075.20	1.81	440.92	0.00	18.40	18.40	1570.40
2013 05 08 12	49075.20	0.43	359.05	0.00	17.27	17.27	1385.25
2013 05 09 12	49420.80	0.37	567.15	0.00	20.88	20.88	1580.28
2013 05 10 12	49420.80	0.00	525.19	0.00	23.59	23.59	1646.82
2013 05 11 12	49420.80	0.00	463.31	0.00	24.20	24.20	2005.57
2013 05 12 12	49420.80	0.00	560.61	0.00	21.91	21.91	1560.01
2013 05 13 12	49766.40	0.00	583.02	0.00	14.09	14.09	720.37
2013 05 14 12	49766.40	0.00	586.22	0.00	13.61	13.61	665.50
2013 05 15 12	49766.40	0.00	554.14	0.00	19.68	19.68	1326.79
2013 05 16 12	50112.00	0.00	536.99	0.00	23.96	23.96	1722.72
2013 05 17 12	50112.00	0.00	561.87	0.00	24.53	24.53	1765.44
2013 05 18 12	50112.00	0.78	372.85	0.00	24.45	24.45	2051.98
2013 05 19 12	50112.00	8.43	348.55	0.00	23.33	23.33	2208.86
2013 05 20 12	50457.60	45.05	295.09	0.00	20.32	20.32	2105.92
2013 05 21 12	50457.60	12.69	419.13	0.00	22.93	22.93	2283.12
2013 05 22 12	50457.60	0.04	474.60	0.00	23.94	23.94	2295.42
2013 05 23 12	50457.60	12.94	426.37	0.00	23.78	23.78	2293.22
2013 05 24 12	50467.27	1.16	521.36	0.00	21.77	21.77	1771.07
2013 05 25 12	50803.20	0.00	594.43	0.00	14.92	14.92	847.64
2013 05 26 12	50803.20	0.00	335.14	0.00	16.64	16.64	949.14
2013 05 27 12	50803.20	0.00	457.88	0.00	19.79	19.79	1137.29
2013 05 28 12	50803.20	0.00	518.50	0.00	22.39	22.39	1880.36
2013 05 29 12	50812.86	0.00	566.52	0.00	24.93	24.93	2158.18
2013 05 30 12	51148.80	0.00	560.56	0.00	24.38	24.38	2079.39
2013 05 31 12	51148.80	0.00	460.45	0.00	25.29	25.29	2341.23
2013 06 01 12	51148.80	0.00	519.37	0.00	26.35	26.35	2383.15
2013 06 02 12	51148.80	0.00	421.28	0.00	25.92	25.92	2393.69
2013 06 03 12	51148.80	13.12	321.95	0.00	25.54	25.54	2544.92
2013 06 04 12	51158.46	15.18	283.41	0.00	25.07	25.07	2507.03
2013 06 05 12	51494.40	0.00	296.75	0.00	23.77	23.77	2228.19
2013 06 06 12	51494.40	24.92	193.65	0.00	22.55	22.55	2336.66
2013 06 07 12	51494.40	73.14	243.92	0.00	21.80	21.80	2413.11
2013 06 08 12	51494.40	33.73	336.80	0.00	23.77	23.77	2415.57
2013 06 09 12	51494.40	1.10	331.51	0.00	27.04	27.04	2772.84
2013 06 10 12	51494.40	4.67	328.71	0.00	25.26	25.26	2572.71
2013 06 11 12	51494.40	0.42	514.79	0.00	25.91	25.91	2464.54
2013 06 12 12	51494.40	0.00	550.65	0.00	27.29	27.29	2229.50
2013 06 13 12	51494.40	5.31	534.28	0.00	29.80	29.80	2607.47
2013 06 14 12	51504.06	9.89	567.39	0.00	24.38	24.38	1913.08
2013 06 15 12	51840.00	0.00	551.90	0.00	22.72	22.72	1670.62
2013 06 16 12	51840.00	0.00	518.36	0.00	24.36	24.36	2083.70
2013 06 17 12	51840.00	0.55	321.22	0.00	26.05	26.05	2458.62
2013 06 18 12	51840.00	4.22	359.22	0.00	26.48	26.48	2631.85
2013 06 19 12	51840.00	10.24	415.21	0.00	25.76	25.76	2431.82
2013 06 20 12	51840.00	0.00	551.87	0.00	24.34	24.34	2170.81
2013 06 21 12	51840.00	0.00	551.04	0.00	23.27	23.27	1909.19
2013 06 22 12	51840.00	2.80	398.69	0.00	24.47	24.47	2347.27
2013 06 23 12	51840.00	21.44	326.32	0.00	25.88	25.88	2544.63
2013 06 24 12	51840.00	4.48	335.06	0.00	26.11	26.11	2604.65
2013 06 25 12	51840.00	15.78	332.74	0.00	26.56	26.56	2647.03
2013 06 26 12	51840.00	5.64	383.00	0.00	27.80	27.80	2698.36
2013 06 27 12	51840.00	16.67	401.27	0.00	28.11	28.11	2784.20
2013 06 28 12	51840.00	1.82	529.36	0.00	28.96	28.96	2750.86
2013 06 29 12	51494.40	14.21	368.38	0.00	28.24	28.24	2901.88
2013 06 30 12	51494.40	16.61	366.61	0.00	26.83	26.83	2813.59
2013 07 01 12	51494.40	28.85	350.60	0.00	23.87	23.87	2492.18
2013 07 02 12	51494.40	30.93	223.95	0.00	23.38	23.38	2494.70
2013 07 03 12	51494.40	11.26	340.43	0.00	24.79	24.79	2560.90
2013 07 04 12	51494.40	2.18	473.81	0.00	26.32	26.32	2663.32
2013 07 05 12	51494.40	0.44	386.36	0.00	26.05	26.05	2684.44
2013 07 06 12	51494.40	0.13	518.50	0.00	26.48	26.48	2675.25
2013 07 07 12	51494.40	0.21	496.55	0.00	26.84	26.84	2695.60
2013 07 08 12	51494.40	3.91	396.46	0.00	27.80	27.80	2746.42
2013 07 09 12	51148.80	15.50	347.92	0.00	27.33	27.33	2850.36
2013 07 10 12	51148.80	1.96	353.70	0.00	26.53	26.53	2741.89
2013 07 11 12	51148.80	19.44	306.49	0.00	26.80	26.80	2763.30
2013 07 12 12	51148.80	17.57	400.65	0.00	25.59	25.59	2596.52
2013 07 13 12	51148.80	1.69	332.29	0.00	23.67	23.67	2491.82
2013 07 14 12	51148.80	5.28	466.43	0.00	25.84	25.84	2652.75
2013 07 15 12	50803.20	0.00	521.75	0.00	27.49	27.49	2743.07
2013 07 16 12	50803.20	0.00	603.34	0.00	28.49	28.49	2609.60
2013 07 17 12	50803.20	0.30	378.03	0.00	29.10	29.10	2716.88
2013 07 18 12	50803.20	3.64	367.03	0.00	29.47	29.47	2840.19
2013 07 19 12	50803.20	0.00	437.37	0.00	28.47	28.47	2879.33
2013 07 20 12	50457.60	0.00	458.94	0.00	27.20	27.20	2749.37
2013 07 21 12	50457.60	0.31	465.44	0.00	26.81	26.81	2660.68
2013 07 22 12	50457.60	0.62	384.49	0.00	26.25	26.25	2654.78
2013 07 23 12	50457.60	0.00	477.21	0.00	28.40	28.40	2707.55
2013 07 24 12	50112.00	0.17	554.14	0.00	28.29	28.29	2472.36
2013 07 25 12	50112.00	4.03	497.32	0.00	27.78	27.78	2593.75
2013 07 26 12	50112.00	0.00	395.67	0.00	26.72	26.72	2636.54
2013 07 27 12	50112.00	12.95	458.48	0.00	26.82	26.82	2634.40
2013 07 28 12	49766.40	7.20	347.86	0.00	26.39	26.39	2633.37
2013 07 29 12	49766.40	0.24	388.99	0.00	27.56	27.56	2783.54
2013 07 30 12	49766.40	0.00	477.51	0.00	26.73	26.73	2555.16
2013 07 31 12	49766.40	0.49	362.43	0.00	27.35	27.35	2638.35
2013 08 01 12	49420.80	10.32	334.16	0.00	24.94	24.94	2510.91
2013 08 02 12	49420.80	3.39	307.00	0.00	25.71	25.71	2672.14
2013 08 03 12	49420.80	1.46	445.38	0.00	27.63	27.63	2860.54
2013 08 04 12	49075.20	0.00	549.71	0.00	28.06	28.06	2623.18
2013 08 05 12	49075.20	0.00	522.50	0.00	25.82	25.82	2077.33
2013 08 06 12	49075.20	0.00	408.59	0.00	25.45	25.45	2234.48
