  32.91
 100.00
  83620856
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2010 03 02 12	40780.80	29.82	135.84	0.00	5.96	5.96	869.14
2010 03 03 12	40780.80	1.08	344.75	0.00	4.69	4.69	690.22
2010 03 04 12	41126.40	0.00	414.72	0.00	5.09	5.09	610.01
2010 03 05 12	41126.40	0.00	489.63	0.00	5.32	5.32	520.00
2010 03 06 12	41126.40	0.00	496.37	0.00	5.64	5.64	505.92
2010 03 07 12	41472.00	0.00	430.54	0.00	7.71	7.71	520.65
2010 03 08 12	41472.00	0.00	405.27	0.00	11.55	11.55	753.64
2010 03 09 12	41472.00	6.66	150.15	0.00	10.46	10.46	1050.52
2010 03 10 12	41817.60	52.26	294.71	0.00	12.67	12.67	1361.01
2010 03 11 12	41817.60	20.34	445.71	0.00	17.72	17.72	1729.00
2010 03 12 12	41817.60	13.54	404.43	0.00	16.15	16.15	1408.53
2010 03 13 12	42163.20	1.10	228.08	0.00	10.32	10.32	1007.16
2010 03 14 12	42163.20	0.00	220.44	0.00	9.68	9.68	1005.46
2010 03 15 12	42163.20	0.00	336.42	0.00	11.35	11.35	1096.76
2010 03 16 12	42508.80	0.45	384.80	0.00	10.34	10.34	997.21
2010 03 17 12	42508.80	0.17	199.55	0.00	10.67	10.67	1084.38
2010 03 18 12	42854.40	0.08	241.59	0.00	10.91	10.91	1050.69
2010 03 19 12	42854.40	0.00	491.54	0.00	13.37	13.37	1053.05
2010 03 20 12	42854.40	0.00	359.47	0.00	14.10	14.10	1120.29
2010 03 21 12	43200.00	16.49	239.75	0.00	10.95	10.95	1121.09
2010 03 22 12	43200.00	0.66	160.04	0.00	4.69	4.69	752.63
2010 03 23 12	43200.00	0.00	500.06	0.00	11.10	11.10	1065.46
2010 03 24 12	43545.60	0.00	484.64	0.00	14.07	14.07	1155.96
2010 03 25 12	43545.60	11.42	323.54	0.00	14.72	14.72	1414.77
2010 03 26 12	43545.60	0.00	494.82	0.00	12.98	12.98	1184.22
2010 03 27 12	43891.20	0.00	483.41	0.00	11.19	11.19	1028.27
2010 03 28 12	43891.20	1.07	418.07	0.00	15.62	15.62	1402.33
2010 03 29 12	44236.80	0.00	409.31	0.00	11.82	11.82	1053.80
2010 03 30 12	44236.80	0.00	526.59	0.00	10.88	10.88	875.43
2010 03 31 12	44236.80	0.00	524.42	0.00	13.62	13.62	991.96
2010 04 01 12	44582.40	0.00	519.60	0.00	14.96	14.96	1265.46
2010 04 02 12	44582.40	0.00	518.67	0.00	15.40	15.40	1328.98
2010 04 03 12	44582.40	2.38	427.25	0.00	16.58	16.58	1601.71
2010 04 04 12	44928.00	0.00	506.02	0.00	19.85	19.85	1802.41
2010 04 05 12	44928.00	0.00	518.21	0.00	20.73	20.73	1762.16
2010 04 06 12	44928.00	0.00	521.28	0.00	18.68	18.68	1566.63
2010 04 07 12	45273.60	0.00	485.85	0.00	19.07	19.07	1709.34
2010 04 08 12	45273.60	27.80	317.26	0.00	18.10	18.10	1751.99
2010 04 09 12	45273.60	0.00	537.74	0.00	12.43	12.43	1019.32
2010 04 10 12	45619.20	0.00	532.77	0.00	14.23	14.23	871.58
2010 04 11 12	45619.20	0.00	532.81	0.00	15.60	15.60	949.04
2010 04 12 12	45964.80	0.36	491.31	0.00	17.38	17.38	1118.95
2010 04 13 12	45964.80	0.00	528.51	0.00	18.46	18.46	1330.12
2010 04 14 12	45964.80	0.00	520.87	0.00	18.72	18.72	1420.43
2010 04 15 12	46310.40	0.00	521.90	0.00	19.36	19.36	1574.75
2010 04 16 12	46310.40	0.00	503.43	0.00	20.91	20.91	1618.68
2010 04 17 12	46310.40	0.00	520.54	0.00	20.21	20.21	1554.87
2010 04 18 12	46656.00	0.00	517.71	0.00	15.99	15.99	1225.10
2010 04 19 12	46656.00	0.03	408.60	0.00	13.01	13.01	1016.55
2010 04 20 12	46656.00	0.12	370.19	0.00	16.32	16.32	1345.22
2010 04 21 12	47001.60	0.00	532.48	0.00	15.33	15.33	1168.66
2010 04 22 12	47001.60	0.00	510.21	0.00	18.23	18.23	1287.80
2010 04 23 12	47001.60	0.07	508.71	0.00	19.65	19.65	1713.51
2010 04 24 12	47347.20	40.26	263.77	0.00	21.27	21.27	2217.35
2010 04 25 12	47347.20	10.96	513.26	0.00	21.70	21.70	1982.05
2010 04 26 12	47347.20	0.00	505.51	0.00	18.49	18.49	1590.71
2010 04 27 12	47692.80	0.00	502.37	0.00	15.97	15.97	1333.05
2010 04 28 12	47692.80	0.00	517.17	0.00	13.29	13.29	1036.85
2010 04 29 12	47692.80	0.00	538.35	0.00	15.59	15.59	1202.99
2010 04 30 12	47701.41	0.19	371.12	0.00	17.90	17.90	1710.97
2010 05 01 12	48038.40	0.01	343.28	0.00	23.77	23.77	2431.33
2010 05 02 12	48038.40	26.66	350.78	0.00	25.12	25.12	2641.59
2010 05 03 12	48038.40	20.05	465.58	0.00	22.36	22.36	2287.72
2010 05 04 12	48384.00	0.00	580.74	0.00	21.88	21.88	1888.76
2010 05 05 12	48384.00	0.00	570.95	0.00	22.80	22.80	1796.95
2010 05 06 12	48384.00	0.00	569.66	0.00	24.38	24.38	2159.65
2010 05 07 12	48729.60	0.00	576.12	0.00	24.34	24.34	2178.69
2010 05 08 12	48729.60	0.00	548.44	0.00	21.39	21.39	1892.22
2010 05 09 12	48729.60	0.16	501.83	0.00	13.53	13.53	1075.17
2010 05 10 12	48729.60	0.89	241.86	0.00	14.32	14.32	1255.50
2010 05 11 12	49075.20	0.16	495.64	0.00	20.49	20.49	1943.14
2010 05 12 12	49075.20	0.00	488.00	0.00	24.70	24.70	2443.33
2010 05 13 12	49075.20	0.03	547.08	0.00	25.59	25.59	2574.55
2010 05 14 12	49075.20	0.00	513.46	0.00	26.15	26.15	2551.47
2010 05 15 12	49420.80	0.02	514.38	0.00	25.94	25.94	2479.90
2010 05 16 12	49420.80	22.54	327.67	0.00	23.22	23.22	2342.57
2010 05 17 12	49420.80	0.19	520.70	0.00	23.58	23.58	2252.87
2010 05 18 12	49420.80	0.03	510.29	0.00	24.20	24.20	2165.49
2010 05 19 12	49766.40	0.00	572.72	0.00	21.19	21.19	1921.86
2010 05 20 12	49766.40	12.53	428.82	0.00	22.13	22.13	2002.17
2010 05 21 12	49766.40	43.43	316.90	0.00	25.05	25.05	2604.08
2010 05 22 12	49766.40	0.02	486.25	0.00	26.64	26.64	2698.34
2010 05 23 12	50060.14	0.41	393.07	0.00	27.00	27.00	2614.24
2010 05 24 12	50112.00	0.01	558.44	0.00	26.90	26.90	2541.34
2010 05 25 12	50112.00	0.43	365.22	0.00	24.94	24.94	2412.94
2010 05 26 12	50112.00	0.00	520.77	0.00	24.49	24.49	2237.56
2010 05 27 12	50112.00	0.37	384.33	0.00	24.46	24.46	2337.84
2010 05 28 12	50120.61	5.82	427.13	0.00	25.00	25.00	2416.01
2010 05 29 12	50457.60	7.89	466.72	0.00	25.93	25.93	2510.76
2010 05 30 12	50457.60	17.61	315.32	0.00	23.99	23.99	2479.48
2010 05 31 12	50457.60	0.22	495.43	0.00	23.79	23.79	2365.51
2010 06 01 12	50457.60	9.65	338.27	0.00	25.63	25.63	2696.65
2010 06 02 12	50457.60	19.61	354.53	0.00	26.17	26.17	2743.50
2010 06 03 12	50457.60	0.00	396.97	0.00	25.63	25.63	2760.12
2010 06 04 12	50803.20	0.29	466.07	0.00	26.60	26.60	2809.82
2010 06 05 12	50803.20	3.95	385.22	0.00	27.14	27.14	2909.36
2010 06 06 12	50803.20	1.23	433.21	0.00	27.30	27.30	2887.71
2010 06 07 12	50803.20	3.69	601.86	0.00	26.19	26.19	2476.76
2010 06 08 12	50803.20	0.00	414.00	0.00	24.49	24.49	2061.46
2010 06 09 12	50803.20	0.00	533.83	0.00	26.15	26.15	2592.70
2010 06 10 12	50803.20	0.01	483.19	0.00	28.50	28.50	2988.71
2010 06 11 12	50803.20	0.40	549.76	0.00	27.84	27.84	2766.86
2010 06 12 12	50803.20	0.00	573.47	0.00	28.18	28.18	2872.36
2010 06 13 12	50803.20	0.43	558.13	0.00	29.80	29.80	3025.33
2010 06 14 12	50811.81	0.00	368.49	0.00	30.84	30.84	3296.81
2010 06 15 12	51096.94	9.54	408.13	0.00	30.01	30.01	3130.36
2010 06 16 12	51148.80	11.47	455.77	0.00	28.50	28.50	2908.82
2010 06 17 12	51148.80	0.00	518.61	0.00	28.70	28.70	2784.16
2010 06 18 12	51148.80	7.21	460.14	0.00	29.82	29.82	3002.02
2010 06 19 12	51148.80	11.13	391.64	0.00	29.91	29.91	3090.57
2010 06 20 12	51148.80	0.00	560.14	0.00	28.98	28.98	2813.79
2010 06 21 12	51148.80	0.01	589.81	0.00	28.66	28.66	2600.30
2010 06 22 12	51148.80	0.30	421.13	0.00	28.10	28.10	2866.94
2010 06 23 12	51148.80	0.00	506.90	0.00	27.39	27.39	2757.01
2010 06 24 12	51148.80	0.00	527.96	0.00	28.24	28.24	2825.10
2010 06 25 12	51148.80	11.60	416.06	0.00	29.06	29.06	2837.52
2010 06 26 12	51148.80	5.68	392.07	0.00	29.35	29.35	2950.04
2010 06 27 12	51148.80	0.00	376.97	0.00	28.93	28.93	2858.09
2010 06 28 12	51096.94	1.05	497.56	0.00	28.90	28.90	3008.76
2010 06 29 12	50811.81	1.12	495.44	0.00	28.12	28.12	2878.23
2010 06 30 12	50803.20	14.89	348.19	0.00	28.16	28.16	2878.93
2010 07 01 12	50803.20	13.13	540.89	0.00	27.69	27.69	2751.88
2010 07 02 12	50803.20	0.31	461.77	0.00	27.37	27.37	2680.32
2010 07 03 12	50803.20	0.23	502.83	0.00	27.17	27.17	2618.86
2010 07 04 12	50803.20	0.00	665.47	0.00	25.63	25.63	2196.57
2010 07 05 12	50803.20	0.00	620.15	0.00	26.39	26.39	2371.89
2010 07 06 12	50803.20	5.38	474.68	0.00	27.34	27.34	2760.75
2010 07 07 12	50803.20	0.42	501.25	0.00	27.08	27.08	2759.70
2010 07 08 12	50803.20	0.08	496.05	0.00	29.67	29.67	2791.81
2010 07 09 12	50466.21	0.42	400.11	0.00	29.01	29.01	2826.81
2010 07 10 12	50457.60	1.04	495.66	0.00	29.25	29.25	2945.91
2010 07 11 12	50457.60	0.57	379.56	0.00	28.62	28.62	2930.36
2010 07 12 12	50457.60	0.00	485.95	0.00	29.20	29.20	2911.23
2010 07 13 12	50457.60	0.00	584.91	0.00	28.67	28.67	2812.54
2010 07 14 12	50457.60	1.27	336.20	0.00	29.12	29.12	3025.12
2010 07 15 12	50457.60	10.65	432.16	0.00	30.09	30.09	3203.72
2010 07 16 12	50112.00	23.51	350.83	0.00	29.36	29.36	3006.38
2010 07 17 12	50112.00	4.47	443.32	0.00	28.38	28.38	2919.69
2010 07 18 12	50112.00	9.92	446.80	0.00	27.81	27.81	2856.81
2010 07 19 12	50112.00	0.17	568.71	0.00	27.60	27.60	2773.55
2010 07 20 12	50112.00	0.12	403.66	0.00	29.34	29.34	2811.65
2010 07 21 12	49766.40	0.16	342.97	0.00	30.00	30.00	3005.61
2010 07 22 12	49766.40	0.11	642.58	0.00	30.98	30.98	2826.60
2010 07 23 12	49766.40	0.21	644.51	0.00	30.50	30.50	2560.21
2010 07 24 12	49766.40	5.49	519.91	0.00	30.81	30.81	2631.60
2010 07 25 12	49766.40	0.80	518.55	0.00	30.82	30.82	3051.99
2010 07 26 12	49420.80	0.17	524.21	0.00	29.59	29.59	2952.30
2010 07 27 12	49420.80	56.73	484.69	0.00	29.44	29.44	3031.71
2010 07 28 12	49420.80	2.27	586.66	0.00	28.93	28.93	2795.18
2010 07 29 12	49420.80	0.88	413.30	0.00	28.67	28.67	2833.24
2010 07 30 12	49075.20	3.44	555.26	0.00	29.89	29.89	2936.54
2010 07 31 12	49075.20	0.01	541.92	0.00	30.35	30.35	2937.04
2010 08 01 12	49075.20	0.00	536.36	0.00	31.48	31.48	2838.29
2010 08 02 12	49075.20	1.21	413.27	0.00	32.68	32.68	3165.79
2010 08 03 12	48729.60	1.26	513.19	0.00	32.49	32.49	3269.14
2010 08 04 12	48729.60	0.51	409.17	0.00	31.98	31.98	3294.27
2010 08 05 12	48729.60	0.64	398.45	0.00	30.35	30.35	3150.26
2010 08 06 12	48384.00	1.24	331.71	0.00	28.97	28.97	2874.06
2010 08 07 12	48384.00	3.07	322.13	0.00	29.65	29.65	2979.85
2010 08 08 12	48384.00	2.37	347.45	0.00	30.29	30.29	3101.00
2010 08 09 12	48384.00	0.02	292.94	0.00	29.73	29.73	3158.07
2010 08 10 12	48038.40	0.01	453.43	0.00	30.08	30.08	2832.05
2010 08 11 12	48038.40	0.00	593.47	0.00	30.33	30.33	2703.69
2010 08 12 12	48038.40	0.68	532.47	0.00	30.91	30.91	2841.72
2010 08 13 12	47692.80	6.15	490.04	0.00	30.44	30.44	3009.62
2010 08 14 12	47692.80	12.90	370.59	0.00	29.61	29.61	3161.64
2010 08 15 12	47692.80	12.36	405.03	0.00	30.04	30.04	3184.04
2010 08 16 12	47347.20	5.24	324.11	0.00	29.90	29.90	3157.46
2010 08 17 12	47347.20	11.34	333.98	0.00	28.58	28.58	2998.29
2010 08 18 12	47347.20	6.58	362.76	0.00	27.71	27.71	2893.15
2010 08 19 12	47001.60	3.51	369.48	0.00	27.36	27.36	2861.57
2010 08 20 12	47001.60	28.06	384.97	0.00	28.75	28.75	3024.35
2010 08 21 12	47001.60	2.61	427.57	0.00	29.92	29.92	3014.15
2010 08 22 12	46656.00	2.62	344.44	0.00	30.53	30.53	3353.09
2010 08 23 12	46656.00	3.05	557.40	0.00	30.47	30.47	3016.86
2010 08 24 12	46656.00	0.03	601.31	0.00	26.46	26.46	2234.79
2010 08 25 12	46310.40	0.00	599.77	0.00	25.80	25.80	2262.68
2010 08 26 12	46310.40	0.00	563.90	0.00	25.91	25.91	2305.33
2010 08 27 12	46310.40	0.00	436.10	0.00	27.75	27.75	2612.51
2010 08 28 12	45964.80	2.78	488.17	0.00	26.68	26.68	2609.78
2010 08 29 12	45964.80	19.72	341.64	0.00	26.03	26.03	2668.95
2010 08 30 12	45964.80	13.71	401.34	0.00	26.14	26.14	2616.13
2010 08 31 12	45619.20	0.50	480.27	0.00	26.09	26.09	2479.35
2010 09 01 12	45619.20	0.00	546.70	0.00	27.17	27.17	2290.04
2010 09 02 12	45619.20	0.35	540.85	0.00	27.15	27.15	2085.78
2010 09 03 12	45273.60	0.00	497.64	0.00	27.61	27.61	2187.85
2010 09 04 12	45273.60	0.00	560.11	0.00	24.25	24.25	1752.70
2010 09 05 12	45273.60	0.00	554.98	0.00	20.31	20.31	1238.06
2010 09 06 12	44928.00	0.39	545.42	0.00	23.00	23.00	1482.40
2010 09 07 12	44928.00	0.00	491.55	0.00	27.37	27.37	2441.07
2010 09 08 12	44928.00	0.03	414.71	0.00	28.95	28.95	2465.20
2010 09 09 12	44582.40	0.20	425.61	0.00	28.63	28.63	2560.32
2010 09 10 12	44582.40	0.04	458.87	0.00	28.40	28.40	2498.14
2010 09 11 12	44236.80	2.24	338.25	0.00	29.43	29.43	2843.88
2010 09 12 12	44236.80	0.09	524.33	0.00	29.19	29.19	2669.71
2010 09 13 12	44236.80	0.00	542.75	0.00	22.12	22.12	1507.15
2010 09 14 12	43891.20	0.00	528.23	0.00	23.90	23.90	1673.75
2010 09 15 12	43891.20	0.54	444.06	0.00	27.62	27.62	2036.13
2010 09 16 12	43891.20	0.03	503.43	0.00	27.68	27.68	2290.79
2010 09 17 12	43545.60	0.00	497.25	0.00	27.06	27.06	2111.21
2010 09 18 12	43545.60	0.00	519.35	0.00	28.52	28.52	2181.72
2010 09 19 12	43545.60	0.00	505.13	0.00	26.89	26.89	1878.76
2010 09 20 12	43200.00	0.00	516.68	0.00	28.94	28.94	2094.53
2010 09 21 12	43200.00	0.25	505.58	0.00	27.80	27.80	2073.31
2010 09 22 12	42854.40	0.25	444.57	0.00	25.63	25.63	1963.52
2010 09 23 12	42854.40	0.15	506.49	0.00	27.68	27.68	2081.58
2010 09 24 12	42854.40	0.00	469.21	0.00	27.35	27.35	2284.49
2010 09 25 12	42508.80	0.01	331.38	0.00	28.06	28.06	2436.02
2010 09 26 12	42508.80	22.88	253.11	0.00	24.51	24.51	2273.77
2010 09 27 12	42508.80	6.79	416.71	0.00	18.09	18.09	1585.19
2010 09 28 12	42163.20	0.50	504.27	0.00	18.71	18.71	1356.23
2010 09 29 12	42163.20	0.17	513.15	0.00	18.67	18.67	1155.17
2010 09 30 12	42163.20	0.08	504.88	0.00	18.66	18.66	1253.72
2010 10 01 12	41817.60	0.00	521.70	0.00	18.91	18.91	1200.61
2010 10 02 12	41817.60	0.00	518.87	0.00	16.85	16.85	1065.79
2010 10 03 12	41472.00	0.00	521.68	0.00	15.50	15.50	1022.46
2010 10 04 12	41472.00	0.20	523.44	0.00	11.79	11.79	787.63
2010 10 05 12	41472.00	0.00	519.34	0.00	11.25	11.25	711.97
2010 10 06 12	41126.40	0.18	518.13	0.00	13.62	13.62	747.73
2010 10 07 12	41126.40	0.00	506.61	0.00	16.47	16.47	805.71
2010 10 08 12	41126.40	0.00	499.16	0.00	20.82	20.82	1123.50
2010 10 09 12	40780.80	0.00	494.38	0.00	22.59	22.59	1184.19
2010 10 10 12	40780.80	0.00	489.01	0.00	23.14	23.14	1239.10
2010 10 11 12	40780.80	0.00	481.26	0.00	22.49	22.49	1349.87
2010 10 12 12	40435.20	0.00	346.67	0.00	20.46	20.46	1554.79
2010 10 13 12	40435.20	4.41	420.99	0.00	22.05	22.05	1797.82
2010 10 14 12	40435.20	0.16	490.20	0.00	19.15	19.15	1281.83
2010 10 15 12	40089.60	0.32	488.66	0.00	14.75	14.75	700.01
2010 10 16 12	40089.60	0.00	489.58	0.00	15.12	15.12	787.88
2010 10 17 12	40089.60	0.00	483.18	0.00	16.96	16.96	723.39
2010 10 18 12	39744.00	0.00	446.20	0.00	17.94	17.94	932.21
2010 10 19 12	39744.00	0.00	388.80	0.00	19.46	19.46	1277.68
2010 10 20 12	39744.00	2.77	416.90	0.00	20.85	20.85	1494.83
2010 10 21 12	39398.40	0.00	465.98	0.00	18.14	18.14	981.88
2010 10 22 12	39398.40	0.00	464.56	0.00	18.65	18.65	812.61
2010 10 23 12	39398.40	0.00	457.76	0.00	18.29	18.29	779.60
2010 10 24 12	39052.80	0.00	384.27	0.00	19.42	19.42	1423.54
2010 10 25 12	39052.80	23.73	355.33	0.00	23.47	23.47	2213.41
2010 10 26 12	39052.80	1.73	362.82	0.00	26.22	26.22	2550.61
2010 10 27 12	38707.20	7.57	232.35	0.00	23.97	23.97	2508.46
2010 10 28 12	38707.20	17.47	399.69	0.00	22.01	22.01	1757.81
2010 10 29 12	38707.20	0.00	461.06	0.00	11.27	11.27	704.86
2010 10 30 12	38361.60	0.00	454.34	0.00	10.79	10.79	708.97
2010 10 31 12	38361.60	0.00	440.40	0.00	14.08	14.08	990.05
2010 11 01 12	38361.60	0.00	318.01	0.00	17.42	17.42	1332.47
2010 11 02 12	38016.00	14.27	138.06	0.00	17.23	17.23	1689.45
2010 11 03 12	38016.00	11.86	191.95	0.00	15.41	15.41	1525.39
2010 11 04 12	38016.00	4.80	362.84	0.00	13.66	13.66	1157.63
2010 11 05 12	38016.00	0.00	335.01	0.00	8.17	8.17	684.04
2010 11 06 12	37670.40	0.00	398.54	0.00	6.63	6.63	551.55
2010 11 07 12	37670.40	0.00	389.94	0.00	5.73	5.73	478.11
2010 11 08 12	37670.40	0.00	387.35	0.00	9.77	9.77	594.81
2010 11 09 12	37324.80	0.00	385.73	0.00	12.87	12.87	724.09
2010 11 10 12	37324.80	0.00	380.86	0.00	14.77	14.77	838.46
2010 11 11 12	37324.80	0.00	378.17	0.00	15.79	15.79	915.05
2010 11 12 12	37324.80	0.00	373.56	0.00	15.44	15.44	917.30
2010 11 13 12	36979.20	0.00	300.32	0.00	14.19	14.19	1039.57
2010 11 14 12	36979.20	0.00	214.13	0.00	15.30	15.30	1320.28
2010 11 15 12	36979.20	41.14	134.70	0.00	13.72	13.72	1411.97
2010 11 16 12	36979.20	16.11	318.99	0.00	15.61	15.61	1478.93
2010 11 17 12	36633.60	0.00	362.91	0.00	10.72	10.72	947.65
2010 11 18 12	36633.60	0.65	225.56	0.00	9.03	9.03	914.29
2010 11 19 12	36633.60	0.00	325.13	0.00	12.49	12.49	1096.81
2010 11 20 12	36633.60	0.00	265.32	0.00	14.46	14.46	1139.88
2010 11 21 12	36633.60	0.00	347.96	0.00	17.87	17.87	1436.57
2010 11 22 12	36288.00	0.00	327.32	0.00	16.59	16.59	1441.93
2010 11 23 12	36288.00	19.74	178.78	0.00	18.29	18.29	1866.28
2010 11 24 12	36288.00	0.00	240.43	0.00	16.98	16.98	1694.50
2010 11 25 12	36288.00	2.88	280.93	0.00	18.97	18.97	1805.50
2010 11 26 12	36288.00	10.08	187.48	0.00	13.48	13.48	1414.95
2010 11 27 12	35942.40	0.12	354.16	0.00	4.50	4.50	548.62
2010 11 28 12	35942.40	0.00	349.94	0.00	5.90	5.90	557.11
2010 11 29 12	35942.40	6.34	140.56	0.00	6.73	6.73	872.31
2010 11 30 12	35942.40	27.03	83.95	0.00	14.20	14.20	1527.61
2010 12 01 12	35942.40	0.04	342.22	0.00	4.91	4.91	583.09
2010 12 02 12	35942.40	0.00	335.16	0.00	4.61	4.61	504.41
2010 12 03 12	35933.79	0.00	329.89	0.00	6.09	6.09	669.27
2010 12 04 12	35596.80	0.00	163.75	0.00	9.72	9.72	984.35
2010 12 05 12	35596.80	0.00	266.56	0.00	6.37	6.37	687.66
2010 12 06 12	35596.80	0.00	340.38	0.00	1.55	1.55	417.92
2010 12 07 12	35596.80	0.00	336.95	0.00	-0.09	-0.09	369.88
2010 12 08 12	35596.80	0.00	167.42	0.00	-0.85	-0.85	331.07
2010 12 09 12	35596.80	0.00	322.58	0.00	-1.28	-1.28	308.78
2010 12 10 12	35596.80	0.00	253.18	0.00	1.38	1.38	408.00
2010 12 11 12	35596.80	0.00	145.81	0.00	7.77	7.77	774.51
2010 12 12 12	35596.80	22.68	156.80	0.00	5.22	5.22	756.48
2010 12 13 12	35588.19	0.00	332.19	0.00	-2.84	-2.84	268.80
2010 12 14 12	35303.06	0.00	290.10	0.00	-4.40	-4.40	258.69
2010 12 15 12	35251.20	0.86	95.53	0.00	-0.13	-0.13	341.50
2010 12 16 12	35251.20	1.96	203.85	0.00	10.59	10.59	1145.39
2010 12 17 12	35251.20	0.51	235.48	0.00	8.96	8.96	944.23
2010 12 18 12	35251.20	2.07	204.18	0.00	4.48	4.48	602.10
2010 12 19 12	35251.20	0.02	322.13	0.00	1.79	1.79	476.84
2010 12 20 12	35251.20	0.00	294.34	0.00	3.68	3.68	425.24
2010 12 21 12	35251.20	0.00	169.18	0.00	8.60	8.60	945.62
2010 12 22 12	35251.20	0.11	221.28	0.00	15.42	15.42	1502.38
2010 12 23 12	35251.20	0.00	323.97	0.00	4.04	4.04	554.93
2010 12 24 12	35251.20	0.00	328.62	0.00	2.97	2.97	455.87
2010 12 25 12	35251.20	5.64	78.03	0.00	3.33	3.33	572.42
2010 12 26 12	35251.20	0.00	156.78	0.00	0.40	0.40	485.88
2010 12 27 12	35303.06	0.00	328.92	0.00	-0.70	-0.70	455.32
2010 12 28 12	35588.19	0.00	327.70	0.00	-1.93	-1.93	384.88
2010 12 29 12	35596.80	0.00	248.23	0.00	4.38	4.38	550.75
2010 12 30 12	35596.80	0.44	132.26	0.00	7.44	7.44	882.72
2010 12 31 12	35596.80	0.38	258.37	0.00	13.23	13.23	1271.40
2011 01 01 12	35596.80	69.99	148.56	0.00	17.36	17.36	1684.47
2011 01 02 12	35596.80	0.00	338.92	0.00	6.08	6.08	679.29
2011 01 03 12	35596.80	0.00	340.68	0.00	0.87	0.87	339.58
2011 01 04 12	35596.80	0.00	222.23	0.00	4.23	4.23	422.04
2011 01 05 12	35596.80	3.64	163.92	0.00	9.18	9.18	937.81
2011 01 06 12	35596.80	0.14	323.95	0.00	7.37	7.37	838.03
2011 01 07 12	35596.80	0.00	332.90	0.00	5.48	5.48	566.62
2011 01 08 12	35942.40	0.00	341.52	0.00	4.08	4.08	553.19
2011 01 09 12	35942.40	2.09	217.93	0.00	-0.04	-0.04	313.13
2011 01 10 12	35942.40	8.44	148.29	0.00	0.11	0.11	514.05
2011 01 11 12	35942.40	0.74	275.93	0.00	-1.05	-1.05	507.06
2011 01 12 12	35942.40	0.00	330.88	0.00	-4.61	-4.61	367.03
2011 01 13 12	35942.40	0.00	340.34	0.00	-3.08	-3.08	376.00
2011 01 14 12	36279.39	0.00	346.41	0.00	-3.34	-3.34	356.95
2011 01 15 12	36288.00	0.00	218.57	0.00	1.61	1.61	437.82
2011 01 16 12	36288.00	0.00	248.59	0.00	6.41	6.41	637.93
2011 01 17 12	36288.00	0.02	139.05	0.00	8.56	8.56	856.10
2011 01 18 12	36288.00	1.15	155.74	0.00	9.70	9.70	1023.15
2011 01 19 12	36339.86	2.15	331.21	0.00	9.22	9.22	1018.58
2011 01 20 12	36633.60	0.00	332.28	0.00	5.98	5.98	760.44
2011 01 21 12	36633.60	1.15	370.96	0.00	2.66	2.66	546.14
2011 01 22 12	36633.60	0.00	325.81	0.00	0.38	0.38	303.79
2011 01 23 12	36633.60	0.00	361.64	0.00	2.37	2.37	372.25
2011 01 24 12	36979.20	0.03	203.97	0.00	4.57	4.57	563.77
2011 01 25 12	36979.20	17.45	87.69	0.00	6.92	6.92	878.84
2011 01 26 12	36979.20	0.83	368.37	0.00	6.38	6.38	785.66
2011 01 27 12	36979.20	0.00	374.13	0.00	4.51	4.51	577.38
2011 01 28 12	37324.80	0.00	370.09	0.00	5.50	5.50	617.43
2011 01 29 12	37324.80	0.00	372.72	0.00	9.49	9.49	737.76
2011 01 30 12	37324.80	2.79	304.03	0.00	11.15	11.15	1057.22
2011 01 31 12	37324.80	11.07	108.67	0.00	13.75	13.75	1466.59
2011 02 01 12	37670.40	23.35	210.24	0.00	13.65	13.65	1466.94
2011 02 02 12	37670.40	6.80	330.15	0.00	5.05	5.05	725.74
2011 02 03 12	37670.40	2.95	167.33	0.00	0.81	0.81	336.54
2011 02 04 12	37670.40	16.17	81.62	0.00	3.44	3.44	699.32
2011 02 05 12	38016.00	0.73	384.56	0.00	3.99	3.99	685.03
2011 02 06 12	38016.00	1.01	391.84	0.00	3.81	3.81	558.72
2011 02 07 12	38016.00	1.01	210.96	0.00	5.35	5.35	730.19
2011 02 08 12	38361.60	0.00	398.44	0.00	2.31	2.31	512.57
2011 02 09 12	38361.60	0.21	259.39	0.00	1.80	1.80	428.25
2011 02 10 12	38361.60	3.25	367.36	0.00	1.18	1.18	501.52
2011 02 11 12	38698.59	0.00	414.29	0.00	-1.00	-1.00	392.68
2011 02 12 12	38707.20	0.00	415.14	0.00	1.44	1.44	397.80
2011 02 13 12	38707.20	0.00	417.86	0.00	5.18	5.18	494.93
2011 02 14 12	38707.20	0.00	409.58	0.00	6.59	6.59	744.08
2011 02 15 12	39052.80	0.00	377.80	0.00	10.56	10.56	814.92
2011 02 16 12	39052.80	0.00	317.36	0.00	11.23	11.23	933.83
2011 02 17 12	39052.80	0.00	412.02	0.00	12.34	12.34	1078.18
2011 02 18 12	39398.40	0.00	396.42	0.00	15.02	15.02	1338.29
2011 02 19 12	39398.40	0.00	230.32	0.00	20.05	20.05	1639.68
2011 02 20 12	39398.40	0.00	294.75	0.00	18.18	18.18	1479.66
2011 02 21 12	39744.00	0.00	408.45	0.00	18.12	18.12	1482.72
2011 02 22 12	39744.00	0.00	304.92	0.00	16.86	16.86	1437.31
