  27.74
  24.00
  75336437
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2008 03 11 12	42163.20	0.05	314.25	0.00	19.40	19.40	1730.45
2008 03 12 12	42163.20	5.44	544.36	0.00	20.88	20.88	1966.80
2008 03 13 12	42508.80	0.00	565.51	0.00	16.67	16.67	1338.84
2008 03 14 12	42508.80	3.05	232.44	0.00	17.10	17.10	1424.05
2008 03 15 12	42508.80	6.37	551.88	0.00	21.30	21.30	2063.08
2008 03 16 12	42854.40	0.04	551.31	0.00	23.79	23.79	2428.47
2008 03 17 12	42854.40	0.00	523.98	0.00	22.25	22.25	1938.74
2008 03 18 12	42854.40	0.00	471.39	0.00	20.26	20.26	1716.97
2008 03 19 12	42854.40	0.00	561.63	0.00	22.76	22.76	1961.46
2008 03 20 12	43200.00	9.44	431.80	0.00	20.02	20.02	1851.78
2008 03 21 12	43200.00	0.10	510.19	0.00	17.58	17.58	1442.65
2008 03 22 12	43200.00	16.59	289.17	0.00	20.95	20.95	1974.23
2008 03 23 12	43545.60	2.10	353.75	0.00	20.70	20.70	1896.95
2008 03 24 12	43545.60	0.11	503.31	0.00	18.08	18.08	1390.09
2008 03 25 12	43545.60	0.00	600.44	0.00	11.11	11.11	772.28
2008 03 26 12	43545.60	0.00	507.86	0.00	16.63	16.63	1261.98
2008 03 27 12	43891.20	0.00	543.07	0.00	19.39	19.39	1521.45
2008 03 28 12	43891.20	0.00	533.79	0.00	21.17	21.17	1700.46
2008 03 29 12	43891.20	0.00	506.16	0.00	22.17	22.17	1880.68
2008 03 30 12	44236.80	0.00	455.10	0.00	22.42	22.42	2027.66
2008 03 31 12	44236.80	0.62	351.48	0.00	21.82	21.82	1985.21
2008 04 01 12	44236.80	2.08	401.18	0.00	23.50	23.50	2142.35
2008 04 02 12	44582.40	31.22	459.77	0.00	24.18	24.18	2338.19
2008 04 03 12	44582.40	12.84	358.35	0.00	24.98	24.98	2473.15
2008 04 04 12	44582.40	0.42	442.81	0.00	24.62	24.62	2445.59
2008 04 05 12	44582.40	0.08	378.04	0.00	24.67	24.67	2449.12
2008 04 06 12	44928.00	26.91	311.86	0.00	24.52	24.52	2418.40
2008 04 07 12	44928.00	22.22	545.73	0.00	24.48	24.48	2440.71
2008 04 08 12	44928.00	0.00	333.39	0.00	21.90	21.90	2164.28
2008 04 09 12	45273.60	0.19	257.08	0.00	22.26	22.26	2205.07
2008 04 10 12	45273.60	0.00	535.66	0.00	23.89	23.89	2176.83
2008 04 11 12	45273.60	0.00	557.91	0.00	23.77	23.77	2123.70
2008 04 12 12	45273.60	0.00	569.42	0.00	24.91	24.91	2285.94
2008 04 13 12	45619.20	0.14	324.39	0.00	21.07	21.07	2041.95
2008 04 14 12	45619.20	0.00	364.85	0.00	16.79	16.79	1322.66
2008 04 15 12	45619.20	0.00	602.46	0.00	13.67	13.67	1010.68
2008 04 16 12	45921.78	0.00	609.77	0.00	13.78	13.78	890.02
2008 04 17 12	45964.80	0.00	563.11	0.00	15.47	15.47	1127.68
2008 04 18 12	45964.80	0.00	593.78	0.00	20.59	20.59	1494.93
2008 04 19 12	45964.80	0.00	560.49	0.00	21.92	21.92	1794.78
2008 04 20 12	46310.40	0.02	556.17	0.00	22.67	22.67	2083.02
2008 04 21 12	46310.40	0.00	559.85	0.00	20.96	20.96	1662.29
2008 04 22 12	46310.40	0.00	597.84	0.00	20.86	20.86	1638.73
2008 04 23 12	46310.40	0.00	500.66	0.00	20.65	20.65	1685.85
2008 04 24 12	46656.00	0.00	391.87	0.00	21.43	21.43	2029.20
2008 04 25 12	46656.00	0.07	504.53	0.00	22.54	22.54	1938.25
2008 04 26 12	46656.00	1.00	523.41	0.00	23.42	23.42	1945.74
2008 04 27 12	46656.00	0.00	490.29	0.00	23.24	23.24	1963.98
2008 04 28 12	47001.60	0.28	463.72	0.00	24.16	24.16	2162.06
2008 04 29 12	47001.60	0.38	399.41	0.00	22.94	22.94	2056.33
2008 04 30 12	47001.60	0.00	610.96	0.00	19.15	19.15	1290.62
2008 05 01 12	47001.60	0.00	633.22	0.00	19.58	19.58	1483.46
2008 05 02 12	47347.20	0.00	579.05	0.00	22.11	22.11	1792.46
2008 05 03 12	47347.20	0.00	543.36	0.00	22.78	22.78	1903.10
2008 05 04 12	47347.20	0.00	591.78	0.00	24.43	24.43	2135.19
2008 05 05 12	47347.20	0.00	643.11	0.00	23.80	23.80	1948.63
2008 05 06 12	47692.80	0.00	637.88	0.00	22.73	22.73	1727.85
2008 05 07 12	47692.80	0.01	550.53	0.00	23.38	23.38	1912.31
2008 05 08 12	47692.80	0.01	631.44	0.00	25.68	25.68	2179.50
2008 05 09 12	47692.80	0.00	620.28	0.00	25.40	25.40	2390.34
2008 05 10 12	47755.77	0.00	628.96	0.00	25.80	25.80	2454.69
2008 05 11 12	48038.40	0.00	620.84	0.00	26.21	26.21	2505.53
2008 05 12 12	48038.40	0.28	651.33	0.00	24.93	24.93	2186.78
2008 05 13 12	48038.40	0.00	645.39	0.00	21.25	21.25	1427.12
2008 05 14 12	48038.40	0.00	530.20	0.00	22.32	22.32	1730.98
2008 05 15 12	48340.98	0.00	630.20	0.00	23.55	23.55	1794.96
2008 05 16 12	48384.00	0.00	624.31	0.00	25.01	25.01	2194.83
2008 05 17 12	48384.00	0.15	581.56	0.00	26.11	26.11	2450.22
2008 05 18 12	48384.00	0.36	604.68	0.00	26.20	26.20	2538.86
2008 05 19 12	48384.00	10.68	415.27	0.00	25.83	25.83	2616.15
2008 05 20 12	48384.00	5.84	455.55	0.00	25.66	25.66	2592.34
2008 05 21 12	48729.60	0.00	619.52	0.00	26.13	26.13	2627.38
2008 05 22 12	48729.60	0.31	461.86	0.00	26.96	26.96	2742.46
2008 05 23 12	48729.60	2.23	468.22	0.00	27.70	27.70	2533.01
2008 05 24 12	48729.60	0.16	492.15	0.00	27.39	27.39	2555.14
2008 05 25 12	48729.60	0.07	521.93	0.00	27.51	27.51	2516.81
2008 05 26 12	48729.60	0.00	445.72	0.00	23.90	23.90	1986.26
2008 05 27 12	49075.20	0.00	446.79	0.00	23.49	23.49	1922.94
2008 05 28 12	49075.20	0.00	500.20	0.00	25.06	25.06	2115.12
2008 05 29 12	49075.20	0.00	466.42	0.00	26.97	26.97	2391.04
2008 05 30 12	49075.20	0.00	485.51	0.00	26.12	26.12	2263.30
2008 05 31 12	49075.20	1.19	507.28	0.00	26.62	26.62	2362.13
2008 06 01 12	49075.20	3.58	551.80	0.00	28.27	28.27	2645.78
2008 06 02 12	49075.20	0.21	558.80	0.00	28.30	28.30	2609.83
2008 06 03 12	49075.20	0.03	518.25	0.00	27.94	27.94	2568.43
2008 06 04 12	49377.78	0.23	511.04	0.00	28.38	28.38	2580.36
2008 06 05 12	49420.80	2.02	473.75	0.00	29.26	29.26	2676.83
2008 06 06 12	49420.80	0.28	456.76	0.00	29.40	29.40	2714.61
2008 06 07 12	49420.80	0.76	561.52	0.00	28.98	28.98	2479.34
2008 06 08 12	49420.80	10.59	494.11	0.00	27.91	27.91	2259.40
2008 06 09 12	49420.80	4.55	496.15	0.00	28.28	28.28	2536.40
2008 06 10 12	49420.80	0.32	494.19	0.00	28.15	28.15	2556.39
2008 06 11 12	49420.80	0.37	505.20	0.00	28.71	28.71	2583.84
2008 06 12 12	49420.80	26.22	436.57	0.00	29.17	29.17	2704.19
2008 06 13 12	49420.80	16.79	419.44	0.00	27.63	27.63	2690.38
2008 06 14 12	49420.80	1.01	501.91	0.00	27.82	27.82	2627.71
2008 06 15 12	49420.80	28.16	482.36	0.00	28.59	28.59	2731.35
2008 06 16 12	49420.80	3.96	406.14	0.00	27.47	27.47	2758.15
2008 06 17 12	49420.80	2.50	427.64	0.00	27.40	27.40	2707.64
2008 06 18 12	49420.80	1.35	502.41	0.00	28.02	28.02	2937.01
2008 06 19 12	49420.80	17.82	478.43	0.00	27.40	27.40	2739.65
2008 06 20 12	49420.80	0.62	505.85	0.00	27.79	27.79	2777.30
2008 06 21 12	49420.80	23.29	317.27	0.00	27.16	27.16	2754.05
2008 06 22 12	49420.80	26.73	348.75	0.00	26.38	26.38	2700.90
2008 06 23 12	49420.80	0.78	594.54	0.00	27.35	27.35	2677.17
2008 06 24 12	49420.80	3.71	462.60	0.00	28.37	28.37	2707.56
2008 06 25 12	49420.80	15.43	377.86	0.00	28.57	28.57	2776.48
2008 06 26 12	49420.80	16.22	370.49	0.00	26.56	26.56	2686.39
2008 06 27 12	49420.80	0.24	460.93	0.00	27.28	27.28	2779.40
2008 06 28 12	49420.80	1.05	549.36	0.00	29.54	29.54	2932.89
2008 06 29 12	49420.80	0.28	553.74	0.00	29.00	29.00	2871.26
2008 06 30 12	49420.80	0.92	530.06	0.00	28.78	28.78	2882.93
2008 07 01 12	49420.80	3.38	520.03	0.00	28.00	28.00	2819.40
2008 07 02 12	49420.80	7.97	460.42	0.00	27.24	27.24	2549.46
2008 07 03 12	49420.80	14.93	414.51	0.00	27.46	27.46	2714.96
2008 07 04 12	49420.80	0.79	409.65	0.00	27.52	27.52	2678.51
2008 07 05 12	49420.80	0.09	538.88	0.00	28.12	28.12	2630.28
2008 07 06 12	49420.80	20.42	326.37	0.00	28.01	28.01	2808.58
2008 07 07 12	49138.17	20.06	453.16	0.00	27.09	27.09	2728.63
2008 07 08 12	49075.20	30.24	450.42	0.00	27.70	27.70	2786.23
2008 07 09 12	49075.20	0.28	521.96	0.00	28.58	28.58	2913.34
2008 07 10 12	49075.20	1.37	511.13	0.00	29.33	29.33	2996.31
2008 07 11 12	49075.20	9.96	484.31	0.00	29.47	29.47	3045.92
2008 07 12 12	49075.20	1.01	361.92	0.00	28.35	28.35	3014.95
2008 07 13 12	49075.20	6.31	495.34	0.00	27.16	27.16	2680.43
2008 07 14 12	49075.20	3.58	472.25	0.00	27.86	27.86	2888.89
2008 07 15 12	48792.57	17.06	315.19	0.00	27.17	27.17	2784.07
2008 07 16 12	48729.60	10.30	301.98	0.00	26.27	26.27	2704.42
2008 07 17 12	48729.60	2.87	392.97	0.00	26.52	26.52	2663.68
2008 07 18 12	48729.60	3.66	508.71	0.00	27.87	27.87	2826.67
2008 07 19 12	48729.60	0.57	614.47	0.00	28.54	28.54	2857.14
2008 07 20 12	48729.60	0.03	571.52	0.00	29.08	29.08	2920.68
2008 07 21 12	48729.60	0.33	517.47	0.00	30.38	30.38	3115.39
2008 07 22 12	48384.00	3.21	510.96	0.00	29.08	29.08	3001.46
2008 07 23 12	48384.00	1.81	458.51	0.00	28.03	28.03	2858.06
2008 07 24 12	48384.00	7.45	533.50	0.00	27.34	27.34	2810.58
2008 07 25 12	48384.00	1.11	429.36	0.00	27.95	27.95	2784.05
2008 07 26 12	48384.00	16.44	438.71	0.00	28.61	28.61	2863.53
2008 07 27 12	48038.40	4.28	418.93	0.00	28.22	28.22	2931.41
2008 07 28 12	48038.40	6.63	387.72	0.00	27.76	27.76	2838.27
2008 07 29 12	48038.40	4.66	418.01	0.00	27.90	27.90	2831.03
2008 07 30 12	48038.40	11.37	366.90	0.00	27.56	27.56	2836.89
2008 07 31 12	48038.40	8.09	441.98	0.00	27.47	27.47	2865.40
2008 08 01 12	47692.80	10.95	412.69	0.00	27.49	27.49	2909.97
2008 08 02 12	47692.80	1.37	552.17	0.00	27.81	27.81	2854.25
2008 08 03 12	47692.80	7.33	572.41	0.00	28.27	28.27	2807.91
2008 08 04 12	47692.80	16.84	428.15	0.00	28.37	28.37	2891.40
2008 08 05 12	47410.17	3.75	519.68	0.00	27.74	27.74	2752.97
2008 08 06 12	47347.20	2.94	575.70	0.00	28.89	28.89	2945.00
2008 08 07 12	47347.20	0.28	567.28	0.00	29.89	29.89	3102.40
2008 08 08 12	47347.20	4.75	444.12	0.00	28.68	28.68	3064.71
2008 08 09 12	47347.20	13.09	385.03	0.00	27.57	27.57	2836.47
2008 08 10 12	47001.60	0.60	559.62	0.00	28.21	28.21	2869.83
2008 08 11 12	47001.60	0.65	549.79	0.00	28.15	28.15	2880.25
2008 08 12 12	47001.60	5.15	430.37	0.00	27.84	27.84	2938.26
2008 08 13 12	47001.60	1.94	635.74	0.00	27.49	27.49	2749.79
2008 08 14 12	46656.00	24.66	379.72	0.00	28.25	28.25	3041.07
2008 08 15 12	46656.00	1.03	490.98	0.00	28.15	28.15	2959.29
2008 08 16 12	46656.00	13.76	375.31	0.00	27.57	27.57	2886.99
2008 08 17 12	46656.00	0.88	571.30	0.00	27.91	27.91	2826.93
2008 08 18 12	46310.40	0.52	527.43	0.00	28.32	28.32	2934.06
2008 08 19 12	46310.40	1.50	394.45	0.00	26.35	26.35	2751.87
2008 08 20 12	46310.40	1.48	500.39	0.00	26.45	26.45	2752.22
2008 08 21 12	45964.80	2.22	432.86	0.00	27.48	27.48	2900.42
2008 08 22 12	45964.80	4.83	434.95	0.00	27.47	27.47	2749.81
2008 08 23 12	45964.80	16.41	357.45	0.00	27.12	27.12	2862.72
2008 08 24 12	45964.80	9.54	357.45	0.00	27.16	27.16	2896.40
2008 08 25 12	45619.20	0.57	461.43	0.00	28.20	28.20	2966.36
2008 08 26 12	45619.20	2.89	425.40	0.00	28.58	28.58	3074.07
2008 08 27 12	45619.20	1.57	570.87	0.00	29.10	29.10	3131.37
2008 08 28 12	45619.20	2.13	402.75	0.00	28.60	28.60	3044.25
2008 08 29 12	45273.60	1.49	548.99	0.00	29.05	29.05	2993.18
2008 08 30 12	45273.60	17.57	336.94	0.00	27.73	27.73	3015.91
2008 08 31 12	45273.60	2.95	497.01	0.00	27.77	27.77	2979.90
2008 09 01 12	44928.00	0.64	535.70	0.00	29.03	29.03	3207.60
2008 09 02 12	44928.00	0.00	482.06	0.00	27.97	27.97	3013.23
2008 09 03 12	44928.00	0.15	404.73	0.00	27.95	27.95	2953.96
2008 09 04 12	44928.00	0.53	456.53	0.00	27.78	27.78	2872.58
2008 09 05 12	44582.40	0.08	505.11	0.00	26.81	26.81	2735.20
2008 09 06 12	44582.40	0.00	617.30	0.00	28.41	28.41	2895.24
2008 09 07 12	44582.40	0.00	508.78	0.00	28.29	28.29	2857.62
2008 09 08 12	44236.80	0.04	523.19	0.00	28.23	28.23	2902.00
2008 09 09 12	44236.80	0.05	513.56	0.00	28.11	28.11	2931.46
2008 09 10 12	44236.80	3.25	437.82	0.00	27.93	27.93	2914.35
2008 09 11 12	44193.78	1.92	509.53	0.00	29.15	29.15	3144.62
2008 09 12 12	43891.20	0.39	542.80	0.00	28.66	28.66	3014.76
2008 09 13 12	43891.20	0.25	517.72	0.00	28.41	28.41	2974.74
2008 09 14 12	43891.20	1.41	518.57	0.00	28.66	28.66	2880.40
2008 09 15 12	43545.60	1.64	485.61	0.00	28.77	28.77	2962.80
2008 09 16 12	43545.60	0.18	484.63	0.00	28.93	28.93	2972.41
2008 09 17 12	43545.60	7.84	310.14	0.00	27.92	27.92	2901.33
2008 09 18 12	43200.00	0.06	354.12	0.00	26.72	26.72	2741.78
2008 09 19 12	43200.00	0.00	448.24	0.00	26.29	26.29	2681.32
2008 09 20 12	43200.00	0.00	319.51	0.00	26.06	26.06	2726.69
2008 09 21 12	43200.00	0.32	315.44	0.00	26.37	26.37	2769.53
2008 09 22 12	42854.40	9.60	362.21	0.00	27.18	27.18	2866.45
2008 09 23 12	42854.40	1.52	395.00	0.00	26.03	26.03	2551.14
2008 09 24 12	42854.40	0.11	463.55	0.00	24.94	24.94	2406.28
2008 09 25 12	42508.80	0.01	597.41	0.00	23.23	23.23	2172.57
2008 09 26 12	42508.80	1.67	594.50	0.00	22.59	22.59	1967.90
2008 09 27 12	42508.80	0.00	584.90	0.00	24.13	24.13	2118.09
2008 09 28 12	42206.22	1.12	390.67	0.00	24.77	24.77	2368.51
2008 09 29 12	42163.20	0.00	327.40	0.00	26.20	26.20	2653.57
2008 09 30 12	42163.20	20.76	334.89	0.00	26.05	26.05	2654.41
2008 10 01 12	42163.20	0.44	552.48	0.00	25.90	25.90	2516.92
2008 10 02 12	41817.60	0.34	582.17	0.00	24.37	24.37	2167.14
2008 10 03 12	41817.60	0.01	548.54	0.00	22.25	22.25	1901.52
2008 10 04 12	41817.60	0.17	385.06	0.00	25.59	25.59	2535.97
2008 10 05 12	41472.00	10.45	354.93	0.00	25.29	25.29	2521.38
2008 10 06 12	41472.00	11.33	343.58	0.00	25.76	25.76	2628.77
2008 10 07 12	41472.00	6.39	341.52	0.00	25.45	25.45	2572.62
2008 10 08 12	41472.00	1.63	352.92	0.00	25.72	25.72	2634.10
2008 10 09 12	41126.40	2.81	383.63	0.00	26.10	26.10	2738.51
2008 10 10 12	41126.40	0.70	313.35	0.00	26.72	26.72	2848.80
2008 10 11 12	41126.40	0.34	400.76	0.00	26.72	26.72	2814.99
2008 10 12 12	40780.80	9.44	346.12	0.00	26.23	26.23	2744.82
2008 10 13 12	40780.80	0.78	398.07	0.00	25.89	25.89	2583.01
2008 10 14 12	40780.80	1.16	438.72	0.00	25.62	25.62	2577.67
2008 10 15 12	40780.80	4.48	482.47	0.00	24.22	24.22	2411.53
2008 10 16 12	40435.20	0.00	540.85	0.00	23.68	23.68	2214.01
2008 10 17 12	40435.20	0.06	523.47	0.00	23.63	23.63	2232.99
2008 10 18 12	40435.20	0.15	489.55	0.00	24.37	24.37	2347.43
2008 10 19 12	40435.20	0.20	521.35	0.00	21.58	21.58	1923.98
2008 10 20 12	40089.60	0.00	381.12	0.00	20.82	20.82	2012.61
2008 10 21 12	40089.60	0.00	492.65	0.00	22.74	22.74	2019.51
2008 10 22 12	40089.60	0.00	416.98	0.00	22.85	22.85	2156.59
2008 10 23 12	39744.00	0.00	141.86	0.00	23.11	23.11	2306.54
2008 10 24 12	39744.00	15.12	226.72	0.00	23.47	23.47	2397.26
2008 10 25 12	39744.00	6.42	408.08	0.00	24.22	24.22	2512.90
2008 10 26 12	39744.00	0.55	529.14	0.00	21.09	21.09	1861.96
2008 10 27 12	39398.40	0.00	525.55	0.00	18.26	18.26	1466.42
2008 10 28 12	39398.40	0.00	539.88	0.00	13.82	13.82	1082.55
2008 10 29 12	39398.40	0.00	530.87	0.00	10.07	10.07	838.42
2008 10 30 12	39398.40	0.00	523.92	0.00	12.45	12.45	958.89
2008 10 31 12	39052.80	0.00	344.10	0.00	17.43	17.43	1581.77
2008 11 01 12	39052.80	5.41	283.59	0.00	18.53	18.53	1699.98
2008 11 02 12	39052.80	0.00	268.31	0.00	20.32	20.32	1887.75
2008 11 03 12	39052.80	5.26	230.22	0.00	20.23	20.23	1966.90
2008 11 04 12	38989.83	0.00	353.71	0.00	20.58	20.58	1984.86
2008 11 05 12	38707.20	0.00	468.40	0.00	18.17	18.17	1665.55
2008 11 06 12	38707.20	0.00	467.20	0.00	17.82	17.82	1541.73
2008 11 07 12	38707.20	0.00	457.40	0.00	18.90	18.90	1675.71
2008 11 08 12	38707.20	0.00	450.82	0.00	20.11	20.11	1819.23
2008 11 09 12	38361.60	0.00	468.11	0.00	18.21	18.21	1435.57
2008 11 10 12	38361.60	0.00	465.76	0.00	15.54	15.54	1156.80
2008 11 11 12	38361.60	0.00	430.29	0.00	17.68	17.68	1621.00
2008 11 12 12	38361.60	0.11	227.11	0.00	21.35	21.35	2199.01
2008 11 13 12	38361.60	0.03	175.25	0.00	24.40	24.40	2636.21
2008 11 14 12	38016.00	0.02	387.07	0.00	26.00	26.00	2732.84
2008 11 15 12	38016.00	0.74	354.37	0.00	24.78	24.78	2644.32
2008 11 16 12	38016.00	0.05	457.48	0.00	15.51	15.51	1283.13
2008 11 17 12	38016.00	0.00	459.13	0.00	10.17	10.17	835.53
2008 11 18 12	38016.00	0.00	440.05	0.00	12.30	12.30	968.15
2008 11 19 12	37670.40	0.00	452.26	0.00	7.98	7.98	701.61
2008 11 20 12	37670.40	0.00	445.99	0.00	9.85	9.85	829.05
2008 11 21 12	37670.40	0.00	340.29	0.00	14.69	14.69	1329.73
2008 11 22 12	37670.40	0.00	439.05	0.00	10.07	10.07	885.05
2008 11 23 12	37670.40	0.00	434.72	0.00	13.16	13.16	1114.43
2008 11 24 12	37670.40	0.00	418.75	0.00	15.29	15.29	1269.40
2008 11 25 12	37607.43	0.65	405.59	0.00	17.06	17.06	1422.90
2008 11 26 12	37324.80	0.02	452.90	0.00	12.24	12.24	908.31
2008 11 27 12	37324.80	0.00	434.39	0.00	12.48	12.48	873.90
2008 11 28 12	37324.80	0.00	414.82	0.00	14.95	14.95	1125.65
2008 11 29 12	37324.80	0.00	416.45	0.00	17.13	17.13	1415.11
2008 11 30 12	37324.80	10.05	215.10	0.00	18.66	18.66	1922.67
2008 12 01 12	37324.80	2.12	279.87	0.00	18.62	18.62	1771.38
2008 12 02 12	37324.80	4.08	405.87	0.00	14.38	14.38	1135.08
2008 12 03 12	37261.83	0.00	419.71	0.00	9.19	9.19	753.96
2008 12 04 12	36979.20	0.00	372.59	0.00	15.74	15.74	1254.61
2008 12 05 12	36979.20	0.04	370.79	0.00	16.99	16.99	1374.97
2008 12 06 12	36979.20	0.20	299.01	0.00	16.99	16.99	1556.82
2008 12 07 12	36979.20	0.71	382.48	0.00	15.74	15.74	1374.34
2008 12 08 12	36979.20	0.00	403.71	0.00	11.37	11.37	976.92
2008 12 09 12	36979.20	0.00	306.14	0.00	19.53	19.53	1773.40
2008 12 10 12	36979.20	0.00	367.81	0.00	22.62	22.62	2254.01
2008 12 11 12	36979.20	21.49	118.40	0.00	20.50	20.50	2168.26
2008 12 12 12	36979.20	0.01	352.61	0.00	16.53	16.53	1484.30
2008 12 13 12	36979.20	0.00	407.67	0.00	10.68	10.68	934.45
2008 12 14 12	36979.20	0.00	187.64	0.00	15.82	15.82	1542.47
2008 12 15 12	36979.20	1.42	235.54	0.00	20.64	20.64	1966.59
2008 12 16 12	36979.20	0.23	320.53	0.00	21.11	21.11	2030.09
2008 12 17 12	36979.20	0.00	254.45	0.00	21.14	21.14	2109.01
2008 12 18 12	36979.20	0.00	344.37	0.00	21.54	21.54	2067.74
2008 12 19 12	36979.20	0.00	385.43	0.00	21.59	21.59	2012.27
2008 12 20 12	36979.20	0.00	388.36	0.00	19.21	19.21	1808.20
2008 12 21 12	36979.20	0.02	386.76	0.00	19.08	19.08	1810.80
2008 12 22 12	36979.20	0.00	395.66	0.00	14.63	14.63	1092.67
2008 12 23 12	36979.20	0.00	343.49	0.00	12.54	12.54	1159.37
2008 12 24 12	36979.20	0.15	282.86	0.00	19.58	19.58	1831.04
2008 12 25 12	36979.20	0.37	287.30	0.00	21.13	21.13	2057.66
2008 12 26 12	36979.20	1.86	357.42	0.00	22.60	22.60	2193.13
2008 12 27 12	36979.20	0.01	363.37	0.00	20.84	20.84	1943.65
2008 12 28 12	36979.20	0.00	372.68	0.00	20.57	20.57	1916.07
2008 12 29 12	36979.20	0.00	387.96	0.00	20.78	20.78	1901.78
2008 12 30 12	36979.20	0.00	398.94	0.00	18.75	18.75	1589.54
2008 12 31 12	36979.20	0.00	390.98	0.00	17.16	17.16	1500.46
2009 01 01 12	36979.20	0.00	389.39	0.00	15.10	15.10	1282.86
2009 01 02 12	36979.20	0.12	257.10	0.00	18.04	18.04	1582.80
2009 01 03 12	36979.20	0.00	384.07	0.00	19.63	19.63	1750.38
2009 01 04 12	36979.20	0.00	372.53	0.00	20.60	20.60	1842.95
2009 01 05 12	36979.20	0.00	384.69	0.00	21.40	21.40	1986.83
2009 01 06 12	37022.22	0.00	391.27	0.00	21.18	21.18	2021.70
2009 01 07 12	37324.80	1.90	224.64	0.00	20.75	20.75	2100.73
2009 01 08 12	37324.80	0.00	407.82	0.00	16.63	16.63	1418.54
2009 01 09 12	37324.80	0.00	409.99	0.00	16.09	16.09	1265.01
2009 01 10 12	37324.80	0.00	408.11	0.00	14.96	14.96	1094.89
2009 01 11 12	37324.80	0.00	400.03	0.00	18.71	18.71	1586.01
2009 01 12 12	37324.80	0.04	152.71	0.00	17.16	17.16	1719.29
2009 01 13 12	37324.80	10.89	166.34	0.00	17.13	17.13	1732.24
2009 01 14 12	37324.80	0.00	428.95	0.00	11.95	11.95	1006.48
2009 01 15 12	37670.40	0.00	405.43	0.00	10.44	10.44	799.66
2009 01 16 12	37670.40	0.00	423.07	0.00	9.42	9.42	671.38
2009 01 17 12	37670.40	0.00	433.99	0.00	7.17	7.17	647.62
2009 01 18 12	37670.40	0.23	423.64	0.00	10.91	10.91	968.92
2009 01 19 12	37670.40	0.84	409.83	0.00	16.58	16.58	1471.37
2009 01 20 12	37670.40	3.59	433.03	0.00	15.06	15.06	1373.56
2009 01 21 12	38016.00	0.00	441.32	0.00	5.77	5.77	623.88
2009 01 22 12	38016.00	0.00	450.16	0.00	4.89	4.89	504.09
2009 01 23 12	38016.00	0.00	450.15	0.00	9.17	9.17	637.66
2009 01 24 12	38016.00	0.00	426.71	0.00	12.75	12.75	991.78
2009 01 25 12	38016.00	0.00	406.30	0.00	15.68	15.68	1199.48
2009 01 26 12	38059.02	0.00	424.54	0.00	16.45	16.45	1332.27
2009 01 27 12	38361.60	0.00	375.43	0.00	19.82	19.82	1711.99
2009 01 28 12	38361.60	0.00	404.47	0.00	21.56	21.56	2032.82
2009 01 29 12	38361.60	11.04	376.18	0.00	20.47	20.47	2020.50
2009 01 30 12	38361.60	21.02	102.65	0.00	13.30	13.30	1321.93
2009 01 31 12	38644.23	0.03	468.85	0.00	8.57	8.57	648.21
2009 02 01 12	38707.20	0.04	351.09	0.00	9.56	9.56	708.23
2009 02 02 12	38707.20	12.48	164.14	0.00	15.09	15.09	1337.38
2009 02 03 12	38707.20	0.01	470.64	0.00	15.34	15.34	1322.82
2009 02 04 12	38707.20	0.37	477.89	0.00	9.55	9.55	731.96
2009 02 05 12	39052.80	0.01	486.68	0.00	2.80	2.80	415.12
2009 02 06 12	39052.80	0.00	484.93	0.00	5.34	5.34	502.78
2009 02 07 12	39052.80	0.00	472.98	0.00	10.31	10.31	779.15
2009 02 08 12	39052.80	0.00	474.39	0.00	13.90	13.90	1115.05
2009 02 09 12	39398.40	0.00	446.78	0.00	15.09	15.09	1188.86
2009 02 10 12	39398.40	0.00	447.05	0.00	17.84	17.84	1468.23
2009 02 11 12	39398.40	0.00	450.01	0.00	19.74	19.74	1738.10
2009 02 12 12	39398.40	0.00	446.28	0.00	21.08	21.08	2017.66
2009 02 13 12	39744.00	0.00	471.17	0.00	19.37	19.37	1616.73
2009 02 14 12	39744.00	0.00	449.61	0.00	19.39	19.39	1566.14
2009 02 15 12	39744.00	0.32	359.94	0.00	19.71	19.71	1771.30
2009 02 16 12	39744.00	0.01	496.18	0.00	18.87	18.87	1533.12
2009 02 17 12	40089.60	0.00	501.27	0.00	13.09	13.09	906.55
2009 02 18 12	40089.60	0.00	488.09	0.00	16.47	16.47	1140.29
2009 02 19 12	40089.60	1.96	400.10	0.00	19.55	19.55	1830.57
2009 02 20 12	40089.60	0.00	468.43	0.00	12.79	12.79	976.51
2009 02 21 12	40435.20	0.00	513.85	0.00	8.62	8.62	662.39
2009 02 22 12	40435.20	0.00	382.40	0.00	14.77	14.77	1096.42
2009 02 23 12	40435.20	0.00	512.08	0.00	14.69	14.69	1021.45
2009 02 24 12	40478.22	0.00	507.74	0.00	11.87	11.87	901.60
2009 02 25 12	40780.80	0.00	395.49	0.00	17.10	17.10	1342.58
2009 02 26 12	40780.80	0.00	481.28	0.00	17.00	17.00	1317.29
2009 02 27 12	40780.80	0.00	505.16	0.00	19.08	19.08	1430.01
2009 02 28 12	41126.40	0.00	504.96	0.00	19.89	19.89	1544.06
2009 03 01 12	41126.40	3.81	363.62	0.00	15.60	15.60	1484.94
2009 03 02 12	41126.40	0.01	549.73	0.00	10.63	10.63	907.45
