  36.35
  94.00
 458231937
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2012 12 13 12	34221.25	0.24	161.46	0.00	10.02	10.02	847.99
2012 12 14 12	34214.40	5.16	262.72	0.00	6.74	6.74	676.24
2012 12 15 12	34214.40	0.00	313.37	0.00	4.47	4.47	572.02
2012 12 16 12	34214.40	0.00	226.29	0.00	5.88	5.88	571.37
2012 12 17 12	34214.40	5.05	127.94	0.00	10.58	10.58	1130.14
2012 12 18 12	34214.40	8.38	140.81	0.00	14.44	14.44	1529.54
2012 12 19 12	34214.40	0.25	253.31	0.00	13.83	13.83	1298.99
2012 12 20 12	34214.40	0.00	304.12	0.00	8.30	8.30	630.65
2012 12 21 12	34214.40	0.32	254.86	0.00	8.17	8.17	805.90
2012 12 22 12	34214.40	13.39	138.93	0.00	8.56	8.56	899.19
2012 12 23 12	34214.40	0.00	296.64	0.00	3.83	3.83	377.98
2012 12 24 12	34214.40	0.00	309.61	0.00	2.99	2.99	352.84
2012 12 25 12	34214.40	0.21	168.15	0.00	6.60	6.60	572.48
2012 12 26 12	34214.40	0.00	299.51	0.00	8.31	8.31	828.71
2012 12 27 12	34221.25	47.00	114.18	0.00	8.48	8.48	1059.59
2012 12 28 12	34331.64	0.09	304.51	0.00	7.09	7.09	765.84
2012 12 29 12	34444.81	0.00	301.24	0.00	2.56	2.56	487.00
2012 12 30 12	34558.75	9.03	133.89	0.00	4.03	4.03	680.44
2012 12 31 12	34559.38	0.00	301.18	0.00	3.34	3.34	491.02
2013 01 01 12	34560.00	3.53	87.05	0.00	6.13	6.13	707.82
2013 01 02 12	34560.00	10.56	179.23	0.00	6.96	6.96	891.06
2013 01 03 12	34560.00	0.02	175.83	0.00	3.48	3.48	563.92
2013 01 04 12	34560.00	0.00	314.37	0.00	2.50	2.50	475.87
2013 01 05 12	34560.00	0.00	319.31	0.00	2.09	2.09	437.08
2013 01 06 12	34560.00	0.24	107.22	0.00	4.02	4.02	574.48
2013 01 07 12	34677.24	0.00	268.37	0.00	5.54	5.54	611.30
2013 01 08 12	34904.36	0.00	291.32	0.00	4.83	4.83	628.22
2013 01 09 12	34905.60	0.00	208.45	0.00	10.23	10.23	1044.65
2013 01 10 12	34905.60	0.33	242.64	0.00	12.69	12.69	1048.11
2013 01 11 12	34905.60	4.68	129.73	0.00	7.76	7.76	934.22
2013 01 12 12	34905.60	0.00	174.97	0.00	15.36	15.36	1607.97
2013 01 13 12	35022.84	0.00	305.07	0.00	17.41	17.41	1656.14
2013 01 14 12	35251.20	6.73	95.06	0.00	16.43	16.43	1701.44
2013 01 15 12	35251.20	4.13	83.97	0.00	11.16	11.16	1260.59
2013 01 16 12	35251.20	5.51	66.35	0.00	10.19	10.19	1176.69
2013 01 17 12	35251.20	19.91	71.53	0.00	9.97	9.97	1178.57
2013 01 18 12	35481.61	19.04	313.00	0.00	4.52	4.52	659.27
2013 01 19 12	35596.80	0.00	337.66	0.00	2.66	2.66	497.09
2013 01 20 12	35596.80	0.00	337.00	0.00	6.17	6.17	665.05
2013 01 21 12	35596.80	0.00	341.25	0.00	5.45	5.45	522.72
2013 01 22 12	35827.21	0.00	346.65	0.00	0.49	0.49	327.52
2013 01 23 12	35942.40	0.00	334.73	0.00	-3.59	-3.59	200.37
2013 01 24 12	35942.40	0.00	219.91	0.00	-0.89	-0.89	316.80
2013 01 25 12	35942.40	5.98	161.69	0.00	-4.83	-4.83	194.38
2013 01 26 12	36286.75	0.00	296.33	0.00	-0.96	-0.96	429.83
2013 01 27 12	36288.00	0.00	344.45	0.00	-0.67	-0.67	436.18
2013 01 28 12	36288.00	1.14	161.32	0.00	1.90	1.90	567.96
2013 01 29 12	36340.24	0.00	309.72	0.00	11.78	11.78	1144.83
2013 01 30 12	36633.60	0.00	237.76	0.00	17.06	17.06	1671.95
2013 01 31 12	36633.60	13.92	328.65	0.00	12.35	12.35	1126.31
2013 02 01 12	36633.60	0.00	369.79	0.00	1.33	1.33	343.31
2013 02 02 12	36979.20	0.00	274.52	0.00	-2.23	-2.23	217.49
2013 02 03 12	36979.20	0.01	213.78	0.00	2.56	2.56	468.39
2013 02 04 12	36979.20	0.00	359.36	0.00	2.75	2.75	426.74
2013 02 05 12	37324.80	0.00	171.17	0.00	6.00	6.00	587.69
2013 02 06 12	37324.80	0.00	381.28	0.00	7.28	7.28	667.68
2013 02 07 12	37324.80	0.64	321.71	0.00	5.34	5.34	696.88
2013 02 08 12	37670.40	37.03	211.92	0.00	8.05	8.05	944.58
2013 02 09 12	37670.40	0.00	396.14	0.00	4.26	4.26	516.77
2013 02 10 12	37670.40	0.00	329.26	0.00	2.54	2.54	419.55
2013 02 11 12	38016.00	2.77	151.07	0.00	9.17	9.17	1083.99
2013 02 12 12	38016.00	0.00	336.29	0.00	11.36	11.36	925.61
2013 02 13 12	38016.00	5.72	136.26	0.00	8.32	8.32	879.04
2013 02 14 12	38361.60	0.00	396.84	0.00	7.40	7.40	768.50
2013 02 15 12	38361.60	0.00	406.65	0.00	6.96	6.96	621.11
2013 02 16 12	38413.84	6.57	121.80	0.00	4.71	4.71	665.78
2013 02 17 12	38707.20	0.71	375.03	0.00	-0.09	-0.09	406.85
2013 02 18 12	38707.20	0.00	422.12	0.00	-1.04	-1.04	293.99
2013 02 19 12	39052.80	2.52	158.54	0.00	3.55	3.55	663.55
2013 02 20 12	39052.80	0.00	428.79	0.00	3.80	3.80	542.40
2013 02 21 12	39052.80	0.00	429.23	0.00	1.00	1.00	361.89
2013 02 22 12	39398.40	2.09	177.01	0.00	0.98	0.98	479.84
2013 02 23 12	39398.40	12.96	95.67	0.00	5.28	5.28	832.34
2013 02 24 12	39515.64	2.16	414.36	0.00	9.22	9.22	919.79
2013 02 25 12	39744.00	0.00	415.16	0.00	4.27	4.27	576.71
2013 02 26 12	39744.00	23.11	114.16	0.00	4.27	4.27	808.10
2013 02 27 12	40089.60	0.26	394.70	0.00	10.06	10.06	1013.98
2013 02 28 12	40089.60	0.00	233.12	0.00	7.08	7.08	707.40
2013 03 01 12	40096.46	0.00	245.83	0.00	4.33	4.33	571.11
2013 03 02 12	40435.20	0.00	202.51	0.00	4.51	4.51	549.70
2013 03 03 12	40435.20	0.00	290.44	0.00	2.64	2.64	462.21
2013 03 04 12	40780.80	0.00	447.85	0.00	3.05	3.05	430.29
2013 03 05 12	40780.80	5.78	199.77	0.00	4.00	4.00	510.17
2013 03 06 12	40780.80	9.98	123.47	0.00	5.50	5.50	783.04
2013 03 07 12	41126.40	0.00	474.03	0.00	5.12	5.12	605.11
2013 03 08 12	41126.40	0.00	432.09	0.00	4.61	4.61	541.77
2013 03 09 12	41472.00	0.00	482.43	0.00	5.25	5.25	557.48
2013 03 10 12	41472.00	0.00	482.18	0.00	8.87	8.87	600.94
2013 03 11 12	41478.86	0.00	446.45	0.00	9.89	9.89	961.18
2013 03 12 12	41817.60	15.54	263.21	0.00	15.66	15.66	1534.12
2013 03 13 12	41817.60	0.00	431.80	0.00	8.81	8.81	748.31
2013 03 14 12	42163.20	0.00	501.26	0.00	3.80	3.80	430.22
2013 03 15 12	42163.20	0.00	469.30	0.00	5.31	5.31	457.67
2013 03 16 12	42508.80	0.21	308.12	0.00	12.10	12.10	939.92
2013 03 17 12	42508.80	0.74	202.65	0.00	10.79	10.79	1033.55
2013 03 18 12	42508.80	1.31	170.44	0.00	6.42	6.42	845.52
2013 03 19 12	42854.40	2.95	474.92	0.00	11.93	11.93	1064.85
2013 03 20 12	42854.40	0.00	433.71	0.00	6.96	6.96	415.67
2013 03 21 12	43200.00	0.04	370.67	0.00	3.73	3.73	418.33
2013 03 22 12	43200.00	0.00	524.39	0.00	1.45	1.45	317.99
2013 03 23 12	43200.00	0.00	297.14	0.00	4.38	4.38	411.34
2013 03 24 12	43545.60	20.23	152.15	0.00	4.74	4.74	650.63
2013 03 25 12	43545.60	0.83	197.31	0.00	4.36	4.36	695.76
2013 03 26 12	43891.20	0.00	281.18	0.00	4.45	4.45	545.09
2013 03 27 12	43891.20	0.00	477.78	0.00	5.80	5.80	558.09
2013 03 28 12	43891.20	0.00	479.43	0.00	5.15	5.15	513.07
2013 03 29 12	44236.80	0.00	508.79	0.00	6.16	6.16	529.64
2013 03 30 12	44236.80	0.00	445.97	0.00	9.41	9.41	642.99
2013 03 31 12	44582.40	7.56	157.87	0.00	11.74	11.74	1057.17
2013 04 01 12	44582.40	5.39	515.52	0.00	15.52	15.52	1233.30
2013 04 02 12	44921.14	0.00	527.78	0.00	10.00	10.00	695.31
2013 04 03 12	44928.00	0.00	545.78	0.00	6.91	6.91	470.93
2013 04 04 12	44928.00	14.10	343.58	0.00	5.51	5.51	567.60
2013 04 05 12	45273.60	8.03	462.34	0.00	8.73	8.73	868.02
2013 04 06 12	45273.60	0.00	541.22	0.00	9.96	9.96	723.93
2013 04 07 12	45619.20	0.00	498.39	0.00	9.84	9.84	837.80
2013 04 08 12	45619.20	0.00	512.68	0.00	16.81	16.81	1343.81
2013 04 09 12	45619.20	0.00	521.06	0.00	20.62	20.62	1712.63
2013 04 10 12	45964.80	0.00	512.91	0.00	22.46	22.46	1897.76
2013 04 11 12	45964.80	0.00	506.29	0.00	22.10	22.10	1933.11
2013 04 12 12	46303.54	12.23	320.32	0.00	21.25	21.25	2089.66
2013 04 13 12	46310.40	0.00	543.13	0.00	17.11	17.11	1247.91
2013 04 14 12	46310.40	0.00	541.25	0.00	15.49	15.49	942.32
2013 04 15 12	46656.00	1.81	186.60	0.00	15.44	15.44	1421.38
2013 04 16 12	46656.00	0.00	340.44	0.00	17.37	17.37	1641.36
2013 04 17 12	46884.36	0.03	504.84	0.00	20.66	20.66	1821.15
2013 04 18 12	47001.60	0.00	477.13	0.00	22.72	22.72	1974.71
2013 04 19 12	47001.60	0.80	261.15	0.00	20.09	20.09	1982.84
2013 04 20 12	47347.20	15.55	497.00	0.00	15.89	15.89	1279.74
2013 04 21 12	47347.20	0.00	549.07	0.00	9.98	9.98	737.48
2013 04 22 12	47347.20	0.00	344.91	0.00	7.92	7.92	850.46
2013 04 23 12	47692.80	0.65	367.06	0.00	11.79	11.79	1080.83
2013 04 24 12	47692.80	0.00	538.18	0.00	15.68	15.68	1274.11
2013 04 25 12	47986.16	0.00	510.75	0.00	17.39	17.39	1336.54
2013 04 26 12	48038.40	0.00	563.38	0.00	14.38	14.38	964.68
2013 04 27 12	48038.40	0.00	447.48	0.00	14.46	14.46	938.34
2013 04 28 12	48384.00	1.62	207.36	0.00	14.04	14.04	1113.94
2013 04 29 12	48384.00	33.46	287.18	0.00	16.84	16.84	1607.31
2013 04 30 12	48384.00	1.02	536.09	0.00	18.35	18.35	1552.85
2013 05 01 12	48729.60	0.36	410.36	0.00	16.50	16.50	1522.93
2013 05 02 12	48729.60	0.04	404.72	0.00	16.09	16.09	1425.94
2013 05 03 12	48729.60	0.00	535.77	0.00	13.38	13.38	1186.80
2013 05 04 12	49075.20	0.00	519.39	0.00	12.04	12.04	1104.88
2013 05 05 12	49075.20	0.00	365.88	0.00	12.94	12.94	1239.78
2013 05 06 12	49075.20	18.01	331.28	0.00	17.03	17.03	1580.97
2013 05 07 12	49420.80	11.14	410.65	0.00	18.27	18.27	1599.58
2013 05 08 12	49420.80	0.74	378.13	0.00	16.68	16.68	1344.81
2013 05 09 12	49420.80	1.37	550.73	0.00	18.51	18.51	1485.34
2013 05 10 12	49766.40	0.00	531.31	0.00	21.64	21.64	1531.98
2013 05 11 12	49766.40	1.87	367.07	0.00	23.39	23.39	2014.63
2013 05 12 12	49766.40	4.08	494.32	0.00	20.32	20.32	1547.98
2013 05 13 12	50059.76	0.00	540.78	0.00	12.08	12.08	737.14
2013 05 14 12	50112.00	0.00	547.03	0.00	12.30	12.30	678.61
2013 05 15 12	50112.00	0.00	446.54	0.00	17.94	17.94	1312.28
2013 05 16 12	50113.25	0.00	548.86	0.00	23.53	23.53	1767.69
2013 05 17 12	50457.60	0.00	544.76	0.00	23.58	23.58	1729.58
2013 05 18 12	50457.60	8.24	287.26	0.00	23.18	23.18	2111.26
2013 05 19 12	50457.60	8.82	330.80	0.00	23.12	23.12	2251.02
2013 05 20 12	50572.79	15.55	345.95	0.00	22.05	22.05	2193.74
2013 05 21 12	50803.20	12.52	443.46	0.00	23.18	23.18	2246.29
2013 05 22 12	50803.20	0.11	447.11	0.00	24.05	24.05	2279.59
2013 05 23 12	50803.20	10.79	387.44	0.00	23.51	23.51	2335.50
2013 05 24 12	50918.39	0.06	305.12	0.00	20.23	20.23	1780.39
2013 05 25 12	51148.80	0.00	573.62	0.00	12.89	12.89	850.14
2013 05 26 12	51148.80	0.00	557.68	0.00	15.31	15.31	841.51
2013 05 27 12	51148.80	0.00	490.35	0.00	18.23	18.23	1013.40
2013 05 28 12	51148.80	0.00	485.11	0.00	21.60	21.60	1734.13
2013 05 29 12	51377.16	0.00	546.71	0.00	24.99	24.99	2155.90
2013 05 30 12	51494.40	0.00	547.38	0.00	24.93	24.93	2087.20
2013 05 31 12	51494.40	0.00	541.99	0.00	25.61	25.61	2203.24
2013 06 01 12	51494.40	0.00	518.36	0.00	27.23	27.23	2430.03
2013 06 02 12	51494.40	0.00	490.41	0.00	26.57	26.57	2332.61
2013 06 03 12	51495.64	8.73	394.50	0.00	25.77	25.77	2486.09
2013 06 04 12	51722.76	2.64	510.88	0.00	24.37	24.37	2089.61
2013 06 05 12	51840.00	0.02	307.74	0.00	20.86	20.86	1667.87
2013 06 06 12	51840.00	1.18	218.61	0.00	22.49	22.49	2133.22
2013 06 07 12	51840.00	86.70	270.11	0.00	21.78	21.78	2397.98
2013 06 08 12	51840.00	1.39	340.43	0.00	23.17	23.17	2332.51
2013 06 09 12	51840.00	0.00	315.88	0.00	25.90	25.90	2660.76
2013 06 10 12	51840.00	11.47	319.21	0.00	25.31	25.31	2598.43
2013 06 11 12	51840.00	0.23	527.22	0.00	25.14	25.14	2362.70
2013 06 12 12	51955.19	0.00	553.91	0.00	25.91	25.91	2159.39
2013 06 13 12	52068.36	5.27	486.56	0.00	28.75	28.75	2554.84
2013 06 14 12	52178.75	0.73	535.42	0.00	22.39	22.39	1799.22
2013 06 15 12	52185.60	0.00	561.56	0.00	21.65	21.65	1508.19
2013 06 16 12	52185.60	0.00	529.51	0.00	24.24	24.24	1958.27
2013 06 17 12	52185.60	1.25	320.02	0.00	26.30	26.30	2412.68
2013 06 18 12	52185.60	10.46	339.98	0.00	26.41	26.41	2518.76
2013 06 19 12	52185.60	20.31	429.45	0.00	24.72	24.72	2339.62
2013 06 20 12	52185.60	0.00	563.31	0.00	22.07	22.07	1818.61
2013 06 21 12	52185.60	0.00	520.61	0.00	21.89	21.89	1821.37
2013 06 22 12	52185.60	6.23	325.73	0.00	23.53	23.53	2307.99
2013 06 23 12	52185.60	11.75	403.52	0.00	24.40	24.40	2400.09
2013 06 24 12	52185.60	1.44	406.22	0.00	26.66	26.66	2540.51
2013 06 25 12	52185.60	0.13	384.87	0.00	27.40	27.40	2607.48
2013 06 26 12	52185.60	2.24	426.20	0.00	27.87	27.87	2603.35
2013 06 27 12	52185.60	3.31	364.93	0.00	27.49	27.49	2727.22
2013 06 28 12	52178.75	5.93	489.45	0.00	28.51	28.51	2570.60
2013 06 29 12	52133.36	24.54	400.09	0.00	27.93	27.93	2830.24
2013 06 30 12	52068.36	7.87	418.49	0.00	26.43	26.43	2738.46
2013 07 01 12	51841.25	14.59	335.22	0.00	24.29	24.29	2535.28
2013 07 02 12	51840.00	22.00	269.24	0.00	24.13	24.13	2511.02
2013 07 03 12	51840.00	4.39	376.83	0.00	25.66	25.66	2662.63
2013 07 04 12	51840.00	1.77	438.70	0.00	26.95	26.95	2770.39
2013 07 05 12	51840.00	0.00	441.63	0.00	26.88	26.88	2755.63
2013 07 06 12	51840.00	0.02	584.12	0.00	27.62	27.62	2708.21
2013 07 07 12	51840.00	0.00	569.30	0.00	27.87	27.87	2692.83
2013 07 08 12	51833.14	17.65	456.35	0.00	27.80	27.80	2690.73
2013 07 09 12	51609.59	1.16	419.89	0.00	27.30	27.30	2647.47
2013 07 10 12	51494.40	1.80	490.34	0.00	27.59	27.59	2716.28
2013 07 11 12	51494.40	15.07	342.71	0.00	26.96	26.96	2750.13
2013 07 12 12	51494.40	13.45	442.44	0.00	25.70	25.70	2620.35
2013 07 13 12	51494.40	9.33	348.97	0.00	24.42	24.42	2534.87
2013 07 14 12	51487.54	0.47	465.70	0.00	26.44	26.44	2685.11
2013 07 15 12	51150.05	0.00	588.38	0.00	27.77	27.77	2626.87
2013 07 16 12	51148.80	0.65	562.03	0.00	28.38	28.38	2637.30
2013 07 17 12	51148.80	1.16	428.81	0.00	30.28	30.28	2841.34
2013 07 18 12	51148.80	2.53	440.35	0.00	30.01	30.01	2860.68
2013 07 19 12	51096.56	0.00	510.52	0.00	29.53	29.53	2902.58
2013 07 20 12	50803.20	0.00	459.14	0.00	28.65	28.65	2825.26
2013 07 21 12	50803.20	0.10	487.00	0.00	27.65	27.65	2685.57
2013 07 22 12	50803.20	1.31	284.58	0.00	25.68	25.68	2689.79
2013 07 23 12	50796.34	0.00	464.80	0.00	28.31	28.31	2647.75
2013 07 24 12	50457.60	20.48	581.73	0.00	28.14	28.14	2340.33
2013 07 25 12	50457.60	12.57	543.02	0.00	26.95	26.95	2409.99
2013 07 26 12	50457.60	0.00	479.09	0.00	24.16	24.16	2136.38
2013 07 27 12	50405.36	0.02	472.93	0.00	26.54	26.54	2542.13
2013 07 28 12	50112.00	5.79	392.21	0.00	26.30	26.30	2632.91
2013 07 29 12	50112.00	2.37	434.66	0.00	26.75	26.75	2644.08
2013 07 30 12	50112.00	0.00	507.73	0.00	25.86	25.86	2282.61
2013 07 31 12	49766.40	1.55	262.00	0.00	25.63	25.63	2529.53
2013 08 01 12	49766.40	8.59	307.02	0.00	24.33	24.33	2513.58
2013 08 02 12	49766.40	0.32	543.23	0.00	25.60	25.60	2439.08
2013 08 03 12	49535.98	9.96	424.28	0.00	26.78	26.78	2668.95
2013 08 04 12	49420.80	1.53	560.36	0.00	26.15	26.15	2432.88
2013 08 05 12	49420.80	0.00	572.21	0.00	22.93	22.93	1704.91
2013 08 06 12	49368.56	0.58	356.35	0.00	23.86	23.86	2133.68
2013 08 07 12	49075.20	0.18	331.51	0.00	24.53	24.53	2408.26
2013 08 08 12	49075.20	0.00	359.35	0.00	26.12	26.12	2630.32
2013 08 09 12	49022.96	0.00	349.82	0.00	26.87	26.87	2833.46
2013 08 10 12	48729.60	7.36	348.06	0.00	27.21	27.21	2815.42
2013 08 11 12	48729.60	9.09	350.14	0.00	26.52	26.52	2644.64
2013 08 12 12	48612.36	0.70	536.84	0.00	27.83	27.83	2674.27
2013 08 13 12	48384.00	6.18	334.60	0.00	28.13	28.13	2795.53
2013 08 14 12	48384.00	6.69	546.18	0.00	24.29	24.29	2148.32
2013 08 15 12	48039.64	0.00	498.51	0.00	19.52	19.52	1484.68
2013 08 16 12	48038.40	0.00	376.03	0.00	22.02	22.02	1961.04
2013 08 17 12	48038.40	1.29	153.92	0.00	21.71	21.71	2231.19
2013 08 18 12	47692.80	0.89	210.15	0.00	21.87	21.87	2366.37
2013 08 19 12	47692.80	5.47	278.52	0.00	22.46	22.46	2311.32
2013 08 20 12	47692.80	0.00	395.95	0.00	25.23	25.23	2429.23
2013 08 21 12	47347.20	0.84	334.87	0.00	25.06	25.06	2552.51
2013 08 22 12	47347.20	1.04	429.46	0.00	25.95	25.95	2559.79
2013 08 23 12	47002.85	2.00	379.49	0.00	26.87	26.87	2571.88
2013 08 24 12	47001.60	1.10	576.84	0.00	24.13	24.13	2131.13
2013 08 25 12	47001.60	0.00	577.19	0.00	21.74	21.74	1731.49
2013 08 26 12	46656.00	0.00	575.71	0.00	21.59	21.59	1564.39
2013 08 27 12	46656.00	0.00	530.72	0.00	23.85	23.85	1858.10
2013 08 28 12	46603.76	0.50	329.34	0.00	26.23	26.23	2400.92
2013 08 29 12	46310.40	0.17	394.90	0.00	25.51	25.51	2560.68
2013 08 30 12	46310.40	0.00	556.37	0.00	24.50	24.50	2188.78
2013 08 31 12	45964.80	0.00	431.68	0.00	26.22	26.22	2436.99
2013 09 01 12	45964.80	10.16	343.16	0.00	27.18	27.18	2693.79
2013 09 02 12	45964.80	20.24	462.08	0.00	27.24	27.24	2704.42
2013 09 03 12	45619.20	2.76	321.60	0.00	26.60	26.60	2621.76
2013 09 04 12	45619.20	0.30	512.00	0.00	24.65	24.65	2043.55
2013 09 05 12	45273.60	0.00	513.95	0.00	26.07	26.07	2129.54
2013 09 06 12	45273.60	0.00	423.38	0.00	24.07	24.07	1932.95
2013 09 07 12	45273.60	0.00	436.03	0.00	23.07	23.07	1937.58
2013 09 08 12	44928.00	0.00	501.51	0.00	25.08	25.08	1769.08
2013 09 09 12	44928.00	0.00	369.04	0.00	26.12	26.12	2018.17
2013 09 10 12	44582.40	0.00	284.68	0.00	27.29	27.29	2486.27
2013 09 11 12	44582.40	0.00	464.96	0.00	29.02	29.02	2435.23
2013 09 12 12	44465.16	2.40	346.52	0.00	28.40	28.40	2399.01
2013 09 13 12	44236.80	2.38	466.57	0.00	25.71	25.71	2085.93
2013 09 14 12	44236.80	0.00	484.81	0.00	20.72	20.72	1286.06
2013 09 15 12	43891.20	0.00	503.91	0.00	18.67	18.67	1246.99
2013 09 16 12	43891.20	1.65	395.54	0.00	23.55	23.55	1868.97
2013 09 17 12	43545.60	0.01	498.05	0.00	20.35	20.35	1441.68
2013 09 18 12	43545.60	0.00	466.03	0.00	17.43	17.43	1222.47
2013 09 19 12	43545.60	0.00	271.10	0.00	19.61	19.61	1418.31
2013 09 20 12	43200.00	0.00	241.26	0.00	20.88	20.88	1621.64
2013 09 21 12	43200.00	2.52	241.68	0.00	20.80	20.80	2025.50
2013 09 22 12	42854.40	37.36	308.65	0.00	20.44	20.44	1943.50
2013 09 23 12	42854.40	0.01	402.41	0.00	16.99	16.99	1297.89
2013 09 24 12	42854.40	0.00	438.45	0.00	17.80	17.80	1252.16
2013 09 25 12	42508.80	0.00	454.28	0.00	18.44	18.44	1226.99
2013 09 26 12	42508.80	0.00	297.03	0.00	19.21	19.21	1403.94
2013 09 27 12	42163.20	0.00	411.23	0.00	17.78	17.78	1368.45
2013 09 28 12	42163.20	0.00	376.15	0.00	18.69	18.69	1513.06
2013 09 29 12	42048.02	0.00	395.09	0.00	18.09	18.09	1457.97
2013 09 30 12	41817.60	0.00	444.85	0.00	18.60	18.60	1379.25
2013 10 01 12	41817.60	0.00	442.90	0.00	21.44	21.44	1361.23
2013 10 02 12	41472.00	0.00	455.86	0.00	22.24	22.24	1439.33
2013 10 03 12	41472.00	0.00	394.65	0.00	23.77	23.77	1558.79
2013 10 04 12	41126.40	0.00	433.65	0.00	25.25	25.25	1831.15
2013 10 05 12	41126.40	0.00	443.85	0.00	26.27	26.27	1769.90
2013 10 06 12	41126.40	0.06	419.92	0.00	25.63	25.63	1887.33
2013 10 07 12	40780.80	21.52	210.17	0.00	24.36	24.36	2375.76
2013 10 08 12	40780.80	1.12	186.58	0.00	18.32	18.32	1562.48
2013 10 09 12	40435.20	6.40	95.29	0.00	15.24	15.24	1532.70
2013 10 10 12	40435.20	8.72	184.67	0.00	15.31	15.31	1590.65
2013 10 11 12	40435.20	1.28	152.95	0.00	16.48	16.48	1657.09
2013 10 12 12	40089.60	0.85	189.34	0.00	18.53	18.53	1941.07
2013 10 13 12	40089.60	1.20	212.60	0.00	19.30	19.30	1998.60
2013 10 14 12	39796.24	2.00	421.76	0.00	19.79	19.79	1831.61
2013 10 15 12	39744.00	0.00	412.90	0.00	16.84	16.84	1507.32
2013 10 16 12	39744.00	0.10	332.34	0.00	19.75	19.75	1843.48
2013 10 17 12	39398.40	0.06	120.13	0.00	20.54	20.54	1957.25
2013 10 18 12	39398.40	0.02	361.14	0.00	19.09	19.09	1667.24
2013 10 19 12	39397.15	0.83	110.84	0.00	17.66	17.66	1780.53
2013 10 20 12	39052.80	0.26	430.64	0.00	15.06	15.06	1194.52
2013 10 21 12	39052.80	0.00	415.13	0.00	12.72	12.72	877.94
2013 10 22 12	38707.20	0.60	114.31	0.00	14.07	14.07	1234.78
2013 10 23 12	38707.20	1.80	299.95	0.00	15.46	15.46	1270.61
2013 10 24 12	38707.20	0.00	400.88	0.00	8.41	8.41	623.89
2013 10 25 12	38361.60	0.00	408.62	0.00	8.88	8.88	578.08
2013 10 26 12	38361.60	0.00	419.30	0.00	7.08	7.08	478.97
2013 10 27 12	38360.36	0.00	400.08	0.00	10.96	10.96	694.46
2013 10 28 12	38016.00	0.00	275.56	0.00	13.87	13.87	888.13
2013 10 29 12	38016.00	0.00	218.25	0.00	16.26	16.26	1190.70
2013 10 30 12	37787.64	0.00	212.16	0.00	16.55	16.55	1381.40
2013 10 31 12	37670.40	0.00	294.33	0.00	19.00	19.00	1525.07
2013 11 01 12	37670.40	11.36	182.78	0.00	20.84	20.84	2020.67
2013 11 02 12	37377.04	6.26	357.02	0.00	18.63	18.63	1558.06
2013 11 03 12	37324.80	0.00	375.48	0.00	11.08	11.08	727.82
2013 11 04 12	37324.80	0.00	376.31	0.00	6.58	6.58	562.67
2013 11 05 12	37031.44	0.00	242.79	0.00	9.00	9.00	861.27
2013 11 06 12	36979.20	0.00	319.26	0.00	15.34	15.34	1309.04
2013 11 07 12	36979.20	1.15	200.66	0.00	18.01	18.01	1699.80
2013 11 08 12	36864.02	0.00	370.28	0.00	8.61	8.61	668.47
2013 11 09 12	36633.60	0.00	364.91	0.00	6.47	6.47	443.81
2013 11 10 12	36633.60	0.00	355.89	0.00	9.96	9.96	628.23
2013 11 11 12	36633.60	0.00	332.31	0.00	7.35	7.35	524.78
2013 11 12 12	36288.00	0.00	137.01	0.00	7.02	7.02	580.10
2013 11 13 12	36288.00	0.01	362.40	0.00	1.21	1.21	300.74
2013 11 14 12	36288.00	0.00	358.19	0.00	1.83	1.83	290.64
2013 11 15 12	35994.64	0.00	332.66	0.00	6.01	6.01	524.99
2013 11 16 12	35942.40	0.63	98.80	0.00	13.19	13.19	1300.99
2013 11 17 12	35942.40	0.00	224.73	0.00	16.13	16.13	1588.53
2013 11 18 12	35942.40	2.26	291.53	0.00	19.26	19.26	1644.74
2013 11 19 12	35603.66	0.00	342.97	0.00	9.15	9.15	562.66
2013 11 20 12	35596.80	0.00	316.82	0.00	5.50	5.50	583.85
2013 11 21 12	35596.80	0.00	154.09	0.00	10.18	10.18	940.50
2013 11 22 12	35596.80	0.00	143.68	0.00	13.39	13.39	1301.99
2013 11 23 12	35303.44	0.03	163.86	0.00	14.69	14.69	1340.66
2013 11 24 12	35251.20	0.00	344.67	0.00	2.00	2.00	318.95
2013 11 25 12	35251.20	0.00	268.06	0.00	-3.86	-3.86	147.85
2013 11 26 12	35251.20	14.42	95.95	0.00	3.12	3.12	601.87
2013 11 27 12	35249.95	29.12	64.50	0.00	12.12	12.12	1412.05
2013 11 28 12	34912.46	0.00	328.50	0.00	0.81	0.81	381.71
2013 11 29 12	34905.60	0.00	327.65	0.00	0.74	0.74	343.02
2013 11 30 12	34905.60	0.00	318.83	0.00	0.65	0.65	484.53
2013 12 01 12	34905.60	0.00	314.62	0.00	2.89	2.89	608.63
2013 12 02 12	34905.60	0.00	303.77	0.00	6.33	6.33	702.80
2013 12 03 12	34790.41	0.00	277.40	0.00	8.53	8.53	729.58
2013 12 04 12	34566.86	1.73	211.09	0.00	12.05	12.05	1113.16
2013 12 05 12	34560.00	0.87	173.72	0.00	14.13	14.13	1477.75
2013 12 06 12	34560.00	0.02	247.19	0.00	19.39	19.39	1905.08
