  35.34
 198.00
 143941784
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1994 05 23 12	50481.16	0.00	578.27	0.00	21.54	21.54	1358.15
1994 05 24 12	50803.20	0.00	571.34	0.00	24.26	24.26	1638.82
1994 05 25 12	50803.20	0.18	483.97	0.00	25.11	25.11	1906.05
1994 05 26 12	50803.20	2.50	449.24	0.00	23.03	23.03	1944.20
1994 05 27 12	50803.20	3.45	470.32	0.00	20.35	20.35	1663.26
1994 05 28 12	50932.46	0.00	462.76	0.00	16.26	16.26	1196.25
1994 05 29 12	51148.80	0.00	439.80	0.00	20.02	20.02	1613.86
1994 05 30 12	51148.80	0.00	556.60	0.00	20.37	20.37	1590.88
1994 05 31 12	51148.80	0.00	326.45	0.00	20.24	20.24	1862.26
1994 06 01 12	51148.80	0.00	511.69	0.00	23.88	23.88	2023.00
1994 06 02 12	51148.80	0.00	564.91	0.00	25.48	25.48	2019.00
1994 06 03 12	51418.39	0.53	483.73	0.00	21.83	21.83	1718.57
1994 06 04 12	51494.40	4.92	379.53	0.00	22.42	22.42	2009.42
1994 06 05 12	51494.40	10.97	397.08	0.00	23.80	23.80	2264.12
1994 06 06 12	51494.40	11.21	368.94	0.00	23.50	23.50	2346.00
1994 06 07 12	51494.40	2.48	398.22	0.00	24.36	24.36	2415.56
1994 06 08 12	51494.40	17.84	265.02	0.00	24.41	24.41	2464.37
1994 06 09 12	51494.40	18.06	292.01	0.00	22.23	22.23	2275.68
1994 06 10 12	51494.40	7.92	335.90	0.00	20.68	20.68	2130.01
1994 06 11 12	51623.66	5.35	483.59	0.00	19.28	19.28	1877.70
1994 06 12 12	51763.99	0.00	361.73	0.00	23.71	23.71	2259.13
1994 06 13 12	51840.00	1.78	364.04	0.00	26.78	26.78	2587.01
1994 06 14 12	51840.00	0.90	395.53	0.00	27.00	27.00	2690.97
1994 06 15 12	51840.00	0.30	411.01	0.00	27.66	27.66	2697.90
1994 06 16 12	51840.00	0.55	439.90	0.00	27.79	27.79	2576.23
1994 06 17 12	51840.00	15.24	436.19	0.00	27.34	27.34	2596.16
1994 06 18 12	51840.00	2.05	370.26	0.00	26.23	26.23	2527.88
1994 06 19 12	51840.00	0.00	513.19	0.00	27.26	27.26	2509.58
1994 06 20 12	51840.00	0.02	443.72	0.00	27.95	27.95	2435.63
1994 06 21 12	51840.00	0.42	457.86	0.00	29.27	29.27	2517.44
1994 06 22 12	51840.00	0.34	486.91	0.00	28.85	28.85	2476.87
1994 06 23 12	51840.00	1.78	387.65	0.00	28.95	28.95	2753.45
1994 06 24 12	51840.00	2.30	388.78	0.00	26.77	26.77	2571.30
1994 06 25 12	51840.00	3.82	411.09	0.00	24.92	24.92	2279.54
1994 06 26 12	51840.00	1.75	436.67	0.00	24.65	24.65	2155.96
1994 06 27 12	51840.00	30.69	264.27	0.00	23.88	23.88	2368.13
1994 06 28 12	51840.00	0.89	507.09	0.00	24.73	24.73	2284.96
1994 06 29 12	51840.00	23.57	466.71	0.00	27.63	27.63	2825.51
1994 06 30 12	51840.00	6.48	522.96	0.00	25.85	25.85	2359.99
1994 07 01 12	51763.99	13.92	505.79	0.00	26.38	26.38	2447.53
1994 07 02 12	51517.96	0.41	372.46	0.00	26.81	26.81	2725.20
1994 07 03 12	51494.40	1.39	483.57	0.00	26.32	26.32	2566.24
1994 07 04 12	51494.40	3.16	387.49	0.00	26.81	26.81	2655.03
1994 07 05 12	51494.40	4.14	371.64	0.00	25.88	25.88	2663.26
1994 07 06 12	51494.40	2.32	394.65	0.00	25.96	25.96	2616.64
1994 07 07 12	51494.40	0.01	457.63	0.00	26.59	26.59	2609.11
1994 07 08 12	51494.40	1.91	408.56	0.00	26.63	26.63	2639.27
1994 07 09 12	51494.40	2.16	528.74	0.00	27.45	27.45	2634.12
1994 07 10 12	51172.36	7.11	424.55	0.00	26.88	26.88	2586.77
1994 07 11 12	51148.80	2.62	351.55	0.00	26.45	26.45	2531.72
1994 07 12 12	51148.80	3.31	417.02	0.00	26.50	26.50	2560.74
1994 07 13 12	51148.80	2.64	411.64	0.00	26.66	26.66	2582.64
1994 07 14 12	51148.80	1.22	445.53	0.00	26.75	26.75	2578.96
1994 07 15 12	51148.80	0.01	479.97	0.00	27.78	27.78	2655.58
1994 07 16 12	50803.20	0.01	439.68	0.00	27.51	27.51	2611.67
1994 07 17 12	50803.20	0.13	338.82	0.00	28.00	28.00	2632.32
1994 07 18 12	50803.20	14.33	315.62	0.00	27.34	27.34	2717.28
1994 07 19 12	50803.20	2.88	412.14	0.00	26.38	26.38	2631.95
1994 07 20 12	50727.19	10.53	387.83	0.00	26.44	26.44	2666.52
1994 07 21 12	50457.60	12.00	409.30	0.00	25.25	25.25	2555.10
1994 07 22 12	50457.60	0.81	387.56	0.00	25.53	25.53	2593.12
1994 07 23 12	50457.60	1.46	408.40	0.00	25.47	25.47	2543.77
1994 07 24 12	50457.60	0.23	473.97	0.00	26.57	26.57	2557.59
1994 07 25 12	50112.00	0.34	352.34	0.00	27.27	27.27	2801.33
1994 07 26 12	50112.00	10.40	366.79	0.00	26.73	26.73	2695.56
1994 07 27 12	50112.00	13.47	331.80	0.00	24.56	24.56	2488.10
1994 07 28 12	50112.00	12.66	360.32	0.00	23.76	23.76	2404.93
1994 07 29 12	49766.40	7.45	325.58	0.00	24.21	24.21	2490.53
1994 07 30 12	49766.40	0.18	391.39	0.00	24.96	24.96	2509.88
1994 07 31 12	49766.40	0.46	431.87	0.00	24.60	24.60	2375.25
1994 08 01 12	49444.36	8.67	355.84	0.00	25.15	25.15	2506.70
1994 08 02 12	49420.80	0.65	327.51	0.00	25.81	25.81	2631.90
1994 08 03 12	49420.80	0.60	405.15	0.00	26.81	26.81	2542.64
1994 08 04 12	49344.79	2.60	459.34	0.00	26.70	26.70	2530.22
1994 08 05 12	49075.20	5.13	331.80	0.00	25.52	25.52	2545.44
1994 08 06 12	49075.20	3.32	477.44	0.00	21.35	21.35	1989.31
1994 08 07 12	49075.20	0.10	593.24	0.00	20.38	20.38	1793.78
1994 08 08 12	48729.60	0.00	597.47	0.00	21.55	21.55	1797.86
1994 08 09 12	48729.60	0.00	572.54	0.00	23.90	23.90	1991.75
1994 08 10 12	48729.60	0.00	571.94	0.00	25.75	25.75	2244.60
1994 08 11 12	48384.00	0.00	532.71	0.00	26.07	26.07	2374.35
1994 08 12 12	48384.00	1.86	376.52	0.00	26.22	26.22	2562.13
1994 08 13 12	48384.00	0.65	452.93	0.00	26.16	26.16	2514.88
1994 08 14 12	48038.40	1.61	399.28	0.00	26.48	26.48	2660.10
1994 08 15 12	48038.40	18.27	310.69	0.00	25.23	25.23	2602.71
1994 08 16 12	48038.40	16.79	327.30	0.00	24.54	24.54	2491.86
1994 08 17 12	47692.80	12.53	322.10	0.00	23.78	23.78	2433.63
1994 08 18 12	47692.80	0.83	392.16	0.00	25.18	25.18	2544.59
1994 08 19 12	47616.79	3.51	411.42	0.00	25.53	25.53	2511.27
1994 08 20 12	47347.20	2.72	429.76	0.00	24.54	24.54	2359.33
1994 08 21 12	47347.20	8.84	295.43	0.00	24.82	24.82	2593.82
1994 08 22 12	47001.60	1.28	542.27	0.00	23.29	23.29	2006.83
1994 08 23 12	47001.60	0.00	549.05	0.00	22.82	22.82	1945.67
1994 08 24 12	47001.60	0.00	567.17	0.00	22.41	22.41	1946.44
1994 08 25 12	46656.00	0.00	435.97	0.00	21.76	21.76	1869.85
1994 08 26 12	46656.00	0.14	490.26	0.00	24.77	24.77	2144.51
1994 08 27 12	46656.00	2.58	406.77	0.00	25.63	25.63	2283.70
1994 08 28 12	46310.40	0.15	573.96	0.00	25.96	25.96	2182.25
1994 08 29 12	46310.40	0.14	552.93	0.00	25.66	25.66	2295.96
1994 08 30 12	45964.80	2.27	452.23	0.00	26.72	26.72	2502.56
1994 08 31 12	45964.80	0.77	415.07	0.00	26.30	26.30	2618.91
1994 09 01 12	45964.80	3.51	308.50	0.00	26.60	26.60	2738.24
1994 09 02 12	45619.20	38.92	149.51	0.00	21.09	21.09	2251.01
1994 09 03 12	45619.20	3.55	156.84	0.00	16.80	16.80	1731.03
1994 09 04 12	45619.20	0.18	470.00	0.00	17.49	17.49	1530.45
1994 09 05 12	45273.60	0.32	264.85	0.00	16.43	16.43	1432.71
1994 09 06 12	45273.60	0.26	452.90	0.00	20.40	20.40	1983.76
1994 09 07 12	44928.00	0.00	513.26	0.00	22.54	22.54	2041.93
1994 09 08 12	44928.00	0.01	387.26	0.00	21.26	21.26	1672.62
1994 09 09 12	44928.00	0.46	381.86	0.00	23.03	23.03	2070.64
1994 09 10 12	44582.40	0.00	486.17	0.00	23.77	23.77	1987.66
1994 09 11 12	44582.40	0.00	508.52	0.00	23.56	23.56	1978.63
1994 09 12 12	44236.80	0.00	522.91	0.00	22.19	22.19	1890.57
1994 09 13 12	44236.80	0.00	506.54	0.00	23.61	23.61	2064.08
1994 09 14 12	44236.80	0.00	515.24	0.00	23.36	23.36	1954.22
1994 09 15 12	43891.20	0.00	515.38	0.00	24.01	24.01	1999.43
1994 09 16 12	43891.20	0.00	509.42	0.00	24.65	24.65	2071.32
1994 09 17 12	43545.60	2.39	293.07	0.00	23.07	23.07	2322.44
1994 09 18 12	43545.60	2.67	229.60	0.00	22.42	22.42	2279.89
1994 09 19 12	43545.60	0.21	514.54	0.00	20.18	20.18	1645.54
1994 09 20 12	43200.00	0.00	516.03	0.00	17.78	17.78	1189.08
1994 09 21 12	43200.00	0.01	429.18	0.00	18.31	18.31	1445.14
1994 09 22 12	42854.40	0.32	353.37	0.00	18.51	18.51	1631.19
1994 09 23 12	42854.40	0.29	452.60	0.00	19.66	19.66	1511.20
1994 09 24 12	42854.40	12.25	278.60	0.00	19.35	19.35	1926.89
1994 09 25 12	42508.80	3.93	278.20	0.00	21.29	21.29	2167.99
1994 09 26 12	42508.80	8.69	270.79	0.00	22.44	22.44	2235.74
1994 09 27 12	42163.20	0.00	494.07	0.00	19.24	19.24	1633.16
1994 09 28 12	42163.20	0.00	496.68	0.00	18.61	18.61	1489.21
1994 09 29 12	42163.20	0.00	493.92	0.00	18.20	18.20	1278.42
1994 09 30 12	41817.60	0.00	491.21	0.00	18.26	18.26	1151.95
1994 10 01 12	41817.60	0.00	457.29	0.00	19.52	19.52	1572.11
1994 10 02 12	41472.00	0.50	288.74	0.00	20.41	20.41	1955.22
1994 10 03 12	41472.00	3.22	163.94	0.00	18.61	18.61	1883.23
1994 10 04 12	41472.00	0.13	481.96	0.00	14.12	14.12	1077.92
1994 10 05 12	41126.40	0.00	397.43	0.00	15.01	15.01	1000.08
1994 10 06 12	41126.40	0.00	316.55	0.00	16.45	16.45	1178.22
1994 10 07 12	40780.80	0.03	307.83	0.00	16.60	16.60	1274.07
1994 10 08 12	40780.80	0.02	275.79	0.00	17.15	17.15	1406.70
1994 10 09 12	40780.80	7.88	128.65	0.00	18.19	18.19	1893.35
1994 10 10 12	40435.20	17.21	152.72	0.00	14.87	14.87	1499.96
1994 10 11 12	40435.20	0.05	411.89	0.00	10.85	10.85	894.72
1994 10 12 12	40435.20	3.32	171.98	0.00	9.54	9.54	994.51
1994 10 13 12	40089.60	9.31	113.77	0.00	13.49	13.49	1432.20
1994 10 14 12	40089.60	4.83	236.07	0.00	15.88	15.88	1635.15
1994 10 15 12	39744.00	0.41	400.97	0.00	15.73	15.73	1391.84
1994 10 16 12	39744.00	0.00	457.94	0.00	12.84	12.84	1035.08
1994 10 17 12	39744.00	0.00	449.41	0.00	12.29	12.29	873.02
1994 10 18 12	39398.40	0.00	445.71	0.00	14.36	14.36	912.80
1994 10 19 12	39398.40	1.08	151.70	0.00	12.81	12.81	1161.74
1994 10 20 12	39398.40	1.03	339.08	0.00	17.58	17.58	1666.63
1994 10 21 12	39052.80	0.11	437.63	0.00	17.88	17.88	1369.33
1994 10 22 12	39052.80	0.07	196.61	0.00	16.32	16.32	1422.24
1994 10 23 12	38783.21	15.61	351.93	0.00	18.27	18.27	1739.39
1994 10 24 12	38707.20	0.00	428.07	0.00	16.99	16.99	1188.06
1994 10 25 12	38707.20	0.00	411.96	0.00	15.62	15.62	1078.07
1994 10 26 12	38361.60	0.18	330.01	0.00	13.10	13.10	1008.27
1994 10 27 12	38361.60	0.00	429.62	0.00	7.79	7.79	725.66
1994 10 28 12	38361.60	0.00	425.29	0.00	7.87	7.87	647.97
1994 10 29 12	38016.00	0.00	392.08	0.00	11.32	11.32	937.52
1994 10 30 12	38016.00	0.90	137.40	0.00	17.29	17.29	1692.40
1994 10 31 12	38016.00	6.92	252.07	0.00	18.72	18.72	1927.43
1994 11 01 12	37670.40	4.08	347.87	0.00	17.70	17.70	1666.90
1994 11 02 12	37670.40	0.00	391.28	0.00	8.82	8.82	629.98
1994 11 03 12	37670.40	0.00	386.43	0.00	12.09	12.09	717.71
1994 11 04 12	37324.80	0.00	380.98	0.00	13.15	13.15	932.23
1994 11 05 12	37324.80	0.00	332.24	0.00	16.39	16.39	1471.61
1994 11 06 12	37324.80	2.98	242.80	0.00	18.84	18.84	1806.66
1994 11 07 12	37055.21	0.00	375.37	0.00	14.48	14.48	1132.77
1994 11 08 12	36979.20	0.00	365.96	0.00	11.10	11.10	752.31
1994 11 09 12	36979.20	0.00	357.34	0.00	15.59	15.59	1323.89
1994 11 10 12	36955.64	9.82	93.42	0.00	15.59	15.59	1597.89
1994 11 11 12	36633.60	3.29	317.94	0.00	9.77	9.77	785.74
1994 11 12 12	36633.60	0.00	362.18	0.00	6.45	6.45	583.32
1994 11 13 12	36633.60	0.00	357.13	0.00	11.12	11.12	725.65
1994 11 14 12	36288.00	0.00	355.84	0.00	14.39	14.39	861.26
1994 11 15 12	36288.00	0.00	345.76	0.00	15.20	15.20	989.57
1994 11 16 12	36288.00	0.20	94.27	0.00	13.65	13.65	1253.80
1994 11 17 12	36288.00	0.29	165.39	0.00	11.07	11.07	1107.74
1994 11 18 12	35942.40	0.01	203.13	0.00	14.62	14.62	1387.24
1994 11 19 12	35942.40	0.00	341.39	0.00	16.96	16.96	1296.11
1994 11 20 12	35942.40	0.00	342.15	0.00	11.33	11.33	727.03
1994 11 21 12	35942.40	13.13	159.85	0.00	11.28	11.28	1161.25
1994 11 22 12	35672.81	0.03	342.67	0.00	12.73	12.73	1052.30
1994 11 23 12	35596.80	0.00	349.39	0.00	5.76	5.76	422.65
1994 11 24 12	35596.80	0.00	345.42	0.00	2.53	2.53	341.93
1994 11 25 12	35596.80	0.00	302.95	0.00	4.38	4.38	524.72
1994 11 26 12	35596.80	2.25	108.48	0.00	7.15	7.15	733.18
1994 11 27 12	35251.20	25.79	74.83	0.00	6.08	6.08	828.28
1994 11 28 12	35251.20	6.40	103.22	0.00	11.80	11.80	1305.40
1994 11 29 12	35251.20	6.42	107.96	0.00	9.08	9.08	1046.94
1994 11 30 12	35251.20	2.58	331.83	0.00	9.54	9.54	891.14
1994 12 01 12	35251.20	0.00	318.49	0.00	5.89	5.89	509.24
1994 12 02 12	35227.64	0.00	311.71	0.00	6.04	6.04	524.64
1994 12 03 12	34905.60	0.00	202.39	0.00	10.81	10.81	868.82
1994 12 04 12	34905.60	8.81	100.03	0.00	15.79	15.79	1665.61
1994 12 05 12	34905.60	6.16	140.07	0.00	17.28	17.28	1807.62
1994 12 06 12	34905.60	0.00	294.51	0.00	16.49	16.49	1530.25
1994 12 07 12	34905.60	0.00	295.03	0.00	15.21	15.21	1311.00
1994 12 08 12	34905.60	0.03	295.66	0.00	13.09	13.09	1106.69
1994 12 09 12	34905.60	0.13	249.33	0.00	7.73	7.73	750.53
1994 12 10 12	34882.04	2.03	119.52	0.00	12.20	12.20	1219.18
1994 12 11 12	34636.01	4.20	256.34	0.00	11.36	11.36	1124.64
1994 12 12 12	34560.00	0.00	305.39	0.00	1.62	1.62	404.31
1994 12 13 12	34560.00	0.35	99.20	0.00	0.99	0.99	544.92
1994 12 14 12	34560.00	3.54	95.69	0.00	4.49	4.49	737.75
1994 12 15 12	34560.00	0.20	168.52	0.00	7.49	7.49	862.70
1994 12 16 12	34560.00	0.23	172.40	0.00	6.83	6.83	754.82
1994 12 17 12	34560.00	0.19	204.43	0.00	8.65	8.65	930.61
1994 12 18 12	34560.00	0.00	299.30	0.00	10.14	10.14	921.48
1994 12 19 12	34560.00	0.00	303.04	0.00	4.42	4.42	534.95
1994 12 20 12	34560.00	0.00	301.18	0.00	4.22	4.22	492.89
1994 12 21 12	34560.00	0.02	281.51	0.00	4.69	4.69	585.03
1994 12 22 12	34560.00	5.35	89.63	0.00	7.39	7.39	919.62
1994 12 23 12	34560.00	4.40	130.50	0.00	8.95	8.95	930.69
1994 12 24 12	34560.00	0.10	251.22	0.00	9.03	9.03	633.05
1994 12 25 12	34560.00	0.00	134.59	0.00	6.93	6.93	660.42
1994 12 26 12	34560.00	0.00	163.94	0.00	9.29	9.29	685.28
1994 12 27 12	34560.00	0.00	302.86	0.00	5.25	5.25	529.82
1994 12 28 12	34560.00	0.00	306.76	0.00	7.23	7.23	587.97
1994 12 29 12	34560.00	0.00	257.99	0.00	7.46	7.46	642.97
1994 12 30 12	34636.01	0.02	162.13	0.00	5.55	5.55	525.87
1994 12 31 12	34776.34	5.91	146.99	0.00	4.26	4.26	666.57
1995 01 01 12	34905.60	2.18	264.67	0.00	8.67	8.67	987.30
1995 01 02 12	34905.60	0.77	323.31	0.00	7.07	7.07	757.29
1995 01 03 12	34905.60	0.00	198.61	0.00	1.06	1.06	298.78
1995 01 04 12	34905.60	0.00	309.64	0.00	2.16	2.16	377.83
1995 01 05 12	34905.60	0.00	335.44	0.00	-3.12	-3.12	227.08
1995 01 06 12	34905.60	3.96	188.70	0.00	-4.24	-4.24	321.16
1995 01 07 12	34905.60	22.51	316.00	0.00	8.98	8.98	967.57
1995 01 08 12	34981.61	0.48	323.45	0.00	3.92	3.92	531.66
1995 01 09 12	35251.20	0.00	203.52	0.00	3.84	3.84	538.28
1995 01 10 12	35251.20	0.00	320.05	0.00	4.83	4.83	549.37
1995 01 11 12	35251.20	0.10	235.79	0.00	5.91	5.91	663.03
1995 01 12 12	35251.20	0.81	141.03	0.00	11.13	11.13	1165.85
1995 01 13 12	35251.20	0.87	268.37	0.00	12.84	12.84	1251.55
1995 01 14 12	35467.54	22.85	168.89	0.00	15.39	15.39	1600.77
1995 01 15 12	35596.80	17.93	188.45	0.00	15.34	15.34	1591.07
1995 01 16 12	35596.80	0.28	221.30	0.00	11.37	11.37	1148.90
1995 01 17 12	35596.80	0.00	336.47	0.00	6.64	6.64	750.39
1995 01 18 12	35596.80	0.00	328.47	0.00	7.46	7.46	774.90
1995 01 19 12	35918.84	0.26	229.34	0.00	9.81	9.81	1050.83
1995 01 20 12	35942.40	4.37	208.18	0.00	7.30	7.30	843.34
1995 01 21 12	35942.40	0.04	351.01	0.00	4.29	4.29	561.28
1995 01 22 12	35942.40	0.00	340.55	0.00	2.02	2.02	440.77
1995 01 23 12	36158.73	2.26	115.35	0.00	2.26	2.26	554.00
1995 01 24 12	36288.00	0.56	330.98	0.00	1.01	1.01	434.16
1995 01 25 12	36288.00	0.02	361.54	0.00	-0.09	-0.09	361.28
1995 01 26 12	36288.00	0.00	363.97	0.00	3.32	3.32	465.13
1995 01 27 12	36610.04	0.00	302.68	0.00	3.99	3.99	446.42
1995 01 28 12	36633.60	14.25	106.14	0.00	6.34	6.34	829.29
1995 01 29 12	36633.60	1.36	191.58	0.00	3.36	3.36	695.48
1995 01 30 12	36633.60	2.45	95.27	0.00	-0.22	-0.22	534.23
1995 01 31 12	36979.20	0.00	331.77	0.00	2.46	2.46	570.10
1995 02 01 12	36979.20	0.48	374.88	0.00	3.94	3.94	562.41
1995 02 02 12	36979.20	1.08	181.28	0.00	6.61	6.61	771.06
1995 02 03 12	37324.80	0.03	298.24	0.00	9.12	9.12	892.61
1995 02 04 12	37324.80	1.17	201.11	0.00	6.88	6.88	802.19
1995 02 05 12	37324.80	0.00	390.09	0.00	-0.65	-0.65	275.59
1995 02 06 12	37646.84	0.00	402.88	0.00	-4.97	-4.97	191.95
1995 02 07 12	37670.40	0.85	285.84	0.00	-3.25	-3.25	251.30
1995 02 08 12	37670.40	0.48	303.35	0.00	-2.14	-2.14	313.35
1995 02 09 12	37992.44	1.14	379.16	0.00	-5.31	-5.31	190.76
1995 02 10 12	38016.00	1.82	151.02	0.00	-0.65	-0.65	475.79
1995 02 11 12	38016.00	4.37	282.69	0.00	4.38	4.38	729.66
1995 02 12 12	38338.04	0.63	411.21	0.00	2.93	2.93	496.08
1995 02 13 12	38361.60	0.00	210.52	0.00	-0.55	-0.55	251.40
1995 02 14 12	38361.60	0.61	252.36	0.00	2.39	2.39	347.55
1995 02 15 12	38707.20	27.59	113.23	0.00	1.59	1.59	544.44
1995 02 16 12	38707.20	39.28	157.46	0.00	9.20	9.20	1161.82
1995 02 17 12	38707.20	14.74	112.01	0.00	10.77	10.77	1232.05
1995 02 18 12	39052.80	15.49	100.94	0.00	6.19	6.19	868.06
1995 02 19 12	39052.80	0.00	302.89	0.00	7.49	7.49	870.97
1995 02 20 12	39052.80	0.02	345.66	0.00	11.57	11.57	1077.69
1995 02 21 12	39398.40	0.04	276.02	0.00	8.22	8.22	751.02
1995 02 22 12	39398.40	0.00	430.17	0.00	3.09	3.09	481.03
1995 02 23 12	39474.41	0.00	397.08	0.00	6.70	6.70	687.07
1995 02 24 12	39744.00	0.00	425.92	0.00	8.50	8.50	699.08
1995 02 25 12	39744.00	0.00	435.89	0.00	3.52	3.52	405.83
1995 02 26 12	40089.60	0.27	425.60	0.00	6.36	6.36	624.78
1995 02 27 12	40089.60	1.06	355.43	0.00	12.93	12.93	1036.75
1995 02 28 12	40089.60	21.94	205.09	0.00	15.38	15.38	1527.01
1995 03 01 12	40435.20	16.47	125.48	0.00	12.48	12.48	1350.89
1995 03 02 12	40435.20	0.01	265.64	0.00	7.70	7.70	835.96
1995 03 03 12	40757.24	0.40	112.67	0.00	4.28	4.28	655.55
1995 03 04 12	40780.80	1.59	150.78	0.00	3.42	3.42	673.31
1995 03 05 12	40780.80	0.30	166.68	0.00	6.16	6.16	843.94
1995 03 06 12	41126.40	6.68	258.82	0.00	10.81	10.81	1177.62
1995 03 07 12	41126.40	0.00	353.50	0.00	16.19	16.19	1503.77
1995 03 08 12	41126.40	18.42	228.80	0.00	16.18	16.18	1649.61
1995 03 09 12	41472.00	4.15	491.49	0.00	3.66	3.66	559.64
1995 03 10 12	41472.00	0.00	488.67	0.00	1.19	1.19	363.00
1995 03 11 12	41817.60	0.00	487.79	0.00	5.23	5.23	479.62
1995 03 12 12	41817.60	0.00	485.73	0.00	8.12	8.12	651.30
1995 03 13 12	41817.60	0.00	477.53	0.00	12.24	12.24	933.16
1995 03 14 12	42163.20	0.00	476.79	0.00	14.31	14.31	995.34
1995 03 15 12	42163.20	0.00	489.40	0.00	14.84	14.84	949.90
1995 03 16 12	42508.80	0.00	479.86	0.00	15.23	15.23	1060.08
1995 03 17 12	42508.80	0.00	467.67	0.00	15.73	15.73	1291.17
1995 03 18 12	42508.80	0.00	488.72	0.00	13.87	13.87	949.04
1995 03 19 12	42854.40	0.00	505.67	0.00	7.59	7.59	678.93
1995 03 20 12	42854.40	0.02	473.41	0.00	11.09	11.09	871.83
1995 03 21 12	43200.00	5.67	498.57	0.00	15.33	15.33	1157.64
1995 03 22 12	43200.00	0.00	495.79	0.00	13.72	13.72	960.16
1995 03 23 12	43200.00	0.31	476.98	0.00	17.22	17.22	1397.31
1995 03 24 12	43545.60	0.00	506.16	0.00	12.49	12.49	967.08
1995 03 25 12	43545.60	0.00	530.25	0.00	7.90	7.90	479.07
1995 03 26 12	43891.20	0.00	445.86	0.00	9.97	9.97	546.47
1995 03 27 12	43891.20	1.09	208.58	0.00	11.48	11.48	995.95
1995 03 28 12	43891.20	0.06	501.11	0.00	13.74	13.74	1147.02
1995 03 29 12	44236.80	0.07	501.31	0.00	12.68	12.68	872.43
1995 03 30 12	44236.80	0.00	310.17	0.00	12.53	12.53	895.77
1995 03 31 12	44582.40	0.00	443.34	0.00	10.10	10.10	744.93
1995 04 01 12	44582.40	0.00	357.65	0.00	9.74	9.74	699.17
1995 04 02 12	44582.40	0.09	498.24	0.00	10.63	10.63	757.17
1995 04 03 12	44928.00	0.11	532.02	0.00	10.67	10.67	661.93
1995 04 04 12	44928.00	0.00	315.28	0.00	12.54	12.54	983.83
1995 04 05 12	45273.60	0.00	540.90	0.00	10.15	10.15	672.97
1995 04 06 12	45273.60	0.00	332.71	0.00	9.53	9.53	793.03
1995 04 07 12	45273.60	0.00	526.58	0.00	14.73	14.73	1064.84
1995 04 08 12	45619.20	0.00	525.23	0.00	17.44	17.44	1154.28
1995 04 09 12	45619.20	0.00	525.71	0.00	17.30	17.30	1420.03
1995 04 10 12	45642.76	0.00	521.59	0.00	19.15	19.15	1613.91
1995 04 11 12	45964.80	0.24	484.78	0.00	16.58	16.58	1522.92
1995 04 12 12	45964.80	11.27	339.96	0.00	18.79	18.79	1789.49
1995 04 13 12	46310.40	2.21	510.64	0.00	18.35	18.35	1539.13
1995 04 14 12	46310.40	0.00	548.24	0.00	11.76	11.76	793.12
1995 04 15 12	46310.40	0.00	543.40	0.00	11.18	11.18	689.27
1995 04 16 12	46656.00	0.00	511.47	0.00	16.86	16.86	1142.38
1995 04 17 12	46656.00	0.00	327.46	0.00	18.66	18.66	1427.02
1995 04 18 12	46925.59	0.00	365.67	0.00	18.98	18.98	1589.06
1995 04 19 12	47001.60	0.02	528.72	0.00	22.00	22.00	1885.65
1995 04 20 12	47001.60	0.07	472.78	0.00	23.36	23.36	2011.74
1995 04 21 12	47347.20	0.13	435.32	0.00	22.89	22.89	1983.60
1995 04 22 12	47347.20	1.31	485.59	0.00	21.38	21.38	1725.40
1995 04 23 12	47347.20	2.02	162.90	0.00	14.13	14.13	1292.12
1995 04 24 12	47692.80	8.38	363.28	0.00	10.89	10.89	1092.11
1995 04 25 12	47692.80	0.00	558.58	0.00	10.86	10.86	829.29
1995 04 26 12	47692.80	0.00	554.40	0.00	13.64	13.64	890.00
1995 04 27 12	48038.40	0.00	517.61	0.00	15.53	15.53	1144.38
1995 04 28 12	48038.40	0.00	540.44	0.00	18.61	18.61	1430.63
1995 04 29 12	48061.96	0.00	493.50	0.00	15.98	15.98	1166.55
1995 04 30 12	48384.00	1.35	402.67	0.00	20.30	20.30	1790.18
1995 05 01 12	48384.00	1.24	286.07	0.00	16.77	16.77	1500.19
1995 05 02 12	48407.56	22.63	500.00	0.00	15.58	15.58	1404.02
1995 05 03 12	48729.60	0.03	463.23	0.00	13.10	13.10	1051.35
1995 05 04 12	48729.60	0.04	326.65	0.00	15.36	15.36	1291.22
1995 05 05 12	48753.16	0.22	564.83	0.00	18.05	18.05	1471.64
1995 05 06 12	49075.20	0.00	583.59	0.00	15.11	15.11	1028.92
1995 05 07 12	49075.20	0.00	498.60	0.00	16.61	16.61	978.72
1995 05 08 12	49075.20	0.00	575.39	0.00	17.92	17.92	1051.55
1995 05 09 12	49420.80	0.83	396.41	0.00	18.57	18.57	1620.92
1995 05 10 12	49420.80	15.52	441.47	0.00	23.32	23.32	2259.60
1995 05 11 12	49420.80	0.89	498.56	0.00	23.76	23.76	2165.48
1995 05 12 12	49766.40	5.40	460.64	0.00	21.63	21.63	1825.49
1995 05 13 12	49766.40	10.08	411.59	0.00	20.30	20.30	1800.57
1995 05 14 12	49766.40	13.22	389.81	0.00	22.47	22.47	2217.23
1995 05 15 12	49789.96	0.00	543.59	0.00	23.34	23.34	2020.08
1995 05 16 12	50112.00	0.00	571.23	0.00	22.31	22.31	1839.08
