  48.32
 349.00
 660164655
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2012 11 11 12	32508.19	0.40	78.63	0.00	-0.31	-0.31	467.88
2012 11 12 12	32486.40	1.66	103.43	0.00	-1.44	-1.44	503.28
2012 11 13 12	32259.81	0.16	114.31	0.00	-4.59	-4.59	351.45
2012 11 14 12	32140.80	0.00	218.31	0.00	-5.60	-5.60	283.21
2012 11 15 12	32103.30	0.00	200.99	0.00	-3.06	-3.06	398.58
2012 11 16 12	31795.20	0.00	219.01	0.00	-1.50	-1.50	479.77
2012 11 17 12	31795.20	0.00	214.09	0.00	-4.13	-4.13	353.15
2012 11 18 12	31449.68	0.00	175.90	0.00	-0.73	-0.73	463.54
2012 11 19 12	31449.60	0.00	209.22	0.00	2.73	2.73	629.23
2012 11 20 12	31341.05	0.01	177.86	0.00	2.73	2.73	621.76
2012 11 21 12	31104.00	0.00	208.58	0.00	0.95	0.95	503.39
2012 11 22 12	31104.00	0.00	167.49	0.00	1.84	1.84	554.56
2012 11 23 12	30877.41	0.13	110.50	0.00	-2.10	-2.10	463.58
2012 11 24 12	30758.40	0.33	127.40	0.00	-8.02	-8.02	230.04
2012 11 25 12	30758.40	0.94	143.82	0.00	-7.71	-7.71	235.18
2012 11 26 12	30434.59	0.08	104.64	0.00	-6.80	-6.80	280.03
2012 11 27 12	30412.80	0.26	158.00	0.00	-9.39	-9.39	178.76
2012 11 28 12	30412.80	0.29	82.34	0.00	-6.53	-6.53	278.01
2012 11 29 12	30186.21	0.00	183.88	0.00	-5.86	-5.86	323.17
2012 11 30 12	30067.20	0.04	180.34	0.00	-9.25	-9.25	235.89
2012 12 01 12	30067.20	0.00	163.11	0.00	-7.33	-7.33	317.95
2012 12 02 12	30065.71	0.01	194.87	0.00	-2.55	-2.55	473.07
2012 12 03 12	29840.61	0.00	195.43	0.00	-2.70	-2.70	439.06
2012 12 04 12	29721.60	1.27	162.87	0.00	1.78	1.78	595.50
2012 12 05 12	29721.60	0.00	186.60	0.00	-7.09	-7.09	241.83
2012 12 06 12	29721.60	0.00	184.57	0.00	-7.75	-7.75	246.87
2012 12 07 12	29684.10	0.00	196.38	0.00	-3.05	-3.05	351.70
2012 12 08 12	29495.01	0.00	199.68	0.00	-9.95	-9.95	234.36
2012 12 09 12	29376.08	2.30	74.99	0.00	-11.00	-11.00	201.30
2012 12 10 12	29376.00	0.04	151.55	0.00	-10.84	-10.84	191.94
2012 12 11 12	29376.00	0.00	186.38	0.00	-15.08	-15.08	163.95
2012 12 12 12	29376.00	0.00	151.81	0.00	-13.01	-13.01	194.26
2012 12 13 12	29374.51	0.00	126.01	0.00	-13.23	-13.23	197.34
2012 12 14 12	29338.50	0.00	131.53	0.00	-11.43	-11.43	219.66
2012 12 15 12	29267.45	0.00	188.12	0.00	-7.91	-7.91	321.44
2012 12 16 12	29267.45	0.00	187.18	0.00	-7.70	-7.70	334.05
2012 12 17 12	29149.41	0.00	203.14	0.00	-14.37	-14.37	190.94
2012 12 18 12	29149.41	0.08	164.13	0.00	-16.59	-16.59	153.19
2012 12 19 12	29149.41	0.00	155.80	0.00	-11.66	-11.66	235.59
2012 12 20 12	29052.19	0.68	112.54	0.00	-6.80	-6.80	345.89
2012 12 21 12	29149.41	0.00	199.95	0.00	-10.26	-10.26	259.17
2012 12 22 12	29149.41	0.00	196.63	0.00	-14.96	-14.96	170.49
2012 12 23 12	29149.41	0.00	132.11	0.00	-14.61	-14.61	180.64
2012 12 24 12	29267.45	0.00	184.64	0.00	-14.47	-14.47	176.06
2012 12 25 12	29338.50	0.01	164.45	0.00	-14.69	-14.69	169.26
2012 12 26 12	29374.51	0.00	158.79	0.00	-14.13	-14.13	174.90
2012 12 27 12	29376.00	0.02	97.34	0.00	-13.52	-13.52	189.72
2012 12 28 12	29376.00	0.07	111.37	0.00	-11.64	-11.64	225.35
2012 12 29 12	29376.00	0.15	79.65	0.00	-10.20	-10.20	258.79
2012 12 30 12	29376.00	0.00	158.06	0.00	-9.40	-9.40	267.34
2012 12 31 12	29386.89	0.10	140.30	0.00	-9.67	-9.67	265.76
2013 01 01 12	29397.78	0.00	178.74	0.00	-12.19	-12.19	218.63
2013 01 02 12	29613.05	0.00	90.67	0.00	-8.58	-8.58	296.21
2013 01 03 12	29720.11	0.00	176.00	0.00	-9.52	-9.52	272.08
2013 01 04 12	29721.60	0.00	206.93	0.00	-9.51	-9.51	268.83
2013 01 05 12	29721.60	0.00	209.66	0.00	-12.34	-12.34	216.42
2013 01 06 12	29721.68	0.05	210.08	0.00	-12.93	-12.93	207.32
2013 01 07 12	29958.65	0.00	210.43	0.00	-7.75	-7.75	326.47
2013 01 08 12	30067.20	2.82	171.89	0.00	-7.34	-7.34	340.07
2013 01 09 12	30067.20	0.00	208.73	0.00	-3.36	-3.36	407.94
2013 01 10 12	30088.98	0.00	204.57	0.00	-2.44	-2.44	439.15
2013 01 11 12	30375.30	5.96	96.88	0.00	-3.52	-3.52	456.03
2013 01 12 12	30412.80	2.45	141.47	0.00	-15.38	-15.38	155.66
2013 01 13 12	30412.80	0.00	233.09	0.00	-20.93	-20.93	96.84
2013 01 14 12	30649.85	0.00	195.76	0.00	-19.96	-19.96	107.62
2013 01 15 12	30758.40	0.00	234.67	0.00	-19.51	-19.51	119.14
2013 01 16 12	30758.40	1.24	216.66	0.00	-12.74	-12.74	209.30
2013 01 17 12	31066.50	0.00	214.97	0.00	-19.84	-19.84	108.93
2013 01 18 12	31104.00	1.56	172.54	0.00	-14.36	-14.36	184.79
2013 01 19 12	31125.78	0.34	169.67	0.00	-12.64	-12.64	211.96
2013 01 20 12	31449.60	0.00	182.06	0.00	-23.43	-23.43	76.27
2013 01 21 12	31449.60	0.00	210.11	0.00	-24.41	-24.41	65.33
2013 01 22 12	31686.65	0.00	225.32	0.00	-24.60	-24.60	69.74
2013 01 23 12	31795.20	0.00	215.56	0.00	-21.96	-21.96	83.79
2013 01 24 12	31816.98	1.08	220.43	0.00	-25.93	-25.93	63.01
2013 01 25 12	32140.80	0.51	231.04	0.00	-17.48	-17.48	128.52
2013 01 26 12	32140.80	0.00	199.08	0.00	-18.47	-18.47	125.69
2013 01 27 12	32486.40	0.00	223.99	0.00	-13.86	-13.86	207.39
2013 01 28 12	32486.40	0.02	195.41	0.00	-6.56	-6.56	360.15
2013 01 29 12	32830.51	0.00	211.08	0.00	-7.18	-7.18	336.93
2013 01 30 12	32832.00	0.03	143.59	0.00	-12.51	-12.51	205.95
2013 01 31 12	33140.10	0.03	201.69	0.00	-19.72	-19.72	104.11
2013 02 01 12	33177.60	0.02	197.40	0.00	-25.12	-25.12	67.12
2013 02 02 12	33485.69	0.17	222.46	0.00	-20.52	-20.52	102.36
2013 02 03 12	33523.20	0.00	228.49	0.00	-16.94	-16.94	140.40
2013 02 04 12	33831.30	0.20	173.98	0.00	-16.21	-16.21	153.81
2013 02 05 12	33868.80	3.84	287.88	0.00	-11.91	-11.91	223.73
2013 02 06 12	34212.91	3.23	94.36	0.00	-12.60	-12.60	214.06
2013 02 07 12	34214.40	0.00	238.60	0.00	-9.69	-9.69	261.76
2013 02 08 12	34560.00	0.00	171.92	0.00	-10.15	-10.15	259.89
2013 02 09 12	34560.00	0.05	281.31	0.00	-6.96	-6.96	336.55
2013 02 10 12	34905.60	1.76	220.39	0.00	-8.41	-8.41	310.53
2013 02 11 12	34905.60	1.19	282.03	0.00	-6.77	-6.77	335.42
2013 02 12 12	35251.20	0.00	277.25	0.00	-9.04	-9.04	296.56
2013 02 13 12	35370.21	0.00	269.59	0.00	-6.44	-6.44	361.95
2013 02 14 12	35596.80	0.00	317.55	0.00	-8.87	-8.87	295.31
2013 02 15 12	35904.89	0.00	242.89	0.00	-12.79	-12.79	192.77
2013 02 16 12	35942.40	0.00	304.54	0.00	-9.81	-9.81	254.07
2013 02 17 12	36288.00	1.44	235.00	0.00	-6.14	-6.14	361.16
2013 02 18 12	36288.00	2.96	243.02	0.00	-8.40	-8.40	310.26
2013 02 19 12	36633.60	0.00	328.79	0.00	-20.07	-20.07	100.17
2013 02 20 12	36752.61	0.00	311.37	0.00	-23.35	-23.35	83.54
2013 02 21 12	36979.20	0.00	314.87	0.00	-15.53	-15.53	166.18
2013 02 22 12	37324.80	0.00	289.56	0.00	-10.89	-10.89	242.28
2013 02 23 12	37324.80	0.00	339.67	0.00	-7.96	-7.96	308.61
2013 02 24 12	37670.40	0.00	304.27	0.00	-7.58	-7.58	326.95
2013 02 25 12	37692.18	0.00	344.37	0.00	-5.99	-5.99	372.94
2013 02 26 12	38016.00	0.00	334.30	0.00	-5.93	-5.93	366.84
2013 02 27 12	38361.60	0.00	310.92	0.00	-6.90	-6.90	337.31
2013 02 28 12	38361.60	0.00	319.02	0.00	-7.05	-7.05	334.13
2013 03 01 12	38707.20	0.00	389.79	0.00	-10.10	-10.10	253.56
2013 03 02 12	38826.21	0.00	328.43	0.00	-9.73	-9.73	255.59
2013 03 03 12	39052.80	0.00	361.67	0.00	-7.95	-7.95	310.32
2013 03 04 12	39398.40	7.33	262.87	0.00	-3.74	-3.74	392.23
2013 03 05 12	39398.40	1.26	203.03	0.00	-4.71	-4.71	380.69
2013 03 06 12	39744.00	0.19	372.61	0.00	-9.01	-9.01	277.60
2013 03 07 12	40089.60	0.00	270.63	0.00	-8.50	-8.50	295.51
2013 03 08 12	40089.60	0.00	377.66	0.00	-5.83	-5.83	365.07
2013 03 09 12	40435.20	0.44	208.95	0.00	-3.47	-3.47	443.74
2013 03 10 12	40435.20	0.00	395.61	0.00	-4.11	-4.11	393.22
2013 03 11 12	40780.80	0.00	347.51	0.00	-9.14	-9.14	267.55
2013 03 12 12	41126.40	0.02	287.19	0.00	-5.41	-5.41	348.54
2013 03 13 12	41126.40	0.00	405.16	0.00	-7.78	-7.78	298.81
2013 03 14 12	41472.00	1.07	309.39	0.00	-4.49	-4.49	396.48
2013 03 15 12	41817.60	1.82	294.21	0.00	-6.62	-6.62	330.27
2013 03 16 12	41817.60	1.17	318.35	0.00	-12.40	-12.40	192.03
2013 03 17 12	42163.20	1.34	252.47	0.00	-15.66	-15.66	153.60
2013 03 18 12	42163.20	9.36	325.14	0.00	-7.77	-7.77	295.28
2013 03 19 12	42508.80	0.00	384.92	0.00	-13.67	-13.67	178.00
2013 03 20 12	42854.40	0.00	434.93	0.00	-13.82	-13.82	171.41
2013 03 21 12	42854.40	0.00	396.38	0.00	-13.39	-13.39	191.87
2013 03 22 12	43200.00	0.00	400.33	0.00	-10.27	-10.27	258.36
2013 03 23 12	43545.60	0.00	293.02	0.00	-4.62	-4.62	395.71
2013 03 24 12	43545.60	0.00	280.65	0.00	-4.18	-4.18	392.98
2013 03 25 12	43891.20	0.00	299.41	0.00	-4.20	-4.20	383.33
2013 03 26 12	44236.80	0.00	347.47	0.00	-3.70	-3.70	383.28
2013 03 27 12	44236.80	0.00	454.29	0.00	-2.72	-2.72	398.17
2013 03 28 12	44582.40	0.00	462.25	0.00	-2.72	-2.72	416.52
2013 03 29 12	44582.40	0.00	465.13	0.00	-2.63	-2.63	441.44
2013 03 30 12	44928.00	0.00	416.20	0.00	-0.83	-0.83	508.75
2013 03 31 12	45273.60	0.00	401.58	0.00	-4.11	-4.11	394.62
2013 04 01 12	45273.60	0.00	438.13	0.00	-6.55	-6.55	291.58
2013 04 02 12	45619.20	0.00	467.48	0.00	-5.84	-5.84	311.01
2013 04 03 12	45964.80	0.00	353.76	0.00	-5.48	-5.48	344.85
2013 04 04 12	45964.80	0.00	429.12	0.00	-3.76	-3.76	405.34
2013 04 05 12	46310.40	0.02	290.39	0.00	-6.09	-6.09	333.87
2013 04 06 12	46310.40	0.21	179.12	0.00	-1.25	-1.25	515.13
2013 04 07 12	46656.00	0.64	267.18	0.00	-2.34	-2.34	487.03
2013 04 08 12	47001.60	0.23	327.36	0.00	-2.28	-2.28	475.33
2013 04 09 12	47001.60	0.00	466.65	0.00	-7.15	-7.15	301.93
2013 04 10 12	47347.20	0.00	343.28	0.00	-6.53	-6.53	336.48
2013 04 11 12	47573.79	2.61	385.79	0.00	-2.19	-2.19	434.06
2013 04 12 12	47692.80	1.40	342.97	0.00	-1.89	-1.89	468.41
2013 04 13 12	48038.40	0.30	442.02	0.00	-2.77	-2.77	448.36
2013 04 14 12	48038.40	0.00	475.64	0.00	-5.09	-5.09	361.49
2013 04 15 12	48384.00	8.95	269.75	0.00	-0.61	-0.61	530.94
2013 04 16 12	48707.82	0.10	283.34	0.00	-0.45	-0.45	542.11
2013 04 17 12	48729.60	0.37	197.35	0.00	-0.28	-0.28	519.94
2013 04 18 12	49075.20	0.03	315.19	0.00	-0.40	-0.40	523.76
2013 04 19 12	49075.20	0.00	470.66	0.00	-0.38	-0.38	459.46
2013 04 20 12	49420.80	0.00	495.14	0.00	-3.43	-3.43	346.70
2013 04 21 12	49647.39	1.73	287.41	0.00	-0.99	-0.99	454.67
2013 04 22 12	49766.40	0.00	432.45	0.00	-1.13	-1.13	450.69
2013 04 23 12	50112.00	0.00	472.50	0.00	-1.75	-1.75	406.47
2013 04 24 12	50112.00	0.00	384.19	0.00	-1.12	-1.12	455.08
2013 04 25 12	50457.60	0.00	498.13	0.00	-0.53	-0.53	467.46
2013 04 26 12	50495.11	0.00	507.17	0.00	3.46	3.46	602.04
2013 04 27 12	50803.20	0.00	441.66	0.00	10.21	10.21	804.97
2013 04 28 12	51029.79	0.00	393.16	0.00	14.59	14.59	1028.53
2013 04 29 12	51148.80	0.00	453.21	0.00	10.12	10.12	658.12
2013 04 30 12	51494.40	13.92	407.40	0.00	10.45	10.45	888.61
2013 05 01 12	51494.40	0.02	280.94	0.00	2.61	2.61	514.43
2013 05 02 12	51840.00	0.00	455.25	0.00	1.58	1.58	443.15
2013 05 03 12	51840.00	0.00	495.70	0.00	3.46	3.46	463.58
2013 05 04 12	52185.60	0.00	412.83	0.00	5.23	5.23	520.71
2013 05 05 12	52187.09	0.74	474.42	0.00	8.26	8.26	691.61
2013 05 06 12	52531.20	0.00	481.29	0.00	13.27	13.27	795.27
2013 05 07 12	52568.70	0.00	482.21	0.00	16.80	16.80	945.15
2013 05 08 12	52876.80	0.00	472.20	0.00	14.90	14.90	965.75
2013 05 09 12	52914.31	0.00	496.12	0.00	8.29	8.29	662.83
2013 05 10 12	53222.40	0.00	377.35	0.00	9.75	9.75	626.17
2013 05 11 12	53259.90	0.00	374.15	0.00	4.69	4.69	505.93
2013 05 12 12	53568.00	0.00	499.97	0.00	5.12	5.12	420.94
2013 05 13 12	53569.49	0.03	419.71	0.00	12.04	12.04	579.39
2013 05 14 12	53913.60	2.74	457.34	0.00	20.81	20.81	1074.62
2013 05 15 12	53913.60	0.00	457.67	0.00	17.78	17.78	1029.32
2013 05 16 12	54259.20	0.25	420.24	0.00	16.34	16.34	879.93
2013 05 17 12	54259.20	2.36	203.49	0.00	14.61	14.61	1059.53
2013 05 18 12	54583.02	0.13	310.40	0.00	16.44	16.44	1437.40
2013 05 19 12	54604.80	29.07	251.50	0.00	16.45	16.45	1611.94
2013 05 20 12	54713.36	36.30	129.95	0.00	13.31	13.31	1428.34
2013 05 21 12	54950.40	6.86	143.37	0.00	9.74	9.74	1074.91
2013 05 22 12	54950.40	0.08	484.01	0.00	11.85	11.85	972.33
2013 05 23 12	55274.21	0.00	504.04	0.00	11.93	11.93	919.61
2013 05 24 12	55296.00	0.21	492.31	0.00	12.29	12.29	766.90
2013 05 25 12	55333.50	2.30	281.32	0.00	13.11	13.11	1119.79
2013 05 26 12	55641.60	0.03	278.34	0.00	14.35	14.35	1223.60
2013 05 27 12	55641.60	0.03	403.85	0.00	15.42	15.42	1257.30
2013 05 28 12	55750.16	0.01	367.74	0.00	17.43	17.43	1537.26
2013 05 29 12	55987.20	0.17	453.19	0.00	19.74	19.74	1629.78
2013 05 30 12	55987.20	12.51	257.35	0.00	20.29	20.29	1803.23
2013 05 31 12	56024.70	19.27	361.43	0.00	20.03	20.03	1869.20
2013 06 01 12	56311.02	1.84	316.37	0.00	11.74	11.74	1181.20
2013 06 02 12	56332.80	0.00	404.72	0.00	10.96	10.96	950.18
2013 06 03 12	56332.80	0.03	485.07	0.00	11.88	11.88	838.30
2013 06 04 12	56441.36	4.67	354.97	0.00	13.36	13.36	1079.62
2013 06 05 12	56678.32	7.30	244.97	0.00	11.99	11.99	1157.86
2013 06 06 12	56678.40	0.00	486.43	0.00	14.77	14.77	1067.41
2013 06 07 12	56678.40	0.12	390.86	0.00	16.45	16.45	1180.68
2013 06 08 12	56679.89	0.80	485.19	0.00	16.50	16.50	1264.69
2013 06 09 12	56786.95	0.47	245.05	0.00	16.68	16.68	1463.07
2013 06 10 12	57002.21	1.81	342.87	0.00	16.61	16.61	1603.00
2013 06 11 12	57024.00	0.72	479.55	0.00	19.99	19.99	1557.42
2013 06 12 12	57024.00	0.00	402.15	0.00	17.30	17.30	1318.24
2013 06 13 12	57024.00	0.00	457.77	0.00	18.10	18.10	1458.16
2013 06 14 12	57024.00	0.00	478.21	0.00	19.70	19.70	1532.25
2013 06 15 12	57025.49	0.07	489.36	0.00	20.84	20.84	1601.17
2013 06 16 12	57061.50	0.00	462.46	0.00	18.90	18.90	1320.64
2013 06 17 12	57132.56	0.12	354.28	0.00	18.24	18.24	1499.86
2013 06 18 12	57250.59	0.00	480.31	0.00	18.23	18.23	1366.68
2013 06 19 12	57250.59	0.00	482.68	0.00	21.14	21.14	1518.79
2013 06 20 12	57250.59	0.71	408.32	0.00	22.47	22.47	1926.21
2013 06 21 12	57347.82	2.39	465.68	0.00	23.47	23.47	2143.29
2013 06 22 12	57250.59	0.02	407.64	0.00	22.95	22.95	2129.41
2013 06 23 12	57250.59	8.16	318.26	0.00	21.27	21.27	1969.41
2013 06 24 12	57250.59	0.63	475.55	0.00	20.32	20.32	1577.46
2013 06 25 12	57132.56	0.00	478.51	0.00	24.79	24.79	2083.29
2013 06 26 12	57132.56	18.82	458.70	0.00	25.62	25.62	2401.66
2013 06 27 12	57061.50	1.16	470.36	0.00	22.25	22.25	1824.54
2013 06 28 12	57025.49	0.26	327.95	0.00	20.37	20.37	1845.49
2013 06 29 12	57024.00	0.11	453.40	0.00	20.67	20.67	1788.53
2013 06 30 12	57024.00	0.00	487.60	0.00	20.10	20.10	1493.58
2013 07 01 12	57024.00	0.00	496.70	0.00	21.53	21.53	1519.22
2013 07 02 12	57023.93	0.00	481.60	0.00	23.56	23.56	1611.49
2013 07 03 12	56904.99	0.00	487.52	0.00	24.27	24.27	1684.49
2013 07 04 12	56715.90	0.00	489.97	0.00	23.05	23.05	1757.52
2013 07 05 12	56678.40	0.00	466.20	0.00	25.12	25.12	2090.14
2013 07 06 12	56678.40	8.11	316.32	0.00	24.23	24.23	2081.11
2013 07 07 12	56678.40	5.41	382.88	0.00	25.07	25.07	2223.40
2013 07 08 12	56559.39	0.00	487.53	0.00	23.38	23.38	1770.91
2013 07 09 12	56334.29	8.28	360.73	0.00	21.91	21.91	1895.63
2013 07 10 12	56332.80	0.02	473.39	0.00	18.89	18.89	1527.31
2013 07 11 12	56332.80	0.11	483.96	0.00	22.45	22.45	1690.97
2013 07 12 12	56213.79	6.97	376.82	0.00	24.82	24.82	2161.30
2013 07 13 12	55987.20	0.75	456.34	0.00	26.11	26.11	2465.00
2013 07 14 12	55987.20	0.04	464.10	0.00	24.15	24.15	2040.14
2013 07 15 12	55965.41	0.06	415.11	0.00	22.08	22.08	2036.20
2013 07 16 12	55641.60	0.61	472.82	0.00	25.81	25.81	2187.57
2013 07 17 12	55641.60	1.63	460.62	0.00	22.84	22.84	1841.28
2013 07 18 12	55522.59	15.73	440.90	0.00	23.35	23.35	1984.46
2013 07 19 12	55296.00	0.40	471.43	0.00	23.81	23.81	2001.82
2013 07 20 12	55296.00	0.00	423.50	0.00	16.07	16.07	1157.04
2013 07 21 12	55058.95	0.00	431.17	0.00	17.00	17.00	1199.11
2013 07 22 12	54950.40	15.04	378.48	0.00	20.42	20.42	1666.86
2013 07 23 12	54950.32	0.00	420.57	0.00	16.37	16.37	1254.21
2013 07 24 12	54604.80	4.38	339.15	0.00	19.99	19.99	1337.01
2013 07 25 12	54604.80	8.85	347.76	0.00	20.17	20.17	1518.84
2013 07 26 12	54296.70	0.00	434.98	0.00	16.00	16.00	1241.23
2013 07 27 12	54259.20	0.00	380.49	0.00	14.92	14.92	1044.22
2013 07 28 12	54140.19	0.00	404.71	0.00	15.76	15.76	1044.01
2013 07 29 12	53913.60	0.00	359.39	0.00	18.01	18.01	992.42
2013 07 30 12	53891.82	2.77	441.90	0.00	22.06	22.06	1427.34
2013 07 31 12	53568.00	0.00	427.54	0.00	19.20	19.20	1159.67
2013 08 01 12	53567.93	0.03	452.52	0.00	20.03	20.03	1145.52
2013 08 02 12	53222.40	0.00	461.78	0.00	18.64	18.64	1128.92
2013 08 03 12	53222.32	0.00	391.46	0.00	16.85	16.85	1063.39
2013 08 04 12	52876.80	0.00	269.61	0.00	19.47	19.47	1044.86
2013 08 05 12	52876.73	2.11	427.83	0.00	21.41	21.41	1364.00
2013 08 06 12	52531.20	2.34	201.31	0.00	18.93	18.93	1411.35
2013 08 07 12	52531.12	0.00	333.31	0.00	16.32	16.32	1289.86
2013 08 08 12	52185.60	0.01	298.64	0.00	15.40	15.40	1088.60
2013 08 09 12	52163.82	0.04	258.18	0.00	15.65	15.65	1185.15
2013 08 10 12	51840.00	0.10	364.40	0.00	18.44	18.44	1349.19
2013 08 11 12	51602.95	0.24	371.69	0.00	20.78	20.78	1270.81
2013 08 12 12	51494.40	0.00	453.16	0.00	20.19	20.19	1187.37
2013 08 13 12	51150.29	0.00	464.82	0.00	17.22	17.22	963.66
2013 08 14 12	51148.80	0.00	459.52	0.00	18.64	18.64	850.21
2013 08 15 12	50803.20	0.00	353.74	0.00	21.85	21.85	1020.66
2013 08 16 12	50803.20	0.00	448.22	0.00	23.50	23.50	1129.13
2013 08 17 12	50457.60	0.00	445.91	0.00	24.75	24.75	1268.59
2013 08 18 12	50435.82	0.00	396.56	0.00	27.55	27.55	1670.72
2013 08 19 12	50112.00	4.21	434.64	0.00	28.53	28.53	1800.89
2013 08 20 12	49767.89	0.00	438.16	0.00	30.00	30.00	1442.39
2013 08 21 12	49766.40	0.14	442.79	0.00	26.88	26.88	1367.96
2013 08 22 12	49420.80	0.00	449.90	0.00	21.28	21.28	743.30
2013 08 23 12	49420.80	0.00	429.54	0.00	23.55	23.55	1002.93
2013 08 24 12	49075.20	0.80	376.23	0.00	29.37	29.37	1907.41
2013 08 25 12	48767.11	4.79	407.43	0.00	31.18	31.18	2213.34
2013 08 26 12	48729.60	0.01	406.01	0.00	30.64	30.64	1819.78
2013 08 27 12	48384.00	0.10	397.84	0.00	29.49	29.49	1772.86
2013 08 28 12	48384.00	0.46	345.88	0.00	30.63	30.63	1837.11
2013 08 29 12	48038.40	7.85	327.90	0.00	28.08	28.08	2033.21
2013 08 30 12	47694.29	0.03	420.03	0.00	24.56	24.56	1852.27
2013 08 31 12	47692.80	1.09	362.62	0.00	27.25	27.25	1549.22
2013 09 01 12	47347.20	0.28	318.98	0.00	19.81	19.81	1497.85
2013 09 02 12	47347.20	0.00	418.62	0.00	18.02	18.02	1080.02
2013 09 03 12	47001.60	0.00	390.66	0.00	22.87	22.87	1077.57
2013 09 04 12	46656.00	0.00	412.64	0.00	20.06	20.06	1058.56
2013 09 05 12	46656.00	0.00	372.07	0.00	21.41	21.41	931.62
2013 09 06 12	46310.40	0.00	370.01	0.00	27.42	27.42	1696.21
2013 09 07 12	46073.36	0.02	389.39	0.00	26.11	26.11	1689.88
2013 09 08 12	45964.80	0.14	162.83	0.00	19.29	19.29	1337.05
2013 09 09 12	45619.20	12.11	222.13	0.00	19.90	19.90	1823.10
2013 09 10 12	45619.20	0.40	330.32	0.00	21.13	21.13	1794.97
2013 09 11 12	45273.60	0.00	349.87	0.00	21.72	21.72	1326.41
2013 09 12 12	44928.00	0.00	314.80	0.00	16.28	16.28	982.88
2013 09 13 12	44928.00	0.00	394.58	0.00	17.95	17.95	1026.49
2013 09 14 12	44582.40	0.05	270.31	0.00	19.66	19.66	1179.84
2013 09 15 12	44236.80	0.08	395.58	0.00	14.69	14.69	1075.93
2013 09 16 12	44236.80	0.00	395.00	0.00	12.50	12.50	745.62
2013 09 17 12	43891.20	0.00	367.94	0.00	16.33	16.33	1033.16
2013 09 18 12	43891.20	0.11	367.66	0.00	20.13	20.13	1658.74
2013 09 19 12	43545.60	0.11	332.19	0.00	22.78	22.78	1842.83
2013 09 20 12	43200.00	0.23	186.99	0.00	13.20	13.20	1085.05
2013 09 21 12	43200.00	0.15	379.84	0.00	10.74	10.74	802.85
2013 09 22 12	42854.40	0.00	366.43	0.00	13.33	13.33	818.66
2013 09 23 12	42508.80	0.00	363.68	0.00	21.24	21.24	1209.60
2013 09 24 12	42508.80	0.00	332.66	0.00	20.74	20.74	1172.83
2013 09 25 12	42163.20	0.00	359.69	0.00	18.83	18.83	1070.07
2013 09 26 12	42163.20	0.02	316.40	0.00	19.74	19.74	1224.82
2013 09 27 12	41817.60	14.22	184.57	0.00	18.89	18.89	1339.43
2013 09 28 12	41472.00	27.56	75.09	0.00	13.88	13.88	1387.21
2013 09 29 12	41472.00	0.18	348.79	0.00	12.98	12.98	995.89
2013 09 30 12	41126.40	0.00	341.28	0.00	18.77	18.77	1010.18
2013 10 01 12	40780.80	0.03	359.20	0.00	16.87	16.87	891.96
2013 10 02 12	40780.80	1.37	124.84	0.00	12.10	12.10	723.39
2013 10 03 12	40435.20	0.00	258.93	0.00	11.68	11.68	826.53
2013 10 04 12	40397.69	0.00	243.80	0.00	8.52	8.52	766.82
2013 10 05 12	40089.60	10.35	82.09	0.00	7.47	7.47	847.55
2013 10 06 12	39744.00	0.58	339.96	0.00	8.74	8.74	822.02
2013 10 07 12	39744.00	0.00	334.96	0.00	10.65	10.65	758.23
2013 10 08 12	39398.40	0.00	312.99	0.00	13.41	13.41	910.54
2013 10 09 12	39052.80	0.00	323.17	0.00	15.36	15.36	1021.13
2013 10 10 12	39052.80	0.00	305.34	0.00	15.54	15.54	1010.39
2013 10 11 12	38707.20	2.44	256.93	0.00	18.36	18.36	1259.78
2013 10 12 12	38705.71	8.52	81.21	0.00	12.77	12.77	1123.78
2013 10 13 12	38361.60	0.02	321.42	0.00	8.90	8.90	604.31
2013 10 14 12	38016.00	5.59	148.89	0.00	7.93	7.93	665.44
2013 10 15 12	38016.00	11.94	231.64	0.00	7.75	7.75	851.95
2013 10 16 12	37670.40	0.00	244.45	0.00	5.50	5.50	636.31
2013 10 17 12	37632.89	0.00	142.54	0.00	7.46	7.46	786.34
2013 10 18 12	37324.80	0.13	184.16	0.00	6.63	6.63	569.03
2013 10 19 12	36979.20	0.42	159.59	0.00	4.54	4.54	591.47
2013 10 20 12	36979.20	1.27	124.86	0.00	3.68	3.68	587.98
2013 10 21 12	36633.60	0.17	176.72	0.00	-0.06	-0.06	482.10
2013 10 22 12	36632.11	0.34	139.22	0.00	1.04	1.04	554.51
2013 10 23 12	36288.00	0.11	146.98	0.00	1.51	1.51	527.88
2013 10 24 12	35964.18	0.14	182.22	0.00	2.01	2.01	570.63
2013 10 25 12	35942.40	0.00	269.76	0.00	2.56	2.56	565.60
2013 10 26 12	35596.80	0.00	176.62	0.00	4.68	4.68	626.48
2013 10 27 12	35596.80	0.00	196.39	0.00	2.31	2.31	505.23
2013 10 28 12	35251.20	0.00	211.72	0.00	-0.69	-0.69	306.25
2013 10 29 12	35249.71	0.00	197.35	0.00	-0.55	-0.55	311.39
2013 10 30 12	34905.60	0.00	157.71	0.00	1.85	1.85	475.85
