  47.42
 459.00
 908697231
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1998 10 14 12	38361.60	0.33	195.84	0.00	5.75	5.75	734.30
1998 10 15 12	38016.00	0.17	249.20	0.00	7.22	7.22	883.29
1998 10 16 12	38016.00	4.03	111.33	0.00	9.63	9.63	1086.22
1998 10 17 12	37670.40	21.55	165.92	0.00	7.03	7.03	867.38
1998 10 18 12	37598.21	0.00	305.16	0.00	5.22	5.22	699.28
1998 10 19 12	37324.80	0.00	312.10	0.00	6.65	6.65	587.86
1998 10 20 12	37052.93	0.72	182.89	0.00	5.75	5.75	529.03
1998 10 21 12	36979.20	0.00	295.55	0.00	9.70	9.70	671.84
1998 10 22 12	36633.60	0.00	296.55	0.00	10.71	10.71	748.29
1998 10 23 12	36633.60	0.29	287.75	0.00	11.44	11.44	855.18
1998 10 24 12	36288.00	0.00	213.61	0.00	13.01	13.01	986.77
1998 10 25 12	36252.06	4.37	133.51	0.00	10.04	10.04	1012.00
1998 10 26 12	35942.40	0.00	276.79	0.00	9.59	9.59	987.78
1998 10 27 12	35823.47	0.00	278.30	0.00	11.68	11.68	969.68
1998 10 28 12	35596.80	2.34	255.44	0.00	10.22	10.22	667.72
1998 10 29 12	35376.46	14.66	111.93	0.00	6.81	6.81	859.76
1998 10 30 12	35251.20	1.21	270.44	0.00	7.94	7.94	784.31
1998 10 31 12	34979.34	0.00	238.22	0.00	5.67	5.67	524.53
1998 11 01 12	34905.60	0.00	204.38	0.00	6.56	6.56	623.38
1998 11 02 12	34586.97	0.00	262.48	0.00	2.55	2.55	552.61
1998 11 03 12	34560.00	0.00	250.14	0.00	-0.19	-0.19	427.25
1998 11 04 12	34241.37	0.00	238.79	0.00	-1.86	-1.86	343.34
1998 11 05 12	34214.40	0.00	241.83	0.00	-3.46	-3.46	321.42
1998 11 06 12	33895.77	0.05	224.51	0.00	-4.84	-4.84	321.51
1998 11 07 12	33868.80	0.13	138.58	0.00	-2.05	-2.05	350.95
1998 11 08 12	33596.93	0.76	82.89	0.00	-1.08	-1.08	466.41
1998 11 09 12	33523.20	6.12	125.74	0.00	-0.28	-0.28	547.83
1998 11 10 12	33302.87	8.07	174.88	0.00	0.09	0.09	570.31
1998 11 11 12	33177.60	0.00	210.95	0.00	-2.40	-2.40	417.06
1998 11 12 12	33010.26	0.00	231.64	0.00	-7.87	-7.87	281.43
1998 11 13 12	32832.00	0.09	186.99	0.00	-3.32	-3.32	432.35
1998 11 14 12	32759.81	1.06	229.74	0.00	0.08	0.08	563.10
1998 11 15 12	32486.48	0.49	106.78	0.00	-3.53	-3.53	443.68
1998 11 16 12	32476.38	0.03	132.55	0.00	-3.66	-3.66	426.10
1998 11 17 12	32214.53	17.56	184.53	0.00	-3.33	-3.33	444.53
1998 11 18 12	32140.80	5.22	126.81	0.00	-4.74	-4.74	390.75
1998 11 19 12	32021.88	0.00	211.64	0.00	-8.21	-8.21	295.74
1998 11 20 12	31795.28	0.00	214.08	0.00	-6.59	-6.59	305.21
1998 11 21 12	31785.18	0.00	185.95	0.00	-2.32	-2.32	467.81
1998 11 22 12	31574.86	0.00	208.68	0.00	1.29	1.29	572.71
1998 11 23 12	31449.60	0.00	221.76	0.00	0.59	0.59	532.73
1998 11 24 12	31413.66	0.00	195.82	0.00	-2.30	-2.30	451.90
1998 11 25 12	31229.26	0.00	213.04	0.00	0.46	0.46	542.63
1998 11 26 12	31104.00	0.00	208.31	0.00	-0.77	-0.77	473.94
1998 11 27 12	31093.98	0.00	200.70	0.00	0.83	0.83	535.80
1998 11 28 12	30936.66	0.00	191.86	0.00	-0.11	-0.11	530.85
1998 11 29 12	30758.48	0.00	183.77	0.00	-0.92	-0.92	569.85
1998 11 30 12	30758.40	0.00	203.32	0.00	-1.17	-1.17	541.98
1998 12 01 12	30686.21	0.00	210.69	0.00	-1.17	-1.17	498.41
1998 12 02 12	30486.53	0.00	203.64	0.00	0.48	0.48	518.52
1998 12 03 12	30412.80	0.00	139.62	0.00	0.92	0.92	571.10
1998 12 04 12	30412.80	0.00	176.27	0.00	-1.47	-1.47	491.79
1998 12 05 12	30340.61	0.00	150.91	0.00	-3.65	-3.65	427.19
1998 12 06 12	30192.47	0.00	208.09	0.00	-5.09	-5.09	378.73
1998 12 07 12	30094.17	0.00	205.32	0.00	-6.57	-6.57	308.84
1998 12 08 12	30067.20	0.00	174.84	0.00	-5.86	-5.86	345.45
1998 12 09 12	30067.20	0.00	201.82	0.00	-4.12	-4.12	388.59
1998 12 10 12	30031.26	0.00	197.15	0.00	-5.33	-5.33	340.09
1998 12 11 12	29948.27	0.00	193.18	0.00	-2.92	-2.92	423.32
1998 12 12 12	29899.86	0.00	184.33	0.00	-2.20	-2.20	449.36
1998 12 13 12	29795.33	0.00	196.58	0.00	-2.60	-2.60	470.21
1998 12 14 12	29748.57	0.03	191.30	0.00	-0.22	-0.22	523.22
1998 12 15 12	29721.68	1.05	200.26	0.00	-1.97	-1.97	455.03
1998 12 16 12	29721.60	0.95	154.38	0.00	-3.72	-3.72	407.55
1998 12 17 12	29721.60	0.37	137.74	0.00	-6.47	-6.47	355.06
1998 12 18 12	29721.60	0.02	88.60	0.00	-5.36	-5.36	378.65
1998 12 19 12	29721.60	0.01	193.66	0.00	-18.14	-18.14	117.47
1998 12 20 12	29721.60	0.01	130.01	0.00	-18.20	-18.20	112.79
1998 12 21 12	29721.60	0.01	187.74	0.00	-18.71	-18.71	104.40
1998 12 22 12	29721.60	0.00	177.35	0.00	-19.89	-19.89	102.13
1998 12 23 12	29721.60	0.00	205.41	0.00	-15.86	-15.86	138.83
1998 12 24 12	29721.60	0.02	202.66	0.00	-17.48	-17.48	129.29
1998 12 25 12	29721.60	0.00	173.58	0.00	-17.81	-17.81	130.61
1998 12 26 12	29721.68	1.25	199.70	0.00	-19.98	-19.98	111.50
1998 12 27 12	29748.57	0.46	175.76	0.00	-12.84	-12.84	207.19
1998 12 28 12	29795.33	0.19	153.98	0.00	-12.65	-12.65	211.25
1998 12 29 12	29846.86	0.00	218.04	0.00	-19.34	-19.34	111.28
1998 12 30 12	29899.86	0.39	132.56	0.00	-22.31	-22.31	85.80
1998 12 31 12	29995.01	0.22	181.19	0.00	-18.80	-18.80	117.22
1999 01 01 12	30057.18	4.91	166.36	0.00	-21.99	-21.99	89.37
1999 01 02 12	30067.20	0.31	149.15	0.00	-17.61	-17.61	128.94
1999 01 03 12	30067.28	0.00	168.17	0.00	-21.15	-21.15	91.52
1999 01 04 12	30140.93	0.00	207.20	0.00	-27.51	-27.51	53.49
1999 01 05 12	30293.88	0.07	151.08	0.00	-18.21	-18.21	133.00
1999 01 06 12	30376.86	1.63	224.11	0.00	-19.61	-19.61	121.58
1999 01 07 12	30412.80	0.04	218.86	0.00	-26.70	-26.70	57.84
1999 01 08 12	30439.77	0.00	225.57	0.00	-22.11	-22.11	86.36
1999 01 09 12	30591.06	0.21	189.49	0.00	-26.37	-26.37	64.97
1999 01 10 12	30722.46	0.02	173.71	0.00	-22.12	-22.12	88.82
1999 01 11 12	30758.40	0.78	126.34	0.00	-20.51	-20.51	104.61
1999 01 12 12	30832.13	3.91	158.02	0.00	-22.69	-22.69	81.43
1999 01 13 12	30985.07	2.35	155.76	0.00	-26.59	-26.59	61.28
1999 01 14 12	31104.00	2.17	224.53	0.00	-20.14	-20.14	106.89
1999 01 15 12	31130.97	0.00	202.12	0.00	-8.81	-8.81	333.38
1999 01 16 12	31330.67	0.00	231.18	0.00	-3.26	-3.26	431.11
1999 01 17 12	31449.60	7.46	188.42	0.00	-5.61	-5.61	367.22
1999 01 18 12	31476.57	0.00	233.08	0.00	-12.08	-12.08	233.93
1999 01 19 12	31723.01	0.00	225.28	0.00	-13.43	-13.43	199.36
1999 01 20 12	31795.20	0.00	234.83	0.00	-17.26	-17.26	140.11
1999 01 21 12	31868.93	0.20	183.69	0.00	-14.43	-14.43	188.54
1999 01 22 12	32130.78	0.32	182.99	0.00	-7.06	-7.06	336.15
1999 01 23 12	32140.80	0.00	172.19	0.00	-7.50	-7.50	322.32
1999 01 24 12	32367.47	0.21	110.19	0.00	-10.69	-10.69	245.45
1999 01 25 12	32486.40	0.01	255.30	0.00	-16.48	-16.48	147.81
1999 01 26 12	32611.66	0.00	178.70	0.00	-13.06	-13.06	195.24
1999 01 27 12	32832.00	8.71	138.31	0.00	-9.25	-9.25	278.29
1999 01 28 12	32858.97	0.40	255.38	0.00	-10.31	-10.31	256.93
1999 01 29 12	33167.58	0.00	258.95	0.00	-9.61	-9.61	263.68
1999 01 30 12	33177.60	0.00	262.50	0.00	-9.22	-9.22	284.52
1999 01 31 12	33487.26	0.00	254.05	0.00	-8.25	-8.25	303.16
1999 02 01 12	33523.20	0.00	207.20	0.00	-6.02	-6.02	371.90
1999 02 02 12	33796.61	0.04	183.84	0.00	-5.47	-5.47	352.15
1999 02 03 12	33868.80	0.29	244.54	0.00	-4.42	-4.42	404.55
1999 02 04 12	34142.21	0.00	261.38	0.00	-19.26	-19.26	118.48
1999 02 05 12	34214.40	0.00	269.09	0.00	-13.02	-13.02	226.32
1999 02 06 12	34487.81	0.00	268.60	0.00	-15.56	-15.56	167.98
1999 02 07 12	34560.00	0.10	254.56	0.00	-11.08	-11.08	269.49
1999 02 08 12	34833.41	0.30	287.06	0.00	-2.12	-2.12	482.79
1999 02 09 12	34905.60	0.00	290.80	0.00	-5.58	-5.58	362.42
1999 02 10 12	35215.26	0.00	263.23	0.00	-3.98	-3.98	452.42
1999 02 11 12	35251.20	0.86	298.75	0.00	-7.45	-7.45	310.79
1999 02 12 12	35596.80	0.00	310.47	0.00	-13.50	-13.50	185.30
1999 02 13 12	35596.80	0.00	293.83	0.00	-13.39	-13.39	194.23
1999 02 14 12	35942.40	0.00	291.77	0.00	-5.00	-5.00	399.35
1999 02 15 12	35942.48	0.00	247.03	0.00	-7.69	-7.69	328.19
1999 02 16 12	36288.00	0.66	309.03	0.00	-12.12	-12.12	219.07
1999 02 17 12	36413.27	1.03	250.51	0.00	-17.71	-17.71	134.65
1999 02 18 12	36633.60	0.15	244.76	0.00	-14.17	-14.17	181.99
1999 02 19 12	36907.01	0.62	200.85	0.00	-13.52	-13.52	198.35
1999 02 20 12	36979.20	1.19	238.54	0.00	-9.20	-9.20	278.66
1999 02 21 12	37324.80	0.00	267.25	0.00	-11.19	-11.19	246.28
1999 02 22 12	37324.80	2.68	155.17	0.00	-8.33	-8.33	305.52
1999 02 23 12	37670.40	0.00	278.43	0.00	-5.07	-5.07	389.03
1999 02 24 12	37744.13	0.24	343.67	0.00	-4.37	-4.37	393.64
1999 02 25 12	38016.00	0.00	311.42	0.00	-4.90	-4.90	374.07
1999 02 26 12	38325.66	0.00	340.48	0.00	-2.66	-2.66	496.64
1999 02 27 12	38361.60	0.08	212.02	0.00	-0.93	-0.93	541.05
1999 02 28 12	38707.20	0.00	349.13	0.00	-7.28	-7.28	344.77
1999 03 01 12	38707.20	0.00	379.88	0.00	-3.97	-3.97	439.63
1999 03 02 12	39052.80	0.00	401.18	0.00	-7.53	-7.53	326.20
1999 03 03 12	39279.47	0.44	399.48	0.00	-14.99	-14.99	170.81
1999 03 04 12	39398.40	4.06	214.44	0.00	-10.35	-10.35	258.55
1999 03 05 12	39744.00	0.00	199.29	0.00	-8.17	-8.17	298.33
1999 03 06 12	39744.00	0.00	376.11	0.00	-10.02	-10.02	243.70
1999 03 07 12	40089.60	2.27	367.21	0.00	-7.25	-7.25	317.22
1999 03 08 12	40316.27	0.00	232.76	0.00	-4.24	-4.24	408.82
1999 03 09 12	40435.20	1.46	323.38	0.00	-4.70	-4.70	399.24
1999 03 10 12	40780.80	0.22	289.91	0.00	-4.43	-4.43	398.01
1999 03 11 12	40780.80	0.00	315.35	0.00	-4.10	-4.10	383.96
1999 03 12 12	41126.40	0.00	299.09	0.00	-3.71	-3.71	395.87
1999 03 13 12	41399.81	0.00	323.95	0.00	-2.22	-2.22	470.09
1999 03 14 12	41472.00	0.00	416.47	0.00	-2.62	-2.62	455.00
1999 03 15 12	41817.60	0.00	403.60	0.00	-1.11	-1.11	503.77
1999 03 16 12	41817.60	0.01	399.44	0.00	-0.81	-0.81	505.63
1999 03 17 12	42163.20	1.06	307.78	0.00	-0.93	-0.93	517.97
1999 03 18 12	42508.80	0.00	435.38	0.00	-3.40	-3.40	405.85
1999 03 19 12	42508.80	0.00	424.57	0.00	0.06	0.06	467.03
1999 03 20 12	42854.40	0.00	426.94	0.00	1.91	1.91	559.40
1999 03 21 12	42854.40	0.00	437.16	0.00	0.36	0.36	459.57
1999 03 22 12	43200.00	0.00	437.03	0.00	1.26	1.26	458.44
1999 03 23 12	43545.60	0.00	445.18	0.00	0.67	0.67	447.93
1999 03 24 12	43545.60	0.00	455.34	0.00	-3.67	-3.67	365.99
1999 03 25 12	43891.20	0.00	453.96	0.00	-1.67	-1.67	383.06
1999 03 26 12	43891.20	0.00	450.78	0.00	2.80	2.80	483.00
1999 03 27 12	44236.80	1.03	307.31	0.00	5.73	5.73	622.37
1999 03 28 12	44582.40	3.28	249.38	0.00	4.27	4.27	635.90
1999 03 29 12	44582.40	0.00	430.47	0.00	4.86	4.86	473.66
1999 03 30 12	44928.00	0.00	409.22	0.00	7.82	7.82	583.64
1999 03 31 12	44963.94	0.58	395.41	0.00	8.05	8.05	787.42
1999 04 01 12	45273.60	30.66	235.83	0.00	-0.13	-0.13	536.44
1999 04 02 12	45619.20	0.00	239.97	0.00	-1.93	-1.93	474.45
1999 04 03 12	45619.20	2.80	140.94	0.00	-1.50	-1.50	461.41
1999 04 04 12	45964.80	9.16	392.49	0.00	-0.08	-0.08	503.50
1999 04 05 12	46083.73	3.71	315.41	0.00	1.24	1.24	517.05
1999 04 06 12	46310.40	1.08	445.31	0.00	2.64	2.64	632.85
1999 04 07 12	46656.00	4.52	465.94	0.00	7.00	7.00	703.89
1999 04 08 12	46656.00	0.00	460.11	0.00	8.77	8.77	609.49
1999 04 09 12	47001.60	0.00	455.73	0.00	8.43	8.43	625.29
1999 04 10 12	47120.53	0.38	236.81	0.00	6.53	6.53	575.26
1999 04 11 12	47347.20	0.00	429.68	0.00	6.44	6.44	582.68
1999 04 12 12	47692.80	0.00	458.28	0.00	8.39	8.39	600.73
1999 04 13 12	47692.80	0.00	468.94	0.00	10.79	10.79	728.33
1999 04 14 12	48038.40	0.49	464.14	0.00	10.59	10.59	641.99
1999 04 15 12	48074.34	0.00	185.87	0.00	4.11	4.11	458.22
1999 04 16 12	48384.00	0.00	266.70	0.00	0.82	0.82	378.38
1999 04 17 12	48655.87	0.00	367.38	0.00	2.26	2.26	386.87
1999 04 18 12	48729.60	0.00	314.76	0.00	5.82	5.82	471.02
1999 04 19 12	49075.20	0.00	423.24	0.00	9.98	9.98	632.84
1999 04 20 12	49075.20	0.91	156.27	0.00	9.24	9.24	700.98
1999 04 21 12	49420.80	0.39	423.46	0.00	8.85	8.85	686.13
1999 04 22 12	49492.99	0.01	452.01	0.00	8.92	8.92	524.12
1999 04 23 12	49766.40	0.00	504.57	0.00	7.26	7.26	425.39
1999 04 24 12	49986.73	0.00	500.73	0.00	10.50	10.50	451.73
1999 04 25 12	50112.00	0.12	464.05	0.00	12.30	12.30	678.82
1999 04 26 12	50457.52	2.00	263.59	0.00	12.14	12.14	773.99
1999 04 27 12	50457.60	1.09	440.09	0.00	12.34	12.34	938.84
1999 04 28 12	50803.20	0.00	466.65	0.00	14.16	14.16	797.49
1999 04 29 12	50803.20	0.00	509.86	0.00	13.90	13.90	622.77
1999 04 30 12	51148.80	0.00	507.57	0.00	14.80	14.80	618.24
1999 05 01 12	51184.74	0.00	503.14	0.00	15.91	15.91	736.26
1999 05 02 12	51494.40	0.00	434.04	0.00	15.71	15.71	851.83
1999 05 03 12	51566.59	1.01	396.68	0.00	15.89	15.89	1057.24
1999 05 04 12	51840.00	23.23	319.01	0.00	18.97	18.97	1400.11
1999 05 05 12	51912.19	31.83	261.65	0.00	16.15	16.15	1499.40
1999 05 06 12	52185.60	15.99	242.41	0.00	13.14	13.14	1311.96
1999 05 07 12	52257.79	0.94	202.53	0.00	8.50	8.50	925.23
1999 05 08 12	52531.20	0.00	472.67	0.00	7.44	7.44	755.61
1999 05 09 12	52603.39	19.39	267.19	0.00	7.92	7.92	773.39
1999 05 10 12	52876.80	22.19	209.24	0.00	5.37	5.37	800.45
1999 05 11 12	52912.74	10.94	402.69	0.00	10.42	10.42	1004.86
1999 05 12 12	53222.40	0.01	487.56	0.00	11.23	11.23	795.88
1999 05 13 12	53232.42	0.01	473.37	0.00	11.42	11.42	976.55
1999 05 14 12	53541.03	5.90	189.85	0.00	12.11	12.11	1155.26
1999 05 15 12	53568.00	6.71	462.31	0.00	13.99	13.99	1212.97
1999 05 16 12	53788.34	0.27	385.09	0.00	16.33	16.33	1157.15
1999 05 17 12	53913.60	0.00	391.35	0.00	13.57	13.57	937.85
1999 05 18 12	54032.53	0.00	496.79	0.00	13.72	13.72	914.02
1999 05 19 12	54259.20	0.25	487.62	0.00	16.97	16.97	1177.45
1999 05 20 12	54269.22	0.00	451.51	0.00	20.15	20.15	1385.46
1999 05 21 12	54531.07	0.00	392.97	0.00	15.42	15.42	1139.97
1999 05 22 12	54604.80	0.50	415.44	0.00	15.42	15.42	1206.67
1999 05 23 12	54676.99	0.04	400.95	0.00	12.50	12.50	946.19
1999 05 24 12	54923.43	1.77	359.16	0.00	13.45	13.45	995.82
1999 05 25 12	54950.40	0.00	509.37	0.00	13.96	13.96	870.21
1999 05 26 12	55069.32	0.00	516.92	0.00	16.52	16.52	796.84
1999 05 27 12	55269.03	0.06	524.25	0.00	18.34	18.34	1029.43
1999 05 28 12	55296.00	0.00	496.86	0.00	18.31	18.31	928.18
1999 05 29 12	55414.93	0.25	501.26	0.00	22.28	22.28	1491.54
1999 05 30 12	55567.87	4.83	276.52	0.00	15.94	15.94	1303.65
1999 05 31 12	55641.60	0.60	388.00	0.00	11.04	11.04	965.21
1999 06 01 12	55677.54	0.01	326.41	0.00	13.13	13.13	1151.35
1999 06 02 12	55808.94	1.42	487.48	0.00	16.78	16.78	1388.01
1999 06 03 12	55960.23	0.23	300.47	0.00	18.50	18.50	1541.96
1999 06 04 12	55987.20	21.10	458.15	0.00	21.99	21.99	1863.41
1999 06 05 12	56023.14	1.02	491.66	0.00	22.39	22.39	1607.71
1999 06 06 12	56106.12	13.46	323.31	0.00	20.81	20.81	1764.30
1999 06 07 12	56259.07	1.86	450.35	0.00	20.76	20.76	1651.37
1999 06 08 12	56332.72	21.03	407.14	0.00	22.56	22.56	1908.40
1999 06 09 12	56332.80	11.75	444.35	0.00	22.96	22.96	2121.69
1999 06 10 12	56342.82	0.30	469.81	0.00	17.54	17.54	1231.95
1999 06 11 12	56404.99	0.05	309.43	0.00	17.95	17.95	1177.82
1999 06 12 12	56500.14	0.00	487.73	0.00	17.42	17.42	1303.16
1999 06 13 12	56553.13	0.87	427.89	0.00	15.38	15.38	1130.53
1999 06 14 12	56604.66	0.58	302.01	0.00	11.97	11.97	942.58
1999 06 15 12	56651.43	0.21	298.31	0.00	13.58	13.58	973.86
1999 06 16 12	56678.32	0.00	442.63	0.00	12.06	12.06	902.00
1999 06 17 12	56678.40	0.10	481.68	0.00	14.61	14.61	959.06
1999 06 18 12	56678.40	0.27	305.75	0.00	15.23	15.23	1262.09
1999 06 19 12	56678.40	0.00	414.79	0.00	15.93	15.93	1522.19
1999 06 20 12	56678.40	0.12	352.43	0.00	19.31	19.31	1876.37
1999 06 21 12	56678.40	6.71	476.50	0.00	22.59	22.59	2176.95
1999 06 22 12	56678.40	2.53	437.03	0.00	24.97	24.97	2381.74
1999 06 23 12	56678.40	7.57	431.93	0.00	22.20	22.20	1720.95
1999 06 24 12	56678.40	0.21	493.43	0.00	19.79	19.79	1312.34
1999 06 25 12	56678.40	2.58	426.81	0.00	21.70	21.70	1747.32
1999 06 26 12	56678.40	10.98	493.35	0.00	23.33	23.33	1990.42
1999 06 27 12	56678.32	2.05	376.88	0.00	14.48	14.48	1127.66
1999 06 28 12	56651.43	4.66	384.55	0.00	16.02	16.02	1288.47
1999 06 29 12	56604.66	1.60	401.41	0.00	18.00	18.00	1297.46
1999 06 30 12	56500.14	1.66	441.41	0.00	18.25	18.25	1341.24
1999 07 01 12	56451.73	0.25	391.00	0.00	18.12	18.12	1240.09
1999 07 02 12	56368.74	0.56	321.03	0.00	17.17	17.17	1456.79
1999 07 03 12	56332.80	25.90	365.88	0.00	21.71	21.71	2176.03
1999 07 04 12	56332.80	5.08	419.82	0.00	24.53	24.53	2513.72
1999 07 05 12	56305.83	1.31	484.08	0.00	23.38	23.38	2192.58
1999 07 06 12	56207.54	0.00	500.19	0.00	19.14	19.14	1399.35
1999 07 07 12	56059.39	0.00	380.58	0.00	17.43	17.43	1476.78
1999 07 08 12	55987.20	15.50	379.93	0.00	18.53	18.53	1764.32
1999 07 09 12	55987.20	0.72	385.35	0.00	17.28	17.28	1427.10
1999 07 10 12	55913.46	0.58	425.56	0.00	17.88	17.88	1399.15
1999 07 11 12	55760.53	2.16	478.29	0.00	21.26	21.26	1507.07
1999 07 12 12	55641.60	0.00	482.43	0.00	22.28	22.28	1693.65
1999 07 13 12	55641.52	1.80	449.65	0.00	24.43	24.43	2047.17
1999 07 14 12	55516.34	6.17	489.97	0.00	24.47	24.47	2154.32
1999 07 15 12	55331.94	6.73	347.66	0.00	22.92	22.92	2097.49
1999 07 16 12	55296.00	0.00	468.24	0.00	19.84	19.84	1642.14
1999 07 17 12	55170.73	0.00	231.41	0.00	16.69	16.69	1496.89
1999 07 18 12	54986.34	6.59	168.67	0.00	16.96	16.96	1712.30
1999 07 19 12	54950.40	0.08	482.77	0.00	19.72	19.72	1818.27
1999 07 20 12	54825.13	0.05	483.49	0.00	22.89	22.89	1876.07
1999 07 21 12	54614.82	0.00	458.87	0.00	25.38	25.38	2215.22
1999 07 22 12	54604.72	13.62	400.43	0.00	26.55	26.55	2599.98
1999 07 23 12	54378.12	1.59	473.29	0.00	27.93	27.93	2426.02
1999 07 24 12	54259.20	0.04	485.62	0.00	26.98	26.98	1836.17
1999 07 25 12	54185.46	9.14	343.93	0.00	26.77	26.77	2456.05
1999 07 26 12	53923.62	0.07	485.09	0.00	21.20	21.20	1405.38
1999 07 27 12	53913.52	0.39	479.06	0.00	22.59	22.59	1619.38
1999 07 28 12	53640.19	0.02	479.69	0.00	26.43	26.43	1929.76
1999 07 29 12	53568.00	0.01	474.15	0.00	29.45	29.45	2025.86
1999 07 30 12	53389.74	0.94	312.06	0.00	28.68	28.68	2062.08
1999 07 31 12	53222.40	0.00	482.42	0.00	19.16	19.16	1314.40
1999 08 01 12	53097.13	0.00	398.69	0.00	18.95	18.95	1244.93
1999 08 02 12	52876.80	1.27	339.56	0.00	19.94	19.94	1473.77
1999 08 03 12	52803.07	3.97	455.96	0.00	21.16	21.16	1575.94
1999 08 04 12	52531.20	0.06	444.59	0.00	20.56	20.56	1303.52
1999 08 05 12	52504.23	0.00	460.71	0.00	23.50	23.50	1517.37
1999 08 06 12	52185.60	0.00	405.50	0.00	22.35	22.35	1682.01
1999 08 07 12	52158.63	6.83	425.46	0.00	23.76	23.76	1864.96
1999 08 08 12	51840.00	0.84	376.76	0.00	17.50	17.50	1295.59
1999 08 09 12	51813.03	7.76	456.84	0.00	20.45	20.45	1740.62
1999 08 10 12	51494.40	0.00	402.91	0.00	23.27	23.27	1757.49
1999 08 11 12	51420.66	16.21	297.63	0.00	22.47	22.47	2010.34
1999 08 12 12	51148.80	48.20	156.98	0.00	16.04	16.04	1622.64
1999 08 13 12	51023.54	0.26	409.12	0.00	13.76	13.76	1155.72
1999 08 14 12	50803.20	0.00	458.56	0.00	19.11	19.11	1368.57
1999 08 15 12	50576.53	0.09	326.39	0.00	22.03	22.03	1980.76
1999 08 16 12	50457.60	11.80	456.32	0.00	22.02	22.02	1709.65
1999 08 17 12	50147.94	0.10	409.90	0.00	21.42	21.42	1493.44
1999 08 18 12	50112.00	0.00	448.57	0.00	20.45	20.45	1475.06
1999 08 19 12	49766.40	0.00	443.30	0.00	19.65	19.65	1412.45
1999 08 20 12	49766.40	0.76	271.14	0.00	20.48	20.48	1623.33
1999 08 21 12	49420.80	0.00	437.19	0.00	22.27	22.27	1881.39
1999 08 22 12	49347.07	8.17	423.45	0.00	24.34	24.34	2081.91
1999 08 23 12	49075.20	11.71	390.28	0.00	22.82	22.82	1771.04
1999 08 24 12	48801.79	0.00	444.36	0.00	22.74	22.74	1717.85
1999 08 25 12	48729.60	0.00	438.58	0.00	23.32	23.32	1858.93
1999 08 26 12	48384.00	0.00	442.77	0.00	25.89	25.89	1939.50
1999 08 27 12	48384.00	0.00	411.02	0.00	26.21	26.21	1670.18
1999 08 28 12	48038.40	15.90	434.86	0.00	23.43	23.43	1612.38
1999 08 29 12	47964.66	4.02	128.72	0.00	15.14	15.14	1163.68
1999 08 30 12	47692.80	7.33	420.80	0.00	16.06	16.06	1550.97
1999 08 31 12	47347.20	0.16	396.39	0.00	21.86	21.86	2121.49
1999 09 01 12	47347.20	24.40	142.50	0.00	20.30	20.30	1880.69
1999 09 02 12	47001.60	1.50	118.50	0.00	13.26	13.26	1330.09
1999 09 03 12	47001.52	27.64	122.62	0.00	11.99	11.99	1266.89
1999 09 04 12	46656.00	11.86	129.75	0.00	10.76	10.76	1169.81
1999 09 05 12	46310.40	0.00	314.42	0.00	13.11	13.11	1220.27
1999 09 06 12	46310.40	0.00	412.10	0.00	16.80	16.80	1353.37
1999 09 07 12	45964.80	0.08	393.96	0.00	19.59	19.59	1674.48
1999 09 08 12	45964.80	0.25	178.78	0.00	13.85	13.85	998.64
1999 09 09 12	45619.20	0.02	366.71	0.00	11.82	11.82	851.44
1999 09 10 12	45273.60	0.00	422.71	0.00	13.07	13.07	921.69
1999 09 11 12	45273.60	11.08	125.33	0.00	11.80	11.80	1101.39
1999 09 12 12	44928.00	0.53	212.29	0.00	10.62	10.62	1079.42
1999 09 13 12	44928.00	2.60	235.90	0.00	10.94	10.94	942.32
1999 09 14 12	44582.40	0.00	244.74	0.00	10.52	10.52	891.75
1999 09 15 12	44236.80	0.02	404.12	0.00	13.57	13.57	950.60
1999 09 16 12	44236.80	0.00	407.04	0.00	13.77	13.77	1005.38
1999 09 17 12	43891.20	0.00	397.49	0.00	17.20	17.20	1440.86
1999 09 18 12	43891.20	0.00	299.65	0.00	17.91	17.91	1468.94
1999 09 19 12	43545.60	0.01	247.17	0.00	11.74	11.74	991.40
1999 09 20 12	43200.00	0.00	268.47	0.00	8.89	8.89	745.02
1999 09 21 12	43200.00	0.00	396.34	0.00	13.53	13.53	922.06
1999 09 22 12	42854.40	0.00	393.27	0.00	18.07	18.07	991.35
1999 09 23 12	42508.80	0.00	382.46	0.00	15.11	15.11	941.55
1999 09 24 12	42508.80	0.00	385.27	0.00	13.52	13.52	921.42
1999 09 25 12	42163.20	3.75	159.51	0.00	14.01	14.01	1106.44
1999 09 26 12	42163.20	1.66	171.85	0.00	10.13	10.13	992.23
1999 09 27 12	41817.60	0.25	345.18	0.00	9.78	9.78	801.58
1999 09 28 12	41472.00	0.00	322.37	0.00	11.29	11.29	739.36
1999 09 29 12	41472.00	0.00	307.10	0.00	9.90	9.90	651.86
1999 09 30 12	41126.40	0.00	381.68	0.00	9.72	9.72	672.80
1999 10 01 12	41126.40	0.00	236.42	0.00	2.52	2.52	440.32
1999 10 02 12	40780.80	0.02	276.52	0.00	2.84	2.84	400.05
1999 10 03 12	40435.20	0.01	167.12	0.00	4.31	4.31	494.16
