  47.32
 463.00
2418014854
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 09 02 12	47001.60	15.40	244.37	0.00	15.35	15.35	1430.77
2006 09 03 12	46959.60	0.71	389.84	0.00	18.00	18.00	1380.09
2006 09 04 12	46656.00	0.05	419.87	0.00	19.52	19.52	1087.02
2006 09 05 12	46310.40	0.00	417.01	0.00	20.62	20.62	1062.32
2006 09 06 12	46310.40	0.00	403.12	0.00	22.22	22.22	1197.97
2006 09 07 12	45964.80	0.54	405.96	0.00	22.15	22.15	1352.54
2006 09 08 12	45961.21	0.14	415.79	0.00	14.99	14.99	1016.71
2006 09 09 12	45619.20	0.00	417.78	0.00	9.67	9.67	691.54
2006 09 10 12	45273.60	0.00	406.42	0.00	11.59	11.59	817.99
2006 09 11 12	45273.60	0.00	298.45	0.00	15.40	15.40	1157.48
2006 09 12 12	44928.00	0.00	323.31	0.00	16.53	16.53	1240.87
2006 09 13 12	44928.00	0.00	394.82	0.00	19.72	19.72	1351.63
2006 09 14 12	44582.40	0.00	390.56	0.00	21.44	21.44	1454.12
2006 09 15 12	44236.80	0.00	360.21	0.00	23.04	23.04	1553.35
2006 09 16 12	44236.80	19.65	268.27	0.00	19.98	19.98	1746.09
2006 09 17 12	43891.20	26.87	188.22	0.00	14.87	14.87	1460.32
2006 09 18 12	43891.20	8.57	129.52	0.00	8.31	8.31	888.11
2006 09 19 12	43545.60	0.21	265.28	0.00	6.76	6.76	754.50
2006 09 20 12	43200.00	0.04	376.12	0.00	8.70	8.70	692.01
2006 09 21 12	43200.00	0.00	377.83	0.00	10.24	10.24	767.84
2006 09 22 12	42854.40	12.87	95.86	0.00	11.17	11.17	1209.29
2006 09 23 12	42508.80	1.70	132.49	0.00	11.98	11.98	1247.38
2006 09 24 12	42508.80	0.14	290.49	0.00	12.33	12.33	939.15
2006 09 25 12	42163.20	0.18	374.41	0.00	13.56	13.56	895.56
2006 09 26 12	42163.20	0.73	302.96	0.00	13.75	13.75	934.98
2006 09 27 12	41817.60	0.69	175.02	0.00	9.37	9.37	866.72
2006 09 28 12	41472.00	0.14	308.52	0.00	7.19	7.19	676.84
2006 09 29 12	41472.00	1.72	223.22	0.00	9.51	9.51	857.18
2006 09 30 12	41126.40	0.64	352.58	0.00	12.31	12.31	943.92
2006 10 01 12	41126.40	0.01	352.45	0.00	15.41	15.41	990.09
2006 10 02 12	40780.80	0.00	283.75	0.00	17.84	17.84	1139.10
2006 10 03 12	40438.79	5.59	141.56	0.00	13.09	13.09	1032.76
2006 10 04 12	40435.20	0.45	355.14	0.00	9.61	9.61	809.54
2006 10 05 12	40089.60	0.00	352.29	0.00	10.02	10.02	595.49
2006 10 06 12	40089.60	0.00	316.64	0.00	13.13	13.13	895.31
2006 10 07 12	39744.00	0.00	326.65	0.00	17.73	17.73	1270.57
2006 10 08 12	39440.40	0.00	284.24	0.00	15.50	15.50	1063.78
2006 10 09 12	39398.40	0.00	291.20	0.00	7.15	7.15	562.46
2006 10 10 12	39052.80	0.25	256.89	0.00	5.96	5.96	549.61
2006 10 11 12	39052.80	6.58	174.13	0.00	1.14	1.14	487.29
2006 10 12 12	38707.20	1.62	91.32	0.00	-2.09	-2.09	405.52
2006 10 13 12	38564.65	0.02	283.71	0.00	1.85	1.85	466.09
2006 10 14 12	38361.60	0.00	329.65	0.00	2.46	2.46	412.24
2006 10 15 12	38016.00	0.00	296.66	0.00	3.40	3.40	432.53
2006 10 16 12	38016.00	6.27	234.54	0.00	8.56	8.56	883.15
2006 10 17 12	37670.40	14.40	103.48	0.00	8.06	8.06	997.04
2006 10 18 12	37667.76	0.12	222.23	0.00	1.79	1.79	534.84
2006 10 19 12	37324.80	0.00	293.18	0.00	2.01	2.01	476.45
2006 10 20 12	37122.22	1.26	107.98	0.00	2.60	2.60	569.73
2006 10 21 12	36979.20	0.00	212.45	0.00	-0.43	-0.43	483.97
2006 10 22 12	36637.19	0.10	145.36	0.00	-1.10	-1.10	449.44
2006 10 23 12	36633.60	0.06	133.74	0.00	-0.71	-0.71	493.95
2006 10 24 12	36288.00	0.00	205.29	0.00	0.20	0.20	488.37
2006 10 25 12	36288.00	0.00	288.42	0.00	1.32	1.32	499.98
2006 10 26 12	35942.40	0.02	183.27	0.00	3.52	3.52	551.49
2006 10 27 12	35911.55	0.00	226.50	0.00	5.32	5.32	620.55
2006 10 28 12	35596.80	0.00	234.98	0.00	3.24	3.24	468.76
2006 10 29 12	35454.25	0.00	235.20	0.00	2.80	2.80	443.05
2006 10 30 12	35251.20	0.01	149.20	0.00	2.24	2.24	496.32
2006 10 31 12	35048.62	0.18	187.63	0.00	-2.29	-2.29	402.04
2006 11 01 12	34905.60	0.07	135.79	0.00	-3.33	-3.33	326.09
2006 11 02 12	34644.48	0.10	133.07	0.00	-3.84	-3.84	355.28
2006 11 03 12	34560.00	0.00	242.89	0.00	-4.33	-4.33	310.35
2006 11 04 12	34298.88	0.00	148.40	0.00	-1.52	-1.52	397.97
2006 11 05 12	34214.40	0.00	221.58	0.00	3.95	3.95	584.77
2006 11 06 12	33953.28	0.00	245.29	0.00	7.25	7.25	744.32
2006 11 07 12	33868.80	1.27	77.78	0.00	7.67	7.67	831.44
2006 11 08 12	33666.22	0.04	178.74	0.00	11.82	11.82	1009.52
2006 11 09 12	33523.20	0.00	227.45	0.00	4.53	4.53	580.80
2006 11 10 12	33380.65	0.00	214.15	0.00	-1.32	-1.32	382.62
2006 11 11 12	33177.60	0.00	220.58	0.00	-3.84	-3.84	272.80
2006 11 12 12	33092.14	0.00	156.10	0.00	-0.60	-0.60	406.55
2006 11 13 12	32832.00	0.00	235.55	0.00	1.26	1.26	517.75
2006 11 14 12	32829.36	0.00	216.30	0.00	3.23	3.23	549.84
2006 11 15 12	32528.40	0.01	208.75	0.00	0.93	0.93	498.01
2006 11 16 12	32486.40	0.00	170.92	0.00	-2.76	-2.76	425.01
2006 11 17 12	32283.82	0.05	157.13	0.00	-0.58	-0.58	526.97
2006 11 18 12	32140.80	0.00	226.52	0.00	-2.82	-2.82	443.98
2006 11 19 12	32109.95	0.00	212.76	0.00	-1.96	-1.96	403.00
2006 11 20 12	31837.20	0.00	135.66	0.00	-1.79	-1.79	396.16
2006 11 21 12	31795.20	0.00	208.30	0.00	1.55	1.55	487.24
2006 11 22 12	31652.65	0.00	208.61	0.00	4.16	4.16	580.01
2006 11 23 12	31453.19	0.00	183.11	0.00	1.77	1.77	508.99
2006 11 24 12	31449.60	0.00	211.66	0.00	3.52	3.52	559.10
2006 11 25 12	31307.05	0.00	198.17	0.00	-0.17	-0.17	371.66
2006 11 26 12	31107.59	0.00	159.79	0.00	-6.52	-6.52	252.53
2006 11 27 12	31104.00	0.00	189.70	0.00	-6.37	-6.37	304.11
2006 11 28 12	31018.54	4.72	78.87	0.00	-0.21	-0.21	547.10
2006 11 29 12	30800.40	0.00	182.37	0.00	-9.32	-9.32	262.89
2006 11 30 12	30758.40	0.00	186.60	0.00	-13.01	-13.01	180.08
2006 12 01 12	30755.76	0.02	98.99	0.00	-11.94	-11.94	220.13
2006 12 02 12	30555.82	0.70	66.70	0.00	-9.87	-9.87	251.93
2006 12 03 12	30430.29	0.03	133.90	0.00	-13.04	-13.04	185.33
2006 12 04 12	30412.80	0.61	120.38	0.00	-11.97	-11.97	202.77
2006 12 05 12	30410.16	0.28	118.57	0.00	-10.88	-10.88	252.48
2006 12 06 12	30270.25	0.00	157.17	0.00	-11.63	-11.63	213.01
2006 12 07 12	30151.68	0.00	199.40	0.00	-16.38	-16.38	141.74
2006 12 08 12	30084.69	0.00	192.50	0.00	-10.61	-10.61	183.51
2006 12 09 12	30067.20	0.00	191.41	0.00	-2.36	-2.36	406.68
2006 12 10 12	30067.20	0.00	192.22	0.00	-2.87	-2.87	411.87
2006 12 11 12	30036.35	0.00	171.49	0.00	-4.38	-4.38	400.36
2006 12 12 12	29981.74	1.01	163.45	0.00	-2.55	-2.55	482.81
2006 12 13 12	29864.62	0.02	171.38	0.00	-3.34	-3.34	449.10
2006 12 14 12	29806.08	0.33	119.79	0.00	-1.62	-1.62	491.00
2006 12 15 12	29763.60	0.00	170.34	0.00	-5.43	-5.43	390.42
2006 12 16 12	29739.09	0.18	176.21	0.00	-2.08	-2.08	453.53
2006 12 17 12	29739.09	0.00	116.08	0.00	-2.41	-2.41	413.35
2006 12 18 12	29725.19	0.00	195.60	0.00	-6.36	-6.36	327.76
2006 12 19 12	29725.19	0.00	193.82	0.00	-5.23	-5.23	330.34
2006 12 20 12	29721.60	0.00	197.41	0.00	-4.31	-4.31	340.70
2006 12 21 12	29721.60	0.00	196.47	0.00	-4.77	-4.77	305.23
2006 12 22 12	29725.19	0.46	169.29	0.00	-4.25	-4.25	390.71
2006 12 23 12	29725.19	0.00	188.31	0.00	-6.06	-6.06	353.64
2006 12 24 12	29725.19	0.00	186.24	0.00	-4.92	-4.92	372.32
2006 12 25 12	29739.09	0.00	195.17	0.00	-7.14	-7.14	331.11
2006 12 26 12	29763.60	0.00	194.69	0.00	-7.71	-7.71	313.29
2006 12 27 12	29806.08	0.00	178.98	0.00	-6.35	-6.35	341.03
2006 12 28 12	29864.62	0.00	144.81	0.00	-5.81	-5.81	368.76
2006 12 29 12	29924.65	2.26	106.72	0.00	-5.02	-5.02	401.90
2006 12 30 12	29981.74	4.58	125.03	0.00	-3.99	-3.99	429.94
2006 12 31 12	30064.56	10.10	158.20	0.00	-2.85	-2.85	470.69
2007 01 01 12	30067.20	0.00	202.09	0.00	-10.11	-10.11	264.32
2007 01 02 12	30070.79	0.09	204.62	0.00	-7.84	-7.84	308.97
2007 01 03 12	30109.20	0.00	175.95	0.00	-1.40	-1.40	500.38
2007 01 04 12	30210.22	1.20	185.34	0.00	0.41	0.41	579.05
2007 01 05 12	30381.95	0.00	207.87	0.00	-2.84	-2.84	483.84
2007 01 06 12	30412.80	0.00	216.92	0.00	-6.95	-6.95	344.63
2007 01 07 12	30416.39	0.08	201.01	0.00	-4.96	-4.96	387.04
2007 01 08 12	30497.28	0.00	195.36	0.00	-9.31	-9.31	277.61
2007 01 09 12	30672.94	0.00	209.32	0.00	-10.52	-10.52	232.87
2007 01 10 12	30758.40	0.00	185.99	0.00	-9.84	-9.84	259.96
2007 01 11 12	30761.99	0.00	193.79	0.00	-8.53	-8.53	298.94
2007 01 12 12	30901.42	0.07	195.28	0.00	-19.32	-19.32	100.65
2007 01 13 12	31073.15	0.00	227.52	0.00	-20.56	-20.56	102.58
2007 01 14 12	31104.00	0.00	188.00	0.00	-18.42	-18.42	119.86
2007 01 15 12	31188.48	0.00	235.33	0.00	-19.54	-19.54	102.75
2007 01 16 12	31418.75	0.00	231.92	0.00	-20.31	-20.31	108.34
2007 01 17 12	31449.60	0.00	196.71	0.00	-11.49	-11.49	233.72
2007 01 18 12	31534.08	0.07	190.12	0.00	-9.21	-9.21	274.55
2007 01 19 12	31792.56	0.02	239.64	0.00	-13.58	-13.58	188.36
2007 01 20 12	31795.20	0.00	85.36	0.00	-12.18	-12.18	220.49
2007 01 21 12	31938.22	0.00	233.08	0.00	-10.07	-10.07	262.09
2007 01 22 12	32140.80	0.00	216.92	0.00	-11.61	-11.61	240.10
2007 01 23 12	32158.29	0.00	227.93	0.00	-9.76	-9.76	265.68
2007 01 24 12	32455.55	0.05	191.71	0.00	-8.23	-8.23	302.12
2007 01 25 12	32486.40	0.00	221.29	0.00	-7.82	-7.82	316.89
2007 01 26 12	32689.45	0.00	199.62	0.00	-4.29	-4.29	426.42
2007 01 27 12	32832.00	0.58	127.11	0.00	-11.43	-11.43	238.19
2007 01 28 12	32916.48	0.00	240.71	0.00	-18.82	-18.82	117.49
2007 01 29 12	33177.60	0.57	84.26	0.00	-13.76	-13.76	181.39
2007 01 30 12	33195.09	0.01	269.63	0.00	-15.89	-15.89	149.14
2007 01 31 12	33523.20	0.11	226.24	0.00	-14.44	-14.44	172.25
2007 02 01 12	33526.79	0.15	204.86	0.00	-17.05	-17.05	137.35
2007 02 02 12	33866.16	0.11	171.55	0.00	-19.15	-19.15	104.78
2007 02 03 12	33868.80	0.04	189.97	0.00	-22.68	-22.68	67.45
2007 02 04 12	34211.76	0.00	213.26	0.00	-23.26	-23.26	67.97
2007 02 05 12	34214.40	0.00	283.60	0.00	-22.39	-22.39	71.13
2007 02 06 12	34557.36	0.41	167.32	0.00	-20.41	-20.41	98.40
2007 02 07 12	34560.00	0.00	304.45	0.00	-21.03	-21.03	95.34
2007 02 08 12	34902.96	0.00	304.52	0.00	-22.40	-22.40	85.25
2007 02 09 12	34905.60	0.00	303.23	0.00	-22.65	-22.65	82.48
2007 02 10 12	35251.20	0.00	280.93	0.00	-22.29	-22.29	88.30
2007 02 11 12	35251.20	0.00	244.96	0.00	-16.82	-16.82	141.08
2007 02 12 12	35596.80	0.00	228.74	0.00	-18.51	-18.51	118.00
2007 02 13 12	35614.29	0.00	305.84	0.00	-18.81	-18.81	111.20
2007 02 14 12	35942.40	0.00	243.18	0.00	-19.35	-19.35	104.37
2007 02 15 12	35984.40	0.00	312.09	0.00	-18.34	-18.34	121.94
2007 02 16 12	36288.00	0.00	205.46	0.00	-13.21	-13.21	201.28
2007 02 17 12	36491.05	0.00	274.67	0.00	-10.97	-10.97	229.60
2007 02 18 12	36633.60	0.05	227.80	0.00	-12.35	-12.35	214.27
2007 02 19 12	36976.56	0.00	276.74	0.00	-7.77	-7.77	327.75
2007 02 20 12	36979.20	0.01	213.60	0.00	-6.08	-6.08	377.73
2007 02 21 12	37324.80	0.18	233.73	0.00	-2.50	-2.50	474.31
2007 02 22 12	37324.80	0.00	339.69	0.00	-7.11	-7.11	309.10
2007 02 23 12	37670.40	0.13	162.25	0.00	-6.42	-6.42	328.84
2007 02 24 12	37813.42	4.61	112.89	0.00	-4.92	-4.92	370.82
2007 02 25 12	38016.00	10.51	132.99	0.00	-4.67	-4.67	393.64
2007 02 26 12	38361.60	1.22	183.11	0.00	-4.73	-4.73	399.16
2007 02 27 12	38361.60	0.06	165.73	0.00	-4.92	-4.92	384.96
2007 02 28 12	38707.20	2.63	256.37	0.00	-5.81	-5.81	370.07
2007 03 01 12	38710.79	8.66	204.65	0.00	-2.84	-2.84	449.91
2007 03 02 12	39052.80	0.70	213.25	0.00	-8.06	-8.06	291.17
2007 03 03 12	39367.55	0.29	407.07	0.00	-13.57	-13.57	189.06
2007 03 04 12	39398.40	0.00	374.60	0.00	-10.68	-10.68	259.19
2007 03 05 12	39744.00	0.00	337.34	0.00	-13.22	-13.22	188.24
2007 03 06 12	39744.00	2.79	190.47	0.00	-14.09	-14.09	172.97
2007 03 07 12	40089.60	0.00	341.82	0.00	-9.14	-9.14	266.73
2007 03 08 12	40404.35	0.14	388.06	0.00	-7.61	-7.61	341.25
2007 03 09 12	40435.20	0.00	384.63	0.00	-0.82	-0.82	528.07
2007 03 10 12	40780.80	0.00	411.14	0.00	-2.17	-2.17	475.40
2007 03 11 12	40780.80	0.00	351.50	0.00	-0.70	-0.70	481.73
2007 03 12 12	41126.40	0.00	392.60	0.00	1.01	1.01	557.51
2007 03 13 12	41469.36	0.00	373.57	0.00	3.12	3.12	610.99
2007 03 14 12	41472.00	0.00	371.66	0.00	-0.96	-0.96	480.86
2007 03 15 12	41817.60	1.29	123.71	0.00	-5.10	-5.10	347.02
2007 03 16 12	41817.60	0.03	397.56	0.00	-9.46	-9.46	266.24
2007 03 17 12	42163.20	0.09	426.28	0.00	-5.39	-5.39	359.86
2007 03 18 12	42508.80	0.20	253.98	0.00	-1.79	-1.79	460.71
2007 03 19 12	42508.80	0.07	440.72	0.00	-2.88	-2.88	434.44
2007 03 20 12	42854.40	0.00	411.42	0.00	-5.41	-5.41	330.26
2007 03 21 12	42854.40	0.33	340.59	0.00	2.00	2.00	615.75
2007 03 22 12	43200.00	0.22	286.16	0.00	0.38	0.38	519.27
2007 03 23 12	43545.60	0.00	379.45	0.00	2.92	2.92	523.56
2007 03 24 12	43545.60	0.03	437.44	0.00	7.09	7.09	743.18
2007 03 25 12	43891.20	3.23	379.66	0.00	12.15	12.15	1190.48
2007 03 26 12	43891.20	0.26	308.03	0.00	13.12	13.12	1176.59
2007 03 27 12	44236.80	0.00	452.61	0.00	6.03	6.03	681.22
2007 03 28 12	44582.40	6.04	141.82	0.00	4.70	4.70	669.39
2007 03 29 12	44582.40	3.50	148.40	0.00	5.00	5.00	787.93
2007 03 30 12	44928.00	9.63	123.49	0.00	1.69	1.69	609.82
2007 03 31 12	44928.00	13.64	196.10	0.00	2.95	2.95	691.87
2007 04 01 12	45273.60	15.19	143.92	0.00	3.42	3.42	734.27
2007 04 02 12	45619.20	0.21	371.04	0.00	2.09	2.09	583.32
2007 04 03 12	45619.20	5.15	171.89	0.00	-2.68	-2.68	363.35
2007 04 04 12	45964.80	0.00	384.97	0.00	-8.11	-8.11	238.45
2007 04 05 12	45995.65	0.00	470.36	0.00	-8.53	-8.53	191.70
2007 04 06 12	46310.40	0.00	426.40	0.00	-9.18	-9.18	148.83
2007 04 07 12	46656.00	0.00	437.05	0.00	-8.16	-8.16	244.39
2007 04 08 12	46656.00	0.00	493.52	0.00	-7.61	-7.61	274.26
2007 04 09 12	47001.60	0.00	494.40	0.00	-5.16	-5.16	272.22
2007 04 10 12	47032.45	0.07	260.63	0.00	-3.36	-3.36	357.20
2007 04 11 12	47347.20	0.01	333.81	0.00	-0.68	-0.68	472.24
2007 04 12 12	47689.21	0.00	456.09	0.00	-0.35	-0.35	421.81
2007 04 13 12	47692.80	0.00	431.90	0.00	0.25	0.25	416.67
2007 04 14 12	48038.40	0.00	489.62	0.00	3.04	3.04	555.34
2007 04 15 12	48038.40	0.00	488.71	0.00	6.06	6.06	553.78
2007 04 16 12	48384.00	1.43	321.94	0.00	8.76	8.76	758.04
2007 04 17 12	48586.58	0.02	493.69	0.00	6.92	6.92	699.84
2007 04 18 12	48729.60	0.02	496.65	0.00	8.28	8.28	633.56
2007 04 19 12	49075.20	0.00	482.90	0.00	9.24	9.24	670.66
2007 04 20 12	49075.20	0.07	440.77	0.00	13.57	13.57	1006.10
2007 04 21 12	49420.80	15.20	404.71	0.00	15.38	15.38	1338.37
2007 04 22 12	49423.44	12.96	334.17	0.00	16.22	16.22	1420.50
2007 04 23 12	49766.40	0.00	485.32	0.00	11.00	11.00	847.25
2007 04 24 12	49908.95	0.00	372.76	0.00	9.44	9.44	604.06
2007 04 25 12	50112.00	0.00	488.14	0.00	11.93	11.93	697.78
2007 04 26 12	50415.60	0.00	484.50	0.00	14.69	14.69	813.72
2007 04 27 12	50457.60	0.00	479.04	0.00	16.15	16.15	933.79
2007 04 28 12	50785.71	0.00	494.60	0.00	16.29	16.29	893.11
2007 04 29 12	50803.20	0.00	477.36	0.00	17.82	17.82	821.81
2007 04 30 12	51148.80	0.59	286.31	0.00	14.48	14.48	718.04
2007 05 01 12	51148.80	0.00	481.11	0.00	13.62	13.62	840.30
2007 05 02 12	51494.40	0.00	484.68	0.00	11.42	11.42	691.68
2007 05 03 12	51497.04	0.00	482.87	0.00	13.54	13.54	882.41
2007 05 04 12	51840.00	7.99	155.37	0.00	13.52	13.52	1161.17
2007 05 05 12	51842.64	6.98	316.14	0.00	13.46	13.46	1305.61
2007 05 06 12	52185.60	6.95	315.99	0.00	14.09	14.09	1254.75
2007 05 07 12	52188.24	0.07	464.80	0.00	18.51	18.51	1508.66
2007 05 08 12	52531.20	0.00	484.68	0.00	18.32	18.32	1062.05
2007 05 09 12	52533.84	0.00	487.33	0.00	20.53	20.53	1142.14
2007 05 10 12	52873.21	0.00	489.87	0.00	18.93	18.93	1133.68
2007 05 11 12	52876.80	0.46	259.06	0.00	11.45	11.45	849.93
2007 05 12 12	53204.91	0.31	422.59	0.00	13.67	13.67	926.34
2007 05 13 12	53222.40	0.00	471.71	0.00	18.27	18.27	1255.87
2007 05 14 12	53483.52	0.00	448.75	0.00	21.65	21.65	1632.48
2007 05 15 12	53568.00	0.04	471.46	0.00	13.45	13.45	992.13
2007 05 16 12	53710.55	0.00	335.81	0.00	9.75	9.75	759.58
2007 05 17 12	53913.60	0.00	501.28	0.00	11.65	11.65	713.41
2007 05 18 12	53944.45	0.00	465.21	0.00	17.73	17.73	1137.17
2007 05 19 12	54241.71	5.79	406.90	0.00	17.07	17.07	1375.42
2007 05 20 12	54259.20	0.00	433.01	0.00	11.43	11.43	1000.08
2007 05 21 12	54461.78	11.97	359.44	0.00	18.20	18.20	1563.13
2007 05 22 12	54604.80	3.13	385.88	0.00	21.68	21.68	1785.17
2007 05 23 12	54607.44	33.32	443.41	0.00	20.70	20.70	1794.69
2007 05 24 12	54865.92	1.20	328.37	0.00	12.90	12.90	1019.76
2007 05 25 12	54950.40	0.96	308.09	0.00	9.37	9.37	844.87
2007 05 26 12	54981.25	7.53	199.71	0.00	11.19	11.19	1104.73
2007 05 27 12	55211.52	0.34	492.29	0.00	9.59	9.59	840.21
2007 05 28 12	55296.00	0.43	468.92	0.00	14.96	14.96	1097.94
2007 05 29 12	55326.85	9.98	402.28	0.00	22.51	22.51	1976.38
2007 05 30 12	55498.58	5.90	299.45	0.00	20.79	20.79	1887.54
2007 05 31 12	55638.01	1.89	467.57	0.00	18.18	18.18	1540.07
2007 06 01 12	55641.60	0.80	408.13	0.00	19.23	19.23	1428.09
2007 06 02 12	55727.06	21.79	245.66	0.00	18.04	18.04	1553.01
2007 06 03 12	55902.72	0.39	399.34	0.00	19.66	19.66	1618.45
2007 06 04 12	55983.61	0.03	364.81	0.00	18.87	18.87	1419.34
2007 06 05 12	55987.20	0.00	466.40	0.00	11.81	11.81	906.86
2007 06 06 12	56018.05	5.20	319.48	0.00	14.20	14.20	1225.10
2007 06 07 12	56189.78	14.89	301.67	0.00	18.41	18.41	1830.32
2007 06 08 12	56290.80	1.50	475.42	0.00	12.27	12.27	970.49
2007 06 09 12	56329.21	0.34	429.34	0.00	18.42	18.42	1284.88
2007 06 10 12	56332.80	1.84	467.84	0.00	21.73	21.73	1508.64
2007 06 11 12	56335.44	2.71	473.34	0.00	23.53	23.53	1951.96
2007 06 12 12	56418.26	0.00	476.49	0.00	24.72	24.72	2111.55
2007 06 13 12	56475.35	32.19	224.98	0.00	20.57	20.57	1933.69
2007 06 14 12	56535.38	20.71	319.02	0.00	21.03	21.03	2132.20
2007 06 15 12	56593.92	5.06	400.15	0.00	22.07	22.07	2007.56
2007 06 16 12	56636.39	0.00	481.69	0.00	19.97	19.97	1468.62
2007 06 17 12	56660.91	10.91	417.84	0.00	20.65	20.65	1725.69
2007 06 18 12	56674.81	9.42	414.08	0.00	22.24	22.24	1983.59
2007 06 19 12	56674.81	1.31	475.64	0.00	16.13	16.13	1235.05
2007 06 20 12	56674.81	0.00	487.90	0.00	19.04	19.04	1355.05
2007 06 21 12	56678.40	0.00	440.33	0.00	18.12	18.12	1226.16
2007 06 22 12	56678.40	0.00	479.10	0.00	21.48	21.48	1702.75
2007 06 23 12	56674.81	4.03	477.07	0.00	23.80	23.80	2095.47
2007 06 24 12	56674.81	0.03	467.21	0.00	24.17	24.17	2119.40
2007 06 25 12	56660.91	0.03	400.53	0.00	24.11	24.11	2202.09
2007 06 26 12	56660.91	2.00	468.14	0.00	24.06	24.06	2100.87
2007 06 27 12	56636.39	0.02	391.22	0.00	15.85	15.85	1227.05
2007 06 28 12	56593.92	0.01	349.58	0.00	13.79	13.79	1250.52
2007 06 29 12	56535.38	0.00	440.87	0.00	17.69	17.69	1309.86
2007 06 30 12	56418.26	0.51	443.72	0.00	20.36	20.36	1501.28
2007 07 01 12	56363.65	0.00	430.65	0.00	20.90	20.90	1611.05
2007 07 02 12	56332.80	4.37	461.38	0.00	22.08	22.08	1956.97
2007 07 03 12	56332.80	0.88	441.47	0.00	24.54	24.54	2095.18
2007 07 04 12	56315.31	0.01	484.71	0.00	23.46	23.46	1836.91
2007 07 05 12	56248.32	0.06	487.14	0.00	21.61	21.61	1625.48
2007 07 06 12	56129.75	0.00	493.15	0.00	21.89	21.89	1628.04
2007 07 07 12	55989.84	0.00	488.90	0.00	24.23	24.23	1943.24
2007 07 08 12	55987.20	0.00	460.46	0.00	26.19	26.19	2342.02
2007 07 09 12	55969.71	0.00	475.73	0.00	21.23	21.23	1502.18
2007 07 10 12	55844.18	25.92	332.01	0.00	17.65	17.65	1510.57
2007 07 11 12	55672.45	0.64	396.76	0.00	15.81	15.81	1289.43
2007 07 12 12	55641.60	0.86	491.45	0.00	16.10	16.10	1212.50
2007 07 13 12	55599.60	0.01	411.39	0.00	17.46	17.46	1353.24
2007 07 14 12	55438.55	10.53	409.58	0.00	20.81	20.81	1759.83
2007 07 15 12	55296.00	2.09	370.09	0.00	18.81	18.81	1499.92
2007 07 16 12	55292.41	5.50	453.56	0.00	19.51	19.51	1714.67
2007 07 17 12	55092.95	0.00	481.85	0.00	22.34	22.34	1733.01
2007 07 18 12	54950.40	0.00	478.75	0.00	23.15	23.15	1730.32
2007 07 19 12	54946.81	0.00	497.64	0.00	19.59	19.59	1389.67
2007 07 20 12	54747.35	0.00	496.87	0.00	19.00	19.00	1126.38
2007 07 21 12	54604.80	0.00	457.76	0.00	21.32	21.32	1488.19
2007 07 22 12	54562.80	0.50	450.50	0.00	26.17	26.17	2334.47
2007 07 23 12	54290.05	0.45	466.22	0.00	29.56	29.56	2649.29
2007 07 24 12	54259.20	0.73	445.08	0.00	29.07	29.07	2310.09
2007 07 25 12	54116.18	0.00	471.06	0.00	28.91	28.91	2409.89
2007 07 26 12	53913.60	17.53	303.24	0.00	26.65	26.65	2370.80
2007 07 27 12	53871.60	0.04	474.76	0.00	22.02	22.02	1486.77
2007 07 28 12	53570.64	0.00	487.56	0.00	22.50	22.50	1331.50
2007 07 29 12	53568.00	0.00	478.79	0.00	24.37	24.37	1465.86
2007 07 30 12	53307.86	0.00	479.92	0.00	26.05	26.05	1641.54
2007 07 31 12	53222.40	0.00	470.53	0.00	27.48	27.48	1900.64
2007 08 01 12	53019.35	5.08	407.74	0.00	26.33	26.33	1952.24
2007 08 02 12	52876.80	0.00	479.85	0.00	21.29	21.29	1113.28
2007 08 03 12	52733.78	0.00	464.07	0.00	22.46	22.46	1069.11
2007 08 04 12	52531.20	0.03	276.68	0.00	22.04	22.04	1510.09
2007 08 05 12	52446.72	0.00	443.75	0.00	21.65	21.65	1730.49
2007 08 06 12	52185.60	1.79	221.54	0.00	21.83	21.83	1476.10
2007 08 07 12	52101.12	0.00	458.63	0.00	22.18	22.18	1519.36
2007 08 08 12	51840.00	0.00	322.24	0.00	24.92	24.92	1366.63
2007 08 09 12	51755.52	0.66	452.80	0.00	25.57	25.57	1718.78
2007 08 10 12	51494.40	0.01	443.99	0.00	27.90	27.90	1464.01
2007 08 11 12	51351.38	2.56	447.44	0.00	28.22	28.22	1705.32
2007 08 12 12	51148.80	0.00	453.68	0.00	20.56	20.56	1075.90
2007 08 13 12	50945.75	1.43	380.44	0.00	22.49	22.49	1151.04
2007 08 14 12	50803.20	0.08	426.91	0.00	25.05	25.05	1859.86
2007 08 15 12	50488.45	0.42	456.31	0.00	22.26	22.26	1247.60
2007 08 16 12	50457.60	0.00	462.31	0.00	18.59	18.59	881.59
2007 08 17 12	50112.00	0.00	453.27	0.00	16.39	16.39	793.75
2007 08 18 12	50112.00	1.26	321.53	0.00	16.63	16.63	1021.73
2007 08 19 12	49766.40	0.01	397.91	0.00	16.37	16.37	1269.81
2007 08 20 12	49762.81	0.12	406.98	0.00	20.02	20.02	1602.86
2007 08 21 12	49420.80	2.14	216.69	0.00	21.07	21.07	1826.70
2007 08 22 12	49277.78	0.18	447.10	0.00	20.57	20.57	1298.95
