  48.73
 489.00
1889883130
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 10 29 12	34943.57	0.04	253.60	0.00	3.39	3.39	462.50
2006 10 30 12	34905.60	3.99	85.04	0.00	-1.16	-1.16	497.32
2006 10 31 12	34583.21	0.50	211.21	0.00	-5.25	-5.25	348.71
2006 11 01 12	34532.44	0.00	146.74	0.00	-5.26	-5.26	350.79
2006 11 02 12	34224.00	0.00	190.55	0.00	-5.68	-5.68	329.52
2006 11 03 12	34116.66	0.00	205.04	0.00	-7.02	-7.02	306.64
2006 11 04 12	33873.11	0.00	223.84	0.00	-3.55	-3.55	424.70
2006 11 05 12	33727.66	0.08	224.91	0.00	-0.99	-0.99	498.13
2006 11 06 12	33527.50	0.12	207.78	0.00	2.84	2.84	620.68
2006 11 07 12	33338.00	2.61	152.63	0.00	4.89	4.89	705.37
2006 11 08 12	33181.91	0.44	184.34	0.00	8.55	8.55	795.41
2006 11 09 12	32992.40	0.00	224.01	0.00	0.78	0.78	497.92
2006 11 10 12	32836.31	0.00	225.18	0.00	-3.77	-3.77	314.93
2006 11 11 12	32690.86	0.00	158.10	0.00	-2.62	-2.62	381.13
2006 11 12 12	32496.00	0.00	210.90	0.00	0.05	0.05	514.61
2006 11 13 12	32345.26	0.01	202.44	0.00	-1.10	-1.10	468.09
2006 11 14 12	32157.43	0.00	208.25	0.00	1.46	1.46	522.23
2006 11 15 12	32043.06	0.00	208.89	0.00	-1.78	-1.78	345.87
2006 11 16 12	31822.09	0.00	117.55	0.00	-1.62	-1.62	389.52
2006 11 17 12	31767.65	0.00	208.78	0.00	-0.71	-0.71	505.69
2006 11 18 12	31524.37	0.00	206.86	0.00	-3.91	-3.91	374.22
2006 11 19 12	31453.91	0.00	203.37	0.00	-4.01	-4.01	364.75
2006 11 20 12	31308.46	0.00	138.59	0.00	-1.51	-1.51	375.39
2006 11 21 12	31127.21	0.00	188.63	0.00	2.56	2.56	529.79
2006 11 22 12	31043.32	0.02	164.99	0.00	4.23	4.23	593.24
2006 11 23 12	30833.17	0.01	164.76	0.00	-2.10	-2.10	445.07
2006 11 24 12	30775.03	0.00	190.59	0.00	0.17	0.17	475.15
2006 11 25 12	30660.66	0.00	175.89	0.00	-6.63	-6.63	288.62
2006 11 26 12	30487.57	0.00	145.45	0.00	-12.55	-12.55	187.69
2006 11 27 12	30422.40	0.13	161.79	0.00	-13.27	-13.27	203.25
2006 11 28 12	30315.06	1.37	95.21	0.00	-5.44	-5.44	376.96
2006 11 29 12	30141.97	0.00	94.31	0.00	-14.61	-14.61	162.73
2006 11 30 12	30083.83	0.00	188.55	0.00	-15.03	-15.03	167.73
2006 12 01 12	30006.73	0.53	131.37	0.00	-9.49	-9.49	266.24
2006 12 02 12	29882.00	0.00	104.79	0.00	-13.23	-13.23	185.63
2006 12 03 12	29759.57	0.99	182.07	0.00	-15.81	-15.81	157.19
2006 12 04 12	29737.21	0.84	190.51	0.00	-12.94	-12.94	199.34
2006 12 05 12	29661.13	1.34	125.31	0.00	-12.09	-12.09	232.75
2006 12 06 12	29536.40	0.09	185.78	0.00	-13.45	-13.45	189.27
2006 12 07 12	29450.77	0.00	188.64	0.00	-21.38	-21.38	100.40
2006 12 08 12	29402.90	0.00	168.55	0.00	-9.33	-9.33	288.96
2006 12 09 12	29391.61	0.00	171.38	0.00	-2.34	-2.34	415.08
2006 12 10 12	29319.62	0.00	162.20	0.00	-3.90	-3.90	408.94
2006 12 11 12	29234.86	0.00	172.33	0.00	-7.21	-7.21	337.29
2006 12 12 12	29190.80	0.00	177.79	0.00	-8.12	-8.12	322.05
2006 12 13 12	29105.17	0.00	180.26	0.00	-3.71	-3.71	425.65
2006 12 14 12	29068.37	0.79	174.78	0.00	-3.13	-3.13	450.81
2006 12 15 12	29057.29	0.04	139.52	0.00	-7.12	-7.12	348.87
2006 12 16 12	29053.61	0.00	98.70	0.00	-2.62	-2.62	417.28
2006 12 17 12	29053.61	0.00	77.59	0.00	-5.05	-5.05	323.83
2006 12 18 12	29046.01	0.00	181.47	0.00	-11.30	-11.30	232.00
2006 12 19 12	29046.01	0.00	174.76	0.00	-7.42	-7.42	256.72
2006 12 20 12	29046.01	0.00	179.92	0.00	-6.40	-6.40	297.50
2006 12 21 12	29012.44	0.00	162.31	0.00	-7.19	-7.19	253.92
2006 12 22 12	29046.01	0.00	142.00	0.00	-5.10	-5.10	336.54
2006 12 23 12	29046.01	0.00	180.63	0.00	-7.30	-7.30	303.67
2006 12 24 12	29046.01	0.03	144.71	0.00	-5.88	-5.88	345.72
2006 12 25 12	29053.61	0.01	170.73	0.00	-8.97	-8.97	285.72
2006 12 26 12	29057.29	0.00	180.12	0.00	-6.80	-6.80	326.09
2006 12 27 12	29068.37	0.00	112.48	0.00	-7.22	-7.22	311.67
2006 12 28 12	29105.17	0.53	103.10	0.00	-4.92	-4.92	384.12
2006 12 29 12	29147.90	1.97	84.13	0.00	-5.88	-5.88	365.39
2006 12 30 12	29234.86	3.10	94.68	0.00	-8.28	-8.28	299.73
2006 12 31 12	29278.47	13.79	192.65	0.00	-8.18	-8.18	310.04
2007 01 01 12	29358.04	0.00	196.64	0.00	-12.00	-12.00	205.70
2007 01 02 12	29399.21	0.00	175.96	0.00	-8.66	-8.66	312.51
2007 01 03 12	29413.97	0.00	189.95	0.00	-0.81	-0.81	525.45
2007 01 04 12	29493.49	0.63	201.55	0.00	-2.12	-2.12	484.97
2007 01 05 12	29580.46	0.77	200.42	0.00	-8.32	-8.32	316.49
2007 01 06 12	29698.35	0.00	189.25	0.00	-9.24	-9.24	290.42
2007 01 07 12	29744.81	0.04	211.61	0.00	-6.90	-6.90	344.61
2007 01 08 12	29796.37	1.48	111.28	0.00	-10.06	-10.06	263.91
2007 01 09 12	29926.06	0.36	211.94	0.00	-11.27	-11.27	239.45
2007 01 10 12	30075.78	0.00	172.27	0.00	-9.99	-9.99	267.91
2007 01 11 12	30094.09	0.00	158.83	0.00	-15.13	-15.13	173.64
2007 01 12 12	30227.60	0.00	230.05	0.00	-28.22	-28.22	50.44
2007 01 13 12	30385.46	0.00	225.64	0.00	-24.63	-24.63	75.57
2007 01 14 12	30436.01	0.00	174.51	0.00	-22.98	-22.98	79.88
2007 01 15 12	30573.20	0.00	223.48	0.00	-22.74	-22.74	83.94
2007 01 16 12	30731.06	0.00	195.82	0.00	-19.38	-19.38	124.76
2007 01 17 12	30785.29	0.00	204.99	0.00	-11.53	-11.53	239.35
2007 01 18 12	30962.86	0.05	230.33	0.00	-9.97	-9.97	269.78
2007 01 19 12	31113.60	0.00	235.06	0.00	-16.34	-16.34	152.23
2007 01 20 12	31178.77	0.00	223.63	0.00	-12.60	-12.60	221.99
2007 01 21 12	31388.92	0.00	226.81	0.00	-14.39	-14.39	186.79
2007 01 22 12	31472.81	0.00	205.82	0.00	-11.50	-11.50	243.99
2007 01 23 12	31654.06	0.48	111.62	0.00	-9.67	-9.67	274.26
2007 01 24 12	31804.80	0.00	236.36	0.00	-5.58	-5.58	384.16
2007 01 25 12	31912.69	0.19	223.81	0.00	-8.38	-8.38	312.15
2007 01 26 12	32141.02	0.04	202.51	0.00	-3.64	-3.64	411.10
2007 01 27 12	32215.57	0.10	223.33	0.00	-13.41	-13.41	185.31
2007 01 28 12	32485.39	0.76	120.50	0.00	-19.13	-19.13	128.16
2007 01 29 12	32524.37	0.47	176.17	0.00	-13.03	-13.03	192.47
2007 01 30 12	32804.44	0.00	257.03	0.00	-18.48	-18.48	127.87
2007 01 31 12	32858.89	0.02	264.25	0.00	-14.87	-14.87	173.20
2007 02 01 12	33150.05	1.12	213.80	0.00	-17.52	-17.52	129.47
2007 02 02 12	33204.50	0.00	227.60	0.00	-22.45	-22.45	81.23
2007 02 03 12	33522.18	0.00	200.44	0.00	-24.24	-24.24	67.17
2007 02 04 12	33550.09	0.00	242.80	0.00	-23.51	-23.51	74.40
2007 02 05 12	33867.79	0.00	253.45	0.00	-23.18	-23.18	77.51
2007 02 06 12	33906.77	2.03	179.70	0.00	-18.23	-18.23	121.87
2007 02 07 12	34214.40	0.00	285.27	0.00	-24.29	-24.29	75.53
2007 02 08 12	34289.17	0.00	285.51	0.00	-26.31	-26.31	61.05
2007 02 09 12	34560.00	0.00	276.23	0.00	-24.80	-24.80	68.56
2007 02 10 12	34720.40	0.00	241.16	0.00	-24.00	-24.00	78.36
2007 02 11 12	34905.82	0.00	188.42	0.00	-18.23	-18.23	126.32
2007 02 12 12	35190.52	0.00	237.32	0.00	-19.05	-19.05	113.70
2007 02 13 12	35267.83	0.00	274.42	0.00	-22.81	-22.81	81.84
2007 02 14 12	35596.80	0.00	265.91	0.00	-22.00	-22.00	86.56
2007 02 15 12	35623.69	0.05	266.16	0.00	-20.96	-20.96	108.70
2007 02 16 12	35942.40	0.04	259.30	0.00	-10.45	-10.45	260.71
2007 02 17 12	36102.80	0.00	236.31	0.00	-10.52	-10.52	253.03
2007 02 18 12	36288.00	0.00	281.80	0.00	-10.23	-10.23	269.35
2007 02 19 12	36606.05	0.00	191.00	0.00	-5.30	-5.30	387.00
2007 02 20 12	36650.23	0.00	233.76	0.00	-6.12	-6.12	378.25
2007 02 21 12	36979.20	0.27	175.58	0.00	-5.02	-5.02	391.72
2007 02 22 12	37096.69	0.00	316.89	0.00	-9.57	-9.57	277.77
2007 02 23 12	37324.80	0.00	236.46	0.00	-6.90	-6.90	335.07
2007 02 24 12	37669.38	0.02	176.86	0.00	-4.28	-4.28	411.99
2007 02 25 12	37680.00	1.99	208.22	0.00	-5.72	-5.72	373.85
2007 02 26 12	38016.00	0.59	233.76	0.00	-6.74	-6.74	339.57
2007 02 27 12	38176.40	0.00	298.54	0.00	-7.26	-7.26	318.64
2007 02 28 12	38361.60	12.68	205.91	0.00	-8.42	-8.42	301.83
2007 03 01 12	38707.20	8.60	295.84	0.00	-4.07	-4.07	426.26
2007 03 02 12	38723.83	1.46	327.78	0.00	-6.33	-6.33	350.92
2007 03 03 12	39052.80	0.00	388.46	0.00	-14.23	-14.23	185.26
2007 03 04 12	39370.84	0.00	343.69	0.00	-7.49	-7.49	328.27
2007 03 05 12	39398.40	0.00	269.87	0.00	-13.44	-13.44	192.99
2007 03 06 12	39744.00	0.00	358.65	0.00	-13.11	-13.11	197.21
2007 03 07 12	39861.50	0.00	384.08	0.00	-13.24	-13.24	207.53
2007 03 08 12	40089.60	0.00	380.95	0.00	-6.79	-6.79	372.35
2007 03 09 12	40435.20	0.04	373.38	0.00	-0.79	-0.79	527.55
2007 03 10 12	40435.41	0.00	403.07	0.00	-3.47	-3.47	423.54
2007 03 11 12	40780.80	0.00	351.91	0.00	-1.97	-1.97	463.43
2007 03 12 12	41126.40	0.00	377.27	0.00	0.28	0.28	524.65
2007 03 13 12	41126.40	0.00	328.42	0.00	2.15	2.15	603.65
2007 03 14 12	41472.00	0.00	378.86	0.00	-2.53	-2.53	441.10
2007 03 15 12	41790.05	4.72	335.14	0.00	-6.80	-6.80	325.12
2007 03 16 12	41817.60	0.00	415.68	0.00	-8.63	-8.63	298.97
2007 03 17 12	42163.20	0.00	391.13	0.00	-4.25	-4.25	415.19
2007 03 18 12	42163.20	1.52	270.09	0.00	-0.83	-0.83	533.89
2007 03 19 12	42508.80	0.00	419.65	0.00	-5.15	-5.15	354.25
2007 03 20 12	42854.40	0.00	402.73	0.00	-4.26	-4.26	390.24
2007 03 21 12	42854.40	0.00	359.52	0.00	1.81	1.81	591.37
2007 03 22 12	43200.00	0.00	255.07	0.00	-0.71	-0.71	483.43
2007 03 23 12	43545.60	0.06	302.76	0.00	2.05	2.05	501.67
2007 03 24 12	43545.60	0.00	428.51	0.00	3.99	3.99	611.73
2007 03 25 12	43891.20	0.02	415.65	0.00	7.75	7.75	773.79
2007 03 26 12	44236.80	0.44	411.14	0.00	8.92	8.92	735.35
2007 03 27 12	44236.80	0.00	402.18	0.00	4.37	4.37	593.69
2007 03 28 12	44582.40	2.49	158.85	0.00	3.81	3.81	665.94
2007 03 29 12	44609.95	10.25	291.03	0.00	2.34	2.34	611.39
2007 03 30 12	44928.00	3.66	232.96	0.00	-0.98	-0.98	484.58
2007 03 31 12	45273.60	2.82	289.46	0.00	0.15	0.15	560.22
2007 04 01 12	45273.60	1.04	375.79	0.00	2.58	2.58	628.22
2007 04 02 12	45619.20	0.03	282.76	0.00	0.99	0.99	537.62
2007 04 03 12	45964.59	0.10	207.09	0.00	-6.58	-6.58	253.59
2007 04 04 12	45964.80	0.00	458.31	0.00	-8.58	-8.58	206.02
2007 04 05 12	46310.40	0.00	448.79	0.00	-8.11	-8.11	187.75
2007 04 06 12	46538.50	0.00	422.80	0.00	-7.37	-7.37	146.53
2007 04 07 12	46656.00	0.00	484.79	0.00	-6.61	-6.61	196.37
2007 04 08 12	47001.60	0.00	462.69	0.00	-3.96	-3.96	196.03
2007 04 09 12	47029.16	0.00	493.03	0.00	-2.14	-2.14	301.21
2007 04 10 12	47347.20	0.58	296.84	0.00	-0.88	-0.88	330.06
2007 04 11 12	47676.17	0.22	166.79	0.00	-0.46	-0.46	430.71
2007 04 12 12	47692.80	0.00	287.34	0.00	0.06	0.06	356.20
2007 04 13 12	48038.40	0.00	430.22	0.00	3.54	3.54	510.95
2007 04 14 12	48223.60	0.00	490.71	0.00	7.29	7.29	517.42
2007 04 15 12	48384.00	0.00	420.11	0.00	9.56	9.56	574.53
2007 04 16 12	48720.00	0.00	466.46	0.00	11.30	11.30	763.80
2007 04 17 12	48730.62	0.00	497.40	0.00	8.15	8.15	520.83
2007 04 18 12	49075.20	0.00	499.68	0.00	9.12	9.12	568.80
2007 04 19 12	49303.31	0.02	495.53	0.00	9.98	9.98	594.76
2007 04 20 12	49420.80	2.39	479.40	0.00	11.39	11.39	821.95
2007 04 21 12	49749.77	0.02	370.15	0.00	12.99	12.99	651.44
2007 04 22 12	49793.95	0.00	494.36	0.00	12.64	12.64	713.13
2007 04 23 12	50112.00	0.00	416.91	0.00	11.01	11.01	731.25
2007 04 24 12	50297.20	0.00	296.92	0.00	11.87	11.87	707.75
2007 04 25 12	50457.60	0.00	476.30	0.00	14.57	14.57	811.36
2007 04 26 12	50776.31	0.00	394.85	0.00	16.53	16.53	774.72
2007 04 27 12	50803.20	0.00	437.45	0.00	14.80	14.80	940.86
2007 04 28 12	51132.17	0.00	478.05	0.00	15.97	15.97	755.59
2007 04 29 12	51209.48	0.00	462.77	0.00	17.57	17.57	732.69
2007 04 30 12	51494.18	3.86	427.11	0.00	13.48	13.48	721.38
2007 05 01 12	51679.60	0.00	488.60	0.00	10.55	10.55	675.79
2007 05 02 12	51840.00	0.00	470.22	0.00	12.44	12.44	628.03
2007 05 03 12	52110.83	0.46	478.20	0.00	15.70	15.70	776.78
2007 05 04 12	52185.60	3.32	288.48	0.00	16.40	16.40	1295.64
2007 05 05 12	52493.23	8.64	176.01	0.00	12.74	12.74	1266.35
2007 05 06 12	52532.21	12.67	264.12	0.00	14.35	14.35	1435.06
2007 05 07 12	52849.91	2.92	480.15	0.00	16.08	16.08	1174.78
2007 05 08 12	52877.82	0.00	488.33	0.00	18.73	18.73	938.06
2007 05 09 12	53195.50	0.00	488.85	0.00	21.32	21.32	1118.33
2007 05 10 12	53249.95	0.00	485.46	0.00	16.98	16.98	891.42
2007 05 11 12	53541.11	1.79	169.65	0.00	10.96	10.96	830.84
2007 05 12 12	53595.56	1.40	446.45	0.00	10.75	10.75	827.90
2007 05 13 12	53875.63	0.01	450.50	0.00	17.23	17.23	1164.14
2007 05 14 12	53914.62	11.53	202.08	0.00	15.65	15.65	1317.01
2007 05 15 12	54184.43	1.16	479.90	0.00	10.73	10.73	844.51
2007 05 16 12	54258.98	0.00	461.03	0.00	9.18	9.18	686.34
2007 05 17 12	54487.31	0.00	495.35	0.00	13.60	13.60	820.07
2007 05 18 12	54595.20	0.99	464.93	0.00	20.01	20.01	1358.49
2007 05 19 12	54745.94	0.55	339.63	0.00	8.02	8.02	805.81
2007 05 20 12	54927.19	1.02	439.62	0.00	10.03	10.03	941.30
2007 05 21 12	55011.08	0.29	450.27	0.00	19.09	19.09	1529.10
2007 05 22 12	55221.23	29.86	324.73	0.00	19.92	19.92	1830.14
2007 05 23 12	55286.40	7.12	376.64	0.00	15.25	15.25	1343.43
2007 05 24 12	55437.14	2.38	270.71	0.00	8.10	8.10	828.65
2007 05 25 12	55614.71	0.87	343.14	0.00	7.17	7.17	727.29
2007 05 26 12	55668.94	2.41	366.53	0.00	6.63	6.63	723.53
2007 05 27 12	55826.81	0.00	512.68	0.00	10.11	10.11	692.53
2007 05 28 12	55963.99	1.94	439.96	0.00	15.35	15.35	1160.22
2007 05 29 12	56014.54	3.61	250.88	0.00	18.02	18.02	1489.74
2007 05 30 12	56172.40	3.71	209.21	0.00	14.56	14.56	1385.72
2007 05 31 12	56305.91	6.00	297.51	0.00	13.89	13.89	1357.49
2007 06 01 12	56324.22	6.39	343.40	0.00	16.69	16.69	1333.85
2007 06 02 12	56473.94	1.01	390.95	0.00	19.69	19.69	1449.42
2007 06 03 12	56603.62	0.20	474.85	0.00	21.59	21.59	1472.85
2007 06 04 12	56655.19	4.17	441.48	0.00	19.13	19.13	1313.96
2007 06 05 12	56701.65	0.00	488.42	0.00	13.31	13.31	998.41
2007 06 06 12	56819.54	1.04	348.74	0.00	16.64	16.64	1365.82
2007 06 07 12	56906.50	8.12	226.45	0.00	11.97	11.97	1195.99
2007 06 08 12	56986.03	0.00	488.62	0.00	13.47	13.47	863.93
2007 06 09 12	57000.79	0.08	433.55	0.00	19.02	19.02	1177.46
2007 06 10 12	57041.96	3.73	354.77	0.00	21.20	21.20	1450.39
2007 06 11 12	57121.52	0.00	461.12	0.00	23.86	23.86	1939.87
2007 06 12 12	57165.14	13.31	394.34	0.00	24.89	24.89	2282.91
2007 06 13 12	57252.11	4.47	449.61	0.00	21.92	21.92	1886.32
2007 06 14 12	57294.83	0.18	458.71	0.00	20.72	20.72	1281.92
2007 06 15 12	57331.63	3.12	458.95	0.00	19.03	19.03	1508.61
2007 06 16 12	57342.71	0.63	485.41	0.00	18.92	18.92	1268.56
2007 06 17 12	57346.39	14.36	364.81	0.00	18.11	18.11	1600.93
2007 06 18 12	57353.99	12.21	334.12	0.00	17.65	17.65	1535.59
2007 06 19 12	57353.99	0.00	482.35	0.00	15.50	15.50	1143.91
2007 06 20 12	57353.99	0.00	494.33	0.00	19.35	19.35	1220.30
2007 06 21 12	57387.56	0.00	486.90	0.00	20.66	20.66	1465.13
2007 06 22 12	57353.99	0.16	482.98	0.00	22.96	22.96	1830.22
2007 06 23 12	57353.99	14.24	476.36	0.00	26.13	26.13	2123.35
2007 06 24 12	57353.99	2.55	431.78	0.00	24.72	24.72	2125.72
2007 06 25 12	57346.39	41.82	403.68	0.00	24.78	24.78	2425.95
2007 06 26 12	57346.39	4.19	490.10	0.00	20.37	20.37	1716.42
2007 06 27 12	57342.71	0.19	376.57	0.00	13.87	13.87	1107.98
2007 06 28 12	57331.63	0.00	444.15	0.00	12.87	12.87	1118.83
2007 06 29 12	57294.83	0.00	474.34	0.00	16.90	16.90	1436.36
2007 06 30 12	57209.20	0.00	463.11	0.00	20.81	20.81	1820.89
2007 07 01 12	57165.14	0.00	398.45	0.00	21.70	21.70	1969.23
2007 07 02 12	57080.38	0.11	478.80	0.00	24.33	24.33	2039.40
2007 07 03 12	57008.39	4.05	471.66	0.00	24.96	24.96	1938.11
2007 07 04 12	56997.11	0.10	432.55	0.00	22.80	22.80	1675.00
2007 07 05 12	56949.23	0.00	496.50	0.00	23.14	23.14	1632.81
2007 07 06 12	56863.60	0.00	501.09	0.00	23.07	23.07	1578.71
2007 07 07 12	56738.86	0.00	467.51	0.00	25.41	25.41	2060.69
2007 07 08 12	56662.79	0.03	397.39	0.00	23.95	23.95	2093.55
2007 07 09 12	56640.43	0.20	444.60	0.00	20.64	20.64	1407.02
2007 07 10 12	56518.00	40.46	374.65	0.00	17.66	17.66	1545.94
2007 07 11 12	56393.27	2.12	445.64	0.00	16.54	16.54	1215.69
2007 07 12 12	56316.17	0.00	501.94	0.00	16.96	16.96	1147.36
2007 07 13 12	56258.03	1.62	466.78	0.00	20.02	20.02	1388.08
2007 07 14 12	56084.94	2.94	335.54	0.00	22.84	22.84	1931.31
2007 07 15 12	55977.60	0.24	382.98	0.00	21.52	21.52	1809.71
2007 07 16 12	55912.43	0.43	412.38	0.00	20.64	20.64	1871.86
2007 07 17 12	55739.34	0.00	483.45	0.00	22.45	22.45	1937.68
2007 07 18 12	55624.97	0.05	388.88	0.00	23.81	23.81	2107.58
2007 07 19 12	55566.83	0.00	491.59	0.00	20.71	20.71	1567.32
2007 07 20 12	55356.68	0.00	489.49	0.00	20.20	20.20	1448.56
2007 07 21 12	55272.79	0.00	479.87	0.00	23.55	23.55	1897.58
2007 07 22 12	55135.60	0.00	476.35	0.00	29.17	29.17	2645.19
2007 07 23 12	54946.09	0.03	473.42	0.00	29.96	29.96	2480.39
2007 07 24 12	54875.62	1.52	478.34	0.00	31.50	31.50	2424.35
2007 07 25 12	54632.36	1.22	420.32	0.00	30.23	30.23	2332.22
2007 07 26 12	54577.91	7.63	473.49	0.00	24.98	24.98	2055.96
2007 07 27 12	54356.94	0.00	460.43	0.00	22.24	22.24	1301.19
2007 07 28 12	54242.57	0.00	486.54	0.00	22.77	22.77	1397.95
2007 07 29 12	54054.74	0.00	483.49	0.00	26.45	26.45	1471.11
2007 07 30 12	53904.00	0.00	485.05	0.00	28.43	28.43	1593.50
2007 07 31 12	53709.14	0.06	478.54	0.00	28.63	28.63	1836.99
2007 08 01 12	53563.69	13.11	474.10	0.00	26.28	26.28	1646.34
2007 08 02 12	53407.60	0.01	485.98	0.00	21.18	21.18	929.52
2007 08 03 12	53218.09	4.75	415.39	0.00	23.23	23.23	1014.68
2007 08 04 12	53062.00	2.08	460.36	0.00	24.02	24.02	1859.93
2007 08 05 12	52872.50	0.12	451.74	0.00	24.06	24.06	1562.92
2007 08 06 12	52672.34	2.32	239.08	0.00	19.89	19.89	1281.07
2007 08 07 12	52526.89	0.10	462.55	0.00	22.11	22.11	1572.17
2007 08 08 12	52283.34	6.55	368.50	0.00	26.24	26.24	1539.52
2007 08 09 12	52176.00	0.59	460.24	0.00	25.41	25.41	1332.49
2007 08 10 12	51867.56	1.75	404.33	0.00	26.01	26.01	1457.21
2007 08 11 12	51816.79	0.23	453.04	0.00	23.98	23.98	1533.27
2007 08 12 12	51494.40	0.00	421.15	0.00	17.64	17.64	964.85
2007 08 13 12	51456.43	6.88	386.07	0.00	21.20	21.20	1416.18
2007 08 14 12	51148.80	0.37	448.14	0.00	23.44	23.44	1521.49
2007 08 15 12	50988.40	0.17	454.03	0.00	21.22	21.22	1169.80
2007 08 16 12	50803.20	0.00	461.22	0.00	18.05	18.05	789.97
2007 08 17 12	50518.28	0.05	453.58	0.00	16.66	16.66	811.62
2007 08 18 12	50448.00	0.00	253.29	0.00	17.46	17.46	1151.41
2007 08 19 12	50112.00	0.00	379.44	0.00	18.88	18.88	1340.37
2007 08 20 12	50074.03	0.88	335.22	0.00	20.67	20.67	1493.15
2007 08 21 12	49766.40	0.34	362.23	0.00	21.66	21.66	1140.36
2007 08 22 12	49518.54	0.09	452.76	0.00	20.86	20.86	812.31
2007 08 23 12	49420.59	0.00	347.48	0.00	17.85	17.85	1043.72
2007 08 24 12	49075.20	0.27	350.22	0.00	16.44	16.44	948.20
2007 08 25 12	49048.31	0.00	445.35	0.00	17.41	17.41	775.92
2007 08 26 12	48729.60	0.00	436.73	0.00	22.08	22.08	1174.47
2007 08 27 12	48444.68	1.14	264.26	0.00	19.69	19.69	1068.40
2007 08 28 12	48384.00	1.48	272.95	0.00	15.07	15.07	944.33
2007 08 29 12	48038.40	0.00	443.51	0.00	16.19	16.19	765.57
2007 08 30 12	48000.43	0.00	430.34	0.00	19.88	19.88	956.96
2007 08 31 12	47692.80	0.00	427.65	0.00	24.17	24.17	1362.81
2007 09 01 12	47347.20	0.00	371.28	0.00	26.34	26.34	1544.91
2007 09 02 12	47346.98	0.00	416.51	0.00	23.65	23.65	982.43
2007 09 03 12	47001.60	0.00	407.52	0.00	23.16	23.16	1102.11
2007 09 04 12	46753.74	0.00	409.07	0.00	25.46	25.46	1514.41
2007 09 05 12	46656.00	0.32	225.29	0.00	25.65	25.65	1546.53
2007 09 06 12	46310.40	0.13	221.72	0.00	20.60	20.60	945.63
2007 09 07 12	46287.19	0.24	404.07	0.00	15.18	15.18	1076.75
2007 09 08 12	45964.80	1.97	229.76	0.00	12.11	12.11	805.57
2007 09 09 12	45619.20	0.12	320.59	0.00	13.58	13.58	762.78
2007 09 10 12	45619.20	0.06	230.07	0.00	13.74	13.74	704.40
2007 09 11 12	45273.60	0.00	339.35	0.00	10.93	10.93	623.37
2007 09 12 12	44928.00	0.00	388.26	0.00	12.18	12.18	598.13
2007 09 13 12	44928.00	0.12	130.97	0.00	11.20	11.20	865.26
2007 09 14 12	44582.40	0.05	340.97	0.00	7.24	7.24	543.87
2007 09 15 12	44464.91	0.00	397.36	0.00	10.35	10.35	524.35
2007 09 16 12	44236.80	0.00	394.82	0.00	18.22	18.22	713.75
2007 09 17 12	43891.20	0.00	375.93	0.00	21.29	21.29	1098.37
2007 09 18 12	43891.20	0.00	342.43	0.00	19.18	19.18	938.22
2007 09 19 12	43545.60	0.00	385.46	0.00	14.52	14.52	793.90
2007 09 20 12	43200.00	1.60	308.41	0.00	14.41	14.41	916.99
2007 09 21 12	43200.00	3.79	285.37	0.00	14.39	14.39	969.48
2007 09 22 12	42854.40	0.00	379.87	0.00	14.73	14.73	677.00
2007 09 23 12	42508.80	0.00	339.63	0.00	20.18	20.18	1042.41
2007 09 24 12	42508.80	2.07	135.53	0.00	18.24	18.24	1388.67
2007 09 25 12	42163.20	0.00	329.36	0.00	11.70	11.70	878.59
2007 09 26 12	41935.09	0.00	309.66	0.00	13.31	13.31	737.20
2007 09 27 12	41817.60	0.00	367.82	0.00	13.53	13.53	760.65
2007 09 28 12	41472.00	0.17	360.21	0.00	13.25	13.25	716.36
2007 09 29 12	41472.00	0.00	349.90	0.00	17.20	17.20	1149.38
2007 09 30 12	41126.40	0.07	287.71	0.00	15.86	15.86	1017.49
2007 10 01 12	40780.80	0.00	342.38	0.00	12.76	12.76	654.83
2007 10 02 12	40780.80	0.00	316.23	0.00	15.41	15.41	901.51
2007 10 03 12	40435.20	0.00	313.78	0.00	13.89	13.89	566.62
2007 10 04 12	40116.50	0.00	340.03	0.00	12.98	12.98	607.51
2007 10 05 12	40089.60	0.59	97.91	0.00	9.82	9.82	647.11
2007 10 06 12	39744.00	2.04	232.52	0.00	8.90	8.90	934.71
2007 10 07 12	39646.26	0.03	312.21	0.00	9.72	9.72	896.85
2007 10 08 12	39398.40	3.47	185.85	0.00	8.69	8.69	785.81
2007 10 09 12	39053.02	0.00	302.63	0.00	8.14	8.14	765.68
2007 10 10 12	39052.80	0.04	323.61	0.00	5.67	5.67	657.64
2007 10 11 12	38707.20	0.10	283.70	0.00	5.09	5.09	658.45
2007 10 12 12	38399.57	0.00	309.46	0.00	9.83	9.83	753.81
2007 10 13 12	38361.60	0.00	311.44	0.00	10.35	10.35	698.30
2007 10 14 12	38016.00	0.00	236.26	0.00	9.47	9.47	748.78
2007 10 15 12	37955.32	0.01	307.32	0.00	8.37	8.37	681.00
2007 10 16 12	37670.40	0.63	112.96	0.00	6.56	6.56	699.05
2007 10 17 12	37351.69	0.00	222.30	0.00	9.41	9.41	969.07
2007 10 18 12	37324.80	0.87	147.06	0.00	11.26	11.26	1061.38
